Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,106.9405645269307,106.95044658639182,105.98220827987717,106.65404510498047,1024800,0.24,0.0
2024-10-01 00:00:00-04:00,106.56513028141262,106.93069110721342,105.40917806004109,106.0513687133789,1561000,0.0,0.0
2024-10-02 00:00:00-04:00,105.75497229845823,105.90317303723222,104.29273656718561,104.42118072509766,1474400,0.0,0.0
2024-10-03 00:00:00-04:00,104.05561756593049,104.48045565402633,102.57362528714997,102.9391860961914,1910100,0.0,0.0
2024-10-04 00:00:00-04:00,103.45294033637144,103.9370557046144,102.51434823947965,103.42330169677734,1449200,0.0,0.0
2024-10-07 00:00:00-04:00,102.99845198553727,103.29485342363792,100.86437972193673,101.0521011352539,1423100,0.0,0.0
2024-10-08 00:00:00-04:00,101.35838851145598,101.55599200505007,100.41979641474231,100.54823303222656,1462400,0.0,0.0
2024-10-09 00:00:00-04:00,100.48895038112292,102.40566270860825,100.2518337392883,102.21794128417969,1412300,0.0,0.0
2024-10-10 00:00:00-04:00,102.23772023552446,102.58351695874863,101.35839779960699,101.58563995361328,1090300,0.0,0.0
2024-10-11 00:00:00-04:00,102.02035251872418,103.7691001242526,102.02035251872418,102.2574691772461,975000,0.0,0.0
2024-10-14 00:00:00-04:00,102.51434848989378,103.92718143715003,101.72394958904177,103.57150268554688,1110700,0.0,0.0
2024-10-15 00:00:00-04:00,102.26735038683387,104.69781684544675,102.25746832761845,103.3442611694336,1485700,0.0,0.0
2024-10-16 00:00:00-04:00,103.58138725391245,104.30262688623269,102.86015515939552,104.1939468383789,968200,0.0,0.0
2024-10-17 00:00:00-04:00,104.32236426828956,104.51008568690594,103.1367735580223,103.69004821777344,1396800,0.0,0.0
2024-10-18 00:00:00-04:00,104.21369199082476,105.80435664085405,103.55172976406999,105.03372192382812,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,104.68793570824738,104.76697710706165,103.26522068080126,103.93705749511719,936400,0.0,0.0
2024-10-22 00:00:00-04:00,103.79873792557083,103.89754344214231,102.47482842690212,103.00834655761719,1430900,0.0,0.0
2024-10-23 00:00:00-04:00,102.57362147492289,103.50233901387233,102.4451848624776,103.44305419921875,744300,0.0,0.0
2024-10-24 00:00:00-04:00,103.83824996579307,104.25320596470164,102.62302060644623,102.75145721435547,760200,0.0,0.0
2024-10-25 00:00:00-04:00,101.72393899983658,102.4254143708647,101.0125815706808,101.12126159667969,1398200,0.0,0.0
2024-10-28 00:00:00-04:00,101.90178549275755,103.06761968599956,101.57574539193003,102.35626220703125,1536500,0.0,0.0
2024-10-29 00:00:00-04:00,102.0401010548686,103.80861263956598,101.70418644326232,102.63289642333984,2153000,0.0,0.0
2024-10-30 00:00:00-04:00,106.22919784593091,108.63990757607685,105.85376253459758,108.49170684814453,3246500,0.0,0.0
2024-10-31 00:00:00-04:00,108.38302255219953,108.38302255219953,105.31035823436804,105.63639831542969,2124000,0.0,0.0
2024-11-01 00:00:00-04:00,106.1106447728646,108.18543237943021,105.85376401005485,105.9822006225586,1905700,0.0,0.0
2024-11-04 00:00:00-05:00,106.40703756247517,107.2171930016653,105.79448560711322,107.1085205078125,1427600,0.0,0.0
2024-11-05 00:00:00-05:00,106.49596478384953,107.70131969555486,106.17980673633686,107.61239624023438,1388100,0.0,0.0
2024-11-06 00:00:00-05:00,111.24821697303973,111.47545910184452,107.39503560691494,108.8473892211914,1930000,0.0,0.0
2024-11-07 00:00:00-05:00,109.00547329988812,109.00547329988812,107.0591222448693,107.38516235351562,1445900,0.0,0.0
2024-11-08 00:00:00-05:00,106.96032802071518,108.12616228282172,106.2193318593204,106.88128662109375,1175700,0.0,0.0
2024-11-11 00:00:00-05:00,106.89116206474112,108.31386948085836,106.55523990604244,108.14591217041016,1404500,0.0,0.0
2024-11-12 00:00:00-05:00,108.05700616592043,109.05487559914697,107.56300871025475,108.62016296386719,1275200,0.0,0.0
2024-11-13 00:00:00-05:00,108.02734636299834,109.16354187529915,107.78034766631565,108.64978790283203,1245800,0.0,0.0
2024-11-14 00:00:00-05:00,108.63991064354954,109.86502212263045,107.464194383306,107.5432357788086,2087000,0.0,0.0
2024-11-15 00:00:00-05:00,107.14803172431746,111.38653026861572,106.95043578187362,111.18893432617188,2600000,0.0,0.0
2024-11-18 00:00:00-05:00,111.34701182385616,113.3427655567799,111.2877345474849,111.66316986083984,1888000,0.0,0.0
2024-11-19 00:00:00-05:00,110.5269800409317,111.36677410616315,109.45006179851802,109.6180191040039,1465700,0.0,0.0
2024-11-20 00:00:00-05:00,108.93631121928044,109.61802252097375,107.77047702743404,107.95819091796875,1476400,0.0,0.0
2024-11-21 00:00:00-05:00,108.10639954704513,108.27435687003734,106.98008597034011,107.09864807128906,1508200,0.0,0.0
2024-11-22 00:00:00-05:00,107.36539457472463,109.04499028036773,107.36539457472463,108.89678955078125,2015000,0.0,0.0
2024-11-25 00:00:00-05:00,109.38091570094136,110.51711135624198,108.81775890313885,109.62791442871094,2028400,0.0,0.0
2024-11-26 00:00:00-05:00,110.33926789342445,110.65542595177456,108.47195818351247,109.31175231933594,1043800,0.0,0.0
2024-11-27 00:00:00-05:00,109.50934431651393,111.3075021594542,109.18331174843362,110.67517852783203,1246000,0.0,0.0
2024-11-29 00:00:00-05:00,110.49733067681433,111.07036944843216,110.0725001650101,110.75421142578125,504100,0.0,0.0
2024-12-02 00:00:00-05:00,110.0725103320124,110.27010628774475,108.90667610246544,109.17343139648438,1508700,0.0,0.0
2024-12-03 00:00:00-05:00,109.07463072511072,109.76622409089816,107.78035237227658,109.4105453491211,1212800,0.0,0.0
2024-12-04 00:00:00-05:00,109.19318667301117,110.63566577628167,108.94618796239398,109.2919921875,1438200,0.0,0.0
2024-12-05 00:00:00-05:00,109.03510087406472,110.58625232523056,107.63215014249853,107.8495101928711,937800,0.0,0.0
2024-12-06 00:00:00-05:00,108.22496001103768,108.5411180709833,106.4169275723786,106.73308563232422,1141100,0.0,0.0
2024-12-09 00:00:00-05:00,106.76272347777615,109.5488687158665,106.48608611960873,108.15579986572266,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,108.69919497618417,108.89679847776574,106.02172971662729,107.09864807128906,1179900,0.0,0.0
2024-12-11 00:00:00-05:00,107.2764753576036,107.6321540825422,105.46844309546599,105.62652587890625,1575000,0.0,0.0
2024-12-12 00:00:00-05:00,105.5079701980075,106.50584710011205,105.02385483547859,105.55736541748047,1208400,0.0,0.0
2024-12-13 00:00:00-05:00,105.16217083559461,105.6364041270454,104.0753705055985,105.45856475830078,1195300,0.0,0.0
2024-12-16 00:00:00-05:00,105.49808614720003,107.93843456960467,105.13253288635228,105.56724548339844,1715400,0.0,0.0
2024-12-17 00:00:00-05:00,107.63215077791213,109.12401742736441,105.80435445506232,106.76271057128906,1896500,0.0,0.0
2024-12-18 00:00:00-05:00,106.80223275333609,108.1459062388285,104.53972383346728,104.58912658691406,1985600,0.0,0.0
2024-12-19 00:00:00-05:00,103.85801497832401,105.10288298578634,103.21581685763512,104.53972625732422,2672500,0.0,0.0
2024-12-20 00:00:00-05:00,104.07536265866446,106.48607224482038,104.07536265866446,105.83399963378906,3969100,0.0,0.0
2024-12-23 00:00:00-05:00,105.03372582204129,105.7154446529279,104.28285519378012,105.53760528564453,1948300,0.0,0.0
2024-12-24 00:00:00-05:00,105.51785103388883,106.15016712311194,104.99420744136755,106.01184844970703,458600,0.0,0.0
2024-12-26 00:00:00-05:00,105.71544940655048,106.82200635693823,105.33013201641062,105.96244812011719,1277300,0.0,0.0
2024-12-27 00:00:00-05:00,105.17204207590615,106.33787622624314,104.98432819205496,105.58700561523438,743400,0.0,0.0
2024-12-30 00:00:00-05:00,105.01268504069142,105.30974608638427,103.62637749648648,104.3690414428711,1532000,0.24,0.0
2024-12-31 00:00:00-05:00,104.8740463994359,105.45827169615897,103.93333427867526,104.5967788696289,683300,0.0,0.0
2025-01-02 00:00:00-05:00,105.42857389189304,105.58700493692065,103.28969812325845,103.438232421875,833900,0.0,0.0
2025-01-03 00:00:00-05:00,103.49764940473759,103.57686870944644,101.97271934032013,103.4481430053711,1253700,0.0,0.0
2025-01-06 00:00:00-05:00,102.87380916657756,104.2700210109533,102.50742556693744,102.54703521728516,1788500,0.0,0.0
2025-01-07 00:00:00-05:00,103.19067658042519,104.26011445235427,101.77466371891764,102.1212387084961,1649100,0.0,0.0
2025-01-08 00:00:00-05:00,101.91328220387554,102.32917214439586,99.68529066638725,100.54678344726562,2385600,0.0,0.0
2025-01-10 00:00:00-05:00,101.00229983841359,104.65620898538803,100.52699157389937,103.5174560546875,2709300,0.0,0.0
2025-01-13 00:00:00-05:00,103.725400734878,104.6760097061624,102.1311481478411,104.45816040039062,1565800,0.0,0.0
2025-01-14 00:00:00-05:00,104.46806463367211,104.76513324221557,102.854010999333,103.685791015625,1457100,0.0,0.0
2025-01-15 00:00:00-05:00,103.95315217235752,105.49789077410469,102.93322066619102,105.46818542480469,1806200,0.0,0.0
2025-01-16 00:00:00-05:00,105.15131892856064,108.27050157492145,105.15131892856064,107.87442016601562,1264600,0.0,0.0
2025-01-17 00:00:00-05:00,107.92391801194967,108.89433551830962,107.4090076883167,108.48834228515625,1097100,0.0,0.0
2025-01-21 00:00:00-05:00,108.96364891700313,110.01327815061387,108.40912895279638,109.43894958496094,2935900,0.0,0.0
2025-01-22 00:00:00-05:00,109.17159655091848,110.06279476841021,108.44873367596183,108.64678192138672,2320700,0.0,0.0
2025-01-23 00:00:00-05:00,111.04310806490194,111.04310806490194,108.11206205100791,109.92416381835938,2060000,0.0,0.0
2025-01-24 00:00:00-05:00,109.62709202415095,111.08271446503522,109.33003099943583,109.72611236572266,1870400,0.0,0.0
2025-01-27 00:00:00-05:00,110.6866352597423,111.56792922019326,109.21121164294227,111.47881317138672,1953100,0.0,0.0
2025-01-28 00:00:00-05:00,111.89469478125136,112.726474726788,110.74603765101364,110.7658462524414,1458200,0.0,0.0
2025-01-29 00:00:00-05:00,110.91438455897547,111.1520349013359,108.43883812464728,109.96377563476562,1838400,0.0,0.0
2025-01-30 00:00:00-05:00,110.6272257293136,111.44910899924338,109.43895884929296,109.5379867553711,1261300,0.0,0.0
2025-01-31 00:00:00-05:00,109.18150319796624,109.96377678597574,107.99323636418784,108.40913391113281,1341800,0.0,0.0
2025-02-03 00:00:00-05:00,106.9436121739626,107.82490615138506,105.23053061781853,107.10205078125,1859600,0.0,0.0
2025-02-04 00:00:00-05:00,107.0921423182908,107.75558696229773,106.63664267219193,106.74556732177734,1178600,0.0,0.0
2025-02-05 00:00:00-05:00,107.27038904456164,107.81500477365252,106.64654645490982,107.19116973876953,1531100,0.0,0.0
2025-02-06 00:00:00-05:00,102.98273077784903,106.9039953893565,101.32906758715677,101.685546875,3791900,0.0,0.0
2025-02-07 00:00:00-05:00,101.93311357847682,102.28959290850379,98.95255322927264,99.9427719116211,2803600,0.0,0.0
2025-02-10 00:00:00-05:00,100.57650469125642,100.57650469125642,98.69508780679135,99.43775177001953,2528700,0.0,0.0
2025-02-11 00:00:00-05:00,98.65547686957252,99.40804512450278,97.97223116955108,98.0118408203125,2101800,0.0,0.0
2025-02-12 00:00:00-05:00,97.44740751953802,98.52674207273984,96.7344489812036,98.021728515625,2496700,0.0,0.0
2025-02-13 00:00:00-05:00,98.06134965830458,99.69521190772808,97.74447999909513,98.93274688720703,2085300,0.0,0.0
2025-02-14 00:00:00-05:00,99.65559499883446,100.89336819541654,99.17039002110934,99.5367660522461,2100000,0.0,0.0
2025-02-18 00:00:00-05:00,99.110973611191,101.56671900291764,98.45743327973703,101.18053436279297,1777900,0.0,0.0
2025-02-19 00:00:00-05:00,100.86366620300177,102.46782303885584,100.26953655983043,102.32918548583984,2236700,0.0,0.0
2025-02-20 00:00:00-05:00,102.41830757339484,103.12136185547736,101.78456828941151,102.61634826660156,1374500,0.0,0.0
2025-02-21 00:00:00-05:00,102.15094805987283,104.07196688735684,101.85387947641007,103.80461120605469,2132100,0.0,0.0
2025-02-24 00:00:00-05:00,103.49764877336251,105.52760000422323,102.78469769963827,104.94337463378906,1805300,0.0,0.0
2025-02-25 00:00:00-05:00,105.06219919876825,106.5871368545674,104.53738451331684,106.29997253417969,1679400,0.0,0.0
2025-02-26 00:00:00-05:00,105.75533813717765,106.527707353414,102.92331264113263,103.89372253417969,1719400,0.0,0.0
2025-02-27 00:00:00-05:00,103.05205812965744,104.21061217665762,102.8738184643675,103.03225708007812,1259300,0.0,0.0
2025-02-28 00:00:00-05:00,103.7847960021249,104.52745985876777,101.4181744500044,103.29959106445312,2813600,0.0,0.0
2025-03-03 00:00:00-05:00,103.97295517850054,105.8840774187342,103.97295517850054,104.34923553466797,1653200,0.0,0.0
2025-03-04 00:00:00-05:00,104.44825516411434,104.66609689741156,102.63615341859206,102.97282409667969,1233200,0.0,0.0
2025-03-05 00:00:00-05:00,102.83420454256841,104.6859161242985,102.20046521556566,103.72540283203125,2498400,0.0,0.0
2025-03-06 00:00:00-05:00,103.29959925601142,104.8047281340652,102.8639006747049,104.2898178100586,1081400,0.0,0.0
2025-03-07 00:00:00-05:00,103.54715488735548,107.5179334424924,103.32930559461343,106.93370056152344,1792900,0.0,0.0
2025-03-10 00:00:00-04:00,106.6366493072946,110.85497533550353,106.34948499095327,109.56769561767578,3480200,0.0,0.0
2025-03-11 00:00:00-04:00,108.9339513804995,109.09238242958945,105.98309659916849,106.2900619506836,2199500,0.0,0.0
2025-03-12 00:00:00-04:00,105.35924882420092,105.47807020792403,102.42820300100598,103.0124282836914,2123700,0.0,0.0
2025-03-13 00:00:00-04:00,103.40852142593947,106.68614234385002,103.0817474977819,106.51780700683594,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,106.07221158793527,109.240907860075,105.35925303801187,108.89433288574219,2301100,0.0,0.0
2025-03-17 00:00:00-04:00,108.87452713290077,111.83528605266913,107.9833364769487,110.696533203125,2435700,0.0,0.0
2025-03-18 00:00:00-04:00,110.5678109478447,112.82550811534139,110.26083804891788,111.77587127685547,1619300,0.0,0.0
2025-03-19 00:00:00-04:00,111.36988155950826,112.79579868944687,110.59751229904751,111.80558013916016,1920000,0.0,0.0
2025-03-20 00:00:00-04:00,111.54812312232981,111.73625951288298,110.53809595296812,110.68663024902344,1431500,0.0,0.0
2025-03-21 00:00:00-04:00,109.91425967762795,110.577704296772,108.7656025267803,109.64690399169922,2943100,0.0,0.0
2025-03-24 00:00:00-04:00,109.84495115109807,111.18174476901866,109.6073007990778,110.15191650390625,1034000,0.0,0.0
2025-03-25 00:00:00-04:00,110.48859802041326,111.21145339927233,108.26060607323316,109.30033111572266,1296900,0.0,0.0
2025-03-26 00:00:00-04:00,109.40925073358589,110.90448293129836,108.78541573681395,109.55778503417969,1259200,0.0,0.0
2025-03-27 00:00:00-04:00,109.68650263434697,111.45899469976732,109.36963300869888,111.05300903320312,1085900,0.0,0.0
2025-03-28 00:00:00-04:00,110.98370187912853,111.97392047357879,110.8252632777277,111.16194152832031,1053500,0.0,0.0
2025-03-31 00:00:00-04:00,110.51692372153887,112.76953250005144,110.51692372153887,112.31305694580078,1285000,0.24,0.0
2025-04-01 00:00:00-04:00,111.19171354918548,112.45198217121343,110.90393400567736,111.50926208496094,1398100,0.0,0.0
2025-04-02 00:00:00-04:00,111.00316283712164,112.10466094035655,110.00089722848497,111.63825988769531,1145700,0.0,0.0
2025-04-03 00:00:00-04:00,110.97339872052162,113.56340706936273,110.55661768232875,111.79704284667969,2920600,0.0,0.0
2025-04-04 00:00:00-04:00,109.76274052860623,112.66037184217079,106.44832061356531,106.51778411865234,3853000,0.0,0.0
2025-04-07 00:00:00-04:00,104.55295499784702,107.67882787057373,100.99045005233377,104.03693389892578,2390400,0.0,0.0
2025-04-08 00:00:00-04:00,105.71398962402188,106.18039068229677,100.40497160409787,102.00263977050781,1995400,0.0,0.0
2025-04-09 00:00:00-04:00,99.91873153480442,103.87816659000197,98.15236728961193,102.64766693115234,5689900,0.0,0.0
2025-04-10 00:00:00-04:00,102.78658844642953,102.78658844642953,98.92638609797989,101.47669982910156,3078300,0.0,0.0
2025-04-11 00:00:00-04:00,101.86370693338665,102.15148645438592,98.24166426205939,101.56600189208984,2275100,0.0,0.0
2025-04-14 00:00:00-04:00,102.00264532007478,102.5484278621052,100.19658654295343,101.18892669677734,2164600,0.0,0.0
2025-04-15 00:00:00-04:00,101.34769106457468,101.35761658538084,96.44553614895209,96.52491760253906,2335500,0.0,0.0
2025-04-16 00:00:00-04:00,97.08063848581546,97.95389509042141,95.84021330094392,96.19745635986328,1800900,0.0,0.0
2025-04-17 00:00:00-04:00,96.2569936507417,97.66611483354825,96.07837212257226,97.1699447631836,4367900,0.0,0.0
2025-04-21 00:00:00-04:00,96.7531560799461,97.00124109553569,92.38685829137826,95.43334197998047,2324000,0.0,0.0
2025-04-22 00:00:00-04:00,96.20737428040259,96.90201692628781,95.10587611090209,96.6936264038086,1428200,0.0,0.0
2025-04-23 00:00:00-04:00,97.38825409106195,100.2263473035517,97.38825409106195,98.68821716308594,1607000,0.0,0.0
2025-04-24 00:00:00-04:00,99.12485077371821,100.77213895367458,98.39052122854628,100.72251892089844,1972300,0.0,0.0
2025-04-25 00:00:00-04:00,100.65306336225163,101.84386853333045,99.62102868087116,100.73245239257812,1662000,0.0,0.0
2025-04-28 00:00:00-04:00,100.91106628162088,101.39731080636844,100.10726565962129,100.98052978515625,1299600,0.0,0.0
2025-04-29 00:00:00-04:00,100.85152162064176,102.48888429955959,100.32558257908211,102.00263977050781,925700,0.0,0.0
2025-04-30 00:00:00-04:00,101.9431021046679,102.409495593441,100.47443542111961,102.26065063476562,1399600,0.0,0.0
2025-05-01 00:00:00-04:00,101.87364690074294,102.47896744756935,99.90881000564173,101.04007720947266,1400700,0.0,0.0
2025-05-02 00:00:00-04:00,101.99270932450767,102.24079433748652,100.29580874424687,101.59577178955078,3275100,0.0,0.0
2025-05-05 00:00:00-04:00,98.82714507546731,99.05538662541576,89.23121830507677,89.78693389892578,7058300,0.0,0.0
2025-05-06 00:00:00-04:00,89.78692757547162,92.19831410635499,89.39990800569335,91.5632095336914,4203100,0.0,0.0
2025-05-07 00:00:00-04:00,92.13877201338995,93.72651457721891,91.63267646865413,93.40896606445312,2662400,0.0,0.0
2025-05-08 00:00:00-04:00,93.65705053454482,95.22494961954298,92.86318304270222,94.38146209716797,2886100,0.0,0.0
2025-05-09 00:00:00-04:00,94.35169614762991,95.84020626012361,93.6372100822803,94.48069763183594,3438600,0.0,0.0
2025-05-12 00:00:00-04:00,95.8997445964739,99.1149243314802,95.8997445964739,97.46764373779297,3166300,0.0,0.0
2025-05-13 00:00:00-04:00,97.23941043787065,97.47757752804213,95.62189869796771,96.74324035644531,2324000,0.0,0.0
2025-05-14 00:00:00-04:00,96.13790748465577,96.7630866016646,94.27231079654143,94.59978485107422,3550400,0.0,0.0
2025-05-15 00:00:00-04:00,94.85778478965938,96.1279864540244,94.41123478121,95.98905944824219,2512800,0.0,0.0
2025-05-16 00:00:00-04:00,96.35621946833676,96.8126949929012,95.62188993498995,96.20736694335938,2339200,0.0,0.0
2025-05-19 00:00:00-04:00,95.22495451126753,95.44327054329914,93.68683190814738,95.03640747070312,2134000,0.0,0.0
2025-05-20 00:00:00-04:00,94.7684890798038,95.5325877024208,94.19292994689728,94.61963653564453,2330700,0.0,0.0
2025-05-21 00:00:00-04:00,93.95475949605724,94.39139155590887,91.78153228846443,92.02961730957031,4030600,0.0,0.0
2025-05-22 00:00:00-04:00,91.4540636655009,92.3372457142081,90.30294556056118,90.96781158447266,2077500,0.0,0.0
2025-05-23 00:00:00-04:00,90.12432318382153,93.27996485075985,89.5090696262838,91.93038177490234,3141100,0.0,0.0
2025-05-27 00:00:00-04:00,92.88302949260506,93.91506407897282,92.62501895327463,93.48835754394531,3885600,0.0,0.0
2025-05-28 00:00:00-04:00,93.32958954562385,93.77613956277924,91.39452180572417,91.58306884765625,1475200,0.0,0.0
2025-05-29 00:00:00-04:00,91.66245933427999,92.6250228881836,91.0273622650663,92.6250228881836,1650500,0.0,0.0
2025-05-30 00:00:00-04:00,92.2280877153149,92.32732020724917,90.73957762343935,91.46398162841797,3505200,0.0,0.0
2025-06-02 00:00:00-04:00,90.8388159314965,91.32506047277481,89.90601379149153,90.412109375,1648200,0.0,0.0
2025-06-03 00:00:00-04:00,89.83654994176574,91.69222869355839,88.53658680597574,91.14643859863281,1381600,0.0,0.0
2025-06-04 00:00:00-04:00,91.30521237158457,91.56321533985918,90.57087526539209,90.7594223022461,1528000,0.0,0.0
2025-06-05 00:00:00-04:00,91.08689512403556,91.98992064281147,90.69988310585248,91.21589660644531,1265500,0.0,0.0
2025-06-06 00:00:00-04:00,91.87084346282099,92.26778099622017,91.26551542785182,91.67237091064453,1003200,0.0,0.0
2025-06-09 00:00:00-04:00,91.83115508967411,93.37920324534146,90.91820400150898,92.11893463134766,1988700,0.0,0.0
2025-06-10 00:00:00-04:00,92.7242578180585,94.22268586062523,91.99984624156261,94.19291687011719,1306200,0.0,0.0
2025-06-11 00:00:00-04:00,94.27230802547719,94.61962554085393,93.12118989342396,93.51812744140625,1217500,0.0,0.0
2025-06-12 00:00:00-04:00,93.28990179734011,93.58759930671116,92.25786710875352,92.54564666748047,1110800,0.0,0.0
2025-06-13 00:00:00-04:00,91.54337402371665,92.58533415480727,90.43195038861693,90.58080291748047,1370300,0.0,0.0
2025-06-16 00:00:00-04:00,90.71973388936377,91.66246156605449,89.66785576242167,91.45407104492188,2206400,0.0,0.0
2025-06-17 00:00:00-04:00,90.53119602354381,91.28536909318616,89.39992127717112,89.51900482177734,1677200,0.0,0.0
2025-06-18 00:00:00-04:00,89.56861999716831,90.40218205131032,88.97321744835914,89.85639953613281,1915300,0.0,0.0
2025-06-20 00:00:00-04:00,90.24340911208337,90.78919161238714,89.85639708735658,90.5212631225586,4060800,0.0,0.0
2025-06-23 00:00:00-04:00,90.09456505829817,90.95790373284848,89.16176287459702,90.79912567138672,1688100,0.0,0.0
2025-06-24 00:00:00-04:00,91.01743677295843,91.94031338491449,90.21364370062562,91.63268280029297,1812400,0.0,0.0
2025-06-25 00:00:00-04:00,91.17621332009485,92.27771152928297,91.04721182180386,92.0792465209961,2539700,0.0,0.0
2025-06-26 00:00:00-04:00,92.1986233461969,92.35781313435184,90.14910416251661,91.27335357666016,2822000,0.24,0.0
2025-06-27 00:00:00-04:00,91.32310474813228,92.1687796464183,90.33814257674442,90.99478149414062,5340900,0.0,0.0
2025-06-30 00:00:00-04:00,90.85549669066604,91.14402250438742,90.13915778633536,90.74605560302734,1245400,0.0,0.0
2025-07-01 00:00:00-04:00,90.40778206043933,94.29788945009892,90.29834098080259,93.58155059814453,1879900,0.0,0.0
2025-07-02 00:00:00-04:00,93.70094787442427,93.97952242251075,92.48715226582992,93.02440643310547,1570600,0.0,0.0
2025-07-03 00:00:00-04:00,93.07415010297801,93.5716067949435,92.76572179236042,93.19353485107422,927000,0.0,0.0
2025-07-07 00:00:00-04:00,92.83537016890051,93.28308576889687,91.66137201225474,92.09913635253906,1994500,0.0,0.0
2025-07-08 00:00:00-04:00,91.87030319905733,93.65119916351394,91.770813373399,92.99456024169922,1502700,0.0,0.0
2025-07-09 00:00:00-04:00,93.0841017943148,94.89484400550973,92.2384268632039,94.71575927734375,2769900,0.0,0.0
2025-07-10 00:00:00-04:00,94.25809746986474,96.4270090793527,93.47211493897917,94.666015625,2345900,0.0,0.0
2025-07-11 00:00:00-04:00,93.73079670941571,94.12876361388405,92.55679851605719,93.31293487548828,1573600,0.0,0.0
2025-07-14 00:00:00-04:00,93.6611428850324,94.33768427188032,92.67618078629044,93.382568359375,2030400,0.0,0.0
2025-07-15 00:00:00-04:00,95.46194406998265,95.46194406998265,92.77568074679303,93.55171203613281,2350700,0.0,0.0
2025-07-16 00:00:00-04:00,94.12876117884102,94.37748953887588,92.67618846710786,93.7407455444336,1467400,0.0,0.0
2025-07-17 00:00:00-04:00,93.1238991878467,94.5267308227326,92.49710643493725,94.41728973388672,2491900,0.0,0.0
2025-07-18 00:00:00-04:00,94.90479474421765,95.11372566083232,92.65628818972739,92.71598815917969,1314900,0.0,0.0
2025-07-21 00:00:00-04:00,92.84532398067681,94.08896580831693,92.11903381347656,92.11903381347656,1087000,0.0,0.0
2025-07-22 00:00:00-04:00,92.47719696164688,96.29766834276886,92.10908386374061,96.02903747558594,1856100,0.0,0.0
2025-07-23 00:00:00-04:00,96.67574062031426,97.42192572715322,95.39230132568076,96.83493041992188,2009200,0.0,0.0
2025-07-24 00:00:00-04:00,96.7553302979575,97.27268193758442,96.28771977508269,96.37726593017578,1234500,0.0,0.0
2025-07-25 00:00:00-04:00,96.2877149429443,97.26273338751713,95.92954552172054,97.05380249023438,1068300,0.0,0.0
2025-07-28 00:00:00-04:00,96.41706823364127,96.66579660168935,95.25301370232981,95.4917984008789,1214400,0.0,0.0
2025-07-29 00:00:00-04:00,95.14357486697115,95.89971124911371,94.30785117401432,94.46703338623047,1382500,0.0,0.0
2025-07-30 00:00:00-04:00,94.21829946598909,94.49688160449647,92.33791367694036,92.84532165527344,1754900,0.0,0.0
2025-07-31 00:00:00-04:00,91.5917332145354,92.72593398284364,91.09427647087081,91.18382263183594,1801600,0.0,0.0
2025-08-01 00:00:00-04:00,91.0544813354733,91.32311223461085,88.87562590442678,90.15906524658203,2308400,0.0,0.0
2025-08-04 00:00:00-04:00,90.03967078667726,92.18868756716726,89.6516551330756,91.93000793457031,1913600,0.0,0.0
2025-08-05 00:00:00-04:00,92.25832856639052,92.56674931027246,91.09427404832553,91.581787109375,1875600,0.0,0.0
2025-08-06 00:00:00-04:00,91.34300215542852,91.93995630273389,90.208801420488,90.68636322021484,2094600,0.0,0.0
2025-08-07 00:00:00-04:00,95.40224790312985,101.4115259127872,94.51677556039,97.92932891845703,4223600,0.0,0.0
2025-08-08 00:00:00-04:00,98.47653714135748,98.87449645099112,96.16833822878095,98.75511169433594,2459700,0.0,0.0
2025-08-11 00:00:00-04:00,99.03368390166034,100.0584435218109,98.27754756820875,99.51123809814453,1839900,0.0,0.0
2025-08-12 00:00:00-04:00,99.59083354991283,101.74979388698937,99.05357938293113,101.30208587646484,1913100,0.0,0.0
2025-08-13 00:00:00-04:00,101.64036333225113,103.04318737223619,101.23244516770033,102.6949691772461,1254300,0.0,0.0
2025-08-14 00:00:00-04:00,101.99852235215693,102.12786595710853,101.04340636228281,101.6005630493164,1525100,0.0,0.0
2025-08-15 00:00:00-04:00,101.9587326680974,102.67506396878338,101.20259632835496,102.22735595703125,1058200,0.0,0.0
2025-08-18 00:00:00-04:00,102.31689700418346,103.08298462226654,101.78959408270639,102.03832244873047,1141800,0.0,0.0
2025-08-19 00:00:00-04:00,101.52096876662362,104.31667311610168,101.27224040555014,103.7794189453125,1316200,0.0,0.0
2025-08-20 00:00:00-04:00,104.00825530524227,106.12741826863245,103.81921931651706,105.17230224609375,1844200,0.0,0.0
2025-08-21 00:00:00-04:00,104.55544513399587,104.9235658230984,103.60032918478086,103.88885498046875,1280800,0.0,0.0
2025-08-22 00:00:00-04:00,104.71463850687414,107.22181701060084,104.31667161675911,107.16212463378906,1099300,0.0,0.0
2025-08-25 00:00:00-04:00,107.45065032199926,107.67948375050628,106.08761619178479,106.77410888671875,1478900,0.0,0.0
2025-08-26 00:00:00-04:00,106.46569328756162,107.7391813234892,106.20701365820526,106.99299621582031,1792700,0.0,0.0
2025-08-27 00:00:00-04:00,106.62487530099925,107.3014167676671,105.70955672568023,106.24681091308594,846100,0.0,0.0
2025-08-28 00:00:00-04:00,105.79909224492361,106.04782060651945,103.66003440766917,104.52560424804688,1092900,0.0,0.0
