Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,47.12675768171831,47.552911517323786,46.7191361150466,46.876625061035156,120000,0.81,0.0
2024-10-14 00:00:00-04:00,46.71913353759178,46.756191005425194,46.30224585945253,46.3115119934082,91700,0.0,0.0
2024-10-15 00:00:00-04:00,46.302245133701746,47.006322875522095,46.274453800259614,46.413414001464844,111800,0.0,0.0
2024-10-16 00:00:00-04:00,46.876624010424536,47.42320930989052,46.561642591512026,47.26572036743164,87500,0.0,0.0
2024-10-17 00:00:00-04:00,47.18234476176237,47.793778890109394,46.78398578817319,47.58070373535156,195000,0.0,0.0
2024-10-18 00:00:00-04:00,47.32130883357966,47.37689150581342,46.55238221705991,46.67281723022461,93000,0.0,0.0
2024-10-21 00:00:00-04:00,46.69134304121644,46.87662331571758,46.00579400998025,46.01505661010742,120200,0.0,0.0
2024-10-22 00:00:00-04:00,46.23739651299783,47.191603327501014,46.22813391314593,47.13602066040039,131800,0.0,0.0
2024-10-23 00:00:00-04:00,46.7839819810362,46.91367958346528,46.274454171209975,46.58943557739258,156200,0.0,0.0
2024-10-24 00:00:00-04:00,46.65428738418217,46.71913618957442,45.92241825590413,46.515323638916016,95700,0.0,0.0
2024-10-25 00:00:00-04:00,46.626493096889206,46.77471943325824,45.99653028382215,46.22813415527344,100100,0.0,0.0
2024-10-28 00:00:00-04:00,46.635761132318315,47.07117759227401,46.15402459947256,46.36709976196289,128800,0.0,0.0
2024-10-29 00:00:00-04:00,46.29298723278497,46.459742318353136,45.903890855127585,46.1262321472168,100600,0.0,0.0
2024-10-30 00:00:00-04:00,46.27446073229529,47.31204523283783,46.20961192188608,47.15455627441406,137500,0.0,0.0
2024-10-31 00:00:00-04:00,47.50658294094716,48.164340593456046,47.14528148243908,47.173072814941406,157800,0.0,0.0
2024-11-01 00:00:00-04:00,47.37689029128628,48.16434562302883,46.858099849097606,47.330570220947266,126400,0.0,0.0
2024-11-04 00:00:00-05:00,47.432477621379626,47.645552777189955,46.80251475463826,47.57143783569336,146800,0.0,0.0
2024-11-05 00:00:00-05:00,47.61775258890189,48.49784438459634,47.441731402567584,48.414466857910156,125200,0.0,0.0
2024-11-06 00:00:00-05:00,49.77630561801697,50.82315614834266,49.19266284911037,49.70219421386719,213700,0.0,0.0
2024-11-07 00:00:00-05:00,49.618818203044825,50.01717717284893,48.173608670686086,48.21992874145508,132700,0.0,0.0
2024-11-08 00:00:00-05:00,48.63681442173992,49.452061062518084,48.1736066653424,49.174137115478516,169900,0.0,0.0
2024-11-11 00:00:00-05:00,49.56323017245978,50.16540167226513,49.45206129990924,49.61881637573242,113300,0.0,0.0
2024-11-12 00:00:00-05:00,46.66354804070162,49.92453104541181,46.367095361545665,48.99811553955078,201600,0.0,0.0
2024-11-13 00:00:00-05:00,49.29456986610577,49.776306369332254,48.61828694830555,49.68366622924805,151900,0.0,0.0
2024-11-14 00:00:00-05:00,49.952321324023984,50.52670146999514,48.9610570364215,49.387210845947266,134100,0.0,0.0
2024-11-15 00:00:00-05:00,49.748513412753184,50.61934271674595,49.702193344220696,50.44332504272461,128800,0.0,0.0
2024-11-18 00:00:00-05:00,50.83242107785019,51.46238394496582,50.57302585044784,51.26783752441406,192600,0.0,0.0
2024-11-19 00:00:00-05:00,51.1103427998163,51.40679901898641,50.52670356374941,50.869476318359375,93400,0.0,0.0
2024-11-20 00:00:00-05:00,50.71198812338695,50.8694770685863,50.239514219799275,50.850948333740234,98500,0.0,0.0
2024-11-21 00:00:00-05:00,51.054760507391094,52.02749610868594,50.98064556855216,51.58281707763672,255200,0.0,0.0
2024-11-22 00:00:00-05:00,51.83294787080305,53.31521125546089,51.83294787080305,52.889060974121094,158100,0.0,0.0
2024-11-25 00:00:00-05:00,53.481961737992876,54.778944738753296,53.472699138756376,53.72283172607422,187300,0.0,0.0
2024-11-26 00:00:00-05:00,53.50975817708731,53.68577938533092,52.268361255240336,52.42585372924805,160400,0.0,0.0
2024-11-27 00:00:00-05:00,52.814952197898805,53.24110606293721,52.008971609361204,52.4721794128418,292900,0.0,0.0
2024-11-29 00:00:00-05:00,52.82421852565975,53.07435116453093,52.379539456776016,52.9168586730957,103600,0.0,0.0
2024-12-02 00:00:00-05:00,52.62966606522438,53.19477655422423,51.93485443708251,52.97243881225586,137000,0.0,0.0
2024-12-03 00:00:00-05:00,52.90758883111911,52.9631714983757,51.61987187442035,51.82368087768555,91600,0.0,0.0
2024-12-04 00:00:00-05:00,51.57354873158297,52.26836035042481,51.15666458747358,52.17572021484375,117500,0.0,0.0
2024-12-05 00:00:00-05:00,52.27762828573699,52.91685372485953,52.20351334752261,52.675987243652344,108800,0.0,0.0
2024-12-06 00:00:00-05:00,52.74083271652618,53.12066291589819,51.9348522513211,52.21277618408203,73200,0.0,0.0
2024-12-09 00:00:00-05:00,52.842743446775835,53.01876112779396,52.305420735254984,52.37953567504883,100900,0.0,0.0
2024-12-10 00:00:00-05:00,52.15718994041036,53.15772033830831,52.15718994041036,52.57407760620117,127200,0.0,0.0
2024-12-11 00:00:00-05:00,52.972439387506576,53.10213699406235,52.12013527671977,52.14793014526367,143100,0.0,0.0
2024-12-12 00:00:00-05:00,52.24057261684602,52.481442640348384,51.916328585971556,52.26836395263672,86400,0.0,0.0
2024-12-13 00:00:00-05:00,52.19425029972579,52.37026797548359,51.49017606269983,52.32394790649414,87900,0.0,0.0
2024-12-16 00:00:00-05:00,52.12013875422919,53.20404681589784,52.09234741782575,53.05582046508789,138700,0.0,0.0
2024-12-17 00:00:00-05:00,52.814948212213736,53.43564845971397,51.4901772455087,52.203514099121094,153800,0.0,0.0
2024-12-18 00:00:00-05:00,52.398064185813496,52.861271955558685,50.823157061880906,50.9435920715332,178100,0.0,0.0
2024-12-19 00:00:00-05:00,50.75830645633811,51.35121181514125,49.78557088117705,50.44332504272461,207700,0.0,0.0
2024-12-20 00:00:00-05:00,49.61882013780466,51.21225254515807,49.60029140197561,50.610084533691406,594100,0.0,0.0
2024-12-23 00:00:00-05:00,50.5174371965476,50.71198714166766,49.88747435995584,50.42479705810547,198900,0.0,0.0
2024-12-24 00:00:00-05:00,50.49890534839851,50.92505914734284,50.14687001682843,50.7675666809082,74400,0.0,0.0
2024-12-26 00:00:00-05:00,50.498904371396726,51.11960455746235,50.378472907976466,50.79536056518555,109300,0.0,0.0
2024-12-27 00:00:00-05:00,50.4618542264237,51.128870994021305,49.96158900022945,50.3414192199707,77800,0.0,0.0
2024-12-30 00:00:00-05:00,50.350681070541945,50.6008136799151,49.702193046976,50.359947204589844,82900,0.0,0.0
2024-12-31 00:00:00-05:00,50.6563963217505,51.14739537193824,50.54522745895212,50.804622650146484,82600,0.0,0.0
2025-01-02 00:00:00-05:00,51.24931107377347,51.60134999379584,50.33216160228779,50.67493438720703,98500,0.0,0.0
2025-01-03 00:00:00-05:00,50.79536274378434,50.91579421236987,50.13760506353476,50.647132873535156,89100,0.0,0.0
2025-01-06 00:00:00-05:00,50.69346094628784,50.87874123245231,48.822101077268265,48.831363677978516,141700,0.0,0.0
2025-01-07 00:00:00-05:00,48.914739790335645,49.42426763038183,48.1828706657993,48.507118225097656,122500,0.0,0.0
2025-01-08 00:00:00-05:00,48.17360964092188,48.386684797946565,47.59923297702947,48.108760833740234,121400,0.0,0.0
2025-01-10 00:00:00-05:00,47.7103966989335,47.88641436597308,46.33930222758719,46.60796356201172,182500,0.0,0.0
2025-01-13 00:00:00-05:00,46.68329376569658,47.12583160682962,46.51380996549283,46.76803207397461,160800,0.81,0.0
2025-01-14 00:00:00-05:00,47.03167566055927,47.587205097843736,47.03167566055927,47.4271354675293,136200,0.0,0.0
2025-01-15 00:00:00-05:00,47.86967566180129,47.96383173002483,47.12583051063453,47.408302307128906,110900,0.0,0.0
2025-01-16 00:00:00-05:00,47.389473730001605,47.86026125241295,47.116416104965325,47.64369583129883,118700,0.0,0.0
2025-01-17 00:00:00-05:00,48.17097447524605,48.22747026550996,47.690772829384684,48.04856872558594,94300,0.0,0.0
2025-01-21 00:00:00-05:00,48.30279666476776,48.82066219515008,48.29338249519291,48.67942810058594,91400,0.0,0.0
2025-01-22 00:00:00-05:00,48.44403737723313,48.519361514007784,47.2388188624246,47.351810455322266,101500,0.0,0.0
2025-01-23 00:00:00-05:00,47.351810827569366,47.83201252977617,47.16349509641664,47.77552032470703,122900,0.0,0.0
2025-01-24 00:00:00-05:00,47.832014394185705,48.020330132678644,47.53071064932658,47.74727249145508,133100,0.0,0.0
2025-01-27 00:00:00-05:00,47.99208047189336,51.20285118342461,47.832010848900254,50.7979736328125,250600,0.0,0.0
2025-01-28 00:00:00-05:00,50.53432933273143,51.306424149536014,50.49666906191608,50.84505081176758,148100,0.0,0.0
2025-01-29 00:00:00-05:00,50.986286858613695,51.570062343421455,50.091789904777336,50.40250778198242,169100,0.0,0.0
2025-01-30 00:00:00-05:00,50.51550268559381,51.0616143448602,50.04471516230523,50.393096923828125,132000,0.0,0.0
2025-01-31 00:00:00-05:00,50.36484957814232,51.11810887843887,49.65866831064737,50.01646423339844,128200,0.0,0.0
2025-02-03 00:00:00-05:00,48.90540829974077,50.506086652063104,48.6135223240805,49.583343505859375,133600,0.0,0.0
2025-02-04 00:00:00-05:00,49.583339414023115,50.035294983530186,48.96190005697294,49.338531494140625,393900,0.0,0.0
2025-02-05 00:00:00-05:00,49.8281473339056,49.8281473339056,48.90540426385071,49.338531494140625,99300,0.0,0.0
2025-02-06 00:00:00-05:00,49.884645147830895,49.884645147830895,49.21612773200933,49.61158752441406,110600,0.0,0.0
2025-02-07 00:00:00-05:00,49.46093773990488,50.05413104525866,49.282039767989744,49.583343505859375,98800,0.0,0.0
2025-02-10 00:00:00-05:00,49.828149255716674,50.459006398530406,49.42327529410775,50.148284912109375,98700,0.0,0.0
2025-02-11 00:00:00-05:00,49.66808456967664,51.01453719701567,49.63983846717229,50.82622146606445,97400,0.0,0.0
2025-02-12 00:00:00-05:00,50.54374966514457,51.05220106116163,50.393097798749565,50.468421936035156,109900,0.0,0.0
2025-02-13 00:00:00-05:00,50.43076153321899,50.6473233661142,50.025883969859834,50.52491760253906,108200,0.0,0.0
2025-02-14 00:00:00-05:00,50.57199387617646,50.84505149624956,49.76223877765551,49.781070709228516,74200,0.0,0.0
2025-02-18 00:00:00-05:00,49.47976624074277,49.89406154544724,49.253790248925455,49.64925003051758,95700,0.0,0.0
2025-02-19 00:00:00-05:00,49.573928001977755,50.157703529419116,49.347948408742255,50.1012077331543,122200,0.0,0.0
2025-02-20 00:00:00-05:00,49.865818756943625,50.185954449529994,49.83757265201146,49.99763870239258,118400,0.0,0.0
2025-02-21 00:00:00-05:00,50.553162465542016,50.59082632907615,50.01646498156362,50.148284912109375,188700,0.0,0.0
2025-02-24 00:00:00-05:00,50.374263747973174,50.76030936386413,49.95055426911147,50.01646423339844,154300,0.0,0.0
2025-02-25 00:00:00-05:00,50.36485108569764,50.93920884998706,50.22361339124156,50.63790512084961,141900,0.0,0.0
2025-02-26 00:00:00-05:00,50.63790447978916,50.976872068733506,49.88464516648157,50.327186584472656,205500,0.0,0.0
2025-02-27 00:00:00-05:00,50.00705263187727,50.31777053778489,49.61158923402121,49.8752326965332,133500,0.0,0.0
2025-02-28 00:00:00-05:00,50.07295906926134,50.59082460381225,49.67749569928658,50.47783660888672,278900,0.0,0.0
2025-03-03 00:00:00-05:00,50.176536681789585,51.02395209542817,50.176536681789585,50.83563995361328,117400,0.0,0.0
2025-03-04 00:00:00-05:00,50.79797202682711,51.268759527368935,50.44017252070473,50.71323013305664,182600,0.0,0.0
2025-03-05 00:00:00-05:00,50.788561966910414,51.108697659496784,49.91289679577195,49.99763870239258,108200,0.0,0.0
2025-03-06 00:00:00-05:00,49.96939024946559,50.816809275852805,49.903480279838135,50.619075775146484,98800,0.0,0.0
2025-03-07 00:00:00-05:00,50.72264545973558,51.739548208178526,50.713231289912365,51.62656021118164,132300,0.0,0.0
2025-03-10 00:00:00-04:00,51.29700394212372,52.436308793953614,50.98628606972624,51.165184020996094,162900,0.0,0.0
2025-03-11 00:00:00-04:00,51.334670019872526,51.61714180474801,50.65673486271247,51.0804443359375,106400,0.0,0.0
2025-03-12 00:00:00-04:00,50.87329724746786,50.87329724746786,49.9128902947983,50.43075942993164,109300,0.0,0.0
2025-03-13 00:00:00-04:00,50.609660968262205,51.68305599364143,50.609660968262205,51.50415802001953,115300,0.0,0.0
2025-03-14 00:00:00-04:00,51.504151219375395,52.30448850158311,51.334667438607546,52.116172790527344,94000,0.0,0.0
2025-03-17 00:00:00-04:00,52.27624244012466,52.90709594202385,52.14442251983668,52.47397232055664,119700,0.0,0.0
2025-03-18 00:00:00-04:00,52.49280844100909,52.7470341326391,51.7960413315242,52.539886474609375,124000,0.0,0.0
2025-03-19 00:00:00-04:00,52.511637537605466,52.511637537605466,51.17459918623964,52.436309814453125,125100,0.0,0.0
2025-03-20 00:00:00-04:00,52.097350461782945,52.313912297340494,51.711301234082796,51.909034729003906,89700,0.0,0.0
2025-03-21 00:00:00-04:00,51.8713744907471,52.08793634144589,50.6567417008145,50.948631286621094,540600,0.0,0.0
2025-03-24 00:00:00-04:00,51.04278157299872,51.9655246724417,50.91096164333882,51.1557731628418,179700,0.0,0.0
2025-03-25 00:00:00-04:00,51.33467486227879,51.33467486227879,50.42134586626412,50.619075775146484,160300,0.0,0.0
2025-03-26 00:00:00-04:00,50.49666957633604,51.46649070231596,50.49666957633604,51.21226501464844,128400,0.0,0.0
2025-03-27 00:00:00-04:00,51.30642525340088,53.74510473847713,51.30642525340088,53.133079528808594,300900,0.0,0.0
2025-03-28 00:00:00-04:00,53.20840314576509,53.20840314576509,51.993774091853396,52.765865325927734,112600,0.0,0.0
2025-03-31 00:00:00-04:00,52.90710375322644,53.56620704379977,52.7376199473126,52.77528381347656,153000,0.0,0.0
2025-04-01 00:00:00-04:00,52.9259306280949,52.9259306280949,52.040851408774174,52.756446838378906,94800,0.0,0.0
2025-04-02 00:00:00-04:00,52.73762206131422,52.765871757981564,51.48532899166795,52.38924026489258,107000,0.0,0.0
2025-04-03 00:00:00-04:00,52.25742031985867,53.14249965924644,52.11618261199427,52.38924026489258,138600,0.0,0.0
2025-04-04 00:00:00-04:00,51.80545827063162,52.24799968145863,49.90347629043033,50.85446548461914,212500,0.0,0.0
2025-04-07 00:00:00-04:00,49.178464956838695,51.24051304535226,47.709606570060934,49.68691635131836,246300,0.0,0.0
2025-04-08 00:00:00-04:00,50.506086142199635,50.75089767163723,48.735924006217594,49.216129302978516,201000,0.0,0.0
2025-04-09 00:00:00-04:00,48.96190325298326,51.39116863845671,48.31221775287525,49.98822021484375,224900,0.0,0.0
2025-04-10 00:00:00-04:00,49.68691326609203,50.62848826770418,49.14079804108166,49.460933685302734,209700,0.0,0.0
2025-04-11 00:00:00-04:00,49.498598172031485,49.74340968696115,48.867744637065876,49.64925003051758,301900,0.0,0.0
2025-04-14 00:00:00-04:00,49.888313639113484,49.888313639113484,48.76948600525941,49.257179260253906,181700,0.81,0.0
2025-04-15 00:00:00-04:00,48.960737358299674,49.37193133665874,48.72167126147971,48.836421966552734,187400,0.0,0.0
2025-04-16 00:00:00-04:00,49.027679607897916,49.35280967224125,48.32960698548476,48.616485595703125,185400,0.0,0.0
2025-04-17 00:00:00-04:00,48.348733843507205,49.54406445392744,48.348733843507205,49.4006233215332,186100,0.0,0.0
2025-04-21 00:00:00-04:00,49.48668646311398,49.926567245077614,49.19980785087072,49.51537322998047,186400,0.0,0.0
2025-04-22 00:00:00-04:00,49.87875398088959,51.81040862369684,49.649248905922846,51.762596130371094,422300,0.0,0.0
2025-04-23 00:00:00-04:00,51.982536517957044,52.001662244859226,51.26533817449265,51.762596130371094,344000,0.0,0.0
2025-04-24 00:00:00-04:00,51.80084671824785,55.1573371887207,51.56178059092082,55.1573371887207,418500,0.0,0.0
2025-04-25 00:00:00-04:00,54.88001330139259,55.654588778185065,54.50707076926038,55.339019775390625,257600,0.0,0.0
2025-04-28 00:00:00-04:00,55.195584220967895,55.463337094800224,54.62182337265092,55.05214309692383,190900,0.0,0.0
2025-04-29 00:00:00-04:00,54.70788836056789,56.190097529892775,54.44969652108146,55.6737174987793,335700,0.0,0.0
2025-04-30 00:00:00-04:00,55.89365498366629,55.89365498366629,54.75569801152789,55.721527099609375,273800,0.0,0.0
2025-05-01 00:00:00-04:00,55.64502708470788,56.07534681718527,54.95651916060344,55.6737174987793,136900,0.0,0.0
2025-05-02 00:00:00-04:00,56.02753536773178,56.46741614785289,55.539842093746984,55.88409423828125,185600,0.0,0.0
2025-05-05 00:00:00-04:00,55.77890916549237,56.199664225696665,55.348589417635985,56.12316131591797,146400,0.0,0.0
2025-05-06 00:00:00-04:00,56.1231609954838,56.53435501354781,55.683280210346325,56.180538177490234,164700,0.0,0.0
2025-05-07 00:00:00-04:00,56.37179416750388,57.21330796626472,56.180540533986466,56.4100456237793,168100,0.0,0.0
2025-05-08 00:00:00-04:00,56.51522864171658,56.572605823068685,55.32946274331539,55.88409423828125,152400,0.0,0.0
2025-05-09 00:00:00-04:00,55.92234578244008,55.92234578244008,55.080832027219984,55.501590728759766,168000,0.0,0.0
2025-05-12 00:00:00-04:00,55.578090500681704,56.1709771041483,54.23932241873471,54.268009185791016,204900,0.0,0.0
2025-05-13 00:00:00-04:00,54.29669434074478,54.64095012663724,53.71337244218913,53.73249816894531,192800,0.0,0.0
2025-05-14 00:00:00-04:00,53.6655595796051,53.6655595796051,52.41285549250813,52.83361053466797,266300,0.0,0.0
2025-05-15 00:00:00-04:00,53.04399028673485,54.14369221713464,53.04399028673485,53.92375183105469,194500,0.0,0.0
2025-05-16 00:00:00-04:00,53.94287664924319,54.660074975716654,53.78031344621501,54.64094924926758,190300,0.0,0.0
2025-05-19 00:00:00-04:00,54.5835754198799,55.798028035963995,54.086317478495715,55.46333694458008,173800,0.0,0.0
2025-05-20 00:00:00-04:00,55.46333946444541,56.14228636516183,54.99476826736003,56.046661376953125,148600,0.0,0.0
2025-05-21 00:00:00-04:00,55.89365937567041,56.00841009143882,55.17646101836375,55.635467529296875,144800,0.0,0.0
2025-05-22 00:00:00-04:00,55.58765231483689,56.57260351002388,55.24339653651852,56.03709411621094,207600,0.0,0.0
2025-05-23 00:00:00-04:00,56.113597759657075,56.71604537963867,55.83628019593514,56.71604537963867,157600,0.0,0.0
2025-05-27 00:00:00-04:00,56.82122961010239,57.55755364508595,56.74473035402915,57.16548538208008,218100,0.0,0.0
2025-05-28 00:00:00-04:00,57.03161292341776,57.41412017402417,56.601293178450426,56.754295349121094,199700,0.0,0.0
2025-05-29 00:00:00-04:00,56.802107598564135,57.012483288906594,56.11359605380166,56.782981872558594,269700,0.0,0.0
2025-05-30 00:00:00-04:00,57.36630641179842,64.38528767592373,57.08898884363081,62.53013229370117,858800,0.0,0.0
2025-06-02 00:00:00-04:00,61.8894375805791,64.14622231033215,61.2009259958112,62.44407272338867,375100,0.0,0.0
2025-06-03 00:00:00-04:00,62.04243730997306,62.19544312988722,59.202334263217864,59.56571578979492,341000,0.0,0.0
2025-06-04 00:00:00-04:00,59.5657107560131,59.766525405890675,55.79802665979585,57.7966194152832,383800,0.0,0.0
2025-06-05 00:00:00-04:00,57.77749570180032,58.65726088330404,57.452369294212964,57.892250061035156,247500,0.0,0.0
2025-06-06 00:00:00-04:00,58.23650535573748,58.23650535573748,56.7734182945398,57.949623107910156,264800,0.0,0.0
2025-06-09 00:00:00-04:00,58.207818242263144,58.97282910150233,57.56712278760643,58.22694396972656,228100,0.0,0.0
2025-06-10 00:00:00-04:00,58.16956669576592,58.63813422098953,57.62449261774734,57.84443664550781,162600,0.0,0.0
2025-06-11 00:00:00-04:00,57.700996410830314,58.90588799923913,57.69143537149583,58.466007232666016,181700,0.0,0.0
2025-06-12 00:00:00-04:00,58.322567910732545,58.5903207779411,57.720120311654064,58.37038040161133,124500,0.0,0.0
2025-06-13 00:00:00-04:00,57.84443511083364,58.198251917125866,57.385424989116096,57.69143295288086,223000,0.0,0.0
2025-06-16 00:00:00-04:00,57.748807307538044,58.341690222096084,56.76385612963142,57.35673904418945,254000,0.0,0.0
2025-06-17 00:00:00-04:00,57.49061813633664,57.49061813633664,56.05622145076436,56.57260513305664,208900,0.0,0.0
2025-06-18 00:00:00-04:00,56.62998195228042,57.547994949701405,56.410041566306184,56.43872833251953,226700,0.0,0.0
2025-06-20 00:00:00-04:00,56.830798737599785,56.830798737599785,55.03302048116547,55.740657806396484,1291300,0.0,0.0
2025-06-23 00:00:00-04:00,55.91278412647949,57.241991141816996,55.89365839954219,56.926422119140625,183500,0.0,0.0
2025-06-24 00:00:00-04:00,56.76385774974696,57.18461279017459,56.22834835004505,56.90729522705078,180900,0.0,0.0
2025-06-25 00:00:00-04:00,56.58216560596183,56.668229552148716,55.68327833856728,55.89365768432617,291700,0.0,0.0
2025-06-26 00:00:00-04:00,56.113600175849655,57.261118285462885,55.75978333840424,56.91686248779297,354600,0.0,0.0
2025-06-27 00:00:00-04:00,56.85948447344794,56.91686165483974,55.750217834889334,56.075347900390625,300100,0.0,0.0
2025-06-30 00:00:00-04:00,56.04666122370527,56.18053766597519,55.38683640414717,55.69284439086914,200900,0.0,0.0
2025-07-01 00:00:00-04:00,55.7024076361108,56.09447593879393,54.851332806959086,54.96608352661133,187500,0.0,0.0
2025-07-02 00:00:00-04:00,55.042584258821435,55.70240543052008,54.71745419279758,55.69284439086914,224700,0.0,0.0
2025-07-03 00:00:00-04:00,55.46333688930803,56.25703811645508,55.46333688930803,56.25703811645508,99600,0.0,0.0
2025-07-07 00:00:00-04:00,56.323974511701245,56.419599492375156,55.252955759285676,55.36771011352539,270100,0.0,0.0
2025-07-08 00:00:00-04:00,55.233834684571676,55.692844844463345,54.535762052864854,55.03302001953125,274900,0.0,0.0
2025-07-09 00:00:00-04:00,55.45377610171055,55.45377610171055,54.02894049078916,55.2433967590332,267000,0.0,0.0
2025-07-10 00:00:00-04:00,55.17646025882911,56.62041799327145,55.071270584214616,55.941471099853516,342700,0.0,0.0
2025-07-11 00:00:00-04:00,55.98928415738905,55.98928415738905,54.74614107222056,55.85540771484375,334100,0.0,0.0
2025-07-14 00:00:00-04:00,55.28317460489173,55.40926007414501,52.392931885313686,53.353111267089844,420400,0.82,0.0
2025-07-15 00:00:00-04:00,53.43070631356252,53.614982240147185,52.538414506342534,53.188236236572266,280800,0.0,0.0
2025-07-16 00:00:00-04:00,53.227030371641895,54.29389719108917,52.71299131153763,54.206607818603516,378300,0.0,0.0
2025-07-17 00:00:00-04:00,54.0126339411368,54.0805252678699,53.05245449174019,53.8089599609375,275900,0.0,0.0
2025-07-18 00:00:00-04:00,53.76046421624609,53.76046421624609,52.63540323944096,52.82938003540039,197800,0.0,0.0
2025-07-21 00:00:00-04:00,52.85847510979406,53.47919789526223,52.40263019555353,53.285221099853516,259700,0.0,0.0
2025-07-22 00:00:00-04:00,53.00395978285163,53.236728982559455,51.99528338465177,53.21733093261719,461500,0.0,0.0
2025-07-23 00:00:00-04:00,53.052453375616274,54.313297031019275,52.67420064897535,54.09992218017578,1096100,0.0,0.0
2025-07-24 00:00:00-04:00,53.85745209975697,53.85745209975697,53.14943992177911,53.197933197021484,214700,0.0,0.0
2025-07-25 00:00:00-04:00,53.3434164073421,53.45010383212474,52.7614897082728,53.21733093261719,206800,0.0,0.0
2025-07-28 00:00:00-04:00,53.13004350221418,53.14944155286637,52.276551472316655,52.431732177734375,226900,0.0,0.0
2025-07-29 00:00:00-04:00,52.65480280715368,53.34341693785404,52.43173078029862,53.188236236572266,210400,0.0,0.0
2025-07-30 00:00:00-04:00,53.4016087331791,54.16781133082993,52.761487906147,53.10094451904297,328200,0.0,0.0
2025-07-31 00:00:00-04:00,52.61600518986505,53.21732992751961,52.31534097113795,52.82938003540039,258600,0.0,0.0
2025-08-01 00:00:00-04:00,53.34341565537861,53.440402203923064,52.33473927139771,52.36383819580078,229600,0.0,0.0
2025-08-04 00:00:00-04:00,52.39293162298168,52.77118432904804,51.48124551862174,51.79160690307617,201300,0.0,0.0
2025-08-05 00:00:00-04:00,51.94678937742021,52.48022279401406,51.78190780513503,52.36383819580078,203700,0.0,0.0
2025-08-06 00:00:00-04:00,52.606310972010014,52.98456371050292,52.334741962481885,52.87787628173828,181800,0.0,0.0
2025-08-07 00:00:00-04:00,51.907993271518045,51.907993271518045,48.494014226029606,50.1040153503418,584500,0.0,0.0
2025-08-08 00:00:00-04:00,50.0943179560107,50.8799186151599,49.793653737198255,50.79262924194336,315800,0.0,0.0
2025-08-11 00:00:00-04:00,50.9187161177987,52.121369326397655,50.60835471554086,51.84010314941406,321700,0.0,0.0
2025-08-12 00:00:00-04:00,52.07287263965248,52.722694372841694,51.704320784804636,52.4996223449707,234900,0.0,0.0
2025-08-13 00:00:00-04:00,52.38323494593352,52.50932042465844,51.65582469912027,51.99528503417969,190600,0.0,0.0
2025-08-14 00:00:00-04:00,51.89829482100216,51.89829482100216,51.05449996999872,51.316368103027344,203000,0.0,0.0
2025-08-15 00:00:00-04:00,51.471547596807966,51.90799447492048,50.870222842408374,51.84010314941406,327700,0.0,0.0
2025-08-18 00:00:00-04:00,51.9273937473071,52.61600789353785,51.88859764616175,52.441429138183594,160000,0.0,0.0
2025-08-19 00:00:00-04:00,52.50931789689853,53.178537659622876,52.480222672362565,53.04275131225586,205500,0.0,0.0
2025-08-20 00:00:00-04:00,53.45980012321719,53.98353636359921,53.236728102269225,53.7216682434082,239000,0.0,0.0
2025-08-21 00:00:00-04:00,53.634379356381146,54.516970273265656,53.46950148280258,54.14841842651367,198000,0.0,0.0
2025-08-22 00:00:00-04:00,54.390889857919554,55.2249838212456,54.26480438098663,54.96311569213867,221600,0.0,0.0
2025-08-25 00:00:00-04:00,54.55576936428153,54.953420157433634,54.1193224694073,54.19691467285156,151900,0.0,0.0
2025-08-26 00:00:00-04:00,54.06113290866494,54.21631361831414,53.18823910451321,53.24643325805664,217700,0.0,0.0
2025-08-27 00:00:00-04:00,53.1106436757154,53.76046540153658,52.93606862528256,53.66347885131836,162900,0.0,0.0
2025-08-28 00:00:00-04:00,53.54709117920273,53.69257470603576,52.85847704509926,53.62468338012695,193900,0.0,0.0
2025-08-29 00:00:00-04:00,53.35311496812091,54.284202890533976,53.05245443570612,54.26480484008789,224700,0.0,0.0
2025-09-02 00:00:00-04:00,53.88654777490196,54.05142564074236,52.96516080166587,53.6149787902832,182800,0.0,0.0
2025-09-03 00:00:00-04:00,53.35311329600492,53.770162118025695,52.84877879941207,53.459800720214844,197100,0.0,0.0
2025-09-04 00:00:00-04:00,53.624681632585265,53.94474020146805,52.6257024271398,53.2755241394043,210800,0.0,0.0
2025-09-05 00:00:00-04:00,53.159141396331776,53.83805465698242,52.85847716675808,53.83805465698242,251400,0.0,0.0
2025-09-08 00:00:00-04:00,53.83805402807562,53.95444232837025,53.071851400034575,53.87685012817383,180000,0.0,0.0
2025-09-09 00:00:00-04:00,53.89625014884426,53.89625014884426,53.28522449925549,53.31432342529297,176000,0.0,0.0
2025-09-10 00:00:00-04:00,53.343417537104976,53.886551847592514,53.13004268302062,53.8283576965332,161500,0.0,0.0
2025-09-11 00:00:00-04:00,53.8283585983984,54.62366017720156,53.65377984209528,54.44908142089844,228400,0.0,0.0
2025-09-12 00:00:00-04:00,54.090222839103596,54.187209385712585,53.48889811056875,53.77986145019531,129300,0.0,0.0
2025-09-15 00:00:00-04:00,53.96413835192488,53.96413835192488,53.062149392788136,53.26582336425781,183900,0.0,0.0
2025-09-16 00:00:00-04:00,53.12034644060455,53.95444412143688,53.12034644060455,53.770164489746094,182900,0.0,0.0
