Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.122189583955212,17.308603202112838,17.04762378113437,17.234037399291992,16000,0.0,0.0
2024-10-11 00:00:00-04:00,17.70939436166855,18.063581466674805,17.700073414459318,18.063581466674805,15800,0.0,0.0
2024-10-14 00:00:00-04:00,17.914448583105695,18.110184904894727,17.914448583105695,17.942411422729492,9400,0.0,0.0
2024-10-15 00:00:00-04:00,18.147470474243164,18.41777264361336,18.128830355291765,18.147470474243164,16100,0.0,0.0
2024-10-16 00:00:00-04:00,18.417770379325887,18.921089084917927,18.36184647376875,18.84652328491211,27800,0.0,0.0
2024-10-17 00:00:00-04:00,18.90245009850989,19.182071420804135,18.67875268511669,19.17275047302246,17500,0.0,0.0
2024-10-18 00:00:00-04:00,19.2659580194623,19.2659580194623,18.67875253620997,18.809242248535156,21200,0.0,0.0
2024-10-21 00:00:00-04:00,18.371166661860727,19.182071337452854,18.296600857720335,19.09818458557129,54300,0.0,0.0
2024-10-22 00:00:00-04:00,19.219356387148817,19.293922196172737,18.604186240465065,18.716035842895508,8700,0.0,0.0
2024-10-23 00:00:00-04:00,18.501656648737832,19.182069778442383,18.501656648737832,19.182069778442383,16000,0.0,0.0
2024-10-24 00:00:00-04:00,19.51761738744502,19.769275852954355,19.22867335501122,19.275278091430664,50700,0.0,0.0
2024-10-25 00:00:00-04:00,19.536255224617566,20.18870723604647,19.200710050495555,19.405765533447266,37200,0.0,0.0
2024-10-28 00:00:00-04:00,19.70403079681655,20.617464065551758,19.70403079681655,20.617464065551758,58100,0.0,0.0
2024-10-29 00:00:00-04:00,20.505614039447817,20.953008828184625,20.328519602235342,20.88776397705078,30400,0.0,0.0
2024-10-30 00:00:00-04:00,20.7759176349623,21.10214191365387,20.701350053788246,20.729312896728516,22600,0.0,0.0
2024-10-31 00:00:00-04:00,20.850483894100552,20.850483894100552,20.10482406616211,20.10482406616211,29400,0.0,0.0
2024-11-01 00:00:00-04:00,20.179385477279087,20.216669260562828,19.806556533384864,19.871801376342773,14400,0.0,0.0
2024-11-04 00:00:00-05:00,19.927730320264605,20.151429521042573,19.890448305327666,20.0582218170166,21100,0.0,0.0
2024-11-05 00:00:00-05:00,19.8811232553185,20.40308380126953,19.8811232553185,20.40308380126953,19300,0.0,0.0
2024-11-06 00:00:00-05:00,21.20449986499871,22.986469282984853,21.20449986499871,22.95818519592285,129300,0.25,0.0
2024-11-07 00:00:00-05:00,22.92990091582983,22.92990091582983,22.005916841692695,22.147342681884766,45100,0.0,0.0
2024-11-08 00:00:00-05:00,22.364195305930632,22.590477005342123,22.109629518047136,22.562192916870117,30300,0.0,0.0
2024-11-11 00:00:00-05:00,22.807331085205078,23.193895866452028,22.684760711642664,22.807331085205078,48200,0.0,0.0
2024-11-12 00:00:00-05:00,22.571621716487773,23.42960717428368,22.524478571466123,22.647048950195312,32200,0.0,0.0
2024-11-13 00:00:00-05:00,23.02418369727317,23.071325041057317,22.59047578148562,22.609333038330078,27200,0.0,0.0
2024-11-14 00:00:00-05:00,22.81676233977282,22.81676233977282,22.373625735884392,22.53390884399414,25700,0.0,0.0
2024-11-15 00:00:00-05:00,22.79790341761039,22.79790341761039,22.354766846042388,22.647048950195312,22600,0.0,0.0
2024-11-18 00:00:00-05:00,22.665904721986504,22.929899123489058,22.20391092270306,22.232196807861328,20500,0.0,0.0
2024-11-19 00:00:00-05:00,21.949347453875742,22.51505082981395,21.57220947214737,22.43019676208496,16300,0.0,0.0
2024-11-20 00:00:00-05:00,22.467906071715852,22.83561356994084,21.609920710306277,22.364192962646484,22100,0.0,0.0
2024-11-21 00:00:00-05:00,22.392480153114057,22.84504353092588,22.34533880896462,22.694189071655273,22200,0.0,0.0
2024-11-22 00:00:00-05:00,22.873331766950496,23.344752450197635,22.835617249093673,22.892189025878906,28200,0.0,0.0
2024-11-25 00:00:00-05:00,23.07132417422814,23.429604847503633,22.779043897428497,22.797901153564453,42700,0.0,0.0
2024-11-26 00:00:00-05:00,22.684760362536583,22.995897908467278,22.52447727534034,22.637619018554688,26800,0.0,0.0
2024-11-27 00:00:00-05:00,22.760188807798635,22.854473299126287,22.599905712039753,22.618762969970703,17300,0.0,0.0
2024-11-29 00:00:00-05:00,22.73190456239849,22.826187254748575,22.44905109036698,22.50562286376953,13600,0.0,0.0
2024-12-02 00:00:00-05:00,22.20391392569825,22.84504635604716,22.166201205380375,22.477338790893555,24800,0.0,0.0
2024-12-03 00:00:00-05:00,22.449053933081466,22.449053933081466,21.939920496276724,21.996490478515625,23200,0.0,0.0
2024-12-04 00:00:00-05:00,21.930487726267444,22.467906951904297,21.930487726267444,22.467906951904297,24800,0.0,0.0
2024-12-05 00:00:00-05:00,22.364195412853466,22.581050282695795,22.18505685725067,22.269912719726562,19900,0.0,0.0
2024-12-06 00:00:00-05:00,22.449050745532162,22.449050745532162,22.015344612737156,22.33591079711914,17500,0.0,0.0
2024-12-09 00:00:00-05:00,22.29819619392242,22.49619380035284,21.74191968783144,21.987058639526367,22400,0.0,0.0
2024-12-10 00:00:00-05:00,21.921060625379706,22.581050266764986,21.911631996408246,22.29819679260254,25400,0.0,0.0
2024-12-11 00:00:00-05:00,22.628192827046746,22.779047302027546,22.458481093111544,22.571622848510742,37200,0.0,0.0
2024-12-12 00:00:00-05:00,22.47733706798474,22.47733706798474,22.005916411019168,22.241626739501953,18400,0.0,0.0
2024-12-13 00:00:00-05:00,22.194483738181077,22.364193651439326,21.902201657861237,22.062484741210938,8200,0.0,0.0
2024-12-16 00:00:00-05:00,22.166198889211184,22.41133783980784,22.03420168440031,22.279338836669922,14000,0.0,0.0
2024-12-17 00:00:00-05:00,22.185057636269104,22.298197591325085,21.921061410593214,22.053058624267578,25800,0.0,0.0
2024-12-18 00:00:00-05:00,21.89277455427568,22.26048388776052,20.629367055963243,20.846221923828125,47400,0.0,0.0
2024-12-19 00:00:00-05:00,21.16678999792584,21.817349264476796,20.412515804324773,20.497371673583984,29600,0.0,0.0
2024-12-20 00:00:00-05:00,20.205089545779774,21.20450083009375,20.205089545779774,20.846221923828125,102700,0.0,0.0
2024-12-23 00:00:00-05:00,20.770795654456446,20.83679426143559,20.421943562574622,20.68593978881836,15800,0.0,0.0
2024-12-24 00:00:00-05:00,21.006503525882266,21.006503525882266,20.506797020064596,20.751935958862305,9300,0.0,0.0
2024-12-26 00:00:00-05:00,20.506797181433335,20.874504693359924,20.48793992484044,20.865076065063477,13700,0.0,0.0
2024-12-27 00:00:00-05:00,20.610513505276565,20.610513505276565,19.167965521071245,20.55394172668457,36100,0.0,0.0
2024-12-30 00:00:00-05:00,20.318228736198996,20.648223541777877,20.18623153329825,20.450227737426758,16500,0.0,0.0
2024-12-31 00:00:00-05:00,20.553939567881525,20.619939969306756,20.346515129811987,20.412513732910156,26300,0.0,0.0
2025-01-02 00:00:00-05:00,20.487940438272073,20.4973690668048,19.997662544532187,20.15794563293457,23200,0.0,0.0
2025-01-03 00:00:00-05:00,19.959950341670947,20.42194236168519,19.941093084120883,20.412513732910156,18900,0.0,0.0
2025-01-06 00:00:00-05:00,20.412513222934717,20.50679771000243,19.959949843002114,20.129661560058594,22800,0.0,0.0
2025-01-07 00:00:00-05:00,20.101376823428264,20.20508994496366,19.582814812405534,19.73366928100586,29100,0.0,0.0
2025-01-08 00:00:00-05:00,19.516815594358555,19.799667264520885,19.252819383433867,19.771381378173828,19900,0.0,0.0
2025-01-10 00:00:00-05:00,19.413103316168417,19.413103316168417,18.583401930687252,18.856826782226562,32900,0.0,0.0
2025-01-13 00:00:00-05:00,18.62111666280822,19.422532169986916,18.62111666280822,19.318819046020508,25800,0.0,0.0
2025-01-14 00:00:00-05:00,19.40367179722207,19.771379289248753,19.30938731768714,19.6865234375,19800,0.0,0.0
2025-01-15 00:00:00-05:00,20.176801777704302,20.346513485283644,19.865664246584483,20.205087661743164,24300,0.0,0.0
2025-01-16 00:00:00-05:00,20.1296629607298,20.261660172813077,19.705383638566204,19.87509536743164,28900,0.0,0.0
2025-01-17 00:00:00-05:00,19.997663159399455,20.280516629097203,19.743097374496674,20.1202335357666,21900,0.0,0.0
2025-01-21 00:00:00-05:00,19.75252421291971,20.497367839123143,19.75252421291971,20.176801681518555,23700,0.0,0.0
2025-01-22 00:00:00-05:00,20.308804366766942,20.32765982780386,19.72424191476882,20.06366539001465,26900,0.0,0.0
2025-01-23 00:00:00-05:00,19.875093716974185,20.073091316984225,19.42253034313265,20.01651954650879,24800,0.0,0.0
2025-01-24 00:00:00-05:00,19.884521489995727,20.440797954118707,19.837380148287778,20.23337173461914,27500,0.0,0.0
2025-01-27 00:00:00-05:00,20.27108712779062,20.987646702525712,20.233372614123354,20.657651901245117,65300,0.0,0.0
2025-01-28 00:00:00-05:00,20.591654153407234,20.931077597161035,20.525655550083343,20.789649963378906,58000,0.0,0.0
2025-01-29 00:00:00-05:00,20.657653542041846,21.157360097861854,20.450229095377555,20.836793899536133,36900,0.0,0.0
2025-01-30 00:00:00-05:00,21.063077085448217,21.147932955578604,20.931079864501953,20.931079864501953,19700,0.0,0.0
2025-01-31 00:00:00-05:00,20.846219654760556,21.18564126629658,20.648222066231565,20.6765079498291,64500,0.0,0.0
2025-02-03 00:00:00-05:00,20.487940613049652,20.742508190623976,20.22394620518919,20.56336784362793,44800,0.0,0.0
2025-02-04 00:00:00-05:00,20.676510354466373,21.213929617032186,20.676510354466373,20.959362030029297,53800,0.0,0.0
2025-02-05 00:00:00-05:00,21.03564818407352,21.10239745827854,20.76865108725344,21.054719924926758,40100,0.25,0.0
2025-02-06 00:00:00-05:00,21.016577646354435,21.41707327985267,20.77818634901619,21.321718215942383,30600,0.0,0.0
2025-02-07 00:00:00-05:00,21.302644549568633,21.302644549568633,20.682827596286224,20.921218872070312,27500,0.0,0.0
2025-02-10 00:00:00-05:00,20.959362878447095,21.14054077759855,20.759115057370195,21.07379150390625,41800,0.0,0.0
2025-02-11 00:00:00-05:00,20.89261455954779,21.693609518023475,20.89261455954779,21.56964683532715,19400,0.0,0.0
2025-02-12 00:00:00-05:00,21.20729187355641,21.264505281811477,20.883079528808594,20.883079528808594,20800,0.0,0.0
2025-02-13 00:00:00-05:00,21.083327101054923,21.207289776479804,20.73050717767734,21.19775390625,30600,0.0,0.0
2025-02-14 00:00:00-05:00,21.312181903130877,21.58871485653326,21.073790610744137,21.169147491455078,13900,0.0,0.0
2025-02-18 00:00:00-05:00,21.197753883329757,21.436145182473226,21.102396999916113,21.30264663696289,21600,0.0,0.0
2025-02-19 00:00:00-05:00,21.26450242561043,21.6077864665946,20.987969473869683,21.378931045532227,30700,0.0,0.0
2025-02-20 00:00:00-05:00,21.197752551921646,21.45521557533312,21.08332575403732,21.245431900024414,23900,0.0,0.0
2025-02-21 00:00:00-05:00,21.59825175499504,21.989213347624457,21.502894869743187,21.560110092163086,49000,0.0,0.0
2025-02-24 00:00:00-05:00,21.665001935114773,21.665001935114773,21.15961351407173,21.464754104614258,45300,0.0,0.0
2025-02-25 00:00:00-05:00,21.64593055449755,21.865250111831745,21.502894320880127,21.51243019104004,31100,0.0,0.0
2025-02-26 00:00:00-05:00,21.53150190283878,21.636394655677613,20.99750590605987,21.321718215942383,19200,0.0,0.0
2025-02-27 00:00:00-05:00,21.24543341938808,21.47428885030445,21.026112039992924,21.178682327270508,14700,0.0,0.0
2025-02-28 00:00:00-05:00,21.10239826056518,21.57918088733493,21.10239826056518,21.56964683532715,19500,0.0,0.0
2025-03-03 00:00:00-05:00,21.53150159842494,21.56964507847479,20.997505609195702,21.254968643188477,22700,0.0,0.0
2025-03-04 00:00:00-05:00,21.03564790711182,21.15007653194333,20.568401175047278,20.587472915649414,24800,0.0,0.0
2025-03-05 00:00:00-05:00,20.482578573359195,20.558863711073002,20.043939486200095,20.14883041381836,24300,0.0,0.0
2025-03-06 00:00:00-05:00,19.691119864402477,20.072545558334546,19.1952655529002,19.91997528076172,25000,0.0,0.0
2025-03-07 00:00:00-05:00,19.805548203496805,20.167902152942098,19.68158371797365,20.14883041381836,18400,0.0,0.0
2025-03-10 00:00:00-04:00,19.567157480035956,19.757869420380576,19.090374901002612,19.29062271118164,21900,0.0,0.0
2025-03-11 00:00:00-04:00,19.3669079593404,19.47180070932409,19.109446747496847,19.185731887817383,32100,0.0,0.0
2025-03-12 00:00:00-04:00,19.300160298806325,19.776942920275204,19.023627324120685,19.414588928222656,28400,0.0,0.0
2025-03-13 00:00:00-04:00,19.376442385798217,19.433655782081257,19.109445323956642,19.128515243530273,18200,0.0,0.0
2025-03-14 00:00:00-04:00,19.490872053936297,19.700655730869258,19.424122784856774,19.51947784423828,15800,0.0,0.0
2025-03-17 00:00:00-04:00,19.471799704510055,19.672047505475007,19.300157692950883,19.38597869873047,18500,0.0,0.0
2025-03-18 00:00:00-04:00,19.21433828005863,19.405052046219424,19.09991147538717,19.319231033325195,20800,0.0,0.0
2025-03-19 00:00:00-04:00,19.34783808565644,19.853226459472836,19.07130331458005,19.672048568725586,18300,0.0,0.0
2025-03-20 00:00:00-04:00,19.68158616784003,19.83415646225884,19.38598144975126,19.500410079956055,11100,0.0,0.0
2025-03-21 00:00:00-04:00,19.223872570383772,19.43365624089514,19.128515695140017,19.281085968017578,75800,0.0,0.0
2025-03-24 00:00:00-04:00,19.66251361711155,19.94858242621667,18.928268036618974,19.366907119750977,28200,0.0,0.0
2025-03-25 00:00:00-04:00,19.281087850595792,19.319231331930016,19.090375900268555,19.090375900268555,22600,0.0,0.0
2025-03-26 00:00:00-04:00,19.900904747711426,19.900904747711426,19.10944577511616,19.281085968017578,14500,0.0,0.0
2025-03-27 00:00:00-04:00,19.319230602607394,19.462265014648438,19.15712445061922,19.462265014648438,25700,0.0,0.0
2025-03-28 00:00:00-04:00,19.071301847247234,19.176194589417037,19.042694239715175,19.128515243530273,13900,0.0,0.0
2025-03-31 00:00:00-04:00,19.357373743076263,19.357373743076263,18.842449456620013,19.01409149169922,34500,0.0,0.0
2025-04-01 00:00:00-04:00,18.861521536966997,19.004555962509546,18.518237460639757,18.680343627929688,31500,0.0,0.0
2025-04-02 00:00:00-04:00,18.37520028527575,18.975945510166387,18.108201397112616,18.775697708129883,24400,0.0,0.0
2025-04-03 00:00:00-04:00,17.8507401348977,17.8507401348977,17.335815865577658,17.488386154174805,45200,0.0,0.0
2025-04-04 00:00:00-04:00,17.002067080258566,17.927024649749676,16.687390643728087,17.75538444519043,46200,0.0,0.0
2025-04-07 00:00:00-04:00,17.30720712618396,18.480091825358375,16.525283993401022,18.00330924987793,36000,0.0,0.0
2025-04-08 00:00:00-04:00,18.556377227189294,18.556377227189294,17.316743240916292,17.583742141723633,26600,0.0,0.0
2025-04-09 00:00:00-04:00,17.364419689698156,19.185730713596314,17.192779498567724,18.499162673950195,39700,0.0,0.0
2025-04-10 00:00:00-04:00,18.11773665159432,18.39427139981778,17.154635695545316,17.526525497436523,23000,0.0,0.0
2025-04-11 00:00:00-04:00,17.80306382163625,17.80306382163625,17.049746378636208,17.459779739379883,18600,0.0,0.0
2025-04-14 00:00:00-04:00,17.52652810936548,18.108203481085727,17.06881723593709,17.850740432739258,36900,0.0,0.0
2025-04-15 00:00:00-04:00,17.755385364861013,18.11773935162982,17.49792231651454,17.850740432739258,26200,0.0,0.0
2025-04-16 00:00:00-04:00,18.003309213316438,18.003309213316438,17.497920848353477,17.812597274780273,27900,0.0,0.0
2025-04-17 00:00:00-04:00,17.80306196520965,18.308452164855897,17.80306196520965,18.155881881713867,23400,0.0,0.0
2025-04-21 00:00:00-04:00,18.09866508985616,18.136808566720106,17.38349126768689,18.01284408569336,25400,0.0,0.0
2025-04-22 00:00:00-04:00,18.260773708744242,18.747092192114202,18.07959580659904,18.651735305786133,27600,0.0,0.0
2025-04-23 00:00:00-04:00,19.071303600038107,19.347838375253655,18.52777173844202,18.74709129333496,35600,0.0,0.0
2025-04-24 00:00:00-04:00,18.728018776251897,18.728018776251897,17.47884895153287,17.831668853759766,32900,0.0,0.0
2025-04-25 00:00:00-04:00,17.6409568174481,18.251237984798436,17.53606405976676,18.146347045898438,48900,0.0,0.0
2025-04-28 00:00:00-04:00,18.33705910068421,18.77570005618053,18.050990256633696,18.632665634155273,38600,0.0,0.0
2025-04-29 00:00:00-04:00,18.480091826082894,18.81383999268853,18.384736766008015,18.804304122924805,23000,0.0,0.0
2025-04-30 00:00:00-04:00,18.55637694710466,18.766162444137276,18.098666111584528,18.508699417114258,28000,0.0,0.0
2025-05-01 00:00:00-04:00,18.80430529492368,18.832912905997855,18.35613030078272,18.584985733032227,26300,0.0,0.0
2025-05-02 00:00:00-04:00,18.747090723468144,19.242945038503844,18.747090723468144,19.204801559448242,20300,0.0,0.0
2025-05-05 00:00:00-04:00,18.88058970628941,19.300158891854863,18.88058970628941,18.95687484741211,34800,0.0,0.0
2025-05-06 00:00:00-04:00,18.975946123139373,19.090374741414525,18.728018965860862,18.909196853637695,38600,0.0,0.0
2025-05-07 00:00:00-04:00,19.14097471495233,19.440353727596882,18.55187247284211,18.600160598754883,68500,0.25,0.0
2025-05-08 00:00:00-04:00,18.909198610415366,19.247208148347962,18.48427228152856,18.860912322998047,35900,0.0,0.0
2025-05-09 00:00:00-04:00,18.80296620045149,18.99611503035595,18.629134463941984,18.76433753967285,35400,0.0,0.0
2025-05-12 00:00:00-04:00,19.29549289122444,19.47898408432921,19.179605073897804,19.28583526611328,41200,0.0,0.0
2025-05-13 00:00:00-04:00,19.469326459218045,19.469326459218045,19.227891357449963,19.28583526611328,22500,0.0,0.0
2025-05-14 00:00:00-04:00,19.22789026259976,19.314807041647455,18.89953839553147,19.198917388916016,34400,0.0,0.0
2025-05-15 00:00:00-04:00,19.12166001549316,19.73007752549734,19.112004232036075,19.68178939819336,40100,0.0,0.0
2025-05-16 00:00:00-04:00,19.575559497914885,19.73007782361494,19.37275304418122,19.45001220703125,30800,0.0,0.0
2025-05-19 00:00:00-04:00,19.208575673188648,19.49829889396592,19.169947015620505,19.46932601928711,17300,0.0,0.0
2025-05-20 00:00:00-04:00,19.45001278925988,19.71076316243559,19.23755054556326,19.59487533569336,23600,0.0,0.0
2025-05-21 00:00:00-04:00,19.411381723931285,19.691445472214003,18.938169165657786,18.967140197753906,31600,0.0,0.0
2025-05-22 00:00:00-04:00,18.851251780968603,19.150630769052665,18.63878772838988,18.696733474731445,16800,0.0,0.0
2025-05-23 00:00:00-04:00,18.522901344354054,18.85125323086322,18.426326935027188,18.677419662475586,31000,0.0,0.0
2025-05-27 00:00:00-04:00,18.773993139196296,19.06371451078122,18.484269925607812,19.04439926147461,32000,0.0,0.0
2025-05-28 00:00:00-04:00,19.054057735784394,19.09268823612022,18.696734817696186,18.75467872619629,24300,0.0,0.0
2025-05-29 00:00:00-04:00,18.812622694107723,19.054057795958194,18.551872342028343,18.880224227905273,21100,0.0,0.0
2025-05-30 00:00:00-04:00,18.88022322117156,19.16994643314565,18.590501851201015,18.716047286987305,29500,0.0,0.0
2025-06-02 00:00:00-04:00,18.716047563628234,19.073372311076813,18.44564143885981,18.484270095825195,27400,0.0,0.0
2025-06-03 00:00:00-04:00,18.44564203248669,18.667761882695856,18.44564203248669,18.629133224487305,24100,0.0,0.0
2025-06-04 00:00:00-04:00,18.53255786308979,18.831936856326813,18.136604466291402,18.184890747070312,35900,0.0,0.0
2025-06-05 00:00:00-04:00,18.2235210873335,18.4746119556116,17.933797879160764,18.13660430908203,32700,0.0,0.0
2025-06-06 00:00:00-04:00,18.368383680063353,18.580845914542234,18.262151641822058,18.542217254638672,27000,0.0,0.0
2025-06-09 00:00:00-04:00,18.50358467093324,18.74501975467924,18.213863307239443,18.696733474731445,30600,0.0,0.0
2025-06-10 00:00:00-04:00,18.860912022641223,19.285836502757384,18.860912022641223,19.092689514160156,27800,0.0,0.0
2025-06-11 00:00:00-04:00,18.918855198218377,19.0830311452342,18.899539947509766,18.899539947509766,27000,0.0,0.0
2025-06-12 00:00:00-04:00,18.84159603738762,18.928512823572685,18.687077715726105,18.899539947509766,22200,0.0,0.0
2025-06-13 00:00:00-04:00,18.55187127019923,18.561528894755718,18.117289217178424,18.184890747070312,27500,0.0,0.0
2025-06-16 00:00:00-04:00,18.339412795691143,18.397356712842313,18.059348994457235,18.26215362548828,28500,0.0,0.0
2025-06-17 00:00:00-04:00,18.01105871012072,18.39735451498586,18.01105871012072,18.08831787109375,21800,0.0,0.0
2025-06-18 00:00:00-04:00,18.011059541671553,18.349069077285463,18.011059541671553,18.204208374023438,13600,0.0,0.0
2025-06-20 00:00:00-04:00,18.378039832818263,18.648445956485386,17.875854400288514,17.953113555908203,71100,0.0,0.0
2025-06-23 00:00:00-04:00,18.47461228828016,18.725705003083164,18.146262260310834,18.6387882232666,23900,0.0,0.0
2025-06-24 00:00:00-04:00,18.68707874108964,19.034744062902664,18.35872682904126,18.860912322998047,16000,0.0,0.0
2025-06-25 00:00:00-04:00,18.79330603462704,18.79330603462704,18.580843824051822,18.696733474731445,17200,0.0,0.0
2025-06-26 00:00:00-04:00,18.60981729387559,19.121658508945107,18.60981729387559,18.967140197753906,20900,0.0,0.0
2025-06-27 00:00:00-04:00,18.98645634974637,19.218233827551586,18.75467887194115,19.208576202392578,155800,0.0,0.0
2025-06-30 00:00:00-04:00,19.17960498413584,19.17960498413584,18.831937849775738,18.957483291625977,26500,0.0,0.0
2025-07-01 00:00:00-04:00,19.256862997902555,19.95219538328389,19.256862997902555,19.556241989135742,34100,0.0,0.0
2025-07-02 00:00:00-04:00,19.710761952647058,20.010140969027248,19.498299721990744,19.990827560424805,23600,0.0,0.0
2025-07-03 00:00:00-04:00,19.932882039252394,20.483353793870723,19.932882039252394,20.36746597290039,21600,0.0,0.0
2025-07-07 00:00:00-04:00,20.087399531136956,20.48335294675045,19.672132707496274,19.845964431762695,32200,0.0,0.0
2025-07-08 00:00:00-04:00,20.92759452028215,20.92759452028215,19.932881246177914,20.048770904541016,35800,0.0,0.0
2025-07-09 00:00:00-04:00,20.26123208665088,20.26123208665088,19.768704287457304,20.087398529052734,13700,0.0,0.0
2025-07-10 00:00:00-04:00,20.087400534659984,20.299864611605898,20.010141372680664,20.010141372680664,12000,0.0,0.0
2025-07-11 00:00:00-04:00,19.778362077366417,19.778362077366417,19.430696801266674,19.52726936340332,15800,0.0,0.0
2025-07-14 00:00:00-04:00,19.392067200660797,19.778362993103514,19.392067200660797,19.768705368041992,18800,0.0,0.0
2025-07-15 00:00:00-04:00,19.739736280484628,19.739736280484628,18.735365279135294,18.831939697265625,22600,0.0,0.0
2025-07-16 00:00:00-04:00,19.005771199985446,19.314807830553725,18.67741931950574,19.18926239013672,26600,0.0,0.0
2025-07-17 00:00:00-04:00,19.1892624510303,20.251575411478914,19.092688043170345,19.314807891845703,29300,0.0,0.0
2025-07-18 00:00:00-04:00,19.478984799434635,19.478984799434635,18.938170667380973,18.94782829284668,26500,0.0,0.0
2025-07-21 00:00:00-04:00,19.00577198440344,19.140975055356346,18.82228078667901,18.899539947509766,21100,0.0,0.0
2025-07-22 00:00:00-04:00,19.160290208015923,19.421040565236776,18.97679901123047,18.97679901123047,24900,0.0,0.0
2025-07-23 00:00:00-04:00,19.198918269394557,19.208575894398713,18.53255872214046,18.706392288208008,32300,0.0,0.0
2025-07-24 00:00:00-04:00,19.073371191098715,19.073371191098715,17.779279023684143,18.194547653198242,29300,0.0,0.0
2025-07-25 00:00:00-04:00,18.02071665054623,18.25249413751744,17.943457488222492,18.05934715270996,17100,0.0,0.0
2025-07-28 00:00:00-04:00,17.982087676008145,18.252493818411896,17.962772425263967,18.08831787109375,30900,0.0,0.0
2025-07-29 00:00:00-04:00,18.271809495741415,18.358726284115747,17.88551368185757,18.31043815612793,60700,0.0,0.0
2025-07-30 00:00:00-04:00,18.088316029229933,18.300780081774132,17.402641275664408,17.605445861816406,48400,0.0,0.0
2025-07-31 00:00:00-04:00,17.586132815147817,17.586132815147817,17.286753789624626,17.37367057800293,57400,0.0,0.0
2025-08-01 00:00:00-04:00,17.23846775316227,17.595790695441938,17.05497654815165,17.344697952270508,59000,0.0,0.0
2025-08-04 00:00:00-04:00,17.335042446409513,17.82756847290579,17.286754316946492,17.721338272094727,48900,0.0,0.0
2025-08-05 00:00:00-04:00,17.84688081224082,18.078658269827955,17.431612176645892,17.962770462036133,93400,0.0,0.0
2025-08-06 00:00:00-04:00,17.757201773920723,17.91382523973598,16.944716844841967,17.60057830810547,48300,0.25,0.0
2025-08-07 00:00:00-04:00,17.86488213120716,17.86488213120716,17.31669996942088,17.42437744140625,23100,0.0,0.0
2025-08-08 00:00:00-04:00,17.473323124523542,17.629946596454026,17.130708579513463,17.590789794921875,38500,0.0,0.0
2025-08-11 00:00:00-04:00,17.62015774657247,17.81593802392958,17.23838825953511,17.53205680847168,44300,0.0,0.0
2025-08-12 00:00:00-04:00,17.659315172782932,18.334753232619924,17.40480155006642,18.305387496948242,35800,0.0,0.0
2025-08-13 00:00:00-04:00,18.44243192659603,18.638212203979492,17.97256150139464,18.638212203979492,27800,0.0,0.0
2025-08-14 00:00:00-04:00,18.432641983032227,18.501164517224694,18.178128379532325,18.432641983032227,27000,0.0,0.0
2025-08-15 00:00:00-04:00,18.51095506591992,18.599056006899485,18.07045036102211,18.090028762817383,28600,0.0,0.0
2025-08-18 00:00:00-04:00,18.080238061771766,18.43264179645048,18.060661528699953,18.35433006286621,28200,0.0,0.0
2025-08-19 00:00:00-04:00,18.38369731671253,18.687155045246048,17.952981856565657,18.413063049316406,31700,0.0,0.0
2025-08-20 00:00:00-04:00,18.46201030006236,18.78504645029117,18.46201030006236,18.530532836914062,19600,0.0,0.0
2025-08-21 00:00:00-04:00,18.36411876475605,18.559897159855996,18.36411876475605,18.44243049621582,12400,0.0,0.0
2025-08-22 00:00:00-04:00,18.647999300700892,19.607320407181213,18.49137582762228,19.558374404907227,49500,0.0,0.0
2025-08-25 00:00:00-04:00,19.225548477503054,19.529008081144397,19.108081809789454,19.21575927734375,15700,0.0,0.0
2025-08-26 00:00:00-04:00,19.23533807697537,19.705208491782013,19.21575967625033,19.48006248474121,22300,0.0,0.0
2025-08-27 00:00:00-04:00,19.460483583969026,19.675842252212615,19.352806116946244,19.56816291809082,22800,0.0,0.0
2025-08-28 00:00:00-04:00,19.44090705084607,19.66605305210163,19.303860116391334,19.56816291809082,33500,0.0,0.0
2025-08-29 00:00:00-04:00,19.597530672318534,19.66605320653449,19.431118003323057,19.538795471191406,14400,0.0,0.0
2025-09-02 00:00:00-04:00,19.33322944698514,19.666054812149273,19.196184367364324,19.597532272338867,28900,0.0,0.0
2025-09-03 00:00:00-04:00,19.49964193452875,19.68563301722467,19.372386057167848,19.62689781188965,27100,0.0,0.0
2025-09-04 00:00:00-04:00,19.76394210830998,20.263180084150672,19.646473580483207,20.09676742553711,22500,0.0,0.0
2025-09-05 00:00:00-04:00,19.69542207216935,20.292548385190734,19.64647606808619,19.87162208557129,26600,0.0,0.0
2025-09-08 00:00:00-04:00,19.81288685080376,19.81288685080376,19.54858405535757,19.76394271850586,18200,0.0,0.0
2025-09-09 00:00:00-04:00,19.587741504132776,19.83246590793189,19.538795503113537,19.646474838256836,21800,0.0,0.0
2025-09-10 00:00:00-04:00,19.705208735652388,19.940145813062333,19.705208735652388,19.773733139038086,19900,0.0,0.0
2025-09-11 00:00:00-04:00,19.82267648416255,20.27296848586687,19.78351968378878,20.243602752685547,28200,0.0,0.0
2025-09-12 00:00:00-04:00,19.969511731895164,20.145713608030857,19.803099056333576,19.8520450592041,14900,0.0,0.0
2025-09-15 00:00:00-04:00,19.969511731895164,20.086980271685327,19.77373332171036,19.8520450592041,10000,0.0,0.0
