Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,78.54840044815145,80.69673067926601,78.46687978880477,80.27473449707031,185200,0.0,0.0
2024-10-14 00:00:00-04:00,80.43779942804522,80.80224609375,79.43076554095532,80.80224609375,135900,0.0,0.0
2024-10-15 00:00:00-04:00,81.72294845705004,82.89302354152716,80.56246619116703,81.74213409423828,230500,0.0,0.0
2024-10-16 00:00:00-04:00,82.8067044297229,83.38215648181018,82.10658231935446,82.69161987304688,199700,0.0,0.0
2024-10-17 00:00:00-04:00,83.14238643295033,83.64110324716297,82.05862475349463,83.41092681884766,166500,0.0,0.0
2024-10-18 00:00:00-04:00,83.81374361712659,83.81374361712659,82.00108856063413,82.67243957519531,195800,0.0,0.0
2024-10-21 00:00:00-04:00,82.69160597676228,82.69160597676228,81.18585563681832,81.25299072265625,129600,0.0,0.0
2024-10-22 00:00:00-04:00,80.68715539826708,81.69898205163689,80.24118805011669,80.63920593261719,134700,0.0,0.0
2024-10-23 00:00:00-04:00,79.93906947230558,81.77091012297008,79.93906947230558,80.95569610595703,120100,0.0,0.0
2024-10-24 00:00:00-04:00,81.4064569488415,83.87128466190812,81.03721755486852,83.42052459716797,216400,0.0,0.0
2024-10-25 00:00:00-04:00,83.92883463053384,84.0822831534851,81.48797797908392,81.69418334960938,198500,0.0,0.0
2024-10-28 00:00:00-04:00,81.73254091687366,82.61488997706711,81.32013752525637,82.08739471435547,209400,0.0,0.0
2024-10-29 00:00:00-04:00,81.07077560592049,81.8092689750174,80.33228955400021,81.63663482666016,232900,0.0,0.0
2024-10-30 00:00:00-04:00,81.1858674304731,83.35338344367128,81.1858674304731,81.98190307617188,151400,0.0,0.0
2024-10-31 00:00:00-04:00,81.33932041017175,83.02250527744967,78.24150570708474,81.54072570800781,348200,0.0,0.0
2024-11-01 00:00:00-04:00,81.97231277317246,83.69864699155201,81.09954918653649,81.52154541015625,151900,0.0,0.0
2024-11-04 00:00:00-05:00,80.62960607613671,82.5861241064806,80.62960607613671,81.85722351074219,133500,0.0,0.0
2024-11-05 00:00:00-05:00,82.4134839511645,84.83994750351584,82.4134839511645,84.29327392578125,239500,0.0,0.0
2024-11-06 00:00:00-05:00,89.90386806702317,91.22259882666974,88.61870851168489,90.44095611572266,340400,0.0,0.0
2024-11-07 00:00:00-05:00,90.11487209981306,90.73827359981308,88.97356815291349,89.25170135498047,173200,0.0,0.0
2024-11-08 00:00:00-05:00,89.42433538266232,91.82202782773611,89.17498063674184,91.77407836914062,312200,0.0,0.0
2024-11-11 00:00:00-05:00,93.19350846633871,94.00872243656698,91.14108431284214,91.53430938720703,315000,0.0,0.0
2024-11-12 00:00:00-05:00,89.19415576851311,89.30924763594632,83.5835571110258,85.17562103271484,395200,0.0,0.0
2024-11-13 00:00:00-05:00,84.52344725001608,85.19000542402048,77.99309424496043,78.04009246826172,431900,0.0,0.0
2024-11-14 00:00:00-05:00,77.6276866568549,81.26258898729074,76.50556112237672,80.78305053710938,479700,0.0,0.0
2024-11-15 00:00:00-05:00,81.66540687481297,82.34635065725767,80.14047066114249,81.1283187866211,341200,0.0,0.0
2024-11-18 00:00:00-05:00,81.95312857304664,82.40389594397004,80.72551115608408,82.020263671875,274400,0.0,0.0
2024-11-19 00:00:00-05:00,81.44481408331082,83.15196990966797,80.69673522161962,83.15196990966797,297100,0.0,0.0
2024-11-20 00:00:00-05:00,83.27665785211626,84.45631846713195,82.79711935104524,83.80414581298828,212400,0.0,0.0
2024-11-21 00:00:00-05:00,84.26450064670172,85.645573783649,83.88470260717067,85.07012176513672,158900,0.0,0.0
2024-11-22 00:00:00-05:00,85.3866228893737,87.43617140350872,84.95504117256186,87.18009948730469,243500,0.0,0.0
2024-11-25 00:00:00-05:00,88.2638483750619,92.47419549702352,88.2638483750619,91.4192123413086,336400,0.0,0.0
2024-11-26 00:00:00-05:00,90.6136020660613,90.84377850712427,88.2638589249725,90.58482360839844,359300,0.0,0.0
2024-11-27 00:00:00-05:00,91.08354247460558,91.36167567843407,86.9019662328682,87.5253677368164,281900,0.0,0.0
2024-11-29 00:00:00-05:00,88.46527258665702,88.94961122120016,87.69801527153902,88.51322937011719,120600,0.0,0.0
2024-12-02 00:00:00-05:00,88.90643395909778,89.40515809102855,87.66923108232443,89.32843017578125,247100,0.0,0.0
2024-12-03 00:00:00-05:00,89.54901702618777,89.95182758713347,86.80605637696947,88.14876556396484,197200,0.0,0.0
2024-12-04 00:00:00-05:00,87.75553412148264,88.67624704404038,85.78079664919,85.91410827636719,246400,0.0,0.0
2024-12-05 00:00:00-05:00,85.99085330766897,86.10114512152353,84.39878186479254,85.48253631591797,171800,0.0,0.0
2024-12-06 00:00:00-05:00,86.90197188612157,86.97389973783537,85.02218175050372,86.92115020751953,195600,0.0,0.0
2024-12-09 00:00:00-05:00,87.61167549723058,89.09344758789787,87.1417298535306,87.54454040527344,187100,0.0,0.0
2024-12-10 00:00:00-05:00,87.1417407729002,87.79391345528042,84.96463178615835,85.80862426757812,254600,0.0,0.0
2024-12-11 00:00:00-05:00,84.78240347168884,86.11551984096938,82.90740628653782,85.62638854980469,411800,0.0,0.0
2024-12-12 00:00:00-05:00,86.34570034742514,86.374471486413,84.19736993593574,85.55925750732422,152700,0.0,0.0
2024-12-13 00:00:00-05:00,85.16603995912044,85.16603995912044,83.17115805629666,84.17818450927734,196900,0.0,0.0
2024-12-16 00:00:00-05:00,83.77537387499838,85.22358218323586,83.08483726929106,84.52345275878906,225400,0.0,0.0
2024-12-17 00:00:00-05:00,83.89046341135172,84.42083432006562,82.04903739221449,82.70121002197266,272600,0.0,0.0
2024-12-18 00:00:00-05:00,83.73699994147032,83.75138550927738,75.75748060302367,76.27538299560547,427800,0.0,0.0
2024-12-19 00:00:00-05:00,77.46464619201984,78.04009824666446,75.34700399708404,75.84381103515625,416100,0.0,0.0
2024-12-20 00:00:00-05:00,74.94227872104243,77.85787377739273,74.7888302008014,77.77155303955078,2084700,0.0,0.0
2024-12-23 00:00:00-05:00,77.67563315492089,79.46910952451564,76.33292408208676,78.16476440429688,575100,0.0,0.0
2024-12-24 00:00:00-05:00,78.54840643234036,78.80735399839439,77.40710248018452,78.63471984863281,85400,0.0,0.0
2024-12-26 00:00:00-05:00,78.39494483879605,78.63471406710411,77.40230403853225,78.44290161132812,367300,0.0,0.0
2024-12-27 00:00:00-05:00,77.72359525811811,78.0400924010299,75.51771539301794,76.208251953125,1200000,0.0,0.0
2024-12-30 00:00:00-05:00,76.04521455841287,76.07398569704044,74.81759719579185,75.34508514404297,179900,0.0,0.0
2024-12-31 00:00:00-05:00,76.3904780244802,77.52218908103458,75.3450803783491,75.7862548828125,364800,0.0,0.0
2025-01-02 00:00:00-05:00,76.48638293039141,77.7140001941373,75.7191184819622,76.08357238769531,335500,0.0,0.0
2025-01-03 00:00:00-05:00,76.87961859041819,77.06183825127536,75.33550397964659,76.17948913574219,161300,0.0,0.0
2025-01-06 00:00:00-05:00,76.73891574539977,78.14714538554266,75.93835193111029,76.0733871459961,203700,0.45,0.0
2025-01-07 00:00:00-05:00,75.92870137931696,76.65692749857547,73.25691753834055,73.79706573486328,490900,0.0,0.0
2025-01-08 00:00:00-05:00,73.14118267510449,74.89664788588412,72.48529417004025,74.52047729492188,403400,0.0,0.0
2025-01-10 00:00:00-05:00,73.30514273856954,73.40642281841225,72.08981857478958,72.62996673583984,285600,0.0,0.0
2025-01-13 00:00:00-05:00,71.8583455154954,75.91424450165941,71.0674217384044,75.06062316894531,364100,0.0,0.0
2025-01-14 00:00:00-05:00,75.99622163381126,77.35622125000462,74.97381005292354,75.68756866455078,357600,0.0,0.0
2025-01-15 00:00:00-05:00,77.64559312804234,78.87055763265742,76.8691369024072,77.56842803955078,289300,0.0,0.0
2025-01-16 00:00:00-05:00,77.65523895914475,77.7999216572852,76.24218182168347,76.4495620727539,186300,0.0,0.0
2025-01-17 00:00:00-05:00,77.51054954682111,77.84813757399418,74.83876567705056,75.37891387939453,366900,0.0,0.0
2025-01-21 00:00:00-05:00,76.55565329692635,79.15026464973708,76.42543814790334,78.95735931396484,271100,0.0,0.0
2025-01-22 00:00:00-05:00,78.53295832123719,79.03452396572791,77.44302919815311,78.16643524169922,254400,0.0,0.0
2025-01-23 00:00:00-05:00,77.61664440596772,78.60047335513141,77.21635885855865,78.50402069091797,213000,0.0,0.0
2025-01-24 00:00:00-05:00,78.05069728786629,78.79821843051039,77.72275670645055,78.25325012207031,156100,0.0,0.0
2025-01-27 00:00:00-05:00,77.16332723552466,77.72758318287023,76.28077079720416,76.50743865966797,209200,0.0,0.0
2025-01-28 00:00:00-05:00,76.03480569050268,76.95111714157902,75.43678733113519,76.62317657470703,215000,0.0,0.0
2025-01-29 00:00:00-05:00,76.160185810922,77.73238559728215,76.11196315766678,77.43338012695312,193000,0.0,0.0
2025-01-30 00:00:00-05:00,78.43651025722988,79.13098127721064,77.90600951728148,78.32076263427734,219200,0.0,0.0
2025-01-31 00:00:00-05:00,77.86743911360152,78.6246003701369,76.65211475405525,77.25977325439453,259600,0.0,0.0
2025-02-03 00:00:00-05:00,75.5235947306601,76.45437365146356,74.63621104795772,75.07025909423828,204700,0.0,0.0
2025-02-04 00:00:00-05:00,74.61692512408429,75.47054634451804,74.06713680694513,74.16358947753906,171700,0.0,0.0
2025-02-05 00:00:00-05:00,74.21181982395079,76.05409012478995,73.77295170808982,75.56217193603516,205600,0.0,0.0
2025-02-06 00:00:00-05:00,76.43990933083045,76.43990933083045,74.70276777889076,75.70685577392578,164400,0.0,0.0
2025-02-07 00:00:00-05:00,75.30175122470874,75.7165043454141,74.05749186259263,74.23110961914062,183900,0.0,0.0
2025-02-10 00:00:00-05:00,74.74230892970556,74.96897674105902,73.53663221351334,73.76812744140625,176700,0.0,0.0
2025-02-11 00:00:00-05:00,73.35338082978977,74.49636010276548,73.17011559791888,73.4208984375,201900,0.0,0.0
2025-02-12 00:00:00-05:00,71.06741312800683,71.70883406446909,64.76895874348546,68.02910614013672,512700,0.0,0.0
2025-02-13 00:00:00-05:00,68.15450501935074,69.85209273847653,67.8796071632361,69.25408172607422,425700,0.0,0.0
2025-02-14 00:00:00-05:00,69.26372246607295,69.62060546875,67.90854284174578,69.62060546875,420400,0.0,0.0
2025-02-18 00:00:00-05:00,69.36018081756913,70.45975750747546,68.97436275680768,70.32472229003906,323000,0.0,0.0
2025-02-19 00:00:00-05:00,68.85861069557808,70.19643063252781,68.26059237197418,68.73322296142578,277600,0.0,0.0
2025-02-20 00:00:00-05:00,68.31846832362186,68.88754421066442,67.18995666503906,67.18995666503906,364200,0.0,0.0
2025-02-21 00:00:00-05:00,68.17378999423728,68.63677312823316,65.51648094813838,65.9457015991211,357600,0.0,0.0
2025-02-24 00:00:00-05:00,66.6594686815009,67.46968007035464,65.4103891109173,65.70457458496094,339300,0.0,0.0
2025-02-25 00:00:00-05:00,65.47307628102911,67.99053025818695,65.47307628102911,67.07421875,552400,0.0,0.0
2025-02-26 00:00:00-05:00,67.08385600928081,68.71392593955899,66.73179310674158,67.81690216064453,508800,0.0,0.0
2025-02-27 00:00:00-05:00,67.81690589263478,68.85861240783514,67.43109520599803,67.6240005493164,504200,0.0,0.0
2025-02-28 00:00:00-05:00,67.69151920167944,69.6206021001498,67.69151920167944,68.57889556884766,522000,0.0,0.0
2025-03-03 00:00:00-05:00,69.00329349980956,71.11564154699634,66.47619235109448,66.68839263916016,404400,0.0,0.0
2025-03-04 00:00:00-05:00,65.54058982593583,66.51477876937936,63.9404188268354,65.05831909179688,401300,0.0,0.0
2025-03-05 00:00:00-05:00,65.2319434539171,66.8427334617418,65.09208816476081,66.73663330078125,370900,0.0,0.0
2025-03-06 00:00:00-05:00,66.0710837765592,66.95846006991201,65.00044226825892,65.62739562988281,317500,0.0,0.0
2025-03-07 00:00:00-05:00,65.58882573805275,66.05180892234095,63.73690771863607,64.74967193603516,293600,0.0,0.0
2025-03-10 00:00:00-04:00,63.81406593930229,64.54711214377993,62.454058960946625,62.888099670410156,351900,0.0,0.0
2025-03-11 00:00:00-04:00,63.9587429741572,65.66115809206333,63.7176076049482,64.4313735961914,351200,0.0,0.0
2025-03-12 00:00:00-04:00,65.7720777705188,65.94569550987747,62.52157073430753,62.59873580932617,383300,0.0,0.0
2025-03-13 00:00:00-04:00,63.042431555515776,63.500587285535936,60.74199807129003,61.383419036865234,263700,0.0,0.0
2025-03-14 00:00:00-04:00,62.19363963694876,63.19675632887174,61.69207393211956,63.100303649902344,321300,0.0,0.0
2025-03-17 00:00:00-04:00,62.51192941284002,63.54302446485899,61.47022655359357,63.283565521240234,605900,0.0,0.0
2025-03-18 00:00:00-04:00,63.235326612291665,63.95873260261117,62.71930083247422,63.553627014160156,349900,0.0,0.0
2025-03-19 00:00:00-04:00,63.67902279015073,64.27704113363848,63.13888193723742,64.14200592041016,395700,0.0,0.0
2025-03-20 00:00:00-04:00,63.55363602997437,64.30115713112224,63.071365301345715,63.476470947265625,345900,0.0,0.0
2025-03-21 00:00:00-04:00,62.81094298606691,63.40895398598733,61.69207135198663,63.04243087768555,3665300,0.0,0.0
2025-03-24 00:00:00-04:00,64.40242889656912,64.7207293388149,63.23533463386848,63.939453125,553900,0.0,0.0
2025-03-25 00:00:00-04:00,63.93946174069904,65.82031486401536,63.794779033012816,65.70457458496094,666600,0.0,0.0
2025-03-26 00:00:00-04:00,65.65634194046876,66.32187795392304,64.67251281345924,64.82683563232422,331000,0.0,0.0
2025-03-27 00:00:00-04:00,64.46030308900507,65.27534174387148,63.79476717270149,64.51817321777344,248500,0.0,0.0
2025-03-28 00:00:00-04:00,64.60499150430108,65.03903222632411,63.80442031056597,64.81718444824219,319300,0.0,0.0
2025-03-31 00:00:00-04:00,63.56328360842256,65.17406607853421,63.081012879009435,64.6917953491211,414100,0.0,0.0
2025-04-01 00:00:00-04:00,64.2577502375767,65.64668483918031,63.96838487618976,65.1258316040039,285100,0.0,0.0
2025-04-02 00:00:00-04:00,64.6725110243883,65.99392818004858,64.45741868030252,65.9360580444336,233000,0.0,0.0
2025-04-03 00:00:00-04:00,62.695195229147075,63.780304377343846,60.10058001272158,60.2066764831543,253900,0.0,0.0
2025-04-04 00:00:00-04:00,57.640996365573486,57.790502794757096,55.0849636893818,57.168373107910156,348800,0.0,0.0
2025-04-07 00:00:00-04:00,55.2875181306065,59.76781381086753,54.02396744912444,56.06879806518555,410100,0.0,0.0
2025-04-08 00:00:00-04:00,58.29483063816511,58.95291786542322,53.64349246856978,54.42600631713867,341100,0.45,0.0
2025-04-09 00:00:00-04:00,53.49281802189318,61.230470138637045,53.40533188903617,60.17091751098633,447000,0.0,0.0
2025-04-10 00:00:00-04:00,58.479521780938626,59.067621581427396,55.92298579129712,57.26443862915039,301900,0.0,0.0
2025-04-11 00:00:00-04:00,57.24499448959657,59.11136406189705,56.07851397042619,58.52812194824219,307600,0.0,0.0
2025-04-14 00:00:00-04:00,59.69460320669495,59.75292853122456,57.24985656928765,58.149017333984375,300800,0.0,0.0
2025-04-15 00:00:00-04:00,57.896280421121155,58.761418988106136,57.585219446657774,58.17817687988281,239800,0.0,0.0
2025-04-16 00:00:00-04:00,56.1757247047149,58.80516269548099,56.1757247047149,57.81851577758789,321400,0.0,0.0
2025-04-17 00:00:00-04:00,57.76991037456883,59.34465701130626,57.62409892140418,59.03359603881836,323100,0.0,0.0
2025-04-21 00:00:00-04:00,58.2559453508377,58.552425928508825,55.91326524585793,56.51594543457031,291600,0.0,0.0
2025-04-22 00:00:00-04:00,57.61437978256026,58.294827049180675,56.82700461156732,58.129573822021484,605000,0.0,0.0
2025-04-23 00:00:00-04:00,59.98622288810726,60.321587017564426,57.23527661844781,57.594940185546875,252200,0.0,0.0
2025-04-24 00:00:00-04:00,57.62409805134636,58.89750643758748,57.41218901853557,58.7225341796875,504600,0.0,0.0
2025-04-25 00:00:00-04:00,57.80879306806808,57.940020407463734,56.80756210130206,57.90599822998047,226500,0.0,0.0
2025-04-28 00:00:00-04:00,57.89628267832434,58.8926486263248,57.672707825970974,58.54756546020508,254500,0.0,0.0
2025-04-29 00:00:00-04:00,57.96432743020849,59.28633848624809,57.96432743020849,58.81002426147461,249800,0.0,0.0
2025-04-30 00:00:00-04:00,57.26443876069146,58.14901914889967,56.710361138854424,57.95460510253906,370100,0.0,0.0
2025-05-01 00:00:00-04:00,57.760188172657905,58.401755606061236,57.09918638105379,57.449127197265625,251100,0.0,0.0
2025-05-02 00:00:00-04:00,58.62533116202174,59.597397648957426,57.80879516467018,58.48923873901367,193300,0.0,0.0
2025-05-05 00:00:00-04:00,57.48801081419001,58.67393310186225,57.48801081419001,57.75046920776367,227800,0.0,0.0
2025-05-06 00:00:00-04:00,57.449127197265625,57.81851349609621,56.82700524648105,57.449127197265625,222000,0.0,0.0
2025-05-07 00:00:00-04:00,58.17817684775657,58.17817684775657,56.89019173927067,57.575496673583984,212100,0.0,0.0
2025-05-08 00:00:00-04:00,58.1781766110166,58.8197403313998,57.45884950144659,58.518402099609375,325700,0.0,0.0
2025-05-09 00:00:00-04:00,56.14655785639124,56.156280597680556,50.15862853023775,51.169578552246094,751500,0.0,0.0
2025-05-12 00:00:00-04:00,53.29840607982772,54.89453755482918,51.052931209737686,51.42231750488281,696200,0.0,0.0
2025-05-13 00:00:00-04:00,52.19996776088875,54.542647696667814,51.55840406875412,54.406558990478516,383600,0.0,0.0
2025-05-14 00:00:00-04:00,53.99828988781883,54.99952084046653,53.99828988781883,54.93147277832031,383800,0.0,0.0
2025-05-15 00:00:00-04:00,54.54265186245133,55.193934636996914,54.10035982541622,54.367679595947266,324600,0.0,0.0
2025-05-16 00:00:00-04:00,54.562094852415825,55.09673069724392,54.43572516642898,54.63985824584961,258800,0.0,0.0
2025-05-19 00:00:00-04:00,53.56085924910277,55.349461643300195,53.49767626556457,54.93147277832031,289400,0.0,0.0
2025-05-20 00:00:00-04:00,54.57181335221689,56.039635860868586,54.55237157701376,56.01047134399414,368800,0.0,0.0
2025-05-21 00:00:00-04:00,54.746781856081164,55.69940652668822,54.4162791166347,54.591251373291016,293100,0.0,0.0
2025-05-22 00:00:00-04:00,54.55236966884999,54.824550804034,54.00801481476066,54.09550094604492,297500,0.0,0.0
2025-05-23 00:00:00-04:00,53.06510904881913,53.33728647536967,52.54991500338009,52.6762809753418,322700,0.0,0.0
2025-05-27 00:00:00-04:00,53.33728815337579,54.20242675053407,52.80265231662915,54.02745819091797,268400,0.0,0.0
2025-05-28 00:00:00-04:00,53.80387752435693,53.88650599232865,52.79778887823121,52.929019927978516,324400,0.0,0.0
2025-05-29 00:00:00-04:00,53.36645088593973,54.14701792072638,53.19633628654176,53.70667266845703,229200,0.0,0.0
2025-05-30 00:00:00-04:00,53.35672998868638,53.35672998868638,51.3542753569968,51.49036407470703,418000,0.0,0.0
2025-06-02 00:00:00-04:00,51.26679011261241,51.59243150823241,50.11002857572419,51.28622817993164,372700,0.0,0.0
2025-06-03 00:00:00-04:00,50.87796062324571,52.131927294869925,50.615502223965805,51.743099212646484,262600,0.0,0.0
2025-06-04 00:00:00-04:00,51.90835056454345,52.2466292780762,51.602147255742445,51.63616943359375,183700,0.0,0.0
2025-06-05 00:00:00-04:00,51.61672952970296,52.219413427963225,51.03349111450721,51.743099212646484,166900,0.0,0.0
2025-06-06 00:00:00-04:00,52.530475694310255,52.69572522300324,51.859747421489466,52.316619873046875,152100,0.0,0.0
2025-06-09 00:00:00-04:00,52.69572186064801,52.79293073144672,52.06388088708311,52.36521911621094,239400,0.0,0.0
2025-06-10 00:00:00-04:00,52.68600285247981,52.68600285247981,51.548683166503906,51.548683166503906,169800,0.0,0.0
2025-06-11 00:00:00-04:00,51.908353524620985,52.21941451361097,51.13069734400655,51.325111389160156,202600,0.0,0.0
2025-06-12 00:00:00-04:00,51.014046470517364,51.32510743554607,50.6077234094108,51.23762130737305,166100,0.0,0.0
2025-06-13 00:00:00-04:00,50.48912975196375,50.72242733003816,48.96298573197216,49.3032112121582,259500,0.0,0.0
2025-06-16 00:00:00-04:00,49.8767312256844,50.51343356818614,49.76980332215053,50.0419807434082,235700,0.0,0.0
2025-06-17 00:00:00-04:00,49.99338240659497,50.56787334560287,49.069918452747594,49.18656539916992,219300,0.0,0.0
2025-06-18 00:00:00-04:00,49.079639375220616,49.54136948095729,48.61401943122026,48.778297424316406,351500,0.0,0.0
2025-06-20 00:00:00-04:00,48.85605733417474,49.06019410347091,48.67136604667162,48.739410400390625,846600,0.0,0.0
2025-06-23 00:00:00-04:00,48.60332265613829,49.44901943207611,48.53527830107084,49.35181427001953,270700,0.0,0.0
2025-06-24 00:00:00-04:00,49.79896436399321,51.004328407503486,49.48790339304976,49.61427307128906,256800,0.0,0.0
2025-06-25 00:00:00-04:00,49.351816464912204,49.492766551860385,48.76857434221565,48.81718063354492,250800,0.0,0.0
2025-06-26 00:00:00-04:00,49.21572562286751,49.57538917270421,48.88522288005724,49.13795852661133,187600,0.0,0.0
2025-06-27 00:00:00-04:00,49.18656379542417,50.396789267101894,48.72969505844161,49.254608154296875,475000,0.0,0.0
2025-06-30 00:00:00-04:00,49.45874541045829,49.59969550036361,48.6130448710264,48.700531005859375,473700,0.0,0.0
2025-07-01 00:00:00-04:00,48.70052856455722,51.995837005982764,48.70052856455722,51.509803771972656,350000,0.0,0.0
2025-07-02 00:00:00-04:00,51.41259496659833,51.740183116985406,50.46968930479799,51.29594802856445,324700,0.0,0.0
2025-07-03 00:00:00-04:00,51.62645234400086,51.694496702264956,50.89254109913592,51.52924346923828,128500,0.0,0.0
2025-07-07 00:00:00-04:00,50.936283466978225,51.480638305808895,49.925333468950924,50.08086395263672,287100,0.0,0.0
2025-07-08 00:00:00-04:00,50.27699375503826,51.60574941945877,50.04164047277304,51.04188537597656,263900,0.45,0.0
2025-07-09 00:00:00-04:00,51.110526905342816,51.37039372637301,50.14460401146581,50.76730728149414,243100,0.0,0.0
2025-07-10 00:00:00-04:00,50.51234017525108,52.35592892650083,50.30640840400232,51.9832878112793,256000,0.0,0.0
2025-07-11 00:00:00-04:00,51.25762605990191,51.25762605990191,49.90925729741614,50.002418518066406,225300,0.0,0.0
2025-07-14 00:00:00-04:00,49.73764692566224,49.88866356700708,49.22281372571862,49.61996841430664,289600,0.0,0.0
2025-07-15 00:00:00-04:00,50.139702538806084,50.2377642177035,49.06100536686817,49.13945770263672,451100,0.0,0.0
2025-07-16 00:00:00-04:00,49.119844948233634,49.963188859337066,48.75701224490307,49.61016082763672,279700,0.0,0.0
2025-07-17 00:00:00-04:00,49.590549106237034,50.247574347914146,49.50229209588677,49.55132293701172,300100,0.0,0.0
2025-07-18 00:00:00-04:00,49.64938434064656,49.84551143008202,47.7273433531548,47.913665771484375,394000,0.0,0.0
2025-07-21 00:00:00-04:00,48.16863184985719,48.65894773846962,46.92322904388402,47.0114860534668,290100,0.0,0.0
2025-07-22 00:00:00-04:00,47.25664498713278,48.354955294004334,47.0507132073994,47.99211883544922,289500,0.0,0.0
2025-07-23 00:00:00-04:00,48.65894702887445,49.21790683447622,48.247083484036644,49.09042739868164,207400,0.0,0.0
2025-07-24 00:00:00-04:00,48.502047350842986,48.95313707565945,48.001926784774895,48.04115295410156,199500,0.0,0.0
2025-07-25 00:00:00-04:00,48.060762437267464,48.66875684115301,48.060762437267464,48.60011291503906,177600,0.0,0.0
2025-07-28 00:00:00-04:00,48.27649913455321,48.546174353922325,47.48218609453131,47.560638427734375,260200,0.0,0.0
2025-07-29 00:00:00-04:00,47.66851395722243,47.99212051659448,46.67807371193936,47.197811126708984,239700,0.0,0.0
2025-07-30 00:00:00-04:00,47.46257760149566,47.47238227291495,45.471892630191114,45.824920654296875,342900,0.0,0.0
2025-07-31 00:00:00-04:00,45.50131796848143,45.981825465680956,44.77564877533823,45.17770767211914,433500,0.0,0.0
2025-08-01 00:00:00-04:00,44.65797267932039,45.06003156417238,43.628310046486106,44.37358856201172,387700,0.0,0.0
2025-08-04 00:00:00-04:00,44.530489104638626,45.30028490445782,44.25591340253141,44.9815788269043,295100,0.0,0.0
2025-08-05 00:00:00-04:00,44.981575906698964,46.3054309719427,44.68738713913807,46.05046463012695,289300,0.0,0.0
2025-08-06 00:00:00-04:00,45.65821799026477,46.609428293252705,45.285576858546676,46.48194885253906,246800,0.0,0.0
2025-08-07 00:00:00-04:00,47.03110021408855,47.580255368593214,46.71729833746116,46.91342544555664,547800,0.0,0.0
2025-08-08 00:00:00-04:00,37.70529421167919,40.99040931100476,36.78840211366283,39.61752700805664,1240900,0.0,0.0
2025-08-11 00:00:00-04:00,39.36255979926613,42.044588367103024,39.24488503085593,41.4807243347168,762600,0.0,0.0
2025-08-12 00:00:00-04:00,41.588592992229856,43.716565866899636,41.304208882665264,43.265472412109375,590600,0.0,0.0
2025-08-13 00:00:00-04:00,43.19682961736281,45.15809319809041,43.187024945417065,44.8050651550293,513400,0.0,0.0
2025-08-14 00:00:00-04:00,44.383393093072584,44.383393093072584,43.2948949503288,43.81462860107422,525800,0.0,0.0
2025-08-15 00:00:00-04:00,44.118628598866344,44.1235290647329,42.27503967254393,42.490779876708984,351300,0.0,0.0
2025-08-18 00:00:00-04:00,42.559419950657414,42.98109190741932,42.167165749683875,42.9222526550293,495100,0.0,0.0
2025-08-19 00:00:00-04:00,43.13799057045765,43.96466163561957,42.52999621684967,42.99089431762695,275400,0.0,0.0
2025-08-20 00:00:00-04:00,42.69670710207173,42.932056626165014,42.2456173968819,42.412322998046875,356000,0.0,0.0
2025-08-21 00:00:00-04:00,42.20639109341813,42.63786771340924,39.45081455040332,40.7746696472168,838600,0.0,0.0
2025-08-22 00:00:00-04:00,41.108082088750024,43.80481946188782,41.108082088750024,43.736175537109375,557500,0.0,0.0
2025-08-25 00:00:00-04:00,43.59888877113137,44.08920466934242,43.343926150019534,43.85385513305664,369900,0.0,0.0
2025-08-26 00:00:00-04:00,43.72637194048632,44.31474952185801,43.40276165216248,43.63811492919922,713300,0.0,0.0
2025-08-27 00:00:00-04:00,43.33411511950463,44.53048703593034,43.06934410156714,44.31474685668945,787600,0.0,0.0
2025-08-28 00:00:00-04:00,44.84429133730552,45.08944928496681,44.19707450511225,45.02080535888672,512700,0.0,0.0
2025-08-29 00:00:00-04:00,45.256158647460225,45.5503474365747,44.883517519481416,45.23654556274414,366300,0.0,0.0
2025-09-02 00:00:00-04:00,44.65797159990981,44.947256175797754,43.98133328606027,44.471649169921875,432200,0.0,0.0
2025-09-03 00:00:00-04:00,44.4716487357585,44.937451065367526,42.500580547835675,43.22624969482422,354200,0.0,0.0
2025-09-04 00:00:00-04:00,43.45179381451917,43.804818099192,43.00070037039076,43.795013427734375,275400,0.0,0.0
2025-09-05 00:00:00-04:00,43.94210833894522,44.89822276133111,43.84992722232707,44.501068115234375,346300,0.0,0.0
2025-09-08 00:00:00-04:00,44.23629845959194,44.23629845959194,42.981091027475514,43.795013427734375,245700,0.0,0.0
2025-09-09 00:00:00-04:00,43.75578694262549,43.92739674798726,42.71729979131253,42.8928337097168,319100,0.0,0.0
2025-09-10 00:00:00-04:00,42.677095755002135,43.20663781698155,42.27994107892427,42.3927116394043,218100,0.0,0.0
2025-09-11 00:00:00-04:00,42.520195676649294,43.18016121081261,42.32995286700764,43.03012466430664,275900,0.0,0.0
2025-09-12 00:00:00-04:00,42.71141927857365,42.76829460744614,41.81414026423455,42.46135711669922,248100,0.0,0.0
2025-09-15 00:00:00-04:00,44.32455725724869,44.79526006331483,43.23605538161489,43.34392547607422,367000,0.0,0.0
2025-09-16 00:00:00-04:00,43.47140924405748,45.10906254521732,43.079155029947614,44.93254852294922,386800,0.0,0.0
2025-09-17 00:00:00-04:00,45.109061394063794,45.844535221140916,43.60869598388672,43.60869598388672,443000,0.0,0.0
