Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.457360041481474,5.49742891743972,5.457360041481474,5.481401443481445,322900,0.0,0.0
2024-10-03 00:00:00-04:00,5.489414215087891,5.537496630180441,5.473386743390374,5.489414215087891,617000,0.0,0.0
2024-10-04 00:00:00-04:00,5.521468477048202,5.521468477048202,5.4813999938120155,5.497427463531494,485200,0.0,0.0
2024-10-07 00:00:00-04:00,5.505441007328724,5.505441007328724,5.4813999938120155,5.497427463531494,545200,0.0,0.0
2024-10-08 00:00:00-04:00,5.497428141999182,5.5054416867854075,5.481400670301666,5.489414215087891,291900,0.0,0.0
2024-10-09 00:00:00-04:00,5.489414669462416,5.5134560700612,5.489414669462416,5.505442142486572,356200,0.0,0.0
2024-10-10 00:00:00-04:00,5.513455390930176,5.52146893539262,5.4894139932927395,5.513455390930176,376700,0.0,0.0
2024-10-11 00:00:00-04:00,5.497428099911253,5.529483043060876,5.497428099911253,5.5214691162109375,435700,0.0,0.0
2024-10-14 00:00:00-04:00,5.529483022077997,5.545510493591989,5.521469095258469,5.537496566772461,810500,0.0,0.0
2024-10-15 00:00:00-04:00,5.541553185390959,5.5577802658081055,5.533439838624443,5.5577802658081055,589000,0.085,0.0
2024-10-16 00:00:00-04:00,5.557780541458507,5.565894275511555,5.517213031845663,5.533440113067627,785400,0.0,0.0
2024-10-17 00:00:00-04:00,5.541553811070094,5.555347005079866,5.517213381138232,5.525326728820801,409600,0.0,0.0
2024-10-18 00:00:00-04:00,5.541554927825928,5.557782013345368,5.527762117920734,5.541554927825928,412700,0.0,0.0
2024-10-21 00:00:00-04:00,5.533441578508326,5.549668664027766,5.5253278423064875,5.541554927825928,300700,0.0,0.0
2024-10-22 00:00:00-04:00,5.541554927825928,5.549668664027766,5.5253278423064875,5.541554927825928,317000,0.0,0.0
2024-10-23 00:00:00-04:00,5.541554100245469,5.549667835235596,5.484759502851301,5.549667835235596,906000,0.0,0.0
2024-10-24 00:00:00-04:00,5.54966691904159,5.571573458260531,5.541553185390959,5.5577802658081055,1000900,0.0,0.0
2024-10-25 00:00:00-04:00,5.565893650054932,5.574006996312125,5.549666570656455,5.565893650054932,749400,0.0,0.0
2024-10-28 00:00:00-04:00,5.565895717308924,5.590236152004983,5.561838849231503,5.582122802734375,556000,0.0,0.0
2024-10-29 00:00:00-04:00,5.598348490599073,5.598348490599073,5.574007675095173,5.590234756469727,568400,0.0,0.0
2024-10-30 00:00:00-04:00,5.5821212243729725,5.614575386047363,5.5821212243729725,5.614575386047363,468700,0.0,0.0
2024-10-31 00:00:00-04:00,5.614575386047363,5.622688733023899,5.598348305210168,5.614575386047363,443000,0.0,0.0
2024-11-01 00:00:00-04:00,5.606463237430434,5.622690322855885,5.574009066579532,5.582122802734375,866100,0.0,0.0
2024-11-04 00:00:00-05:00,5.590234113810831,5.606461193319904,5.569950167703467,5.574007034301758,684600,0.0,0.0
2024-11-05 00:00:00-05:00,5.590235395408459,5.606462478637695,5.574008312179222,5.606462478637695,433600,0.0,0.0
2024-11-06 00:00:00-05:00,5.630802466884559,5.630802466884559,5.598348305210168,5.614575386047363,508400,0.0,0.0
2024-11-07 00:00:00-05:00,5.622689409672156,5.638916492462158,5.614576061719241,5.638916492462158,629200,0.0,0.0
2024-11-08 00:00:00-05:00,5.638915851238947,5.64702958515339,5.594291475361896,5.6226887702941895,640200,0.0,0.0
2024-11-11 00:00:00-05:00,5.6389163415750305,5.671370506286621,5.60646217686344,5.671370506286621,687400,0.0,0.0
2024-11-12 00:00:00-05:00,5.671370469723305,5.671370469723305,5.655143387472126,5.663257122039795,481100,0.0,0.0
2024-11-13 00:00:00-05:00,5.679484240906599,5.687597975526577,5.663257158550804,5.671370506286621,487600,0.0,0.0
2024-11-14 00:00:00-05:00,5.671370506286621,5.695711323262395,5.655143423930826,5.671370506286621,779800,0.0,0.0
2024-11-15 00:00:00-05:00,5.700118136754804,5.700118136754804,5.6590508468846155,5.667264461517334,479500,0.085,0.0
2024-11-18 00:00:00-05:00,5.667264461517334,5.675477684503351,5.6508376238986,5.667264461517334,504100,0.0,0.0
2024-11-19 00:00:00-05:00,5.675477684503351,5.675477684503351,5.642624009265881,5.667264461517334,437500,0.0,0.0
2024-11-20 00:00:00-05:00,5.667263601178791,5.675476822917972,5.634409930928787,5.659049987792969,400200,0.0,0.0
2024-11-21 00:00:00-05:00,5.675477684503351,5.683691299136069,5.634410786279864,5.667264461517334,1416500,0.0,0.0
2024-11-22 00:00:00-05:00,5.683690954895668,5.7165446281433105,5.657407937968219,5.7165446281433105,612600,0.0,0.0
2024-11-25 00:00:00-05:00,5.708331108093262,5.708331108093262,5.675477434304121,5.708331108093262,790900,0.0,0.0
2024-11-26 00:00:00-05:00,5.7165446281433105,5.732971464767132,5.70011779151949,5.7165446281433105,265200,0.0,0.0
2024-11-27 00:00:00-05:00,5.724757509831172,5.774038408415572,5.7165442878315424,5.765824794769287,512700,0.0,0.0
2024-11-29 00:00:00-05:00,5.749399016105732,5.806893147259611,5.749399016105732,5.79046630859375,302600,0.0,0.0
2024-12-02 00:00:00-05:00,5.806891785652143,5.880812346492168,5.798678172421787,5.872599124908447,1010800,0.0,0.0
2024-12-03 00:00:00-05:00,5.65905129156995,5.708331808298593,5.585130712300354,5.609770774841309,3630500,0.0,0.0
2024-12-04 00:00:00-05:00,5.634409427642822,5.6672630949582175,5.630302621316746,5.634409427642822,560500,0.0,0.0
2024-12-05 00:00:00-05:00,5.642624452660403,5.650838067938543,5.601557551209901,5.609770774841309,471300,0.0,0.0
2024-12-06 00:00:00-05:00,5.617983638734172,5.62619686126709,5.609770024554574,5.62619686126709,485600,0.0,0.0
2024-12-09 00:00:00-05:00,5.626197411378571,5.63441102636127,5.593343734741211,5.593343734741211,526000,0.0,0.0
2024-12-10 00:00:00-05:00,5.617984153970006,5.617984153970006,5.486569056570869,5.535849571228027,1207200,0.0,0.0
2024-12-11 00:00:00-05:00,5.527635847810661,5.576916358009001,5.50299539688815,5.511209011077881,642800,0.0,0.0
2024-12-12 00:00:00-05:00,5.511208401305681,5.593342575882076,5.511208401305681,5.576915740966797,622400,0.0,0.0
2024-12-13 00:00:00-05:00,5.601557052137155,5.616340931685859,5.560489762698825,5.585130214691162,574000,0.0,0.0
2024-12-16 00:00:00-05:00,5.607560349301391,5.649097991823217,5.551900193537412,5.55771541595459,1019300,0.077,0.0
2024-12-17 00:00:00-05:00,5.541099858863753,5.541099858863753,5.441410002592484,5.458024978637695,1127300,0.0,0.0
2024-12-18 00:00:00-05:00,5.458025535945897,5.48294780449234,5.2254154514293045,5.29187536239624,1811300,0.0,0.0
2024-12-19 00:00:00-05:00,5.291875346184601,5.4497178323136835,5.291875346184601,5.441410541534424,1035400,0.0,0.0
2024-12-20 00:00:00-05:00,5.458025021118586,5.507869949642173,5.3849188090448346,5.4995622634887695,779800,0.0,0.0
2024-12-23 00:00:00-05:00,5.516177654266357,5.5743302733141755,5.491255386197514,5.516177654266357,982700,0.0,0.0
2024-12-24 00:00:00-05:00,5.5494065284729,5.5494065284729,5.482946631721357,5.5494065284729,663000,0.0,0.0
2024-12-26 00:00:00-05:00,5.549406943819052,5.566021919250488,5.524484678738029,5.566021919250488,746600,0.0,0.0
2024-12-27 00:00:00-05:00,5.557715064700937,5.566022355000881,5.499562448072153,5.524485111236572,344000,0.0,0.0
2024-12-30 00:00:00-05:00,5.5327924015365175,5.5327924015365175,5.499562448072153,5.524485111236572,682900,0.0,0.0
2024-12-31 00:00:00-05:00,5.5327926316896905,5.557715295890843,5.491255386197514,5.516177654266357,696600,0.0,0.0
2025-01-02 00:00:00-05:00,5.524485561627802,5.599252764951975,5.51617787451827,5.582637786865234,627500,0.0,0.0
2025-01-03 00:00:00-05:00,5.582637676119939,5.632483005523682,5.582637676119939,5.632483005523682,572700,0.0,0.0
2025-01-06 00:00:00-05:00,5.632482342707758,5.640789632542591,5.566022043367748,5.607559680938721,678400,0.0,0.0
2025-01-07 00:00:00-05:00,5.590943992555618,5.607558966239929,5.524484097818374,5.5410990715026855,640300,0.0,0.0
2025-01-08 00:00:00-05:00,5.5410992394450735,5.570175345240815,5.532791554285015,5.5494065284729,322800,0.0,0.0
2025-01-10 00:00:00-05:00,5.566021919250488,5.582636894681924,5.549406943819052,5.566021919250488,386300,0.0,0.0
2025-01-13 00:00:00-05:00,5.566021092131046,5.566021092131046,5.416486335469219,5.474638938903809,884500,0.0,0.0
2025-01-14 00:00:00-05:00,5.516177654266357,5.524485341044178,5.445563901184118,5.516177654266357,356700,0.0,0.0
2025-01-15 00:00:00-05:00,5.5078688848286586,5.5078688848286586,5.470485096630152,5.474638938903809,643200,0.0,0.0
2025-01-16 00:00:00-05:00,5.505740711845863,5.505740711845863,5.4300891866937855,5.472117900848389,646800,0.077,0.0
2025-01-17 00:00:00-05:00,5.4889293346192405,5.497334837004142,5.404871905877075,5.421683311462402,1129600,0.0,0.0
2025-01-21 00:00:00-05:00,5.421683787049005,5.421683787049005,5.295598434506681,5.329221248626709,1773800,0.0,0.0
2025-01-22 00:00:00-05:00,5.354436972153522,5.45530539215905,5.34603147089413,5.446899890899658,924300,0.0,0.0
2025-01-23 00:00:00-05:00,5.455307188216578,5.505741815639468,5.421684370478387,5.497335910797119,659400,0.0,0.0
2025-01-24 00:00:00-05:00,5.505741596221924,5.530958508112808,5.501538643968247,5.505741596221924,613300,0.0,0.0
2025-01-27 00:00:00-05:00,5.472118414491942,5.505741228645441,5.463712510545787,5.501538276672363,570300,0.0,0.0
2025-01-28 00:00:00-05:00,5.5141471374347875,5.5309585457483,5.4805243208077625,5.4889302253723145,754700,0.0,0.0
2025-01-29 00:00:00-05:00,5.497335765884913,5.522553078931619,5.438495635986328,5.438495635986328,573900,0.0,0.0
2025-01-30 00:00:00-05:00,5.480523403189996,5.488929306347126,5.448581612497739,5.472117900848389,528600,0.0,0.0
2025-01-31 00:00:00-05:00,5.446901467117213,5.547769916311927,5.446901467117213,5.505741596221924,616600,0.0,0.0
2025-02-03 00:00:00-05:00,5.455307113217654,5.5393645572231245,5.446901609306466,5.530958652496338,567100,0.0,0.0
2025-02-04 00:00:00-05:00,5.505740755995532,5.564580475305175,5.505740755995532,5.547769069671631,472400,0.0,0.0
2025-02-05 00:00:00-05:00,5.564581689851536,5.568784642381156,5.539364776305044,5.55617618560791,427100,0.0,0.0
2025-02-06 00:00:00-05:00,5.572987153865973,5.58139265744439,5.497335617582314,5.539364337921143,924900,0.0,0.0
2025-02-07 00:00:00-05:00,5.564581026707807,5.564581026707807,5.4721184869688235,5.51414680480957,658700,0.0,0.0
2025-02-10 00:00:00-05:00,5.488930406770373,5.497335910797119,5.463713093058928,5.497335910797119,688600,0.0,0.0
2025-02-11 00:00:00-05:00,5.49733569171457,5.514147099913689,5.475480820974156,5.505741596221924,260300,0.0,0.0
2025-02-12 00:00:00-05:00,5.5225530044210425,5.5225530044210425,5.480524283515451,5.505741596221924,424900,0.0,0.0
2025-02-13 00:00:00-05:00,5.5225530044210425,5.535161460366485,5.472118779823686,5.505741596221924,1195200,0.0,0.0
2025-02-14 00:00:00-05:00,5.547769025184943,5.547769025184943,5.446900592192522,5.472117900848389,708100,0.0,0.0
2025-02-18 00:00:00-05:00,5.4865778011107285,5.495084318228806,5.444046432359527,5.478071689605713,712100,0.077,0.0
2025-02-19 00:00:00-05:00,5.461060304506169,5.478072937003164,5.435541152954102,5.435541152954102,787400,0.0,0.0
2025-02-20 00:00:00-05:00,5.444047451019287,5.469566195922321,5.418528300503117,5.444047451019287,707100,0.0,0.0
2025-02-21 00:00:00-05:00,5.461060118725393,5.469566231877943,5.418528336123227,5.427034854888916,476400,0.0,0.0
2025-02-24 00:00:00-05:00,5.461060304506169,5.461060304506169,5.4100224070151866,5.435541152954102,341700,0.0,0.0
2025-02-25 00:00:00-05:00,5.4185285568237305,5.444047708547072,5.401515924212556,5.4185285568237305,389800,0.0,0.0
2025-02-26 00:00:00-05:00,5.4440465631478405,5.4440465631478405,5.4100213050842285,5.4100213050842285,243400,0.0,0.0
2025-02-27 00:00:00-05:00,5.4270345045498605,5.4270345045498605,5.393009242909865,5.397262096405029,340300,0.0,0.0
2025-02-28 00:00:00-05:00,5.3930095556000825,5.461060082825689,5.3930095556000825,5.444047451019287,533500,0.0,0.0
2025-03-03 00:00:00-05:00,5.4865778011107285,5.4865778011107285,5.4525525438645435,5.478071689605713,456900,0.0,0.0
2025-03-04 00:00:00-05:00,5.478072200522289,5.486578312820634,5.427034309892923,5.4610595703125,362900,0.0,0.0
2025-03-05 00:00:00-05:00,5.478071689605713,5.478071689605713,5.4525525438645435,5.478071689605713,186700,0.0,0.0
2025-03-06 00:00:00-05:00,5.444047451019287,5.4780727146320904,5.444047451019287,5.444047451019287,239700,0.0,0.0
2025-03-07 00:00:00-05:00,5.418528257694694,5.427034776337258,5.265414572646736,5.333465099334717,1443600,0.0,0.0
2025-03-10 00:00:00-04:00,5.29944042133186,5.329212428642987,5.239896001096426,5.282427787780762,867800,0.0,0.0
2025-03-11 00:00:00-04:00,5.273920419945778,5.299439568974537,5.227135786608353,5.231389045715332,702800,0.0,0.0
2025-03-12 00:00:00-04:00,5.248401452712413,5.273920195039813,5.205869674682617,5.205869674682617,631500,0.0,0.0
2025-03-13 00:00:00-04:00,5.205869768864531,5.248401547663789,5.201616509861984,5.22713565826416,274800,0.0,0.0
2025-03-14 00:00:00-04:00,5.248401676530134,5.269667566451913,5.2143764149005305,5.231389045715332,403700,0.0,0.0
2025-03-17 00:00:00-04:00,5.306331903551791,5.3235602378845215,5.28910356921906,5.3235602378845215,691100,0.077,0.0
2025-03-18 00:00:00-04:00,5.314947172778483,5.323561136020161,5.185734438105633,5.1943488121032715,628700,0.0,0.0
2025-03-19 00:00:00-04:00,5.194347898494584,5.2288045669128,5.0995918549665475,5.1685051918029785,1175900,0.0,0.0
2025-03-20 00:00:00-04:00,5.185734537795699,5.202962875366211,5.1685062002251865,5.202962875366211,231800,0.0,0.0
2025-03-21 00:00:00-04:00,5.202962775344949,5.237419449823581,5.185734438105633,5.1943488121032715,264000,0.0,0.0
2025-03-24 00:00:00-04:00,5.220190465372627,5.228804838302235,5.168505460062709,5.185733795166016,423800,0.0,0.0
2025-03-25 00:00:00-04:00,5.194347898494584,5.211576232703692,5.108205816693157,5.1685051918029785,344500,0.0,0.0
2025-03-26 00:00:00-04:00,5.168505170145233,5.177119542591634,5.099591833597572,5.108205795288086,480700,0.0,0.0
2025-03-27 00:00:00-04:00,5.108206063609247,5.134048771550016,5.099592101466263,5.125434398651123,247900,0.0,0.0
2025-03-28 00:00:00-04:00,5.1685060899945325,5.1685060899945325,5.125435041608861,5.134049415588379,215100,0.0,0.0
2025-03-31 00:00:00-04:00,5.17712023862106,5.186595556678931,5.073749809146214,5.090978145599365,782200,0.0,0.0
2025-04-01 00:00:00-04:00,5.134049192110212,5.134049192110212,5.05221428589079,5.090978145599365,457400,0.0,0.0
2025-04-02 00:00:00-04:00,5.082363873457605,5.1254345065913975,5.065135538052904,5.099592208862305,379600,0.0,0.0
2025-04-03 00:00:00-04:00,5.039292979111566,5.056521315027526,4.953151299531764,5.04790735244751,762300,0.0,0.0
2025-04-04 00:00:00-04:00,4.970380173746986,4.996222885797694,4.625813007354736,4.625813007354736,1132400,0.0,0.0
2025-04-07 00:00:00-04:00,4.3760017464419,4.677497852136574,4.100348351866636,4.522442817687988,1231100,0.0,0.0
2025-04-08 00:00:00-04:00,4.798096477493961,4.884238160686071,4.643041036992215,4.729182720184326,1180200,0.0,0.0
2025-04-09 00:00:00-04:00,4.755025455820635,4.875623812931274,4.567236462235855,4.849781513214111,1011000,0.0,0.0
2025-04-10 00:00:00-04:00,4.815325133710662,4.823939097223582,4.582742368278188,4.625813007354736,445300,0.0,0.0
2025-04-11 00:00:00-04:00,4.608583618113975,4.677496953518495,4.574126950411716,4.6171979904174805,603200,0.0,0.0
2025-04-14 00:00:00-04:00,4.69472604342951,4.73779709037163,4.617198733992017,4.634427070617676,427300,0.0,0.0
2025-04-15 00:00:00-04:00,4.649282791472657,4.78037125437819,4.649282791472657,4.754153728485107,310500,0.077,0.0
2025-04-16 00:00:00-04:00,4.771632671356201,4.824068144844499,4.745414726252002,4.771632671356201,622400,0.0,0.0
2025-04-17 00:00:00-04:00,4.806590557098389,4.832808507130349,4.789112062650474,4.806590557098389,347800,0.0,0.0
2025-04-21 00:00:00-04:00,4.797850788897347,4.815329698926554,4.692979829043013,4.701719284057617,366500,0.0,0.0
2025-04-22 00:00:00-04:00,4.727936235089237,4.789111162518967,4.719197197867904,4.771632671356201,258700,0.0,0.0
2025-04-23 00:00:00-04:00,4.824068563031677,4.876504041065483,4.806590070353741,4.832808017730713,286200,0.0,0.0
2025-04-24 00:00:00-04:00,4.832807442637164,4.902721405029297,4.80746336040196,4.902721405029297,275300,0.0,0.0
2025-04-25 00:00:00-04:00,4.90272233083895,4.928939863326765,4.867765343041752,4.920200824737549,224400,0.0,0.0
2025-04-28 00:00:00-04:00,4.90272227569935,4.9813752889983745,4.90272227569935,4.95515775680542,369800,0.0,0.0
2025-04-29 00:00:00-04:00,4.998854293456124,4.998854293456124,4.91146181601672,4.937679767608643,272400,0.0,0.0
2025-04-30 00:00:00-04:00,4.928939342498779,4.968266053795118,4.9027218127813,4.928939342498779,308800,0.0,0.0
2025-05-01 00:00:00-04:00,4.998853782700397,4.998853782700397,4.921074631578451,4.95515775680542,397500,0.0,0.0
2025-05-02 00:00:00-04:00,4.981374714946712,5.01633169832233,4.955157185775056,4.9988532066345215,438400,0.0,0.0
2025-05-05 00:00:00-04:00,5.007593165974222,5.025071659425155,4.915830971176782,4.981375217437744,435400,0.0,0.0
2025-05-06 00:00:00-04:00,4.981375217437744,4.990114672523288,4.96389672398681,4.981375217437744,277100,0.0,0.0
2025-05-07 00:00:00-04:00,5.007593165974222,5.016332204339611,4.955157685621421,4.981375217437744,300700,0.0,0.0
2025-05-08 00:00:00-04:00,4.981375179288396,5.033811075959775,4.972636140989933,5.025071620941162,363700,0.0,0.0
2025-05-09 00:00:00-04:00,5.025071659425155,5.051289607961633,4.96389672398681,4.981375217437744,345400,0.0,0.0
2025-05-12 00:00:00-04:00,5.05128909841806,5.05128909841806,4.981374714946712,4.9988532066345215,417200,0.0,0.0
2025-05-13 00:00:00-04:00,5.03381105948564,5.051289552745514,5.007593111235753,5.016332149505615,414400,0.0,0.0
2025-05-14 00:00:00-04:00,5.016332165922548,5.0600286075753145,5.016332165922548,5.025071620941162,497200,0.0,0.0
2025-05-15 00:00:00-04:00,5.0312724113464355,5.075561951453686,5.0224147567508,5.0312724113464355,388900,0.077,0.0
2025-05-16 00:00:00-04:00,5.013556679778807,5.048102419692136,5.004699025183172,5.0312724113464355,216900,0.0,0.0
2025-05-19 00:00:00-04:00,5.004699025183172,5.0312724113464355,4.933836098912657,5.0312724113464355,408000,0.0,0.0
2025-05-20 00:00:00-04:00,5.013556003570557,5.031271732748759,4.991411658880029,5.013556003570557,344000,0.0,0.0
2025-05-21 00:00:00-04:00,5.004698552311963,5.048987665858179,4.969267092524463,4.986982822418213,577300,0.0,0.0
2025-05-22 00:00:00-04:00,5.040129661560059,5.048987314702728,4.9869824755751795,5.040129661560059,377900,0.0,0.0
2025-05-23 00:00:00-04:00,5.057845391838334,5.088847811412018,5.004698205836467,5.084418773651123,261900,0.0,0.0
2025-05-27 00:00:00-04:00,5.1109927066528416,5.1287084357666215,5.0932769775390625,5.0932769775390625,348400,0.0,0.0
2025-05-28 00:00:00-04:00,5.128709067105887,5.128709067105887,5.04013041063304,5.066703796386719,351000,0.0,0.0
2025-05-29 00:00:00-04:00,5.066703796386719,5.086191396474191,5.04455944905077,5.066703796386719,280800,0.0,0.0
2025-05-30 00:00:00-04:00,5.06670310037779,5.13756643819798,5.05784544713545,5.128708362579346,355800,0.0,0.0
2025-06-02 00:00:00-04:00,5.146424421219753,5.190713957398378,5.13756676740982,5.155282497406006,481300,0.0,0.0
2025-06-03 00:00:00-04:00,5.031271587649256,5.110992577840201,5.031271587649256,5.084418773651123,762200,0.0,0.0
2025-06-04 00:00:00-04:00,5.093276571061513,5.093276571061513,4.982553167342784,5.057845115661621,763900,0.0,0.0
2025-06-05 00:00:00-04:00,5.057845318191012,5.093276775009672,5.031271514388875,5.075561046600342,242300,0.0,0.0
2025-06-06 00:00:00-04:00,5.084418496023408,5.102134646099619,5.03127131292357,5.057845115661621,396200,0.0,0.0
2025-06-09 00:00:00-04:00,5.102135254759268,5.115421946525198,5.057845719037747,5.110992908477783,290900,0.0,0.0
2025-06-10 00:00:00-04:00,5.119850984572613,5.119850984572613,5.110992908477783,5.110992908477783,148400,0.0,0.0
2025-06-11 00:00:00-04:00,5.102134924694701,5.110992577840201,5.057845391838334,5.084418773651123,270100,0.0,0.0
2025-06-12 00:00:00-04:00,5.093276122298793,5.093276122298793,5.075560396159759,5.079989433288574,360500,0.0,0.0
2025-06-13 00:00:00-04:00,5.066703043364354,5.075561118883312,5.040129661560059,5.040129661560059,388700,0.0,0.0
2025-06-16 00:00:00-04:00,5.058066632872249,5.082280737745578,4.999773259052286,5.031162261962891,586900,0.07,0.0
2025-06-17 00:00:00-04:00,4.986320599409004,5.0401297637478475,4.977352619171143,4.977352619171143,398000,0.0,0.0
2025-06-18 00:00:00-04:00,4.977351977687802,5.004256342571165,4.941479206085205,4.941479206085205,504100,0.0,0.0
2025-06-20 00:00:00-04:00,4.945963672571846,4.945963672571846,4.887670303666953,4.914575099945068,524400,0.0,0.0
2025-06-23 00:00:00-04:00,4.9145750469572125,4.977352619171143,4.906503821979414,4.977352619171143,343600,0.0,0.0
2025-06-24 00:00:00-04:00,4.995289062183382,4.995289062183382,4.9504478775895855,4.968384265899658,714800,0.0,0.0
2025-06-25 00:00:00-04:00,4.968383579473208,4.999772147769917,4.9594156003757925,4.995288372039795,307500,0.0,0.0
2025-06-26 00:00:00-04:00,4.995288372039795,5.0132247578717966,4.986319965305209,4.995288372039795,573200,0.0,0.0
2025-06-27 00:00:00-04:00,5.0042572021484375,5.0042572021484375,4.99528922152595,5.0042572021484375,291500,0.0,0.0
2025-06-30 00:00:00-04:00,5.004256676228547,5.076002224217356,4.9952886965485455,5.0670342445373535,493000,0.0,0.0
2025-07-01 00:00:00-04:00,5.067034617468797,5.084971005786108,5.058066209491526,5.076002597808838,378900,0.0,0.0
2025-07-02 00:00:00-04:00,5.076001756475195,5.129810912508408,5.067033777621572,5.120842933654785,602600,0.0,0.0
2025-07-03 00:00:00-04:00,5.111875160751285,5.1298115483188,5.093938773183769,5.102907180786133,217300,0.0,0.0
2025-07-07 00:00:00-04:00,5.111875693789631,5.120844102327171,5.084971323451523,5.093939304351807,471100,0.0,0.0
2025-07-08 00:00:00-04:00,5.084970951080322,5.102907339204669,5.076002543199537,5.084970951080322,262300,0.0,0.0
2025-07-09 00:00:00-04:00,5.11187531944823,5.11187531944823,5.06165360375495,5.084970951080322,461300,0.0,0.0
2025-07-10 00:00:00-04:00,5.076002914913983,5.111875693789631,5.067931689340002,5.093939304351807,375800,0.0,0.0
2025-07-11 00:00:00-04:00,5.102907712889347,5.111875693789631,5.084971323451523,5.093939304351807,368300,0.0,0.0
2025-07-14 00:00:00-04:00,5.102907554121058,5.102907554121058,5.004257201463736,5.058066368103027,762100,0.0,0.0
2025-07-15 00:00:00-04:00,5.121632479777097,5.121632479777097,5.021742794007731,5.039904594421387,516900,0.07,0.0
2025-07-16 00:00:00-04:00,5.048985278122475,5.069871586754492,4.980878634824137,5.039904594421387,467000,0.0,0.0
2025-07-17 00:00:00-04:00,5.058065891265869,5.058065891265869,5.02174229405485,5.058065891265869,389400,0.0,0.0
2025-07-18 00:00:00-04:00,5.067146574062907,5.076227689871378,5.030822976851888,5.058065891265869,218800,0.0,0.0
2025-07-21 00:00:00-04:00,5.039904372991061,5.055341664508111,4.994499657446059,5.012661457061768,602600,0.0,0.0
2025-07-22 00:00:00-04:00,5.012661405566782,5.048985004425049,4.994499606137649,5.048985004425049,414500,0.0,0.0
2025-07-23 00:00:00-04:00,5.039904167974773,5.048984850907508,4.994499454276771,5.003580570220947,599900,0.0,0.0
2025-07-24 00:00:00-04:00,4.994499967540075,4.999948551064221,4.9173122061280825,4.949095249176025,1266000,0.0,0.0
2025-07-25 00:00:00-04:00,4.967256539455682,5.003580570220947,4.940014057646033,5.003580570220947,563000,0.0,0.0
2025-07-28 00:00:00-04:00,5.003580545116797,5.030823026789763,4.994499429218182,5.021742343902588,671700,0.0,0.0
2025-07-29 00:00:00-04:00,5.048984775457397,5.062606016158671,5.012661178246378,5.058065891265869,340000,0.0,0.0
2025-07-30 00:00:00-04:00,5.030823652851967,5.085309055989788,5.021742968834743,5.067147254943848,450700,0.0,0.0
2025-07-31 00:00:00-04:00,5.067147254943848,5.085309055989788,5.067147254943848,5.067147254943848,597700,0.0,0.0
2025-08-01 00:00:00-04:00,5.076227689871378,5.094389488476888,5.039904092660359,5.058065891265869,610500,0.0,0.0
2025-08-04 00:00:00-04:00,5.058065891265869,5.076227689871378,5.02174229405485,5.058065891265869,405400,0.0,0.0
2025-08-05 00:00:00-04:00,5.058066394835042,5.074411712099297,5.012661677295164,5.039904594421387,517800,0.0,0.0
2025-08-06 00:00:00-04:00,5.048985278122475,5.067147078536131,5.039904594421387,5.039904594421387,356500,0.0,0.0
2025-08-07 00:00:00-04:00,5.012661713864275,5.022650855718677,4.9581763122258184,4.985418796539307,761800,0.0,0.0
2025-08-08 00:00:00-04:00,4.985418645822201,4.994499762326481,4.925484662530651,4.940014362335205,636300,0.0,0.0
2025-08-11 00:00:00-04:00,4.958176136016846,4.958176136016846,4.940014336116147,4.958176136016846,499900,0.0,0.0
2025-08-12 00:00:00-04:00,4.994500105093533,5.039904824708073,4.994500105093533,5.030823707580566,869900,0.0,0.0
2025-08-13 00:00:00-04:00,5.039904594421387,5.085308878949786,5.008121118938881,5.039904594421387,722800,0.0,0.0
2025-08-14 00:00:00-04:00,5.085309028625488,5.094390145605339,5.048985426729066,5.085309028625488,699700,0.0,0.0
2025-08-15 00:00:00-04:00,5.0761131858724955,5.085309253601523,5.0117420272472355,5.0301337242126465,485800,0.07,0.0
2025-08-18 00:00:00-04:00,5.030133070821455,5.0393291373559554,4.965762359050299,5.020937442779541,555900,0.0,0.0
2025-08-19 00:00:00-04:00,5.039330005645752,5.039330005645752,5.011742239781393,5.039330005645752,417500,0.0,0.0
2025-08-20 00:00:00-04:00,5.057721351953578,5.076113048420977,5.0393296554861795,5.066917419433594,471900,0.0,0.0
2025-08-21 00:00:00-04:00,5.085308900780878,5.085308900780878,5.0347314087656,5.057721138000488,426500,0.0,0.0
2025-08-22 00:00:00-04:00,5.076113401136456,5.0853094692554635,5.030133937526744,5.039330005645752,335900,0.0,0.0
2025-08-25 00:00:00-04:00,5.030133243165845,5.039329310015425,4.9657625291891945,4.984154224395752,588200,0.0,0.0
2025-08-26 00:00:00-04:00,4.965762359050299,5.030133070821455,4.965762359050299,5.020937442779541,522000,0.0,0.0
2025-08-27 00:00:00-04:00,4.9933505420360405,5.039330005645752,4.9933505420360405,5.039330005645752,377800,0.0,0.0
2025-08-28 00:00:00-04:00,5.011742239781393,5.048525635272097,5.002546610155048,5.039330005645752,370300,0.0,0.0
2025-08-29 00:00:00-04:00,5.039329656528519,5.11289644241333,5.039329656528519,5.11289644241333,608800,0.0,0.0
2025-09-02 00:00:00-04:00,5.11289644241333,5.131288138884533,5.066917420481639,5.11289644241333,630800,0.0,0.0
2025-09-03 00:00:00-04:00,5.122092722981687,5.168071746826172,5.0761132606445525,5.168071746826172,710300,0.0,0.0
