Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,271.9815375042649,272.66396632206624,270.201306786372,271.9320983886719,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,273.92991921879843,275.99697530964835,271.3485514423519,274.5530090332031,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,273.5343522032931,274.59261503921897,272.34751142882857,273.9596252441406,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,273.6332497057257,274.6420431959103,272.8123429844248,273.8211364746094,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,274.3057739720374,275.3838063589564,272.08047028408026,274.87939453125,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,274.5530605083755,274.5728301220624,270.2409002979349,270.7848815917969,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,271.6947606142801,273.0695183912258,271.0024619594587,271.9420166015625,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,271.9815416749592,274.444201248417,271.40792115832073,273.8903503417969,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,273.7420400729797,274.6222858516943,272.3277431075768,274.4244689941406,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,273.01020459116035,275.7398904187639,272.34754520367227,274.7904357910156,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,276.0167684176271,278.2816415315378,274.93873602101263,277.5992126464844,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,277.91574038915945,279.5377542157416,275.7695450566925,276.2245178222656,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,275.5618292271988,284.4432745550265,275.2948036447478,284.3641357421875,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,285.4026364792854,287.7367184153602,284.4531517957774,287.2026672363281,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,286.73784658477234,287.84554861710495,284.91801589437824,287.4301452636719,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,286.4212616329621,287.25203789606655,283.1871349065619,283.7014465332031,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,281.92124922370334,283.38501545418455,280.41794376890044,281.66412353515625,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,282.90038942182616,282.92015903300995,280.4179299093962,280.6454162597656,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,280.88276854747363,281.96080090343605,277.6981105981872,278.6376953125,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,278.94431384468635,281.5157820639608,278.43990198886377,281.0707092285156,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,281.14979251198,282.56411952375953,278.2618598386176,278.7860412597656,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,289.131192654303,292.5334366889096,285.16519785162643,286.9751281738281,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,288.883952192088,293.0873032558338,286.4410622489125,286.6685485839844,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,285.3234635620057,289.4576059436179,284.0377447078547,287.54876708984375,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,288.3498811912445,289.9323253317725,287.56857410887204,288.6466064453125,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,288.5081262640619,291.5444365951179,288.37954833994513,290.07080078125,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,302.95780741285546,305.60838421333796,299.49622377289853,304.02593994140625,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,304.124864751637,304.25344269440905,301.07868426471947,302.4435119628906,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,306.6863870435086,309.0105990139976,305.905049789044,307.5072937011719,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,306.674897022623,308.12163876627693,305.03991132273296,306.6650085449219,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,306.48663474835115,308.45855452661425,305.030004470335,305.4461975097656,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,304.76248029861114,307.89374106549184,303.8706726047516,306.8235778808594,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,306.66506254074324,309.568404776963,305.89215842434345,309.3206787109375,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,307.1803099043606,309.39003721362,305.7038722851678,309.01348876953125,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,309.0233369379995,309.4494486817772,303.4346535600061,304.5940246582031,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,304.5048200312236,308.0919183007014,303.86073840957476,307.0811767578125,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,305.1687684105703,308.755836784716,305.0993978588059,307.1010437011719,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,311.3420600562162,311.6393191708755,308.70625169293544,308.98370361328125,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,307.9432484179726,313.49231728446864,306.6748924119157,311.8375244140625,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,311.43125782733915,313.37342139471383,310.846628037568,312.21405029296875,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,314.01753195585525,314.5328214885692,310.8565451686143,313.7698059082031,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,314.21569698287135,314.4336970950434,309.9250652842114,310.16290283203125,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,309.5782744614266,310.0043559699027,305.99117619194874,307.0811767578125,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,306.06057234425356,309.71701122476054,305.99120179335057,308.1811218261719,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,308.9936487336409,310.16293869229577,304.84178788450754,305.4957580566406,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,304.5642771952526,310.1331837766131,303.8508552559972,309.53863525390625,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,310.1926738657285,312.67982296183976,308.3793021598012,310.93585205078125,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,311.9564559995197,312.67979668525186,310.57908469710617,311.371826171875,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,312.9572486574793,314.06708672221254,311.4808111306398,311.8771667480469,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,311.8771596786045,314.6715166139761,311.242996753127,313.0167236328125,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,315.6029968758346,318.6946132313208,306.7443106510776,306.9623107910156,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,310.71783231409603,317.08933896124967,309.43955744920964,314.8201599121094,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,312.7788680571313,315.07777278954,310.49980075999747,314.3345947265625,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,315.27597558581283,318.61531761507683,314.394056408236,317.7333984375,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,316.8614434985661,318.5261856333765,316.55426559797564,317.9910888671875,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,316.365972690651,318.5756999405565,314.6715349777618,315.76153564453125,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,314.88948264049577,316.77219425665254,309.568332817572,311.54022216796875,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,311.3222528766725,313.0464466292302,309.17200784502637,312.0456237792969,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,308.1712000954382,311.1835572709654,307.3883773257462,309.75665283203125,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,308.36940914595635,309.0134908488646,303.2067763235751,304.9111328125,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,302.2257770711499,304.1283264160156,301.07632458529287,304.1283264160156,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,305.94166066613013,307.33883916631174,304.72283765788785,306.278564453125,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,310.8268108506683,314.30489414248854,310.2818256565633,313.4031677246094,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,312.87799310346026,316.27678716445155,312.87799310346026,314.3643493652344,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,317.396500831055,321.62765059801967,317.08932296862866,320.6863098144531,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,321.8159289099539,322.77710714206955,319.447683723604,320.616943359375,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,320.8151346058415,325.5219292790962,320.6268603997117,325.2246398925781,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,325.03636968275924,328.07845269289544,324.82828827763444,327.1965637207031,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,326.9983872773065,332.4384416797574,325.0661119837602,331.4971008300781,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,331.4574375737999,334.04368288541144,331.4574375737999,332.82489013671875,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,336.42190826253784,341.3070589090581,335.9165374232435,339.9296875,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,343.31857591186593,348.0550967303691,338.60186229076385,338.6910400390625,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,336.90742977965607,342.85285501106176,336.1543329068791,342.67449951171875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,341.46554343015333,342.86272177662164,339.4242834958784,342.0105285644531,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,342.8528532939754,346.30121079731924,342.10967514377165,346.2615661621094,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,346.5984337818044,347.46051550765304,343.44736601146326,344.3193664550781,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,344.83462395690464,347.55961020943766,344.0518012571608,344.85443115234375,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,345.71261834277146,349.504248490428,343.67785901944006,348.1146545410156,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,346.5662585673462,349.2164074329278,344.90865088222534,348.8789367675781,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,350.49682566406943,353.43482867534993,348.12459564923915,352.9881896972656,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,351.79712168254787,352.7896932169901,350.596118607319,351.1817321777344,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,351.06262171904,354.0899527247787,349.7821959826771,354.0800476074219,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,353.3752962027272,354.49690684959194,351.54896826896316,352.5911865234375,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,352.5911617384743,353.4844699717451,346.46698265690856,347.8863525390625,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,347.8863494826955,350.6953435817881,344.8987300875696,345.94091796875,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,346.1692733773193,348.19409758782973,344.7796489348489,347.2610778808594,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,348.7598650855966,349.97080360353914,343.4297606412601,349.4745178222656,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,347.4000047347809,349.21639714583705,346.39749788518003,348.02532958984375,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,349.28591060328654,357.63344069207915,349.06754365801817,353.0973815917969,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,352.0750524548494,361.29605080435203,351.0824808867056,360.015625,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,360.3034597833793,363.81717142634926,356.86917082446587,359.1322326660156,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,357.43493339733703,357.59374848338234,347.7970719377436,349.6134948730469,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,348.2238562418129,351.47948964577205,346.3479118029868,350.06011962890625,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,343.3900407238917,346.2784275336947,337.8614402796064,341.6034240722656,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,338.3378360507605,343.81685001477626,336.62070677393535,342.7547912597656,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,337.41476025635785,342.44710506283326,335.13185790834467,338.9433288574219,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,335.89611111863024,337.0871786950584,327.1316881716332,329.6726989746094,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,333.47424630087136,333.662837308143,326.66519009566895,330.36749267578125,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,328.5312520376789,333.7025716918127,325.26571340391433,326.109375,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,324.7793056180254,330.29800062574157,323.95548461728515,329.335205078125,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,327.5783764672847,333.61319796124707,327.31039306247374,332.0647888183594,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,332.79929864348503,333.30548949840875,329.8314893326802,332.28314208984375,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,334.29804381683005,338.49663184920973,332.015141655727,337.3452453613281,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,336.4817415891937,339.69766358563754,335.1516994018881,336.97802734375,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,334.8638537841396,336.90854872216164,333.02759038693904,333.16656494140625,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,336.1343574479224,342.65555995835115,335.14178587400806,341.3155822753906,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,342.00044568976176,342.96324129038476,338.13935816971735,342.05999755859375,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,343.4198125365693,344.79950149712596,340.4520333673521,341.6232604980469,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,341.44462297103365,348.2338089324125,340.7696815675302,347.2610778808594,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,346.5960305247208,349.0079719025993,339.0723218953758,340.3031311035156,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,336.8291431228227,349.24619193619026,332.0052299024805,347.8565979003906,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,347.83674375043194,347.8466791580807,340.02521123181765,343.7771301269531,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,340.88874739233717,345.61339727308604,340.501629980197,343.75726318359375,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,331.4195976476345,342.179068418752,328.5411465307668,336.86883544921875,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,327.548569076171,332.16402012770556,309.80138721423106,310.80389404296875,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,319.8462363061084,323.8562337207618,301.6722542325901,305.9800109863281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,303.36959980790294,331.54869191479946,303.36959980790294,329.9605712890625,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,325.5832807256775,327.707398198318,310.94285163126773,322.1986083984375,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,322.01994237069283,334.4767320151453,320.1439981157205,330.9233093261719,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,334.21870397872834,336.86888342808714,332.51147964770786,333.3154602050781,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,332.51146424051313,334.7149742599511,326.4170604757067,328.86871337890625,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,328.610675317875,331.8365329043558,326.0002072551973,327.1614990234375,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,326.55601758292966,326.70489724705635,314.29775372186907,317.7221374511719,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,321.45420402020414,330.08958852422495,319.99515293739404,328.9382019042969,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,334.7348143715311,338.7150359152207,330.72484718434157,331.8861389160156,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,330.8042146303982,334.26827932908634,328.7892957803454,333.2161560058594,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,332.27324834486654,333.8712739361726,329.7024917691491,332.6802062988281,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,334.27821953702613,336.81920008518114,332.53128405109055,335.0028076171875,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,335.9854769850612,339.7274609052591,333.96062249755994,338.9830322265625,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,331.95560318233197,343.9458531517072,330.76450530796507,342.9334411621094,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,343.01285133188384,343.1518258838107,337.5934193334326,339.9061279296875,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,344.6406707739598,347.4893460773067,343.5488360869076,345.0178527832031,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,344.4223389642861,348.4422417551538,343.54887112555906,346.0501708984375,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,343.8267653261146,347.05262273661964,343.1915353103797,345.11712646484375,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,346.1096780367608,348.5414599239066,344.63072597288647,347.2511291503906,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,349.38517160328274,352.69042140438404,348.34298363388575,348.66058349609375,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,349.21642550515,351.17179261651313,348.06506919478625,349.9211730957031,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,356.4721421949445,359.2017138134001,348.5216348059256,353.2065734863281,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,353.46507058705555,356.7957135338314,352.53050139384237,354.0815124511719,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,354.60843571646035,356.3383686851556,353.15685277328083,354.3996276855469,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,354.8271984768698,361.62765979141955,354.6183904264411,360.2059020996094,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,360.8521422236704,364.0734051456595,358.80405155830886,363.00958251953125,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,360.9217005235553,367.01627342168587,360.22576479180896,365.77349853515625,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,365.65420417005475,366.1214887501993,362.58206823126,364.7196350097656,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,361.6176895057481,363.87455791983723,356.01027429871647,356.22900390625,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,355.69213173413715,357.9191746673327,354.4990556821056,355.9009094238281,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,351.7052986849405,353.9422935175656,350.1841434124028,351.49652099609375,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,353.3557058501838,357.91917164775055,352.4310886053113,357.22320556640625,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,357.2629964880913,358.8239291058765,355.9705226776412,357.6507568359375,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,358.2671591242516,360.9416131728053,356.64657577796976,360.3052978515625,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,359.2613920730208,364.9185061271794,359.2613920730208,363.0791931152344,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,360.673186316356,363.34764060177986,357.879430482929,363.2084655761719,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,362.47269995679756,364.759424071339,359.4105158276682,363.74530029296875,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,364.590403043131,367.5233641421073,364.19272111645273,365.8729553222656,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,367.8613656369081,368.8555855440349,363.81488333301803,364.6500244140625,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,366.8771110066502,368.85559898474776,365.4255280436987,368.0801086425781,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,367.6526239175377,367.6526239175377,359.95734045158093,364.54071044921875,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,364.8787468414267,369.29308615148983,364.5605891535765,368.557373046875,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,367.8613865449288,373.33954825373667,367.2449750220648,371.1522521972656,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,370.07848489023866,372.0072739266105,367.4139524946883,369.2532653808594,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,359.42046478823045,360.9117947171911,343.0058836609573,350.8105163574219,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,354.4294650172824,358.137916403319,352.2819462555537,353.4253234863281,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,351.44677443191466,357.5214736546947,351.2777740439734,355.7716369628906,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,355.78162171567277,356.4079851502761,336.0861265714273,338.41259765625,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,336.99087607586944,338.0347949237182,332.98417074968575,336.6130676269531,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,335.5492476029829,342.30993141821295,333.690061070854,341.76312255859375,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,349.4881847257173,352.5106218590836,345.90901719070337,349.5975646972656,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,348.42440848490133,349.2595496376034,343.264404296875,343.264404296875,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,341.79297311297563,344.904886774484,340.0530879972866,344.02996826171875,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,344.58668785023735,349.9753733140441,343.66207058124957,346.5950012207031,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,347.33073684929604,353.5545329474738,347.04240457552913,352.9977722167969,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,351.7748874939299,354.9364994508519,349.3887658347658,353.41534423828125,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,352.5503853237964,354.30019172926967,347.9769676803324,352.1725769042969,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,352.5404582199922,356.92497196219716,351.56611171910697,356.7857666015625,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,356.8454335264291,357.58114657143045,352.44101614142653,354.57861328125,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,354.6183647363144,356.20912272568273,351.20819758727356,352.50067138671875,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,353.01771486982267,355.6921691894531,351.7053371426281,355.6921691894531,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,354.767488787687,355.55293103791666,351.4070508681062,353.822998046875,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,350.47252066482696,351.7649945975195,342.39945868738437,345.9189758300781,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,345.382081112289,349.9355951083556,343.015832789593,348.4740905761719,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,346.10786928409664,348.1857854896148,344.7557446176338,345.01422119140625,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,345.2826639034013,348.64313227631465,343.8012555074003,347.8775634765625,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,347.97702069360685,349.3390973200174,346.46581712656524,347.7881164550781,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,347.4798818290788,347.4798818290788,345.15341072472773,347.032470703125,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,347.04245200721493,351.6059184454977,346.3862631261223,348.9115905761719,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,349.07064634589125,352.4311147839002,348.1758544185435,349.82623291015625,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,350.95964746352973,353.72357775115313,349.17998523156797,353.2364196777344,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,352.7691347853894,355.11547933584245,351.8146617746286,351.9240417480469,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,351.9538507970478,355.5827474277071,350.96958278789594,354.9762878417969,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,354.32008797586263,356.24887698280617,352.6796312315113,353.41534423828125,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,354.23065199777454,356.2489173824306,348.78231547952714,349.2595520019531,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,349.66718668152214,354.5587320980825,345.2230220609473,348.8817443847656,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,346.9131676575012,350.78069791357024,343.09536660475925,343.4731750488281,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,342.111094619033,344.1691372200112,336.14577485354397,337.3885498046875,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,339.7249824907629,342.3894847802844,338.0347963724263,340.17236328125,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,340.17236435347024,340.4805701238393,333.6105063349677,335.4796447753906,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,336.34459648145895,339.4565097752272,333.49119008351096,337.7762756347656,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,339.4565124616352,340.1723520439536,326.80011183390815,330.1705017089844,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,331.751286289915,335.42991202689075,330.8067955971987,334.8333740234375,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,334.78371569509886,335.90715882250316,332.57654605394436,333.95849609375,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,333.84894997860204,337.2850261197865,333.46050732909305,335.3827209472656,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,335.62175495109443,342.0955555803865,335.42254892774906,341.1692810058594,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,341.55773293031257,344.6850608988738,340.29286279189733,344.0974426269531,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,344.8543977666452,346.9558785686944,341.4780469796213,343.0815734863281,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,342.45409285637004,344.3364894908787,339.5757572803942,341.3585205078125,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,341.17927471045255,344.9440378209097,340.51199223443484,341.0697326660156,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,342.01586914906005,346.039593838693,341.4680981636876,342.5437316894531,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,341.50792422632094,343.13132863657773,338.35068820536213,342.3046875,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,343.82854031012994,349.7844479666891,343.82854031012994,348.6291198730469,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,348.20082587581777,349.3063676468326,346.0993451607829,347.4140319824219,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,347.28454198788506,351.97554893901935,346.04954976671655,349.7644958496094,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,349.29640058585716,352.00543842090394,348.4299121185624,348.9378662109375,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,349.1868671034665,349.62509605771004,347.1949283640224,348.4498291015625,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,349.0474346520695,351.20870166850244,347.5933278083949,350.36212158203125,3671900,0.0,0.0
