Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.525219876757944,56.933708713895946,55.391078430847685,56.837894439697266,1957000,0.0,0.0
2024-09-27 00:00:00-04:00,57.0103647416899,57.68107564613762,56.88580325748723,57.192413330078125,1759500,0.0,0.0
2024-09-30 00:00:00-04:00,57.38404587507322,57.48944377347078,56.742082174041386,57.06785583496094,1582400,0.0,0.0
2024-10-01 00:00:00-04:00,56.85706278071264,57.853547398071676,56.7804084308786,57.25948715209961,1890600,0.0,0.0
2024-10-02 00:00:00-04:00,56.94329779318376,57.44154010795705,56.46421906610335,56.73250198364258,1754000,0.0,0.0
2024-10-03 00:00:00-04:00,56.46421367055703,56.81873087129738,55.40065841325569,55.64019775390625,1612400,0.0,0.0
2024-10-04 00:00:00-04:00,55.65936518967221,56.253421772153445,55.65936518967221,56.10011672973633,1040000,0.0,0.0
2024-10-07 00:00:00-04:00,56.02346218296731,56.05220573423097,55.47731277847609,55.79350280761719,1276300,0.0,0.0
2024-10-08 00:00:00-04:00,55.54438783712489,56.023466556009645,55.12279622525474,55.85099792480469,1393100,0.0,0.0
2024-10-09 00:00:00-04:00,55.95638928662824,56.06178352219493,55.668939164835045,55.841407775878906,1551300,0.0,0.0
2024-10-10 00:00:00-04:00,55.98513975371664,56.531289204472046,55.688109630203115,55.75518035888672,2143500,0.0,0.0
2024-10-11 00:00:00-04:00,56.013879710504746,56.588776333122475,55.8222475029655,56.36840057373047,1434500,0.0,0.0
2024-10-14 00:00:00-04:00,56.531286063549736,57.41278910874617,56.531286063549736,57.34571838378906,1819000,0.0,0.0
2024-10-15 00:00:00-04:00,57.24990174940223,58.284713443411526,57.173247406847366,57.3648796081543,1720200,0.0,0.0
2024-10-16 00:00:00-04:00,57.393627637805565,58.552997172484226,57.393627637805565,58.064334869384766,1457500,0.0,0.0
2024-10-17 00:00:00-04:00,58.02601252066458,58.179317555980084,57.21157655079816,57.288230895996094,1297900,0.0,0.0
2024-10-18 00:00:00-04:00,57.47986350614679,57.59484136966793,56.68459111701465,57.4990234375,1277300,0.0,0.0
2024-10-21 00:00:00-04:00,57.393628912949346,57.57567750055404,56.30132642208007,56.70375442504883,1149900,0.0,0.0
2024-10-22 00:00:00-04:00,56.713334547248756,56.76124534076995,56.25341943907217,56.42588806152344,1944600,0.0,0.0
2024-10-23 00:00:00-04:00,55.755182174151116,57.058276925425155,55.64978792213161,56.41631317138672,2684700,0.0,0.0
2024-10-24 00:00:00-04:00,56.67500959160904,56.94329248413519,56.01387867062633,56.560028076171875,1703400,0.0,0.0
2024-10-25 00:00:00-04:00,56.77082473991527,56.94329336064549,56.1671845673595,56.215091705322266,1809500,0.0,0.0
2024-10-28 00:00:00-04:00,56.47379649039795,57.230741722332546,56.397145798157226,56.72291946411133,1235000,0.0,0.0
2024-10-29 00:00:00-04:00,56.46421224762996,56.56961013967297,55.80308499992405,55.927642822265625,2934000,0.0,0.0
2024-10-30 00:00:00-04:00,56.013879710504746,56.454631229288765,55.831831123636654,56.36840057373047,2326900,0.0,0.0
2024-10-31 00:00:00-04:00,56.492956373886074,56.933707876848445,56.12885921321988,56.1384391784668,2109200,0.0,0.0
2024-11-01 00:00:00-04:00,56.1288599062687,56.42588634863337,55.79350263720244,55.91806411743164,1890000,0.0,0.0
2024-11-04 00:00:00-05:00,56.04262268268475,56.48337416816423,55.79349973518413,55.87973403930664,1611100,0.0,0.0
2024-11-05 00:00:00-05:00,55.764766175084965,56.78999438826534,55.19945311458619,56.78041076660156,2413300,0.0,0.0
2024-11-06 00:00:00-05:00,57.393627442054985,57.920613260104254,56.579191491360426,56.68458938598633,1825600,0.0,0.0
2024-11-07 00:00:00-05:00,56.579191618745234,56.90496526874046,56.10969655718404,56.25341796875,1925700,0.0,0.0
2024-11-08 00:00:00-05:00,56.20551290497141,57.633169038373,56.16718573177449,57.09659957885742,2462000,0.0,0.0
2024-11-11 00:00:00-05:00,57.096600969505815,57.58525964688685,56.234257826973995,56.349239349365234,2693100,0.0,0.0
2024-11-12 00:00:00-05:00,59.99981598434379,63.19047825865982,59.55906445301036,60.038143157958984,7041800,0.0,0.0
2024-11-13 00:00:00-05:00,59.71237330446441,60.67053077553101,58.50509649915599,60.6513671875,2709500,0.0,0.0
2024-11-14 00:00:00-05:00,60.756756995909846,61.781988715973014,60.72801344523487,61.3316535949707,3539100,0.0,0.0
2024-11-15 00:00:00-05:00,61.64784111361559,62.27064486045684,60.97713388480842,61.62868118286133,3430300,0.0,0.0
2024-11-18 00:00:00-05:00,62.50061231911624,62.5964265999978,61.65742910297209,61.839481353759766,2921700,0.0,0.0
2024-11-19 00:00:00-05:00,61.51370226748901,61.590356614066614,60.229774858037835,60.287261962890625,2070100,0.0,0.0
2024-11-20 00:00:00-05:00,60.33516789390982,60.73759221576482,60.33516789390982,60.603450775146484,2480200,0.0,0.0
2024-11-21 00:00:00-05:00,60.59387377717456,61.67659263030769,60.36391439979714,61.1016960144043,3172700,0.0,0.0
2024-11-22 00:00:00-05:00,61.42746966689213,61.87780480108774,61.06336884232801,61.1016960144043,3870400,0.0,0.0
2024-11-25 00:00:00-05:00,61.45621578687765,61.77240948710139,60.86215921518873,61.11127853393555,3868400,0.0,0.0
2024-11-26 00:00:00-05:00,60.8429997736051,61.17835342843521,60.40224821151962,61.14002990722656,1670000,0.0,0.0
2024-11-27 00:00:00-05:00,61.475383275177464,61.78199335567028,61.322074579850586,61.75324249267578,1838400,0.0,0.0
2024-11-29 00:00:00-05:00,61.67598775939839,62.49679144872569,61.67598775939839,62.28434753417969,1131600,0.5,0.0
2024-12-02 00:00:00-05:00,62.03327744336823,62.274689645680716,61.52148475323628,62.12984085083008,1755600,0.0,0.0
2024-12-03 00:00:00-05:00,62.12984586427141,62.342289798219646,61.70496536369127,61.98500442504883,2186900,0.0,0.0
2024-12-04 00:00:00-05:00,61.48285951563582,61.88843025791179,60.8358765647695,61.424922943115234,1695300,0.0,0.0
2024-12-05 00:00:00-05:00,61.415266094609805,61.791872244724544,61.15454414372294,61.51183319091797,1760900,0.0,0.0
2024-12-06 00:00:00-05:00,61.5118322055484,61.56011391110002,60.439961397475734,60.488243103027344,1376100,0.0,0.0
2024-12-09 00:00:00-05:00,60.53652480857896,61.15454316407685,60.41099311087637,60.488243103027344,1879900,0.0,0.0
2024-12-10 00:00:00-05:00,60.6330950949938,60.91313415905529,59.43568884253049,60.256492614746094,2150500,0.0,0.0
2024-12-11 00:00:00-05:00,60.29511038808446,60.642744549172356,59.648127453349225,59.792972564697266,3045800,0.0,0.0
2024-12-12 00:00:00-05:00,60.04404895128034,60.10198921144997,59.06874149854505,59.097713470458984,2100900,0.0,0.0
2024-12-13 00:00:00-05:00,59.03977103588957,59.15564786830294,58.1610307158005,58.402442932128906,1625600,0.0,0.0
2024-12-16 00:00:00-05:00,58.499007556163754,58.547289260657,57.60095385468922,57.687862396240234,1937800,0.0,0.0
2024-12-17 00:00:00-05:00,57.417479419818584,58.0451526423153,57.30160258988279,57.35954284667969,1745300,0.0,0.0
2024-12-18 00:00:00-05:00,56.78981292626472,57.658894722873626,56.722217798205975,56.93465805053711,1800400,0.0,0.0
2024-12-19 00:00:00-05:00,56.7029053942798,56.94431762271777,55.83381989843982,56.200767517089844,2321900,0.0,0.0
2024-12-20 00:00:00-05:00,56.33595052472322,56.61598955774589,55.775872458677895,56.02694320678711,5593700,0.0,0.0
2024-12-23 00:00:00-05:00,55.21580588115601,56.007637705751556,55.003361938673876,55.84347915649414,1823000,0.0,0.0
2024-12-24 00:00:00-05:00,55.6696527431514,55.978660053078045,55.4572088362052,55.756561279296875,682800,0.0,0.0
2024-12-26 00:00:00-05:00,55.5248103422955,56.239392130988534,55.42824692820694,56.08488845825195,1821400,0.0,0.0
2024-12-27 00:00:00-05:00,55.78553389358382,56.355266856170076,55.611716807801024,55.97866439819336,1543400,0.0,0.0
2024-12-30 00:00:00-05:00,55.76622384622431,55.97866778250436,54.964733492919166,55.17717742919922,1514800,0.0,0.0
2024-12-31 00:00:00-05:00,55.12888993427116,55.68896432068565,54.89713260232383,55.46686553955078,3708700,0.0,0.0
2025-01-02 00:00:00-05:00,55.47652615967097,56.18144936530383,55.45721274098347,56.15248107910156,1665600,0.0,0.0
2025-01-03 00:00:00-05:00,56.084886479455115,56.615992605519914,55.84347426909312,56.18144989013672,1764200,0.0,0.0
2025-01-06 00:00:00-05:00,55.92072488020445,55.95935171836807,54.61710040327579,54.848854064941406,2620600,0.0,0.0
2025-01-07 00:00:00-05:00,54.84885791521834,55.15786527490286,53.54523334677792,53.67076873779297,2407700,0.0,0.0
2025-01-08 00:00:00-05:00,53.670762558845,53.786639384471584,52.91755398312754,53.55488204956055,4011600,0.0,0.0
2025-01-10 00:00:00-05:00,53.01412536361095,53.52591809489094,52.15469476000783,52.405765533447266,3204800,0.0,0.0
2025-01-13 00:00:00-05:00,52.95618405675745,54.057023176648755,52.60854987496902,53.71904754638672,2507800,0.0,0.0
2025-01-14 00:00:00-05:00,53.63213572241685,54.066678423088874,53.34244181652146,53.55488204956055,2303900,0.0,0.0
2025-01-15 00:00:00-05:00,53.902514227120086,54.00873618156085,53.38106300549693,53.844573974609375,1663000,0.0,0.0
2025-01-16 00:00:00-05:00,53.52591296849645,54.25014956429931,53.40037759379976,54.095645904541016,2081500,0.0,0.0
2025-01-17 00:00:00-05:00,53.93148923643744,54.30809539923067,53.70939043293879,53.79629898071289,1908400,0.0,0.0
2025-01-21 00:00:00-05:00,53.64179043460212,54.62675265872496,53.63213556735193,54.520530700683594,2166600,0.0,0.0
2025-01-22 00:00:00-05:00,54.36602985659242,54.39500182716017,53.58385664076604,53.6900749206543,2060200,0.0,0.0
2025-01-23 00:00:00-05:00,53.690076190698335,54.51087994791727,53.661107903103385,54.1439323425293,2721600,0.0,0.0
2025-01-24 00:00:00-05:00,54.02805482135396,54.83920001661955,53.95080114387243,54.501220703125,2831700,0.0,0.0
2025-01-27 00:00:00-05:00,55.167517149768116,56.55805010004575,55.13854518078923,56.06557083129883,2613900,0.0,0.0
2025-01-28 00:00:00-05:00,55.85312748792618,56.20076164997065,54.28877744238394,54.53984451293945,2178700,0.0,0.0
2025-01-29 00:00:00-05:00,54.60744567721692,55.11924210959162,54.26947002875483,54.65572738647461,2057300,0.0,0.0
2025-01-30 00:00:00-05:00,55.04198378242837,55.109578906415905,54.20187032454186,54.81022644042969,1605400,0.0,0.0
2025-01-31 00:00:00-05:00,54.46259478548668,55.30270822536496,54.385341111923765,54.549503326416016,2933500,0.0,0.0
2025-02-03 00:00:00-05:00,55.44755028571253,56.59667467293133,54.24048933016855,55.756561279296875,4991300,0.0,0.0
2025-02-04 00:00:00-05:00,55.78553474892197,55.78553474892197,54.29843462938273,55.051639556884766,3100500,0.0,0.0
2025-02-05 00:00:00-05:00,55.05164112721305,55.2061448009452,54.5784752380088,55.1288948059082,1977400,0.0,0.0
2025-02-06 00:00:00-05:00,55.708281175144705,55.71793972655298,54.984044533162624,55.44755554199219,1580300,0.0,0.0
2025-02-07 00:00:00-05:00,55.515152746754225,56.02694544686263,55.19648686533416,55.94969177246094,1660800,0.0,0.0
2025-02-10 00:00:00-05:00,55.81450100933028,55.87244126459528,55.293049762918926,55.72759246826172,3102800,0.0,0.0
2025-02-11 00:00:00-05:00,55.83381542485876,56.770495974918916,55.68896662593842,56.751182556152344,1775600,0.0,0.0
2025-02-12 00:00:00-05:00,56.152477788404724,56.58701679060533,55.75656193765772,55.79518508911133,1757400,0.0,0.0
2025-02-13 00:00:00-05:00,55.843478004983915,55.843478004983915,55.273745003068534,55.5924072265625,2449100,0.0,0.0
2025-02-14 00:00:00-05:00,56.171793815907655,56.29732920225593,55.0902680972176,55.1385498046875,3151500,0.0,0.0
2025-02-18 00:00:00-05:00,55.18683485692119,55.99798006187215,54.55916161269245,55.90141296386719,3160500,0.0,0.0
2025-02-19 00:00:00-05:00,55.61172116925607,56.345612723939595,55.58275288057304,55.621376037597656,2370700,0.0,0.0
2025-02-20 00:00:00-05:00,55.40893379904746,57.18572788665915,55.40893379904746,57.079505920410156,3642300,0.0,0.0
2025-02-21 00:00:00-05:00,57.20504362696806,58.585918193249,57.20504362696806,58.373477935791016,3323500,0.0,0.0
2025-02-24 00:00:00-05:00,58.141720777756326,59.57088074195408,57.82305854862478,58.779048919677734,3830700,0.0,0.0
2025-02-25 00:00:00-05:00,59.16530358951245,59.67709628487544,58.75007430259827,59.2328987121582,2379100,0.0,0.0
2025-02-26 00:00:00-05:00,59.04942613423502,59.04942613423502,57.871333408675596,58.22862243652344,2043800,0.0,0.0
2025-02-27 00:00:00-05:00,58.11274728007176,58.99148757401316,57.620264310567535,58.89492416381836,1835700,0.0,0.0
2025-02-28 00:00:00-05:00,59.48883447385549,59.858815180983825,58.92413059739197,59.72250747680664,2619900,0.5,0.0
2025-03-03 00:00:00-05:00,59.69330414172913,60.71561571247628,59.615411896971764,60.19959259033203,2747700,0.0,0.0
2025-03-04 00:00:00-05:00,60.58904391526406,61.241378479121515,58.826770839581556,58.9046630859375,2710700,0.0,0.0
2025-03-05 00:00:00-05:00,58.63204394000226,59.644617079777966,58.56389008580889,59.13833236694336,1920400,0.0,0.0
2025-03-06 00:00:00-05:00,59.52778376297558,59.82961063408637,58.719672167708076,58.933868408203125,1545200,0.0,0.0
2025-03-07 00:00:00-05:00,58.91439505717246,60.345633448402275,58.84624120179071,59.62514877319336,1699700,0.0,0.0
2025-03-10 00:00:00-04:00,60.102224405485984,60.618247502912695,59.63488210164748,60.29695129394531,3577500,0.0,0.0
2025-03-11 00:00:00-04:00,60.092490610366895,60.40405215081117,59.64461764613504,59.693302154541016,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,58.9630802938278,59.74198416073897,58.41784572993669,58.55415344238281,2904000,0.0,0.0
2025-03-13 00:00:00-04:00,58.64177748361326,59.06043898794087,58.10628133350547,58.417842864990234,1900900,0.0,0.0
2025-03-14 00:00:00-04:00,58.437317842068936,58.66125246803837,57.93102940827026,58.30101013183594,2224600,0.0,0.0
2025-03-17 00:00:00-04:00,58.291271360850885,59.22595969392375,58.23285589348207,58.992286682128906,2614600,0.0,0.0
2025-03-18 00:00:00-04:00,58.982555766475905,59.2259634669699,58.641782757320264,58.914398193359375,2603000,0.0,0.0
2025-03-19 00:00:00-04:00,58.70993482086215,59.42068483887564,58.31074635282426,59.187015533447266,2140700,0.0,0.0
2025-03-20 00:00:00-04:00,59.29411298693626,59.29411298693626,58.67098619942133,58.82676696777344,2251800,0.0,0.0
2025-03-21 00:00:00-04:00,58.8072981562193,59.34279432016648,58.583359817702366,58.83650588989258,5366400,0.0,0.0
2025-03-24 00:00:00-04:00,58.690460699487474,59.313583788181994,58.46652607161954,58.7780876159668,2453500,0.0,0.0
2025-03-25 00:00:00-04:00,58.77808664056346,58.78782502784766,58.145228889031785,58.369163513183594,1639900,0.0,0.0
2025-03-26 00:00:00-04:00,58.45678881967419,60.15090417806943,58.45678881967419,59.96591567993164,1791000,0.0,0.0
2025-03-27 00:00:00-04:00,60.335899882069,61.027176835970224,60.24827296438387,60.73508834838867,2226500,0.0,0.0
2025-03-28 00:00:00-04:00,60.90060326009711,61.11480321568783,60.52088785817289,60.72534942626953,1339500,0.0,0.0
2025-03-31 00:00:00-04:00,60.74482275525272,62.45841497932837,60.70587663331768,62.12738037109375,2674700,0.0,0.0
2025-04-01 00:00:00-04:00,62.18579668450557,62.31236972546027,61.15375043795589,61.445838928222656,2630100,0.0,0.0
2025-04-02 00:00:00-04:00,61.61135239130725,62.03975229638729,60.861656271523714,61.09532928466797,1528500,0.0,0.0
2025-04-03 00:00:00-04:00,61.69897994736173,62.66287602968979,61.35821066851708,61.88397216796875,2595600,0.0,0.0
2025-04-04 00:00:00-04:00,60.38457982605866,61.33873751955901,58.164702894817296,58.23285675048828,3322600,0.0,0.0
2025-04-07 00:00:00-04:00,56.6458382475034,57.93103056114309,55.954561295218205,56.69451904296875,3223900,0.0,0.0
2025-04-08 00:00:00-04:00,57.72657190476903,58.02839508034902,55.779310275037766,56.129817962646484,2694700,0.0,0.0
2025-04-09 00:00:00-04:00,55.302227376209224,58.28153889012272,55.29249270264872,58.184173583984375,2717200,0.0,0.0
2025-04-10 00:00:00-04:00,58.35942611449265,58.87545294020745,57.20080685318314,58.54441833496094,3125800,0.0,0.0
2025-04-11 00:00:00-04:00,58.86571508644909,59.28437661200086,57.54157665345808,58.943607330322266,2121800,0.0,0.0
2025-04-14 00:00:00-04:00,58.90466085129273,60.2580070104786,58.719672344375304,59.94644546508789,2528900,0.0,0.0
2025-04-15 00:00:00-04:00,60.111963626338174,60.111963626338174,59.245429146381845,59.38174057006836,1520000,0.0,0.0
2025-04-16 00:00:00-04:00,59.87829002704435,59.87829002704435,58.89492462178268,59.06044006347656,1911600,0.0,0.0
2025-04-17 00:00:00-04:00,59.40121273582829,60.21906274623208,59.27464340755757,59.59593963623047,2520400,0.0,0.0
2025-04-21 00:00:00-04:00,59.440157900012444,59.53752320569647,58.59310016814796,59.187015533447266,1590100,0.0,0.0
2025-04-22 00:00:00-04:00,59.29411365974045,60.08275218355002,59.157802236042464,59.77119064331055,2634600,0.0,0.0
2025-04-23 00:00:00-04:00,59.8393445857597,60.54035990937865,59.50830998450704,60.39431381225586,2365500,0.0,0.0
2025-04-24 00:00:00-04:00,60.102226654384445,60.35537273308571,59.53752274223949,59.80039978027344,2125100,0.0,0.0
2025-04-25 00:00:00-04:00,59.790661148914864,59.946441912377914,58.69045741777226,59.02149200439453,1462900,0.0,0.0
2025-04-28 00:00:00-04:00,58.9630827239706,59.27464428357597,58.32048654302118,58.52494812011719,1956000,0.0,0.0
2025-04-29 00:00:00-04:00,58.33995549866576,59.06044392172892,57.80445930382372,58.9825553894043,2263500,0.0,0.0
2025-04-30 00:00:00-04:00,59.556991203705046,59.741983423261125,58.670987369635775,59.62514877319336,2959500,0.0,0.0
2025-05-01 00:00:00-04:00,58.992283837419905,59.313580034774525,58.447049312261754,59.011756896972656,2780700,0.0,0.0
2025-05-02 00:00:00-04:00,59.40121177773884,59.907500224975834,59.021496370837745,59.187015533447266,3934900,0.0,0.0
2025-05-05 00:00:00-04:00,56.081126946394484,56.87950382486095,53.05313858319462,54.60121154785156,11981000,0.0,0.0
2025-05-06 00:00:00-04:00,54.464899535532865,54.66936480343152,53.5010072310226,54.279911041259766,7290500,0.0,0.0
2025-05-07 00:00:00-04:00,54.34806815394263,54.42596039669381,53.59837203094198,53.724945068359375,4068000,0.0,0.0
2025-05-08 00:00:00-04:00,53.8320470898475,55.273020208519384,53.773627905565114,54.8543586730957,5335200,0.0,0.0
2025-05-09 00:00:00-04:00,54.786204665272294,55.16592007680225,53.676266165690365,53.84178161621094,2804200,0.0,0.0
2025-05-12 00:00:00-04:00,54.270184059034015,54.601218689558124,53.754157193915724,54.51359176635742,3291300,0.0,0.0
2025-05-13 00:00:00-04:00,54.55253072167622,54.74725761802313,53.880726829091365,53.90019989013672,2958100,0.0,0.0
2025-05-14 00:00:00-04:00,53.80283154775186,53.83204299472422,52.96551225470794,53.06287384033203,3379300,0.0,0.0
2025-05-15 00:00:00-04:00,53.15050615494719,54.22149856208742,53.131033093021955,54.18255615234375,2677900,0.0,0.0
2025-05-16 00:00:00-04:00,54.13386637812349,54.6206817366106,54.0559778521009,54.464900970458984,5641700,0.0,0.0
2025-05-19 00:00:00-04:00,54.52332161655234,54.84462154456387,54.153340894204476,54.57200241088867,2752900,0.0,0.0
2025-05-20 00:00:00-04:00,54.698574635528935,55.33143609482693,54.698574635528935,55.253543853759766,2906800,0.0,0.0
2025-05-21 00:00:00-04:00,55.292491856121885,55.545634219992664,54.80567647520327,54.82514953613281,3120200,0.0,0.0
2025-05-22 00:00:00-04:00,54.718047939592914,55.058817210513844,53.92940570875328,54.017032623291016,2369600,0.0,0.0
2025-05-23 00:00:00-04:00,53.91967056424023,54.221493711815384,53.24786298728865,54.08518600463867,2629600,0.0,0.0
2025-05-27 00:00:00-04:00,54.42596048017535,54.42596048017535,53.52048358439002,54.34806823730469,2141200,0.0,0.0
2025-05-28 00:00:00-04:00,54.425961396041366,54.47464219160144,53.72494605483517,53.90019989013672,2327900,0.0,0.0
2025-05-29 00:00:00-04:00,53.909932741200336,54.64989417948311,53.71520585143611,54.64015579223633,2930800,0.0,0.0
2025-05-30 00:00:00-04:00,54.522270061412144,55.44570896200284,54.22755583760615,55.1706428527832,4838700,0.5,0.0
2025-06-02 00:00:00-04:00,54.95451733982796,55.190290967369556,54.42403323597504,55.1706428527832,1749000,0.0,0.0
2025-06-03 00:00:00-04:00,54.75804482478799,55.00364064096977,54.24720507743051,54.80716323852539,2597300,0.0,0.0
2025-06-04 00:00:00-04:00,54.74821855027793,55.02328466347857,54.36508967903569,54.64015579223633,2682800,0.0,0.0
2025-06-05 00:00:00-04:00,54.61068597706377,54.6303340921084,53.93284287175024,54.26685333251953,2691500,0.0,0.0
2025-06-06 00:00:00-04:00,54.522272355308246,54.78751629214156,54.227558119102845,54.33562088012695,1762800,0.0,0.0
2025-06-09 00:00:00-04:00,54.30614713896111,54.659805723396346,54.02125883260592,54.2864990234375,3480600,0.0,0.0
2025-06-10 00:00:00-04:00,54.47315279313668,55.10187748313045,54.286497574392136,54.699100494384766,2246900,0.0,0.0
2025-06-11 00:00:00-04:00,54.65980570581925,54.669631637325324,54.17843999187764,54.394561767578125,2398200,0.0,0.0
2025-06-12 00:00:00-04:00,54.29632656925518,54.708925765033555,53.83460520945988,54.68927764892578,1924400,0.0,0.0
2025-06-13 00:00:00-04:00,54.61068290761473,54.89557493850717,53.65776999273049,53.844425201416016,3090000,0.0,0.0
2025-06-16 00:00:00-04:00,53.98196066794086,54.22755648194651,53.45147281028992,53.93284225463867,3781000,0.0,0.0
2025-06-17 00:00:00-04:00,53.88372357208064,54.39456334788689,53.71672020657406,53.765838623046875,2389400,0.0,0.0
2025-06-18 00:00:00-04:00,53.84443019351666,54.03108167201272,53.30411637880061,53.372886657714844,2285100,0.0,0.0
2025-06-20 00:00:00-04:00,53.39252889115498,53.85425022436198,53.33358829372072,53.451473236083984,3954800,0.0,0.0
2025-06-23 00:00:00-04:00,53.74618628684572,54.37491096231871,53.57918293445213,54.13914108276367,2362900,0.0,0.0
2025-06-24 00:00:00-04:00,54.139141993065294,54.91522566693034,54.06054953356237,54.5320930480957,2398200,0.0,0.0
2025-06-25 00:00:00-04:00,54.23737973701898,54.31597219785078,53.67742156982422,53.67742156982422,1802600,0.0,0.0
2025-06-26 00:00:00-04:00,53.834602326123225,54.237379316022796,53.736365498340795,54.05072784423828,2427400,0.0,0.0
2025-06-27 00:00:00-04:00,54.09002404461257,54.52227133311028,53.73636546879864,54.26685333251953,3262400,0.0,0.0
2025-06-30 00:00:00-04:00,54.11949310542761,55.05275793747785,54.090022807282175,54.95451736450195,2489500,0.0,0.0
2025-07-01 00:00:00-04:00,54.89557512500097,56.703160391208776,54.83663078297983,56.33967590332031,2985700,0.0,0.0
2025-07-02 00:00:00-04:00,56.310208742287784,56.56563049111065,56.005668579458906,56.43791961669922,1878000,0.0,0.0
2025-07-03 00:00:00-04:00,56.44773938728882,56.62456866814659,56.1628473517408,56.34950256347656,1483600,0.0,0.0
2025-07-07 00:00:00-04:00,55.917250789859594,56.23161686630319,54.443675967600534,54.76786422729492,3480200,0.0,0.0
2025-07-08 00:00:00-04:00,54.55174355133029,55.209942312252636,54.207910894688325,54.728572845458984,2402900,0.0,0.0
2025-07-09 00:00:00-04:00,54.885748615565014,54.885748615565014,53.697065836880924,54.10966873168945,2702200,0.0,0.0
2025-07-10 00:00:00-04:00,53.68724750117559,54.21773162181103,53.43182575096704,53.67742156982422,2972500,0.0,0.0
2025-07-11 00:00:00-04:00,53.67741925798925,53.67741925798925,52.63609542928033,53.26482009887695,3170100,0.0,0.0
2025-07-14 00:00:00-04:00,53.3434118820649,53.647952050974915,52.950460814675516,53.363059997558594,2250100,0.0,0.0
2025-07-15 00:00:00-04:00,53.26482144632416,53.382706387982026,51.78142062819263,51.820716857910156,2679400,0.0,0.0
2025-07-16 00:00:00-04:00,51.84036479773717,52.744155593220455,51.82071668294475,52.68521499633789,3105700,0.0,0.0
2025-07-17 00:00:00-04:00,52.65574222457772,53.18623009432593,52.439620451620705,53.029048919677734,2884900,0.0,0.0
2025-07-18 00:00:00-04:00,53.14693646899612,53.16658458522712,52.361030557230876,52.469093322753906,1818000,0.0,0.0
2025-07-21 00:00:00-04:00,52.488738367064045,52.85221912732733,52.23331661850462,52.370853424072266,2218900,0.0,0.0
2025-07-22 00:00:00-04:00,52.49856062141743,53.54971042095265,52.49856062141743,53.51041793823242,2035300,0.0,0.0
2025-07-23 00:00:00-04:00,53.4121794292983,53.88372296763876,53.10764300208598,53.431827545166016,2295900,0.0,0.0
2025-07-24 00:00:00-04:00,53.41217919853807,53.64795284043713,52.96028377801768,53.04869842529297,1696600,0.0,0.0
2025-07-25 00:00:00-04:00,53.048698070098354,53.17640894808419,52.636098883906236,52.98975372314453,1866800,0.0,0.0
2025-07-28 00:00:00-04:00,52.68521398683874,52.970102277133385,52.12525584221545,52.508384704589844,2214300,0.0,0.0
2025-07-29 00:00:00-04:00,52.52803521164968,53.372885432545054,52.33155780603532,52.704864501953125,2657500,0.0,0.0
2025-07-30 00:00:00-04:00,52.54768239721849,52.79327821301733,51.80106901859294,51.98772048950195,2707000,0.0,0.0
2025-07-31 00:00:00-04:00,51.79124594806321,52.02701582859607,51.309876508442024,51.37864303588867,2486800,0.0,0.0
2025-08-01 00:00:00-04:00,51.75195035740129,51.918953712548245,50.93657045405163,51.604591369628906,4369900,0.0,0.0
2025-08-04 00:00:00-04:00,53.68724738760011,54.54191978611646,52.665567883916886,52.86204528808594,5957700,0.0,0.0
2025-08-05 00:00:00-04:00,52.93081089719104,54.109671554215424,52.901336851206494,53.82477951049805,3637700,0.0,0.0
2025-08-06 00:00:00-04:00,53.94266517167844,55.229588603662506,53.814954297360686,55.08222961425781,3465700,0.0,0.0
2025-08-07 00:00:00-04:00,55.23941038608563,55.56359866142248,54.53209323807413,55.34747314453125,2557400,0.0,0.0
2025-08-08 00:00:00-04:00,55.58324559954666,56.30038491609945,55.37694227074804,56.03514099121094,2497300,0.0,0.0
2025-08-11 00:00:00-04:00,56.03514280034826,56.27091268730918,55.19029258583296,55.68148422241211,2137700,0.0,0.0
2025-08-12 00:00:00-04:00,55.652012558916674,56.074437655817135,55.01346194802211,55.445709228515625,2794300,0.0,0.0
2025-08-13 00:00:00-04:00,55.1804640273927,56.72280914051623,55.1608196606602,56.67368698120117,2587500,0.0,0.0
2025-08-14 00:00:00-04:00,56.26109092937351,56.50668674952225,54.96434529878773,55.30817794799805,2392000,0.0,0.0
2025-08-15 00:00:00-04:00,55.5144777600982,56.08426186392523,55.3081781697449,55.79936981201172,1971800,0.0,0.0
2025-08-18 00:00:00-04:00,55.80919488249567,55.92707982552256,54.866104095796196,55.08222961425781,2706900,0.0,0.0
2025-08-19 00:00:00-04:00,55.26887955035547,55.8681339276216,55.14117242708162,55.71095275878906,2222700,0.0,0.0
2025-08-20 00:00:00-04:00,56.005669503847386,56.5165092624299,55.308178269963406,55.583248138427734,2398800,0.0,0.0
2025-08-21 00:00:00-04:00,55.494833728565915,56.1726768499045,55.12152702888191,55.96637725830078,1841300,0.0,0.0
2025-08-22 00:00:00-04:00,56.32003428828438,56.73263346010586,56.13337906984584,56.59510040283203,1986800,0.0,0.0
2025-08-25 00:00:00-04:00,56.388801863658024,56.53615710740328,55.95655082135106,56.4477424621582,2159800,0.0,0.0
2025-08-26 00:00:00-04:00,56.241442243529924,56.47721587737867,55.87796148269561,56.22179412841797,4071100,0.0,0.0
