Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,13.228198261847233,13.38721476347809,13.228198261847233,13.367337226867676,16900,0.0,0.0
2024-10-09 00:00:00-04:00,13.387215291742715,13.486600135277207,13.317644858674104,13.446846008300781,29000,0.0,0.0
2024-10-10 00:00:00-04:00,13.476662299940232,14.400945988104228,13.407091866946232,14.162421226501465,53000,0.0,0.0
2024-10-11 00:00:00-04:00,14.33137658893782,15.613448375013883,14.33137658893782,14.858119010925293,68900,0.0,0.0
2024-10-14 00:00:00-04:00,15.027073546105024,15.681029521867522,15.027073546105024,15.086705207824707,21200,0.0,0.0
2024-10-15 00:00:00-04:00,15.086705196305914,15.364984072554712,14.728917121887207,14.728917121887207,17700,0.0,0.0
2024-10-16 00:00:00-04:00,14.828302713121236,15.504123780051547,14.828302713121236,15.260628700256348,30500,0.0,0.0
2024-10-17 00:00:00-04:00,15.38486046010348,15.524000370315388,15.116520355610701,15.171182632446289,11600,0.0,0.0
2024-10-18 00:00:00-04:00,15.305352212822575,15.315290980941839,14.887933429944404,15.215906143188477,28900,0.0,0.0
2024-10-21 00:00:00-04:00,15.404737876876569,15.424615412958305,14.937626204899743,15.012165069580078,17600,0.0,0.0
2024-10-22 00:00:00-04:00,15.066828099928914,15.066828099928914,14.222052678257814,14.470516204833984,25600,0.0,0.0
2024-10-23 00:00:00-04:00,14.589779346869339,14.589779346869339,14.11272885803147,14.152482986450195,24100,0.0,0.0
2024-10-24 00:00:00-04:00,14.420823405883558,14.927689230945775,14.152482340445982,14.808425903320312,50600,0.0,0.0
2024-10-25 00:00:00-04:00,14.877995909734707,14.927688803520267,14.391006688011968,14.619593620300293,26200,0.0,0.0
2024-10-28 00:00:00-04:00,14.778610870288796,15.086706069105215,14.638477642013903,14.659348487854004,24700,0.0,0.0
2024-10-29 00:00:00-04:00,14.78854878356136,14.902841774972622,14.728917121887207,14.728917121887207,23100,0.0,0.0
2024-10-30 00:00:00-04:00,14.778609714439602,15.325229635373937,14.768670946394066,15.14633560180664,63200,0.0,0.0
2024-10-31 00:00:00-04:00,15.205967577715697,15.23578293465774,14.798487557526398,14.907811164855957,17300,0.0,0.0
2024-11-01 00:00:00-04:00,14.887933425970884,15.350075717449306,14.619593321514019,15.126459121704102,35700,0.0,0.0
2024-11-04 00:00:00-05:00,15.136398010611881,15.504124874382672,14.84818034957411,14.927689552307129,29600,0.0,0.0
2024-11-05 00:00:00-05:00,15.027073858123858,15.404738529355305,15.027073858123858,15.38486099243164,15900,0.0,0.0
2024-11-06 00:00:00-05:00,15.67307969825265,16.170006750988932,15.424616171884509,15.901665687561035,57700,0.0,0.0
2024-11-07 00:00:00-05:00,16.00105169239249,16.050743640083795,15.066828289910843,15.772464752197266,49300,0.0,0.0
2024-11-08 00:00:00-05:00,15.861911037710298,16.05074289447965,15.611459955465294,16.00105094909668,22800,0.0,0.0
2024-11-11 00:00:00-05:00,16.090497982912648,16.955149965423708,16.090497982912648,16.761348724365234,47600,0.0,0.0
2024-11-12 00:00:00-05:00,16.80607244213146,16.80607244213146,16.145160460685915,16.31908416748047,20000,0.0,0.0
2024-11-13 00:00:00-05:00,16.50791591501677,16.696746814380244,16.256470589599978,16.428407669067383,17600,0.0,0.0
2024-11-14 00:00:00-05:00,16.4681627639791,16.4681627639791,16.060682719033885,16.16006851196289,8600,0.0,0.0
2024-11-15 00:00:00-05:00,16.24951468683915,16.418469957300978,16.100436953049588,16.408531188964844,11200,0.0,0.0
2024-11-18 00:00:00-05:00,16.527791596595833,17.054534912109375,16.497977189055707,17.054534912109375,36000,0.0,0.0
2024-11-19 00:00:00-05:00,16.89551926288859,17.262250900690375,16.488039244080788,17.074413299560547,16600,0.0,0.0
2024-11-20 00:00:00-05:00,17.143983207524546,17.143983207524546,16.500960242410425,16.994905471801758,12500,0.0,0.0
2024-11-21 00:00:00-05:00,16.994904409701046,17.15392090395108,16.925334930419922,16.925334930419922,11000,0.0,0.0
2024-11-22 00:00:00-05:00,17.09429019905976,17.09429019905976,16.647055124043945,17.014781951904297,113800,0.0,0.0
2024-11-25 00:00:00-05:00,17.069443183483312,17.998698119543583,17.069443183483312,17.48189353942871,130100,0.0,0.0
2024-11-26 00:00:00-05:00,17.4421376098578,17.581278464213213,16.786194096382452,17.372568130493164,24800,0.0,0.0
2024-11-27 00:00:00-05:00,17.29306217733633,18.173616653412765,17.29306217733633,17.829744338989258,35100,0.0,0.0
2024-11-29 00:00:00-05:00,18.267037068303203,18.267037068303203,17.690601780505855,17.87943458557129,18300,0.0,0.0
2024-12-02 00:00:00-05:00,17.889374428277904,17.889374428277904,17.148952263698597,17.680665969848633,31300,0.0,0.0
2024-12-03 00:00:00-05:00,17.720418286568552,17.770110232643336,17.173799297241004,17.213552474975586,7100,0.0,0.0
2024-12-04 00:00:00-05:00,17.283123826855075,17.89931426120342,17.1837399239574,17.75023651123047,32200,0.0,0.0
2024-12-05 00:00:00-05:00,17.939065093725524,18.05335997921603,17.65681204093619,17.919189453125,19400,0.0,0.0
2024-12-06 00:00:00-05:00,17.91919051042202,17.9291292791218,17.61208957141614,17.89931297302246,31500,0.0,0.0
2024-12-09 00:00:00-05:00,16.975028265832087,17.770110802272768,13.963650552576844,15.9513578414917,384500,0.0,0.0
2024-12-10 00:00:00-05:00,16.050742767610718,16.433376810039007,15.305352219000687,15.484246253967285,113000,0.0,0.0
2024-12-11 00:00:00-05:00,15.722770096145457,16.36977002562125,15.573692374138128,16.199819564819336,57200,0.0,0.0
2024-12-12 00:00:00-05:00,16.130251349088702,16.32902292439451,15.585619924540033,15.603508949279785,42000,0.0,0.0
2024-12-13 00:00:00-05:00,15.613447932997198,15.732710311138055,15.255660798574631,15.295414924621582,74500,0.0,0.0
2024-12-16 00:00:00-05:00,14.679225176274038,15.315291179128437,14.589778157669361,14.728917121887207,144000,0.0,0.0
2024-12-17 00:00:00-05:00,13.19838165227462,13.73506280679716,13.168566295860337,13.5164155960083,2102600,0.0,0.0
2024-12-18 00:00:00-05:00,13.516416993585771,14.043159434496905,13.168567657470703,13.168567657470703,307400,0.0,0.0
2024-12-19 00:00:00-05:00,13.2480750590085,13.38721497403043,12.900225745360236,13.148689270019531,258700,0.0,0.0
2024-12-20 00:00:00-05:00,12.989673278137325,13.69530975390912,12.989673278137325,13.496539115905762,159700,0.0,0.0
2024-12-23 00:00:00-05:00,13.357398985650532,13.794695330204382,13.178505888163183,13.446846008300781,54900,0.0,0.0
2024-12-24 00:00:00-05:00,13.41703033257173,13.615800962750908,13.168566807894477,13.238136291503906,84600,0.0,0.0
2024-12-26 00:00:00-05:00,13.17850620571029,13.496539229184979,13.069181643030985,13.387215614318848,31100,0.0,0.0
2024-12-27 00:00:00-05:00,13.685370430756837,13.685370430756837,13.1785046486222,13.506476402282715,58600,0.0,0.0
2024-12-30 00:00:00-05:00,13.51641537425802,13.54623073018315,13.267951863318078,13.377275466918945,99900,0.0,0.0
2024-12-31 00:00:00-05:00,13.496537238179206,13.933833528760239,13.367336104499039,13.764878273010254,162100,0.0,0.0
2025-01-02 00:00:00-05:00,13.864264275580755,13.993465420176296,13.402121975092545,13.6356782913208,90100,0.0,0.0
2025-01-03 00:00:00-05:00,13.735063234729932,13.754940771500824,13.377276103171972,13.615800857543945,129000,0.0,0.0
2025-01-06 00:00:00-05:00,13.74500221332914,14.241929266443897,13.615801065781726,14.112728118896484,208900,0.0,0.0
2025-01-07 00:00:00-05:00,14.212114466717306,14.212114466717306,13.526354575715585,13.566108703613281,115700,0.0,0.0
2025-01-08 00:00:00-05:00,13.585984751255303,13.59592351909286,13.22819763942083,13.48659896850586,68700,0.0,0.0
2025-01-10 00:00:00-05:00,13.384104974697403,13.478639812211823,13.102491468419316,13.364203453063965,61000,0.017,0.0
2025-01-13 00:00:00-05:00,13.224888762549472,13.453762425640543,13.125378309205178,13.38410472869873,69100,0.0,0.0
2025-01-14 00:00:00-05:00,13.43385921325168,13.642830394529007,13.155231287882565,13.523418426513672,54100,0.0,0.0
2025-01-15 00:00:00-05:00,13.782145782632504,13.782145782632504,13.453762610682599,13.60302734375,58500,0.0,0.0
2025-01-16 00:00:00-05:00,13.632879337974508,13.632879337974508,13.224888204677036,13.23483943939209,60800,0.0,0.0
2025-01-17 00:00:00-05:00,13.324399012744683,13.413957280586688,13.19503580497023,13.244791030883789,83700,0.0,0.0
2025-01-21 00:00:00-05:00,13.31444768846943,13.662732369524603,13.31444768846943,13.642830848693848,52700,0.0,0.0
2025-01-22 00:00:00-05:00,13.603027965908003,13.603027965908003,13.364204002476322,13.513468742370605,21600,0.0,0.0
2025-01-23 00:00:00-05:00,13.364203379121907,13.508492494422608,13.155232183615835,13.17513370513916,47700,0.0,0.0
2025-01-24 00:00:00-05:00,13.423909009613425,13.423909009613425,13.085574599751814,13.204987525939941,49600,0.0,0.0
2025-01-27 00:00:00-05:00,13.334348195894298,13.384103417692799,13.08557303590372,13.374152183532715,78400,0.0,0.0
2025-01-28 00:00:00-05:00,13.493566417177856,13.593075921520136,13.376144499792476,13.38410472869873,59900,0.0,0.0
2025-01-29 00:00:00-05:00,13.354251651619244,13.433859632782239,13.145280463815885,13.214937210083008,43700,0.0,0.0
2025-01-30 00:00:00-05:00,13.28957059955076,13.528395510475386,13.244791937067088,13.404007911682129,76400,0.0,0.0
2025-01-31 00:00:00-05:00,13.418933594156584,13.931410834346497,13.304497232920658,13.772194862365723,188000,0.0,0.0
2025-02-03 00:00:00-05:00,13.413956839777907,13.856777291954439,12.996015423243582,13.632879257202148,150300,0.0,0.0
2025-02-04 00:00:00-05:00,13.622928247735071,14.389156246884797,13.622928247735071,14.279695510864258,172600,0.0,0.0
2025-02-05 00:00:00-05:00,14.279695807568409,14.37920531083597,13.906533035060544,14.02096939086914,98700,0.0,0.0
2025-02-06 00:00:00-05:00,14.080674995097503,14.20008791820258,13.891606273351487,14.130430221557617,78700,0.0,0.0
2025-02-07 00:00:00-05:00,14.080674561598373,14.160282541882875,13.752291405674312,13.93140983581543,51800,0.0,0.0
2025-02-10 00:00:00-05:00,13.682634566086092,14.080674464771443,13.682634566086092,13.821949005126953,91600,0.0,0.0
2025-02-11 00:00:00-05:00,13.752291456060531,13.817968087485973,13.5532715046201,13.692585945129395,89500,0.0,0.0
2025-02-12 00:00:00-05:00,13.583125004415896,13.682635460090093,13.334349814232441,13.553272247314453,80800,0.0,0.0
2025-02-13 00:00:00-05:00,13.583124277062517,13.762242708083766,13.294545109862716,13.612977981567383,72000,0.0,0.0
2025-02-14 00:00:00-05:00,13.752291716424992,13.757267333930452,13.473663779133283,13.5930757522583,39400,0.0,0.0
2025-02-18 00:00:00-05:00,13.603027496733324,13.79209622401182,13.413957820452788,13.473664283752441,95900,0.0,0.0
2025-02-19 00:00:00-05:00,13.404006976197367,13.404006976197367,13.020892970891706,13.3243989944458,75100,0.0,0.0
2025-02-20 00:00:00-05:00,13.37415246786104,13.384103702232682,13.005965337127723,13.115427017211914,43300,0.0,0.0
2025-02-21 00:00:00-05:00,13.035820718776723,13.035820718776723,12.58802460441254,12.627828598022461,115700,0.0,0.0
2025-02-24 00:00:00-05:00,12.73728946569528,12.73728946569528,12.319347085409818,12.578073501586914,91200,0.0,0.0
2025-02-25 00:00:00-05:00,12.627827596979229,12.926357999889321,12.508415625615589,12.866652488708496,87000,0.0,0.0
2025-02-26 00:00:00-05:00,12.875608592056407,13.15523203639496,12.796995162963867,12.796995162963867,29500,0.0,0.0
2025-02-27 00:00:00-05:00,12.865657894028741,12.865657894028741,12.508416508799247,12.597975730895996,78900,0.0,0.0
2025-02-28 00:00:00-05:00,12.478563439871076,12.607926652006347,12.299445000145,12.428808212280273,32500,0.0,0.0
2025-03-03 00:00:00-05:00,12.438759669427522,12.550211419178593,11.941209282650421,12.06062126159668,90200,0.0,0.0
2025-03-04 00:00:00-05:00,12.000915320850151,12.010865606991114,11.374001741872709,11.861600875854492,173100,0.0,0.0
2025-03-05 00:00:00-05:00,11.19488279224128,11.423755496028377,10.239586089343279,10.378900527954102,569400,0.0,0.0
2025-03-06 00:00:00-05:00,10.239586962967493,10.647578129920197,9.712183816589757,10.617725372314453,382700,0.0,0.0
2025-03-07 00:00:00-05:00,10.558018351100294,10.717235264269382,10.050517702568214,10.468460083007812,193900,0.0,0.0
2025-03-10 00:00:00-04:00,10.418704237620732,10.418704237620732,9.79378076131137,9.891300201416016,243100,0.0,0.0
2025-03-11 00:00:00-04:00,9.951006762167578,10.309242663964907,9.931104293122305,10.000761985778809,160700,0.0,0.0
2025-03-12 00:00:00-04:00,10.000762355264238,10.03559072837827,9.861447913806114,9.93110466003418,37700,0.0,0.0
2025-03-13 00:00:00-04:00,9.960958630861818,10.075394988151949,9.77188895890228,9.831595420837402,63800,0.0,0.0
2025-03-14 00:00:00-04:00,9.901251264876636,10.309242379007944,9.901251264876636,10.259488105773926,65200,0.0,0.0
2025-03-17 00:00:00-04:00,10.209733444209443,10.58787182536557,10.209733444209443,10.408753395080566,72400,0.0,0.0
2025-03-18 00:00:00-04:00,10.418704889669552,10.448557645794116,10.239586454918154,10.309243202209473,48300,0.0,0.0
2025-03-19 00:00:00-04:00,10.299292194054928,10.478409667245854,10.169928994582516,10.368948936462402,37500,0.0,0.0
2025-03-20 00:00:00-04:00,10.31919432581994,10.438606298030733,10.239586344346076,10.279390335083008,22300,0.0,0.0
2025-03-21 00:00:00-04:00,10.199782159460199,10.244561766812135,10.050517434288402,10.060467720031738,89400,0.0,0.0
2025-03-24 00:00:00-04:00,10.169928895549603,10.498312033704165,10.169928895549603,10.259488105773926,56100,0.0,0.0
2025-03-25 00:00:00-04:00,10.398803545508052,10.433631922924729,10.150028336529381,10.17988109588623,25500,0.0,0.0
2025-03-26 00:00:00-04:00,10.169929504394531,10.209733494765857,10.075394671386888,10.169929504394531,26000,0.0,0.0
2025-03-27 00:00:00-04:00,10.100271369978444,10.184854964462092,9.896275809577048,9.970909118652344,51100,0.0,0.0
2025-03-28 00:00:00-04:00,9.901251922010308,9.941055912640422,9.712183203767765,9.851496696472168,48700,0.0,0.0
2025-03-31 00:00:00-04:00,9.7619385609171,10.358998428418417,9.75198732587491,10.309243202209473,122900,0.0,0.0
2025-04-01 00:00:00-04:00,10.3291467906747,10.3291467906747,10.120175577172532,10.17988109588623,43500,0.0,0.0
2025-04-02 00:00:00-04:00,10.169930566549471,10.239587319723796,9.951008122141769,10.199783325195312,80200,0.0,0.0
2025-04-03 00:00:00-04:00,9.95100708699837,10.162963834040054,9.53306471342428,9.582819938659668,141700,0.0,0.0
2025-04-04 00:00:00-04:00,9.391403057648947,9.391403057648947,8.68355842121794,9.162100791931152,425200,0.018,0.0
2025-04-07 00:00:00-04:00,8.773285057540704,9.261797282196731,8.48416548062396,9.002586364746094,152200,0.0,0.0
2025-04-08 00:00:00-04:00,9.251827753590364,9.55091721162794,8.723436979884124,8.863012313842773,78200,0.0,0.0
2025-04-09 00:00:00-04:00,8.853041647478548,9.86994457244873,8.526037342203725,9.86994457244873,156200,0.0,0.0
2025-04-10 00:00:00-04:00,9.580826194059798,9.580826194059798,8.991620712062915,9.022526741027832,43400,0.0,0.0
2025-04-11 00:00:00-04:00,9.082343099592206,9.36149374724036,8.902890198423089,9.321615219116211,27200,0.0,0.0
2025-04-14 00:00:00-04:00,9.351523950116494,9.68052204738973,9.351523950116494,9.61571979522705,39000,0.0,0.0
2025-04-15 00:00:00-04:00,9.640643279332606,9.979611237983827,9.640643279332606,9.690491676330566,33800,0.0,0.0
2025-04-16 00:00:00-04:00,9.680522439097246,9.730370839351254,9.555901913851802,9.710431098937988,43400,0.0,0.0
2025-04-17 00:00:00-04:00,9.79018835411538,11.294608140691748,9.79018835411538,11.185938835144043,151500,0.0,0.0
2025-04-21 00:00:00-04:00,10.956636930309331,11.09621226823948,10.567821479498326,10.747274398803711,96000,0.0,0.0
2025-04-22 00:00:00-04:00,11.136089807292342,11.156028596201844,10.82703049757251,10.98654556274414,104000,0.0,0.0
2025-04-23 00:00:00-04:00,11.375361218862105,11.614632395498672,11.006484583852613,11.091226577758789,55000,0.0,0.0
2025-04-24 00:00:00-04:00,11.08723923376728,11.345452788406252,11.05433942254642,11.315544128417969,53500,0.0,0.0
2025-04-25 00:00:00-04:00,11.415239679630202,11.435179419619534,10.722349878246225,10.79712200164795,189200,0.0,0.0
2025-04-28 00:00:00-04:00,10.767213799986767,11.131105513243124,10.767213799986767,11.006484985351562,91100,0.0,0.0
2025-04-29 00:00:00-04:00,11.046363336185937,11.483033384975686,11.046363336185937,11.315544128417969,43000,0.0,0.0
2025-04-30 00:00:00-04:00,11.09621127531937,11.205876991236087,10.916757421292813,11.04636287689209,46500,0.0,0.0
2025-05-01 00:00:00-04:00,11.001500192380604,11.29161715016228,11.001500192380604,11.175969123840332,30100,0.0,0.0
2025-05-02 00:00:00-04:00,11.365392066825036,11.43518021083731,11.195908068305398,11.225817680358887,29200,0.0,0.0
2025-05-05 00:00:00-04:00,11.151045250141326,11.265695907574068,11.066303253173828,11.066303253173828,33800,0.0,0.0
2025-05-06 00:00:00-04:00,11.056333226973425,11.141075222746895,10.91675789547031,11.016454696655273,37500,0.0,0.0
2025-05-07 00:00:00-04:00,11.056333386664022,11.335483102922952,10.91675805314497,11.006484985351562,14600,0.0,0.0
2025-05-08 00:00:00-04:00,11.016455002841365,11.465088719084486,11.016455002841365,11.116150856018066,35800,0.0,0.0
2025-05-09 00:00:00-04:00,11.146059673746647,11.195907121394807,11.04636287689209,11.04636287689209,13600,0.0,0.0
2025-05-12 00:00:00-04:00,11.116150218419424,11.524906330569836,11.116150218419424,11.156028747558594,46500,0.0,0.0
2025-05-13 00:00:00-04:00,11.2656950918295,11.584723315769175,11.205876824451257,11.415239334106445,37300,0.0,0.0
2025-05-14 00:00:00-04:00,11.494997039126831,11.494997039126831,11.165998926918231,11.315544128417969,19500,0.0,0.0
2025-05-15 00:00:00-04:00,11.325512414596727,11.325512414596727,10.996514320784982,11.0563325881958,19500,0.0,0.0
2025-05-16 00:00:00-04:00,11.185938356224668,11.285634203671684,11.10119636296618,11.21584701538086,36800,0.0,0.0
2025-05-19 00:00:00-04:00,11.195907418025616,11.634572194872963,11.13609009895134,11.504966735839844,18300,0.0,0.0
2025-05-20 00:00:00-04:00,11.46508820619728,11.58472379512497,11.26569555798446,11.504966735839844,25100,0.0,0.0
2025-05-21 00:00:00-04:00,11.40526962610193,11.649526683144982,11.280649105511406,11.345452308654785,44500,0.0,0.0
2025-05-22 00:00:00-04:00,11.136090096995483,11.64454206293323,11.136090096995483,11.56478500366211,21500,0.0,0.0
2025-05-23 00:00:00-04:00,11.415239488279576,11.764177326010646,11.415239488279576,11.64454174041748,39000,0.0,0.0
2025-05-27 00:00:00-04:00,11.814026352523621,11.963570604771599,11.75420808115693,11.843935012817383,20200,0.0,0.0
2025-05-28 00:00:00-04:00,11.843935179291796,11.88381371050372,11.684421054444098,11.774147987365723,11300,0.0,0.0
2025-05-29 00:00:00-04:00,11.883813228753446,11.963570287944075,11.534875381710087,11.744237899780273,19800,0.0,0.0
2025-05-30 00:00:00-04:00,11.71432973137463,11.77913198814152,11.494997334015826,11.594694137573242,24400,0.0,0.0
2025-06-02 00:00:00-04:00,11.47505760603798,11.47505760603798,11.106180984266585,11.235786437988281,34900,0.0,0.0
2025-06-03 00:00:00-04:00,11.305573776067956,11.794085988421726,11.225816718980772,11.524906158447266,126000,0.0,0.0
2025-06-04 00:00:00-04:00,11.704359601852541,11.714329472143492,10.657546990781759,10.777183532714844,179500,0.0,0.0
2025-06-05 00:00:00-04:00,10.647577936551011,10.817061926236123,10.338518616896058,10.368427276611328,228200,0.0,0.0
2025-06-06 00:00:00-04:00,10.508002770672695,10.66751689268395,10.358458518981934,10.358458518981934,67600,0.0,0.0
2025-06-09 00:00:00-04:00,10.517972884620301,11.116150856018066,10.493048208241737,11.116150856018066,69600,0.0,0.0
2025-06-10 00:00:00-04:00,10.946666699312816,11.255726026422765,10.946666699312816,11.185938835144043,115400,0.0,0.0
2025-06-11 00:00:00-04:00,11.225817209463735,11.285634529503124,11.136090278625488,11.136090278625488,122500,0.0,0.0
2025-06-12 00:00:00-04:00,11.146059827090033,11.245755674537051,11.036393158885444,11.21584701538086,32900,0.0,0.0
2025-06-13 00:00:00-04:00,11.076272336990167,11.295604735471125,10.89183448547826,10.996515274047852,124700,0.0,0.0
2025-06-16 00:00:00-04:00,11.11615037955691,11.225817049363682,11.086241719963764,11.1460599899292,53500,0.0,0.0
2025-06-17 00:00:00-04:00,11.116150538092919,11.225817209463735,11.076272007806939,11.136090278625488,202500,0.0,0.0
2025-06-18 00:00:00-04:00,11.136089800127731,11.360407117584833,11.066302612820685,11.165998458862305,27000,0.0,0.0
2025-06-20 00:00:00-04:00,11.165998929828309,11.255725860595703,11.136090269832229,11.255725860595703,65200,0.0,0.0
2025-06-23 00:00:00-04:00,11.215847327418144,11.365391578138723,11.11615052641832,11.315544128417969,64100,0.0,0.0
2025-06-24 00:00:00-04:00,11.365391251158703,11.524906318325039,11.304576565594518,11.455118179321289,51600,0.0,0.0
2025-06-25 00:00:00-04:00,11.385331482545139,11.385331482545139,11.225817359272499,11.245756149291992,24400,0.0,0.0
2025-06-26 00:00:00-04:00,11.285634503325573,11.494997024536133,11.215847313181774,11.494997024536133,33600,0.0,0.0
2025-06-27 00:00:00-04:00,11.514936773738324,11.524906643989029,11.31554412262,11.375361442565918,39700,0.0,0.0
2025-06-30 00:00:00-04:00,11.514936934776735,11.514936934776735,11.315544280869869,11.365391731262207,11400,0.0,0.0
2025-07-01 00:00:00-04:00,11.415240128697599,11.574754251770884,11.315544277166381,11.425209999084473,31600,0.0,0.0
2025-07-02 00:00:00-04:00,11.714329892363653,11.714329892363653,11.405270557711638,11.584724426269531,26100,0.0,0.0
2025-07-03 00:00:00-04:00,11.584723793090317,11.714329252100674,11.52490647402655,11.56478500366211,21200,0.0,0.0
2025-07-07 00:00:00-04:00,11.512862460156063,11.71256500564204,11.512862460156063,11.602728843688965,37600,0.018,0.0
2025-07-08 00:00:00-04:00,11.622699272145923,11.732535431242974,11.582758764087284,11.682609558105469,24700,0.0,0.0
2025-07-09 00:00:00-04:00,11.73253486968721,11.78246074043511,11.632683128191417,11.672623634338379,43100,0.0,0.0
2025-07-10 00:00:00-04:00,11.722549602967803,11.757497427106106,11.682609096487344,11.742520332336426,20500,0.0,0.0
2025-07-11 00:00:00-04:00,11.692594431976596,11.732534938357329,11.58275827749378,11.622698783874512,65700,0.0,0.0
2025-07-14 00:00:00-04:00,11.642669309403729,11.646663074621513,11.33313060311807,11.363085746765137,119000,0.0,0.0
2025-07-15 00:00:00-04:00,11.482906640629633,11.482906640629633,11.253248964900301,11.40302562713623,37300,0.0,0.0
2025-07-16 00:00:00-04:00,11.403026207764647,11.552802877627023,11.293190046682692,11.532833099365234,87200,0.0,0.0
2025-07-17 00:00:00-04:00,11.562787847036136,11.732535241605872,11.512861974705599,11.542818069458008,22500,0.0,0.0
2025-07-18 00:00:00-04:00,11.54281846462455,11.602728751666765,11.47991142529633,11.532833099365234,28400,0.0,0.0
2025-07-21 00:00:00-04:00,11.532833099365234,11.58775070377779,11.532833099365234,11.532833099365234,19100,0.0,0.0
2025-07-22 00:00:00-04:00,11.572773374701448,11.632683660535161,11.482906993694055,11.562788009643555,25600,0.0,0.0
2025-07-23 00:00:00-04:00,11.692595086746785,11.752506325801228,11.607721386902814,11.702580451965332,29200,0.0,0.0
2025-07-24 00:00:00-04:00,11.732535406600448,11.732535406600448,11.562788009643555,11.562788009643555,22400,0.0,0.0
2025-07-25 00:00:00-04:00,11.582758179601429,11.632683097962811,11.532832308983268,11.552802085876465,34600,0.0,0.0
2025-07-28 00:00:00-04:00,11.582758903503418,11.662639920582185,11.542818394964034,11.582758903503418,14200,0.0,0.0
2025-07-29 00:00:00-04:00,11.552802668850685,11.742520796321841,11.552802668850685,11.682609558105469,16300,0.0,0.0
2025-07-30 00:00:00-04:00,11.722549928867156,11.792446531343751,11.672624056314394,11.782461166381836,66700,0.0,0.0
2025-07-31 00:00:00-04:00,11.722550090285733,11.922252630989858,11.682609582144908,11.802431106567383,89700,0.0,0.0
2025-08-01 00:00:00-04:00,11.652654101503995,11.772475622455012,11.323144680824491,11.353099822998047,75800,0.0,0.0
2025-08-04 00:00:00-04:00,11.442966697222163,11.682609749500038,10.983650370894484,11.003621101379395,65700,0.0,0.0
2025-08-05 00:00:00-04:00,11.15339762930265,11.343114805215036,11.03856878724366,11.103471755981445,19800,0.0,0.0
2025-08-06 00:00:00-04:00,11.103471428965317,11.133426571173079,11.023590414906753,11.063530921936035,39300,0.0,0.0
2025-08-07 00:00:00-04:00,11.143412137708186,11.143412137708186,10.504364013671875,10.504364013671875,121800,0.0,0.0
2025-08-08 00:00:00-04:00,10.584244807810462,10.669118504041032,10.154883644260897,10.244750022888184,153600,0.0,0.0
2025-08-11 00:00:00-04:00,10.304660919013758,10.314646284400109,10.084988594055176,10.084988594055176,84600,0.0,0.0
2025-08-12 00:00:00-04:00,10.144898306591273,10.414497443193941,10.084988022184103,10.364571571350098,297500,0.0,0.0
2025-08-13 00:00:00-04:00,10.36457139869734,10.634169578552246,10.224779150314596,10.634169578552246,140200,0.0,0.0
2025-08-14 00:00:00-04:00,10.584245192538935,10.674110622175956,10.484393445488692,10.524333953857422,82300,0.0,0.0
2025-08-15 00:00:00-04:00,10.60421501661302,10.828880972322617,10.564274508070962,10.76397705078125,66700,0.0,0.0
2025-08-18 00:00:00-04:00,10.783947191588782,10.783947191588782,10.524333424130882,10.634169578552246,46300,0.0,0.0
2025-08-19 00:00:00-04:00,10.634169675592698,10.833873161463776,10.554288662146986,10.704066276550293,89900,0.0,0.0
2025-08-20 00:00:00-04:00,10.724035822299241,10.843857339881398,10.454437645803578,10.734021186828613,146700,0.0,0.0
2025-08-21 00:00:00-04:00,10.634169609013309,10.79393258716127,10.494378312486926,10.753992080688477,83800,0.0,0.0
2025-08-22 00:00:00-04:00,10.753992432084267,11.043561351538125,10.614200178733267,10.9137544631958,124100,0.0,0.0
2025-08-25 00:00:00-04:00,10.883797981356354,10.883797981356354,10.59422907219386,10.634169578552246,47900,0.0,0.0
2025-08-26 00:00:00-04:00,10.684096056113873,11.133427016218986,10.604215038862156,10.883798599243164,186000,0.0,0.0
2025-08-27 00:00:00-04:00,10.873813553248883,11.273218616255681,10.793932540647525,11.21330738067627,241700,0.0,0.0
2025-08-28 00:00:00-04:00,11.243264129132728,11.268226589927574,10.883798599243164,10.883798599243164,77400,0.0,0.0
2025-08-29 00:00:00-04:00,10.905766305577407,11.028583632523269,10.768969848105744,10.953695297241211,45600,0.0,0.0
2025-09-02 00:00:00-04:00,10.983650370894484,11.10347189703342,10.833873701285023,11.003621101379395,49100,0.0,0.0
2025-09-03 00:00:00-04:00,10.98365027754358,11.343114852905273,10.98365027754358,11.343114852905273,156400,0.0,0.0
2025-09-04 00:00:00-04:00,11.502877952434721,12.121956314476217,11.133427056004251,11.94222354888916,186300,0.0,0.0
2025-09-05 00:00:00-04:00,11.992148660456772,12.15191068537349,11.597735328218938,12.082015037536621,107400,0.0,0.0
2025-09-08 00:00:00-04:00,12.161896057383153,12.329645612293543,11.768481642271187,11.79244613647461,101400,0.0,0.0
2025-09-09 00:00:00-04:00,11.772475465340937,12.151910752750332,11.772475465340937,12.032089233398438,60100,0.0,0.0
2025-09-10 00:00:00-04:00,12.022104127180382,12.331643773020048,12.022104127180382,12.121955871582031,98800,0.0,0.0
2025-09-11 00:00:00-04:00,12.131940119733812,12.281717734305625,12.007125917052367,12.101984977722168,53600,0.0,0.0
