Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,73.69246210559048,73.84240171591131,72.98491244952504,73.55657196044922,296000,0.0,0.0
2024-10-11 00:00:00-04:00,73.98765843912606,74.62491787247133,73.28948939036194,73.77680206298828,314000,0.0,0.0
2024-10-14 00:00:00-04:00,74.19851592557245,75.06537143465827,73.75805628913162,74.8545150756836,210400,0.0,0.0
2024-10-15 00:00:00-04:00,74.97166163769728,76.24618045752652,74.86389187605245,75.08412170410156,312600,0.0,0.0
2024-10-16 00:00:00-04:00,74.61554466303411,76.0868631547323,74.61554466303411,75.7541732788086,260000,0.0,0.0
2024-10-17 00:00:00-04:00,76.36331828568456,76.96309096443888,76.02594526015348,76.94435119628906,169000,0.0,0.0
2024-10-18 00:00:00-04:00,76.80846526725409,76.80846526725409,76.05406264803862,76.37269592285156,294000,0.0,0.0
2024-10-21 00:00:00-04:00,76.26960896333912,76.61166516056767,75.61829295224959,75.90880584716797,337200,0.0,0.0
2024-10-22 00:00:00-04:00,75.90880837446075,75.90880837446075,72.86308458165831,74.52651977539062,754800,0.0,0.0
2024-10-23 00:00:00-04:00,74.4093666630349,75.38868215952023,74.1001068799804,74.83576965332031,494000,0.0,0.0
2024-10-24 00:00:00-04:00,74.53120490314967,74.95760796139382,74.30160875629136,74.6061782836914,365400,0.0,0.0
2024-10-25 00:00:00-04:00,74.81234911309386,74.83108888270253,72.2914246843627,72.76937103271484,227600,0.0,0.0
2024-10-28 00:00:00-04:00,73.28011410568614,74.00640351639186,73.21451418696881,73.33165740966797,240200,0.0,0.0
2024-10-29 00:00:00-04:00,73.31290862107922,73.31290862107922,72.60067591272728,73.08330535888672,251400,0.0,0.0
2024-10-30 00:00:00-04:00,73.04582399984425,73.72994353206111,73.04582399984425,73.39257049560547,251200,0.0,0.0
2024-10-31 00:00:00-04:00,73.26136532343821,73.73930446535954,72.81621541205949,73.08330535888672,368200,0.0,0.0
2024-11-01 00:00:00-04:00,73.10205161799703,74.10011412919802,73.10205161799703,73.66434478759766,378000,0.0,0.0
2024-11-04 00:00:00-05:00,73.66434574770336,74.38126168344799,72.97085273611852,74.15634155273438,336400,0.0,0.0
2024-11-05 00:00:00-05:00,73.97828503380266,74.95291743543459,73.84708520568437,74.92479705810547,177600,0.0,0.0
2024-11-06 00:00:00-05:00,78.27510227595279,78.89830507422364,77.67063924724319,78.40161895751953,280400,0.0,0.0
2024-11-07 00:00:00-05:00,78.20480535118404,78.27509556818866,77.59097606522317,77.9424057006836,239000,0.0,0.0
2024-11-08 00:00:00-05:00,79.65738790876824,81.07247997828328,79.21224511219016,80.63670349121094,401400,0.0,0.0
2024-11-11 00:00:00-05:00,81.23647595001617,81.87842564196872,81.03030274383313,81.36767578125,292400,0.0,0.0
2024-11-12 00:00:00-05:00,81.40516872002358,82.0330618461224,81.16619911260833,81.9721450805664,295200,0.0,0.0
2024-11-13 00:00:00-05:00,81.99088171833128,82.93271779656884,81.62071228374947,82.6703109741211,431200,0.0,0.0
2024-11-14 00:00:00-05:00,82.68437418873532,83.30756983207179,81.70974173283241,82.0330581665039,465400,0.0,0.0
2024-11-15 00:00:00-05:00,82.19704495329026,82.86710781789156,81.45669902415392,81.92996215820312,266400,0.0,0.0
2024-11-18 00:00:00-05:00,81.92997373253075,82.59534638692492,81.48014060639619,82.18768310546875,323200,0.0,0.0
2024-11-19 00:00:00-05:00,81.85499552475363,82.03305550269904,81.37704919702647,81.87842559814453,268400,0.0,0.0
2024-11-20 00:00:00-05:00,82.22516768564596,82.61877434211134,81.4848216709138,82.4735107421875,207200,0.0,0.0
2024-11-21 00:00:00-05:00,82.88117273813363,83.91671479196545,82.16893996342289,83.42002868652344,290400,0.0,0.0
2024-11-22 00:00:00-05:00,83.64026069684489,84.46494640763913,83.04986143057963,83.37786102294922,447400,0.0,0.0
2024-11-25 00:00:00-05:00,83.68243006576081,84.75546597952975,83.51374354066353,84.23065948486328,421000,0.0,0.0
2024-11-26 00:00:00-05:00,84.36184969738763,85.11156909004039,83.71990720420698,84.76013946533203,335600,0.0,0.0
2024-11-27 00:00:00-05:00,84.80700367721285,85.4161426693811,84.15568769416709,84.45557403564453,412800,0.0,0.0
2024-11-29 00:00:00-05:00,84.82037615517814,85.29077173597241,84.26357720082791,84.43157196044922,220600,2.145,0.0
2024-12-02 00:00:00-05:00,84.42677381400674,84.63317658139643,83.13557915559628,83.30358123779297,370200,0.0,0.0
2024-12-03 00:00:00-05:00,83.51958218641002,83.63958158610313,82.92918719069087,83.26998138427734,256400,0.0,0.0
2024-12-04 00:00:00-05:00,82.80438478856354,83.1499836525469,82.26678981089266,83.05398559570312,248000,0.0,0.0
2024-12-05 00:00:00-05:00,83.03958135260679,83.3851801961938,82.56438111162919,82.92918395996094,247600,0.0,0.0
2024-12-06 00:00:00-05:00,82.73238740060701,83.24598102882256,81.98838964883137,82.36759185791016,318800,0.0,0.0
2024-12-09 00:00:00-05:00,81.9595966670498,82.37719226826204,80.81240260549734,80.92760467529297,300600,0.0,0.0
2024-12-10 00:00:00-05:00,80.7691979537803,80.7691979537803,78.68600280982385,79.5404052734375,436200,0.0,0.0
2024-12-11 00:00:00-05:00,79.95799807855694,81.16278937252223,79.58360055057787,80.81239318847656,529800,0.0,0.0
2024-12-12 00:00:00-05:00,81.02839745042102,82.41079294641459,81.02839745042102,81.38359832763672,330000,0.0,0.0
2024-12-13 00:00:00-05:00,81.91157678438631,82.16597489313949,81.46038525178074,81.95957946777344,230400,0.0,0.0
2024-12-16 00:00:00-05:00,82.30519030500422,82.6075911413244,81.50359517976048,81.72919464111328,347600,0.0,0.0
2024-12-17 00:00:00-05:00,80.98040152658129,81.44119513929309,79.88120287749587,80.10200500488281,376400,0.0,0.0
2024-12-18 00:00:00-05:00,79.93400012008438,80.84599263472447,78.36440590989056,78.74840545654297,419600,0.0,0.0
2024-12-19 00:00:00-05:00,79.19000010476985,80.20279530953366,78.78680388820902,79.27159881591797,409200,0.0,0.0
2024-12-20 00:00:00-05:00,78.71481304801529,81.31639929289713,78.25880944557065,79.97240447998047,1334200,0.0,0.0
2024-12-23 00:00:00-05:00,79.41080373958428,80.56759970790657,78.68120534027047,79.2092056274414,323600,0.0,0.0
2024-12-24 00:00:00-05:00,79.23801040696898,80.3468037711419,79.175608370726,80.19800567626953,107000,0.0,0.0
2024-12-26 00:00:00-05:00,79.91480301760987,80.44760064628983,79.57879883844535,80.31320190429688,179800,0.0,0.0
2024-12-27 00:00:00-05:00,79.90040268116418,80.48119566808082,79.19000096897733,79.62680053710938,154600,0.0,0.0
2024-12-30 00:00:00-05:00,79.18040359243665,79.50200109040051,78.63320664715484,79.08920288085938,224200,0.0,0.0
2024-12-31 00:00:00-05:00,79.3292039572355,79.87159625490818,78.82040768237592,79.11800384521484,186600,0.0,0.0
2025-01-02 00:00:00-05:00,79.35800085197619,79.70359969582287,78.30680497895769,78.34040832519531,267600,0.0,0.0
2025-01-03 00:00:00-05:00,79.22841168232833,79.22841168232833,78.00922086250148,78.06681823730469,472000,0.0,0.0
2025-01-06 00:00:00-05:00,78.14840554356806,78.79160054885442,77.41880716451591,77.4380111694336,651400,0.0,0.0
2025-01-07 00:00:00-05:00,77.08280852197959,77.08280852197959,74.35642582182513,75.0284194946289,478000,0.0,0.0
2025-01-08 00:00:00-05:00,74.9948278786246,75.16282264460348,73.22843289691713,73.65083312988281,626000,0.0,0.0
2025-01-10 00:00:00-05:00,72.4940401214715,72.96924040301815,70.91964851035722,71.67324829101562,509800,0.0,0.0
2025-01-13 00:00:00-05:00,71.15484292604269,72.35963419871555,71.15484292604269,72.13883209228516,431600,0.0,0.0
2025-01-14 00:00:00-05:00,72.06684163309,73.55963450891353,72.06684163309,73.45883178710938,300000,0.0,0.0
2025-01-15 00:00:00-05:00,74.54362526502499,74.8028207342852,73.55483142705255,74.015625,387600,0.0,0.0
2025-01-16 00:00:00-05:00,73.20923096730276,75.0428178646105,71.42363943218452,74.71642303466797,531300,0.0,2.0
2025-01-17 00:00:00-05:00,75.37881679902264,76.50201670347197,74.514827013698,74.52442169189453,452600,0.0,0.0
2025-01-21 00:00:00-05:00,74.65881902568006,76.03161237271829,74.43802424439922,74.85082244873047,650400,0.0,0.0
2025-01-22 00:00:00-05:00,75.1100205422831,75.67642150486975,74.72602100693007,74.94682312011719,619400,0.0,0.0
2025-01-23 00:00:00-05:00,68.0060548042288,70.34844537919797,67.20926437391786,68.87965393066406,1666300,0.0,0.0
2025-01-24 00:00:00-05:00,69.2156491194365,69.72444537904681,67.9580578117822,69.58045196533203,1030100,0.0,0.0
2025-01-27 00:00:00-05:00,68.159653582661,70.0796438244261,68.0732575373887,69.77244567871094,695200,0.0,0.0
2025-01-28 00:00:00-05:00,72.28764682568647,72.28764682568647,69.8972533278251,70.00285339355469,598300,0.0,0.0
2025-01-29 00:00:00-05:00,69.59965186269244,70.58844574487259,69.30205569501783,69.36925506591797,440200,0.0,0.0
2025-01-30 00:00:00-05:00,69.82045419611318,70.95324882633741,69.56125139028357,70.69404602050781,495400,0.0,0.0
2025-01-31 00:00:00-05:00,70.40603978253385,71.45243828970352,70.36764642236066,70.41564178466797,881100,0.0,0.0
2025-02-03 00:00:00-05:00,69.5420537241405,71.9804423792188,69.31164960573639,71.52924346923828,639100,0.0,0.0
2025-02-04 00:00:00-05:00,71.35644644171012,72.92123601319456,70.85724482589882,72.44123840332031,648200,0.0,0.0
2025-02-05 00:00:00-05:00,73.11323678744459,74.82202704446031,72.9404373612193,74.04442596435547,675200,0.0,0.0
2025-02-06 00:00:00-05:00,74.66843430546957,74.91803513772845,73.84283774999892,74.88923645019531,774300,0.0,0.0
2025-02-07 00:00:00-05:00,74.78362992177242,74.78362992177242,73.62203657175398,73.83323669433594,426300,0.0,0.0
2025-02-10 00:00:00-05:00,73.69883426954296,73.91963640612371,72.56603954853375,72.6524429321289,404000,0.0,0.0
2025-02-11 00:00:00-05:00,72.65243121426843,73.0076320465457,72.19163033250825,72.50843048095703,254000,0.0,0.0
2025-02-12 00:00:00-05:00,71.87483616654096,72.51803112925285,71.4716326559594,71.6444320678711,394100,0.0,0.0
2025-02-13 00:00:00-05:00,71.7692423517092,73.16123244552969,71.75964034905206,73.00763702392578,466900,0.0,0.0
2025-02-14 00:00:00-05:00,72.87324125948365,72.99803800239471,72.04764477762318,72.13404083251953,479200,0.0,0.0
2025-02-18 00:00:00-05:00,72.08603245815698,72.61403272150355,71.57723619939489,72.09563446044922,446600,0.0,0.0
2025-02-19 00:00:00-05:00,71.7788388961247,72.06684038986914,71.13564386083532,71.4908447265625,393200,0.0,0.0
2025-02-20 00:00:00-05:00,71.16443596991057,72.0668337310265,70.55003967592828,71.69243621826172,316000,0.0,0.0
2025-02-21 00:00:00-05:00,72.0380420426271,72.25883684124038,71.2508462567797,71.55804443359375,434700,0.0,0.0
2025-02-24 00:00:00-05:00,71.6828295630583,72.12442641293113,71.52923416162392,71.85562896728516,512600,0.0,0.0
2025-02-25 00:00:00-05:00,72.23963953573418,73.0268353147842,72.066840105007,72.90203857421875,411400,0.0,0.0
2025-02-26 00:00:00-05:00,72.71963405178496,73.00763553215786,71.47163740241162,71.92283630371094,343300,0.0,0.0
2025-02-27 00:00:00-05:00,72.12443005769725,72.91162575580427,72.12443005769725,72.74842834472656,346500,0.0,0.0
2025-02-28 00:00:00-05:00,73.2197734813431,73.5949136013847,72.40215324866428,73.19091033935547,822500,0.15,0.0
2025-03-03 00:00:00-05:00,73.40252627251925,74.20090437708478,73.25824726217125,73.89309692382812,407500,0.0,0.0
2025-03-04 00:00:00-05:00,73.81614607393728,74.02776508222414,72.54643936292499,72.56568145751953,512700,0.0,0.0
2025-03-05 00:00:00-05:00,72.42138873789783,73.61414164312053,72.42138873789783,73.01776885986328,414000,0.0,0.0
2025-03-06 00:00:00-05:00,72.53682392901185,73.16205255299492,71.95006481588514,72.758056640625,416800,0.0,0.0
2025-03-07 00:00:00-05:00,72.70033391143687,73.51794665813867,72.07509804441518,72.98889923095703,403800,0.0,0.0
2025-03-10 00:00:00-04:00,72.75805397304299,74.2586143575201,72.17129488142906,72.49834442138672,397600,0.0,0.0
2025-03-11 00:00:00-04:00,72.661862620934,72.661862620934,71.29596759017721,71.60377502441406,318900,0.0,0.0
2025-03-12 00:00:00-04:00,71.53644111334955,71.55567586696465,70.15130401440717,71.15167999267578,372700,0.0,0.0
2025-03-13 00:00:00-04:00,71.17091780401378,72.00777272703002,71.17091780401378,71.56529998779297,276600,0.0,0.0
2025-03-14 00:00:00-04:00,71.63262664643146,72.89271211016576,71.28634238577494,72.80614471435547,281400,0.0,0.0
2025-03-17 00:00:00-04:00,72.29634974373485,74.01814290961829,72.29634974373485,73.70072174072266,286100,0.0,0.0
2025-03-18 00:00:00-04:00,73.508334447535,74.07585878660511,72.77729634592082,73.12357330322266,288900,0.0,0.0
2025-03-19 00:00:00-04:00,72.98890743432965,73.18129167433976,72.24824829173872,72.661865234375,403900,0.0,0.0
2025-03-20 00:00:00-04:00,72.49834724866052,73.59491177834327,72.26748615073143,73.22938537597656,599400,0.0,0.0
2025-03-21 00:00:00-04:00,73.02738523318622,73.52757692501692,72.64262408686457,73.27748107910156,961900,0.0,0.0
2025-03-24 00:00:00-04:00,73.76805359751054,74.89347392464757,73.63338829368433,74.50871276855469,536100,0.0,0.0
2025-03-25 00:00:00-04:00,74.94156980206473,75.37442150431423,74.5664223644178,75.02813720703125,543300,0.0,0.0
2025-03-26 00:00:00-04:00,75.4032705234611,76.18240645291046,75.12431890136877,75.3263168334961,308900,0.0,0.0
2025-03-27 00:00:00-04:00,75.98041724237193,76.36517839765492,75.37442337642955,76.25936889648438,228600,0.0,0.0
2025-03-28 00:00:00-04:00,76.58641681234718,77.28859911744563,76.44213046485716,76.93270111083984,532600,0.0,0.0
2025-03-31 00:00:00-04:00,76.84612541292574,77.8080245993073,76.37479686643712,77.26936340332031,352400,0.0,0.0
2025-04-01 00:00:00-04:00,77.33669367569183,78.0965948902209,76.73069251012497,77.63488006591797,383900,0.0,0.0
2025-04-02 00:00:00-04:00,77.07697462056174,77.95230635116442,76.55754820988123,77.68297576904297,461000,0.0,0.0
2025-04-03 00:00:00-04:00,76.89422349453473,78.67373552592205,76.55755290751657,77.74069213867188,653100,0.0,0.0
2025-04-04 00:00:00-04:00,75.98041379640011,76.70183817782092,73.23900261474274,73.78728485107422,870500,0.0,0.0
2025-04-07 00:00:00-04:00,71.88272776343895,73.58528605489309,69.25673981636997,69.67035675048828,844800,0.0,0.0
2025-04-08 00:00:00-04:00,71.71920725223487,72.88310448876726,69.40103382671256,69.98779296875,683100,0.0,0.0
2025-04-09 00:00:00-04:00,69.0739785902441,73.8546187459859,69.0739785902441,73.28710174560547,594100,0.0,0.0
2025-04-10 00:00:00-04:00,72.95043882742503,74.57605098028863,71.83463946414972,73.44100952148438,454700,0.0,0.0
2025-04-11 00:00:00-04:00,73.11395940261264,74.1143354397066,72.07510651731793,73.60452270507812,478400,0.0,0.0
2025-04-14 00:00:00-04:00,74.26823189417733,75.1916541901135,73.93156866212374,74.79727935791016,429700,0.0,0.0
2025-04-15 00:00:00-04:00,75.1339484347828,75.93232654626591,74.43175877726794,74.67223358154297,260300,0.0,0.0
2025-04-16 00:00:00-04:00,75.31670894244803,75.5764184927507,74.04700231480615,74.41252136230469,402800,0.0,0.0
2025-04-17 00:00:00-04:00,74.46062552731658,75.61490170829964,74.22976442015278,74.7588119506836,388800,0.0,0.0
2025-04-21 00:00:00-04:00,74.67222874662097,74.67222874662097,71.65186598758771,72.54643249511719,333800,0.0,0.0
2025-04-22 00:00:00-04:00,73.34481193834434,75.70146197661767,72.98890660241345,75.22051239013672,453400,0.0,0.0
2025-04-23 00:00:00-04:00,75.76879308567865,76.51908058985927,74.71070548466083,75.09546661376953,403700,0.0,0.0
2025-04-24 00:00:00-04:00,73.6429986873934,75.26861064589589,71.5941560810759,72.35405731201172,573400,0.0,0.0
2025-04-25 00:00:00-04:00,70.93044029529544,71.97891417057258,68.88159777577405,70.18978118896484,564200,0.0,0.0
2025-04-28 00:00:00-04:00,70.54568167980182,71.31520395209867,70.36292582763022,71.0939712524414,419600,0.0,0.0
2025-04-29 00:00:00-04:00,70.58415862165015,71.50758094641591,69.78578788605705,71.24787139892578,490700,0.0,0.0
2025-04-30 00:00:00-04:00,71.18054161174331,71.1901626586914,69.15093368950097,71.1901626586914,749200,0.0,0.0
2025-05-01 00:00:00-04:00,70.71882543952586,70.87273283298416,70.27635269139589,70.42063903808594,510100,0.0,0.0
2025-05-02 00:00:00-04:00,71.15168097133996,71.93081693085777,70.75729879908006,71.76729583740234,362900,0.0,0.0
2025-05-05 00:00:00-04:00,71.84426005330126,71.91159270980435,71.14207034516109,71.54606628417969,291900,0.0,0.0
2025-05-06 00:00:00-04:00,71.40177642621907,71.95967235027433,70.80539631719195,71.77691650390625,297900,0.0,0.0
2025-05-07 00:00:00-04:00,71.80577207940841,72.21938900206614,71.13243827995899,71.14205932617188,279800,0.0,0.0
2025-05-08 00:00:00-04:00,71.25749035520113,72.03662631352442,71.00739452290044,71.44986724853516,268100,0.0,0.0
2025-05-09 00:00:00-04:00,71.62300911885097,72.35405452044745,71.35367853371228,71.77691650390625,269500,0.0,0.0
2025-05-12 00:00:00-04:00,72.14244185097827,72.14244185097827,70.9304467730434,71.95967864990234,246400,0.0,0.0
2025-05-13 00:00:00-04:00,72.2482493496799,72.27710515142687,71.41139440547553,71.52682495117188,234500,0.0,0.0
2025-05-14 00:00:00-04:00,71.42101526645014,71.64225531044865,70.0743549249976,70.8919677734375,401100,0.0,0.0
2025-05-15 00:00:00-04:00,71.21901117395502,72.05586604380962,71.12282273044144,71.97891235351562,198200,0.0,0.0
2025-05-16 00:00:00-04:00,72.00776670569141,73.00814264328716,71.95005510848455,72.80614471435547,251100,0.0,0.0
2025-05-19 00:00:00-04:00,72.93119782787363,73.42176847994132,72.52720192085721,73.25824737548828,267500,0.0,0.0
2025-05-20 00:00:00-04:00,73.34481431039326,73.76805230857111,72.67148780302716,72.78691101074219,360600,0.0,0.0
2025-05-21 00:00:00-04:00,72.19053476056774,72.38291165673027,71.01701661333509,71.43063354492188,285600,0.0,0.0
2025-05-22 00:00:00-04:00,71.27672614895856,71.46911038380748,70.23787329689887,71.26710510253906,392400,0.0,0.0
2025-05-23 00:00:00-04:00,70.90158881060198,72.12320489840765,70.53606975829372,72.00777435302734,325900,0.0,0.0
2025-05-27 00:00:00-04:00,72.51758409647132,73.02738952636719,72.06549027336854,73.02738952636719,331300,0.0,0.0
2025-05-28 00:00:00-04:00,72.80615339564493,73.12357455683912,72.29634798964214,72.6233901977539,304300,0.0,0.0
2025-05-29 00:00:00-04:00,72.74843576005576,73.49872332022824,72.53682409502672,73.39291381835938,302000,0.0,0.0
2025-05-30 00:00:00-04:00,73.3254335198223,74.40502714761229,73.3254335198223,74.09657287597656,336500,0.16,0.0
2025-06-02 00:00:00-04:00,73.67244513367285,74.45321839620895,73.22904258000236,74.32791137695312,311800,0.0,0.0
2025-06-03 00:00:00-04:00,74.00017836090012,74.28935747135534,72.31331737621528,73.84595489501953,324000,0.0,0.0
2025-06-04 00:00:00-04:00,73.91342660833396,73.91342660833396,72.47718707635694,72.506103515625,674700,0.0,0.0
2025-06-05 00:00:00-04:00,72.29403650853992,72.93986146969175,71.88919166908323,72.52537536621094,500700,0.0,0.0
2025-06-06 00:00:00-04:00,73.29652257592986,73.653175841862,72.61213983924694,73.19049072265625,339000,0.0,0.0
2025-06-09 00:00:00-04:00,73.07481843806434,73.32543985358234,69.6529047156077,71.166259765625,375900,0.0,0.0
2025-06-10 00:00:00-04:00,70.90598992824816,71.21444419539485,70.21196598863564,70.70356750488281,412600,0.0,0.0
2025-06-11 00:00:00-04:00,70.54934234238154,70.8963543037965,70.115573713548,70.53005981445312,400300,0.0,0.0
2025-06-12 00:00:00-04:00,70.84816064428185,71.72533187747926,70.65537947533724,71.71569061279297,275400,0.0,0.0
2025-06-13 00:00:00-04:00,71.29155637451461,71.49397878871962,70.28907821312114,70.42402648925781,337200,0.0,0.0
2025-06-16 00:00:00-04:00,70.65537639316264,70.81924111503037,69.99026888729617,70.17341613769531,317200,0.0,0.0
2025-06-17 00:00:00-04:00,69.70109083050451,69.97098740092532,68.94923399743796,69.54686737060547,461000,0.0,0.0
2025-06-18 00:00:00-04:00,69.34444265047962,69.83603680715412,68.83356596562392,68.93959045410156,431900,0.0,0.0
2025-06-20 00:00:00-04:00,69.20949562919759,69.98062762549455,68.8624836569185,69.5757827758789,794100,0.0,0.0
2025-06-23 00:00:00-04:00,69.75893164492408,71.05058162961025,69.54686795092962,71.01202392578125,332300,0.0,0.0
2025-06-24 00:00:00-04:00,71.27228606207711,71.33011894032876,70.16377598609735,70.51078796386719,361900,0.0,0.0
2025-06-25 00:00:00-04:00,70.2698112690587,70.44331726642943,68.61186670621184,68.69861602783203,413700,0.0,0.0
2025-06-26 00:00:00-04:00,68.62150646860312,69.31553044289005,68.46727565025925,69.19021606445312,600100,0.0,0.0
2025-06-27 00:00:00-04:00,69.27697013858518,69.45047612564585,68.341966061321,68.74681091308594,1482700,0.0,0.0
2025-06-30 00:00:00-04:00,68.74681178947714,69.85532186793337,68.54438936101417,69.61434173583984,674300,0.0,0.0
2025-07-01 00:00:00-04:00,69.50831528067582,69.82641084470299,68.80465000456697,69.00707244873047,510300,0.0,0.0
2025-07-02 00:00:00-04:00,68.85284418102485,68.85284418102485,66.66474780011,67.88892364501953,545000,0.0,0.0
2025-07-03 00:00:00-04:00,68.05278704639208,69.11309814453125,67.62866701961437,69.11309814453125,559200,0.0,0.0
2025-07-07 00:00:00-04:00,68.75645402485232,69.19021532709397,68.043147528809,68.62150573730469,488500,0.0,0.0
2025-07-08 00:00:00-04:00,68.16846073649603,69.21913057925431,68.16846073649603,68.94923400878906,639500,0.0,0.0
2025-07-09 00:00:00-04:00,69.08418572800369,69.51795439849568,68.21665574115005,68.69861602783203,488400,0.0,0.0
2025-07-10 00:00:00-04:00,68.29376404526076,68.534744163525,67.31056839855965,68.16845703125,415900,0.0,0.0
2025-07-11 00:00:00-04:00,67.93711838303054,68.1298995365751,67.05030595598856,67.63829803466797,512700,0.0,0.0
2025-07-14 00:00:00-04:00,67.60938286224983,68.60221979442993,67.60938286224983,68.27449035644531,430700,0.0,0.0
2025-07-15 00:00:00-04:00,68.00459931076333,68.15882277816846,67.35876693824645,67.368408203125,530000,0.0,0.0
2025-07-16 00:00:00-04:00,67.69613916553438,67.99495216374658,67.07922328689125,67.90819549560547,482300,0.0,0.0
2025-07-17 00:00:00-04:00,67.71541514589387,67.95639527096823,66.91535936565586,67.81180572509766,620400,0.0,0.0
2025-07-18 00:00:00-04:00,67.79253136052574,68.54438818307607,67.599742845686,67.71541595458984,648900,0.0,0.0
2025-07-21 00:00:00-04:00,67.50335906949516,67.82145463544656,66.68402802269695,66.84789276123047,629600,0.0,0.0
2025-07-22 00:00:00-04:00,67.72505645719649,67.72505645719649,64.69834667248608,67.1467056274414,1800800,0.0,0.0
2025-07-23 00:00:00-04:00,67.52263216542131,67.54190733909003,65.79721363395292,66.67437744140625,1110500,0.0,0.0
2025-07-24 00:00:00-04:00,66.65510749217214,66.79969704547398,65.33453369140625,65.33453369140625,2287600,0.0,0.0
2025-07-25 00:00:00-04:00,65.8839681106491,66.67438266735164,65.24778437190325,65.33453369140625,846200,0.0,0.0
2025-07-28 00:00:00-04:00,65.25741236606119,65.57550788366002,64.01396144113755,64.24530029296875,1205300,0.0,0.0
2025-07-29 00:00:00-04:00,64.69835303265185,65.05499894642713,63.85973946688277,64.28386688232422,760200,0.0,0.0
2025-07-30 00:00:00-04:00,64.52484322207259,64.53447713248715,63.48380727515352,63.68622970581055,929700,0.0,0.0
2025-07-31 00:00:00-04:00,63.35850155033266,64.31278084415611,63.32957775610629,63.60911560058594,1101900,0.0,0.0
2025-08-01 00:00:00-04:00,63.81153502109937,63.81153502109937,62.78978163060649,63.51272201538086,942200,0.0,0.0
2025-08-04 00:00:00-04:00,63.95613151705249,64.54412368221197,63.51272891538202,64.38990020751953,593800,0.0,0.0
2025-08-05 00:00:00-04:00,64.58267382453323,64.94896096888714,64.32241852404255,64.75617980957031,655100,0.0,0.0
2025-08-06 00:00:00-04:00,64.82365660903345,65.61407116125348,64.68870832115174,65.56587219238281,464300,0.0,0.0
2025-08-07 00:00:00-04:00,65.56586895752498,65.57551022164947,64.15854591467095,64.25494384765625,411800,0.0,0.0
2025-08-08 00:00:00-04:00,64.35133064125952,64.93932269806025,64.01395995804499,64.13926696777344,400100,0.0,0.0
2025-08-11 00:00:00-04:00,64.2549487992178,64.38989709084076,63.82118012974656,63.994686126708984,307700,0.0,0.0
2025-08-12 00:00:00-04:00,64.02359519916756,64.11035186472974,63.56091749660088,63.94647979736328,364700,0.0,0.0
2025-08-13 00:00:00-04:00,64.052516943382,65.18994347478333,63.869377041584656,65.13211059570312,429500,0.0,0.0
2025-08-14 00:00:00-04:00,65.112836013107,65.112836013107,64.4477284811132,64.96824645996094,408400,0.0,0.0
2025-08-15 00:00:00-04:00,65.34417235995136,65.34417235995136,64.1874633336226,64.29349517822266,418400,0.0,0.0
2025-08-18 00:00:00-04:00,64.0621577874477,64.48628517559892,63.724787071477444,64.39952850341797,497400,0.0,0.0
2025-08-19 00:00:00-04:00,64.65014893787952,65.40200576630289,64.54411709242187,65.39236450195312,422400,0.0,0.0
2025-08-20 00:00:00-04:00,65.39236271150952,66.05747020496413,65.27669695899897,65.45020294189453,492400,0.0,0.0
2025-08-21 00:00:00-04:00,65.29597596060302,66.03819890199259,65.26705952078034,65.93216705322266,548600,0.0,0.0
2025-08-22 00:00:00-04:00,66.35629186024256,66.69366996008661,65.87433155090042,66.08639526367188,320400,0.0,0.0
2025-08-25 00:00:00-04:00,65.64298319287316,65.76829756186973,65.03571593818464,65.18030548095703,297500,0.0,0.0
2025-08-26 00:00:00-04:00,65.02608386336091,65.58515958555057,64.82366141652618,65.05500030517578,604000,0.0,0.0
2025-08-27 00:00:00-04:00,65.04536213046323,66.21170511670681,65.04536213046323,65.99964141845703,427700,0.0,0.0
2025-08-28 00:00:00-04:00,65.87433052847616,65.99000364840998,64.95860889659114,65.1513900756836,407600,0.0,0.0
2025-08-29 00:00:00-04:00,65.36395527350761,65.96299935622112,65.16105253211303,65.44125366210938,440300,0.16,0.0
2025-09-02 00:00:00-04:00,65.22868681059114,65.54752976346153,64.65862040885428,65.04510498046875,415000,0.0,0.0
2025-09-03 00:00:00-04:00,64.62963239629174,65.16104957937287,64.54267724174014,64.9001693725586,734500,0.0,0.0
2025-09-04 00:00:00-04:00,65.19003660614435,65.4895586430039,64.7455819357276,65.4702377319336,496300,0.0,0.0
2025-09-05 00:00:00-04:00,65.50888791742862,65.61517135887432,64.56200108588884,64.81321716308594,488200,0.0,0.0
2025-09-08 00:00:00-04:00,64.73591583983215,65.98232465626326,63.914640769911415,65.92435455322266,712700,0.0,0.0
2025-09-09 00:00:00-04:00,65.78907933948071,65.9726611630182,64.77456566840993,64.80355072021484,491300,0.0,0.0
2025-09-10 00:00:00-04:00,64.42673059778183,64.81321515729826,63.64410470915642,64.01126098632812,496300,0.0,0.0
2025-09-11 00:00:00-04:00,64.04991352089597,64.77456934345186,64.01126432577003,64.68760681152344,466800,0.0,0.0
2025-09-12 00:00:00-04:00,64.68760647722972,65.05477014323861,64.34943523610063,64.6199722290039,466000,0.0,0.0
2025-09-15 00:00:00-04:00,64.6199693571331,64.8905137095929,63.644104872041844,63.73106002807617,590000,0.0,0.0
2025-09-16 00:00:00-04:00,63.383226625989295,63.42187582039617,62.55228737519182,63.0450553894043,497600,0.0,0.0
