Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,69.09015311234498,69.6620899849201,68.73745519251389,69.42378234863281,199400,0.0,0.0
2024-10-11 00:00:00-04:00,69.42377673442927,71.02520421167759,69.42377673442927,70.85362243652344,117200,0.0,0.0
2024-10-14 00:00:00-04:00,70.80596328435227,71.70200231837502,70.72017602666338,70.93941497802734,232800,0.0,0.0
2024-10-15 00:00:00-04:00,71.10146632881394,72.63616816292746,71.10146632881394,71.58761596679688,266500,0.0,0.0
2024-10-16 00:00:00-04:00,72.19767485427373,73.24622693263049,72.19767485427373,73.00791931152344,343200,0.0,0.0
2024-10-17 00:00:00-04:00,73.01747574203286,73.01747574203286,71.37791764920357,71.45417785644531,236100,0.0,0.0
2024-10-18 00:00:00-04:00,71.33025070715118,71.56855836772093,70.72971074806895,71.03474426269531,313200,0.0,0.0
2024-10-21 00:00:00-04:00,70.98708552503129,71.27305034785044,70.20543670654297,70.20543670654297,297300,0.0,0.0
2024-10-22 00:00:00-04:00,69.83366279172571,70.75829746520253,69.44283482764955,70.58671569824219,260500,0.0,0.0
2024-10-23 00:00:00-04:00,70.48187909659077,70.85363848151543,70.14824253915887,70.82504272460938,234500,0.0,0.0
2024-10-24 00:00:00-04:00,70.81550920815795,71.39698051394582,70.68205749265645,70.89176940917969,177400,0.0,0.0
2024-10-25 00:00:00-04:00,71.3874349054176,71.45416075263871,70.09104078291719,70.11963653564453,143300,0.0,0.0
2024-10-28 00:00:00-04:00,70.76784410278702,71.57808873149227,70.52000936064292,71.20632934570312,176400,0.0,0.0
2024-10-29 00:00:00-04:00,70.59625280683251,70.59625280683251,68.10832046834454,69.68115234375,431300,0.0,0.0
2024-10-30 00:00:00-04:00,70.0719862118833,71.40651055914422,69.72882260051412,70.14823913574219,299200,0.0,0.0
2024-10-31 00:00:00-04:00,70.04338104379484,70.67250939837972,69.79553907498425,69.82413482666016,242600,0.0,0.0
2024-11-01 00:00:00-04:00,69.9099206366669,70.21496137509583,68.40382198981725,68.68025970458984,189500,0.0,0.0
2024-11-04 00:00:00-05:00,68.41335380286309,69.47144030180834,68.14645041079977,68.4800796508789,232300,0.0,0.0
2024-11-05 00:00:00-05:00,68.22271060207618,70.35794501119787,67.7079652291271,70.18636322021484,316800,0.0,0.0
2024-11-06 00:00:00-05:00,73.14138876528348,75.33381483052024,69.26174042786654,70.20543670654297,635700,0.0,0.0
2024-11-07 00:00:00-05:00,69.96712776674595,70.42467438388569,68.97576706618004,69.94805908203125,345600,0.0,0.0
2024-11-08 00:00:00-05:00,70.05290896055523,72.15002047055528,69.9766560460204,71.50182342529297,265000,0.0,0.0
2024-11-11 00:00:00-05:00,71.84500214264983,73.67520338366033,71.26353082036421,73.49408721923828,277100,0.0,0.0
2024-11-12 00:00:00-05:00,73.68472785324597,74.91438892010991,73.68472785324597,73.98976135253906,315200,0.0,0.0
2024-11-13 00:00:00-05:00,74.48543357395057,74.73327554987264,73.00792333267943,73.05558776855469,224600,0.0,0.0
2024-11-14 00:00:00-05:00,73.41781380301649,73.7228472882879,72.51224768902786,72.7124252319336,254100,0.0,0.0
2024-11-15 00:00:00-05:00,73.43320066573304,74.30774481012112,72.97189741824465,73.51007843017578,276100,0.62,0.0
2024-11-18 00:00:00-05:00,73.87528634161501,74.91320592069913,73.07761988210709,74.41346740722656,190200,0.0,0.0
2024-11-19 00:00:00-05:00,74.42307713789066,76.11450537672138,74.31736195644288,76.02801513671875,307300,0.0,0.0
2024-11-20 00:00:00-05:00,75.44179445435275,75.52828471199336,72.54905607895577,73.2890625,544600,0.0,0.0
2024-11-21 00:00:00-05:00,74.02905875979874,74.58646483940883,73.51009523728258,74.45191955566406,352800,0.0,0.0
2024-11-22 00:00:00-05:00,75.01891738422987,75.44177810461277,74.08670570456758,74.49034881591797,347400,0.0,0.0
2024-11-25 00:00:00-05:00,74.76905525339392,77.16204729136544,74.76905525339392,76.0760726928711,531200,0.0,0.0
2024-11-26 00:00:00-05:00,75.89347303238827,76.2010061188022,74.77866101153333,75.02853393554688,313400,0.0,0.0
2024-11-27 00:00:00-05:00,75.51867093028325,76.49893039888616,75.15347033180633,75.24958038330078,294000,0.0,0.0
2024-11-29 00:00:00-05:00,75.9319278454353,76.57582420343324,74.97088587869149,75.11504364013672,364000,0.0,0.0
2024-12-02 00:00:00-05:00,75.13426125331753,75.82621264252,74.25970954413987,75.11504364013672,305900,0.0,0.0
2024-12-03 00:00:00-05:00,75.71087704645768,75.71087704645768,74.82672028926959,74.96126556396484,248400,0.0,0.0
2024-12-04 00:00:00-05:00,74.66333675312923,75.00931237363822,73.90411288213265,74.03865814208984,302100,0.0,0.0
2024-12-05 00:00:00-05:00,73.87529403844603,74.06749948699911,73.13528766396412,73.50048828125,243400,0.0,0.0
2024-12-06 00:00:00-05:00,73.60619306231227,73.73113319758951,72.13580017918434,72.68359375,317300,0.0,0.0
2024-12-09 00:00:00-05:00,73.05840597445135,73.31789140753952,72.08775888196537,72.20307922363281,237000,0.0,0.0
2024-12-10 00:00:00-05:00,72.20307768719184,72.66438104054997,71.62645399462022,71.86671447753906,274100,0.0,0.0
2024-12-11 00:00:00-05:00,72.06852688619858,72.66437547780325,71.80904881066425,72.21268463134766,400600,0.0,0.0
2024-12-12 00:00:00-05:00,72.27035203556245,72.5778851676733,71.13632223612218,71.29009246826172,181100,0.0,0.0
2024-12-13 00:00:00-05:00,70.63657286752658,71.02099105704859,69.81007632631277,70.01189422607422,277100,0.0,0.0
2024-12-16 00:00:00-05:00,69.83891315646521,70.42514930240115,69.21423445464538,69.38722229003906,368900,0.0,0.0
2024-12-17 00:00:00-05:00,68.93554163002393,69.29112245548222,67.67657170187901,68.07060241699219,431600,0.0,0.0
2024-12-18 00:00:00-05:00,68.05137209801231,68.33968759031008,65.05292617251969,65.22591400146484,309700,0.0,0.0
2024-12-19 00:00:00-05:00,65.37006239848346,67.20565582299665,65.37006239848346,66.85968017578125,457200,0.0,0.0
2024-12-20 00:00:00-05:00,66.44642822263319,67.80150065472851,66.0620100433898,66.93656158447266,882100,0.0,0.0
2024-12-23 00:00:00-05:00,66.34072344927213,66.89812953002685,65.76409975601501,66.84046936035156,312100,0.0,0.0
2024-12-24 00:00:00-05:00,66.81162509681732,67.8495520376193,66.45604431070043,67.77266693115234,110700,0.0,0.0
2024-12-26 00:00:00-05:00,67.40747625868674,67.993712386686,66.85007021367637,67.66696166992188,190300,0.0,0.0
2024-12-27 00:00:00-05:00,67.19605796320283,68.37814290359051,67.13839778685136,67.60930633544922,258000,0.0,0.0
2024-12-30 00:00:00-05:00,67.48436030675266,67.93605115225485,66.76357891469621,67.49397277832031,301800,0.0,0.0
2024-12-31 00:00:00-05:00,67.89760107178938,68.30123684687828,67.20564983897029,67.95526123046875,339200,0.0,0.0
2025-01-02 00:00:00-05:00,68.49346127214822,69.53138840942121,66.97502045891778,67.57086181640625,320200,0.0,0.0
2025-01-03 00:00:00-05:00,67.78228079555792,68.65683240221682,66.95578421447034,68.56072235107422,345600,0.0,0.0
2025-01-06 00:00:00-05:00,68.53188293695182,68.87785854388649,67.2440905472689,67.46512603759766,338400,0.0,0.0
2025-01-07 00:00:00-05:00,67.4363078862989,68.05137411137508,66.8885143004602,68.00332641601562,297700,0.0,0.0
2025-01-08 00:00:00-05:00,67.41709268857286,67.60929814122849,66.6290386012159,67.59968566894531,219700,0.0,0.0
2025-01-10 00:00:00-05:00,66.73474520045428,66.87889560528691,65.3027876336687,65.75447845458984,288400,0.0,0.0
2025-01-13 00:00:00-05:00,65.7544856903878,66.77319510036479,65.38929240434648,66.65786743164062,256900,0.0,0.0
2025-01-14 00:00:00-05:00,66.70593011295111,67.21528121029195,66.14852398175337,67.11917114257812,350600,0.0,0.0
2025-01-15 00:00:00-05:00,68.01293251190454,68.16670273641915,66.99423043708279,67.10955810546875,252100,0.0,0.0
2025-01-16 00:00:00-05:00,67.08072402112666,68.86826244758777,66.95578388811724,68.70487976074219,412500,0.0,0.0
2025-01-17 00:00:00-05:00,68.82981176958086,69.59864075905502,68.54149631592395,69.45448303222656,455800,0.0,0.0
2025-01-21 00:00:00-05:00,70.05995039941617,71.1074824675884,69.93501026977444,70.79034423828125,406300,0.0,0.0
2025-01-22 00:00:00-05:00,70.79034964389002,70.79034964389002,68.9931986571372,69.37761688232422,353700,0.0,0.0
2025-01-23 00:00:00-05:00,69.51216289682846,69.51216289682846,67.2441034096111,68.330078125,392800,0.0,0.0
2025-01-24 00:00:00-05:00,68.55111528991885,70.98254993944703,68.23396972724112,70.7999496459961,405400,0.0,0.0
2025-01-27 00:00:00-05:00,71.24204034575567,71.73217381549726,69.53138677030019,71.65528869628906,438700,0.0,0.0
2025-01-28 00:00:00-05:00,71.25163502975664,71.65527080657371,70.26176319663382,70.99215698242188,343900,0.0,0.0
2025-01-29 00:00:00-05:00,70.73269063544983,71.23243658783629,69.73320606284558,70.15606689453125,297400,0.0,0.0
2025-01-30 00:00:00-05:00,71.07865445387732,72.21268413188292,71.0209942890835,72.04930877685547,295600,0.0,0.0
2025-01-31 00:00:00-05:00,71.66489180257682,72.12619512536479,70.96332801279186,71.7706069946289,1023100,0.0,0.0
2025-02-03 00:00:00-05:00,71.11709546809332,72.73164603687187,70.78073229379932,72.47216796875,320300,0.0,0.0
2025-02-04 00:00:00-05:00,72.08774345684735,73.2794331694821,71.24202202735388,72.95268249511719,332900,0.0,0.0
2025-02-05 00:00:00-05:00,73.26983204102535,73.69269282123004,73.06801412288252,73.6350326538086,237600,0.0,0.0
2025-02-06 00:00:00-05:00,73.94257252735599,73.94257252735599,72.57788733888108,73.16412353515625,315100,0.0,0.0
2025-02-07 00:00:00-05:00,73.13528589369757,73.19295339260194,72.37606192560482,73.0103530883789,271000,0.0,0.0
2025-02-10 00:00:00-05:00,73.11606501597343,73.6254160185077,72.8277495308342,73.40437316894531,264900,0.0,0.0
2025-02-11 00:00:00-05:00,73.21216829575641,74.19242775485503,73.21216829575641,74.17321014404297,278400,0.0,0.0
2025-02-12 00:00:00-05:00,73.18333451069986,74.85554518910509,72.68358866886204,74.40385437011719,382100,0.0,0.0
2025-02-13 00:00:00-05:00,74.85554382947203,75.82619808250709,74.31736277772994,75.13424682617188,262100,0.0,0.0
2025-02-14 00:00:00-05:00,75.2015262085894,75.84542250075104,74.30775697761595,74.50957489013672,229100,0.0,0.0
2025-02-18 00:00:00-05:00,74.45145364651559,75.60431523876966,74.45145364651559,75.51712036132812,255400,0.62,0.0
2025-02-19 00:00:00-05:00,75.02303500001051,75.63336951063826,74.55801295052648,75.20709991455078,207000,0.0,0.0
2025-02-20 00:00:00-05:00,74.54833155467544,75.13929360214154,74.26738917000193,74.66458892822266,385700,0.0,0.0
2025-02-21 00:00:00-05:00,75.0424057410253,75.34272800859144,74.30612392660316,74.49019622802734,522700,0.0,0.0
2025-02-24 00:00:00-05:00,74.61613949512902,75.63337109205256,74.07361991878307,74.76145935058594,321200,0.0,0.0
2025-02-25 00:00:00-05:00,75.1199216451064,75.51712140637409,74.35457722708625,74.86803436279297,505500,0.0,0.0
2025-02-26 00:00:00-05:00,73.72485171968232,74.59676341972624,71.76790091849446,73.00794982910156,495100,0.0,0.0
2025-02-27 00:00:00-05:00,71.42882663824783,71.94228370051879,69.88844806016036,71.4094467163086,494100,0.0,0.0
2025-02-28 00:00:00-05:00,71.96166213309309,72.74637903667494,71.75821728369317,72.70763397216797,459200,0.0,0.0
2025-03-03 00:00:00-05:00,72.80450346001577,74.20924472005363,72.33948143272204,73.4535903930664,356800,0.0,0.0
2025-03-04 00:00:00-05:00,73.17265104149381,73.34703340255378,71.70009463020168,71.71946716308594,311800,0.0,0.0
2025-03-05 00:00:00-05:00,71.44819849963146,72.35886264910579,70.94443140304908,71.73883819580078,274500,0.0,0.0
2025-03-06 00:00:00-05:00,71.39975838520735,71.39975838520735,70.20815185335361,70.53753662109375,273400,0.0,0.0
2025-03-07 00:00:00-05:00,70.70223302465479,71.45788735345874,69.92719877439339,70.37284088134766,475500,0.0,0.0
2025-03-10 00:00:00-04:00,70.38253569392462,71.14788003621662,69.75282124608691,70.5181655883789,582000,0.0,0.0
2025-03-11 00:00:00-04:00,70.75067612119543,71.59352541021151,69.16186237896011,69.62688446044922,435500,0.0,0.0
2025-03-12 00:00:00-04:00,69.51062722352164,71.06068851262037,68.73559288333463,70.7894287109375,616800,0.0,0.0
2025-03-13 00:00:00-04:00,71.0800634800193,71.74852297576277,70.4309691240811,71.17694091796875,420300,0.0,0.0
2025-03-14 00:00:00-04:00,71.34164638442499,72.74638797048387,70.84756175161917,72.58169555664062,408400,0.0,0.0
2025-03-17 00:00:00-04:00,72.71732002358138,74.19956641964566,72.71732002358138,73.82173919677734,405700,0.0,0.0
2025-03-18 00:00:00-04:00,73.42453437061111,73.52141181237677,72.41699271544324,72.94013977050781,290000,0.0,0.0
2025-03-19 00:00:00-04:00,72.94014083321511,74.34488223747115,72.88201584556386,73.87986755371094,290100,0.0,0.0
2025-03-20 00:00:00-04:00,73.46329491840642,74.05425698693578,73.40516253392306,73.67642974853516,206400,0.0,0.0
2025-03-21 00:00:00-04:00,73.47297283924642,73.82173755896804,72.48481106088543,72.7851333618164,825300,0.0,0.0
2025-03-24 00:00:00-04:00,73.30828255976448,74.73240397456755,72.7560729694608,72.86264038085938,766700,0.0,0.0
2025-03-25 00:00:00-04:00,72.94983262072681,72.94983262072681,70.38253966026492,70.67317199707031,671400,0.0,0.0
2025-03-26 00:00:00-04:00,70.92505690748226,71.34163656184938,69.58813046362444,69.85939025878906,388200,0.0,0.0
2025-03-27 00:00:00-04:00,70.37285013774606,70.37285013774606,69.49125576860692,69.82064056396484,391400,0.0,0.0
2025-03-28 00:00:00-04:00,70.38253080808519,70.87661532717009,69.84969383737851,70.69254302978516,424000,0.0,0.0
2025-03-31 00:00:00-04:00,70.34378365085908,70.34378365085908,69.07467217764234,69.55906677246094,608900,0.0,0.0
2025-04-01 00:00:00-04:00,69.35562124890865,70.03377818203562,68.7549766236334,69.67532348632812,629600,0.0,0.0
2025-04-02 00:00:00-04:00,69.32654803686553,71.04130894249225,69.10373067524593,70.88629913330078,425000,0.0,0.0
2025-04-03 00:00:00-04:00,69.95627317652686,70.68286513813344,69.29749616901923,69.99502563476562,538900,0.0,0.0
2025-04-04 00:00:00-04:00,68.56120370252492,69.24905049139966,65.47077139376826,66.74957275390625,797400,0.0,0.0
2025-04-07 00:00:00-04:00,65.50953291321414,67.4567940186953,62.67098006448119,64.82169342041016,948200,0.0,0.0
2025-04-08 00:00:00-04:00,66.24580089024846,67.32115746197935,64.07571521551642,65.01544189453125,666100,0.0,0.0
2025-04-09 00:00:00-04:00,64.42448682320514,68.75497606745927,62.80661050696463,67.98963165283203,674300,0.0,0.0
2025-04-10 00:00:00-04:00,67.06927737208353,68.39651380220926,66.32330557339519,67.3502197265625,460500,0.0,0.0
2025-04-11 00:00:00-04:00,67.35990714016553,69.48155770365993,66.66237778278246,68.8712158203125,487800,0.0,0.0
2025-04-14 00:00:00-04:00,69.21030537536828,70.30503455103606,69.02623305534593,69.83032989501953,283600,0.0,0.0
2025-04-15 00:00:00-04:00,69.9078289534862,71.13818792783873,69.9078289534862,70.54722595214844,318200,0.0,0.0
2025-04-16 00:00:00-04:00,70.81848567096449,71.7194598797314,70.54722589047978,70.97349548339844,317900,0.0,0.0
2025-04-17 00:00:00-04:00,70.8960042114033,72.33949825874228,70.8960042114033,71.31258392333984,247600,0.0,0.0
2025-04-21 00:00:00-04:00,71.11882542243917,71.19632294837395,69.31687674931166,69.87876892089844,213000,0.0,0.0
2025-04-22 00:00:00-04:00,70.32440513911367,71.39976175249154,70.20815516444044,70.80879974365234,300400,0.0,0.0
2025-04-23 00:00:00-04:00,70.72161663294276,71.63228091095868,69.77219989721598,70.32440948486328,367400,0.0,0.0
2025-04-24 00:00:00-04:00,71.41914038435385,71.41914038435385,70.4212886996518,70.93474578857422,316200,0.0,0.0
2025-04-25 00:00:00-04:00,70.6828601548916,70.77973759802067,69.94657828281534,70.27597045898438,213100,0.0,0.0
2025-04-28 00:00:00-04:00,70.09189872653783,70.77973818713703,69.9272063327201,70.47941589355469,230400,0.0,0.0
2025-04-29 00:00:00-04:00,70.20815544399291,70.82817994896921,69.9659581407592,70.59567260742188,275100,0.0,0.0
2025-04-30 00:00:00-04:00,70.51816782901115,70.57629281668844,68.42557957732704,69.95626831054688,417400,0.0,0.0
2025-05-01 00:00:00-04:00,69.95626119803873,71.41913483314516,69.07466694570661,71.01224517822266,393900,0.0,0.0
2025-05-02 00:00:00-04:00,71.22538045921497,71.89384738863481,70.70224078284967,71.74852752685547,296700,0.0,0.0
2025-05-05 00:00:00-04:00,71.08974548242708,71.58383002068221,70.53753596012122,70.76036071777344,331700,0.0,0.0
2025-05-06 00:00:00-04:00,71.03162862402924,71.71946811532185,70.17909673156984,71.39008331298828,358400,0.0,0.0
2025-05-07 00:00:00-04:00,71.21569248981635,74.80020938849572,71.21569248981635,74.05424499511719,602000,0.0,0.0
2025-05-08 00:00:00-04:00,74.14142825759845,74.61613284459072,73.06607177084865,73.57952880859375,640500,0.0,0.0
2025-05-09 00:00:00-04:00,73.77330240312762,73.93799480068874,72.65919329435904,73.3179702758789,383900,0.0,0.0
2025-05-12 00:00:00-04:00,68.56120981277206,71.97135200457183,67.52460564354419,67.62149047851562,845800,0.0,0.0
2025-05-13 00:00:00-04:00,67.76679918886244,67.97993398793504,65.35451623566058,65.97454071044922,530600,0.0,0.0
2025-05-14 00:00:00-04:00,66.01328702767482,66.30392670689788,64.84105313301689,65.95516204833984,563500,0.0,0.0
2025-05-15 00:00:00-04:00,66.48311712488066,67.84210965760875,66.18003471316867,67.63679504394531,412800,0.62,0.0
2025-05-16 00:00:00-04:00,67.67590499765801,68.13542186272814,67.24571772666384,67.48036193847656,587900,0.0,0.0
2025-05-19 00:00:00-04:00,67.34348949019912,70.10058338368553,67.34348949019912,69.75839233398438,657100,0.0,0.0
2025-05-20 00:00:00-04:00,69.6117375662183,69.80728063879188,68.91757644179445,69.47486114501953,527400,0.0,0.0
2025-05-21 00:00:00-04:00,69.12288599614,69.30865003663816,67.38259380369931,67.51947021484375,431400,0.0,0.0
2025-05-22 00:00:00-04:00,66.87419643888515,67.92032755270024,66.14092675744826,67.55857849121094,491000,0.0,0.0
2025-05-23 00:00:00-04:00,68.67315352651048,69.30865546182834,68.16475645377952,69.23043823242188,324400,0.0,0.0
2025-05-27 00:00:00-04:00,70.06148242892382,70.87296193218917,69.30865465822495,70.78497314453125,583000,0.0,0.0
2025-05-28 00:00:00-04:00,70.472108895733,70.472108895733,68.99579046795826,69.41619873046875,391800,0.0,0.0
2025-05-29 00:00:00-04:00,69.52374896381791,70.30590633779214,69.1228912583746,70.29612731933594,276800,0.0,0.0
2025-05-30 00:00:00-04:00,70.25702124761526,70.49166548461808,69.53353049898651,70.22769165039062,434000,0.0,0.0
2025-06-02 00:00:00-04:00,69.58240663522382,70.45255277866774,69.42597963937145,70.04192352294922,337500,0.0,0.0
2025-06-03 00:00:00-04:00,70.42322773858268,72.31995460322102,69.97348984000773,72.03642272949219,562600,0.0,0.0
2025-06-04 00:00:00-04:00,71.48891137555137,71.79199380389525,70.02237194673086,70.36456298828125,448000,0.0,0.0
2025-06-05 00:00:00-04:00,70.28634829306823,70.45255431077749,69.6606253776406,69.885498046875,292800,0.0,0.0
2025-06-06 00:00:00-04:00,70.42322230154342,70.56009871840276,68.46783639303263,69.50418853759766,380600,0.0,0.0
2025-06-09 00:00:00-04:00,69.51396976395601,70.47211217161377,69.24021692154109,69.68017578125,322400,0.0,0.0
2025-06-10 00:00:00-04:00,69.91482916741357,70.75564575195312,69.41620364420857,70.75564575195312,456000,0.0,0.0
2025-06-11 00:00:00-04:00,70.78497158487032,70.82408019825839,70.10058203938691,70.1201400756836,305500,0.0,0.0
2025-06-12 00:00:00-04:00,69.90504046489606,71.0978269642034,69.59217904370108,70.99028015136719,258500,0.0,0.0
2025-06-13 00:00:00-04:00,70.745860054602,70.88273646621415,69.82682632588755,70.02236938476562,272100,0.0,0.0
2025-06-16 00:00:00-04:00,70.41344756905994,70.98051130725105,70.08103552479974,70.71653747558594,425200,0.0,0.0
2025-06-17 00:00:00-04:00,70.48188046953364,72.31994797076452,70.17879804505627,72.12440490722656,637200,0.0,0.0
2025-06-18 00:00:00-04:00,72.11463961803666,72.81857978956288,71.62579310549965,72.28084564208984,652000,0.0,0.0
2025-06-20 00:00:00-04:00,72.3199568064286,73.22921165015373,71.79200165918117,72.21240997314453,1152800,0.0,0.0
2025-06-23 00:00:00-04:00,72.51549253654575,73.4834140374625,72.25151869215415,73.44430541992188,480300,0.0,0.0
2025-06-24 00:00:00-04:00,73.2780900699424,73.70827739276012,72.85768176606304,73.43452453613281,506800,0.0,0.0
2025-06-25 00:00:00-04:00,73.15099115278184,73.35630579102039,72.14396853985694,72.15374755859375,731000,0.0,0.0
2025-06-26 00:00:00-04:00,72.15374973926704,72.95545773818309,72.0266448694643,72.74036407470703,308100,0.0,0.0
2025-06-27 00:00:00-04:00,72.57415839633259,73.42474657609056,72.28084749759853,72.49594116210938,1254400,0.0,0.0
2025-06-30 00:00:00-04:00,72.31017489377717,72.80880042275946,71.92887521255712,72.73058319091797,564300,0.0,0.0
2025-07-01 00:00:00-04:00,72.53503836234972,74.23622191330874,72.53503836234972,73.54206085205078,639500,0.0,0.0
2025-07-02 00:00:00-04:00,73.4345214686909,73.51273869851889,71.74310930488726,72.1048583984375,486500,0.0,0.0
2025-07-03 00:00:00-04:00,72.25151062011719,72.49593385803422,71.90931957887439,72.25151062011719,275200,0.0,0.0
2025-07-07 00:00:00-04:00,72.15374808170716,72.88701784896351,70.81430595487147,71.25426483154297,383500,0.0,0.0
2025-07-08 00:00:00-04:00,72.28083489041718,73.54205960026195,71.39113078952327,73.0434341430664,724200,0.0,0.0
2025-07-09 00:00:00-04:00,73.05321783008263,74.46109805370814,72.27106049268954,74.42198944091797,640400,0.0,0.0
2025-07-10 00:00:00-04:00,73.7864857233374,75.0770400768762,73.23898007614063,74.82283782958984,475300,0.0,0.0
2025-07-11 00:00:00-04:00,74.7250712520336,75.65387655575155,74.16778657796179,75.32146453857422,520700,0.0,0.0
2025-07-14 00:00:00-04:00,75.35080074083434,75.9569730984503,74.94995048148624,75.84942626953125,320200,0.0,0.0
2025-07-15 00:00:00-04:00,75.74187602662961,76.09384609464443,74.95971866232881,74.96949768066406,491600,0.0,0.0
2025-07-16 00:00:00-04:00,75.16503042427675,75.46812030746203,74.60774574771693,75.28235626220703,419200,0.0,0.0
2025-07-17 00:00:00-04:00,75.44856447936279,76.59246346063722,74.97927603231933,75.2530288696289,558400,0.0,0.0
2025-07-18 00:00:00-04:00,75.38012681269286,76.26005198124058,74.84240015245096,76.2405014038086,486900,0.0,0.0
2025-07-21 00:00:00-04:00,76.2111665553286,77.5603876725664,76.12317776552908,77.03243255615234,346500,0.0,0.0
2025-07-22 00:00:00-04:00,77.13997114124582,77.94167901920858,76.954207103687,77.7265853881836,405900,0.0,0.0
2025-07-23 00:00:00-04:00,77.7656982010696,77.7656982010696,76.45558576822211,77.0519790649414,334600,0.0,0.0
2025-07-24 00:00:00-04:00,76.89555613089153,77.27685580509252,76.42626020768728,76.6218032836914,308000,0.0,0.0
2025-07-25 00:00:00-04:00,76.53380838843196,76.86622789391605,75.92764349011134,76.67068481445312,224800,0.0,0.0
2025-07-28 00:00:00-04:00,76.30893994592302,76.45558792531503,75.91786126273155,75.99607849121094,345900,0.0,0.0
2025-07-29 00:00:00-04:00,76.651130152364,76.7684485345856,75.82009262173767,76.27960205078125,298400,0.0,0.0
2025-07-30 00:00:00-04:00,76.44581926061204,77.11065080944827,76.30894283519332,76.50447845458984,342500,0.0,0.0
2025-07-31 00:00:00-04:00,75.88852982551334,76.74889694029447,75.8005335808078,76.39692687988281,334000,0.0,0.0
2025-08-01 00:00:00-04:00,76.78800622245075,77.12041824950987,75.67343684117375,76.11339569091797,423500,0.0,0.0
2025-08-04 00:00:00-04:00,76.52402385864151,78.04922993178876,76.21116241323789,77.912353515625,570800,0.0,0.0
2025-08-05 00:00:00-04:00,78.05900063205077,78.05900063205077,76.87599307153054,77.78524780273438,614000,0.0,0.0
2025-08-06 00:00:00-04:00,76.09384378039853,78.01990007756753,75.09659279828416,76.47514343261719,574700,0.0,0.0
2025-08-07 00:00:00-04:00,76.70001237985753,77.22796749161371,76.26005351633016,76.90533447265625,302700,0.0,0.0
2025-08-08 00:00:00-04:00,77.23774274981355,77.23774274981355,76.10361535180284,76.68045806884766,333000,0.0,0.0
2025-08-11 00:00:00-04:00,76.7489006911652,77.31596442278699,76.59246623035686,77.23774719238281,290900,0.0,0.0
2025-08-12 00:00:00-04:00,76.11339990981602,78.05900692578945,76.11339990981602,77.94168853759766,268800,0.0,0.0
2025-08-13 00:00:00-04:00,78.15678219257907,78.74339651113797,77.89280090074382,78.14700317382812,314400,0.0,0.0
2025-08-14 00:00:00-04:00,77.8341420512963,78.3229885621276,77.31596594328805,77.697265625,298600,0.0,0.0
2025-08-15 00:00:00-04:00,77.65784942098348,77.69726555054768,76.08124182770548,76.35714721679688,564600,0.62,0.0
2025-08-18 00:00:00-04:00,76.2487555704822,76.65276526452234,75.76592113431309,75.81519317626953,324900,0.0,0.0
2025-08-19 00:00:00-04:00,75.69693577955945,76.22904219437281,75.22394979377295,75.49986267089844,404600,0.0,0.0
2025-08-20 00:00:00-04:00,75.94329068693223,76.14036382092726,75.15498311523574,75.27323150634766,330100,0.0,0.0
2025-08-21 00:00:00-04:00,74.93819743823292,75.7363533164,74.64258025187463,75.45059204101562,275200,0.0,0.0
2025-08-22 00:00:00-04:00,75.85459961906152,77.35237477824816,75.61810286930273,77.07646942138672,391500,0.0,0.0
2025-08-25 00:00:00-04:00,76.85969138118216,76.93852363816667,75.50971717228899,75.54913330078125,187300,0.0,0.0
2025-08-26 00:00:00-04:00,75.31264106924068,76.44583028554024,75.05644000310207,76.3768539428711,385100,0.0,0.0
2025-08-27 00:00:00-04:00,76.28816825600303,77.15530804099251,76.28816825600303,77.06661987304688,355800,0.0,0.0
2025-08-28 00:00:00-04:00,77.01734773231027,77.01734773231027,76.04181557070065,76.70201873779297,308900,0.0,0.0
2025-08-29 00:00:00-04:00,77.68740719661118,78.75162010781736,77.1158921305407,78.71220397949219,459000,0.0,0.0
2025-09-02 00:00:00-04:00,77.84507028222087,78.20966382414863,77.39179609158123,77.72682189941406,419300,0.0,0.0
2025-09-03 00:00:00-04:00,77.54945530874282,78.22937037313537,77.43121444040176,78.17024993896484,379200,0.0,0.0
2025-09-04 00:00:00-04:00,78.75161555687234,78.75161555687234,76.89910273979025,77.88448333740234,317200,0.0,0.0
2025-09-05 00:00:00-04:00,77.87462642784016,78.23921995071008,76.91880605755573,77.45091247558594,313000,0.0,0.0
2025-09-08 00:00:00-04:00,78.19981062281713,78.19981062281713,76.04182454841761,76.34729766845703,395200,0.0,0.0
2025-09-09 00:00:00-04:00,76.367002022962,76.613347190778,75.47030200353994,75.98270416259766,465600,0.0,0.0
2025-09-10 00:00:00-04:00,76.169926706419,77.6677019758307,76.13051057855847,77.60858154296875,444300,0.0,0.0
2025-09-11 00:00:00-04:00,77.2538476685469,78.18995631773947,77.24399175663785,77.94361114501953,348900,0.0,0.0
2025-09-12 00:00:00-04:00,77.70712144534419,78.57425374199222,77.34252788534887,77.39179992675781,369500,0.0,0.0
2025-09-15 00:00:00-04:00,77.62829031209607,78.63338283569465,76.90896661138432,78.4363021850586,362700,0.0,0.0
2025-09-16 00:00:00-04:00,78.21950735558273,78.28848369513476,76.88924508258934,77.32281494140625,304100,0.0,0.0
