Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.975320816040039,14.136940247045864,13.918279197249856,13.975320816040039,707600,0.0,0.0
2024-10-10 00:00:00-04:00,13.86123687457355,14.079898834228516,13.814652673659383,14.079898834228516,981500,0.0,0.0
2024-10-11 00:00:00-04:00,14.146447909233501,14.289052867138311,14.04187100054732,14.174968719482422,525100,0.0,0.0
2024-10-14 00:00:00-04:00,14.155954479482592,14.212996097285812,14.060883907597,14.136940002441406,352700,0.0,0.0
2024-10-15 00:00:00-04:00,14.136940287263073,14.40313662458164,14.094158619718637,14.098912239074707,468600,0.0,0.0
2024-10-16 00:00:00-04:00,14.203489791058448,14.327081179957982,14.108420119592813,14.270039558410645,480000,0.0,0.0
2024-10-17 00:00:00-04:00,14.336587580190274,14.441164484681174,14.160708199607386,14.25102424621582,472100,0.0,0.0
2024-10-18 00:00:00-04:00,14.279546437215542,14.279546437215542,14.046623617350928,14.060884475708008,268700,0.0,0.0
2024-10-21 00:00:00-04:00,13.98482783469624,14.013348643642603,13.723385121590887,13.880250930786133,379300,0.0,0.0
2024-10-22 00:00:00-04:00,13.75666023516495,13.923033291184451,13.75666023516495,13.785181045532227,219600,0.0,0.0
2024-10-23 00:00:00-04:00,13.680603596360864,13.737645214843658,13.490462450324406,13.604547500610352,402200,0.0,0.0
2024-10-24 00:00:00-04:00,13.661589975445706,13.880251944429999,13.618808305571827,13.870744705200195,634400,0.0,0.0
2024-10-25 00:00:00-04:00,13.994336385451213,14.05137800869261,13.785181651358828,13.832716941833496,320200,0.0,0.0
2024-10-28 00:00:00-04:00,13.956307697138417,14.06088460607935,13.823209071218873,13.918279647827148,454000,0.0,0.0
2024-10-29 00:00:00-04:00,13.785180253262222,13.932538822794317,13.747152206071354,13.88975715637207,467700,0.0,0.0
2024-10-30 00:00:00-04:00,13.851730663899533,14.07989987931462,13.842224331029946,13.937294006347656,418900,0.0,0.0
2024-10-31 00:00:00-04:00,13.8992656481281,13.918280126768147,13.471449851989746,13.471449851989746,751200,0.0,0.0
2024-11-01 00:00:00-04:00,13.547506242922106,13.680604876267807,13.419161229338064,13.433422088623047,415700,0.0,0.0
2024-11-04 00:00:00-05:00,13.357364852843958,13.742398954278915,13.224266230787096,13.585533142089844,660600,0.0,0.0
2024-11-05 00:00:00-05:00,13.490463975311028,13.794689299363437,13.404901537914704,13.775674819946289,347100,0.0,0.0
2024-11-06 00:00:00-05:00,14.50771509261575,14.821446731010568,14.327081175564052,14.650320053100586,1161000,0.0,0.0
2024-11-07 00:00:00-05:00,13.975320894863925,14.574263335500119,13.75665984383462,14.222503662109375,1254900,0.0,0.0
2024-11-08 00:00:00-05:00,14.193982891547478,14.48394642059336,14.013348981656412,14.346095085144043,903600,0.0,0.0
2024-11-11 00:00:00-05:00,14.422151036571666,14.81669237473348,14.346094940540004,14.621798515319824,686600,0.0,0.0
2024-11-12 00:00:00-05:00,14.469686342322026,14.683593772695355,14.346094959442684,14.488699913024902,587400,0.0,0.0
2024-11-13 00:00:00-05:00,14.574264849134318,14.67884176614062,14.3365892959434,14.403138160705566,539500,0.0,0.0
2024-11-14 00:00:00-05:00,14.526726786743893,14.60278287672736,14.255776852845278,14.260530471801758,977400,0.0,0.0
2024-11-15 00:00:00-05:00,14.374616276525993,14.441165136326784,14.032363831844497,14.041871070861816,996400,0.0,0.0
2024-11-18 00:00:00-05:00,14.108419930662608,14.260532128298827,13.946800494009072,14.041871070861816,677000,0.0,0.0
2024-11-19 00:00:00-05:00,13.956307343923642,14.122679488787156,13.913525676198685,14.089405059814453,797600,0.0,0.0
2024-11-20 00:00:00-05:00,13.937293314343957,14.15595527937236,13.937293314343957,14.032363891601562,839800,0.0,0.0
2024-11-21 00:00:00-05:00,14.136939926929916,14.34609463996493,14.108419118180647,14.279545783996582,566900,0.0,0.0
2024-11-22 00:00:00-05:00,14.365108850338148,14.617045241053159,14.31757446919134,14.574263572692871,634600,0.0,0.0
2024-11-25 00:00:00-05:00,14.735883400423024,14.983066178286638,14.716868922128794,14.907010078430176,1082600,0.0,0.0
2024-11-26 00:00:00-05:00,14.821445868069597,14.878487486278338,14.669333677299393,14.764403343200684,713700,0.0,0.0
2024-11-27 00:00:00-05:00,14.849967032617068,14.954543939609653,14.560002595358279,14.593277931213379,404300,0.0,0.0
2024-11-29 00:00:00-05:00,14.726375420698314,14.754897136705324,14.61229127665082,14.621798515319824,349200,0.0,0.0
2024-12-02 00:00:00-05:00,14.583771192429026,14.669334531384017,14.45067256442568,14.650320053100586,479600,0.0,0.0
2024-12-03 00:00:00-05:00,14.868982583014974,15.482185024308553,14.868982583014974,15.467925071716309,710200,0.0,0.0
2024-12-04 00:00:00-05:00,15.401374039928454,15.50595003308092,15.211232903308984,15.372852325439453,834500,0.0,0.0
2024-12-05 00:00:00-05:00,15.2967969768003,15.39186754972997,15.130423927503468,15.268275260925293,747000,0.0,0.0
2024-12-06 00:00:00-05:00,15.344330280199673,15.363344756115811,15.13517648508283,15.287288665771484,523500,0.0,0.0
2024-12-09 00:00:00-05:00,15.363347610852077,15.467925434502712,15.31105869902676,15.410881996154785,556000,0.0,0.0
2024-12-10 00:00:00-05:00,15.42038735673652,15.658062880927824,15.196972690394356,15.54397964477539,401600,0.0,0.0
2024-12-11 00:00:00-05:00,15.629544883180708,15.686586508208071,15.401376569750695,15.410881996154785,574600,0.0,0.0
2024-12-12 00:00:00-05:00,15.344331356604956,15.45841640678463,15.268275260925293,15.268275260925293,724700,0.0,0.0
2024-12-13 00:00:00-05:00,15.192219745032496,15.201726984020327,14.973558688273656,15.068629264831543,550700,0.0,0.0
2024-12-16 00:00:00-05:00,15.030601791627884,15.467924828567336,15.030601791627884,15.249263763427734,576800,0.0,0.0
2024-12-17 00:00:00-05:00,15.1256701489716,15.330071243956649,15.040106815567611,15.163698196411133,684300,0.0,0.0
2024-12-18 00:00:00-05:00,15.144684538225745,15.27778225016244,14.255777687822057,14.279545783996582,739000,0.0,0.0
2024-12-19 00:00:00-05:00,14.441165511884519,14.536236091209673,14.193983637627543,14.241518020629883,696100,0.0,0.0
2024-12-20 00:00:00-05:00,14.089403807682489,14.716867003005337,14.013347717743969,14.39362907409668,3064600,0.0,0.0
2024-12-23 00:00:00-05:00,14.384123073920385,14.460179170403412,14.184475593987392,14.355602264404297,580100,0.0,0.0
2024-12-24 00:00:00-05:00,14.32708064630171,14.479192840309024,14.227257358981982,14.469686508178711,162900,0.0,0.0
2024-12-26 00:00:00-05:00,14.422151601032752,14.602784609512604,14.346095502024369,14.545742988586426,322300,0.0,0.0
2024-12-27 00:00:00-05:00,14.365108656013518,14.579016994921309,14.27003898834576,14.346095085144043,460900,0.0,0.0
2024-12-30 00:00:00-05:00,14.260531690470419,14.37461583519496,14.0181025429332,14.355602264404297,965700,0.0,0.0
2024-12-31 00:00:00-05:00,14.44184927228469,14.556847301151995,14.240602493286133,14.240602493286133,1083600,0.12,0.0
2025-01-02 00:00:00-05:00,14.298102208206375,14.355600766657796,14.039355953405655,14.135188102722168,513400,0.0,0.0
2025-01-03 00:00:00-05:00,14.163938929242073,14.245395990882693,13.972275523594503,14.22143840789795,768000,0.0,0.0
2025-01-06 00:00:00-05:00,14.29810359101823,14.441850914972118,14.192688947713592,14.33643627166748,633000,0.0,0.0
2025-01-07 00:00:00-05:00,14.384351322025866,14.432267397890719,13.986649446016902,14.04893970489502,420300,0.0,0.0
2025-01-08 00:00:00-05:00,13.924358605586837,14.135188796070784,13.833319064585968,14.096856117248535,494900,0.0,0.0
2025-01-10 00:00:00-05:00,13.742278536479931,14.173521399414515,13.718320041141641,14.087272644042969,781500,0.0,0.0
2025-01-13 00:00:00-05:00,13.924358518078808,14.092064329593377,13.866859957168362,13.943525314331055,500300,0.0,0.0
2025-01-14 00:00:00-05:00,14.020191451062134,14.19268897123119,13.991442169008359,14.058524131774902,498300,0.0,0.0
2025-01-15 00:00:00-05:00,14.42268495654789,14.499350317447394,14.288520118012162,14.326852798461914,698200,0.0,0.0
2025-01-16 00:00:00-05:00,14.39393426509424,14.403516748825872,14.259769439697266,14.259769439697266,384200,0.0,0.0
2025-01-17 00:00:00-05:00,14.39393592994237,14.49935057456773,14.21185500913477,14.22143840789795,460200,0.0,0.0
2025-01-21 00:00:00-05:00,14.317268632335201,14.422684183363199,14.259770071704606,14.35560131072998,415100,0.0,0.0
2025-01-22 00:00:00-05:00,14.250186153168787,14.374767581882542,14.1351881221845,14.278935432434082,521900,0.0,0.0
2025-01-23 00:00:00-05:00,14.17352131683557,14.384351504968421,14.135188638440791,14.35560131072998,411300,0.0,0.0
2025-01-24 00:00:00-05:00,14.288520111457665,14.432268348520687,14.125605991140151,14.18310546875,427200,0.0,0.0
2025-01-27 00:00:00-05:00,14.144773448582258,14.585599751091133,14.144773448582258,14.422685623168945,1029600,0.0,0.0
2025-01-28 00:00:00-05:00,14.38435199905785,14.825178272701352,14.355601803831865,14.566431999206543,849000,0.0,0.0
2025-01-29 00:00:00-05:00,14.537683179548155,14.537683179548155,14.149564670904406,14.211854934692383,731400,0.0,0.0
2025-01-30 00:00:00-05:00,14.41310233250428,14.576016461651411,14.298104284975112,14.441851615905762,961000,0.0,0.0
2025-01-31 00:00:00-05:00,14.461017712258341,14.56643235556298,14.240604113082757,14.33643627166748,899600,0.0,0.0
2025-02-03 00:00:00-05:00,14.087273003789901,14.106439800549996,13.775819867823738,14.00102424621582,668900,0.0,0.0
2025-02-04 00:00:00-05:00,13.93394235981791,14.106439875887322,13.780611640610958,14.010607719421387,649400,0.0,0.0
2025-02-05 00:00:00-05:00,14.010608156796577,14.039357439064565,13.809361353074248,13.933942794799805,506900,0.0,0.0
2025-02-06 00:00:00-05:00,14.020191530048754,14.278936897836852,13.982816640637404,14.211854934692383,426500,0.0,0.0
2025-02-07 00:00:00-05:00,14.173522076662906,14.369977178208284,14.068107433906885,14.326852798461914,447100,0.0,0.0
2025-02-10 00:00:00-05:00,14.403518490127055,14.475392153380465,14.173522402146862,14.231021881103516,816500,0.0,0.0
2025-02-11 00:00:00-05:00,14.068106836612637,14.221437551901632,13.933942003773188,14.096856117248535,539000,0.0,0.0
2025-02-12 00:00:00-05:00,13.838110556088996,13.933942714997716,13.703946630324628,13.780611991882324,487800,0.0,0.0
2025-02-13 00:00:00-05:00,13.905192546418833,13.924358428624805,13.694362358614288,13.790194511413574,565200,0.0,0.0
2025-02-14 00:00:00-05:00,13.886026272636403,13.991441827465634,13.79498672936793,13.866860389709473,557100,0.0,0.0
2025-02-18 00:00:00-05:00,13.847692917401139,14.116021662751937,13.847692917401139,14.04893970489502,716100,0.0,0.0
2025-02-19 00:00:00-05:00,13.79977751465728,14.010607710392563,13.723112155103207,13.866860389709473,873800,0.0,0.0
2025-02-20 00:00:00-05:00,13.771027061000018,13.962690443569201,13.52186420669853,13.838109016418457,865900,0.0,0.0
2025-02-21 00:00:00-05:00,13.972273812068124,13.972273812068124,13.33978419394602,13.416449546813965,902300,0.0,0.0
2025-02-24 00:00:00-05:00,13.445199444531564,13.507490617805923,13.291868731737969,13.368534088134766,763300,0.0,0.0
2025-02-25 00:00:00-05:00,12.98520720860386,13.311035427804146,12.40063272806577,12.515631675720215,1392200,0.0,0.0
2025-02-26 00:00:00-05:00,12.582713982639923,12.985207568826667,12.568338885303556,12.707295417785645,1048000,0.0,0.0
2025-02-27 00:00:00-05:00,12.71687804868483,12.937290711004032,12.668961974377972,12.736043930053711,832400,0.0,0.0
2025-02-28 00:00:00-05:00,12.764794174757453,13.004373650493429,12.764794174757453,12.879792213439941,1143700,0.0,0.0
2025-03-03 00:00:00-05:00,12.908543071494003,13.004374318356074,12.774378229179241,12.831877708435059,836200,0.0,0.0
2025-03-04 00:00:00-05:00,12.736044173844174,12.803126130803982,12.58271346426569,12.630629539489746,1172600,0.0,0.0
2025-03-05 00:00:00-05:00,12.649795942363328,12.889375414430525,12.563547186191432,12.707295417785645,857300,0.0,0.0
2025-03-06 00:00:00-05:00,12.61146354675293,12.82229374280763,12.559714474671688,12.61146354675293,676800,0.0,0.0
2025-03-07 00:00:00-05:00,12.592297319144937,12.884583652166572,12.553964640358993,12.841459274291992,1186300,0.0,0.0
2025-03-10 00:00:00-04:00,12.716878463230795,12.860625776914155,12.467715599851385,12.515631675720215,1292600,0.0,0.0
2025-03-11 00:00:00-04:00,12.573129912448989,12.65937866401135,12.23771921783472,12.333550453186035,1812700,0.0,0.0
2025-03-12 00:00:00-04:00,12.410216165476944,12.438965445520385,12.156262516234134,12.247302055358887,1157700,0.0,0.0
2025-03-13 00:00:00-04:00,12.276052044169681,12.429382753736437,11.768142926325906,11.796893119812012,842800,0.0,0.0
2025-03-14 00:00:00-04:00,11.959807184227232,12.146679799802973,11.863975940730901,12.06522274017334,687800,0.0,0.0
2025-03-17 00:00:00-04:00,12.065222549680655,12.45813274383545,12.065222549680655,12.45813274383545,800700,0.0,0.0
2025-03-18 00:00:00-04:00,12.343133499940414,12.343133499940414,11.960764532978338,12.007721900939941,714900,0.0,0.0
2025-03-19 00:00:00-04:00,12.02688953264921,12.31438507837881,12.007722736436437,12.26646900177002,715000,0.0,0.0
2025-03-20 00:00:00-04:00,12.103554800816491,12.276052309772785,12.046055326523348,12.113138198852539,944500,0.0,0.0
2025-03-21 00:00:00-04:00,11.93105811376957,11.96939079463129,11.538147906456139,11.959807395935059,1749400,0.0,0.0
2025-03-24 00:00:00-04:00,12.07480570536259,12.276052497582738,11.998140347747595,12.141887664794922,694900,0.0,0.0
2025-03-25 00:00:00-04:00,12.199385370427306,12.199385370427306,11.748976654509914,11.883140563964844,1016800,0.0,0.0
2025-03-26 00:00:00-04:00,11.940641321272514,11.959807204434888,11.729811122947261,11.787310600280762,1042200,0.0,0.0
2025-03-27 00:00:00-04:00,11.806475202012159,11.806475202012159,11.504605492063863,11.605228424072266,1076900,0.0,0.0
2025-03-28 00:00:00-04:00,11.557315165432101,11.557315165432101,11.183570826661088,11.31773567199707,534900,0.0,0.0
2025-03-31 00:00:00-04:00,11.162563313285418,11.44380943584516,11.08497823981287,11.405016899108887,677800,0.14,0.0
2025-04-01 00:00:00-04:00,11.375921802891408,11.492300337987261,11.191657484615865,11.405016899108887,856100,0.0,0.0
2025-04-02 00:00:00-04:00,11.220751727947189,11.511696217779678,11.220751727947189,11.443809509277344,862900,0.0,0.0
2025-04-03 00:00:00-04:00,10.920109808483062,11.118921676342417,10.15395650859195,10.21214485168457,744700,0.0,0.0
2025-04-04 00:00:00-04:00,9.71754083924525,9.814521725383846,9.349011252189559,9.513879776000977,1775100,0.0,0.0
2025-04-07 00:00:00-04:00,9.106558053118238,9.56237018043429,8.636197451150318,9.222935676574707,1781000,0.0,0.0
2025-04-08 00:00:00-04:00,9.610861055068865,9.610861055068865,8.801065952024194,8.941689491271973,1741200,0.0,0.0
2025-04-09 00:00:00-04:00,8.456781810817278,10.377013875204138,8.291913289141183,10.221843719482422,2420300,0.0,0.0
2025-04-10 00:00:00-04:00,9.83391833222693,10.047276833945197,9.24233095730578,9.455690383911133,1486300,0.0,0.0
2025-04-11 00:00:00-04:00,9.407199549591347,9.528426350294554,9.096859235755009,9.49448299407959,987000,0.0,0.0
2025-04-14 00:00:00-04:00,9.678747764739217,9.678747764739217,9.242331447321027,9.465389251708984,723900,0.0,0.0
2025-04-15 00:00:00-04:00,9.426596730782883,9.5526727205076,9.353860831872852,9.484785079956055,848500,0.0,0.0
2025-04-16 00:00:00-04:00,9.387804100829953,9.542974263672246,9.319916460921107,9.426596641540527,904900,0.0,0.0
2025-04-17 00:00:00-04:00,9.455690170276148,9.673898774929652,9.455690170276148,9.60116195678711,764800,0.0,0.0
2025-04-21 00:00:00-04:00,9.426596470094712,9.610860803896854,9.339313023861605,9.59146499633789,858200,0.0,0.0
2025-04-22 00:00:00-04:00,9.649653504272136,9.756333684724263,9.465389167407654,9.688446044921875,706600,0.0,0.0
2025-04-23 00:00:00-04:00,10.066673319013548,10.221843470962671,9.824219725371277,9.843615531921387,835300,0.0,0.0
2025-04-24 00:00:00-04:00,9.930899449288866,10.14910806397358,9.756333482428198,10.095767974853516,894300,0.0,0.0
2025-04-25 00:00:00-04:00,10.018182658875899,10.27033462436723,9.892106676130235,10.221843719482422,621900,0.0,0.0
2025-04-28 00:00:00-04:00,10.221843576408219,10.425504634164117,10.139409316723997,10.406107902526855,726800,0.0,0.0
2025-04-29 00:00:00-04:00,10.338221479286398,10.406108192131981,10.19274968750669,10.299428939819336,582400,0.0,0.0
2025-04-30 00:00:00-04:00,10.202448172236505,10.40610831314156,9.998787106444343,10.35761833190918,720900,0.0,0.0
2025-05-01 00:00:00-04:00,10.493391538787531,10.71644933229747,10.40610809458308,10.503089904785156,843700,0.0,0.0
2025-05-02 00:00:00-04:00,11.036488622003187,11.341979768740918,10.57582638537584,11.094676971435547,1435500,0.0,0.0
2025-05-05 00:00:00-04:00,11.017091133911585,11.511696694626048,10.968601154336778,11.191658020019531,1517400,0.0,0.0
2025-05-06 00:00:00-04:00,11.143167013784575,11.162563745347004,10.813429976319831,10.89101505279541,703300,0.0,0.0
2025-05-07 00:00:00-04:00,10.871620314459808,11.259545734958623,10.871620314459808,10.94920539855957,1308200,0.0,0.0
2025-05-08 00:00:00-04:00,11.084978748885634,11.332281528769288,11.007393671850025,11.172262191772461,762800,0.0,0.0
2025-05-09 00:00:00-04:00,11.172262263175188,11.278941513559175,11.123771358496256,11.211054801940918,865500,0.0,0.0
2025-05-12 00:00:00-04:00,11.73475491318556,12.161472853261802,11.72505654696205,11.928717613220215,1473900,0.0,0.0
2025-05-13 00:00:00-04:00,11.986905981541382,12.083887794170181,11.87537754443924,11.948113441467285,1097200,0.0,0.0
2025-05-14 00:00:00-04:00,11.957812171436375,12.151774877706755,11.860830355857615,11.880227088928223,1158900,0.0,0.0
2025-05-15 00:00:00-04:00,11.792943141898443,11.996604206104031,11.754150602282477,11.870528221130371,855100,0.0,0.0
2025-05-16 00:00:00-04:00,11.928717613220215,11.972359336338902,11.739603171410206,11.928717613220215,844300,0.0,0.0
2025-05-19 00:00:00-04:00,11.69596209438192,11.86567887481226,11.67656536239726,11.773547172546387,749100,0.0,0.0
2025-05-20 00:00:00-04:00,11.657170058695044,11.666867500219055,11.511697337189359,11.540791511535645,1681800,0.0,0.0
2025-05-21 00:00:00-04:00,11.395319680922414,11.501998936465302,11.23530033516452,11.25954532623291,1035700,0.0,0.0
2025-05-22 00:00:00-04:00,11.181959866484773,11.36137593893456,11.143167327156048,11.308035850524902,798700,0.0,0.0
2025-05-23 00:00:00-04:00,11.046186301922933,11.269243169027321,10.997695397151999,11.230450630187988,626200,0.0,0.0
2025-05-27 00:00:00-04:00,11.424414207892125,11.749302092629401,11.288640773897962,11.71535873413086,774100,0.0,0.0
2025-05-28 00:00:00-04:00,11.773546597285353,11.783244037916775,11.676564791874803,11.725055694580078,758900,0.0,0.0
2025-05-29 00:00:00-04:00,11.773546315344337,11.868587705465606,11.64747034128458,11.831734657287598,700800,0.0,0.0
2025-05-30 00:00:00-04:00,11.754151050219287,11.9481137556908,11.666867601535323,11.860830307006836,1037400,0.0,0.0
2025-06-02 00:00:00-04:00,11.88022647162919,11.943264001058942,11.443810173975331,11.55048942565918,1038300,0.0,0.0
2025-06-03 00:00:00-04:00,11.57958268705099,11.938414802859478,11.443809272851365,11.812338829040527,925600,0.0,0.0
2025-06-04 00:00:00-04:00,11.812339810087204,11.88992488889836,11.521395302101821,11.569886207580566,631700,0.0,0.0
2025-06-05 00:00:00-04:00,11.66686716476854,11.715358070542873,11.453508659180843,11.608678817749023,874000,0.0,0.0
2025-06-06 00:00:00-04:00,11.841434429715767,11.899623703460797,11.739603431883744,11.822037696838379,714600,0.0,0.0
2025-06-09 00:00:00-04:00,11.88022722586272,12.074189934368762,11.802642142460302,11.957812309265137,650900,0.0,0.0
2025-06-10 00:00:00-04:00,12.03539726378262,12.239058336754782,11.952962997939432,12.142077445983887,593500,0.0,0.0
2025-06-11 00:00:00-04:00,12.190567119437455,12.20026548573447,11.982056868487236,11.986906051635742,736200,0.0,0.0
2025-06-12 00:00:00-04:00,11.851132084411743,12.04994396002928,11.812339545873861,11.93841552734375,716400,0.0,0.0
2025-06-13 00:00:00-04:00,11.71535758573357,11.822036834112778,11.468054808916843,11.618375778198242,841500,0.0,0.0
2025-06-16 00:00:00-04:00,11.783244448305142,12.011151421491396,11.676565198547733,11.93841552734375,895900,0.0,0.0
2025-06-17 00:00:00-04:00,11.851132845238627,11.986906276394155,11.778396946421433,11.841434478759766,599600,0.0,0.0
2025-06-18 00:00:00-04:00,11.802641577944717,12.083887723048377,11.802641577944717,11.909320831298828,749300,0.0,0.0
2025-06-20 00:00:00-04:00,12.035396795997555,12.045095162163836,11.831735730941176,11.889925003051758,2564800,0.0,0.0
2025-06-23 00:00:00-04:00,11.802641920824145,12.151774789578825,11.763849379851404,12.103283882141113,1251600,0.0,0.0
2025-06-24 00:00:00-04:00,12.239058287451044,12.28270001183264,12.108133114306257,12.1226806640625,817100,0.0,0.0
2025-06-25 00:00:00-04:00,12.151774579136516,12.151774579136516,11.986906051635742,11.986906051635742,838100,0.0,0.0
2025-06-26 00:00:00-04:00,12.10328331236364,12.31664274011312,11.977208253802722,12.297246932983398,958000,0.0,0.0
2025-06-27 00:00:00-04:00,12.365134308139107,12.496059481609963,12.282700042422693,12.403926849365234,2001700,0.0,0.0
2025-06-30 00:00:00-04:00,12.531397390776212,12.546105940627784,12.14898444586541,12.325482368469238,1376000,0.14,0.0
2025-07-01 00:00:00-04:00,12.247038507648403,12.943227296036136,12.247038507648403,12.75692367553711,1002500,0.0,0.0
2025-07-02 00:00:00-04:00,12.747118520499944,12.967742099711659,12.727507120070884,12.913811683654785,1059600,0.0,0.0
2025-07-03 00:00:00-04:00,13.00206007573001,13.085406650643266,12.80595076273499,12.94322681427002,391300,0.0,0.0
2025-07-07 00:00:00-04:00,12.854978195687972,13.041282756057335,12.516689960230964,12.6294527053833,1517500,0.0,0.0
2025-07-08 00:00:00-04:00,12.6294521659123,12.943227072975988,12.600036002155825,12.845172882080078,1300200,0.0,0.0
2025-07-09 00:00:00-04:00,12.894199007118862,12.923616104851115,12.595132661157885,12.658867835998535,937700,0.0,0.0
2025-07-10 00:00:00-04:00,12.688284103967877,13.080503660881588,12.688284103967877,13.002059936523438,3242200,0.0,0.0
2025-07-11 00:00:00-04:00,12.835367044457461,12.953032633341294,12.707895756052567,12.89419937133789,1297300,0.0,0.0
2025-07-14 00:00:00-04:00,12.894199114188762,13.002059936523438,12.752020214460723,13.002059936523438,1245000,0.0,0.0
2025-07-15 00:00:00-04:00,13.011866322276333,13.051088186524517,12.717701872853452,12.727506637573242,1068600,0.0,0.0
2025-07-16 00:00:00-04:00,12.747118076422032,12.884395069273936,12.580424919074364,12.71770191192627,1156600,0.0,0.0
2025-07-17 00:00:00-04:00,12.67848049655377,12.874589825342223,12.541203498840332,12.541203498840332,1134500,0.0,0.0
2025-07-18 00:00:00-04:00,12.639257790387699,12.678479653537453,12.364703813216442,12.492175102233887,1000500,0.0,0.0
2025-07-21 00:00:00-04:00,12.58042442817323,12.805950840835157,12.467661689403752,12.531396865844727,650000,0.0,0.0
2025-07-22 00:00:00-04:00,12.511787267718752,12.962839189129399,12.511787267718752,12.933422088623047,1278200,0.0,0.0
2025-07-23 00:00:00-04:00,13.060893017634152,13.114823431920666,12.87458939528903,13.080504417419434,897100,0.0,0.0
2025-07-24 00:00:00-04:00,13.002060296310809,13.075601173041198,12.85497760772705,12.85497760772705,1278300,0.0,0.0
2025-07-25 00:00:00-04:00,12.953033345757985,13.100115106171527,12.894200080518752,12.992255210876465,944400,0.0,0.0
2025-07-28 00:00:00-04:00,13.080504062377845,13.080504062377845,12.835367182453592,12.845172882080078,663300,0.0,0.0
2025-07-29 00:00:00-04:00,13.011866136614831,13.021670901194721,12.717701691389271,12.805951118469238,1240200,0.0,0.0
2025-07-30 00:00:00-04:00,12.904005257090116,12.933421420954867,12.34999631787622,12.443147659301758,881500,0.0,0.0
2025-07-31 00:00:00-04:00,12.296065864716583,12.501980881343632,12.188205974149266,12.462759017944336,1945100,0.0,0.0
2025-08-01 00:00:00-04:00,13.011866635968127,13.011866635968127,11.776376479680467,12.23723316192627,1712500,0.0,0.0
2025-08-04 00:00:00-04:00,12.286260903853822,12.585328214708115,12.109762975505737,12.541203498840332,1302100,0.0,0.0
2025-08-05 00:00:00-04:00,12.580425467385794,12.624550183614094,12.41863515292304,12.501981735229492,1720100,0.0,0.0
2025-08-06 00:00:00-04:00,12.501980822080775,12.560814084462326,12.340190519435238,12.482369422912598,1231000,0.0,0.0
2025-08-07 00:00:00-04:00,12.658868153849646,12.658868153849646,12.325481852163389,12.531396865844727,1778100,0.0,0.0
2025-08-08 00:00:00-04:00,12.678479203894515,12.698089667212416,12.247037789425335,12.286259651184082,1615600,0.0,0.0
2025-08-11 00:00:00-04:00,12.276455798778107,12.413731857566841,12.153887354789298,12.305871963500977,1395200,0.0,0.0
2025-08-12 00:00:00-04:00,12.472564615797396,12.884394645690918,12.389218039863637,12.884394645690918,965600,0.0,0.0
2025-08-13 00:00:00-04:00,12.943227010100518,13.26190476542938,12.845172819680934,13.247197151184082,985200,0.0,0.0
2025-08-14 00:00:00-04:00,13.119726222083614,13.13443477185555,12.894199801195596,13.100114822387695,754400,0.0,0.0
2025-08-15 00:00:00-04:00,13.139336431494716,13.139336431494716,12.752020646251964,12.8255615234375,1176000,0.0,0.0
2025-08-18 00:00:00-04:00,12.845172782611677,13.016767849131496,12.79614521998188,12.884394645690918,487200,0.0,0.0
2025-08-19 00:00:00-04:00,12.943227345046711,13.124629051457893,12.894199781006687,13.109920501708984,462800,0.0,0.0
2025-08-20 00:00:00-04:00,13.041281720079379,13.139335907374441,12.982448459603981,13.031476020812988,491900,0.0,0.0
2025-08-21 00:00:00-04:00,12.923616094750942,13.100114005391774,12.9040046962781,13.051087379455566,503900,0.0,0.0
2025-08-22 00:00:00-04:00,13.188364340054468,13.845331272347059,13.183461490097299,13.81591510772705,1050000,0.0,0.0
2025-08-25 00:00:00-04:00,13.757082313190558,13.855137445436677,13.624709100318258,13.629611015319824,602300,0.0,0.0
2025-08-26 00:00:00-04:00,13.61980614829744,13.791401225759795,13.511945316609062,13.668832778930664,1065400,0.0,0.0
2025-08-27 00:00:00-04:00,13.688443378994073,14.04634299838118,13.688443378994073,13.992413520812988,638600,0.0,0.0
2025-08-28 00:00:00-04:00,14.061051790578867,14.061051790578867,13.766887343283154,13.89435863494873,1476300,0.0,0.0
2025-08-29 00:00:00-04:00,13.894358735586538,13.923774899992273,13.629610450565908,13.85513687133789,690900,0.0,0.0
2025-09-02 00:00:00-04:00,13.815914927369112,13.894358655413775,13.629610371920785,13.884552955627441,1921600,0.0,0.0
2025-09-03 00:00:00-04:00,13.76688706738873,14.04634295942619,13.75708136781335,14.002218246459961,768300,0.0,0.0
2025-09-04 00:00:00-04:00,14.031635419586728,14.374826490437913,13.933580293558968,14.355216026306152,985000,0.0,0.0
2025-09-05 00:00:00-04:00,14.374826089726772,14.521908774668349,13.972801767441123,14.12968921661377,734600,0.0,0.0
2025-09-08 00:00:00-04:00,14.07085716771482,14.144398044071751,13.855136453294572,14.021829605102539,1050300,0.0,0.0
2025-09-09 00:00:00-04:00,13.933581025900976,14.08556563762155,13.776693564109024,14.061052322387695,770600,0.0,0.0
2025-09-10 00:00:00-04:00,13.982607389125965,14.164008150553101,13.982607389125965,14.15910530090332,731100,0.0,0.0
2025-09-11 00:00:00-04:00,14.227744599584875,14.45327007810598,14.168911337509861,14.404242515563965,599500,0.0,0.0
