Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,151.57755750574242,152.99066860032806,150.20398221885443,152.66456604003906,1282900,0.0,0.0
2024-10-01 00:00:00-04:00,152.8522981518762,154.23576483761468,150.24349292214532,152.92147827148438,965100,0.0,0.0
2024-10-02 00:00:00-04:00,151.88388325222897,152.47679970497086,149.45295896866904,151.2218017578125,895400,0.0,0.0
2024-10-03 00:00:00-04:00,150.8858350591607,152.1605859340489,149.27509012523453,151.92343139648438,851700,0.0,0.0
2024-10-04 00:00:00-04:00,153.09936866369748,153.34641471014,146.09314640542544,148.11892700195312,1212100,0.0,0.0
2024-10-07 00:00:00-04:00,145.74728532639315,148.77112640483898,144.7689775922222,148.7118377685547,1062100,0.0,0.0
2024-10-08 00:00:00-04:00,149.21577731114712,151.69611361170496,147.80268149216732,149.32447814941406,790200,0.0,0.0
2024-10-09 00:00:00-04:00,149.11694937361176,150.51029233718805,148.24735776643897,149.29483032226562,632300,0.0,0.0
2024-10-10 00:00:00-04:00,147.23941363343616,149.09720434869325,146.15240521951102,147.30859375,982700,0.0,0.0
2024-10-11 00:00:00-04:00,148.0904858957815,149.14946898542462,147.93212848554526,148.318115234375,841600,0.23,0.0
2024-10-14 00:00:00-04:00,148.54574178340795,152.52438480556404,148.54574178340795,152.05921936035156,977700,0.0,0.0
2024-10-15 00:00:00-04:00,153.0192465024485,156.0477603040583,153.0192465024485,153.5833740234375,962400,0.0,0.0
2024-10-16 00:00:00-04:00,155.18670573822993,157.29478014241025,155.05803846080076,155.95867919921875,846400,0.0,0.0
2024-10-17 00:00:00-04:00,154.91948547633012,156.4337423313518,153.9792629019131,155.05804443359375,849000,0.0,0.0
2024-10-18 00:00:00-04:00,156.1368136881879,158.47253242825482,155.07783069132557,157.93809509277344,799100,0.0,0.0
2024-10-21 00:00:00-04:00,157.15624376840262,157.91832566437907,151.7623204410578,151.86129760742188,1103100,0.0,0.0
2024-10-22 00:00:00-04:00,148.65461820613973,148.84266574914474,144.992689811465,146.49705505371094,1385400,0.0,0.0
2024-10-23 00:00:00-04:00,145.5469028759017,147.36796756194101,144.0128477461805,145.4380340576172,1368100,0.0,0.0
2024-10-24 00:00:00-04:00,146.4970525707455,149.27813856036104,146.4772541187136,149.1593780517578,1071600,0.0,0.0
2024-10-25 00:00:00-04:00,151.04970634298877,151.14868349573302,146.98199303460854,147.48675537109375,868900,0.0,0.0
2024-10-28 00:00:00-04:00,148.9317299793389,150.86166370609135,147.74407961686,149.12966918945312,646000,0.0,0.0
2024-10-29 00:00:00-04:00,139.2721302399472,146.05165649007137,136.4118661133344,145.88339233398438,2003900,0.0,0.0
2024-10-30 00:00:00-04:00,145.6854984416067,150.01054703547996,145.30941842172766,146.61582946777344,820000,0.0,0.0
2024-10-31 00:00:00-04:00,145.50733811464193,147.41747339332989,144.29988929841048,144.9333038330078,956500,0.0,0.0
2024-11-01 00:00:00-04:00,147.20961858415913,148.91192270082553,144.398827885748,144.99266052246094,888400,0.0,0.0
2024-11-04 00:00:00-05:00,146.09126459753213,149.45627649311817,145.19062381956158,146.27931213378906,870200,0.0,0.0
2024-11-05 00:00:00-05:00,145.02236589618096,152.10870097810775,144.70566619794022,151.9998321533203,832500,0.0,0.0
2024-11-06 00:00:00-05:00,146.05166762777108,150.63401954296896,143.18149650734193,149.78286743164062,2507800,0.0,0.0
2024-11-07 00:00:00-05:00,149.51566741963148,153.28646440263387,148.96141650220855,152.2571563720703,1091900,0.0,0.0
2024-11-08 00:00:00-05:00,152.55406665776425,156.21599466678674,151.66333271836163,155.96856689453125,1226100,0.0,0.0
2024-11-11 00:00:00-05:00,156.9285979211381,158.0865581573259,155.37475926467528,155.75083923339844,927300,0.0,0.0
2024-11-12 00:00:00-05:00,154.42462110743583,155.82011737728664,150.08968167419405,150.26783752441406,1238300,0.0,0.0
2024-11-13 00:00:00-05:00,153.078619191106,153.19737969454036,149.58494009833964,150.09959411621094,936300,0.0,0.0
2024-11-14 00:00:00-05:00,150.65382312586053,153.88027583828725,150.58453610079295,152.11859130859375,939700,0.0,0.0
2024-11-15 00:00:00-05:00,151.92064410140904,152.41549961965467,150.15895966459794,151.09918212890625,782800,0.0,0.0
2024-11-18 00:00:00-05:00,150.11937318885364,151.7425138991135,149.3177096099233,150.8418731689453,662100,0.0,0.0
2024-11-19 00:00:00-05:00,149.95112753996554,151.1882664497455,148.22903984269954,150.17877197265625,916600,0.0,0.0
2024-11-20 00:00:00-05:00,149.99071878421103,150.733002102079,149.1395666423174,150.34701538085938,720800,0.0,0.0
2024-11-21 00:00:00-05:00,151.4258034374338,153.25677507527047,150.63403151021274,150.79238891601562,925900,0.0,0.0
2024-11-22 00:00:00-05:00,152.74211418096525,156.43373231451497,152.336329010036,155.96856689453125,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,158.76947365555333,167.77585188650127,158.47255726628566,166.07354736328125,2088900,0.0,0.0
2024-11-26 00:00:00-05:00,164.60875738340675,164.717611106674,161.0853731822743,162.47097778320312,1388700,0.0,0.0
2024-11-27 00:00:00-05:00,165.62817148229726,166.05374003947065,162.9064657460299,163.05491638183594,970300,0.0,0.0
2024-11-29 00:00:00-05:00,165.12341219739193,166.43972989934008,163.11429967910118,163.47059631347656,359200,0.0,0.0
2024-12-02 00:00:00-05:00,162.68870665977408,163.80706987312473,160.84784350917244,162.22354125976562,722100,0.0,0.0
2024-12-03 00:00:00-05:00,163.3023435974086,163.35183217643328,160.62021967292844,160.66970825195312,770200,0.0,0.0
2024-12-04 00:00:00-05:00,159.89773170871982,159.9571119617043,153.3260502467477,154.32565307617188,1802100,0.0,0.0
2024-12-05 00:00:00-05:00,155.25598437876715,155.62218777610698,152.1977805278165,152.5540771484375,931400,0.0,0.0
2024-12-06 00:00:00-05:00,155.32527192055363,156.16651734576908,151.06951091071898,152.51449584960938,1678200,0.0,0.0
2024-12-09 00:00:00-05:00,153.9099932224682,155.27579959931367,152.7322495038586,154.86012268066406,2304300,0.0,0.0
2024-12-10 00:00:00-05:00,146.08136619402615,148.99110417824033,143.74564736528092,144.10194396972656,3665700,0.0,0.0
2024-12-11 00:00:00-05:00,145.9032179777806,146.28920472765063,140.46969825103116,140.9645538330078,2346600,0.0,0.0
2024-12-12 00:00:00-05:00,140.53897090790673,140.69732830237396,136.69888715193403,137.035400390625,2320200,0.0,0.0
2024-12-13 00:00:00-05:00,134.4819362292432,135.41226699048764,130.93876901814625,132.4728240966797,2505600,0.0,0.0
2024-12-16 00:00:00-05:00,133.02707867628803,135.32320068065994,132.43324594833663,133.19532775878906,1818600,0.0,0.0
2024-12-17 00:00:00-05:00,132.59161196059515,134.20484606484587,130.79033031022996,131.36436462402344,1396200,0.0,0.0
2024-12-18 00:00:00-05:00,131.63157082507908,132.10662790481814,123.81285195010193,124.42647552490234,2788900,0.0,0.0
2024-12-19 00:00:00-05:00,121.24950925969031,123.7138877902205,119.52740650500499,122.52623748779297,2425900,0.0,0.0
2024-12-20 00:00:00-05:00,122.52623868734408,124.58483206164598,121.58600860039552,124.15925598144531,3411300,0.0,0.0
2024-12-23 00:00:00-05:00,123.73368949986565,125.77249968337873,122.72418740969675,125.7131118774414,1558000,0.0,0.0
2024-12-24 00:00:00-05:00,125.34692581473782,126.58406482287597,124.70361202032652,126.55437469482422,794100,0.0,0.0
2024-12-26 00:00:00-05:00,125.75269952706373,127.20757616301084,124.70360809745158,126.91065979003906,827800,0.0,0.0
2024-12-27 00:00:00-05:00,125.93083659304418,126.98982715407658,124.32750946471074,125.14896392822266,806300,0.0,0.0
2024-12-30 00:00:00-05:00,124.90153595527852,125.33701124913492,122.58561563990693,124.8223648071289,1001800,0.0,0.0
2024-12-31 00:00:00-05:00,125.74280205295506,126.1980682665247,124.15925820466468,124.65411376953125,936700,0.0,0.0
2025-01-02 00:00:00-05:00,126.10898620762617,126.72260225538759,122.4767482926963,123.27841186523438,967800,0.0,0.0
2025-01-03 00:00:00-05:00,124.80256899070075,126.06939799858527,124.3275118881923,124.93123626708984,1286700,0.0,0.0
2025-01-06 00:00:00-05:00,125.43598868788142,127.08881204246612,124.35720716181225,124.80257415771484,1149600,0.0,0.0
2025-01-07 00:00:00-05:00,124.39679792707885,125.11928284427535,121.754263395225,122.58562469482422,1362700,0.0,0.0
2025-01-08 00:00:00-05:00,121.92251258080503,126.03970682208298,121.2989897564816,125.7229995727539,1339900,0.0,0.0
2025-01-10 00:00:00-05:00,124.7315063173029,125.54454125080025,122.15358366341982,122.4906997680664,1558700,0.23,0.0
2025-01-13 00:00:00-05:00,122.09409308355433,125.07852935791016,121.697489024952,125.07852935791016,1313600,0.0,0.0
2025-01-14 00:00:00-05:00,128.83633984951365,130.81935258506613,127.1309476866036,129.78817749023438,1913800,0.0,0.0
2025-01-15 00:00:00-05:00,135.2910502853471,136.34204468776142,132.29669660982114,133.08990478515625,1880800,0.0,0.0
2025-01-16 00:00:00-05:00,132.34626785675056,133.2088886983947,130.69045401151593,133.16921997070312,1152700,0.0,0.0
2025-01-17 00:00:00-05:00,136.00493108466313,136.68907292139426,133.39726441109002,134.0120086669922,1435700,0.0,0.0
2025-01-21 00:00:00-05:00,136.30237806067825,137.59133933126304,133.8731905483374,134.4581756591797,1586500,0.0,0.0
2025-01-22 00:00:00-05:00,134.07147994051223,135.34060676430425,133.23861829912096,135.04315185546875,1478200,0.0,0.0
2025-01-23 00:00:00-05:00,135.04316990488178,136.0049323321242,133.85336523969966,135.5190887451172,1103600,0.0,0.0
2025-01-24 00:00:00-05:00,135.5091675848519,135.5091675848519,133.1394680739233,133.912841796875,857100,0.0,0.0
2025-01-27 00:00:00-05:00,133.82360565882084,139.02901370027118,133.82360565882084,138.72164916992188,2942400,0.0,0.0
2025-01-28 00:00:00-05:00,138.48368657278277,138.6026624904223,135.6876466039534,136.4510955810547,1723200,0.0,0.0
2025-01-29 00:00:00-05:00,136.8278781764471,137.7202278520102,133.64513609245725,134.6366424560547,1585100,0.0,0.0
2025-01-30 00:00:00-05:00,136.28255464064915,139.95112537520455,134.95393966653887,139.4950408935547,1723400,0.0,0.0
2025-01-31 00:00:00-05:00,138.29530547646678,138.34488382124326,134.04174976833028,134.65647888183594,1563500,0.0,0.0
2025-02-03 00:00:00-05:00,131.87033592548207,132.71312231953706,129.21310634327827,130.35333251953125,1759500,0.0,0.0
2025-02-04 00:00:00-05:00,129.73860260549233,133.39724806498282,129.38165974003164,132.73294067382812,1219300,0.0,0.0
2025-02-05 00:00:00-05:00,135.00351005442775,135.20180830124534,132.7329520101853,133.81370544433594,1196800,0.0,0.0
2025-02-06 00:00:00-05:00,134.1607124978289,134.8448542525741,130.7102748751849,131.84059143066406,1611200,0.0,0.0
2025-02-07 00:00:00-05:00,130.8689312400148,130.9184944551721,122.88730193462801,123.29381561279297,2458500,0.0,0.0
2025-02-10 00:00:00-05:00,124.43405265507015,125.346236723573,123.74000120394697,124.14651489257812,1436100,0.0,0.0
2025-02-11 00:00:00-05:00,123.62101372078631,125.57428246748519,123.19466568183887,123.95812225341797,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,118.8419568760449,121.57851663894687,118.38586484299348,121.52893829345703,2205900,0.0,0.0
2025-02-13 00:00:00-05:00,123.42270946412661,123.42270946412661,121.08275395471541,122.48077392578125,1316300,0.0,0.0
2025-02-14 00:00:00-05:00,123.32355528874952,125.06860855735113,121.78672500744902,122.57992553710938,1800300,0.0,0.0
2025-02-18 00:00:00-05:00,121.31079880273391,122.42128862327822,119.5657455317623,121.01335144042969,3511900,0.0,0.0
2025-02-19 00:00:00-05:00,111.53454396646652,115.01473327236282,110.62235996636042,113.90424346923828,5587800,0.0,0.0
2025-02-20 00:00:00-05:00,112.53597943568452,114.51899228917677,112.53597943568452,114.17196655273438,2098400,0.0,0.0
2025-02-21 00:00:00-05:00,114.0232257158494,114.65778914944845,109.65067925521967,110.53312683105469,2214100,0.0,0.0
2025-02-24 00:00:00-05:00,111.08837292957863,111.60395290579304,108.31215210955075,109.61103057861328,2166700,0.0,0.0
2025-02-25 00:00:00-05:00,109.80933453770362,114.71728822483806,109.66060706378576,113.62663269042969,2810200,0.0,0.0
2025-02-26 00:00:00-05:00,113.62661706815227,114.0628822477719,111.29657884576959,111.68326568603516,1400800,0.0,0.0
2025-02-27 00:00:00-05:00,111.1379395460721,112.50622310615867,109.58127492950148,109.7200927734375,1578500,0.0,0.0
2025-02-28 00:00:00-05:00,109.60111694794509,111.26684798101124,109.36315753310518,110.6917724609375,1836200,0.0,0.0
2025-03-03 00:00:00-05:00,111.0387970550477,111.43540111881245,106.86455611514381,107.46937561035156,2306900,0.0,0.0
2025-03-04 00:00:00-05:00,105.95237420569828,109.47222494145412,104.831974700161,107.19175720214844,2823800,0.0,0.0
2025-03-05 00:00:00-05:00,107.30082043152073,109.82915713296089,106.89429918934718,109.5515365600586,1841200,0.0,0.0
2025-03-06 00:00:00-05:00,109.06570634910447,112.33768056541508,109.0557891668047,110.20594024658203,2616600,0.0,0.0
2025-03-07 00:00:00-05:00,110.03737858062496,110.12661052154941,106.15066792084178,108.3418960571289,2369900,0.0,0.0
2025-03-10 00:00:00-04:00,107.9155459353538,110.88015532529529,105.79372298234405,105.93253326416016,2412500,0.0,0.0
2025-03-11 00:00:00-04:00,106.05151577986189,107.49911410887134,104.48493396841316,105.92262268066406,1612900,0.0,0.0
2025-03-12 00:00:00-04:00,107.7469912849087,107.84614040519192,104.42544658556653,105.7044906616211,1433700,0.0,0.0
2025-03-13 00:00:00-04:00,105.17899597511253,105.59542682879415,101.61948422635628,102.14498138427734,1494900,0.0,0.0
2025-03-14 00:00:00-04:00,103.05717173125734,104.12799283280577,101.80787162075893,103.99909973144531,1760000,0.0,0.0
2025-03-17 00:00:00-04:00,103.7313994297437,105.31780811306271,102.86878616228589,105.14925384521484,1336200,0.0,0.0
2025-03-18 00:00:00-04:00,105.05009758771132,105.74415659017174,103.59258956819042,104.10816955566406,1273800,0.0,0.0
2025-03-19 00:00:00-04:00,104.28663312846928,106.79514286175005,103.60249135954079,106.12091827392578,1811200,0.0,0.0
2025-03-20 00:00:00-04:00,105.56568367915776,108.85748450174067,105.36737786780142,106.25973510742188,1980800,0.0,0.0
2025-03-21 00:00:00-04:00,102.93820120010867,106.220085188357,102.12516619897245,105.2484130859375,3337300,0.0,0.0
2025-03-24 00:00:00-04:00,106.5076154253508,109.8589118909141,106.5076154253508,109.2838363647461,1662000,0.0,0.0
2025-03-25 00:00:00-04:00,107.94529890912021,111.32633162468954,106.85463587384643,109.9778823852539,1836900,0.0,0.0
2025-03-26 00:00:00-04:00,110.0373812252788,110.75125946361129,107.54869809691051,108.29232788085938,1202200,0.0,0.0
2025-03-27 00:00:00-04:00,107.93538919875614,109.39290484260734,107.66767822989705,107.88581085205078,1027700,0.0,0.0
2025-03-28 00:00:00-04:00,108.09402236930765,108.34189896465192,103.68182199801701,104.18749237060547,1305700,0.0,0.0
2025-03-31 00:00:00-04:00,103.03733205964649,105.48635381147109,100.63788864826401,104.69314575195312,1478200,0.0,0.0
2025-04-01 00:00:00-04:00,105.68466095749118,105.9920330778893,102.977852787935,104.40562438964844,1298300,0.0,0.0
2025-04-02 00:00:00-04:00,103.1662367833128,106.10109461580315,103.1662367833128,106.00194549560547,1276900,0.0,0.0
2025-04-03 00:00:00-04:00,100.57841119213965,101.64923235031584,95.92824377602226,97.55431365966797,2220100,0.0,0.0
2025-04-04 00:00:00-04:00,95.18461243568609,103.98918636273343,94.19310605614768,100.00333404541016,3036000,0.0,0.0
2025-04-07 00:00:00-04:00,96.94949121455264,101.73846877573109,93.71717834472656,93.71717834472656,3824100,0.0,0.0
2025-04-08 00:00:00-04:00,96.57271024978074,97.07838055529781,88.91828079048727,89.73131561279297,3090100,0.0,0.0
2025-04-09 00:00:00-04:00,88.27381062850414,96.30501068690523,85.93385499761884,94.68885803222656,6395500,0.0,0.0
2025-04-10 00:00:00-04:00,92.71576518630394,94.47072817839125,89.13642649241582,91.95230102539062,2761000,0.0,0.0
2025-04-11 00:00:00-04:00,90.86864189488887,93.07573699951172,88.43288057224737,93.07573699951172,1869700,0.25,0.0
2025-04-14 00:00:00-04:00,95.06410657881442,95.44189468131344,91.46514906959204,93.66230010986328,1566000,0.0,0.0
2025-04-15 00:00:00-04:00,92.91665909287842,95.03427337281998,92.75759321471014,93.48334503173828,1111400,0.0,0.0
2025-04-16 00:00:00-04:00,93.46345960827978,94.39798960666377,90.3417151188035,91.2762451171875,1073900,0.0,0.0
2025-04-17 00:00:00-04:00,91.3160197366074,93.77166136933667,91.09729751401026,93.37398529052734,1437300,0.0,0.0
2025-04-21 00:00:00-04:00,92.51897682386443,92.82717974193035,90.2522332202297,91.5943832397461,1097700,0.0,0.0
2025-04-22 00:00:00-04:00,93.35410564121747,97.04253632101067,92.97630995008024,96.90335083007812,1817400,0.0,0.0
2025-04-23 00:00:00-04:00,99.82625850019724,101.82456767164783,97.45014606320207,97.6191635131836,2256100,0.0,0.0
2025-04-24 00:00:00-04:00,97.88759007330917,100.78067608018597,96.45595925876889,100.47247314453125,1528100,0.0,0.0
2025-04-25 00:00:00-04:00,99.36892748848611,100.46253859478499,98.69288043415602,99.49817657470703,972900,0.0,0.0
2025-04-28 00:00:00-04:00,99.5677729544782,101.66550693854616,99.29933836948038,100.53213500976562,1312400,0.0,0.0
2025-04-29 00:00:00-04:00,99.66717912664461,100.7011338153203,98.72270515148033,99.91572570800781,1020100,0.0,0.0
2025-04-30 00:00:00-04:00,98.41450182676596,100.32334532839084,97.56944497062518,100.28357696533203,1765900,0.0,0.0
2025-05-01 00:00:00-04:00,100.49235687001985,101.93392402616948,98.543752557656,100.5917739868164,1231700,0.0,0.0
2025-05-02 00:00:00-04:00,101.69532387717558,103.98194795870641,101.54619440587054,103.72346496582031,1296800,0.0,0.0
2025-05-05 00:00:00-04:00,102.74916413309089,104.82701767778316,102.74916413309089,103.36556243896484,991400,0.0,0.0
2025-05-06 00:00:00-04:00,102.64974266281875,103.77317052987004,100.89997252848394,100.9993896484375,1117100,0.0,0.0
2025-05-07 00:00:00-04:00,101.59591688277715,102.2222516226293,100.90992579743377,101.80469512939453,1174800,0.0,0.0
2025-05-08 00:00:00-04:00,102.8883451934408,103.8328267949179,101.69532458477924,103.27607727050781,1414500,0.0,0.0
2025-05-09 00:00:00-04:00,103.38544175436255,103.71352508722339,102.10294038639404,102.8982925415039,871700,0.0,0.0
2025-05-12 00:00:00-04:00,107.09375750314597,109.85759441138248,106.15921988365531,107.87916564941406,1214000,0.0,0.0
2025-05-13 00:00:00-04:00,108.75405228437869,110.0266096931391,108.0680612247961,108.72422790527344,1422600,0.0,0.0
2025-05-14 00:00:00-04:00,107.8990437237236,108.11776593508371,104.13107653403404,104.45915985107422,1943700,0.0,0.0
2025-05-15 00:00:00-04:00,104.38956881440798,105.76154327392578,103.00765036738235,105.76154327392578,1470800,0.0,0.0
2025-05-16 00:00:00-04:00,106.31829711459802,106.63643646240234,105.19486161685121,106.63643646240234,1468800,0.0,0.0
2025-05-19 00:00:00-04:00,104.45915810282406,105.711835010987,103.27607393483461,105.43346405029297,1614500,0.0,0.0
2025-05-20 00:00:00-04:00,104.78725300414142,105.6521903583853,103.01760234253827,103.90242767333984,3493800,0.0,0.0
2025-05-21 00:00:00-04:00,106.26858086865168,107.56102618836415,102.60997471035557,103.40532684326172,4775100,0.0,0.0
2025-05-22 00:00:00-04:00,102.79888056597561,103.78312302880327,101.32748128085488,103.53457641601562,2670200,0.0,0.0
2025-05-23 00:00:00-04:00,102.122829276284,104.13108248760658,101.97369979773579,103.65387725830078,1718200,0.0,0.0
2025-05-27 00:00:00-04:00,105.0556726741209,107.32241640087153,103.8527080677327,107.30253601074219,2084200,0.0,0.0
2025-05-28 00:00:00-04:00,106.28846523617692,106.68613370409251,103.25619386556158,103.57433319091797,1738700,0.0,0.0
2025-05-29 00:00:00-04:00,105.00596355714245,105.00596355714245,103.21642511801623,104.43927764892578,1252000,0.0,0.0
2025-05-30 00:00:00-04:00,103.39538193663819,103.99189223849541,102.31172243985225,103.64392852783203,1346100,0.0,0.0
2025-06-02 00:00:00-04:00,102.50061051095322,102.9778232933118,100.3332839784444,102.70938873291016,1462300,0.0,0.0
2025-06-03 00:00:00-04:00,102.75910527698633,105.04573699464618,102.21229973166415,104.86678314208984,1285100,0.0,0.0
2025-06-04 00:00:00-04:00,105.40362877744057,107.99845564174025,104.43927443248622,107.5908432006836,1645000,0.0,0.0
2025-06-05 00:00:00-04:00,107.29259689738858,109.3605064766291,106.59666943564439,108.01835632324219,1650700,0.0,0.0
2025-06-06 00:00:00-04:00,108.4557867077161,109.03241661871284,105.83113531598477,106.70602416992188,1051600,0.0,0.0
2025-06-09 00:00:00-04:00,107.92887693983006,109.75818392417052,106.8551613548256,108.90318298339844,1507700,0.0,0.0
2025-06-10 00:00:00-04:00,110.59329238854467,112.48224805490075,109.36050338330774,111.29916381835938,1725900,0.0,0.0
2025-06-11 00:00:00-04:00,112.3828331361984,113.28753882861623,108.72422682968589,108.7540512084961,1921800,0.0,0.0
2025-06-12 00:00:00-04:00,108.46572811326834,110.29503492201434,107.28265152719048,109.90730285644531,1125600,0.0,0.0
2025-06-13 00:00:00-04:00,108.15753625332832,109.75817691806358,105.92061691770897,106.96450805664062,1372400,0.0,0.0
2025-06-16 00:00:00-04:00,107.70020994486754,108.21718351342906,106.13933766675525,107.8592758178711,1849400,0.0,0.0
2025-06-17 00:00:00-04:00,107.72009269673829,109.46986284838702,103.71352280114861,104.24044036865234,1965000,0.0,0.0
2025-06-18 00:00:00-04:00,104.24044189010239,106.57677839890941,103.48485810687859,104.83695220947266,1551500,0.0,0.0
2025-06-20 00:00:00-04:00,105.53288217597468,108.63473872198227,105.03578900282834,107.6803207397461,5014800,0.0,0.0
2025-06-23 00:00:00-04:00,106.60660942903593,112.26352480334802,106.60660942903593,111.82608795166016,2039100,0.0,0.0
2025-06-24 00:00:00-04:00,111.448291074372,113.98346936358891,110.99096625226606,112.64131927490234,1966400,0.0,0.0
2025-06-25 00:00:00-04:00,112.54189153434304,112.54189153434304,110.0166648858245,110.66287994384766,1116800,0.0,0.0
2025-06-26 00:00:00-04:00,111.04067756393935,113.31736525060671,110.00672283385636,113.1682357788086,1397900,0.0,0.0
2025-06-27 00:00:00-04:00,113.39690309845761,115.60399821235333,112.44248502475364,113.63551330566406,2011100,0.0,0.0
2025-06-30 00:00:00-04:00,114.04311396649992,114.30160453829244,112.59160282265545,113.46648406982422,963600,0.0,0.0
2025-07-01 00:00:00-04:00,112.86997919039968,120.88311903444807,112.8600352027283,117.29411315917969,2514400,0.0,0.0
2025-07-02 00:00:00-04:00,118.00992372417831,120.72405595839362,117.01573731509495,119.56085968017578,2281600,0.0,0.0
2025-07-03 00:00:00-04:00,119.4813140852592,119.88892653853028,116.4689307027678,117.10520935058594,1124100,0.0,0.0
2025-07-07 00:00:00-04:00,116.76719148714568,117.4730705171113,114.44079891528293,115.63381958007812,1015500,0.0,0.0
2025-07-08 00:00:00-04:00,115.40515172170997,117.51282189994092,114.63962399524549,116.3198013305664,1297600,0.0,0.0
2025-07-09 00:00:00-04:00,117.11516244430462,121.31062273425793,117.02568172294502,120.68428802490234,3128400,0.0,0.0
2025-07-10 00:00:00-04:00,120.77376781315675,122.99079924861697,120.29655500135348,121.91707611083984,2032600,0.0,0.0
2025-07-11 00:00:00-04:00,120.27332144046711,121.53851410370468,119.5460794462669,120.32312774658203,1766700,0.25,0.0
2025-07-14 00:00:00-04:00,119.90471093269673,120.5223683747822,117.65325777984017,118.88856506347656,2069800,0.0,0.0
2025-07-15 00:00:00-04:00,119.19740798190522,120.05415551478838,113.28983876590334,113.349609375,2261500,0.0,0.0
2025-07-16 00:00:00-04:00,114.01706991971207,116.38807201991838,113.09058750251695,116.29840850830078,1973600,0.0,0.0
2025-07-17 00:00:00-04:00,116.29840772501683,117.91228251844885,116.0991673013741,117.03561401367188,1330800,0.0,0.0
2025-07-18 00:00:00-04:00,117.62337421498901,117.83257893220403,115.06309610354621,116.45780181884766,886800,0.0,0.0
2025-07-21 00:00:00-04:00,117.82261500179965,118.91846009618395,116.08919905332723,116.20874786376953,866100,0.0,0.0
2025-07-22 00:00:00-04:00,121.18983670010863,126.76865208923313,120.54229393160871,126.11114501953125,2918000,0.0,0.0
2025-07-23 00:00:00-04:00,128.571805548338,128.571805548338,125.31417823941777,126.27054595947266,1960300,0.0,0.0
2025-07-24 00:00:00-04:00,125.50345675829591,126.06133600505697,121.36915351038812,122.15616607666016,1726800,0.0,0.0
2025-07-25 00:00:00-04:00,122.82363930108882,123.08265794299608,120.96071010056426,122.5745849609375,947200,0.0,0.0
2025-07-28 00:00:00-04:00,122.17608756528826,123.91946781890314,121.04040046526191,122.853515625,1077700,0.0,0.0
2025-07-29 00:00:00-04:00,123.0129208483586,123.68038464398853,122.10635941804188,122.40522766113281,1198800,0.0,0.0
2025-07-30 00:00:00-04:00,122.3055948252209,122.61442735721195,117.93220147737941,118.99815368652344,1633200,0.0,0.0
2025-07-31 00:00:00-04:00,117.55364600099448,119.62577989022517,117.05553733149873,117.91228485107422,1230500,0.0,0.0
2025-08-01 00:00:00-04:00,119.45641797437041,122.08643099172119,117.26473539288831,121.4488525390625,1673100,0.0,0.0
2025-08-04 00:00:00-04:00,121.78756341526108,124.8459501843264,121.3990392811202,124.51719665527344,1003600,0.0,0.0
2025-08-05 00:00:00-04:00,124.50723891164876,127.87445057950377,124.50723891164876,126.68894958496094,1066600,0.0,0.0
2025-08-06 00:00:00-04:00,127.33649582979044,128.0238806030034,125.2842906102979,125.39387512207031,1369500,0.0,0.0
2025-08-07 00:00:00-04:00,127.11732775520964,128.70131723685893,125.27432724428735,125.36398315429688,1143600,0.0,0.0
2025-08-08 00:00:00-04:00,125.61303941748602,126.22073259647104,124.52716617668217,125.30421447753906,898200,0.0,0.0
2025-08-11 00:00:00-04:00,125.47356741135857,126.29046530321085,121.66801758338309,123.71026611328125,1163000,0.0,0.0
2025-08-12 00:00:00-04:00,125.27432514139268,127.97408070567384,123.50105956820049,127.8047103881836,1352400,0.0,0.0
2025-08-13 00:00:00-04:00,129.28907805020188,134.25023587393102,128.87066861456876,132.8455810546875,2145000,0.0,0.0
2025-08-14 00:00:00-04:00,129.32893376885366,130.65388936593993,128.91050913695676,130.51441955566406,1504300,0.0,0.0
2025-08-15 00:00:00-04:00,132.19803802358427,132.82565981234418,128.80093324475055,130.00636291503906,1542300,0.0,0.0
2025-08-18 00:00:00-04:00,130.29525272026353,131.90913506740557,129.60787555880006,130.68377685546875,1515600,0.0,0.0
2025-08-19 00:00:00-04:00,131.97886089977246,133.38353091178257,131.24166984180604,131.67999267578125,2963300,0.0,0.0
2025-08-20 00:00:00-04:00,130.51442137389026,136.4518830963567,129.4783620832743,130.93283081054688,3508000,0.0,0.0
2025-08-21 00:00:00-04:00,130.09601478196666,131.5405268403347,129.21935388645124,131.082275390625,1753600,0.0,0.0
2025-08-22 00:00:00-04:00,131.70989104862255,140.32716429438292,130.60408927849093,138.6435546875,2904400,0.0,0.0
2025-08-25 00:00:00-04:00,137.9761088381755,138.8129277994785,137.17913188409455,138.085693359375,1433600,0.0,0.0
2025-08-26 00:00:00-04:00,137.77684407631762,139.00218699626146,137.14922236560736,137.17910766601562,1194500,0.0,0.0
2025-08-27 00:00:00-04:00,136.94003285650783,138.16537584440084,136.32236781132607,137.418212890625,1314800,0.0,0.0
2025-08-28 00:00:00-04:00,138.72325556163506,138.72325556163506,136.3622254839228,138.3546600341797,1036200,0.0,0.0
2025-08-29 00:00:00-04:00,138.00598927252932,138.99224992851197,137.12931313387807,138.47421264648438,1188100,0.0,0.0
