Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,177.3049961621403,181.64897217539212,176.60561984171076,180.0729217529297,2150800,0.0,0.0
2024-09-27 00:00:00-04:00,180.00396131358377,180.08276533059865,174.77345177531757,174.88180541992188,2389100,0.0,0.0
2024-09-30 00:00:00-04:00,175.54180843922123,176.66473951457775,168.9913646410322,174.70452880859375,2357000,0.0,0.0
2024-10-01 00:00:00-04:00,174.90152449058021,175.53194164794482,168.27229195652794,170.6363525390625,2045200,0.0,0.0
2024-10-02 00:00:00-04:00,168.42004792046842,172.49806238425631,167.69113697270635,172.34046936035156,1067800,0.0,0.0
2024-10-03 00:00:00-04:00,170.90233445544823,172.82313578475998,169.54299119301265,170.5674285888672,1141000,0.0,0.0
2024-10-04 00:00:00-04:00,174.34991726035693,177.41335426089057,173.36488947922496,176.75338745117188,1434300,0.0,0.0
2024-10-07 00:00:00-04:00,175.8767196580915,179.09776482683148,175.6698572032618,177.09814453125,1128800,0.0,0.0
2024-10-08 00:00:00-04:00,178.29002557442612,182.11193811467774,177.8172164554286,180.6442413330078,1322500,0.0,0.0
2024-10-09 00:00:00-04:00,185.47087083066535,190.32706551668528,184.0031890836127,190.13990783691406,2861000,0.0,0.0
2024-10-10 00:00:00-04:00,188.2585235143868,192.19863503226233,188.24867864651185,190.69154357910156,1588600,0.0,0.0
2024-10-11 00:00:00-04:00,191.4894069818148,193.1344167090209,191.19391065269477,192.76010131835938,2234900,0.0,0.0
2024-10-14 00:00:00-04:00,193.31172243411106,194.97642196463894,190.81960308745082,193.8337860107422,1579100,0.0,0.0
2024-10-15 00:00:00-04:00,196.70022133629024,201.31014463702485,195.52803574485574,199.38934326171875,2851200,0.0,0.0
2024-10-16 00:00:00-04:00,199.45828378631742,200.30540829193504,197.60642672047157,198.71951293945312,1366000,0.0,0.0
2024-10-17 00:00:00-04:00,200.10839002232666,201.30028026452646,197.91178225367523,198.19744873046875,1344400,0.0,0.0
2024-10-18 00:00:00-04:00,198.5323522375709,198.59145149956927,195.17340389757285,196.9464569091797,1457700,0.0,0.0
2024-10-21 00:00:00-04:00,196.10918586335467,197.8822389525349,195.28176609851448,196.9169158935547,1138300,0.0,0.0
2024-10-22 00:00:00-04:00,196.61155049568453,200.85701781389824,195.62652271771083,200.30540466308594,1082400,0.0,0.0
2024-10-23 00:00:00-04:00,198.7884610956212,199.69468488248947,196.68050217108737,198.1284942626953,1480100,0.0,0.0
2024-10-24 00:00:00-04:00,199.29082164611904,201.162368359471,197.37000550885756,200.0098876953125,1183300,0.0,0.0
2024-10-25 00:00:00-04:00,199.72423950802002,200.4630103883179,196.44409499585743,197.90194702148438,979800,0.0,0.0
2024-10-28 00:00:00-04:00,202.91571925898006,204.5902634506822,198.4633895599506,200.4728546142578,2835200,0.0,0.0
2024-10-29 00:00:00-04:00,194.8975857138065,210.9141310657036,194.29671820205715,206.95433044433594,4125700,0.0,0.0
2024-10-30 00:00:00-04:00,204.8857915965493,208.26442988764452,203.9697229159895,205.2404022216797,3411500,0.0,0.0
2024-10-31 00:00:00-04:00,205.87081577543557,209.72227818502122,203.10288998732707,203.260498046875,2433000,0.0,0.0
2024-11-01 00:00:00-04:00,203.3195906631805,203.8022446630572,198.97561448230218,199.0347137451172,1692400,0.0,0.0
2024-11-04 00:00:00-05:00,198.2565520192534,201.76324862670376,197.02526725369742,201.329833984375,1515700,0.0,0.0
2024-11-05 00:00:00-05:00,202.91573191473003,207.8014765392268,202.2656099430634,207.61431884765625,1438500,0.0,0.0
2024-11-06 00:00:00-05:00,216.89326285610346,223.71949795467052,216.89326285610346,223.24668884277344,3377800,0.0,0.0
2024-11-07 00:00:00-05:00,220.6363857338076,220.96144671645786,217.13953398384086,217.2183380126953,1781100,0.0,0.0
2024-11-08 00:00:00-05:00,218.4693392759009,224.66517340930122,217.7601329900052,221.89724731445312,1786800,0.0,0.0
2024-11-11 00:00:00-05:00,226.55640358371645,231.44214829173748,222.81329477931035,231.3042449951172,1973700,0.0,0.0
2024-11-12 00:00:00-05:00,230.49650218190658,234.12139722388355,228.21123050127056,233.86529541015625,2221400,0.0,0.0
2024-11-13 00:00:00-05:00,232.3188178615253,234.5351304613181,229.12732230690423,230.74276733398438,1850000,0.0,0.0
2024-11-14 00:00:00-05:00,231.48152721222814,232.8802648496155,228.0536347624291,229.5213165283203,1404000,0.0,0.0
2024-11-15 00:00:00-05:00,228.99926154247072,230.74276497833455,227.02920591832273,228.0240936279297,1737700,0.0,0.0
2024-11-18 00:00:00-05:00,227.53159368129815,229.80700566193596,224.34009796345595,228.29005432128906,1410500,0.0,0.0
2024-11-19 00:00:00-05:00,223.76875539148705,231.38301580032208,221.92675828212398,231.15646362304688,1387300,0.0,0.0
2024-11-20 00:00:00-05:00,230.64425196834304,235.11628657038673,230.58515270555213,232.3385009765625,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,232.31881250600375,235.8058043026147,231.8558482378485,234.0130615234375,1403500,0.0,0.0
2024-11-22 00:00:00-05:00,233.94409295824184,238.5737204233493,233.51067833906626,237.87435913085938,1727700,0.0,0.0
2024-11-25 00:00:00-05:00,238.7017888586338,240.61274519773636,234.544970335314,236.79083251953125,2433600,0.0,0.0
2024-11-26 00:00:00-05:00,237.8842110663104,242.22818722349643,237.38185230479147,240.83929443359375,1615700,0.0,0.0
2024-11-27 00:00:00-05:00,240.49453000623913,241.60761622368943,237.17499114860166,238.00241088867188,1103100,0.0,0.0
2024-11-29 00:00:00-05:00,237.78570621933184,241.33181233102232,237.75615658759537,240.4058837890625,787000,0.0,0.0
2024-12-02 00:00:00-05:00,243.16396262769138,245.78414017562727,240.5831946086306,242.720703125,1832800,0.0,0.0
2024-12-03 00:00:00-05:00,243.79437319883922,245.15371633183562,240.03155990096897,242.21832275390625,1226200,0.0,0.0
2024-12-04 00:00:00-05:00,242.32670491300658,246.27667635673131,241.58793399823503,246.00086975097656,1507600,0.0,0.0
2024-12-05 00:00:00-05:00,248.22700732760907,251.87160720690846,246.5820126938,247.3798828125,2242300,0.0,0.0
2024-12-06 00:00:00-05:00,250.04932168124034,254.34402860850267,247.92165795245086,254.225830078125,1896500,0.0,0.0
2024-12-09 00:00:00-05:00,254.08793686352294,254.82670772465664,240.13992436770704,243.4397735595703,2438600,0.0,0.0
2024-12-10 00:00:00-05:00,246.78885904980774,250.81763418548957,240.06113238474825,241.98193359375,2301500,0.0,0.0
2024-12-11 00:00:00-05:00,244.36570878704032,246.25696043957643,241.52882379307016,241.8440399169922,2019400,0.0,0.0
2024-12-12 00:00:00-05:00,242.86844260856967,244.3853937791268,239.88380969195546,240.49452209472656,1725700,0.0,0.0
2024-12-13 00:00:00-05:00,240.54377419681614,243.28215014682215,239.4700975536813,241.49925231933594,1931700,0.0,0.0
2024-12-16 00:00:00-05:00,243.79439601191768,245.9713142017744,237.834974436671,239.3617706298828,2009000,0.0,0.0
2024-12-17 00:00:00-05:00,237.35231247745602,239.80502215419912,234.57452678291335,238.44569396972656,1929500,0.0,0.0
2024-12-18 00:00:00-05:00,238.44568658533828,239.2238519334206,225.6009156657916,226.0934295654297,2321800,0.0,0.0
2024-12-19 00:00:00-05:00,229.79712704660076,232.22030202894422,224.48782784744918,227.3050079345703,2311500,0.0,0.0
2024-12-20 00:00:00-05:00,233.29397788019872,237.75615256080837,231.15646938225163,234.86016845703125,6309200,0.0,0.0
2024-12-23 00:00:00-05:00,234.43660639187203,235.21477170730623,229.07805298377633,234.3085479736328,1240500,0.0,0.0
2024-12-24 00:00:00-05:00,234.95869071932424,237.10605923768955,233.2841463885065,236.7021942138672,514100,0.0,0.0
2024-12-26 00:00:00-05:00,234.75185407422757,235.7565717006796,232.9590960989906,234.20022583007812,988000,0.0,0.0
2024-12-27 00:00:00-05:00,232.7093767127146,232.7093767127146,228.06901449575082,229.75732421875,1102000,0.55,0.0
2024-12-30 00:00:00-05:00,225.47236862920312,232.71924797348802,224.67264856078395,229.7967987060547,2178000,0.0,0.0
2024-12-31 00:00:00-05:00,228.99707908337933,232.0083827942361,227.21004730920004,227.762939453125,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,228.60215044516661,230.62614249681994,224.65290354054804,226.1141357421875,1438400,0.0,0.0
2025-01-03 00:00:00-05:00,227.11132245040042,227.5753601817991,220.8221513738267,226.03515625,2733100,0.0,0.0
2025-01-06 00:00:00-05:00,228.0690204834259,229.63884259318758,224.42583761592383,225.5118865966797,1541900,0.0,0.0
2025-01-07 00:00:00-05:00,225.0774495521519,225.10706769795033,217.6528613466706,222.470947265625,1784000,0.0,0.0
2025-01-08 00:00:00-05:00,221.67122133130275,225.27490291641277,220.3482122382082,224.3369598388672,2141200,0.0,0.0
2025-01-10 00:00:00-05:00,221.31581083248963,227.53587802051769,219.46952757114445,224.07040405273438,2505600,0.0,0.0
2025-01-13 00:00:00-05:00,220.12115439665604,225.1070818094186,220.11128670249832,224.3468475341797,1877600,0.0,0.0
2025-01-14 00:00:00-05:00,226.7361377637568,227.47662157757074,223.41876967526306,226.81512451171875,1996000,0.0,0.0
2025-01-15 00:00:00-05:00,230.8137359281402,233.00556918244382,228.12824680692464,229.5302276611328,2275200,0.0,0.0
2025-01-16 00:00:00-05:00,230.79397374928197,231.78128543294363,227.4568705028285,230.320068359375,1213600,0.0,0.0
2025-01-17 00:00:00-05:00,232.6303896650025,240.39066062097055,231.47523672556832,238.74185180664062,2933700,0.0,0.0
2025-01-21 00:00:00-05:00,241.8913842408721,246.93654800050328,239.16640917248128,240.19320678710938,2048000,0.0,0.0
2025-01-22 00:00:00-05:00,239.55143617549786,239.9167366738554,232.72910889558975,233.1635284423828,2105000,0.0,0.0
2025-01-23 00:00:00-05:00,232.7587385322012,235.74042415179767,230.04363129587648,235.12828063964844,1776500,0.0,0.0
2025-01-24 00:00:00-05:00,233.87439313145543,234.10147059722817,229.00693876610578,229.15504455566406,2723000,0.0,0.0
2025-01-27 00:00:00-05:00,223.6853423330401,234.4766673369826,223.6853423330401,233.81517028808594,3065800,0.0,0.0
2025-01-28 00:00:00-05:00,243.6191633765592,266.5346596288924,242.87867959729914,261.8844299316406,8091000,0.0,0.0
2025-01-29 00:00:00-05:00,262.8224048711867,267.86755354649813,261.95356569390185,265.67572021484375,2697000,0.0,0.0
2025-01-30 00:00:00-05:00,266.21872630074745,271.5600557830803,263.977509584174,271.3033752441406,2191500,0.0,0.0
2025-01-31 00:00:00-05:00,271.9155296849922,273.564323416309,262.63480536339455,263.2173156738281,2175800,0.0,0.0
2025-02-03 00:00:00-05:00,254.39076071508154,262.96061986438514,253.50218612565544,257.5501403808594,2877800,0.0,0.0
2025-02-04 00:00:00-05:00,259.6630035692797,262.6150562114874,256.4443574574646,260.2455139160156,1504900,0.0,0.0
2025-02-05 00:00:00-05:00,260.1566207490718,264.1157501221108,258.5670634491932,263.4838562011719,1467100,0.0,0.0
2025-02-06 00:00:00-05:00,264.4613010392482,268.50928508950295,264.25397401597445,266.7716369628906,2776900,0.0,0.0
2025-02-07 00:00:00-05:00,267.136906257258,268.9930568820435,260.2849613578606,261.0747985839844,1453500,0.0,0.0
2025-02-10 00:00:00-05:00,262.51630338943016,263.76029555281394,257.5007434431712,257.83642578125,1595800,0.0,0.0
2025-02-11 00:00:00-05:00,256.2666300492529,256.6813142329227,251.4781772012087,253.41331481933594,1781100,0.0,0.0
2025-02-12 00:00:00-05:00,251.8336147253236,254.51910388436957,249.95771336552352,253.04798889160156,1550600,0.0,0.0
2025-02-13 00:00:00-05:00,257.6883437023951,260.6502786874801,250.55008460659076,256.7898864746094,2051900,0.0,0.0
2025-02-14 00:00:00-05:00,257.6291169297043,260.71940736581985,254.13402508169753,259.7518310546875,1308300,0.0,0.0
2025-02-18 00:00:00-05:00,261.6375892883995,262.25960045360324,254.92388206823767,258.4781799316406,1894600,0.0,0.0
2025-02-19 00:00:00-05:00,256.5035825741902,260.96625100200725,254.71655070335038,260.6601867675781,1649000,0.0,0.0
2025-02-20 00:00:00-05:00,257.9450708348471,257.9450708348471,229.19454316748173,240.7954559326172,8817300,0.0,0.0
2025-02-21 00:00:00-05:00,242.345547003537,242.87868871594088,227.89130369231756,231.2876434326172,4120900,0.0,0.0
2025-02-24 00:00:00-05:00,234.86171051024297,238.67273425040287,230.0436246242926,234.64450073242188,2622400,0.0,0.0
2025-02-25 00:00:00-05:00,234.48652975312837,236.16495663727244,227.62471642180986,234.55564880371094,2183500,0.0,0.0
2025-02-26 00:00:00-05:00,236.33280181432428,244.60647885644156,235.38499099874838,241.01266479492188,2359100,0.0,0.0
2025-02-27 00:00:00-05:00,243.5204195888058,245.4950429467209,233.99286791293778,235.13815307617188,2007600,0.0,0.0
2025-02-28 00:00:00-05:00,235.47385678439474,243.4118367743584,234.4865450159067,242.97743225097656,4458000,0.0,0.0
2025-03-03 00:00:00-05:00,243.54019121788878,248.24967255428396,234.69388624169207,238.06060791015625,2414200,0.0,0.0
2025-03-04 00:00:00-05:00,233.3116303673474,233.3116303673474,217.55414373748138,224.13951110839844,4717400,0.0,0.0
2025-03-05 00:00:00-05:00,225.16631313718938,229.04645611140714,222.18462746250685,228.3750762939453,2812800,0.0,0.0
2025-03-06 00:00:00-05:00,221.23681100902616,224.10000895779967,210.8601703029633,212.80516052246094,3351000,0.0,0.0
2025-03-07 00:00:00-05:00,211.1902420675256,212.13146031680236,203.23444662341484,212.02247619628906,4741300,0.75,0.0
2025-03-10 00:00:00-04:00,205.68162415767682,206.4742194550107,199.5785436143741,205.31503295898438,5053500,0.0,0.0
2025-03-11 00:00:00-04:00,203.10563903480664,209.05019432363025,195.19938473365127,205.25558471679688,4894000,0.0,0.0
2025-03-12 00:00:00-04:00,211.1406979106183,214.99475067046026,204.41344946082003,205.44383239746094,3239800,0.0,0.0
2025-03-13 00:00:00-04:00,212.92408364950057,215.09384892371153,204.0964147055685,205.97885131835938,4963000,0.0,0.0
2025-03-14 00:00:00-04:00,209.505953007993,212.448494006836,205.42401470847443,210.06077575683594,2382500,0.0,0.0
2025-03-17 00:00:00-04:00,213.50860475793806,220.07734300419148,212.16117165916262,217.38247680664062,2660000,0.0,0.0
2025-03-18 00:00:00-04:00,215.16318932166325,215.97561918137515,201.19349265482668,201.50062561035156,3367800,0.0,0.0
2025-03-19 00:00:00-04:00,205.5726430275706,214.6083625851593,202.31303661638293,213.1321258544922,2614800,0.0,0.0
2025-03-20 00:00:00-04:00,210.14994237159564,216.85738663928328,210.04095825081066,212.73582458496094,2271100,0.0,0.0
2025-03-21 00:00:00-04:00,210.80383680039984,214.52908590729206,204.49269048865432,213.4987030029297,3608500,0.0,0.0
2025-03-24 00:00:00-04:00,216.91681245991435,224.595195934009,216.13410425917607,223.31710815429688,2513900,0.0,0.0
2025-03-25 00:00:00-04:00,223.65399115642805,225.4571650706712,221.1077327114216,222.94064331054688,1677700,0.0,0.0
2025-03-26 00:00:00-04:00,222.78213508484836,225.06088448083446,216.50072479955296,217.82833862304688,1735600,0.0,0.0
2025-03-27 00:00:00-04:00,216.22330319086078,217.34285085823564,211.47755793872415,215.2325439453125,1684800,0.0,0.0
2025-03-28 00:00:00-04:00,212.8051698309387,213.91483045630403,203.9675992523813,205.66180419921875,2548600,0.0,0.0
2025-03-31 00:00:00-04:00,198.16174967854573,204.92863708578085,192.51442504753868,203.5415802001953,3889000,0.0,0.0
2025-04-01 00:00:00-04:00,202.6300836737043,206.5336774919069,197.55738609292266,206.19680786132812,2078000,0.0,0.0
2025-04-02 00:00:00-04:00,202.22386909302062,211.1704238213246,202.2040496752393,210.0904998779297,2137500,0.0,0.0
2025-04-03 00:00:00-04:00,194.17890727302097,194.17890727302097,185.83671635582309,186.90672302246094,5152500,0.0,0.0
2025-04-04 00:00:00-04:00,177.8412811020151,182.8842419350794,170.4105869055521,176.28578186035156,5322100,0.0,0.0
2025-04-07 00:00:00-04:00,165.1595753358682,187.87769436557377,162.49443035081433,177.89083862304688,4617300,0.0,0.0
2025-04-08 00:00:00-04:00,188.56129785927746,191.05800015395326,174.3736188844173,178.52490234375,3897900,0.0,0.0
2025-04-09 00:00:00-04:00,178.53480894578362,209.29788584086154,175.69133481370818,207.57395935058594,5736600,0.0,0.0
2025-04-10 00:00:00-04:00,198.96428617113534,203.10565271134607,186.2132039378938,190.73106384277344,3660200,0.0,0.0
2025-04-11 00:00:00-04:00,188.2442514113844,192.22710770054218,183.42916100741334,190.2356719970703,2889400,0.0,0.0
2025-04-14 00:00:00-04:00,195.02105559988553,195.9127480342305,187.1445222443339,190.04745483398438,1830200,0.0,0.0
2025-04-15 00:00:00-04:00,192.21718464090705,194.0104714703081,190.24558353197045,191.58309936523438,2119400,0.0,0.0
2025-04-16 00:00:00-04:00,190.22577388607456,192.53424472705555,185.84661986387323,189.9285430908203,1744800,0.0,0.0
2025-04-17 00:00:00-04:00,190.0177161443878,193.20796224355377,188.05601699796097,190.90940856933594,1303300,0.0,0.0
2025-04-21 00:00:00-04:00,187.7686910712656,191.21652891404133,183.78583478525735,187.75877380371094,1684900,0.0,0.0
2025-04-22 00:00:00-04:00,191.00846191733814,198.42925386102763,190.56262329529065,197.82489013671875,1945300,0.0,0.0
2025-04-23 00:00:00-04:00,207.4253475138323,216.04494956339968,204.81964597012737,205.58253479003906,2849200,0.0,0.0
2025-04-24 00:00:00-04:00,203.76944887378568,210.43725425392225,203.33351239405263,209.35733032226562,1516900,0.0,0.0
2025-04-25 00:00:00-04:00,210.2192814364101,211.64597711436528,207.25692108072545,210.01123046875,1492900,0.0,0.0
2025-04-28 00:00:00-04:00,213.01324970238625,216.3818252784719,210.96237069289984,214.31114196777344,2673500,0.0,0.0
2025-04-29 00:00:00-04:00,219.66124367475734,223.1090816899382,206.85071849490967,214.57864379882812,4247300,0.0,0.0
2025-04-30 00:00:00-04:00,207.84147251792623,213.6770438469267,201.96627747108306,212.924072265625,2719200,0.0,0.0
2025-05-01 00:00:00-04:00,217.01589508093858,222.18765947080811,215.41086996607774,218.72991943359375,2207200,0.0,0.0
2025-05-02 00:00:00-04:00,223.20813177787474,228.09258245708418,221.73191025675408,227.8250732421875,2208900,0.0,0.0
2025-05-05 00:00:00-04:00,224.53576474473127,229.3607572628501,224.02056572221912,226.63616943359375,1735100,0.0,0.0
2025-05-06 00:00:00-04:00,222.4749729578101,225.14011752371934,220.93929323241343,223.50535583496094,1448100,0.0,0.0
2025-05-07 00:00:00-04:00,225.29865137884178,228.19168174354854,223.8620534645467,225.90301513671875,2151300,0.0,0.0
2025-05-08 00:00:00-04:00,228.54834135633723,233.18510260543206,227.08202186837485,230.68838500976562,1610700,0.0,0.0
2025-05-09 00:00:00-04:00,231.1441310225985,232.33303907318978,228.3204611743813,231.1044921875,1140300,0.0,0.0
2025-05-12 00:00:00-04:00,243.50880164283285,245.5596804995987,237.29673705553733,239.9420623779297,2562200,0.0,0.0
2025-05-13 00:00:00-04:00,241.20033655809152,246.5108067465271,239.33771944688007,245.49032592773438,1859600,0.0,0.0
2025-05-14 00:00:00-04:00,245.51014697105595,250.4342216890304,245.49032755293067,249.04714965820312,1509000,0.0,0.0
2025-05-15 00:00:00-04:00,247.68979823269902,249.284921138029,245.5893935813771,247.7987823486328,1434000,0.0,0.0
2025-05-16 00:00:00-04:00,249.34437575576817,253.43621624873728,247.16470845448023,253.05972290039062,2437100,0.0,0.0
2025-05-19 00:00:00-04:00,248.61121168483183,252.8516751889753,246.71887300427016,251.6825714111328,1367200,0.0,0.0
2025-05-20 00:00:00-04:00,246.05505004135085,248.93814778486484,244.02399068524622,246.89718627929688,1370400,0.0,0.0
2025-05-21 00:00:00-04:00,244.37076021172695,244.86613983114484,234.28483841691624,235.55300903320312,2012900,0.0,0.0
2025-05-22 00:00:00-04:00,235.3350352868621,237.62368665619644,233.67056706108653,236.19699096679688,1141400,0.0,0.0
2025-05-23 00:00:00-04:00,230.84689191449382,239.1296393707296,230.45059428450162,237.90109252929688,1200700,0.0,0.0
2025-05-27 00:00:00-04:00,243.55834057717396,254.34770786543532,243.55834057717396,253.17860412597656,2728400,0.0,0.0
2025-05-28 00:00:00-04:00,252.42563944038005,252.51480414423503,248.43288088915176,248.482421875,1983700,0.0,0.0
2025-05-29 00:00:00-04:00,248.97780739273801,252.29684187414222,248.74001972570844,252.0887908935547,1426500,0.0,0.0
2025-05-30 00:00:00-04:00,251.6528418566687,256.4283085531632,250.5134748008887,254.59539794921875,3481600,0.0,0.0
2025-06-02 00:00:00-04:00,252.40581029727178,259.8860453385497,251.2565411059206,259.5095520019531,1959500,0.0,0.0
2025-06-03 00:00:00-04:00,259.62845446387854,265.1469908512258,259.4699595880719,264.2949523925781,2024700,0.0,0.0
2025-06-04 00:00:00-04:00,265.9442482913453,267.057022395983,261.5229269183191,263.9273376464844,1136200,0.75,0.0
2025-06-05 00:00:00-04:00,264.8314107228631,271.18022584717613,263.79813793833705,269.650146484375,2207300,0.0,0.0
2025-06-06 00:00:00-04:00,273.22696225964813,274.89612333391057,270.95171833863856,274.5583190917969,1949400,0.0,0.0
2025-06-09 00:00:00-04:00,276.0188586155965,278.08546510235016,271.50812110547474,272.2234802246094,2113300,0.0,0.0
2025-06-10 00:00:00-04:00,271.2398626086701,271.82605501024176,264.84138137274874,267.9611511230469,2025100,0.0,0.0
2025-06-11 00:00:00-04:00,268.24927151587207,269.5011575633451,263.7782845701207,266.23236083984375,1981300,0.0,0.0
2025-06-12 00:00:00-04:00,263.5994487001014,267.24580023293083,262.39725849458534,264.0167541503906,1524600,0.0,0.0
2025-06-13 00:00:00-04:00,254.2501087137683,260.1617589152837,253.9520550568934,256.4160461425781,2791300,0.0,0.0
2025-06-16 00:00:00-04:00,261.2248586048944,264.8910397429954,259.50600171987946,263.0032958984375,1969100,0.0,0.0
2025-06-17 00:00:00-04:00,260.8274020610776,265.0798057223106,259.3271583428223,260.6783752441406,1366800,0.0,0.0
2025-06-18 00:00:00-04:00,261.2745420035114,268.0306879060483,260.3107947186287,266.05352783203125,1767900,0.0,0.0
2025-06-20 00:00:00-04:00,267.78229801886437,271.895620523987,267.0371335349642,270.6338195800781,3508100,0.0,0.0
2025-06-23 00:00:00-04:00,266.35156572499375,272.3426866464825,258.65153313113115,271.91546630859375,3017800,0.0,0.0
2025-06-24 00:00:00-04:00,278.45307508004765,283.9076694197808,276.92299551093015,278.6617126464844,2397000,0.0,0.0
2025-06-25 00:00:00-04:00,279.63539311991394,282.59616048081784,277.7675093690832,282.5067443847656,2785800,0.0,0.0
2025-06-26 00:00:00-04:00,283.66921873955323,294.2306879601259,283.60960800791355,293.9822998046875,3838600,0.0,0.0
2025-06-27 00:00:00-04:00,294.19092174332195,308.87562750022227,293.6444496378843,307.51446533203125,12060600,0.0,0.0
2025-06-30 00:00:00-04:00,307.0077410795001,312.1444211565208,304.77224781921245,311.1210632324219,3292800,0.0,0.0
2025-07-01 00:00:00-04:00,308.0013262700944,315.9497475931936,307.13694030253873,313.0684509277344,2820700,0.0,0.0
2025-07-02 00:00:00-04:00,314.56866309719265,324.7327167541407,312.9790032496119,323.99749755859375,2940700,0.0,0.0
2025-07-03 00:00:00-04:00,325.88525453044326,332.323486328125,325.05067398050994,332.323486328125,1440500,0.0,0.0
2025-07-07 00:00:00-04:00,332.84014014050246,334.4596358229652,325.40835534963094,326.72979736328125,3426100,0.0,0.0
2025-07-08 00:00:00-04:00,331.3994523399523,333.57533492507076,323.50072748785396,328.0710754394531,2329100,0.0,0.0
2025-07-09 00:00:00-04:00,331.7173956872759,332.9195858216169,326.8191887352151,331.4193420410156,1936000,0.0,0.0
2025-07-10 00:00:00-04:00,334.340382463952,340.35136333793025,331.99558264994636,339.1590881347656,2004100,0.0,0.0
2025-07-11 00:00:00-04:00,336.34737478578825,337.96687044407236,333.19779956852875,336.3275146484375,2285800,0.0,0.0
2025-07-14 00:00:00-04:00,335.9896698834516,342.39806546124805,335.1153388122989,339.82476806640625,1669100,0.0,0.0
2025-07-15 00:00:00-04:00,338.3841249278139,339.7552323418649,331.5882289076129,339.0895690917969,1546500,0.0,0.0
2025-07-16 00:00:00-04:00,338.94053571248924,344.84221003836467,336.81431867482667,337.0428466796875,2206400,0.0,0.0
2025-07-17 00:00:00-04:00,338.51327259412454,346.52130352684804,337.31108252766904,346.26300048828125,1945100,0.0,0.0
2025-07-18 00:00:00-04:00,347.75335734145506,350.40612581991337,347.20688521564347,347.8427734375,1464600,0.0,0.0
2025-07-21 00:00:00-04:00,345.6072829963647,349.51193749410874,343.9877873834999,344.2361755371094,1631100,0.0,0.0
2025-07-22 00:00:00-04:00,348.0712534053542,348.0712534053542,336.4864572912694,346.2928161621094,1727700,0.0,0.0
2025-07-23 00:00:00-04:00,348.22032442384784,353.6153077378989,348.2103791952354,350.5650939941406,2087400,0.0,0.0
2025-07-24 00:00:00-04:00,348.69720361363716,352.8800817899523,346.62068236811365,347.1075134277344,1523000,0.0,0.0
2025-07-25 00:00:00-04:00,348.0414482001175,350.6445813660375,346.1835097719331,350.52532958984375,1652600,0.0,0.0
2025-07-28 00:00:00-04:00,349.36292015915654,352.05543932761594,346.4319277385948,349.73052978515625,2427700,0.0,0.0
2025-07-29 00:00:00-04:00,323.25233897912045,339.95395547554017,319.03965540857587,332.21417236328125,5513500,0.0,0.0
2025-07-30 00:00:00-04:00,332.64141471753834,335.5922672975522,325.8554634668318,329.01495361328125,2436900,0.0,0.0
2025-07-31 00:00:00-04:00,331.7670938879056,334.9265838441945,313.8235062339053,315.820556640625,3496100,0.0,0.0
2025-08-01 00:00:00-04:00,307.46475192994563,313.71420572139766,302.03001847547864,312.223876953125,2827600,0.0,0.0
2025-08-04 00:00:00-04:00,315.93979501867824,317.2512917834961,310.75344901309916,313.6645812988281,2017600,0.0,0.0
2025-08-05 00:00:00-04:00,314.5090487239383,314.9760196369781,307.42504448602773,309.3525085449219,1711700,0.0,0.0
2025-08-06 00:00:00-04:00,311.7469731902328,312.01525178447963,307.1170146614243,311.995361328125,1384700,0.0,0.0
2025-08-07 00:00:00-04:00,313.5950034598247,314.45938934698313,304.2854207023682,307.78271484375,1295800,0.0,0.0
2025-08-08 00:00:00-04:00,309.2432703192865,309.2432703192865,298.95999406137247,299.49652099609375,1905600,0.0,0.0
2025-08-11 00:00:00-04:00,298.06577230657115,303.9078662951109,295.91969510746566,300.9073181152344,1446300,0.0,0.0
2025-08-12 00:00:00-04:00,303.69923386693256,311.58801354522325,303.4309552620077,311.0614318847656,2202600,0.0,0.0
2025-08-13 00:00:00-04:00,312.02517412752667,316.1782469358748,306.53082959925166,311.3992614746094,1900700,0.0,0.0
2025-08-14 00:00:00-04:00,310.892551365823,311.97552007407864,308.69680858379354,310.2864685058594,1287800,0.0,0.0
2025-08-15 00:00:00-04:00,310.2765413761999,312.34311738597535,307.00774492263145,311.92584228515625,1407500,0.0,0.0
2025-08-18 00:00:00-04:00,311.9755020786132,327.6835655378614,311.0316150236152,324.6929626464844,3284000,0.0,0.0
2025-08-19 00:00:00-04:00,322.4078296026881,329.799863622326,317.1916782762964,327.9419250488281,3354300,0.0,0.0
2025-08-20 00:00:00-04:00,324.9215254524022,327.2066844439406,315.45296980769996,326.998046875,1883600,0.0,0.0
2025-08-21 00:00:00-04:00,324.1067719502652,325.88523952162996,320.38094985207584,322.93438720703125,1473000,0.0,0.0
2025-08-22 00:00:00-04:00,324.68305926914,342.91475535380727,323.6000905848944,342.4477844238281,2268600,0.0,0.0
2025-08-25 00:00:00-04:00,342.44779595076795,345.7265074787249,339.4074970288769,342.745849609375,2286600,0.0,0.0
2025-08-26 00:00:00-04:00,343.57047942434014,351.77723366206607,343.37178709540166,351.45928955078125,2324100,0.0,0.0
