Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.67490257143748,32.8933680452949,32.36144974586141,32.87437057495117,387400,0.0,0.0
2024-10-11 00:00:00-04:00,33.17832442843753,34.2041625119106,33.04534575311668,33.976200103759766,439300,0.0,0.0
2024-10-14 00:00:00-04:00,33.99519138390424,34.45111974057079,33.61524927498388,34.251651763916016,343600,0.0,0.0
2024-10-15 00:00:00-04:00,34.2801530392768,35.021036314746354,34.00469513615194,34.289649963378906,592500,0.0,0.0
2024-10-16 00:00:00-04:00,34.517619288346005,35.144521417341046,34.394137522868895,34.926055908203125,582800,0.0,0.0
2024-10-17 00:00:00-04:00,34.77406948958971,35.17300544339778,34.58409843489213,35.09701919555664,796100,0.0,0.0
2024-10-18 00:00:00-04:00,34.19465946574408,35.10651618188209,33.88120668141111,34.35613250732422,434100,0.0,0.0
2024-10-21 00:00:00-04:00,33.37779045473059,33.82422194393311,32.123986414337516,32.294960021972656,783600,0.0,0.0
2024-10-22 00:00:00-04:00,32.12398530124732,32.437438112182974,32.04799904681847,32.247467041015625,496200,0.0,0.0
2024-10-23 00:00:00-04:00,32.11448557154162,32.693892034038896,32.09548810374551,32.66539764404297,474800,0.0,0.0
2024-10-24 00:00:00-04:00,32.74138907612061,32.74138907612061,32.104986556499036,32.44693374633789,534300,0.0,0.0
2024-10-25 00:00:00-04:00,32.60840696632621,32.636901354663834,31.791534015615643,32.057491302490234,432700,0.0,0.0
2024-10-28 00:00:00-04:00,32.43744017922076,33.19732088891586,32.275963490249715,32.95985794067383,358800,0.0,0.0
2024-10-29 00:00:00-04:00,32.7033925796352,32.9503524141917,32.47542658947832,32.66539764404297,276200,0.0,0.0
2024-10-30 00:00:00-04:00,32.49442544731989,33.605753808855745,32.49442544731989,32.69389343261719,406400,0.0,0.0
2024-10-31 00:00:00-04:00,32.608416978351535,32.92186621649511,32.24747224720062,32.27596664428711,344200,0.0,0.0
2024-11-01 00:00:00-04:00,32.43743415523459,32.60840773608895,31.848523544115615,31.886518478393555,410300,0.0,0.0
2024-11-04 00:00:00-05:00,31.696547679000734,31.82952632662013,30.88917524794218,31.74403953552246,578100,0.0,0.0
2024-11-05 00:00:00-05:00,31.839029498405374,32.408939070471476,31.839029498405374,32.3044548034668,267600,0.0,0.0
2024-11-06 00:00:00-05:00,34.35613304947442,36.255836383104764,34.35613304947442,36.1513557434082,1208000,0.0,0.0
2024-11-07 00:00:00-05:00,35.65743396109452,35.80941008932425,34.76457103727272,34.84056091308594,573900,0.0,0.0
2024-11-08 00:00:00-05:00,35.04002973782955,35.33448507853452,34.48911761862932,34.7835693359375,502100,0.0,0.0
2024-11-11 00:00:00-05:00,35.51495364895721,36.64527946437804,34.96404156006523,35.76191711425781,457800,0.0,0.0
2024-11-12 00:00:00-05:00,35.62894189254025,36.07537342896187,35.33449013311093,35.552955627441406,400200,0.0,0.0
2024-11-13 00:00:00-05:00,35.89488955405878,36.48379647770201,35.2014983842184,35.29648208618164,341600,0.0,0.0
2024-11-14 00:00:00-05:00,35.34398259253248,35.60994354527333,34.74557860150847,35.11602020263672,334600,0.0,0.0
2024-11-15 00:00:00-05:00,35.229999526698926,35.52445485669052,34.52710767782082,35.10651779174805,307200,0.0,0.0
2024-11-18 00:00:00-05:00,35.18250881346905,35.4579666837246,34.28964587172992,34.30864334106445,359300,0.0,0.0
2024-11-19 00:00:00-05:00,33.68174207030343,34.27065276213703,33.65324767738779,34.14717102050781,329200,0.0,0.0
2024-11-20 00:00:00-05:00,33.881208491592766,34.14716943222331,33.56775931390955,34.11867141723633,353000,0.0,0.0
2024-11-21 00:00:00-05:00,34.34663672336441,34.973538689409686,34.18516367643298,34.52710723876953,303500,0.0,0.0
2024-11-22 00:00:00-05:00,34.8523850701377,35.636874361436135,34.61321141670524,35.54120635986328,353600,0.26,0.0
2024-11-25 00:00:00-05:00,36.076951967278525,36.94754389468155,35.97171497888361,36.067386627197266,487100,0.0,0.0
2024-11-26 00:00:00-05:00,35.74210754487563,35.84734452509394,35.41683126488265,35.560333251953125,329100,0.0,0.0
2024-11-27 00:00:00-05:00,35.88561296856299,36.13435560917276,35.37856599658965,35.50293731689453,312000,0.0,0.0
2024-11-29 00:00:00-05:00,35.63687522603488,35.6464405666241,34.9289195889187,34.99589157104492,242100,0.0,0.0
2024-12-02 00:00:00-05:00,34.948054288910924,35.22549661243565,34.5845129506721,34.833251953125,553800,0.0,0.0
2024-12-03 00:00:00-05:00,34.833250884084016,34.91935354565606,34.18269825209533,34.27836990356445,274700,0.0,0.0
2024-12-04 00:00:00-05:00,34.17313113331756,34.87151772994637,34.15399680401949,34.72801208496094,287700,0.0,0.0
2024-12-05 00:00:00-05:00,34.747149975803595,35.072426308210915,34.23053398030363,34.268802642822266,268100,0.0,0.0
2024-12-06 00:00:00-05:00,34.52710586097614,34.66104251174995,33.98179026882565,34.3740348815918,254900,0.0,0.0
2024-12-09 00:00:00-05:00,34.50797497851253,34.87151995941837,34.2113983296814,34.33576965332031,278300,0.0,0.0
2024-12-10 00:00:00-05:00,34.28793849142949,34.94805652633581,33.8861248162034,34.220970153808594,580000,0.0,0.0
2024-12-11 00:00:00-05:00,34.62277559583319,34.88108357081678,34.249665292912525,34.36446762084961,420700,0.0,0.0
2024-12-12 00:00:00-05:00,34.25923723622821,34.83325257490454,33.80002423538704,33.8287239074707,284400,0.0,0.0
2024-12-13 00:00:00-05:00,33.723484831316995,34.11572947344592,33.47474583975975,33.81915283203125,289300,0.0,0.0
2024-12-16 00:00:00-05:00,33.81915154253148,34.364467154710894,33.455610234078634,34.08702850341797,451500,0.0,0.0
2024-12-17 00:00:00-05:00,33.85742366562839,34.10616632265421,32.92942867122529,32.98683166503906,438800,0.0,0.0
2024-12-18 00:00:00-05:00,32.977263796547845,33.33123977418362,30.815131972123336,30.996906280517578,581000,0.0,0.0
2024-12-19 00:00:00-05:00,31.570921488756312,32.030134454289104,30.51855707418108,30.56639289855957,435600,0.0,0.0
2024-12-20 00:00:00-05:00,30.279383571364164,31.61875563961603,30.279383571364164,31.226511001586914,2166300,0.0,0.0
2024-12-23 00:00:00-05:00,31.006472411674736,31.274345736773327,30.862966759228865,31.092575073242188,391800,0.0,0.0
2024-12-24 00:00:00-05:00,31.063877167822568,31.503955841064453,30.882102844461382,31.503955841064453,176200,0.0,0.0
2024-12-26 00:00:00-05:00,31.255212449779915,31.695294762203712,31.044742108534237,31.63789176940918,214400,0.0,0.0
2024-12-27 00:00:00-05:00,31.37958562169586,31.647462620991895,30.872538595440165,31.19781494140625,247200,0.0,0.0
2024-12-30 00:00:00-05:00,31.016037357056064,31.178677337723386,30.62379271479997,31.044740676879883,311400,0.0,0.0
2024-12-31 00:00:00-05:00,31.11170915363542,31.283914475387117,30.681195849256177,30.843835830688477,431800,0.0,0.0
2025-01-02 00:00:00-05:00,31.121275818219495,31.98230246361617,30.470724988559013,30.575960159301758,429100,0.0,0.0
2025-01-03 00:00:00-05:00,30.795998981214566,31.00647296871632,30.15501532764164,30.94906997680664,504300,0.0,0.0
2025-01-06 00:00:00-05:00,30.9490683127714,31.829229227227604,30.9490683127714,31.188241958618164,495400,0.0,0.0
2025-01-07 00:00:00-05:00,31.30304998031545,31.456120977672718,30.43245617381442,30.776865005493164,330000,0.0,0.0
2025-01-08 00:00:00-05:00,30.528127306038776,30.85340364549064,30.221985298260623,30.700332641601562,381600,0.0,0.0
2025-01-10 00:00:00-05:00,29.982808643750815,30.06891130296629,28.96871288768541,29.30355453491211,518000,0.0,0.0
2025-01-13 00:00:00-05:00,28.978281701022844,29.533164522670763,28.48080004720051,29.05481719970703,857000,0.0,0.0
2025-01-14 00:00:00-05:00,29.427928234234177,30.021077907090014,29.274857233190716,29.99237823486328,615000,0.0,0.0
2025-01-15 00:00:00-05:00,31.130844033326714,31.255211707175935,30.202849077449617,30.690765380859375,762300,0.0,0.0
2025-01-16 00:00:00-05:00,30.413323379992033,30.8821017083075,29.647966575695868,29.66710090637207,1228500,0.0,0.0
2025-01-17 00:00:00-05:00,28.700840217022858,29.485329557661437,27.887649379257155,28.940013885498047,1302200,0.0,0.0
2025-01-21 00:00:00-05:00,28.748674853259924,29.179188195886244,28.432965676917398,28.586036682128906,774600,0.0,0.0
2025-01-22 00:00:00-05:00,28.29902689553364,28.71997304088392,27.89721508059705,27.916349411010742,597900,0.0,0.0
2025-01-23 00:00:00-05:00,27.849381310016504,28.959146936701273,27.571938990970214,28.1555233001709,613800,0.0,0.0
2025-01-24 00:00:00-05:00,28.031149452268547,29.42792443751966,28.021584112593914,28.29902458190918,531100,0.0,0.0
2025-01-27 00:00:00-05:00,28.48080087996575,29.207889051100363,28.48080087996575,28.940013885498047,460900,0.0,0.0
2025-01-28 00:00:00-05:00,28.796510258515497,29.006982431392245,28.279894254976707,28.31816291809082,310400,0.0,0.0
2025-01-29 00:00:00-05:00,28.18422282162728,28.68170446536175,28.040718992598155,28.356428146362305,416900,0.0,0.0
2025-01-30 00:00:00-05:00,28.691270540636058,29.04524834189404,28.299025904640793,28.662569046020508,301900,0.0,0.0
2025-01-31 00:00:00-05:00,28.624301761044936,28.911309403685557,28.184221307612546,28.394695281982422,479000,0.0,0.0
2025-02-03 00:00:00-05:00,27.705875949522806,28.5382010907451,27.476269454470156,28.193790435791016,538700,0.0,0.0
2025-02-04 00:00:00-05:00,28.174658052463762,29.05481719970703,28.031152395774463,29.05481719970703,291500,0.0,0.0
2025-02-05 00:00:00-05:00,29.188753319036227,29.246154485785755,28.66257017878997,29.207887649536133,363300,0.0,0.0
2025-02-06 00:00:00-05:00,28.64343881684628,29.504463651472868,28.633871651214285,29.341825485229492,436300,0.0,0.0
2025-02-07 00:00:00-05:00,29.34182424271157,29.34182424271157,28.471232279319345,28.777374267578125,443800,0.0,0.0
2025-02-10 00:00:00-05:00,28.79650933729241,28.940013169878952,28.471233010229454,28.6434383392334,347800,0.0,0.0
2025-02-11 00:00:00-05:00,28.624300952042162,29.42792451842336,28.318158988611234,29.3609561920166,267700,0.0,0.0
2025-02-12 00:00:00-05:00,28.968714311429018,29.016548313455154,28.15552350373323,28.184223175048828,538900,0.0,0.0
2025-02-13 00:00:00-05:00,28.327725500439268,28.662567124758883,28.251190011344786,28.65300178527832,386700,0.0,0.0
2025-02-14 00:00:00-05:00,28.777373536814267,29.131351342218544,28.385128896224472,28.480798721313477,314700,0.0,0.0
2025-02-18 00:00:00-05:00,28.337294848190833,28.968713138061545,28.03115104347309,28.69127082824707,439900,0.0,0.0
2025-02-19 00:00:00-05:00,28.423394175391962,28.85390745234928,28.212922031518406,28.729537963867188,368100,0.0,0.0
2025-02-20 00:00:00-05:00,28.471232332945917,28.79650865227109,28.059853351167018,28.56690216064453,387300,0.0,0.0
2025-02-21 00:00:00-05:00,28.85652842542897,28.85652842542897,28.064880884923067,28.24831199645996,537800,0.27,0.0
2025-02-24 00:00:00-05:00,28.470359697287307,28.80825853865624,28.286928582018366,28.36416244506836,617500,0.0,0.0
2025-02-25 00:00:00-05:00,28.634481705522667,28.856528830213378,28.393125654841324,28.779294967651367,662900,0.0,0.0
2025-02-26 00:00:00-05:00,28.644135636005544,28.75033288557923,27.891104108974883,28.31589126586914,815600,0.0,0.0
2025-02-27 00:00:00-05:00,28.238657362779954,28.711714991649917,28.113153029161595,28.66344451904297,427100,0.0,0.0
2025-02-28 00:00:00-05:00,28.808256286634727,28.933760613754743,28.354507606861873,28.5669002532959,784800,0.0,0.0
2025-03-03 00:00:00-05:00,28.566900916419836,28.97237913549746,28.315890414952694,28.508975982666016,401300,0.0,0.0
2025-03-04 00:00:00-05:00,28.296583057484767,28.518632025076364,27.640094300571622,27.91041374206543,557900,0.0,0.0
2025-03-05 00:00:00-05:00,28.026265457391503,28.30623752054532,27.485626574403888,27.91041374206543,401100,0.0,0.0
2025-03-06 00:00:00-05:00,27.755943834817245,27.823523229530124,27.485624414565315,27.76559829711914,463900,0.0,0.0
2025-03-07 00:00:00-05:00,27.75594454243063,27.900757797850176,27.340811859867593,27.81386947631836,399000,0.0,0.0
2025-03-10 00:00:00-04:00,27.553206358017007,28.103497833549298,27.10911028773101,27.186344146728516,548400,0.0,0.0
2025-03-11 00:00:00-04:00,27.205654924876548,27.437356517650873,26.42366181908814,26.45262336730957,454700,0.0,0.0
2025-03-12 00:00:00-04:00,27.61113483959604,27.61113483959604,26.33677508169788,26.761560440063477,612500,0.0,0.0
2025-03-13 00:00:00-04:00,26.89671857238014,27.147729083212322,26.655362524433876,26.81948471069336,517100,0.0,0.0
2025-03-14 00:00:00-04:00,27.080145412003812,27.350464824341017,26.829136765105403,27.26357650756836,414800,0.0,0.0
2025-03-17 00:00:00-04:00,27.340813754230147,27.64009474835355,27.109112161224875,27.360122680664062,627900,0.0,0.0
2025-03-18 00:00:00-04:00,27.7462913026558,27.7462913026558,27.234615813463485,27.59182357788086,608400,0.0,0.0
2025-03-19 00:00:00-04:00,27.514590549474693,27.920068799649293,27.495281622942432,27.5725154876709,575100,0.0,0.0
2025-03-20 00:00:00-04:00,27.360121738255504,27.813870445419894,27.167036163368245,27.27323341369629,528800,0.0,0.0
2025-03-21 00:00:00-04:00,27.22496228962468,27.360121083973304,26.539510172427082,26.703632354736328,4972900,0.0,0.0
2025-03-24 00:00:00-04:00,27.14772865631528,28.113152832919088,26.983606472636612,27.823524475097656,761500,0.0,0.0
2025-03-25 00:00:00-04:00,27.88144997043528,28.04557215741231,27.62078683697807,27.65940284729004,533000,0.0,0.0
2025-03-26 00:00:00-04:00,27.823524583188256,28.219348349821498,27.746290722415928,27.92972183227539,495000,0.0,0.0
2025-03-27 00:00:00-04:00,27.949031989563306,27.997302464148163,27.59182421687344,27.70767593383789,396300,0.0,0.0
2025-03-28 00:00:00-04:00,27.620786039607125,27.74629037124855,27.138073955539337,27.331157684326172,356900,0.0,0.0
2025-03-31 00:00:00-04:00,27.051186541168576,27.68836636621533,26.95464375283411,27.59182357788086,515000,0.0,0.0
2025-04-01 00:00:00-04:00,27.40839251274625,27.50493530125177,27.06084105208713,27.24427032470703,529900,0.0,0.0
2025-04-02 00:00:00-04:00,27.022222607109175,27.813870140960383,27.022222607109175,27.755945205688477,437000,0.0,0.0
2025-04-03 00:00:00-04:00,26.684323612659554,27.051185830411296,25.54512279132596,25.660974502563477,823000,0.0,0.0
2025-04-04 00:00:00-04:00,24.64727964793473,25.12999173146451,23.701162564752007,24.367305755615234,818900,0.0,0.0
2025-04-07 00:00:00-04:00,23.72047226447106,25.265151350478156,23.170180765904902,24.241802215576172,756800,0.0,0.0
2025-04-08 00:00:00-04:00,25.023793602981787,25.168606854663082,23.54669401647161,23.932865142822266,684100,0.0,0.0
2025-04-09 00:00:00-04:00,23.46946268015708,26.06645439264622,23.083293353731328,25.516162872314453,955200,0.0,0.0
2025-04-10 00:00:00-04:00,24.888635585616807,25.110682701175808,22.928823871777553,23.633583068847656,644500,0.0,0.0
2025-04-11 00:00:00-04:00,23.488769220177325,24.405922888473686,22.996402688487738,23.691509246826172,546900,0.0,0.0
2025-04-14 00:00:00-04:00,24.65693509696362,25.940949216863253,24.319036256695178,25.81544303894043,891100,0.0,0.0
2025-04-15 00:00:00-04:00,25.98922001548747,26.79052204256399,25.863715677396208,26.41400718688965,814400,0.0,0.0
2025-04-16 00:00:00-04:00,26.25953837363528,26.780866472137195,26.19195713441052,26.56847381591797,1096800,0.0,0.0
2025-04-17 00:00:00-04:00,26.529856199348906,27.205653866363964,26.4429678752641,27.060840606689453,752200,0.0,0.0
2025-04-21 00:00:00-04:00,26.877408556179855,27.215307377876023,26.539509734483683,26.97395133972168,673900,0.0,0.0
2025-04-22 00:00:00-04:00,27.23461417944688,27.582167460038324,26.771211032925226,27.456663131713867,430100,0.0,0.0
2025-04-23 00:00:00-04:00,28.035920240016896,28.586211750936968,27.379431475620823,27.427701950073242,503100,0.0,0.0
2025-04-24 00:00:00-04:00,27.562859482733415,27.929721700724397,27.109110783008237,27.54355239868164,401100,0.0,0.0
2025-04-25 00:00:00-04:00,27.311851565641266,27.46631929068988,26.887064401057305,27.24427032470703,301900,0.0,0.0
2025-04-28 00:00:00-04:00,27.331155900302573,27.66905470537399,26.944986626535385,27.26357650756836,357800,0.0,0.0
2025-04-29 00:00:00-04:00,27.157378486081754,27.755942224264636,26.973949237190478,27.73663330078125,764800,0.0,0.0
2025-04-30 00:00:00-04:00,27.38908467786454,27.784908442633423,26.906372589960974,27.54355239868164,569800,0.0,0.0
2025-05-01 00:00:00-04:00,27.611129760742188,27.881447331542798,27.282885417855436,27.611129760742188,387300,0.0,0.0
2025-05-02 00:00:00-04:00,27.96833621959748,28.25796456174356,27.75594357514399,28.074533462524414,346200,0.0,0.0
2025-05-05 00:00:00-04:00,27.804214417908973,28.21934709157546,27.640092240910604,27.871795654296875,400700,0.0,0.0
2025-05-06 00:00:00-04:00,27.45666235577308,27.881447640713045,27.389082962323556,27.408390045166016,307400,0.0,0.0
2025-05-07 00:00:00-04:00,27.75594300815685,27.842831324885715,27.543550368042034,27.611129760742188,464900,0.0,0.0
2025-05-08 00:00:00-04:00,27.84283361607763,28.296582319689396,27.582168644440863,28.035919189453125,513900,0.0,0.0
2025-05-09 00:00:00-04:00,27.977993142088746,28.18073318355924,27.698021078934932,27.91041374206543,568600,0.0,0.0
2025-05-12 00:00:00-04:00,28.875839233398438,29.522673555970414,28.84687584293081,28.875839233398438,786200,0.0,0.0
2025-05-13 00:00:00-04:00,28.98203483648653,29.33924075819976,28.702060935478382,28.740678787231445,421100,0.0,0.0
2025-05-14 00:00:00-04:00,28.547592163085938,28.87583652533275,28.209693338255338,28.547592163085938,443500,0.0,0.0
2025-05-15 00:00:00-04:00,28.615172098483512,29.16546358631581,28.335200043884836,29.010995864868164,724200,0.0,0.0
2025-05-16 00:00:00-04:00,29.030305587487362,29.030305587487362,28.73102459914022,28.8854923248291,593700,0.0,0.0
2025-05-19 00:00:00-04:00,28.644136128876397,28.740678917295433,28.43174346747494,28.673099517822266,746000,0.0,0.0
2025-05-20 00:00:00-04:00,28.673100756806598,28.982036219976397,28.557249037417616,28.73102569580078,519200,0.0,0.0
2025-05-21 00:00:00-04:00,28.41243339456934,28.54759218805964,27.726981281724722,27.74629020690918,585300,0.0,0.0
2025-05-22 00:00:00-04:00,27.794562094485688,28.113151989551532,27.54355159513071,27.842832565307617,423300,0.0,0.0
2025-05-23 00:00:00-04:00,27.59919478135063,27.833086042012624,27.258102662500942,27.745376586914062,752600,0.27,0.0
2025-05-27 00:00:00-04:00,27.998760798198365,28.222906369704656,27.667414362579233,28.20341682434082,414700,0.0,0.0
2025-05-28 00:00:00-04:00,28.09621440730831,28.242396212871743,27.677158534904628,27.745376586914062,481500,0.0,0.0
2025-05-29 00:00:00-04:00,27.79410609138519,27.92079649840285,27.618687174897218,27.91105079650879,497600,0.0,0.0
2025-05-30 00:00:00-04:00,27.842833272330108,27.901305626005534,27.599196296746115,27.696651458740234,391500,0.0,0.0
2025-06-02 00:00:00-04:00,27.69665043096707,27.764868484190718,27.131412742939272,27.61868667602539,336000,0.0,0.0
2025-06-03 00:00:00-04:00,27.453013695757686,28.16443319794561,27.41403088855709,28.105960845947266,329300,0.0,0.0
2025-06-04 00:00:00-04:00,28.164435257298187,28.466544599982505,27.686906986989847,27.755125045776367,328300,0.0,0.0
2025-06-05 00:00:00-04:00,27.74537725910806,27.87206952345428,27.491994589218173,27.686904907226562,389100,0.0,0.0
2025-06-06 00:00:00-04:00,28.08647060585037,28.35934469115091,27.872070733773068,28.339853286743164,379600,0.0,0.0
2025-06-09 00:00:00-04:00,28.495780418321353,28.61272698438073,28.252143442933377,28.291126251220703,375200,0.0,0.0
2025-06-10 00:00:00-04:00,28.427562438708417,29.23643712480937,28.349598680727695,28.622472763061523,348100,0.0,0.0
2025-06-11 00:00:00-04:00,28.74916134012804,28.788144146034767,28.2716331205856,28.359342575073242,370900,0.0,0.0
2025-06-12 00:00:00-04:00,28.232652783284337,28.62247344122675,27.823342579486926,28.057235717773438,387700,0.0,0.0
2025-06-13 00:00:00-04:00,27.716141924920205,27.764868574866934,27.297086043689156,27.355558395385742,468200,0.0,0.0
2025-06-16 00:00:00-04:00,27.67715828562151,27.76486773993009,27.170392962683607,27.258102416992188,516200,0.0,0.0
2025-06-17 00:00:00-04:00,26.936501606572858,27.209375669967116,26.887774958267894,26.926755905151367,549500,0.0,0.0
2025-06-18 00:00:00-04:00,26.868285153982512,27.414031454438312,26.751340447571852,27.20937728881836,465200,0.0,0.0
2025-06-20 00:00:00-04:00,27.277595247724886,27.608941679389638,27.238614298659815,27.472505569458008,1259300,0.0,0.0
2025-06-23 00:00:00-04:00,27.41403237568952,28.076725263628433,27.40428853216335,28.057235717773438,412900,0.0,0.0
2025-06-24 00:00:00-04:00,28.427562747775386,28.78814629410815,28.261889527914814,28.339853286743164,434500,0.0,0.0
2025-06-25 00:00:00-04:00,28.281381210699248,28.349599267995202,28.047489931911983,28.144943237304688,317900,0.0,0.0
2025-06-26 00:00:00-04:00,28.35934409630521,28.7686542862693,28.281380339112175,28.729671478271484,334200,0.0,0.0
2025-06-27 00:00:00-04:00,28.80763509059332,28.856363600345535,28.359343953688427,28.57374382019043,463900,0.0,0.0
2025-06-30 00:00:00-04:00,28.768652687413297,28.846616440273397,28.495778623001712,28.534761428833008,398200,0.0,0.0
2025-07-01 00:00:00-04:00,28.476288661517707,29.957601899644143,28.427562010564603,29.674983978271484,458500,0.0,0.0
2025-07-02 00:00:00-04:00,29.860145689996475,30.123274057026165,29.587273480160512,30.103782653808594,411100,0.0,0.0
2025-07-03 00:00:00-04:00,30.415637969970703,30.63978539157781,30.25971046029774,30.415637969970703,255700,0.0,0.0
2025-07-07 00:00:00-04:00,30.181747113072916,30.620294401702395,29.80167403546241,29.95760154724121,591800,0.0,0.0
2025-07-08 00:00:00-04:00,29.918621587910646,30.318186082405127,29.772437914332443,30.123275756835938,713100,0.0,0.0
2025-07-09 00:00:00-04:00,30.347419588675308,30.36691099187429,29.96734652030772,30.191492080688477,359500,0.0,0.0
2025-07-10 00:00:00-04:00,30.1135312476405,30.64953373478848,29.928366616894635,30.269458770751953,454700,0.0,0.0
2025-07-11 00:00:00-04:00,30.123276000086328,30.19149405694563,29.860147616083903,30.016075134277344,599500,0.0,0.0
2025-07-14 00:00:00-04:00,29.92836266602943,30.249965231144845,29.860144616024023,30.201236724853516,404700,0.0,0.0
2025-07-15 00:00:00-04:00,30.01607335765801,30.191492269943435,28.525016320836958,28.563997268676758,547500,0.0,0.0
2025-07-16 00:00:00-04:00,28.612726181046394,29.002544958962037,28.310615001709536,28.700435638427734,642700,0.0,0.0
2025-07-17 00:00:00-04:00,28.573744911211843,29.119491229656628,28.38858028468851,28.983055114746094,1490200,0.0,0.0
2025-07-18 00:00:00-04:00,29.986839269440814,30.25971149126415,28.963562861195502,28.973308563232422,750600,0.0,0.0
2025-07-21 00:00:00-04:00,29.27541883090951,29.782182309301994,29.11948946201658,29.138980865478516,706600,0.0,0.0
2025-07-22 00:00:00-04:00,29.148728231314884,29.665239299728576,29.05127306724403,29.246183395385742,613100,0.0,0.0
2025-07-23 00:00:00-04:00,29.39236277425494,29.460580825805664,28.89534315163932,29.460580825805664,528700,0.0,0.0
2025-07-24 00:00:00-04:00,29.27542007777514,29.3144010275567,28.758909016850488,28.778400421142578,515000,0.0,0.0
2025-07-25 00:00:00-04:00,28.768655240057736,29.0902559814916,28.44705449862387,28.983055114746094,483400,0.0,0.0
2025-07-28 00:00:00-04:00,28.983055114746094,29.0902559814916,28.65170867098967,28.983055114746094,457500,0.0,0.0
2025-07-29 00:00:00-04:00,29.168218919334844,29.168218919334844,28.602981212172836,28.88559913635254,495300,0.0,0.0
2025-07-30 00:00:00-04:00,28.9343263446896,29.33389081666348,28.213161154814735,28.408069610595703,468700,0.0,0.0
2025-07-31 00:00:00-04:00,28.076723649933655,28.48603383020618,27.891560892736063,28.369089126586914,673400,0.0,0.0
2025-08-01 00:00:00-04:00,27.940288270295667,28.252143299803958,27.69665129614199,28.13519859313965,838300,0.0,0.0
2025-08-04 00:00:00-04:00,28.14494032411057,28.78814359770292,27.95003187469687,28.66145133972168,529100,0.0,0.0
2025-08-05 00:00:00-04:00,28.700437389670473,29.012292431031753,28.417817596685147,28.963563919067383,495100,0.0,0.0
2025-08-06 00:00:00-04:00,29.04152718924951,29.04152718924951,28.65170839412721,28.671199798583984,439500,0.0,0.0
2025-08-07 00:00:00-04:00,28.934327535297268,28.934327535297268,28.505525940850514,28.6419620513916,347500,0.0,0.0
2025-08-08 00:00:00-04:00,28.91483494737594,29.187709016088046,28.66145228188667,29.002544403076172,363600,0.0,0.0
2025-08-11 00:00:00-04:00,29.031782389889763,29.197453745909346,28.690690258337955,28.92458152770996,393300,0.0,0.0
2025-08-12 00:00:00-04:00,29.13898106777913,29.801673919665365,29.08050871578992,29.713964462280273,676800,0.0,0.0
2025-08-13 00:00:00-04:00,29.79193049887279,30.29869587838636,29.67498578594055,30.269458770751953,664000,0.0,0.0
2025-08-14 00:00:00-04:00,30.006332237253062,30.34742253230768,29.85040285533891,30.269458770751953,363400,0.0,0.0
2025-08-15 00:00:00-04:00,30.376658361454435,30.38640406358906,29.77243784072586,29.791929244995117,310600,0.0,0.0
2025-08-18 00:00:00-04:00,29.762693549032594,29.95760201238108,29.597020332844956,29.918621063232422,295500,0.0,0.0
2025-08-19 00:00:00-04:00,29.957600847281824,30.337673916011923,29.918619899649197,30.103782653808594,282400,0.0,0.0
2025-08-20 00:00:00-04:00,30.191494562597917,30.191494562597917,29.723712000183085,29.889385223388672,292500,0.0,0.0
2025-08-21 00:00:00-04:00,29.694472672971393,29.869891585463,29.52879946215182,29.665237426757812,240900,0.0,0.0
2025-08-22 00:00:00-04:00,29.783230188164822,31.326962802657025,29.783230188164822,31.19913673400879,558100,0.27,0.0
2025-08-25 00:00:00-04:00,31.19913575453406,31.248300346869698,30.815661311503245,30.8353271484375,325500,0.0,0.0
2025-08-26 00:00:00-04:00,30.697667720987614,31.218801139577394,30.628839168151444,31.051645278930664,400900,0.0,0.0
2025-08-27 00:00:00-04:00,31.051646283809273,31.592445556549738,31.051646283809273,31.415456771850586,396400,0.0,0.0
2025-08-28 00:00:00-04:00,31.5137828214288,31.5137828214288,30.72716806903647,31.02214813232422,297600,0.0,0.0
2025-08-29 00:00:00-04:00,31.12047515147717,31.248301219682777,30.87465780924522,30.9238224029541,265200,0.0,0.0
2025-09-02 00:00:00-04:00,30.61900810520248,30.982818603515625,30.422355353102482,30.982818603515625,333800,0.0,0.0
2025-09-03 00:00:00-04:00,30.825495329327527,31.17947102958111,30.59934382283045,30.884490966796875,262800,0.0,0.0
2025-09-04 00:00:00-04:00,31.031980446523264,31.425287815056123,30.83532769997557,31.415456771850586,284500,0.0,0.0
2025-09-05 00:00:00-04:00,31.582612033001162,31.94642441111569,31.04181461394251,31.21880340576172,360400,0.0,0.0
2025-09-08 00:00:00-04:00,31.29746393795417,31.307296856695945,30.707501941509996,30.9238224029541,385700,0.0,0.0
2025-09-09 00:00:00-04:00,30.98281967763436,31.071314075550433,30.7468352416707,30.963153839111328,415300,0.0,0.0
2025-09-10 00:00:00-04:00,30.933653899172867,31.179471245003946,30.707502391113277,30.776330947875977,269000,0.0,0.0
2025-09-11 00:00:00-04:00,30.923822694853307,31.208969839306462,30.638673674962646,31.02214813232422,392500,0.0,0.0
2025-09-12 00:00:00-04:00,30.98281930830446,30.98281930830446,30.648507559148364,30.727169036865234,315200,0.0,0.0
2025-09-15 00:00:00-04:00,30.727167797021586,30.982818058145305,30.333860424307208,30.40268898010254,433000,0.0,0.0
