Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,108.73617304997448,110.32905970726772,107.59281790299185,109.65476989746094,248700,0.0,0.0
2024-10-15 00:00:00-04:00,110.15316995606494,113.76891151269106,109.31275306138365,110.13362121582031,454700,0.0,0.0
2024-10-16 00:00:00-04:00,111.10107231241336,113.18256561697368,111.04243355274546,112.07830047607422,272700,0.0,0.0
2024-10-17 00:00:00-04:00,112.23465774370524,115.08816231016519,112.13693641443241,114.34547424316406,485300,0.0,0.0
2024-10-18 00:00:00-04:00,114.18910658128587,114.2184222325582,112.42032603503792,112.74281311035156,415700,0.0,0.0
2024-10-21 00:00:00-04:00,112.72326401403787,113.1630211487018,109.5179569203637,109.73294830322266,632900,0.0,0.0
2024-10-22 00:00:00-04:00,103.76208623289001,112.74281540095333,103.34187782624487,112.1467056274414,704200,0.0,0.0
2024-10-23 00:00:00-04:00,112.8112176556504,113.74935576529431,110.77858135692577,111.72649383544922,518100,0.0,0.0
2024-10-24 00:00:00-04:00,112.10761549315893,112.65486087589875,110.1629335460721,111.57013702392578,365600,0.0,0.0
2024-10-25 00:00:00-04:00,112.27374661635761,113.27052354944375,109.76227045591115,110.44632720947266,305300,0.0,0.0
2024-10-28 00:00:00-04:00,111.18902744434229,113.70050371139739,110.97403603962275,113.41710662841797,307300,0.0,0.0
2024-10-29 00:00:00-04:00,113.41710403002885,113.82754554584463,112.43010890284269,113.05553436279297,408100,0.0,0.0
2024-10-30 00:00:00-04:00,111.99034025071693,115.98720710954574,111.99034025071693,114.8829345703125,374600,0.0,0.0
2024-10-31 00:00:00-04:00,114.81453247128846,115.3715522147555,113.10438322047538,113.25096893310547,342500,0.0,0.0
2024-11-01 00:00:00-04:00,114.34546612938551,114.45296182065574,111.57990871881296,111.78512573242188,383500,0.0,0.0
2024-11-04 00:00:00-05:00,111.75581605171088,111.75581605171088,109.31274558443084,110.7101821899414,276900,0.0,0.0
2024-11-05 00:00:00-05:00,111.1303878312684,112.75258270405902,111.1303878312684,112.52782440185547,223600,0.0,0.0
2024-11-06 00:00:00-05:00,120.64858595538563,128.66186122232173,120.64858595538563,128.4370880126953,1198900,0.0,0.0
2024-11-07 00:00:00-05:00,127.15253062222013,127.15253062222013,124.34805525920291,124.6618423461914,604500,0.45,0.0
2024-11-08 00:00:00-05:00,124.75991981040795,126.701482755607,123.54398817628226,126.10332489013672,382800,0.0,0.0
2024-11-11 00:00:00-05:00,128.33904316886554,132.2025526779447,128.23117815852152,130.44729614257812,545200,0.0,0.0
2024-11-12 00:00:00-05:00,130.10409404609993,131.74168521322594,129.437303000545,131.06507873535156,364400,0.0,0.0
2024-11-13 00:00:00-05:00,131.6043846031779,133.43807467319695,129.88836000341334,130.0452423095703,284500,0.0,0.0
2024-11-14 00:00:00-05:00,130.12372462895158,130.55518474830595,127.67226028039352,128.40769958496094,350900,0.0,0.0
2024-11-15 00:00:00-05:00,128.66263997662287,129.78050693446676,126.25039287677636,129.2019500732422,509000,0.0,0.0
2024-11-18 00:00:00-05:00,129.6137859141049,130.32962411156166,127.78991122414236,129.68243408203125,313900,0.0,0.0
2024-11-19 00:00:00-05:00,126.9760270807177,129.43729140191874,126.9760270807177,128.57437133789062,279400,0.0,0.0
2024-11-20 00:00:00-05:00,128.22137562542798,128.7018679857594,127.01525945210393,128.29002380371094,370700,0.0,0.0
2024-11-21 00:00:00-05:00,128.8685440030121,131.92796596047998,128.38805172377502,131.03564453125,312200,0.0,0.0
2024-11-22 00:00:00-05:00,131.1925357758139,134.65401657572897,131.1925357758139,134.41867065429688,365900,0.0,0.0
2024-11-25 00:00:00-05:00,136.14448859714804,139.28235923617206,135.20313488671457,135.60516357421875,635600,0.0,0.0
2024-11-26 00:00:00-05:00,134.97759049066434,136.27197055570863,133.42827854015025,135.2129364013672,487400,0.0,0.0
2024-11-27 00:00:00-05:00,136.6838167164448,137.69381861747092,135.46788527016338,135.81109619140625,336900,0.0,0.0
2024-11-29 00:00:00-05:00,137.21331925292114,138.27235336851354,134.75205508071795,135.33059692382812,260800,0.0,0.0
2024-12-02 00:00:00-05:00,135.98760137361316,135.98760137361316,133.96759746804918,134.6245880126953,501600,0.0,0.0
2024-12-03 00:00:00-05:00,134.9677869891281,135.6541938434026,131.59457049092518,133.6243896484375,747100,0.0,0.0
2024-12-04 00:00:00-05:00,134.14409164887343,135.06584435967164,132.73204621637794,134.81088256835938,342500,0.0,0.0
2024-12-05 00:00:00-05:00,136.67402281744913,136.67402281744913,133.6145856358001,133.8107147216797,380800,0.0,0.0
2024-12-06 00:00:00-05:00,134.77168395607927,134.928581239247,131.73186268553587,134.09507751464844,237100,0.0,0.0
2024-12-09 00:00:00-05:00,134.21274375961286,134.34022467323072,130.3884659765622,130.47671508789062,305500,0.0,0.0
2024-12-10 00:00:00-05:00,131.11411029740435,132.18294503597247,129.3294372806693,129.79031372070312,258300,0.0,0.0
2024-12-11 00:00:00-05:00,131.82991905710975,132.63399139904666,130.6238030629306,131.52593994140625,322100,0.0,0.0
2024-12-12 00:00:00-05:00,131.72205536503114,132.1338994900138,130.19234434008203,130.56495666503906,390300,0.0,0.0
2024-12-13 00:00:00-05:00,130.96701782385796,131.20236376782034,128.48613731113448,128.8587646484375,431000,0.0,0.0
2024-12-16 00:00:00-05:00,128.79009565023364,129.2117551946819,127.446698306678,129.0842742919922,302500,0.0,0.0
2024-12-17 00:00:00-05:00,128.38804335274418,129.27057921854268,127.00542926598848,127.72125244140625,458500,0.0,0.0
2024-12-18 00:00:00-05:00,128.56457776387435,129.80992565714837,122.00445774927056,122.22999572753906,819400,0.0,0.0
2024-12-19 00:00:00-05:00,124.70106621030028,125.18155853023634,120.15114972500147,120.33746337890625,661600,0.0,0.0
2024-12-20 00:00:00-05:00,119.94523357730115,123.04388774916569,119.582414202107,121.75931549072266,1518300,0.0,0.0
2024-12-23 00:00:00-05:00,121.20038327247605,123.42631685863243,120.81795547243591,122.00446319580078,408000,0.0,0.0
2024-12-24 00:00:00-05:00,121.8573623442906,123.5439706781256,121.57299911985764,123.48513793945312,111100,0.0,0.0
2024-12-26 00:00:00-05:00,122.70066253687052,124.27940581115367,122.34765115372188,124.0440673828125,157300,0.0,0.0
2024-12-27 00:00:00-05:00,123.42631148235668,124.29903206302608,121.5141650841717,122.77912139892578,195500,0.0,0.0
2024-12-30 00:00:00-05:00,122.22018228128688,123.19095988045659,120.89639328582382,121.9946517944336,306600,0.0,0.0
2024-12-31 00:00:00-05:00,122.788934386669,123.14194581369901,121.66125941039398,122.28883361816406,234400,0.0,0.0
2025-01-02 00:00:00-05:00,122.63203503204451,124.12252936139194,121.40630300915498,121.60242462158203,386500,0.0,0.0
2025-01-03 00:00:00-05:00,121.94562368493746,127.36826076123678,119.99426046977139,123.36746978759766,250200,0.0,0.0
2025-01-06 00:00:00-05:00,124.08330487014706,127.17215105988262,123.41650635135106,125.201171875,450300,0.0,0.0
2025-01-07 00:00:00-05:00,126.27980328047835,126.52494966283096,122.88697824647093,125.10310363769531,413800,0.0,0.0
2025-01-08 00:00:00-05:00,124.48534033382784,126.77990707273834,123.66165201153417,125.76990509033203,477100,0.0,0.0
2025-01-10 00:00:00-05:00,123.52436232077856,124.08329578226866,120.27862656030744,122.19076538085938,432600,0.0,0.0
2025-01-13 00:00:00-05:00,121.34745636691142,124.44611015686776,121.34745636691142,124.06367492675781,360500,0.0,0.0
2025-01-14 00:00:00-05:00,125.37767641817899,128.66264418949544,124.14213645753136,127.80952453613281,440100,0.0,0.0
2025-01-15 00:00:00-05:00,132.84973370118763,132.84973370118763,129.05487219427403,130.85914611816406,541900,0.0,0.0
2025-01-16 00:00:00-05:00,129.82952823943316,131.90837989852716,129.4471004516244,130.85914611816406,453200,0.0,0.0
2025-01-17 00:00:00-05:00,131.55536476106076,132.80069767232789,130.26098461582592,132.42808532714844,906600,0.0,0.0
2025-01-21 00:00:00-05:00,133.5067095037555,135.19331775651168,133.18312945661202,134.2617645263672,461600,0.0,0.0
2025-01-22 00:00:00-05:00,135.27177219579835,135.27177219579835,127.09369238651635,130.70223999023438,699700,0.0,0.0
2025-01-23 00:00:00-05:00,132.23196904780687,132.41826773608452,129.623607861341,130.44729614257812,653400,0.0,0.0
2025-01-24 00:00:00-05:00,132.01624348068964,132.01624348068964,128.3586484372566,129.2313690185547,648500,0.0,0.0
2025-01-27 00:00:00-05:00,129.20192957963593,130.76107176929622,127.04464464769512,127.38785552978516,581900,0.0,0.0
2025-01-28 00:00:00-05:00,126.80932380056602,129.79029713136916,126.17193424925128,129.54515075683594,571500,0.0,0.0
2025-01-29 00:00:00-05:00,129.2705894179778,131.3003936406278,128.87834623693732,130.2511749267578,531700,0.0,0.0
2025-01-30 00:00:00-05:00,131.47690665269215,131.76126986637135,127.78009509957809,129.3294219970703,433700,0.0,0.0
2025-01-31 00:00:00-05:00,129.40786850327746,130.1825244579999,128.06447116801002,128.2703857421875,321000,0.0,0.0
2025-02-03 00:00:00-05:00,124.701061859006,127.03486024219112,123.17135080407888,124.77951049804688,438700,0.0,0.0
2025-02-04 00:00:00-05:00,124.75990232355481,127.14272549985725,124.20096886152209,126.62301635742188,298000,0.0,0.0
2025-02-05 00:00:00-05:00,127.2701948151873,127.3584588882102,125.33844752248362,127.09369659423828,339800,0.0,0.0
2025-02-06 00:00:00-05:00,128.25526629870603,129.26919470114288,126.83776726508724,129.14122009277344,291900,0.5,0.0
2025-02-07 00:00:00-05:00,129.28885614317105,129.96808279820996,127.09368631785784,128.0091552734375,293400,0.0,0.0
2025-02-10 00:00:00-05:00,128.61950982760095,128.61950982760095,126.36526393525766,127.0543441772461,401300,0.0,0.0
2025-02-11 00:00:00-05:00,126.8574316442566,130.47996887323345,126.46368445481002,130.3224639892578,465200,0.0,0.0
2025-02-12 00:00:00-05:00,128.81636172313125,129.15104834273984,127.47760022420407,127.95995330810547,395800,0.0,0.0
2025-02-13 00:00:00-05:00,127.48743286858529,128.9443304770113,126.847589947129,127.88119506835938,373700,0.0,0.0
2025-02-14 00:00:00-05:00,127.97963894781802,128.95418360534302,126.857442836347,127.58589172363281,458800,0.0,0.0
2025-02-18 00:00:00-05:00,127.99933888561681,131.28717497839426,127.58589976800658,129.49560546875,408700,0.0,0.0
2025-02-19 00:00:00-05:00,128.82620796441822,129.6629395847142,127.9304307835115,128.75730895996094,270700,0.0,0.0
2025-02-20 00:00:00-05:00,128.18636546783654,128.87543061752626,125.42025142519313,126.80823516845703,291700,0.0,0.0
2025-02-21 00:00:00-05:00,127.54652523622252,127.54652523622252,121.73865594488254,121.86663055419922,299100,0.0,0.0
2025-02-24 00:00:00-05:00,122.35882032027743,123.07741576571222,120.67551863796437,121.77803039550781,394000,0.0,0.0
2025-02-25 00:00:00-05:00,123.00850375611803,123.87475812748102,120.14395301553651,120.88224029541016,464700,0.0,0.0
2025-02-26 00:00:00-05:00,120.32114584127169,122.90022467577009,120.20301716929018,121.37443542480469,266800,0.0,0.0
2025-02-27 00:00:00-05:00,121.74849466677313,123.37272818454447,120.62629860218492,120.88224029541016,368500,0.0,0.0
2025-02-28 00:00:00-05:00,121.3252050993556,122.99865320007578,120.65582435701826,122.52615356445312,439200,0.0,0.0
2025-03-03 00:00:00-05:00,122.8510099676824,124.02242071237055,119.27769462203945,119.9273910522461,417400,0.0,0.0
2025-03-04 00:00:00-05:00,118.33268033066454,119.73050239767794,111.96372107586521,113.95217895507812,736900,0.0,0.0
2025-03-05 00:00:00-05:00,114.27702532935051,114.75937843401292,111.44200483267154,114.03092956542969,388500,0.0,0.0
2025-03-06 00:00:00-05:00,112.59373504784628,113.30249207376544,110.25090599905526,111.29434967041016,451800,0.0,0.0
2025-03-07 00:00:00-05:00,111.11715750129216,112.00310376046839,107.79979138394164,111.09747314453125,577400,0.0,0.0
2025-03-10 00:00:00-04:00,109.5224585412998,110.53637186538013,104.89585377215866,106.07711791992188,565400,0.0,0.0
2025-03-11 00:00:00-04:00,106.28383110838699,108.73494261548198,105.20101133695819,106.66773986816406,417700,0.0,0.0
2025-03-12 00:00:00-04:00,108.46917934887036,109.34527973254623,106.83509975039799,108.05573272705078,383900,0.0,0.0
2025-03-13 00:00:00-04:00,108.43963870520176,110.28043017349447,105.90976709623901,106.07711791992188,405600,0.0,0.0
2025-03-14 00:00:00-04:00,107.2288447055652,109.24683293899064,106.54961800558605,109.11885833740234,307700,0.0,0.0
2025-03-17 00:00:00-04:00,109.05979729587793,111.10731581014203,108.08526019457057,110.75293731689453,529400,0.0,0.0
2025-03-18 00:00:00-04:00,110.0835569545348,111.46169470994104,109.59136543547875,110.25090026855469,414200,0.0,0.0
2025-03-19 00:00:00-04:00,110.20167962233678,113.21389686719547,109.96542979282225,112.12123107910156,334200,0.0,0.0
2025-03-20 00:00:00-04:00,110.959655542704,113.76514565591407,110.959655542704,112.25904083251953,601900,0.0,0.0
2025-03-21 00:00:00-04:00,111.3041903213458,112.79061081847372,109.98512064923973,111.67825317382812,1754000,0.0,0.0
2025-03-24 00:00:00-04:00,113.45014459959852,114.72984554711992,112.77091790327214,114.46405792236328,398200,0.0,0.0
2025-03-25 00:00:00-04:00,113.56828376601068,115.3303304599209,112.87921107278056,114.17859649658203,379000,0.0,0.0
2025-03-26 00:00:00-04:00,114.7396882767002,116.17688665818137,112.7906140031457,113.15483093261719,213800,0.0,0.0
2025-03-27 00:00:00-04:00,113.48951612443791,114.72984079805231,111.18605601629692,112.08184814453125,297500,0.0,0.0
2025-03-28 00:00:00-04:00,111.91451495118983,113.154832226637,109.32558264000515,110.36903381347656,332200,0.0,0.0
2025-03-31 00:00:00-04:00,109.34527414830542,111.2451337899782,107.85885359709071,110.70372009277344,455000,0.0,0.0
2025-04-01 00:00:00-04:00,108.93183505784735,111.37310088647801,107.14025064536865,110.70372009277344,352100,0.0,0.0
2025-04-02 00:00:00-04:00,109.3551129199825,112.93827424610458,108.71526992519878,112.78076934814453,432000,0.0,0.0
2025-04-03 00:00:00-04:00,106.12634466856375,107.92776762992742,98.05440586773634,98.34972381591797,740300,0.0,0.0
2025-04-04 00:00:00-04:00,93.44748210571417,95.67218987465283,87.70852719122588,94.77639770507812,1286400,0.0,0.0
2025-04-07 00:00:00-04:00,91.63621113011682,98.635174957557,89.64776074717469,94.39248657226562,737300,0.0,0.0
2025-04-08 00:00:00-04:00,97.40470565996584,100.36770092179243,91.42950048699653,93.6837387084961,640600,0.0,0.0
2025-04-09 00:00:00-04:00,92.43357927934369,103.4192913270992,90.69121689825039,102.50381469726562,1045100,0.0,0.0
2025-04-10 00:00:00-04:00,99.1175364917976,99.42269284874737,93.04388707235866,95.8198471069336,555000,0.0,0.0
2025-04-11 00:00:00-04:00,99.50143451314945,100.34800448606246,93.50653819381168,97.07000732421875,751100,0.0,0.0
2025-04-14 00:00:00-04:00,98.5761137289055,101.99192396513796,96.15453243270024,99.42268371582031,529600,0.0,0.0
2025-04-15 00:00:00-04:00,99.65893724755732,102.78927562712914,99.65893724755732,101.36192321777344,503000,0.0,0.0
2025-04-16 00:00:00-04:00,100.16097586870804,101.56864393808353,98.16267946824945,100.02316284179688,509900,0.0,0.0
2025-04-17 00:00:00-04:00,100.17083129099261,101.98209267925532,99.92473550387555,100.90911865234375,654000,0.0,0.0
2025-04-21 00:00:00-04:00,100.60394177572348,101.29301439680162,98.80252655447873,99.8459701538086,437700,0.0,0.0
2025-04-22 00:00:00-04:00,99.0683034133032,105.26991924817447,99.0683034133032,104.99429321289062,843100,0.0,0.0
2025-04-23 00:00:00-04:00,108.26245912497937,111.17623226656288,105.15180485273314,105.99837493896484,763800,0.0,0.0
2025-04-24 00:00:00-04:00,105.65383245661091,109.92605120368196,105.1911712306777,109.64057922363281,485000,0.0,0.0
2025-04-25 00:00:00-04:00,108.37073413321758,109.61105896794302,107.58323214294926,109.05980682373047,451000,0.0,0.0
2025-04-28 00:00:00-04:00,109.5027749654093,110.6741932686457,108.51839185620148,110.39856719970703,620100,0.0,0.0
2025-04-29 00:00:00-04:00,110.24106507326985,111.5699808021141,108.79402066465711,111.2451400756836,502800,0.0,0.0
2025-04-30 00:00:00-04:00,108.91213896913139,110.00480474459542,107.75056668126182,109.4338607788086,476300,0.0,0.0
2025-05-01 00:00:00-04:00,112.02278943137621,113.20404603811012,108.81369871907907,110.87105560302734,364400,0.0,0.0
2025-05-02 00:00:00-04:00,112.68232958570152,114.35577777626438,111.98341851739602,114.03092956542969,255200,0.0,0.0
2025-05-05 00:00:00-04:00,112.31810585431386,114.97594462743982,112.21966905017884,113.36155700683594,230300,0.0,0.0
2025-05-06 00:00:00-04:00,111.76685584636283,113.1548320843552,111.61919688225805,111.9834213256836,205500,0.0,0.0
2025-05-07 00:00:00-04:00,112.47561008528218,113.48952343135744,111.9735726238359,112.58389282226562,335600,0.0,0.0
2025-05-08 00:00:00-04:00,114.10650805678797,116.55849353019406,113.62203691928335,115.70820617675781,280100,0.5,0.0
2025-05-09 00:00:00-04:00,115.5401238575294,116.64747671894465,114.49209845474883,114.82825469970703,222100,0.0,0.0
2025-05-12 00:00:00-04:00,119.69267922742364,122.06557381337731,119.27742474926833,120.30567932128906,351400,0.0,0.0
2025-05-13 00:00:00-04:00,120.77036901237139,121.13618519147347,119.24776175470203,120.78025817871094,425100,0.0,0.0
2025-05-14 00:00:00-04:00,120.196922495442,122.00625529799166,119.583922394554,121.25483703613281,442800,0.0,0.0
2025-05-15 00:00:00-04:00,121.25483598781422,121.63054134388344,120.03873250648095,120.9087905883789,260200,0.0,0.0
2025-05-16 00:00:00-04:00,120.90878911719244,121.34382192446003,119.10934551879997,120.9186782836914,399000,0.0,0.0
2025-05-19 00:00:00-04:00,119.64324660377997,120.79014098400869,118.79295932762689,120.67150115966797,249200,0.0,0.0
2025-05-20 00:00:00-04:00,120.80002693020487,121.26471967841533,119.16866149999372,120.64183044433594,420400,0.0,0.0
2025-05-21 00:00:00-04:00,119.78166333522375,119.99917973489107,116.69689970427793,116.79576873779297,250700,0.0,0.0
2025-05-22 00:00:00-04:00,115.99491701886059,118.30849157319994,115.31270788024891,117.36921691894531,324600,0.0,0.0
2025-05-23 00:00:00-04:00,114.5118648790398,117.56696864099628,113.4341795596471,116.87487030029297,190300,0.0,0.0
2025-05-27 00:00:00-04:00,118.64465235667262,119.92008327469371,117.09238512340177,119.81132507324219,345000,0.0,0.0
2025-05-28 00:00:00-04:00,119.81133493645206,120.08817127449177,117.93279294417972,118.03166198730469,312400,0.0,0.0
2025-05-29 00:00:00-04:00,119.01047686256629,119.01047686256629,117.46809124244271,118.59521484375,283500,0.0,0.0
2025-05-30 00:00:00-04:00,118.4568012309499,118.46669039785985,116.95397221927772,118.06132507324219,251100,0.0,0.0
2025-06-02 00:00:00-04:00,117.43842859397462,118.55567054636424,115.42146863175951,118.2096176147461,319600,0.0,0.0
2025-06-03 00:00:00-04:00,118.37770714434245,121.16585621860459,117.85368691822039,120.95822143554688,295400,0.0,0.0
2025-06-04 00:00:00-04:00,120.71104846908432,121.16585962805962,118.53589942971391,118.56555938720703,416500,0.0,0.0
2025-06-05 00:00:00-04:00,118.83250016685315,118.83250016685315,116.93418013426302,117.54718017578125,318800,0.0,0.0
2025-06-06 00:00:00-04:00,119.39607376372498,120.42432834991293,118.4567990484146,120.34523010253906,263800,0.0,0.0
2025-06-09 00:00:00-04:00,120.81980270112093,122.17433188013672,120.47375730304358,120.76048278808594,266100,0.0,0.0
2025-06-10 00:00:00-04:00,121.18562928170323,122.38196199645559,120.52319842649082,121.69975280761719,256000,0.0,0.0
2025-06-11 00:00:00-04:00,121.88761216681074,122.40174324820597,119.42573759737088,119.61359405517578,374100,0.0,0.0
2025-06-12 00:00:00-04:00,118.9808098391563,119.14889549795117,117.36922267654138,118.74352264404297,392300,0.0,0.0
2025-06-13 00:00:00-04:00,117.50763588463573,117.98221779809059,115.68842156004325,116.6573486328125,317400,0.0,0.0
2025-06-16 00:00:00-04:00,118.15029826137183,118.73363084124543,116.42006376800447,116.89464569091797,372200,0.0,0.0
2025-06-17 00:00:00-04:00,116.30141646045314,117.08249465161339,115.25339112348499,115.93560028076172,287800,0.0,0.0
2025-06-18 00:00:00-04:00,116.11356583736917,118.35792380046443,115.88616027390752,117.35932922363281,251200,0.0,0.0
2025-06-20 00:00:00-04:00,118.42713348384306,119.4454988550829,117.70538275459822,119.02035522460938,658200,0.0,0.0
2025-06-23 00:00:00-04:00,119.02036146760088,121.31415785057814,117.72515971894761,121.04721069335938,253800,0.0,0.0
2025-06-24 00:00:00-04:00,122.39185058854436,123.78592137366566,121.40314512216293,121.50201416015625,398600,0.0,0.0
2025-06-25 00:00:00-04:00,121.50200936920605,121.50200936920605,118.95114755615131,119.96951293945312,421000,0.0,0.0
2025-06-26 00:00:00-04:00,120.42432974824732,122.95541334780847,119.9596369685601,122.8071060180664,385400,0.0,0.0
2025-06-27 00:00:00-04:00,122.945519937149,123.5881799816986,121.64042905827121,121.92715454101562,911700,0.0,0.0
2025-06-30 00:00:00-04:00,122.856540602114,123.72659867740491,122.44127858272105,122.57970428466797,397300,0.0,0.0
2025-07-01 00:00:00-04:00,121.89749427300212,126.65317255592822,121.85794515032225,126.26757049560547,590100,0.0,0.0
2025-07-02 00:00:00-04:00,127.04865652161898,128.96674760200284,126.36644731401353,128.8382110595703,486200,0.0,0.0
2025-07-03 00:00:00-04:00,130.09386695584988,133.09952493281688,129.5006376419935,130.43002319335938,364800,0.0,0.0
2025-07-07 00:00:00-04:00,129.50062756746593,131.4681567217921,128.45260226943938,129.1348114013672,368300,0.0,0.0
2025-07-08 00:00:00-04:00,129.85655684547987,131.8142042976644,129.6192772171761,131.33961486816406,465200,0.0,0.0
2025-07-09 00:00:00-04:00,132.25913031938103,132.52606992470015,130.3608176937621,131.1122283935547,275000,0.0,0.0
2025-07-10 00:00:00-04:00,130.78595296178463,133.33681477937975,130.78595296178463,131.8240966796875,398700,0.0,0.0
2025-07-11 00:00:00-04:00,131.32976397019567,131.61648195028877,130.29162009415532,130.38059997558594,354000,0.0,0.0
2025-07-14 00:00:00-04:00,130.1037331825939,132.26900030954423,130.08396993786616,131.33961486816406,325700,0.0,0.0
2025-07-15 00:00:00-04:00,131.1023472778105,131.1023472778105,126.68283275749164,126.82125091552734,455300,0.0,0.0
2025-07-16 00:00:00-04:00,127.4638939798436,129.52040295158588,125.891856068583,128.19554138183594,334800,0.0,0.0
2025-07-17 00:00:00-04:00,128.12632990065944,132.17013138912233,128.12632990065944,131.79443359375,514700,0.0,0.0
2025-07-18 00:00:00-04:00,132.24922900951304,133.04019634761966,131.23086365337667,132.5557403564453,555500,0.0,0.0
2025-07-21 00:00:00-04:00,132.42720153300755,133.39612858502156,129.599503531604,129.8961181640625,943800,0.0,0.0
2025-07-22 00:00:00-04:00,132.90178514650188,134.9582942985681,129.64895084503502,133.8212890625,698400,0.0,0.0
2025-07-23 00:00:00-04:00,135.24500947340593,135.24500947340593,132.278893175911,133.93992614746094,450300,0.0,0.0
2025-07-24 00:00:00-04:00,134.2068756180101,134.2068756180101,131.06278462001276,131.30007934570312,490700,0.0,0.0
2025-07-25 00:00:00-04:00,131.30996492489862,131.89329750421032,127.92859418577711,130.6178741455078,475900,0.0,0.0
2025-07-28 00:00:00-04:00,131.30009216560885,131.48794862264978,129.1348247274185,130.50912475585938,306100,0.0,0.0
2025-07-29 00:00:00-04:00,131.4978287265328,133.47523968482653,129.53029939190913,130.0147705078125,626300,0.0,0.0
2025-07-30 00:00:00-04:00,130.647529054492,131.25063994318788,128.4822618461175,129.0359344482422,443600,0.0,0.0
2025-07-31 00:00:00-04:00,127.96813530918975,128.84809761625493,126.16869928917878,126.5345230102539,415500,0.0,0.0
2025-08-01 00:00:00-04:00,124.11219478843319,124.8833838378415,120.43420928212518,122.61924743652344,501400,0.0,0.0
2025-08-04 00:00:00-04:00,123.4201019519071,123.94411462847292,121.64042914166104,123.43987274169922,260900,0.0,0.0
2025-08-05 00:00:00-04:00,123.62773669771347,124.71531123970664,120.94834569632852,124.39892578125,463700,0.0,0.0
2025-08-06 00:00:00-04:00,124.71530878705033,124.71530878705033,123.10372156835919,123.60795593261719,372400,0.0,0.0
2025-08-07 00:00:00-04:00,124.96791441173679,125.14659629941931,121.59281629635188,121.90055084228516,287200,0.5,0.0
2025-08-08 00:00:00-04:00,123.14139851187203,123.83626833081608,122.41674206624776,122.93292999267578,217800,0.0,0.0
2025-08-11 00:00:00-04:00,123.29029036391914,123.74692774488199,121.07662830663935,121.65238189697266,353900,0.0,0.0
2025-08-12 00:00:00-04:00,122.90314448672088,126.45692439933747,122.53585941892531,126.40728759765625,471200,0.0,0.0
2025-08-13 00:00:00-04:00,127.3701889409395,127.80696857746624,126.2186893176139,127.50916290283203,440800,0.0,0.0
2025-08-14 00:00:00-04:00,126.10950030586196,126.99298092214215,125.19624063542834,126.94334411621094,193200,0.0,0.0
2025-08-15 00:00:00-04:00,127.33049125396722,127.33049125396722,125.38484059968278,126.15912628173828,302900,0.0,0.0
2025-08-18 00:00:00-04:00,126.0499303139002,127.79704120348306,125.37491071384633,127.67790985107422,308400,0.0,0.0
2025-08-19 00:00:00-04:00,127.12201688571284,128.2933818040597,126.66538708328768,127.02275085449219,306100,0.0,0.0
2025-08-20 00:00:00-04:00,126.87384983259851,128.3628630427087,125.88117435919172,127.88638305664062,321600,0.0,0.0
2025-08-21 00:00:00-04:00,127.15180382633345,128.1742584010142,126.85400571419586,127.76727294921875,199400,0.0,0.0
2025-08-22 00:00:00-04:00,128.0452192598446,133.61412946691019,127.37019203779286,133.0383758544922,489600,0.0,0.0
2025-08-25 00:00:00-04:00,132.4824677625199,133.41556993061175,132.1151675584055,133.02842712402344,330300,0.0,0.0
2025-08-26 00:00:00-04:00,132.99866091629235,135.76823407835022,132.60159677012462,135.37115478515625,452200,0.0,0.0
2025-08-27 00:00:00-04:00,134.93436352629445,137.19767743519716,134.6167152660962,136.7013397216797,557500,0.0,0.0
2025-08-28 00:00:00-04:00,137.13811958079168,137.86278362973383,135.75830118819974,137.14805603027344,529400,0.0,0.0
2025-08-29 00:00:00-04:00,137.15796782971316,137.90247443198223,135.70867012629705,136.28440856933594,574000,0.0,0.0
2025-09-02 00:00:00-04:00,134.46781958898399,136.24470193311103,133.87220827582163,135.75828552246094,348100,0.0,0.0
2025-09-03 00:00:00-04:00,135.82778930664062,136.8601651530108,134.76561926026443,135.82778930664062,319700,0.0,0.0
2025-09-04 00:00:00-04:00,136.46310783513098,138.84552307475695,135.27190021531803,138.7859649658203,333500,0.0,0.0
2025-09-05 00:00:00-04:00,139.49076505907252,140.65219357274842,136.94951821065078,138.5080108642578,438300,0.0,0.0
2025-09-08 00:00:00-04:00,138.64698457637374,138.64698457637374,135.92704826699986,137.7138671875,281500,0.0,0.0
2025-09-09 00:00:00-04:00,137.61461468410445,138.16057411239947,136.4035493159461,136.89988708496094,354400,0.0,0.0
2025-09-10 00:00:00-04:00,136.71126068391098,138.32932647301243,135.97667541679823,136.00645446777344,477100,0.0,0.0
2025-09-11 00:00:00-04:00,136.17521330745654,136.3936031219826,134.5174470950274,135.09320068359375,418800,0.0,0.0
2025-09-12 00:00:00-04:00,135.06342457350277,135.62925687265306,133.5644900384451,134.58694458007812,292800,0.0,0.0
2025-09-15 00:00:00-04:00,135.02371434381843,135.38107809950793,132.35341505089193,132.68099975585938,516000,0.0,0.0
2025-09-16 00:00:00-04:00,132.81005223842018,132.81005223842018,130.49713158735466,131.78759765625,357000,0.0,0.0
2025-09-17 00:00:00-04:00,132.45269183385005,135.65904477753662,131.8967959474105,133.01852416992188,393300,0.0,0.0
2025-09-18 00:00:00-04:00,133.73324040794506,136.46309794795027,133.48507154067184,135.7384490966797,284600,0.0,0.0
