Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,477.9596725072158,485.39245521393826,475.3306514907012,478.06597900390625,212400,2.7,0.0
2024-10-17 00:00:00-04:00,477.5247130505919,487.83782958984375,475.5142990932771,487.83782958984375,233700,0.0,0.0
2024-10-18 00:00:00-04:00,488.098784309656,488.8333728160398,483.3336929648008,485.9143981933594,161100,0.0,0.0
2024-10-21 00:00:00-04:00,484.0006335302139,486.4943232665614,474.34479408458606,475.7559509277344,228600,0.0,0.0
2024-10-22 00:00:00-04:00,473.96787026249774,476.00730933437177,468.09124992361944,468.55517578125,437700,0.0,0.0
2024-10-23 00:00:00-04:00,439.69389284263747,456.5698717177574,439.69389284263747,450.81890869140625,658400,0.0,0.0
2024-10-24 00:00:00-04:00,454.13423762927107,462.94918277330527,452.6650604407244,462.262939453125,269700,0.0,0.0
2024-10-25 00:00:00-04:00,465.81014626791034,466.49641905433754,457.9327576291046,459.9818420410156,141300,0.0,0.0
2024-10-28 00:00:00-04:00,464.1476501611182,465.00789508528044,459.4502244080428,463.8576965332031,167300,0.0,0.0
2024-10-29 00:00:00-04:00,459.7788324208513,462.4271737867404,454.2791526597577,457.6330871582031,168000,0.0,0.0
2024-10-30 00:00:00-04:00,456.2122935494775,465.781147197022,455.7966834968766,458.5513610839844,122400,0.0,0.0
2024-10-31 00:00:00-04:00,456.36693245490727,461.4993182528637,451.0992152965845,457.1885070800781,172400,0.0,0.0
2024-11-01 00:00:00-04:00,459.03462605176,463.01681329273,456.05763107766927,458.1453857421875,136000,0.0,0.0
2024-11-04 00:00:00-05:00,457.140168202859,465.2882193915235,457.140168202859,462.0212707519531,145900,0.0,0.0
2024-11-05 00:00:00-05:00,462.68818873587844,471.61911465286215,461.5573105661053,471.5804443359375,135900,0.0,0.0
2024-11-06 00:00:00-05:00,490.01257332926326,500.4319964304538,485.1701412884177,499.54278564453125,389100,0.0,0.0
2024-11-07 00:00:00-05:00,499.069237128592,509.75929456579416,494.12046857546846,507.4105224609375,209400,0.0,0.0
2024-11-08 00:00:00-05:00,506.85958104463634,515.6842001033568,502.6453720781575,510.8224182128906,216100,0.0,0.0
2024-11-11 00:00:00-05:00,515.0268904390028,521.0678366954124,512.0112547872925,518.9027709960938,155900,0.0,0.0
2024-11-12 00:00:00-05:00,515.2009169417332,522.1600397712272,512.1272315999146,515.5198364257812,220500,0.0,0.0
2024-11-13 00:00:00-05:00,517.240375538835,527.2441598052854,515.9354956386757,524.8954467773438,191500,0.0,0.0
2024-11-14 00:00:00-05:00,525.1852853519086,525.1852853519086,504.97472419785873,508.2029724121094,281400,0.0,0.0
2024-11-15 00:00:00-05:00,504.2788980357441,509.72058773065055,500.0744225846916,503.322021484375,142500,0.0,0.0
2024-11-18 00:00:00-05:00,502.98373792369574,514.0217392870686,502.62611859623377,509.53692626953125,181700,0.0,0.0
2024-11-19 00:00:00-05:00,503.68934340161314,516.2931544856366,500.13244074588187,515.3073120117188,188100,0.0,0.0
2024-11-20 00:00:00-05:00,516.1675259145518,518.7868427239008,508.60908610454675,515.55859375,135700,0.0,0.0
2024-11-21 00:00:00-05:00,516.7667568946824,531.3519852544127,513.7511210869346,527.9690551757812,178000,0.0,0.0
2024-11-22 00:00:00-05:00,531.1296714897506,536.8419643306162,526.103592389861,536.2330322265625,161400,0.0,0.0
2024-11-25 00:00:00-05:00,539.3839904410282,552.3067777830846,538.2917826527622,549.755126953125,480500,0.0,0.0
2024-11-26 00:00:00-05:00,546.2079123591939,546.7685287559809,530.1051900801431,532.0866088867188,289600,0.0,0.0
2024-11-27 00:00:00-05:00,532.9854482338903,537.499226896049,529.931171670745,536.1170654296875,161200,0.0,0.0
2024-11-29 00:00:00-05:00,535.2858190323041,543.7431436331246,533.1497192382812,533.1497192382812,143400,0.0,0.0
2024-12-02 00:00:00-05:00,533.8167151191114,533.8457399815078,520.0143901580409,525.0017700195312,216100,0.0,0.0
2024-12-03 00:00:00-05:00,527.9497010731455,532.8308330569896,520.8358966085115,524.8277587890625,143800,0.0,0.0
2024-12-04 00:00:00-05:00,520.9906004754333,524.6634843207861,516.1868089168918,519.5214233398438,123400,0.0,0.0
2024-12-05 00:00:00-05:00,515.046274330045,517.4336871247904,505.5740817737002,506.1830139160156,155800,0.0,0.0
2024-12-06 00:00:00-05:00,509.78816091371783,511.2283129564712,503.5152522208597,509.18890380859375,167700,0.0,0.0
2024-12-09 00:00:00-05:00,510.10721808627886,514.1570711437503,500.1710405634629,504.8974914550781,180000,0.0,0.0
2024-12-10 00:00:00-05:00,498.38292481847714,505.4000977272283,493.90778692198415,500.1613464355469,139700,0.0,0.0
2024-12-11 00:00:00-05:00,505.3421176348684,505.51608981887637,495.0096801414529,496.9040832519531,203000,0.0,0.0
2024-12-12 00:00:00-05:00,497.7739560695082,498.0832595874647,493.27949809367885,494.35235595703125,123800,0.0,0.0
2024-12-13 00:00:00-05:00,492.94122648069856,496.7011256803626,489.60661226754684,492.67059326171875,142200,0.0,0.0
2024-12-16 00:00:00-05:00,493.3085476286114,495.6669355926084,490.92116430017217,492.6996154785156,190100,0.0,0.0
2024-12-17 00:00:00-05:00,489.809638087463,494.2267559392919,487.35458906592976,491.4624328613281,270900,0.0,0.0
2024-12-18 00:00:00-05:00,494.3717139386357,494.3717139386357,470.58486897118047,471.5707702636719,200500,0.0,0.0
2024-12-19 00:00:00-05:00,473.5038754500753,476.3551843575762,467.2309368599582,469.3476867675781,344100,0.0,0.0
2024-12-20 00:00:00-05:00,467.62725615816817,475.36934273637223,464.91124893473904,468.1298522949219,627000,0.0,0.0
2024-12-23 00:00:00-05:00,468.294170807373,472.1217062353608,466.8830139697225,471.6191101074219,176800,0.0,0.0
2024-12-24 00:00:00-05:00,470.3046002009352,476.490553192006,470.3046002009352,474.9150695800781,54300,0.0,0.0
2024-12-26 00:00:00-05:00,474.6540787973362,474.9247120267194,466.6703837821253,471.2711486816406,113800,0.0,0.0
2024-12-27 00:00:00-05:00,466.89264808648556,468.41981583670037,459.8948252978089,463.8963623046875,116800,0.0,0.0
2024-12-30 00:00:00-05:00,460.75505221254684,462.4368421658909,451.71779095789014,458.908935546875,234600,0.0,0.0
2024-12-31 00:00:00-05:00,461.19967499638005,462.9201353287741,457.3237943977451,458.0390625,134100,0.0,0.0
2025-01-02 00:00:00-05:00,463.587061593893,467.2019544602544,451.5244892716611,453.1192932128906,197900,0.0,0.0
2025-01-03 00:00:00-05:00,455.1780688244386,462.1565714971539,452.9066670098162,459.8271789550781,170000,0.0,0.0
2025-01-06 00:00:00-05:00,462.31120165153294,466.9023208400374,453.43826680435194,455.60333251953125,233400,0.0,0.0
2025-01-07 00:00:00-05:00,454.9848095376737,457.1788708784283,445.9572218426092,449.7944030761719,618500,0.0,0.0
2025-01-08 00:00:00-05:00,446.94307055191905,452.2687786116846,444.6329983710039,450.96392822265625,214500,0.0,0.0
2025-01-10 00:00:00-05:00,442.98983948452644,450.79956172550425,442.44857306667683,448.3445129394531,207900,0.0,0.0
2025-01-13 00:00:00-05:00,444.61363121456975,462.0502262282645,444.2173416123486,460.62939453125,199600,0.0,0.0
2025-01-14 00:00:00-05:00,465.5105072165348,466.7573668530707,459.08294593767624,466.1677551269531,197700,0.0,0.0
2025-01-15 00:00:00-05:00,476.74180043602314,477.4280731638943,462.572153451496,462.98779296875,213000,0.0,0.0
2025-01-16 00:00:00-05:00,467.1922729466283,475.9492558126973,462.96844802640953,474.67340087890625,191700,0.0,0.0
2025-01-17 00:00:00-05:00,477.7543538212538,483.30386505525894,474.4110331974355,482.33197021484375,205000,2.7,0.0
2025-01-21 00:00:00-05:00,485.9473983036994,493.73228511568476,485.9473983036994,490.7874450683594,203000,0.0,0.0
2025-01-22 00:00:00-05:00,492.0508912831435,495.08319827119897,490.14598580652216,491.42889404296875,168000,0.0,0.0
2025-01-23 00:00:00-05:00,490.55417340614366,490.55417340614366,477.4141663463063,484.15911865234375,224100,0.0,0.0
2025-01-24 00:00:00-05:00,483.4107488960352,483.7120338988346,470.8635839856942,481.20452880859375,169800,0.0,0.0
2025-01-27 00:00:00-05:00,475.96604026168427,479.6883842107211,468.88091902598126,475.79107666015625,200000,0.0,0.0
2025-01-28 00:00:00-05:00,473.87644621292,478.658181605394,469.5709594338039,473.6626281738281,146300,0.0,0.0
2025-01-29 00:00:00-05:00,470.3971049914373,475.9466162517567,467.3453409413222,468.27838134765625,146200,0.0,0.0
2025-01-30 00:00:00-05:00,472.0784373054978,473.9639154521913,466.29565180509144,470.6983337402344,124700,0.0,0.0
2025-01-31 00:00:00-05:00,470.02775930537706,471.82577062069913,463.82706572425434,465.1391296386719,207600,0.0,0.0
2025-02-03 00:00:00-05:00,453.8359781089101,471.78687587972473,453.81655089086746,463.963134765625,302900,0.0,0.0
2025-02-04 00:00:00-05:00,464.5657169934253,464.8572735711028,459.46326926494106,460.6878662109375,146200,0.0,0.0
2025-02-05 00:00:00-05:00,464.23525814176276,464.23525814176276,457.2473323915731,460.707275390625,192400,0.0,0.0
2025-02-06 00:00:00-05:00,460.70729388380977,464.3130153107292,457.7235697098408,460.0852966308594,277400,0.0,0.0
2025-02-07 00:00:00-05:00,461.65003103393525,461.65003103393525,449.1320212363192,452.05743408203125,167700,0.0,0.0
2025-02-10 00:00:00-05:00,454.92447146971637,455.1577463732722,448.2670163073347,454.7884216308594,224100,0.0,0.0
2025-02-11 00:00:00-05:00,451.8338854872578,461.990197986465,451.8338854872578,458.7343444824219,179300,0.0,0.0
2025-02-12 00:00:00-05:00,452.13515246632966,459.2591576583319,448.4808483417157,457.5000305175781,217300,0.0,0.0
2025-02-13 00:00:00-05:00,460.98915605901,463.78821787354997,453.5930210890743,463.1078796386719,202500,0.0,0.0
2025-02-14 00:00:00-05:00,465.6348313661801,472.49640667563887,465.4307417512187,470.0958251953125,429700,0.0,0.0
2025-02-18 00:00:00-05:00,505.3853212950424,520.3525256920664,495.3748162179568,515.8331909179688,689000,0.0,0.0
2025-02-19 00:00:00-05:00,510.6821379586171,514.9778963939785,495.41364919281625,497.2894287109375,521600,0.0,0.0
2025-02-20 00:00:00-05:00,499.95238664187974,505.7837555430586,496.14257556930676,500.7299499511719,379600,0.0,0.0
2025-02-21 00:00:00-05:00,504.13153923991047,504.13153923991047,481.65157961868067,484.6644592285156,286000,0.0,0.0
2025-02-24 00:00:00-05:00,483.4010297293727,490.2334488365883,479.552334710852,487.0164794921875,495800,0.0,0.0
2025-02-25 00:00:00-05:00,486.958148714637,491.95367225387446,480.61167725039235,484.5284118652344,366200,0.0,0.0
2025-02-26 00:00:00-05:00,484.52841665642643,490.767964337862,483.21635281280015,484.9074401855469,151900,0.0,0.0
2025-02-27 00:00:00-05:00,482.0598347221472,491.7204716859416,480.3881744314737,485.8016357421875,192700,0.0,0.0
2025-02-28 00:00:00-05:00,486.65690306546685,491.93428481068844,482.32223082055503,490.15570068359375,200300,0.0,0.0
2025-03-03 00:00:00-05:00,489.1157683898702,489.57256011531535,476.3839410503265,480.0479736328125,283400,0.0,0.0
2025-03-04 00:00:00-05:00,472.35063615849924,488.22166636544745,471.4273241662916,480.4076232910156,281900,0.0,0.0
2025-03-05 00:00:00-05:00,482.51663059246266,488.0175589254274,477.2197918703674,487.57049560546875,337600,0.0,0.0
2025-03-06 00:00:00-05:00,483.0899731710606,484.868557066722,469.5806428859596,474.984375,340500,0.0,0.0
2025-03-07 00:00:00-05:00,474.08056430785825,502.25581422406634,473.2641762496616,498.5237121582031,444900,0.0,0.0
2025-03-10 00:00:00-04:00,493.39212709618704,518.0879779923206,493.39212709618704,505.8809814453125,670400,0.0,0.0
2025-03-11 00:00:00-04:00,498.7083713834772,504.5008856062071,486.5596866778983,491.2830810546875,422000,0.0,0.0
2025-03-12 00:00:00-04:00,498.0572162512074,503.7136509430373,488.05641074182006,489.9807434082031,343200,0.0,0.0
2025-03-13 00:00:00-04:00,487.405208589253,488.4354146334215,471.2134387786286,477.7056884765625,224600,0.0,0.0
2025-03-14 00:00:00-04:00,483.3330321317429,494.61674691865153,482.34171004865726,494.5972900390625,234200,0.0,0.0
2025-03-17 00:00:00-04:00,492.56599582895836,498.70837801616096,486.6957429963849,496.395263671875,176200,0.0,0.0
2025-03-18 00:00:00-04:00,492.58543328579,495.7343926375237,488.62984395233144,495.11236572265625,149000,0.0,0.0
2025-03-19 00:00:00-04:00,495.1804272268844,499.21381459166844,485.94742613040665,493.8003234863281,246600,0.0,0.0
2025-03-20 00:00:00-04:00,490.2917525757489,495.3261603327866,487.81343279253855,488.2118835449219,239200,0.0,0.0
2025-03-21 00:00:00-04:00,483.303806582091,484.53810220252967,478.9108531124575,483.03167724609375,453500,0.0,0.0
2025-03-24 00:00:00-04:00,490.37923562382025,499.75804412789637,490.3306527479975,498.11553955078125,263500,0.0,0.0
2025-03-25 00:00:00-04:00,496.17170647916424,504.7438551145783,496.17170647916424,503.3831787109375,182000,0.0,0.0
2025-03-26 00:00:00-04:00,505.49218849919134,505.49218849919134,498.5723022919349,498.7666931152344,147500,0.0,0.0
2025-03-27 00:00:00-04:00,499.7288279769877,507.03749537020775,495.0831723277301,499.55389404296875,165500,0.0,0.0
2025-03-28 00:00:00-04:00,497.15334553227825,499.5441984339486,479.90221284356704,487.7745666503906,226600,0.0,0.0
2025-03-31 00:00:00-04:00,483.84811803370394,499.0485377337259,476.60751935472416,494.0141296386719,297200,0.0,0.0
2025-04-01 00:00:00-04:00,495.56917304346786,499.116583277918,487.54134183282105,497.2699890136719,359300,0.0,0.0
2025-04-02 00:00:00-04:00,492.8672691013126,506.44466983171424,491.5843608915287,506.0267028808594,163300,0.0,0.0
2025-04-03 00:00:00-04:00,488.367404567857,498.30020018891514,477.1906144592405,478.6776123046875,329800,0.0,0.0
2025-04-04 00:00:00-04:00,461.6402868984595,472.263119266568,451.29934197803857,464.6045837402344,399300,0.0,0.0
2025-04-07 00:00:00-04:00,450.5801232298712,481.4669677096686,444.5057808749472,459.4146728515625,419400,0.0,0.0
2025-04-08 00:00:00-04:00,472.2825348178951,479.2704604081199,445.4485054819127,450.1622009277344,308200,0.0,0.0
2025-04-09 00:00:00-04:00,449.6276793847128,493.1880098226381,446.9452403450931,485.1504211425781,388200,0.0,0.0
2025-04-10 00:00:00-04:00,476.3548142701118,491.96344275232747,466.4414752130692,485.10186767578125,353700,0.0,0.0
2025-04-11 00:00:00-04:00,482.33194076010756,497.48377683771224,474.17775897011455,494.62640380859375,214500,0.0,0.0
2025-04-14 00:00:00-04:00,495.4428347655726,502.858426992658,491.57471218431914,500.3509216308594,212900,0.0,0.0
2025-04-15 00:00:00-04:00,503.27387809604375,506.39239737002043,492.9993818767442,498.923583984375,206400,3.0,0.0
2025-04-16 00:00:00-04:00,493.48821828119287,504.29059332050747,479.2642727075055,486.52777099609375,214000,0.0,0.0
2025-04-17 00:00:00-04:00,487.8083785383061,502.0323230901928,485.92163408212684,495.3065185546875,273000,0.0,0.0
2025-04-21 00:00:00-04:00,490.68250596993784,495.20875949473765,477.9640605428839,483.81982421875,405400,0.0,0.0
2025-04-22 00:00:00-04:00,485.16889981680026,498.2881612002206,482.58804390507635,491.88494873046875,376400,0.0,0.0
2025-04-23 00:00:00-04:00,461.9119953430613,477.05487851132517,431.53821951564663,436.3968505859375,1302100,0.0,0.0
2025-04-24 00:00:00-04:00,437.99033983986516,447.6098370873671,435.02823864424334,442.93695068359375,481800,0.0,0.0
2025-04-25 00:00:00-04:00,443.95363876546116,448.2941474717698,437.2962429457294,445.85992431640625,324400,0.0,0.0
2025-04-28 00:00:00-04:00,443.6114674006563,451.1389338455258,440.55160124795924,445.566650390625,235000,0.0,0.0
2025-04-29 00:00:00-04:00,442.8489521500757,448.792695378805,440.1996875226651,445.40045166015625,247200,0.0,0.0
2025-04-30 00:00:00-04:00,443.5626052605819,450.6794702389844,437.25712810624054,449.5356750488281,320800,0.0,0.0
2025-05-01 00:00:00-04:00,449.3988462145825,457.5910383203945,447.7271431884638,450.8359069824219,186800,0.0,0.0
2025-05-02 00:00:00-04:00,457.1022222048099,463.4076993376009,456.525446797634,461.51116943359375,231000,0.0,0.0
2025-05-05 00:00:00-04:00,460.12301988002463,470.22152728723324,458.11893933750457,468.1685791015625,230700,0.0,0.0
2025-05-06 00:00:00-04:00,463.5347812411362,467.36692314828684,460.45537403588764,464.2679748535156,348700,0.0,0.0
2025-05-07 00:00:00-04:00,467.5233646914701,467.9241807996154,458.7348263660602,459.2138366699219,238400,0.0,0.0
2025-05-08 00:00:00-04:00,463.1242143401444,464.56127512127114,454.88312468053414,458.9107971191406,291800,0.0,0.0
2025-05-09 00:00:00-04:00,459.3116069625546,465.9787884456111,458.02117896575794,465.2358093261719,184500,0.0,0.0
2025-05-12 00:00:00-04:00,478.5115027912762,485.1297865701884,469.5274344326285,473.9754638671875,468500,0.0,0.0
2025-05-13 00:00:00-04:00,475.0703403207715,475.0703403207715,467.26917951802545,470.5050048828125,295700,0.0,0.0
2025-05-14 00:00:00-04:00,470.13354332444067,472.69482834358433,464.49285097185117,467.6797790527344,205300,0.0,0.0
2025-05-15 00:00:00-04:00,467.601573526112,470.50502147499515,464.3852891370774,468.3249816894531,188100,0.0,0.0
2025-05-16 00:00:00-04:00,470.79830028082296,482.5293986141157,467.56247471058776,481.1412353515625,219400,0.0,0.0
2025-05-19 00:00:00-04:00,473.41822492202334,480.5448753098215,471.09158221256286,477.2503967285156,181500,0.0,0.0
2025-05-20 00:00:00-04:00,475.2561437333684,478.628846639739,458.36336231472944,459.38006591796875,345900,0.0,0.0
2025-05-21 00:00:00-04:00,454.87332663367204,458.9694375279919,447.9813182858417,448.14752197265625,281500,0.0,0.0
2025-05-22 00:00:00-04:00,447.8248928051843,448.6656370202677,442.04732338079066,445.85992431640625,244400,0.0,0.0
2025-05-23 00:00:00-04:00,441.4119108721558,447.3165721808306,441.4119108721558,445.01922607421875,252700,0.0,0.0
2025-05-27 00:00:00-04:00,450.9140902390706,452.5368957482166,439.9161855990933,449.79962158203125,383200,0.0,0.0
2025-05-28 00:00:00-04:00,449.76051540706317,449.76051540706317,431.1471654381656,432.8384094238281,369700,0.0,0.0
2025-05-29 00:00:00-04:00,434.8131617918717,436.2208959891249,425.81930773539005,435.85919189453125,517300,0.0,0.0
2025-05-30 00:00:00-04:00,435.81028954635457,439.642461447983,431.5186782687378,433.6302795410156,405300,0.0,0.0
2025-06-02 00:00:00-04:00,431.4111387357502,431.4111387357502,420.55989640642827,424.03033447265625,278100,0.0,0.0
2025-06-03 00:00:00-04:00,422.319555745272,435.42906220157874,422.0067192846255,434.93048095703125,283300,0.0,0.0
2025-06-04 00:00:00-04:00,436.0155942937732,439.8673071889869,432.7211157134387,435.3312683105469,215400,0.0,0.0
2025-06-05 00:00:00-04:00,435.99602982796904,437.3255698006862,429.7589911945963,432.4571533203125,205900,0.0,0.0
2025-06-06 00:00:00-04:00,436.9834144253379,438.86040329199085,431.870599977267,435.4583740234375,182300,0.0,0.0
2025-06-09 00:00:00-04:00,437.39398824932806,438.0098458145579,432.78951094939873,434.5198669433594,231700,0.0,0.0
2025-06-10 00:00:00-04:00,436.1720320479413,441.216378158233,433.92355359787354,439.7695617675781,242900,0.0,0.0
2025-06-11 00:00:00-04:00,441.4021075238433,441.4021075238433,432.2714064073418,435.820068359375,166700,0.0,0.0
2025-06-12 00:00:00-04:00,431.6751243056388,436.2893577904184,430.7659712896677,433.2001647949219,219500,0.0,0.0
2025-06-13 00:00:00-04:00,428.8400874798375,433.3565555527971,420.7749573970595,422.30975341796875,236000,0.0,0.0
2025-06-16 00:00:00-04:00,425.85841876424195,425.85841876424195,417.3240637760958,420.0026550292969,297100,0.0,0.0
2025-06-17 00:00:00-04:00,416.79615427789946,421.6352144453084,413.5114312275367,414.7823181152344,232200,0.0,0.0
2025-06-18 00:00:00-04:00,415.9749757393183,420.9509129783354,413.7069562609082,413.9220275878906,295500,0.0,0.0
2025-06-20 00:00:00-04:00,418.12566453333346,422.26088744132466,410.5004625402921,412.38720703125,558300,0.0,0.0
2025-06-23 00:00:00-04:00,412.9444363585076,420.89226016670136,411.83975317068086,419.7680358886719,281500,0.0,0.0
2025-06-24 00:00:00-04:00,422.20221010706837,425.15452561520885,418.10609944874847,421.5472106933594,294500,0.0,0.0
2025-06-25 00:00:00-04:00,420.41323570663826,421.16600029652113,408.9363204137723,414.1077880859375,429200,0.0,0.0
2025-06-26 00:00:00-04:00,416.26826431135504,424.74399635572183,411.7811225821234,424.6950988769531,408300,0.0,0.0
2025-06-27 00:00:00-04:00,426.093016085807,431.66529955904406,420.47186497114984,426.71868896484375,801100,0.0,0.0
2025-06-30 00:00:00-04:00,426.14189907672426,432.18340717016787,425.2131752515097,431.72393798828125,451100,0.0,0.0
2025-07-01 00:00:00-04:00,430.92233336575157,451.09005135040763,430.83435370832836,445.38092041015625,308400,0.0,0.0
2025-07-02 00:00:00-04:00,444.2078255410051,452.360935245981,441.82249984310124,446.31939697265625,288100,0.0,0.0
2025-07-03 00:00:00-04:00,446.1825621831787,450.5621830601314,444.1198285025267,447.0721740722656,114300,0.0,0.0
2025-07-07 00:00:00-04:00,444.05142900260677,453.3092223517922,444.05142900260677,447.7369384765625,333700,0.0,0.0
2025-07-08 00:00:00-04:00,445.76217436971893,452.2631517534208,445.76217436971893,448.7829284667969,270200,0.0,0.0
2025-07-09 00:00:00-04:00,452.0872192290115,462.9091348941437,447.7271394839692,462.41058349609375,371000,0.0,0.0
2025-07-10 00:00:00-04:00,456.39835488054155,470.8178295532716,451.7059275984991,465.6170654296875,485200,0.0,0.0
2025-07-11 00:00:00-04:00,462.2834768941383,464.07245622623367,457.65945832298064,459.5168762207031,232000,0.0,0.0
2025-07-14 00:00:00-04:00,459.12586116528934,465.40201198400086,457.25865774233324,462.0977478027344,175900,0.0,0.0
2025-07-15 00:00:00-04:00,463.4175007464703,466.6044288714876,458.82280858716086,462.3812561035156,351500,0.0,0.0
2025-07-16 00:00:00-04:00,461.6531923735464,465.01791010803737,458.4655871692005,464.12261962890625,256100,3.0,0.0
2025-07-17 00:00:00-04:00,465.3327426835331,468.2645420248522,459.9216681659815,464.78179931640625,241700,0.0,0.0
2025-07-18 00:00:00-04:00,467.546370971483,467.546370971483,460.9251725191267,463.1387939453125,247200,0.0,0.0
2025-07-21 00:00:00-04:00,465.2933771277475,467.77262225914546,461.3777160644531,461.3777160644531,270200,0.0,0.0
2025-07-22 00:00:00-04:00,462.19430327115913,472.96724238381546,456.4979093149681,472.5245361328125,201800,0.0,0.0
2025-07-23 00:00:00-04:00,479.03750460091834,486.9376720820781,475.71214859585865,479.2342529296875,281200,0.0,0.0
2025-07-24 00:00:00-04:00,475.1907155641348,480.1393878606582,470.6257220216522,476.8533935546875,209700,0.0,0.0
2025-07-25 00:00:00-04:00,478.14225176338556,485.6784069064242,476.4599078028358,482.0480651855469,208800,0.0,0.0
2025-07-28 00:00:00-04:00,483.27781480906185,483.60246606341747,472.1014709472656,472.1014709472656,364400,0.0,0.0
2025-07-29 00:00:00-04:00,470.74383299184314,470.74383299184314,455.41571730351393,457.3046875,571700,0.0,0.0
2025-07-30 00:00:00-04:00,451.1458601553496,452.55273227495434,421.53252009832323,435.4832763671875,1027200,0.0,0.0
2025-07-31 00:00:00-04:00,435.07007094711446,445.6462620957986,435.0405571960381,443.5900573730469,619500,0.0,0.0
2025-08-01 00:00:00-04:00,440.9337084596453,442.43896984283725,422.10318429391396,427.8192443847656,375600,0.0,0.0
2025-08-04 00:00:00-04:00,429.5015776298419,429.5015776298419,417.14465350346467,418.6302490234375,421400,0.0,0.0
2025-08-05 00:00:00-04:00,418.35476679349256,422.5753831912291,414.58667454920317,421.325927734375,244900,0.0,0.0
2025-08-06 00:00:00-04:00,420.6077199726003,420.70610914799323,410.7103754161222,411.29083251953125,381600,0.0,0.0
2025-08-07 00:00:00-04:00,414.2423537280151,416.59372606411875,407.2965038508648,409.56915283203125,535700,0.0,0.0
2025-08-08 00:00:00-04:00,411.02520330796636,413.4651167141608,402.3773143237838,404.18756103515625,287700,0.0,0.0
2025-08-11 00:00:00-04:00,402.05267460771233,409.83478712180454,396.494031390264,408.8214416503906,329800,0.0,0.0
2025-08-12 00:00:00-04:00,410.7399140419893,416.7806554918621,403.37102372843844,415.7082824707031,227400,0.0,0.0
2025-08-13 00:00:00-04:00,415.33439739988285,425.59575490723216,413.39624773440045,425.5859069824219,269800,0.0,0.0
2025-08-14 00:00:00-04:00,422.08347993411473,422.08347993411473,412.4517888705823,414.8031311035156,206300,0.0,0.0
2025-08-15 00:00:00-04:00,416.77080356644296,419.1123279489911,407.51294314194723,408.4082336425781,336400,0.0,0.0
2025-08-18 00:00:00-04:00,409.4904359166724,412.7174027274967,406.460247457695,412.4812927246094,235400,0.0,0.0
2025-08-19 00:00:00-04:00,413.25852694916136,420.0961698260183,413.25852694916136,418.15802001953125,164500,0.0,0.0
2025-08-20 00:00:00-04:00,419.64359837065973,420.34211049860244,411.7532486082124,411.99920654296875,264900,0.0,0.0
2025-08-21 00:00:00-04:00,408.9689997238674,412.75675775470313,391.2993908872492,399.0716552734375,502900,0.0,0.0
2025-08-22 00:00:00-04:00,401.51157123938543,414.9212031350231,398.2157588128292,409.0772399902344,293800,0.0,0.0
2025-08-25 00:00:00-04:00,407.1685904279516,414.9605510370491,399.6914932063288,401.4033508300781,269400,0.0,0.0
2025-08-26 00:00:00-04:00,403.54807822032626,405.29929743980574,397.78283888820823,400.4588623046875,349400,0.0,0.0
2025-08-27 00:00:00-04:00,399.29793570511606,408.7230605906867,398.6682990038906,402.0625305175781,373200,0.0,0.0
2025-08-28 00:00:00-04:00,407.8277790057751,407.8277790057751,394.14267559664734,395.2052307128906,174800,0.0,0.0
2025-08-29 00:00:00-04:00,396.91709634704785,396.91709634704785,391.98808951379254,395.8742370605469,290600,0.0,0.0
2025-09-02 00:00:00-04:00,390.58117850116145,395.5396985946917,384.8552708951696,387.7772521972656,349500,0.0,0.0
2025-09-03 00:00:00-04:00,387.1377933721691,390.6402319979488,384.04854726758873,387.0787658691406,413700,0.0,0.0
2025-09-04 00:00:00-04:00,388.8398190175397,397.182692734321,387.84613937896296,396.8678894042969,307400,0.0,0.0
2025-09-05 00:00:00-04:00,397.4680302298474,403.73503372440746,395.0773262637194,402.3675231933594,242100,0.0,0.0
2025-09-08 00:00:00-04:00,402.73152738602096,405.0927175490519,397.7238274495769,402.25927734375,444300,0.0,0.0
2025-09-09 00:00:00-04:00,395.04780427266235,399.5931020959331,392.05694738397165,395.29376220703125,831500,0.0,0.0
2025-09-10 00:00:00-04:00,393.3359326170414,401.05901807489965,380.24113406104186,383.8222961425781,467700,0.0,0.0
2025-09-11 00:00:00-04:00,384.1961344966656,395.126490491757,384.1961344966656,390.9944152832031,607700,0.0,0.0
2025-09-12 00:00:00-04:00,387.4231219779551,387.4231219779551,372.23275701338923,375.76470947265625,713500,0.0,0.0
2025-09-15 00:00:00-04:00,377.5553050211659,383.32054501628676,374.6825029252741,380.2706604003906,566500,0.0,0.0
2025-09-16 00:00:00-04:00,381.84476751450273,389.55800470047274,381.7365604354402,388.6233825683594,509800,0.0,0.0
2025-09-17 00:00:00-04:00,388.1609828446219,393.6802644907024,379.22777383791504,381.2643127441406,471500,0.0,0.0
2025-09-18 00:00:00-04:00,383.3008594327766,383.59599695090515,378.0275055902999,378.037353515625,351100,0.0,0.0
2025-09-19 00:00:00-04:00,378.6670168887782,386.8623221604013,376.16807583556306,383.54681396484375,634200,0.0,0.0
2025-09-22 00:00:00-04:00,380.1132199005884,387.659222621455,378.5882927002319,385.1307678222656,1015200,0.0,0.0
2025-09-23 00:00:00-04:00,385.6817077287231,390.08928473059433,381.93331120297995,389.1546325683594,1007200,0.0,0.0
