Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.5442731380462646,3.5607965403282225,3.5277497357643073,3.5442731380462646,643800,0.0,0.0
2024-09-06 00:00:00-04:00,3.5442735915423316,3.569058895111084,3.536012086318771,3.569058895111084,346000,0.0,0.0
2024-09-09 00:00:00-04:00,3.5690593079535,3.5855827142609615,3.5690593079535,3.5773208141326904,356400,0.0,0.0
2024-09-10 00:00:00-04:00,3.610367626747614,3.610367626747614,3.552535901646038,3.5773208141326904,222700,0.0,0.0
2024-09-11 00:00:00-04:00,3.5773201193748463,3.593843522473268,3.5690586148001375,3.5855820178985596,267000,0.0,0.0
2024-09-12 00:00:00-04:00,3.5773205079403536,3.618629217147827,3.5773205079403536,3.618629217147827,603400,0.0,0.0
2024-09-13 00:00:00-04:00,3.6186290215231103,3.626890526548556,3.585582213523276,3.6021056175231934,545700,0.0,0.0
2024-09-16 00:00:00-04:00,3.6103675814388443,3.6103675814388443,3.5773207692386455,3.593844175338745,592500,0.0,0.0
2024-09-17 00:00:00-04:00,3.5880024538054225,3.5880024538054225,3.529592970887493,3.546281337738037,971400,0.043,0.0
2024-09-18 00:00:00-04:00,3.5462825815125365,3.554626966805429,3.487873078108859,3.5129058361053467,1077600,0.0,0.0
2024-09-19 00:00:00-04:00,3.512905137679252,3.521249123431026,3.471184015274048,3.471184015274048,1056400,0.0,0.0
2024-09-20 00:00:00-04:00,3.471183848917617,3.4962166007374673,3.4461514949798584,3.4461514949798584,625300,0.0,0.0
2024-09-23 00:00:00-04:00,3.462839834741363,3.471183820023797,3.437807083129883,3.437807083129883,996700,0.0,0.0
2024-09-24 00:00:00-04:00,3.4461519242136394,3.4795286655426025,3.437807539940328,3.4795286655426025,876400,0.0,0.0
2024-09-25 00:00:00-04:00,3.487872195623377,3.496216578805012,3.4628398418426514,3.4628398418426514,537800,0.0,0.0
2024-09-26 00:00:00-04:00,3.462839423816915,3.487871774575795,3.379397591483914,3.4127743244171143,2813400,0.0,0.0
2024-09-27 00:00:00-04:00,3.4044306977446084,3.412775081770692,3.33767721706446,3.354365587234497,2020300,0.0,0.0
2024-09-30 00:00:00-04:00,3.3627099526546584,3.4044306789078447,3.346021582576958,3.3960866928100586,1586800,0.0,0.0
2024-10-01 00:00:00-04:00,3.3960862369477,3.4127746047852927,3.3627095012725152,3.3793978691101074,844700,0.0,0.0
2024-10-02 00:00:00-04:00,3.379398318065681,3.387742304151945,3.3627099480110263,3.37105393409729,566500,0.0,0.0
2024-10-03 00:00:00-04:00,3.362709799785247,3.3710537855037144,3.26257938492993,3.304300308227539,2035000,0.0,0.0
2024-10-04 00:00:00-04:00,3.295956186416505,3.3043003712351364,3.212514139289128,3.2292025089263916,2222900,0.0,0.0
2024-10-07 00:00:00-04:00,3.237546607787066,3.2959558963775635,3.237546607787066,3.2959558963775635,1180500,0.0,0.0
2024-10-08 00:00:00-04:00,3.3209886328586435,3.346021385441418,3.312644448311403,3.337677001953125,670100,0.0,0.0
2024-10-09 00:00:00-04:00,3.33767677408071,3.3543651420358302,3.304300038170469,3.3293325901031494,702800,0.0,0.0
2024-10-10 00:00:00-04:00,3.3293325901031494,3.33767677408071,3.304300038170469,3.3293325901031494,748700,0.0,0.0
2024-10-11 00:00:00-04:00,3.346021890640259,3.3543658775062637,3.329333320085003,3.346021890640259,600000,0.0,0.0
2024-10-14 00:00:00-04:00,3.3460211569993086,3.3543651420358302,3.304300038170469,3.3293325901031494,701000,0.0,0.0
2024-10-15 00:00:00-04:00,3.3376770468656267,3.3376770468656267,3.2959561235680175,3.304300308227539,768400,0.0,0.0
2024-10-16 00:00:00-04:00,3.3237023939023076,3.3321381786127207,3.2983950397710684,3.3152666091918945,764600,0.043,0.0
2024-10-17 00:00:00-04:00,3.3152663056717153,3.3237020896098133,3.289958953857422,3.289958953857422,595600,0.0,0.0
2024-10-18 00:00:00-04:00,3.2983947377955194,3.3068305217336174,3.239344049103881,3.289958953857422,1476300,0.0,0.0
2024-10-21 00:00:00-04:00,3.289959450207494,3.289959450207494,3.2477803230285645,3.2477803230285645,903800,0.0,0.0
2024-10-22 00:00:00-04:00,3.2562162282569713,3.2815237859471087,3.247780442735256,3.2646520137786865,633700,0.0,0.0
2024-10-23 00:00:00-04:00,3.2477803230285645,3.2815236649967052,3.222472967396197,3.2477803230285645,686400,0.0,0.0
2024-10-24 00:00:00-04:00,3.2562156169800764,3.2983947377955194,3.239344049103881,3.289958953857422,894700,0.0,0.0
2024-10-25 00:00:00-04:00,3.3068305217336174,3.3152663056717153,3.273087385981226,3.289958953857422,692800,0.0,0.0
2024-10-28 00:00:00-04:00,3.2815235247948316,3.2899593096452047,3.264651753969109,3.273087739944458,532000,0.0,0.0
2024-10-29 00:00:00-04:00,3.2815238457643714,3.2815238457643714,3.2393447162619413,3.256216287612915,715400,0.0,0.0
2024-10-30 00:00:00-04:00,3.2815239429473877,3.298395514798017,3.2393448121958137,3.2815239429473877,982800,0.0,0.0
2024-10-31 00:00:00-04:00,3.281523169919324,3.2983947377955194,3.2646514009181744,3.289958953857422,654200,0.0,0.0
2024-11-01 00:00:00-04:00,3.2899591971103748,3.3490096890431342,3.281523412548552,3.323702335357666,975200,0.0,0.0
2024-11-04 00:00:00-05:00,3.3152671459394627,3.323702932015644,3.289959787710918,3.3068313598632812,494600,0.0,0.0
2024-11-05 00:00:00-05:00,3.3068309448892896,3.3490098699771678,3.2983951598717143,3.3321382999420166,778900,0.0,0.0
2024-11-06 00:00:00-05:00,3.289958953857422,3.3237020896098133,3.273087385981226,3.289958953857422,1727800,0.0,0.0
2024-11-07 00:00:00-05:00,3.3068307662340204,3.323702335357666,3.281523412548552,3.323702335357666,1082300,0.0,0.0
2024-11-08 00:00:00-05:00,3.323702514924441,3.3490098699771678,3.3152667299068654,3.3321382999420166,737400,0.0,0.0
2024-11-11 00:00:00-05:00,3.3490102291107178,3.357446015032911,3.3321386572663316,3.3490102291107178,771000,0.0,0.0
2024-11-12 00:00:00-05:00,3.3321381786127207,3.3405739633231337,3.3068308244814815,3.3152666091918945,862400,0.0,0.0
2024-11-13 00:00:00-05:00,3.332138296899847,3.332138296899847,3.2899593718504776,3.2983951568603516,628300,0.0,0.0
2024-11-14 00:00:00-05:00,3.2983951568603516,3.3152667268800995,3.2899593718504776,3.2983951568603516,1090200,0.0,0.0
2024-11-15 00:00:00-05:00,3.3180134296417236,3.3265430187827483,3.2924244588572034,3.3180134296417236,1028000,0.043,0.0
2024-11-18 00:00:00-05:00,3.3180133395760323,3.3350725173950195,3.309483750666539,3.3350725173950195,1073900,0.0,0.0
2024-11-19 00:00:00-05:00,3.3265421390533447,3.335071725938655,3.3009531750360206,3.3265421390533447,763000,0.0,0.0
2024-11-20 00:00:00-05:00,3.335071725938655,3.335071725938655,3.3009531750360206,3.3265421390533447,625500,0.0,0.0
2024-11-21 00:00:00-05:00,3.3265427048091367,3.3265427048091367,3.300953736439815,3.309483528137207,528900,0.0,0.0
2024-11-22 00:00:00-05:00,3.318012552168034,3.335071725938655,3.3094829652827236,3.3265421390533447,639000,0.0,0.0
2024-11-25 00:00:00-05:00,3.3265421390533447,3.352130899709276,3.318012552168034,3.3265421390533447,872600,0.0,0.0
2024-11-26 00:00:00-05:00,3.326543002283519,3.352131769579676,3.326543002283519,3.343602180480957,913800,0.0,0.0
2024-11-27 00:00:00-05:00,3.3521315159946807,3.3691906929016113,3.343601927541216,3.3691906929016113,912900,0.0,0.0
2024-11-29 00:00:00-05:00,3.3691908414145924,3.3947796079029335,3.3606612525851456,3.3862500190734863,567200,0.0,0.0
2024-12-02 00:00:00-05:00,3.3691905905227486,3.4118385314941406,3.3691905905227486,3.4118385314941406,509200,0.0,0.0
2024-12-03 00:00:00-05:00,3.4118382173986643,3.4203680081691097,3.3947790425805833,3.403308629989624,882500,0.0,0.0
2024-12-04 00:00:00-05:00,3.4203680081691097,3.4288973922167454,3.386249455171543,3.403308629989624,636000,0.0,0.0
2024-12-05 00:00:00-05:00,3.403309565244071,3.437428127617669,3.3777207959849678,3.428898334503174,870700,0.0,0.0
2024-12-06 00:00:00-05:00,3.428898057118816,3.4374278495432846,3.403309289929744,3.4203686714172363,578900,0.0,0.0
2024-12-09 00:00:00-05:00,3.4288976806663034,3.4715458246606055,3.4288976806663034,3.4630160331726074,664600,0.0,0.0
2024-12-10 00:00:00-05:00,3.463015993171881,3.463015993171881,3.445956817115777,3.454486608505249,524100,0.0,0.0
2024-12-11 00:00:00-05:00,3.437427817164979,3.471546173095703,3.4288980248208554,3.471546173095703,818900,0.0,0.0
2024-12-12 00:00:00-05:00,3.4459571838378906,3.47154615400667,3.4374277982635526,3.4459571838378906,493700,0.0,0.0
2024-12-13 00:00:00-05:00,3.437427472154302,3.4630160331726074,3.4203682959011497,3.4630160331726074,554100,0.0,0.0
2024-12-16 00:00:00-05:00,3.4544871764498772,3.4630165625188076,3.428898204797275,3.4374279975891113,751300,0.0,0.0
2024-12-17 00:00:00-05:00,3.4400139425987866,3.4400139425987866,3.3710412979125977,3.3710412979125977,881500,0.043,0.0
2024-12-18 00:00:00-05:00,3.3537979192039895,3.3537979192039895,3.3020682334899902,3.3020682334899902,1643000,0.0,0.0
2024-12-19 00:00:00-05:00,3.310689813516543,3.3451763391774367,3.3020682334899902,3.3020682334899902,1174200,0.0,0.0
2024-12-20 00:00:00-05:00,3.3020685836252968,3.3451766938837175,3.2848254217438098,3.31069016456604,718300,0.0,0.0
2024-12-23 00:00:00-05:00,3.3279330921366332,3.3451764583587646,3.3193115118029124,3.3451764583587646,523700,0.0,0.0
2024-12-24 00:00:00-05:00,3.336555021409361,3.371041551905557,3.3279334401739895,3.3537983894348145,338100,0.0,0.0
2024-12-26 00:00:00-05:00,3.3537981367410508,3.379662878498371,3.3279331894290345,3.3710412979125977,710800,0.0,0.0
2024-12-27 00:00:00-05:00,3.3537978866192306,3.388284206390381,3.3537978866192306,3.388284206390381,676600,0.0,0.0
2024-12-30 00:00:00-05:00,3.3624194665620184,3.4141489462187433,3.3624194665620184,3.388284206390381,1682000,0.0,0.0
2024-12-31 00:00:00-05:00,3.414148694174477,3.4486350113997277,3.3710407976429133,3.405527114868164,1530100,0.0,0.0
2025-01-02 00:00:00-05:00,3.422770374860321,3.431391954421997,3.396905636175291,3.431391954421997,574700,0.0,0.0
2025-01-03 00:00:00-05:00,3.431391942256141,3.4486351013183594,3.431391942256141,3.4486351013183594,670900,0.0,0.0
2025-01-06 00:00:00-05:00,3.448635138371727,3.4658782976192115,3.3796625013817874,3.3969056606292725,1397800,0.0,0.0
2025-01-07 00:00:00-05:00,3.3969056606292725,3.414148819876757,3.3796625013817874,3.3969056606292725,939300,0.0,0.0
2025-01-08 00:00:00-05:00,3.38828408100553,3.4055272402530146,3.3796625013817874,3.3969056606292725,701400,0.0,0.0
2025-01-10 00:00:00-05:00,3.396905786333168,3.4313921061043184,3.3710410465048057,3.388284206390381,669900,0.0,0.0
2025-01-13 00:00:00-05:00,3.405527817171101,3.4658788847611532,3.405527817171101,3.4572575092315674,1754300,0.0,0.0
2025-01-14 00:00:00-05:00,3.4658781444854525,3.5089862462541808,3.457256770797303,3.4917430877685547,1232500,0.0,0.0
2025-01-15 00:00:00-05:00,3.483121515579824,3.5262296199798584,3.4745001413654277,3.5262296199798584,973100,0.0,0.0
2025-01-16 00:00:00-05:00,3.5089862462541808,3.543472563225433,3.4744999292829286,3.4917430877685547,1625700,0.0,0.0
2025-01-17 00:00:00-05:00,3.4900028820126074,3.5248158431546037,3.420376752226999,3.446486473083496,5938000,0.038,0.0
2025-01-21 00:00:00-05:00,3.481299383634593,3.4987058639526367,3.455189663157527,3.4987058639526367,726500,0.0,0.0
2025-01-22 00:00:00-05:00,3.4987061242930553,3.516112605906324,3.4812996426797866,3.5074095726013184,759400,0.0,0.0
2025-01-23 00:00:00-05:00,3.5074095369744906,3.550925533064016,3.4987060887546337,3.542222499847412,803100,0.0,0.0
2025-01-24 00:00:00-05:00,3.550925533064016,3.550925533064016,3.5161125701910945,3.542222499847412,459400,0.0,0.0
2025-01-27 00:00:00-05:00,3.524815797805786,3.550925310824753,3.516112350130646,3.524815797805786,440500,0.0,0.0
2025-01-28 00:00:00-05:00,3.5422224821211055,3.5683319966435105,3.533519033944803,3.559628963470459,474900,0.0,0.0
2025-01-29 00:00:00-05:00,3.550925533064016,3.5683320145004767,3.533519051627555,3.542222499847412,385400,0.0,0.0
2025-01-30 00:00:00-05:00,3.5422224821211055,3.5770354448198125,3.5422224821211055,3.559628963470459,715600,0.0,0.0
2025-01-31 00:00:00-05:00,3.577035199084245,3.603144711812976,3.524815758623561,3.5335187911987305,905200,0.0,0.0
2025-02-03 00:00:00-05:00,3.5248160007717515,3.559628963470459,3.507409519422398,3.559628963470459,582500,0.0,0.0
2025-02-04 00:00:00-05:00,3.542222499847412,3.559628981283873,3.5161125701910945,3.542222499847412,495500,0.0,0.0
2025-02-05 00:00:00-05:00,3.533519051627555,3.5683320145004767,3.5248160184109514,3.542222499847412,596400,0.0,0.0
2025-02-06 00:00:00-05:00,3.542222205958001,3.5770351659425774,3.533518758460248,3.568331718444824,536500,0.0,0.0
2025-02-07 00:00:00-05:00,3.5683319789603343,3.585738460223429,3.559628945830412,3.577035427093506,466700,0.0,0.0
2025-02-10 00:00:00-05:00,3.577035427093506,3.6031449414865233,3.559628945830412,3.577035427093506,458600,0.0,0.0
2025-02-11 00:00:00-05:00,3.5857389183086563,3.611848851040518,3.5683324348218495,3.594442367553711,533100,0.0,0.0
2025-02-12 00:00:00-05:00,3.5857389183086563,3.603145401795463,3.5683324348218495,3.594442367553711,454400,0.0,0.0
2025-02-13 00:00:00-05:00,3.603144884109497,3.6292548130899847,3.5683319221376752,3.603144884109497,480900,0.0,0.0
2025-02-14 00:00:00-05:00,3.6118485927581787,3.6205516263775794,3.6031451441355054,3.6118485927581787,452500,0.0,0.0
2025-02-18 00:00:00-05:00,3.5837408224445775,3.6540101846355006,3.5837408224445775,3.618875503540039,1364400,0.038,0.0
2025-02-19 00:00:00-05:00,3.610091980585756,3.627659320831299,3.610091980585756,3.627659320831299,408500,0.0,0.0
2025-02-20 00:00:00-05:00,3.627658963029591,3.662793640055289,3.6188750843539728,3.6364424228668213,678200,0.0,0.0
2025-02-21 00:00:00-05:00,3.6364427815348557,3.662794001322385,3.6188754412893127,3.627659320831299,816900,0.0,0.0
2025-02-24 00:00:00-05:00,3.627659320831299,3.645226661076842,3.6013081010437693,3.627659320831299,485100,0.0,0.0
2025-02-25 00:00:00-05:00,3.6364427815348557,3.671577462025942,3.6188754412893127,3.627659320831299,697500,0.0,0.0
2025-02-26 00:00:00-05:00,3.64522630154244,3.64522630154244,3.610091624516742,3.6364424228668213,345100,0.0,0.0
2025-02-27 00:00:00-05:00,3.6364427815348557,3.697928681813471,3.627659320831299,3.627659320831299,841700,0.0,0.0
2025-02-28 00:00:00-05:00,3.6540099388404683,3.697928496674735,3.636442599474443,3.64522647857666,941100,0.0,0.0
2025-03-03 00:00:00-05:00,3.662794001322385,3.671577462025942,3.627659320831299,3.627659320831299,615900,0.0,0.0
2025-03-04 00:00:00-05:00,3.6013078074229576,3.645226363875275,3.557389669809036,3.6100916862487793,649500,0.0,0.0
2025-03-05 00:00:00-05:00,3.601307745841124,3.6540097613796703,3.601307745841124,3.6364424228668213,506700,0.0,0.0
2025-03-06 00:00:00-05:00,3.6188754412893127,3.671577462025942,3.6188754412893127,3.627659320831299,638900,0.0,0.0
2025-03-07 00:00:00-05:00,3.610092042685392,3.63644284408777,3.5837408224445775,3.618875503540039,614100,0.0,0.0
2025-03-10 00:00:00-04:00,3.6013081722280122,3.6276593925364056,3.5749573707580566,3.5749573707580566,592200,0.0,0.0
2025-03-11 00:00:00-04:00,3.5661733150482178,3.601307994499852,3.5486059753224004,3.5661733150482178,656700,0.0,0.0
2025-03-12 00:00:00-04:00,3.592524290084839,3.601307749932047,3.566173072866438,3.592524290084839,396400,0.0,0.0
2025-03-13 00:00:00-04:00,3.5749574884643676,3.6276595119779427,3.5749574884643676,3.5837409496307373,640900,0.0,0.0
2025-03-14 00:00:00-04:00,3.5925243474355315,3.645226363875275,3.5749570086222837,3.6100916862487793,544900,0.0,0.0
2025-03-17 00:00:00-04:00,3.608318415898924,3.6437809694374943,3.5905871391296387,3.5905871391296387,652000,0.038,0.0
2025-03-18 00:00:00-04:00,3.581721704959106,3.590587555745947,3.5551249980926514,3.5551249980926514,500600,0.0,0.0
2025-03-19 00:00:00-04:00,3.555124672200603,3.6083185038043606,3.555124672200603,3.5728559494018555,478900,0.0,0.0
2025-03-20 00:00:00-04:00,3.5639900126022184,3.626049692668209,3.5639900126022184,3.5905871391296387,669700,0.0,0.0
2025-03-21 00:00:00-04:00,3.5019307525961905,3.519662030422115,3.111842217678839,3.1473047733306885,7927400,0.0,0.0
2025-03-24 00:00:00-04:00,3.138439340559504,3.262558504866987,3.0497829456066725,3.253692865371704,4669900,0.0,0.0
2025-03-25 00:00:00-04:00,3.2891551755025255,3.368945924947538,3.2891551755025255,3.351214647293091,2209400,0.0,0.0
2025-03-26 00:00:00-04:00,3.342348970352154,3.3689458865305335,3.2359613056386376,3.2625582218170166,1963900,0.0,0.0
2025-03-27 00:00:00-04:00,3.271423860543143,3.2980207767215224,3.1916329006345054,3.2625582218170166,1059200,0.0,0.0
2025-03-28 00:00:00-04:00,3.2536927765927297,3.2980209728596237,3.2359614980859717,3.2714240550994873,882200,0.0,0.0
2025-03-31 00:00:00-04:00,3.2802891963274305,3.324617385864258,3.2536922826053343,3.324617385864258,968400,0.0,0.0
2025-04-01 00:00:00-04:00,3.2802891963274305,3.324617385864258,3.2802891963274305,3.324617385864258,664000,0.0,0.0
2025-04-02 00:00:00-04:00,3.3157519422927693,3.3334832191467285,3.29802066543881,3.3334832191467285,622800,0.0,0.0
2025-04-03 00:00:00-04:00,3.280289694352866,3.2980209728596237,3.2536927765927297,3.2714240550994873,766900,0.0,0.0
2025-04-04 00:00:00-04:00,3.2536927254023977,3.2536927254023977,3.040917175295389,3.085245370864868,2082400,0.0,0.0
2025-04-07 00:00:00-04:00,3.02318639856058,3.0675146014833214,2.8547390160806185,2.9345297813415527,2048500,0.0,0.0
2025-04-08 00:00:00-04:00,3.049783040292147,3.0675143198332098,2.961126431213308,2.9877233505249023,2028400,0.0,0.0
2025-04-09 00:00:00-04:00,2.90793257302864,3.1561706963071616,2.881335653895962,3.138439416885376,1836800,0.0,0.0
2025-04-10 00:00:00-04:00,3.0763799412665516,3.0941112207019246,2.978857692998476,2.996589183807373,1508600,0.0,0.0
2025-04-11 00:00:00-04:00,3.0143203172784516,3.1207079887390137,3.0054546779900715,3.1207079887390137,763200,0.0,0.0
2025-04-14 00:00:00-04:00,3.129573672705013,3.15617059094985,3.094111115045231,3.111842393875122,826300,0.0,0.0
2025-04-15 00:00:00-04:00,3.111842409318441,3.165036246072103,3.111842409318441,3.156170606613159,821100,0.0,0.0
2025-04-16 00:00:00-04:00,3.1364558150943695,3.1723009902250783,3.109571933746338,3.109571933746338,788400,0.038,0.0
2025-04-17 00:00:00-04:00,3.1095719450773953,3.1812622956000474,3.1095719450773953,3.1543784141540527,502400,0.0,0.0
2025-04-21 00:00:00-04:00,3.163339602036644,3.163339602036644,3.118533134460449,3.118533134460449,754200,0.0,0.0
2025-04-22 00:00:00-04:00,3.136455535888672,3.1633394148435143,3.1274942429037247,3.136455535888672,295700,0.0,0.0
2025-04-23 00:00:00-04:00,3.1812619622019507,3.208145840830499,3.1543780835734023,3.163339376449585,667000,0.0,0.0
2025-04-24 00:00:00-04:00,3.208146002661765,3.2350298826464403,3.190223416005315,3.2171072959899902,598400,0.0,0.0
2025-04-25 00:00:00-04:00,3.2439910689968086,3.2619138687163,3.2171071898986896,3.2529525756835938,446000,0.0,0.0
2025-04-28 00:00:00-04:00,3.243991216062872,3.2529527231559263,3.190223455429077,3.190223455429077,778200,0.0,0.0
2025-04-29 00:00:00-04:00,3.1991846038332765,3.2529525756835938,3.1991846038332765,3.2529525756835938,491200,0.0,0.0
2025-04-30 00:00:00-04:00,3.252952976181487,3.261914270317492,3.226068880119366,3.235030174255371,819400,0.0,0.0
2025-05-01 00:00:00-04:00,3.2529526829569764,3.2708752696134265,3.2171072959899902,3.2171072959899902,927500,0.0,0.0
2025-05-02 00:00:00-04:00,3.2260686274258776,3.261914014816284,3.2260686274258776,3.261914014816284,371600,0.0,0.0
2025-05-05 00:00:00-04:00,3.2798368585895026,3.2798368585895026,3.235030174255371,3.235030174255371,651100,0.0,0.0
2025-05-06 00:00:00-04:00,3.2260685893182153,3.2439911759746654,3.2171072959899902,3.2171072959899902,460400,0.0,0.0
2025-05-07 00:00:00-04:00,3.2260685893182153,3.2529526829569764,3.2171072959899902,3.2171072959899902,484000,0.0,0.0
2025-05-08 00:00:00-04:00,3.2171072959899902,3.2439911759746654,3.19918470933354,3.2171072959899902,788400,0.0,0.0
2025-05-09 00:00:00-04:00,3.235029976036649,3.235029976036649,3.208146095275879,3.208146095275879,446000,0.0,0.0
2025-05-12 00:00:00-04:00,3.235030174255371,3.261914270317492,3.226068880119366,3.235030174255371,646600,0.0,0.0
2025-05-13 00:00:00-04:00,3.2439912142940366,3.261914014816284,3.2439912142940366,3.261914014816284,449300,0.0,0.0
2025-05-14 00:00:00-04:00,3.261914160115721,3.279836747782228,3.243991358795116,3.2708754539489746,433000,0.0,0.0
2025-05-15 00:00:00-04:00,3.2798367070658747,3.2977592945098877,3.2619141196218613,3.2977592945098877,372600,0.0,0.0
2025-05-16 00:00:00-04:00,3.2959482390792045,3.3140578269958496,3.277838435279242,3.3140578269958496,612700,0.038,0.0
2025-05-19 00:00:00-04:00,3.2778384967953316,3.286893506806909,3.2597289085388184,3.2597289085388184,519500,0.0,0.0
2025-05-20 00:00:00-04:00,3.2687835969941883,3.2868934005485704,3.241619215487586,3.25067400932312,899400,0.0,0.0
2025-05-21 00:00:00-04:00,3.268783866052268,3.268783866052268,3.223509893148035,3.232564687728882,419300,0.0,0.0
2025-05-22 00:00:00-04:00,3.2416195117049327,3.2687838956938005,3.2144551277160645,3.2144551277160645,674000,0.0,0.0
2025-05-23 00:00:00-04:00,3.223509801407077,3.3050031661987305,3.223509801407077,3.3050031661987305,621500,0.0,0.0
2025-05-27 00:00:00-04:00,3.3231126209541726,3.3412222088708177,3.2959482390792045,3.3140578269958496,548300,0.0,0.0
2025-05-28 00:00:00-04:00,3.2959482390792045,3.3412222088708177,3.2959482390792045,3.3140578269958496,619400,0.0,0.0
2025-05-29 00:00:00-04:00,3.3412221808911644,3.3412221808911644,3.3050030053611756,3.332167387008667,463500,0.0,0.0
2025-05-30 00:00:00-04:00,3.341222153213993,3.3502769470214844,3.305002977984028,3.3502769470214844,462900,0.0,0.0
2025-06-02 00:00:00-04:00,3.350277437186962,3.4227157982450547,3.3140582566579155,3.413661003112793,785100,0.0,0.0
2025-06-03 00:00:00-04:00,3.413660688357804,3.413660688357804,3.3683867168709614,3.3864963054656982,405400,0.0,0.0
2025-06-04 00:00:00-04:00,3.377441434420403,3.386496228512013,3.3321674639623517,3.3593318462371826,316800,0.0,0.0
2025-06-05 00:00:00-04:00,3.3864963054656982,3.3864963054656982,3.350277128276224,3.3864963054656982,374200,0.0,0.0
2025-06-06 00:00:00-04:00,3.395551323788275,3.395551323788275,3.323112964630127,3.323112964630127,400600,0.0,0.0
2025-06-09 00:00:00-04:00,3.332167359406502,3.3593317408289756,3.295948184176537,3.3502769470214844,1040800,0.0,0.0
2025-06-10 00:00:00-04:00,3.332167803811015,3.377441778886571,3.332167803811015,3.36838698387146,280700,0.0,0.0
2025-06-11 00:00:00-04:00,3.3593317904973445,3.422715348086922,3.3502769965559764,3.3955509662628174,799100,0.0,0.0
2025-06-12 00:00:00-04:00,3.422715482655172,3.4317702769525407,3.3774415111683296,3.3864963054656982,515400,0.0,0.0
2025-06-13 00:00:00-04:00,3.3955510712571626,3.4046058654785156,3.3502771001503984,3.4046058654785156,479200,0.0,0.0
2025-06-16 00:00:00-04:00,3.4227157982450547,3.4227157982450547,3.39555141284827,3.413661003112793,389400,0.0,0.0
2025-06-17 00:00:00-04:00,3.420978499126238,3.420978499126238,3.3935375213623047,3.3935375213623047,295900,0.038,0.0
2025-06-18 00:00:00-04:00,3.393537233600472,3.4118312172251524,3.3295082909140916,3.366096258163452,520500,0.0,0.0
2025-06-20 00:00:00-04:00,3.3660962010791162,3.375243192736336,3.2746260664254354,3.3020670413970947,937800,0.0,0.0
2025-06-23 00:00:00-04:00,3.3203611373901367,3.3295081287569905,3.2929199452080984,3.3203611373901367,633300,0.0,0.0
2025-06-24 00:00:00-04:00,3.3386555658344386,3.3935375213623047,3.320361580658483,3.3935375213623047,473200,0.0,0.0
2025-06-25 00:00:00-04:00,3.411831442566007,3.4209784349824774,3.3843904653165953,3.402684450149536,598800,0.0,0.0
2025-06-26 00:00:00-04:00,3.402684450149536,3.411831442566007,3.393537457733066,3.402684450149536,430200,0.0,0.0
2025-06-27 00:00:00-04:00,3.4118313156477917,3.420978307723999,3.3935373314953767,3.420978307723999,479000,0.0,0.0
2025-06-30 00:00:00-04:00,3.4392719161397527,3.4941538626012054,3.430124925062844,3.4758598804473877,1659700,0.0,0.0
2025-07-01 00:00:00-04:00,3.4850068715242966,3.5033008536781143,3.4484189072166616,3.4758598804473877,617400,0.0,0.0
2025-07-02 00:00:00-04:00,3.494154039192387,3.494154039192387,3.46671306457482,3.4850070476531982,462800,0.0,0.0
2025-07-03 00:00:00-04:00,3.4941543896083123,3.5033013820648193,3.4758604046952977,3.5033013820648193,249300,0.0,0.0
2025-07-07 00:00:00-04:00,3.4850071738194024,3.4850071738194024,3.4667131900787354,3.4667131900787354,305100,0.0,0.0
2025-07-08 00:00:00-04:00,3.48500722285996,3.494154214859009,3.4758602308609112,3.494154214859009,373400,0.0,0.0
2025-07-09 00:00:00-04:00,3.494154214859009,3.5033012068580573,3.4758602308609112,3.494154214859009,489400,0.0,0.0
2025-07-10 00:00:00-04:00,3.4941543896083123,3.5033013820648193,3.4758604046952977,3.5033013820648193,295600,0.0,0.0
2025-07-11 00:00:00-04:00,3.5033013820648193,3.5033013820648193,3.4758604046952977,3.5033013820648193,295700,0.0,0.0
2025-07-14 00:00:00-04:00,3.4941538626012054,3.4941538626012054,3.45756589829357,3.4758598804473877,451200,0.0,0.0
2025-07-15 00:00:00-04:00,3.4850068715242966,3.4850068715242966,3.4484189072166616,3.4758598804473877,449800,0.0,0.0
2025-07-16 00:00:00-04:00,3.4832518591824613,3.4924912452697754,3.4647730870078335,3.4924912452697754,315800,0.038,0.0
2025-07-17 00:00:00-04:00,3.492491146530126,3.5109699181823224,3.446294217399635,3.4740123748779297,517700,0.0,0.0
2025-07-18 00:00:00-04:00,3.4832517018101394,3.492491087480021,3.4093366164510903,3.4185760021209717,929300,0.0,0.0
2025-07-21 00:00:00-04:00,3.4185762892894624,3.474012607965531,3.4185762892894624,3.4278156757354736,552400,0.0,0.0
2025-07-22 00:00:00-04:00,3.4370547333619066,3.455533504486084,3.4370547333619066,3.455533504486084,335500,0.0,0.0
2025-07-23 00:00:00-04:00,3.4647727012634277,3.474012086322091,3.437054546087438,3.4647727012634277,454200,0.0,0.0
2025-07-24 00:00:00-04:00,3.446294258448967,3.455533644385117,3.4185761006405175,3.4370548725128174,707800,0.0,0.0
2025-07-25 00:00:00-04:00,3.4278153477998177,3.455533504486084,3.418575962237729,3.455533504486084,449700,0.0,0.0
2025-07-28 00:00:00-04:00,3.446294069290161,3.4740122255772277,3.4370546838611387,3.446294069290161,450700,0.0,0.0
