Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,39.857322974945355,41.10405159141172,39.857322974945355,40.9708137512207,34000,0.0,0.0
2024-10-14 00:00:00-04:00,41.20874509592711,41.48473987689983,40.78047795829,41.32294845581055,26500,0.0,0.0
2024-10-15 00:00:00-04:00,41.53232123313337,43.045529253793326,41.53232123313337,42.046241760253906,32200,0.0,0.0
2024-10-16 00:00:00-04:00,42.58871129165645,43.26441958273905,42.24609761435851,42.731468200683594,29300,0.0,0.0
2024-10-17 00:00:00-04:00,42.52209291761378,42.79808767571628,42.188998299530795,42.70291519165039,37700,0.0,0.0
2024-10-18 00:00:00-04:00,42.731471436354155,42.731471436354155,41.789283752441406,41.789283752441406,28600,0.0,0.0
2024-10-21 00:00:00-04:00,41.760734482465956,41.760734482465956,40.342695217236894,40.47593307495117,34900,0.0,0.0
2024-10-22 00:00:00-04:00,40.44737804291521,40.970813973849395,40.38075912245771,40.79950714111328,26400,0.0,0.0
2024-10-23 00:00:00-04:00,40.46641338481978,41.0755027448557,40.01911179771761,40.552066802978516,38700,0.0,0.0
2024-10-24 00:00:00-04:00,40.78998775940173,41.08501334130594,39.96200723497539,40.485443115234375,77200,0.0,0.0
2024-10-25 00:00:00-04:00,40.837577788224586,40.92323120806448,39.88587473687425,40.085731506347656,44000,0.0,0.0
2024-10-28 00:00:00-04:00,40.53303037342565,41.68459011672299,40.42834246395157,41.389564514160156,120600,0.0,0.0
2024-10-29 00:00:00-04:00,41.27536096912444,41.475221372197424,40.970816278343534,41.02791976928711,62800,0.0,0.0
2024-10-30 00:00:00-04:00,40.91372003443266,42.09382990790988,40.91372003443266,41.51329040527344,61600,0.0,0.0
2024-10-31 00:00:00-04:00,41.42763280419042,41.865418968446825,40.809027996987794,40.885162353515625,50900,0.0,0.0
2024-11-01 00:00:00-04:00,40.761444072468585,41.484736805458475,40.590137230096936,41.02791976928711,40800,0.0,0.0
2024-11-04 00:00:00-05:00,40.76144060863443,41.20873854307508,40.1428322159207,40.90419387817383,55200,0.0,0.0
2024-11-05 00:00:00-05:00,40.75192431072205,41.893968696818305,40.75192431072205,41.80831527709961,61600,0.0,0.0
2024-11-06 00:00:00-05:00,45.13927865724506,48.184729325858235,43.91158077785593,47.804046630859375,209300,0.0,0.0
2024-11-07 00:00:00-05:00,47.02364630391916,47.099784288513355,45.424784932030285,46.20518112182617,123000,0.0,0.0
2024-11-08 00:00:00-05:00,46.452623259868524,46.83330226948843,45.91966828985021,46.53827667236328,70900,0.0,0.0
2024-11-11 00:00:00-05:00,47.22350277422693,48.06100244726217,47.00461151556773,47.61370086669922,63200,0.0,0.0
2024-11-12 00:00:00-05:00,47.54708161876328,48.06100211666748,47.29012136981118,47.470947265625,106100,0.0,0.0
2024-11-13 00:00:00-05:00,47.92776689442877,47.93728232766887,46.87137591228355,47.090267181396484,77800,0.0,0.0
2024-11-14 00:00:00-05:00,46.98558459662623,47.38530181680312,46.72862430446812,47.347232818603516,63000,0.0,0.0
2024-11-15 00:00:00-05:00,47.56611776715901,47.82307802503817,46.50972680603099,46.757171630859375,45300,0.0,0.0
2024-11-18 00:00:00-05:00,46.70958608376779,46.928477343272945,46.12904665920854,46.157596588134766,29700,0.0,0.0
2024-11-19 00:00:00-05:00,45.49140490827683,46.138563270499546,45.42478598544147,46.05290985107422,30100,0.0,0.0
2024-11-20 00:00:00-05:00,45.79594897966788,45.91015595767862,45.08217170416606,45.86256790161133,35500,0.0,0.0
2024-11-21 00:00:00-05:00,46.071948822832674,47.185443383520536,45.78643860716839,46.557315826416016,33100,0.0,0.0
2024-11-22 00:00:00-05:00,46.97606493419388,47.746942110825415,46.97606493419388,47.42336654663086,40800,0.0,0.0
2024-11-25 00:00:00-05:00,48.01342107587617,49.36483770583643,47.81356430053711,47.81356430053711,52500,0.0,0.0
2024-11-26 00:00:00-05:00,47.45191491459802,47.54708376793732,46.8142719797558,47.166404724121094,40100,0.0,0.0
2024-11-27 00:00:00-05:00,47.65177032718226,47.65177032718226,46.68103280285191,46.738136291503906,34200,0.0,0.0
2024-11-29 00:00:00-05:00,46.97606431787242,46.97606431787242,46.186149023758745,46.481178283691406,30700,0.0,0.0
2024-12-02 00:00:00-05:00,46.833310855216304,47.27109343024221,45.99581470224311,46.87137985229492,47900,0.0,0.0
2024-12-03 00:00:00-05:00,46.90944369177229,47.79452780901018,46.36697324965345,46.44310760498047,40600,0.0,0.0
2024-12-04 00:00:00-05:00,46.566834511914365,47.432884216308594,46.176636373241344,47.432884216308594,47300,0.0,0.0
2024-12-05 00:00:00-05:00,47.39480623194092,47.73741987516152,46.91895475645866,47.27108383178711,49600,0.0,0.0
2024-12-06 00:00:00-05:00,47.47094664288553,47.47094664288553,46.614412490948155,47.014129638671875,29900,0.0,0.0
2024-12-09 00:00:00-05:00,46.99510098348749,47.4995024742818,46.92848205566406,46.92848205566406,42800,0.0,0.0
2024-12-10 00:00:00-05:00,47.15688374011282,48.689126177506715,46.833304569293865,47.83259201049805,57200,0.0,0.0
2024-12-11 00:00:00-05:00,48.40362096897917,48.66058124546772,47.680324569131564,48.16569519042969,80900,0.0,0.0
2024-12-12 00:00:00-05:00,48.013420590991345,48.29893078580081,47.290124224984325,47.40433120727539,39600,0.0,0.0
2024-12-13 00:00:00-05:00,47.318677174998456,47.54708387571412,46.71910323231649,47.2139892578125,48100,0.0,0.0
2024-12-16 00:00:00-05:00,47.24253810667404,47.73742412084493,46.709586730227684,47.63273620605469,27300,0.0,0.0
2024-12-17 00:00:00-05:00,47.271084568163424,47.68983619660454,46.11000941861168,46.27179718017578,73900,0.0,0.0
2024-12-18 00:00:00-05:00,46.42407264800125,46.69055196514977,43.37862585595197,43.77833938598633,106600,0.0,0.0
2024-12-19 00:00:00-05:00,44.99652115842198,45.19638156747019,43.46427859498776,43.759307861328125,70900,0.0,0.0
2024-12-20 00:00:00-05:00,43.14070407494646,44.568258751727605,43.14070407494646,44.358882904052734,88500,0.0,0.0
2024-12-23 00:00:00-05:00,44.10192092881339,44.66342589194978,44.09240549540325,44.58728790283203,38300,0.0,0.0
2024-12-24 00:00:00-05:00,44.74907621789886,44.88231405917588,44.2637056470081,44.82521057128906,12200,0.0,0.0
2024-12-26 00:00:00-05:00,44.59680783069822,45.22493173125203,44.42550098232361,45.09169387817383,21000,0.0,0.0
2024-12-27 00:00:00-05:00,45.0536226169783,45.0536226169783,43.79737487905163,44.33032989501953,24700,0.0,0.0
2024-12-30 00:00:00-05:00,44.04481674822393,44.53018734511173,43.74979112115398,44.0828857421875,43300,0.0,0.0
2024-12-31 00:00:00-05:00,44.235154589797865,44.51114932852152,43.692684175318306,43.95915985107422,37700,0.0,0.0
2025-01-02 00:00:00-05:00,44.444534930182705,44.7871486226937,43.178768080679205,43.616554260253906,39100,0.0,0.0
2025-01-03 00:00:00-05:00,43.90527145604799,43.90527145604799,42.34616372855533,43.751285552978516,33100,0.51,0.0
2025-01-06 00:00:00-05:00,43.72241378855074,44.14587409878922,43.24120738865149,43.26045608520508,32900,0.0,0.0
2025-01-07 00:00:00-05:00,43.44331423871409,43.61654884054284,42.4712789029537,43.04872512817383,42800,0.0,0.0
2025-01-08 00:00:00-05:00,42.79849914563342,43.27007937001487,42.50014985069875,43.029476165771484,28400,0.0,0.0
2025-01-10 00:00:00-05:00,42.432780921516134,42.432780921516134,41.04690779738461,41.816837310791016,49100,0.0,0.0
2025-01-13 00:00:00-05:00,41.65322551657049,42.43278121948242,41.65322551657049,42.43278121948242,39400,0.0,0.0
2025-01-14 00:00:00-05:00,42.61563672476063,43.674292985578,42.61563672476063,43.63579559326172,54400,0.0,0.0
2025-01-15 00:00:00-05:00,44.68482669462573,44.98317598494569,43.73203640518121,44.74257278442383,62900,0.0,0.0
2025-01-16 00:00:00-05:00,44.64633086052941,44.66557955780097,43.732037932355446,44.42497634887695,51100,0.0,0.0
2025-01-17 00:00:00-05:00,44.7618189826243,44.92543107234938,44.097755453456045,44.69445037841797,54800,0.0,0.0
2025-01-21 00:00:00-05:00,45.13716156207453,46.01295705882817,44.89655836328163,45.75310516357422,54800,0.0,0.0
2025-01-22 00:00:00-05:00,45.55100103401449,45.55100103401449,44.704076715128245,45.146785736083984,47900,0.0,0.0
2025-01-23 00:00:00-05:00,44.81956770701784,45.76273189262957,44.800319008783255,45.339271545410156,50200,0.0,0.0
2025-01-24 00:00:00-05:00,45.233404745877294,45.91671700028483,44.83881561728708,45.87821960449219,66800,0.0,0.0
2025-01-27 00:00:00-05:00,45.858970994857906,47.38920748057443,45.425884504312954,47.07160949707031,61800,0.0,0.0
2025-01-28 00:00:00-05:00,47.1389793766082,47.22559667706517,45.69536014986772,46.282432556152344,62600,0.0,0.0
2025-01-29 00:00:00-05:00,46.14769614222299,47.312214790693375,45.637614843514534,46.340179443359375,45300,0.0,0.0
2025-01-30 00:00:00-05:00,46.63852307512712,47.379581366413305,45.81084748560454,46.18619155883789,28100,0.0,0.0
2025-01-31 00:00:00-05:00,46.05145304019907,46.792511369402845,45.78197861914811,46.3786735534668,45000,0.0,0.0
2025-02-03 00:00:00-05:00,45.30077233017291,46.38829987322428,44.04963636566697,46.23431396484375,49100,0.0,0.0
2025-02-04 00:00:00-05:00,45.974463351019075,48.37086934714637,45.858974834309194,48.120643615722656,52700,0.0,0.0
2025-02-05 00:00:00-05:00,48.67884291442169,50.045467376708984,48.64034551993973,50.045467376708984,76800,0.0,0.0
2025-02-06 00:00:00-05:00,50.05508807303111,50.44967717386647,49.40065074715713,50.343814849853516,61400,0.0,0.0
2025-02-07 00:00:00-05:00,50.324564411773686,50.98862789859494,48.64996458367167,50.06471252441406,92800,0.0,0.0
2025-02-10 00:00:00-05:00,50.53629856075934,51.43134283016065,49.862612483845474,50.0743408203125,134100,0.0,0.0
2025-02-11 00:00:00-05:00,49.766364785525404,51.58532438202457,49.217789785670526,51.5179557800293,53800,0.0,0.0
2025-02-12 00:00:00-05:00,50.79615047813202,50.79615047813202,50.06471830691963,50.0743408203125,42700,0.0,0.0
2025-02-13 00:00:00-05:00,50.53629392193121,50.53629392193121,49.48726383534021,50.160953521728516,52100,0.0,0.0
2025-02-14 00:00:00-05:00,50.36306696646699,50.65179009158263,49.70862592483755,50.016597747802734,31400,0.0,0.0
2025-02-18 00:00:00-05:00,50.14170904196668,50.52667565836544,49.10230505179202,50.03584671020508,73100,0.0,0.0
2025-02-19 00:00:00-05:00,49.60275794877238,50.2764476614472,49.23704004680943,49.71824645996094,33900,0.0,0.0
2025-02-20 00:00:00-05:00,49.49689313348671,50.44967979836349,48.65959498255875,49.9588508605957,63700,0.0,0.0
2025-02-21 00:00:00-05:00,50.517049700858166,50.536294726183634,48.236128711873505,48.303497314453125,64000,0.0,0.0
2025-02-24 00:00:00-05:00,49.0445551321574,49.90110193194922,48.957937833790055,49.00605773925781,72300,0.0,0.0
2025-02-25 00:00:00-05:00,49.39102554321289,51.489085780886825,48.919445318164655,49.39102554321289,68100,0.0,0.0
2025-02-26 00:00:00-05:00,49.32365838215527,49.99734810895476,48.438240325623234,49.05418395996094,45500,0.0,0.0
2025-02-27 00:00:00-05:00,48.98681627309713,49.70862592149456,48.6307208698752,49.27553939819336,38400,0.0,0.0
2025-02-28 00:00:00-05:00,49.554636731573865,50.04546564463369,49.05418163456991,49.76636505126953,76100,0.0,0.0
2025-03-03 00:00:00-05:00,50.01659355795403,50.48817376616582,49.80486157065943,50.286067962646484,75600,0.0,0.0
2025-03-04 00:00:00-05:00,49.75674299192717,49.75674299192717,47.995525788081096,48.46710968017578,55100,0.0,0.0
2025-03-05 00:00:00-05:00,48.601851920802616,49.09268088917914,47.57207040153231,47.822296142578125,97200,0.0,0.0
2025-03-06 00:00:00-05:00,47.43733174845492,47.77417478801561,46.609656084032906,47.562442779541016,43700,0.0,0.0
2025-03-07 00:00:00-05:00,47.67793365676033,47.908910685728884,46.773263224578066,47.30259323120117,46500,0.0,0.0
2025-03-10 00:00:00-04:00,46.78288742408745,47.851166233853334,46.311303530372285,46.85987854003906,115900,0.0,0.0
2025-03-11 00:00:00-04:00,46.91762554046482,47.3410858646956,46.195815916765355,46.48453903198242,78200,0.0,0.0
2025-03-12 00:00:00-04:00,47.908907883981676,48.005151366518255,46.628900772409665,47.23522186279297,62400,0.0,0.0
2025-03-13 00:00:00-04:00,47.45657792275868,47.70680364293703,46.74439081387425,46.77326202392578,48600,0.0,0.0
2025-03-14 00:00:00-04:00,47.05236280582426,48.322747451351525,46.81175959763632,47.96665573120117,48200,0.0,0.0
2025-03-17 00:00:00-04:00,47.96665347974648,48.948314963633784,47.45657587715037,47.793418884277344,53600,0.0,0.0
2025-03-18 00:00:00-04:00,47.81267336434654,48.35162591225865,47.66830996022122,47.947410583496094,57700,0.0,0.0
2025-03-19 00:00:00-04:00,48.139892568390394,49.25629135932844,47.706806039295074,48.73658752441406,60800,0.0,0.0
2025-03-20 00:00:00-04:00,48.23613081254475,49.19854365852465,48.14951350955401,48.16876220703125,59400,0.0,0.0
2025-03-21 00:00:00-04:00,47.68755471025736,48.582598930569986,46.74439058299199,47.49507141113281,827200,0.0,0.0
2025-03-24 00:00:00-04:00,47.97627401067346,48.86169564775763,47.54319121120172,48.813575744628906,72500,0.0,0.0
2025-03-25 00:00:00-04:00,48.765459280803285,48.880951470728355,48.05327579950111,48.17839050292969,56500,0.0,0.0
2025-03-26 00:00:00-04:00,48.38049301915777,48.70771352560299,47.822291819975035,48.0725212097168,53700,0.0,0.0
2025-03-27 00:00:00-04:00,48.24575832103746,48.49598405248163,47.908911612911595,48.26500701904297,40600,0.0,0.0
2025-03-28 00:00:00-04:00,48.29388038321568,48.29388038321568,47.03311814250602,47.244850158691406,34900,0.0,0.0
2025-03-31 00:00:00-04:00,46.802134049686984,47.4277001476211,46.243932880658356,47.13897705078125,74700,0.0,0.0
2025-04-01 00:00:00-04:00,47.15843498230354,47.33348865315221,46.31232307182832,47.30431365966797,65400,0.51,0.0
2025-04-02 00:00:00-04:00,46.42902937885167,47.53772362461945,45.59264495907791,47.508544921875,61600,0.0,0.0
2025-04-03 00:00:00-04:00,45.49538539630999,45.68989399030152,43.783717931058824,43.8226203918457,82200,0.0,0.0
2025-04-04 00:00:00-04:00,42.1887562779061,43.10294189310518,41.28429442342547,42.66529846191406,96000,0.0,0.0
2025-04-07 00:00:00-04:00,41.196765469608,44.338066973176296,41.0800617920294,42.713924407958984,118200,0.0,0.0
2025-04-08 00:00:00-04:00,44.056032561899436,44.22136618338033,41.731664069479486,42.20820999145508,68900,0.0,0.0
2025-04-09 00:00:00-04:00,41.634409887893014,45.2717048901112,40.89527792245386,43.968502044677734,126900,0.0,0.0
2025-04-10 00:00:00-04:00,43.180746566755346,43.180746566755346,41.31346917454592,41.984519958496094,69400,0.0,0.0
2025-04-11 00:00:00-04:00,41.488525122899404,43.00568772015778,40.89527557442126,41.546878814697266,66600,0.0,0.0
2025-04-14 00:00:00-04:00,41.97479685097887,42.266557904630034,41.06061122688706,41.87754440307617,62400,0.0,0.0
2025-04-15 00:00:00-04:00,42.64584605249465,43.64756403620376,41.61495678743601,42.89870834350586,73100,0.0,0.0
2025-04-16 00:00:00-04:00,42.72365207334074,42.8598069827937,42.36381356836604,42.69447708129883,67900,0.0,0.0
2025-04-17 00:00:00-04:00,42.704202534700634,43.61838818436619,42.56804761985078,43.09321975708008,65800,0.0,0.0
2025-04-21 00:00:00-04:00,42.78200594787076,43.044588297241894,42.412439970694145,42.655574798583984,52600,0.0,0.0
2025-04-22 00:00:00-04:00,42.558317848727285,45.13554846033064,42.558317848727285,44.979942321777344,78900,0.0,0.0
2025-04-23 00:00:00-04:00,46.195617009133905,47.926735785662835,46.195617009133905,47.05145263671875,95300,0.0,0.0
2025-04-24 00:00:00-04:00,46.662437445949394,46.93474727605644,45.65099563420438,46.67216491699219,75500,0.0,0.0
2025-04-25 00:00:00-04:00,46.55545335163731,46.55545335163731,45.8260489064145,46.010833740234375,39800,0.0,0.0
2025-04-28 00:00:00-04:00,46.341499091608206,47.9170117175537,46.341499091608206,47.82948303222656,63800,0.0,0.0
2025-04-29 00:00:00-04:00,48.00454351232499,48.69504556910841,47.65442874833812,48.68532180786133,77200,0.0,0.0
2025-04-30 00:00:00-04:00,47.67387580838089,48.60751262400561,44.88268912190279,48.04344177246094,71300,0.0,0.0
2025-05-01 00:00:00-04:00,48.1893239840918,48.763122348198664,47.32376455737572,48.092071533203125,53300,0.0,0.0
2025-05-02 00:00:00-04:00,48.69504236564043,49.40499560815604,48.62696491155969,49.288291931152344,47500,0.0,0.0
2025-05-05 00:00:00-04:00,49.035433340369444,49.68703664857933,48.23795135237045,49.30774688720703,36700,0.0,0.0
2025-05-06 00:00:00-04:00,48.73394057334898,49.44389375388373,48.59778567707419,48.64641189575195,48900,0.0,0.0
2025-05-07 00:00:00-04:00,49.2980150644941,49.716207254207895,48.383829471368315,48.67559051513672,47100,0.0,0.0
2025-05-08 00:00:00-04:00,48.909003343340956,50.221929942710084,48.909003343340956,49.79401397705078,50600,0.0,0.0
2025-05-09 00:00:00-04:00,49.98852085254335,50.124675759178146,49.10351024947424,49.38554382324219,40600,0.0,0.0
2025-05-12 00:00:00-04:00,51.388976148870725,51.61265974001574,49.832914771365004,50.82490158081055,58200,0.0,0.0
2025-05-13 00:00:00-04:00,51.194470405995354,51.894699919919226,50.83463188798144,51.729366302490234,53100,0.0,0.0
2025-05-14 00:00:00-04:00,51.54458590184227,51.67101705698938,51.03886499119704,51.59321212768555,52000,0.0,0.0
2025-05-15 00:00:00-04:00,51.554308016414915,52.03085391832218,51.23337196814521,51.91415023803711,50700,0.0,0.0
2025-05-16 00:00:00-04:00,51.68073727394441,51.89469710491347,50.69847422347757,51.54458236694336,48700,0.0,0.0
2025-05-19 00:00:00-04:00,51.01941025998819,51.632111051435885,50.98050779800418,51.54458236694336,40600,0.0,0.0
2025-05-20 00:00:00-04:00,51.41815223027273,51.69046575956579,50.25110431743358,51.35980224609375,51100,0.0,0.0
2025-05-21 00:00:00-04:00,50.91243010029584,51.048588716586764,49.93016705454055,50.1343994140625,55000,0.0,0.0
2025-05-22 00:00:00-04:00,49.755112342568154,50.41643938865713,49.44390005146077,49.63840866088867,52900,0.0,0.0
2025-05-23 00:00:00-04:00,48.54915998692855,49.48280053278718,48.539436226321165,49.288291931152344,42400,0.0,0.0
2025-05-27 00:00:00-04:00,49.939892430168385,50.776276836148085,49.336919092579116,50.562320709228516,33900,0.0,0.0
2025-05-28 00:00:00-04:00,50.396985473925426,50.5136891493924,49.930167062114606,50.144126892089844,34900,0.0,0.0
2025-05-29 00:00:00-04:00,50.36781191709061,50.63039797682732,49.93016848419609,50.591495513916016,37800,0.0,0.0
2025-05-30 00:00:00-04:00,50.309459136419015,50.78600504087963,49.68703455830623,50.416439056396484,55700,0.0,0.0
2025-06-02 00:00:00-04:00,50.299735325916444,50.33863407955282,48.86037756296331,49.69675827026367,61100,0.0,0.0
2025-06-03 00:00:00-04:00,49.77456516407053,50.270558609505386,49.35637293892555,50.046875,50600,0.0,0.0
2025-06-04 00:00:00-04:00,49.97879458915953,50.46506424456671,48.95762905479305,49.161861419677734,50400,0.0,0.0
2025-06-05 00:00:00-04:00,49.15213765894453,49.85236343996961,48.33520448946274,49.161861419677734,38300,0.0,0.0
2025-06-06 00:00:00-04:00,49.939893787789856,50.29973601592175,49.59950650165771,50.290008544921875,32500,0.0,0.0
2025-06-09 00:00:00-04:00,50.51369132438574,50.64984994655996,50.18302780470599,50.45534133911133,34700,0.0,0.0
2025-06-10 00:00:00-04:00,50.727649937494306,51.51540810914689,50.572043797285,51.40842819213867,32600,0.0,0.0
2025-06-11 00:00:00-04:00,51.58348584198027,51.79744196720827,51.087488716800685,51.35980224609375,47500,0.0,0.0
2025-06-12 00:00:00-04:00,51.03886258282517,51.4084285596932,50.445613009678425,51.34035110473633,42600,0.0,0.0
2025-06-13 00:00:00-04:00,50.601219592625135,50.601219592625135,49.687033968123565,49.8134651184082,50400,0.0,0.0
2025-06-16 00:00:00-04:00,50.48451463127888,51.1750166400174,49.13268560545634,49.317466735839844,62600,0.0,0.0
2025-06-17 00:00:00-04:00,49.152136561045964,49.54115005071658,48.870099276823254,49.366092681884766,50300,0.0,0.0
2025-06-18 00:00:00-04:00,49.132685159384046,49.998244530077216,48.35465447280271,49.41472244262695,39300,0.0,0.0
2025-06-20 00:00:00-04:00,49.900991438638435,50.33863114358173,49.27856318749868,49.53142547607422,81300,0.0,0.0
2025-06-23 00:00:00-04:00,49.521700444832014,51.2236442565918,49.521700444832014,51.2236442565918,60900,0.0,0.0
2025-06-24 00:00:00-04:00,51.54458319126282,52.15728399250904,51.350074588175104,51.38897705078125,45300,0.0,0.0
2025-06-25 00:00:00-04:00,51.408427667275454,51.466777650543825,50.51368958774964,50.78600311279297,88300,0.0,0.0
2025-06-26 00:00:00-04:00,51.06803522268699,52.72135271679144,50.48451314709382,52.517120361328125,52000,0.0,0.0
2025-06-27 00:00:00-04:00,52.69218044592964,53.129823880186805,52.28371200397525,52.72135543823242,124900,0.0,0.0
2025-06-30 00:00:00-04:00,52.789432983876175,53.10064526878188,52.43931823587148,52.701904296875,68200,0.0,0.0
2025-07-01 00:00:00-04:00,52.68226856619419,54.55746657605045,51.70048942500891,53.90949249267578,77300,0.51,0.0
2025-07-02 00:00:00-04:00,53.958584290054496,55.077811986226976,53.664051277144445,54.871639251708984,58500,0.0,0.0
2025-07-03 00:00:00-04:00,55.14653380509009,56.118496824644694,54.75382438688269,55.941776275634766,36900,0.0,0.0
2025-07-07 00:00:00-04:00,55.568698419212325,56.38357691180381,54.95018025094556,55.3232536315918,51700,0.0,0.0
2025-07-08 00:00:00-04:00,54.655646398543155,55.96141453539375,54.28257299817765,55.499977111816406,80200,0.0,0.0
2025-07-09 00:00:00-04:00,55.833780610193,55.833780610193,55.00908595373107,55.72578430175781,69900,0.0,0.0
2025-07-10 00:00:00-04:00,55.745417201389664,56.13813034722796,55.490156278227865,55.676692962646484,51100,0.0,0.0
2025-07-11 00:00:00-04:00,55.58833397907174,55.58833397907174,54.43965418046424,54.57710266113281,58200,0.0,0.0
2025-07-14 00:00:00-04:00,54.753827249636466,56.85483416972564,54.753827249636466,56.786109924316406,94900,0.0,0.0
2025-07-15 00:00:00-04:00,56.521025827102534,56.521025827102534,54.40038299560547,54.40038299560547,56100,0.0,0.0
2025-07-16 00:00:00-04:00,54.81273355490277,55.234895157789055,53.703322030060164,54.802913665771484,45800,0.0,0.0
2025-07-17 00:00:00-04:00,54.55746709267661,55.7650549983468,54.55746709267661,55.3232536315918,47800,0.0,0.0
2025-07-18 00:00:00-04:00,55.76505435210553,56.36394022618979,54.802911245205806,55.03853988647461,44900,0.0,0.0
2025-07-21 00:00:00-04:00,55.077807736580574,55.637421541488614,54.68509833139766,54.793094635009766,40800,0.0,0.0
2025-07-22 00:00:00-04:00,54.6458284958777,56.38357807758338,54.6458284958777,55.51961135864258,90300,0.0,0.0
2025-07-23 00:00:00-04:00,55.92213931383858,55.92213931383858,54.42983456098738,55.45088577270508,53500,0.0,0.0
2025-07-24 00:00:00-04:00,55.29380187958825,55.31343791217132,54.19421027126873,54.40038299560547,50400,0.0,0.0
2025-07-25 00:00:00-04:00,54.40038211151826,55.0287201632037,53.811316124360715,54.07639694213867,43800,0.0,0.0
2025-07-28 00:00:00-04:00,54.13530328265152,54.84218548936334,53.73277396942737,54.763641357421875,49600,0.0,0.0
2025-07-29 00:00:00-04:00,55.156352230145025,55.156352230145025,54.017488580746246,54.20402526855469,46500,0.0,0.0
2025-07-30 00:00:00-04:00,54.42983488448352,54.694915705169755,52.80990152943243,53.19279479980469,41300,0.0,0.0
2025-07-31 00:00:00-04:00,52.73136049432306,52.84917669611398,52.21101871124651,52.574275970458984,46100,0.0,0.0
2025-08-01 00:00:00-04:00,51.99502267567854,52.20119539750226,50.97397146494646,51.4844970703125,59400,0.0,0.0
2025-08-04 00:00:00-04:00,51.847759676480834,52.319013231934754,51.6121310261587,52.26010513305664,42200,0.0,0.0
2025-08-05 00:00:00-04:00,52.220832625259554,52.54482154856218,51.41577400668916,52.34846496582031,51800,0.0,0.0
2025-08-06 00:00:00-04:00,52.22083128301728,53.0258898808951,51.99502252948475,52.27973937988281,38000,0.0,0.0
2025-08-07 00:00:00-04:00,53.232066294307224,53.232066294307224,51.56304100334851,51.61212921142578,36400,0.0,0.0
2025-08-08 00:00:00-04:00,52.02448070987614,52.56445851309501,51.631767537431294,52.33864974975586,42300,0.0,0.0
2025-08-11 00:00:00-04:00,52.67245344492519,52.84917399338352,52.15210794326887,52.436824798583984,40100,0.0,0.0
2025-08-12 00:00:00-04:00,52.908079777655615,55.06799473766325,52.908079777655615,54.842185974121094,64300,0.0,0.0
2025-08-13 00:00:00-04:00,55.17599308457228,55.607974594446674,54.81273582069631,55.52943420410156,55700,0.0,0.0
2025-08-14 00:00:00-04:00,54.78327519197207,55.29380079353334,54.370929751397696,55.205440521240234,35300,0.0,0.0
2025-08-15 00:00:00-04:00,55.391979226649745,55.391979226649745,53.9880384527139,54.0567626953125,76000,0.0,0.0
2025-08-18 00:00:00-04:00,53.978220080493664,54.57710599298803,53.72295913583874,54.49856185913086,27300,0.0,0.0
2025-08-19 00:00:00-04:00,54.46910453785037,55.11707860022013,54.02730318960052,54.26293182373047,40700,0.0,0.0
2025-08-20 00:00:00-04:00,54.62619155408714,54.86182019903765,54.154938009376394,54.52801513671875,44400,0.0,0.0
2025-08-21 00:00:00-04:00,54.439654376446526,54.60655503351914,54.14512138178353,54.44947052001953,45800,0.0,0.0
2025-08-22 00:00:00-04:00,54.871639675527106,57.50280826886842,54.871639675527106,57.28681564331055,72300,0.0,0.0
2025-08-25 00:00:00-04:00,57.286812493175354,57.49298896313887,56.72719867153928,56.9039192199707,38000,0.0,0.0
2025-08-26 00:00:00-04:00,56.95300613704268,57.699160379092234,56.845013577842266,57.502803802490234,38500,0.0,0.0
2025-08-27 00:00:00-04:00,57.581349993870916,58.20968806535332,57.581349993870916,58.1900520324707,36600,0.0,0.0
2025-08-28 00:00:00-04:00,58.48458348561367,58.612215823373525,57.816973366056274,58.248958587646484,40700,0.0,0.0
2025-08-29 00:00:00-04:00,58.553310620065744,58.553310620065744,57.66971159123488,57.92497253417969,26900,0.0,0.0
2025-09-02 00:00:00-04:00,57.43408053273881,58.36677147846237,57.08063943792229,58.16059875488281,66900,0.0,0.0
2025-09-03 00:00:00-04:00,57.974060993165864,58.65149103787979,57.57153167109704,58.29804992675781,51100,0.0,0.0
2025-09-04 00:00:00-04:00,58.63185522025176,59.11292493256797,58.03296930700098,58.83802795410156,53400,0.0,0.0
2025-09-05 00:00:00-04:00,59.15219538979237,59.66272101104413,57.43408183075276,57.56171417236328,57700,0.0,0.0
2025-09-08 00:00:00-04:00,57.738434036869464,57.738434036869464,56.9431915650205,57.610801696777344,67100,0.0,0.0
2025-09-09 00:00:00-04:00,57.55189537525113,57.718799785937854,57.13954991094935,57.257362365722656,40800,0.0,0.0
2025-09-10 00:00:00-04:00,57.26718314995335,57.83661314458205,57.257363260541034,57.41444778442383,75200,0.0,0.0
2025-09-11 00:00:00-04:00,57.52244207898828,57.99369563410557,56.619203289454035,57.728614807128906,68300,0.0,0.0
2025-09-12 00:00:00-04:00,57.68934497127446,57.76788910609204,57.16900318627466,57.28681564331055,26500,0.0,0.0
2025-09-15 00:00:00-04:00,57.29663418082637,57.71879953253356,56.874468829119195,56.88428497314453,36400,0.0,0.0
2025-09-16 00:00:00-04:00,56.69774988550907,57.031554969707564,55.8043309462117,56.157772064208984,37800,0.0,0.0
2025-09-17 00:00:00-04:00,56.422849528833154,58.41586002535497,56.2264929477771,56.9039192199707,63900,0.0,0.0
