Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,117.76430739964744,118.11721860842795,116.52912564806647,117.33297729492188,456900,0.0,0.0
2024-10-11 00:00:00-04:00,117.0772392308581,118.70017147783554,116.50675268271796,116.7428207397461,532100,0.4,0.0
2024-10-14 00:00:00-04:00,117.03788200640956,118.77884809524247,117.02805146659296,117.82476043701172,347100,0.0,0.0
2024-10-15 00:00:00-04:00,117.8936251486152,118.9067261779128,116.87068607415296,117.05757141113281,551600,0.0,0.0
2024-10-16 00:00:00-04:00,117.47066983437003,119.43785847263848,117.46083178999453,119.37884521484375,940700,0.0,0.0
2024-10-17 00:00:00-04:00,119.02475585508287,121.62144437060513,119.02475585508287,121.4837417602539,596500,0.0,0.0
2024-10-18 00:00:00-04:00,121.67061252476907,121.83782925983031,119.76244467597678,120.21489715576172,601300,0.0,0.0
2024-10-21 00:00:00-04:00,119.90997774549037,120.37226073606871,118.31655237058276,118.76900482177734,582400,0.0,0.0
2024-10-22 00:00:00-04:00,117.90344820128564,119.19195429751056,117.63787354521823,118.7198257446289,693700,0.0,0.0
2024-10-23 00:00:00-04:00,118.405080325483,118.72966824876838,116.71330441598963,117.46083068847656,649900,0.0,0.0
2024-10-24 00:00:00-04:00,117.66738029230966,119.03457573277574,117.30345521365089,118.739501953125,485000,0.0,0.0
2024-10-25 00:00:00-04:00,119.0837734236852,120.95260428007194,118.2575577316869,118.60181427001953,502600,0.0,0.0
2024-10-28 00:00:00-04:00,118.98541127500452,120.4903094494929,118.98541127500452,119.9985122680664,478700,0.0,0.0
2024-10-29 00:00:00-04:00,119.16245493335485,120.44112306360527,118.78868428414088,120.08702850341797,431700,0.0,0.0
2024-10-30 00:00:00-04:00,118.71983332207873,120.1558876559803,116.71330748089167,117.17559051513672,756200,0.0,0.0
2024-10-31 00:00:00-04:00,116.78215706309946,116.91985966773522,113.39859019666856,113.45760345458984,964500,0.0,0.0
2024-11-01 00:00:00-04:00,113.39859440081825,115.43463442110742,113.39859440081825,113.60514831542969,537700,0.0,0.0
2024-11-04 00:00:00-05:00,113.98875062955106,115.51332490060457,113.7231834522329,114.03793334960938,644900,0.0,0.0
2024-11-05 00:00:00-05:00,113.51662059754292,116.52641672323473,113.51662059754292,116.49691009521484,405600,0.0,0.0
2024-11-06 00:00:00-05:00,123.43125517438449,123.43125517438449,119.14278312834145,121.81816101074219,991800,0.0,0.0
2024-11-07 00:00:00-05:00,121.75914260371984,123.57879060728423,121.75914260371984,122.7820816040039,495600,0.0,0.0
2024-11-08 00:00:00-05:00,122.76240785773489,124.41484665830681,122.09356340264078,123.72633361816406,512300,0.0,0.0
2024-11-11 00:00:00-05:00,124.19845566030583,124.4836989232037,120.95259879771199,121.03128814697266,464400,0.0,0.0
2024-11-12 00:00:00-05:00,120.51981926303856,121.24767700959072,116.56577312179068,116.60511779785156,646100,0.0,0.0
2024-11-13 00:00:00-05:00,117.30346780094852,117.77558890074235,115.7100422046278,116.17233276367188,600700,0.0,0.0
2024-11-14 00:00:00-05:00,116.41822922764737,116.51658716295162,113.44777005354457,113.80186462402344,502700,0.0,0.0
2024-11-15 00:00:00-05:00,113.6051402332967,114.73627516503676,112.59203931760712,113.4084243774414,425100,0.0,0.0
2024-11-18 00:00:00-05:00,113.31989947980766,114.66742638514081,113.1920349211145,114.39202117919922,344500,0.0,0.0
2024-11-19 00:00:00-05:00,113.51663030554974,114.20514336565903,112.53303593154818,112.82810974121094,394200,0.0,0.0
2024-11-20 00:00:00-05:00,112.749419723966,114.1854666010142,112.68056841836196,114.11661529541016,364000,0.0,0.0
2024-11-21 00:00:00-05:00,114.77563443389376,115.40513425776332,114.126458519399,114.65760040283203,446100,0.0,0.0
2024-11-22 00:00:00-05:00,115.5526613766297,117.15591738009428,115.26741812983619,116.87067413330078,680200,0.0,0.0
2024-11-25 00:00:00-05:00,118.04116289932855,120.50997937448795,117.78542626095974,118.98541259765625,697800,0.0,0.0
2024-11-26 00:00:00-05:00,118.65098959154926,118.90672623634794,117.56903725402681,118.66082763671875,578800,0.0,0.0
2024-11-27 00:00:00-05:00,118.97557153437523,119.78211860024942,117.58870740471947,117.80509185791016,874900,0.0,0.0
2024-11-29 00:00:00-05:00,118.0313276448317,118.27722624409176,116.98871998532253,117.03789520263672,299400,0.0,0.0
2024-12-02 00:00:00-05:00,117.02805714835402,120.23456927379752,116.24117867954857,120.10670471191406,516600,0.0,0.0
2024-12-03 00:00:00-05:00,119.99850940368543,120.5394892920331,119.00507701973302,120.38211059570312,428300,0.0,0.0
2024-12-04 00:00:00-05:00,120.50014400631416,121.85750148623869,120.2247387933639,121.63127899169922,481900,0.0,0.0
2024-12-05 00:00:00-05:00,121.8870117580393,121.8870117580393,120.01818096602005,120.03785705566406,431700,0.0,0.0
2024-12-06 00:00:00-05:00,120.57882099452324,121.52307812122937,120.50013915415518,121.20832824707031,449400,0.0,0.0
2024-12-09 00:00:00-05:00,121.89685225172197,122.94929794193575,120.83456851648853,121.04112243652344,547100,0.0,0.0
2024-12-10 00:00:00-05:00,121.05095870988785,121.07062729540968,118.57230420151609,120.33293151855469,684100,0.0,0.0
2024-12-11 00:00:00-05:00,120.94276472892213,121.62144725620523,119.62475185450931,121.10014343261719,554300,0.0,0.0
2024-12-12 00:00:00-05:00,121.08046305145514,122.5361859921252,120.46080131213327,122.4574966430664,604600,0.0,0.0
2024-12-13 00:00:00-05:00,121.98535723191966,122.16240449948182,120.52964192461192,121.21815490722656,552200,0.0,0.0
2024-12-16 00:00:00-05:00,120.8345613161421,123.195189196807,120.8345613161421,122.68372344970703,577000,0.0,0.0
2024-12-17 00:00:00-05:00,121.47390687386327,122.64438659651147,117.4018267093612,118.11001586914062,1006600,0.0,0.0
2024-12-18 00:00:00-05:00,119.14277242742382,120.39194136531381,114.31332841512496,114.57889556884766,648200,0.0,0.0
2024-12-19 00:00:00-05:00,115.39528314038199,116.17232353899752,113.73300636965836,115.56249237060547,669500,0.0,0.0
2024-12-20 00:00:00-05:00,114.64774415551548,117.45099379039355,114.45102830587395,114.98217010498047,3556000,0.0,0.0
2024-12-23 00:00:00-05:00,115.31659866774744,116.40838898877425,115.0018487781686,115.96577453613281,445000,0.0,0.0
2024-12-24 00:00:00-05:00,116.42806456725275,117.30346292831088,115.29692957696203,117.27395629882812,173800,0.0,0.0
2024-12-26 00:00:00-05:00,116.41822446379481,118.42475777965758,116.41822446379481,117.99197387695312,301200,0.0,0.0
2024-12-27 00:00:00-05:00,117.16576184465748,118.30672739012473,115.72971499206749,116.3788833618164,281100,0.0,0.0
2024-12-30 00:00:00-05:00,115.69036179549131,115.69036179549131,113.47727466777978,114.51988220214844,319300,0.0,0.0
2024-12-31 00:00:00-05:00,114.79528571245508,115.71002867863447,114.6870897430188,115.3559341430664,433300,0.0,0.0
2025-01-02 00:00:00-05:00,116.31986558559166,116.62477742134445,114.32317033038004,114.5690689086914,379000,0.0,0.0
2025-01-03 00:00:00-05:00,114.87398049050242,116.33953391281423,114.21497410309975,115.99527740478516,529100,0.0,0.0
2025-01-06 00:00:00-05:00,116.59527532588773,119.02475457473963,116.18216749927784,116.35921478271484,462200,0.0,0.0
2025-01-07 00:00:00-05:00,118.10016667354921,121.2279968311051,117.54935626982808,121.20832824707031,756700,0.0,0.0
2025-01-08 00:00:00-05:00,120.07720183693134,120.58866760468601,117.90345919157244,120.09687042236328,802600,0.0,0.0
2025-01-10 00:00:00-05:00,124.17879066377499,132.2737682211123,120.58866967047142,131.8114776611328,1506000,0.0,0.0
2025-01-13 00:00:00-05:00,130.81803847594972,131.89999818101353,128.11315422174775,130.66065979003906,1140400,0.0,0.0
2025-01-14 00:00:00-05:00,131.1918169836492,133.83768814168823,130.28691199799107,133.80816650390625,891900,0.0,0.0
2025-01-15 00:00:00-05:00,135.73604175170368,135.77537892819868,132.2639543481522,134.0245819091797,1007600,0.0,0.0
2025-01-16 00:00:00-05:00,134.15242958405418,135.39175303233503,132.9819499342264,134.9196319580078,664900,0.0,0.0
2025-01-17 00:00:00-05:00,135.71635243524878,136.04094039143433,134.2901435430101,134.85079956054688,641500,0.0,0.0
2025-01-21 00:00:00-05:00,135.2442137843324,139.7982601130131,135.20487661677106,138.4605712890625,791300,0.0,0.0
2025-01-22 00:00:00-05:00,138.53924340792594,139.25726294219527,137.25072245151563,139.17857360839844,666900,0.0,0.0
2025-01-23 00:00:00-05:00,138.52942855662116,141.2441586445533,138.44090866465618,140.84088134765625,570300,0.0,0.0
2025-01-24 00:00:00-05:00,140.9296569971335,141.84722702362362,139.46945470375124,140.59420776367188,404400,0.44,0.0
2025-01-27 00:00:00-05:00,139.07482276426342,140.31796624025554,138.56177297294235,139.30174255371094,774100,0.0,0.0
2025-01-28 00:00:00-05:00,140.06144695956115,140.70274789891644,138.99588897123712,139.89370727539062,518200,0.0,0.0
2025-01-29 00:00:00-05:00,140.16009343544425,140.66328235302467,138.2953708140265,139.41026306152344,605900,0.0,0.0
2025-01-30 00:00:00-05:00,140.02197631995847,142.05442370644457,139.43000968427344,140.01211547851562,725500,0.0,0.0
2025-01-31 00:00:00-05:00,141.3243127561986,142.25172854430642,139.4003800247241,140.60406494140625,872100,0.0,0.0
2025-02-03 00:00:00-05:00,137.79221117474944,139.6963924104193,137.052241565189,137.35809326171875,953700,0.0,0.0
2025-02-04 00:00:00-05:00,136.8154368713758,138.98601123903924,136.8154368713758,138.13751220703125,618100,0.0,0.0
2025-02-05 00:00:00-05:00,139.69638878286142,141.0086033296402,138.76895782087342,140.8902130126953,587100,0.0,0.0
2025-02-06 00:00:00-05:00,140.82111878831833,142.1135963847115,140.1008860542056,141.54136657714844,543500,0.0,0.0
2025-02-07 00:00:00-05:00,141.78804087440892,142.35040991271916,140.495548060969,140.82113647460938,671900,0.0,0.0
2025-02-10 00:00:00-05:00,141.35390604721658,141.91627501812263,140.66327088350855,141.41310119628906,528000,0.0,0.0
2025-02-11 00:00:00-05:00,140.53503588890504,141.64005239614704,140.42650640660656,141.1171417236328,397600,0.0,0.0
2025-02-12 00:00:00-05:00,139.95292112787445,140.7224882970088,138.87748721561042,140.05157470703125,509900,0.0,0.0
2025-02-13 00:00:00-05:00,140.56462824014892,140.56462824014892,138.38417783317698,139.70626831054688,408200,0.0,0.0
2025-02-14 00:00:00-05:00,140.05157295932628,142.5477358071134,139.88384832760488,142.48854064941406,463100,0.0,0.0
2025-02-18 00:00:00-05:00,142.78452616661284,143.1594488910166,141.3440454792082,142.7549285888672,483900,0.0,0.0
2025-02-19 00:00:00-05:00,142.08402669135228,142.73520356462888,141.38353055426532,142.09390258789062,445300,0.0,0.0
2025-02-20 00:00:00-05:00,141.3933752449885,142.2221375046433,139.66677967668167,141.38351440429688,376400,0.0,0.0
2025-02-21 00:00:00-05:00,142.30107467596878,142.30107467596878,138.86762014802113,139.7753143310547,522500,0.0,0.0
2025-02-24 00:00:00-05:00,140.42650286487913,140.78168888392307,138.84789499030143,139.44973754882812,502900,0.0,0.0
2025-02-25 00:00:00-05:00,139.2918557716058,140.29821853812282,136.993030368497,137.48634338378906,435800,0.0,0.0
2025-02-26 00:00:00-05:00,138.0388549981124,139.60758681277002,137.60473712506325,137.81192016601562,409600,0.0,0.0
2025-02-27 00:00:00-05:00,138.03887411548416,138.85777566128985,135.76963086327484,136.12481689453125,431900,0.0,0.0
2025-02-28 00:00:00-05:00,135.69068827888898,135.70054912033166,133.1846645729468,135.65122985839844,624600,0.0,0.0
2025-03-03 00:00:00-05:00,136.6871770445216,137.32849306006318,131.99084209853197,133.21426391601562,566200,0.0,0.0
2025-03-04 00:00:00-05:00,131.18180649408802,132.36575474550898,129.8794528792218,130.4319610595703,659800,0.0,0.0
2025-03-05 00:00:00-05:00,131.60605392477098,132.3262867572393,128.9322905890364,131.17193603515625,536400,0.0,0.0
2025-03-06 00:00:00-05:00,130.05705745543025,130.51089702285617,127.25502793881077,127.59049224853516,433700,0.0,0.0
2025-03-07 00:00:00-05:00,127.17609604562381,129.18882168509302,125.06472435807001,127.59049224853516,599200,0.0,0.0
2025-03-10 00:00:00-04:00,126.25854402874272,127.24517013505174,123.95970339447635,124.54181671142578,741500,0.0,0.0
2025-03-11 00:00:00-04:00,124.82793338818838,127.91607043388505,123.42692610437916,125.96255493164062,900300,0.0,0.0
2025-03-12 00:00:00-04:00,126.9787731856551,127.8667456883929,125.27191428660106,126.06121063232422,708700,0.0,0.0
2025-03-13 00:00:00-04:00,125.79482526742936,126.97877355312013,122.69681997675751,123.56504821777344,606700,0.0,0.0
2025-03-14 00:00:00-04:00,124.54181537628284,126.5643943561175,124.18662937963056,125.48897552490234,590500,0.0,0.0
2025-03-17 00:00:00-04:00,125.20285571243294,127.5608840017545,125.20285571243294,126.78145599365234,514400,0.0,0.0
2025-03-18 00:00:00-04:00,126.36707134471945,127.5608804823243,125.76522882795952,127.12677764892578,421400,0.0,0.0
2025-03-19 00:00:00-04:00,127.25502219643484,131.29033413440865,127.07743673581717,130.185302734375,521900,0.0,0.0
2025-03-20 00:00:00-04:00,129.23815412105913,130.51089512523492,127.58061449767212,127.84700775146484,778600,0.0,0.0
2025-03-21 00:00:00-04:00,126.1500177203922,127.11690711351608,125.0647304816907,126.02175903320312,1809800,0.0,0.0
2025-03-24 00:00:00-04:00,127.55102990099591,129.84987068091883,126.55454289018459,128.4192657470703,832200,0.0,0.0
2025-03-25 00:00:00-04:00,128.7053849808346,129.25789324494542,124.27543544355046,124.90687561035156,1002700,0.0,0.0
2025-03-26 00:00:00-04:00,125.83428850202635,126.12041096249654,122.67708059596055,123.7821044921875,1001500,0.0,0.0
2025-03-27 00:00:00-04:00,98.36661618898002,109.00245154882441,96.68935488056705,106.10176849365234,5508900,0.0,0.0
2025-03-28 00:00:00-04:00,105.84525452800519,107.94677309188022,102.02701605986775,103.22083282470703,2582700,0.0,0.0
2025-03-31 00:00:00-04:00,101.98753536906689,103.59573308714177,101.24756584701588,102.56964111328125,1584200,0.0,0.0
2025-04-01 00:00:00-04:00,102.80643058536924,103.59573443006586,101.07983501153481,102.46111297607422,1423100,0.0,0.0
2025-04-02 00:00:00-04:00,103.07283549264196,105.66765956730588,102.5696540465393,105.32234191894531,1161600,0.0,0.0
2025-04-03 00:00:00-04:00,99.04739247719597,100.60626350445587,96.15657773519514,98.14956665039062,2035000,0.0,0.0
2025-04-04 00:00:00-04:00,94.71610210791393,97.82397571380176,93.19669706664968,94.52864074707031,2372900,0.0,0.0
2025-04-07 00:00:00-04:00,91.72662401165346,99.27431471230291,90.99652285076094,97.0938720703125,2125100,0.0,0.0
2025-04-08 00:00:00-04:00,100.74439465822532,101.25743693338836,94.8542354623235,95.97898864746094,1891200,0.0,0.0
2025-04-09 00:00:00-04:00,95.41661482464941,107.7691785365456,94.85423821575601,105.17434692382812,2358700,0.0,0.0
2025-04-10 00:00:00-04:00,102.98403215300071,104.33571265325176,99.57030666592692,100.48786926269531,1461500,0.0,0.0
2025-04-11 00:00:00-04:00,100.71576991803423,102.18231535752606,97.85204977499048,101.0328598022461,1697000,0.44,0.0
2025-04-14 00:00:00-04:00,103.81731367916122,104.05513678087823,101.27068322176135,102.12286376953125,1036600,0.0,0.0
2025-04-15 00:00:00-04:00,102.49941403070576,103.37140939705417,101.67695947425206,102.23186492919922,1104200,0.0,0.0
2025-04-16 00:00:00-04:00,101.50850413054835,104.59022516020616,101.0824138658684,103.25249481201172,1120000,0.0,0.0
2025-04-17 00:00:00-04:00,103.1930418134472,106.39367436024126,103.1930418134472,104.72895050048828,1051400,0.0,0.0
2025-04-21 00:00:00-04:00,103.67858025222066,104.14430767799213,101.23104670064548,102.11295318603516,688300,0.0,0.0
2025-04-22 00:00:00-04:00,103.34168192535905,105.16494699990953,103.20295556360064,104.80821990966797,875500,0.0,0.0
2025-04-23 00:00:00-04:00,108.01876740551067,109.76275817281021,106.17567989641597,106.45313262939453,839000,0.0,0.0
2025-04-24 00:00:00-04:00,107.16658764694141,109.51503226890587,106.75040854431734,109.35649108886719,621600,0.0,0.0
2025-04-25 00:00:00-04:00,109.33666271936477,110.32756961032158,108.53403055689604,110.06002807617188,567700,0.0,0.0
2025-04-28 00:00:00-04:00,109.98075198746486,111.11038522065653,108.6232144065346,109.7231216430664,647500,0.0,0.0
2025-04-29 00:00:00-04:00,108.64303091970285,110.92211979291136,108.55385292832615,110.06002807617188,575300,0.0,0.0
2025-04-30 00:00:00-04:00,108.26649055724026,110.14921518874655,107.20622047128974,109.79248809814453,586000,0.0,0.0
2025-05-01 00:00:00-04:00,110.8824804881915,111.97247653538159,110.01047760242386,110.8230209350586,524800,0.0,0.0
2025-05-02 00:00:00-04:00,113.03274528489726,113.74619943412388,112.33911350649326,113.39938354492188,483000,0.0,0.0
2025-05-05 00:00:00-04:00,112.24002218271639,114.65783745830362,111.35811563908395,113.67684173583984,470700,0.0,0.0
2025-05-06 00:00:00-04:00,112.18057261626693,113.56784383000095,111.24911768304183,113.15166473388672,491000,0.0,0.0
2025-05-07 00:00:00-04:00,113.67684255557603,115.57938201892814,113.01293673659687,114.2713851928711,650900,0.0,0.0
2025-05-08 00:00:00-04:00,115.60910664438417,117.77919518277062,114.79656328572207,117.33329010009766,730600,0.0,0.0
2025-05-09 00:00:00-04:00,117.42246738616608,117.88819483772279,116.38201211949597,116.85765075683594,442000,0.0,0.0
2025-05-12 00:00:00-04:00,120.90055496019676,122.24818897100614,120.35555313228862,122.05000305175781,487400,0.0,0.0
2025-05-13 00:00:00-04:00,122.14909023774622,124.1705412209677,121.9310970701607,123.78408813476562,483400,0.0,0.0
2025-05-14 00:00:00-04:00,123.48682899826122,124.38855040737936,122.8823751433492,123.40755462646484,488100,0.0,0.0
2025-05-15 00:00:00-04:00,122.64455124044295,123.63545820147431,121.89146739327362,122.8130111694336,596700,0.0,0.0
2025-05-16 00:00:00-04:00,122.68418046625322,124.02191082486883,122.56527647705694,123.91291046142578,441800,0.0,0.0
2025-05-19 00:00:00-04:00,121.95090860842033,124.44799060301013,121.95090860842033,123.22917938232422,612200,0.0,0.0
2025-05-20 00:00:00-04:00,124.00209100704949,124.97318311226286,122.85264291436857,123.0210952758789,525500,0.0,0.0
2025-05-21 00:00:00-04:00,122.09955076093136,122.79318257449796,120.11773693928994,120.23664093017578,476600,0.0,0.0
2025-05-22 00:00:00-04:00,120.26637520985146,121.84191357870453,119.54300983420143,121.19782257080078,615300,0.0,0.0
2025-05-23 00:00:00-04:00,118.95837971340868,120.91046001087301,118.95837971340868,120.3258285522461,398900,0.0,0.0
2025-05-27 00:00:00-04:00,122.08964009401562,124.04172792623383,121.49509745699977,123.75436401367188,466400,0.0,0.0
2025-05-28 00:00:00-04:00,123.70481769007571,124.02191516575029,121.81218938226756,122.02027893066406,505200,0.0,0.0
2025-05-29 00:00:00-04:00,122.12927846182909,122.54545755577296,120.36546534557381,120.94019317626953,566800,0.0,0.0
2025-05-30 00:00:00-04:00,120.1871001206466,120.79155394104882,118.89891811257176,120.23664093017578,670100,0.0,0.0
2025-06-02 00:00:00-04:00,119.26555154079509,119.80064215807914,117.27382661424099,118.6115493774414,409400,0.0,0.0
2025-06-03 00:00:00-04:00,118.55210071574264,122.07972685472036,117.82874291354625,121.84191131591797,413300,0.0,0.0
2025-06-04 00:00:00-04:00,122.36708883678787,122.57517837496778,121.26718159210868,121.38609313964844,376400,0.0,0.0
2025-06-05 00:00:00-04:00,121.87164725979488,121.87164725979488,119.09711225393795,120.22674560546875,531900,0.0,0.0
2025-06-06 00:00:00-04:00,121.73290732263222,122.58508783461966,120.39518456172802,122.38690948486328,422000,0.0,0.0
2025-06-09 00:00:00-04:00,124.3390012748348,125.34972298753512,123.33818318793118,124.75518035888672,553000,0.0,0.0
2025-06-10 00:00:00-04:00,125.36954079581437,125.36954079581437,124.09127751567527,125.07227325439453,723200,0.0,0.0
2025-06-11 00:00:00-04:00,126.72708510108056,127.18290893604441,124.94344962519533,125.32991027832031,624100,0.0,0.0
2025-06-12 00:00:00-04:00,124.13090821678995,125.42900144031756,124.13090821678995,124.93354797363281,537900,0.0,0.0
2025-06-13 00:00:00-04:00,123.38773059118083,124.92363939395744,121.8518293484243,122.21846008300781,597800,0.0,0.0
2025-06-16 00:00:00-04:00,123.03100591323825,124.20026881263944,122.44636690351787,124.00209045410156,533900,0.0,0.0
2025-06-17 00:00:00-04:00,123.67508651842665,125.79562665816906,123.47690816443972,124.65608978271484,791800,0.0,0.0
2025-06-18 00:00:00-04:00,124.74527121992507,125.81545250506385,123.31836283974005,123.50663757324219,728100,0.0,0.0
2025-06-20 00:00:00-04:00,124.20026199482793,124.64617461709004,122.1589962858652,123.25890350341797,1280900,0.0,0.0
2025-06-23 00:00:00-04:00,122.83281960764185,126.7171728788953,122.71390805688193,126.4397201538086,1450400,0.0,0.0
2025-06-24 00:00:00-04:00,126.84599070552451,136.69560801199333,126.84599070552451,135.63534545898438,2603800,0.0,0.0
2025-06-25 00:00:00-04:00,136.46770797373537,137.18116219575637,132.5338061262175,136.5370635986328,2139000,0.0,0.0
2025-06-26 00:00:00-04:00,137.08205352771864,137.70632969769545,135.53624122114647,135.75424194335938,1999600,0.0,0.0
2025-06-27 00:00:00-04:00,136.43797075070896,136.89377944836826,132.4941656012174,133.55442810058594,1917200,0.0,0.0
2025-06-30 00:00:00-04:00,134.75343592379863,135.14979263916422,132.56352500329913,134.466064453125,1229300,0.0,0.0
2025-07-01 00:00:00-04:00,133.91116685539993,135.54615730219902,133.1878090034263,134.58499145507812,980900,0.0,0.0
2025-07-02 00:00:00-04:00,134.60479694753613,138.16214928213256,133.08871051813898,138.01351928710938,1250300,0.0,0.0
2025-07-03 00:00:00-04:00,138.42968641432276,140.49077451385074,138.21168569379316,138.93505859375,680100,0.0,0.0
2025-07-07 00:00:00-04:00,138.3107947716077,140.5205130504951,136.99288670535392,138.2513427734375,688900,0.0,0.0
2025-07-08 00:00:00-04:00,138.79633844829772,140.14395733364034,137.85496478568405,139.8070526123047,665600,0.0,0.0
2025-07-09 00:00:00-04:00,140.37188187035875,140.70878660384,138.60806871267437,140.2133331298828,387400,0.0,0.0
2025-07-10 00:00:00-04:00,140.6592293253955,142.85904382006856,139.8565971676168,141.0853271484375,792800,0.0,0.0
2025-07-11 00:00:00-04:00,140.08139606364497,141.14496044003513,139.4054978994009,140.93621826171875,529900,0.44,0.0
2025-07-14 00:00:00-04:00,140.07146598828535,141.42327752470422,139.75340071513924,141.25430297851562,809200,0.0,0.0
2025-07-15 00:00:00-04:00,142.1389446021951,142.4470755518998,139.7434524552045,140.131103515625,567100,0.0,0.0
2025-07-16 00:00:00-04:00,140.13109909919936,140.99587079666003,139.21664060515377,140.36965942382812,649500,0.0,0.0
2025-07-17 00:00:00-04:00,140.63804202870128,142.6359336178956,140.63804202870128,141.6121368408203,446200,0.0,0.0
2025-07-18 00:00:00-04:00,142.07930165328756,143.09316405876794,141.64194864829955,142.42718505859375,371100,0.0,0.0
2025-07-21 00:00:00-04:00,142.92419243419243,143.57028769763275,141.52269397605482,141.84075927734375,406900,0.0,0.0
2025-07-22 00:00:00-04:00,141.6320161263678,143.08321638840937,140.75731010525138,142.77508544921875,470300,0.0,0.0
2025-07-23 00:00:00-04:00,143.3217872987278,145.4787191992914,143.01365633677742,144.86245727539062,433300,0.0,0.0
2025-07-24 00:00:00-04:00,145.16062636601666,145.86635783716991,144.5841321316667,145.01153564453125,639500,0.0,0.0
2025-07-25 00:00:00-04:00,145.18051390718568,146.29376510124783,144.49466623694738,146.07510375976562,676700,0.0,0.0
2025-07-28 00:00:00-04:00,146.34346084570697,147.26786880406115,145.26996216838086,147.25791931152344,565900,0.0,0.0
2025-07-29 00:00:00-04:00,147.97359231125887,148.84829835030123,146.38323561934828,147.72509765625,604300,0.0,0.0
2025-07-30 00:00:00-04:00,148.7290234040163,148.85823030906718,146.2440768934468,146.8305206298828,396800,0.0,0.0
2025-07-31 00:00:00-04:00,146.48262081654525,146.9000900067718,143.25219038004286,143.52056884765625,667400,0.0,0.0
2025-08-01 00:00:00-04:00,141.30400163111997,141.78110711311137,138.83892377919312,140.00189208984375,604200,0.0,0.0
2025-08-04 00:00:00-04:00,140.9461671012676,141.88050940261218,140.21061748454943,141.31393432617188,406200,0.0,0.0
2025-08-05 00:00:00-04:00,141.9202674130075,142.4073224012288,139.89255768360607,140.50881958007812,527700,0.0,0.0
2025-08-06 00:00:00-04:00,140.4591154375321,141.7612249944239,138.39163810156194,141.27418518066406,571200,0.0,0.0
2025-08-07 00:00:00-04:00,141.99978122169665,142.70551269029758,141.2741811015759,142.6160430908203,424400,0.0,0.0
2025-08-08 00:00:00-04:00,143.70943130146154,146.39317055331858,143.38141653545864,145.6874542236328,419800,0.0,0.0
2025-08-11 00:00:00-04:00,145.50853185864605,147.0989037423684,144.37539682073972,144.7431640625,422500,0.0,0.0
2025-08-12 00:00:00-04:00,145.60793333310383,149.61366595365268,145.02147442114003,149.5738983154297,812400,0.0,0.0
2025-08-13 00:00:00-04:00,149.91186730541855,152.7745155045362,149.51426674518655,152.65524291992188,638900,0.0,0.0
2025-08-14 00:00:00-04:00,150.52812131602266,151.79047838228612,149.11667352681496,149.98143005371094,613800,0.0,0.0
2025-08-15 00:00:00-04:00,150.0708882858724,150.40885254461634,145.7868428465326,146.61184692382812,743900,0.0,0.0
2025-08-18 00:00:00-04:00,146.61184445281526,148.29167072443784,145.59798202749153,146.64166259765625,497000,0.0,0.0
2025-08-19 00:00:00-04:00,146.7708863235513,147.04919912314296,145.28985272315214,145.32962036132812,471700,0.0,0.0
2025-08-20 00:00:00-04:00,145.1904631449942,145.31967005106435,142.22839596085424,144.41514587402344,369700,0.0,0.0
2025-08-21 00:00:00-04:00,143.78895850387678,144.35551846080202,142.79497983068572,143.57028198242188,405600,0.0,0.0
2025-08-22 00:00:00-04:00,144.59406433474965,149.87208813458307,143.92810051037554,148.91787719726562,565100,0.0,0.0
2025-08-25 00:00:00-04:00,149.08685704752418,149.08685704752418,147.3772126264216,147.74497985839844,577600,0.0,0.0
2025-08-26 00:00:00-04:00,147.97358086494904,149.15641775799992,146.91996603591818,146.93984985351562,694900,0.0,0.0
2025-08-27 00:00:00-04:00,146.32360153687054,148.78866430502123,146.32360153687054,148.2519073486328,570900,0.0,0.0
2025-08-28 00:00:00-04:00,149.0967913391048,149.22601341167655,146.7112487444431,148.6693878173828,470400,0.0,0.0
2025-08-29 00:00:00-04:00,149.13654494139217,149.13654494139217,146.87027490919834,147.1784210205078,452400,0.0,0.0
2025-09-02 00:00:00-04:00,144.81274733167234,146.11485689498323,144.4052124580973,145.6973876953125,299900,0.0,0.0
2025-09-03 00:00:00-04:00,146.14468128290204,148.12270427796608,145.54828801966252,147.09890747070312,318500,0.0,0.0
2025-09-04 00:00:00-04:00,147.4467830153735,148.3214890434967,146.77088484230373,148.30160522460938,625700,0.0,0.0
2025-09-05 00:00:00-04:00,149.07691162061937,150.3392687354136,147.3175803546019,148.61968994140625,776800,0.0,0.0
2025-09-08 00:00:00-04:00,149.3254110669853,149.53415326073417,147.89407935816712,149.4844512939453,723100,0.0,0.0
2025-09-09 00:00:00-04:00,149.6335271657118,149.72299676380987,148.172392622234,148.37118530273438,552200,0.0,0.0
2025-09-10 00:00:00-04:00,149.00734492626893,151.10464051069135,148.02330059036657,150.78656005859375,772400,0.0,0.0
2025-09-11 00:00:00-04:00,151.60162224920063,152.1383640265951,150.81637065173192,151.43264770507812,541600,0.0,0.0
2025-09-12 00:00:00-04:00,150.97540810075503,151.68113957623808,150.04106579528863,150.72691345214844,571300,0.0,0.0
2025-09-15 00:00:00-04:00,151.27361651446444,153.51006852640646,150.37902660954109,151.3233184814453,577900,0.0,0.0
