Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,283.0157543690449,288.0615832082002,281.350166801876,287.7186584472656,248900,0.0,0.0
2024-10-15 00:00:00-04:00,285.59255450134157,290.0015103430934,284.90673486604516,284.9361267089844,207000,0.0,0.0
2024-10-16 00:00:00-04:00,286.7486738619945,287.5520607862236,284.5735880082953,286.337158203125,157300,0.0,0.0
2024-10-17 00:00:00-04:00,287.02305385947693,291.62794562045457,286.97404751831345,290.3444519042969,270000,0.0,0.0
2024-10-18 00:00:00-04:00,291.9806325996069,291.9806325996069,288.1791284787751,290.9126892089844,179500,0.0,0.0
2024-10-21 00:00:00-04:00,291.30462761469647,292.68610407644775,288.3555163800266,290.3248596191406,204200,0.0,0.0
2024-10-22 00:00:00-04:00,290.1876824927461,290.1876824927461,279.6453990202809,281.37957763671875,337400,0.0,0.0
2024-10-23 00:00:00-04:00,281.37951238637476,283.9464991974122,276.1083569224204,276.9117736816406,387700,0.0,0.0
2024-10-24 00:00:00-04:00,283.63300707805735,292.39213472073783,280.8896688477489,287.8558044433594,636400,0.0,0.0
2024-10-25 00:00:00-04:00,286.95440306821877,287.8557727159094,277.5192342051303,277.8033752441406,368700,0.0,0.0
2024-10-28 00:00:00-04:00,279.64535975272315,293.54823837663105,279.64535975272315,291.5201416015625,372500,0.0,0.0
2024-10-29 00:00:00-04:00,289.0217197381907,289.5214109291599,286.38614172723027,288.3946838378906,253700,0.0,0.0
2024-10-30 00:00:00-04:00,285.4553886511152,289.03153556880204,283.2704954317466,283.7309875488281,147900,0.0,0.0
2024-10-31 00:00:00-04:00,284.29925001943,284.3286418589067,279.8020892785122,280.5467224121094,244600,0.0,0.0
2024-11-01 00:00:00-04:00,280.81125583251566,282.56504869787545,278.05811050037687,281.28155517578125,235700,0.0,0.0
2024-11-04 00:00:00-05:00,280.46835472327973,284.1424841662062,279.7923125137699,283.1921081542969,219200,0.0,0.0
2024-11-05 00:00:00-05:00,280.89946981012605,286.1510114192583,279.82171913656725,285.7983093261719,294300,0.0,0.0
2024-11-06 00:00:00-05:00,311.59561055367294,320.256755938605,308.4897328903406,319.7178955078125,698100,0.0,0.0
2024-11-07 00:00:00-05:00,319.0712426218471,319.4141673934436,308.62691241066244,314.534912109375,565000,0.0,0.0
2024-11-08 00:00:00-05:00,311.12525386231175,315.72036725009343,310.35125882609333,314.1331481933594,287500,0.0,0.0
2024-11-11 00:00:00-05:00,316.0731357041959,318.2579990209398,312.2814386530282,316.6413879394531,334900,0.0,0.0
2024-11-12 00:00:00-05:00,314.3780900530189,315.2990741795233,309.9299358569382,313.33953857421875,402800,0.0,0.0
2024-11-13 00:00:00-05:00,313.15341635122263,313.4179728244855,306.2656491016343,306.5889892578125,228600,0.0,0.0
2024-11-14 00:00:00-05:00,306.08933635603205,308.0194805870016,299.5542703861562,303.6986999511719,405100,0.0,0.0
2024-11-15 00:00:00-05:00,306.09913108756956,307.64715136832666,302.74831137838515,304.1591796875,318600,0.0,0.0
2024-11-18 00:00:00-05:00,303.63987530758396,305.5406274370546,302.1604162016188,304.0513610839844,408700,0.0,0.0
2024-11-19 00:00:00-05:00,301.44520942281247,304.6980161965598,300.89651187889683,302.7776794433594,304800,0.0,0.0
2024-11-20 00:00:00-05:00,303.9827848620934,307.96063996925636,302.49351858345443,307.1866149902344,378300,0.0,0.0
2024-11-21 00:00:00-05:00,306.12846680304756,311.88947645881836,306.12846680304756,310.0279235839844,326300,0.0,0.0
2024-11-22 00:00:00-05:00,310.8636625208619,316.66445243166623,310.8636625208619,313.9017028808594,282200,1.1,0.0
2024-11-25 00:00:00-05:00,314.60957340118875,319.33869408043734,314.11798056547104,317.6476135253906,562700,0.0,0.0
2024-11-26 00:00:00-05:00,316.35965405204877,317.71645512804395,313.51826296191905,316.497314453125,205400,0.0,0.0
2024-11-27 00:00:00-05:00,317.4411686370174,320.46939745731123,315.55346885698094,317.1560363769531,252600,0.0,0.0
2024-11-29 00:00:00-05:00,319.2994257014511,319.7320298479704,315.47481858891683,315.8385925292969,174000,0.0,0.0
2024-12-02 00:00:00-05:00,317.7164890952182,318.9946486532802,313.7149156399613,314.5703125,409500,0.0,0.0
2024-12-03 00:00:00-05:00,316.20234216804073,316.9495729099547,311.40442110125434,311.9844970703125,211300,0.0,0.0
2024-12-04 00:00:00-05:00,310.45075118385654,310.45075118385654,304.1190323666306,305.59381103515625,214300,0.0,0.0
2024-12-05 00:00:00-05:00,305.5938073686762,305.9969171337706,300.44189354541356,302.4279479980469,325100,0.0,0.0
2024-12-06 00:00:00-05:00,304.66962261666447,304.78760011277035,297.8069748834912,299.2719421386719,265200,0.0,0.0
2024-12-09 00:00:00-05:00,302.98836014639755,305.10220346870807,301.13996617005057,303.07684326171875,256700,0.0,0.0
2024-12-10 00:00:00-05:00,303.2243353254493,304.4336646576488,297.53168115821904,301.7200622558594,287100,0.0,0.0
2024-12-11 00:00:00-05:00,303.42092161238327,304.92522452346014,299.54719759501876,301.13995361328125,401700,0.0,0.0
2024-12-12 00:00:00-05:00,298.1314468134992,298.9278249268445,293.8152466642662,296.3616943359375,354100,0.0,0.0
2024-12-13 00:00:00-05:00,295.0245303028085,297.46281155416517,286.8247654404216,287.2475280761719,263700,0.0,0.0
2024-12-16 00:00:00-05:00,285.12386751923333,286.48066865503654,282.38077087530286,282.98052978515625,395500,0.0,0.0
2024-12-17 00:00:00-05:00,280.4143679121816,280.8469719940277,272.8536679421397,275.3608093261719,722900,0.0,0.0
2024-12-18 00:00:00-05:00,275.5967869121831,277.9171208148687,262.9333500314691,263.95587158203125,435700,0.0,0.0
2024-12-19 00:00:00-05:00,264.7128939692728,267.91808877958107,258.0763908527143,259.7576599121094,500400,0.0,0.0
2024-12-20 00:00:00-05:00,257.5257996560755,266.75792693717824,252.65904888867772,264.49658203125,3921800,0.0,0.0
2024-12-23 00:00:00-05:00,263.7396014748506,266.1287358640299,262.5204606351609,265.538818359375,404000,0.0,0.0
2024-12-24 00:00:00-05:00,265.882905391831,267.25935939031325,264.9194025951169,266.4236755371094,131600,0.0,0.0
2024-12-26 00:00:00-05:00,264.29012810307313,267.4756399585577,263.65106344131095,266.7382507324219,333700,0.0,0.0
2024-12-27 00:00:00-05:00,265.0766946551465,268.7931655803931,263.5331158368514,265.1947021484375,304200,0.0,0.0
2024-12-30 00:00:00-05:00,263.306975131705,264.9489085475397,261.50775839869453,261.74371337890625,279900,0.0,0.0
2024-12-31 00:00:00-05:00,262.2647991434315,267.09224478255663,262.2647991434315,264.73260498046875,346700,0.0,0.0
2025-01-02 00:00:00-05:00,267.74114841959124,268.88164748066214,261.6650677360726,262.12713623046875,324800,0.0,0.0
2025-01-03 00:00:00-05:00,262.2844529985672,264.50646240577225,258.6466837085846,263.24798583984375,430200,0.0,0.0
2025-01-06 00:00:00-05:00,267.10208650892827,272.4407779424426,265.7059495388116,266.7776184082031,444800,0.0,0.0
2025-01-07 00:00:00-05:00,266.6596501649687,268.2819007115013,263.6904398918942,265.56829833984375,689700,0.0,0.0
2025-01-08 00:00:00-05:00,267.45601261857706,268.0754244284634,261.51756241508474,263.01202392578125,507600,0.0,0.0
2025-01-10 00:00:00-05:00,258.89247462786216,265.42081229804654,258.89247462786216,262.5499267578125,536200,0.0,0.0
2025-01-13 00:00:00-05:00,262.13699079023087,270.8086966677375,260.84901980440367,270.179443359375,462300,0.0,0.0
2025-01-14 00:00:00-05:00,271.08398377474697,273.6992615434527,268.76364973751413,273.0896911621094,390000,0.0,0.0
2025-01-15 00:00:00-05:00,276.6979535463065,278.88062707302805,274.2399892146133,277.24853515625,334300,0.0,0.0
2025-01-16 00:00:00-05:00,277.21903248498853,281.00430344336115,277.18953811406914,279.5000305175781,326000,0.0,0.0
2025-01-17 00:00:00-05:00,282.42995508168394,285.78262217204474,281.4270863892112,283.21649169921875,499600,0.0,0.0
2025-01-21 00:00:00-05:00,287.9947851238523,290.62971575137504,284.9272203584734,285.5859680175781,499000,0.0,0.0
2025-01-22 00:00:00-05:00,284.14067346478936,288.08325780875157,282.6265590526938,282.7052307128906,417200,0.0,0.0
2025-01-23 00:00:00-05:00,281.74170613864936,286.3037024210921,280.4143993751702,282.98052978515625,431700,0.0,0.0
2025-01-24 00:00:00-05:00,284.7895821184766,287.20821061274376,281.9580024157016,285.8317565917969,328300,0.0,0.0
2025-01-27 00:00:00-05:00,285.5171168888508,287.72928467983536,282.82319771369674,283.373779296875,342700,0.0,0.0
2025-01-28 00:00:00-05:00,284.1308614915219,289.25328123443416,282.8133960887529,287.7588195800781,289700,0.0,0.0
2025-01-29 00:00:00-05:00,287.72930694212215,289.19427412896755,286.5003247409304,287.6506652832031,391800,0.0,0.0
2025-01-30 00:00:00-05:00,288.7714617270032,292.37976642523364,285.38930053994915,291.55389404296875,417400,0.0,0.0
2025-01-31 00:00:00-05:00,291.6718764711551,291.6718764711551,283.65891893164275,284.63226318359375,496300,0.0,0.0
2025-02-03 00:00:00-05:00,281.781014065319,285.81208124228675,277.72045251894804,281.0534362792969,434200,0.0,0.0
2025-02-04 00:00:00-05:00,280.4438804165631,281.39757174897153,274.8200569933349,276.9732360839844,455100,0.0,0.0
2025-02-05 00:00:00-05:00,277.87780111304227,282.4397675186163,277.17974761221893,281.73187255859375,349100,0.0,0.0
2025-02-06 00:00:00-05:00,283.15750720096014,284.28816485729635,279.1657752984136,280.3062744140625,282100,0.0,0.0
2025-02-07 00:00:00-05:00,281.11246335347124,282.40043419632514,277.82859677221535,278.2808837890625,294200,0.0,0.0
2025-02-10 00:00:00-05:00,293.5202744241259,293.5202744241259,283.81623612962125,286.2742004394531,481700,0.0,0.0
2025-02-11 00:00:00-05:00,287.3851992350437,290.52156435810053,284.23902265694767,285.5564880371094,233100,0.0,0.0
2025-02-12 00:00:00-05:00,281.9678619041259,284.86824199007,280.21779239320824,282.3709716796875,334800,0.0,0.0
2025-02-13 00:00:00-05:00,283.01984574257517,286.55932057039803,280.74868897898233,286.3627014160156,294500,0.0,0.0
2025-02-14 00:00:00-05:00,288.01443796817307,293.9626997944313,287.5031921762902,292.6845703125,513300,0.0,0.0
2025-02-18 00:00:00-05:00,294.57227441312864,295.6439733073095,290.74769736669396,294.3461608886719,416500,0.0,0.0
2025-02-19 00:00:00-05:00,290.18725633471047,294.45427871600475,287.96527703291144,288.6829833984375,532000,0.0,0.0
2025-02-20 00:00:00-05:00,292.26181714628126,305.7511273672338,291.0131519918024,297.5710144042969,874200,0.0,0.0
2025-02-21 00:00:00-05:00,301.3267741603147,301.3267741603147,294.80824795178444,295.9978942871094,531400,0.0,0.0
2025-02-24 00:00:00-05:00,298.97693662383045,301.21859882498626,293.7168871154258,294.1789855957031,755300,0.0,0.0
2025-02-25 00:00:00-05:00,292.4289294803202,295.3391808941568,290.17745572326857,291.06231689453125,479100,0.0,0.0
2025-02-26 00:00:00-05:00,294.19870675874125,295.5850023797932,288.9583094815254,289.3417663574219,278000,0.0,0.0
2025-02-27 00:00:00-05:00,289.99064763637926,293.2449900536214,289.4400660192563,290.039794921875,277000,0.0,0.0
2025-02-28 00:00:00-05:00,291.0131421302766,292.5960867987339,286.60848914906984,292.1634826660156,418900,0.0,0.0
2025-03-03 00:00:00-05:00,296.1158500718619,296.4206352263061,281.76133342556227,284.1603088378906,416100,0.0,0.0
2025-03-04 00:00:00-05:00,280.40456050213254,282.17428267742554,273.6795442253513,276.5013122558594,568100,0.0,0.0
2025-03-05 00:00:00-05:00,277.5729818933302,281.13210917106187,274.279303941396,278.56597900390625,512900,0.0,0.0
2025-03-06 00:00:00-05:00,278.5856619198917,279.2542209656042,274.25965102985566,278.56597900390625,362800,0.0,0.0
2025-03-07 00:00:00-05:00,278.230301907655,286.19833489396814,277.4009168066734,285.28009033203125,379900,1.2,0.0
2025-03-10 00:00:00-04:00,280.9653135794346,283.5818316160431,277.27256850633694,279.01031494140625,400400,0.0,0.0
2025-03-11 00:00:00-04:00,279.92860437604236,282.34763697260723,276.3345717657377,278.0525817871094,372600,0.0,0.0
2025-03-12 00:00:00-04:00,279.47437467157596,279.47437467157596,274.11297607421875,274.11297607421875,386100,0.0,0.0
2025-03-13 00:00:00-04:00,272.62201907651496,277.5786230858569,271.3285700947463,275.4064025878906,385700,0.0,0.0
2025-03-14 00:00:00-04:00,278.0229410782997,280.5999860488352,275.94949333188066,279.2077941894531,297300,0.0,0.0
2025-03-17 00:00:00-04:00,276.80847277539306,278.3685001003541,270.33134466384894,275.8902282714844,572200,0.0,0.0
2025-03-18 00:00:00-04:00,275.8803656767474,278.6844858512182,274.63627294441534,277.21331787109375,320100,0.0,0.0
2025-03-19 00:00:00-04:00,278.3488166808564,279.4842834472656,274.04387807591195,279.4842834472656,473100,0.0,0.0
2025-03-20 00:00:00-04:00,276.1469535254088,281.291160237461,276.1469535254088,277.9439697265625,524200,0.0,0.0
2025-03-21 00:00:00-04:00,273.77727973961436,275.3076874266339,270.2918734083438,274.0537414550781,3081900,0.0,0.0
2025-03-24 00:00:00-04:00,278.1809316018201,284.8160429269304,276.65052390974625,283.75958251953125,450500,0.0,0.0
2025-03-25 00:00:00-04:00,282.97953162700986,290.50326715855414,282.97953162700986,289.5158996582031,420900,0.0,0.0
2025-03-26 00:00:00-04:00,289.23945221695965,291.8066138707936,287.68927793332125,290.61187744140625,283100,0.0,0.0
2025-03-27 00:00:00-04:00,289.0715834076485,292.6952355321597,287.4029298569689,290.10833740234375,268600,0.0,0.0
2025-03-28 00:00:00-04:00,290.86862735501643,290.9574868261276,282.4266461466984,282.6636047363281,297100,0.0,0.0
2025-03-31 00:00:00-04:00,279.4052864305224,285.2998720418775,277.1837093930579,285.1023864746094,362400,0.0,0.0
2025-04-01 00:00:00-04:00,283.4731944221094,287.91634784523944,281.89340051191726,285.35906982421875,311300,0.0,0.0
2025-04-02 00:00:00-04:00,281.3108922630283,291.03646865613536,281.0739336933092,290.18731689453125,331600,0.0,0.0
2025-04-03 00:00:00-04:00,276.04820628755004,279.1485548570059,271.77291805544996,271.842041015625,409200,0.0,0.0
2025-04-04 00:00:00-04:00,263.5284258267088,268.0900596536159,255.9355660128067,261.4352111816406,660200,0.0,0.0
2025-04-07 00:00:00-04:00,251.85770743861895,270.7263012457552,246.9110016141165,260.062744140625,718600,0.0,0.0
2025-04-08 00:00:00-04:00,269.63029890082066,276.21605326812795,256.5378265708375,258.7692565917969,484100,0.0,0.0
2025-04-09 00:00:00-04:00,258.78904478476124,283.26589515542724,258.13737857608413,276.7393798828125,726500,0.0,0.0
2025-04-10 00:00:00-04:00,270.4004902083984,278.9313611691418,264.9601149458447,274.1031188964844,576200,0.0,0.0
2025-04-11 00:00:00-04:00,274.3400784574946,278.1019463941038,267.7642069906803,276.0185852050781,357800,0.0,0.0
2025-04-14 00:00:00-04:00,278.0427373920013,279.9088465893797,273.2737347492363,274.81402587890625,216900,0.0,0.0
2025-04-15 00:00:00-04:00,274.18210461941146,278.08221859785664,271.4372239631198,273.2046203613281,163600,0.0,0.0
2025-04-16 00:00:00-04:00,271.6939519550402,276.680146212565,267.56673254431837,271.72357177734375,230300,0.0,0.0
2025-04-17 00:00:00-04:00,269.6797053900622,275.30768237999416,269.6797053900622,274.11297607421875,272600,0.0,0.0
2025-04-21 00:00:00-04:00,272.03948491698503,272.4936956656857,266.5892271211625,268.4158630371094,268600,0.0,0.0
2025-04-22 00:00:00-04:00,270.8447749017633,276.5517578125,268.98851919168544,276.5517578125,266300,0.0,0.0
2025-04-23 00:00:00-04:00,280.7777232053709,287.32397529877284,277.8255036856282,279.53363037109375,345000,0.0,0.0
2025-04-24 00:00:00-04:00,273.1354951095184,285.053028884904,268.48500230202507,281.5577392578125,367200,0.0,0.0
2025-04-25 00:00:00-04:00,279.7409960849697,282.66359574839197,277.13433115365166,280.65924072265625,301900,0.0,0.0
2025-04-28 00:00:00-04:00,281.5083391648892,285.88240017887574,279.5829905801211,283.65093994140625,265300,0.0,0.0
2025-04-29 00:00:00-04:00,280.30377591436934,285.1122508504204,280.1260268628105,284.42108154296875,239000,0.0,0.0
2025-04-30 00:00:00-04:00,280.5703655947778,285.39857722789446,277.66750259785954,284.5889587402344,591000,0.0,0.0
2025-05-01 00:00:00-04:00,285.30971746510914,289.69363177699387,282.8511819194682,286.6426696777344,205600,0.0,0.0
2025-05-02 00:00:00-04:00,289.16045475284034,294.6798660362477,287.6004272359665,293.46539306640625,214800,0.0,0.0
2025-05-05 00:00:00-04:00,289.2987199832974,293.82085053926033,289.2987199832974,291.24383544921875,195400,0.0,0.0
2025-05-06 00:00:00-04:00,289.0518482811266,293.49500222566996,289.0518482811266,292.0238342285156,302800,0.0,0.0
2025-05-07 00:00:00-04:00,293.0506847783607,294.45275999570305,290.13796850567377,293.5345153808594,306600,0.0,0.0
2025-05-08 00:00:00-04:00,294.8773185573443,297.0001528050146,291.53015816595234,292.1127014160156,228500,0.0,0.0
2025-05-09 00:00:00-04:00,292.5471624030593,293.514763392209,288.4495927807531,292.5767822265625,176000,0.0,0.0
2025-05-12 00:00:00-04:00,300.91014647367376,302.6577762029496,297.92827716542473,300.60406494140625,249500,0.0,0.0
2025-05-13 00:00:00-04:00,302.16406915162804,302.16406915162804,295.18337382587856,295.380859375,275400,0.0,0.0
2025-05-14 00:00:00-04:00,296.2003975836909,297.39513407841787,293.7023587533669,296.4571228027344,222700,0.0,0.0
2025-05-15 00:00:00-04:00,295.45000943293627,297.2075225059078,294.57123783041703,296.9310607910156,176100,0.0,0.0
2025-05-16 00:00:00-04:00,295.8548210381628,300.9792307953804,295.0945287558348,300.15972900390625,303400,0.0,0.0
2025-05-19 00:00:00-04:00,296.39787344006504,300.92988697344055,295.055037875324,300.6139221191406,187000,0.0,0.0
2025-05-20 00:00:00-04:00,300.33745295357835,301.61116552507923,298.4417241389441,300.1004943847656,259500,0.0,0.0
2025-05-21 00:00:00-04:00,298.7379225671736,300.04125496072373,294.946434803082,295.9930419921875,280100,0.0,0.0
2025-05-22 00:00:00-04:00,295.8449367121123,296.8619240588696,289.49617075000566,292.08306884765625,273200,0.0,0.0
2025-05-23 00:00:00-04:00,288.9502785818065,291.25030871389464,286.47180566053817,289.4658203125,250500,1.2,0.0
2025-05-27 00:00:00-04:00,291.9640991540784,297.9818384419364,289.31707686152237,297.6546630859375,406600,0.0,0.0
2025-05-28 00:00:00-04:00,297.28786908371916,297.8529681784548,292.22188488739647,293.0149841308594,219400,0.0,0.0
2025-05-29 00:00:00-04:00,293.2528950125431,293.2528950125431,287.5226670032569,289.4261474609375,328200,0.0,0.0
2025-05-30 00:00:00-04:00,286.92786685775434,290.467103200568,284.05281406127546,290.298583984375,696900,0.0,0.0
2025-06-02 00:00:00-04:00,301.0055697142179,307.33063734946785,294.4525019369071,299.310302734375,491500,0.0,0.0
2025-06-03 00:00:00-04:00,296.4154458390108,306.061673601586,293.064545517928,305.56597900390625,412400,0.0,0.0
2025-06-04 00:00:00-04:00,307.3306431210787,311.28627623326355,305.0008725174274,305.9129638671875,557500,0.0,0.0
2025-06-05 00:00:00-04:00,307.0530479928121,307.0530479928121,302.34394954189696,304.4258728027344,311100,0.0,0.0
2025-06-06 00:00:00-04:00,308.16338297232744,312.3668630578642,305.90301704362264,307.1224365234375,276900,0.0,0.0
2025-06-09 00:00:00-04:00,307.5685671072969,309.5612690249894,303.23620126547274,306.4681396484375,292800,0.0,0.0
2025-06-10 00:00:00-04:00,307.6280209956348,309.3034709697884,305.86334963440004,308.90692138671875,406600,0.0,0.0
2025-06-11 00:00:00-04:00,307.2314856597751,307.2314856597751,299.0525253286568,304.990966796875,413000,0.0,0.0
2025-06-12 00:00:00-04:00,303.9301506980942,308.41121834743603,301.33271620753453,307.310791015625,558500,0.0,0.0
2025-06-13 00:00:00-04:00,304.3366388980696,310.00738579917385,301.8581661310625,307.4495849609375,272600,0.0,0.0
2025-06-16 00:00:00-04:00,308.32200315134753,309.70004849159176,301.3525391456101,303.1866149902344,290900,0.0,0.0
2025-06-17 00:00:00-04:00,302.16551767174195,309.50179157774625,301.43186910278376,307.0728759765625,349300,0.0,0.0
2025-06-18 00:00:00-04:00,307.72717530176817,309.50177028928783,304.76293152890605,306.3887939453125,411400,0.0,0.0
2025-06-20 00:00:00-04:00,309.1349536631324,309.1349536631324,301.659871444529,304.9017028808594,1233000,0.0,0.0
2025-06-23 00:00:00-04:00,303.69221448894837,307.1918168570471,302.918932188923,306.6663818359375,297500,0.0,0.0
2025-06-24 00:00:00-04:00,307.33064645597455,309.4621271465647,304.9909825084831,306.2401123046875,275700,0.0,0.0
2025-06-25 00:00:00-04:00,306.2995781766445,307.91554730481533,304.2375020913314,306.37890625,212400,0.0,0.0
2025-06-26 00:00:00-04:00,309.60094875028955,312.5354523773984,305.6552087532108,311.94061279296875,150800,0.0,0.0
2025-06-27 00:00:00-04:00,312.0892684939272,315.4005346263733,310.43366568249763,314.08197021484375,580600,0.0,0.0
2025-06-30 00:00:00-04:00,313.57637994056694,314.44880724417783,311.06816657008386,311.1970520019531,291300,0.0,0.0
2025-07-01 00:00:00-04:00,310.7608516337668,320.2187131179435,309.45224087720953,318.5630798339844,389200,0.0,0.0
2025-07-02 00:00:00-04:00,319.70319182784294,322.89546617935923,318.25574184987585,322.6376953125,317300,0.0,0.0
2025-07-03 00:00:00-04:00,321.8346688473197,325.4433096683908,321.438119233052,324.14459228515625,159200,0.0,0.0
2025-07-07 00:00:00-04:00,322.072589784983,325.35408546602827,320.952315199619,320.9820556640625,280000,0.0,0.0
2025-07-08 00:00:00-04:00,320.7936558742634,327.5152724311883,320.4764343715228,324.6006164550781,283300,0.0,0.0
2025-07-09 00:00:00-04:00,325.6118554613878,327.35671005021806,322.20147435856273,325.0963439941406,240600,0.0,0.0
2025-07-10 00:00:00-04:00,325.1756183122355,330.83644148895075,325.1756183122355,329.69635009765625,346100,0.0,0.0
2025-07-11 00:00:00-04:00,327.67393186347516,329.96403838586207,322.90535245930204,325.6515197753906,368600,0.0,0.0
2025-07-14 00:00:00-04:00,324.7294892967038,326.9303743203742,323.68854283819246,325.235107421875,243600,0.0,0.0
2025-07-15 00:00:00-04:00,326.31572104076514,326.31572104076514,319.217371349194,319.227294921875,187200,0.0,0.0
2025-07-16 00:00:00-04:00,319.08850752958284,324.1445984076864,317.2940955309213,323.1333923339844,301600,0.0,0.0
2025-07-17 00:00:00-04:00,322.2411579547699,329.61709611277587,322.2411579547699,327.78302001953125,327400,0.0,0.0
2025-07-18 00:00:00-04:00,330.1920715995179,333.8899640624156,327.9217819490914,333.31494140625,497900,0.0,0.0
2025-07-21 00:00:00-04:00,334.4252777763778,340.22491016613753,332.68045350240936,336.1205749511719,700100,0.0,0.0
2025-07-22 00:00:00-04:00,335.28782107444476,344.4482470963582,335.28782107444476,337.2705993652344,587700,0.0,0.0
2025-07-23 00:00:00-04:00,335.4463948652419,341.3550955704033,334.8317384758982,340.7007751464844,477300,0.0,0.0
2025-07-24 00:00:00-04:00,335.3175757462673,337.9645679339409,292.45981028320796,298.73529052734375,1219800,0.0,0.0
2025-07-25 00:00:00-04:00,298.30897623859903,305.3379213764948,295.2654044190271,303.5038757324219,761000,0.0,0.0
2025-07-28 00:00:00-04:00,302.8892120835651,305.79400538134,297.2680523626289,297.5158996582031,793700,0.0,0.0
2025-07-29 00:00:00-04:00,297.51589287770435,301.04523586586186,293.65937452415915,297.13916015625,558700,0.0,0.0
2025-07-30 00:00:00-04:00,296.0882954827021,297.32753195499555,292.07315115959335,292.62835693359375,493500,0.0,0.0
2025-07-31 00:00:00-04:00,288.3851792370682,293.2330560256497,287.2747980717939,287.6317138671875,421900,0.0,0.0
2025-08-01 00:00:00-04:00,283.27951684215344,284.28082953267824,279.3139603709042,280.9894104003906,459900,0.0,0.0
2025-08-04 00:00:00-04:00,282.1295037144708,284.7666024159953,280.5631222100018,282.2088317871094,345000,0.0,0.0
2025-08-05 00:00:00-04:00,283.83470458608974,286.40242913633875,282.32780395366063,285.3019714355469,287800,0.0,0.0
2025-08-06 00:00:00-04:00,284.94508940169885,287.42356233407645,283.18041788403787,283.5174865722656,289500,0.0,0.0
2025-08-07 00:00:00-04:00,285.1036879921371,285.7381915916867,280.12692518420715,283.0118713378906,360400,0.0,0.0
2025-08-08 00:00:00-04:00,285.004568637381,286.7097592149115,282.1592563138974,282.5756530761719,316300,0.0,0.0
2025-08-11 00:00:00-04:00,281.9213294735664,283.82480996534935,278.74890232698954,280.6920166015625,344700,0.0,0.0
2025-08-12 00:00:00-04:00,282.40709145573925,285.55973186499176,280.7614121334464,284.04290771484375,366500,0.0,0.0
2025-08-13 00:00:00-04:00,285.00456983915194,291.86496596143104,284.8955012978216,291.13134765625,236400,0.0,0.0
2025-08-14 00:00:00-04:00,287.03688954818693,287.8498358844659,283.9933177008854,287.7705078125,263600,0.0,0.0
2025-08-15 00:00:00-04:00,290.0900388521642,290.0900388521642,284.7740478515625,284.7740478515625,291600,1.2,0.0
2025-08-18 00:00:00-04:00,284.714315580833,285.8292758718957,280.3739301077121,282.0563049316406,291000,0.0,0.0
2025-08-19 00:00:00-04:00,283.45998991908186,287.690884765164,283.0418949708412,285.87908935546875,307600,0.0,0.0
2025-08-20 00:00:00-04:00,285.57045221187815,290.5280763560854,281.7676474994177,284.8039245605469,504900,0.0,0.0
2025-08-21 00:00:00-04:00,282.37488011956776,284.9631982143614,282.1658326553346,284.56500244140625,305800,0.0,0.0
2025-08-22 00:00:00-04:00,286.19761650934186,293.6838307743772,284.823815258348,293.2159423828125,305700,0.0,0.0
2025-08-25 00:00:00-04:00,293.4349565381057,295.4956280476991,291.28466287643437,293.0068664550781,270700,0.0,0.0
2025-08-26 00:00:00-04:00,293.6041685641085,294.63950186934824,289.60225095210933,294.0123291015625,395500,0.0,0.0
2025-08-27 00:00:00-04:00,292.17063661222716,294.97796688781904,291.88196215084287,293.8630065917969,296500,0.0,0.0
2025-08-28 00:00:00-04:00,295.62503403996266,295.62503403996266,289.6918352001052,292.9969177246094,225700,0.0,0.0
2025-08-29 00:00:00-04:00,292.93720169582696,296.690243208225,292.6982599263283,294.3309020996094,359900,0.0,0.0
2025-09-02 00:00:00-04:00,291.03577679917123,291.03577679917123,287.6311376891182,289.0646667480469,200700,0.0,0.0
2025-09-03 00:00:00-04:00,287.88001166110837,290.1497609238355,286.09808030888445,288.53704833984375,181500,0.0,0.0
2025-09-04 00:00:00-04:00,288.0194029633554,293.64399797101566,286.2175420377572,293.634033203125,286300,0.0,0.0
2025-09-05 00:00:00-04:00,295.03768740325455,301.120236182579,294.4702425015737,297.6459045410156,238000,0.0,0.0
2025-09-08 00:00:00-04:00,297.7454645378672,299.89575810051673,294.6295303065331,296.6802673339844,262000,0.0,0.0
2025-09-09 00:00:00-04:00,299.2685803447928,301.0306428852211,291.03576845008223,291.7525329589844,232000,0.0,0.0
2025-09-10 00:00:00-04:00,291.0756002357651,295.33635864500866,288.9452058409488,290.9760437011719,203800,0.0,0.0
2025-09-11 00:00:00-04:00,291.63310341033974,297.2676330726642,291.20501331581124,295.4956359863281,197500,0.0,0.0
2025-09-12 00:00:00-04:00,293.93271612555634,296.3517851621135,289.134376365027,289.4131164550781,227300,0.0,0.0
2025-09-15 00:00:00-04:00,289.90088590061566,291.78240417617144,287.25284002042014,289.6321105957031,283900,0.0,0.0
2025-09-16 00:00:00-04:00,291.9217600981484,293.89287014927277,288.48728744560674,289.0646667480469,252000,0.0,0.0
2025-09-17 00:00:00-04:00,288.66648087208375,295.804262488377,286.1279561993097,287.28271484375,288700,0.0,0.0
2025-09-18 00:00:00-04:00,285.7197848381631,289.27371316945556,284.07717794459643,286.30712890625,281900,0.0,0.0
