Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,48.25605448459806,48.93533454639701,47.85754475880829,48.85382080078125,251300,0.0,0.0
2024-10-11 00:00:00-04:00,48.80853492555367,48.9081632182422,48.265112271794216,48.690792083740234,266700,0.0,0.0
2024-10-14 00:00:00-04:00,48.455314027503604,49.071194930795016,48.12020347732945,48.645511627197266,600300,0.0,0.0
2024-10-15 00:00:00-04:00,48.02057079219938,48.609278088221195,47.459033592225616,47.50431823730469,362100,0.0,0.0
2024-10-16 00:00:00-04:00,47.77603187016653,48.41908284433818,47.549605178838725,47.73074722290039,371100,0.0,0.0
2024-10-17 00:00:00-04:00,47.94811365809157,48.06585650190264,46.83409478048635,46.979007720947266,397000,0.0,0.0
2024-10-18 00:00:00-04:00,46.92467162839801,47.70357659207083,46.86127242734321,47.17826843261719,362100,0.0,0.0
2024-10-21 00:00:00-04:00,47.33223112352535,47.33223112352535,46.30878502927451,46.317840576171875,784000,0.0,0.0
2024-10-22 00:00:00-04:00,46.508040019897656,47.24166372787451,46.41747072730661,46.8340950012207,247700,0.0,0.0
2024-10-23 00:00:00-04:00,46.64389687183761,46.98806639867946,46.426525735148815,46.82503890991211,236500,0.0,0.0
2024-10-24 00:00:00-04:00,46.752584890667436,47.368465802159925,46.56238728844111,47.32318115234375,175500,0.0,0.0
2024-10-25 00:00:00-04:00,47.54959727580488,47.54959727580488,46.67106075387206,47.28694152832031,309200,0.0,0.0
2024-10-28 00:00:00-04:00,47.042408742701674,47.368463735145816,46.74352730295932,46.951839447021484,285200,0.0,0.0
2024-10-29 00:00:00-04:00,46.951838221948805,47.078636614591495,45.75630558417904,46.78881072998047,547700,0.0,0.0
2024-10-30 00:00:00-04:00,47.08770135275778,47.09675690119373,45.991793422143445,46.172935485839844,377100,0.0,0.0
2024-10-31 00:00:00-04:00,46.19104499803446,46.58955473068912,45.91933365963367,46.00990295410156,259600,0.0,0.0
2024-11-01 00:00:00-04:00,46.553325387519294,47.19637631014728,46.00084375216401,46.109527587890625,387300,0.0,0.0
2024-11-04 00:00:00-05:00,46.33595940434504,47.087697701139184,46.33595940434504,46.571441650390625,420100,0.0,0.0
2024-11-05 00:00:00-05:00,46.6076702235576,48.27417084246236,46.6076702235576,48.23794174194336,609100,0.0,0.0
2024-11-06 00:00:00-05:00,47.7669783572113,49.79575966312022,47.549607204079564,49.234222412109375,972600,0.0,0.0
2024-11-07 00:00:00-05:00,48.9353359803783,49.38818936818116,48.29228499889755,48.328514099121094,469600,0.0,0.0
2024-11-08 00:00:00-05:00,47.87362595258177,49.079902757625376,47.76312457890072,48.41691207885742,423000,0.876,0.0
2024-11-11 00:00:00-05:00,48.0393725450458,48.195914406503334,47.15538260292354,47.41321563720703,439400,0.0,0.0
2024-11-12 00:00:00-05:00,47.34875828255909,47.956505364932454,47.127762536845175,47.57896423339844,378400,0.0,0.0
2024-11-13 00:00:00-05:00,47.45004545423761,47.974914696795736,47.19221593513222,47.394798278808594,183300,0.0,0.0
2024-11-14 00:00:00-05:00,47.339548693568375,47.61579511514031,47.146176549734406,47.532920837402344,200100,0.0,0.0
2024-11-15 00:00:00-05:00,47.60658854431147,48.47216160414847,47.51450406177742,48.03016662597656,330100,0.0,0.0
2024-11-18 00:00:00-05:00,47.88282989077208,49.81655815437249,47.836789410717486,49.61397933959961,660100,0.0,0.0
2024-11-19 00:00:00-05:00,49.540314183646544,50.17568478252198,49.14435971302273,49.55873107910156,421300,0.0,0.0
2024-11-20 00:00:00-05:00,49.5034855032344,49.79815234827104,48.812867659361544,49.199615478515625,430800,0.0,0.0
2024-11-21 00:00:00-05:00,49.11674416577763,49.89944303108091,49.024663186094024,49.74290466308594,286200,0.0,0.0
2024-11-22 00:00:00-05:00,49.43902451037996,50.138852508184144,49.356150234657456,50.02835464477539,438900,0.0,0.0
2024-11-25 00:00:00-05:00,50.0099383708153,50.28618478910517,49.24565298379408,50.065185546875,277400,0.0,0.0
2024-11-26 00:00:00-05:00,50.08360622905019,50.09281643419889,49.24565670638559,49.89944076538086,258200,0.0,0.0
2024-11-27 00:00:00-05:00,49.97309887806505,50.81104824180499,49.788933449324354,50.304595947265625,330700,0.0,0.0
2024-11-29 00:00:00-05:00,50.39667958712864,52.49615645356996,50.350639105659305,51.98970413208008,408400,0.0,0.0
2024-12-02 00:00:00-05:00,51.630586393735605,52.938157920305486,51.25304880396487,52.20149612426758,524200,0.0,0.0
2024-12-03 00:00:00-05:00,51.879213943614744,52.47775082919192,51.65821468216136,52.32120895385742,301300,0.0,0.0
2024-12-04 00:00:00-05:00,52.24754279207217,52.24754279207217,50.0928150076317,50.4058952331543,420600,0.0,0.0
2024-12-05 00:00:00-05:00,50.3690592770811,51.45563157121975,50.35984907259,50.89392852783203,272900,0.0,0.0
2024-12-06 00:00:00-05:00,50.82026160641575,50.89392919265163,49.76131639925376,49.853397369384766,368000,0.0,0.0
2024-12-09 00:00:00-05:00,49.73368595451165,51.46483547536828,49.73368595451165,49.87181091308594,421300,0.0,0.0
2024-12-10 00:00:00-05:00,50.304600357838346,50.461138702761595,49.11673692660874,49.18119430541992,335200,0.0,0.0
2024-12-11 00:00:00-05:00,49.273277744433834,49.881021284200195,49.07990559829542,49.29169464111328,361900,0.0,0.0
2024-12-12 00:00:00-05:00,49.44823409548849,49.63239954063931,49.089113409409414,49.42981719970703,258600,0.0,0.0
2024-12-13 00:00:00-05:00,49.429818036283976,49.9454805889009,49.0062399641328,49.135154724121094,288900,0.0,0.0
2024-12-16 00:00:00-05:00,48.84048797023479,49.669227160043846,48.57344826469768,48.82207107543945,273300,0.0,0.0
2024-12-17 00:00:00-05:00,48.70236936024995,48.794453846222844,47.450048452330435,47.8552131652832,773900,0.0,0.0
2024-12-18 00:00:00-05:00,47.90125093867139,48.31562232041826,46.520015341291,46.83309555053711,760300,0.0,0.0
2024-12-19 00:00:00-05:00,46.96200899124226,47.42242084409757,46.14247645518598,47.026466369628906,780300,0.0,0.0
2024-12-20 00:00:00-05:00,47.017258153791374,47.34875172646232,46.63972058719675,47.035675048828125,993800,0.0,0.0
2024-12-23 00:00:00-05:00,46.09643889896354,47.64342310378407,45.69127419462337,47.40400695800781,657600,0.0,0.0
2024-12-24 00:00:00-05:00,47.422421540983564,48.10383263879498,47.12775823183909,47.873626708984375,312300,0.0,0.0
2024-12-26 00:00:00-05:00,47.5881678492766,47.89203783572419,46.51080232193945,47.035675048828125,484100,0.0,0.0
2024-12-27 00:00:00-05:00,47.035682431208414,47.39480315913127,46.722602191771855,47.3671760559082,315100,0.0,0.0
2024-12-30 00:00:00-05:00,47.14617915186774,47.5605505634279,46.60289297063642,46.89755630493164,303600,0.0,0.0
2024-12-31 00:00:00-05:00,46.768642680258154,47.65263270478581,46.768642680258154,47.3671760559082,198100,0.0,0.0
2025-01-02 00:00:00-05:00,47.30271251073379,47.928872908081516,47.30271251073379,47.671043395996094,375500,0.0,0.0
2025-01-03 00:00:00-05:00,47.88283397951437,48.251164876729995,47.46846259831275,47.74470901489258,362000,0.0,0.0
2025-01-06 00:00:00-05:00,47.781542915567115,48.57345188751297,47.781542915567115,48.159080505371094,222300,0.0,0.0
2025-01-07 00:00:00-05:00,48.251164854604376,48.564245063294955,47.21063305621159,47.661834716796875,247800,0.0,0.0
2025-01-08 00:00:00-05:00,47.781538727974755,48.3064079284668,47.13696146920771,48.3064079284668,259500,0.0,0.0
2025-01-10 00:00:00-05:00,48.34324945114919,48.36166634865027,47.035681342549225,47.22905349731445,419100,0.0,0.0
2025-01-13 00:00:00-05:00,47.413215400853666,48.65632603122475,47.08171829604437,47.661834716796875,521800,0.0,0.0
2025-01-14 00:00:00-05:00,47.70787856115065,49.42060774275901,47.698668356788815,48.80365753173828,406700,0.0,0.0
2025-01-15 00:00:00-05:00,49.30090573296829,49.87181548964943,48.83128364085101,49.16278076171875,403200,0.0,0.0
2025-01-16 00:00:00-05:00,49.264069511580686,50.59926462143665,49.20881882327043,50.378265380859375,282800,0.0,0.0
2025-01-17 00:00:00-05:00,49.73368939658685,50.737387428723714,49.73368939658685,50.26776885986328,288600,0.0,0.0
2025-01-21 00:00:00-05:00,50.26776797801508,51.34513006496971,50.09281273242335,50.39668273925781,470900,0.0,0.0
2025-01-22 00:00:00-05:00,50.51638999460899,51.216214478361834,50.22172668432741,50.77421951293945,476900,0.0,0.0
2025-01-23 00:00:00-05:00,51.19779727854578,51.888415066544134,50.811053003345286,51.33592224121094,675400,0.0,0.0
2025-01-24 00:00:00-05:00,51.33591981671956,52.1094118432538,51.33591981671956,51.391170501708984,450300,0.0,0.0
2025-01-27 00:00:00-05:00,51.750293174047904,52.017332892829884,50.645304020166094,51.4003791809082,605200,0.0,0.0
2025-01-28 00:00:00-05:00,51.55692447462657,51.85158780028067,50.94918092638199,51.713462829589844,669100,0.0,0.0
2025-01-29 00:00:00-05:00,51.575337966853056,52.68953740152021,51.575337966853056,52.21070861816406,580900,0.0,0.0
2025-01-30 00:00:00-05:00,52.71715808736867,53.40777587890625,50.96759161040797,53.40777587890625,3138700,0.0,0.0
2025-01-31 00:00:00-05:00,52.72636558960325,53.03023910862996,51.77791826536312,51.87000274658203,844100,0.0,0.0
2025-02-03 00:00:00-05:00,51.51087678434737,53.44460867211545,51.51087678434737,53.122318267822266,639100,0.0,0.0
2025-02-04 00:00:00-05:00,53.223610267233575,54.89950915516467,52.62507695735174,54.46672439575195,795200,0.0,0.0
2025-02-05 00:00:00-05:00,54.57722045364421,54.94554782154545,53.923436477672034,54.55880355834961,497100,0.0,0.0
2025-02-06 00:00:00-05:00,54.724551543642924,54.74296843874917,53.20519106768167,53.29727554321289,611200,0.0,0.0
2025-02-07 00:00:00-05:00,53.32252776674349,53.43474534524289,52.172287776960246,52.77078628540039,449700,0.887,0.0
2025-02-10 00:00:00-05:00,52.81754601599406,53.86491845937467,52.72403195701341,52.98587417602539,692100,0.0,0.0
2025-02-11 00:00:00-05:00,51.63924954573475,53.72464433571606,51.10621159152723,53.6124267578125,764700,0.0,0.0
2025-02-12 00:00:00-05:00,53.41604194980847,53.41604194980847,52.05071677821887,52.73337936401367,360700,0.0,0.0
2025-02-13 00:00:00-05:00,52.36867257444779,54.17352175391805,52.060069755885806,53.63113021850586,310400,0.0,0.0
2025-02-14 00:00:00-05:00,53.77140253609193,54.77201791528999,53.35993569657721,53.378639221191406,413700,0.0,0.0
2025-02-18 00:00:00-05:00,53.06068217004824,54.89358462683927,53.06068217004824,54.220272064208984,462900,0.0,0.0
2025-02-19 00:00:00-05:00,54.75331231843596,55.15542916409101,54.11740677495042,54.51952362060547,496600,0.0,0.0
2025-02-20 00:00:00-05:00,54.09870525566533,54.37925455732359,53.21031102485604,54.14546585083008,327800,0.0,0.0
2025-02-21 00:00:00-05:00,54.276382851183854,54.48211447155409,53.72464140288987,54.19221878051758,537900,0.0,0.0
2025-02-24 00:00:00-05:00,54.397955315898194,54.42601238687685,53.397339922753034,53.94908142089844,419600,0.0,0.0
2025-02-25 00:00:00-05:00,53.780749398920854,54.295087377681554,52.91105874240811,53.96778106689453,348400,0.0,0.0
2025-02-26 00:00:00-05:00,53.76205330681466,54.19222367693952,53.40669346885679,53.94908142089844,364000,0.0,0.0
2025-02-27 00:00:00-05:00,54.16416511482637,54.47276791576749,53.23836384666803,54.27638626098633,394600,0.0,0.0
2025-02-28 00:00:00-05:00,54.0706475560533,55.0899663799498,54.04259405499771,54.99645233154297,391700,0.0,0.0
2025-03-03 00:00:00-05:00,54.865531949198974,55.2957058804893,54.59433976073237,54.89358901977539,373600,0.0,0.0
2025-03-04 00:00:00-05:00,54.64109689612108,54.64109689612108,52.93911539421457,54.10805892944336,664200,0.0,0.0
2025-03-05 00:00:00-05:00,54.1828676870552,54.1828676870552,51.994605318044506,53.68723678588867,500600,0.0,0.0
2025-03-06 00:00:00-05:00,53.21966186843381,53.911678020527816,52.443485205273596,53.21031188964844,330900,0.0,0.0
2025-03-07 00:00:00-05:00,53.397340418750524,54.05194952612211,52.37802149126221,53.12614822387695,400900,0.0,0.0
2025-03-10 00:00:00-04:00,52.995221535178224,55.03385931270432,52.82689695080069,54.29508972167969,418700,0.0,0.0
2025-03-11 00:00:00-04:00,54.64109518075981,55.08996905611615,53.78075091082749,54.463417053222656,491500,0.0,0.0
2025-03-12 00:00:00-04:00,54.47276986003973,54.47276986003973,53.86491778230795,53.892974853515625,275400,0.0,0.0
2025-03-13 00:00:00-04:00,53.61242619386814,54.49147041830901,53.61242619386814,53.70594024658203,401400,0.0,0.0
2025-03-14 00:00:00-04:00,54.04259837685715,54.603689846833944,53.84621671909853,54.10805892944336,398400,0.0,0.0
2025-03-17 00:00:00-04:00,53.827516803757774,55.45468431619666,53.827516803757774,54.865535736083984,254000,0.0,0.0
2025-03-18 00:00:00-04:00,54.940347223595495,55.40792464677503,54.28573811767762,54.6598014831543,186500,0.0,0.0
2025-03-19 00:00:00-04:00,54.818771924123496,55.361163406066474,54.18286639159217,54.725257873535156,321300,0.0,0.0
2025-03-20 00:00:00-04:00,54.725260973350856,54.94969613440855,53.84621671909853,54.10805892944336,269600,0.0,0.0
2025-03-21 00:00:00-04:00,54.2109241644673,54.341845263923695,52.98587010879368,53.06068420410156,948600,0.0,0.0
2025-03-24 00:00:00-04:00,53.05133314591398,53.85556687151946,52.57440575162815,53.30382537841797,351100,0.0,0.0
2025-03-25 00:00:00-04:00,53.21965944991112,54.051946649958836,52.686621500052865,53.66853332519531,274100,0.0,0.0
2025-03-26 00:00:00-04:00,53.2196609761277,54.2015728294291,53.2196609761277,54.117408752441406,209900,0.0,0.0
2025-03-27 00:00:00-04:00,53.90232393394432,54.800071716308594,53.68723875071116,54.800071716308594,311800,0.0,0.0
2025-03-28 00:00:00-04:00,54.70655502877938,55.370514071259485,54.248327613612915,55.36116409301758,259700,0.0,0.0
2025-03-31 00:00:00-04:00,55.24894805892578,55.36116563762164,53.93037634808625,54.29508972167969,184900,0.0,0.0
2025-04-01 00:00:00-04:00,54.29509000483254,54.97775259373563,53.64983089746812,54.96839904785156,117000,0.0,0.0
2025-04-02 00:00:00-04:00,54.90293702001578,55.38921794027096,54.51952369772471,55.29570388793945,131100,0.0,0.0
2025-04-03 00:00:00-04:00,54.31379430843395,54.463418938732694,52.97652261443089,53.30382537841797,366200,0.0,0.0
2025-04-04 00:00:00-04:00,51.966554131190314,52.13488228764015,48.338152356085274,49.41358184814453,668800,0.0,0.0
2025-04-07 00:00:00-04:00,46.7577419514214,49.63802056794861,44.887432273364546,48.66545867919922,1217000,0.0,0.0
2025-04-08 00:00:00-04:00,50.386139827934855,50.69473904592867,46.4678390724247,47.11309814453125,501200,0.0,0.0
2025-04-09 00:00:00-04:00,46.14988586216665,50.22716117621184,45.270841674232955,49.48838806152344,682500,0.0,0.0
2025-04-10 00:00:00-04:00,48.65610885620117,49.62867081936967,46.75774552925975,48.65610885620117,475000,0.0,0.0
2025-04-11 00:00:00-04:00,48.65610408362589,50.460953169408086,47.78640981670152,50.37678909301758,343300,0.0,0.0
2025-04-14 00:00:00-04:00,50.88177279204403,51.74211706756709,50.311327790280394,51.32129669189453,362300,0.0,0.0
2025-04-15 00:00:00-04:00,51.43351852808039,53.10744662360869,51.43351852808039,52.71467971801758,295100,0.0,0.0
2025-04-16 00:00:00-04:00,52.555703232396695,53.621779189587535,52.30321099506213,53.07938766479492,233000,0.0,0.0
2025-04-17 00:00:00-04:00,53.22901033311009,54.28573627242938,52.86430052620027,53.509559631347656,230000,0.0,0.0
2025-04-21 00:00:00-04:00,53.182255268968184,53.182255268968184,51.994608182542336,53.07938766479492,384100,0.0,0.0
2025-04-22 00:00:00-04:00,53.705942643592536,54.76266860961914,53.29447579902136,54.76266860961914,373900,0.0,0.0
2025-04-23 00:00:00-04:00,55.17413619701039,55.407924909709585,54.26703485019106,55.33311080932617,224200,0.0,0.0
2025-04-24 00:00:00-04:00,54.949699492991016,55.77263679094398,54.5849896584814,54.95905303955078,183100,0.0,0.0
2025-04-25 00:00:00-04:00,54.49147097449839,55.248947651609186,54.25768227299497,55.09931945800781,110900,0.0,0.0
2025-04-28 00:00:00-04:00,54.706557122347725,55.5201408191603,54.706557122347725,54.9216423034668,206000,0.0,0.0
2025-04-29 00:00:00-04:00,54.89359073790395,55.99707375291299,54.82813018339771,55.286354064941406,298600,0.0,0.0
2025-04-30 00:00:00-04:00,55.080619491843066,55.566896851635526,53.724644309885576,54.37925338745117,254800,0.0,0.0
2025-05-01 00:00:00-04:00,54.11740885977499,54.70655739985734,53.30382515883536,53.331878662109375,205100,0.0,0.0
2025-05-02 00:00:00-04:00,53.93973027407616,54.18286895751953,53.453449339856896,54.18286895751953,260200,0.0,0.0
2025-05-05 00:00:00-04:00,52.84559390832523,53.37863540337362,50.03077965086537,51.031394958496094,2009600,0.0,0.0
2025-05-06 00:00:00-04:00,50.93788492091326,51.75146862718312,49.32941746579035,50.25522232055664,746300,0.0,0.0
2025-05-07 00:00:00-04:00,50.59187326103591,52.88300323486328,49.82504661030172,52.88300323486328,640500,0.0,0.0
2025-05-08 00:00:00-04:00,52.25645151014405,53.30382389304912,51.97590578206819,52.836246490478516,767300,0.0,0.0
2025-05-09 00:00:00-04:00,52.739322192008366,53.01489789867456,51.675034182578166,52.568275451660156,542300,0.898,0.0
2025-05-12 00:00:00-04:00,53.14793073390477,53.68007652393095,52.54926717324364,52.767826080322266,402500,0.0,0.0
2025-05-13 00:00:00-04:00,52.57778238677885,54.63984072277693,52.463748804873845,54.601829528808594,382100,0.0,0.0
2025-05-14 00:00:00-04:00,54.17420804754855,54.668342652233655,53.54703790024565,54.21221923828125,375600,0.0,0.0
2025-05-15 00:00:00-04:00,54.136200903194535,54.83938981249026,53.72758966200377,54.478294372558594,261100,0.0,0.0
2025-05-16 00:00:00-04:00,53.87962996401167,54.744364609269724,53.21444863113318,53.58504867553711,303700,0.0,0.0
2025-05-19 00:00:00-04:00,53.58504909097835,54.21221923828125,53.052906920507205,54.21221923828125,206400,0.0,0.0
2025-05-20 00:00:00-04:00,54.45929098013261,54.45929098013261,52.83434693491809,53.1954460144043,446600,0.0,0.0
2025-05-21 00:00:00-04:00,52.74881874356047,53.4235046626409,52.26418876994292,52.44473648071289,353100,0.0,0.0
2025-05-22 00:00:00-04:00,52.29269749714639,52.77733111561618,51.86508428960403,52.169166564941406,246800,0.0,0.0
2025-05-23 00:00:00-04:00,52.15965981241159,52.75832335330687,52.09314204397284,52.44473648071289,220000,0.0,0.0
2025-05-27 00:00:00-04:00,53.024399738887595,53.42351001444829,52.4447417344702,53.366493225097656,304400,0.0,0.0
2025-05-28 00:00:00-04:00,53.366490973272946,53.366490973272946,52.35921615359542,52.4637451171875,188200,0.0,0.0
2025-05-29 00:00:00-04:00,52.36872404793529,53.280970946578506,51.91260059861368,52.38772964477539,355300,0.0,0.0
2025-05-30 00:00:00-04:00,52.26419084745616,52.3782207943201,51.0763683281958,51.25691604614258,482500,0.0,0.0
2025-06-02 00:00:00-04:00,51.40895935541228,52.02662854150013,50.591740472592434,50.981346130371094,295400,0.0,0.0
2025-06-03 00:00:00-04:00,50.848310976233066,51.865090510982455,50.55373327569696,51.65603256225586,335000,0.0,0.0
2025-06-04 00:00:00-04:00,51.26642343728855,51.608516921384364,50.38268314502333,50.60124206542969,725900,0.0,0.0
2025-06-05 00:00:00-04:00,50.83880619428176,51.503987561065465,50.36367716442866,51.24741744995117,504100,0.0,0.0
2025-06-06 00:00:00-04:00,51.42796620371499,51.90309524305996,51.066870743774565,51.13338851928711,358000,0.0,0.0
2025-06-09 00:00:00-04:00,51.28542656272441,51.70353878706001,49.71749937780923,49.841033935546875,634100,0.0,0.0
2025-06-10 00:00:00-04:00,49.9360636926219,50.7057740780646,49.9360636926219,50.6202507019043,319600,0.0,0.0
2025-06-11 00:00:00-04:00,50.81029718292387,51.10487484738127,50.00257569582759,50.848304748535156,454700,0.0,0.0
2025-06-12 00:00:00-04:00,50.95283295148499,51.370948791503906,50.48720856139596,51.370948791503906,262600,0.0,0.0
2025-06-13 00:00:00-04:00,51.722546209000875,51.73204719457159,50.41118907848708,50.57273483276367,750200,0.0,0.0
2025-06-16 00:00:00-04:00,50.83880550973731,51.30443354770027,49.784018497674644,50.30665969848633,321900,0.0,0.0
2025-06-17 00:00:00-04:00,50.449198489106536,50.629746208148724,49.59396482007159,49.841033935546875,694500,0.0,0.0
2025-06-18 00:00:00-04:00,50.06909777692518,50.81980254280742,49.36590881580399,50.563232421875,429600,0.0,0.0
2025-06-20 00:00:00-04:00,50.47770470296187,51.038357076378205,50.20213263378344,50.848304748535156,469300,0.0,0.0
2025-06-23 00:00:00-04:00,50.876818679386965,51.30443554210944,49.9455661922063,50.534725189208984,245400,0.0,0.0
2025-06-24 00:00:00-04:00,50.458698808951155,51.02885578910478,50.05008757523905,50.173622131347656,302400,0.0,0.0
2025-06-25 00:00:00-04:00,49.83153103108411,50.35417586057694,48.890777587890625,48.890777587890625,399200,0.0,0.0
2025-06-26 00:00:00-04:00,48.99530660690818,50.64875359216981,48.98580199639066,50.57273483276367,447300,0.0,0.0
2025-06-27 00:00:00-04:00,50.66775961601281,51.64652426066577,50.639253034113196,51.608516693115234,523900,0.0,0.0
2025-06-30 00:00:00-04:00,51.29492790115989,51.69403815777323,50.85781007839736,50.9243278503418,410500,0.0,0.0
2025-07-01 00:00:00-04:00,51.12388280217449,51.12388280217449,50.126112566131845,50.43019485473633,190200,0.0,0.0
2025-07-02 00:00:00-04:00,50.81029801138301,51.789062622055425,50.439697959767116,51.74155044555664,278200,0.0,0.0
2025-07-03 00:00:00-04:00,51.31393330164933,52.29269790649414,51.31393330164933,52.29269790649414,252000,0.0,0.0
2025-07-07 00:00:00-04:00,51.91259438385065,52.05513090566711,50.44919622687735,50.667755126953125,338600,0.0,0.0
2025-07-08 00:00:00-04:00,50.37317952373434,50.943336550074434,49.888549495044835,50.0786018371582,397400,0.0,0.0
2025-07-09 00:00:00-04:00,50.173624744048766,50.4682060470486,49.79352369576657,50.43019485473633,320000,0.0,0.0
2025-07-10 00:00:00-04:00,50.525217481412085,50.544223076917774,49.7365052051327,50.10710525512695,353000,0.0,0.0
2025-07-11 00:00:00-04:00,49.96457111743983,50.867313385009766,49.77451877823416,50.867313385009766,377100,0.0,0.0
2025-07-14 00:00:00-04:00,50.373180869993654,50.96234350878557,50.17362753666753,50.95283889770508,409000,0.0,0.0
2025-07-15 00:00:00-04:00,50.33516830379816,50.8578094879857,49.888545875973186,50.439697265625,262100,0.0,0.0
2025-07-16 00:00:00-04:00,50.36367742989833,50.44920080072056,49.28038381611465,49.37540817260742,418700,0.0,0.0
2025-07-17 00:00:00-04:00,49.31839346264818,49.69849450165062,48.995305585775405,49.41341781616211,485400,0.0,0.0
2025-07-18 00:00:00-04:00,49.45143276387434,50.71527416135519,49.45143276387434,50.686767578125,499000,0.0,0.0
2025-07-21 00:00:00-04:00,50.686763657098375,50.69626464245779,49.55595790209795,49.86954116821289,384200,0.0,0.0
2025-07-22 00:00:00-04:00,49.60347202706303,50.1926310160489,49.48944207353764,50.09760665893555,421300,0.0,0.0
2025-07-23 00:00:00-04:00,50.23063855672884,50.46820305718636,49.88854509607856,49.95506286621094,372900,0.0,0.0
2025-07-24 00:00:00-04:00,49.98356945905987,50.93382746113284,49.51794506801421,50.81979751586914,373200,0.0,0.0
2025-07-25 00:00:00-04:00,50.952833710096165,50.952833710096165,50.18312703850447,50.848304748535156,202200,0.0,0.0
2025-07-28 00:00:00-04:00,50.78178846809844,51.29492868085256,50.6012407450687,50.90532302856445,439900,0.0,0.0
2025-07-29 00:00:00-04:00,51.057360936353035,52.378218951302436,51.00984876224375,52.34971237182617,349100,0.0,0.0
2025-07-30 00:00:00-04:00,52.12165333275182,52.216681314069476,51.66552989726758,52.017127990722656,128000,0.0,0.0
2025-07-31 00:00:00-04:00,52.036128223354616,52.862855320934,51.399457082060195,52.558773040771484,254500,0.0,0.0
2025-08-01 00:00:00-04:00,52.387726627291286,52.549268753707054,50.75328164265448,51.00034713745117,347800,0.0,0.0
2025-08-04 00:00:00-04:00,51.066869177006474,51.827074891645395,51.04786358102215,51.532493591308594,216600,0.0,0.0
2025-08-05 00:00:00-04:00,51.50398751857873,51.931604370083136,50.83880615234375,50.83880615234375,290300,0.0,0.0
2025-08-06 00:00:00-04:00,50.591742541833845,51.81757272867442,49.92656115075129,50.24964904785156,418300,0.0,0.0
2025-08-07 00:00:00-04:00,50.17362845071293,50.67726772369063,49.54645823101454,49.708003997802734,363800,0.0,0.0
2025-08-08 00:00:00-04:00,50.171224842382124,50.935201738190926,49.81340890928888,50.41299057006836,673700,0.909,0.0
2025-08-11 00:00:00-04:00,50.40331614347164,50.40331614347164,48.933380126953125,48.933380126953125,544600,0.0,0.0
2025-08-12 00:00:00-04:00,49.32020849030112,49.736045837402344,48.78832462674558,49.736045837402344,481300,0.0,0.0
2025-08-13 00:00:00-04:00,49.70703345986858,50.73211775069045,49.542630852119416,50.654754638671875,342500,0.0,0.0
2025-08-14 00:00:00-04:00,50.39364807500397,50.732118612809785,49.939127333620014,50.548377990722656,417200,0.0,0.0
2025-08-15 00:00:00-04:00,50.67409903379269,51.06092199256109,50.14221147077614,50.70310974121094,429800,0.0,0.0
2025-08-18 00:00:00-04:00,50.53870363906355,51.486428491954456,50.42265712834199,51.46708679199219,465900,0.0,0.0
2025-08-19 00:00:00-04:00,51.264003428916226,51.39939533562983,49.929459264209534,50.10353088378906,816200,0.0,0.0
2025-08-20 00:00:00-04:00,50.10352929834324,50.67409654689872,49.81340748218963,50.374305725097656,231800,0.0,0.0
2025-08-21 00:00:00-04:00,50.500024209855944,50.74178992715467,50.01649277525848,50.17122268676758,302600,0.0,0.0
2025-08-22 00:00:00-04:00,49.90044264156261,50.50002427738271,49.803737830134644,50.200233459472656,236000,0.0,0.0
2025-08-25 00:00:00-04:00,49.871432790187555,50.65475505675908,49.871432790187555,50.09385681152344,181100,0.0,0.0
2025-08-26 00:00:00-04:00,50.03583677495838,50.15188329166065,49.561974324091395,50.10353088378906,406900,0.0,0.0
2025-08-27 00:00:00-04:00,49.91978670015481,50.57738977827978,49.91978670015481,50.16155242919922,414600,0.0,0.0
2025-08-28 00:00:00-04:00,50.04550413098875,50.48068316559039,50.006820730345915,50.34529495239258,307700,0.0,0.0
2025-08-29 00:00:00-04:00,50.12287171049982,50.72244967356459,50.01649420160642,50.577388763427734,434100,0.0,0.0
2025-09-02 00:00:00-04:00,50.16155145574882,50.48068398263934,49.75538680958146,49.90044403076172,278400,0.0,0.0
2025-09-03 00:00:00-04:00,49.977810833299614,50.04550494099417,49.561973492288914,49.90044403076172,192500,0.0,0.0
2025-09-04 00:00:00-04:00,49.80374042237192,50.1712253652192,49.48460788775532,49.51362228393555,220300,0.0,0.0
2025-09-05 00:00:00-04:00,49.32020892388624,49.74571528066095,48.807666756742584,49.175148010253906,390100,0.0,0.0
2025-09-08 00:00:00-04:00,49.17514779287322,49.455596923828125,48.865687954940995,49.455596923828125,315700,0.0,0.0
2025-09-09 00:00:00-04:00,49.98748318882351,50.10353340040704,49.27185866265393,49.41691589355469,218000,0.0,0.0
2025-09-10 00:00:00-04:00,49.146136198095334,49.745714162126404,48.83667636575335,48.85601806640625,435500,0.0,0.0
2025-09-11 00:00:00-04:00,48.85601925239195,48.99140747119661,48.60458082685277,48.83667755126953,397600,0.0,0.0
2025-09-12 00:00:00-04:00,48.69161527619071,48.90437029353743,48.449849552497504,48.45952224731445,250800,0.0,0.0
2025-09-15 00:00:00-04:00,48.49820525614673,48.76898168399595,48.343475341796875,48.343475341796875,683100,0.0,0.0
