Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.691542960736875,20.691542960736875,20.4619430680369,20.65480613708496,26000,0.0,0.0
2024-10-11 00:00:00-04:00,20.63643676066749,20.682357788085938,20.517045592795697,20.682357788085938,60500,0.0,0.0
2024-10-14 00:00:00-04:00,20.663989078455185,20.663989078455185,20.535413706958042,20.636436462402344,16900,0.0,0.0
2024-10-15 00:00:00-04:00,20.581333599860468,20.673173904418945,20.56296518860715,20.673173904418945,55900,0.0,0.0
2024-10-16 00:00:00-04:00,20.62725269711328,20.7282772064209,20.618070243274495,20.7282772064209,21600,0.0,0.0
2024-10-17 00:00:00-04:00,20.700726199053314,20.700726199053314,20.618070101408193,20.682357788085938,12500,0.0,0.0
2024-10-18 00:00:00-04:00,20.66398806321157,20.838484452890256,20.572147765922367,20.82011604309082,72100,0.0,0.0
2024-10-21 00:00:00-04:00,20.70990815270728,20.783380043094446,20.663988878105815,20.746644973754883,47300,0.0,0.0
2024-10-22 00:00:00-04:00,20.74664655880693,20.856853526953515,20.618071178733192,20.755830764770508,111400,0.0,0.0
2024-10-23 00:00:00-04:00,20.691542197489923,20.691542197489923,20.544598411718894,20.5721492767334,36300,0.0,0.0
2024-10-24 00:00:00-04:00,20.48949343563919,20.801749422251856,20.48949343563919,20.719093322753906,26700,0.0,0.0
2024-10-25 00:00:00-04:00,20.79256539811225,20.79256539811225,20.618070743611312,20.663990020751953,21600,0.0,0.0
2024-10-28 00:00:00-04:00,20.755829322496343,20.792564392089844,20.663989020950506,20.792564392089844,7200,0.0,0.0
2024-10-29 00:00:00-04:00,20.746645797724103,20.792565074149287,20.618070422367104,20.673173904418945,15600,0.0,0.0
2024-10-30 00:00:00-04:00,20.80174974570247,20.80174974570247,20.663990161633212,20.709909439086914,8100,0.0,0.0
2024-10-31 00:00:00-04:00,20.810933809651758,20.810933809651758,20.663990020751953,20.663990020751953,207200,0.0,0.0
2024-11-01 00:00:00-04:00,20.682358573297954,20.709909439086914,20.535414783396323,20.709909439086914,27800,0.0,0.0
2024-11-04 00:00:00-05:00,20.709908295869397,20.84766962404218,20.665826562698808,20.792564392089844,29500,0.0,0.0
2024-11-05 00:00:00-05:00,20.709906378672123,20.87521855580942,20.709906378672123,20.847667694091797,19100,0.0,0.0
2024-11-06 00:00:00-05:00,20.765013206731368,20.801748275756836,20.66398870142229,20.801748275756836,36700,0.0,0.0
2024-11-07 00:00:00-05:00,20.847670503563283,21.031349362695938,20.663989892722498,20.976245880126953,235700,0.0,0.0
2024-11-08 00:00:00-05:00,20.985428128184303,21.21502799446267,20.985428128184303,21.13237190246582,87100,0.0,0.0
2024-11-11 00:00:00-05:00,21.123192209799484,21.398711407504837,21.123192209799484,21.316055297851562,72400,0.0,0.0
2024-11-12 00:00:00-05:00,21.316053616630462,21.352790441004814,21.15257895226427,21.159927368164062,178800,0.0,0.0
2024-11-13 00:00:00-05:00,21.15992434183558,21.380340001432874,20.990019180966623,21.187475204467773,65200,0.0,0.0
2024-11-14 00:00:00-05:00,21.260949510106794,21.260949510106794,20.875221623995774,21.12318992614746,45700,0.0,0.0
2024-11-15 00:00:00-05:00,21.205845283069102,21.39870834350586,20.939508578609097,21.39870834350586,43600,0.0,0.0
2024-11-18 00:00:00-05:00,21.380341457158572,21.380341457158572,21.040532863992023,21.150741577148438,118700,0.0,0.0
2024-11-19 00:00:00-05:00,21.068085238972046,21.1507413349659,20.948692321777344,20.948692321777344,130700,0.0,0.0
2024-11-20 00:00:00-05:00,21.04971733205172,21.04971733205172,20.81093324365671,20.8844051361084,211500,0.0,0.0
2024-11-21 00:00:00-05:00,20.884406076657232,21.251765555460054,20.838486798697446,20.911958694458008,17900,0.0,0.0
2024-11-22 00:00:00-05:00,20.911959339557843,20.939510206500344,20.82011902909697,20.893590927124023,39200,0.0,0.0
2024-11-25 00:00:00-05:00,20.94869294150631,21.08645252166875,20.891751917985328,20.985429763793945,37100,0.0,0.0
2024-11-26 00:00:00-05:00,21.068085562580222,21.095636427195995,20.88899793574541,20.93950843811035,20100,0.0,0.0
2024-11-27 00:00:00-05:00,20.92114304052072,21.123190317288536,20.85685359855497,20.95787811279297,23400,0.0,0.0
2024-11-29 00:00:00-05:00,21.06417734618381,21.241344451904297,21.02687825928756,21.241344451904297,199100,0.344,0.0
2024-12-02 00:00:00-05:00,21.13877297693062,21.213369369506836,21.01755450593863,21.213369369506836,123900,0.0,0.0
2024-12-03 00:00:00-05:00,21.129449366642692,21.56770297479595,21.03620342616883,21.4091854095459,39700,0.0,0.0
2024-12-04 00:00:00-05:00,21.306615317320666,21.409184245599036,21.194719839131743,21.287965774536133,15700,0.0,0.0
2024-12-05 00:00:00-05:00,21.287967139941912,21.287967139941912,21.19472119855675,21.20591163635254,23200,0.0,0.0
2024-12-06 00:00:00-05:00,21.20404384432497,21.30661454741528,21.138772225455945,21.259990692138672,26500,0.0,0.0
2024-12-09 00:00:00-05:00,21.259992847409883,21.259992847409883,21.0082311174663,21.194721221923828,25000,0.0,0.0
2024-12-10 00:00:00-05:00,21.269317619410522,21.269317619410522,21.02687888294917,21.194721221923828,19000,0.0,0.0
2024-12-11 00:00:00-05:00,21.120124809298456,21.185396434737726,21.03620363987128,21.045528411865234,17700,0.0,0.0
2024-12-12 00:00:00-05:00,21.008231350614125,21.026879116303945,20.924310180195445,20.980257034301758,24500,0.0,0.0
2024-12-13 00:00:00-05:00,21.073504380905145,21.073504380905145,20.896337256159413,20.96160888671875,24300,0.0,0.0
2024-12-16 00:00:00-05:00,20.933634433706413,20.961606970807388,20.849713265366727,20.88701057434082,15200,0.0,0.0
2024-12-17 00:00:00-05:00,20.8124151947778,20.98025753965802,20.8124151947778,20.9243106842041,21100,0.0,0.0
2024-12-18 00:00:00-05:00,20.914984367182097,21.00823030506418,20.719167719777882,20.793764114379883,50000,0.0,0.0
2024-12-19 00:00:00-05:00,20.74714190793043,20.941092888414236,20.653895970618088,20.784440994262695,41800,0.0,0.0
2024-12-20 00:00:00-05:00,20.74714228983578,20.980256248148542,20.691195437825858,20.803089141845703,17000,0.0,0.0
2024-12-23 00:00:00-05:00,20.756467563728343,20.812414417091727,20.67254639442407,20.747142791748047,19200,0.0,0.0
2024-12-24 00:00:00-05:00,20.65389517941767,20.709842028254556,20.476728083162893,20.60727310180664,27200,0.0,0.0
2024-12-26 00:00:00-05:00,20.607274222589712,20.607274222589712,20.35551072135349,20.43010711669922,31400,0.0,0.0
2024-12-27 00:00:00-05:00,20.327536406154458,20.47672919684592,20.321009243793185,20.43010711669922,31300,0.0,0.0
2024-12-30 00:00:00-05:00,20.430106019125294,20.69119427806799,20.36949589537608,20.681869506835938,27600,0.0,0.0
2024-12-31 00:00:00-05:00,20.681870422070162,20.86836051940918,20.56997494085208,20.86836051940918,315300,0.0,0.0
2025-01-02 00:00:00-05:00,20.803089668042382,21.073502720213867,20.72103416445108,20.970932006835938,22200,0.0,0.0
2025-01-03 00:00:00-05:00,21.026877549696312,21.176070335209822,20.980255471167702,21.143434524536133,245700,0.0,0.0
2025-01-06 00:00:00-05:00,21.138776269922012,21.21337267411883,21.017557780046644,21.120126724243164,41400,0.0,0.0
2025-01-07 00:00:00-05:00,21.054853432616316,21.11080028672263,20.924310180195445,20.980257034301758,25000,0.0,0.0
2025-01-08 00:00:00-05:00,20.952281265160828,20.952281265160828,20.608205557413456,20.62592315673828,118400,0.0,0.0
2025-01-10 00:00:00-05:00,20.42078232546551,20.4860539490159,20.169018824469706,20.280914306640625,43700,0.0,0.0
2025-01-13 00:00:00-05:00,20.14104704179542,20.23429298400879,19.889283531374854,20.23429298400879,53300,0.0,0.0
2025-01-14 00:00:00-05:00,20.243616238955244,20.355511726759797,20.243616238955244,20.318214416503906,11700,0.0,0.0
2025-01-15 00:00:00-05:00,20.514029059954325,20.70984393820141,20.514029059954325,20.532678604125977,29100,0.0,0.0
2025-01-16 00:00:00-05:00,20.467405357515933,20.700519305649287,20.467405357515933,20.691194534301758,13600,0.0,0.0
2025-01-17 00:00:00-05:00,20.709841785317774,20.812412489080742,20.514026927426546,20.672544479370117,17200,0.0,0.0
2025-01-21 00:00:00-05:00,20.672544762777786,20.91498347957506,20.653895220289165,20.83106231689453,52100,0.0,0.0
2025-01-22 00:00:00-05:00,20.803088618568047,20.83572442962945,20.65389583128212,20.709842681884766,37500,0.0,0.0
2025-01-23 00:00:00-05:00,20.70984317410611,20.70984317410611,20.56065038327424,20.579299926757812,36700,0.0,0.0
2025-01-24 00:00:00-05:00,20.579300182366026,20.61659926979645,20.4487569333963,20.588624954223633,9400,0.0,0.0
2025-01-27 00:00:00-05:00,20.569975681159203,20.85903827699321,20.42078288651125,20.747142791748047,18400,0.0,0.0
2025-01-28 00:00:00-05:00,20.747141767965402,20.775116082525884,20.635246288241802,20.709842681884766,6600,0.0,0.0
2025-01-29 00:00:00-05:00,20.74714175651733,20.83292680882616,20.63524627685547,20.63524627685547,15900,0.0,0.0
2025-01-30 00:00:00-05:00,20.73781827502372,20.85903853374125,20.672546648876633,20.756467819213867,13700,0.0,0.0
2025-01-31 00:00:00-05:00,20.85903827699321,20.940161836851555,20.72849324778745,20.747142791748047,59900,0.0,0.0
2025-02-03 00:00:00-05:00,20.747140869783667,20.793762946847796,20.579298546723624,20.672544479370117,13600,0.0,0.0
2025-02-04 00:00:00-05:00,20.672544735603886,20.747141126942047,20.579298801801617,20.681869506835938,14500,0.0,0.0
2025-02-05 00:00:00-05:00,20.681870666071145,20.867428821990377,20.643639635432326,20.803089141845703,16600,0.0,0.0
2025-02-06 00:00:00-05:00,20.840387972580096,20.877685280621925,20.729426213544766,20.793764114379883,12100,0.0,0.0
2025-02-07 00:00:00-05:00,20.672546131114455,20.719168211903707,20.64363987189924,20.66322135925293,7300,0.0,0.0
2025-02-10 00:00:00-05:00,20.793762946847796,20.793762946847796,20.588623317840096,20.672544479370117,4800,0.0,0.0
2025-02-11 00:00:00-05:00,20.737816355709995,20.801224088680648,20.621259383086723,20.681869506835938,9800,0.0,0.0
2025-02-12 00:00:00-05:00,20.495378504803433,20.681870380283996,20.383484802329765,20.569974899291992,16500,0.0,0.0
2025-02-13 00:00:00-05:00,20.569974666119,20.728492224925084,20.569974666119,20.709842681884766,8300,0.0,0.0
2025-02-14 00:00:00-05:00,20.70984231121149,20.868359867180363,20.70984231121149,20.765790939331055,13100,0.0,0.0
2025-02-18 00:00:00-05:00,20.784441100262292,20.784441100262292,20.635246532690665,20.64457130432129,8800,0.0,0.0
2025-02-19 00:00:00-05:00,20.625923272394996,20.691194894445506,20.45808094225465,20.560649871826172,17400,0.0,0.0
2025-02-20 00:00:00-05:00,20.5979489463339,20.5979489463339,20.42078184478291,20.486053466796875,9600,0.0,0.0
2025-02-21 00:00:00-05:00,20.486053489651866,20.644571048370484,20.486053489651866,20.63524627685547,36200,0.0,0.0
2025-02-24 00:00:00-05:00,20.64457257471596,20.67254689132927,20.59795049221222,20.616600036621094,6300,0.0,0.0
2025-02-25 00:00:00-05:00,20.719167730130632,20.986783162926717,20.719167730130632,20.86836051940918,34200,0.0,0.0
2025-02-26 00:00:00-05:00,21.017555087206066,21.017555087206066,20.804954562150883,20.86836051940918,9400,0.0,0.0
2025-02-27 00:00:00-05:00,20.793762479880968,20.888874076022127,20.762992336554028,20.877683639526367,8200,0.0,0.0
2025-02-28 00:00:00-05:00,20.853063097673736,21.260275782026252,20.829388319663195,20.928823471069336,56000,0.344,0.0
2025-03-03 00:00:00-05:00,20.909882838702337,21.108754946952665,20.786772909800536,20.87200355529785,14700,0.0,0.0
2025-03-04 00:00:00-05:00,20.87200499083785,21.004585201276857,20.75836352026878,20.82465362548828,29400,0.0,0.0
2025-03-05 00:00:00-05:00,20.91935580739777,20.93829635467613,20.692074658867462,20.786775588989258,17700,0.0,0.0
2025-03-06 00:00:00-05:00,20.625782186373034,20.786773207252832,20.625782186373034,20.739421844482422,21600,0.0,0.0
2025-03-07 00:00:00-05:00,20.673132635223514,20.791508337854495,20.531082153320312,20.531082153320312,25400,0.0,0.0
2025-03-10 00:00:00-04:00,20.53108364555922,20.663663864135742,20.426912441666232,20.663663864135742,31400,0.0,0.0
2025-03-11 00:00:00-04:00,20.625783161098294,20.64472190083166,20.445851586607198,20.587902069091797,21400,0.0,0.0
2025-03-12 00:00:00-04:00,20.54055237540805,20.909883988695583,20.54055237540805,20.834123611450195,26200,0.0,0.0
2025-03-13 00:00:00-04:00,20.834124019190053,20.834124019190053,20.57843206363158,20.7015438079834,15700,0.0,0.0
2025-03-14 00:00:00-04:00,20.597371938489573,20.767833236638868,20.597371938489573,20.720481872558594,17500,0.0,0.0
2025-03-17 00:00:00-04:00,20.635253298532255,20.843593884389602,20.630517258927615,20.834123611450195,34300,0.0,0.0
2025-03-18 00:00:00-04:00,20.73942290899511,20.78677427419597,20.58790215289214,20.64472198486328,54500,0.0,0.0
2025-03-19 00:00:00-04:00,20.720482835520077,20.720482835520077,20.61631344224201,20.692073822021484,28000,0.0,0.0
2025-03-20 00:00:00-04:00,20.692071991884657,21.080344129696968,20.649456669135997,20.87200355529785,132700,0.0,0.0
2025-03-21 00:00:00-04:00,20.96670474747285,21.09739199103948,20.731848109504803,20.985645294189453,64000,0.0,0.0
2025-03-24 00:00:00-04:00,21.06140593917232,21.203456428790123,20.88147435564579,21.099287033081055,24900,0.0,0.0
2025-03-25 00:00:00-04:00,21.09928586834731,21.250806623077967,20.97617412620998,21.193984985351562,67000,0.0,0.0
2025-03-26 00:00:00-04:00,21.18451768810573,21.203456428790123,20.88147435564579,21.099287033081055,90000,0.0,0.0
2025-03-27 00:00:00-04:00,21.070874795969548,21.22239554887718,20.85306393944856,21.02352523803711,57300,0.0,0.0
2025-03-28 00:00:00-04:00,21.02352572856327,21.146635665821957,20.90893777267094,20.947765350341797,29600,0.0,0.0
2025-03-31 00:00:00-04:00,20.890943711973268,21.198721264524828,20.61631301827163,20.947765350341797,348500,0.0,0.0
2025-04-01 00:00:00-04:00,20.976174244040582,21.165576091652774,20.95249946465653,21.07087516784668,54500,0.0,0.0
2025-04-02 00:00:00-04:00,20.995114018828296,21.19587910291284,20.995114018828296,21.156105041503906,21800,0.0,0.0
2025-04-03 00:00:00-04:00,20.966703242979378,21.061404163497052,20.767832935535097,20.853063583374023,16400,0.0,0.0
2025-04-04 00:00:00-04:00,20.711015438143985,20.711015438143985,20.08599001484679,20.237512588500977,63800,0.0,0.0
2025-04-07 00:00:00-04:00,19.887119251387244,19.887119251387244,19.224214553833008,19.224214553833008,46000,0.0,0.0
2025-04-08 00:00:00-04:00,19.29050631915861,19.59354784497171,19.29050631915861,19.470436096191406,26000,0.0,0.0
2025-04-09 00:00:00-04:00,19.233683838175722,20.17121919505662,19.233683838175722,19.98181915283203,35700,0.0,0.0
2025-04-10 00:00:00-04:00,19.85870640728211,19.85870640728211,19.603016272868544,19.650365829467773,34300,0.0,0.0
2025-04-11 00:00:00-04:00,19.621955011746355,19.669306374615385,19.375733343636792,19.650365829467773,17500,0.0,0.0
2025-04-14 00:00:00-04:00,19.650366884630586,20.237511171845775,19.650366884630586,20.16175079345703,32300,0.0,0.0
2025-04-15 00:00:00-04:00,19.94393884001385,20.038639767961904,19.858708185487597,19.896589279174805,13800,0.0,0.0
2025-04-16 00:00:00-04:00,19.79241759893981,19.954355116113728,19.79241759893981,19.91079330444336,15000,0.0,0.0
2025-04-17 00:00:00-04:00,19.887118514449455,19.972349166870117,19.887118514449455,19.972349166870117,8000,0.0,0.0
2025-04-21 00:00:00-04:00,19.820828123492692,19.991289425883746,19.74506774534888,19.98181915283203,21800,0.0,0.0
2025-04-22 00:00:00-04:00,20.038640193274137,20.171220411453398,19.981820357807308,20.123870849609375,9400,0.0,0.0
2025-04-23 00:00:00-04:00,20.246980233509188,20.5879028494097,20.246980233509188,20.50267219543457,76100,0.0,0.0
2025-04-24 00:00:00-04:00,20.45532261252431,20.673133480769156,20.45532261252431,20.625783920288086,24500,0.0,0.0
2025-04-25 00:00:00-04:00,20.720480647081047,20.720480647081047,20.550021165283134,20.57843017578125,37200,0.0,0.0
2025-04-28 00:00:00-04:00,20.64472176520179,20.843593884389602,20.606842479714032,20.834123611450195,21100,0.0,0.0
2025-04-29 00:00:00-04:00,20.88147316987736,20.91935426163499,20.796242519692566,20.834123611450195,23700,0.0,0.0
2025-04-30 00:00:00-04:00,20.701543752020196,21.0898159177357,20.61631310039778,21.00458526611328,51900,0.0,0.0
2025-05-01 00:00:00-04:00,20.995113740301775,21.118223670705294,20.824652447227827,21.104019165039062,24500,0.0,0.0
2025-05-02 00:00:00-04:00,21.080345560661904,21.080345560661904,20.947765350341797,20.947765350341797,5600,0.0,0.0
2025-05-05 00:00:00-04:00,20.966703820062158,20.995114638880377,20.834123611450195,20.834123611450195,9500,0.0,0.0
2025-05-06 00:00:00-04:00,20.805712675318656,21.014055066271133,20.805712675318656,20.957233428955078,7700,0.0,0.0
2025-05-07 00:00:00-04:00,20.957231826799354,20.957231826799354,20.71101197566578,20.767831802368164,64100,0.0,0.0
2025-05-08 00:00:00-04:00,20.74889318203528,20.777304001155798,20.62578324505283,20.64472198486328,9200,0.0,0.0
2025-05-09 00:00:00-04:00,20.64472112481209,20.682602215394667,20.64472112481209,20.673131942749023,7100,0.0,0.0
2025-05-12 00:00:00-04:00,20.7488921170365,20.890942592808134,20.711012833089974,20.739421844482422,8300,0.0,0.0
2025-05-13 00:00:00-04:00,20.682602587564222,20.772567469911973,20.682602587564222,20.720481872558594,9000,0.0,0.0
2025-05-14 00:00:00-04:00,20.720482835520077,20.82465403506808,20.663663002252957,20.692073822021484,10200,0.0,0.0
2025-05-15 00:00:00-04:00,20.7204815858355,20.786773494630562,20.61820516961516,20.729951858520508,12100,0.0,0.0
2025-05-16 00:00:00-04:00,20.711013759455593,20.92882461913236,20.604947785867616,20.89094352722168,20900,0.0,0.0
2025-05-19 00:00:00-04:00,20.824653120927184,21.080345068810008,20.824653120927184,21.02352523803711,12800,0.0,0.0
2025-05-20 00:00:00-04:00,21.02352523803711,21.066140562684247,20.834123393767644,21.02352523803711,32100,0.0,0.0
2025-05-21 00:00:00-04:00,20.95723391985257,21.260277240493696,20.73942305718199,20.881473541259766,155100,0.0,0.0
2025-05-22 00:00:00-04:00,20.881474576449115,20.881474576449115,20.540553759015452,20.550024032592773,101400,0.0,0.0
2025-05-23 00:00:00-04:00,20.550022096314812,20.83412305178578,20.550022096314812,20.729951858520508,30600,0.0,0.0
2025-05-27 00:00:00-04:00,20.7867739358165,20.957233428955078,20.7867739358165,20.957233428955078,14400,0.0,0.0
2025-05-28 00:00:00-04:00,20.843594255098314,20.91935463369112,20.83033623400132,20.881473541259766,21700,0.0,0.0
2025-05-29 00:00:00-04:00,21.014055269661508,21.014055269661508,20.76404584311464,20.89094352722168,18300,0.0,0.0
2025-05-30 00:00:00-04:00,20.962134108917954,21.308455392732423,20.962134108917954,21.231494903564453,117100,0.344,0.0
2025-06-02 00:00:00-04:00,21.173774342944274,21.183394633154172,21.01023307914147,21.164154052734375,59600,0.0,0.0
2025-06-03 00:00:00-04:00,21.116054838557115,21.173774746032592,21.116054838557115,21.125673294067383,25200,0.0,0.0
2025-06-04 00:00:00-04:00,21.06795169761692,21.06795169761692,20.933271312676936,20.98137092590332,55900,0.0,0.0
2025-06-05 00:00:00-04:00,20.93327293929513,20.942893229664474,20.875553031961818,20.92365264892578,69700,0.0,0.0
2025-06-06 00:00:00-04:00,20.875552001274894,20.89479074618094,20.798591517002652,20.846691131591797,51700,0.0,0.0
2025-06-09 00:00:00-04:00,20.779350937213923,20.89479074618094,20.760110357425194,20.846691131591797,51800,0.0,0.0
2025-06-10 00:00:00-04:00,20.69277053670374,20.875552378231866,20.69277053670374,20.856311798095703,121800,0.0,0.0
2025-06-11 00:00:00-04:00,20.85631285347692,20.923653052478357,20.846692562922026,20.88517189025879,34500,0.0,0.0
2025-06-12 00:00:00-04:00,20.885170858679835,20.885170858679835,20.779351337568364,20.808210372924805,35900,0.0,0.0
2025-06-13 00:00:00-04:00,20.490748048219228,20.490748048219228,20.29834775213315,20.356067657470703,8800,0.0,0.0
2025-06-16 00:00:00-04:00,20.29834771780157,20.3560676230415,19.884684421336225,20.105945587158203,10800,0.0,0.0
2025-06-17 00:00:00-04:00,20.10594452865441,20.10594452865441,19.991466202738646,20.077085494995117,4300,0.0,0.0
2025-06-18 00:00:00-04:00,20.08670621163981,20.12133962476676,20.02898630293864,20.06265640258789,7700,0.0,0.0
2025-06-20 00:00:00-04:00,20.086706113263507,20.086706113263507,19.846204354156562,19.884685516357422,6800,0.0,0.0
2025-06-23 00:00:00-04:00,19.74038417853993,19.870255344371703,19.711523307838622,19.817344665527344,7800,0.0,0.0
2025-06-24 00:00:00-04:00,19.8654441576523,20.048226001186023,19.817344541666824,19.913545608520508,14800,0.0,0.0
2025-06-25 00:00:00-04:00,19.952025615183544,20.06746726632389,19.836585798925995,19.932785034179688,15500,0.0,0.0
2025-06-26 00:00:00-04:00,20.038604736328125,20.05784531573954,19.99050512268223,20.038604736328125,6200,0.0,0.0
2025-06-27 00:00:00-04:00,20.03860573693369,20.086705352981387,19.86544418334961,19.86544418334961,14100,0.0,0.0
2025-06-30 00:00:00-04:00,19.865444785963323,20.182907032203367,19.673044481053385,19.730764389038086,93900,0.0,0.0
2025-07-01 00:00:00-04:00,19.528741504409478,19.759624800742113,19.2497604265719,19.269001007080078,7800,0.0,0.0
2025-07-02 00:00:00-04:00,19.596083026275053,20.01455554958365,19.596083026275053,19.855823516845703,27400,0.0,0.0
2025-07-03 00:00:00-04:00,19.93278370145575,20.67352950663215,19.93278370145575,20.346446990966797,20200,0.0,0.0
2025-07-07 00:00:00-04:00,20.327208041627713,20.327208041627713,20.269488132728622,20.288728713989258,3000,0.0,0.0
2025-07-08 00:00:00-04:00,20.288728760083647,20.500369649783035,20.269488178779294,20.49074935913086,12100,0.0,0.0
2025-07-09 00:00:00-04:00,20.43302980943795,20.798593521118164,20.43302980943795,20.798593521118164,7200,0.0,0.0
2025-07-10 00:00:00-04:00,20.635051225560243,20.72163200378418,20.615810644869864,20.72163200378418,5900,0.0,0.0
2025-07-11 00:00:00-04:00,20.865931291449343,20.88517003596821,20.58694839477539,20.58694839477539,7000,0.0,0.0
2025-07-14 00:00:00-04:00,20.721630777425712,20.740869522094727,20.625429714550005,20.740869522094727,10100,0.0,0.0
2025-07-15 00:00:00-04:00,20.692769723202908,20.692769723202908,20.586948371496906,20.63504981994629,10800,0.0,0.0
2025-07-16 00:00:00-04:00,20.683150090785183,20.702390670776367,20.596569315707562,20.702390670776367,5800,0.0,0.0
2025-07-17 00:00:00-04:00,20.63505087644483,20.663909912109375,20.596569715715116,20.663909912109375,5700,0.0,0.0
2025-07-18 00:00:00-04:00,20.644667897588015,20.663908476616253,20.625429153442383,20.625429153442383,3300,0.0,0.0
2025-07-21 00:00:00-04:00,20.461889391237314,20.573481454937095,20.356068033760064,20.36568832397461,47000,0.0,0.0
2025-07-22 00:00:00-04:00,20.3753095410704,20.49074935913086,20.31758963204017,20.49074935913086,4300,0.0,0.0
2025-07-23 00:00:00-04:00,20.394550267248192,20.68315164933225,20.279108613484865,20.644670486450195,10900,0.0,0.0
2025-07-24 00:00:00-04:00,20.577329735229476,20.606190606618124,20.471510209903343,20.52923011779785,7900,0.0,0.0
2025-07-25 00:00:00-04:00,20.529228651674302,20.827450295194595,20.44264787857443,20.740869522094727,10400,0.0,0.0
2025-07-28 00:00:00-04:00,20.500369047088384,20.93327293929513,20.490748756719036,20.92365264892578,11000,0.0,0.0
2025-07-29 00:00:00-04:00,20.856311261456458,21.452754551269148,20.615809520590737,20.69277000427246,59100,0.0,0.0
2025-07-30 00:00:00-04:00,20.712011392947204,20.914031982421875,20.494597972181865,20.914031982421875,14200,0.0,0.0
2025-07-31 00:00:00-04:00,20.67352998250257,21.664397842165474,20.553279108824764,21.60667610168457,65900,0.0,0.0
2025-08-01 00:00:00-04:00,21.664396943954422,21.73173713684082,21.462374530412593,21.73173713684082,8200,0.0,0.0
2025-08-04 00:00:00-04:00,21.59705786849299,21.59705786849299,21.077573208121144,21.46237564086914,16600,0.0,0.0
2025-08-05 00:00:00-04:00,21.395034413250496,21.443135861827198,20.962132385356057,21.385414123535156,12000,0.0,0.0
2025-08-06 00:00:00-04:00,21.346935772228004,21.433516548728466,20.98137208591877,21.26035499572754,24900,0.0,0.0
2025-08-07 00:00:00-04:00,21.106434892992567,21.212254419279315,19.78848444573808,19.884685516357422,33300,0.0,0.0
2025-08-08 00:00:00-04:00,20.028986515801193,20.12518758791408,18.80723712019801,18.893817901611328,58100,0.0,0.0
2025-08-11 00:00:00-04:00,18.89381665310777,19.04773762436416,16.950563932275152,17.66244888305664,41300,0.0,0.0
2025-08-12 00:00:00-04:00,17.797129780000706,17.84522939680436,17.144889508148108,17.277645111083984,37000,0.0,0.0
2025-08-13 00:00:00-04:00,17.219926297375334,17.672070797524142,17.219926297375334,17.3546085357666,35900,0.0,0.0
2025-08-14 00:00:00-04:00,17.421947261284906,17.421947261284906,16.4503199764461,16.76778221130371,167100,0.0,0.0
2025-08-15 00:00:00-04:00,16.76104882159377,16.76104882159377,16.017416696823922,16.58500099182129,77200,0.0,0.0
2025-08-18 00:00:00-04:00,16.681202190435748,16.681202190435748,16.152099053338997,16.488800048828125,36200,0.0,0.0
2025-08-19 00:00:00-04:00,16.565759813535802,16.88803311139267,16.407029613306328,16.719680786132812,39600,0.0,0.0
2025-08-20 00:00:00-04:00,16.469561001321924,16.556139945090614,15.911597002725143,16.180957794189453,80300,0.0,0.0
2025-08-21 00:00:00-04:00,16.32525807478188,16.354118945243034,15.901976317314684,16.219438552856445,79700,0.0,0.0
2025-08-22 00:00:00-04:00,16.219438391146166,16.738921210088485,16.219438391146166,16.565759658813477,75700,0.0,0.0
2025-08-25 00:00:00-04:00,16.47052203526055,17.171825222475466,16.402218525781173,16.76778221130371,194200,0.0,0.0
2025-08-26 00:00:00-04:00,16.690822275599015,16.96018306867543,16.61386178687964,16.883222579956055,212400,0.0,0.0
2025-08-27 00:00:00-04:00,16.796640416863035,17.21992398738544,16.796640416863035,17.094863891601562,202000,0.0,0.0
2025-08-28 00:00:00-04:00,17.085245180757312,17.306506358681126,17.027525272360407,17.28726577758789,76700,0.0,0.0
2025-08-29 00:00:00-04:00,17.32061327536086,18.134662415865144,17.31080522900616,17.61484718322754,1532300,0.344,0.0
2025-09-02 00:00:00-04:00,17.614847358791856,18.34062783072472,17.55600095077072,18.09543228149414,61900,0.0,0.0
2025-09-03 00:00:00-04:00,18.281778543789468,18.576014309055523,18.149372730023764,18.438703536987305,33200,0.0,0.0
2025-09-04 00:00:00-04:00,18.52697351133467,18.52697351133467,18.04639050056755,18.37004852294922,13800,0.0,0.0
2025-09-05 00:00:00-04:00,18.438703009628764,18.762361032679166,18.221951374471228,18.732938766479492,21400,0.0,0.0
2025-09-08 00:00:00-04:00,18.821210792800084,19.007558062425524,18.693708060221024,18.781978607177734,17400,0.0,0.0
2025-09-09 00:00:00-04:00,18.605436429799294,18.68389892578125,18.507359712841946,18.68389892578125,9800,0.0,0.0
2025-09-10 00:00:00-04:00,18.703516106626612,18.88986524694562,18.703516106626612,18.781978607177734,20300,0.0,0.0
2025-09-11 00:00:00-04:00,18.801594289859715,19.360639827928416,18.801594289859715,19.193906784057617,49700,0.0,0.0
2025-09-12 00:00:00-04:00,19.046788921502028,19.51756389202086,19.046788921502028,19.21352195739746,26800,0.0,0.0
2025-09-15 00:00:00-04:00,19.370446947570404,19.546988029188327,19.105635325143524,19.21352195739746,9800,0.0,0.0
