Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.004652334386765,17.004652334386765,16.59719193799628,16.633411407470703,2026000,0.0,0.0
2024-09-27 00:00:00-04:00,16.76922980946169,16.90504935656172,16.633410262361668,16.696792602539062,1403800,0.0,0.0
2024-09-30 00:00:00-04:00,16.66057450341861,16.9050507444941,16.633411627992032,16.850723266601562,1968700,0.0,0.0
2024-10-01 00:00:00-04:00,16.99559783704345,17.068035050530035,16.76923132901796,16.823558807373047,1463800,0.0,0.0
2024-10-02 00:00:00-04:00,16.73301048402409,16.95937697345203,16.65151840966689,16.669628143310547,1294100,0.0,0.0
2024-10-03 00:00:00-04:00,16.66057064552419,16.68773524169996,16.425149326451123,16.506641387939453,754900,0.0,0.0
2024-10-04 00:00:00-04:00,16.443260160803433,16.49758762976211,16.216893691929993,16.271221160888672,1588700,0.0,0.0
2024-10-07 00:00:00-04:00,16.225949858496968,16.43420661206366,16.15351265173293,16.35271453857422,1225200,0.0,0.0
2024-10-08 00:00:00-04:00,16.416095476239605,16.45231494004713,16.14445640583952,16.19878387451172,938100,0.0,0.0
2024-10-09 00:00:00-04:00,16.216896205511738,16.397990099495264,16.153513860729312,16.361770629882812,1624700,0.0,0.0
2024-10-10 00:00:00-04:00,16.307441608687945,16.38893368056179,15.945255582048187,16.062965393066406,1540800,0.0,0.0
2024-10-11 00:00:00-04:00,16.153511757430103,16.361768499467132,16.108239153348713,16.316495895385742,942500,0.0,0.0
2024-10-14 00:00:00-04:00,16.325550927476414,16.56097227057763,16.225949125038433,16.46137046813965,1159200,0.0,0.0
2024-10-15 00:00:00-04:00,16.497589111328125,16.687737860318453,16.44326163749057,16.497589111328125,1434600,0.0,0.0
2024-10-16 00:00:00-04:00,16.488534796111946,16.778285362696963,16.47948165603554,16.6877384185791,1061000,0.0,0.0
2024-10-17 00:00:00-04:00,16.642463526254446,16.678682993505653,16.452316504303372,16.497589111328125,940200,0.0,0.0
2024-10-18 00:00:00-04:00,16.57002642865906,17.04992401068399,16.524753821334123,16.914104461669922,1720700,0.0,0.0
2024-10-21 00:00:00-04:00,16.832611083984375,17.00465008717373,16.796391619296454,16.832611083984375,2177500,0.0,0.0
2024-10-22 00:00:00-04:00,16.78733856361868,16.96843070684115,16.760173964967695,16.905048370361328,1321500,0.0,0.0
2024-10-23 00:00:00-04:00,16.85977609451439,17.29439931915583,16.83261149533461,17.19479751586914,1897200,0.0,0.0
2024-10-24 00:00:00-04:00,17.194798057780428,17.403054810271307,17.176688324423164,17.212907791137695,1780200,0.0,0.0
2024-10-25 00:00:00-04:00,17.276287625658238,17.276287625658238,16.950319380652182,17.022756576538086,1701700,0.0,0.0
2024-10-28 00:00:00-04:00,17.113305526905624,17.303454267991704,17.09519579403282,17.267234802246094,2002800,0.0,0.0
2024-10-29 00:00:00-04:00,17.267236037927947,17.502657401004132,17.194798828292146,17.44832992553711,1941100,0.0,0.0
2024-10-30 00:00:00-04:00,17.502656495456222,17.85578765828064,17.4845467622244,17.729022979736328,1747000,0.0,0.0
2024-10-31 00:00:00-04:00,17.729022270198993,17.864841809923547,17.566038131713867,17.566038131713867,2065900,0.0,0.0
2024-11-01 00:00:00-04:00,17.910118240888202,17.910118240888202,16.714901660888835,16.877885818481445,8134800,0.0,0.0
2024-11-04 00:00:00-05:00,16.914104461669922,17.638476541104477,16.778284912655852,16.914104461669922,2788300,0.0,0.0
2024-11-05 00:00:00-05:00,16.932217393661496,16.9955997467041,16.733013738910913,16.9955997467041,1607000,0.0,0.0
2024-11-06 00:00:00-05:00,17.231016617247278,17.46643795737865,16.53380746305504,16.733009338378906,2450500,0.0,0.0
2024-11-07 00:00:00-05:00,16.72395448784763,17.5569831817703,16.72395448784763,17.493600845336914,2374600,0.0,0.0
2024-11-08 00:00:00-05:00,17.566037081554395,17.83767787180301,17.54792735013001,17.70185661315918,1866900,0.0,0.0
2024-11-11 00:00:00-05:00,17.70185967710764,17.91917303773611,17.674696802308592,17.810516357421875,1575500,0.0,0.0
2024-11-12 00:00:00-05:00,17.810514142463532,18.136482415828684,17.647530005780954,17.69280433654785,1729700,0.0,0.0
2024-11-13 00:00:00-05:00,17.765240612822343,17.79240348282764,16.941265106201172,16.941265106201172,2283700,0.0,0.0
2024-11-14 00:00:00-05:00,16.977487246958674,17.031814722577934,16.452317043867655,16.51569938659668,2696800,0.0,0.0
2024-11-15 00:00:00-05:00,16.736644744873047,17.068064009023235,16.55252254125195,16.736644744873047,2300500,0.3,0.0
2024-11-18 00:00:00-05:00,16.736643395913767,16.819498205273284,16.63537601649228,16.67220115661621,1828000,0.0,0.0
2024-11-19 00:00:00-05:00,16.67220350851685,17.114094716824415,16.589348687469233,17.09568214416504,1675200,0.0,0.0
2024-11-20 00:00:00-05:00,17.07726683341659,17.14171082739176,16.8194978811931,16.929969787597656,1977100,0.0,0.0
2024-11-21 00:00:00-05:00,16.893146514892578,16.95758875337108,16.71823061336571,16.893146514892578,1265700,0.0,0.0
2024-11-22 00:00:00-05:00,16.95759152506619,17.104888595926642,16.893149276054686,16.94838523864746,1716300,0.0,0.0
2024-11-25 00:00:00-05:00,16.99441438282618,17.316627373716678,16.96679728035412,17.049652099609375,1814100,0.0,0.0
2024-11-26 00:00:00-05:00,16.95759067992623,17.48233668820403,16.948384393966332,17.34424591064453,3051900,0.0,0.0
2024-11-27 00:00:00-05:00,17.519161263567295,17.602016078598353,17.371864204827514,17.408687591552734,1612600,0.0,0.0
2024-11-29 00:00:00-05:00,17.555983816265975,17.675663768256104,17.242977142333984,17.242977142333984,1925000,0.0,0.0
2024-12-02 00:00:00-05:00,17.196949823219825,17.196949823219825,16.72743974813265,16.911561965942383,1469000,0.0,0.0
2024-12-03 00:00:00-05:00,16.91155998404358,17.012825611643773,16.764261173506267,16.98520851135254,1935400,0.0,0.0
2024-12-04 00:00:00-05:00,16.94838430317883,17.0956813659092,16.865529485903057,16.966796875,1533000,0.0,0.0
2024-12-05 00:00:00-05:00,16.736644667706855,16.8471165846346,16.478873935009695,16.810293197631836,1574300,0.0,0.0
2024-12-06 00:00:00-05:00,16.90235552410889,16.90235552410889,16.405226594143528,16.60776138305664,2193800,0.0,0.0
2024-12-09 00:00:00-05:00,16.61696567211749,16.653790817173807,16.35919668040153,16.377609252929688,2198100,0.0,0.0
2024-12-10 00:00:00-05:00,16.442048956452084,16.653788240000566,16.359194148816716,16.515697479248047,1758300,0.0,0.0
2024-12-11 00:00:00-05:00,16.497286068528794,16.561728311012516,16.110630857707047,16.27634048461914,2857000,0.0,0.0
2024-12-12 00:00:00-05:00,16.322371933094008,16.39602046908177,15.981748112620467,15.990954399108887,1829800,0.0,0.0
2024-12-13 00:00:00-05:00,15.954126701962586,16.193484844627424,15.898890747784337,16.11063003540039,2506500,0.0,0.0
2024-12-16 00:00:00-05:00,16.119838898107567,16.20269372058375,15.963335539643625,15.990954399108887,2312600,0.0,0.0
2024-12-17 00:00:00-05:00,15.990953099370026,16.248722076416016,15.917304569368392,16.248722076416016,2887100,0.0,0.0
2024-12-18 00:00:00-05:00,16.3315800953841,16.506496046915263,15.549063213186592,15.558269500732422,3036300,0.0,0.0
2024-12-19 00:00:00-05:00,15.631915803903196,15.806831730355226,15.392557629789774,15.401763916015625,2173800,0.0,0.0
2024-12-20 00:00:00-05:00,15.346527238035335,15.742388747665917,15.217642748730299,15.613502502441406,5428300,0.0,0.0
2024-12-23 00:00:00-05:00,15.58588502903835,15.668739843305657,15.328114300660129,15.567472457885742,1288300,0.0,0.0
2024-12-24 00:00:00-05:00,15.549060217422964,15.742388706798105,15.475411687165641,15.723976135253906,499600,0.0,0.0
2024-12-26 00:00:00-05:00,15.659532011844123,15.81603533935266,15.58588349042359,15.742386817932129,717300,0.0,0.0
2024-12-27 00:00:00-05:00,15.631913226342075,15.733180602208789,15.521441321686808,15.66873836517334,2318900,0.0,0.0
2024-12-30 00:00:00-05:00,15.631916097829416,15.723977205899377,15.438589351210128,15.687153816223145,1272700,0.0,0.0
2024-12-31 00:00:00-05:00,15.825242345560673,15.981745680204867,15.760800105869418,15.944920539855957,2086900,0.0,0.0
2025-01-02 00:00:00-05:00,15.917306047162656,15.954129437622498,15.576680466831077,15.696358680725098,1308900,0.0,0.0
2025-01-03 00:00:00-05:00,15.705562486153575,15.963333202328332,15.668739101511095,15.889684677124023,1208900,0.0,0.0
2025-01-06 00:00:00-05:00,15.779211954258885,15.79762452564006,15.272878532712769,15.309701919555664,1992600,0.0,0.0
2025-01-07 00:00:00-05:00,15.420176874236919,15.677947627250742,15.374147197875693,15.466206550598145,1873300,0.0,0.0
2025-01-08 00:00:00-05:00,15.392554029282536,15.898889117748938,15.318905512622587,15.816034317016602,2442900,0.0,0.0
2025-01-10 00:00:00-05:00,15.530649380355046,15.659533869147543,15.14399415805809,15.272878646850586,2069700,0.0,0.0
2025-01-13 00:00:00-05:00,15.116375319076292,15.309702052499034,15.051933074602045,15.291291236877441,2583400,0.0,0.0
2025-01-14 00:00:00-05:00,15.263673516321312,15.539855086327865,15.217643839960086,15.466206550598145,1903000,0.0,0.0
2025-01-15 00:00:00-05:00,15.806831992767911,15.843655382363067,15.613503490654693,15.650328636169434,1292700,0.0,0.0
2025-01-16 00:00:00-05:00,15.668737283696704,15.816034317016602,15.62270586333477,15.816034317016602,1058700,0.0,0.0
2025-01-17 00:00:00-05:00,15.898891257691666,15.898891257691666,15.48461719826995,15.595090866088867,1729900,0.0,0.0
2025-01-21 00:00:00-05:00,15.650329003670388,15.889687187378055,15.650329003670388,15.696358680725098,1457700,0.0,0.0
2025-01-22 00:00:00-05:00,15.64112081906028,15.650327104537984,15.263671894071447,15.282084465026855,1204400,0.0,0.0
2025-01-23 00:00:00-05:00,15.30970093344198,15.475410553360112,15.199229024109451,15.420174598693848,1054700,0.0,0.0
2025-01-24 00:00:00-05:00,15.420173993707326,15.585883607124101,15.346525471735347,15.576677322387695,975600,0.0,0.0
2025-01-27 00:00:00-05:00,15.659533624471655,16.101424798501046,15.549059953004589,16.055395126342773,1676200,0.0,0.0
2025-01-28 00:00:00-05:00,15.981747922123759,16.101426133207497,15.595092673816907,15.650328636169434,1580100,0.0,0.0
2025-01-29 00:00:00-05:00,15.687152226848232,15.77000528420523,15.042726291569386,15.263671875,2357200,0.0,0.0
2025-01-30 00:00:00-05:00,15.410969752304624,15.53064971382695,15.190024157093601,15.42938232421875,1790500,0.0,0.0
2025-01-31 00:00:00-05:00,15.3741458425893,15.585885144656714,15.328114414366311,15.383350372314453,1787800,0.0,0.0
2025-02-03 00:00:00-05:00,15.208436100007038,15.696356944115138,15.14399385689234,15.567472457885742,1812600,0.0,0.0
2025-02-04 00:00:00-05:00,15.595091922904784,15.668740454468463,15.291291510714668,15.392557144165039,1941900,0.0,0.0
2025-02-05 00:00:00-05:00,15.558268061901952,15.668741746315488,15.45700242010249,15.54906177520752,1236500,0.0,0.0
2025-02-06 00:00:00-05:00,15.64112117844829,15.723975993731987,15.346527060070462,15.457000732421875,2130200,0.0,0.0
2025-02-07 00:00:00-05:00,15.39255679088908,15.530649320831166,15.143994100016133,15.36493968963623,4093800,0.0,0.0
2025-02-10 00:00:00-05:00,15.374145919389774,15.383350449160908,15.024314086825278,15.309701919555664,2754300,0.0,0.0
2025-02-11 00:00:00-05:00,15.199229918440862,15.21764248971947,14.877016944743001,14.950665473937988,3180400,0.0,0.0
2025-02-12 00:00:00-05:00,14.757338914145409,14.932253075559174,14.610040976090158,14.821781158447266,3127500,0.0,0.0
2025-02-13 00:00:00-05:00,14.858604039938767,15.392556303596855,14.830986939560209,15.355732917785645,3356300,0.0,0.0
2025-02-14 00:00:00-05:00,15.402606231108829,15.580725729309199,15.261986327510256,15.486978530883789,2832700,0.3,0.0
2025-02-18 00:00:00-05:00,15.486980217731553,15.758845155889881,15.421357708109863,15.430730819702148,2719000,0.0,0.0
2025-02-19 00:00:00-05:00,15.308859026806829,15.543226128740846,15.308859026806829,15.515101432800293,2383500,0.0,0.0
2025-02-20 00:00:00-05:00,15.393231278494355,15.599473683843966,14.877623477041249,15.365106582641602,2894300,0.0,0.0
2025-02-21 00:00:00-05:00,15.477603080105668,15.599473182055908,14.624507002216925,14.89637279510498,2553600,0.0,0.0
2025-02-24 00:00:00-05:00,14.896374029341802,15.130740248384146,14.82137662467875,14.886999130249023,2245100,0.0,0.0
2025-02-25 00:00:00-05:00,14.915122287361875,15.477603692007543,14.868248687968144,15.393231391906738,2300200,0.0,0.0
2025-02-26 00:00:00-05:00,15.430729084885611,15.552600978835125,15.33698367486793,15.365106582641602,2290400,0.0,0.0
2025-02-27 00:00:00-05:00,15.355732859499588,15.496354561448808,15.243237643635272,15.421357154846191,1223800,0.0,0.0
2025-02-28 00:00:00-05:00,15.44947915522668,15.655723352301223,15.430729357660065,15.571351051330566,2970400,0.0,0.0
2025-03-03 00:00:00-05:00,15.477605488360288,15.824467839628404,15.477605488360288,15.758845329284668,1885900,0.0,0.0
2025-03-04 00:00:00-05:00,15.683845353946339,16.01195964007857,15.599473057852936,15.965086936950684,3440200,0.0,0.0
2025-03-05 00:00:00-05:00,15.918213502385298,16.227578012570202,15.740095788212773,16.02133560180664,2253200,0.0,0.0
2025-03-06 00:00:00-05:00,15.946339213046853,15.974463911426417,15.421357359849704,15.533852577209473,2346400,0.0,0.0
2025-03-07 00:00:00-05:00,15.533849842353609,15.936961507760172,15.458852447957895,15.805716514587402,2255600,0.0,0.0
2025-03-10 00:00:00-04:00,15.833839868210026,16.190078842734383,15.833839868210026,16.00258445739746,2403600,0.0,0.0
2025-03-11 00:00:00-04:00,16.002584399551193,16.13382939596523,15.486977523856941,15.580724716186523,2293300,0.0,0.0
2025-03-12 00:00:00-04:00,15.561975759142015,15.674470965539614,15.27136105652264,15.552600860595703,3004400,0.0,0.0
2025-03-13 00:00:00-04:00,15.646346827986644,16.05883160312361,15.57134943359093,15.805716514587402,2619400,0.0,0.0
2025-03-14 00:00:00-04:00,15.749470243564925,16.22757939795505,15.571352514186092,16.218204498291016,2344500,0.0,0.0
2025-03-17 00:00:00-04:00,16.218202804919738,16.61193960930207,16.218202804919738,16.5181941986084,2267500,0.0,0.0
2025-03-18 00:00:00-04:00,16.508818402268414,16.80880799156627,16.508818402268414,16.668188095092773,4075500,0.0,0.0
2025-03-19 00:00:00-04:00,16.5931918815975,16.65881438542832,16.38694768318164,16.508819580078125,2641000,0.0,0.0
2025-03-20 00:00:00-04:00,16.527568176885676,16.527568176885676,16.1713309485422,16.246328353881836,3143900,0.0,0.0
2025-03-21 00:00:00-04:00,16.18070411682129,16.274451310487215,16.040084220361898,16.18070411682129,3671100,0.0,0.0
2025-03-24 00:00:00-04:00,16.096331100171092,16.31194838428719,16.096331100171092,16.26507568359375,2391700,0.0,0.0
2025-03-25 00:00:00-04:00,16.311950421889215,16.32132532081475,16.002585909663146,16.07758331298828,2062000,0.0,0.0
2025-03-26 00:00:00-04:00,16.133829625948827,16.302574216931696,16.133829625948827,16.18070411682129,1935700,0.0,0.0
2025-03-27 00:00:00-04:00,16.19945602870379,16.527568567265195,16.143206632311067,16.293201446533203,1679100,0.0,0.0
2025-03-28 00:00:00-04:00,16.386947856704914,16.48069505806127,16.218203251879306,16.44319725036621,1748500,0.0,0.0
2025-03-31 00:00:00-04:00,16.358825003434124,16.640064820377862,16.340075205483434,16.377573013305664,1908100,0.0,0.0
2025-04-01 00:00:00-04:00,16.443196462874766,16.64006396702358,16.2463271706469,16.405696868896484,2071400,0.0,0.0
2025-04-02 00:00:00-04:00,16.405697215007404,16.452569920390076,16.236952614703245,16.274452209472656,1812600,0.0,0.0
2025-04-03 00:00:00-04:00,16.274453129075393,16.855682576211404,16.218203733742854,16.54631805419922,4055800,0.0,0.0
2025-04-04 00:00:00-04:00,16.36819807817651,16.6869374903176,16.04946045411456,16.19945526123047,3340000,0.0,0.0
2025-04-07 00:00:00-04:00,15.665096694444225,16.311950415416277,15.33698417257643,15.440104484558105,3758800,0.0,0.0
2025-04-08 00:00:00-04:00,15.74009607190511,15.974463183483834,15.261986949715013,15.346359252929688,4171700,0.0,0.0
2025-04-09 00:00:00-04:00,15.093241122015327,16.23695189026759,14.765126834738664,15.871339797973633,4277000,0.0,0.0
2025-04-10 00:00:00-04:00,15.899462261198988,16.34007352739465,15.68384497114692,16.190078735351562,2610000,0.0,0.0
2025-04-11 00:00:00-04:00,16.190078289636894,16.452568274446435,15.908836721239492,16.26507568359375,1696100,0.0,0.0
2025-04-14 00:00:00-04:00,16.321325560388384,16.649439875281768,16.199455448725843,16.555692672729492,2304000,0.0,0.0
2025-04-15 00:00:00-04:00,16.555691155166112,16.93067814292319,16.4806937576147,16.84630584716797,2918400,0.0,0.0
2025-04-16 00:00:00-04:00,16.921305030233544,17.06192673004979,16.8463076247685,17.033802032470703,2069200,0.0,0.0
2025-04-17 00:00:00-04:00,17.015051168136967,17.174420868276,16.91193085963224,17.00567626953125,2252100,0.0,0.0
2025-04-21 00:00:00-04:00,16.86505723854232,17.033801846011315,16.461945518050648,16.67756462097168,2174700,0.0,0.0
2025-04-22 00:00:00-04:00,16.827559359017386,17.03380177389568,16.705687459437225,16.799434661865234,1404400,0.0,0.0
2025-04-23 00:00:00-04:00,16.883806306935174,16.883806306935174,16.433821898520822,16.5181941986084,2258000,0.0,0.0
2025-04-24 00:00:00-04:00,16.536941871662357,16.743186062384797,16.377572173412773,16.405696868896484,1868900,0.0,0.0
2025-04-25 00:00:00-04:00,16.340074819408137,16.43382201886742,16.25570251870269,16.330699920654297,2009700,0.0,0.0
2025-04-28 00:00:00-04:00,16.377572173412773,16.45256957329028,16.22757737365776,16.405696868896484,1844000,0.0,0.0
2025-04-29 00:00:00-04:00,16.377571894088042,16.565066284623562,16.321324292158998,16.415071487426758,2270900,0.0,0.0
2025-04-30 00:00:00-04:00,16.48069541936585,16.846307545783855,16.37757331680521,16.73381233215332,1907100,0.0,0.0
2025-05-01 00:00:00-04:00,16.68693701070446,16.73381150413039,16.4525699078121,16.5181941986084,1878500,0.0,0.0
2025-05-02 00:00:00-04:00,16.499444522065186,16.508819420819027,16.26507741745653,16.330699920654297,1990500,0.0,0.0
2025-05-05 00:00:00-04:00,16.24632796792451,16.31195047252783,15.974463050556606,16.19945526123047,3787400,0.0,0.0
2025-05-06 00:00:00-04:00,16.171329702440808,16.827558289655535,16.171329702440808,16.77130889892578,3173200,0.0,0.0
2025-05-07 00:00:00-04:00,16.78068423805793,17.23066864723869,16.677563928503442,16.940053939819336,3039200,0.0,0.0
2025-05-08 00:00:00-04:00,16.968180404508047,17.108800323523894,16.70568857775366,16.76193618774414,2502200,0.0,0.0
2025-05-09 00:00:00-04:00,16.771309667235684,17.14629847029644,16.733811859777088,17.05255126953125,3155500,0.0,0.0
2025-05-12 00:00:00-04:00,17.0713001527766,17.090049951504913,16.536943405574323,16.780685424804688,3476400,0.0,0.0
2025-05-13 00:00:00-04:00,16.780684143065027,16.996301447733675,16.508819234586966,16.640064239501953,2794800,0.0,0.0
2025-05-14 00:00:00-04:00,16.56506656714607,16.59319126262978,16.377572173412773,16.405696868896484,2650700,0.0,0.0
2025-05-15 00:00:00-04:00,16.508818956835007,16.668188655012937,16.424446658500866,16.649438858032227,3144100,0.0,0.0
2025-05-16 00:00:00-04:00,16.69711917308477,17.049941342064745,16.649439272680564,17.040407180786133,2663400,0.3,0.0
2025-05-19 00:00:00-04:00,17.03086943620491,17.278799436213056,16.887831568614104,17.259727478027344,2785900,0.0,0.0
2025-05-20 00:00:00-04:00,17.25972900303869,17.45997912527598,17.183442982357505,17.231121063232422,2581700,0.0,0.0
2025-05-21 00:00:00-04:00,17.202514648044225,17.269264687648484,16.382438575644134,16.47779655456543,3686700,0.0,0.0
2025-05-22 00:00:00-04:00,16.47779749636022,16.573153661929464,16.28708152761719,16.29661750793457,2188100,0.0,0.0
2025-05-23 00:00:00-04:00,16.296615288605068,16.697117313381863,16.296615288605068,16.630367279052734,2710400,0.0,0.0
2025-05-27 00:00:00-04:00,16.687581936065023,16.811546030174302,16.563617841955747,16.782939910888672,2792200,0.0,0.0
2025-05-28 00:00:00-04:00,16.725726014653873,16.725726014653873,16.430116107972403,16.59222412109375,2180900,0.0,0.0
2025-05-29 00:00:00-04:00,16.554081643457266,16.69711769439824,16.468259649132268,16.611295700073242,2099900,0.0,0.0
2025-05-30 00:00:00-04:00,16.63990431693721,16.744796455213976,16.5540823191094,16.66851043701172,2221800,0.0,0.0
2025-06-02 00:00:00-04:00,16.54454633948385,16.754332434839526,16.4968664413561,16.66851043701172,1572900,0.0,0.0
2025-06-03 00:00:00-04:00,16.601761158481068,16.706655120362132,16.334759173148463,16.67804718017578,2395000,0.0,0.0
2025-06-04 00:00:00-04:00,16.649438311274526,16.945048220304198,16.620832191486063,16.811546325683594,3767100,0.0,0.0
2025-06-05 00:00:00-04:00,16.773405281155625,17.059477409842543,16.630369216812166,16.945049285888672,2927600,0.0,0.0
2025-06-06 00:00:00-04:00,16.964121538842548,17.09762162535952,16.916441637370582,17.02133560180664,2039200,0.0,0.0
2025-06-09 00:00:00-04:00,17.049941046503584,17.049941046503584,16.74479696441526,16.964120864868164,3333400,0.0,0.0
2025-06-10 00:00:00-04:00,17.00226308737099,17.231121150574598,16.97365514741971,17.183443069458008,2688400,0.0,0.0
2025-06-11 00:00:00-04:00,17.173907209248146,17.574409277348185,17.16437122919788,17.40276527404785,2356800,0.0,0.0
2025-06-12 00:00:00-04:00,17.421834487406848,17.650692516124597,17.29786858510019,17.488584518432617,2717000,0.0,0.0
2025-06-13 00:00:00-04:00,17.383694077026586,17.55533808786145,17.202515904525164,17.364622116088867,3227200,0.0,0.0
2025-06-16 00:00:00-04:00,17.46951371974635,17.631621728187746,16.96411955486591,17.069011688232422,3423800,0.0,0.0
2025-06-17 00:00:00-04:00,17.126228527819237,17.41230249327956,17.002264415948073,17.29787254333496,2178500,0.0,0.0
2025-06-18 00:00:00-04:00,17.25972770056238,17.51719368298297,17.030869655789207,17.431371688842773,2903100,0.0,0.0
2025-06-20 00:00:00-04:00,17.297871312297154,17.517195215848815,17.259729210898314,17.40276527404785,3345400,0.0,0.0
2025-06-23 00:00:00-04:00,17.49812215889661,17.74605216825561,17.421836142078618,17.726980209350586,2189200,0.0,0.0
2025-06-24 00:00:00-04:00,17.726981441650974,17.831875404118264,17.507659355403224,17.669767379760742,1965200,0.0,0.0
2025-06-25 00:00:00-04:00,17.555335011241894,17.603013086428177,17.33601295530181,17.42183494567871,1690000,0.0,0.0
2025-06-26 00:00:00-04:00,17.49812337474566,17.717445460986617,17.412301372511855,17.622087478637695,2300800,0.0,0.0
2025-06-27 00:00:00-04:00,17.679302077318233,17.7174441762106,17.278800035536854,17.41230010986328,3246400,0.0,0.0
2025-06-30 00:00:00-04:00,17.459978405431308,17.6125504405034,17.259728291449985,17.58394432067871,3631900,0.0,0.0
2025-07-01 00:00:00-04:00,17.603015310255515,17.688837311474494,17.41230116661506,17.450443267822266,2221600,0.0,0.0
2025-07-02 00:00:00-04:00,17.364621848023813,17.650695801266444,17.297871804574548,17.603015899658203,2456100,0.0,0.0
2025-07-03 00:00:00-04:00,17.641157835400225,17.79372986576979,17.555335840967086,17.746051788330078,1028800,0.0,0.0
2025-07-07 00:00:00-04:00,17.746052635125018,17.83187463365336,17.56487265836495,17.66023063659668,2163200,0.0,0.0
2025-07-08 00:00:00-04:00,17.58394508254148,17.641159143471906,17.42183706090343,17.545801162719727,2047500,0.0,0.0
2025-07-09 00:00:00-04:00,17.6125511178901,17.68883713836014,17.479051036768077,17.641159057617188,2187200,0.0,0.0
2025-07-10 00:00:00-04:00,17.57440880789586,17.698372907633505,17.326478789618395,17.517194747924805,3388600,0.0,0.0
2025-07-11 00:00:00-04:00,17.498123753724617,17.650695801266444,17.326479745539494,17.603015899658203,3639200,0.0,0.0
2025-07-14 00:00:00-04:00,17.59347959819557,18.1084097413163,17.56487166071029,17.889087677001953,2574800,0.0,0.0
2025-07-15 00:00:00-04:00,17.812803919467207,17.898625923995013,17.450443940615962,17.55533790588379,2078500,0.0,0.0
2025-07-16 00:00:00-04:00,17.58394410188417,17.68883623793975,17.355086052123685,17.41230010986328,2533200,0.0,0.0
2025-07-17 00:00:00-04:00,17.326477893969162,17.421835868193075,17.16436988342914,17.24065589904785,2122200,0.0,0.0
2025-07-18 00:00:00-04:00,17.326479043784452,17.40276506446564,17.17390700242208,17.231121063232422,2222400,0.0,0.0
2025-07-21 00:00:00-04:00,17.231119162588953,17.421835102656484,17.221583183705377,17.278799057006836,2425900,0.0,0.0
2025-07-22 00:00:00-04:00,17.33601447189464,17.488586508400466,17.259728453641724,17.39322853088379,1604700,0.0,0.0
2025-07-23 00:00:00-04:00,17.3455487803545,17.583942791776845,17.30740486550198,17.564870834350586,2194300,0.0,0.0
2025-07-24 00:00:00-04:00,17.555336848304783,17.688836927837965,17.479050828742654,17.517194747924805,1342700,0.0,0.0
2025-07-25 00:00:00-04:00,17.555336931271427,17.612550991512876,17.326478871503454,17.374156951904297,1833500,0.0,0.0
2025-07-28 00:00:00-04:00,17.316943921230532,17.440909847726527,17.05947790663327,17.145299911499023,2372600,0.0,0.0
2025-07-29 00:00:00-04:00,17.269264136428102,17.374156272971504,17.16437018108259,17.31694221496582,2405200,0.0,0.0
2025-07-30 00:00:00-04:00,17.4123003555089,17.526728472602397,17.03087026719369,17.1262264251709,2561700,0.0,0.0
2025-07-31 00:00:00-04:00,16.992725976545383,17.31694199920826,16.973654017847075,17.192977905273438,2612100,0.0,0.0
2025-08-01 00:00:00-04:00,17.488588423934946,17.679304399857525,17.183444317500687,17.44091033935547,3081300,0.0,0.0
2025-08-04 00:00:00-04:00,17.421837818308216,17.650695890781606,17.412301837938205,17.55533790588379,3057100,0.0,0.0
2025-08-05 00:00:00-04:00,18.02258793137209,18.02258793137209,17.269263757934635,17.336013793945312,3630800,0.0,0.0
2025-08-06 00:00:00-04:00,17.469515901355983,17.612551969301563,17.278801750362632,17.55533790588379,2986100,0.0,0.0
2025-08-07 00:00:00-04:00,17.555337264259244,17.974911291193386,17.450443302825153,17.812803268432617,3161600,0.0,0.0
2025-08-08 00:00:00-04:00,17.765122521741628,17.92723053677726,17.69837248357439,17.85094451904297,2600000,0.0,0.0
2025-08-11 00:00:00-04:00,17.88908813720785,17.97491013306946,17.68883620726339,17.774658203125,2188100,0.0,0.0
2025-08-12 00:00:00-04:00,17.784195327351444,17.83187522745613,17.479051241890318,17.76512336730957,1783900,0.0,0.0
2025-08-13 00:00:00-04:00,17.774659523425797,17.81280344388744,17.412301373051346,17.669767379760742,4544400,0.0,0.0
2025-08-14 00:00:00-04:00,17.669767084689912,17.78419520655952,17.526729204149596,17.593481063842773,3479800,0.0,0.0
2025-08-15 00:00:00-04:00,17.622559034099964,17.90366599535809,17.545012094904806,17.893972396850586,2862900,0.3,0.0
2025-08-18 00:00:00-04:00,17.932748501789355,18.184776540435067,17.8842823534927,18.058761596679688,2003100,0.0,0.0
2025-08-19 00:00:00-04:00,18.146000722708308,18.46588208348335,17.942440697153685,18.330175399780273,2279200,0.0,0.0
2025-08-20 00:00:00-04:00,18.465883437143873,18.99902031009436,18.436804487855778,18.863311767578125,2858800,0.0,0.0
2025-08-21 00:00:00-04:00,18.79545684488873,19.06687205829995,18.79545684488873,19.01840591430664,1952600,0.0,0.0
2025-08-22 00:00:00-04:00,19.1250330748771,19.357673909499113,18.921473037907212,18.950551986694336,3551600,0.0,0.0
2025-08-25 00:00:00-04:00,18.940858794044395,19.095952671982406,18.640362787782745,18.65974998474121,2026300,0.0,0.0
2025-08-26 00:00:00-04:00,18.679138052814956,18.805151141191978,18.553123115572983,18.601591110229492,2596500,0.0,0.0
