Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,23.493497491778395,23.729945734003252,23.455664907123094,23.5786190032959,2134400,0.0,0.0
2024-09-30 00:00:00-04:00,23.588076793868005,23.88127210469895,23.465122699548743,23.663740158081055,2463500,0.0,0.0
2024-10-01 00:00:00-04:00,23.597534839553045,23.739403421354673,23.086805780318908,23.19084358215332,1892000,0.0,0.0
2024-10-02 00:00:00-04:00,23.077347949527418,23.304338044301627,22.878732293083832,23.01114273071289,1457000,0.0,0.0
2024-10-03 00:00:00-04:00,22.973311544897268,23.10572198019013,22.821983013760857,22.85981559753418,1618800,0.0,0.0
2024-10-04 00:00:00-04:00,22.85981710958163,23.039518286477364,22.7084903723927,22.850358963012695,1047700,0.0,0.0
2024-10-07 00:00:00-04:00,22.774695523083906,22.831442598362763,22.377462388217914,22.519330978393555,1716600,0.0,0.0
2024-10-08 00:00:00-04:00,22.490956467893362,22.717946554043962,22.3963768143414,22.4720401763916,1184400,0.0,0.0
2024-10-09 00:00:00-04:00,22.40583497293212,22.689572129793756,22.40583497293212,22.613908767700195,1455000,0.0,0.0
2024-10-10 00:00:00-04:00,22.613909163648408,22.765235890485116,22.566620237995767,22.623367309570312,1842100,0.0,0.0
2024-10-11 00:00:00-04:00,22.840900531902022,23.351629616519986,22.831442385450917,23.266508102416992,1273400,0.0,0.0
2024-10-14 00:00:00-04:00,23.45566601808591,23.60699275596076,23.181386982171624,23.417835235595703,1421600,0.0,0.0
2024-10-15 00:00:00-04:00,23.502957560656025,24.183927904547474,23.417836042174958,23.956937789916992,2580300,0.0,0.0
2024-10-16 00:00:00-04:00,24.07042909647161,24.165006939651573,23.786690155061557,23.7961483001709,2055000,0.0,0.0
2024-10-17 00:00:00-04:00,23.76777767531629,23.843441044364717,23.484040492373936,23.512414932250977,1459400,0.0,0.0
2024-10-18 00:00:00-04:00,23.512412669223618,23.95693469410406,23.43674930745765,23.928560256958008,1592700,0.0,0.0
2024-10-21 00:00:00-04:00,23.91910621720576,24.023142222173497,23.531329421383585,23.65428352355957,1435600,0.0,0.0
2024-10-22 00:00:00-04:00,23.625908722522244,23.796151751266848,23.46512384025867,23.597536087036133,1337200,0.0,0.0
2024-10-23 00:00:00-04:00,23.55024420086855,23.83398316952775,23.417833764535064,23.52187156677246,1140200,0.0,0.0
2024-10-24 00:00:00-04:00,23.521872249697996,23.68265712875264,23.332712931766547,23.39891815185547,1038400,0.0,0.0
2024-10-25 00:00:00-04:00,23.521871812208715,23.701571176548672,23.17192762173132,23.294879913330078,1612900,0.0,0.0
2024-10-28 00:00:00-04:00,23.361087836881293,23.711030236894548,23.332713397438194,23.597536087036133,1494900,0.0,0.0
2024-10-29 00:00:00-04:00,23.38000069062217,23.484038490679836,23.181385040283203,23.181385040283203,1813300,0.0,0.0
2024-10-30 00:00:00-04:00,23.17192873052843,23.398918836311825,22.821984523305897,22.850358963012695,1718500,0.0,0.0
2024-10-31 00:00:00-04:00,22.859815145493478,22.96385294485594,22.585534330431294,22.613908767700195,2117100,0.0,0.0
2024-11-01 00:00:00-04:00,22.699032081507696,22.81252803565631,22.159930358205006,22.188302993774414,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,22.254509689317498,22.443667204817462,22.027519588343363,22.084266662597656,1712600,0.0,0.0
2024-11-05 00:00:00-05:00,21.961312889434176,22.33017338744943,21.885649521320765,22.188302993774414,2173200,0.0,0.0
2024-11-06 00:00:00-05:00,22.538245405606638,22.755777346131016,22.40583497293212,22.613908767700195,2249500,0.0,0.0
2024-11-07 00:00:00-05:00,22.69903222443849,22.963854916481463,22.55716363382715,22.566621780395508,2726000,0.0,0.0
2024-11-08 00:00:00-05:00,22.58553620021172,22.784153669623215,22.462583903114698,22.519330978393555,1782400,0.0,0.0
2024-11-11 00:00:00-05:00,22.604453712461446,22.80307119258537,22.509874045924196,22.64228630065918,1620500,0.0,0.0
2024-11-12 00:00:00-05:00,22.63282729620808,22.888191844997518,22.405837187492036,22.4342098236084,1295000,0.0,0.0
2024-11-13 00:00:00-05:00,22.55716469605118,22.57608099007867,22.188304178343536,22.216678619384766,1337500,0.0,0.0
2024-11-14 00:00:00-05:00,22.377461543951274,22.415294128681143,21.923481350934388,21.980228424072266,1659000,0.0,0.0
2024-11-15 00:00:00-05:00,22.26396872660157,23.067891356570893,22.245052433107528,22.812528610229492,2948800,0.0,0.0
2024-11-18 00:00:00-05:00,22.699029679327406,23.238131345578346,22.699029679327406,23.11517906188965,3394200,0.0,0.0
2024-11-19 00:00:00-05:00,22.93548094103272,23.124640268314774,22.76523790727028,23.04897689819336,2320700,0.0,0.0
2024-11-20 00:00:00-05:00,22.982769407752073,23.190845024360836,22.85981711026626,22.99222755432129,2426500,0.0,0.0
2024-11-21 00:00:00-05:00,22.992224691028422,23.50295371842145,22.916561331854282,23.436748504638672,2267300,0.0,0.0
2024-11-22 00:00:00-05:00,23.890731851317565,27.10642775174806,23.748863259408,26.955101013183594,10218900,0.0,0.0
2024-11-25 00:00:00-05:00,27.04967817624573,27.919807744565475,26.992931105517034,27.7401065826416,6745900,0.0,0.0
2024-11-26 00:00:00-05:00,27.721192276181757,28.38324809660122,27.352333584096133,28.354873657226562,7975000,0.0,0.0
2024-11-27 00:00:00-05:00,28.60077860144145,28.827768693045325,28.326499583903935,28.41162109375,4323700,0.0,0.0
2024-11-29 00:00:00-05:00,28.45890932557163,28.818309844189436,28.430534888329362,28.723731994628906,1917700,0.0,0.0
2024-12-02 00:00:00-05:00,28.685901021772775,28.704817314329386,27.153715599869226,27.210464477539062,4332400,0.0,0.0
2024-12-03 00:00:00-05:00,27.390162713140338,27.607696460638554,26.964556971945132,27.560405731201172,2762200,0.0,0.0
2024-12-04 00:00:00-05:00,27.50366092453501,27.65498766328141,27.12534407766901,27.333417892456055,2571300,0.0,0.0
2024-12-05 00:00:00-05:00,27.295584301125118,27.475283657422874,26.472743665396678,26.510576248168945,3837200,0.0,0.0
2024-12-06 00:00:00-05:00,26.510575715051484,26.576780929614753,26.1038844782122,26.217378616333008,2890700,0.0,0.0
2024-12-09 00:00:00-05:00,26.26467176877169,26.832147923639184,26.170092108967616,26.794315338134766,2353100,0.0,0.0
2024-12-10 00:00:00-05:00,26.690277995890177,27.418539043896285,26.624072774063624,26.99293327331543,2421400,0.0,0.0
2024-12-11 00:00:00-05:00,27.049680280512266,27.24829594549198,26.765941296882257,27.08751106262207,2217600,0.0,0.0
2024-12-12 00:00:00-05:00,27.18208892447764,27.6076964697705,27.05913663581352,27.229379653930664,2011200,0.0,0.0
2024-12-13 00:00:00-05:00,27.163174792849883,27.31450153122009,26.718652724382036,27.002389907836914,2079200,0.0,0.0
2024-12-16 00:00:00-05:00,26.83467220196268,27.150937908367133,26.489654402988013,26.91134262084961,1779200,0.375,0.0
2024-12-17 00:00:00-05:00,26.7963366910493,26.949679360295256,26.39381835366735,26.54715919494629,2646400,0.0,0.0
2024-12-18 00:00:00-05:00,26.710083145559523,26.978428694553788,25.61752740419145,25.627111434936523,3123900,0.0,0.0
2024-12-19 00:00:00-05:00,25.732533034654395,26.192555526338964,25.69419691303057,25.981712341308594,2653400,0.0,0.0
2024-12-20 00:00:00-05:00,25.876290293001478,26.527989748411038,25.684613337422107,26.135053634643555,5375600,0.0,0.0
2024-12-23 00:00:00-05:00,26.27881206757353,26.480071238246925,26.01046467870863,26.41298484802246,1141200,0.0,0.0
2024-12-24 00:00:00-05:00,26.432153089095888,26.796337136191458,26.38423476088783,26.7484188079834,469200,0.0,0.0
2024-12-26 00:00:00-05:00,26.710084171422583,26.997597792949627,26.58549359491838,26.882591247558594,1132300,0.0,0.0
2024-12-27 00:00:00-05:00,26.690913825457724,27.074265897348937,26.662161734578305,26.82508659362793,1375900,0.0,0.0
2024-12-30 00:00:00-05:00,26.51840578229542,27.03593063887063,26.51840578229542,26.988012313842773,1690100,0.0,0.0
2024-12-31 00:00:00-05:00,27.055099487304688,27.20844032541599,26.901758649193383,27.055099487304688,1460000,0.0,0.0
2025-01-02 00:00:00-05:00,27.313862910332023,27.543874168115625,26.968845109673133,27.10301971435547,1178300,0.0,0.0
2025-01-03 00:00:00-05:00,27.14135411962652,27.467203859794473,26.9400949537406,27.438451766967773,1106900,0.0,0.0
2025-01-06 00:00:00-05:00,27.486372420007683,27.486372420007683,26.77717056912752,26.834672927856445,2440500,0.0,0.0
2025-01-07 00:00:00-05:00,26.8250890771889,27.246777309294043,26.6909162965965,27.170106887817383,1624000,0.0,0.0
2025-01-08 00:00:00-05:00,26.80591880749939,27.313861450435212,26.69091409873796,27.304277420043945,1479800,0.0,0.0
2025-01-10 00:00:00-05:00,27.150938754232563,27.380950018059163,26.873009162596393,27.1221866607666,1499000,0.0,0.0
2025-01-13 00:00:00-05:00,27.352196992839197,27.649294616810117,27.074265601278096,27.620542526245117,2386700,0.0,0.0
2025-01-14 00:00:00-05:00,27.764304142869257,28.28183089507797,27.534292862321106,28.166824340820312,2618200,0.0,0.0
2025-01-15 00:00:00-05:00,28.52142348135939,28.58850986994449,27.936810390031525,28.099735260009766,2053200,0.0,0.0
2025-01-16 00:00:00-05:00,28.032647695142828,28.818519919249905,28.032647695142828,28.73226547241211,1797400,0.0,0.0
2025-01-17 00:00:00-05:00,28.818522290748486,29.058117589910637,28.79935422810342,28.837690353393555,1144900,0.0,0.0
2025-01-21 00:00:00-05:00,29.02936787241291,29.336049568660403,28.99103174639842,29.278545379638672,1585500,0.0,0.0
2025-01-22 00:00:00-05:00,29.259376319062515,29.259376319062515,28.943110621852725,28.971860885620117,1544200,0.0,0.0
2025-01-23 00:00:00-05:00,29.05811703946205,29.383966786387358,28.981446618301216,29.249794006347656,1186700,0.0,0.0
2025-01-24 00:00:00-05:00,29.278544144222813,29.316880268619695,29.000614554213495,29.058116912841797,1445900,0.0,0.0
2025-01-27 00:00:00-05:00,29.230623380998473,29.537305038750645,29.038946430919932,29.518136978149414,3059800,0.0,0.0
2025-01-28 00:00:00-05:00,29.594811458271586,29.642731616357842,29.04853445185808,29.144372940063477,2446200,0.0,0.0
2025-01-29 00:00:00-05:00,29.182704892194867,29.43188236673221,28.36808060092475,28.569339752197266,2277800,0.0,0.0
2025-01-30 00:00:00-05:00,28.981447552434208,29.757735820204946,28.751436281537956,29.700233459472656,1832500,0.0,0.0
2025-01-31 00:00:00-05:00,29.67147893341753,29.67147893341753,29.249792551983624,29.451051712036133,2868600,0.0,0.0
2025-02-03 00:00:00-05:00,28.9718591007426,29.911072103931506,28.9718591007426,29.728981018066406,1209100,0.0,0.0
2025-02-04 00:00:00-05:00,29.70981446336475,29.939825710821868,29.403132800088592,29.767316818237305,1209700,0.0,0.0
2025-02-05 00:00:00-05:00,29.824821916819765,30.141087620279805,29.709815375576586,30.073999404907227,1756400,0.0,0.0
2025-02-06 00:00:00-05:00,30.30401201768075,31.28155937724444,30.01649658301278,30.677778244018555,3076700,0.0,0.0
2025-02-07 00:00:00-05:00,30.649029569603954,30.859874598221722,30.284845527031393,30.668197631835938,3406800,0.0,0.0
2025-02-10 00:00:00-05:00,30.783203315922464,30.888625833541738,30.141089662691122,30.21776008605957,2057100,0.0,0.0
2025-02-11 00:00:00-05:00,30.284845192631177,30.811955930388304,30.284845192631177,30.802370071411133,2493200,0.0,0.0
2025-02-12 00:00:00-05:00,30.380684895731534,31.013216344087212,30.28484640974523,30.97488021850586,3467000,0.0,0.0
2025-02-13 00:00:00-05:00,30.840704741508578,31.109050285274435,30.69694611110039,31.00362777709961,2252300,0.0,0.0
2025-02-14 00:00:00-05:00,31.224059782210134,31.300728373518236,30.8694561226165,30.936542510986328,1202900,0.0,0.0
2025-02-18 00:00:00-05:00,30.888625012407022,31.732001475006967,30.811956419043792,31.664915084838867,2980300,0.0,0.0
2025-02-19 00:00:00-05:00,31.569073068008947,31.569073068008947,31.195305012708925,31.33906364440918,1995600,0.0,0.0
2025-02-20 00:00:00-05:00,31.243223332436504,31.569073062423413,31.109050559371404,31.386981964111328,3021100,0.0,0.0
2025-02-21 00:00:00-05:00,31.511574242178337,32.18244179979343,31.46365591433456,31.664915084838867,2850800,0.0,0.0
2025-02-24 00:00:00-05:00,31.866176278313155,32.03868519424944,31.741585693262657,31.904512405395508,1906800,0.0,0.0
2025-02-25 00:00:00-05:00,31.95242579623385,32.05784830144418,31.74158078581318,31.971593856811523,1216400,0.0,0.0
2025-02-26 00:00:00-05:00,31.894923066649657,32.11535028942816,31.73200002822229,31.770336151123047,1692700,0.0,0.0
2025-02-27 00:00:00-05:00,31.626580507849518,32.04826693181785,31.559494114398515,31.847007751464844,1746200,0.0,0.0
2025-02-28 00:00:00-05:00,31.952428063701873,32.805386712302024,31.923677798762,32.73830032348633,2842600,0.0,0.0
2025-03-03 00:00:00-05:00,32.82455591999125,33.05456901534089,32.37411558856252,32.57537841796875,1681500,0.0,0.0
2025-03-04 00:00:00-05:00,32.5753763013431,32.613708768132234,31.674495697021484,31.674495697021484,1917300,0.0,0.0
2025-03-05 00:00:00-05:00,31.626577839869817,31.875755329391193,31.300728103767135,31.73200035095215,1757200,0.0,0.0
2025-03-06 00:00:00-05:00,31.530740267241896,31.549904672393904,31.022795788301714,31.473236083984375,1406300,0.0,0.0
2025-03-07 00:00:00-05:00,31.511573454098453,31.770336805104264,31.204891776447266,31.6457462310791,1753100,0.0,0.0
2025-03-10 00:00:00-04:00,31.751168820193453,32.22077354076359,30.811955723119198,31.128219604492188,2573200,0.0,0.0
2025-03-11 00:00:00-04:00,31.166557658050003,31.779921052816896,30.83112203808209,31.032384872436523,2320300,0.0,0.0
2025-03-12 00:00:00-04:00,30.974877523659014,31.147386417832486,30.581941410471405,30.907791137695312,2561700,0.0,0.0
2025-03-13 00:00:00-04:00,31.099469089059795,31.31031045629842,30.466937675476007,30.649028778076172,1602900,0.0,0.0
2025-03-14 00:00:00-04:00,30.716115325798242,31.770336791205228,30.658612968255547,31.7415828704834,2619100,0.0,0.0
2025-03-17 00:00:00-04:00,31.736735881420014,32.32804028580939,31.571943340870742,32.02754211425781,1814800,0.375,0.0
2025-03-18 00:00:00-04:00,31.88213912744068,32.00815652535131,31.61072045298895,31.911218643188477,3142300,0.0,0.0
2025-03-19 00:00:00-04:00,31.93060664059906,32.24080047200557,31.794897301583983,32.13417434692383,2577900,0.0,0.0
2025-03-20 00:00:00-04:00,32.1535550607519,32.667316547910694,32.10508797270343,32.580074310302734,3547600,0.0,0.0
2025-03-21 00:00:00-04:00,32.618851288173374,32.696397893837116,31.979076075789028,32.182640075683594,2867500,0.0,0.0
2025-03-24 00:00:00-04:00,32.13417683916901,32.47345021301988,31.901529598669523,32.124481201171875,1611500,0.0,0.0
2025-03-25 00:00:00-04:00,31.988771102839028,32.00815868057703,31.426542441844,31.82398223876953,1594100,0.0,0.0
2025-03-26 00:00:00-04:00,32.04692968948725,32.21171853223465,31.882137148937975,32.02754211425781,1337500,0.0,0.0
2025-03-27 00:00:00-04:00,32.08570375872274,32.182641642775174,31.775509925359298,31.930606842041016,1180900,0.0,0.0
2025-03-28 00:00:00-04:00,31.959689590680334,32.23110826646972,31.678575277725834,31.853059768676758,2147400,0.0,0.0
2025-03-31 00:00:00-04:00,31.87244892675794,32.23110986582002,31.794898616797326,32.05662536621094,1710500,0.0,0.0
2025-04-01 00:00:00-04:00,32.81271922104356,33.11322109633058,32.16325207814182,32.473445892333984,3178800,0.0,0.0
2025-04-02 00:00:00-04:00,32.250497781369475,32.68670903496466,32.0760132799314,32.6770133972168,1333000,0.0,0.0
2025-04-03 00:00:00-04:00,32.434674940436274,32.52191719308573,31.348996450200573,31.387771606445312,2133600,0.0,0.0
2025-04-04 00:00:00-04:00,30.64136524546582,30.80615595501658,29.759250814606197,30.06944465637207,3424500,0.0,0.0
2025-04-07 00:00:00-04:00,28.663873726143926,30.515344642890597,28.140422135260522,29.575069427490234,3563000,0.0,0.0
2025-04-08 00:00:00-04:00,30.19545749563759,30.466878007223222,28.78989154543224,29.25518226623535,2312200,0.0,0.0
2025-04-09 00:00:00-04:00,28.712344736955124,30.554121998995754,28.305214870701843,30.311782836914062,3851400,0.0,0.0
2025-04-10 00:00:00-04:00,29.807716057140617,30.253619214750554,29.41997377902306,30.011280059814453,1694900,0.0,0.0
2025-04-11 00:00:00-04:00,30.17607067950061,30.738297443512764,29.65261906764841,30.554121017456055,1549800,0.0,0.0
2025-04-14 00:00:00-04:00,31.00971794128418,31.145429124852637,30.583200512313777,31.00971794128418,1230400,0.0,0.0
2025-04-15 00:00:00-04:00,31.03879982991137,31.300526564536668,31.01941225351667,31.08726692199707,1749700,0.0,0.0
2025-04-16 00:00:00-04:00,31.348992031561945,31.96937965282446,31.252057852415394,31.79489517211914,2394500,0.0,0.0
2025-04-17 00:00:00-04:00,31.814284878272158,32.47344769446152,31.814284878272158,32.13417434692383,1744500,0.0,0.0
2025-04-21 00:00:00-04:00,31.940300679991793,31.949992618949956,30.922475141593452,31.416847229003906,1608400,0.0,0.0
2025-04-22 00:00:00-04:00,31.69796483237369,32.1632556046787,31.581643063748025,31.82398223876953,7481200,0.0,0.0
2025-04-23 00:00:00-04:00,31.9887705213241,32.28927242409688,31.27144494926746,31.746431350708008,2763500,0.0,0.0
2025-04-24 00:00:00-04:00,31.668881084087182,31.775510910951148,31.455625128161547,31.688268661499023,1356600,0.0,0.0
2025-04-25 00:00:00-04:00,31.620414149331218,31.97907878656019,31.620414149331218,31.630109786987305,1089100,0.0,0.0
2025-04-28 00:00:00-04:00,31.804592915225616,31.823980491899402,31.455623930701744,31.67857551574707,1533900,0.0,0.0
2025-04-29 00:00:00-04:00,31.49440024030028,31.911220211781853,31.18420269993358,31.746431350708008,2692100,0.0,0.0
2025-04-30 00:00:00-04:00,31.339300783333098,31.84336296336453,30.97094423841599,31.78520393371582,2024500,0.0,0.0
2025-05-01 00:00:00-04:00,31.84336571162156,32.25049744331017,31.639801694678404,32.05662536621094,1473300,0.0,0.0
2025-05-02 00:00:00-04:00,32.23111188900269,32.48314301659035,31.99846464231963,32.424983978271484,1458100,0.0,0.0
2025-05-05 00:00:00-04:00,32.36681859614206,32.628545340588225,32.076012334913734,32.492835998535156,1415800,0.0,0.0
2025-05-06 00:00:00-04:00,32.45405956097241,32.75456144778032,32.32804216356237,32.51222229003906,1492700,0.0,0.0
2025-05-07 00:00:00-04:00,32.61885203253035,32.97751294973897,32.32804208569959,32.54130172729492,2361200,0.0,0.0
2025-05-08 00:00:00-04:00,32.9968999765538,34.32491750027739,32.9968999765538,33.85962677001953,3556300,0.0,0.0
2025-05-09 00:00:00-04:00,33.879015512248074,34.00503291159403,33.47188379813119,33.92748260498047,1455300,0.0,0.0
2025-05-12 00:00:00-04:00,34.014724273272684,34.26675536988165,33.268319224904694,33.42341613769531,1782900,0.0,0.0
2025-05-13 00:00:00-04:00,33.49126936741627,33.791771240829384,33.433110338744136,33.58820724487305,2031700,0.0,0.0
2025-05-14 00:00:00-04:00,33.44280616343741,33.76269564951107,32.929048295527735,33.471885681152344,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,33.607594006524955,34.28614441574301,33.45249708708674,34.22798538208008,2226200,0.0,0.0
2025-05-16 00:00:00-04:00,34.15043351786454,34.41216025083247,33.99533660549118,34.39277267456055,1432100,0.0,0.0
2025-05-19 00:00:00-04:00,34.24737081977578,34.86775845877257,34.15043294005628,34.828983306884766,1539400,0.0,0.0
2025-05-20 00:00:00-04:00,34.84837577693459,35.236116256860846,34.79990867916912,34.92592239379883,2685700,0.0,0.0
2025-05-21 00:00:00-04:00,34.63510780580417,34.79020470015145,34.324914017109606,34.509090423583984,1651900,0.0,0.0
2025-05-22 00:00:00-04:00,34.353999923921954,34.6932769856986,34.06319365511506,34.49940490722656,1697900,0.0,0.0
2025-05-23 00:00:00-04:00,34.52848127342913,35.09070987990446,34.363692425339316,34.974388122558594,1320300,0.0,0.0
2025-05-27 00:00:00-04:00,35.01315821486543,35.139175604140654,34.69327247015366,35.02285385131836,1736600,0.0,0.0
2025-05-28 00:00:00-04:00,34.896839703874086,34.896839703874086,34.295839611025315,34.51879119873047,1565300,0.0,0.0
2025-05-29 00:00:00-04:00,34.499405770286835,34.838679142748646,34.24737465042984,34.79990768432617,1763900,0.0,0.0
2025-05-30 00:00:00-04:00,34.69327130792376,35.06162412915479,34.557561984543725,34.95499801635742,1971700,0.0,0.0
2025-06-02 00:00:00-04:00,34.90653172072701,35.39121005102081,34.67388819295522,35.371826171875,1892100,0.0,0.0
2025-06-03 00:00:00-04:00,35.42998286123836,35.42998286123836,34.91622504840849,35.148868560791016,1503200,0.0,0.0
2025-06-04 00:00:00-04:00,35.05193678672792,35.061628726325104,34.37338638305664,34.37338638305664,1975300,0.0,0.0
2025-06-05 00:00:00-04:00,34.53817529472715,34.53817529472715,34.160126827684905,34.25706100463867,1364400,0.0,0.0
2025-06-06 00:00:00-04:00,34.52848575868277,34.64481122894132,34.2473751167308,34.42185592651367,1077300,0.0,0.0
2025-06-09 00:00:00-04:00,34.295840932330925,34.74174412492041,34.16013158656911,34.44124221801758,1222800,0.0,0.0
2025-06-10 00:00:00-04:00,34.57695082762607,35.36213106570571,34.54787131066831,34.96469497680664,2762500,0.0,0.0
2025-06-11 00:00:00-04:00,35.013159537131145,35.23611111254437,34.8386750524074,34.94530487060547,962500,0.0,0.0
2025-06-12 00:00:00-04:00,34.906532788802764,35.497840961502504,34.848373753981356,35.4687614440918,1370100,0.0,0.0
2025-06-13 00:00:00-04:00,35.34274077543834,35.37182398796582,34.935612778073285,35.0907096862793,1978100,0.0,0.0
2025-06-16 00:00:00-04:00,35.30130300270871,35.6245371777863,35.027039513223805,35.1641731262207,1540200,0.375,0.0
2025-06-17 00:00:00-04:00,35.17396689568226,35.53638210695636,34.742986745424126,35.48740768432617,1524800,0.0,0.0
2025-06-18 00:00:00-04:00,35.44822750670207,35.74208152258941,35.39925308289052,35.62453842163086,2091500,0.0,0.0
2025-06-20 00:00:00-04:00,35.712691395175675,35.84982126691384,35.36986671583024,35.5755615234375,2447300,0.0,0.0
2025-06-23 00:00:00-04:00,35.624535393671664,35.849820713263554,35.458021619563674,35.65392303466797,1176100,0.0,0.0
2025-06-24 00:00:00-04:00,35.72249017210732,35.98695653832866,35.51679161848477,35.74208068847656,2810100,0.0,0.0
2025-06-25 00:00:00-04:00,35.55597264574493,35.663718617504685,34.93888445799021,34.978065490722656,1418500,0.0,0.0
2025-06-26 00:00:00-04:00,35.027039313722476,35.33068670743708,34.958474375868995,35.31109619140625,2500300,0.0,0.0
2025-06-27 00:00:00-04:00,35.32089276585443,35.585359123375596,35.144581860840326,35.38945770263672,1837000,0.0,0.0
2025-06-30 00:00:00-04:00,35.38945836308873,35.70289914751696,35.222940844574985,35.67351150512695,1595500,0.0,0.0
2025-07-01 00:00:00-04:00,35.2131478973925,35.54617920209711,34.24343788952913,34.36098098754883,3894700,0.0,0.0
2025-07-02 00:00:00-04:00,34.40016118244488,34.507907163121025,33.90061605154823,34.47852325439453,2531300,0.0,0.0
2025-07-03 00:00:00-04:00,34.34139189922048,34.67442321777344,34.135693337386975,34.67442321777344,1497500,0.0,0.0
2025-07-07 00:00:00-04:00,34.59606100085221,34.948682835044686,34.45893111789048,34.56667709350586,1139200,0.0,0.0
2025-07-08 00:00:00-04:00,34.409956823307006,34.65483268280803,34.28262033014392,34.41975021362305,1720800,0.0,0.0
2025-07-09 00:00:00-04:00,34.5372888396103,34.94868221773801,34.26302907853116,34.89970779418945,1558100,0.0,0.0
2025-07-10 00:00:00-04:00,34.88011503769625,35.15437478116423,34.791959586366005,35.066219329833984,1273000,0.0,0.0
2025-07-11 00:00:00-04:00,34.958476952039405,35.0662229298946,34.56667781207678,34.85073471069336,1061100,0.0,0.0
2025-07-14 00:00:00-04:00,34.96827250129648,35.614744602750314,34.919298078074476,35.555973052978516,1414400,0.0,0.0
2025-07-15 00:00:00-04:00,35.428634246786004,35.663716693992626,35.10540008544922,35.10540008544922,1260300,0.0,0.0
2025-07-16 00:00:00-04:00,34.99765427685093,35.53638037250685,34.78216234398506,35.2131462097168,1278300,0.0,0.0
2025-07-17 00:00:00-04:00,35.34048312528353,35.840028196275014,34.8801153490595,35.28171157836914,1796900,0.0,0.0
2025-07-18 00:00:00-04:00,35.43843341360002,35.673512137836134,35.350277957884245,35.59515380859375,1269800,0.0,0.0
2025-07-21 00:00:00-04:00,35.61474372457444,36.2220347778727,35.61474372457444,35.928184509277344,1251900,0.0,0.0
2025-07-22 00:00:00-04:00,36.016342247110515,36.6530172466838,35.996751729760845,36.37875747680664,1625800,0.0,0.0
2025-07-23 00:00:00-04:00,36.4767089587041,36.643222746369055,35.75187478475738,35.77146530151367,1533800,0.0,0.0
2025-07-24 00:00:00-04:00,35.76166553403196,35.820437079960804,35.0858095701396,35.10540008544922,1293200,0.0,0.0
2025-07-25 00:00:00-04:00,35.18375794173604,35.30130103202873,34.74298443091885,35.29150390625,1560400,0.0,0.0
2025-07-28 00:00:00-04:00,35.16417103575401,35.26211987413424,34.80175211342805,34.9290885925293,1960400,0.0,0.0
2025-07-29 00:00:00-04:00,35.036836054584704,35.16417253912998,34.615649305827056,34.98786163330078,1226400,0.0,0.0
2025-07-30 00:00:00-04:00,35.06621791126335,35.25232593238103,34.84093259731282,35.007450103759766,1119200,0.0,0.0
2025-07-31 00:00:00-04:00,34.78216161190363,35.52658623531259,34.78216161190363,35.43843078613281,1935800,0.0,0.0
2025-08-01 00:00:00-04:00,35.64412749091267,35.64412749091267,34.89970656428537,35.31109619140625,1185100,0.0,0.0
2025-08-04 00:00:00-04:00,35.526587800657246,36.17305987762375,35.36007028419906,36.114288330078125,1574500,0.0,0.0
2025-08-05 00:00:00-04:00,36.202443792224074,36.202443792224074,35.35027690339736,35.60494613647461,1254500,0.0,0.0
2025-08-06 00:00:00-04:00,35.84982138615645,35.90859293274348,35.330685802418415,35.42863464355469,1422700,0.0,0.0
2025-08-07 00:00:00-04:00,33.69492114821282,35.53638499713504,33.36188981612957,34.733192443847656,2460900,0.0,0.0
2025-08-08 00:00:00-04:00,34.66462536191725,34.90950121639421,34.341391176992346,34.39036560058594,1549600,0.0,0.0
2025-08-11 00:00:00-04:00,34.5666772239273,34.81155308342832,34.05733498778407,34.41975021362305,5258100,0.0,0.0
2025-08-12 00:00:00-04:00,34.527497400669304,34.62544625330156,34.1846726799472,34.517704010009766,1092400,0.0,0.0
2025-08-13 00:00:00-04:00,34.82134539809157,35.22294164580734,34.57646954615491,35.19355773925781,993100,0.0,0.0
2025-08-14 00:00:00-04:00,34.91929740179086,35.14458273345616,34.83114194709497,35.01724624633789,1183000,0.0,0.0
2025-08-15 00:00:00-04:00,35.01725013597236,35.01725013597236,34.34139406590394,34.50790786743164,1716800,0.0,0.0
2025-08-18 00:00:00-04:00,34.468723963680155,34.73319033514684,33.85163950010024,33.88102340698242,1988700,0.0,0.0
2025-08-19 00:00:00-04:00,33.851640056706266,34.047537754487216,33.577376554096595,33.80266189575195,1840000,0.0,0.0
2025-08-20 00:00:00-04:00,34.027950359206,34.458930517651204,33.88102335201543,34.13569259643555,3204100,0.0,0.0
2025-08-21 00:00:00-04:00,33.91040964940317,34.18467316639282,33.861435222390135,34.076927185058594,2800500,0.0,0.0
2025-08-22 00:00:00-04:00,34.28262090009144,34.76257923675674,34.19446543974512,34.59606170654297,1470900,0.0,0.0
2025-08-25 00:00:00-04:00,34.40995887057208,34.69401204474648,34.35118731565188,34.40016174316406,750000,0.0,0.0
2025-08-26 00:00:00-04:00,34.32180099545554,34.47852139439104,34.086718528797775,34.09651565551758,1671900,0.0,0.0
2025-08-27 00:00:00-04:00,34.1259018187419,34.468726546418566,34.1063113005162,34.292415618896484,1402600,0.0,0.0
