Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,90.22979059966791,90.97140414437119,89.91602879108194,90.57207489013672,1308100,0.0,0.0
2024-09-30 00:00:00-04:00,91.01894848624516,91.63695495136454,90.09668286373615,91.4468002319336,2119700,0.0,0.0
2024-10-01 00:00:00-04:00,91.65596466440977,92.30250079466333,90.98090605478185,91.98873901367188,2384200,0.0,0.0
2024-10-02 00:00:00-04:00,91.18058099625918,91.81760728759222,90.89534166232083,91.52286529541016,2538100,0.0,0.0
2024-10-03 00:00:00-04:00,91.7985831338771,91.7985831338771,91.18056949095102,91.57038879394531,1417400,0.0,0.0
2024-10-04 00:00:00-04:00,90.5625427145797,90.99990425511747,90.16321355851508,90.7812271118164,1460800,0.0,0.0
2024-10-07 00:00:00-04:00,90.47700247971154,90.48650513823381,89.09835533051363,89.50719451904297,1804900,0.0,0.0
2024-10-08 00:00:00-04:00,90.15371967410445,90.54354624379576,89.41210617989229,89.70684814453125,1577700,0.0,0.0
2024-10-09 00:00:00-04:00,89.70684800396694,90.33437157743204,89.27899629764939,89.66881561279297,3125900,0.0,0.0
2024-10-10 00:00:00-04:00,89.95405402375843,90.29633828697835,89.2694854973186,89.32653045654297,3258000,0.0,0.0
2024-10-11 00:00:00-04:00,89.71636057648469,90.86681324135948,89.37407629970278,90.75271606445312,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,90.97139900769037,91.62744506970164,90.60059225627624,91.5608901977539,1401700,0.0,0.0
2024-10-15 00:00:00-04:00,92.2834783525629,93.2152537579808,92.06480118094315,92.43560791015625,2376200,0.0,0.0
2024-10-16 00:00:00-04:00,92.82542705522272,94.06145431986845,92.47364014825266,93.89031219482422,2533400,0.0,0.0
2024-10-17 00:00:00-04:00,94.17555621737553,94.44177570216131,93.4054129890316,94.26112365722656,2100800,0.0,0.0
2024-10-18 00:00:00-04:00,94.55587106372901,95.06929749419409,93.82376743843496,94.93618774414062,2059700,0.0,0.0
2024-10-21 00:00:00-04:00,95.05978627077407,95.37354079395026,94.25161067749484,94.53684997558594,1632400,0.0,0.0
2024-10-22 00:00:00-04:00,94.34669358690518,94.54635819041229,93.41491818326874,93.83326721191406,1527700,0.0,0.0
2024-10-23 00:00:00-04:00,93.96637122302889,94.66995224784849,93.7001517679045,94.63191986083984,1430300,0.0,0.0
2024-10-24 00:00:00-04:00,94.5939009706525,94.95520507181803,93.59557787149359,93.9473648071289,2253800,0.0,0.0
2024-10-25 00:00:00-04:00,94.39423269714482,94.47980739029593,92.32151454024732,92.40708923339844,1695400,0.0,0.0
2024-10-28 00:00:00-04:00,92.41660278237103,93.07264890941221,92.04579599420109,92.22644805908203,1369400,0.0,0.0
2024-10-29 00:00:00-04:00,91.63694919382716,91.81760124369252,90.55305140250923,90.63862609863281,1654500,0.0,0.0
2024-10-30 00:00:00-04:00,91.15204639618166,91.47531082799627,90.29633576205974,91.30416870117188,2989700,0.0,0.0
2024-10-31 00:00:00-04:00,91.88414872421461,92.51167226551007,90.59107650633594,90.82877349853516,3471800,0.0,0.0
2024-11-01 00:00:00-04:00,93.72868772162707,93.72868772162707,90.41043220387874,90.86681365966797,3176900,0.0,0.0
2024-11-04 00:00:00-05:00,90.6576300977828,91.29465628696435,89.51668745286253,90.23928833007812,2500400,0.0,0.0
2024-11-05 00:00:00-05:00,90.25829975683816,91.4277721189485,89.81142826281173,91.37071990966797,2267900,0.0,0.0
2024-11-06 00:00:00-05:00,90.54355035153716,91.68449312455816,89.7639044307208,91.28516387939453,2846700,0.0,0.0
2024-11-07 00:00:00-05:00,91.28516225958887,91.70350406684013,90.47699387187808,90.63862609863281,2501100,0.0,0.0
2024-11-08 00:00:00-05:00,91.19008238385727,92.97756124815366,90.75271351165433,92.78739929199219,2484900,0.0,0.0
2024-11-11 00:00:00-05:00,92.46413372821699,94.25161257087734,92.46413372821699,93.8427734375,2150300,0.0,0.0
2024-11-12 00:00:00-05:00,93.68113539929679,94.04243946222378,92.88247700449551,93.03459930419922,1820700,0.0,0.0
2024-11-13 00:00:00-05:00,93.49099547449478,93.60508540380458,92.23595547452429,92.825439453125,2458100,0.0,0.0
2024-11-14 00:00:00-05:00,92.74391427375203,93.1371036528294,92.03426378166326,92.18769836425781,1466300,0.835,0.0
2024-11-15 00:00:00-05:00,92.20688441813158,94.24953036134549,92.20688441813158,93.96183776855469,2087400,0.0,0.0
2024-11-18 00:00:00-05:00,93.99061252314927,95.33319999465856,93.72209649215003,95.20852661132812,1959000,0.0,0.0
2024-11-19 00:00:00-05:00,95.22770831136312,95.22770831136312,94.3262553853693,94.98796081542969,1582600,0.0,0.0
2024-11-20 00:00:00-05:00,94.73861775562922,95.23728930887481,94.59476780025616,95.19892883300781,1934300,0.0,0.0
2024-11-21 00:00:00-05:00,94.98795882846251,96.85798633102065,94.60436137969056,96.81962585449219,1928800,0.0,0.0
2024-11-22 00:00:00-05:00,97.01142397689307,97.27034803644867,96.44561611858643,96.53192901611328,1304600,0.0,0.0
2024-11-25 00:00:00-05:00,96.85798139692372,97.42378193474217,96.25382038453094,97.1936264038086,2264800,0.0,0.0
2024-11-26 00:00:00-05:00,97.25117137873531,97.51009543808178,96.75249252268011,97.38542938232422,1197400,0.0,0.0
2024-11-27 00:00:00-05:00,97.8169742564506,98.57457718994777,97.42378486761136,97.64435577392578,1308000,0.0,0.0
2024-11-29 00:00:00-05:00,97.66353281539146,97.71148523940782,96.64700581155616,96.90593719482422,1037800,0.0,0.0
2024-12-02 00:00:00-05:00,96.95388523307325,97.00183765853913,95.5058083188559,95.57294464111328,1513000,0.0,0.0
2024-12-03 00:00:00-05:00,96.00449190309816,96.4168579061437,94.16323281269102,94.19200134277344,1361300,0.0,0.0
2024-12-04 00:00:00-05:00,94.54682120228559,94.62354215874713,93.29054663540853,94.31666564941406,1774600,0.0,0.0
2024-12-05 00:00:00-05:00,94.2591255189581,94.60436249527264,93.53029108934821,93.7125015258789,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,94.33584304215528,94.54681468310797,93.01243224224115,93.10832977294922,1468600,0.0,0.0
2024-12-09 00:00:00-05:00,93.16588580997875,93.54948329735423,92.33156182367559,93.12752532958984,1234900,0.0,0.0
2024-12-10 00:00:00-05:00,92.82064131675615,93.64537328731683,91.37256439404895,93.16587829589844,1792300,0.0,0.0
2024-12-11 00:00:00-05:00,93.21382408012664,93.36726599041786,91.42051748180413,91.68903350830078,1444300,0.0,0.0
2024-12-12 00:00:00-05:00,92.56170918105518,92.79187204297757,91.77533769410252,91.92877960205078,1681000,0.0,0.0
2024-12-13 00:00:00-05:00,91.60271123872445,92.52334797331542,91.48763713428475,91.81369018554688,1445100,0.0,0.0
2024-12-16 00:00:00-05:00,91.66984053675661,91.90958801046904,91.02731906317025,91.03691101074219,2399300,0.0,0.0
2024-12-17 00:00:00-05:00,90.37521651770263,91.82329348180967,90.09710853674743,90.82594299316406,1597500,0.0,0.0
2024-12-18 00:00:00-05:00,90.74922052477233,90.96979144272247,89.08057998334877,89.12853240966797,1506000,0.0,0.0
2024-12-19 00:00:00-05:00,89.28196763380528,90.58619462054487,88.72575167723717,89.43540954589844,2143800,0.0,0.0
2024-12-20 00:00:00-05:00,89.07099101839898,90.80676794141807,89.042222488249,90.62455749511719,3160400,0.0,0.0
2024-12-23 00:00:00-05:00,90.6245466125133,90.96978356588195,89.72309375466043,90.95059967041016,1083000,0.0,0.0
2024-12-24 00:00:00-05:00,90.82594182305046,91.22871586620498,90.38480730199839,91.14241027832031,533300,0.0,0.0
2024-12-26 00:00:00-05:00,90.84511974103374,91.40132834265695,90.55741983399453,90.97937774658203,774500,0.0,0.0
2024-12-27 00:00:00-05:00,90.31768159558283,91.58354814641197,90.22178405559082,90.93143463134766,823100,0.0,0.0
2024-12-30 00:00:00-05:00,90.62455114241295,90.66291161876165,89.79981919219803,90.34644317626953,1056800,0.0,0.0
2024-12-31 00:00:00-05:00,90.34644481397832,90.80676322199402,89.63679427994562,90.18341827392578,1087200,0.0,0.0
2025-01-02 00:00:00-05:00,91.29585227220728,91.33421275321363,90.010809082806,90.1354751586914,955900,0.0,0.0
2025-01-03 00:00:00-05:00,90.1834120283183,90.76839645882968,89.85735165428147,89.94366455078125,1522800,0.0,0.0
2025-01-06 00:00:00-05:00,89.66556667674035,89.77105616403405,88.16954459004901,88.3421630859375,1632600,0.0,0.0
2025-01-07 00:00:00-05:00,88.41886560777198,90.38479782391563,88.16953350235346,89.36827087402344,2367500,0.0,0.0
2025-01-08 00:00:00-05:00,89.2436081281615,90.93143259701111,89.07098963343242,90.86430358886719,2033100,0.0,0.0
2025-01-10 00:00:00-05:00,90.0395728947053,90.75881541371712,89.49294887291684,89.57926177978516,2397700,0.0,0.0
2025-01-13 00:00:00-05:00,89.81901005895293,90.07793414875921,89.04222315650743,90.0395736694336,1668700,0.0,0.0
2025-01-14 00:00:00-05:00,89.97244421595823,91.19035833335776,89.83818619723743,90.70127868652344,1934300,0.0,0.0
2025-01-15 00:00:00-05:00,91.75615475848272,92.23564971284007,91.0369123269467,91.65066528320312,1418900,0.0,0.0
2025-01-16 00:00:00-05:00,91.24789329153,94.4509161454083,91.24789329153,94.35501861572266,1646900,0.0,0.0
2025-01-17 00:00:00-05:00,94.12486437225672,95.54416539070249,93.86593299039002,94.9687728881836,2024200,0.0,0.0
2025-01-21 00:00:00-05:00,95.51539192624568,96.69495271447839,95.37154197892283,96.11956024169922,2205200,0.0,0.0
2025-01-22 00:00:00-05:00,95.88940919324752,95.88940919324752,93.53988659187414,93.5782470703125,1958800,0.0,0.0
2025-01-23 00:00:00-05:00,93.89471289322002,94.07691601504408,93.27136793999973,93.3193130493164,1771300,0.0,0.0
2025-01-24 00:00:00-05:00,92.89736024407671,94.33584518694032,92.77268686646035,93.99060821533203,1898100,0.0,0.0
2025-01-27 00:00:00-05:00,94.89204626166398,96.83880187546939,93.49192190654921,96.7428970336914,2826700,0.0,0.0
2025-01-28 00:00:00-05:00,96.38809453336157,96.6086581534703,94.53724339505835,94.86329650878906,2854900,0.0,0.0
2025-01-29 00:00:00-05:00,94.84410474988039,95.62088424542277,93.88511482787253,94.00978088378906,2358400,0.0,0.0
2025-01-30 00:00:00-05:00,94.92083236455102,95.64007485655914,94.62354049262551,95.37155151367188,2007000,0.0,0.0
2025-01-31 00:00:00-05:00,95.25647531860508,95.57294376414504,94.70985132926916,95.18934631347656,4608000,0.0,0.0
2025-02-03 00:00:00-05:00,94.56600541268863,96.84839900112635,94.26872085105747,96.3305435180664,2500700,0.0,0.0
2025-02-04 00:00:00-05:00,93.52069088492438,96.1099679787008,92.41785836426399,95.1509780883789,3568900,0.0,0.0
2025-02-05 00:00:00-05:00,96.44562592795565,97.2032289210241,95.64007782384024,96.75250244140625,2398600,0.0,0.0
2025-02-06 00:00:00-05:00,96.87716455027832,96.87716455027832,95.94695041564572,96.65660095214844,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,96.49357641275252,97.70189854459774,95.93736045691155,97.61559295654297,2140300,0.0,0.0
2025-02-10 00:00:00-05:00,97.39501516215381,97.6731231204425,95.79350373152032,97.06896209716797,2426400,0.0,0.0
2025-02-11 00:00:00-05:00,96.7141285360869,98.52661883523639,96.09078364690839,98.4882583618164,2648800,0.0,0.0
2025-02-12 00:00:00-05:00,97.34707061299314,98.38277418503661,97.03060217762669,98.22933959960938,2567400,0.0,0.0
2025-02-13 00:00:00-05:00,98.4978526479339,99.7445424558911,98.10467058994,99.52397155761719,2255600,0.0,0.0
2025-02-14 00:00:00-05:00,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200,0.893,0.0
2025-02-18 00:00:00-05:00,99.61393697365882,100.75536707850416,99.34308302300464,99.73968505859375,1728800,0.0,0.0
2025-02-19 00:00:00-05:00,99.83641967699337,100.38778804491335,99.53655487093637,100.19432830810547,1405800,0.0,0.0
2025-02-20 00:00:00-05:00,99.78805670188926,100.5425599943748,99.16896931880763,100.14595794677734,1722200,0.0,0.0
2025-02-21 00:00:00-05:00,99.94283703878025,101.54858109584578,99.94283703878025,100.64897918701172,2969500,0.0,0.0
2025-02-24 00:00:00-05:00,100.96817129688594,101.84843004429307,100.12661335157985,101.45182800292969,2480400,0.0,0.0
2025-02-25 00:00:00-05:00,101.72268308319424,103.26070788302566,101.50987294937752,102.42881774902344,3506100,0.0,0.0
2025-02-26 00:00:00-05:00,101.92582429482552,102.65130940660795,101.63562729810606,102.25470733642578,1856600,0.0,0.0
2025-02-27 00:00:00-05:00,101.56791356936243,102.67065032628565,101.36477862782563,102.14830017089844,2138000,0.0,0.0
2025-02-28 00:00:00-05:00,103.22201025678929,103.63795530685101,102.09025536941745,103.20266723632812,2614700,0.0,0.0
2025-03-03 00:00:00-05:00,102.690005580011,104.88580399656942,102.48686324886056,104.8180923461914,2097700,0.0,0.0
2025-03-04 00:00:00-05:00,105.31142387343614,105.31142387343614,101.65497262784726,102.05157470703125,3445500,0.0,0.0
2025-03-05 00:00:00-05:00,101.61628038591246,102.6803236997931,100.64896694056351,101.05523681640625,2179600,0.0,0.0
2025-03-06 00:00:00-05:00,100.96817117931116,101.08425144543212,99.79772283765014,100.40713500976562,2618100,0.0,0.0
2025-03-07 00:00:00-05:00,100.29106387168154,104.05391279239628,100.21367702055751,103.34777069091797,3884700,0.0,0.0
2025-03-10 00:00:00-04:00,103.85077333435166,106.58827218887684,103.61862017107518,105.4178237915039,4279700,0.0,0.0
2025-03-11 00:00:00-04:00,105.13730512782884,105.44684514806835,102.06124794794154,102.312744140625,3235100,0.0,0.0
2025-03-12 00:00:00-04:00,101.43249415614976,102.10961065384782,101.07458550450004,101.31641387939453,2699800,0.0,0.0
2025-03-13 00:00:00-04:00,101.7420280519409,102.46751313292165,100.84242625632415,101.67431640625,1953800,0.0,0.0
2025-03-14 00:00:00-04:00,101.25837310651139,103.43482838761044,101.21967968257881,103.26071166992188,2173700,0.0,0.0
2025-03-17 00:00:00-04:00,103.39613648030017,104.70200819211102,103.11561468768632,103.61862182617188,2614900,0.0,0.0
2025-03-18 00:00:00-04:00,103.0188858479505,104.40214442261188,102.94149899817538,104.28606414794922,2401800,0.0,0.0
2025-03-19 00:00:00-04:00,104.00553555544566,104.43115582137702,103.19299582595747,104.03456115722656,1837100,0.0,0.0
2025-03-20 00:00:00-04:00,104.24737072306166,104.46985607116108,103.2123455923721,104.28606414794922,2351700,0.0,0.0
2025-03-21 00:00:00-04:00,103.9765296011906,104.90514970731708,102.77706288661267,103.31875610351562,5327000,0.0,0.0
2025-03-24 00:00:00-04:00,103.43483018523293,103.95718034737668,102.28372478828558,102.32241821289062,1725100,0.0,0.0
2025-03-25 00:00:00-04:00,102.01287889895232,102.74803921148109,100.23302563495406,100.90046691894531,1852800,0.0,0.0
2025-03-26 00:00:00-04:00,101.17131058398557,102.84476610615829,101.11327413836645,102.34176635742188,2384900,0.0,0.0
2025-03-27 00:00:00-04:00,102.97052485958532,103.28974010357305,102.36111997744064,102.748046875,1371800,0.0,0.0
2025-03-28 00:00:00-04:00,103.74436417954323,104.7406958202319,103.26070747008148,104.03456115722656,1714400,0.0,0.0
2025-03-31 00:00:00-04:00,104.66331309582735,105.95951696582104,104.23770019315646,105.4178237915039,2572600,0.0,0.0
2025-04-01 00:00:00-04:00,105.12762982429976,105.6983412379296,104.46985635942863,105.33076477050781,2172100,0.0,0.0
2025-04-02 00:00:00-04:00,105.70801469708674,106.01755471192384,104.6633143795055,105.28239440917969,1403300,0.0,0.0
2025-04-03 00:00:00-04:00,106.404480654251,107.37179411474419,104.62462742935122,104.98252868652344,4675200,0.0,0.0
2025-04-04 00:00:00-04:00,106.00788274393834,106.00788274393834,100.13629010403432,100.94883728027344,3569900,0.0,0.0
2025-04-07 00:00:00-04:00,99.63329083117674,101.46151276185236,97.97918562628053,99.83642578125,3617900,0.0,0.0
2025-04-08 00:00:00-04:00,101.56791065448868,102.00319874814444,98.49185363660925,99.58491516113281,2369900,0.0,0.0
2025-04-09 00:00:00-04:00,99.19800220982931,102.8931394784013,97.35042988553518,100.94883728027344,3004900,0.0,0.0
2025-04-10 00:00:00-04:00,101.22935858437384,103.318751893006,99.952505067983,102.06124877929688,3276000,0.0,0.0
2025-04-11 00:00:00-04:00,101.83874992096958,103.83141309194116,100.80372491526883,103.46383666992188,1855300,0.0,0.0
2025-04-14 00:00:00-04:00,103.33809729138919,105.33076063016397,102.83509016625138,104.93416595458984,1591400,0.0,0.0
2025-04-15 00:00:00-04:00,105.21468381337243,105.4371691606433,104.5472425315922,104.72135925292969,2060300,0.0,0.0
2025-04-16 00:00:00-04:00,105.43716245650015,105.48553107935804,103.57024726642754,103.85076904296875,1840400,0.0,0.0
2025-04-17 00:00:00-04:00,104.32474918026278,106.29806941068415,104.08292082918196,104.84709930419922,1571700,0.0,0.0
2025-04-21 00:00:00-04:00,104.76004041706986,104.76004041706986,102.53521672480846,103.46383666992188,1248700,0.0,0.0
2025-04-22 00:00:00-04:00,104.33441963747563,105.74669625798106,103.93781761732586,105.56290435791016,1339200,0.0,0.0
2025-04-23 00:00:00-04:00,104.88579426114657,105.59193630384495,103.88946262091316,105.20500946044922,1598400,0.0,0.0
2025-04-24 00:00:00-04:00,105.0018870817457,105.9595254141291,104.72136527124621,105.3501205444336,2083200,0.0,0.0
2025-04-25 00:00:00-04:00,105.28239031832724,105.3597771640336,103.71534728286049,104.20867919921875,2077800,0.0,0.0
2025-04-28 00:00:00-04:00,104.2376994485184,105.20501289861227,103.56057560544313,104.99220275878906,1607200,0.0,0.0
2025-04-29 00:00:00-04:00,104.59559632125394,105.80473808323094,104.46017303431377,105.58226013183594,1500200,0.0,0.0
2025-04-30 00:00:00-04:00,106.03690754119984,106.29807893656508,103.98620028345515,105.94017028808594,2774200,0.0,0.0
2025-05-01 00:00:00-04:00,105.51455346485717,106.65598363719855,105.01154633534215,105.2340316772461,1623900,0.0,0.0
2025-05-02 00:00:00-04:00,105.26305508547851,105.73703663547289,104.3344350083397,105.06959533691406,1678200,0.0,0.0
2025-05-05 00:00:00-04:00,105.52423198100846,105.52423198100846,103.72503556158952,105.14698028564453,2198300,0.0,0.0
2025-05-06 00:00:00-04:00,105.85310992819382,107.0332335046123,105.117949648127,106.17232513427734,2219300,0.0,0.0
2025-05-07 00:00:00-04:00,105.7370311924879,106.53990312973232,105.20501322131396,106.03690338134766,2298100,0.0,0.0
2025-05-08 00:00:00-04:00,106.13363372453783,106.13363372453783,104.03456529322705,104.43115997314453,2423800,0.0,0.0
2025-05-09 00:00:00-04:00,104.46985612969942,104.5472429795179,103.07692235303158,104.10227966308594,2308100,0.0,0.0
2025-05-12 00:00:00-04:00,102.52555113119634,103.2123427993287,101.21000424068431,101.53889465332031,2468600,0.0,0.0
2025-05-13 00:00:00-04:00,101.56791391602775,101.94516557731457,99.87511535076061,100.17498016357422,2835700,0.0,0.0
2025-05-14 00:00:00-04:00,100.16815763804017,100.2462101562185,98.16791390609171,99.75834655761719,2009700,0.893,0.0
2025-05-15 00:00:00-04:00,100.49989818747525,102.45135252121264,100.27547766364415,102.36354064941406,1992200,0.0,0.0
2025-05-16 00:00:00-04:00,102.43184211644262,103.94421477130822,102.19766223459148,103.88567352294922,2279800,0.0,0.0
2025-05-19 00:00:00-04:00,103.72954889978186,104.70527603064376,103.2904746685769,104.656494140625,1629000,0.0,0.0
2025-05-20 00:00:00-04:00,104.63697737044329,105.46634395822059,104.51989487686042,104.95896911621094,2013200,0.0,0.0
2025-05-21 00:00:00-04:00,104.64673724871031,105.24193140808572,103.61246884779251,103.95397186279297,2919700,0.0,0.0
2025-05-22 00:00:00-04:00,103.45635219114831,103.80761457313781,102.13912198079151,102.92945861816406,2521200,0.0,0.0
2025-05-23 00:00:00-04:00,103.75881855342536,104.34426078183968,102.35377656016962,104.18814086914062,1838000,0.0,0.0
2025-05-27 00:00:00-04:00,104.18815269969103,105.50538297478025,104.0710701960792,104.94921875,2075000,0.0,0.0
2025-05-28 00:00:00-04:00,104.67600755034339,104.92969869393816,102.52941079619268,102.74407196044922,1625800,0.0,0.0
2025-05-29 00:00:00-04:00,102.43183694888816,103.48561658722623,102.1000858551059,103.44658660888672,2401300,0.0,0.0
2025-05-30 00:00:00-04:00,103.39781028877094,105.07606222673516,103.13435978183993,104.8321304321289,2612300,0.0,0.0
2025-06-02 00:00:00-04:00,104.1003342177525,104.9394601800397,103.81737244496193,104.62722778320312,1467700,0.0,0.0
2025-06-03 00:00:00-04:00,104.77357637434605,105.05653813490493,103.71979673320446,104.76382446289062,2187900,0.0,0.0
2025-06-04 00:00:00-04:00,104.7930978142559,104.7930978142559,103.14411654207274,103.16363525390625,1553700,0.0,0.0
2025-06-05 00:00:00-04:00,102.74406761239254,103.30023176706285,102.10008414687582,102.24644470214844,4183600,0.0,0.0
2025-06-06 00:00:00-04:00,101.99276115335594,103.2514501115639,101.61222814787536,103.03678894042969,4443900,0.0,0.0
2025-06-09 00:00:00-04:00,102.69527938757106,103.2612029038225,101.88542409130164,102.3440170288086,2404700,0.0,0.0
2025-06-10 00:00:00-04:00,102.55867846527717,103.34901505253902,102.0805742595194,103.02702331542969,1567200,0.0,0.0
2025-06-11 00:00:00-04:00,102.89043127706927,103.30024236270891,102.55868759901719,103.01728057861328,1297900,0.0,0.0
2025-06-12 00:00:00-04:00,103.47586654570496,103.86615144773852,102.8318830577764,103.85639953613281,1816200,0.0,0.0
2025-06-13 00:00:00-04:00,104.1295989243351,104.24668141386556,102.20741531633425,102.55867767333984,1726300,0.0,0.0
2025-06-16 00:00:00-04:00,102.95872784967229,103.29047895893298,101.19266405160192,101.62198638916016,2116900,0.0,0.0
2025-06-17 00:00:00-04:00,101.82688755846955,102.1196086857202,100.52916864210984,101.57319641113281,2328700,0.0,0.0
2025-06-18 00:00:00-04:00,101.8951882286439,101.8951882286439,101.03655100260083,101.30975341796875,1796400,0.0,0.0
2025-06-20 00:00:00-04:00,101.47562782322007,102.46111437011218,101.29023727485811,101.66101837158203,3191800,0.0,0.0
2025-06-23 00:00:00-04:00,102.50989427607755,103.18314840669316,102.01227877834278,102.93921661376953,1813300,0.0,0.0
2025-06-24 00:00:00-04:00,102.78309359308608,103.32950585481605,102.57819178651509,102.8026123046875,1443000,0.0,0.0
2025-06-25 00:00:00-04:00,101.30000001817628,101.7098036653238,100.2071828482416,100.37306213378906,2688600,0.0,0.0
2025-06-26 00:00:00-04:00,100.57796134594513,101.02679496367332,100.06082712213238,100.8121337890625,2425200,0.0,0.0
2025-06-27 00:00:00-04:00,100.91945297654546,101.63173702600314,100.27546952545711,100.6267318725586,1867900,0.0,0.0
2025-06-30 00:00:00-04:00,100.55844035294913,101.74882869846458,100.35353853934186,101.67076873779297,1930200,0.0,0.0
2025-07-01 00:00:00-04:00,101.99275156876477,102.74406559713105,100.92921261344469,102.20741271972656,1756700,0.0,0.0
2025-07-02 00:00:00-04:00,101.62198179287005,102.0025147769645,100.00227118840058,101.231689453125,2148200,0.0,0.0
2025-07-03 00:00:00-04:00,101.06581815671422,102.27571771646564,100.69503708212383,101.80736541748047,1033800,0.0,0.0
2025-07-07 00:00:00-04:00,101.66101656356086,102.13912079407758,101.21218295716857,101.7780990600586,1369100,0.0,0.0
2025-07-08 00:00:00-04:00,100.8999509571897,101.60246827156774,100.02179500895767,101.14388275146484,2100700,0.0,0.0
2025-07-09 00:00:00-04:00,101.23169937257711,101.96349478972827,100.27548341871477,101.69029235839844,1926300,0.0,0.0
2025-07-10 00:00:00-04:00,101.08533102187256,103.27095774853697,101.07557166601663,103.1148452758789,2127800,0.0,0.0
2025-07-11 00:00:00-04:00,102.6952834637089,103.35877822946125,102.25620921993183,102.948974609375,1631900,0.0,0.0
2025-07-14 00:00:00-04:00,102.89043119938124,103.74907590749423,102.19766577437689,103.28072357177734,1399500,0.0,0.0
2025-07-15 00:00:00-04:00,102.76357887913225,103.24168307842956,101.6317393030519,102.24644470214844,1625900,0.0,0.0
2025-07-16 00:00:00-04:00,102.19766435457363,103.98324690863892,102.17815308611841,103.55392456054688,2884300,0.0,0.0
2025-07-17 00:00:00-04:00,103.21241927392332,104.0125152588294,102.64649572639746,103.62222290039062,1609700,0.0,0.0
2025-07-18 00:00:00-04:00,103.885673549689,105.42732427333848,103.573441151348,105.2029037475586,2049300,0.0,0.0
2025-07-21 00:00:00-04:00,105.11509552926255,106.20790523934315,104.7345550689791,105.65174102783203,1649100,0.0,0.0
2025-07-22 00:00:00-04:00,106.04202811740997,107.52513012614948,105.37853335039841,107.42755889892578,1610300,0.0,0.0
2025-07-23 00:00:00-04:00,107.42755741277202,107.67148919956041,105.94445542454974,106.38352966308594,1551900,0.0,0.0
2025-07-24 00:00:00-04:00,106.24692517708588,107.34949413940718,106.04202337581593,106.88114929199219,1297700,0.0,0.0
2025-07-25 00:00:00-04:00,106.61770912729588,107.0665501954978,106.4225666626751,106.86164093017578,1320700,0.0,0.0
2025-07-28 00:00:00-04:00,106.63722330399486,106.63722330399486,104.80285890428566,104.89067077636719,1555100,0.0,0.0
2025-07-29 00:00:00-04:00,105.32974557957617,106.02251842483413,104.78334074363954,105.99324035644531,2094000,0.0,0.0
2025-07-30 00:00:00-04:00,105.91518790882627,107.40804929669962,105.34926436026285,105.72979736328125,3216700,0.0,0.0
2025-07-31 00:00:00-04:00,105.30047257035775,106.6860033410765,105.30047257035775,106.43231964111328,3314900,0.0,0.0
2025-08-01 00:00:00-04:00,107.28120142995333,108.37401856131468,106.60795473174835,107.56416320800781,3367400,0.0,0.0
2025-08-04 00:00:00-04:00,107.57392200944284,108.9301821993314,107.32999021350305,108.56916046142578,2021300,0.0,0.0
2025-08-05 00:00:00-04:00,108.22766145746415,109.18387740853042,106.90067184270698,107.32999420166016,2125200,0.0,0.0
2025-08-06 00:00:00-04:00,107.29096430051247,108.30572150339881,106.68601074373179,107.0665512084961,1745700,0.0,0.0
2025-08-07 00:00:00-04:00,106.70552204709269,108.58867575014175,106.70552204709269,108.01299285888672,3079800,0.0,0.0
2025-08-08 00:00:00-04:00,108.65697237369022,108.8911447974548,107.37877223222497,107.6714859008789,1800800,0.0,0.0
2025-08-11 00:00:00-04:00,107.98372276323367,108.27644388824612,106.59819198581727,107.00799560546875,1701500,0.0,0.0
2025-08-12 00:00:00-04:00,107.09581835812833,107.09581835812833,105.61270886196587,106.7738265991211,1824000,0.0,0.0
2025-08-13 00:00:00-04:00,106.77382329262689,107.44707741439177,106.52013214694328,107.27144622802734,2698900,0.0,0.0
2025-08-14 00:00:00-04:00,107.21537483884285,107.36293397398117,106.02507749102064,106.36937713623047,2853200,0.893,0.0
2025-08-15 00:00:00-04:00,106.09393508104576,106.10377435788322,105.17907746956097,105.6119155883789,2583800,0.0,0.0
2025-08-18 00:00:00-04:00,105.79882314943494,106.22182198672556,104.65770721435547,104.65770721435547,2890700,0.0,0.0
2025-08-19 00:00:00-04:00,104.90363237114485,106.76285782395945,104.72656292301161,106.71367645263672,1924500,0.0,0.0
2025-08-20 00:00:00-04:00,107.30391078314834,108.47452954916454,106.94977186926316,107.13668060302734,2588100,0.0,0.0
2025-08-21 00:00:00-04:00,106.95960582475684,107.34325504485072,106.30050940354661,106.71367645263672,1516900,0.0,0.0
2025-08-22 00:00:00-04:00,106.92025657351785,107.75641494042118,106.27099942652093,106.77269744873047,1324200,0.0,0.0
2025-08-25 00:00:00-04:00,106.45790807613413,106.62513824836249,105.14956201187238,105.21842193603516,1429700,0.0,0.0
2025-08-26 00:00:00-04:00,105.21842837825525,105.76930780528629,104.90363906207048,105.41517639160156,2368000,0.0,0.0
2025-08-27 00:00:00-04:00,105.42500636273583,105.99556433394103,105.24793690633315,105.92670440673828,1868400,0.0,0.0
