Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.372269271851547,18.69812082797856,17.62472714403478,18.17100715637207,489900,0.0,0.0
2024-10-11 00:00:00-04:00,18.209345205516563,18.61186764633655,17.768488251654237,18.218929290771484,305400,0.0,0.0
2024-10-14 00:00:00-04:00,17.99849920996782,18.487276546549097,17.883492025134558,18.391437530517578,180100,0.0,0.0
2024-10-15 00:00:00-04:00,18.439358678782824,19.14856457089246,18.41060642159742,18.851465225219727,239200,0.0,0.0
2024-10-16 00:00:00-04:00,19.023973399600038,19.129394677166953,18.717289995810336,18.96647071838379,172200,0.0,0.0
2024-10-17 00:00:00-04:00,19.01438904009,19.301904269995646,18.793960575297184,19.234817504882812,227400,0.0,0.0
2024-10-18 00:00:00-04:00,19.253984781667263,19.311487459386957,19.004804074245715,19.043140411376953,239800,0.0,0.0
2024-10-21 00:00:00-04:00,19.052722972767448,19.110227479385106,18.410603939354505,18.44894027709961,170700,0.0,0.0
2024-10-22 00:00:00-04:00,18.30518422002789,18.468110013317325,18.0368353169696,18.43935775756836,126700,0.0,0.0
2024-10-23 00:00:00-04:00,18.420189171221917,18.9664710502555,18.33393423389963,18.813127517700195,204800,0.0,0.0
2024-10-24 00:00:00-04:00,18.889798773156,19.359409809923537,18.736457065305213,19.26357078552246,225700,0.0,0.0
2024-10-25 00:00:00-04:00,19.26357080926519,19.886521726673966,18.257263793779615,18.43935775756836,311500,0.0,0.0
2024-10-28 00:00:00-04:00,18.420188190423687,19.215648926058567,18.381853680308996,19.1677303314209,342300,0.0,0.0
2024-10-29 00:00:00-04:00,19.100644992433836,19.407328408135402,19.033558223746287,19.26357078552246,223500,0.0,0.0
2024-10-30 00:00:00-04:00,19.244403357764373,19.560670870909796,19.11981390081872,19.340242385864258,168300,0.0,0.0
2024-10-31 00:00:00-04:00,19.349826144398556,19.551086454826695,19.1102294921875,19.1102294921875,285600,0.0,0.0
2024-11-01 00:00:00-04:00,19.244404577708373,19.436082646059024,19.071894681788294,19.321075439453125,255800,0.0,0.0
2024-11-04 00:00:00-05:00,19.138978615015127,19.225233550165566,18.516027727355368,18.68853759765625,327700,0.0,0.0
2024-11-05 00:00:00-05:00,18.678951701968554,19.58941956118707,18.678951701968554,19.51274871826172,200000,0.0,0.0
2024-11-06 00:00:00-05:00,20.519052009079175,20.787400850405838,20.07819515687494,20.39446258544922,206600,0.0,0.0
2024-11-07 00:00:00-05:00,20.42321770039813,20.768237457401725,20.011111174638803,20.586143493652344,147200,0.0,0.0
2024-11-08 00:00:00-05:00,20.586141935381356,21.209092805501104,20.46155249254829,20.81615447998047,171200,0.0,0.0
2024-11-11 00:00:00-05:00,20.98866498290776,21.621199956761455,20.98866498290776,21.602033615112305,159100,0.0,0.0
2024-11-12 00:00:00-05:00,21.554113864457705,21.75537599586857,21.400772158610057,21.458274841308594,102100,0.0,0.0
2024-11-13 00:00:00-05:00,21.467857703153197,21.55411263627474,21.20909290378857,21.477441787719727,119000,0.0,0.0
2024-11-14 00:00:00-05:00,21.544528484157496,21.66911975515451,21.180342411657357,21.419939041137695,105200,0.0,0.0
2024-11-15 00:00:00-05:00,21.669117971441857,21.745788813445248,21.295346017195392,21.534942626953125,104700,0.0,0.0
2024-11-18 00:00:00-05:00,21.506194041419313,21.832045604772425,21.400770939164712,21.477441787719727,95400,0.0,0.0
2024-11-19 00:00:00-05:00,21.352851594205834,21.602032300250475,20.9119928595185,21.40077018737793,90300,0.0,0.0
2024-11-20 00:00:00-05:00,21.458275056365384,21.458275056365384,20.988665849003333,21.352853775024414,78400,0.0,0.0
2024-11-21 00:00:00-05:00,21.49661212955453,21.81287964030685,21.324102245875558,21.649953842163086,75400,0.0,0.0
2024-11-22 00:00:00-05:00,21.649952003189693,22.014138082706246,21.5253607297923,21.92788314819336,109000,0.0,0.0
2024-11-25 00:00:00-05:00,22.042891772986,22.41666196157518,21.966220918199056,22.023723602294922,123900,0.0,0.0
2024-11-26 00:00:00-05:00,21.83204636425802,21.879964960780423,21.391187598747337,21.7745418548584,119900,0.0,0.0
2024-11-27 00:00:00-05:00,21.93746621513073,22.06205748274774,21.707453676426827,21.841629028320312,71700,0.0,0.0
2024-11-29 00:00:00-05:00,21.927882454149607,21.927882454149607,21.64036723352502,21.68828582763672,69300,0.0,0.0
2024-12-02 00:00:00-05:00,21.640367028185167,21.80329280578706,21.29534730432771,21.515777587890625,126200,0.0,0.0
2024-12-03 00:00:00-05:00,21.525360315084537,21.649951586081553,21.266597344508455,21.419939041137695,150900,0.0,0.0
2024-12-04 00:00:00-05:00,21.419939853447147,21.784125939758336,21.352853087124874,21.7745418548584,116300,0.0,0.0
2024-12-05 00:00:00-05:00,21.79370961590086,21.86079638096487,21.487026216764086,21.707454681396484,140100,0.0,0.0
2024-12-06 00:00:00-05:00,21.794829667555554,21.84336974854483,21.19292266418741,21.23175621032715,95700,0.29,0.0
2024-12-09 00:00:00-05:00,21.270587796249643,21.299712955705836,20.97934360842926,21.173505783081055,134100,0.0,0.0
2024-12-10 00:00:00-05:00,21.076425030064286,21.076425030064286,20.222107336809195,20.600725173950195,142100,0.0,0.0
2024-12-11 00:00:00-05:00,20.591017121935412,21.037593675803986,20.552185424725614,20.88226318359375,171400,0.0,0.0
2024-12-12 00:00:00-05:00,21.00846808616063,21.11525849176177,20.474519761525908,20.523059844970703,110400,0.0,0.0
2024-12-13 00:00:00-05:00,20.57160003304001,20.862844212345603,20.50364318131439,20.639556884765625,90900,0.0,0.0
2024-12-16 00:00:00-05:00,20.581310149554064,20.843429192291843,20.43568619597303,20.513351440429688,84400,0.0,0.0
2024-12-17 00:00:00-05:00,20.38714611256968,20.60072507190411,20.202690462603066,20.513351440429688,122200,0.0,0.0
2024-12-18 00:00:00-05:00,20.62984774789033,20.891968610738576,19.911443860283676,20.018234252929688,197000,0.0,0.0
2024-12-19 00:00:00-05:00,20.10560788425356,20.43568562692443,19.862903770624122,19.989110946655273,233400,0.0,0.0
2024-12-20 00:00:00-05:00,19.435744046099785,20.29006163143279,19.435744046099785,20.037649154663086,479600,0.0,0.0
2024-12-23 00:00:00-05:00,19.882320750159554,20.464810999243642,19.84348905445286,20.16385841369629,170000,0.0,0.0
2024-12-24 00:00:00-05:00,20.18327348168168,20.396852419232356,20.018234622583563,20.35801887512207,55800,0.0,0.0
2024-12-26 00:00:00-05:00,20.319189156554895,20.56189327576518,20.25123229944569,20.396854400634766,64800,0.0,0.0
2024-12-27 00:00:00-05:00,20.38714365673868,20.57159928448581,19.82407023933426,20.018234252929688,131500,0.0,0.0
2024-12-30 00:00:00-05:00,19.620199604522647,20.076484522004385,19.55224274915782,19.959985733032227,178400,0.0,0.0
2024-12-31 00:00:00-05:00,20.15414843297604,20.610431468636367,20.057066423858757,20.445392608642578,139300,0.0,0.0
2025-01-02 00:00:00-05:00,20.425979091862434,20.61043288500729,19.79494691507755,19.989110946655273,99000,0.0,0.0
2025-01-03 00:00:00-05:00,20.173565867860656,20.173565867860656,19.39691162109375,19.39691162109375,103500,0.0,0.0
2025-01-06 00:00:00-05:00,19.416329987796654,19.416329987796654,18.862964879414132,19.09596061706543,162000,0.0,0.0
2025-01-07 00:00:00-05:00,19.202749252319336,19.377494650666446,18.99887684338635,19.202749252319336,153500,0.0,0.0
2025-01-08 00:00:00-05:00,19.115377391457752,19.193042637341517,18.765882859138046,19.09596061706543,141400,0.0,0.0
2025-01-10 00:00:00-05:00,18.756171803596725,19.047417822990898,18.329012086163093,18.445510864257812,163900,0.0,0.0
2025-01-13 00:00:00-05:00,18.24164210028909,18.5523030699946,18.17368339294125,18.358139038085938,123300,0.0,0.0
2025-01-14 00:00:00-05:00,18.406679496235615,18.727050710935146,18.406679496235615,18.688217163085938,107500,0.0,0.0
2025-01-15 00:00:00-05:00,19.028003591419726,19.222165778582735,18.736757533146953,18.940629959106445,58700,0.0,0.0
2025-01-16 00:00:00-05:00,18.87267303466797,19.095960382378937,18.73675746727762,18.87267303466797,97900,0.0,0.0
2025-01-17 00:00:00-05:00,18.969755053750934,19.095960382378937,18.72705093188627,18.87267303466797,88500,0.0,0.0
2025-01-21 00:00:00-05:00,18.882381522843374,19.309539446398674,18.882381522843374,18.960046768188477,110400,0.0,0.0
2025-01-22 00:00:00-05:00,19.07654370692105,19.16391733937921,18.785299499850854,18.98917007446289,165000,0.0,0.0
2025-01-23 00:00:00-05:00,18.882379327953988,18.911502634269663,18.41638605836497,18.746463775634766,118500,0.0,0.0
2025-01-24 00:00:00-05:00,18.707634206275078,18.960046715871542,18.367848064445774,18.93092155456543,126600,0.0,0.0
2025-01-27 00:00:00-05:00,19.008585335520376,19.445453463033875,19.008585335520376,19.319246292114258,107100,0.0,0.0
2025-01-28 00:00:00-05:00,19.18333445011572,19.455163739385256,19.066835654232907,19.270708084106445,113300,0.0,0.0
2025-01-29 00:00:00-05:00,19.270706012976298,19.358079637576495,18.872671434991123,19.154207229614258,115200,0.0,0.0
2025-01-30 00:00:00-05:00,19.19304055481182,19.338662643582552,18.824129288128294,18.950336456298828,107300,0.0,0.0
2025-01-31 00:00:00-05:00,18.804714147345063,19.1347900139074,18.65909020859411,18.775588989257812,175700,0.0,0.0
2025-02-03 00:00:00-05:00,18.484346789734328,18.950338258798514,18.435804854403376,18.892087936401367,146600,0.0,0.0
2025-02-04 00:00:00-05:00,18.872673184150827,19.08625214647662,18.775591164298916,19.018295288085938,94600,0.0,0.0
2025-02-05 00:00:00-05:00,19.15420753407596,19.406620025634766,19.076542294495205,19.406620025634766,106000,0.0,0.0
2025-02-06 00:00:00-05:00,19.54253380487285,19.678449363410166,19.426036870909872,19.445453643798828,110700,0.0,0.0
2025-02-07 00:00:00-05:00,19.377496757838312,19.435747081973698,19.125086093327194,19.36779022216797,130200,0.0,0.0
2025-02-10 00:00:00-05:00,19.348371451176945,19.358079837531175,19.047418880937293,19.319246292114258,146400,0.0,0.0
2025-02-11 00:00:00-05:00,19.21245986778342,19.552244169286965,19.21245986778342,19.54253578186035,92500,0.0,0.0
2025-02-12 00:00:00-05:00,19.45516186769364,19.49399356146173,19.14449905912209,19.328954696655273,109000,0.0,0.0
2025-02-13 00:00:00-05:00,19.416328781853757,19.785238213967396,19.25128991314058,19.72698974609375,106200,0.0,0.0
2025-02-14 00:00:00-05:00,19.61049293282768,20.00852752720685,19.61049293282768,19.824071884155273,116400,0.0,0.0
2025-02-18 00:00:00-05:00,19.901735267481154,19.969692116027304,19.63961440735865,19.853195190429688,158400,0.0,0.0
2025-02-19 00:00:00-05:00,19.736698238139297,19.950277189274082,19.571659368544328,19.814363479614258,102500,0.0,0.0
2025-02-20 00:00:00-05:00,19.678449234766987,19.678449234766987,19.222164333286262,19.37749481201172,129500,0.0,0.0
2025-02-21 00:00:00-05:00,19.571660394050667,19.571660394050667,18.892088106772796,19.018295288085938,140100,0.0,0.0
2025-02-24 00:00:00-05:00,19.086250485563,19.60078384982282,19.086250485563,19.241580963134766,203200,0.0,0.0
2025-02-25 00:00:00-05:00,19.377495459004336,20.125024570133103,19.377495459004336,19.91144561767578,222300,0.0,0.0
2025-02-26 00:00:00-05:00,20.057067900379398,21.9307439630398,19.41632918539616,21.755996704101562,428200,0.0,0.0
2025-02-27 00:00:00-05:00,21.60066571160142,21.658914179318092,20.697806129408637,21.299713134765625,348400,0.0,0.0
2025-02-28 00:00:00-05:00,21.406501946468715,21.736579687058363,21.19292299442824,21.5327091217041,224400,0.0,0.0
2025-03-03 00:00:00-05:00,21.493875661664475,21.950160579330134,21.455043966448393,21.610374450683594,147600,0.0,0.0
2025-03-04 00:00:00-05:00,21.43562646353415,21.590956942483388,21.008466720581055,21.008466720581055,157700,0.0,0.0
2025-03-05 00:00:00-05:00,21.02788543701172,21.367671585502165,20.804598084344054,21.02788543701172,138700,0.0,0.0
2025-03-06 00:00:00-05:00,20.83372129546859,21.183215829589503,20.552185472071045,20.94051170349121,95700,0.0,0.0
2025-03-07 00:00:00-05:00,21.028538330653035,21.097003040687692,20.461256906121474,20.62752914428711,191700,0.16,0.0
2025-03-10 00:00:00-04:00,20.480818446186113,20.813362917018505,20.148273975353725,20.37322998046875,181800,0.0,0.0
2025-03-11 00:00:00-04:00,20.383011366660792,20.754677736935047,20.18739630934375,20.607967376708984,207300,0.0,0.0
2025-03-12 00:00:00-04:00,20.695992496582683,20.774238140849555,19.913536053913955,20.226518630981445,147500,0.0,0.0
2025-03-13 00:00:00-04:00,20.23630133188328,20.95029313118335,19.87441402968376,20.862266540527344,179600,0.0,0.0
2025-03-14 00:00:00-04:00,20.999196891064862,21.370865149256343,20.656873318419493,21.32196044921875,184500,0.0,0.0
2025-03-17 00:00:00-04:00,21.341520033616433,21.488230386901083,21.243712509585546,21.390424728393555,97300,0.0,0.0
2025-03-18 00:00:00-04:00,21.233931900110644,21.84033706609286,21.19481000920526,21.33173942565918,167700,0.0,0.0
2025-03-19 00:00:00-04:00,21.273057560588036,21.32196039497767,20.519941971636968,21.028539657592773,309200,0.0,0.0
2025-03-20 00:00:00-04:00,20.950290456618713,21.302396774291992,20.86226387720039,21.302396774291992,263000,0.0,0.0
2025-03-21 00:00:00-04:00,21.165465839355676,21.46866933573299,20.764456689203246,20.930728912353516,487200,0.0,0.0
2025-03-24 00:00:00-04:00,20.999194632270008,21.449108496602744,20.999194632270008,21.390424728393555,137300,0.0,0.0
2025-03-25 00:00:00-04:00,21.351302444513617,21.507793747542078,21.175249262225726,21.458890914916992,148700,0.0,0.0
2025-03-26 00:00:00-04:00,21.56647658895588,22.309811179019395,21.449109049512032,22.221784591674805,164900,0.0,0.0
2025-03-27 00:00:00-04:00,22.25112665036781,22.436960757926208,21.99682783621509,22.348934173583984,133500,0.0,0.0
2025-03-28 00:00:00-04:00,22.47608162121976,23.0335820529057,22.19244186892483,22.828187942504883,250500,0.0,0.0
2025-03-31 00:00:00-04:00,22.71082206201062,23.512842347463458,22.56411169394221,23.1802978515625,242900,0.0,0.0
2025-04-01 00:00:00-04:00,23.199855612424123,23.61064572242808,23.07270713658823,23.54218101501465,132400,0.0,0.0
2025-04-02 00:00:00-04:00,23.16073273630412,23.42481248125148,22.886872052782053,23.395469665527344,160500,0.0,0.0
2025-04-03 00:00:00-04:00,22.984679937954414,23.512839436235197,22.916215232367644,23.3367862701416,186600,0.0,0.0
2025-04-04 00:00:00-04:00,22.720602055359155,22.877093356848814,21.61538200539801,21.80121612548828,290700,0.0,0.0
2025-04-07 00:00:00-04:00,21.165466759994846,21.654502512235194,20.373229363712017,20.784019470214844,228200,0.0,0.0
2025-04-08 00:00:00-04:00,21.40998499106739,21.810994165310866,20.832922644614893,21.038318634033203,201300,0.0,0.0
2025-04-09 00:00:00-04:00,20.881825952116657,22.446740654327595,20.72533466844789,21.889238357543945,290500,0.0,0.0
2025-04-10 00:00:00-04:00,21.762091597611583,22.13375795912252,21.165467365833173,21.615381240844727,161000,0.0,0.0
2025-04-11 00:00:00-04:00,21.654503410194792,21.801215634369374,21.19481045561492,21.566476821899414,116400,0.0,0.0
2025-04-14 00:00:00-04:00,21.75231112482806,22.30981161180986,21.742530185430763,22.1533203125,144500,0.0,0.0
2025-04-15 00:00:00-04:00,22.19244299214163,22.56410934356883,21.967485127977515,22.32937240600586,136600,0.0,0.0
2025-04-16 00:00:00-04:00,22.476084187602794,22.759725837807984,22.241347235117534,22.40761947631836,133100,0.0,0.0
2025-04-17 00:00:00-04:00,22.3293723277901,22.808627140159512,22.280469498873703,22.652135848999023,93200,0.0,0.0
2025-04-21 00:00:00-04:00,22.62279382801093,22.720601354807098,21.928363932252598,22.212003707885742,143800,0.0,0.0
2025-04-22 00:00:00-04:00,22.524989814466924,22.97490185890811,22.417401340568574,22.867313385009766,150900,0.0,0.0
2025-04-23 00:00:00-04:00,22.984682306926064,23.160735491165006,22.71082159082955,22.945558547973633,135900,0.0,0.0
2025-04-24 00:00:00-04:00,22.94555706968254,23.082488351670612,22.534768820288477,22.877092361450195,155100,0.0,0.0
2025-04-25 00:00:00-04:00,24.36376200526306,25.077753784465923,22.61301491204484,23.11182975769043,340200,0.0,0.0
2025-04-28 00:00:00-04:00,23.131391525268555,23.248760930784048,22.397837870986105,23.131391525268555,539600,0.0,0.0
2025-04-29 00:00:00-04:00,23.13139105316239,24.26595386605455,23.13139105316239,24.138805389404297,420400,0.0,0.0
2025-04-30 00:00:00-04:00,24.021436729384355,24.021436729384355,23.473717184101872,23.708454132080078,227000,0.0,0.0
2025-05-01 00:00:00-04:00,23.561741353572437,23.747575451212544,23.28788067628824,23.483495712280273,170000,0.0,0.0
2025-05-02 00:00:00-04:00,24.2170495842171,24.803892833582356,24.00187453450992,24.6865234375,279600,0.0,0.0
2025-05-05 00:00:00-04:00,24.363761254602437,25.273368060736725,24.363761254602437,25.087533950805664,286500,0.0,0.0
2025-05-06 00:00:00-04:00,24.84301607240498,25.283148999735555,24.833235133406145,25.087533950805664,241700,0.0,0.0
2025-05-07 00:00:00-04:00,25.155998797579343,25.155998797579343,24.549595500480674,24.754989624023438,361000,0.0,0.0
2025-05-08 00:00:00-04:00,24.82345553186311,25.087535302489734,24.686526109548623,24.872360229492188,153700,0.0,0.0
2025-05-09 00:00:00-04:00,24.94125845615472,25.93536566205956,24.94125845615472,25.60071563720703,407100,0.16,0.0
2025-05-12 00:00:00-04:00,25.69914244116622,26.092847800519838,24.508181617119384,25.364492416381836,399300,0.0,0.0
2025-05-13 00:00:00-04:00,25.590872747301134,25.81725309412065,25.305435188614172,25.32512092590332,328000,0.0,0.0
2025-05-14 00:00:00-04:00,25.443233464309582,25.67945667969946,24.921572690322417,25.305435180664062,359200,0.0,0.0
2025-05-15 00:00:00-04:00,25.384179100889014,26.083005905151367,25.266066550007963,26.083005905151367,502200,0.0,0.0
2025-05-16 00:00:00-04:00,25.94520950194787,26.102691651616585,25.640086194296334,26.023950576782227,248700,0.0,0.0
2025-05-19 00:00:00-04:00,26.112532628929888,26.32907009970361,25.70898441497171,26.279857635498047,269000,0.0,0.0
2025-05-20 00:00:00-04:00,26.24048804633386,26.427498802945692,25.935366616214246,26.142061233520508,188600,0.0,0.0
2025-05-21 00:00:00-04:00,25.925521876856145,26.18143082077471,25.71882539712627,26.12237548828125,173300,0.0,0.0
2025-05-22 00:00:00-04:00,26.063319222723823,26.15190316334099,25.81725313819508,25.95505142211914,163000,0.0,0.0
2025-05-23 00:00:00-04:00,25.846780764289708,26.092846839489724,25.610557557377916,25.886150360107422,137600,0.0,0.0
2025-05-27 00:00:00-04:00,26.05347730756209,26.45702555077138,25.96489336370295,26.437341690063477,170800,0.0,0.0
2025-05-28 00:00:00-04:00,26.368440587066655,26.368440587066655,26.01410485056203,26.092845916748047,277600,0.0,0.0
2025-05-29 00:00:00-04:00,26.27985953203207,26.506239887451095,26.06332016829622,26.496397018432617,111300,0.0,0.0
2025-05-30 00:00:00-04:00,26.348755845813127,26.82120226076338,26.20111657580807,26.712932586669922,225700,0.0,0.0
2025-06-02 00:00:00-04:00,26.644035399069757,27.8546800874201,26.575137195602945,27.844839096069336,369200,0.0,0.0
2025-06-03 00:00:00-04:00,27.795623744852925,28.041689821075774,27.06726838451351,27.303491592407227,246000,0.0,0.0
2025-06-04 00:00:00-04:00,27.244436242490718,27.68735405300987,26.96884156145523,27.126323699951172,177700,0.0,0.0
2025-06-05 00:00:00-04:00,27.165696137022742,27.254280077736375,26.614508632732004,26.998371124267578,145500,0.0,0.0
2025-06-06 00:00:00-04:00,27.2247524140372,27.333022095842512,26.634193414617343,27.02789878845215,169900,0.0,0.0
2025-06-09 00:00:00-04:00,26.86057468395015,26.988528221856974,25.866467477333995,26.466867446899414,310000,0.0,0.0
2025-06-10 00:00:00-04:00,26.32907199013234,26.624350551237086,26.10269163479635,26.142061233520508,235100,0.0,0.0
2025-06-11 00:00:00-04:00,26.102689725221975,26.427496869609648,25.915678982291137,25.925521850585938,213600,0.0,0.0
2025-06-12 00:00:00-04:00,25.955052376637028,26.624350574207583,25.876311301785474,26.61450958251953,252500,0.0,0.0
2025-06-13 00:00:00-04:00,26.329072007098453,26.378284474869186,25.93536663292666,26.023950576782227,181800,0.0,0.0
2025-06-16 00:00:00-04:00,25.974735266805745,26.703090651301537,25.974735266805745,26.28969955444336,227700,0.0,0.0
2025-06-17 00:00:00-04:00,26.12237642671851,26.210958489973397,25.876310342264876,25.935365676879883,234500,0.0,0.0
2025-06-18 00:00:00-04:00,25.856624601584596,26.171588889270637,25.64992811445611,25.777883529663086,253000,0.0,0.0
2025-06-20 00:00:00-04:00,25.856622692168525,26.142058352804913,25.817251220447588,25.974733352661133,239900,0.0,0.0
2025-06-23 00:00:00-04:00,25.886151349829554,26.850731828267772,25.886151349829554,26.722776412963867,232800,0.0,0.0
2025-06-24 00:00:00-04:00,27.096797919398973,27.293649660731635,26.811360360064043,27.03774070739746,206200,0.0,0.0
2025-06-25 00:00:00-04:00,27.018055854108688,27.03773971338363,26.319227223131048,26.397968292236328,178900,0.0,0.0
2025-06-26 00:00:00-04:00,26.486552256279392,26.96884153970108,26.466866519649486,26.87041473388672,204500,0.0,0.0
2025-06-27 00:00:00-04:00,26.87041571196635,27.21490860618853,26.57513716111033,27.155853271484375,865000,0.0,0.0
2025-06-30 00:00:00-04:00,27.234592435546396,27.46097276716538,26.988526367960088,27.29364776611328,390700,0.0,0.0
2025-07-01 00:00:00-04:00,27.096797925723678,27.42160508246686,26.909787175679046,26.97868537902832,211200,0.0,0.0
2025-07-02 00:00:00-04:00,26.97868534045453,26.97868534045453,25.3448066904055,25.54166030883789,306700,0.0,0.0
2025-07-03 00:00:00-04:00,25.640085240718847,25.748354918590184,25.246379881189302,25.54166030883789,136400,0.0,0.0
2025-07-07 00:00:00-04:00,25.30543519922759,25.581029889385565,24.823145899452555,25.12826919555664,218100,0.0,0.0
2025-07-08 00:00:00-04:00,25.039686192171413,25.246380809524076,24.685350416897922,24.76409149169922,338400,0.0,0.0
2025-07-09 00:00:00-04:00,24.78377528719989,24.951100292704755,24.271957402439703,24.350698471069336,287500,0.0,0.0
2025-07-10 00:00:00-04:00,24.39007087741315,24.39007087741315,23.789669032801505,23.927465438842773,407300,0.0,0.0
2025-07-11 00:00:00-04:00,23.848725338385695,23.92746641323515,23.05147172086804,23.32706642150879,358800,0.0,0.0
2025-07-14 00:00:00-04:00,23.36643415387664,23.897937774658203,23.346748417402843,23.897937774658203,305000,0.0,0.0
2025-07-15 00:00:00-04:00,23.848723402012098,23.966835943363904,23.425489455059594,23.76013946533203,292300,0.0,0.0
2025-07-16 00:00:00-04:00,23.888095862900272,24.508181567971825,23.730613719474633,24.49833869934082,296000,0.0,0.0
2025-07-17 00:00:00-04:00,24.409753848778998,24.74440386041349,24.370384253058262,24.724720001220703,450400,0.0,0.0
2025-07-18 00:00:00-04:00,24.764088633831925,24.941256501022842,24.724719039642327,24.83298683166504,202400,0.0,0.0
2025-07-21 00:00:00-04:00,24.793618216993078,25.207009297658637,24.62629321107285,25.098739624023438,225800,0.0,0.0
2025-07-22 00:00:00-04:00,25.177482596599212,25.35465048418571,25.000314709012716,25.23653793334961,207800,0.0,0.0
2025-07-23 00:00:00-04:00,25.325121872221658,25.325121872221658,24.734562872826526,25.059370040893555,183600,0.0,0.0
2025-07-24 00:00:00-04:00,24.77393340136306,24.86251734175108,24.301486970850434,24.38022804260254,248500,0.0,0.0
2025-07-25 00:00:00-04:00,25.167638679044302,25.167638679044302,21.89003852725223,22.569181442260742,682500,0.0,0.0
2025-07-28 00:00:00-04:00,22.687293071891258,23.04162884731175,21.614444753943925,22.657766342163086,544900,0.0,0.0
2025-07-29 00:00:00-04:00,22.943201093087662,23.48454760302839,22.82509042435039,23.159740447998047,410700,0.0,0.0
2025-07-30 00:00:00-04:00,23.228639590604498,23.317223534408374,22.854618077358072,23.03178596496582,268000,0.0,0.0
2025-07-31 00:00:00-04:00,22.992416362741164,23.533761017162206,22.992416362741164,23.268009185791016,191800,0.0,0.0
2025-08-01 00:00:00-04:00,23.168909516655454,23.238279099417685,22.742793420454646,22.792341232299805,272200,0.16,0.0
2025-08-04 00:00:00-04:00,22.782432074784996,23.218460016491637,22.683334557561498,23.09954261779785,310900,0.0,0.0
2025-08-05 00:00:00-04:00,23.28782718107261,23.426562567948718,23.059904219739614,23.29773712158203,193100,0.0,0.0
2025-08-06 00:00:00-04:00,23.208550187378016,23.3373756372986,23.049994915109018,23.307647705078125,131400,0.0,0.0
2025-08-07 00:00:00-04:00,23.37701463723706,23.505840082951863,22.66351593532026,23.089632034301758,183600,0.0,0.0
2025-08-08 00:00:00-04:00,23.277918484372798,23.446383701778768,23.04008556982225,23.258098602294922,135800,0.0,0.0
2025-08-11 00:00:00-04:00,23.367104982020972,23.654487588464367,23.238279534733593,23.624757766723633,110800,0.0,0.0
2025-08-12 00:00:00-04:00,23.773403239376066,24.021146085001238,23.624757910026545,23.922048568725586,205700,0.0,0.0
2025-08-13 00:00:00-04:00,24.09051398816497,24.486902166575433,23.991416471030373,24.3382568359375,207600,0.0,0.0
2025-08-14 00:00:00-04:00,24.318439396365736,24.318439396365736,24.01123689726568,24.140064239501953,152700,0.0,0.0
2025-08-15 00:00:00-04:00,24.08060356957301,24.08060356957301,23.297737169013875,23.386924743652344,243700,0.0,0.0
2025-08-18 00:00:00-04:00,23.287826637476503,23.614847106142335,23.10945149272644,23.466201782226562,132900,0.0,0.0
2025-08-19 00:00:00-04:00,23.466201885783327,23.783312415570478,23.43647206481784,23.674304962158203,89300,0.0,0.0
2025-08-20 00:00:00-04:00,23.82295310420829,24.33825679010759,23.813043163500698,24.249069213867188,122300,0.0,0.0
2025-08-21 00:00:00-04:00,24.318439506724815,24.467084841409875,24.060786711210984,24.377897262573242,97600,0.0,0.0
2025-08-22 00:00:00-04:00,24.417534492623105,24.774284798563354,24.23915933965298,24.36798667907715,161900,0.0,0.0
2025-08-25 00:00:00-04:00,24.12024374018246,24.447264222685842,24.110333799485034,24.189611434936523,145500,0.0,0.0
2025-08-26 00:00:00-04:00,24.19952060794486,24.19952060794486,23.842770314666502,23.94186782836914,94300,0.0,0.0
2025-08-27 00:00:00-04:00,23.81304383698467,24.427445057208544,23.81304383698467,24.348167419433594,90500,0.0,0.0
2025-08-28 00:00:00-04:00,24.37789711087072,24.37789711087072,23.941869160397008,24.080604553222656,179200,0.0,0.0
2025-08-29 00:00:00-04:00,24.13015430161153,24.28870957659323,24.05087666412068,24.16979217529297,198100,0.0,0.0
2025-09-02 00:00:00-04:00,24.080603385146233,24.298618294871837,23.872500306002205,24.268888473510742,178500,0.0,0.0
2025-09-03 00:00:00-04:00,24.120244574403905,24.635550167724872,24.120244574403905,24.61573028564453,230200,0.0,0.0
2025-09-04 00:00:00-04:00,24.774285208713092,25.35895849084896,24.457174660462037,25.230131149291992,155800,0.0,0.0
2025-09-05 00:00:00-04:00,25.23013139682731,25.69588917300261,24.348167439585037,24.377897262573242,135700,0.0,0.0
2025-09-08 00:00:00-04:00,24.209432173302414,24.66527812075263,24.021147073642197,24.64546012878418,128200,0.0,0.0
2025-09-09 00:00:00-04:00,24.724736455316528,24.724736455316528,24.348166275974332,24.595909118652344,119800,0.0,0.0
2025-09-10 00:00:00-04:00,24.367987301409325,24.476994762147875,23.912139466607375,24.348167419433594,106400,0.0,0.0
2025-09-11 00:00:00-04:00,24.358076014147205,25.438234950460362,24.33825613326692,25.418415069580078,130800,0.0,0.0
2025-09-12 00:00:00-04:00,25.180582668138083,25.43823545430135,25.081485151901763,25.160762786865234,104900,0.0,0.0
2025-09-15 00:00:00-04:00,25.20040233439991,25.289589909238853,24.68509676646999,24.74455451965332,78400,0.0,0.0
