Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,92.15210852062324,92.257163846635,90.61448851597926,92.13301086425781,743200,0.0,0.0
2024-10-11 00:00:00-04:00,90.72910239674479,93.29817089099575,90.72910239674479,93.05941009521484,634500,0.0,0.0
2024-10-15 00:00:00-04:00,93.07849683199515,94.39645364696592,92.94479138495755,93.75657653808594,613300,0.0,0.0
2024-10-16 00:00:00-04:00,93.91892904427726,94.76892405325815,93.41275739896516,94.71161651611328,621300,0.0,0.0
2024-10-17 00:00:00-04:00,94.7020879208816,95.00770145572133,93.43187870660337,93.66108703613281,1381900,0.0,0.0
2024-10-18 00:00:00-04:00,93.55602437948416,93.6133246357823,92.40997553511613,93.01165008544922,868300,0.0,0.0
2024-10-21 00:00:00-04:00,92.63918270500804,96.45935518768879,92.63918270500804,96.12509155273438,304800,0.0,0.0
2024-10-22 00:00:00-04:00,95.61891903181088,96.00093044763122,94.91218188246172,95.23690032958984,303200,0.0,0.0
2024-10-23 00:00:00-04:00,96.69811741496001,97.7677683492224,96.45935663121936,97.12788391113281,439300,0.0,0.0
2024-10-24 00:00:00-04:00,96.98462306508932,97.61494767891212,95.31329775476507,95.4947509765625,412500,0.0,0.0
2024-10-25 00:00:00-04:00,95.56160588811831,96.02958223194479,93.48916420454484,93.65151977539062,447200,0.0,0.0
2024-10-28 00:00:00-04:00,94.18635399603998,94.47286255678812,93.39366646714222,94.33915710449219,377200,0.0,0.0
2024-10-29 00:00:00-04:00,93.89984162668159,94.74027697029777,93.54647304029704,93.7661361694336,445100,0.0,0.0
2024-10-30 00:00:00-04:00,93.53692178761317,93.53692178761317,92.74423428077566,93.09760284423828,401000,0.0,0.0
2024-10-31 00:00:00-04:00,93.0976005327972,93.24085116242766,92.32401070079128,92.48636627197266,644300,0.0,0.0
2024-11-01 00:00:00-04:00,92.57233002485758,93.36501756415112,92.04705339366289,93.28861236572266,358900,0.0,0.0
2024-11-04 00:00:00-05:00,92.90659475796872,93.36501866755644,92.64873631822621,93.01165008544922,321300,0.0,0.0
2024-11-05 00:00:00-05:00,89.7740428206638,91.67457636784545,88.75214709277819,90.11785888671875,1111100,0.0,0.0
2024-11-06 00:00:00-05:00,91.67458483484451,91.67458483484451,89.01956619118218,90.88190460205078,502700,0.0,0.0
2024-11-07 00:00:00-05:00,90.9678630904171,92.04705926303099,90.33753109279044,90.87236022949219,414800,0.0,0.0
2024-11-08 00:00:00-05:00,90.65268593703247,90.97740436790292,90.19426934643931,90.41392517089844,288600,0.0,0.0
2024-11-11 00:00:00-05:00,90.02236288689264,90.89144830197986,89.99371276027665,90.26112365722656,295500,0.0,0.0
2024-11-12 00:00:00-05:00,89.96505577355907,90.07011109591583,88.80945451403515,89.73584747314453,545900,0.0,0.0
2024-11-13 00:00:00-05:00,89.46844118623184,91.43105512028784,89.40158845823191,90.81504821777344,582400,0.0,0.0
2024-11-14 00:00:00-05:00,91.08246786688522,92.40997726288533,90.74819693516065,91.95155334472656,394300,0.0,0.0
2024-11-15 00:00:00-05:00,91.52178172826281,91.7605425024972,90.51898356191813,90.88190460205078,475400,0.0,0.0
2024-11-18 00:00:00-05:00,90.8055012020195,93.10715132224566,90.8055012020195,92.26671600341797,411000,0.0,0.0
2024-11-19 00:00:00-05:00,91.82739784616975,93.28861266032483,91.46447679568887,92.6391830444336,483600,0.0,0.0
2024-11-20 00:00:00-05:00,92.66783142089844,93.13580050270454,90.81504546337945,92.66783142089844,406100,0.0,0.0
2024-11-21 00:00:00-05:00,92.25716119857901,93.32681208435983,91.27346797997727,93.07849884033203,594000,0.0,0.0
2024-11-22 00:00:00-05:00,93.07849719078183,93.43186575154354,92.24760709264505,92.33356475830078,743300,0.0,0.0
2024-11-25 00:00:00-05:00,92.69648789187515,93.85208925499376,92.1139109743623,93.2026596069336,1825800,0.0,0.0
2024-11-26 00:00:00-05:00,93.51782448666295,94.77848116651744,92.63918652812217,92.96389770507812,622400,0.0,0.0
2024-11-27 00:00:00-05:00,93.651527735458,94.44421528835186,92.88749759726707,94.0335464477539,431200,0.0,0.0
2024-11-28 00:00:00-05:00,94.45376487133485,94.86443369937372,93.33636618332234,93.82343292236328,122600,0.0,0.0
2024-11-29 00:00:00-05:00,93.86163117404493,94.4346555552256,92.81585785303002,93.12625122070312,670500,0.0,0.0
2024-12-02 00:00:00-05:00,93.25995005400992,94.07650773553287,92.95433658662358,93.62286376953125,580700,0.0,0.0
2024-12-03 00:00:00-05:00,93.77568285367244,96.02958511732567,92.90659014879576,95.15093994140625,683500,0.0,0.0
2024-12-04 00:00:00-05:00,95.12228477603082,96.25878831869933,95.12228477603082,95.4947509765625,652800,0.0,0.0
2024-12-05 00:00:00-05:00,95.11273510876275,95.42790106816312,93.28860664808846,93.38410949707031,570000,0.0,0.0
2024-12-06 00:00:00-05:00,93.8711833359646,95.02678456535618,93.15490104024585,93.25995635986328,578500,0.0,0.0
2024-12-09 00:00:00-05:00,93.7183679275869,96.26833830139007,93.7183679275869,94.89307403564453,1266600,0.0,0.0
2024-12-10 00:00:00-05:00,94.75938193355522,95.40881156306867,94.10995230404176,94.7975845336914,697300,0.0,0.0
2024-12-11 00:00:00-05:00,94.82623433275889,95.60936941682789,93.67063300665714,94.41556549072266,743900,0.0,0.0
2024-12-12 00:00:00-05:00,94.57792250721113,94.63522276488303,93.47962142129323,94.00489807128906,433500,0.0,0.0
2024-12-13 00:00:00-05:00,94.3964627709481,94.3964627709481,92.48637644418929,92.83019256591797,2436000,0.0,0.0
2024-12-16 00:00:00-05:00,92.8301888966146,93.24085773209126,91.8082930436472,91.8656005859375,3304200,0.0,0.0
2024-12-17 00:00:00-05:00,91.77009883578853,93.18356599698497,91.63639336888635,92.23807525634766,2726100,0.0,0.0
2024-12-18 00:00:00-05:00,91.7987497420483,92.54368222949897,90.72909879629292,90.92965698242188,1633600,0.0,0.0
2024-12-19 00:00:00-05:00,90.88190790890334,91.39762478798212,90.04146528972136,90.05101776123047,452200,0.0,0.0
2024-12-20 00:00:00-05:00,90.05583264009249,92.72494288636605,89.80530076446863,92.47441101074219,4899800,0.835,0.0
2024-12-23 00:00:00-05:00,92.917651221898,93.02364518969324,90.92304882571001,91.63609313964844,3238300,0.0,0.0
2024-12-24 00:00:00-05:00,91.53009740631047,92.00225501792823,90.71105914037538,91.04830932617188,1834200,0.0,0.0
2024-12-27 00:00:00-05:00,91.07721927507926,91.43374511595597,90.7592447159222,91.06758880615234,703400,0.0,0.0
2024-12-30 00:00:00-05:00,90.43162626406738,90.43162626406738,89.58368184181526,89.75712585449219,296300,0.0,0.0
2024-12-31 00:00:00-05:00,89.88238841293018,90.65325232770957,89.88238841293018,90.27745819091797,228100,0.0,0.0
2025-01-02 00:00:00-05:00,91.10613152644684,92.44550183980017,90.393079854163,90.96159362792969,327300,0.0,0.0
2025-01-03 00:00:00-05:00,90.95194636761804,91.43373441166793,90.14254598233525,90.3738021850586,390000,0.0,0.0
2025-01-06 00:00:00-05:00,90.38344877098466,90.68215503478753,88.0130448950231,88.24430847167969,864400,0.0,0.0
2025-01-07 00:00:00-05:00,88.44667003450517,89.12117050829114,87.28074358610155,87.406005859375,576900,0.0,0.0
2025-01-08 00:00:00-05:00,87.10729118777138,87.4349035717041,86.35570291733458,86.70259094238281,468000,0.0,0.0
2025-01-09 00:00:00-05:00,86.60622955933913,86.96275541367042,86.04736092886468,86.39424896240234,610700,0.0,0.0
2025-01-10 00:00:00-05:00,85.96063530933131,86.08589757372944,84.64053321673731,84.6790771484375,740500,0.0,0.0
2025-01-13 00:00:00-05:00,84.41891027012731,84.79470439466525,83.8022220990136,84.51526641845703,598800,0.0,0.0
2025-01-14 00:00:00-05:00,84.35146423903899,84.85252064506258,83.31080014402473,84.1972885131836,566200,0.0,0.0
2025-01-15 00:00:00-05:00,84.96815190521805,86.24007222951502,83.18553735736671,83.45533752441406,499000,0.0,0.0
2025-01-16 00:00:00-05:00,83.31080606032312,84.21657013528817,83.25299383477343,83.9082260131836,1406200,0.0,0.0
2025-01-17 00:00:00-05:00,84.3996338762697,84.55380959342352,83.86003356923703,84.33218383789062,807100,0.0,0.0
2025-01-20 00:00:00-05:00,84.65016196956344,85.33430014307241,84.47671797124408,84.61161804199219,251400,0.0,0.0
2025-01-21 00:00:00-05:00,84.42854129177749,84.95850374066704,83.59986525016606,83.84075927734375,988400,0.0,0.0
2025-01-22 00:00:00-05:00,83.99493648457242,84.34182450838861,82.92536630305632,83.94676208496094,741700,0.0,0.0
2025-01-23 00:00:00-05:00,83.8311292573297,85.24758744515954,83.10844710855962,85.21868133544922,445300,0.0,0.0
2025-01-24 00:00:00-05:00,85.95099570041558,86.5773217123828,85.07414516486396,85.80646514892578,474900,0.0,0.0
2025-01-27 00:00:00-05:00,85.86427693148335,87.19400945892765,85.86427693148335,86.40387725830078,310000,0.0,0.0
2025-01-28 00:00:00-05:00,86.23043016666878,87.20364416550012,85.91245561486491,86.56768035888672,320500,0.0,0.0
2025-01-29 00:00:00-05:00,86.70259664332917,87.08802127294501,85.9028265690195,86.15335845947266,238000,0.0,0.0
2025-01-30 00:00:00-05:00,86.02808178501401,87.4734460820781,86.02808178501401,87.15546417236328,1181300,0.0,0.0
2025-01-31 00:00:00-05:00,87.00129737807188,87.2807353627421,85.71973924711976,86.10517120361328,499300,0.0,0.0
2025-02-03 00:00:00-05:00,84.89106154844475,87.10728974379185,84.29364901082297,86.63513946533203,720200,0.0,0.0
2025-02-04 00:00:00-05:00,85.99917427124392,86.80857473566367,85.31503606398356,85.41139221191406,948600,0.0,0.0
2025-02-05 00:00:00-05:00,85.37285972434448,86.57733011365946,84.67908360385844,86.50988006591797,872600,0.0,0.0
2025-02-06 00:00:00-05:00,86.1244487752625,89.68968556768951,86.1244487752625,88.33103942871094,671600,0.0,0.0
2025-02-07 00:00:00-05:00,88.0805056101542,89.25606242077221,88.0805056101542,88.3021240234375,706200,0.0,0.0
2025-02-10 00:00:00-05:00,88.87064255428473,91.70355178707078,88.87064255428473,91.52047729492188,578200,0.0,0.0
2025-02-11 00:00:00-05:00,90.74960772399625,92.59967228226746,89.53549964134817,92.06970977783203,807200,0.0,0.0
2025-02-12 00:00:00-05:00,93.46689928752518,94.61355741477081,90.21001410322282,90.50872039794922,662900,0.0,0.0
2025-02-13 00:00:00-05:00,90.36417704589273,90.91341519912004,88.19613054344231,90.75924682617188,625000,0.0,0.0
2025-02-14 00:00:00-05:00,89.29460559503106,90.04619386241122,86.32678910457852,88.1190414428711,959500,0.0,0.0
2025-02-18 00:00:00-05:00,87.86851886473596,88.93808906935587,86.32679101380415,88.40811920166016,821900,0.0,0.0
2025-02-19 00:00:00-05:00,88.25393843898512,88.53337641223037,85.96062978644171,86.6062240600586,549700,0.0,0.0
2025-02-20 00:00:00-05:00,86.64476819751108,86.68331212682749,84.8428854488619,86.3075180053711,743100,0.0,0.0
2025-02-21 00:00:00-05:00,86.72186053911459,86.72186053911459,85.09341436095464,85.39212799072266,540100,0.0,0.0
2025-02-24 00:00:00-05:00,85.19940758368475,88.21540585638462,85.16086365271538,87.70470428466797,724400,0.0,0.0
2025-02-25 00:00:00-05:00,87.66616357455212,89.34278405945305,87.66616357455212,88.62010192871094,1145900,0.0,0.0
2025-02-26 00:00:00-05:00,88.99590175023395,89.01517004029364,87.57944350699141,88.07086944580078,1252600,0.0,0.0
2025-02-27 00:00:00-05:00,87.96487291595139,90.84596371962907,87.96487291595139,90.6917953491211,1315300,0.0,0.0
2025-02-28 00:00:00-05:00,90.76887776219547,91.36629767026247,90.12328345361703,90.94232177734375,2067600,0.0,0.0
2025-03-03 00:00:00-05:00,90.63397456975758,92.06970839371506,90.46053056055815,90.58580017089844,1235400,0.0,0.0
2025-03-04 00:00:00-05:00,89.95946764871177,92.43585799674379,89.93056154119232,91.25065612792969,562800,0.0,0.0
2025-03-05 00:00:00-05:00,91.26029955875238,92.59966986718898,91.05794944217234,92.11788177490234,518200,0.0,0.0
2025-03-06 00:00:00-05:00,91.95407926188868,93.2549056927362,91.20249098413247,92.99474334716797,628200,0.0,0.0
2025-03-07 00:00:00-05:00,92.93691995247191,96.63705631967434,92.85020162468342,96.36725616455078,1310700,0.0,0.0
2025-03-10 00:00:00-04:00,95.95291992264235,97.82225275478184,95.5193062210072,95.79874420166016,1276800,0.0,0.0
2025-03-11 00:00:00-04:00,95.30731393951653,95.9143642255286,94.25701218581068,94.44009399414062,907000,0.0,0.0
2025-03-12 00:00:00-04:00,93.94868045791337,95.00861281841998,91.60718997397909,92.32987213134766,591700,0.0,0.0
2025-03-13 00:00:00-04:00,92.57076464558446,92.89838437426252,91.41447615360967,91.4433822631836,556700,0.0,0.0
2025-03-14 00:00:00-04:00,91.25066072264637,91.67463659161966,90.47016637431175,91.45301818847656,2191400,0.0,0.0
2025-03-17 00:00:00-04:00,91.4722861819992,93.13927619203315,91.4530178932457,92.86946868896484,1613900,0.0,0.0
2025-03-18 00:00:00-04:00,91.99262156981251,94.35338033408456,91.99262156981251,93.48616027832031,3277700,0.0,0.0
2025-03-19 00:00:00-04:00,94.50755710153607,95.26878319493554,93.82341886983599,93.92941284179688,496800,0.0,0.0
2025-03-20 00:00:00-04:00,94.03540228435816,94.38229032091277,93.3609018530038,93.7656021118164,2049000,0.0,0.0
2025-03-21 00:00:00-04:00,94.08456197866892,94.17207894022059,92.43139951623543,93.61778259277344,2339300,0.888,0.0
2025-03-24 00:00:00-04:00,93.56916308692333,93.97759040627153,92.75230102902037,93.42329406738281,2598600,0.0,0.0
2025-03-25 00:00:00-04:00,93.43302223146358,93.49622645294454,92.2125924137935,92.47029113769531,1638200,0.0,0.0
2025-03-26 00:00:00-04:00,92.62588705895665,94.56106099467405,92.38277449449745,94.15263366699219,635900,0.0,0.0
2025-03-27 00:00:00-04:00,94.24016183490629,96.0975380440195,94.22070867421216,95.69883728027344,851800,0.0,0.0
2025-03-28 00:00:00-04:00,94.39575028008029,94.42492260199353,89.70854013304091,89.8641357421875,1088700,0.0,0.0
2025-03-31 00:00:00-04:00,89.8835791898213,93.987320536244,89.8835791898213,93.28715515136719,1282000,0.0,0.0
2025-04-01 00:00:00-04:00,93.3552262265099,94.08456393140452,92.8981734110362,93.46219635009766,725300,0.0,0.0
2025-04-02 00:00:00-04:00,93.23852200600669,93.33577296085112,92.04241242116461,93.19962310791016,540000,0.0,0.0
2025-04-03 00:00:00-04:00,91.11858230929563,93.46219089204637,91.11858230929563,92.8689956665039,1278700,0.0,0.0
2025-04-04 00:00:00-04:00,92.09104123939332,92.58699297406389,87.92895510644232,88.0164794921875,2053700,0.0,0.0
2025-04-07 00:00:00-04:00,85.57562650312765,88.39573386036757,84.2530934999973,85.88681030273438,2881700,0.0,0.0
2025-04-08 00:00:00-04:00,87.03429749055,87.04402407044077,82.23039087502603,83.18339538574219,858000,0.0,0.0
2025-04-09 00:00:00-04:00,81.90948974931058,85.77011110051882,81.0245564397686,84.79766082763672,1304700,0.0,0.0
2025-04-10 00:00:00-04:00,84.27254201493352,84.30171433528731,82.7749677433834,83.44595336914062,1171300,0.0,0.0
2025-04-11 00:00:00-04:00,83.40704988952999,85.03104735239098,82.35680931842285,84.982421875,1493600,0.0,0.0
2025-04-14 00:00:00-04:00,85.604787806515,85.79928229323933,83.98079779319862,84.96297454833984,1875800,0.0,0.0
2025-04-15 00:00:00-04:00,84.88517508329295,85.47837027251876,84.30170647301347,84.76847839355469,617300,0.0,0.0
2025-04-16 00:00:00-04:00,85.16718811352611,85.16718811352611,83.40704825158339,83.99052429199219,1192400,0.0,0.0
2025-04-17 00:00:00-04:00,84.15585475515621,85.73122700385063,84.11695585058514,85.14775085449219,805700,0.0,0.0
2025-04-21 00:00:00-04:00,84.90463287058668,85.21581666817546,83.55292755425978,84.55455017089844,1441300,0.0,0.0
2025-04-22 00:00:00-04:00,85.0699531510211,86.06184916508293,85.06022657091268,85.85763549804688,1768900,0.0,0.0
2025-04-23 00:00:00-04:00,86.2952352882452,87.54969703274939,84.45730486283844,84.62261962890625,742100,0.0,0.0
2025-04-24 00:00:00-04:00,84.40868374232089,84.41840290288557,83.52375046330313,84.32115936279297,781700,0.0,0.0
2025-04-25 00:00:00-04:00,83.91272492642517,84.85600276565985,83.70851128378764,84.76847839355469,313600,0.0,0.0
2025-04-28 00:00:00-04:00,84.78794108299779,85.60479574537571,84.78794108299779,85.4978256225586,528700,0.0,0.0
2025-04-29 00:00:00-04:00,85.22553869585984,86.37303027927219,85.20609295545235,85.91597747802734,495400,0.0,0.0
2025-04-30 00:00:00-04:00,85.85763505916977,86.59669934028916,84.81711356909145,86.38275909423828,551100,0.0,0.0
2025-05-01 00:00:00-04:00,86.41192764527602,88.13316128023527,85.52699437871051,87.8414306640625,621000,0.0,0.0
2025-05-02 00:00:00-04:00,88.53187888998855,89.5140558001838,87.9581293375828,89.45570373535156,619800,0.0,0.0
2025-05-05 00:00:00-04:00,88.93057194118596,90.19476022742002,88.82360182069507,89.6307373046875,273900,0.0,0.0
2025-05-06 00:00:00-04:00,89.66964272524689,91.77013896849202,89.66964272524689,90.76850891113281,500600,0.0,0.0
2025-05-07 00:00:00-04:00,91.02134692199556,92.49947553804286,90.91437679507607,91.2839126586914,653600,0.0,0.0
2025-05-08 00:00:00-04:00,91.65344272153921,94.7166627154374,89.95165466039657,91.39088439941406,866500,0.0,0.0
2025-05-09 00:00:00-04:00,90.46704820063884,92.29525947208396,90.46704820063884,90.99217224121094,587100,0.0,0.0
2025-05-12 00:00:00-04:00,91.76040159470719,93.74420089580452,90.97271930574438,93.55943298339844,509200,0.0,0.0
2025-05-13 00:00:00-04:00,93.26770720871372,93.95814599716735,91.8576498921197,91.9354476928711,280400,0.0,0.0
2025-05-14 00:00:00-04:00,91.93544812541222,92.42167325358605,91.06996799079934,92.38277435302734,310900,0.0,0.0
2025-05-15 00:00:00-04:00,92.60643599467132,94.64857993489248,92.60643599467132,94.5318832397461,377300,0.0,0.0
2025-05-16 00:00:00-04:00,94.17208286556364,96.10726429154484,94.17208286556364,95.96139526367188,638900,0.0,0.0
2025-05-20 00:00:00-04:00,96.22395532217114,96.61293693047887,95.35847513877016,95.80580139160156,305400,0.0,0.0
2025-05-21 00:00:00-04:00,95.26122951804142,95.30012841994622,93.44274480482795,93.56916809082031,700800,0.0,0.0
2025-05-22 00:00:00-04:00,93.52053588119003,93.86089197436476,92.9078949134755,93.57888793945312,309700,0.0,0.0
2025-05-23 00:00:00-04:00,93.209352071382,93.87061851752482,92.38277086850508,93.49136352539062,232000,0.0,0.0
2025-05-26 00:00:00-04:00,93.71503675824236,95.30012805393933,93.04404368657353,94.8041763305664,148200,0.0,0.0
2025-05-27 00:00:00-04:00,95.1834301648489,96.83660008246204,94.83334747261114,96.20450592041016,1150900,0.0,0.0
2025-05-28 00:00:00-04:00,96.26285184940569,96.83660137682254,95.68910974119575,96.57403564453125,442400,0.0,0.0
2025-05-29 00:00:00-04:00,96.46706114337923,96.72962686375978,94.74582747762265,94.93059539794922,362900,0.0,0.0
2025-05-30 00:00:00-04:00,95.3001311667141,95.38764813411717,94.56106684763505,95.28068542480469,1037000,0.0,0.0
2025-06-02 00:00:00-04:00,94.70692927010207,96.09753342460729,93.96786500259827,95.91276550292969,543100,0.0,0.0
2025-06-03 00:00:00-04:00,96.27258098858444,96.52542014734658,95.30013067556843,95.7182846069336,269100,0.0,0.0
2025-06-04 00:00:00-04:00,95.86414642096183,95.9808357014467,94.73610058156447,95.19315338134766,337700,0.0,0.0
2025-06-05 00:00:00-04:00,95.31956775563754,95.61130579071478,94.74582568431374,94.91114044189453,213600,0.0,0.0
2025-06-06 00:00:00-04:00,95.134804804587,95.38763651464684,94.52215643056563,94.96949005126953,859400,0.0,0.0
2025-06-09 00:00:00-04:00,94.08457047251656,94.11374279566742,92.71341193076735,92.83010864257812,485600,0.0,0.0
2025-06-10 00:00:00-04:00,92.92734514043397,93.76365296359104,91.7604077877159,92.12993621826172,379400,0.0,0.0
2025-06-11 00:00:00-04:00,91.97433799725086,92.1104804262385,89.6501827062687,89.80577087402344,601200,0.0,0.0
2025-06-12 00:00:00-04:00,89.81550802215968,90.38925012337964,89.27093824212623,90.36980438232422,688500,0.0,0.0
2025-06-13 00:00:00-04:00,89.91275203301639,90.59347168080185,88.73608808406944,88.87223052978516,483300,0.0,0.0
2025-06-16 00:00:00-04:00,88.9791949155451,89.30010526798118,88.15261371437857,88.62911224365234,2563200,0.0,0.0
2025-06-17 00:00:00-04:00,89.10561934570137,89.10561934570137,88.00675316494315,88.63884735107422,6344300,0.0,0.0
2025-06-18 00:00:00-04:00,88.19151658857973,89.03754356778283,87.93867744321473,88.05537414550781,1590000,0.0,0.0
2025-06-19 00:00:00-04:00,87.71500250852743,87.99701394858938,87.43299848767153,87.52051544189453,149700,0.0,0.0
2025-06-20 00:00:00-04:00,88.2109604226165,89.10561286323819,88.12344346219345,88.2984848022461,1820800,0.0,0.0
2025-06-23 00:00:00-04:00,88.33738068348327,88.79443350634469,87.66639502919519,88.08454895019531,1135800,0.0,0.0
2025-06-24 00:00:00-04:00,88.33094545264136,88.54200156606915,87.56523417270816,88.1935043334961,6881300,0.851,0.0
2025-06-25 00:00:00-04:00,87.76157625502222,88.53709889938729,87.35908669078397,87.4572525024414,2873800,0.0,0.0
2025-06-26 00:00:00-04:00,87.66340710791418,87.90882537250569,86.63264740080143,87.71248626708984,585600,0.0,0.0
2025-06-27 00:00:00-04:00,87.69285972082822,88.35057889958355,86.84862025662206,87.92845916748047,1594100,0.0,0.0
2025-06-30 00:00:00-04:00,87.83029059165727,88.86104281930716,87.42780103878604,88.67453002929688,779900,0.0,0.0
2025-07-02 00:00:00-04:00,90.6084289004406,91.23669907677817,89.8525364295033,91.06980895996094,985600,0.0,0.0
2025-07-03 00:00:00-04:00,91.059994030478,91.86496563026327,90.71640996158872,91.30541229248047,251900,0.0,0.0
2025-07-04 00:00:00-04:00,91.0992660522461,91.6391817598075,90.86365911736745,91.0992660522461,82300,0.0,0.0
2025-07-07 00:00:00-04:00,91.40358076273972,91.80606282957463,91.01091003417969,91.01091003417969,746800,0.0,0.0
2025-07-08 00:00:00-04:00,90.83420356912052,91.8944122308653,90.11758645689045,91.61954498291016,645700,0.0,0.0
2025-07-09 00:00:00-04:00,91.62936507758391,92.29690309622991,90.11759506935208,90.31392669677734,730600,0.0,0.0
2025-07-10 00:00:00-04:00,90.41208745940656,91.38394169313825,90.15685036635594,90.92256164550781,539500,0.0,0.0
2025-07-11 00:00:00-04:00,90.6476944449177,90.7065999264164,89.84272276710477,90.461181640625,568700,0.0,0.0
2025-07-14 00:00:00-04:00,90.53971012322278,90.60842693822246,89.8525344836548,90.4906234741211,275700,0.0,0.0
2025-07-15 00:00:00-04:00,90.3630106612769,90.49062546635126,89.52858254560432,90.15685272216797,577400,0.0,0.0
2025-07-16 00:00:00-04:00,90.15685600609426,91.3054192518846,89.8034605722798,91.26615142822266,897400,0.0,0.0
2025-07-17 00:00:00-04:00,91.33486590202155,94.04428574855375,91.33486590202155,93.87739562988281,662600,0.0,0.0
2025-07-18 00:00:00-04:00,93.50435830160515,94.07373046986262,93.033151940737,93.16077423095703,512000,0.0,0.0
2025-07-21 00:00:00-04:00,93.1607797123124,93.80868007085962,92.32635906605138,92.57177734375,819000,0.0,0.0
2025-07-22 00:00:00-04:00,92.63066710399431,95.28118127182684,92.63066710399431,95.27136993408203,403500,0.0,0.0
2025-07-23 00:00:00-04:00,95.12411871874986,95.98798829447891,94.69218018609989,94.88851928710938,821000,0.0,0.0
2025-07-24 00:00:00-04:00,94.25043458464434,95.49715610184842,93.76940938256128,93.77922821044922,748700,0.0,0.0
2025-07-25 00:00:00-04:00,93.48472762810725,93.81849286933199,92.52268474594771,93.59270477294922,368700,0.0,0.0
2025-07-28 00:00:00-04:00,93.27857737507932,93.34729419449177,92.39507755108261,93.13133239746094,273300,0.0,0.0
2025-07-29 00:00:00-04:00,93.13132301385438,93.61234070127574,92.47359639195238,93.03314971923828,526900,0.0,0.0
2025-07-30 00:00:00-04:00,93.0822415387385,93.91666216234474,92.64539731587827,93.33747863769531,269300,0.0,0.0
2025-07-31 00:00:00-04:00,92.89572673337781,93.14114501888353,92.00240806871429,92.29690551757812,472400,0.0,0.0
2025-08-01 00:00:00-04:00,92.17910699571156,92.80737719014105,91.82570407514854,92.13983917236328,560400,0.0,0.0
2025-08-05 00:00:00-04:00,93.79886273679608,93.79886273679608,92.13983288893257,92.21836853027344,488100,0.0,0.0
2025-08-06 00:00:00-04:00,92.43434397227887,93.04297650938979,91.84533411245717,92.5914077758789,582000,0.0,0.0
2025-08-07 00:00:00-04:00,91.78643285377991,91.78643285377991,86.87806746052965,87.82047271728516,1220600,0.0,0.0
2025-08-08 00:00:00-04:00,87.97753978078676,88.8021415322669,87.07439489971739,87.11366271972656,840100,0.0,0.0
2025-08-11 00:00:00-04:00,86.91733245701856,88.90030871602008,86.91733245701856,88.10515594482422,407800,0.0,0.0
2025-08-12 00:00:00-04:00,88.12479461614623,88.88068712925369,87.36890959261046,87.70267486572266,462500,0.0,0.0
2025-08-13 00:00:00-04:00,88.03643769304705,88.81196028605109,87.12348147491024,88.47818756103516,737600,0.0,0.0
2025-08-14 00:00:00-04:00,88.2916805846875,88.40947656279349,87.40817330103582,88.37020874023438,923000,0.0,0.0
2025-08-15 00:00:00-04:00,88.03643970130982,88.78251331874333,87.94808523195417,88.59599304199219,407800,0.0,0.0
2025-08-18 00:00:00-04:00,88.6745319872267,89.43041697085985,88.26223108706317,89.25371551513672,393800,0.0,0.0
2025-08-19 00:00:00-04:00,89.7641892998801,91.05999747265341,89.6758348276424,90.5986099243164,531200,0.0,0.0
2025-08-20 00:00:00-04:00,90.4219064346344,90.4808044217533,86.77008144184049,86.81916809082031,1048400,0.0,0.0
2025-08-21 00:00:00-04:00,86.79953411641348,87.06459004883129,86.43631986101552,87.04495239257812,454200,0.0,0.0
2025-08-22 00:00:00-04:00,87.24128945227518,87.70266950935687,85.86694564021171,86.00437927246094,1217300,0.0,0.0
2025-08-25 00:00:00-04:00,85.76877771896412,86.17125977791028,85.27794119027739,85.42518615722656,1240800,0.0,0.0
2025-08-26 00:00:00-04:00,85.44482957319092,85.80805132515295,85.05215882585361,85.3073959350586,1405200,0.0,0.0
2025-08-27 00:00:00-04:00,85.21904051439904,85.71969589894181,84.73802278626974,84.79692077636719,428000,0.0,0.0
2025-08-28 00:00:00-04:00,84.52205151652353,85.20922717298531,84.22755408338674,85.13069152832031,282800,0.0,0.0
2025-08-29 00:00:00-04:00,85.22886142319176,85.66079999997473,84.75274935275736,85.37611389160156,478800,0.0,0.0
2025-09-02 00:00:00-04:00,85.28775382619574,85.55280974987976,84.32571840949012,84.5809555053711,528900,0.0,0.0
2025-09-03 00:00:00-04:00,84.6300340558024,85.23867405249831,84.22755199362999,84.55149841308594,570900,0.0,0.0
2025-09-04 00:00:00-04:00,84.55150168954539,84.71839180917782,83.93305033072261,84.28645324707031,448700,0.0,0.0
2025-09-05 00:00:00-04:00,84.67912560226978,85.80805119050369,84.46315631709459,85.75896453857422,503100,0.0,0.0
2025-09-08 00:00:00-04:00,85.51354802436535,85.51354802436535,83.22624780532395,84.03121948242188,1161600,0.0,0.0
2025-09-09 00:00:00-04:00,83.72689694263858,84.33553694158334,83.63854247186332,84.10974884033203,597100,0.0,0.0
2025-09-10 00:00:00-04:00,83.96249845491833,84.61040629136171,83.56001638132247,84.23736572265625,454100,0.0,0.0
2025-09-11 00:00:00-04:00,84.571139711417,86.37741463427349,84.3993439217711,86.14181518554688,1111300,0.0,0.0
2025-09-12 00:00:00-04:00,85.3957458630557,86.08292156696196,85.32702904162224,85.48410034179688,409300,0.0,0.0
