Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.77668207993292,22.848760117084016,22.65955419551492,22.731632232666016,141700,0.0,0.0
2024-10-11 00:00:00-04:00,22.740642202119396,22.86677833751482,22.722622263212635,22.731632232666016,121900,0.0,0.0
2024-10-14 00:00:00-04:00,22.848759200336076,22.96588536157873,22.74965125880129,22.866777420043945,170000,0.0,0.0
2024-10-15 00:00:00-04:00,23.013983545281175,23.267781550402606,23.013983545281175,23.177139282226562,129700,0.152409,0.0
2024-10-16 00:00:00-04:00,23.177139264204968,23.349359400719795,23.177139264204968,23.276845932006836,174100,0.0,0.0
2024-10-17 00:00:00-04:00,23.276852698714638,23.294981503377386,23.14089012145996,23.14089012145996,104500,0.0,0.0
2024-10-18 00:00:00-04:00,23.122758517684378,23.249656677246094,23.104629715216202,23.249656677246094,133200,0.0,0.0
2024-10-21 00:00:00-04:00,23.21340101518027,23.285914496863747,23.050245249178012,23.149951934814453,143800,0.0,0.0
2024-10-22 00:00:00-04:00,23.050240370423584,23.159009705498068,22.968662504689014,23.01398277282715,137800,0.0,0.0
2024-10-23 00:00:00-04:00,22.93240844334507,23.10462860077023,22.93240844334507,23.06837272644043,141200,0.0,0.0
2024-10-24 00:00:00-04:00,23.05024293566327,23.1952698844741,22.97772946125785,23.10462760925293,150500,0.0,0.0
2024-10-25 00:00:00-04:00,23.168077677490636,23.195270879881242,22.977730447329417,23.06837272644043,180800,0.0,0.0
2024-10-28 00:00:00-04:00,23.113695962324094,23.412814311505738,23.050246877476155,23.077438354492188,172600,0.0,0.0
2024-10-29 00:00:00-04:00,23.023053706246262,23.041182510189493,22.79644884352955,22.832706451416016,176600,0.0,0.0
2024-10-30 00:00:00-04:00,22.905212646635178,23.013981977952906,22.778312788288027,22.950532913208008,152400,0.0,0.0
2024-10-31 00:00:00-04:00,22.99585759414183,23.131820138595653,22.76925277709961,22.76925277709961,316600,0.0,0.0
2024-11-01 00:00:00-04:00,22.905214900732908,23.004919842776545,22.696738887810053,22.72393035888672,161700,0.0,0.0
2024-11-04 00:00:00-05:00,22.66048397877053,22.714868656239414,22.433879138982824,22.54265022277832,218900,0.0,0.0
2024-11-05 00:00:00-05:00,22.524518311394743,22.82363658947005,22.524518311394743,22.7783145904541,147400,0.0,0.0
2024-11-06 00:00:00-05:00,22.868958429831256,22.878022830256814,22.615162133346022,22.66048240661621,202800,0.0,0.0
2024-11-07 00:00:00-05:00,22.66048313161746,22.96866584051607,22.66048313161746,22.9233455657959,179000,0.0,0.0
2024-11-08 00:00:00-05:00,23.05024293566327,23.122756410068686,22.941471859626343,23.10462760925293,177400,0.0,0.0
2024-11-11 00:00:00-05:00,23.24059078419689,23.376555065122893,23.204334910445564,23.29497718811035,164400,0.0,0.0
2024-11-12 00:00:00-05:00,23.23334381238171,23.33364530554435,22.823022842407227,22.823022842407227,153700,0.152409,0.0
2024-11-13 00:00:00-05:00,22.87773234539743,22.96891536444042,22.668012619018555,22.668012619018555,160900,0.0,0.0
2024-11-14 00:00:00-05:00,22.649776224694598,22.795668363084623,22.649776224694598,22.67713165283203,116300,0.0,0.0
2024-11-15 00:00:00-05:00,22.649777726193662,22.795669874255168,22.631540772893075,22.704486846923828,140700,0.0,0.0
2024-11-18 00:00:00-05:00,22.79566931218933,23.06921664826698,22.777432359338405,22.987152099609375,128400,0.0,0.0
2024-11-19 00:00:00-05:00,22.859494401948808,23.324526213637416,22.786548337713615,23.16951560974121,174600,0.0,0.0
2024-11-20 00:00:00-05:00,23.07833322620485,23.1786347194623,22.978033472118806,23.11480712890625,123900,0.0,0.0
2024-11-21 00:00:00-05:00,23.151281280819973,23.37011949830943,23.11480911415751,23.34276580810547,163300,0.0,0.0
2024-11-22 00:00:00-05:00,23.315408644912964,23.57072074925052,23.306290169132538,23.506893157958984,134300,0.0,0.0
2024-11-25 00:00:00-05:00,23.64366728663033,23.68013945130608,23.306290632729468,23.45218276977539,163700,0.0,0.0
2024-11-26 00:00:00-05:00,23.452181903249556,23.634547937404516,23.370117361796964,23.53424644470215,152000,0.0,0.0
2024-11-27 00:00:00-05:00,23.652787911099885,23.844270706176758,23.534249452000438,23.844270706176758,188800,0.0,0.0
2024-11-29 00:00:00-05:00,23.981044295718824,23.981044295718824,23.807798454828713,23.908098220825195,134000,0.0,0.0
2024-12-02 00:00:00-05:00,23.844269990630444,23.898979110557544,23.61631329523403,23.671022415161133,142700,0.0,0.0
2024-12-03 00:00:00-05:00,23.652785292102894,23.689257456053163,23.48865620639814,23.506893157958984,141900,0.0,0.0
2024-12-04 00:00:00-05:00,23.52512875975174,23.616311779893863,23.342764458638953,23.351882934570312,125400,0.0,0.0
2024-12-05 00:00:00-05:00,23.40659450439653,23.607195778398463,23.351885382245392,23.525131225585938,166300,0.0,0.0
2024-12-06 00:00:00-05:00,23.643669702747736,23.698378824937752,23.30629301437077,23.361003875732422,137300,0.0,0.0
2024-12-09 00:00:00-05:00,23.29717488061173,23.370120957663357,22.93244449535361,22.978036880493164,203400,0.0,0.0
2024-12-10 00:00:00-05:00,22.961896972255982,23.026112942553606,22.805943151638633,22.824289321899414,214900,0.152409,0.0
2024-12-11 00:00:00-05:00,22.897677203063008,22.897677203063008,22.686681391037684,22.723377227783203,204000,0.0,0.0
2024-12-12 00:00:00-05:00,22.824288386015613,22.906852272942533,22.494034588061815,22.51238250732422,244700,0.0,0.0
2024-12-13 00:00:00-05:00,22.521555955889855,22.567425756568703,22.374776093225503,22.402297973632812,165800,0.0,0.0
2024-12-16 00:00:00-05:00,22.310557201944643,22.383947123671287,21.934433634376376,21.99864959716797,371200,0.0,0.0
2024-12-17 00:00:00-05:00,21.8335262182638,21.95278595860347,21.595010237092662,21.631704330444336,367500,0.0,0.0
2024-12-18 00:00:00-05:00,21.631704548962823,21.77848442336046,21.218885058623137,21.25558090209961,368000,0.0,0.0
2024-12-19 00:00:00-05:00,21.273928074976276,21.494097878822554,21.2555801538839,21.28310203552246,342300,0.0,0.0
2024-12-20 00:00:00-05:00,21.237228472083437,21.650047874789056,21.237228472083437,21.475746154785156,202000,0.0,0.0
2024-12-23 00:00:00-05:00,21.3840123652902,21.65922593580187,21.3289703510895,21.530792236328125,183500,0.0,0.0
2024-12-24 00:00:00-05:00,21.60418033972211,21.943609856308566,21.595008129594905,21.81517791748047,137400,0.0,0.0
2024-12-26 00:00:00-05:00,21.806002795493452,21.971130565045964,21.778480917316752,21.787654876708984,193400,0.0,0.0
2024-12-27 00:00:00-05:00,21.74178379881893,21.897737587240126,21.723435882592057,21.805999755859375,172200,0.0,0.0
2024-12-30 00:00:00-05:00,21.806004084541385,21.93443602411714,21.67757039521169,21.916088104248047,317100,0.0,0.0
2024-12-31 00:00:00-05:00,22.016999839097217,22.310559556991215,21.961957829430578,22.053695678710938,222500,0.0,0.0
2025-01-02 00:00:00-05:00,22.081215449433813,22.319733153780792,22.081215449433813,22.23716926574707,192000,0.0,0.0
2025-01-03 00:00:00-05:00,22.38395005336127,22.47568790496499,22.283039991375773,22.402297973632812,174700,0.0,0.0
2025-01-06 00:00:00-05:00,22.457337739749434,22.46651169896813,22.01699819577485,22.108736038208008,256300,0.0,0.0
2025-01-07 00:00:00-05:00,22.136260485232533,22.2463462675825,22.01700249162804,22.02617645263672,123500,0.0,0.0
2025-01-08 00:00:00-05:00,21.870224490677767,22.072046400915273,21.833528643495875,21.980308532714844,188200,0.0,0.0
2025-01-10 00:00:00-05:00,21.925260670905388,21.980302677260983,21.778480820787916,21.879392623901367,210400,0.0,0.0
2025-01-13 00:00:00-05:00,21.833526467157338,21.842700428038363,21.475750741568028,21.494098663330078,271100,0.0,0.0
2025-01-14 00:00:00-05:00,21.59789007987143,21.89337184193871,21.53325366457049,21.736398696899414,188100,0.152409,0.0
2025-01-15 00:00:00-05:00,21.837971158809854,22.06881652362013,21.837971158809854,21.9857120513916,174400,0.0,0.0
2025-01-16 00:00:00-05:00,22.031882976335993,22.34583282470703,22.02264895006503,22.34583282470703,183500,0.0,0.0
2025-01-17 00:00:00-05:00,22.345831160789363,22.66901325015612,22.262726691749254,22.558208465576172,293500,0.0,0.0
2025-01-21 00:00:00-05:00,22.57667749323846,22.789054807211098,22.558209441272915,22.69671630859375,224100,0.0,0.0
2025-01-22 00:00:00-05:00,22.724418258557197,22.807522730723722,22.456636790196082,22.512039184570312,247100,0.0,0.0
2025-01-23 00:00:00-05:00,22.475106283391558,22.595145105768903,22.39200180589552,22.428937911987305,170700,0.0,0.0
2025-01-24 00:00:00-05:00,22.60437984996422,22.6413159572287,22.447404916511253,22.539743423461914,181800,0.0,0.0
2025-01-27 00:00:00-05:00,22.299663243979698,22.428937853754828,22.161156368916068,22.336599349975586,267700,0.0,0.0
2025-01-28 00:00:00-05:00,22.4197054907802,22.502809974226757,22.207326387966432,22.30889892578125,238100,0.0,0.0
2025-01-29 00:00:00-05:00,22.37353514565471,22.46587365542198,22.022650921991776,22.096521377563477,259600,0.0,0.0
2025-01-30 00:00:00-05:00,22.151925024013053,22.742888701802432,22.151925024013053,22.632083892822266,224300,0.0,0.0
2025-01-31 00:00:00-05:00,22.77982182925786,22.844458252900612,22.512040347068783,22.58591079711914,229900,0.0,0.0
2025-02-03 00:00:00-05:00,22.271960650526047,22.7336513610483,22.161154105068178,22.465869903564453,272300,0.0,0.0
2025-02-04 00:00:00-05:00,22.447402656829695,22.585909522707546,22.299661765065274,22.484338760375977,128800,0.0,0.0
2025-02-05 00:00:00-05:00,22.604378849934342,22.6874833263923,22.50280808187164,22.58591079711914,142200,0.0,0.0
2025-02-06 00:00:00-05:00,22.66901738787929,22.705953496954663,22.345835239522845,22.521276473999023,225400,0.0,0.0
2025-02-07 00:00:00-05:00,22.576677366085672,22.687482154834132,22.512039184570312,22.512039184570312,237200,0.0,0.0
2025-02-10 00:00:00-05:00,22.512041343013557,22.678250303282645,22.45663894332737,22.539743423461914,175800,0.0,0.0
2025-02-11 00:00:00-05:00,22.54198312858024,22.69994433284739,22.43977241632615,22.681360244750977,143500,0.152409,0.0
2025-02-12 00:00:00-05:00,22.49552029991064,22.71852578665703,22.49552029991064,22.569856643676758,204700,0.0,0.0
2025-02-13 00:00:00-05:00,22.569857654863036,22.85790391075801,22.495521307766463,22.7835693359375,178600,0.0,0.0
2025-02-14 00:00:00-05:00,22.74640165970882,22.839320323335016,22.64419272476849,22.66277503967285,177100,0.0,0.0
2025-02-18 00:00:00-05:00,22.653482996082623,22.72781757252836,22.607024550407573,22.66277503967285,187700,0.0,0.0
2025-02-19 00:00:00-05:00,22.681355643456882,22.7649822506495,22.66277155913056,22.699939727783203,164600,0.0,0.0
2025-02-20 00:00:00-05:00,22.718527264101436,22.783569796850692,22.63490064420208,22.72781753540039,210400,0.0,0.0
2025-02-21 00:00:00-05:00,22.839317851642765,22.94152854779785,22.74639919807231,22.913652420043945,254800,0.0,0.0
2025-02-24 00:00:00-05:00,22.8857755623611,22.94152781609073,22.783566641741817,22.80215072631836,201400,0.0,0.0
2025-02-25 00:00:00-05:00,22.79286003112793,22.94152917197518,22.718525460704306,22.79286003112793,167100,0.0,0.0
2025-02-26 00:00:00-05:00,22.885776581597856,22.89506862429996,22.727815400214013,22.755691528320312,134100,0.0,0.0
2025-02-27 00:00:00-05:00,22.77427732834395,22.857903946682967,22.690650710004935,22.71852684020996,231000,0.0,0.0
2025-02-28 00:00:00-05:00,22.82074081010221,23.09020481139908,22.746406218757635,22.904367446899414,273200,0.0,0.0
2025-03-03 00:00:00-05:00,23.062322947779304,23.136657520663746,22.774276699386593,22.839319229125977,219700,0.0,0.0
2025-03-04 00:00:00-05:00,22.746401428640347,22.969405155712185,22.57914819026745,22.690650939941406,262300,0.0,0.0
2025-03-05 00:00:00-05:00,22.681360204532584,22.90436394446557,22.672068160500853,22.746402740478516,347300,0.0,0.0
2025-03-06 00:00:00-05:00,22.74640229865574,22.755694342506985,22.50481447535186,22.541982650756836,262700,0.0,0.0
2025-03-07 00:00:00-05:00,22.699939174486733,23.080904032511395,22.56056208998821,23.01586151123047,265200,0.0,0.0
2025-03-10 00:00:00-04:00,22.92294364774231,23.220281910776976,22.913651605488,22.997278213500977,273600,0.0,0.0
2025-03-11 00:00:00-04:00,23.04627913654146,23.121074292775287,22.672303355372325,22.7283992767334,279500,0.152409,0.0
2025-03-12 00:00:00-04:00,22.737749920290387,22.90603947522545,22.597509218930256,22.775148391723633,179700,0.0,0.0
2025-03-13 00:00:00-04:00,22.672304132470302,22.849943303335706,22.560110502645507,22.57880973815918,162400,0.0,0.0
2025-03-14 00:00:00-04:00,22.597506975559003,22.971482736478603,22.588157358628877,22.943435668945312,155000,0.0,0.0
2025-03-17 00:00:00-04:00,22.952784157619543,23.36415839799899,22.943436323679748,23.261314392089844,203300,0.0,0.0
2025-03-18 00:00:00-04:00,23.139770749896424,23.345456959034102,23.139770749896424,23.24261474609375,116000,0.0,0.0
2025-03-19 00:00:00-04:00,23.298712394697958,23.401556398549317,23.22391724187618,23.32676124572754,108300,0.0,0.0
2025-03-20 00:00:00-04:00,23.223917732981317,23.392207276203337,23.186519264151027,23.354808807373047,106600,0.0,0.0
2025-03-21 00:00:00-04:00,23.317409893348994,23.392205040604242,23.223915513465695,23.24261474609375,108800,0.0,0.0
2025-03-24 00:00:00-04:00,23.24261474609375,23.410904273232294,23.186517048209588,23.24261474609375,139600,0.0,0.0
2025-03-25 00:00:00-04:00,23.15847737022567,23.270669235269963,22.859296685764154,23.046283721923828,234100,0.0,0.0
2025-03-26 00:00:00-04:00,23.05562805572894,23.233267215125853,23.05562805572894,23.158472061157227,197900,0.0,0.0
2025-03-27 00:00:00-04:00,23.242619273340097,23.45765514067694,23.242619273340097,23.373510360717773,228000,0.0,0.0
2025-03-28 00:00:00-04:00,23.523099328244072,23.682039260864258,23.47635302352052,23.682039260864258,289600,0.0,0.0
2025-03-31 00:00:00-04:00,23.738133617571464,24.05601346184655,23.653988848012933,23.887723922729492,444700,0.0,0.0
2025-04-01 00:00:00-04:00,23.934475435016115,24.02796983494245,23.71008994514733,23.962522506713867,220000,0.0,0.0
2025-04-02 00:00:00-04:00,23.943822402321754,24.23365340507225,23.934472785038555,24.205604553222656,234000,0.0,0.0
2025-04-03 00:00:00-04:00,23.850328800022297,24.243003822592616,23.850328800022297,24.14950942993164,299900,0.0,0.0
2025-04-04 00:00:00-04:00,24.121459624731692,24.121459624731692,22.345073367341815,22.606857299804688,666900,0.0,0.0
2025-04-07 00:00:00-04:00,21.223149255859084,22.298330433301853,20.989414139751638,21.36338996887207,830400,0.0,0.0
2025-04-08 00:00:00-04:00,22.024504967159693,22.052742158732933,21.064461996443946,21.299766540527344,348300,0.152409,0.0
2025-04-09 00:00:00-04:00,20.989165819631047,22.07156822076596,20.75386126203325,21.939796447753906,559900,0.0,0.0
2025-04-10 00:00:00-04:00,21.845673711452026,22.24098542999667,21.52566117285042,21.873910903930664,319500,0.0,0.0
2025-04-11 00:00:00-04:00,21.760969713309184,22.297463902124992,21.760969713309184,22.18451690673828,187600,0.0,0.0
2025-04-14 00:00:00-04:00,22.28804887373831,22.871603194575577,22.28804887373831,22.824542999267578,214500,0.0,0.0
2025-04-15 00:00:00-04:00,23.012785761073843,23.26691331128316,22.90925118436148,22.984548568725586,185700,0.0,0.0
2025-04-16 00:00:00-04:00,22.984549926598103,23.295151879853563,22.881015343769164,23.022197723388672,252300,0.0,0.0
2025-04-17 00:00:00-04:00,23.069259876217636,23.530456610352786,23.05984747814573,23.37986183166504,223800,0.0,0.0
2025-04-21 00:00:00-04:00,23.34221144259707,23.436333624871917,22.7868925419299,23.003374099731445,247800,0.0,0.0
2025-04-22 00:00:00-04:00,23.135147191660657,23.794000761031917,23.116322393625698,23.342214584350586,167900,0.0,0.0
2025-04-23 00:00:00-04:00,23.549281592509,23.765761364178662,23.25750263566932,23.43633460998535,264000,0.0,0.0
2025-04-24 00:00:00-04:00,23.332801750726613,23.530456725509836,23.201029972306422,23.483396530151367,182400,0.0,0.0
2025-04-25 00:00:00-04:00,23.370448083146787,23.530455250660527,23.295150698153922,23.44574546813965,144600,0.0,0.0
2025-04-28 00:00:00-04:00,23.455157441394284,23.624577003371463,23.39868485247897,23.58692741394043,161700,0.0,0.0
2025-04-29 00:00:00-04:00,23.55869566881719,23.888120651245117,23.55869566881719,23.888120651245117,187200,0.0,0.0
2025-04-30 00:00:00-04:00,23.841060452392988,23.888120651245117,23.40810087821256,23.888120651245117,239400,0.0,0.0
2025-05-01 00:00:00-04:00,23.963415138694074,24.142247104048426,23.859882354736328,23.859882354736328,187100,0.0,0.0
2025-05-02 00:00:00-04:00,23.96341698139689,24.123424163706083,23.859884189477835,24.010478973388672,147300,0.0,0.0
2025-05-05 00:00:00-04:00,24.001059886572758,24.179891815843256,23.906937724049815,24.085769653320312,182300,0.0,0.0
2025-05-06 00:00:00-04:00,24.001064054652094,24.226956206797542,23.96341446501223,24.095186233520508,172400,0.0,0.0
2025-05-07 00:00:00-04:00,24.161074858690004,24.292844851810905,24.048127867992434,24.142250061035156,190500,0.0,0.0
2025-05-08 00:00:00-04:00,24.208134138295932,24.2834315308244,23.944594162062014,24.066951751708984,199800,0.0,0.0
2025-05-09 00:00:00-04:00,24.151654628517093,24.208127207938485,24.06694486176954,24.085769653320312,152300,0.0,0.0
2025-05-12 00:00:00-04:00,24.19872237329039,24.25519676558869,23.812823002076136,23.87870979309082,288200,0.0,0.0
2025-05-13 00:00:00-04:00,23.871518081324382,24.004086253242043,23.738951715488,23.909395217895508,209600,0.152409,0.0
2025-05-14 00:00:00-04:00,24.051431786409786,24.051431786409786,23.625324820199076,23.84311294555664,177700,0.0,0.0
2025-05-15 00:00:00-04:00,23.814703965638518,24.193466297493515,23.814703965638518,24.08930778503418,193800,0.0,0.0
2025-05-16 00:00:00-04:00,24.174530405347387,24.363910675048828,24.089308651853273,24.363910675048828,161700,0.0,0.0
2025-05-19 00:00:00-04:00,24.1934671680606,24.439663144145673,24.165061120950114,24.363910675048828,142600,0.0,0.0
2025-05-20 00:00:00-04:00,24.382849008702653,24.733205303697652,24.3733797243967,24.64798355102539,289300,0.0,0.0
2025-05-21 00:00:00-04:00,24.619576348758397,24.619576348758397,24.28815861361653,24.316566467285156,193600,0.0,0.0
2025-05-22 00:00:00-04:00,24.27868783887245,24.29762640682245,24.032491873766226,24.16506004333496,165600,0.0,0.0
2025-05-23 00:00:00-04:00,24.14612305225646,24.363911179660423,24.02302596470507,24.344972610473633,113900,0.0,0.0
2025-05-27 00:00:00-04:00,24.430195032268287,24.6006385474369,24.34497327468398,24.562763214111328,183400,0.0,0.0
2025-05-28 00:00:00-04:00,24.553293259365567,24.581699307064383,24.29762799358803,24.344972610473633,176400,0.0,0.0
2025-05-29 00:00:00-04:00,24.316567108193418,24.666921615600586,24.316567108193418,24.666921615600586,202600,0.0,0.0
2025-05-30 00:00:00-04:00,24.704798328655617,24.884711124699226,24.524885532612007,24.81842613220215,194900,0.0,0.0
2025-06-02 00:00:00-04:00,24.79001697265946,24.979397223492715,24.67638737729459,24.932052612304688,311000,0.0,0.0
2025-06-03 00:00:00-04:00,25.02674434567034,25.04568291311144,24.808956238341317,24.9415225982666,156600,0.0,0.0
2025-06-04 00:00:00-04:00,24.941526825746447,25.12143963476891,24.85630506389799,24.894182205200195,145500,0.0,0.0
2025-06-05 00:00:00-04:00,24.780549793370717,24.998337913058293,24.61957557314918,24.85630226135254,164200,0.0,0.0
2025-06-06 00:00:00-04:00,25.03621362939089,25.03621362939089,24.837362283421765,24.9415225982666,127600,0.0,0.0
2025-06-09 00:00:00-04:00,24.894179903477454,24.979399851364946,24.723736395539795,24.837364196777344,197400,0.0,0.0
2025-06-10 00:00:00-04:00,24.925379911639947,24.925379911639947,24.70631892757305,24.85870933532715,156000,0.152409,0.0
2025-06-11 00:00:00-04:00,24.953952680856226,24.9825247456371,24.782513025623476,24.925378799438477,166100,0.0,0.0
2025-06-12 00:00:00-04:00,24.8777552578019,25.087291586234812,24.8777552578019,25.0301456451416,105700,0.0,0.0
2025-06-13 00:00:00-04:00,24.972998318226526,25.13491333464778,24.887278496789584,24.953950881958008,114000,0.0,0.0
2025-06-16 00:00:00-04:00,25.106342035151677,25.106342035151677,24.76346273898048,24.772987365722656,146500,0.0,0.0
2025-06-17 00:00:00-04:00,24.772986340413258,24.820607655516387,24.5824974467273,24.649168014526367,124200,0.0,0.0
2025-06-18 00:00:00-04:00,24.639649002335958,24.83966073655945,24.6205997467041,24.6205997467041,118800,0.0,0.0
2025-06-20 00:00:00-04:00,24.763460944034996,24.85870538791631,24.649167248050084,24.801559448242188,137700,0.0,0.0
2025-06-23 00:00:00-04:00,24.934901997785936,25.153962959525675,24.925377371192454,25.096817016601562,243600,0.0,0.0
2025-06-24 00:00:00-04:00,25.230158652801464,25.306353850413977,25.1158667647011,25.296829223632812,195700,0.0,0.0
2025-06-25 00:00:00-04:00,25.33492792888841,25.33492792888841,25.011097882343524,25.13491439819336,194900,0.0,0.0
2025-06-26 00:00:00-04:00,25.182537335532444,25.325403103976306,25.1158667647011,25.296829223632812,160500,0.0,0.0
2025-06-27 00:00:00-04:00,25.32540334130297,25.50636761856732,25.239683516106002,25.382549285888672,220500,0.0,0.0
2025-06-30 00:00:00-04:00,25.573040907683982,25.668285369873047,25.41112586695367,25.668285369873047,354900,0.0,0.0
2025-07-01 00:00:00-04:00,25.601609750072644,25.773049397092073,25.573037686660598,25.677804946899414,221600,0.0,0.0
2025-07-02 00:00:00-04:00,25.70637861381239,25.811147689819336,25.677804734000468,25.811147689819336,303800,0.0,0.0
2025-07-03 00:00:00-04:00,25.734954850711816,25.877820629583088,25.734954850711816,25.763526916503906,126500,0.0,0.0
2025-07-07 00:00:00-04:00,25.811148341016207,25.849245031756485,25.48731829485817,25.60161018371582,326100,0.0,0.0
2025-07-08 00:00:00-04:00,25.563516160119853,25.611137482672927,25.287307402728395,25.39207649230957,194100,0.0,0.0
2025-07-09 00:00:00-04:00,25.39207471096653,25.57303899391955,25.35397801892409,25.449220657348633,149000,0.0,0.0
2025-07-10 00:00:00-04:00,25.430173327801988,25.592088357103982,25.34445349954582,25.477794647216797,174400,0.0,0.0
2025-07-11 00:00:00-04:00,25.401596202396,25.573035837015553,25.401596202396,25.458742141723633,107300,0.0,0.0
2025-07-14 00:00:00-04:00,25.506366749255218,25.658757140714513,25.430171553525568,25.53493881225586,138200,0.0,0.0
2025-07-15 00:00:00-04:00,25.489354787589722,25.62345828367934,25.278618634279628,25.307355880737305,168300,0.152409,0.0
2025-07-16 00:00:00-04:00,25.316935280278425,25.479776024867196,25.221146284575067,25.345670700073242,142200,0.0,0.0
2025-07-17 00:00:00-04:00,25.307356635946164,25.431881053599213,25.288198471069336,25.288198471069336,160000,0.0,0.0
2025-07-18 00:00:00-04:00,25.43188059368916,25.613879502681424,25.326514342818378,25.489355087280273,148700,0.0,0.0
2025-07-21 00:00:00-04:00,25.4510387380193,25.671352148874316,25.431880573504134,25.44145965576172,219300,0.0,0.0
2025-07-22 00:00:00-04:00,25.393567882042944,25.700091228048006,25.393567882042944,25.633039474487305,156600,0.0,0.0
2025-07-23 00:00:00-04:00,25.690509042243313,25.805456196623684,25.604299133213797,25.709667205810547,158900,0.0,0.0
2025-07-24 00:00:00-04:00,25.805456953896122,25.805456953896122,25.65219529490679,25.690509796142578,130300,0.0,0.0
2025-07-25 00:00:00-04:00,25.76714184263149,25.786300007665776,25.62345925892068,25.661775588989258,121400,0.0,0.0
2025-07-28 00:00:00-04:00,25.58514075410137,25.642615244318872,25.278617447700114,25.38398551940918,185800,0.0,0.0
2025-07-29 00:00:00-04:00,25.460616688431923,25.565984761558095,25.374406778969245,25.470195770263672,122200,0.0,0.0
2025-07-30 00:00:00-04:00,25.393564849865868,25.623457331918825,25.393564849865868,25.61387825012207,172000,0.0,0.0
2025-07-31 00:00:00-04:00,25.671349844324272,25.709666169914897,25.40314287328175,25.45103645324707,202700,0.0,0.0
2025-08-01 00:00:00-04:00,25.556407928466797,25.66177601086444,25.422304425068496,25.556407928466797,139000,0.0,0.0
2025-08-04 00:00:00-04:00,25.537246583667294,25.843769882999478,25.47977392179825,25.776718139648438,161200,0.0,0.0
2025-08-05 00:00:00-04:00,25.862928102473617,25.862928102473617,25.671350126460915,25.728824615478516,110200,0.0,0.0
2025-08-06 00:00:00-04:00,25.71924625258685,25.862928825099463,25.690509007275114,25.805456161499023,114800,0.0,0.0
2025-08-07 00:00:00-04:00,25.815037048585797,25.977877796027467,25.815037048585797,25.949140548706055,170100,0.0,0.0
2025-08-08 00:00:00-04:00,25.98745427491202,26.102401433739757,25.910823444701233,25.92040252685547,231800,0.0,0.0
2025-08-11 00:00:00-04:00,25.92040252685547,25.98745427491202,25.776719948588127,25.92040252685547,146900,0.0,0.0
2025-08-12 00:00:00-04:00,25.961259344155323,26.067222415596376,25.893825960219583,26.009424209594727,140900,0.152409,0.0
2025-08-13 00:00:00-04:00,25.970890847345732,26.057589075034127,25.92272598190633,26.009424209594727,171800,0.0,0.0
2025-08-14 00:00:00-04:00,25.97088744768342,26.04795416209316,25.75895949517144,25.768592834472656,329200,0.0,0.0
2025-08-15 00:00:00-04:00,25.807128042930064,26.00942267065226,25.758961342968778,25.932357788085938,146900,0.0,0.0
2025-08-18 00:00:00-04:00,25.86492549600436,25.990155237531358,25.730060577392578,25.730060577392578,179400,0.0,0.0
2025-08-19 00:00:00-04:00,25.681897194461367,25.836026963999466,25.672263854193766,25.778228759765625,130100,0.0,0.0
2025-08-20 00:00:00-04:00,25.874559092608894,26.04795553442295,25.874559092608894,25.98052215576172,112600,0.0,0.0
2025-08-21 00:00:00-04:00,25.990152717710124,26.02868607282662,25.81675629442889,25.913087844848633,145500,0.0,0.0
2025-08-22 00:00:00-04:00,25.99015580584791,26.115387387484972,25.941990943600864,26.06722068786621,106900,0.0,0.0
2025-08-25 00:00:00-04:00,25.980519378931,26.05758425179249,25.85528964954539,25.913087844848633,120000,0.0,0.0
2025-08-26 00:00:00-04:00,25.855289268058847,25.90345412387231,25.739691041786475,25.7974910736084,165300,0.0,0.0
2025-08-27 00:00:00-04:00,25.79749395209783,25.82639213386178,25.431434392533216,25.537399291992188,378700,0.0,0.0
2025-08-28 00:00:00-04:00,25.46033417455895,25.710795492620196,25.46033417455895,25.64336395263672,187800,0.0,0.0
2025-08-29 00:00:00-04:00,25.672264776451755,25.768596345216654,25.547035023217678,25.68189811706543,192800,0.0,0.0
2025-09-02 00:00:00-04:00,25.585564578238078,25.604831257981914,25.238773529707586,25.296571731567383,243100,0.0,0.0
2025-09-03 00:00:00-04:00,25.248404355168653,25.38326927238737,25.238772852926715,25.286937713623047,140000,0.0,0.0
2025-09-04 00:00:00-04:00,25.383272242606427,25.49886865675278,25.190609102533333,25.21950912475586,164400,0.0,0.0
2025-09-05 00:00:00-04:00,25.26767127294776,25.402536191439737,25.17133971327397,25.180973052978516,129700,0.0,0.0
2025-09-08 00:00:00-04:00,25.180972316217566,25.2387723527537,25.113540777630373,25.142440795898438,164800,0.0,0.0
2025-09-09 00:00:00-04:00,25.17384482839323,25.2707422160089,25.03818959462966,25.212604522705078,160900,0.152409,0.0
2025-09-10 00:00:00-04:00,25.193226185520615,25.357951199890966,25.193226185520615,25.280433654785156,142500,0.0,0.0
2025-09-11 00:00:00-04:00,25.231982171565797,25.309499705271957,24.970359802246094,24.970359802246094,1032500,0.0,0.0
2025-09-12 00:00:00-04:00,24.85408460736298,25.067259228587087,24.718429374339596,24.84439468383789,674600,0.0,0.0
2025-09-15 00:00:00-04:00,24.921912615638767,24.921912615638767,24.437427520751953,24.437427520751953,740900,0.0,0.0
