Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,15.097381612261952,15.41634030731378,15.010392709653996,15.213366508483887,1916900,0.0,0.0
2024-09-30 00:00:00-04:00,15.223032471039698,15.271359742602554,14.962065757659891,15.252028465270996,2407600,0.0,0.0
2024-10-01 00:00:00-04:00,15.184369866626328,15.26169312747324,15.058719337308604,15.07805061340332,2396000,0.0,0.0
2024-10-02 00:00:00-04:00,15.155374637158546,15.155374637158546,14.768757391696038,14.913739204406738,1629100,0.0,0.0
2024-10-03 00:00:00-04:00,14.923403724220151,14.981396632892263,14.672103578017031,14.74942684173584,1779400,0.0,0.0
2024-10-04 00:00:00-04:00,14.96206555354428,15.07805137241925,14.788088668763875,14.913739204406738,2127800,0.0,0.0
2024-10-07 00:00:00-04:00,14.836416567288802,14.933070191418626,14.701100387387774,14.875078201293945,991600,0.0,0.0
2024-10-08 00:00:00-04:00,14.846080610787183,14.846080610787183,14.585114823535969,14.739761352539062,1185500,0.0,0.0
2024-10-09 00:00:00-04:00,14.69143350868241,15.068385099747367,14.69143350868241,14.952400207519531,1093200,0.0,0.0
2024-10-10 00:00:00-04:00,14.952400255690561,15.184370040893555,14.88474171034853,15.184370040893555,1630100,0.0,0.0
2024-10-11 00:00:00-04:00,15.203701399668928,15.657977205454126,15.145709410420725,15.532325744628906,1479200,0.0,0.0
2024-10-14 00:00:00-04:00,15.532326248562622,15.570988805003866,15.300356440511642,15.561323165893555,1295500,0.0,0.0
2024-10-15 00:00:00-04:00,15.56132081149296,15.841616929155022,15.493663191489423,15.70630168914795,1168900,0.0,0.0
2024-10-16 00:00:00-04:00,15.85128233190596,16.073586463918122,15.81262162541908,16.015594482421875,1361700,0.0,0.0
2024-10-17 00:00:00-04:00,16.015597535322904,16.121917724609375,15.928608624730735,16.121917724609375,1282400,0.0,0.0
2024-10-18 00:00:00-04:00,16.189573640238738,16.305559456576624,16.054258390787883,16.28622817993164,1369100,0.0,0.0
2024-10-21 00:00:00-04:00,16.23789958837858,16.295893416885132,15.899611473083496,15.899611473083496,1523400,0.0,0.0
2024-10-22 00:00:00-04:00,15.88994607781427,15.967269340139294,15.74496519139635,15.764294624328613,944400,0.0,0.0
2024-10-23 00:00:00-04:00,15.677306538123334,15.764295443199092,15.50333057150391,15.657977104187012,971400,0.0,0.0
2024-10-24 00:00:00-04:00,15.686972768004695,15.715969685300028,15.483999877533833,15.67730712890625,842400,0.0,0.0
2024-10-25 00:00:00-04:00,15.851282567663226,16.054257271216734,15.619312794696278,15.648309707641602,921800,0.0,0.0
2024-10-28 00:00:00-04:00,15.715967240044847,16.044591544132512,15.715967240044847,15.94793701171875,1061800,0.0,0.0
2024-10-29 00:00:00-04:00,15.851283570864183,16.160576621061416,15.831952294343857,15.996264457702637,1243400,0.0,0.0
2024-10-30 00:00:00-04:00,15.996266256628598,16.50853408083445,15.996266256628598,16.121917724609375,1052000,0.0,0.0
2024-10-31 00:00:00-04:00,16.208903848185162,16.421542346664086,15.880279541015625,15.880279541015625,1451200,0.0,0.0
2024-11-01 00:00:00-04:00,15.976936313315184,16.102585933767433,15.696638311759338,15.744966506958008,1573600,0.0,0.0
2024-11-04 00:00:00-05:00,15.831952861885702,15.947938681633508,15.599983065922153,15.609648704528809,1347200,0.0,0.0
2024-11-05 00:00:00-05:00,15.561320898892308,15.84161701812864,15.435670374061502,15.522658348083496,2306200,0.0,0.0
2024-11-06 00:00:00-05:00,16.43120928667077,17.397751009416112,16.421543648219473,17.330093383789062,5655500,0.0,0.0
2024-11-07 00:00:00-05:00,17.28176528708581,18.963549516269705,17.011134783081264,18.673585891723633,4617200,0.0,0.0
2024-11-08 00:00:00-05:00,18.55760101527995,18.77990515949423,17.97767563789021,18.199979782104492,3444800,0.0,0.0
2024-11-11 00:00:00-05:00,18.199980690161578,18.257972677734376,17.861690716178163,18.026002883911133,2292800,0.0,0.0
2024-11-12 00:00:00-05:00,18.02600187488094,18.074330064763075,17.83269464594823,17.85202407836914,2007700,0.0,0.0
2024-11-13 00:00:00-05:00,17.987339679462586,18.151651824413985,17.629718478027726,18.06466293334961,1890100,0.0,0.0
2024-11-14 00:00:00-05:00,18.093661420303164,18.161320893329467,17.417083281829374,17.504072189331055,1745800,0.0,0.0
2024-11-15 00:00:00-05:00,17.765035793938235,17.774701432248634,17.001468802736852,17.049795150756836,1814100,0.0,0.0
2024-11-18 00:00:00-05:00,17.165780667033644,17.272100843058418,17.01113414383323,17.06912612915039,1374600,0.0,0.0
2024-11-19 00:00:00-05:00,16.788830333754728,17.310761899136754,16.77916469541943,17.28176498413086,1413200,0.0,0.0
2024-11-20 00:00:00-05:00,17.31076309632018,17.54273290181395,17.301097457316423,17.504072189331055,1051500,0.0,0.0
2024-11-21 00:00:00-05:00,17.59105943328482,17.919683754206744,17.552396880926022,17.900352478027344,1290800,0.0,0.0
2024-11-22 00:00:00-05:00,17.900354208233036,18.383625098238042,17.83269657859748,18.083995819091797,2253300,0.0,0.0
2024-11-25 00:00:00-05:00,18.306299209594727,18.557600257655167,18.190313401439184,18.306299209594727,2168200,0.0,0.0
2024-11-26 00:00:00-05:00,18.180651052668285,18.306302521194727,17.987343795482378,18.277305603027344,1552800,0.0,0.0
2024-11-27 00:00:00-05:00,18.48027867657219,18.55760194117994,18.016337245393657,18.026002883911133,1071400,0.0,0.0
2024-11-29 00:00:00-05:00,18.19031510346546,18.35462727166653,18.00667165817437,18.14198875427246,966500,0.0,0.0
2024-12-02 00:00:00-05:00,18.19031510346546,18.28696964538351,17.832695694960343,18.14198875427246,1659000,0.0,0.0
2024-12-03 00:00:00-05:00,18.151652055439644,18.219309673010432,17.890685378925053,17.929346084594727,1215100,0.0,0.0
2024-12-04 00:00:00-05:00,17.958344361819762,18.28696868088955,17.842358548929035,18.199979782104492,1056700,0.0,0.0
2024-12-05 00:00:00-05:00,18.267636597789366,18.35462549273142,18.026001188179634,18.074329376220703,925600,0.0,0.0
2024-12-06 00:00:00-05:00,18.244612959646112,18.332187250327454,18.08892574419884,18.264074325561523,1332900,0.125,0.0
2024-12-09 00:00:00-05:00,18.478143941248884,18.546256866598817,18.15703882464347,18.205690383911133,1146500,0.0,0.0
2024-12-10 00:00:00-05:00,18.137577097636697,18.468412890699852,17.913776959958085,18.32245635986328,1262800,0.0,0.0
2024-12-11 00:00:00-05:00,18.24461324627056,18.322456855217126,17.952700176705445,18.17650032043457,1256000,0.0,0.0
2024-12-12 00:00:00-05:00,18.186231692772036,18.312726866127395,18.079196030437277,18.157039642333984,1103800,0.0,0.0
2024-12-13 00:00:00-05:00,18.069463323622415,18.157037609192304,17.904045434872387,18.00135040283203,1174300,0.0,0.0
2024-12-16 00:00:00-05:00,17.92350829995003,18.12784707942548,17.74835971414933,17.933238983154297,954100,0.0,0.0
2024-12-17 00:00:00-05:00,17.797010358991766,17.89431346400723,17.485634112753893,17.612131118774414,1443400,0.0,0.0
2024-12-18 00:00:00-05:00,17.787279611880617,17.8262004825561,16.892077315091488,17.028303146362305,1789400,0.0,0.0
2024-12-19 00:00:00-05:00,18.08892521281518,18.18623018359578,17.446715003976365,17.64132308959961,2159200,0.0,0.0
2024-12-20 00:00:00-05:00,17.524559645383004,18.1473085256921,17.524559645383004,17.9040470123291,6197100,0.0,0.0
2024-12-23 00:00:00-05:00,17.797011919075857,17.981889319561777,17.709437632134975,17.913776397705078,1049300,0.0,0.0
2024-12-24 00:00:00-05:00,17.86512334850791,17.991618499112015,17.777549068882852,17.981887817382812,450000,0.0,0.0
2024-12-26 00:00:00-05:00,17.816472228077277,18.059733734736753,17.816472228077277,18.050003051757812,3577200,0.0,0.0
2024-12-27 00:00:00-05:00,17.87485560023394,18.098655731849277,17.69970702560005,17.884584426879883,727800,0.0,0.0
2024-12-30 00:00:00-05:00,17.777552050437162,17.894316538895165,17.524559850860708,17.845664978027344,788100,0.0,0.0
2024-12-31 00:00:00-05:00,17.84566388699497,17.991620416613156,17.748358915270188,17.797012329101562,872300,0.0,0.0
2025-01-02 00:00:00-05:00,17.923508443871924,18.34191854532488,17.86512620011558,18.273805618286133,1045300,0.0,0.0
2025-01-03 00:00:00-05:00,18.293265738679366,18.35164984031989,17.933239724920135,18.283536911010742,979700,0.0,0.0
2025-01-06 00:00:00-05:00,18.088925216454246,18.419761003612066,18.088925216454246,18.22515106201172,1157100,0.0,0.0
2025-01-07 00:00:00-05:00,18.273804770932287,18.43922266718658,17.86512537171214,17.952699661254883,1101900,0.0,0.0
2025-01-08 00:00:00-05:00,17.738628232503913,17.80674115592987,17.349410201542764,17.797012329101562,1887200,0.0,0.0
2025-01-10 00:00:00-05:00,17.46617796670831,17.660786070129653,17.252106640225282,17.359142303466797,1184000,0.0,0.0
2025-01-13 00:00:00-05:00,17.32994854765235,17.52455848786374,17.300758355777198,17.48563575744629,1089000,0.0,0.0
2025-01-14 00:00:00-05:00,17.680245385556347,17.865124639899783,17.65105333825857,17.787281036376953,1265600,0.0,0.0
2025-01-15 00:00:00-05:00,18.195961613585396,18.195961613585396,17.787282204272568,17.80674171447754,1075100,0.0,0.0
2025-01-16 00:00:00-05:00,17.79701429527875,17.865127226229678,17.563481594963882,17.582942962646484,1218300,0.0,0.0
2025-01-17 00:00:00-05:00,17.806740859638527,17.85539427266034,17.38833264327853,17.48563575744629,976300,0.0,0.0
2025-01-21 00:00:00-05:00,17.680246194998592,17.70943824363285,17.22291523535654,17.339679718017578,1011500,0.0,0.0
2025-01-22 00:00:00-05:00,17.222915363922514,17.514828428692184,17.16453126621818,17.310489654541016,961900,0.0,0.0
2025-01-23 00:00:00-05:00,17.21318517301538,17.748359759037218,17.21318517301538,17.719167709350586,1043300,0.0,0.0
2025-01-24 00:00:00-05:00,17.66078288160049,17.80673939679961,17.602400646708396,17.73862648010254,845700,0.0,0.0
2025-01-27 00:00:00-05:00,17.728898392579463,18.12784712527314,17.680246832373136,17.719167709350586,994500,0.0,0.0
2025-01-28 00:00:00-05:00,17.7191666176336,17.855394318506534,17.621863503216005,17.670515060424805,621500,0.0,0.0
2025-01-29 00:00:00-05:00,17.69970872772065,17.95270093141701,17.563481014383772,17.75809097290039,986300,0.0,0.0
2025-01-30 00:00:00-05:00,17.93323727924432,18.02081156382388,17.660783743225927,17.874855041503906,890400,0.0,0.0
2025-01-31 00:00:00-05:00,17.826203981771123,17.96242983978255,17.563481093373554,17.728899002075195,948800,0.0,0.0
2025-02-03 00:00:00-05:00,17.3396791540387,17.7288971768127,17.320217788915517,17.514827728271484,1069000,0.0,0.0
2025-02-04 00:00:00-05:00,17.592670823205797,18.011080881544167,17.56347877636665,17.874855041503906,1177800,0.0,0.0
2025-02-05 00:00:00-05:00,17.904047222256345,17.904047222256345,17.709439122846977,17.845664978027344,886700,0.0,0.0
2025-02-06 00:00:00-05:00,17.894315271253983,17.894315271253983,17.573210166834578,17.64132308959961,823200,0.0,0.0
2025-02-07 00:00:00-05:00,17.670515060424805,17.865125001135883,17.534289215489814,17.670515060424805,1038800,0.0,0.0
2025-02-10 00:00:00-05:00,17.738628232503913,17.855394569761245,17.46617653880009,17.797012329101562,1441500,0.0,0.0
2025-02-11 00:00:00-05:00,17.59267129756783,17.97215863701969,17.544019740795306,17.913776397705078,1064800,0.0,0.0
2025-02-12 00:00:00-05:00,17.709439222963702,17.767821467522758,17.592672877907503,17.631595611572266,1031400,0.0,0.0
2025-02-13 00:00:00-05:00,17.534289898102266,17.70943848037321,17.514828532085936,17.65105438232422,809000,0.0,0.0
2025-02-14 00:00:00-05:00,17.797012078668388,17.884584510456637,17.621863503216005,17.670515060424805,644300,0.0,0.0
2025-02-18 00:00:00-05:00,17.631595080514888,17.660785273946168,17.3299494715127,17.59267234802246,1355600,0.0,0.0
2025-02-19 00:00:00-05:00,17.44671351485472,17.69970567491557,17.398060105648142,17.52455711364746,1209500,0.0,0.0
2025-02-20 00:00:00-05:00,17.446714325063436,17.758088734694315,17.427252960477034,17.660783767700195,1475400,0.0,0.0
2025-02-21 00:00:00-05:00,17.82620335290007,17.933239012383407,17.261836717699104,17.349411010742188,1502400,0.0,0.0
2025-02-24 00:00:00-05:00,17.320219513799387,17.329950197330035,16.931001452263985,16.989383697509766,1775300,0.0,0.0
2025-02-25 00:00:00-05:00,16.979653416786608,17.086687214587496,16.06498965850239,16.473669052124023,2822200,0.0,0.0
2025-02-26 00:00:00-05:00,16.317980852147986,16.551511654934163,16.026065956711886,16.181753158569336,2812800,0.0,0.0
2025-02-27 00:00:00-05:00,16.1428349915446,17.524560531554204,16.1428349915446,17.45644760131836,2448900,0.0,0.0
2025-02-28 00:00:00-05:00,17.56348182770773,18.341919841883744,17.505099579824442,17.709440231323242,2310400,0.0,0.0
2025-03-03 00:00:00-05:00,17.54401862041201,17.84566233620173,17.242373048684485,17.281295776367188,2125500,0.0,0.0
2025-03-04 00:00:00-05:00,17.222916280343497,17.222916280343497,16.785044803952115,16.833696365356445,2292800,0.0,0.0
2025-03-05 00:00:00-05:00,16.911537499140135,16.95046022731078,16.532050179165463,16.823965072631836,1407000,0.0,0.0
2025-03-06 00:00:00-05:00,16.716931416144245,17.242375317433922,16.629357123272957,17.164531707763672,1751800,0.0,0.0
2025-03-07 00:00:00-05:00,17.257631750329463,17.943623917095053,17.169432463730786,17.443828582763672,1807800,0.125,0.0
2025-03-10 00:00:00-04:00,17.336030960083008,17.659427722179146,17.14983225791148,17.336030960083008,2257500,0.0,0.0
2025-03-11 00:00:00-04:00,17.404628413090016,17.541826460583728,17.06163142517253,17.42422866821289,2305400,0.0,0.0
2025-03-12 00:00:00-04:00,17.424228159027013,17.502627308044257,17.07143105385783,17.345829010009766,2310600,0.0,0.0
2025-03-13 00:00:00-04:00,17.345830781831122,17.541827739803125,17.01263389717704,17.0322322845459,1584800,0.0,0.0
2025-03-14 00:00:00-04:00,17.149830876712915,17.316429308568313,16.924433548080092,17.306629180908203,1190100,0.0,0.0
2025-03-17 00:00:00-04:00,17.306630014708055,17.502628838986624,17.287029758443538,17.473228454589844,1039600,0.0,0.0
2025-03-18 00:00:00-04:00,17.404629192508267,17.816225222604803,17.25763101087021,17.806425094604492,1553900,0.0,0.0
2025-03-19 00:00:00-04:00,17.80642411212954,18.512016466570913,17.80642411212954,18.502216339111328,1690800,0.0,0.0
2025-03-20 00:00:00-04:00,18.26702065254776,18.619817798446476,18.21802187969888,18.404220581054688,1272600,0.0,0.0
2025-03-21 00:00:00-04:00,18.355221716944364,18.482621529385032,17.904426981683045,18.198423385620117,9653400,0.0,0.0
2025-03-24 00:00:00-04:00,18.414018632078292,18.453217272098517,18.13962067520409,18.30621910095215,1948500,0.0,0.0
2025-03-25 00:00:00-04:00,18.345418745492623,18.600216461716816,18.30622010332604,18.570817947387695,2214700,0.0,0.0
2025-03-26 00:00:00-04:00,18.619816385904947,18.74721430715736,18.29641964975919,18.374818801879883,1347800,0.0,0.0
2025-03-27 00:00:00-04:00,18.325822430086195,18.414021721407888,17.89462610242276,17.924026489257812,1801100,0.0,0.0
2025-03-28 00:00:00-04:00,17.855423358421366,17.943622638736457,17.54182674804915,17.728025436401367,1450100,0.0,0.0
2025-03-31 00:00:00-04:00,17.62022552092221,17.933822124536345,17.541826370018676,17.855422973632812,1096100,0.0,0.0
2025-04-01 00:00:00-04:00,17.86522530251612,18.208222330927246,17.649628078261077,18.159223556518555,2237600,0.0,0.0
2025-04-02 00:00:00-04:00,18.041621725925726,18.619816166960742,18.041621725925726,18.600215911865234,2574300,0.0,0.0
2025-04-03 00:00:00-04:00,17.90442435677804,18.0906211796882,16.738235302989256,16.748035430908203,3248600,0.0,0.0
2025-04-04 00:00:00-04:00,16.14044123725716,16.375638709278117,15.503447850219146,15.699446678161621,2434000,0.0,0.0
2025-04-07 00:00:00-04:00,15.101652235257466,16.424639677197284,15.013452947849254,15.41524887084961,2086600,0.0,0.0
2025-04-08 00:00:00-04:00,16.003242582885864,16.07184160935455,15.12125162837666,15.572047233581543,4028900,0.0,0.0
2025-04-09 00:00:00-04:00,15.287849715648893,16.89503327908539,15.199650435296086,16.55203628540039,3361000,0.0,0.0
2025-04-10 00:00:00-04:00,16.238440402548928,16.287441043375814,15.248650822637357,15.552447319030762,2157600,0.0,0.0
2025-04-11 00:00:00-04:00,15.317250124860475,15.464248311606427,14.837055051259238,15.111452102661133,1718200,0.0,0.0
2025-04-14 00:00:00-04:00,15.3760483324944,15.748444781331923,15.24865040817386,15.52304744720459,2032400,0.0,0.0
2025-04-15 00:00:00-04:00,15.562247299579361,15.866044727682736,15.483848144183327,15.826844215393066,1960000,0.0,0.0
2025-04-16 00:00:00-04:00,15.787645752390038,15.944444064970842,15.287850430094979,15.444648742675781,1781500,0.0,0.0
2025-04-17 00:00:00-04:00,15.464247995206337,15.86604483763505,15.425048417236665,15.768045425415039,1765300,0.0,0.0
2025-04-21 00:00:00-04:00,15.67984651107615,15.768045797235622,15.18985130760502,15.268250465393066,1727500,0.0,0.0
2025-04-22 00:00:00-04:00,15.523048607048393,15.679846926781535,15.29765032148822,15.405449867248535,2203600,0.0,0.0
2025-04-23 00:00:00-04:00,15.826843908245982,16.15024065162647,15.62104589567734,15.63084602355957,1282000,0.0,0.0
2025-04-24 00:00:00-04:00,15.503447909589623,15.80724441179883,15.434848880302063,15.748445510864258,881000,0.0,0.0
2025-04-25 00:00:00-04:00,15.699447064913215,15.86604551201342,15.591647519970905,15.836645126342773,805800,0.0,0.0
2025-04-28 00:00:00-04:00,15.895444072418515,16.05224239139506,15.836645170098162,15.993443489074707,1057800,0.0,0.0
2025-04-29 00:00:00-04:00,15.905244978577231,16.150242597603437,15.856246202445389,16.003244400024414,860500,0.0,0.0
2025-04-30 00:00:00-04:00,15.82684471572175,15.964044643889546,15.591647242098428,15.905243873596191,1134700,0.0,0.0
2025-05-01 00:00:00-04:00,15.875845482838697,15.944444512871923,15.660246395096125,15.738645553588867,922700,0.0,0.0
2025-05-02 00:00:00-04:00,15.817044453296779,16.258040880842856,15.758245552685086,16.179641723632812,1458000,0.0,0.0
2025-05-05 00:00:00-04:00,15.875846440389564,16.37563993768619,15.699447855845582,16.11104393005371,1023000,0.0,0.0
2025-05-06 00:00:00-04:00,15.91504331766168,16.326639346100485,15.91504331766168,16.31683921813965,1474300,0.0,0.0
2025-05-07 00:00:00-04:00,16.44423866882376,16.581436719042006,16.20904121022824,16.33643913269043,1787800,0.0,0.0
2025-05-08 00:00:00-04:00,16.454038363638652,17.355627663273783,16.454038363638652,16.787233352661133,2433200,0.0,0.0
2025-05-09 00:00:00-04:00,16.79703420131966,16.934234123001637,16.45403907007291,16.748035430908203,1228600,0.0,0.0
2025-05-12 00:00:00-04:00,17.336031975327153,17.522228819219485,16.826436481216216,16.855836868286133,1171100,0.0,0.0
2025-05-13 00:00:00-04:00,17.09103076920947,17.453626121031164,17.00283149569974,17.375226974487305,1251400,0.0,0.0
2025-05-14 00:00:00-04:00,17.26743301521881,17.394830954699817,17.15963346468477,17.16943359375,1854200,0.0,0.0
2025-05-15 00:00:00-04:00,17.1498314390217,17.277229364413788,17.022433513629615,17.06163215637207,1172100,0.0,0.0
2025-05-16 00:00:00-04:00,17.07143229299625,17.120431063744945,16.836234828872588,16.953832626342773,1149900,0.0,0.0
2025-05-19 00:00:00-04:00,16.7578358807457,16.95383283533991,16.69903698128577,16.944034576416016,1175700,0.0,0.0
2025-05-20 00:00:00-04:00,16.865633004394873,17.159631230523118,16.797033979053257,16.973432540893555,2044800,0.0,0.0
2025-05-21 00:00:00-04:00,16.75783597063683,16.836235126731722,16.375638449138833,16.405038833618164,912300,0.0,0.0
2025-05-22 00:00:00-04:00,16.405039347191725,16.503038762674123,16.287441543959556,16.375638961791992,1220500,0.0,0.0
2025-05-23 00:00:00-04:00,16.11104042272194,16.375636372752567,16.062039788136204,16.307037353515625,1008700,0.0,0.0
2025-05-27 00:00:00-04:00,16.46383871479744,16.72843658333403,16.3462409082368,16.66963768005371,1054100,0.0,0.0
2025-05-28 00:00:00-04:00,16.650036256729734,16.68923676896075,16.297239123383815,16.414838790893555,1098900,0.0,0.0
2025-05-29 00:00:00-04:00,16.43443849105214,16.561836413126617,16.28744031352521,16.55203628540039,979100,0.0,0.0
2025-05-30 00:00:00-04:00,16.512836796439853,16.512836796439853,16.228638714510584,16.38543701171875,1418700,0.0,0.0
2025-06-02 00:00:00-04:00,16.316840646444245,16.336440904081645,16.022844258617067,16.13064193725586,886600,0.0,0.0
2025-06-03 00:00:00-04:00,16.101241842222,16.405038329098847,15.944443534854383,16.32663917541504,1036800,0.0,0.0
2025-06-04 00:00:00-04:00,16.375638657042348,16.40503904189494,15.76804565688884,15.807244300842285,1528700,0.0,0.0
2025-06-05 00:00:00-04:00,15.82684455741068,15.944444227637712,15.670046243230205,15.807244300842285,1813700,0.0,0.0
2025-06-06 00:00:00-04:00,16.17761254134777,16.246749223597327,15.910950016370226,16.217119216918945,1394100,0.125,0.0
2025-06-09 00:00:00-04:00,16.315881947243245,16.56279298681854,16.256621941422324,16.35538673400879,1017000,0.0,0.0
2025-06-10 00:00:00-04:00,16.40477106129731,16.829458376377872,16.315882930988273,16.691186904907227,1397100,0.0,0.0
2025-06-11 00:00:00-04:00,16.7701981497131,16.89859295128797,16.641805231920053,16.651681900024414,1097200,0.0,0.0
2025-06-12 00:00:00-04:00,16.592421392895552,16.671432851574796,16.37514035247307,16.483781814575195,1857600,0.0,0.0
2025-06-13 00:00:00-04:00,16.27637650911714,16.53316423577281,16.187488377437024,16.23687171936035,1104900,0.0,0.0
2025-06-16 00:00:00-04:00,16.365264137633115,16.61217518831263,16.197364547819774,16.562793731689453,1030300,0.0,0.0
2025-06-17 00:00:00-04:00,16.4541531604383,16.562794631449325,16.0393424974112,16.138107299804688,1859900,0.0,0.0
2025-06-18 00:00:00-04:00,16.068971276392833,16.45415190415865,16.068971276392833,16.256622314453125,1648000,0.0,0.0
2025-06-20 00:00:00-04:00,16.394893863252236,16.720816369259015,16.30600573581568,16.434398651123047,2766400,0.0,0.0
2025-06-23 00:00:00-04:00,16.42452095509041,16.641803868014946,16.2763747132302,16.50353240966797,1028700,0.0,0.0
2025-06-24 00:00:00-04:00,16.661558151245117,16.799827733682925,16.543040020740012,16.661558151245117,1217300,0.0,0.0
2025-06-25 00:00:00-04:00,16.68130977974364,16.68130977974364,16.464028735929844,16.61217498779297,999200,0.0,0.0
2025-06-26 00:00:00-04:00,16.661557625490435,16.928220114094287,16.661557625490435,16.898591995239258,852800,0.0,0.0
2025-06-27 00:00:00-04:00,16.918343691627555,16.957850362382178,16.464028280639866,16.53316307067871,2681200,0.0,0.0
2025-06-30 00:00:00-04:00,16.68130847904847,16.760319932800147,16.493657453751773,16.552915573120117,1135100,0.0,0.0
2025-07-01 00:00:00-04:00,16.503532741278864,17.086242936915063,16.503532741278864,16.720815658569336,1151400,0.0,0.0
2025-07-02 00:00:00-04:00,16.79982824733373,16.98748117479518,16.740570122160264,16.918344497680664,1268900,0.0,0.0
2025-07-03 00:00:00-04:00,16.878838920551164,17.165254748664942,16.878838920551164,17.02698516845703,625200,0.0,0.0
2025-07-07 00:00:00-04:00,16.85908514485302,17.026984723769832,16.52328598701939,16.543039321899414,1366600,0.0,0.0
2025-07-08 00:00:00-04:00,16.562793689746396,17.017109117630934,16.55291702169041,16.967727661132812,1467100,0.0,0.0
2025-07-09 00:00:00-04:00,16.947974165724396,17.135627089460755,16.928220829798086,17.10599708557129,1213600,0.0,0.0
2025-07-10 00:00:00-04:00,17.10599819285096,17.45167405880998,17.056616733620498,17.21463966369629,1314300,0.0,0.0
2025-07-11 00:00:00-04:00,17.185008242563082,17.185008242563082,16.78995094990979,16.888715744018555,984100,0.0,0.0
2025-07-14 00:00:00-04:00,16.898593970223573,17.076370239257812,16.799829167006557,17.076370239257812,1159900,0.0,0.0
2025-07-15 00:00:00-04:00,17.07636916921048,17.18500875053783,16.552917063608454,16.562793731689453,1570000,0.0,0.0
2025-07-16 00:00:00-04:00,16.64180477395635,16.750444352551035,16.375140393822374,16.572669982910156,1410200,0.0,0.0
2025-07-17 00:00:00-04:00,16.51340945266118,16.868961948240237,16.51340945266118,16.809703826904297,1992000,0.0,0.0
2025-07-18 00:00:00-04:00,16.888714473512064,16.888714473512064,16.473903876486094,16.513408660888672,1186800,0.0,0.0
2025-07-21 00:00:00-04:00,16.592420683751094,16.612174018522108,16.29612819731263,16.365262985229492,1074800,0.0,0.0
2025-07-22 00:00:00-04:00,16.37513969804289,16.5134092742602,16.345509695804168,16.454151153564453,1223200,0.0,0.0
2025-07-23 00:00:00-04:00,16.543040392054564,17.0664924975467,16.523287055896713,17.056615829467773,1739600,0.0,0.0
2025-07-24 00:00:00-04:00,16.888715920026325,17.017108835058544,16.789951124888272,16.839332580566406,974200,0.0,0.0
2025-07-25 00:00:00-04:00,16.849209689213193,16.849209689213193,16.582547184281204,16.829458236694336,886100,0.0,0.0
2025-07-28 00:00:00-04:00,16.809705078006296,16.85908653549796,16.66155882174946,16.780075073242188,1138700,0.0,0.0
2025-07-29 00:00:00-04:00,16.829457737254646,17.007232107339636,16.552916688597254,16.661558151245117,1226700,0.0,0.0
2025-07-30 00:00:00-04:00,16.681309098055923,17.056614930139414,16.345509936205104,16.4936580657959,1722000,0.0,0.0
2025-07-31 00:00:00-04:00,16.424521392888725,16.552916187363184,16.345509936205104,16.4936580657959,1563000,0.0,0.0
2025-08-01 00:00:00-04:00,16.217117684582888,16.335635816315804,15.851688505206369,15.871441841125488,1558700,0.0,0.0
2025-08-04 00:00:00-04:00,15.90107245682091,16.118353508946033,15.851689115123015,16.05909538269043,1020800,0.0,0.0
2025-08-05 00:00:00-04:00,16.138106466031566,16.226994595215118,15.930700203342674,16.157859802246094,1491800,0.0,0.0
2025-08-06 00:00:00-04:00,16.315882724398666,16.315882724398666,15.989960211986256,16.157859802246094,2121400,0.0,0.0
2025-08-07 00:00:00-04:00,16.572670534437542,16.622051991461984,14.854168891906738,14.854168891906738,3257700,0.0,0.0
2025-08-08 00:00:00-04:00,14.972685254698423,15.27885535749942,14.686268487125622,15.120832443237305,2839500,0.0,0.0
2025-08-11 00:00:00-04:00,19.08128530719413,19.79239032431506,19.08128530719413,19.62449073791504,13381900,0.0,0.0
2025-08-12 00:00:00-04:00,19.65411903641103,20.28621260001718,19.49609611645494,20.06892967224121,6776800,0.0,0.0
2025-08-13 00:00:00-04:00,19.8417701217057,20.622007981218026,19.8417701217057,20.5627498626709,3544500,0.0,0.0
2025-08-14 00:00:00-04:00,20.414605597507034,20.799786230963946,20.2664593449299,20.740528106689453,3655100,0.0,0.0
2025-08-15 00:00:00-04:00,20.631887735500634,20.671394409631336,20.138065611558297,20.266460418701172,4043600,0.0,0.0
2025-08-18 00:00:00-04:00,20.256582758294435,20.256582758294435,19.851648787192072,19.930660247802734,2733100,0.0,0.0
2025-08-19 00:00:00-04:00,20.79978603070726,20.888674158154103,20.72077457117471,20.78990936279297,29632400,0.0,0.0
2025-08-20 00:00:00-04:00,20.829416234992095,20.92818103130412,20.740528106689453,20.740528106689453,10310000,0.0,0.0
2025-08-21 00:00:00-04:00,20.77015749464614,20.859045620312237,20.750404159213286,20.799785614013672,7141200,0.0,0.0
2025-08-22 00:00:00-04:00,20.809661449133817,20.849168118418863,20.780033330951706,20.819538116455078,3646600,0.0,0.0
2025-08-25 00:00:00-04:00,20.799785937339543,21.08620365422296,20.780034485381407,21.01706886291504,2907900,0.0,0.0
2025-08-26 00:00:00-04:00,20.938057497725566,20.987438953515237,20.780034578660462,20.78990936279297,4126600,0.0,0.0
2025-08-27 00:00:00-04:00,20.809662522752653,20.908427317279095,20.72077439605703,20.839292526245117,2808200,0.0,0.0
