Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,2.57815715243855,2.6855802604081176,2.480499548723586,2.5390939712524414,366500,0.0,0.0
2024-09-05 00:00:00-04:00,2.519562172683474,2.578156820501828,2.519562172683474,2.5683910846710205,92400,0.0,0.0
2024-09-06 00:00:00-04:00,2.548859565579953,2.6269856907428175,2.509796619415283,2.509796619415283,188200,0.0,0.0
2024-09-09 00:00:00-04:00,2.500030882874116,2.5390938290387854,2.485382394479127,2.509796619415283,215500,0.0,0.0
2024-09-10 00:00:00-04:00,2.509796558650889,2.509796558650889,2.480499349736698,2.504913806915283,138000,0.0,0.0
2024-09-11 00:00:00-04:00,2.5195619149201054,2.5586248542470087,2.490264710424928,2.548859119415283,123100,0.0,0.0
2024-09-12 00:00:00-04:00,2.5488592151095624,2.655306031455339,2.5390934799111924,2.646516799926758,177300,0.0,0.0
2024-09-13 00:00:00-04:00,2.6855796293064467,2.7051110988929055,2.641633706320172,2.656282424926758,209100,0.0,0.0
2024-09-16 00:00:00-04:00,2.59768823250071,2.6465169105332698,2.5791332649982865,2.636751174926758,108600,0.0,0.0
2024-09-17 00:00:00-04:00,2.646516799926758,2.6611652863075665,2.636751064728388,2.646516799926758,54900,0.0,0.0
2024-09-18 00:00:00-04:00,2.6465169105332698,2.704134820461741,2.617219703713734,2.636751174926758,75500,0.0,0.0
2024-09-19 00:00:00-04:00,2.675814294838269,2.7344087123638796,2.6465170860754634,2.705111503601074,106600,0.0,0.0
2024-09-20 00:00:00-04:00,2.734408523696857,2.8223003767544843,2.734408523696857,2.7637057304382324,264100,0.0,0.0
2024-09-23 00:00:00-04:00,2.832066112334943,2.8613633190763177,2.7441742592773157,2.7637057304382324,270300,0.0,0.0
2024-09-24 00:00:00-04:00,2.7637058351300503,2.89066063531868,2.7051114194276877,2.880894899368286,283500,0.0,0.0
2024-09-25 00:00:00-04:00,2.851597691517105,2.880894899368286,2.8223004836659236,2.880894899368286,251300,0.0,0.0
2024-09-26 00:00:00-04:00,2.8711290702528407,2.9101920127868652,2.8418318633523225,2.9101920127868652,233700,0.0,0.0
2024-09-27 00:00:00-04:00,2.9317630436617126,2.966081424208908,2.843516079965149,2.863126516342163,539000,0.012,0.0
2024-09-30 00:00:00-04:00,2.8925427161809836,2.961179256439209,2.8925427161809836,2.961179256439209,359200,0.0,0.0
2024-10-01 00:00:00-04:00,2.9807896614074707,2.9807896614074707,2.912153121957595,2.9807896614074707,166700,0.0,0.0
2024-10-02 00:00:00-04:00,2.9807898278864196,3.0200107097625732,2.9709846074173814,3.0200107097625732,163700,0.0,0.0
2024-10-03 00:00:00-04:00,3.0003999120520817,3.0003999120520817,2.9317633769302662,2.951373815536499,132800,0.0,0.0
2024-10-04 00:00:00-04:00,2.970984476476098,2.970984476476098,2.9219583762916517,2.961179256439209,96000,0.0,0.0
2024-10-07 00:00:00-04:00,2.9513743294261747,2.9660822778292135,2.9023482243742267,2.9317638874053955,142600,0.0,0.0
2024-10-08 00:00:00-04:00,2.9121529886116715,2.9415686470289764,2.8631268912494963,2.9219582080841064,142000,0.0,0.0
2024-10-09 00:00:00-04:00,2.931763254192111,2.931763254192111,2.863126721943761,2.882737159729004,70400,0.0,0.0
2024-10-10 00:00:00-04:00,2.892542635188127,2.8974451281818565,2.853321756138777,2.872932195663452,150800,0.0,0.0
2024-10-11 00:00:00-04:00,2.892542566540706,2.9278414036023657,2.872932127481437,2.9121530055999756,105900,0.0,0.0
2024-10-14 00:00:00-04:00,2.9219581743340086,2.950393380608091,2.902347735615649,2.941568613052368,70700,0.0,0.0
2024-10-15 00:00:00-04:00,2.9513740110320645,2.9513740110320645,2.892542691316448,2.90725040435791,65000,0.0,0.0
2024-10-16 00:00:00-04:00,2.9611790859738463,2.9611790859738463,2.9072502619880174,2.9219582080841064,106600,0.0,0.0
2024-10-17 00:00:00-04:00,2.9415686470289764,2.9415686470289764,2.892542549666801,2.9219582080841064,74600,0.0,0.0
2024-10-18 00:00:00-04:00,2.94156881636543,2.961179256439209,2.9072504293488746,2.961179256439209,170300,0.0,0.0
2024-10-21 00:00:00-04:00,3.0298159483336846,3.1190436187774644,2.9415689635850946,3.0102055072784424,278200,0.0,0.0
2024-10-22 00:00:00-04:00,3.0102050899773283,3.1670888304455587,2.9905946516406576,3.118062734603882,306900,0.0,0.0
2024-10-23 00:00:00-04:00,3.1474786860747646,3.1768943463271127,2.9758872177152913,3.0886473655700684,221100,0.0,0.0
2024-10-24 00:00:00-04:00,3.0886471734782943,3.0886471734782943,2.970984306011805,3.0592312812805176,209000,0.0,0.0
2024-10-25 00:00:00-04:00,3.0690366119082046,3.0690366119082046,2.9513737491428627,2.9905946254730225,146500,0.0,0.0
2024-10-28 00:00:00-04:00,3.0102055072784424,3.0396211688613053,2.956276911263975,3.0102055072784424,197700,0.0,0.0
2024-10-29 00:00:00-04:00,3.0200104541888706,3.049426113106634,2.961179136353344,3.029815673828125,192500,0.0,0.0
2024-10-30 00:00:00-04:00,3.0102055253808984,3.0200107459674848,2.9611794224479646,3.0004003047943115,144800,0.0,0.0
2024-10-31 00:00:00-04:00,2.990594779400831,2.990594779400831,2.8739125961804417,2.9023478031158447,196000,0.0,0.0
2024-11-01 00:00:00-04:00,2.9219585740165344,2.9219585740165344,2.8239063670125844,2.8533220291137695,138200,0.0,0.0
2024-11-04 00:00:00-05:00,2.8827374154257894,2.902347854950465,2.819003370083156,2.872932195663452,158200,0.0,0.0
2024-11-05 00:00:00-05:00,2.872932488919268,2.9023481512088964,2.7993932163077435,2.8435168266296387,237600,0.0,0.0
2024-11-06 00:00:00-05:00,2.7944901330129808,2.8042953525269785,2.7258535964149964,2.7748796939849854,210000,0.0,0.0
2024-11-07 00:00:00-05:00,2.745464069381517,2.774879728287137,2.6964379712054836,2.7552692890167236,364600,0.0,0.0
2024-11-08 00:00:00-05:00,2.755269219639982,2.755269219639982,2.5934829828453556,2.657217025756836,328300,0.0,0.0
2024-11-11 00:00:00-05:00,2.6278014012745783,2.642509113658136,2.5493594113877354,2.637606620788574,486700,0.0,0.0
2024-11-12 00:00:00-05:00,2.6081912517547607,2.637606913561876,2.5689701355703747,2.6081912517547607,212600,0.0,0.0
2024-11-13 00:00:00-05:00,2.6474118174432344,2.6474118174432344,2.5003332922283827,2.510138511657715,304700,0.0,0.0
2024-11-14 00:00:00-05:00,2.5101386157690286,2.5101386157690286,2.407183690603415,2.4513072967529297,937400,0.0,0.0
2024-11-15 00:00:00-05:00,2.451307403424355,2.4562101304431514,2.3826708615854426,2.3924760818481445,247000,0.0,0.0
2024-11-18 00:00:00-05:00,2.4218916211982626,2.6425091829343383,2.4218916211982626,2.598385810852051,437800,0.0,0.0
2024-11-19 00:00:00-05:00,2.627801534046057,2.735658954149585,2.568969980214702,2.6964380741119385,381000,0.0,0.0
2024-11-20 00:00:00-05:00,2.7160483769005435,2.72585359641454,2.5787753037045973,2.637606620788574,138000,0.0,0.0
2024-11-21 00:00:00-05:00,2.6376067540554686,2.70624329412135,2.578775433998999,2.6964380741119385,84000,0.0,0.0
2024-11-22 00:00:00-05:00,2.706243005220412,2.7552691000337624,2.6944766489552636,2.725853443145752,185000,0.0,0.0
2024-11-25 00:00:00-05:00,2.6964380085625557,2.6983991460267176,2.559164697992969,2.598385810852051,186600,0.0,0.0
2024-11-26 00:00:00-05:00,2.5885806987134377,2.6081911390709354,2.568970024581051,2.603288412094116,56900,0.0,0.0
2024-11-27 00:00:00-05:00,2.6081910655913183,2.627801505396338,2.5689699522063965,2.578775405883789,71400,0.0,0.0
2024-11-29 00:00:00-05:00,2.5885805910810005,2.6327039631632876,2.56896991776402,2.598385810852051,54800,0.0,0.0
2024-12-02 00:00:00-05:00,2.5689700540159013,2.5983859486640792,2.519943952560425,2.519943952560425,94900,0.0,0.0
2024-12-03 00:00:00-05:00,2.519944010971696,2.618976901849725,2.519944010971696,2.554262399673462,81400,0.0,0.0
2024-12-04 00:00:00-05:00,2.549359595488708,2.588580710151903,2.5052362213768102,2.5297491550445557,212400,0.0,0.0
2024-12-05 00:00:00-05:00,2.5297489505163786,2.5983857202965743,2.4611124145110543,2.510138511657715,116000,0.0,0.0
2024-12-06 00:00:00-05:00,2.5101387146004033,2.549359595488708,2.4611126134900223,2.5297491550445557,168200,0.0,0.0
2024-12-09 00:00:00-05:00,2.5689699349199766,2.662119640254463,2.539554275410383,2.58858060836792,181200,0.0,0.0
2024-12-10 00:00:00-05:00,2.608190853376791,2.6179960724815023,2.5493593049736574,2.559164524078369,95000,0.0,0.0
2024-12-11 00:00:00-05:00,2.568970240436645,2.578775695214178,2.529749356426148,2.5493597984313965,123400,0.0,0.0
2024-12-12 00:00:00-05:00,2.529749002356638,2.5493594416171637,2.470917684575059,2.4807229042053223,94600,0.0,0.0
2024-12-13 00:00:00-05:00,2.4709177716884714,2.529749091544177,2.421891671808717,2.431696891784668,99900,0.0,0.0
2024-12-16 00:00:00-05:00,2.441501889044981,2.5003332035340495,2.4120862318004463,2.421891450881958,142900,0.0,0.0
2024-12-17 00:00:00-05:00,2.4218917972998213,2.4218917972998213,2.3532552539117404,2.363060474395752,155800,0.0,0.0
2024-12-18 00:00:00-05:00,2.3728656474650442,2.3728656474650442,2.211079395824226,2.2552027702331543,273500,0.0,0.0
2024-12-19 00:00:00-05:00,2.255202824350894,2.3444304947560575,2.1963715012106295,2.2257871627807617,268000,0.0,0.0
2024-12-20 00:00:00-05:00,2.235592474605632,2.323839462920032,2.2159820327579878,2.3042290210723877,83800,0.0,0.0
2024-12-23 00:00:00-05:00,2.2846181726564976,2.314033830193185,2.2552025151198105,2.265007734298706,112500,0.0,0.0
2024-12-24 00:00:00-05:00,2.2846185792247433,2.31403424199621,2.235592474605632,2.3042290210723877,92900,0.0,0.0
2024-12-26 00:00:00-05:00,2.3238393764596896,2.3581577653036776,2.2699107802725784,2.353255271911621,97600,0.0,0.0
2024-12-27 00:00:00-05:00,2.353255359466406,2.353255359466406,2.274813358300921,2.3042290210723877,47400,0.0,0.0
2024-12-30 00:00:00-05:00,2.274812936782837,2.293442923218474,2.24539727946203,2.274812936782837,116500,0.0,0.0
2024-12-31 00:00:00-05:00,2.2866406906783867,2.345778130214399,2.2767844899207788,2.3063530921936035,101200,0.012,0.0
2025-01-02 00:00:00-05:00,2.316209268514782,2.4049153093877544,2.316209268514782,2.395059108734131,54900,0.0,0.0
2025-01-03 00:00:00-05:00,2.385202789081407,2.4049151894051914,2.3211373705339335,2.345777988433838,121600,0.0,0.0
2025-01-06 00:00:00-05:00,2.385202861073393,2.395059061532773,2.3359216237861404,2.3753466606140137,85900,0.0,0.0
2025-01-07 00:00:00-05:00,2.385202861073393,2.4049152619921523,2.3654904601546343,2.3753466606140137,28700,0.0,0.0
2025-01-08 00:00:00-05:00,2.37534656113191,2.37534656113191,2.316209125862018,2.3359215259552,85100,0.0,0.0
2025-01-10 00:00:00-05:00,2.3260655171104294,2.3556343546710967,2.316209316253662,2.316209316253662,110500,0.0,0.0
2025-01-13 00:00:00-05:00,2.3162091977151125,2.3162091977151125,2.2275033945439744,2.266928195953369,79900,0.0,0.0
2025-01-14 00:00:00-05:00,2.3260655480086347,2.3260655480086347,2.227503538131714,2.227503538131714,97100,0.0,0.0
2025-01-15 00:00:00-05:00,2.266928030811936,2.3309934459303343,2.2472156315432503,2.296496629714966,43600,0.0,0.0
2025-01-16 00:00:00-05:00,2.276784535538288,2.3507061601966206,2.2669283345832016,2.3260655403137207,47300,0.0,0.0
2025-01-17 00:00:00-05:00,2.3260654001194285,2.373375302846649,2.305367449858343,2.365490436553955,63100,0.0,0.0
2025-01-21 00:00:00-05:00,2.3753467305455347,2.409843315673784,2.3457781282968804,2.4049153327941895,89400,0.0,0.0
2025-01-22 00:00:00-05:00,2.4246277106950016,2.434483911348625,2.36549050677326,2.395059108734131,75500,0.0,0.0
2025-01-23 00:00:00-05:00,2.3852027275218477,2.3852027275218477,2.3309935105353485,2.3704183101654053,63800,0.0,0.0
2025-01-24 00:00:00-05:00,2.4147714624515317,2.4147714624515317,2.3211374405922487,2.3753466606140137,76500,0.0,0.0
2025-01-27 00:00:00-05:00,2.3753467563846318,2.4049153589549346,2.2275035085427537,2.316209316253662,126200,0.0,0.0
2025-01-28 00:00:00-05:00,2.3556342341148597,2.385202835171906,2.2521440129200223,2.266928195953369,87300,0.0,0.0
2025-01-29 00:00:00-05:00,2.2570720424033106,2.306353045186937,2.23735964128986,2.2866406440734863,61000,0.0,0.0
2025-01-30 00:00:00-05:00,2.2964969018147543,2.3792891765451243,2.2767845002104496,2.360562324523926,94900,0.0,0.0
2025-01-31 00:00:00-05:00,2.3753467563846318,2.3852029572413995,2.2767845128265916,2.316209316253662,90200,0.0,0.0
2025-02-03 00:00:00-05:00,2.3162091977151125,2.3260653980674615,2.247215795248672,2.266928195953369,157800,0.0,0.0
2025-02-04 00:00:00-05:00,2.335921553281598,2.3654903887576224,2.2767843523102442,2.345777988433838,63900,0.0,0.0
2025-02-05 00:00:00-05:00,2.365490299497935,2.5133332963475943,2.3457778999179806,2.503477096557617,124700,0.0,0.0
2025-02-06 00:00:00-05:00,2.503477240157281,2.503477240157281,2.3950590362486537,2.464052438735962,133600,0.0,0.0
2025-02-07 00:00:00-05:00,2.4837647907003295,2.4837647907003295,2.345777988433838,2.345777988433838,136400,0.0,0.0
2025-02-10 00:00:00-05:00,2.395059311868556,2.513333729743359,2.351691837322158,2.483765125274658,231100,0.0,0.0
2025-02-11 00:00:00-05:00,2.493621139540153,2.493621139540153,2.3654905297959834,2.4049153327941895,91400,0.0,0.0
2025-02-12 00:00:00-05:00,2.4049152366039834,2.478836856764133,2.4049152366039834,2.464052438735962,66900,0.0,0.0
2025-02-13 00:00:00-05:00,2.4837646308126855,2.5724704265594482,2.424627433648177,2.5724704265594482,109100,0.0,0.0
2025-02-14 00:00:00-05:00,2.5231895818273946,2.577398800008434,2.4788367987614057,2.4886929988861084,89400,0.0,0.0
2025-02-18 00:00:00-05:00,2.5034774717342523,2.5921835181280697,2.4344840628649074,2.562614679336548,167700,0.0,0.0
2025-02-19 00:00:00-05:00,2.562614713811402,2.5764135837632067,2.414771692816731,2.4739089012145996,109300,0.0,0.0
2025-02-20 00:00:00-05:00,2.4541963541154876,2.5478303794018844,2.4443401532953595,2.513333559036255,133400,0.0,0.0
2025-02-21 00:00:00-05:00,2.5133333911860065,2.5133333911860065,2.2866405524721367,2.345777988433838,317700,0.0,0.0
2025-02-24 00:00:00-05:00,2.3802743410660625,2.395058757372765,2.227503135851651,2.2570717334747314,243400,0.0,0.0
2025-02-25 00:00:00-05:00,2.2373597317179423,2.3260655403137207,2.178222525987423,2.3260655403137207,343200,0.0,0.0
2025-02-26 00:00:00-05:00,2.2964967977050037,2.5133334405126107,2.2669281966390145,2.464052438735962,459900,0.0,0.0
2025-02-27 00:00:00-05:00,2.483764914616743,2.513333516577614,2.36549050677326,2.395059108734131,327600,0.0,0.0
2025-02-28 00:00:00-05:00,2.414771510041378,2.439411894180257,2.3418354372122754,2.395059108734131,297700,0.0,0.0
2025-03-03 00:00:00-05:00,2.434483863370291,2.4837648656671885,2.3753466606140137,2.3753466606140137,128100,0.0,0.0
2025-03-04 00:00:00-05:00,2.3852028846740723,2.414771486344781,2.3457780824464605,2.3852028846740723,59600,0.0,0.0
2025-03-05 00:00:00-05:00,2.3950590131151226,2.4541962146759033,2.3615477442384,2.4541962146759033,98300,0.0,0.0
2025-03-06 00:00:00-05:00,2.4541961424053897,2.4541961424053897,2.4049151425559527,2.4246275424957275,46200,0.0,0.0
2025-03-07 00:00:00-05:00,2.3556342830033636,2.434483887458587,2.3162092457853944,2.3852028846740723,326900,0.0,0.0
2025-03-10 00:00:00-04:00,2.3556342341148597,2.385202835171906,2.2570719956010206,2.266928195953369,509700,0.0,0.0
2025-03-11 00:00:00-04:00,2.424627589728976,2.424627589728976,2.266928152148352,2.345777988433838,171800,0.0,0.0
2025-03-12 00:00:00-04:00,2.3654904123347325,2.493621015716424,2.3654904123347325,2.4541962146759033,152800,0.0,0.0
2025-03-13 00:00:00-04:00,2.4837650692001536,2.562614679336548,2.4739088679331047,2.562614679336548,233000,0.0,0.0
2025-03-14 00:00:00-04:00,2.5626146333971493,2.621752074929676,2.5231898290357115,2.5429022312164307,171400,0.0,0.0
2025-03-17 00:00:00-04:00,2.6316079610395784,2.6513203608608955,2.54290192685331,2.6118955612182617,331200,0.0,0.0
2025-03-18 00:00:00-04:00,2.6316081037972894,2.7301701082506,2.6168236856341154,2.6710329055786133,306800,0.0,0.0
2025-03-19 00:00:00-04:00,2.6434351915345666,2.700601290531316,2.5823266596736394,2.6808888912200928,113100,0.0,0.0
2025-03-20 00:00:00-04:00,2.6316080370857033,2.8583008765719806,2.6256942699703485,2.8385884761810303,389900,0.0,0.0
2025-03-21 00:00:00-04:00,2.818875827567681,2.9272942641993307,2.81394784498825,2.882941246032715,330100,0.0,0.0
2025-03-24 00:00:00-04:00,2.89772555785175,2.9470065567967785,2.818875724549365,2.887869358062744,268700,0.0,0.0
2025-03-25 00:00:00-04:00,2.8878695253813227,2.9371505271816143,2.8435165062658836,2.8583009243011475,128100,0.0,0.0
2025-03-26 00:00:00-04:00,2.8583009243011475,2.8878695253813227,2.8188758878705618,2.8583009243011475,105200,0.0,0.0
2025-03-27 00:00:00-04:00,2.883926997122003,2.9568628303829034,2.858300830032945,2.91743803024292,108600,0.0,0.0
2025-03-28 00:00:00-04:00,2.917438393083828,2.917438393083828,2.8287323467461767,2.868157386779785,118100,0.0,0.0
2025-03-31 00:00:00-04:00,2.8711271724970793,2.890928030014038,2.7919235063844043,2.890928030014038,116000,0.013,0.0
2025-04-01 00:00:00-04:00,2.890928030014038,2.9107288875309965,2.816674696303023,2.890928030014038,176900,0.0,0.0
2025-04-02 00:00:00-04:00,2.782023401770384,2.9206296565834937,2.752322112034333,2.881027936935425,165700,0.0,0.0
2025-04-03 00:00:00-04:00,2.722620605418154,2.9206294239302624,2.722620605418154,2.8315253257751465,185500,0.0,0.0
2025-04-04 00:00:00-04:00,2.801824017150262,2.8612268274846557,2.6632180104746537,2.7127201557159424,303200,0.0,0.0
2025-04-07 00:00:00-04:00,2.5741140461793126,2.841425880357747,2.5345123279373016,2.722620725631714,330400,0.0,0.0
2025-04-08 00:00:00-04:00,2.8117243650551935,2.8117243650551935,2.564213409946801,2.6236162185668945,424000,0.0,0.0
2025-04-09 00:00:00-04:00,2.663217957806378,2.811724390593354,2.638466767652794,2.7424213886260986,268900,0.0,0.0
2025-04-10 00:00:00-04:00,2.791923777175933,2.929540057124631,2.791923777175933,2.910729169845581,305700,0.0,0.0
2025-04-11 00:00:00-04:00,2.9701314505169467,3.03943445160312,2.9305297356105617,2.940430164337158,411800,0.0,0.0
2025-04-14 00:00:00-04:00,2.940430407255256,3.123588471850963,2.9305299777107545,3.1087379455566406,337800,0.0,0.0
2025-04-15 00:00:00-04:00,3.118638254562993,3.118638254562993,2.9750819136938724,2.99983286857605,113000,0.0,0.0
2025-04-16 00:00:00-04:00,3.0592355637737807,3.2819955827368568,3.044385037469825,3.277045249938965,338000,0.0,0.0
2025-04-17 00:00:00-04:00,3.2770452805450416,3.385950242667185,3.2671448509016523,3.346348524093628,277100,0.0,0.0
2025-04-21 00:00:00-04:00,3.4057511023848908,3.534456687765236,3.376049813450965,3.514655828475952,302000,0.0,0.0
2025-04-22 00:00:00-04:00,3.5146556680049232,3.5245560971975345,3.3067464189152354,3.3859500885009766,368000,0.0,0.0
2025-04-23 00:00:00-04:00,3.3463482937882607,3.3809996771328836,3.26714462604731,3.2968459129333496,253000,0.0,0.0
2025-04-24 00:00:00-04:00,3.3562487580219535,3.425551761484368,3.286945518514691,3.3661491870880127,192500,0.0,0.0
2025-04-25 00:00:00-04:00,3.2374435452079693,3.3265474115370917,3.1978418268394706,3.2275431156158447,152900,0.0,0.0
2025-04-28 00:00:00-04:00,3.187941479657324,3.2869457781378846,3.1433894273186382,3.2671449184417725,172500,0.0,0.0
2025-04-29 00:00:00-04:00,3.3760493981545694,3.3760493981545694,3.1978414504279637,3.217642307281494,139700,0.0,0.0
2025-04-30 00:00:00-04:00,3.207742052275232,3.301796245436779,3.128538620579127,3.2968459129333496,221500,0.0,0.0
2025-05-01 00:00:00-04:00,3.2473438449468004,3.2572442741430314,3.14338922036395,3.168140411376953,103300,0.0,0.0
2025-05-02 00:00:00-04:00,3.138439234190145,3.1542799686703193,3.0790364208782766,3.1087379455566406,95800,0.0,0.0
2025-05-05 00:00:00-04:00,3.207742048196697,3.207742048196697,3.079036235809326,3.079036235809326,92400,0.0,0.0
2025-05-06 00:00:00-04:00,3.138439236226031,3.2968461090408128,3.1186383771241837,3.277045249938965,196300,0.0,0.0
2025-05-07 00:00:00-04:00,3.277045031792874,3.316646747360365,3.1582398850903997,3.1780407428741455,137600,0.0,0.0
2025-05-08 00:00:00-04:00,3.2077421500500014,3.2077421500500014,3.0196337579932,3.069135904312134,248300,0.0,0.0
2025-05-09 00:00:00-04:00,3.11863822278115,3.163190035532985,3.029534125187784,3.1483395099639893,116500,0.0,0.0
2025-05-12 00:00:00-04:00,3.1087376329785834,3.1087376329785834,2.9701313972473145,2.9701313972473145,173000,0.0,0.0
2025-05-13 00:00:00-04:00,2.9701318021286753,3.0988376268557882,2.9404305124327728,3.049335241317749,124100,0.0,0.0
2025-05-14 00:00:00-04:00,2.9899326895559284,3.1334890424351634,2.9899326895559284,3.118638515472412,138400,0.0,0.0
2025-05-15 00:00:00-04:00,3.1285387021370212,3.425551814785096,3.098837414476699,3.3364477157592773,317700,0.0,0.0
2025-05-16 00:00:00-04:00,3.366149151712287,3.454263040287657,3.277045055009323,3.2968459129333496,215900,0.0,0.0
2025-05-19 00:00:00-04:00,3.336447684205237,3.5245560736531183,3.277045109446385,3.484954357147217,286700,0.0,0.0
2025-05-20 00:00:00-04:00,3.49485467151165,3.49485467151165,3.306746288240764,3.326547145843506,298000,0.0,0.0
2025-05-21 00:00:00-04:00,3.356248810244344,3.4354522440052033,3.32654728653917,3.3364477157592773,253400,0.0,0.0
2025-05-22 00:00:00-04:00,3.346348436430097,3.346348436430097,3.2671447653130015,3.306746482849121,437300,0.0,0.0
2025-05-23 00:00:00-04:00,3.3166469681426602,3.331497730491476,3.277045249938965,3.277045249938965,280800,0.0,0.0
2025-05-27 00:00:00-04:00,3.316646855673744,3.6780128760956767,3.316646855673744,3.554257392883301,551100,0.0,0.0
2025-05-28 00:00:00-04:00,3.5641579203624105,3.603759874359873,3.504755343433504,3.5443570613861084,220800,0.0,0.0
2025-05-29 00:00:00-04:00,3.583958736186827,3.7522662715037836,3.435452295652621,3.5245561599731445,556300,0.0,0.0
2025-05-30 00:00:00-04:00,3.524556117056973,3.5918791775729786,3.4552531123182,3.5047552585601807,96800,0.0,0.0
2025-06-02 00:00:00-04:00,3.5839586805288888,3.727515258216509,3.4651535299465364,3.554257392883301,216600,0.0,0.0
2025-06-03 00:00:00-04:00,3.534456491470337,3.5542573496599306,3.440402297047343,3.534456491470337,154400,0.0,0.0
2025-06-04 00:00:00-04:00,3.4354521794794417,3.5097055152580237,3.2225928372226984,3.415651321411133,553800,0.0,0.0
2025-06-05 00:00:00-04:00,3.4255517823883648,3.6087098392505834,3.4255517823883648,3.484954357147217,389500,0.0,0.0
2025-06-06 00:00:00-04:00,3.5542574426682747,3.5542574426682747,3.346348426236948,3.3562488555908203,302500,0.0,0.0
2025-06-09 00:00:00-04:00,3.4057510784213214,3.633461194690732,3.3859502192713604,3.6136603355407715,655500,0.0,0.0
2025-06-10 00:00:00-04:00,3.6532618883421475,3.65821198488296,3.4651534988942663,3.484954357147217,283100,0.0,0.0
2025-06-11 00:00:00-04:00,3.494854913945353,3.6136603038480244,3.4354523370164465,3.5443570613861084,277100,0.0,0.0
2025-06-12 00:00:00-04:00,3.5740583811959894,3.653262053840693,3.524556233321087,3.6136603355407715,173600,0.0,0.0
2025-06-13 00:00:00-04:00,3.6433616785925453,3.6819734253241743,3.583958864212036,3.583958864212036,156400,0.0,0.0
2025-06-16 00:00:00-04:00,3.583958636944321,3.6829631639371376,3.5097055367557695,3.534456491470337,202100,0.0,0.0
2025-06-17 00:00:00-04:00,3.5641578649620036,3.603759818343903,3.4651535716193913,3.5740582942962646,159500,0.0,0.0
2025-06-18 00:00:00-04:00,3.5740583811959894,3.6681125801807335,3.484954515021165,3.6136603355407715,200500,0.0,0.0
2025-06-20 00:00:00-04:00,3.613660293044915,3.613660293044915,3.5295065246247805,3.5938594341278076,315600,0.0,0.0
2025-06-23 00:00:00-04:00,3.6037597427097707,3.613660171836246,3.4750539280207415,3.484954357147217,345200,0.0,0.0
2025-06-24 00:00:00-04:00,3.4849543804270895,3.5344565263901457,3.3760496593083653,3.3859500885009766,532700,0.0,0.0
2025-06-25 00:00:00-04:00,3.385950020570872,3.4849543105107266,3.237443349616244,3.2473437786102295,667900,0.0,0.0
2025-06-26 00:00:00-04:00,3.257244020988555,3.291895638504649,3.178040593574434,3.217642307281494,1014600,0.0,0.0
2025-06-27 00:00:00-04:00,3.197841765183592,3.2324933861103595,3.0691359469226183,3.0889368057250977,6394800,0.0,0.0
2025-06-30 00:00:00-04:00,3.1416287422180176,3.211221715716658,3.102855443016174,3.1416287422180176,575200,0.013,0.0
2025-07-01 00:00:00-04:00,3.211221998157666,3.211221998157666,3.012384676497601,3.1316871643066406,1491200,0.0,0.0
2025-07-02 00:00:00-04:00,3.161512411788118,3.2012798247486955,3.1217449988275408,3.1515705585479736,346600,0.0,0.0
2025-07-03 00:00:00-04:00,3.191338077267034,3.2808147593935213,3.1515706629885956,3.2509891986846924,469600,0.0,0.0
2025-07-07 00:00:00-04:00,3.250989193017738,3.4001172333344174,3.1615125110472215,3.3802335262298584,867100,0.0,0.0
2025-07-08 00:00:00-04:00,3.370291606460317,3.395146121336448,3.111803182147172,3.1416287422180176,721500,0.0,0.0
2025-07-09 00:00:00-04:00,3.1714545812321533,3.1813964354635313,3.1217453100752626,3.1316871643066406,351700,0.0,0.0
2025-07-10 00:00:00-04:00,3.121745336077419,3.1515708990199816,3.02232655590304,3.06209397315979,716600,0.0,0.0
2025-07-11 00:00:00-04:00,3.1018610553147736,3.1515705585479736,3.0620936423541965,3.1515705585479736,495300,0.0,0.0
2025-07-14 00:00:00-04:00,3.201279915809318,3.3683031972142183,3.171454355240495,3.191338062286377,601500,0.0,0.0
2025-07-15 00:00:00-04:00,3.1813964354635313,3.3205823947028255,3.1316871643066406,3.1316871643066406,322800,0.0,0.0
2025-07-16 00:00:00-04:00,3.141628955149398,3.231105641426431,3.1118033930570537,3.211221933364868,317100,0.0,0.0
2025-07-17 00:00:00-04:00,3.201279953234759,3.231105514152266,3.121745124121407,3.181396245956421,287000,0.0,0.0
2025-07-18 00:00:00-04:00,3.201279953234759,3.221163660513097,3.151570685038914,3.181396245956421,364700,0.0,0.0
2025-07-21 00:00:00-04:00,3.2211637873956493,3.300698619641901,3.2012800793340865,3.211221933364868,261100,0.0,0.0
2025-07-22 00:00:00-04:00,3.221163725543927,3.3006985562629767,3.2012800178641645,3.2907567024230957,210600,0.0,0.0
2025-07-23 00:00:00-04:00,3.280814721926797,3.370291640063949,3.17145433390998,3.2609310150146484,543500,0.0,0.0
2025-07-24 00:00:00-04:00,3.231105491545473,3.3205821736719603,3.2012799308366438,3.2509891986846924,313900,0.0,0.0
2025-07-25 00:00:00-04:00,3.2311054546464253,3.320582135751094,3.2012798942782026,3.2609310150146484,161400,0.0,0.0
2025-07-28 00:00:00-04:00,3.320582119505553,3.320582119505553,3.1615124649865933,3.201279878616333,250700,0.0,0.0
