Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,58.77512439616281,59.65961841224403,57.95866809610496,59.455501556396484,17100,0.0,0.0
2024-10-11 00:00:00-04:00,59.756814090055286,60.18448026331323,59.34858779391508,59.455501556396484,12400,0.0,0.0
2024-10-15 00:00:00-04:00,59.27083082263267,59.57214336918966,58.32801713483949,58.629329681396484,13300,0.0,0.0
2024-10-16 00:00:00-04:00,58.648770149658006,61.06898121600482,58.648770149658006,60.864864349365234,25700,0.0,0.0
2024-10-17 00:00:00-04:00,61.234211289012144,61.234211289012144,60.07756641057513,61.010658264160156,26800,0.0,0.0
2024-10-18 00:00:00-04:00,61.43831737376685,63.92656203060924,61.32168183242162,63.858524322509766,30600,0.0,0.0
2024-10-21 00:00:00-04:00,64.45143566290965,64.45143566290965,62.45889829391102,62.46861267089844,37000,0.0,0.0
2024-10-22 00:00:00-04:00,62.69217756741184,63.71275086612696,61.88543923913653,63.57667541503906,39500,0.0,0.0
2024-10-23 00:00:00-04:00,63.158717208351966,63.158717208351966,61.39944358711409,61.88542938232422,12300,0.0,0.0
2024-10-24 00:00:00-04:00,61.593843280330574,62.44917938242322,61.14673720496897,62.381141662597656,14600,0.0,0.0
2024-10-25 00:00:00-04:00,61.982629084687616,62.245061860383544,61.516083163820646,61.6618766784668,11700,0.0,0.0
2024-10-28 00:00:00-04:00,61.895153403342825,62.63385391501713,61.88543161073323,62.24506378173828,9300,0.0,0.0
2024-10-29 00:00:00-04:00,62.57553372990004,62.57553372990004,61.817397010337174,62.118709564208984,12900,0.0,0.0
2024-10-30 00:00:00-04:00,62.089553530223945,63.20731876588683,61.92431641239163,62.68245315551758,17300,0.0,0.0
2024-10-31 00:00:00-04:00,62.47833348301022,62.52693502940445,59.68877601929832,59.88317108154297,56600,0.0,0.0
2024-11-01 00:00:00-04:00,59.87344965256938,60.689905952730655,59.82485181365759,60.23308181762695,14700,0.0,0.0
2024-11-04 00:00:00-05:00,60.23308649598314,60.24280458140933,58.51269616888417,58.61961364746094,21000,0.0,0.0
2024-11-05 00:00:00-05:00,58.61961286357417,61.214775447658276,58.61961286357417,61.17589569091797,24700,0.0,0.0
2024-11-06 00:00:00-05:00,61.38000794935642,61.42860578774254,57.31716636961615,58.36689376831055,118400,0.0,0.0
2024-11-07 00:00:00-05:00,58.833441786304775,59.99009040308918,58.39605751747382,58.930641174316406,48600,0.0,0.0
2024-11-08 00:00:00-05:00,58.76540649735986,59.134756771514226,57.7448369816116,58.493255615234375,45000,0.0,0.0
2024-11-11 00:00:00-05:00,58.41549351801014,58.61961037835425,57.288006574785456,58.17250061035156,62900,0.0,0.0
2024-11-12 00:00:00-05:00,58.24053623388291,58.24053623388291,57.19080883858427,57.99754333496094,82000,0.0,0.0
2024-11-13 00:00:00-05:00,58.1239023769692,58.35717719816464,56.96725747914294,57.637916564941406,37300,0.0,0.0
2024-11-14 00:00:00-05:00,56.947821866109585,57.64764267432257,56.86034426508296,57.21025466918945,43800,0.0,0.0
2024-11-15 00:00:00-05:00,57.60875874774228,57.657356587511906,56.37435433715068,57.43380355834961,40700,0.0,0.0
2024-11-18 00:00:00-05:00,57.6325376752236,60.45200044190182,57.6325376752236,58.95416259765625,52100,0.423,0.0
2024-11-19 00:00:00-05:00,59.228275568619104,59.717765449351496,58.699625601145385,59.707977294921875,30000,0.0,0.0
2024-11-20 00:00:00-05:00,59.58070608205162,60.58905399395948,59.52196595469836,60.207252502441406,23800,0.0,0.0
2024-11-21 00:00:00-05:00,60.314942827014384,60.50094763457217,60.1191461306575,60.256202697753906,14600,0.0,0.0
2024-11-22 00:00:00-05:00,60.19746842212037,60.99043965523902,60.011459873503206,60.68695831298828,55500,0.0,0.0
2024-11-25 00:00:00-05:00,60.01145700647796,60.04082893799462,58.1709740590798,59.10100555419922,46500,0.0,0.0
2024-11-26 00:00:00-05:00,59.15974983972693,59.81566451567779,58.96395313207344,59.67860794067383,34100,0.0,0.0
2024-11-27 00:00:00-05:00,59.70797369847967,60.56947314782901,59.47301692669545,60.18767166137695,39600,0.0,0.0
2024-11-28 00:00:00-05:00,60.18767618338921,60.50094941296417,59.82545471191406,59.82545471191406,9500,0.0,0.0
2024-11-29 00:00:00-05:00,60.20725357377545,60.92190833065615,60.16809348817647,60.422630310058594,74600,0.0,0.0
2024-12-02 00:00:00-05:00,59.69818664943554,60.530321704720016,59.69818664943554,60.11914825439453,27200,0.0,0.0
2024-12-03 00:00:00-05:00,60.45199923226372,61.16665399771834,60.21704245036223,60.726112365722656,29600,0.0,0.0
2024-12-04 00:00:00-05:00,61.215603212359824,61.303711540161295,60.109358772144134,60.27578353881836,22500,0.0,0.0
2024-12-05 00:00:00-05:00,59.86461532955304,60.33452517807821,59.590498450363064,59.933143615722656,14200,0.0,0.0
2024-12-06 00:00:00-05:00,60.667378731129226,60.667378731129226,59.01290049731126,59.56113052368164,18100,0.0,0.0
2024-12-09 00:00:00-05:00,59.1499509518864,63.007133312399546,59.1499509518864,62.05752182006836,72300,0.0,0.0
2024-12-10 00:00:00-05:00,62.8309208378797,64.03506922027833,62.713440578687255,63.48683547973633,23300,0.0,0.0
2024-12-11 00:00:00-05:00,63.878428047613866,63.878428047613866,63.00713667636363,63.08545684814453,23100,0.0,0.0
2024-12-12 00:00:00-05:00,63.31062095720651,63.31062095720651,62.106476268774216,62.116268157958984,28600,0.0,0.0
2024-12-13 00:00:00-05:00,61.95962857791964,62.11626518678001,60.53031905525482,61.00022888183594,22500,0.0,0.0
2024-12-16 00:00:00-05:00,61.186235209217635,61.675725090891376,60.94149026838076,61.32329177856445,23700,0.0,0.0
2024-12-17 00:00:00-05:00,60.921906438249735,60.921906438249735,59.923346693561406,60.18767166137695,15500,0.0,0.0
2024-12-18 00:00:00-05:00,60.187676000982925,60.265996175395045,58.61151796879795,58.77794647216797,30900,0.0,0.0
2024-12-19 00:00:00-05:00,59.93314388923695,60.01146033042613,58.97374414397243,59.56113052368164,41000,0.0,0.0
2024-12-20 00:00:00-05:00,59.79608376105918,60.63800319271579,59.561126982438076,59.75692367553711,25800,0.0,0.0
2024-12-23 00:00:00-05:00,59.365328044007136,59.42406817006855,58.660461469314804,59.228271484375,9600,0.0,0.0
2024-12-24 00:00:00-05:00,59.61007308959961,59.776501579858945,59.23805975947096,59.61007308959961,3700,0.0,0.0
2024-12-27 00:00:00-05:00,59.54154816179847,60.021249883011656,59.00311004560788,59.21848678588867,9400,0.0,0.0
2024-12-30 00:00:00-05:00,57.994763310721844,58.8366827772785,57.78917472046439,58.112239837646484,17600,0.0,0.0
2024-12-31 00:00:00-05:00,58.64088788787454,59.365330803753736,58.34719097842539,59.29680252075195,19100,0.0,0.0
2025-01-02 00:00:00-05:00,60.55968797022183,61.61698415893411,60.55968797022183,61.3037109375,20800,0.0,0.0
2025-01-03 00:00:00-05:00,61.42119314929014,61.45056134769854,60.43242147841053,60.68695831298828,14500,0.0,0.0
2025-01-06 00:00:00-05:00,60.69674510735843,60.7750652807076,58.758365631103516,58.758365631103516,23600,0.0,0.0
2025-01-07 00:00:00-05:00,58.61151429630511,59.551337657805554,58.23950469469139,59.44364929199219,23800,0.0,0.0
2025-01-08 00:00:00-05:00,58.680045816921265,59.9429306110708,58.513621049302756,59.052059173583984,16500,0.0,0.0
2025-01-09 00:00:00-05:00,58.9247861774425,59.570912623251154,58.77794146469712,59.31637954711914,4600,0.0,0.0
2025-01-10 00:00:00-05:00,59.03248056018062,59.17932902241082,57.9066560429581,58.0437126159668,34000,0.0,0.0
2025-01-13 00:00:00-05:00,57.18220348852216,57.554216816027484,55.89973875143161,55.90953063964844,22500,0.0,0.0
2025-01-14 00:00:00-05:00,56.007430354486985,57.270315122706315,56.007430354486985,57.22136688232422,16900,0.0,0.0
2025-01-15 00:00:00-05:00,58.464669153347764,58.582145672235804,57.495477602615594,58.298240661621094,26600,0.0,0.0
2025-01-16 00:00:00-05:00,58.32761404742562,59.61007510235127,58.32761404742562,59.091217041015625,25800,0.0,0.0
2025-01-17 00:00:00-05:00,59.042269701375545,59.639444208188706,59.032477812609805,59.49259948730469,23800,0.0,0.0
2025-01-20 00:00:00-05:00,58.85626047610781,60.4617866399916,58.85626047610781,59.854820251464844,4500,0.0,0.0
2025-01-21 00:00:00-05:00,60.20725587789412,61.89110227797808,60.07998746208252,60.48136901855469,23000,0.0,0.0
2025-01-22 00:00:00-05:00,60.363886476524314,61.55824287240477,60.363886476524314,61.37223434448242,17600,0.0,0.0
2025-01-23 00:00:00-05:00,61.64635465135869,61.85193949790314,60.853379727458446,61.07854461669922,16700,0.0,0.0
2025-01-24 00:00:00-05:00,62.096683617903544,62.096683617903544,60.775062496528435,61.058963775634766,6000,0.0,0.0
2025-01-27 00:00:00-05:00,59.9918750158409,60.265991872198974,59.10100363532734,59.61986541748047,22300,0.0,0.0
2025-01-28 00:00:00-05:00,59.08142430507153,59.97229569632036,59.061847997141875,59.639442443847656,17100,0.0,0.0
2025-01-29 00:00:00-05:00,59.43386298973486,60.34431450598873,58.93458493300447,59.67860794067383,19700,0.0,0.0
2025-01-30 00:00:00-05:00,60.403047468904376,62.46869520716237,60.37367553881022,61.773616790771484,19300,0.0,0.0
2025-01-31 00:00:00-05:00,61.95962576242676,62.6449122954927,61.489715957198705,61.783409118652344,27400,0.0,0.0
2025-02-03 00:00:00-05:00,62.30226671833262,63.00713328841414,61.538663757085075,61.773616790771484,25500,0.0,0.0
2025-02-04 00:00:00-05:00,61.58761485702358,62.52743450447235,61.58761485702358,62.50785446166992,27400,0.0,0.0
2025-02-05 00:00:00-05:00,62.52743509625033,62.90924033274427,61.1862338949365,61.763832092285156,26800,0.0,0.0
2025-02-06 00:00:00-05:00,61.68550996259326,61.714881893398356,60.285572411258,60.29536056518555,21200,0.0,0.0
2025-02-07 00:00:00-05:00,60.66737676813199,60.96106994848365,60.42263182875371,60.74569320678711,25700,0.0,0.0
2025-02-10 00:00:00-05:00,61.02959991287649,62.537229677234066,61.02959991287649,61.734466552734375,16500,0.0,0.0
2025-02-11 00:00:00-05:00,60.62821730516705,60.95127868652344,59.00311104035997,60.95127868652344,28200,0.0,0.0
2025-02-12 00:00:00-05:00,61.205819020218584,61.450563976121,60.20725915199531,60.37368392944336,16700,0.0,0.0
2025-02-13 00:00:00-05:00,60.882752789276566,61.22539796207542,60.5107431518537,61.0100212097168,24100,0.0,0.0
2025-02-14 00:00:00-05:00,61.783414721370626,61.783414721370626,59.32617337396971,59.55134201049805,21500,0.0,0.0
2025-02-18 00:00:00-05:00,60.01146244037104,60.69674906380015,59.37512779573174,60.37368392944336,21300,0.0,0.0
2025-02-19 00:00:00-05:00,59.9625129699707,60.07998950073842,59.257646316341216,59.9625129699707,21800,0.0,0.0
2025-02-20 00:00:00-05:00,59.081428341203065,60.41284144204902,59.081428341203065,60.11914825439453,21200,0.0,0.0
2025-02-21 00:00:00-05:00,60.34430534616067,61.90088314723571,60.09956043237221,60.305145263671875,97500,0.0,0.0
2025-02-24 00:00:00-05:00,61.12749676658792,61.362453559462985,59.561130595792605,60.5107421875,32500,0.0,0.0
2025-02-25 00:00:00-05:00,60.51073520232862,60.990433152911045,59.06184572797037,59.86460876464844,63000,0.0,0.0
2025-02-26 00:00:00-05:00,58.23950650640774,63.07566508843046,57.857701269961886,61.47992706298828,70300,0.0,0.0
2025-02-27 00:00:00-05:00,61.47992727081818,61.47992727081818,59.51217962553792,59.59049606323242,21400,0.0,0.0
2025-02-28 00:00:00-05:00,59.355543644245955,60.16809489967466,58.73878535238275,60.079986572265625,75200,0.0,0.0
2025-03-03 00:00:00-05:00,60.67716208560163,60.784850451415004,59.22827256036545,59.44364929199219,26000,0.0,0.0
2025-03-04 00:00:00-05:00,59.639447782299456,59.639447782299456,57.945813171929416,59.012901306152344,43400,0.0,0.0
2025-03-05 00:00:00-05:00,59.463230065986686,59.74713134765625,58.88563187957211,59.74713134765625,36600,0.0,0.0
2025-03-06 00:00:00-05:00,59.140165599932,60.29536198517178,58.993317145981855,60.23662185668945,50000,0.0,0.0
2025-03-07 00:00:00-05:00,60.824016598339476,62.899452748421815,60.33452669368249,62.723236083984375,95600,0.0,0.0
2025-03-10 00:00:00-04:00,61.65975829329433,62.20184300036289,59.27458031846775,59.7870979309082,59200,0.431,0.0
2025-03-11 00:00:00-04:00,59.66882957267923,60.299619363396864,58.98875627472124,59.60969161987305,68000,0.0,0.0
2025-03-12 00:00:00-04:00,59.63926137066946,60.79242706298828,59.55055631741416,60.79242706298828,55400,0.0,0.0
2025-03-13 00:00:00-04:00,60.79242648879547,60.79242648879547,59.34357855257821,59.41257095336914,40900,0.0,0.0
2025-03-14 00:00:00-04:00,60.35875804679748,60.555877038929914,58.96904809736269,60.348899841308594,34400,0.0,0.0
2025-03-17 00:00:00-04:00,60.54601717737564,61.08810187685766,60.21090965700074,60.861412048339844,39200,0.0,0.0
2025-03-18 00:00:00-04:00,60.89098292531659,63.51270906275801,60.70371838398664,62.211700439453125,58300,0.0,0.0
2025-03-19 00:00:00-04:00,62.79320936050321,63.414140925389354,62.467960030296695,63.21702194213867,56200,0.0,0.0
2025-03-20 00:00:00-04:00,63.41414000199403,64.49831695290733,63.12831973632462,63.75910949707031,53200,0.0,0.0
2025-03-21 00:00:00-04:00,63.29587803313814,63.29587803313814,62.08357813394243,62.881919860839844,57400,0.0,0.0
2025-03-24 00:00:00-04:00,62.911488200943545,63.47328560101864,62.4285376458911,62.94105529785156,29200,0.0,0.0
2025-03-25 00:00:00-04:00,62.75378144678387,63.47327999294172,62.6749346087276,62.743927001953125,30300,0.0,0.0
2025-03-26 00:00:00-04:00,63.49299083038544,63.621124935739985,62.32011634976758,62.83263397216797,24800,0.0,0.0
2025-03-27 00:00:00-04:00,62.51724441283437,63.90695064291881,62.51724441283437,63.670406341552734,27600,0.0,0.0
2025-03-28 00:00:00-04:00,64.0449374411593,64.78414489882934,62.191985934717856,62.477813720703125,30700,0.0,0.0
2025-03-31 00:00:00-04:00,62.32011648671815,63.74925166157855,60.8417015664771,63.542274475097656,51100,0.0,0.0
2025-04-01 00:00:00-04:00,63.315583196035085,63.4831426080298,62.605946565013284,63.23674011230469,41600,0.0,0.0
2025-04-02 00:00:00-04:00,63.23673860294088,63.956229662304914,62.734075418169375,63.46342468261719,28600,0.0,0.0
2025-04-03 00:00:00-04:00,60.91069683083365,61.61047902368762,60.13206403381397,60.38832473754883,46100,0.0,0.0
2025-04-04 00:00:00-04:00,59.37314676516191,59.37314676516191,56.31775357562051,57.05696105957031,97200,0.0,0.0
2025-04-07 00:00:00-04:00,56.78098995614569,58.673359259941755,55.36170921849505,56.928829193115234,77500,0.0,0.0
2025-04-08 00:00:00-04:00,58.01300305238657,58.39739033657774,55.51941104790278,55.60811233520508,78200,0.0,0.0
2025-04-09 00:00:00-04:00,55.24344085004331,60.171490948348755,55.24344085004331,59.69839859008789,92000,0.0,0.0
2025-04-10 00:00:00-04:00,59.62940546400852,61.55134573092493,58.47624355974096,60.841705322265625,109500,0.0,0.0
2025-04-11 00:00:00-04:00,60.812140408621794,65.30652355849439,60.812140408621794,64.83342742919922,80100,0.0,0.0
2025-04-14 00:00:00-04:00,64.65601658477881,65.70076833186245,63.86753307107152,65.62191772460938,74300,0.0,0.0
2025-04-15 00:00:00-04:00,65.30651571612978,67.58327223591317,65.30651571612978,67.46499633789062,55500,0.0,0.0
2025-04-16 00:00:00-04:00,67.99722783245,72.42262188870873,67.99722783245,70.51053619384766,155200,0.0,0.0
2025-04-17 00:00:00-04:00,70.451403072252,72.12693699219538,70.00787407960307,71.85096740722656,75300,0.0,0.0
2025-04-21 00:00:00-04:00,71.14133227157438,72.56061312115641,70.94421327340257,72.15650939941406,47800,0.0,0.0
2025-04-22 00:00:00-04:00,72.92527704883975,74.69937794123175,72.41276319081932,73.7137680053711,95900,0.0,0.0
2025-04-23 00:00:00-04:00,73.65463301350464,73.65463301350464,70.11628947209651,70.45140075683594,105100,0.0,0.0
2025-04-24 00:00:00-04:00,70.41197734251863,72.34377194513552,70.30355964628338,71.71298217773438,35000,0.0,0.0
2025-04-25 00:00:00-04:00,71.34831258834484,71.76226701433048,70.96392526141416,71.41730499267578,16900,0.0,0.0
2025-04-28 00:00:00-04:00,70.80621509107465,71.89039205011414,70.80621509107465,71.64398956298828,13800,0.0,0.0
2025-04-29 00:00:00-04:00,71.49614620761723,71.53557150771216,70.69780455961437,70.8653564453125,31200,0.0,0.0
2025-04-30 00:00:00-04:00,70.60910064775395,71.46658406512692,69.9684526361264,71.38773345947266,37300,0.0,0.0
2025-05-01 00:00:00-04:00,70.76680517822783,71.64399752835337,70.57953686091744,70.71752166748047,65800,0.0,0.0
2025-05-02 00:00:00-04:00,70.70766214955539,71.02305706150617,69.86003691376123,69.94874572753906,25900,0.0,0.0
2025-05-05 00:00:00-04:00,69.63334816339126,70.97377836802963,68.82514826232467,70.82593536376953,38700,0.0,0.0
2025-05-06 00:00:00-04:00,70.79637009457552,73.29982046729278,70.79637009457552,72.44233703613281,33300,0.0,0.0
2025-05-07 00:00:00-04:00,72.02838476184951,73.92075426636247,72.02838476184951,73.4870834350586,90300,0.0,0.0
2025-05-08 00:00:00-04:00,73.4870763059863,74.56139507396593,72.88585362804328,73.9798812866211,115600,0.0,0.0
2025-05-09 00:00:00-04:00,74.68952160932604,76.73959213203023,74.68952160932604,75.97081756591797,96300,0.0,0.0
2025-05-12 00:00:00-04:00,75.64556979747178,75.64556979747178,72.4029118966344,74.92607116699219,189100,0.0,0.0
2025-05-13 00:00:00-04:00,74.34455736287394,76.16793423048729,74.34455736287394,75.2808837890625,74700,0.0,0.0
2025-05-14 00:00:00-04:00,75.23161294350146,77.45908612461105,75.03448643215933,75.1626205444336,82800,0.0,0.0
2025-05-15 00:00:00-04:00,75.03448386895761,76.59174941712986,75.03448386895761,76.3946304321289,48200,0.0,0.0
2025-05-16 00:00:00-04:00,77.23239380501053,77.83361645678454,76.04966491080978,76.64102935791016,62900,0.0,0.0
2025-05-20 00:00:00-04:00,76.87687710793027,78.23445565622477,76.87687710793027,78.10563659667969,32800,0.418,0.0
2025-05-21 00:00:00-04:00,78.32364508286537,79.31458187658546,78.13536467277927,78.17500305175781,48100,0.0,0.0
2025-05-22 00:00:00-04:00,77.91735458700282,78.06599661280411,77.01560606823728,77.05524444580078,31800,0.0,0.0
2025-05-23 00:00:00-04:00,76.78768734834757,78.98756816326245,76.78768734834757,78.77947235107422,39100,0.0,0.0
2025-05-26 00:00:00-04:00,79.0767608625126,80.26588201643469,78.22455459677754,78.9776611328125,38200,0.0,0.0
2025-05-27 00:00:00-04:00,79.1163876379882,79.78032101590092,78.51192316715324,79.760498046875,119700,0.0,0.0
2025-05-28 00:00:00-04:00,79.8496863271837,81.02889593640329,79.52267538031924,80.33524322509766,62900,0.0,0.0
2025-05-29 00:00:00-04:00,80.12715427308979,80.12715427308979,79.27494797751169,79.5226821899414,94000,0.0,0.0
2025-05-30 00:00:00-04:00,79.89923126411159,79.89923126411159,78.22455321723433,78.82902526855469,82500,0.0,0.0
2025-06-02 00:00:00-04:00,80.21632679110536,80.85052570551633,79.621766253876,80.51361083984375,39700,0.0,0.0
2025-06-03 00:00:00-04:00,80.51360792267596,81.87119394103036,80.40460427943779,81.6135482788086,44500,0.0,0.0
2025-06-04 00:00:00-04:00,82.0198360314306,83.09004959539564,81.39554856590826,82.7630386352539,68300,0.0,0.0
2025-06-05 00:00:00-04:00,82.45584251080403,84.95300724704745,82.45584251080403,84.00170135498047,66800,0.0,0.0
2025-06-06 00:00:00-04:00,84.04134368896484,84.46744679560237,83.14950665854684,84.04134368896484,40200,0.0,0.0
2025-06-09 00:00:00-04:00,84.05125039273557,85.42865179765705,83.78370081087725,84.58635711669922,54600,0.0,0.0
2025-06-10 00:00:00-04:00,84.22962637516406,84.6557294933542,83.29814338185358,83.85307312011719,53900,0.0,0.0
2025-06-11 00:00:00-04:00,83.76388588584386,85.12147201367065,83.76388588584386,84.74491119384766,39100,0.0,0.0
2025-06-12 00:00:00-04:00,84.84400639761363,85.94394678379614,84.70527585883812,85.36920166015625,37800,0.0,0.0
2025-06-13 00:00:00-04:00,84.96291458141663,85.8250322731023,84.56653837051813,85.28001403808594,33000,0.0,0.0
2025-06-16 00:00:00-04:00,84.35843886932493,87.01414953780925,84.22961981952518,86.96460723876953,73500,0.0,0.0
2025-06-17 00:00:00-04:00,86.70696573813136,87.94563667724752,86.70696573813136,87.0835189819336,44700,0.0,0.0
2025-06-18 00:00:00-04:00,87.16279376153057,88.83747925254917,86.99433633208712,88.748291015625,83000,0.0,0.0
2025-06-19 00:00:00-04:00,88.7978474586563,88.7978474586563,87.80691065635928,88.43119812011719,14400,0.0,0.0
2025-06-20 00:00:00-04:00,88.88701896148848,89.43203717056025,88.33209682879509,89.10502624511719,55900,0.0,0.0
2025-06-23 00:00:00-04:00,89.31312585772203,89.9473247679452,88.19337006066333,88.242919921875,55100,0.0,0.0
2025-06-24 00:00:00-04:00,87.78708072779038,88.42128718641563,86.21149496595199,87.76726531982422,66400,0.0,0.0
2025-06-25 00:00:00-04:00,87.53934964176642,92.43457964942218,87.5096227486426,92.08775329589844,99100,0.0,0.0
2025-06-26 00:00:00-04:00,92.08775604228556,92.59313592120525,90.8490850568681,91.48328399658203,73600,0.0,0.0
2025-06-27 00:00:00-04:00,91.33464181219269,91.91929844765217,90.82926949437332,91.1562728881836,52400,0.0,0.0
2025-06-30 00:00:00-04:00,91.71120395713366,93.30661281157191,90.82927080905883,93.2768783569336,67500,0.0,0.0
2025-07-02 00:00:00-04:00,92.58321769588541,93.01923227028738,91.62200787154319,92.04811096191406,79400,0.0,0.0
2025-07-03 00:00:00-04:00,91.64183523375097,93.97053511640323,91.64183523375097,93.64352416992188,45000,0.0,0.0
2025-07-04 00:00:00-04:00,93.6435274344989,94.02008069614419,93.45524702355236,93.77234649658203,12600,0.0,0.0
2025-07-07 00:00:00-04:00,94.23808343342868,95.15965491353884,93.64352289534897,94.97137451171875,52300,0.0,0.0
2025-07-08 00:00:00-04:00,95.01101397444953,95.29838654252487,91.40400476727574,92.74176788330078,86900,0.0,0.0
2025-07-09 00:00:00-04:00,91.79046654238468,94.68400753864323,91.49319005964907,94.6641845703125,45000,0.0,0.0
2025-07-10 00:00:00-04:00,94.89210075016605,96.12086014442144,94.72363576494992,95.02091979980469,58400,0.0,0.0
2025-07-11 00:00:00-04:00,95.50648225593913,96.3388730660934,94.99119846698459,96.11095428466797,59000,0.0,0.0
2025-07-14 00:00:00-04:00,96.13078263047606,98.26129829678041,96.13078263047606,98.02346801757812,64900,0.0,0.0
2025-07-15 00:00:00-04:00,97.99373298322607,99.1134887705318,97.61717974613809,98.43965148925781,78100,0.0,0.0
2025-07-16 00:00:00-04:00,98.79639465649201,100.08461550390874,98.10274192957391,99.4504165649414,102500,0.0,0.0
2025-07-17 00:00:00-04:00,99.09367564303075,101.2241911814054,98.70721091284273,100.79808807373047,43800,0.0,0.0
2025-07-18 00:00:00-04:00,101.2241885104374,103.06733143358319,100.5503512314352,102.55204010009766,68900,0.0,0.0
2025-07-21 00:00:00-04:00,103.40424957455842,104.6330090422353,101.44219902007006,101.53137969970703,121300,0.0,0.0
2025-07-22 00:00:00-04:00,99.60896263655798,99.60896263655798,95.97222643784139,97.47845458984375,101100,0.0,0.0
2025-07-23 00:00:00-04:00,97.56763459057767,98.83603246114517,96.28932523532671,96.41815185546875,55300,0.0,0.0
2025-07-24 00:00:00-04:00,95.61549061766236,98.06310574640548,94.88219949561008,96.96316528320312,113900,0.0,0.0
2025-07-25 00:00:00-04:00,96.53705608618434,96.9235208127262,95.50648096199028,96.28932189941406,65100,0.0,0.0
2025-07-28 00:00:00-04:00,95.44702554681747,95.56594067612596,93.05887195845504,93.84170532226562,84600,0.0,0.0
2025-07-29 00:00:00-04:00,93.1183284181536,95.74431234057408,93.1183284181536,94.63446044921875,65400,0.0,0.0
2025-07-30 00:00:00-04:00,94.02007749976289,95.1101139889769,92.25621126848571,92.821044921875,68900,0.0,0.0
2025-07-31 00:00:00-04:00,93.48497436031943,94.01017721648512,92.19676105264779,92.45440673828125,60900,0.0,0.0
2025-08-01 00:00:00-04:00,92.69223046831121,92.69223046831121,90.65090305120152,91.04727172851562,69300,0.0,0.0
2025-08-05 00:00:00-04:00,94.19845059725434,94.91192630901796,92.9102372823459,93.76244354248047,155600,0.0,0.0
2025-08-06 00:00:00-04:00,91.62201505825846,92.5435865790104,86.3997814808293,92.2165756225586,217500,0.0,0.0
2025-08-07 00:00:00-04:00,92.27603484868875,93.20751027257627,91.44364402961645,91.5823745727539,74600,0.0,0.0
2025-08-08 00:00:00-04:00,91.51301338624432,92.85077657492778,91.09682173825354,91.37428283691406,62600,0.0,0.0
2025-08-11 00:00:00-04:00,90.65089235006775,92.40484697690077,90.43288506713152,92.06793212890625,54600,0.0,0.0
2025-08-12 00:00:00-04:00,92.0778382287753,92.53366821284878,90.4427911283559,90.48242950439453,103000,0.0,0.0
2025-08-13 00:00:00-04:00,90.53198355662389,91.44364356698561,87.95554947678754,88.87712097167969,86900,0.0,0.0
2025-08-14 00:00:00-04:00,88.8374767677792,90.27433196030958,88.80774987638502,88.85729217529297,69600,0.0,0.0
2025-08-15 00:00:00-04:00,88.88701883084678,90.2644202369342,87.47989053344405,90.17523956298828,70200,0.0,0.0
2025-08-18 00:00:00-04:00,90.08963273856135,90.45795772808437,89.07426121404843,89.50231170654297,52400,0.414,0.0
2025-08-19 00:00:00-04:00,89.50231304043031,89.50231304043031,86.04804629750801,86.3068618774414,53400,0.0,0.0
2025-08-20 00:00:00-04:00,87.29237857343861,87.29237857343861,85.450761186563,86.4760971069336,76900,0.0,0.0
2025-08-21 00:00:00-04:00,86.98378273437025,88.22811475354654,86.20732076957225,88.14848327636719,39900,0.0,0.0
2025-08-22 00:00:00-04:00,87.92947894107236,90.39822939480472,87.92947894107236,89.92041015625,84600,0.0,0.0
2025-08-25 00:00:00-04:00,89.5919042615874,90.56746389414772,89.26339878987629,89.40276336669922,64500,0.0,0.0
2025-08-26 00:00:00-04:00,89.163849291187,89.93035442539502,88.9050261208261,89.68148803710938,103700,0.0,0.0
2025-08-27 00:00:00-04:00,89.39281290359607,89.5122639135688,88.61634336477469,88.905029296875,41500,0.0,0.0
2025-08-28 00:00:00-04:00,89.31317541356977,89.40276367263401,88.58648217924934,89.04439544677734,64800,0.0,0.0
2025-08-29 00:00:00-04:00,89.56204261827178,90.1394144978627,88.21816555665833,90.07968139648438,63200,0.0,0.0
2025-09-02 00:00:00-04:00,89.83081231393855,93.36471818057865,89.07426393717253,93.30499267578125,179500,0.0,0.0
2025-09-03 00:00:00-04:00,93.36471942655083,94.94750608320204,89.93035855367401,91.34392547607422,119200,0.0,0.0
2025-09-04 00:00:00-04:00,90.68691294778762,91.87151942000528,90.60727387852265,91.7321548461914,41700,0.0,0.0
2025-09-05 00:00:00-04:00,93.06607703612292,93.45430801345111,90.98555757273846,93.4443588256836,79600,0.0,0.0
2025-09-08 00:00:00-04:00,94.12127007257213,94.67872834598467,93.22534956544528,93.57376098632812,40700,0.0,0.0
2025-09-09 00:00:00-04:00,94.29049696682827,95.05700208931398,93.78280741594592,94.11131286621094,44400,0.0,0.0
2025-09-10 00:00:00-04:00,94.17103878601797,95.20632386142326,94.17103878601797,95.15654754638672,32000,0.0,0.0
2025-09-11 00:00:00-04:00,95.56469223815289,97.13752962065767,95.22623759864646,95.50496673583984,53700,0.0,0.0
2025-09-12 00:00:00-04:00,95.10678226518938,96.13211059570312,94.88777862278846,96.13211059570312,24900,0.0,0.0
2025-09-15 00:00:00-04:00,96.03256340376356,97.2968013181886,96.03256340376356,96.70948028564453,33100,0.0,0.0
