Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,42.92618443466902,43.41517889050243,42.408423017251,42.50430679321289,1015500,0.0,0.0
2024-10-03 00:00:00-04:00,42.235841179809505,42.70566259701743,41.84272679299983,42.64813232421875,890500,0.0,0.0
2024-10-04 00:00:00-04:00,43.77952984353605,44.21099769059165,43.261768427069335,43.760353088378906,920600,0.0,0.0
2024-10-07 00:00:00-04:00,43.49188771805963,43.789118291909205,42.99330303512124,43.386417388916016,783900,0.0,0.0
2024-10-08 00:00:00-04:00,43.53982721903668,43.616534242005905,42.82071533786502,42.916595458984375,715700,0.0,0.0
2024-10-09 00:00:00-04:00,43.14671284055595,44.00964856040394,42.83989206407493,43.6740608215332,1440800,0.0,0.0
2024-10-10 00:00:00-04:00,43.472706688521946,44.22058181061417,43.23300274861117,44.17264175415039,1090100,0.0,0.0
2024-10-11 00:00:00-04:00,44.53700095118641,45.965634647332976,44.40276730538391,45.88893127441406,1109200,0.0,0.0
2024-10-14 00:00:00-04:00,45.821807076760834,46.43544859172023,45.20816556180143,46.11903762817383,1138100,0.0,0.0
2024-10-15 00:00:00-04:00,46.291631771028634,47.921619577950594,46.04234123942528,46.91486358642578,1391700,0.0,0.0
2024-10-16 00:00:00-04:00,47.29838823203219,47.89285304239573,46.31080540692745,46.61762619018555,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,48.16131492636611,52.14040177196108,47.816140669411425,52.01575469970703,3774500,0.0,0.0
2024-10-18 00:00:00-04:00,51.58429109347212,51.68017487134522,50.241951121577834,50.7309455871582,2126200,0.0,0.0
2024-10-21 00:00:00-04:00,50.71177055962779,50.94188797677255,49.19684339353169,49.36943054199219,1918000,0.0,0.0
2024-10-22 00:00:00-04:00,49.148893067776044,50.11729901036781,48.9954826961644,49.80088806152344,997000,0.0,0.0
2024-10-23 00:00:00-04:00,49.76254902260915,50.059779624783964,49.033846855951246,49.350257873535156,961700,0.0,0.0
2024-10-24 00:00:00-04:00,49.41737256091269,49.81048693517684,48.602376848106815,49.73377990722656,1347900,0.0,0.0
2024-10-25 00:00:00-04:00,50.30906690970584,50.4528870871897,48.79413616858315,49.04343032836914,846700,0.0,0.0
2024-10-28 00:00:00-04:00,49.61872236300098,50.241954155235035,49.244784750697484,50.03101348876953,891400,0.0,0.0
2024-10-29 00:00:00-04:00,50.05018674026768,50.24195063657057,49.513248562137974,49.762542724609375,771200,0.0,0.0
2024-10-30 00:00:00-04:00,49.80089417565446,51.03776750602145,49.76254432123711,50.40494918823242,1153400,0.0,0.0
2024-10-31 00:00:00-04:00,50.40495282380516,50.63507025486811,49.599547301473564,49.666664123535156,1019500,0.0,0.0
2024-11-01 00:00:00-04:00,49.99519741540889,50.2367667804724,48.91296400596405,49.00959396362305,929400,0.4,0.0
2024-11-04 00:00:00-05:00,48.98059823194562,49.009589059370285,47.81140350668972,48.5457763671875,809000,0.0,0.0
2024-11-05 00:00:00-05:00,48.661734231318846,49.36711634575009,48.61342109477951,49.13520812988281,547500,0.0,0.0
2024-11-06 00:00:00-05:00,54.382094678961245,58.10226513962154,53.57042145900409,58.08293914794922,4515200,0.0,0.0
2024-11-07 00:00:00-05:00,57.628785229398275,58.073271961727045,55.493312997680796,55.73488235473633,2292700,0.0,0.0
2024-11-08 00:00:00-05:00,56.073081077961525,56.28566330345242,55.11646843536463,55.75421142578125,1490100,0.0,0.0
2024-11-11 00:00:00-05:00,56.788128626329865,58.98157897469177,56.73015064985094,57.947662353515625,1857600,0.0,0.0
2024-11-12 00:00:00-05:00,57.870356187909124,58.981576735537885,57.677099959705515,58.053951263427734,1308500,0.0,0.0
2024-11-13 00:00:00-05:00,58.24720129272255,59.058874467316386,57.503167242173554,57.82204055786133,1428400,0.0,0.0
2024-11-14 00:00:00-05:00,57.97664625750407,58.37281985948812,57.34856444862542,57.686763763427734,819900,0.0,0.0
2024-11-15 00:00:00-05:00,57.85102859769392,58.17956307074378,56.79778605345078,58.04428482055664,1687600,0.0,0.0
2024-11-18 00:00:00-05:00,58.169899907695665,58.90426910592364,58.034621662184385,58.48876953125,1366700,0.0,0.0
2024-11-19 00:00:00-05:00,57.493512946876585,58.33417336459231,57.493512946876585,57.9379997253418,834400,0.0,0.0
2024-11-20 00:00:00-05:00,57.99597210018263,57.99597210018263,56.5755430909705,57.54182052612305,1422900,0.0,0.0
2024-11-21 00:00:00-05:00,57.73507591966269,58.87528357162167,57.59013283205292,58.45012283325195,771400,0.0,0.0
2024-11-22 00:00:00-05:00,58.51776565490259,59.773925644677824,58.51776565490259,59.67729568481445,1190500,0.0,0.0
2024-11-25 00:00:00-05:00,60.08313254756099,61.832096071024644,60.044480564642726,60.7015495300293,1535800,0.0,0.0
2024-11-26 00:00:00-05:00,60.16043235561047,60.68222306274762,59.445389107509286,59.92852783203125,1065500,0.0,0.0
2024-11-27 00:00:00-05:00,60.40199862097276,61.05906754751823,59.78358167506074,59.95751190185547,624900,0.0,0.0
2024-11-29 00:00:00-05:00,60.440655035689204,60.76918952306408,59.25213418943611,59.69662094116211,489500,0.0,0.0
2024-12-02 00:00:00-05:00,59.94785229424167,60.160430821091026,58.59506242566356,58.884944915771484,768100,0.0,0.0
2024-12-03 00:00:00-05:00,59.010563156785246,59.13618025648721,58.08293769603826,58.26652908325195,729500,0.0,0.0
2024-12-04 00:00:00-05:00,58.1215958195491,58.48877863277306,57.64811820052535,58.35350036621094,634400,0.0,0.0
2024-12-05 00:00:00-05:00,58.91393745587487,59.06854170082585,57.83170405516213,57.860694885253906,644800,0.0,0.0
2024-12-06 00:00:00-05:00,58.19889510202917,58.32451221283596,57.348569844812495,57.98631286621094,602400,0.0,0.0
2024-12-09 00:00:00-05:00,58.05394750728771,58.42113026245596,57.06834412466907,57.11665725708008,584700,0.0,0.0
2024-12-10 00:00:00-05:00,57.60946229462601,58.07327504245068,56.54655854161815,56.933067321777344,883900,0.0,0.0
2024-12-11 00:00:00-05:00,57.744736444424525,58.807643807880595,57.04901921520404,57.67709732055664,1403900,0.0,0.0
2024-12-12 00:00:00-05:00,57.58047144370181,58.03462300936557,57.010367620058986,57.078006744384766,864700,0.0,0.0
2024-12-13 00:00:00-05:00,57.18430388293859,57.34856929190078,56.33397863392012,56.97172164916992,694300,0.0,0.0
2024-12-16 00:00:00-05:00,57.04902414628946,57.10699843686968,56.46925543809445,57.010372161865234,708200,0.0,0.0
2024-12-17 00:00:00-05:00,57.22294732494844,57.3582255676746,55.358031696382085,55.76386642456055,1100500,0.0,0.0
2024-12-18 00:00:00-05:00,56.11172944228191,56.40161193085256,52.420549995544626,52.70077133178711,2218800,0.0,0.0
2024-12-19 00:00:00-05:00,53.811986310666704,54.111533627369695,52.14032687486215,52.304595947265625,1236500,0.0,0.0
2024-12-20 00:00:00-05:00,51.821459341076945,53.96659271831691,51.74415537776085,53.135597229003906,3609900,0.0,0.0
2024-12-23 00:00:00-05:00,52.951998566377625,53.88928878468332,52.59447697543801,53.52210235595703,587100,0.0,0.0
2024-12-24 00:00:00-05:00,53.7056999206543,53.98591756660511,53.01964016193891,53.7056999206543,455500,0.0,0.0
2024-12-26 00:00:00-05:00,53.28054162072439,53.995588604137275,53.116276212378416,53.9376106262207,478900,0.0,0.0
2024-12-27 00:00:00-05:00,53.68637507332464,54.246814063214906,52.9230150227315,53.18391036987305,692200,0.0,0.0
2024-12-30 00:00:00-05:00,52.758748122333934,53.45446907677414,52.3819005006975,53.0293083190918,611100,0.0,0.0
2024-12-31 00:00:00-05:00,53.13559432370356,53.59940702007269,52.95199926389418,53.35783767700195,794700,0.0,0.0
2025-01-02 00:00:00-05:00,53.80232642079954,54.256477982506574,52.913349287889574,52.961666107177734,678100,0.0,0.0
2025-01-03 00:00:00-05:00,53.08728292001832,53.62839963065919,51.93741405671948,53.609073638916016,842500,0.0,0.0
2025-01-06 00:00:00-05:00,54.246813836658326,55.25174323936453,53.725023144554434,54.07288360595703,1218400,0.0,0.0
2025-01-07 00:00:00-05:00,54.54636215189794,54.54636215189794,52.749085526144626,53.21289825439453,959100,0.0,0.0
2025-01-08 00:00:00-05:00,52.98099388530014,53.744350262661726,52.61380742544454,53.40615463256836,789400,0.0,0.0
2025-01-10 00:00:00-05:00,52.32392469882482,52.6621203274226,51.52191265664164,51.84078598022461,1139000,0.0,0.0
2025-01-13 00:00:00-05:00,51.69584209824487,53.125932241065875,51.63786412592094,52.99065399169922,1009400,0.0,0.0
2025-01-14 00:00:00-05:00,53.473792957893124,54.903883107533666,53.30952387855325,54.55602264404297,1333200,0.0,0.0
2025-01-15 00:00:00-05:00,56.585204748532625,56.79778326579792,55.66724049953059,56.198692321777344,1432800,0.0,0.0
2025-01-16 00:00:00-05:00,55.71555419741181,56.43060108835701,55.28072863440836,55.98611068725586,1633200,0.0,0.0
2025-01-17 00:00:00-05:00,56.05375539795845,58.40180998620908,55.61893347766144,57.65777587890625,1736800,0.0,0.0
2025-01-21 00:00:00-05:00,58.305176504876634,58.90426744065659,57.91866408343792,58.2375373840332,1160600,0.0,0.0
2025-01-22 00:00:00-05:00,57.88002129849867,58.14091296883452,56.97171812749242,57.30991744995117,1028600,0.0,0.0
2025-01-23 00:00:00-05:00,57.25194050438732,57.79305721841319,56.382289300784336,56.643184661865234,1563800,0.0,0.0
2025-01-24 00:00:00-05:00,56.33397644783336,57.31957992152793,55.6962334573317,56.98138427734375,916500,0.0,0.0
2025-01-27 00:00:00-05:00,56.96205609322217,57.65777334677756,56.71082189344879,57.135986328125,687000,0.0,0.0
2025-01-28 00:00:00-05:00,56.84610471677741,57.667439083003494,56.53689253853824,57.35823059082031,912200,0.0,0.0
2025-01-29 00:00:00-05:00,57.07800723235121,58.81730586112995,57.05868124151351,57.80271530151367,804800,0.0,0.0
2025-01-30 00:00:00-05:00,58.363159021352025,59.010563138741254,57.61912494804624,58.12158966064453,573300,0.0,0.0
2025-01-31 00:00:00-05:00,58.1215881990989,58.60472690836471,57.62878465145652,58.208553314208984,1103000,0.0,0.0
2025-02-03 00:00:00-05:00,56.82678002770868,57.95732291202959,55.87982853793689,56.98138427734375,1026800,0.0,0.0
2025-02-04 00:00:00-05:00,57.068345665457215,58.392144696749895,57.0393548363833,58.208553314208984,612800,0.0,0.0
2025-02-05 00:00:00-05:00,58.353492879493494,58.56607509170627,57.75440191041439,58.45012283325195,685400,0.0,0.0
2025-02-06 00:00:00-05:00,58.92360027285602,59.46471698849646,58.36316125134991,59.3390998840332,759900,0.0,0.0
2025-02-07 00:00:00-05:00,59.44538906940052,59.57100616979137,57.9379949228782,58.79798126220703,647800,0.0,0.0
2025-02-10 00:00:00-05:00,58.83689322256296,59.002245575625096,57.46542672952188,57.52378463745117,703600,0.4,0.0
2025-02-11 00:00:00-05:00,57.261160886660214,58.35055546164126,56.9985391789655,58.214378356933594,476900,0.0,0.0
2025-02-12 00:00:00-05:00,57.436242528010034,57.737771982546995,56.9888145971075,57.183349609375,613600,0.0,0.0
2025-02-13 00:00:00-05:00,57.35843408367268,57.514061360444096,56.716471103184716,57.34870529174805,461700,0.0,0.0
2025-02-14 00:00:00-05:00,57.640503077928734,58.19492916594071,57.23198288833197,57.504329681396484,480300,0.0,0.0
2025-02-18 00:00:00-05:00,57.64050232591876,58.087933964976,57.25143601382354,57.45569610595703,1029400,0.0,0.0
2025-02-19 00:00:00-05:00,56.71646513469221,57.55295934028172,56.453843437068336,57.06662368774414,1597900,0.0,0.0
2025-02-20 00:00:00-05:00,57.06662736134207,57.407064566301564,55.35472738680474,56.093955993652344,922500,0.0,0.0
2025-02-21 00:00:00-05:00,56.53165590493498,56.65810421506963,53.9929831739016,54.27505874633789,908500,0.0,0.0
2025-02-24 00:00:00-05:00,54.65440229796769,54.664131089402815,53.53583246196866,54.17779541015625,885500,0.0,0.0
2025-02-25 00:00:00-05:00,54.50850511010336,55.09210645482821,53.69146100122044,53.92490005493164,881800,0.0,0.0
2025-02-26 00:00:00-05:00,54.05134493086901,55.08237786535873,53.769269357690696,54.138885498046875,605900,0.0,0.0
2025-02-27 00:00:00-05:00,54.25560853652106,55.40336106487634,54.07080230957963,54.41123580932617,563500,0.0,0.0
2025-02-28 00:00:00-05:00,54.780853271484375,55.325550594430275,53.55528893291478,54.780853271484375,1368500,0.0,0.0
2025-03-03 00:00:00-05:00,54.78085305768909,55.29636771334853,52.426990046126384,52.83551025390625,1613600,0.0,0.0
2025-03-04 00:00:00-05:00,51.901747848356045,52.35890460559605,50.024491700666815,51.12361145019531,1167700,0.0,0.0
2025-03-05 00:00:00-05:00,51.4154074844141,52.125457115404195,50.180114440763916,51.69748306274414,1607300,0.0,0.0
2025-03-06 00:00:00-05:00,50.792897489100454,51.590487674214955,49.82022616964895,50.29683303833008,1687700,0.0,0.0
2025-03-07 00:00:00-05:00,50.23847737418765,50.471916423415905,48.60438918780273,49.713233947753906,1887900,0.0,0.0
2025-03-10 00:00:00-04:00,48.40985822162446,48.84756111359065,45.97817961119796,46.250526428222656,2558700,0.0,0.0
2025-03-11 00:00:00-04:00,46.26025117650193,47.9526972635569,46.20188955919264,47.3885498046875,1982100,0.0,0.0
2025-03-12 00:00:00-04:00,48.059695877241694,48.96428061657622,47.709533563893224,48.3320426940918,1428600,0.0,0.0
2025-03-13 00:00:00-04:00,48.61411481819753,49.051817678505245,47.1551077574697,47.19401550292969,1823700,0.0,0.0
2025-03-14 00:00:00-04:00,47.855431686222374,49.090724759505434,47.281555435019165,48.98373031616211,1386600,0.0,0.0
2025-03-17 00:00:00-04:00,48.96428029270134,50.082853929560464,48.96428029270134,49.470069885253906,1815800,0.0,0.0
2025-03-18 00:00:00-04:00,49.664599098294424,50.112027016458704,49.12962690217775,49.538150787353516,1463000,0.0,0.0
2025-03-19 00:00:00-04:00,49.538150503217445,51.14305966146893,49.236621058994494,50.67617416381836,1600800,0.0,0.0
2025-03-20 00:00:00-04:00,50.024489456527995,51.1236091567491,49.946673964979276,50.112030029296875,1185500,0.0,0.0
2025-03-21 00:00:00-04:00,49.878588752128024,50.49137277977913,49.3144412633683,50.20929718017578,2174300,0.0,0.0
2025-03-24 00:00:00-04:00,51.10415056375213,51.50294564498844,50.637268788922775,51.30841064453125,1523600,0.0,0.0
2025-03-25 00:00:00-04:00,51.308413939065076,51.78502453526624,51.06524610049131,51.23059844970703,907900,0.0,0.0
2025-03-26 00:00:00-04:00,51.47376363523149,52.135180418897285,50.71508120532814,50.87070846557617,650300,0.0,0.0
2025-03-27 00:00:00-04:00,50.93879928352752,51.21114979384328,50.384376892110495,50.598365783691406,778500,0.0,0.0
2025-03-28 00:00:00-04:00,50.14120748686246,50.899893665030895,49.28525565760803,49.63541793823242,1088000,0.0,0.0
2025-03-31 00:00:00-04:00,48.83782885751628,50.42328423799244,48.80864990360372,50.14120864868164,1367600,0.0,0.0
2025-04-01 00:00:00-04:00,49.63541714463498,49.95640046689087,48.70165355153061,49.3436164855957,1299000,0.0,0.0
2025-04-02 00:00:00-04:00,48.80865055563728,50.16066319153401,48.73083506356849,50.08285140991211,876400,0.0,0.0
2025-04-03 00:00:00-04:00,46.64931969846809,47.37882325229903,42.700276168416025,42.74890899658203,3014400,0.0,0.0
2025-04-04 00:00:00-04:00,40.84247302396457,41.095365951066825,38.352432946553265,40.61875534057617,1892000,0.0,0.0
2025-04-07 00:00:00-04:00,38.69286358734777,42.836445452532764,38.69286358734777,41.28989791870117,2169000,0.0,0.0
2025-04-08 00:00:00-04:00,43.03097785471181,43.35195743869059,39.91842910378959,40.657657623291016,1950300,0.0,0.0
2025-04-09 00:00:00-04:00,39.69471639725004,45.657188690857936,38.86794358038509,45.38484191894531,2594300,0.0,0.0
2025-04-10 00:00:00-04:00,43.85775093809821,44.130097726384236,40.00597331613848,41.03700256347656,2349200,0.0,0.0
2025-04-11 00:00:00-04:00,40.774382856622104,41.44552848989517,39.94761365993275,41.21208572387695,1840200,0.0,0.0
2025-04-14 00:00:00-04:00,42.18475525205449,42.418198007773825,40.95919098825643,42.25284194946289,1432000,0.0,0.0
2025-04-15 00:00:00-04:00,42.53491727991415,44.0036530820955,42.53491727991415,43.147701263427734,1208600,0.0,0.0
2025-04-16 00:00:00-04:00,42.77808544592607,43.70212396874803,42.53491760889117,43.11852264404297,1052800,0.0,0.0
2025-04-17 00:00:00-04:00,43.34223477292033,44.38299277450832,43.264419287350925,43.91611099243164,1184000,0.0,0.0
2025-04-21 00:00:00-04:00,43.32278060913086,43.624306337560775,42.63218487637304,43.32278060913086,1424200,0.0,0.0
2025-04-22 00:00:00-04:00,43.585408826170294,45.04441599500792,43.40059887676471,44.89851379394531,1519900,0.0,0.0
2025-04-23 00:00:00-04:00,46.63959275795061,47.93324374574654,45.482111457323576,45.87118148803711,2257500,0.0,0.0
2025-04-24 00:00:00-04:00,44.6358898681362,46.736859939755476,44.49971646606456,46.59096145629883,3531900,0.0,0.0
2025-04-25 00:00:00-04:00,45.90035958439234,46.892484804779585,45.90035958439234,46.20188903808594,1787900,0.0,0.0
2025-04-28 00:00:00-04:00,46.21161397259028,46.68822456428053,45.69609934703596,46.33806228637695,1127600,0.0,0.0
2025-04-29 00:00:00-04:00,46.26024994685514,46.71740295039594,45.55020031880978,46.39642333984375,1181300,0.0,0.0
2025-04-30 00:00:00-04:00,45.0930449906997,46.0948953074322,44.684521088731735,46.007354736328125,1260500,0.0,0.0
2025-05-01 00:00:00-04:00,45.958720684140125,47.096744367685375,45.53074663151952,46.50341796875,833900,0.0,0.0
2025-05-02 00:00:00-04:00,47.923514349614244,48.63356393785333,47.28155145405244,48.39039611816406,1064000,0.0,0.0
2025-05-05 00:00:00-04:00,47.69007673607432,48.99345653812016,47.69007673607432,48.137508392333984,775300,0.0,0.0
2025-05-06 00:00:00-04:00,47.505268052980874,48.02078267213709,47.18428473207077,47.26210021972656,809400,0.0,0.0
2025-05-07 00:00:00-04:00,47.64144404616209,47.90406576566403,47.048113906966634,47.378822326660156,926800,0.0,0.0
2025-05-08 00:00:00-04:00,47.83597477213043,49.080992847259616,47.63171468988827,48.78919219970703,911400,0.0,0.0
2025-05-09 00:00:00-04:00,48.97400069221288,49.11990287800942,48.14723153389042,48.448760986328125,540900,0.0,0.0
2025-05-12 00:00:00-04:00,51.704173969912475,52.65530448957215,50.890322989351546,51.87086868286133,1494400,0.4,0.0
2025-05-13 00:00:00-04:00,51.85125732421875,52.26308472009252,51.36098447742523,51.85125732421875,828300,0.0,0.0
2025-05-14 00:00:00-04:00,51.66495097829765,52.56705495673154,51.40020319355569,52.272891998291016,1199100,0.0,0.0
2025-05-15 00:00:00-04:00,51.84144969030212,52.488609697422675,51.51787155698433,51.89047622680664,898100,0.0,0.0
2025-05-16 00:00:00-04:00,51.919895219439816,52.057171018053594,51.23351248588598,51.87086868286133,717200,0.0,0.0
2025-05-19 00:00:00-04:00,50.890323220989615,51.57670221718268,50.5863527080434,51.45903778076172,1026100,0.0,0.0
2025-05-20 00:00:00-04:00,51.27273158400969,51.69436650162877,51.0766217110847,51.625728607177734,1258000,0.0,0.0
2025-05-21 00:00:00-04:00,51.23350995929638,51.61592216242887,49.684246044520364,49.80191421508789,2306300,0.0,0.0
2025-05-22 00:00:00-04:00,49.5469736759384,50.7334368313174,49.5469736759384,50.30199432373047,1390800,0.0,0.0
2025-05-23 00:00:00-04:00,48.890006217041055,50.517711830093454,48.840979683129824,50.243160247802734,1128500,0.0,0.0
2025-05-27 00:00:00-04:00,51.0275952348164,51.56689458059734,50.35101635949575,51.47864532470703,1318700,0.0,0.0
2025-05-28 00:00:00-04:00,51.55709127300396,51.66494815082432,50.56673808718858,50.596153259277344,957800,0.0,0.0
2025-05-29 00:00:00-04:00,50.95895754261267,51.10603714269068,50.43926581564649,51.08642578125,866000,0.0,0.0
2025-05-30 00:00:00-04:00,50.84129360243125,50.84129360243125,50.017635055842796,50.478492736816406,1397900,0.0,0.0
2025-06-02 00:00:00-04:00,50.527515512310856,50.60596095875734,49.27241829304513,50.351016998291016,1437200,0.0,0.0
2025-06-03 00:00:00-04:00,50.243159760760825,51.49825697104874,50.1843256763468,51.04720687866211,1117900,0.0,0.0
2025-06-04 00:00:00-04:00,50.98837286124963,51.42961914372278,50.84128952026367,50.84128952026367,1337400,0.0,0.0
2025-06-05 00:00:00-04:00,50.909927164579656,51.56689467980136,50.527514968480844,51.302146911621094,1544200,0.0,0.0
2025-06-06 00:00:00-04:00,52.44939022421585,52.97888205021412,52.11600454240993,52.6454963684082,1022400,0.0,0.0
2025-06-09 00:00:00-04:00,53.008297108460816,53.488762363462435,52.763160705566406,52.763160705566406,1218300,0.0,0.0
2025-06-10 00:00:00-04:00,52.78277516510818,53.91040044032545,52.46899710973806,53.84176254272461,1805400,0.0,0.0
2025-06-11 00:00:00-04:00,53.93001248021701,54.283009524019654,52.85141372680664,52.85141372680664,1157400,0.0,0.0
2025-06-12 00:00:00-04:00,52.30230331928932,52.449386657917586,51.57669791746639,52.26308059692383,921900,0.0,0.0
2025-06-13 00:00:00-04:00,51.33156228589126,51.52767216018529,50.674598508563726,50.92953872680664,1646800,0.0,0.0
2025-06-16 00:00:00-04:00,51.73359008528043,51.73359008528043,50.32160560750374,50.48830032348633,2165900,0.0,0.0
2025-06-17 00:00:00-04:00,50.06666199127414,50.409851470905615,49.67444223699405,49.78230285644531,1283600,0.0,0.0
2025-06-18 00:00:00-04:00,49.79210621680819,50.97856927955797,49.674441787782136,50.55693435668945,1097700,0.0,0.0
2025-06-20 00:00:00-04:00,50.90012735443592,51.19429031759332,50.71382501721606,50.98837661743164,2444500,0.0,0.0
2025-06-23 00:00:00-04:00,50.67460158975712,52.13561257408848,50.44907652977593,52.0767822265625,1072900,0.0,0.0
2025-06-24 00:00:00-04:00,52.75335320791039,53.478958607021895,52.44938646192537,52.63568878173828,1385000,0.0,0.0
2025-06-25 00:00:00-04:00,52.468998302011215,52.508221027384366,51.95911783410017,52.047367095947266,1907900,0.0,0.0
2025-06-26 00:00:00-04:00,52.18464185707918,53.704486900473974,51.96892061229937,53.61623764038086,1047100,0.0,0.0
2025-06-27 00:00:00-04:00,53.7731247093113,54.03787248915265,53.312267047311366,53.694679260253906,1716700,0.0,0.0
2025-06-30 00:00:00-04:00,53.949623333185805,54.30262037365463,53.48876567029763,53.53779220581055,1301000,0.0,0.0
2025-07-01 00:00:00-04:00,53.53779088840276,56.0479890940353,53.253435493231045,55.714603424072266,1604800,0.0,0.0
2025-07-02 00:00:00-04:00,56.10682259045958,56.832424267741864,55.66557630536373,56.636314392089844,1354900,0.0,0.0
2025-07-03 00:00:00-04:00,56.675536615198354,58.07771716408268,56.53826082559873,57.53841781616211,1183100,0.0,0.0
2025-07-07 00:00:00-04:00,57.34231202708286,58.09733266415027,56.46962695347449,57.07756423950195,1299700,0.0,0.0
2025-07-08 00:00:00-04:00,57.6953085708607,58.724880797649895,57.322700161185146,57.89141845703125,1656600,0.0,0.0
2025-07-09 00:00:00-04:00,58.42091409561299,58.56799370504855,57.410949489827665,57.74433517456055,1560600,0.0,0.0
2025-07-10 00:00:00-04:00,57.754138532610554,58.90137511294373,57.71491581008172,58.35226821899414,889300,0.0,0.0
2025-07-11 00:00:00-04:00,57.99927535614332,58.27382693485661,57.440364647771425,57.734527587890625,921400,0.0,0.0
2025-07-14 00:00:00-04:00,57.518809671259305,58.57780080536492,57.518809671259305,58.48955154418945,1207800,0.0,0.0
2025-07-15 00:00:00-04:00,58.25421612968522,58.43071464353896,56.557872626966265,56.78339767456055,1565700,0.0,0.0
2025-07-16 00:00:00-04:00,57.16580953729059,57.55802928587136,56.04798811646554,57.30308532714844,1624600,0.0,0.0
2025-07-17 00:00:00-04:00,59.12690369268713,59.16612641756158,57.43056011695898,58.88176727294922,3630000,0.0,0.0
2025-07-18 00:00:00-04:00,59.17593349333857,59.803485904497705,58.489554472592076,59.66620635986328,2025900,0.0,0.0
2025-07-21 00:00:00-04:00,59.71523318023989,60.323170452183405,59.1269035301948,59.146514892578125,1306500,0.0,0.0
2025-07-22 00:00:00-04:00,59.146514173459686,60.75460846449181,58.79351713582144,60.26433563232422,2737400,0.0,0.0
2025-07-23 00:00:00-04:00,60.71538552495527,60.79383097325672,59.95056110644042,60.63694381713867,1630900,0.0,0.0
2025-07-24 00:00:00-04:00,60.61733350234831,60.74480548779806,58.97001646440575,59.0484619140625,1297700,0.0,0.0
2025-07-25 00:00:00-04:00,58.695464994614696,58.842544602302034,57.51880943069137,58.79351806640625,1392200,0.0,0.0
2025-07-28 00:00:00-04:00,58.93079416865957,59.25437604012232,58.009082571391176,58.381690979003906,1154700,0.0,0.0
2025-07-29 00:00:00-04:00,58.83274149061451,58.87196421599131,57.55803283974819,57.74433517456055,1163500,0.0,0.0
2025-07-30 00:00:00-04:00,58.08752894570405,58.34246918203062,56.71476346875639,56.999122619628906,956600,0.0,0.0
2025-07-31 00:00:00-04:00,56.95009256603593,57.24425550993589,56.41078947165376,56.52845764160156,1382700,0.0,0.0
2025-08-01 00:00:00-04:00,55.33219552919845,55.9205214676664,54.15553991177747,54.92036437988281,1447900,0.0,0.0
2025-08-04 00:00:00-04:00,55.16549661988729,55.773437615999995,54.91055639671586,55.51849365234375,1380400,0.0,0.0
2025-08-05 00:00:00-04:00,55.7342187126527,55.89110587777793,54.263400136921696,55.55772018432617,1476900,0.0,0.0
2025-08-06 00:00:00-04:00,55.636165972486786,56.00877065410199,55.0478362943571,55.087059020996094,1358800,0.0,0.0
2025-08-07 00:00:00-04:00,55.65577030465585,55.65577030465585,54.2437858935018,54.25359344482422,1458400,0.0,0.0
2025-08-08 00:00:00-04:00,55.03802883855016,55.096859184128064,54.302619594947615,54.76347351074219,1034200,0.0,0.0
2025-08-11 00:00:00-04:00,54.82272875601371,55.138770300491,54.34867209049901,54.506690979003906,1096800,0.4,0.0
2025-08-12 00:00:00-04:00,54.891866311073294,57.10413078074493,54.83260781426391,57.04487228393555,1278700,0.0,0.0
2025-08-13 00:00:00-04:00,57.331282320942805,57.64732010023136,56.9461115129016,57.5189323425293,1019900,0.0,0.0
2025-08-14 00:00:00-04:00,56.81772246800492,57.71645564848944,56.4325516431498,57.706581115722656,737000,0.0,0.0
2025-08-15 00:00:00-04:00,57.69669950905635,57.69669950905635,56.75846448380456,56.77821731567383,1227600,0.0,0.0
2025-08-18 00:00:00-04:00,56.56094478162936,57.54856385495803,56.34366737990736,57.499183654785156,962400,0.0,0.0
2025-08-19 00:00:00-04:00,57.33128560153262,58.0719998955252,56.94611477145131,57.212772369384766,868800,0.0,0.0
2025-08-20 00:00:00-04:00,57.311531267968284,57.78558795161761,56.84735288442886,57.637447357177734,899600,0.0,0.0
2025-08-21 00:00:00-04:00,57.222644612924746,57.805339984918504,57.054751188054674,57.45967483520508,832000,0.0,0.0
2025-08-22 00:00:00-04:00,57.74608335759013,60.72869314950223,57.676950329918945,60.718814849853516,1512600,0.0,0.0
2025-08-25 00:00:00-04:00,60.48178856344582,60.74844237518999,59.938595105347616,60.37314987182617,861300,0.0,0.0
2025-08-26 00:00:00-04:00,60.04723632280436,61.4595318383318,60.04723632280436,61.23237991333008,1290900,0.0,0.0
2025-08-27 00:00:00-04:00,61.05460716760064,62.466902659562066,61.05460716760064,61.85457992553711,1196300,0.0,0.0
2025-08-28 00:00:00-04:00,62.09161001975701,62.14099021987778,61.18300228163803,61.52866744995117,876100,0.0,0.0
2025-08-29 00:00:00-04:00,61.5286650037441,61.99284715485383,61.35089327640282,61.44965744018555,928200,0.0,0.0
2025-09-02 00:00:00-04:00,60.45215772115392,61.489156911405125,60.106492580226,61.47928237915039,941600,0.0,0.0
2025-09-03 00:00:00-04:00,61.44965928162239,61.97309617921975,60.462040219005345,61.00522994995117,1116400,0.0,0.0
