Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,198.66295394819312,204.22578941940628,198.00561871301258,199.40858459472656,2629200,0.0,0.0
2024-09-27 00:00:00-04:00,199.40860789685124,201.83192649426297,198.97692143037136,201.3021240234375,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,202.42055567847527,203.5488146707669,200.8409841070284,202.4597930908203,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,201.41982893579703,202.4499869091206,198.9376471834408,202.2047119140625,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,201.97905546885585,204.42199989762148,201.50813165296788,204.1472930908203,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,203.53903207384062,205.30500026659638,203.51940588025016,204.09825134277344,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,203.29376700962723,204.78502844677058,202.28322009060494,204.34353637695312,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,203.77449550681155,206.10951862392656,203.48998305399334,204.39259338378906,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,204.75557574194454,208.22867827354946,204.75557574194454,207.17889404296875,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,207.17891736628624,209.4354507106731,206.53138767286734,208.08152770996094,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,209.4256186607079,211.1130969368818,206.95324239729297,207.45359802246094,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,208.64074196245568,209.7984328453,208.1599975446108,209.0135498046875,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,209.95542562275097,212.16290089214905,209.69052439871126,211.82933044433594,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,211.8293190776947,214.20357944359785,211.56441786786942,212.9281463623047,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,212.17271679716202,216.51899832303644,212.0059315651642,215.6065673828125,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,216.49935057914865,218.52041432741916,215.74389933378572,217.75515747070312,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,217.31367573970192,219.22681797222432,216.7348302640361,218.99136352539062,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,218.5302148046946,219.67809998416482,217.1076078582218,218.5596466064453,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,214.81184867370996,216.9408339433462,214.5763942474561,214.87071228027344,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,213.4187025801321,217.62763037332275,212.6338195096388,216.77406311035156,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,219.17775609702863,229.96985718448195,216.82312184792588,229.14573669433594,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,229.13591394668285,230.1268195830818,220.98297513014555,222.08180236816406,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,224.22059335852953,224.24021955076137,222.19952970020202,223.50439453125,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,223.4160994338563,224.4364368753619,221.5127629854647,221.7776641845703,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,221.1791817550411,221.46369416209706,218.28493980984035,218.5596466064453,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,219.11888208338468,221.59125840684266,218.41248884811097,218.94229125976562,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,218.7853212471258,220.33546119411392,218.39288719717413,219.06002807617188,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,220.13925129825554,220.74752858649927,219.07966136459237,220.01170349121094,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,221.81691592762436,223.01385923598673,220.69846242297098,222.81764221191406,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,226.14357416971396,228.54726643253557,224.90739342693703,227.8016357421875,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,227.66428182631225,228.89065695469102,225.6530236216912,227.1148681640625,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,229.26347288421,232.26565187929725,228.76311720356213,230.8626708984375,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,231.4316996362892,234.61046931730172,230.41136212964287,233.81578063964844,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,233.4625575066394,234.61044268521275,231.79467556661552,234.48289489746094,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,234.73798510900735,236.53339993986117,233.9923544840619,236.32737731933594,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,236.4549269193948,237.85790783043493,233.04070280342472,233.2565460205078,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,233.6195535691753,234.65951729125254,230.60758401393645,231.15699768066406,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,232.44223402977013,234.48292403539642,230.12683719361718,232.55015563964844,2442400,0.0,0.0
2024-11-19 00:00:00-05:00,232.55014119330653,232.55014119330653,228.4295240209856,228.7925262451172,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,228.7925366783179,231.17661766791662,228.7925366783179,231.01963806152344,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,231.215853174626,232.8444828941055,229.51855423441617,232.10865783691406,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,231.97131440906935,235.15988979413478,231.81433479721636,233.7765350341797,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,234.8164853415888,236.26852421262595,234.00217049335006,235.4051513671875,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,237.23980902237497,240.53630590489826,236.9062385865623,240.29103088378906,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,241.37413291516603,244.33788756955076,240.1630325114649,242.4178466796875,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,242.033838745025,243.67818222796512,240.68488963567972,243.146484375,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,243.146478998657,244.0129651355406,239.76916327830864,241.05905151367188,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,241.20675953414664,242.36862510209752,239.94642416155665,241.08860778808594,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,240.70458451105762,241.2362823594075,238.44975533575874,239.3457794189453,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,239.26700391046344,241.285514561498,238.3119039686234,240.19256591796875,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,240.3993301252608,241.78767312882022,239.828253381702,240.03501892089844,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,239.25716090207808,240.0940940750672,224.58604765743894,225.34422302246094,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,231.23234443621394,232.00036074181247,227.06733062133247,229.91293334960938,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,229.60772364820684,233.18196417845377,229.45017797194424,230.74005126953125,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,227.57935324306484,230.34618322398225,226.48640461819332,229.6864776611328,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,229.2236965080821,229.2236965080821,227.1854889288892,228.3769073486328,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,229.50925454117913,229.74557305629043,224.861762248002,225.9448699951172,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,225.79717587299598,226.1713280674193,215.55693245195872,217.31944274902344,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,216.02953715998797,219.77116397546135,215.95077935385189,217.2997283935547,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,216.67941368003844,218.34345413347995,214.44428144217204,214.65106201171875,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,214.65107164060763,218.06776650582847,214.64123066995234,216.9255828857422,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,216.51202377412412,218.99331544934546,214.54274800555712,218.2548370361328,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,218.39270292522656,220.26350904283436,217.7920731675722,219.5841064453125,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,217.60498249141216,221.21860189094545,217.1422014624436,220.24380493164062,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,218.68808330042356,220.6179651681281,217.86097604702533,219.5939483642578,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,219.3477892068553,219.59394868187442,215.85232165670755,217.27020263671875,2160900,0.0,0.0
2024-12-31 00:00:00-05:00,216.7778755588031,218.26467332339493,216.50217815906925,217.339111328125,2119900,0.0,0.0
2025-01-02 00:00:00-05:00,218.76683130175047,219.10161959081125,215.29106087730574,216.1575469970703,2850500,0.0,0.0
2025-01-03 00:00:00-05:00,217.75267333150686,217.94961293802737,215.5077000414924,215.7440185546875,2737900,0.0,0.0
2025-01-06 00:00:00-05:00,210.17094052323628,211.6971321552784,205.18867553780834,209.1173858642578,5639700,0.0,0.0
2025-01-07 00:00:00-05:00,208.13277417243063,212.12054584072246,208.13277417243063,209.07801818847656,5039300,0.0,0.0
2025-01-08 00:00:00-05:00,210.93897615746522,212.44547096427797,208.94016239354028,212.20916748046875,3270000,0.0,0.0
2025-01-10 00:00:00-05:00,209.36357112471575,210.1709664272127,206.60658187289684,208.0540008544922,4175400,0.0,0.0
2025-01-13 00:00:00-05:00,208.08353307661585,212.1008575861932,207.47306237507408,210.18081665039062,3645000,0.0,0.0
2025-01-14 00:00:00-05:00,210.15124635364458,211.3426647472241,208.09335688002466,210.8897247314453,3537400,0.0,0.0
2025-01-15 00:00:00-05:00,212.81962365525672,214.2178075951081,210.59434752975486,210.909423828125,3116000,0.0,0.0
2025-01-16 00:00:00-05:00,210.11187716505597,213.41042008148753,210.11187716505597,212.4356231689453,2411200,0.0,0.0
2025-01-17 00:00:00-05:00,215.84248916837927,216.12802755989406,214.2966003928076,215.60617065429688,4259900,0.0,0.0
2025-01-21 00:00:00-05:00,214.88738193921864,216.89603665602945,214.77907116862116,216.11817932128906,3700400,0.0,0.0
2025-01-22 00:00:00-05:00,215.82277142591454,217.4671148224357,214.7298228181213,214.82827758789062,4124000,0.0,0.0
2025-01-23 00:00:00-05:00,215.30093779352862,216.03941625616815,212.06147052376224,212.72117614746094,3628400,0.0,0.0
2025-01-24 00:00:00-05:00,213.51874755727653,215.2418639866432,212.42579882110292,215.2123260498047,3118500,0.0,0.0
2025-01-27 00:00:00-05:00,213.4596318297624,219.8991717504079,213.4596318297624,218.02835083007812,4153100,0.0,0.0
2025-01-28 00:00:00-05:00,216.8271223180142,220.71643908537234,215.43877924916225,217.74282836914062,3975500,0.0,0.0
2025-01-29 00:00:00-05:00,234.34382169895247,237.69158457061323,229.64709467908347,231.53759765625,8859500,0.0,0.0
2025-01-30 00:00:00-05:00,235.53523582330496,237.14018536432948,230.37572788087962,230.7695770263672,4205200,0.0,0.0
2025-01-31 00:00:00-05:00,230.89759284203836,231.86253379932728,227.45136011305271,229.39109802246094,3337900,0.0,0.0
2025-02-03 00:00:00-05:00,232.3154697784833,234.6884507360886,229.02678278065991,234.44229125976562,3720000,0.0,0.0
2025-02-04 00:00:00-05:00,232.67978463035362,237.1401932090521,231.77391954626026,233.6053466796875,3285900,0.0,0.0
2025-02-05 00:00:00-05:00,234.19612132826052,238.971605941106,233.98934076665236,238.70574951171875,3130700,0.0,0.0
2025-02-06 00:00:00-05:00,239.86764669584082,243.79635744478728,239.6805630852649,243.37295532226562,3272200,0.0,0.0
2025-02-07 00:00:00-05:00,243.69786789659048,246.65178144685217,242.31938091622087,242.4572296142578,3434400,0.0,0.0
2025-02-10 00:00:00-05:00,251.01371926631887,252.5399259592916,247.39025919900752,251.89990234375,4887600,0.0,0.0
2025-02-11 00:00:00-05:00,251.20080966113895,255.47413442936704,249.45801144133867,254.725830078125,2598200,0.0,0.0
2025-02-12 00:00:00-05:00,252.45133164041147,255.60215496648792,251.24021617689917,251.35836791992188,3220000,0.0,0.0
2025-02-13 00:00:00-05:00,251.1319101659507,261.9136926282914,251.08267526396358,261.0078125,3859900,0.0,0.0
2025-02-14 00:00:00-05:00,262.5930782054072,267.2405701936006,260.33824905012295,266.6596374511719,4835300,0.0,0.0
2025-02-18 00:00:00-05:00,265.85223420888326,266.59071263724127,258.51666980102135,259.1665344238281,3879300,0.0,0.0
2025-02-19 00:00:00-05:00,258.66440417738704,260.1905809962694,255.83846799050394,259.3044128417969,3787700,0.0,0.0
2025-02-20 00:00:00-05:00,258.9597511770943,261.66750522932625,258.1326589997185,261.3228759765625,2794700,0.0,0.0
2025-02-21 00:00:00-05:00,261.3623075011779,263.54820501610305,259.45210741837093,261.0964660644531,3554300,0.0,0.0
2025-02-24 00:00:00-05:00,263.85341014614,269.1999865466582,263.4595610095043,264.0109558105469,4141300,0.0,0.0
2025-02-25 00:00:00-05:00,265.0940684257705,268.51076308647566,264.15865041611613,266.3839416503906,3516500,0.0,0.0
2025-02-26 00:00:00-05:00,262.08106114452175,263.390616220537,257.93571429712017,259.53082275390625,4473400,0.0,0.0
2025-02-27 00:00:00-05:00,259.1862239348327,262.19921325732645,258.11297231788336,260.1117858886719,3562000,0.0,0.0
2025-02-28 00:00:00-05:00,263.0558097883884,266.73090639672455,260.70456439929507,266.4345397949219,4721100,0.88,0.0
2025-03-03 00:00:00-05:00,266.03937459154554,273.1524443860127,266.03937459154554,269.53662109375,4025400,0.0,0.0
2025-03-04 00:00:00-05:00,269.823142480036,271.63106929169965,261.2578156058069,261.45538330078125,4694600,0.0,0.0
2025-03-05 00:00:00-05:00,257.85932276874547,260.3587815918805,254.37193508035242,259.56842041015625,5161000,0.0,0.0
2025-03-06 00:00:00-05:00,258.323652773383,260.7835860213873,256.1995815753685,259.7759094238281,3276500,0.0,0.0
2025-03-07 00:00:00-05:00,259.26216086883545,263.3916962260148,258.17543310399986,262.0382385253906,3289600,0.0,0.0
2025-03-10 00:00:00-04:00,260.80332192562906,268.3115870560311,260.17106315263686,263.4114685058594,5173500,0.0,0.0
2025-03-11 00:00:00-04:00,255.67597947620314,256.7824851358411,249.47180245365743,253.57171630859375,5171100,0.0,0.0
2025-03-12 00:00:00-04:00,251.43777780020076,253.8582005795771,245.26322220250677,252.52450561523438,3983000,0.0,0.0
2025-03-13 00:00:00-04:00,253.63097982566137,260.10190161386345,253.16665206877695,255.9723663330078,4196600,0.0,0.0
2025-03-14 00:00:00-04:00,250.43009664935576,254.35216042541865,249.44216777159923,252.89002990722656,3511100,0.0,0.0
2025-03-17 00:00:00-04:00,251.22040821361404,258.61011142538774,249.87682444105542,257.0294494628906,4329700,0.0,0.0
2025-03-18 00:00:00-04:00,258.2445980896649,258.8176137122711,254.70782603492938,257.58270263671875,3088900,0.0,0.0
2025-03-19 00:00:00-04:00,259.1238564629406,259.32142413576406,255.63646896360234,256.12054443359375,2926800,0.0,0.0
2025-03-20 00:00:00-04:00,255.21164835967744,255.87357395950468,253.31484183781316,253.92735290527344,3729100,0.0,0.0
2025-03-21 00:00:00-04:00,251.36864499877308,255.32036080740122,251.2599722110518,252.75173950195312,9207000,0.0,0.0
2025-03-24 00:00:00-04:00,255.685877363109,257.68148289649884,254.49049183043277,255.8340606689453,2896900,0.0,0.0
2025-03-25 00:00:00-04:00,254.0162732464032,257.95809989883276,253.32474110782113,255.62660217285156,2987900,0.0,0.0
2025-03-26 00:00:00-04:00,257.38507673934873,261.751735092002,257.30605570477627,259.3411865234375,4683500,0.0,0.0
2025-03-27 00:00:00-04:00,259.74628049193143,265.4960037950976,259.74628049193143,265.04156494140625,4228500,0.0,0.0
2025-03-28 00:00:00-04:00,267.07666242212383,267.5607378759562,261.0898164349968,261.7319641113281,3322700,0.0,0.0
2025-03-31 00:00:00-04:00,261.514651229034,264.8637446787155,261.4059935214194,263.4905090332031,4073200,0.0,0.0
2025-04-01 00:00:00-04:00,262.7396689772885,265.456473100332,259.4597382183895,265.29840087890625,3025400,0.0,0.0
2025-04-02 00:00:00-04:00,265.25889717297133,265.26878610924933,259.2523030091514,261.366455078125,2969500,0.0,0.0
2025-04-03 00:00:00-04:00,261.9987192235442,269.3093860180367,261.74184809819076,264.65625,5652100,0.0,0.0
2025-04-04 00:00:00-04:00,264.6760309287436,266.3950175391502,244.38396320973118,245.1150360107422,7948500,0.0,0.0
2025-04-07 00:00:00-04:00,240.22478841218953,253.84833601465382,239.87900727674895,243.69241333007812,8149000,0.0,0.0
2025-04-08 00:00:00-04:00,249.26433625028537,250.73635572575847,240.91634013042736,243.32688903808594,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,240.06671173866033,252.47509574416324,235.76921519004264,251.82305908203125,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,253.038224507662,257.0887388758589,248.39494679181743,253.02833557128906,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,254.52013762376004,256.98007103649746,252.5442797438556,255.54759216308594,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,256.367524100101,261.9690936726736,255.39934302050239,259.4696350097656,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,261.27755794027684,264.7254201608088,260.00312121481244,263.4905090332031,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,263.0163381273323,264.04376253929644,255.83407528574094,256.5058898925781,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,256.58488985303086,262.1963186541685,255.9624898349208,258.87689208984375,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,257.24680346623904,258.5804832723129,247.84170167438768,250.42019653320312,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,250.08429053378003,256.1896982272958,249.94598110769246,255.18199157714844,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,250.9339348282926,259.43998799003094,249.61998761256274,256.2193603515625,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,256.61453770721704,260.6057789972587,254.95482435265643,259.01519775390625,5047200,0.0,0.0
2025-04-25 00:00:00-04:00,240.2148963993282,240.86693306515792,227.85591178140092,229.960205078125,13561400,0.0,0.0
2025-04-28 00:00:00-04:00,228.8932457259124,234.45529017107827,228.7450473484368,233.91192626953125,5825900,0.0,0.0
2025-04-29 00:00:00-04:00,233.85265384676003,238.98988105241602,232.57821713872667,238.67373657226562,3900800,0.0,0.0
2025-04-30 00:00:00-04:00,241.77582142172574,244.56178799358537,238.80216103243964,243.96902465820312,4440500,0.0,0.0
2025-05-01 00:00:00-04:00,242.30931988087772,244.1172315347261,239.47395375318192,244.0184326171875,3603400,0.0,0.0
2025-05-02 00:00:00-04:00,244.7396204091076,247.19956877920248,243.2577270698068,245.87574768066406,2801100,0.0,0.0
2025-05-05 00:00:00-04:00,245.79671408529705,246.35982572122484,243.52447459344054,245.30274963378906,2311500,0.0,0.0
2025-05-06 00:00:00-04:00,244.5222773997864,251.09201365070768,244.2061479895594,250.73635864257812,2903200,0.0,0.0
2025-05-07 00:00:00-04:00,249.65951394080932,250.6573166829265,247.2588389232029,248.2270050048828,4042100,0.0,0.0
2025-05-08 00:00:00-04:00,249.1358913665239,249.59034527255295,244.45311824253594,244.5025177001953,3520700,0.0,0.0
2025-05-09 00:00:00-04:00,244.50251407106163,245.16442458499816,240.72861866595142,240.86692810058594,3278300,0.0,0.0
2025-05-12 00:00:00-04:00,235.93717411458468,237.42894124441213,233.15120753450944,237.4190673828125,5373100,0.0,0.0
2025-05-13 00:00:00-04:00,236.37185826060775,237.37954993849274,233.05241662280864,234.47503662109375,4712800,0.0,0.0
2025-05-14 00:00:00-04:00,231.017289440803,232.70665448591853,229.43661225183857,232.4497833251953,4168900,0.0,0.0
2025-05-15 00:00:00-04:00,234.2577044390187,239.51349361341684,233.56615719886085,237.26101684570312,5215000,0.0,0.0
2025-05-16 00:00:00-04:00,237.6166525542864,240.3828563647054,235.7593414820083,239.73081970214844,4402200,0.0,0.0
2025-05-19 00:00:00-04:00,240.06670942667685,243.0502587606036,239.97779944849637,241.30162048339844,4238000,0.0,0.0
2025-05-20 00:00:00-04:00,242.16111493247388,242.6649682938088,236.2335418313884,238.29832458496094,4787700,0.0,0.0
2025-05-21 00:00:00-04:00,238.29833983633839,240.29394538771447,236.12488416715829,237.853759765625,4110000,0.0,0.0
2025-05-22 00:00:00-04:00,238.61444592051123,239.1380469874579,236.5496783112613,237.91302490234375,3200600,0.0,0.0
2025-05-23 00:00:00-04:00,238.10072867807048,240.41249366285732,235.70006878855094,239.9481658935547,4174000,0.0,0.0
2025-05-27 00:00:00-04:00,240.84716544695382,242.9218220423105,239.2961250058101,240.42236328125,3717400,0.0,0.0
2025-05-28 00:00:00-04:00,240.16552976467779,240.57056917071907,238.15014629855395,238.59471130371094,2468600,0.0,0.0
2025-05-29 00:00:00-04:00,238.90097729689046,238.90097729689046,233.88229660318834,236.41139221191406,3127400,0.0,0.0
2025-05-30 00:00:00-04:00,237.561608238533,241.27010524573956,236.4212875843557,240.15953063964844,8313500,0.88,0.0
2025-06-02 00:00:00-04:00,237.55169530734764,241.31966923884778,236.8873265601297,241.0122833251953,2578800,0.0,0.0
2025-06-03 00:00:00-04:00,239.93146604663167,242.37073270490114,239.3960069351419,241.82537841796875,3630900,0.0,0.0
2025-06-04 00:00:00-04:00,242.42031330601336,243.13424869767658,239.91162912956034,239.9215545654297,3413900,0.0,0.0
2025-06-05 00:00:00-04:00,239.85214062787762,244.18531970115703,239.12829491974065,242.83677673339844,2855300,0.0,0.0
2025-06-06 00:00:00-04:00,244.80010730010622,245.46446091483716,242.45998905960064,243.7886962890625,2022500,0.0,0.0
2025-06-09 00:00:00-04:00,242.5988200340036,242.85662416884222,235.8660151768035,235.94534301757812,4538600,0.0,0.0
2025-06-10 00:00:00-04:00,235.00334099105896,235.76685819192693,232.69296877665755,234.98350524902344,3766900,0.0,0.0
2025-06-11 00:00:00-04:00,234.3191544930834,234.49764591310935,227.87391510439696,228.99440002441406,6709600,0.0,0.0
2025-06-12 00:00:00-04:00,230.5313330276041,230.5313330276041,225.6032028736771,226.77325439453125,5369000,0.0,0.0
2025-06-13 00:00:00-04:00,226.5749502349318,227.73509149052808,224.2447422876415,226.07916259765625,4379800,0.0,0.0
2025-06-16 00:00:00-04:00,226.33696446379244,229.65874765248955,225.8907586207442,229.04397583007812,3777800,0.0,0.0
2025-06-17 00:00:00-04:00,220.030540476222,220.62549167440528,218.1465535657041,219.5644989013672,12423600,0.0,0.0
2025-06-18 00:00:00-04:00,220.35776322923297,221.1212804070152,218.70183437993003,219.1282196044922,5600300,0.0,0.0
2025-06-20 00:00:00-04:00,220.2387886081315,221.3196020446479,219.0389758480689,219.6537628173828,8936700,0.0,0.0
2025-06-23 00:00:00-04:00,221.121283712039,225.71228202271394,220.61558577465044,225.0677490234375,7469000,0.0,0.0
2025-06-24 00:00:00-04:00,225.67261110245707,228.39944308328978,224.68103583669972,227.8838348388672,5128400,0.0,0.0
2025-06-25 00:00:00-04:00,227.4871848270559,229.3414256440925,226.8327415515475,228.9547119140625,5428600,0.0,0.0
2025-06-26 00:00:00-04:00,229.05387713490023,229.64882832241045,227.0707266835158,229.4703369140625,4342400,0.0,0.0
2025-06-27 00:00:00-04:00,228.77624691395914,234.34889507529056,228.47877130767986,233.26808166503906,6496300,0.0,0.0
2025-06-30 00:00:00-04:00,232.51450324436493,236.60969904520337,232.25668397669153,236.2527313232422,5118400,0.0,0.0
2025-07-01 00:00:00-04:00,236.40146748942033,241.23043428898927,236.07424582951847,239.475341796875,4536400,0.0,0.0
2025-07-02 00:00:00-04:00,237.9780658279667,238.9696411022499,234.80502797630805,235.4197998046875,3414400,0.0,0.0
2025-07-03 00:00:00-04:00,234.973587499299,239.31669192296974,234.6067094995736,238.72174072265625,1998800,0.0,0.0
2025-07-07 00:00:00-04:00,237.94831900200106,238.2457946093608,234.60671518027078,235.62803649902344,2958400,0.0,0.0
2025-07-08 00:00:00-04:00,234.2199933914632,234.7950937143202,231.64189172314195,233.9820098876953,3020800,0.0,0.0
2025-07-09 00:00:00-04:00,232.9507665553452,233.21849610969716,229.4505071282252,230.35284423828125,3938100,0.0,0.0
2025-07-10 00:00:00-04:00,229.54967319505207,229.54967319505207,225.10742025694483,226.22789001464844,5528200,0.0,0.0
2025-07-11 00:00:00-04:00,226.45595820214365,227.17980389103465,224.1951678648708,225.84117126464844,3093700,0.0,0.0
2025-07-14 00:00:00-04:00,225.771773866978,227.7053426021847,225.56353640461526,226.22789001464844,3118000,0.0,0.0
2025-07-15 00:00:00-04:00,224.76036259411416,225.16691208237918,223.3820735865406,224.1158447265625,3429800,0.0,0.0
2025-07-16 00:00:00-04:00,224.5917932478826,227.43760936259258,224.5620472009178,226.81292724609375,5793100,0.0,0.0
2025-07-17 00:00:00-04:00,225.6924555799189,227.35829482835527,224.0365266376381,225.11734008789062,3509300,0.0,0.0
2025-07-18 00:00:00-04:00,226.78318503792278,226.8624977443465,224.33399292811094,225.2958221435547,3773600,0.0,0.0
2025-07-21 00:00:00-04:00,227.8937442209994,231.99886519938747,227.6755964529979,230.6602325439453,4431100,0.0,0.0
2025-07-22 00:00:00-04:00,231.67164111096565,236.15356548335544,230.81888578962915,231.28492736816406,4004400,0.0,0.0
2025-07-23 00:00:00-04:00,231.20560623209957,232.97060902015784,228.77624982204074,231.95919799804688,5621000,0.0,0.0
2025-07-24 00:00:00-04:00,241.9443578854956,249.62906597407178,241.44857026687777,245.4148712158203,8623200,0.0,0.0
2025-07-25 00:00:00-04:00,246.16846461252635,247.80457284316233,241.0519478528,241.49815368652344,5205200,0.0,0.0
2025-07-28 00:00:00-04:00,240.5363339792004,240.91313742843764,235.28098195295934,236.18331909179688,3702900,0.0,0.0
2025-07-29 00:00:00-04:00,237.15506241924948,239.2671226475557,235.79660910145012,237.23439025878906,3563600,0.0,0.0
2025-07-30 00:00:00-04:00,237.31370968492038,240.74455162450445,236.57993854287213,239.5447540283203,4213000,0.0,0.0
2025-07-31 00:00:00-04:00,237.3632879421626,240.01079204130681,236.11389344509757,236.40145874023438,4079200,0.0,0.0
2025-08-01 00:00:00-04:00,238.41435413554444,239.9711194012101,234.9140947339483,235.20164489746094,3481400,0.0,0.0
2025-08-04 00:00:00-04:00,235.73711294490198,239.36626697735346,235.08266962764884,238.97955322265625,3755500,0.0,0.0
2025-08-05 00:00:00-04:00,238.90021899200454,239.45551384436078,234.8347695235007,236.9170684814453,3775600,0.0,0.0
2025-08-06 00:00:00-04:00,236.3320445470201,239.86205006238524,233.5754665263591,237.2046356201172,5160200,0.0,0.0
2025-08-07 00:00:00-04:00,237.59135499189952,241.13127089680825,236.50061612470742,240.8833770751953,4061800,0.0,0.0
2025-08-08 00:00:00-04:00,241.17092498754047,244.6711842858512,240.90319544304094,242.9160919189453,4261600,0.0,0.0
2025-08-11 00:00:00-04:00,243.66972547290194,246.91216588736268,243.41190620540837,246.77334594726562,3976100,0.0,0.0
2025-08-12 00:00:00-04:00,247.3980391657577,250.46200323398818,246.20815182307228,250.1546173095703,4620300,0.0,0.0
2025-08-13 00:00:00-04:00,250.3727488814743,251.88985779299057,248.34001660708216,248.7267303466797,3152600,0.0,0.0
2025-08-14 00:00:00-04:00,249.4605072167681,250.37275464578957,247.17988107909554,248.20120239257812,2951500,0.0,0.0
2025-08-15 00:00:00-04:00,249.00437860090506,254.03167251543383,248.191294741873,252.4848175048828,3939400,0.0,0.0
2025-08-18 00:00:00-04:00,253.45655185388532,254.56712642944086,251.89977143906725,253.03016662597656,3309200,0.0,0.0
2025-08-19 00:00:00-04:00,253.00041246253275,256.28252403457515,252.0584190253668,256.0445556640625,3641900,0.0,0.0
2025-08-20 00:00:00-04:00,257.7500997104165,259.35644694079167,256.55030200607723,256.82794189453125,3875900,0.0,0.0
2025-08-21 00:00:00-04:00,255.8859133245936,257.31378414298814,254.84477138889906,255.98507690429688,3330400,0.0,0.0
2025-08-22 00:00:00-04:00,257.7698895012122,259.0490300267173,249.02420380018677,249.82737731933594,3984800,0.0,0.0
2025-08-25 00:00:00-04:00,250.96769881280164,251.25524897454343,247.77482533573124,249.61915588378906,4295700,0.0,0.0
2025-08-26 00:00:00-04:00,249.460513168514,249.70840699090937,247.31870691176107,249.08370971679688,6515000,0.0,0.0
