Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,201.3174651624633,203.37974762873387,201.3174651624633,201.81829833984375,1489900,0.0,0.0
2024-09-30 00:00:00-04:00,201.63170122247863,204.07696203036272,201.63170122247863,203.87074279785156,1530400,0.0,0.0
2024-10-01 00:00:00-04:00,203.7332656661248,204.3224784792455,202.14235660592254,204.19480895996094,951900,0.0,0.0
2024-10-02 00:00:00-04:00,204.75457509735097,205.20631840305745,202.46642864702167,203.5957794189453,909300,0.0,0.0
2024-10-03 00:00:00-04:00,203.66452551555358,205.48129882372783,202.50572977259543,205.333984375,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,204.45015360028023,205.3929001209779,203.32080278765628,204.35194396972656,985000,0.0,0.0
2024-10-07 00:00:00-04:00,201.8673922339061,203.01637297961813,200.85589597952662,201.7200927734375,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,202.98692281323073,205.2161496581402,202.45662974545021,204.9313507080078,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,205.2652587323496,208.74166110023802,204.56800627399792,208.41758728027344,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,208.78094363213557,209.73352013433998,207.1212997265488,207.44537353515625,893500,0.0,0.0
2024-10-11 00:00:00-04:00,208.10335185274118,208.53545029688087,206.98383087687355,208.00514221191406,956400,0.0,0.0
2024-10-14 00:00:00-04:00,208.53544375245227,210.40130699211318,207.99532071422826,209.66477966308594,982100,0.0,0.0
2024-10-15 00:00:00-04:00,210.68608174013409,212.12967644058742,209.59602074152005,209.94955444335938,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,209.38979822910267,210.3521896861892,208.70237575975514,209.3112335205078,718600,0.0,0.0
2024-10-17 00:00:00-04:00,210.2834452259202,210.63697890593664,208.32918752462297,209.25230407714844,847100,0.0,0.0
2024-10-18 00:00:00-04:00,209.55674059304587,209.66476519323544,208.19171063684269,208.92823791503906,816100,0.0,0.0
2024-10-21 00:00:00-04:00,208.74165094571117,209.10499961192613,206.59098887173243,208.01495361328125,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,206.8070457168562,207.8480019226207,205.72681464762493,207.2587890625,896300,0.0,0.0
2024-10-23 00:00:00-04:00,206.5124309759221,208.56489847023084,206.04105769275654,207.9953155517578,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128906,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,205.4616550537404,206.0115930354984,202.75124000735318,203.0851287841797,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,204.2635510777097,205.11791786644523,203.2815147744515,204.5188751220703,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,209.5469316014513,215.93016819457756,208.3488459959665,215.1739959716797,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,213.60272481064092,214.9284799000829,210.64680074019543,210.9610595703125,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,210.47006534217212,212.8073019722742,210.3522107751213,211.9725799560547,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,213.01352540946166,213.42597891147682,209.93974659161,210.14598083496094,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,211.80559929256384,212.84657044273013,208.66308587280648,210.3914794921875,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,210.59769437352998,212.39482271022317,209.51746336850312,212.00201416015625,950000,0.0,0.0
2024-11-06 00:00:00-05:00,215.9596176260578,216.3426112037046,212.5323053652904,214.5552978515625,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,215.07578272015968,216.92201591421605,213.56345328448882,216.4801025390625,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,217.9040420477443,222.29374566948852,216.48009235714096,220.09397888183594,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,221.5670390311024,222.43123582410564,219.36728717209155,219.60296630859375,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,220.9581756575949,222.362480425792,219.78955001990064,220.74212646484375,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,221.03677890759823,222.76515776632104,220.21187183761836,221.62599182128906,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,220.62431112520073,221.49832296105183,217.58982210929278,217.73712158203125,1215800,0.0,0.0
2024-11-15 00:00:00-05:00,215.566796919247,217.5505145707184,213.34740013055753,213.9857177734375,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,213.40631509835657,215.527517193559,213.1804509353917,214.3883514404297,986700,0.0,0.0
2024-11-19 00:00:00-05:00,213.10188900392674,215.76321411885036,212.11985264906994,215.1150665283203,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,216.0971049289685,216.42117872730154,213.08224609836736,214.84991455078125,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,214.96774625347908,218.27721886916635,213.4946917611491,217.55050659179688,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,218.76824514110552,220.64392320915994,217.83531359165795,220.3787841796875,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,220.78141959732474,222.88297678881892,220.46716077239432,221.59649658203125,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,222.89280823100717,224.42478265405157,221.8223921257629,223.3641815185547,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,225.03365643598315,226.2513870821095,224.21857933310494,224.35606384277344,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,225.0827528598982,226.13353906112923,223.9534169286624,224.120361328125,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,224.2480229782249,224.29711281158012,220.70287089509097,221.07603454589844,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,221.21352669213394,221.9500540341608,220.46718438003413,220.968017578125,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,220.368969132788,221.77328902122053,220.17256484351623,221.24298095703125,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,220.22167284679966,220.4377220635291,219.17088665773485,220.0252685546875,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,221.04014960891132,221.86782720300377,218.59652360182227,218.93153381347656,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,217.90677107534373,219.57198918648987,213.64028489491162,214.28074645996094,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,215.2463713393629,215.2463713393629,212.71406887114287,212.9111328125,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,213.42350619890806,213.75851639504225,210.3689625552937,211.37400817871094,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,211.9159562334533,212.90129100360556,210.861640812583,211.30503845214844,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,211.2065082335801,211.59078818205418,209.09789248438642,210.0733642578125,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,210.72368390611229,211.65974888348921,208.36873452575722,208.53623962402344,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,208.20124002024042,208.82199070186456,205.01861292122902,205.93496704101562,3161600,0.0,0.0
2024-12-18 00:00:00-05:00,205.9349649336778,206.27983811384078,202.13157215694704,202.4173126220703,1945800,0.0,0.0
2024-12-19 00:00:00-05:00,202.00347559212108,204.83139660313006,201.55023001796272,202.51585388183594,2454300,0.0,0.0
2024-12-20 00:00:00-05:00,203.3632474812428,204.25990575196164,201.45169557575983,202.81146240234375,3685700,0.0,0.0
2024-12-23 00:00:00-05:00,202.19069621464138,202.72278542167558,199.03762788875338,200.8112335205078,1710100,0.0,0.0
2024-12-24 00:00:00-05:00,200.28900031182195,202.4370228657747,199.4613076891377,202.36805725097656,711500,0.0,0.0
2024-12-26 00:00:00-05:00,201.25460900712113,202.94938586471906,201.10681481867357,202.01332092285156,736700,0.0,0.0
2024-12-27 00:00:00-05:00,200.99845629478028,202.78190992181035,200.03281734140285,201.02801513671875,878700,0.0,0.0
2024-12-30 00:00:00-05:00,199.24456273568117,200.101799227204,198.31834558919996,199.30368041992188,1209700,0.0,0.0
2024-12-31 00:00:00-05:00,199.50072391091837,199.5598415890938,197.91433439481403,198.8306884765625,1549000,0.0,0.0
2025-01-02 00:00:00-05:00,199.894845939283,200.04265516541102,196.76148880755855,197.59901428222656,1818300,0.0,0.0
2025-01-03 00:00:00-05:00,197.55962005954598,199.54013752135288,197.41182585904372,198.6927490234375,1123500,0.0,0.0
2025-01-06 00:00:00-05:00,198.07199411522558,199.05732885756674,197.2443015050476,198.80113220214844,1335600,0.0,0.0
2025-01-07 00:00:00-05:00,199.23469101860212,200.84079153337657,199.06718590893482,200.40724182128906,2016800,0.0,0.0
2025-01-08 00:00:00-05:00,201.1659373701322,203.90516665252702,200.75209859743384,203.55044555664062,2005000,0.0,0.0
2025-01-10 00:00:00-05:00,203.9642986302209,206.60498861307042,203.22529754822733,204.21063232421875,2564700,0.0,0.0
2025-01-13 00:00:00-05:00,203.62929003851468,204.51608532997201,201.9936306889226,204.4865264892578,1459200,0.0,0.0
2025-01-14 00:00:00-05:00,203.77708429624155,204.67374255818567,202.09217023502177,204.13180541992188,1350000,0.0,0.0
2025-01-15 00:00:00-05:00,205.51127876911332,205.91525459539733,203.54060924279307,204.9496307373047,1655400,0.0,0.0
2025-01-16 00:00:00-05:00,204.76241335342021,208.26035474618203,204.66388889877416,207.9154815673828,1589300,0.0,0.0
2025-01-17 00:00:00-05:00,208.7037490624551,210.1226334949401,207.7184143215644,208.605224609375,1663700,0.0,0.0
2025-01-21 00:00:00-05:00,209.72851371900344,210.54632835473967,208.40815368856406,209.8073272705078,1864100,0.0,0.0
2025-01-22 00:00:00-05:00,209.31465942873862,209.73836120099077,206.65425853825562,208.3391876220703,2149300,0.0,0.0
2025-01-23 00:00:00-05:00,208.56581240069178,209.08803863460142,206.49661837058255,207.0188446044922,1296200,0.0,0.0
2025-01-24 00:00:00-05:00,207.07796305876968,207.43268418454286,205.86599044195222,206.35865783691406,1185100,0.0,0.0
2025-01-27 00:00:00-05:00,208.42784618659817,210.8419131748869,207.45235942895687,210.49705505371094,1593200,0.0,0.0
2025-01-28 00:00:00-05:00,210.8222358199229,211.08826538490248,209.44275810903545,210.5167694091797,2430900,0.0,0.0
2025-01-29 00:00:00-05:00,209.82704580852374,210.77297384615625,206.3586630505593,206.47691345214844,2159000,0.0,0.0
2025-01-30 00:00:00-05:00,212.3297887930855,219.46360269694011,211.57107683255984,219.16799926757812,3163300,0.0,0.0
2025-01-31 00:00:00-05:00,218.35020630207114,219.18773189407958,216.4485022448916,217.02984619140625,1947600,0.0,0.0
2025-02-03 00:00:00-05:00,215.69964420090204,222.57727687993614,215.30550126076142,220.43910217285156,2118100,0.0,0.0
2025-02-04 00:00:00-05:00,218.86256753598656,220.8135413237746,218.4388807760733,218.8822784423828,2213800,0.0,0.0
2025-02-05 00:00:00-05:00,220.3208691847538,221.8284302388901,219.72966228567384,221.4737091064453,1394700,0.0,0.0
2025-02-06 00:00:00-05:00,221.33576525513473,222.35065891614167,220.2420430043873,221.6215057373047,1151200,0.0,0.0
2025-02-07 00:00:00-05:00,221.58207446227357,222.8728605271573,220.61643562097436,221.61163330078125,1308400,0.0,0.0
2025-02-10 00:00:00-05:00,221.46384070126575,222.8433184202615,220.3011528726276,222.7743377685547,1077800,0.0,0.0
2025-02-11 00:00:00-05:00,222.77432756337453,223.56259836168815,221.7692969546642,223.42465209960938,1297800,0.0,0.0
2025-02-12 00:00:00-05:00,222.4196020751799,225.06030694226786,222.19297929944577,224.0651092529297,1503500,0.0,0.0
2025-02-13 00:00:00-05:00,223.98631448939034,225.10959556268062,221.9072574550091,224.26220703125,1146500,0.0,0.0
2025-02-14 00:00:00-05:00,224.7844169612025,227.00142010562672,224.2424798522292,224.39027404785156,1206900,0.0,0.0
2025-02-18 00:00:00-05:00,220.6952821856641,226.2328739325685,220.6952821856641,225.00120544433594,1692900,0.0,0.0
2025-02-19 00:00:00-05:00,225.64164235100463,225.84856924978948,223.82863014313793,225.16868591308594,1256200,0.0,0.0
2025-02-20 00:00:00-05:00,224.90265129457296,226.16387854152887,223.02065835879753,225.7598876953125,1189700,0.0,0.0
2025-02-21 00:00:00-05:00,225.13914317023594,225.13914317023594,223.17832159877153,224.68588256835938,1709100,0.0,0.0
2025-02-24 00:00:00-05:00,223.30643215045436,227.24777137896336,223.12906406696314,226.3116912841797,1670300,0.0,0.0
2025-02-25 00:00:00-05:00,227.09010478270162,229.03121547503468,226.5777264944422,227.36599731445312,1931600,0.0,0.0
2025-02-26 00:00:00-05:00,225.60224148052131,227.5630479280875,224.4001319333131,225.33619689941406,1065400,0.0,0.0
2025-02-27 00:00:00-05:00,224.7647042146587,227.52364444544457,224.18336033662226,226.24270629882812,1209800,0.0,0.0
2025-02-28 00:00:00-05:00,226.62699674280768,229.62240782347973,226.3313933052705,229.36622619628906,2399500,0.0,0.0
2025-03-03 00:00:00-05:00,230.16434648714485,232.35179089047742,228.8538494321742,230.3515625,1920100,0.0,0.0
2025-03-04 00:00:00-05:00,230.87378258548523,231.91823501360972,226.16388368902733,226.58758544921875,2205300,0.0,0.0
2025-03-05 00:00:00-05:00,224.76471418037184,227.67144873444877,224.3508753826572,227.0112762451172,1620700,0.0,0.0
2025-03-06 00:00:00-05:00,225.67121001047715,226.57771614984705,220.6657078222058,222.646240234375,1800600,0.0,0.0
2025-03-07 00:00:00-05:00,220.88248801003314,226.52845188978404,220.85292917048068,226.18359375,1906100,0.0,0.0
2025-03-10 00:00:00-04:00,224.6070557989902,228.83415034396708,222.97139648706406,224.42970275878906,2270400,0.0,0.0
2025-03-11 00:00:00-04:00,224.65631751347013,224.86324442132323,220.35040957233332,220.92190551757812,1797900,0.0,0.0
2025-03-12 00:00:00-04:00,221.70032110829501,222.06489015846822,219.41433724717106,219.59170532226562,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,218.9512554522833,220.7839788062,217.9264988269664,219.92672729492188,1612600,0.0,0.0
2025-03-14 00:00:00-04:00,219.94156154458256,222.64150095270745,218.66577064340555,222.38436889648438,1219300,0.825,0.0
2025-03-17 00:00:00-04:00,222.40414830807688,226.19198304997838,221.78107957653333,225.67770385742188,1915900,0.0,0.0
2025-03-18 00:00:00-04:00,224.83705673024434,225.83594661601003,222.36458091921202,223.38323974609375,1306100,0.0,0.0
2025-03-19 00:00:00-04:00,223.38324101657324,225.5095792806313,222.52282425849472,224.85684204101562,1238700,0.0,0.0
2025-03-20 00:00:00-04:00,224.57992735284466,225.95462331651652,222.69095218893165,224.4019012451172,1008900,0.0,0.0
2025-03-21 00:00:00-04:00,223.66014566145753,223.9073932313202,221.40524903157348,222.43380737304688,2536500,0.0,0.0
2025-03-24 00:00:00-04:00,223.4524759104415,224.7876037915205,222.18656950473363,223.74917602539062,1519100,0.0,0.0
2025-03-25 00:00:00-04:00,224.38212726761122,225.064532998793,222.61182615472015,224.57003784179688,1622500,0.0,0.0
2025-03-26 00:00:00-04:00,226.11286087614195,227.0128305950961,225.094202057475,226.4095458984375,1268200,0.0,0.0
2025-03-27 00:00:00-04:00,227.4381187749586,228.92160434417,225.28211190049103,226.4985809326172,1354100,0.0,0.0
2025-03-28 00:00:00-04:00,226.13261845935475,227.77434592397412,225.18319625410552,225.41065979003906,1265700,0.0,0.0
2025-03-31 00:00:00-04:00,226.04363260071344,229.92047297243852,225.8853905224891,228.96115112304688,1914300,0.0,0.0
2025-04-01 00:00:00-04:00,228.6446682285012,231.48306554005043,228.14027352101732,231.21603393554688,1669600,0.0,0.0
2025-04-02 00:00:00-04:00,230.36551051180479,232.2940537295186,227.94248721948122,231.97756958007812,1411300,0.0,0.0
2025-04-03 00:00:00-04:00,231.3841976325935,236.68518671169366,230.53366529595743,234.22259521484375,2216100,0.0,0.0
2025-04-04 00:00:00-04:00,232.49184052278247,233.8665364301662,222.58215353450015,222.72061157226562,4183200,0.0,0.0
2025-04-07 00:00:00-04:00,216.72733419036487,224.253550992693,212.64279941379215,218.13169860839844,2931100,0.0,0.0
2025-04-08 00:00:00-04:00,223.30412860041594,223.30412860041594,211.30768569564972,214.0867462158203,2324700,0.0,0.0
2025-04-09 00:00:00-04:00,211.64394082537933,223.8184099601998,211.14944563653498,221.94921875,3277800,0.0,0.0
2025-04-10 00:00:00-04:00,220.15914405289445,225.80628563330205,218.29983735202552,223.9568634033203,2377300,0.0,0.0
2025-04-11 00:00:00-04:00,221.72173694659358,227.86335823589832,221.18767373573573,226.85459899902344,1920900,0.0,0.0
2025-04-14 00:00:00-04:00,228.72378811013135,230.5830795896602,227.42821324749767,229.74244689941406,1316800,0.0,0.0
2025-04-15 00:00:00-04:00,230.81056342216593,231.31494304767892,228.55566672218683,228.9314727783203,1323800,0.0,0.0
2025-04-16 00:00:00-04:00,230.05891933628865,230.56331404866725,225.9447311469319,227.04251098632812,1795200,0.0,0.0
2025-04-17 00:00:00-04:00,227.32930924985584,229.99958002159,226.76557753951943,228.3677520751953,1372300,0.0,0.0
2025-04-21 00:00:00-04:00,228.2391798255198,228.6842224415786,221.82062735711688,225.0645294189453,1447500,0.0,0.0
2025-04-22 00:00:00-04:00,225.73704255401174,229.34685121790037,225.08430531519735,227.42822265625,1868900,0.0,0.0
2025-04-23 00:00:00-04:00,227.91282385815873,228.45677157053333,224.00631498149698,226.1128692626953,1797200,0.0,0.0
2025-04-24 00:00:00-04:00,227.1216289368504,227.1216289368504,222.84919845145305,224.96563720703125,1869900,0.0,0.0
2025-04-25 00:00:00-04:00,226.94361915835262,227.14141421223007,222.522831041073,225.79638671875,2115700,0.0,0.0
2025-04-28 00:00:00-04:00,226.69636514736425,226.88427572500382,223.97664173389563,226.5579071044922,2357000,0.0,0.0
2025-04-29 00:00:00-04:00,221.53383399678165,227.39853941213278,218.2701628884915,226.28099060058594,2250100,0.0,0.0
2025-04-30 00:00:00-04:00,226.4787732760122,231.28526662253225,224.362334688331,230.790771484375,1955000,0.0,0.0
2025-05-01 00:00:00-04:00,229.45564156613747,232.01713799581978,227.13152333969015,230.83033752441406,1546700,0.0,0.0
2025-05-02 00:00:00-04:00,233.23358622068403,233.391828291805,229.94024668310166,231.36439514160156,1227900,0.0,0.0
2025-05-05 00:00:00-04:00,231.2655097527372,233.0456954773373,229.49522359017107,232.20504760742188,1031500,0.0,0.0
2025-05-06 00:00:00-04:00,230.10837023014352,233.14457768073896,230.10837023014352,231.4929656982422,1231700,0.0,0.0
2025-05-07 00:00:00-04:00,231.0775915845262,233.698425093081,231.05782264269823,232.9171142578125,1663700,0.0,0.0
2025-05-08 00:00:00-04:00,233.7775425960783,234.76653294114567,230.2765083236946,230.56332397460938,1845600,0.0,0.0
2025-05-09 00:00:00-04:00,229.95013688739976,231.39406941349344,228.69413002989344,230.1875,1484200,0.0,0.0
2025-05-12 00:00:00-04:00,229.45564836280627,229.53476940262993,219.57564430850215,223.08656311035156,2976300,0.0,0.0
2025-05-13 00:00:00-04:00,222.522836378138,222.9382105284817,219.2196121176935,219.9316864013672,2787500,0.0,0.0
2025-05-14 00:00:00-04:00,220.73276519841846,220.73276519841846,217.34052034977663,220.02069091796875,2175900,0.0,0.0
2025-05-15 00:00:00-04:00,221.75141619325186,225.64804056409338,221.25692102113075,225.50958251953125,1762600,0.0,0.0
2025-05-16 00:00:00-04:00,225.51946429102514,227.3787709450007,224.85684257920926,227.33920288085938,1639100,0.0,0.0
2025-05-19 00:00:00-04:00,226.88427250145875,229.66333288084584,226.88427250145875,229.39630126953125,1203700,0.0,0.0
2025-05-20 00:00:00-04:00,229.6534449404953,231.73031552268867,229.6534449404953,231.31494140625,1901900,0.0,0.0
2025-05-21 00:00:00-04:00,231.5127324483481,232.8676594020275,230.79077376492683,231.5325164794922,1864400,0.0,0.0
2025-05-22 00:00:00-04:00,230.92923171096982,232.24459060184623,229.1589457395161,230.751220703125,1755200,0.0,0.0
2025-05-23 00:00:00-04:00,233.40170958234697,234.72695295564253,230.44462316808804,234.20278930664062,1503100,0.0,0.0
2025-05-27 00:00:00-04:00,234.20279340488645,235.5676048647029,233.89620882264816,235.40936279296875,1791400,0.0,0.0
2025-05-28 00:00:00-04:00,235.2709055072319,235.72584769222755,234.1929096853266,234.53904724121094,1855800,0.0,0.0
2025-05-29 00:00:00-04:00,233.30282651765688,235.36982789780112,232.62043582613282,235.14234924316406,1257400,0.0,0.0
2025-05-30 00:00:00-04:00,235.73573597442535,239.01917602715764,234.94454069121926,238.31700134277344,2440000,0.0,0.0
2025-06-02 00:00:00-04:00,236.44780015487868,239.43455505371094,235.87418397624242,239.43455505371094,1774900,0.0,0.0
2025-06-03 00:00:00-04:00,238.48513107084162,239.90927958145923,236.28957129877196,237.54559326171875,1764400,0.0,0.0
2025-06-04 00:00:00-04:00,237.3576828408724,237.80272547804003,235.97310239395202,236.25990295410156,1193600,0.0,0.0
2025-06-05 00:00:00-04:00,236.2598971163161,236.6851708014446,234.85553267177036,236.0126495361328,1040600,0.0,0.0
2025-06-06 00:00:00-04:00,236.1863174139308,237.2978242677667,234.28087060314988,234.5388946533203,1181900,0.825,0.0
2025-06-09 00:00:00-04:00,234.24117689172027,234.24117689172027,228.75308881405388,232.21664428710938,1306800,0.0,0.0
2025-06-10 00:00:00-04:00,232.29603980105531,233.24875568211485,230.93641244655666,232.21664428710938,1321500,0.0,0.0
2025-06-11 00:00:00-04:00,232.1868576100297,233.11972076553693,229.5867039143271,232.51434326171875,1408600,0.0,0.0
2025-06-12 00:00:00-04:00,233.04034837198301,235.35267639160156,232.5838279669519,235.35267639160156,1086100,0.0,0.0
2025-06-13 00:00:00-04:00,235.15419759018738,237.78412282564156,234.09231479291117,234.70761108398438,1414100,0.0,0.0
2025-06-16 00:00:00-04:00,234.98548936712731,236.116848923829,232.50443637934777,232.88156127929688,1024500,0.0,0.0
2025-06-17 00:00:00-04:00,232.5242919921875,233.4869417751059,231.10512179074402,232.5242919921875,872500,0.0,0.0
2025-06-18 00:00:00-04:00,233.2189927367327,233.2189927367327,230.82725390026891,231.45248413085938,1076400,0.0,0.0
2025-06-20 00:00:00-04:00,231.7303493258739,233.1296668469504,229.38823469698292,230.1821746826172,2583500,0.0,0.0
2025-06-23 00:00:00-04:00,230.1424666128283,233.06018731796553,229.97375682865209,232.93118286132812,1605700,0.0,0.0
2025-06-24 00:00:00-04:00,233.22889535258773,233.90374962737567,230.4699656920107,232.36549377441406,1576700,0.0,0.0
2025-06-25 00:00:00-04:00,232.22654648773826,232.50442319516088,225.98422418744047,226.84762573242188,2167000,0.0,0.0
2025-06-26 00:00:00-04:00,228.12786027785933,228.12786027785933,224.3268852000404,225.00173950195312,2111200,0.0,0.0
2025-06-27 00:00:00-04:00,225.2994672063652,227.7408149014174,224.73377984827633,226.53005981445312,2896000,0.0,0.0
2025-06-30 00:00:00-04:00,226.62931026457503,227.54233596923206,225.23992661469387,227.08583068847656,1752300,0.0,0.0
2025-07-01 00:00:00-04:00,226.78810227273087,228.46529656363344,225.19030349689928,227.06597900390625,1573800,0.0,0.0
2025-07-02 00:00:00-04:00,225.8552230422973,227.0163540524042,220.46636794379774,221.6969757080078,2283300,0.0,0.0
2025-07-03 00:00:00-04:00,222.80847805802387,225.5872604453754,221.37940425092336,225.3788604736328,1526000,0.0,0.0
2025-07-07 00:00:00-04:00,225.32924543700844,226.06362746255928,223.61236093290754,225.20022583007812,1516500,0.0,0.0
2025-07-08 00:00:00-04:00,224.0887005182267,225.11089309957526,222.72907323434794,223.16574096679688,2119900,0.0,0.0
2025-07-09 00:00:00-04:00,222.84817539069365,224.94218465232663,221.51833466537286,224.03907775878906,1860700,0.0,0.0
2025-07-10 00:00:00-04:00,224.10855952233806,225.35900476533925,222.45120281551993,223.93983459472656,1596400,0.0,0.0
2025-07-11 00:00:00-04:00,223.73144690790866,224.7834110000607,222.25273380785458,224.297119140625,1696900,0.0,0.0
2025-07-14 00:00:00-04:00,223.61234750975606,227.76066077276815,223.61234750975606,227.5621795654297,1796600,0.0,0.0
2025-07-15 00:00:00-04:00,227.26444189951118,227.39346149399412,224.0489919425012,224.12838745117188,1188900,0.0,0.0
2025-07-16 00:00:00-04:00,223.6024044804794,224.19786322133785,221.6969577101352,224.1482391357422,1276500,0.0,0.0
2025-07-17 00:00:00-04:00,223.85053306730293,224.44599187014634,221.70689954884224,223.98947143554688,1403300,0.0,0.0
2025-07-18 00:00:00-04:00,224.10855150160978,226.61937580122557,224.10855150160978,225.59718322753906,1996400,0.0,0.0
2025-07-21 00:00:00-04:00,224.52537712765792,225.94453217108048,223.49325060230905,223.59249877929688,1176900,0.0,0.0
2025-07-22 00:00:00-04:00,223.96960947355967,226.4705151412837,223.35431317446998,225.36892700195312,1130400,0.0,0.0
2025-07-23 00:00:00-04:00,225.00172969543485,226.68884266196622,224.0887040328784,226.39111328125,1278100,0.0,0.0
2025-07-24 00:00:00-04:00,225.45824624077497,228.9317205223279,225.45824624077497,228.8622589111328,1558900,0.0,0.0
2025-07-25 00:00:00-04:00,229.0706604906515,229.92412815482152,227.20490385532398,227.9293670654297,1126300,0.0,0.0
2025-07-28 00:00:00-04:00,227.26444459680172,228.2171755690123,225.47808348837253,226.1727752685547,1722800,0.0,0.0
2025-07-29 00:00:00-04:00,227.78051713646533,238.56813069072712,227.78051713646533,233.7747344970703,3653600,0.0,0.0
2025-07-30 00:00:00-04:00,233.21898275830952,235.2038251647632,230.5394485382262,230.7478485107422,2138700,0.0,0.0
2025-07-31 00:00:00-04:00,230.708160075712,231.43262331948242,226.85756093217512,227.42324829101562,1798400,0.0,0.0
2025-08-01 00:00:00-04:00,229.1103602312695,230.2020296151678,226.07355376370174,227.14537048339844,1389500,0.0,0.0
2025-08-04 00:00:00-04:00,226.27202727123085,229.10043366937936,226.27202727123085,228.7927703857422,1408800,0.0,0.0
2025-08-05 00:00:00-04:00,228.05839636538994,229.75542814896133,227.73089554994817,228.03854370117188,1383300,0.0,0.0
2025-08-06 00:00:00-04:00,228.4950636358763,230.93641131942854,227.23468446574807,229.84475708007812,1069200,0.0,0.0
2025-08-07 00:00:00-04:00,229.8844567454944,231.5219457436214,229.44778897448813,231.45248413085938,1045300,0.0,0.0
2025-08-08 00:00:00-04:00,231.60132295509882,233.66556080015422,231.01579810077675,233.30828857421875,1088500,0.0,0.0
2025-08-11 00:00:00-04:00,234.22131946310267,235.47177985338303,233.35791787411526,235.30307006835938,1705200,0.0,0.0
2025-08-12 00:00:00-04:00,235.43208467036564,235.43208467036564,230.559307929145,231.21429443359375,1137700,0.0,0.0
2025-08-13 00:00:00-04:00,230.9860297120954,231.96853213211313,227.29422170997137,228.15762329101562,2095900,0.0,0.0
2025-08-14 00:00:00-04:00,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503906,3253000,0.0,0.0
2025-08-15 00:00:00-04:00,224.09862799766367,225.86513651628866,223.48333170153347,225.09104919433594,3371200,0.0,0.0
2025-08-18 00:00:00-04:00,225.7063401235584,225.92467399308634,222.17332317031745,222.50082397460938,3443800,0.0,0.0
2025-08-19 00:00:00-04:00,222.7588749709363,227.482794553467,222.7588749709363,226.75833129882812,1530400,0.0,0.0
2025-08-20 00:00:00-04:00,228.50498549078404,230.81732874636992,227.8400650917669,228.28665161132812,1868300,0.0,0.0
2025-08-21 00:00:00-04:00,228.5248288822973,228.5248288822973,227.02626321200813,227.8698272705078,958900,0.0,0.0
2025-08-22 00:00:00-04:00,227.92937916275773,229.64626362862575,225.0612824504533,225.29946899414062,1331600,0.0,0.0
2025-08-25 00:00:00-04:00,225.6666581232464,226.25218300223892,221.8557643147972,222.342041015625,1101700,0.0,0.0
2025-08-26 00:00:00-04:00,222.7787086266991,223.87037801322268,221.97484987077988,223.54287719726562,1466800,0.0,0.0
2025-08-27 00:00:00-04:00,223.44363019734845,224.44598531475424,223.17568737272646,224.1184844970703,1026100,0.0,0.0
2025-08-28 00:00:00-04:00,223.9894517947769,223.9894517947769,221.62749974174025,222.87794494628906,1000900,0.0,0.0
