Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.524585798362407,10.780422294755443,10.524585798362407,10.753955841064453,3662600,0.0,0.0
2024-09-27 00:00:00-04:00,10.80688810498323,10.9392170105544,10.709846963652817,10.727490425109863,2756400,0.0,0.0
2024-09-30 00:00:00-04:00,10.727490152778644,10.736312303946537,10.48047580936413,10.524585723876953,4312500,0.0,0.0
2024-10-01 00:00:00-04:00,10.515763865537846,10.524586016951407,10.268749515244808,10.374612808227539,4784500,0.0,0.0
2024-10-02 00:00:00-04:00,10.365789894435343,10.52458524289376,10.365789894435343,10.44518756866455,2866900,0.0,0.0
2024-10-03 00:00:00-04:00,10.365790470246342,10.436365997631249,10.224639415476528,10.304037094116211,4561700,0.0,0.0
2024-10-04 00:00:00-04:00,10.374612900641294,10.436366278432967,10.251105303731277,10.409900665283203,2200900,0.0,0.0
2024-10-07 00:00:00-04:00,10.409901148204384,10.418723300105794,10.233462316809742,10.330503463745117,3870800,0.0,0.0
2024-10-08 00:00:00-04:00,10.35696830966045,10.35696830966045,10.233461557511463,10.24228286743164,4016200,0.0,0.0
2024-10-09 00:00:00-04:00,10.242282399264345,10.312857923359712,10.136419113121296,10.224638938903809,4560800,0.0,0.0
2024-10-10 00:00:00-04:00,10.215817264221752,10.312858404044336,10.15406388809162,10.304037094116211,3735900,0.0,0.0
2024-10-11 00:00:00-04:00,10.321680268599586,10.498119082161011,10.321680268599586,10.454010009765625,3443100,0.0,0.0
2024-10-14 00:00:00-04:00,10.462831028867374,10.533406552331869,10.409899806932303,10.44518756866455,7500400,0.0,0.0
2024-10-15 00:00:00-04:00,10.44518900595536,10.52458669110994,10.365791320800781,10.365791320800781,3749000,0.0,0.0
2024-10-16 00:00:00-04:00,10.365789894435343,10.462831028867374,10.330502132703096,10.44518756866455,8511500,0.0,0.0
2024-10-17 00:00:00-04:00,10.462831507028342,10.533407033718204,10.418722433842161,10.524585723876953,3763900,0.0,0.0
2024-10-18 00:00:00-04:00,10.559873487221884,10.603983401734707,10.489297960532022,10.524585723876953,3337900,0.0,0.0
2024-10-21 00:00:00-04:00,10.462831122394016,10.498118884441698,10.224638938903809,10.224638938903809,4056700,0.0,0.0
2024-10-22 00:00:00-04:00,10.215818029847293,10.259927948100346,10.171708111594242,10.2334623336792,3467100,0.0,0.0
2024-10-23 00:00:00-04:00,10.189352989196777,10.27757198934385,10.14524306845986,10.189352989196777,6059600,0.0,0.0
2024-10-24 00:00:00-04:00,10.074667780166083,10.09231124409973,9.686501477704489,9.845296859741211,10829900,0.0,0.0
2024-10-25 00:00:00-04:00,9.880583005709624,9.977624986045932,9.84529524231278,9.854117393493652,5281200,0.0,0.0
2024-10-28 00:00:00-04:00,9.880582436630567,9.995267871396585,9.880582436630567,9.898226737976074,3288800,0.0,0.0
2024-10-29 00:00:00-04:00,9.854118288080683,9.854118288080683,9.48359631811337,9.562994003295898,7567700,0.0,0.0
2024-10-30 00:00:00-04:00,9.571816064403608,9.660035059403645,9.501240531872895,9.527706146240234,4233900,0.0,0.0
2024-10-31 00:00:00-04:00,9.536528206926056,9.65121281519653,9.483596137370933,9.49241828918457,3105600,0.0,0.0
2024-11-01 00:00:00-04:00,9.501239860807166,9.545348934528437,9.4306634919345,9.474773406982422,3358700,0.0,0.0
2024-11-04 00:00:00-05:00,9.48359480998018,9.69532137591252,9.48359480998018,9.607102394104004,4058200,0.0,0.0
2024-11-05 00:00:00-05:00,9.571815285527737,9.704144187923307,9.51006106859338,9.695322036743164,2702200,0.0,0.0
2024-11-06 00:00:00-05:00,9.712967221679177,9.78354275487993,9.448308551512994,9.562994003295898,6709800,0.0,0.0
2024-11-07 00:00:00-05:00,9.589458081134547,9.651211452457101,9.421841426976219,9.448307037353516,5222500,0.0,0.0
2024-11-08 00:00:00-05:00,9.465951162163313,9.501239766914244,9.377732174265915,9.439485549926758,5298900,0.0,0.0
2024-11-11 00:00:00-05:00,9.492418392241454,9.607103843083745,9.368910789489746,9.368910789489746,5055700,0.0,0.0
2024-11-12 00:00:00-05:00,9.404198265246215,9.413020416883063,9.27186935600027,9.360088348388672,3817400,0.0,0.0
2024-11-13 00:00:00-05:00,9.386555093308582,9.413020707710121,9.289513104958413,9.368910789489746,3577600,0.0,0.0
2024-11-14 00:00:00-05:00,9.38655375086596,9.510060494627314,9.315978228337588,9.324799537658691,5286000,0.0,0.0
2024-11-15 00:00:00-05:00,9.368910866330468,9.633569536496651,9.35126740369364,9.562994003295898,7426300,0.0,0.0
2024-11-18 00:00:00-05:00,9.554170413838387,9.757075672257415,9.554170413838387,9.580636024475098,4442800,0.0,0.0
2024-11-19 00:00:00-05:00,9.562992567672302,9.57181471832967,9.430662831791567,9.48359489440918,5174900,0.0,0.0
2024-11-20 00:00:00-05:00,9.465951742530839,9.518883811575915,9.40419836308383,9.457130432128906,3665600,0.0,0.0
2024-11-21 00:00:00-05:00,9.483594891256097,9.633568087075112,9.439484979310517,9.580636024475098,2979000,0.0,0.0
2024-11-22 00:00:00-05:00,9.615926248140076,9.79236594110374,9.615926248140076,9.757078170776367,4300400,0.0,0.0
2024-11-25 00:00:00-05:00,9.792363440640571,9.898226724590677,9.75707567932387,9.836472511291504,4564200,0.0,0.0
2024-11-26 00:00:00-05:00,9.77471981793678,9.827651884249981,9.686499987856996,9.792364120483398,3313900,0.0,0.0
2024-11-27 00:00:00-05:00,9.810008355760424,9.880583888862342,9.721789360046387,9.721789360046387,3498800,0.0,0.0
2024-11-29 00:00:00-05:00,9.71296501159668,9.792362678713106,9.71296501159668,9.71296501159668,1359800,0.0,0.0
2024-12-02 00:00:00-05:00,9.695321851915965,9.818829442103542,9.615924175461567,9.783541679382324,3473600,0.0,0.0
2024-12-03 00:00:00-05:00,9.765896897889967,9.80118465887869,9.562992482536453,9.607102394104004,2891000,0.0,0.0
2024-12-04 00:00:00-05:00,9.571815388353182,9.58945884957636,9.448307794484329,9.474773406982422,3987800,0.0,0.0
2024-12-05 00:00:00-05:00,9.562992482536453,9.660033614923796,9.510060420390076,9.607102394104004,4072600,0.0,0.0
2024-12-06 00:00:00-05:00,9.651212907505629,9.686500673770986,9.518883994342218,9.527706146240234,4021500,0.0,0.0
2024-12-09 00:00:00-05:00,9.536527910342762,9.712966734494799,9.51888360726422,9.642391204833984,5781000,0.0,0.0
2024-12-10 00:00:00-05:00,9.64239034652603,9.730609330085985,9.474772847506895,9.677678108215332,4253900,0.0,0.0
2024-12-11 00:00:00-05:00,9.677678292139342,9.695321752656007,9.536527242699563,9.589458465576172,7284000,0.0,0.0
2024-12-12 00:00:00-05:00,9.562993608154981,9.704144668724153,9.536527994629932,9.615924835205078,2436800,0.0,0.0
2024-12-13 00:00:00-05:00,9.527706055112418,9.580637283340836,9.395376301887964,9.49241828918457,3365700,0.0,0.0
2024-12-16 00:00:00-05:00,9.774720178416286,10.08348875375588,9.61592481494716,9.871761322021484,9957600,0.0,0.0
2024-12-17 00:00:00-05:00,9.854117590283563,9.98644649533272,9.810007674824956,9.827651977539062,8051500,0.0,0.0
2024-12-18 00:00:00-05:00,9.810006896792444,9.96880224331869,9.465950593094444,9.48359489440918,6411700,0.0,0.0
2024-12-19 00:00:00-05:00,9.518883227963066,9.615924367048196,9.439485549926758,9.439485549926758,6134500,0.0,0.0
2024-12-20 00:00:00-05:00,9.430662736217595,9.589458081134547,9.351265905085704,9.448307037353516,12762300,0.0,0.0
2024-12-23 00:00:00-05:00,9.47085718274466,9.53399595536522,9.371638988597885,9.488897323608398,5229300,0.235,0.0
2024-12-24 00:00:00-05:00,9.443799179086955,9.561057530827833,9.407719752412946,9.543017387390137,2243500,0.0,0.0
2024-12-26 00:00:00-05:00,9.533997474099762,9.750474897942457,9.524978262432425,9.64223575592041,3115300,0.0,0.0
2024-12-27 00:00:00-05:00,9.624194880185042,9.741453214475543,9.570075318127405,9.633214950561523,3734400,0.0,0.0
2024-12-30 00:00:00-05:00,9.570075048645654,9.597135259013118,9.479876928024469,9.533995628356934,3907600,0.0,0.0
2024-12-31 00:00:00-05:00,9.552037019455597,9.624195869482348,9.506937523138541,9.561057090759277,3880600,0.0,0.0
2025-01-02 00:00:00-05:00,9.561057070074458,9.606155706092599,9.353599731545362,9.416738510131836,4617500,0.0,0.0
2025-01-03 00:00:00-05:00,9.443799438497173,9.543017649525762,9.407720010832103,9.461838722229004,3999600,0.0,0.0
2025-01-06 00:00:00-05:00,9.479877928059189,9.561056847322703,9.389678937721659,9.425758361816406,5137700,0.0,0.0
2025-01-07 00:00:00-05:00,9.425758895088885,9.52497796211386,9.362620114401263,9.407719612121582,3945200,0.0,0.0
2025-01-08 00:00:00-05:00,9.389679156480682,9.434778652700167,9.25438152802357,9.416738510131836,3734700,0.0,0.0
2025-01-10 00:00:00-05:00,9.3355598769417,9.36261922893421,9.209281467307827,9.26340103149414,4816500,0.0,0.0
2025-01-13 00:00:00-05:00,9.200261365068913,9.371639267570924,9.191241294368536,9.335559844970703,3324500,0.0,0.0
2025-01-14 00:00:00-05:00,9.38065864851665,9.46183756589249,9.317519872869356,9.434778213500977,3399000,0.0,0.0
2025-01-15 00:00:00-05:00,9.54301602579709,9.579095447323304,9.434777761218445,9.488897323608398,2438400,0.0,0.0
2025-01-16 00:00:00-05:00,9.461838482164424,9.524978124127381,9.407719772140616,9.506937980651855,3205700,0.0,0.0
2025-01-17 00:00:00-05:00,9.515957890529522,9.52497796211386,9.33556075984962,9.407719612121582,4555400,0.0,0.0
2025-01-21 00:00:00-05:00,9.407719317298545,9.470858096007497,9.380659103393555,9.380659103393555,4298900,0.0,0.0
2025-01-22 00:00:00-05:00,9.34457930865332,9.353599379598087,9.191241543397505,9.25438117980957,4583700,0.0,0.0
2025-01-23 00:00:00-05:00,9.26340103149414,9.308499664747897,9.218301538039094,9.26340103149414,5511800,0.0,0.0
2025-01-24 00:00:00-05:00,9.263401250754338,9.326540026965093,9.227320966975267,9.25438117980957,4757800,0.0,0.0
2025-01-27 00:00:00-05:00,9.335560998455483,9.407719852571738,9.227321857079707,9.36262035369873,4877800,0.0,0.0
2025-01-28 00:00:00-05:00,9.317519421439398,9.389678264454897,9.227320437569391,9.272419929504395,6616100,0.0,0.0
2025-01-29 00:00:00-05:00,9.263401217303379,9.326539993286133,9.173202228584035,9.326539993286133,5517300,0.0,0.0
2025-01-30 00:00:00-05:00,9.344579678388246,9.506937521012805,9.326540395986266,9.380659103393555,7297500,0.0,0.0
2025-01-31 00:00:00-05:00,9.389679211547884,9.488898275852906,9.308500289916992,9.308500289916992,4976000,0.0,0.0
2025-02-03 00:00:00-05:00,9.20026139657656,9.317519735479165,9.055943705681443,9.26340103149414,7175500,0.0,0.0
2025-02-04 00:00:00-05:00,9.227321857079707,9.416739064185224,9.173203146593211,9.36262035369873,9279900,0.0,0.0
2025-02-05 00:00:00-05:00,9.497916154909655,9.957929406167128,9.488896945038878,9.930870056152344,15292000,0.0,0.0
2025-02-06 00:00:00-05:00,10.030089126151701,10.25558573652436,9.975970421374992,10.111268043518066,11766700,0.0,0.0
2025-02-07 00:00:00-05:00,10.120288277474588,10.156367701307598,9.552036706953684,9.570075988769531,8270900,0.0,0.0
2025-02-10 00:00:00-05:00,9.606155482290145,9.660275048532927,9.362619584700928,9.425758361816406,9135600,0.0,0.0
2025-02-11 00:00:00-05:00,9.38065873223108,9.407718945065385,9.227320966975267,9.25438117980957,5874900,0.0,0.0
2025-02-12 00:00:00-05:00,9.209281171642347,9.29046008521491,9.18222182051858,9.236340522766113,4472600,0.0,0.0
2025-02-13 00:00:00-05:00,9.281441865053493,9.389680151327415,9.245362436295519,9.34458065032959,5608000,0.0,0.0
2025-02-14 00:00:00-05:00,9.398699502074063,9.497917708491626,9.371640147633158,9.479878425598145,4494300,0.0,0.0
2025-02-18 00:00:00-05:00,9.497915904297113,9.858710955846266,9.488896694664318,9.795571327209473,7830800,0.0,0.0
2025-02-19 00:00:00-05:00,9.669294545723675,9.795572092459919,9.660274475185009,9.732433319091797,3467900,0.0,0.0
2025-02-20 00:00:00-05:00,9.759492906319265,9.822632541414263,9.624195285775238,9.687334060668945,3526200,0.0,0.0
2025-02-21 00:00:00-05:00,9.696354163870952,9.705374234657748,9.524977119928314,9.615175247192383,6060200,0.0,0.0
2025-02-24 00:00:00-05:00,9.497916489933855,9.678313596731025,9.389678225855555,9.597135543823242,5459600,0.0,0.0
2025-02-25 00:00:00-05:00,9.678314649108792,9.894792061005463,9.66027536656819,9.840672492980957,5889600,0.0,0.0
2025-02-26 00:00:00-05:00,9.840671822726197,9.867731174794743,9.669294779357012,9.687334060668945,5092600,0.0,0.0
2025-02-27 00:00:00-05:00,9.660275003406998,9.750473993323183,9.570076013490812,9.714394569396973,4850400,0.0,0.0
2025-02-28 00:00:00-05:00,9.741453374457496,9.831651499099857,9.651254389613866,9.768512725830078,5297700,0.0,0.0
2025-03-03 00:00:00-05:00,9.795572329144424,9.894791387064583,9.669294779357012,9.687334060668945,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,9.66929438654211,9.678313596731025,9.533995911293289,9.597135543823242,4551700,0.0,0.0
2025-03-05 00:00:00-05:00,9.64223575592041,9.714395470668908,9.561057689705974,9.64223575592041,3713200,0.0,0.0
2025-03-06 00:00:00-05:00,9.651255526400675,9.984990433309514,9.579096674106946,9.975971221923828,6972900,0.0,0.0
2025-03-07 00:00:00-05:00,9.939891538087085,10.508142270118062,9.93087146673387,10.481082916259766,7921600,0.0,0.0
2025-03-10 00:00:00-04:00,10.445002758939221,10.778737633803967,10.426963477698546,10.472062110900879,8021800,0.0,0.0
2025-03-11 00:00:00-04:00,10.463043847265194,10.472063058601107,9.867732028825195,9.90381145477295,6454000,0.0,0.0
2025-03-12 00:00:00-04:00,9.804592001589672,9.840671422949105,9.552036052073635,9.597135543823242,7850200,0.0,0.0
2025-03-13 00:00:00-04:00,9.561057550877049,9.768514039637289,9.479878625639952,9.506937980651855,8123800,0.0,0.0
2025-03-14 00:00:00-04:00,9.543015967199214,9.696353722794388,9.543015967199214,9.633214950561523,5954400,0.0,0.0
2025-03-17 00:00:00-04:00,9.674718114695246,9.840728815470426,9.647049957751,9.822282791137695,6405600,0.235,0.0
2025-03-18 00:00:00-04:00,9.813061152019449,9.997517006848689,9.785392114128891,9.923734664916992,4983600,0.0,0.0
2025-03-19 00:00:00-04:00,9.969848131559871,10.052852600597829,9.868396759033203,9.868396759033203,5839800,0.0,0.0
2025-03-20 00:00:00-04:00,9.822282395569987,9.932956777999543,9.785391227945075,9.905287742614746,6150700,0.0,0.0
2025-03-21 00:00:00-04:00,9.868397074961564,9.932957281242146,9.748500554217463,9.813060760498047,7613300,0.0,0.0
2025-03-24 00:00:00-04:00,9.840728600282214,9.868396756621438,9.647049746797983,9.674717903137207,5546300,0.0,0.0
2025-03-25 00:00:00-04:00,9.711609257577624,9.79461460774104,9.573267593675162,9.637826919555664,5839300,0.0,0.0
2025-03-26 00:00:00-04:00,9.647049354206445,9.794614021416862,9.637826342617094,9.757722854614258,5033600,0.0,0.0
2025-03-27 00:00:00-04:00,9.785390826778979,9.84072801572513,9.73927752880443,9.7946138381958,3937800,0.0,0.0
2025-03-28 00:00:00-04:00,9.803837460024791,9.831505616443167,9.61015860598649,9.665494918823242,3660000,0.0,0.0
2025-03-31 00:00:00-04:00,9.59171216422514,9.813060044595563,9.59171216422514,9.757722854614258,5130500,0.0,0.0
2025-04-01 00:00:00-04:00,9.757723011003378,9.794614178397245,9.656272520558945,9.73005485534668,3840300,0.0,0.0
2025-04-02 00:00:00-04:00,9.693164267386686,9.803837776184082,9.619381928188423,9.803837776184082,6042000,0.0,0.0
2025-04-03 00:00:00-04:00,9.591711582585654,9.757722262907919,9.490261099919127,9.683939933776855,7708800,0.0,0.0
2025-04-04 00:00:00-04:00,9.453370645565956,9.69316367303444,9.149018295146266,9.342697143554688,11710700,0.0,0.0
2025-04-07 00:00:00-04:00,9.121351153555448,9.490262867938366,8.872335086680797,8.936894416809082,15145900,0.0,0.0
2025-04-08 00:00:00-04:00,9.09368103402327,9.09368103402327,8.300520502633567,8.383525848388672,13128700,0.0,0.0
2025-04-09 00:00:00-04:00,8.300521112860627,9.259692406275661,8.300521112860627,9.213578224182129,12829400,0.0,0.0
2025-04-10 00:00:00-04:00,9.130572276860299,9.130572276860299,8.503422431775357,8.752437591552734,7111100,0.0,0.0
2025-04-11 00:00:00-04:00,8.761661488993647,9.001454540838228,8.641764963071356,8.964563369750977,5570800,0.0,0.0
2025-04-14 00:00:00-04:00,9.121350473497378,9.185909798812329,8.97378491919131,9.08445930480957,7544700,0.0,0.0
2025-04-15 00:00:00-04:00,9.102903520625508,9.185908861592921,9.019898179658098,9.075235366821289,4526000,0.0,0.0
2025-04-16 00:00:00-04:00,9.09368090339045,9.195132270991449,8.900002059262382,8.992230415344238,5094100,0.0,0.0
2025-04-17 00:00:00-04:00,8.96456202516853,9.176686007215311,8.96456202516853,9.047567367553711,4725500,0.0,0.0
2025-04-21 00:00:00-04:00,8.992230599038095,9.019898754605943,8.826219906521393,8.955339431762695,7800000,0.0,0.0
2025-04-22 00:00:00-04:00,9.019898402940361,9.287359575148002,9.019898402940361,9.222800254821777,8767500,0.0,0.0
2025-04-23 00:00:00-04:00,9.315029042704374,9.462593712920276,9.213577672264831,9.324251174926758,12614000,0.0,0.0
2025-04-24 00:00:00-04:00,9.010676434860985,9.45337043294939,8.863110889276728,9.388811111450195,10445200,0.0,0.0
2025-04-25 00:00:00-04:00,9.37958923989749,9.545599949134402,9.324252043633553,9.351921081542969,7455600,0.0,0.0
2025-04-28 00:00:00-04:00,9.38881212151211,9.564044961385207,9.305806768052001,9.370366096496582,6686200,0.0,0.0
2025-04-29 00:00:00-04:00,9.35192021025835,9.4257025453663,9.315029042704374,9.324251174926758,10957600,0.0,0.0
2025-04-30 00:00:00-04:00,9.259692783524986,9.287360942086389,8.983008559246262,9.139796257019043,9770300,0.0,0.0
2025-05-01 00:00:00-04:00,9.112128303860306,9.158242488872068,8.881558258356415,8.909226417541504,7825900,0.0,0.0
2025-05-02 00:00:00-04:00,9.038345711925478,9.056790857691656,8.918449186003189,8.964563369750977,5921800,0.0,0.0
2025-05-05 00:00:00-04:00,8.936894331769365,9.084459895673266,8.927672198663725,8.964563369750977,5885700,0.0,0.0
2025-05-06 00:00:00-04:00,8.936894576726592,8.983008761738356,8.78932988833289,8.909226417541504,8537400,0.0,0.0
2025-05-07 00:00:00-04:00,8.964563220019834,8.983008365477929,8.78932950061607,8.798552513122559,5764200,0.0,0.0
2025-05-08 00:00:00-04:00,8.890780814596335,9.102904823377838,8.807775461749703,9.010677337646484,5290000,0.0,0.0
2025-05-09 00:00:00-04:00,9.047567577559759,9.149018065299355,8.964562233247914,9.001453399658203,5313500,0.0,0.0
2025-05-12 00:00:00-04:00,9.204355211852448,9.41648009766075,9.075236557456398,9.213578224182129,9678100,0.0,0.0
2025-05-13 00:00:00-04:00,9.195132458830198,9.213577602690496,8.798551750953544,8.955339431762695,8132200,0.0,0.0
2025-05-14 00:00:00-04:00,8.95533967172652,8.992230839990443,8.890780347153365,8.900002479553223,4601600,0.0,0.0
2025-05-15 00:00:00-04:00,8.90922491695732,9.03834443733162,8.890779773792291,9.019898414611816,4200700,0.0,0.0
2025-05-16 00:00:00-04:00,9.047568611418885,9.204355426912436,9.047568611418885,9.167464256286621,6338900,0.0,0.0
2025-05-19 00:00:00-04:00,9.084459203046702,9.20435484027289,9.010676866497588,9.093681335449219,6468600,0.0,0.0
2025-05-20 00:00:00-04:00,9.130572448325097,9.250468964378658,9.075236136026424,9.112127304077148,5037900,0.0,0.0
2025-05-21 00:00:00-04:00,9.056791105935206,9.130573450132058,8.909226417541504,8.909226417541504,5926500,0.0,0.0
2025-05-22 00:00:00-04:00,8.955339802202433,8.955339802202433,8.853889307887261,8.88155746459961,5534000,0.0,0.0
2025-05-23 00:00:00-04:00,8.807775183636748,8.844666352675395,8.59565030199839,8.669432640075684,6225900,0.0,0.0
2025-05-27 00:00:00-04:00,8.770883744501717,8.807774912404312,8.697101408696525,8.733992576599121,7958700,0.0,0.0
2025-05-28 00:00:00-04:00,8.724769992547762,8.752438149942693,8.540314143990118,8.641764640808105,6993800,0.0,0.0
2025-05-29 00:00:00-04:00,8.660210881182229,8.69710205181278,8.512645319105134,8.595650672912598,5256800,0.0,0.0
2025-05-30 00:00:00-04:00,8.567981747376974,8.614095926423346,8.512644556610367,8.558758735656738,7352200,0.0,0.0
2025-06-02 00:00:00-04:00,8.521867568330602,8.57720475909721,8.374302899026059,8.558758735656738,7133100,0.0,0.0
2025-06-03 00:00:00-04:00,8.540314899299448,8.724770764170453,8.45730954021876,8.678656578063965,5711100,0.0,0.0
2025-06-04 00:00:00-04:00,8.706323321594414,8.770883523463066,8.577204676966712,8.586427688598633,5393300,0.0,0.0
2025-06-05 00:00:00-04:00,8.577204704284668,8.66021005012673,8.521867513871692,8.577204704284668,4255000,0.0,0.0
2025-06-06 00:00:00-04:00,8.660210268140458,8.752437748410765,8.65098725624698,8.724769592285156,3693600,0.0,0.0
2025-06-09 00:00:00-04:00,8.752437584007652,8.752437584007652,8.512644556610367,8.558758735656738,7437600,0.0,0.0
2025-06-10 00:00:00-04:00,8.595649902982874,8.67865524935538,8.540313591771074,8.558758735656738,6386700,0.0,0.0
2025-06-11 00:00:00-04:00,8.632542193521756,8.641765206442033,8.438863319970551,8.531091690063477,8948700,0.0,0.0
2025-06-12 00:00:00-04:00,8.503423138992021,8.503423138992021,8.355858457287543,8.420417785644531,8888600,0.0,0.0
2025-06-13 00:00:00-04:00,8.38352652496272,8.38352652496272,7.950054617456338,7.959277629852295,13979000,0.0,0.0
2025-06-16 00:00:00-04:00,8.09675084490679,8.24844626709715,8.077789369221014,8.201041221618652,10112500,0.235,0.0
2025-06-17 00:00:00-04:00,8.096751590848793,8.20104197716878,7.973498822920018,7.992461204528809,12360900,0.0,0.0
2025-06-18 00:00:00-04:00,7.982980203025898,8.115714164906608,7.96401782096745,8.001941680908203,9970500,0.0,0.0
2025-06-20 00:00:00-04:00,8.039865493774414,8.153637977106664,7.954537487539432,8.039865493774414,13010800,0.0,0.0
2025-06-23 00:00:00-04:00,8.011422157287598,8.039864823661931,7.926093253988534,8.011422157287598,5678900,0.0,0.0
2025-06-24 00:00:00-04:00,8.077790213669022,8.182080601283348,8.049346640902826,8.115714073181152,7366900,0.0,0.0
2025-06-25 00:00:00-04:00,8.096751498172738,8.10623268886861,7.96401754095885,8.06830883026123,7782100,0.0,0.0
2025-06-26 00:00:00-04:00,8.087271073823379,8.125194936024409,7.982980678814594,8.020904541015625,7822300,0.0,0.0
2025-06-27 00:00:00-04:00,8.049346102481378,8.106232340032514,7.8881694842919075,7.935574531555176,12598400,0.0,0.0
2025-06-30 00:00:00-04:00,7.954537582228686,8.125194500906254,7.869208670801828,7.982980251312256,9736400,0.0,0.0
2025-07-01 00:00:00-04:00,7.954537077383297,8.257927939489328,7.8597269808871175,8.220004081726074,11189200,0.0,0.0
2025-07-02 00:00:00-04:00,8.238965941499286,8.305333373802068,8.115714076171546,8.27688980102539,5953200,0.0,0.0
2025-07-03 00:00:00-04:00,8.28637137633638,8.29585256770175,8.125194739829794,8.172599792480469,4714300,0.0,0.0
2025-07-07 00:00:00-04:00,8.125194406846745,8.238965986040121,8.030385209607001,8.077790260314941,5958600,0.0,0.0
2025-07-08 00:00:00-04:00,8.106232744417172,8.371699756487969,8.096751553656327,8.229485511779785,9941900,0.0,0.0
2025-07-09 00:00:00-04:00,8.24844626709715,8.276888932713833,8.106232034837696,8.201041221618652,5238500,0.0,0.0
2025-07-10 00:00:00-04:00,8.182080314175039,8.286370698129828,8.134675265404281,8.144156455993652,5344700,0.0,0.0
2025-07-11 00:00:00-04:00,8.068309016731817,8.106232876215675,7.90713238788139,7.916613578796387,11185800,0.0,0.0
2025-07-14 00:00:00-04:00,7.9260939124333865,7.964017772141636,7.821803524279733,7.878689765930176,6325000,0.0,0.0
2025-07-15 00:00:00-04:00,7.897651189281915,7.907132380187687,7.6795892235059435,7.698550701141357,7707800,0.0,0.0
2025-07-16 00:00:00-04:00,7.698550701141357,7.745955751494086,7.641665364058986,7.698550701141357,8614100,0.0,0.0
2025-07-17 00:00:00-04:00,7.660626889615248,7.736474608983626,7.613221838965978,7.67958927154541,7427700,0.0,0.0
2025-07-18 00:00:00-04:00,7.717512742294719,7.745955409580418,7.57529759751404,7.60374116897583,9796900,0.0,0.0
2025-07-21 00:00:00-04:00,7.651145698650167,7.7269934180185444,7.622703029931059,7.67958927154541,6169400,0.0,0.0
2025-07-22 00:00:00-04:00,7.726993338756507,8.18208055447471,7.717513052064809,8.153637886047363,17133700,0.0,0.0
2025-07-23 00:00:00-04:00,8.238965145540666,8.381180283156388,8.182079813835214,8.362217903137207,16980600,0.0,0.0
2025-07-24 00:00:00-04:00,8.31481384772873,8.371699180024514,8.229484945109002,8.286370277404785,7112900,0.0,0.0
2025-07-25 00:00:00-04:00,8.295852617080197,8.305333808501999,8.058828256592191,8.134675979614258,12486800,0.0,0.0
2025-07-28 00:00:00-04:00,8.134675642788913,8.15363802484736,7.973499011996673,8.001941680908203,12712700,0.0,0.0
2025-07-29 00:00:00-04:00,7.736474367826252,8.144156524855328,7.584778933818068,7.670107841491699,21724500,0.0,0.0
2025-07-30 00:00:00-04:00,7.736474608983626,7.831284710282166,7.63218422089614,7.67958927154541,12451300,0.0,0.0
2025-07-31 00:00:00-04:00,7.660626696628066,7.945056089182181,7.603741360622911,7.632184028625488,10695000,0.0,0.0
2025-08-01 00:00:00-04:00,7.632183925215826,7.679588974028566,7.4899692308656585,7.5089311599731445,9654500,0.0,0.0
2025-08-04 00:00:00-04:00,7.527893189279809,7.651145504074978,7.4804881398360905,7.613221645355225,8263000,0.0,0.0
2025-08-05 00:00:00-04:00,7.622702836079191,7.755436793686382,7.546855118639686,7.613221645355225,8802100,0.0,0.0
2025-08-06 00:00:00-04:00,7.651145505901836,7.7649170820882585,7.5847789791704505,7.632184028625488,8727900,0.0,0.0
2025-08-07 00:00:00-04:00,7.755436597720291,7.755436597720291,7.5373737374596885,7.584778785705566,7495400,0.0,0.0
2025-08-08 00:00:00-04:00,7.603741597541783,7.679589317362677,7.556336094521618,7.6227030754089355,6014900,0.0,0.0
2025-08-11 00:00:00-04:00,7.689069607954396,7.9450563406067385,7.679589321104272,7.821803569793701,11529500,0.0,0.0
2025-08-12 00:00:00-04:00,7.888169765472412,7.945056005051307,7.793360571742392,7.888169765472412,8306400,0.0,0.0
2025-08-13 00:00:00-04:00,7.859727852501237,8.087271024314438,7.859727852501237,8.058828353881836,9857900,0.0,0.0
2025-08-14 00:00:00-04:00,7.9640175282467425,8.00194138679359,7.812322094059354,7.850245952606201,6495400,0.0,0.0
2025-08-15 00:00:00-04:00,7.869208243262104,7.945055959481528,7.821803194580939,7.926093578338623,8905400,0.0,0.0
2025-08-18 00:00:00-04:00,7.92609443342495,8.049347211622349,7.888170571223919,8.020904541015625,11065200,0.0,0.0
2025-08-19 00:00:00-04:00,8.049346780565969,8.144156883079399,7.9166137220585435,7.982980251312256,13362000,0.0,0.0
2025-08-20 00:00:00-04:00,7.982980395275785,8.039865734468783,7.859727621456068,7.869208812713623,9979200,0.0,0.0
2025-08-21 00:00:00-04:00,7.869209044037501,8.087271024314438,7.859727852501237,8.058828353881836,9550100,0.0,0.0
2025-08-22 00:00:00-04:00,8.087270362895485,8.314814420275141,8.087270362895485,8.229485511779785,8075900,0.0,0.0
2025-08-25 00:00:00-04:00,8.21052336267042,8.220004553699646,7.9450563430851435,8.001941680908203,7596800,0.0,0.0
