Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,108.75987670290463,108.75987670290463,106.36346966029329,107.91191864013672,831880,0.0,0.0
2024-10-02 00:00:00-04:00,108.85204739662257,110.12398449153577,107.79209615502214,108.14234161376953,702088,0.0,0.0
2024-10-03 00:00:00-04:00,105.68142119653213,106.46486059182013,105.07310820196356,106.28974151611328,825839,0.0,0.0
2024-10-04 00:00:00-04:00,107.036304263191,108.93499129863189,107.036304263191,108.71378326416016,997715,0.0,0.0
2024-10-07 00:00:00-04:00,108.71378640808791,109.25758798251314,107.9395692525649,108.3635482788086,799693,0.0,0.0
2024-10-08 00:00:00-04:00,104.11453245481708,104.75971950103809,101.6351770843494,104.2527847290039,1574906,0.0,0.0
2024-10-09 00:00:00-04:00,102.92555485023195,105.52472553275443,102.04994487411152,105.46942901611328,860943,0.0,0.0
2024-10-10 00:00:00-04:00,105.65376357942627,107.81974770701585,105.18370289759426,107.26673126220703,980944,0.0,0.0
2024-10-11 00:00:00-04:00,107.11004397592474,109.18385751488901,107.11004397592474,108.42807006835938,632712,0.0,0.0
2024-10-14 00:00:00-04:00,104.74128583773695,108.58474899466539,104.30809194625225,108.3635482788086,810214,0.0,0.0
2024-10-15 00:00:00-04:00,106.13304146955994,106.22521209353683,102.12367426415456,102.778076171875,1581989,0.0,0.0
2024-10-16 00:00:00-04:00,103.71820997248635,104.85189478623747,102.94398548260634,104.28044128417969,1097090,0.0,0.0
2024-10-17 00:00:00-04:00,103.73665445762788,104.48322707990712,102.75965890995505,103.22050476074219,816151,0.0,0.0
2024-10-18 00:00:00-04:00,105.48786911089707,105.78281075367255,103.84725668077172,104.05924987792969,898756,0.0,0.0
2024-10-21 00:00:00-04:00,104.43712273256654,104.63067884041811,102.49234678939439,103.58916473388672,899693,0.0,0.0
2024-10-22 00:00:00-04:00,105.81967300435423,106.98100238788628,104.08688280668186,105.59846496582031,1252091,0.0,0.0
2024-10-23 00:00:00-04:00,103.22048874043247,105.39568755755836,102.90711009452896,104.9164047241211,1005111,0.0,0.0
2024-10-24 00:00:00-04:00,105.95791918055556,105.99478596401977,103.75506843722314,105.56159210205078,1194591,0.0,0.0
2024-10-25 00:00:00-04:00,106.08696885730453,108.15156024521313,106.02245014752575,106.37268829345703,1486468,0.0,0.0
2024-10-28 00:00:00-04:00,106.37268840176372,106.91649000259751,105.17449216180916,105.8196792602539,800943,0.0,0.0
2024-10-29 00:00:00-04:00,106.73214800398671,107.5248021936409,105.31273649459379,105.45098876953125,707400,0.0,0.0
2024-10-30 00:00:00-04:00,104.48321310954141,104.48321310954141,102.75042298025438,103.0914535522461,905839,0.0,0.0
2024-10-31 00:00:00-04:00,102.00386495340565,102.40019942042373,100.1420444775821,100.97157287597656,862714,0.0,0.0
2024-11-01 00:00:00-04:00,102.49236271126223,103.11912010548645,101.32181101765488,101.47850036621094,657608,0.0,0.0
2024-11-04 00:00:00-05:00,102.21584500935565,103.6168194504349,101.91168121737005,102.59374237060547,687088,0.0,0.0
2024-11-05 00:00:00-05:00,104.05001568789925,105.12839663166032,103.26657635290157,105.0915298461914,907923,0.0,0.0
2024-11-06 00:00:00-05:00,100.81491021438352,103.64176318947906,99.21023254614713,102.15836334228516,1291841,0.672165,1.006
2024-11-07 00:00:00-05:00,105.72225058099541,107.00039572788467,104.3974516142836,105.89950561523438,978925,0.0,0.0
2024-11-08 00:00:00-05:00,101.49596608603967,102.83008843081001,99.17291543751053,99.92860412597656,1122750,0.0,0.0
2024-11-11 00:00:00-05:00,98.26794773645582,98.96766657142938,96.39271482002627,97.73616790771484,960286,0.0,0.0
2024-11-12 00:00:00-05:00,95.47842199200663,96.08484058613881,94.39620076073264,95.81428527832031,1101212,0.0,0.0
2024-11-13 00:00:00-05:00,96.019527259353,96.019527259353,94.03233994448601,94.21893310546875,766862,0.0,0.0
2024-11-14 00:00:00-05:00,94.41485382111419,95.19853481340255,93.1180471412108,93.54721069335938,1093239,0.0,0.0
2024-11-15 00:00:00-05:00,94.56413732806703,94.56413732806703,92.32504863604787,92.58627319335938,822363,0.0,0.0
2024-11-18 00:00:00-05:00,93.75245667015828,95.11457130818172,93.14603809180878,95.00261688232422,661349,0.0,0.0
2024-11-19 00:00:00-05:00,94.62943436928644,97.14840905276614,94.34954829334426,96.8218765258789,736627,0.0,0.0
2024-11-20 00:00:00-05:00,96.72858817147883,97.48427692691389,95.72099825071724,96.09417724609375,803414,0.0,0.0
2024-11-21 00:00:00-05:00,95.8889204480741,96.12216006103554,93.15536780914164,93.92971801757812,1258810,0.0,0.0
2024-11-22 00:00:00-05:00,93.54721380987492,94.11631673018445,92.55828545770319,93.05274963378906,883662,0.0,0.0
2024-11-25 00:00:00-05:00,93.39793833567698,95.450441198781,93.36995341240956,95.1705551147461,1555987,0.0,0.0
2024-11-26 00:00:00-05:00,94.69474235346567,94.70407311770953,91.69996502587007,91.9332046508789,869166,0.0,0.0
2024-11-27 00:00:00-05:00,92.36235398698426,93.83642300101015,92.30637677594873,93.02474975585938,778666,0.0,0.0
2024-11-29 00:00:00-05:00,92.72622094365269,94.27492151594295,92.54895852520225,93.6218490600586,447008,0.0,0.0
2024-12-02 00:00:00-05:00,94.08833009800497,94.08833009800497,91.95186501236336,93.34196472167969,836963,0.0,0.0
2024-12-03 00:00:00-05:00,95.62769981136408,95.87959359184363,93.30464172110786,94.53614044189453,903854,0.0,0.0
2024-12-04 00:00:00-05:00,94.22827012453801,95.1052440358604,93.86441454200731,94.43351745605469,620448,0.0,0.0
2024-12-05 00:00:00-05:00,94.66675009192105,94.8813281718069,92.86614858114987,94.34021759033203,681540,0.0,0.0
2024-12-06 00:00:00-05:00,94.50814780854115,94.6201022285689,92.94078592815289,93.29530334472656,601396,0.0,0.0
2024-12-09 00:00:00-05:00,97.68019382397847,100.5070394347184,96.63528091990925,98.46387481689453,1508563,0.0,0.0
2024-12-10 00:00:00-05:00,97.04578505015175,97.6148879643063,95.47842303030991,95.64635467529297,1097174,0.0,0.0
2024-12-11 00:00:00-05:00,95.91691200053705,97.51226634651825,94.94664516710499,96.56998443603516,892360,0.0,0.0
2024-12-12 00:00:00-05:00,96.01021619786364,96.18747124775228,94.37754609780619,94.72274017333984,618688,0.0,0.0
2024-12-13 00:00:00-05:00,93.7617825515992,94.06033012843022,92.45564519451857,93.29530334472656,735902,0.0,0.0
2024-12-16 00:00:00-05:00,92.9034704327235,93.10872513298685,90.51511173458576,90.86030578613281,853220,0.0,0.0
2024-12-17 00:00:00-05:00,89.73142692458636,90.55242358000085,88.49992825632889,90.2538833618164,911412,0.0,0.0
2024-12-18 00:00:00-05:00,89.89935733431223,90.59907616231797,86.58737846662031,86.7273178100586,829197,0.0,0.0
2024-12-19 00:00:00-05:00,87.04451742012625,87.61362028410468,85.03866862139043,85.81301879882812,1104215,0.0,0.0
2024-12-20 00:00:00-05:00,85.42119497616078,87.44569815128052,85.42119497616078,86.77397155761719,1033907,0.0,0.0
2024-12-23 00:00:00-05:00,86.64336739686632,87.57631859012076,86.03694138246489,87.29643249511719,596011,0.0,0.0
2024-12-24 00:00:00-05:00,87.46435140676498,88.11741640985085,86.87658700777061,88.0987548828125,309085,0.0,0.0
2024-12-26 00:00:00-05:00,87.70692881887318,88.5372637247209,87.21246460354902,88.25737762451172,686096,0.0,0.0
2024-12-27 00:00:00-05:00,87.35241183156583,87.84687604967938,86.55006921634909,86.9605712890625,416152,0.0,0.0
2024-12-30 00:00:00-05:00,85.83169108690582,85.97163781473502,84.67483105740007,85.31856536865234,712811,0.0,0.0
2024-12-31 00:00:00-05:00,85.3652135755626,85.97163215895993,84.7121411724433,85.02001953125,702146,0.0,0.0
2025-01-02 00:00:00-05:00,85.94363371901899,87.12848587949195,85.51447757045051,85.98094940185547,702560,0.0,0.0
2025-01-03 00:00:00-05:00,86.12090475179288,86.67134613764985,85.0853225890272,85.84101867675781,720577,0.0,0.0
2025-01-06 00:00:00-05:00,87.6416112686658,88.26669133339136,87.12848562239046,87.2870864868164,1278173,0.0,0.0
2025-01-07 00:00:00-05:00,88.0707660683953,88.09875098744409,86.7459745937621,87.4923324584961,974058,0.0,0.0
2025-01-08 00:00:00-05:00,86.93257269504703,89.27428501529322,86.52207802234861,89.19032287597656,1182082,0.0,0.0
2025-01-10 00:00:00-05:00,90.44980476690554,90.58975149002539,87.82820641705281,88.2667007446289,1020861,0.0,0.0
2025-01-13 00:00:00-05:00,87.43636493776744,88.88244175246464,87.38038772319676,88.39730834960938,827333,0.0,0.0
2025-01-14 00:00:00-05:00,89.0970313989599,89.15300861615806,87.96815629041822,88.94775390625,647784,0.0,0.0
2025-01-15 00:00:00-05:00,91.5040347793403,91.68129717693755,89.4981859349812,90.48712158203125,736316,0.0,0.0
2025-01-16 00:00:00-05:00,90.96292940720785,91.06555307215405,90.01131676001384,90.88829803466797,749363,0.0,0.0
2025-01-17 00:00:00-05:00,91.06554896050402,93.25799099274187,90.4311454711995,91.5413589477539,728550,0.0,0.0
2025-01-21 00:00:00-05:00,92.3623598571136,92.68889238052851,91.31745430813156,92.06381225585938,1702194,0.0,0.0
2025-01-22 00:00:00-05:00,92.1477799754473,92.6702290546682,89.89002990722656,89.89002990722656,1581045,0.0,0.0
2025-01-23 00:00:00-05:00,88.89177382953072,91.42007928669454,87.44569699347507,90.66439056396484,1186017,0.0,0.0
2025-01-24 00:00:00-05:00,91.81191594483761,92.77285933058062,89.87137501584921,90.02997589111328,986690,0.0,0.0
2025-01-27 00:00:00-05:00,88.22004177744374,88.46261215255706,87.10049753887682,87.82820129394531,1298675,0.0,0.0
2025-01-28 00:00:00-05:00,88.12675481224883,88.3599944393601,84.01243314374186,84.45092010498047,1845398,0.0,0.0
2025-01-29 00:00:00-05:00,84.84276334424325,85.9809618531595,84.20835242252427,85.24393463134766,1738124,0.0,0.0
2025-01-30 00:00:00-05:00,86.79263518577302,87.06319050860853,85.70107575953128,86.4381103515625,1469526,0.0,0.0
2025-01-31 00:00:00-05:00,85.878336501418,87.2497819883701,84.70281495700425,85.47716522216797,1260259,0.0,0.0
2025-02-03 00:00:00-05:00,83.96579016045561,85.24393540992345,82.23982716692475,83.90048217773438,1524923,0.0,0.0
2025-02-04 00:00:00-05:00,85.29990839838348,87.17514142352887,84.60952028709472,87.00720977783203,1533310,0.0,0.0
2025-02-05 00:00:00-05:00,86.29816649061524,87.42703417592708,85.70107128833108,87.16580963134766,1429143,0.0,0.0
2025-02-06 00:00:00-05:00,89.33959122727873,90.46846629539404,88.2667007446289,88.2667007446289,1522956,0.0,0.0
2025-02-07 00:00:00-05:00,90.9629256215383,93.00609755238214,89.97399732923131,90.23522186279297,1201549,0.0,0.0
2025-02-10 00:00:00-05:00,91.64398888215113,91.82125129404122,90.10461913153006,90.53377532958984,1088787,0.0,0.0
2025-02-11 00:00:00-05:00,86.77973606277004,87.94494866104186,86.5072290594447,86.5354232788086,1026659,0.671199,0.0
2025-02-12 00:00:00-05:00,86.73274670373858,89.42963716497754,86.65756954776859,88.57452392578125,1414957,0.0,0.0
2025-02-13 00:00:00-05:00,89.1101497199132,92.21110541759447,87.53148136473,91.93859100341797,1847572,0.0,0.0
2025-02-14 00:00:00-05:00,93.21657528673401,94.07168121536483,90.9989194155526,91.40298461914062,2016042,0.0,0.0
2025-02-18 00:00:00-05:00,91.30900906609959,91.5533218383789,89.61757868829763,91.5533218383789,1201031,0.0,0.0
2025-02-19 00:00:00-05:00,90.67942768433696,91.1022816035784,89.17593635984468,90.56666564941406,967431,0.0,0.0
2025-02-20 00:00:00-05:00,91.25263331714918,92.72793037890956,91.05529604997038,91.91980743408203,1127824,0.0,0.0
2025-02-21 00:00:00-05:00,91.80703674970317,91.80703674970317,86.96766791630174,87.30595397949219,1143977,0.0,0.0
2025-02-24 00:00:00-05:00,87.1649964017317,88.02010961889313,86.05617235279587,87.29655456542969,893913,0.0,0.0
2025-02-25 00:00:00-05:00,87.39992657294555,87.92615185283034,85.57694537460752,87.4093246459961,1069942,0.0,0.0
2025-02-26 00:00:00-05:00,88.8564266446816,89.77731894320488,87.42811268287797,87.62544250488281,1759558,0.0,0.0
2025-02-27 00:00:00-05:00,87.4563127997836,88.3114261467676,84.73123520120645,85.03192901611328,1081642,0.0,0.0
2025-02-28 00:00:00-05:00,83.02099577599125,83.61300008828835,82.28804265146583,83.5660171508789,1597302,0.0,0.0
2025-03-03 00:00:00-05:00,86.27229780301809,86.68576101256778,81.1510240263169,81.47991943359375,1220290,0.0,0.0
2025-03-04 00:00:00-05:00,80.95370534061495,82.27865553034675,79.2434786812835,80.73757934570312,1343303,0.0,0.0
2025-03-05 00:00:00-05:00,83.86672378061182,85.05072516333453,82.87066159978504,85.03192901611328,2171775,0.0,0.0
2025-03-06 00:00:00-05:00,84.68423456399483,86.91128060687448,84.57147255110378,85.34201049804688,1247005,0.0,0.0
2025-03-07 00:00:00-05:00,84.53388335329156,86.07496672692457,83.0115961236396,85.47357177734375,2244361,0.0,0.0
2025-03-10 00:00:00-04:00,82.83306343630827,84.52448628818837,81.39534399056932,83.12435913085938,1870249,0.0,0.0
2025-03-11 00:00:00-04:00,83.52843093574509,85.20106520039366,82.10950752093052,83.500244140625,1622774,0.0,0.0
2025-03-12 00:00:00-04:00,84.58086905411935,85.54874430233812,82.98341204320943,84.8909683227539,1385861,0.0,0.0
2025-03-13 00:00:00-04:00,86.00919393203907,89.01617632313315,85.86823768875502,86.83611297607422,2098050,0.0,0.0
2025-03-14 00:00:00-04:00,88.1140855397401,90.4632918712267,87.78519012070657,90.33173370361328,1737917,0.0,0.0
2025-03-17 00:00:00-04:00,91.1210677883572,92.8124981272779,90.88614567071188,91.97618103027344,1550292,0.0,0.0
2025-03-18 00:00:00-04:00,93.0286298031184,93.34811974557705,91.20564118493314,92.84069061279297,1007917,0.0,0.0
2025-03-19 00:00:00-04:00,93.11319520711052,94.40056786358312,92.39903817983203,93.53605651855469,1288424,0.0,0.0
2025-03-20 00:00:00-04:00,92.5681850773204,94.43815666682724,92.12653502533124,93.23535919189453,1241621,0.0,0.0
2025-03-21 00:00:00-04:00,91.7506594223169,95.49059498876264,90.20957593143967,94.35357666015625,5301248,0.0,0.0
2025-03-24 00:00:00-04:00,95.49060131652493,97.41695395191324,93.04742888246636,93.6300277709961,2452385,0.0,0.0
2025-03-25 00:00:00-04:00,95.04894764517998,96.34571097611234,94.6448824714903,95.35904693603516,2738483,0.0,0.0
2025-03-26 00:00:00-04:00,95.8382759213295,95.8382759213295,90.98011091131951,91.80703735351562,2008690,0.0,0.0
2025-03-27 00:00:00-04:00,90.14379574241896,91.54393039588751,88.95979448821734,90.99890899658203,1377577,0.0,0.0
2025-03-28 00:00:00-04:00,90.34113876872424,92.00437502036809,88.23624504117501,88.4617691040039,1176594,0.0,0.0
2025-03-31 00:00:00-04:00,85.59573071300002,88.39599262286382,84.72182872886617,87.82278442382812,1195957,0.0,0.0
2025-04-01 00:00:00-04:00,87.39052652134144,88.71548405238723,86.72335243111878,88.21745300292969,1178665,0.0,0.0
2025-04-02 00:00:00-04:00,87.31535845561447,88.78126483695074,86.82671804621012,88.66850280761719,935539,0.0,0.0
2025-04-03 00:00:00-04:00,84.21439723475426,85.39839846663658,81.28258466056948,81.49871063232422,2194452,0.0,0.0
2025-04-04 00:00:00-04:00,76.67814678062472,77.01643288605626,72.75966977109529,73.6617660522461,3041044,0.0,0.0
2025-04-07 00:00:00-04:00,70.81451579590401,77.91852349259987,70.53261072857481,74.61083984375,3174619,0.0,0.0
2025-04-08 00:00:00-04:00,76.9788376510376,77.20436169096068,70.3258784733065,71.06822967529297,2081069,0.0,0.0
2025-04-09 00:00:00-04:00,73.10734851227615,80.20195070169898,70.35407692954298,79.32804870605469,2327405,0.0,0.0
2025-04-10 00:00:00-04:00,77.99369901384905,78.05947809875089,74.47928010713433,76.9036636352539,2626135,0.0,0.0
2025-04-11 00:00:00-04:00,78.53871138320137,80.51204677265844,77.58023419403652,79.52537536621094,1911046,0.0,0.0
2025-04-14 00:00:00-04:00,80.65300387127385,83.4626566437458,80.28653097303079,82.38202667236328,2084796,0.0,0.0
2025-04-15 00:00:00-04:00,81.75243448579982,82.41021051847086,80.6905932757823,81.59268951416016,1301263,0.0,0.0
2025-04-16 00:00:00-04:00,81.50811443960043,82.59814987091961,80.23014724054372,80.99128723144531,1762251,0.0,0.0
2025-04-17 00:00:00-04:00,81.02888107476896,81.9967489980838,80.00462471192735,81.05706787109375,1095828,0.0,0.0
2025-04-21 00:00:00-04:00,81.71484021321953,82.15649767208716,79.84487611726598,81.41414642333984,1138178,0.0,0.0
2025-04-22 00:00:00-04:00,83.00220763245996,84.3553519927863,82.7297006304673,83.73516082763672,1059587,0.0,0.0
2025-04-23 00:00:00-04:00,86.17833900184326,88.39599469189983,86.17833900184326,86.6857681274414,1634371,0.0,0.0
2025-04-24 00:00:00-04:00,88.076499664352,90.60424728642334,87.31535966750545,90.04983520507812,1444571,0.0,0.0
2025-04-25 00:00:00-04:00,88.10468978389657,89.37325886075487,87.54087965563996,88.59332275390625,1667092,0.0,0.0
2025-04-28 00:00:00-04:00,88.61212755339398,89.52361449689498,87.25898311342688,88.16107940673828,1095103,0.0,0.0
2025-04-29 00:00:00-04:00,88.0013247396757,88.90342093369964,87.20259249731066,87.26837158203125,1220083,0.0,0.0
2025-04-30 00:00:00-04:00,83.29351111624638,84.25198837533985,81.8557989393254,84.12043762207031,1986635,0.0,0.0
2025-05-01 00:00:00-04:00,84.41172924667934,85.95281272953133,84.07345059510884,84.42112731933594,1235408,0.0,0.0
2025-05-02 00:00:00-04:00,86.68044553079015,86.86200318860273,85.30441699718945,86.1357650756836,817080,0.675291,1.009
2025-05-05 00:00:00-04:00,85.97331437500888,86.14531793925798,84.57817767906337,84.61639404296875,681413,0.0,0.0
2025-05-06 00:00:00-04:00,84.6355166510884,86.69000549967582,84.18639203999273,86.49889373779297,1061424,0.0,0.0
2025-05-07 00:00:00-04:00,85.42864437945512,85.71531200872445,82.7434658949475,83.57482147216797,1361082,0.0,0.0
2025-05-08 00:00:00-04:00,83.37414279568068,84.93173640076003,83.2499171716354,84.16727447509766,1010113,0.0,0.0
2025-05-09 00:00:00-04:00,85.0464077114327,85.46685503594449,84.21505218974251,85.4095230102539,1049520,0.0,0.0
2025-05-12 00:00:00-04:00,88.75404896222325,90.0154134257524,87.23467915138161,88.16159057617188,1417524,0.0,0.0
2025-05-13 00:00:00-04:00,88.35271163606569,89.86251990552196,88.1615924035383,89.14583587646484,788243,0.0,0.0
2025-05-14 00:00:00-04:00,88.92605471858185,89.52806721048027,88.32404222668345,89.2509536743164,812154,0.0,0.0
2025-05-15 00:00:00-04:00,88.39093649873176,88.49605395714495,86.87157399199613,88.11382293701172,1026533,0.0,0.0
2025-05-16 00:00:00-04:00,87.06268027315359,87.40668742142172,84.60684481431117,86.75689697265625,1205198,0.0,0.0
2025-05-19 00:00:00-04:00,85.26619209323323,87.66468790616551,85.10374261966102,87.55957794189453,937456,0.0,0.0
2025-05-20 00:00:00-04:00,87.5786855449658,88.03736420799983,87.20600866364634,87.5978012084961,799737,0.0,0.0
2025-05-21 00:00:00-04:00,87.08179764836983,88.1902668104889,86.39377585664997,86.89067840576172,1010421,0.0,0.0
2025-05-22 00:00:00-04:00,86.1835465766006,86.67089502351526,85.22797282912471,86.40333557128906,905951,0.0,0.0
2025-05-23 00:00:00-04:00,85.34263871491687,88.68716186591644,85.34263871491687,88.23804473876953,1100215,0.0,0.0
2025-05-27 00:00:00-04:00,88.23804389181436,90.1109750427961,88.23804389181436,89.02161407470703,1048186,0.0,0.0
2025-05-28 00:00:00-04:00,88.60116133754713,88.60116133754713,87.33024267172152,87.6646957397461,697525,0.0,0.0
2025-05-29 00:00:00-04:00,88.8209463886913,88.98338838788378,87.73158544311181,88.28582000732422,1080922,0.0,0.0
2025-05-30 00:00:00-04:00,87.67424511453079,87.67424511453079,85.59108660201082,86.87156677246094,1346817,0.0,0.0
2025-06-02 00:00:00-04:00,88.83050336564206,89.38473794785796,87.5786928985378,88.34315490722656,1173385,0.0,0.0
2025-06-03 00:00:00-04:00,87.63602219907719,88.84004710385938,86.7759969282786,88.39092254638672,1251173,0.0,0.0
2025-06-04 00:00:00-04:00,89.05983311139758,90.16830220284174,88.48649038346767,89.57584381103516,1190934,0.0,0.0
2025-06-05 00:00:00-04:00,92.45212802467917,93.31214580194705,91.41055260146993,91.80233764648438,1715745,0.0,0.0
2025-06-06 00:00:00-04:00,92.42346272769464,92.69102964593175,91.09521215413245,91.39144134521484,857924,0.0,0.0
2025-06-09 00:00:00-04:00,92.09857308583193,94.21040131065124,91.80234388888898,92.62413787841797,1065221,0.0,0.0
2025-06-10 00:00:00-04:00,92.8152602619961,93.42682685892886,92.18457800047032,93.28349304199219,957160,0.0,0.0
2025-06-11 00:00:00-04:00,93.25482349998526,93.26437759146916,91.48700234536301,91.79278564453125,1292530,0.0,0.0
2025-06-12 00:00:00-04:00,90.29252577121393,92.75791515654302,90.25430192600192,91.67811584472656,1316954,0.0,0.0
2025-06-13 00:00:00-04:00,89.8242913974038,90.99965404185993,89.42295225242796,90.55052947998047,1099087,0.0,0.0
2025-06-16 00:00:00-04:00,91.73544976378074,93.07326192878828,91.36277287652845,92.16545867919922,1160660,0.0,0.0
2025-06-17 00:00:00-04:00,92.03168038105753,92.69103238266636,90.54098029068369,91.09521484375,1061322,0.0,0.0
2025-06-18 00:00:00-04:00,91.03788397492048,91.8787936473018,90.73210067996426,91.01876831054688,787627,0.0,0.0
2025-06-20 00:00:00-04:00,91.53477313342262,91.53477313342262,88.82094001885848,89.30828094482422,6613710,0.0,0.0
2025-06-23 00:00:00-04:00,88.91650296125474,90.60787642304929,88.75405347912341,90.44542694091797,1001082,0.0,0.0
2025-06-24 00:00:00-04:00,90.39764967538233,92.94904102433249,90.04408095232382,92.60503387451172,1407159,0.0,0.0
2025-06-25 00:00:00-04:00,92.91081275458515,93.18792628689943,91.49656037466573,92.7674789428711,1163636,0.0,0.0
2025-06-26 00:00:00-04:00,95.56730866712599,100.8898798137076,95.56730866712599,99.99163818359375,2154661,0.0,0.0
2025-06-27 00:00:00-04:00,99.85786143936906,99.85786143936906,97.21090692325764,97.95626068115234,3418867,0.0,0.0
2025-06-30 00:00:00-04:00,97.59313872578218,98.06137148076188,96.2744422427441,96.67578887939453,1655813,0.0,0.0
2025-07-01 00:00:00-04:00,96.9433478791045,99.31318139784484,95.95910443715506,97.5644760131836,1789428,0.0,0.0
2025-07-02 00:00:00-04:00,98.91183830378652,101.81679827908252,98.42449735165485,101.37722778320312,1711640,0.0,0.0
2025-07-03 00:00:00-04:00,101.12878554075402,102.09391336844878,100.19231250557758,101.1574478149414,736932,0.0,0.0
2025-07-07 00:00:00-04:00,99.75274484541231,100.81343598274195,99.16028646305993,99.86741638183594,1723442,0.0,0.0
2025-07-08 00:00:00-04:00,100.52675844238254,104.54018730310266,98.3289360117917,98.42449188232422,4625297,0.0,0.0
2025-07-09 00:00:00-04:00,98.88317818735808,99.38007324158092,94.58307390060537,95.48131561279297,3145276,0.0,0.0
2025-07-10 00:00:00-04:00,97.32558399660962,98.03271394959201,95.93999384655478,97.71736907958984,1902723,0.0,0.0
2025-07-11 00:00:00-04:00,96.31266719329196,97.38291243385838,95.14686607877667,97.09624481201172,1206943,0.0,0.0
2025-07-14 00:00:00-04:00,95.91133505577831,96.58023370406221,94.9748694665115,95.53865814208984,1107604,0.0,0.0
2025-07-15 00:00:00-04:00,95.1086374922394,95.5577545664145,91.65899729427525,93.21659088134766,1793533,0.0,0.0
2025-07-16 00:00:00-04:00,93.47460376428124,93.55105145846977,91.08566195173847,92.36613464355469,1181287,0.0,0.0
2025-07-17 00:00:00-04:00,91.73545276728636,92.88214573983572,91.42011537954464,92.2228012084961,1081333,0.0,0.0
2025-07-18 00:00:00-04:00,93.26438351254205,93.35993939678572,91.7450135300554,92.15591430664062,946076,0.0,0.0
2025-07-21 00:00:00-04:00,93.64660377723196,94.90796823840952,93.46504612168434,93.69438171386719,835860,0.0,0.0
2025-07-22 00:00:00-04:00,94.50663185522315,94.82196923893758,93.00637018517146,94.74552154541016,1058345,0.0,0.0
2025-07-23 00:00:00-04:00,94.91752307627075,96.38911495922395,94.6308479725349,96.35089111328125,1840021,0.0,0.0
2025-07-24 00:00:00-04:00,95.27109472792391,95.88266131858762,94.19128788039482,95.06086730957031,1132542,0.0,0.0
2025-07-25 00:00:00-04:00,94.59263259210906,94.68818846712527,93.22615066003404,93.82816314697266,1019041,0.0,0.0
2025-07-28 00:00:00-04:00,94.82196904409433,95.25197796721632,92.01257242525136,92.796142578125,1930534,0.0,0.0
2025-07-29 00:00:00-04:00,92.69103360302142,93.08281868365133,91.15254807290167,92.36613464355469,1893282,0.0,0.0
2025-07-30 00:00:00-04:00,91.08566140273923,93.74216264726132,84.78840046820196,86.51799774169922,5150108,0.0,0.0
2025-07-31 00:00:00-04:00,85.87775741167633,90.82765182982395,85.87775741167633,89.97718811035156,3019769,0.0,0.0
2025-08-01 00:00:00-04:00,88.39093508414372,89.537628126192,86.78557081061173,87.58824920654297,1517376,0.0,0.0
2025-08-04 00:00:00-04:00,88.19025818927813,89.06938417432679,87.83668949543426,88.91649627685547,1039360,0.0,0.0
2025-08-05 00:00:00-04:00,88.73494700850415,90.69387996004183,88.43871779468614,90.33075714111328,1271390,0.0,0.0
2025-08-06 00:00:00-04:00,91.04742928884245,91.45832999406795,90.43586275788813,90.84675598144531,928015,0.0,0.0
2025-08-07 00:00:00-04:00,92.49991504616084,93.59883008359309,92.16546199288415,93.17837524414062,1065632,0.0,0.0
2025-08-08 00:00:00-04:00,94.16261265843828,96.64711768732934,93.2452628256954,95.65331268310547,1325780,0.0,0.0
2025-08-11 00:00:00-04:00,94.77418862683768,95.25197547539987,91.55389135162466,91.8501205444336,1581617,0.0,0.0
2025-08-12 00:00:00-04:00,92.57635568943299,94.60218203764015,92.49990800050658,93.885498046875,981994,0.0,0.0
2025-08-13 00:00:00-04:00,94.88886718197888,96.23622604494302,94.13395926678217,95.0799789428711,1116635,0.0,0.0
2025-08-14 00:00:00-04:00,93.22615352988223,93.856835791408,92.23235593944922,93.28349304199219,822211,0.0,0.0
2025-08-15 00:00:00-04:00,94.08973563720497,94.45951708656567,93.03877783375876,93.29178619384766,798118,0.779478,1.01
2025-08-18 00:00:00-04:00,93.30152130126953,94.00215986706297,92.5522272795182,93.30152130126953,832868,0.0,0.0
2025-08-19 00:00:00-04:00,93.88538829022909,94.02162356911312,91.29691799143266,91.7153549194336,847499,0.0,0.0
2025-08-20 00:00:00-04:00,91.06337216701372,91.59858219336354,90.10973275445393,91.18014526367188,1348419,0.0,0.0
2025-08-21 00:00:00-04:00,90.34327576756867,91.44288151224359,90.08053630933664,91.20933532714844,901960,0.0,0.0
2025-08-22 00:00:00-04:00,91.47207890477533,94.98499538696909,91.21907052619483,94.91687774658203,1072557,0.0,0.0
2025-08-25 00:00:00-04:00,95.17961808801856,95.59805502565558,94.3914072140911,94.40113830566406,688993,0.0,0.0
2025-08-26 00:00:00-04:00,93.97296665115645,95.20880768976342,93.6518406416374,95.15042114257812,965870,0.0,0.0
2025-08-27 00:00:00-04:00,93.59345687202536,94.39140637390499,92.4451880766376,93.62265014648438,715411,0.0,0.0
2025-08-28 00:00:00-04:00,94.13839681407613,94.50817828591717,92.9706658503676,94.11893463134766,982127,0.0,0.0
2025-08-29 00:00:00-04:00,93.89511828319003,95.38396769866713,93.37937044773375,93.50587463378906,1060974,0.0,0.0
2025-09-02 00:00:00-04:00,92.44518616256768,94.68332961460281,90.45031999265395,94.63468170166016,907853,0.0,0.0
