Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.353812188563243,5.40604445197543,5.353812188563243,5.3973388671875,89100,0.0,0.0
2024-10-03 00:00:00-04:00,5.397339345738598,5.397339345738598,5.35381266325508,5.362517833709717,85100,0.0,0.0
2024-10-04 00:00:00-04:00,5.397339345738598,5.397339345738598,5.327696321680835,5.362517833709717,142400,0.0,0.0
2024-10-07 00:00:00-04:00,5.388634669232624,5.397339840485219,5.240643021991655,5.258053779602051,170800,0.0,0.0
2024-10-08 00:00:00-04:00,5.30158091359241,5.327696842615064,5.21452670990301,5.2493486404418945,264300,0.0,0.0
2024-10-09 00:00:00-04:00,5.275464569464549,5.275464569464549,5.223232296314033,5.2493486404418945,101600,0.0,0.0
2024-10-10 00:00:00-04:00,5.275464059676162,5.284169645245931,5.23193737714282,5.240642547607422,111500,0.0,0.0
2024-10-11 00:00:00-04:00,5.310869048699062,5.310869048699062,5.258198906318028,5.284533977508545,153900,0.05,0.0
2024-10-14 00:00:00-04:00,5.284533977508545,5.302090552108304,5.258198906318028,5.284533977508545,152800,0.0,0.0
2024-10-15 00:00:00-04:00,5.310868263244629,5.319646339955391,5.293311691241411,5.310868263244629,161000,0.0,0.0
2024-10-16 00:00:00-04:00,5.345982276782505,5.389873504638672,5.328425701923686,5.389873504638672,96200,0.0,0.0
2024-10-17 00:00:00-04:00,5.381095316565572,5.389873394524766,5.36353874206543,5.36353874206543,111700,0.0,0.0
2024-10-18 00:00:00-04:00,5.3547605381452685,5.381095610625488,5.328425884246826,5.328425884246826,133300,0.0,0.0
2024-10-21 00:00:00-04:00,5.31086923384928,5.34598238427293,5.293312658637454,5.319647312164307,236800,0.0,0.0
2024-10-22 00:00:00-04:00,5.319647879245966,5.3459829541619435,5.310869799995183,5.337204456329346,243100,0.0,0.0
2024-10-23 00:00:00-04:00,5.319646339955391,5.354759483961827,5.310868263244629,5.310868263244629,213800,0.0,0.0
2024-10-24 00:00:00-04:00,5.337204014562092,5.345982511668082,5.249421136411093,5.258199214935303,419000,0.0,0.0
2024-10-25 00:00:00-04:00,5.28453391405386,5.293312410539208,5.170415971234832,5.187972545623779,477800,0.0,0.0
2024-10-28 00:00:00-04:00,5.196751775466216,5.240643008341564,5.18797327774206,5.231864929199219,236600,0.0,0.0
2024-10-29 00:00:00-04:00,5.2230869559979,5.2230869559979,5.144082561455617,5.152860641479492,521700,0.0,0.0
2024-10-30 00:00:00-04:00,5.179195404052734,5.2055300611062485,5.161638826489782,5.179195404052734,364700,0.0,0.0
2024-10-31 00:00:00-04:00,5.170416905980345,5.2055300611062485,5.152860328417393,5.179195404052734,303300,0.0,0.0
2024-11-01 00:00:00-04:00,5.170416170609172,5.205529320741048,5.12652494223521,5.135303020477295,134200,0.0,0.0
2024-11-04 00:00:00-05:00,5.126525982826015,5.179195718714821,5.126525982826015,5.152860641479492,164700,0.0,0.0
2024-11-05 00:00:00-05:00,5.1528585261849615,5.205528240452378,5.1528585261849615,5.196750164031982,113600,0.0,0.0
2024-11-06 00:00:00-05:00,5.275756039586569,5.275756039586569,5.135303020477295,5.135303020477295,367200,0.0,0.0
2024-11-07 00:00:00-05:00,5.17919408576409,5.214307231952453,5.170415589926139,5.205528736114502,96900,0.0,0.0
2024-11-08 00:00:00-05:00,5.223086521482619,5.2494215965271,5.214308442189004,5.2494215965271,165500,0.0,0.0
2024-11-11 00:00:00-05:00,5.266976909657372,5.293311978381615,5.258198413888719,5.275755405426025,219300,0.0,0.0
2024-11-12 00:00:00-05:00,5.302311463920242,5.311163605868169,5.249199878512764,5.275755882263184,407000,0.05,0.0
2024-11-13 00:00:00-05:00,5.293458987854521,5.293458987854521,5.178383691531025,5.1872358322143555,541000,0.0,0.0
2024-11-14 00:00:00-05:00,5.187237254951562,5.204941119080676,5.151829526693333,5.160681247711182,281700,0.0,0.0
2024-11-15 00:00:00-05:00,5.169532879170639,5.213792324066162,5.160680736935509,5.213792324066162,193300,0.0,0.0
2024-11-18 00:00:00-05:00,5.187237033327871,5.266904207458413,5.1783848905948116,5.249200344085693,118900,0.0,0.0
2024-11-19 00:00:00-05:00,5.258052304178104,5.293460029693643,5.258052304178104,5.284607887268066,212600,0.0,0.0
2024-11-20 00:00:00-05:00,5.30231237411499,5.311164517582475,5.284608509273452,5.30231237411499,208400,0.0,0.0
2024-11-21 00:00:00-05:00,5.302312243232033,5.3377203941345215,5.302312243232033,5.3377203941345215,333400,0.0,0.0
2024-11-22 00:00:00-05:00,5.3642754554748535,5.3642754554748535,5.337719872509889,5.3642754554748535,168500,0.0,0.0
2024-11-25 00:00:00-05:00,5.417387339134954,5.452795066416092,5.390831754720803,5.399683475494385,372800,0.0,0.0
2024-11-26 00:00:00-05:00,5.435090689879465,5.452794551849365,5.426238969941198,5.452794551849365,264500,0.0,0.0
2024-11-27 00:00:00-05:00,5.479349613189697,5.488201331605125,5.4262380364172556,5.479349613189697,227600,0.0,0.0
2024-11-29 00:00:00-05:00,5.497053298008648,5.541313154963843,5.461645581281803,5.51475715637207,255700,0.0,0.0
2024-12-02 00:00:00-05:00,5.488202434586018,5.523610159550311,5.461646851909486,5.497054576873779,556400,0.0,0.0
2024-12-03 00:00:00-05:00,5.505906105041504,5.532462108885232,5.488202243176805,5.505906105041504,399000,0.0,0.0
2024-12-04 00:00:00-05:00,5.532461014735493,5.532461014735493,5.497053298008648,5.51475715637207,270600,0.0,0.0
2024-12-05 00:00:00-05:00,5.532462257267716,5.532462257267716,5.505906252711748,5.5236101150512695,169600,0.0,0.0
2024-12-06 00:00:00-05:00,5.523609337891837,5.532461478862808,5.479349899316922,5.48820161819458,280800,0.0,0.0
2024-12-09 00:00:00-05:00,5.505905190529273,5.532461189962139,5.470497472680978,5.479349613189697,242600,0.0,0.0
2024-12-10 00:00:00-05:00,5.505906331712351,5.505906331712351,5.426239161088098,5.443943023681641,172500,0.0,0.0
2024-12-11 00:00:00-05:00,5.461647024284802,5.479350887325701,5.417387155635859,5.435091018676758,277700,0.0,0.0
2024-12-12 00:00:00-05:00,5.4440145669377165,5.4440145669377165,5.363693328664488,5.372617721557617,158200,0.05,0.0
2024-12-13 00:00:00-05:00,5.3993928513032365,5.408317246014417,5.372618816051987,5.3815436363220215,153100,0.0,0.0
2024-12-16 00:00:00-05:00,5.399392490873155,5.399392490873155,5.310145996365771,5.319070816040039,247400,0.0,0.0
2024-12-17 00:00:00-05:00,5.301221239962174,5.327994846037607,5.247673602252511,5.256597995758057,125800,0.0,0.0
2024-12-18 00:00:00-05:00,5.274446652988972,5.283371471113632,5.176276206970215,5.176276206970215,231600,0.0,0.0
2024-12-19 00:00:00-05:00,5.194126605987549,5.220900215369369,5.176277391213386,5.194126605987549,174000,0.0,0.0
2024-12-20 00:00:00-05:00,5.176277235929006,5.256598487223738,5.176277235929006,5.220900058746338,113600,0.0,0.0
2024-12-23 00:00:00-05:00,5.274446882047033,5.274446882047033,5.185200824718417,5.229824066162109,199500,0.0,0.0
2024-12-24 00:00:00-05:00,5.238748783188169,5.292296420897832,5.220899570618282,5.256597995758057,108200,0.0,0.0
2024-12-26 00:00:00-05:00,5.238748783188169,5.283372027392286,5.229824389682623,5.256597995758057,250400,0.0,0.0
2024-12-27 00:00:00-05:00,5.229825585380579,5.247674802031343,5.194127152079051,5.238749980926514,158000,0.0,0.0
2024-12-30 00:00:00-05:00,5.2476740928838055,5.256598487223738,5.158428021690306,5.220900058746338,242500,0.0,0.0
2024-12-31 00:00:00-05:00,5.238748459115587,5.25659767058131,5.2208992476498635,5.229824066162109,181500,0.0,0.0
2025-01-02 00:00:00-05:00,5.265522480010986,5.292296084384004,5.247673268576052,5.265522480010986,895100,0.0,0.0
2025-01-03 00:00:00-05:00,5.310145854949951,5.310145854949951,5.24767382112908,5.310145854949951,152700,0.0,0.0
2025-01-06 00:00:00-05:00,5.319070920433546,5.319070920433546,5.26552327801347,5.292296886444092,249100,0.0,0.0
2025-01-07 00:00:00-05:00,5.3101452958189395,5.3101452958189395,5.256597661514135,5.265522480010986,123400,0.0,0.0
2025-01-08 00:00:00-05:00,5.25659838250443,5.274447596387547,5.211975560576051,5.247673988342285,140800,0.0,0.0
2025-01-10 00:00:00-05:00,5.2922970744660205,5.301221894632525,5.176277391213386,5.194126605987549,185500,0.0,0.0
2025-01-13 00:00:00-05:00,5.185123640422979,5.185123640422979,5.0680981821139,5.1041059494018555,462200,0.05,0.0
2025-01-14 00:00:00-05:00,5.122110421690539,5.14911603563683,5.095104378497752,5.1401143074035645,504800,0.0,0.0
2025-01-15 00:00:00-05:00,5.19412539818469,5.257139205932617,5.15811763068486,5.257139205932617,624200,0.0,0.0
2025-01-16 00:00:00-05:00,5.266141520673444,5.311151449692749,5.248137634915021,5.293147563934326,640000,0.0,0.0
2025-01-17 00:00:00-05:00,5.311152141237183,5.392169423075784,5.302149982562588,5.3741655349731445,2070500,0.0,0.0
2025-01-21 00:00:00-05:00,5.410173419116819,5.464185080217005,5.392169102836898,5.419175148010254,346500,0.0,0.0
2025-01-22 00:00:00-05:00,5.4461815166302525,5.4461815166302525,5.365163805545101,5.3741655349731445,413600,0.0,0.0
2025-01-23 00:00:00-05:00,5.356161646870506,5.3741655349731445,5.338157758767866,5.3741655349731445,231500,0.0,0.0
2025-01-24 00:00:00-05:00,5.374164156805333,5.392168040290999,5.356160273319667,5.383166313171387,154500,0.0,0.0
2025-01-27 00:00:00-05:00,5.356161059668906,5.356161059668906,5.248137742895781,5.329155445098877,503200,0.0,0.0
2025-01-28 00:00:00-05:00,5.347159865051024,5.374165482317107,5.338157706464632,5.356161594390869,380400,0.0,0.0
2025-01-29 00:00:00-05:00,5.356161594390869,5.374165482317107,5.329155977124787,5.356161594390869,775100,0.0,0.0
2025-01-30 00:00:00-05:00,5.401170679051166,5.410172836221228,5.338156866600169,5.3921685218811035,232000,0.0,0.0
2025-01-31 00:00:00-05:00,5.3921690493772685,5.419175094282878,5.374165162522369,5.4011712074279785,594000,0.0,0.0
2025-02-03 00:00:00-05:00,5.338157388812571,5.4011712074279785,5.320153501957672,5.4011712074279785,299100,0.0,0.0
2025-02-04 00:00:00-05:00,5.401171581750379,5.401171581750379,5.365163805545101,5.3741655349731445,427400,0.0,0.0
2025-02-05 00:00:00-05:00,5.383167583925306,5.500193068830464,5.374165425434197,5.4911909103393555,493800,0.0,0.0
2025-02-06 00:00:00-05:00,5.491190641702474,5.491190641702474,5.3831673205730795,5.4011712074279785,150200,0.0,0.0
2025-02-07 00:00:00-05:00,5.383166992726442,5.392168720982405,5.275143678175903,5.293147563934326,335800,0.0,0.0
2025-02-10 00:00:00-05:00,5.293147618572335,5.320153232865485,5.275143732628068,5.311151504516602,232400,0.0,0.0
2025-02-11 00:00:00-05:00,5.320154566651928,5.365164507420037,5.239137274214583,5.284146785736084,354900,0.0,0.0
2025-02-12 00:00:00-05:00,5.248137634915021,5.311151449692749,5.230133749156598,5.293147563934326,277200,0.0,0.0
2025-02-13 00:00:00-05:00,5.284068867273256,5.365780975636198,5.284068867273256,5.320385456085205,1487400,0.05,0.0
2025-02-14 00:00:00-05:00,5.3022263049474905,5.329463525691529,5.2659097220035616,5.274988651275635,394400,0.0,0.0
2025-02-18 00:00:00-05:00,5.284068251137841,5.302226543426514,5.2568305962409125,5.302226543426514,329500,0.0,0.0
2025-02-19 00:00:00-05:00,5.30222716167923,5.320385456085205,5.284068867273256,5.320385456085205,201900,0.0,0.0
2025-02-20 00:00:00-05:00,5.320385456085205,5.329464386824249,5.284068867273256,5.320385456085205,101300,0.0,0.0
2025-02-21 00:00:00-05:00,5.329463336910301,5.329463336910301,5.284067826302307,5.311305046081543,158700,0.0,0.0
2025-02-24 00:00:00-05:00,5.329464631249018,5.329464631249018,5.284069109616055,5.293148040771484,172900,0.0,0.0
2025-02-25 00:00:00-05:00,5.284068347685861,5.302226640306314,5.247751762444956,5.25683069229126,166100,0.0,0.0
2025-02-26 00:00:00-05:00,5.2568305962409125,5.311305473106931,5.2568305962409125,5.302226543426514,156400,0.0,0.0
2025-02-27 00:00:00-05:00,5.31130566451432,5.320385027449775,5.2659101486206055,5.2659101486206055,238200,0.0,0.0
2025-02-28 00:00:00-05:00,5.265909535473548,5.329463336910301,5.265909535473548,5.311305046081543,308300,0.0,0.0
2025-03-03 00:00:00-05:00,5.311306092418274,5.3930186337091035,5.311306092418274,5.320385456085205,277700,0.0,0.0
2025-03-04 00:00:00-05:00,5.320385700093588,5.356702290571122,5.284069109616055,5.293148040771484,186300,0.0,0.0
2025-03-05 00:00:00-05:00,5.3022273021327795,5.338543891906738,5.2931479382253395,5.338543891906738,134000,0.0,0.0
2025-03-06 00:00:00-05:00,5.293147227456821,5.302226590145075,5.238672350110818,5.247751712799072,211100,0.0,0.0
2025-03-07 00:00:00-05:00,5.2568305962409125,5.302226543426514,5.229593374271822,5.302226543426514,271100,0.0,0.0
2025-03-10 00:00:00-04:00,5.302226543426514,5.320384835715187,5.265909958849168,5.302226543426514,330400,0.0,0.0
2025-03-11 00:00:00-04:00,5.302226543426514,5.329463765395604,5.265909958849168,5.302226543426514,180000,0.0,0.0
2025-03-12 00:00:00-04:00,5.293148040771484,5.311306336010252,5.256831450293951,5.293148040771484,209600,0.0,0.0
2025-03-13 00:00:00-04:00,5.302306235507868,5.320621611030384,5.2473601089403195,5.283990859985352,199900,0.05,0.0
2025-03-14 00:00:00-04:00,5.293147585601483,5.375566538735172,5.293147585601483,5.357251167297363,214200,0.0,0.0
2025-03-17 00:00:00-04:00,5.37556637130243,5.421355016807222,5.35725100043509,5.412197113037109,215000,0.0,0.0
2025-03-18 00:00:00-04:00,5.421355724334717,5.421355724334717,5.3664096045618175,5.421355724334717,171800,0.0,0.0
2025-03-19 00:00:00-04:00,5.448829174041748,5.448829174041748,5.412198423438035,5.448829174041748,186600,0.0,0.0
2025-03-20 00:00:00-04:00,5.403040351077084,5.43967109759235,5.403040351077084,5.421355724334717,82000,0.0,0.0
2025-03-21 00:00:00-04:00,5.403039645939883,5.412197113037109,5.39388174216977,5.412197113037109,125500,0.0,0.0
2025-03-24 00:00:00-04:00,5.43051290512085,5.43051290512085,5.403040065025358,5.43051290512085,71100,0.0,0.0
2025-03-25 00:00:00-04:00,5.430513500053813,5.430513500053813,5.3847252826540855,5.393882751464844,118000,0.0,0.0
2025-03-26 00:00:00-04:00,5.412197113037109,5.412197113037109,5.384724275072543,5.412197113037109,154100,0.0,0.0
2025-03-27 00:00:00-04:00,5.421355437313326,5.439670809601293,5.393882160544915,5.43051290512085,169800,0.0,0.0
2025-03-28 00:00:00-04:00,5.43967109759235,5.448828565884694,5.403040351077084,5.421355724334717,317000,0.0,0.0
2025-03-31 00:00:00-04:00,5.412196947851842,5.4671430587768555,5.412196947851842,5.4671430587768555,249600,0.0,0.0
2025-04-01 00:00:00-04:00,5.467143479143994,5.485458850860596,5.412197363994189,5.485458850860596,190100,0.0,0.0
2025-04-02 00:00:00-04:00,5.485459080742506,5.5220902623837365,5.448828335774199,5.494616985321045,224000,0.0,0.0
2025-04-03 00:00:00-04:00,5.485458716556536,5.512931991795246,5.448827974020188,5.457985877990723,278800,0.0,0.0
2025-04-04 00:00:00-04:00,5.41219775007287,5.448828496119125,5.100836408679708,5.12830924987793,568200,0.0,0.0
2025-04-07 00:00:00-04:00,5.036731944675629,5.0825205915691125,4.780316308083339,4.963470458984375,440400,0.0,0.0
2025-04-08 00:00:00-04:00,5.036732922877627,5.055048297857536,4.844421267252097,4.881052017211914,614700,0.0,0.0
2025-04-09 00:00:00-04:00,4.890209057704064,5.1832550055274105,4.853578314226146,5.174097537994385,390500,0.0,0.0
2025-04-10 00:00:00-04:00,5.137467271318203,5.174098018195774,5.027574594012543,5.091678619384766,266000,0.0,0.0
2025-04-11 00:00:00-04:00,5.08243782320087,5.193327269954553,5.08243782320087,5.1748456954956055,125800,0.05,0.0
2025-04-14 00:00:00-04:00,5.24877182502893,5.294975980012503,5.22104968454717,5.267253398895264,202000,0.0,0.0
2025-04-15 00:00:00-04:00,5.322699129663184,5.359662281343996,5.304217113187254,5.331939697265625,192400,0.0,0.0
2025-04-16 00:00:00-04:00,5.331939059163666,5.396624787181558,5.331939059163666,5.368902206420898,315300,0.0,0.0
2025-04-17 00:00:00-04:00,5.3689023586325995,5.5075143850946935,5.3689023586325995,5.44282865524292,200000,0.0,0.0
2025-04-21 00:00:00-04:00,5.4335879344387905,5.452069508067407,5.341180066295711,5.368902206420898,220000,0.0,0.0
2025-04-22 00:00:00-04:00,5.4243462321141465,5.525995094361796,5.4243462321141465,5.507513523101807,123500,0.0,0.0
2025-04-23 00:00:00-04:00,5.553717730906063,5.5721993023635115,5.461309432983398,5.461309432983398,195200,0.0,0.0
2025-04-24 00:00:00-04:00,5.489032013506912,5.535235721858241,5.470550442039297,5.516754150390625,61300,0.0,0.0
2025-04-25 00:00:00-04:00,5.53523588180542,5.53523588180542,5.48903217211898,5.53523588180542,90200,0.0,0.0
2025-04-28 00:00:00-04:00,5.535236455492243,5.562959036685697,5.516754881575101,5.544477462768555,78200,0.0,0.0
2025-04-29 00:00:00-04:00,5.562958400121515,5.599921543726142,5.553717834538073,5.581439971923828,214500,0.0,0.0
2025-04-30 00:00:00-04:00,5.553717136383057,5.590680275341066,5.5167535567896735,5.553717136383057,226900,0.0,0.0
2025-05-01 00:00:00-04:00,5.581440228170657,5.618403373472281,5.562958655519845,5.6091628074646,116200,0.0,0.0
2025-05-02 00:00:00-04:00,5.6091628686449475,5.646126014349736,5.590681295792553,5.618403434753418,122400,0.0,0.0
2025-05-05 00:00:00-04:00,5.6368851051477655,5.6368851051477655,5.572199819362782,5.6276445388793945,92500,0.0,0.0
2025-05-06 00:00:00-04:00,5.618403749805509,5.683089478733871,5.618403749805509,5.655366897583008,133200,0.0,0.0
2025-05-07 00:00:00-04:00,5.683089417674554,5.710811557892091,5.6368852631313615,5.6461262702941895,202400,0.0,0.0
2025-05-08 00:00:00-04:00,5.655366358172992,5.664607364553697,5.590681076049805,5.590681076049805,93200,0.0,0.0
2025-05-09 00:00:00-04:00,5.6091628074646,5.618403373472281,5.590681234813788,5.6091628074646,91800,0.0,0.0
2025-05-12 00:00:00-04:00,5.683702985284493,5.683702985284493,5.534622391087985,5.553257465362549,215900,0.05,0.0
2025-05-13 00:00:00-04:00,5.562574780352222,5.571892539637112,5.515987316813422,5.553257465362549,181800,0.0,0.0
2025-05-14 00:00:00-04:00,5.581209854626786,5.581209854626786,5.515987316813422,5.553257465362549,91500,0.0,0.0
2025-05-15 00:00:00-04:00,5.5625746233396205,5.63711536262906,5.5625746233396205,5.627797603607178,192500,0.0,0.0
2025-05-16 00:00:00-04:00,5.637116150438658,5.720973771879009,5.627798390114582,5.702338695526123,293400,0.0,0.0
2025-05-19 00:00:00-04:00,5.683703340788403,5.730291251536398,5.6184807988955034,5.720973491668701,73000,0.0,0.0
2025-05-20 00:00:00-04:00,5.730291366384285,5.786196593825198,5.730291366384285,5.776878833770752,148800,0.0,0.0
2025-05-21 00:00:00-04:00,5.776878353251323,5.776878353251323,5.73029088973999,5.73029088973999,144700,0.0,0.0
2025-05-22 00:00:00-04:00,5.720972731076905,5.720972731076905,5.646432439226291,5.693020343780518,123600,0.0,0.0
2025-05-23 00:00:00-04:00,5.69302070492924,5.711655779074048,5.6371154824948135,5.6837029457092285,97400,0.0,0.0
2025-05-27 00:00:00-04:00,5.758243642549,5.758243642549,5.702338416228552,5.720973491668701,85800,0.0,0.0
2025-05-28 00:00:00-04:00,5.702337658114252,5.711655416743172,5.646432439226291,5.693020343780518,122500,0.0,0.0
2025-05-29 00:00:00-04:00,5.711655416743172,5.80483078155644,5.655750197855211,5.693020343780518,137500,0.0,0.0
2025-05-30 00:00:00-04:00,5.693019993596244,5.758242522806025,5.693019993596244,5.74892520904541,125500,0.0,0.0
2025-06-02 00:00:00-04:00,5.748926442197923,5.776878833770752,5.720973606329839,5.776878833770752,133200,0.0,0.0
2025-06-03 00:00:00-04:00,5.776878635966576,5.776878635966576,5.739608485615455,5.758243560791016,126500,0.0,0.0
2025-06-04 00:00:00-04:00,5.748926245350854,5.776878635966576,5.739608485615455,5.758243560791016,158200,0.0,0.0
2025-06-05 00:00:00-04:00,5.748926326976547,5.758243642549,5.720973491668701,5.720973491668701,124300,0.0,0.0
2025-06-06 00:00:00-04:00,5.739608287811279,5.78619619629224,5.730290972692221,5.739608287811279,145800,0.0,0.0
2025-06-09 00:00:00-04:00,5.748926326976547,5.748926326976547,5.6930211006561,5.720973491668701,193200,0.0,0.0
2025-06-10 00:00:00-04:00,5.748925763990728,5.758243078650747,5.711655616760254,5.711655616760254,128400,0.0,0.0
2025-06-11 00:00:00-04:00,5.75824319971119,5.776878273718209,5.739608125704172,5.767560958862305,128700,0.0,0.0
2025-06-12 00:00:00-04:00,5.739380943809637,5.786347784868504,5.701807291797239,5.767560958862305,269400,0.05,0.0
2025-06-13 00:00:00-04:00,5.748774528503418,5.767561355802581,5.729987701204255,5.748774528503418,127200,0.0,0.0
2025-06-16 00:00:00-04:00,5.77695488698716,5.786348076507055,5.6924139417416715,5.72059440612793,118400,0.0,0.0
2025-06-17 00:00:00-04:00,5.711200525969762,5.720594163003715,5.654840047505841,5.664233684539795,171900,0.0,0.0
2025-06-18 00:00:00-04:00,5.664233124804733,5.673626312997192,5.607872203997088,5.645446300506592,184200,0.0,0.0
2025-06-20 00:00:00-04:00,5.664234506278339,5.720594992918754,5.636054039001465,5.636054039001465,159000,0.0,0.0
2025-06-23 00:00:00-04:00,5.645446964601657,5.692413806915283,5.636053327390966,5.692413806915283,109500,0.0,0.0
2025-06-24 00:00:00-04:00,5.701807291797239,5.767560958862305,5.701807291797239,5.767560958862305,169400,0.0,0.0
2025-06-25 00:00:00-04:00,5.795741980761147,5.795741980761147,5.729987859441587,5.786348342895508,176700,0.0,0.0
2025-06-26 00:00:00-04:00,5.786347840014895,5.786347840014895,5.739380998508415,5.776954650878906,151300,0.0,0.0
2025-06-27 00:00:00-04:00,5.80513435189318,5.814527988433838,5.776954338097694,5.814527988433838,160000,0.0,0.0
2025-06-30 00:00:00-04:00,5.80513404162226,5.8521013259887695,5.7863472174583,5.8521013259887695,259600,0.0,0.0
2025-07-01 00:00:00-04:00,5.852101884066433,5.889675535977513,5.833315058110894,5.870888710021973,245700,0.0,0.0
2025-07-02 00:00:00-04:00,5.889675535977513,5.889675535977513,5.842708247132032,5.870888710021973,217000,0.0,0.0
2025-07-03 00:00:00-04:00,5.870889052178789,5.88967587922923,5.842708587646484,5.842708587646484,157200,0.0,0.0
2025-07-07 00:00:00-04:00,5.852102225128349,5.861495414696925,5.814528571027468,5.842708587646484,94600,0.0,0.0
2025-07-08 00:00:00-04:00,5.861495813947777,5.861495813947777,5.776955310419033,5.823922157287598,182900,0.0,0.0
2025-07-09 00:00:00-04:00,5.842708587646484,5.861495414696925,5.805134933545603,5.842708587646484,244500,0.0,0.0
2025-07-10 00:00:00-04:00,5.833315372467041,5.842708561994376,5.805134908058461,5.833315372467041,151900,0.0,0.0
2025-07-11 00:00:00-04:00,5.842784583991615,5.861723899841309,5.80490595229223,5.861723899841309,170700,0.05,0.0
2025-07-14 00:00:00-04:00,5.79543630570677,5.814375622331343,5.7764969890821956,5.785966873168945,343800,0.0,0.0
2025-07-15 00:00:00-04:00,5.78596677112677,5.804906087417327,5.748088138545654,5.776496887207031,204700,0.0,0.0
2025-07-16 00:00:00-04:00,5.785966591448433,5.785966591448433,5.748087960043607,5.757557392120361,209200,0.0,0.0
2025-07-17 00:00:00-04:00,5.785966949630739,5.795436382293701,5.757557748543985,5.795436382293701,134300,0.0,0.0
2025-07-18 00:00:00-04:00,5.79543566128159,5.918541431427002,5.785966229796722,5.918541431427002,547800,0.0,0.0
2025-07-21 00:00:00-04:00,5.890132647841393,5.890132647841393,5.833314700292315,5.861723899841309,238700,0.0,0.0
2025-07-22 00:00:00-04:00,5.890133081894045,5.909072399139404,5.880663649045836,5.909072399139404,165500,0.0,0.0
2025-07-23 00:00:00-04:00,5.9185420867352345,5.9658906040486865,5.9185420867352345,5.93748140335083,323500,0.0,0.0
2025-07-24 00:00:00-04:00,5.937481421511006,5.937481421511006,5.880663471490437,5.890132904052734,111400,0.0,0.0
2025-07-25 00:00:00-04:00,5.899602711354923,5.918542027781869,5.871193510940045,5.8806633949279785,97400,0.0,0.0
2025-07-28 00:00:00-04:00,5.880663592083883,5.890133024840368,5.842784957960068,5.852254390716553,207900,0.0,0.0
2025-07-29 00:00:00-04:00,5.842785135123428,5.871193885803223,5.8143759328946825,5.871193885803223,166400,0.0,0.0
2025-07-30 00:00:00-04:00,5.880663770395788,5.899603088031968,5.842785135123428,5.871193885803223,111800,0.0,0.0
2025-07-31 00:00:00-04:00,5.880663770395788,5.880663770395788,5.8333152505308625,5.871193885803223,183200,0.0,0.0
2025-08-01 00:00:00-04:00,5.871193528597693,5.871193528597693,5.8143755791459775,5.833314895629883,242900,0.0,0.0
2025-08-04 00:00:00-04:00,5.842785014555117,5.918542283536555,5.842785014555117,5.909072399139404,130200,0.0,0.0
2025-08-05 00:00:00-04:00,5.918542283536555,5.918542283536555,5.871193764648686,5.909072399139404,154300,0.0,0.0
2025-08-06 00:00:00-04:00,5.909072303883705,5.946951389312744,5.890132986943652,5.946951389312744,124500,0.0,0.0
2025-08-07 00:00:00-04:00,5.937481505068251,5.98483002319285,5.928012072372692,5.946951389312744,229200,0.0,0.0
2025-08-08 00:00:00-04:00,5.965890884399414,5.965890884399414,5.956420999872141,5.965890884399414,114200,0.0,0.0
2025-08-11 00:00:00-04:00,5.975435751050565,5.984980938540132,5.937253635608417,5.946799278259277,160700,0.05,0.0
2025-08-12 00:00:00-04:00,5.965890229500128,5.984981060028076,5.94679939897218,5.984981060028076,291800,0.0,0.0
2025-08-13 00:00:00-04:00,5.965890247365398,5.984981077950516,5.946799416780281,5.9563446044921875,182900,0.0,0.0
2025-08-14 00:00:00-04:00,5.9658899144009,6.004071573440163,5.956344272060444,5.994526386260986,158400,0.0,0.0
2025-08-15 00:00:00-04:00,6.013617355055428,6.013617355055428,5.975435695131881,6.0040717124938965,121500,0.0,0.0
2025-08-18 00:00:00-04:00,6.004071573440163,6.004071573440163,5.975435556741354,5.994526386260986,150400,0.0,0.0
2025-08-19 00:00:00-04:00,6.004072010886319,6.032708484832809,5.994526823011697,6.023162841796875,257500,0.0,0.0
2025-08-20 00:00:00-04:00,6.023162525495134,6.061344185311166,5.984980865679101,6.032708168029785,219100,0.0,0.0
2025-08-21 00:00:00-04:00,6.032708346035289,6.051799176506613,6.013617515563965,6.013617515563965,57900,0.0,0.0
2025-08-22 00:00:00-04:00,6.04225331694202,6.070889789202406,6.032708129629414,6.061344146728516,138100,0.0,0.0
2025-08-25 00:00:00-04:00,6.070889789202406,6.070889789202406,6.04225331694202,6.061344146728516,136300,0.0,0.0
2025-08-26 00:00:00-04:00,6.070889649843868,6.070889649843868,6.032707991147344,6.0517988204956055,193800,0.0,0.0
2025-08-27 00:00:00-04:00,6.070890088248702,6.080435276031494,6.032708426794918,6.080435276031494,206800,0.0,0.0
2025-08-28 00:00:00-04:00,6.0899810791015625,6.0899810791015625,6.0517994166438545,6.0899810791015625,282500,0.0,0.0
2025-08-29 00:00:00-04:00,6.1090719103304165,6.1090719103304165,6.0708902478727085,6.0899810791015625,284800,0.0,0.0
2025-09-02 00:00:00-04:00,6.070889704339513,6.070889704339513,5.9658899144009,5.994526386260986,314200,0.0,0.0
2025-09-03 00:00:00-04:00,6.004072069757749,6.01361771288728,5.937253933334977,5.965890407562256,228900,0.0,0.0
2025-09-04 00:00:00-04:00,5.984981077950516,5.984981077950516,5.946799416780281,5.9563446044921875,283600,0.0,0.0
