Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,36.447529363176834,36.71342992195912,36.096156627502054,36.27659225463867,657200,0.0,0.0
2024-10-03 00:00:00-04:00,36.219620066386256,36.23861348518402,35.820769139505906,36.16264343261719,717100,0.0,0.0
2024-10-04 00:00:00-04:00,36.162636863402554,36.21961348682139,35.74478897100543,35.773277282714844,1201700,0.0,0.0
2024-10-07 00:00:00-04:00,35.564357642518104,35.64982620191222,35.34593879576062,35.5738525390625,849000,0.0,0.0
2024-10-08 00:00:00-04:00,35.65931761215717,35.74478616319529,35.28895509853306,35.49787902832031,641300,0.0,0.0
2024-10-09 00:00:00-04:00,35.42189851748311,35.50736705197998,34.92808072068143,35.22247314453125,907400,0.0,0.0
2024-10-10 00:00:00-04:00,35.080032725771524,35.2129866286612,34.75715192114348,34.985069274902344,749000,0.0,0.0
2024-10-11 00:00:00-04:00,35.10851967753016,35.3649253056433,35.01355261751255,35.35542678833008,607300,0.0,0.0
2024-10-14 00:00:00-04:00,35.374423649571185,35.66881613039656,35.193991651878825,35.49787902832031,790100,0.0,0.0
2024-10-15 00:00:00-04:00,35.60234727165971,36.115155045698415,35.50738018563483,35.925228118896484,1284700,0.0,0.0
2024-10-16 00:00:00-04:00,36.15313041869949,37.23572949780589,36.07716039658782,37.13126754760742,1199200,0.0,0.0
2024-10-17 00:00:00-04:00,36.969827068646616,37.09328242362437,36.447520967372,36.532989501953125,1832000,0.0,0.0
2024-10-18 00:00:00-04:00,36.466517969340615,36.608963125924234,36.238600647134696,36.59946823120117,635200,0.0,0.0
2024-10-21 00:00:00-04:00,36.34306879882572,36.419038837432225,35.76378231112893,35.81126403808594,994400,0.0,0.0
2024-10-22 00:00:00-04:00,35.65931624999073,36.04867216259716,35.57384770221746,35.91572189331055,739300,0.0,0.0
2024-10-23 00:00:00-04:00,35.849242395525536,36.267086565660335,35.82075409060941,36.12464141845703,838700,0.0,0.0
2024-10-24 00:00:00-04:00,36.0961463287211,36.305070206797105,35.849239254958675,35.906219482421875,1119500,0.0,0.0
2024-10-25 00:00:00-04:00,36.06766786061999,36.15313641380771,35.15600570836657,35.18449401855469,1118100,0.0,0.0
2024-10-28 00:00:00-04:00,35.40291158810903,35.68780917033328,35.3364364516229,35.59284210205078,825400,0.0,0.0
2024-10-29 00:00:00-04:00,35.47889031438977,35.65932233598414,35.19399631406359,35.2034912109375,1129300,0.0,0.0
2024-10-30 00:00:00-04:00,35.488375418182876,36.36205421706354,35.39341198515406,35.896724700927734,1352800,0.0,0.0
2024-10-31 00:00:00-04:00,36.06155660349946,36.27116259539003,35.50896394458321,35.518489837646484,1257100,0.123,0.0
2024-11-01 00:00:00-04:00,35.851952430382404,35.851952430382404,35.12786102294922,35.12786102294922,870100,0.0,0.0
2024-11-04 00:00:00-05:00,35.213604147090145,35.670923256662185,34.794395871928074,35.07069396972656,804200,0.0,0.0
2024-11-05 00:00:00-05:00,34.82297820984231,35.43273704062888,34.718175229341625,35.40415573120117,509000,0.0,0.0
2024-11-06 00:00:00-05:00,36.15683585995093,36.395023179668065,35.37558174203474,36.18541717529297,2261800,0.0,0.0
2024-11-07 00:00:00-05:00,36.20447187579067,36.29974534799959,35.16597503713341,35.4232177734375,1435200,0.0,0.0
2024-11-08 00:00:00-05:00,35.356522999287016,35.64234702921013,35.04211402225679,35.613765716552734,1156100,0.0,0.0
2024-11-11 00:00:00-05:00,35.547072770806764,36.128246710419766,35.51848782433753,35.55659866333008,737300,0.0,0.0
2024-11-12 00:00:00-05:00,35.29936040206126,35.566132674191955,34.94684418306189,35.0516471862793,891800,0.0,0.0
2024-11-13 00:00:00-05:00,35.261242916572904,35.61376270362291,35.15644356754526,35.385101318359375,1696200,0.0,0.0
2024-11-14 00:00:00-05:00,35.442269999741924,35.48038083896991,34.30849615663248,34.422828674316406,1218900,0.0,0.0
2024-11-15 00:00:00-05:00,34.36565062450812,34.62289324936168,34.07029717350253,34.4990348815918,1038100,0.0,0.0
2024-11-18 00:00:00-05:00,34.30849734221903,34.78487194568164,34.30849734221903,34.613380432128906,1094400,0.0,0.0
2024-11-19 00:00:00-05:00,34.42283027528191,34.746765154886205,34.29897185925531,34.603851318359375,739200,0.0,0.0
2024-11-20 00:00:00-05:00,34.41329491561578,34.58479003660392,34.03219747354709,34.2894401550293,1292000,0.0,0.0
2024-11-21 00:00:00-05:00,34.298970675939664,34.737234428975405,34.23227852371465,34.413299560546875,881000,0.0,0.0
2024-11-22 00:00:00-05:00,34.54668444842982,34.85156753661418,34.47046640222106,34.756290435791016,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,34.93730708200247,35.604232166093766,34.89919988091529,35.40415573120117,1297200,0.0,0.0
2024-11-26 00:00:00-05:00,35.185031489126565,35.3946374954661,34.75629358272756,35.26124954223633,1258700,0.0,0.0
2024-11-27 00:00:00-05:00,35.52802015559323,35.90911767225044,35.46132799931697,35.57565689086914,742500,0.0,0.0
2024-11-29 00:00:00-05:00,35.7314680608436,35.82705640172353,35.12925130320797,35.16748809814453,714300,0.123,0.0
2024-12-02 00:00:00-05:00,35.11968694852317,35.11968694852317,34.651295419785406,34.794681549072266,1003800,0.0,0.0
2024-12-03 00:00:00-05:00,34.88071217197946,34.98585786648683,34.641737723037714,34.9189453125,1241700,0.0,0.0
2024-12-04 00:00:00-05:00,34.89983141652293,34.97630500034052,34.393206686345536,34.54615020751953,773100,0.0,0.0
2024-12-05 00:00:00-05:00,34.40276839702046,34.40276839702046,34.07776295220462,34.34541320800781,1760800,0.0,0.0
2024-12-06 00:00:00-05:00,34.4696827071722,34.479240082594515,33.8579049327623,34.21158981323242,881900,0.0,0.0
2024-12-09 00:00:00-05:00,34.26893877314043,35.167485146424276,34.26893877314043,35.01454162597656,1117600,0.0,0.0
2024-12-10 00:00:00-05:00,34.95718168023735,34.96674270009835,34.43143862816293,34.47923278808594,608800,0.0,0.0
2024-12-11 00:00:00-05:00,34.61306154619505,34.76600506196089,34.22114355914126,34.43144226074219,917200,0.0,0.0
2024-12-12 00:00:00-05:00,34.421880345017364,34.60350327220967,34.05864178355465,34.068199157714844,876900,0.0,0.0
2024-12-13 00:00:00-05:00,33.96305257417933,34.536593524922054,33.88658263529038,34.34541320800781,1335200,0.0,0.0
2024-12-16 00:00:00-05:00,34.22114424017049,34.61306223502377,34.18290744885282,34.23070526123047,1165900,0.0,0.0
2024-12-17 00:00:00-05:00,34.049085104566366,34.421884734186285,33.63804868050814,33.819671630859375,972400,0.0,0.0
2024-12-18 00:00:00-05:00,33.73364019054005,33.89614109491743,32.47185516357422,32.47185516357422,1266500,0.0,0.0
2024-12-19 00:00:00-05:00,32.519646159924164,32.84465158343101,31.716691798699088,31.754928588867188,1426700,0.0,0.0
2024-12-20 00:00:00-05:00,31.907868228626846,32.75861665102838,31.764482106137805,32.44316864013672,3790900,0.0,0.0
2024-12-23 00:00:00-05:00,32.27111209602027,32.5483233672946,32.13728697098057,32.433616638183594,1101200,0.0,0.0
2024-12-24 00:00:00-05:00,32.32847209279919,32.691714376555844,32.28067791909846,32.6725959777832,390000,0.0,0.0
2024-12-26 00:00:00-05:00,32.39538037022498,32.968921317977646,32.38582299533665,32.749061584472656,501700,0.0,0.0
2024-12-27 00:00:00-05:00,32.58655142863765,32.78728906241603,32.271103450020036,32.366695404052734,541800,0.0,0.0
2024-12-30 00:00:00-05:00,32.23287358094375,32.32846189820198,31.850513018989698,32.2711067199707,1291600,0.0,0.0
2024-12-31 00:00:00-05:00,32.485054768480865,32.57140030401802,32.12048432290235,32.446678161621094,1277100,0.123,0.0
2025-01-02 00:00:00-05:00,32.39871800153306,32.465875251816186,31.56404670530306,31.659984588623047,1598600,0.0,0.0
2025-01-03 00:00:00-05:00,31.62160804388053,32.130089074070185,31.468105234339195,32.02455520629883,1222600,0.0,0.0
2025-01-06 00:00:00-05:00,31.947795494588195,32.446680439403366,31.755916106613913,31.784700393676758,1093900,0.0,0.0
2025-01-07 00:00:00-05:00,31.976581432192233,32.20683378181042,31.57363433066775,31.794294357299805,1053200,0.0,0.0
2025-01-08 00:00:00-05:00,31.77510667974317,32.034143323031245,31.477697083956816,31.947797775268555,905800,0.0,0.0
2025-01-10 00:00:00-05:00,31.381758414364853,31.573637833531023,30.959626620035692,31.074752807617188,1008400,0.0,0.0
2025-01-13 00:00:00-05:00,31.180285106646547,31.621605186728203,31.007594004041493,31.61201286315918,1275900,0.0,0.0
2025-01-14 00:00:00-05:00,31.871052621464045,32.3027767602334,31.7271421353438,32.19724655151367,923800,0.0,0.0
2025-01-15 00:00:00-05:00,33.00314040201869,33.108670620906025,32.2835952216822,32.4083137512207,1808900,0.0,0.0
2025-01-16 00:00:00-05:00,32.45627907493987,33.338919208063146,32.45627907493987,33.223793029785156,1628000,0.0,0.0
2025-01-17 00:00:00-05:00,33.262164195772094,33.482827876993646,32.523434570028726,32.57140350341797,1282900,0.0,0.0
2025-01-21 00:00:00-05:00,32.72490788579703,33.521202466408916,32.70571957954437,33.50201416015625,2007300,0.0,0.0
2025-01-22 00:00:00-05:00,33.262172097336716,33.54039710080084,31.76552052520458,32.65775680541992,2142100,0.0,0.0
2025-01-23 00:00:00-05:00,32.71530561032058,32.93596925988621,32.0821062649529,32.887996673583984,1355100,0.0,0.0
2025-01-24 00:00:00-05:00,32.65774753300759,33.12784818213533,32.65774753300759,33.01272201538086,1015100,0.0,0.0
2025-01-27 00:00:00-05:00,33.18541603865111,33.54039055250736,32.81125321866815,33.24298095703125,1477100,0.0,0.0
2025-01-28 00:00:00-05:00,33.09907558757875,33.27176670951499,32.945572774723836,32.9935417175293,1501500,0.0,0.0
2025-01-29 00:00:00-05:00,32.87840121694091,33.031903963004424,32.293170853888086,32.485050201416016,720100,0.0,0.0
2025-01-30 00:00:00-05:00,32.93597892894336,33.20460792408398,32.74409950678768,33.07029342651367,709600,0.0,0.0
2025-01-31 00:00:00-05:00,32.94897659768601,33.237833040953795,32.78528895359526,32.91046142578125,1490000,0.124,0.0
2025-02-03 00:00:00-05:00,32.28459428625304,32.929710391245,32.10165277711012,32.56382369995117,1251800,0.0,0.0
2025-02-04 00:00:00-05:00,32.64085360105936,33.2667084440306,32.56382327841235,33.08376693725586,1122700,0.0,0.0
2025-02-05 00:00:00-05:00,33.40151124384017,33.54594127703654,33.20894276358945,33.23782730102539,1426300,0.0,0.0
2025-02-06 00:00:00-05:00,33.31485589001062,33.62296988388521,33.045257063622486,33.56520080566406,1024200,0.0,0.0
2025-02-07 00:00:00-05:00,33.64222607351692,33.65185670149371,33.08377086013944,33.37262725830078,834800,0.0,0.0
2025-02-10 00:00:00-05:00,33.37262379638155,33.59408046776599,33.18968228689215,33.40150833129883,1358400,0.0,0.0
2025-02-11 00:00:00-05:00,33.19930847482576,33.911824261411375,33.19930847482576,33.8925666809082,881200,0.0,0.0
2025-02-12 00:00:00-05:00,33.266708586127564,33.9214516393921,33.1993088900275,33.73851013183594,1600500,0.0,0.0
2025-02-13 00:00:00-05:00,33.873311000137,34.29696677594306,33.50742429607243,34.03699493408203,1741700,0.0,0.0
2025-02-14 00:00:00-05:00,34.17180323794676,34.40288690631514,33.74814372425693,33.757774353027344,1606300,0.0,0.0
2025-02-18 00:00:00-05:00,33.69999694824219,33.93108425772516,33.51705542994896,33.69999694824219,1046400,0.0,0.0
2025-02-19 00:00:00-05:00,33.58445784738996,34.11402853625218,33.58445784738996,33.902198791503906,877900,0.0,0.0
2025-02-20 00:00:00-05:00,33.8059110281914,34.046625286525995,33.75776891112611,33.82516860961914,725700,0.0,0.0
2025-02-21 00:00:00-05:00,33.95996637616534,33.99848153717168,33.680736968381254,33.8925666809082,1049700,0.0,0.0
2025-02-24 00:00:00-05:00,33.97922551081479,34.431765817809925,33.89256823109095,34.00811004638672,1106800,0.0,0.0
2025-02-25 00:00:00-05:00,34.24882246126725,34.633966722206225,34.09476549149324,34.335479736328125,1587300,0.0,0.0
2025-02-26 00:00:00-05:00,34.499173806428495,34.499173806428495,34.152544641141255,34.24882888793945,1153500,0.0,0.0
2025-02-27 00:00:00-05:00,34.191052182983015,34.62433858949672,34.191052182983015,34.32585525512695,1515100,0.0,0.0
2025-02-28 00:00:00-05:00,34.52296048059018,34.81282507443115,34.281406038084654,34.7645149230957,1895600,0.124,0.0
2025-03-03 00:00:00-05:00,34.85147393781402,35.24762306776927,34.68721868955784,34.899784088134766,1470800,0.0,0.0
2025-03-04 00:00:00-05:00,34.84181503220936,35.10269427929063,34.69688088855475,34.803165435791016,1261600,0.0,0.0
2025-03-05 00:00:00-05:00,34.75486115218716,35.952969356851725,34.60026642623596,35.81769943237305,1867600,0.0,0.0
2025-03-06 00:00:00-05:00,35.63411002531596,35.711405525156714,34.948092652903576,35.324920654296875,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,35.402220937357804,35.837019700920635,35.373235581729794,35.53749084472656,1503500,0.0,0.0
2025-03-10 00:00:00-04:00,35.711410350151695,36.2331688664271,35.30560062804541,35.53749084472656,2227000,0.0,0.0
2025-03-11 00:00:00-04:00,35.68242548583977,35.83702019436536,34.67755803750919,35.14134216308594,2104800,0.0,0.0
2025-03-12 00:00:00-04:00,35.112357928903954,35.30560224219226,34.79350425910393,34.938438415527344,1609200,0.0,0.0
2025-03-13 00:00:00-04:00,34.986743177040296,35.266947203806275,33.70167551062812,33.78863525390625,1330100,0.0,0.0
2025-03-14 00:00:00-04:00,34.09782383207374,34.329714018148714,33.730660070655645,34.252418518066406,1700100,0.0,0.0
2025-03-17 00:00:00-04:00,34.09782797623477,34.64857184238386,33.991543425604505,34.60026168823242,1488300,0.0,0.0
2025-03-18 00:00:00-04:00,34.61958822846366,34.80316829780482,34.19445000455767,34.2620849609375,1223400,0.0,0.0
2025-03-19 00:00:00-04:00,34.18478357330887,34.464983907663786,33.83694460836836,34.252418518066406,1773500,0.0,0.0
2025-03-20 00:00:00-04:00,34.17512963057881,34.349049165458425,33.91425032825938,33.95289993286133,1071800,0.0,0.0
2025-03-21 00:00:00-04:00,33.817624394506524,33.95289430235198,32.85140655466348,32.870731353759766,3580000,0.0,0.0
2025-03-24 00:00:00-04:00,33.08329709512327,33.392486477578124,32.83207841823609,33.30552673339844,1444200,0.0,0.0
2025-03-25 00:00:00-04:00,33.257208132514755,33.66302144248386,33.16058784652707,33.59538650512695,1912900,0.0,0.0
2025-03-26 00:00:00-04:00,33.74999066668203,34.29107400354935,33.74999066668203,34.2620849609375,1433600,0.0,0.0
2025-03-27 00:00:00-04:00,34.358704674219794,34.716204211324815,34.13647503300164,34.24275588989258,1120700,0.0,0.0
2025-03-28 00:00:00-04:00,34.41668067012251,34.50364042881882,34.078505878430605,34.3876953125,1649500,0.0,0.0
2025-03-31 00:00:00-04:00,34.410962021856584,35.20603040793813,34.410962021856584,35.02180480957031,2097600,0.124,0.0
2025-04-01 00:00:00-04:00,35.12846374511719,35.661740822209055,34.740627552102794,35.12846374511719,2909000,0.0,0.0
2025-04-02 00:00:00-04:00,34.973327675907136,35.23511904163783,34.74062670551223,35.07028579711914,1826500,0.0,0.0
2025-04-03 00:00:00-04:00,34.72123779039522,34.97333114981607,33.05353130914538,33.121402740478516,2761100,0.0,0.0
2025-04-04 00:00:00-04:00,32.67538611638928,32.67538611638928,31.6282206553449,31.88031768798828,1884500,0.0,0.0
2025-04-07 00:00:00-04:00,30.833155368356092,31.93849433515383,29.863559264327815,30.745891571044922,2575000,0.0,0.0
2025-04-08 00:00:00-04:00,31.628220082120585,31.628220082120585,28.79700157351056,29.165447235107422,2176100,0.0,0.0
2025-04-09 00:00:00-04:00,28.63216978796124,31.385820653671377,27.740141417596245,31.17251205444336,3418400,0.0,0.0
2025-04-10 00:00:00-04:00,30.765280580522624,30.92041579229349,29.039400887232325,29.96051597595215,2426100,0.0,0.0
2025-04-11 00:00:00-04:00,29.90234234169677,30.513187039719373,29.262409096393966,30.484100341796875,1612300,0.0,0.0
2025-04-14 00:00:00-04:00,30.823456776003937,31.51186902705726,30.736192990749636,31.1240291595459,1488800,0.0,0.0
2025-04-15 00:00:00-04:00,31.13373274111429,31.550659378469273,30.968901322842736,31.385826110839844,1368800,0.0,0.0
2025-04-16 00:00:00-04:00,31.356734938235878,31.977275789415586,31.19190169411395,31.521564483642578,1161400,0.0,0.0
2025-04-17 00:00:00-04:00,31.58943949248445,32.403896582674406,31.482783340564747,32.14210891723633,1047200,0.0,0.0
2025-04-21 00:00:00-04:00,31.802748291099178,31.9966682322498,30.678017070883854,31.114336013793945,902200,0.0,0.0
2025-04-22 00:00:00-04:00,31.521561530577312,31.7833528711522,31.230683496176837,31.57973861694336,942600,0.0,0.0
2025-04-23 00:00:00-04:00,31.996669547715737,32.549338998551775,31.511871524265498,31.705791473388672,1863700,0.0,0.0
2025-04-24 00:00:00-04:00,31.841532343268945,32.209979853763684,31.608827679084065,32.11301803588867,1058300,0.0,0.0
2025-04-25 00:00:00-04:00,31.996671987644238,32.21967865159103,31.73488059117218,31.83184242248535,827500,0.0,0.0
2025-04-28 00:00:00-04:00,31.977274597335846,32.18088886302955,31.463389917618844,31.84153175354004,1073300,0.0,0.0
2025-04-29 00:00:00-04:00,31.754267968426294,31.98697262830131,31.42460519118716,31.84153175354004,1615400,0.0,0.0
2025-04-30 00:00:00-04:00,31.709171515474,32.24446983226873,30.94028652099986,32.14714050292969,2018900,0.124,0.0
2025-05-01 00:00:00-04:00,32.36125909218506,32.653239634680524,31.913555346176413,32.205535888671875,1152600,0.0,0.0
2025-05-02 00:00:00-04:00,32.643513629296095,33.1301491799556,32.555919081668,32.964691162109375,948500,0.0,0.0
2025-05-05 00:00:00-04:00,32.87709551925682,33.24693956500324,32.740838163648796,32.77976989746094,1227100,0.0,0.0
2025-05-06 00:00:00-04:00,32.468322080047756,32.6045794298964,32.18607259094167,32.30286407470703,1759600,0.0,0.0
2025-05-07 00:00:00-04:00,32.42939283177924,33.023088798222744,32.35153307421685,32.53645324707031,2017800,0.0,0.0
2025-05-08 00:00:00-04:00,32.67270657876454,33.217739665436376,32.302862565925295,32.9549560546875,1893000,0.0,0.0
2025-05-09 00:00:00-04:00,33.091213917990515,33.830898242554305,33.023085245178095,33.68490982055664,1923800,0.0,0.0
2025-05-12 00:00:00-04:00,34.45379332429019,34.93069401355478,34.1618090673301,34.48299026489258,2203200,0.0,0.0
2025-05-13 00:00:00-04:00,34.61924853162511,34.67764612712755,33.80170075826163,34.37593078613281,1853800,0.0,0.0
2025-05-14 00:00:00-04:00,34.13261399315258,34.29807199532641,33.71410716220816,33.98662185668945,1256500,0.0,0.0
2025-05-15 00:00:00-04:00,34.06448849026903,34.54139296273602,33.92823113034549,34.53165817260742,1109100,0.0,0.0
2025-05-16 00:00:00-04:00,34.53166043491159,34.920970385399436,34.444065881688566,34.90150451660156,1451900,0.0,0.0
2025-05-19 00:00:00-04:00,34.44406106284465,34.96962830865411,34.32726957913177,34.86256790161133,1169300,0.0,0.0
2025-05-20 00:00:00-04:00,34.64844034093642,34.9112239126731,34.53164887996465,34.60951232910156,1532500,0.0,0.0
2025-05-21 00:00:00-04:00,34.40513050786145,34.47325918508617,33.42212837023732,33.480525970458984,994800,0.0,0.0
2025-05-22 00:00:00-04:00,33.36373116867206,33.54865504854973,33.01335298862436,33.354000091552734,1046600,0.0,0.0
2025-05-23 00:00:00-04:00,33.11068091049348,33.32480172532603,32.896560095660924,33.15934371948242,781300,0.0,0.0
2025-05-27 00:00:00-04:00,33.636247412099614,34.01582251162263,33.295600331263735,33.98662185668945,1100400,0.0,0.0
2025-05-28 00:00:00-04:00,33.92823113034549,34.570589907652604,33.84063658286113,34.53165817260742,1822500,0.0,0.0
2025-05-29 00:00:00-04:00,34.56085131448266,35.27134240630443,34.56085131448266,34.95989227294922,1373600,0.0,0.0
2025-05-30 00:00:00-04:00,34.76847290111493,34.97357066577503,34.45594758665604,34.74894332885742,2040300,0.124,0.0
2025-06-02 00:00:00-04:00,34.50477474598959,35.21772318822261,34.31921032192698,35.168888092041016,1553600,0.0,0.0
2025-06-03 00:00:00-04:00,35.0419366352358,35.37399525976976,34.8270740765386,35.18843078613281,1077300,0.0,0.0
2025-06-04 00:00:00-04:00,35.168893403138625,35.5497870926647,34.98333267664797,35.35445785522461,2230800,0.0,0.0
2025-06-05 00:00:00-04:00,35.38375621533006,35.481422697616345,35.11029751611918,35.315391540527344,1424300,0.0,0.0
2025-06-06 00:00:00-04:00,35.63768611178633,36.16507022511766,35.47165495111882,35.95997619628906,3461100,0.0,0.0
2025-06-09 00:00:00-04:00,35.97950709139178,36.51665968010288,35.71581318953101,36.14553451538086,1570300,0.0,0.0
2025-06-10 00:00:00-04:00,36.27250000594064,36.54595869981827,35.969743230746204,36.155303955078125,1618700,0.0,0.0
2025-06-11 00:00:00-04:00,36.17484061668417,36.37993465617333,35.41305690121699,35.5986213684082,1698300,0.0,0.0
2025-06-12 00:00:00-04:00,35.47165439355116,35.833011066130375,35.33492504314797,35.7841796875,973900,0.0,0.0
2025-06-13 00:00:00-04:00,35.47165066576112,35.67674466981215,35.12982732567607,35.530250549316406,1495500,0.0,0.0
2025-06-16 00:00:00-04:00,35.793945049867006,35.930674388242416,35.149361222100765,35.19819259643555,1368100,0.0,0.0
2025-06-17 00:00:00-04:00,35.12983108963832,35.344689901171975,34.75870590521417,35.27632522583008,1169700,0.0,0.0
2025-06-18 00:00:00-04:00,35.23726467575548,35.79395062620721,35.149366698021225,35.471656799316406,1028500,0.0,0.0
2025-06-20 00:00:00-04:00,35.42281836517801,35.833006362544644,35.41304985537696,35.52048110961914,1904500,0.0,0.0
2025-06-23 00:00:00-04:00,35.5204860551672,36.04787389000573,35.25679213774793,35.99904251098633,888200,0.0,0.0
2025-06-24 00:00:00-04:00,36.0576363386949,36.1553028159994,35.80371094889353,35.9306755065918,1051400,0.0,0.0
2025-06-25 00:00:00-04:00,35.754885105194205,35.813481275048,34.67081125575008,34.719642639160156,1537700,0.0,0.0
2025-06-26 00:00:00-04:00,34.74894230976733,35.295859731233016,34.49501317071925,35.24702835083008,1478400,0.0,0.0
2025-06-27 00:00:00-04:00,35.36422264057872,35.75488111545889,35.110297239823325,35.35445785522461,1438800,0.0,0.0
2025-06-30 00:00:00-04:00,35.29957651249649,35.573975130141854,34.838975628533966,35.55437469482422,1536800,0.124,0.0
2025-07-01 00:00:00-04:00,35.41717993349555,36.33838181970106,35.16238171845225,35.809181213378906,2020300,0.0,0.0
2025-07-02 00:00:00-04:00,35.79937592066839,36.04437576406393,35.593576949432354,35.92677688598633,1812000,0.0,0.0
2025-07-03 00:00:00-04:00,36.044376287585635,36.06397672395008,35.6425766881171,35.90717697143555,1451100,0.0,0.0
2025-07-07 00:00:00-04:00,35.83857587855896,36.10317615128411,35.31917742009896,35.4661750793457,1376200,0.0,0.0
2025-07-08 00:00:00-04:00,35.30938142969927,36.11298073521527,35.30938142969927,35.66218185424805,1510900,0.0,0.0
2025-07-09 00:00:00-04:00,35.760179530359025,35.9267776328991,35.152577214457445,35.407379150390625,1119900,0.0,0.0
2025-07-10 00:00:00-04:00,35.46617599090338,35.94637732894697,35.20157571137743,35.22117614746094,1963300,0.0,0.0
2025-07-11 00:00:00-04:00,34.868378572050226,35.436776249526936,34.6919783904607,35.39757537841797,1668300,0.0,0.0
2025-07-14 00:00:00-04:00,35.573976083897655,35.68177661183446,35.230977802645,35.37797546386719,1076300,0.0,0.0
2025-07-15 00:00:00-04:00,35.485776734780124,35.544578043540675,34.858577728271484,34.858577728271484,1281800,0.0,0.0
2025-07-16 00:00:00-04:00,35.201575667480405,35.78957753404957,34.91737869062628,35.1525764465332,1515700,0.0,0.0
2025-07-17 00:00:00-04:00,35.172179222452584,35.299580196111506,34.46657843098924,34.574378967285156,1825500,0.0,0.0
2025-07-18 00:00:00-04:00,34.75078103653124,34.93698333230643,34.43718149863778,34.927181243896484,1255200,0.0,0.0
2025-07-21 00:00:00-04:00,35.132982460749034,35.4171832281822,34.89778466166073,34.91738510131836,925500,0.0,0.0
2025-07-22 00:00:00-04:00,34.97617960952907,35.4171801170835,34.97617960952907,35.30937957763672,1032800,0.0,0.0
2025-07-23 00:00:00-04:00,35.28977717513111,35.622977124689626,35.0839781958629,35.59357833862305,1289900,0.0,0.0
2025-07-24 00:00:00-04:00,35.38777665868839,35.38777665868839,34.77037602960045,34.848777770996094,1248300,0.0,0.0
2025-07-25 00:00:00-04:00,34.86838366704232,35.02518343598905,34.50578116390189,34.927181243896484,1363000,0.0,0.0
2025-07-28 00:00:00-04:00,34.86838031865159,34.92717788985946,34.0451806761323,34.06477737426758,1339100,0.0,0.0
2025-07-29 00:00:00-04:00,34.11378047676248,35.06437735312176,34.03537873029105,35.044776916503906,1643400,0.0,0.0
2025-07-30 00:00:00-04:00,35.1721751007165,35.29957605944563,33.868777945228636,34.23137664794922,2436100,0.0,0.0
2025-07-31 00:00:00-04:00,33.989443246993545,34.26481946921481,33.61571569417922,33.763240814208984,2604900,0.124,0.0
2025-08-01 00:00:00-04:00,34.245147877393286,34.28448840810755,33.16330954478747,33.82224655151367,2325100,0.0,0.0
2025-08-04 00:00:00-04:00,33.910758385762904,34.3139894167483,33.83208108181707,34.29431915283203,1375900,0.0,0.0
2025-08-05 00:00:00-04:00,34.254982645424825,34.65821367957328,34.225475373459346,34.579532623291016,1671600,0.0,0.0
2025-08-06 00:00:00-04:00,34.48118585916669,34.5500299091603,33.930429707498476,34.12712860107422,1554300,0.0,0.0
2025-08-07 00:00:00-04:00,34.27464888891576,34.343492936763084,33.83208108181707,34.29431915283203,1257900,0.0,0.0
2025-08-08 00:00:00-04:00,34.313994539868965,34.471352922973665,34.018948040512626,34.05828857421875,1018300,0.0,0.0
2025-08-11 00:00:00-04:00,33.989441698455316,34.195973855711784,33.61571416266779,33.71406173706055,934100,0.0,0.0
2025-08-12 00:00:00-04:00,33.802577345885986,34.215645427896696,33.62554870384134,34.18613815307617,899400,0.0,0.0
2025-08-13 00:00:00-04:00,34.27465018174894,34.67788122794413,34.04844776575841,34.5893669128418,946600,0.0,0.0
2025-08-14 00:00:00-04:00,34.29432045780226,34.363164508269236,33.93042994080261,34.235313415527344,1108200,0.0,0.0
2025-08-15 00:00:00-04:00,34.26481818187381,34.37300276560181,34.05828602296734,34.17630386352539,1473400,0.0,0.0
2025-08-18 00:00:00-04:00,34.17630337716774,34.27465095094663,33.763239065233066,33.78290557861328,1252400,0.0,0.0
2025-08-19 00:00:00-04:00,34.136960583829115,35.504012028010855,34.107457063995305,35.494178771972656,1464200,0.0,0.0
2025-08-20 00:00:00-04:00,35.543357616732074,35.78923032160899,35.13029327336432,35.25814437866211,1107100,0.0,0.0
2025-08-21 00:00:00-04:00,35.01226599899392,35.30731619840025,34.88441491441825,34.99259948730469,918100,0.0,0.0
2025-08-22 00:00:00-04:00,35.29748122723374,36.379323266793065,35.20896691264906,36.14328384399414,1055700,0.0,0.0
2025-08-25 00:00:00-04:00,36.04493732260095,36.19245868339157,35.71055031906832,35.79906463623047,799500,0.0,0.0
2025-08-26 00:00:00-04:00,35.799064403351714,36.054770344757046,35.65153929180131,35.690879821777344,925200,0.0,0.0
2025-08-27 00:00:00-04:00,35.90724865322213,36.507178661479415,35.84824160435734,36.359657287597656,2216400,0.0,0.0
2025-08-28 00:00:00-04:00,36.379324306396164,36.379324306396164,35.72038355638665,36.15311813354492,884300,0.0,0.0
2025-08-29 00:00:00-04:00,36.196542253611845,36.41364376437446,36.15706856721538,36.36429977416992,1069500,0.124,0.0
2025-09-02 00:00:00-04:00,36.009046434974074,36.1570671063534,35.56497689200054,35.624183654785156,964500,0.0,0.0
2025-09-03 00:00:00-04:00,35.51563490494668,36.058384868560296,35.43668753926302,36.0090446472168,810600,0.0,0.0
