Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,51.55281491075109,53.66449858044814,51.43384793527141,52.94077682495117,5720400,0.0,0.0
2024-09-27 00:00:00-04:00,52.940776066543016,53.16879767540083,51.51315725367054,51.98902893066406,5233200,0.0,0.0
2024-09-30 00:00:00-04:00,51.404103124006134,51.95928864356993,51.09677145690693,51.79075241088867,2947400,0.0,0.0
2024-10-01 00:00:00-04:00,52.048520330578654,52.1774034398509,50.91832449421744,51.43385314941406,2585100,0.0,0.0
2024-10-02 00:00:00-04:00,51.72135322805575,52.52438885415498,51.36445228723709,51.92955017089844,2074300,0.0,0.0
2024-10-03 00:00:00-04:00,50.948062560849515,51.33470808601962,50.680384016833564,50.9282341003418,2108000,0.0,0.0
2024-10-04 00:00:00-04:00,51.79074919011062,51.9196284958314,51.18599445041936,51.374359130859375,2280900,0.0,0.0
2024-10-07 00:00:00-04:00,51.25539609895672,51.354534615876084,50.145028825513414,50.70021057128906,2266000,0.0,0.0
2024-10-08 00:00:00-04:00,49.1833708159364,49.391563976903036,47.65661340506351,48.172142028808594,3931500,0.0,0.0
2024-10-09 00:00:00-04:00,47.78549603033642,49.18337032587154,47.52772983008621,48.82646560668945,2619500,0.0,0.0
2024-10-10 00:00:00-04:00,48.568705087072345,50.12520334288334,48.1424026315937,49.96657943725586,3738800,0.0,0.0
2024-10-11 00:00:00-04:00,50.184682961579284,51.136430139643586,50.05580364339843,50.75969696044922,5335700,0.0,0.0
2024-10-14 00:00:00-04:00,49.14371014950973,50.888576709483885,48.915688545560386,50.5614128112793,4447200,0.0,0.0
2024-10-15 00:00:00-04:00,49.87734909553538,49.91700223221707,48.727324930144334,48.925601959228516,3101200,0.0,0.0
2024-10-16 00:00:00-04:00,49.47087588668886,50.51184543276795,49.262678951959465,49.877349853515625,2857200,0.0,0.0
2024-10-17 00:00:00-04:00,50.23424820010181,50.25407665867144,49.51052648082345,50.065711975097656,2731100,0.0,0.0
2024-10-18 00:00:00-04:00,50.94806432159099,51.03729050601326,49.946751613645375,50.00623321533203,1930900,0.0,0.0
2024-10-21 00:00:00-04:00,50.00623062767593,50.28382528812075,48.54887473338196,49.282508850097656,2736300,0.0,0.0
2024-10-22 00:00:00-04:00,49.57001265854836,50.30365050992728,48.935517101621635,49.88726043701172,2199600,0.0,0.0
2024-10-23 00:00:00-04:00,48.94543374458249,49.31225459347759,48.42990511376887,49.12388610839844,2195200,0.0,0.0
2024-10-24 00:00:00-04:00,45.9613169388438,47.16091035310146,45.485445264970316,46.407447814941406,9389600,0.0,0.0
2024-10-25 00:00:00-04:00,46.0207998528143,47.44841869722553,45.85226361806686,46.94280242919922,2922700,0.0,0.0
2024-10-28 00:00:00-04:00,46.992376257608,48.01351736780754,46.9725477975595,47.32945251464844,2087100,0.0,0.0
2024-10-29 00:00:00-04:00,47.428590285962976,48.02342895048068,47.19065255102069,47.39884948730469,2127100,0.0,0.0
2024-10-30 00:00:00-04:00,46.92297508292092,47.26004753324689,46.42727496388846,46.784175872802734,2205500,0.0,0.0
2024-10-31 00:00:00-04:00,46.704869468222064,46.74452638849609,45.832436131653886,46.09020233154297,2283500,0.0,0.0
2024-11-01 00:00:00-04:00,47.03203010393704,47.09151548497817,46.25873905986287,46.347965240478516,1361300,0.0,0.0
2024-11-04 00:00:00-05:00,46.8238322756413,47.57729856615356,46.52641296386719,46.52641296386719,2281100,0.0,0.0
2024-11-05 00:00:00-05:00,47.29970820585218,48.727327082424274,47.16091276660591,48.37042236328125,3039300,0.0,0.0
2024-11-06 00:00:00-05:00,47.279877169668545,48.965258372743385,46.34796228415275,48.66783905029297,3736400,0.0,0.0
2024-11-07 00:00:00-05:00,50.63081153911735,50.89849006612336,49.94674671358548,50.62089920043945,2604100,0.0,0.0
2024-11-08 00:00:00-05:00,48.26136985647153,49.282511017682154,47.33936721856383,48.27128219604492,3519700,0.0,0.0
2024-11-11 00:00:00-05:00,47.29970939733414,47.706183386176775,46.70487070503981,47.19065475463867,1950500,0.0,0.0
2024-11-12 00:00:00-05:00,46.10011366039549,46.46693071016136,45.17811108463622,46.03071594238281,3625300,0.0,0.0
2024-11-13 00:00:00-05:00,45.89191374594171,46.10010686931046,44.40481352435105,44.50395202636719,6343100,0.0,0.0
2024-11-14 00:00:00-05:00,44.533699087383035,45.485446237368556,44.266024337893946,44.98974609375,4129000,0.0,0.0
2024-11-15 00:00:00-05:00,45.12854075603006,45.73329552599094,44.37507443277354,44.60309982299805,2556000,0.0,0.0
2024-11-18 00:00:00-05:00,45.07897204664951,46.100113127219046,44.69232654165296,45.77294921875,2679700,0.0,0.0
2024-11-19 00:00:00-05:00,45.84235145274294,46.77426637156864,45.515187539029185,46.72469711303711,2417100,0.0,0.0
2024-11-20 00:00:00-05:00,46.59581366222537,47.012199969005195,46.21908049283507,46.24882507324219,2727300,0.0,0.0
2024-11-21 00:00:00-05:00,46.49667301358196,47.02211393334326,46.27856374942815,46.80400466918945,2218700,0.0,0.0
2024-11-22 00:00:00-05:00,46.516498667416926,46.80400565222337,46.21907934398248,46.407447814941406,1785700,0.0,0.0
2024-11-25 00:00:00-05:00,46.39753078614758,46.99237320326377,46.24882301828739,46.694950103759766,2562900,0.0,0.0
2024-11-26 00:00:00-05:00,46.40744884533394,46.50658736138265,45.70355176657702,45.901832580566406,1631700,0.0,0.0
2024-11-27 00:00:00-05:00,45.90183160170751,46.73460797719035,45.68372611467306,45.842350006103516,1966700,0.0,0.0
2024-11-29 00:00:00-05:00,45.84235347881675,46.55615915338104,45.84235347881675,46.278568267822266,1422400,0.0,0.0
2024-12-02 00:00:00-05:00,46.179426317836615,46.47684564198118,45.14836913103637,45.73329544067383,2735900,0.0,0.0
2024-12-03 00:00:00-05:00,47.091514523351826,48.05317403013941,45.51518788592605,45.72338104248047,3589700,0.0,0.0
2024-12-04 00:00:00-05:00,45.70354688907016,46.070367679465406,45.35655833803851,45.38629913330078,1872000,0.0,0.0
2024-12-05 00:00:00-05:00,45.20785222861981,45.584585402061045,44.78154979648968,45.02939987182617,2089600,0.0,0.0
2024-12-06 00:00:00-05:00,44.85095128440392,45.09880135967123,44.52378736974291,44.57335662841797,2098500,0.0,0.0
2024-12-09 00:00:00-05:00,46.645385257713855,47.44842089488929,46.12985662689788,46.38762283325195,3844600,0.0,0.0
2024-12-10 00:00:00-05:00,45.53501542339357,46.01088710668833,44.90051984566721,45.09880065917969,1780400,0.0,0.0
2024-12-11 00:00:00-05:00,45.24751265483798,45.56476047330283,45.0095786819355,45.46562194824219,2050700,0.0,0.0
2024-12-12 00:00:00-05:00,45.10871389087384,45.406133226083604,44.61301373822687,44.81129455566406,1554000,0.0,0.0
2024-12-13 00:00:00-05:00,44.272908242152326,44.43184157425323,43.329239924997786,43.79610824584961,3021100,0.088,0.0
2024-12-16 00:00:00-05:00,43.48816950271634,43.70670423646481,42.13723440185162,42.45510482788086,3423100,0.0,0.0
2024-12-17 00:00:00-05:00,41.839235611649656,42.15710225378937,41.48163469192516,41.8094367980957,2927900,0.0,0.0
2024-12-18 00:00:00-05:00,41.71010738060559,41.80943929122151,39.544638383607094,39.852569580078125,2977700,0.0,0.0
2024-12-19 00:00:00-05:00,39.961836360577436,40.39890206576004,39.594303749645036,39.72343826293945,2373400,0.0,0.0
2024-12-20 00:00:00-05:00,39.53470237548115,41.05450635404374,39.48503642085598,40.6671028137207,3471400,0.0,0.0
2024-12-23 00:00:00-05:00,40.388969279063694,41.1141028057671,40.259834769323014,40.97503662109375,2260700,0.0,0.0
2024-12-24 00:00:00-05:00,41.203505661494184,41.203505661494184,40.55784065020699,40.9055061340332,664500,0.0,0.0
2024-12-26 00:00:00-05:00,40.7267044579344,41.004836836788215,40.617437083593416,40.83597183227539,1776300,0.0,0.0
2024-12-27 00:00:00-05:00,40.45850293892862,40.925371241968946,40.269770798405844,40.53797149658203,1420100,0.0,0.0
2024-12-30 00:00:00-05:00,40.23003929402947,40.31943953292032,39.77310642381829,40.07110595703125,1890500,0.0,0.0
2024-12-31 00:00:00-05:00,39.97177024870425,40.61743521117465,39.92210050682482,40.25983428955078,1474600,0.0,0.0
2025-01-02 00:00:00-05:00,40.87570608342575,41.00483680822107,40.36910349170128,40.64723587036133,1292500,0.0,0.0
2025-01-03 00:00:00-05:00,40.92537327712586,41.09423828663268,40.17043709895415,40.716773986816406,1546400,0.0,0.0
2025-01-06 00:00:00-05:00,41.92863657345686,42.16703845385765,41.094235675958096,41.16376876831055,2543900,0.0,0.0
2025-01-07 00:00:00-05:00,41.491571665301045,41.60083903799939,40.647235287621605,40.89556884765625,2041100,0.0,0.0
2025-01-08 00:00:00-05:00,40.52803707305061,41.471705378437825,40.3194377877574,41.193572998046875,2429700,0.0,0.0
2025-01-10 00:00:00-05:00,42.037903800648714,42.17696998487911,41.2631043232112,41.74983596801758,3801600,0.0,0.0
2025-01-13 00:00:00-05:00,41.531306830698526,42.574307047250024,41.43197113100299,41.94850540161133,2500200,0.0,0.0
2025-01-14 00:00:00-05:00,42.24650413698571,42.53457197684466,42.01803771583637,42.216705322265625,2116100,0.0,0.0
2025-01-15 00:00:00-05:00,42.93190821705685,43.130572038970676,42.25644061259521,42.49483871459961,1909200,0.0,0.0
2025-01-16 00:00:00-05:00,42.514706250706645,42.70344218826034,41.01477316137482,42.077640533447266,5022500,0.0,0.0
2025-01-17 00:00:00-05:00,42.23657349896186,43.67690894435484,42.018038747596584,42.87230682373047,4108100,0.0,0.0
2025-01-21 00:00:00-05:00,43.65703982902134,44.203372893446016,43.140505578700214,43.44844055175781,3808500,0.0,0.0
2025-01-22 00:00:00-05:00,43.7861769256338,43.84577455736169,42.56437242543809,42.62397384643555,2663500,0.0,0.0
2025-01-23 00:00:00-05:00,42.47497160168037,43.21997230214153,42.306106595091876,43.061038970947266,3026400,0.0,0.0
2025-01-24 00:00:00-05:00,43.64710432057127,43.76630715540335,42.99150388607224,43.07097244262695,2170100,0.0,0.0
2025-01-27 00:00:00-05:00,42.38557091652687,42.41537352093251,41.40217212433867,42.1571044921875,3057100,0.0,0.0
2025-01-28 00:00:00-05:00,42.067702905848726,42.09750550929679,40.40883656923168,40.577701568603516,3302200,0.0,0.0
2025-01-29 00:00:00-05:00,40.68697358429588,41.44190980333841,40.43863999973948,40.875709533691406,3477000,0.0,0.0
2025-01-30 00:00:00-05:00,41.36243940620631,41.8491748776665,40.98497131339656,41.43197250366211,2446600,0.0,0.0
2025-01-31 00:00:00-05:00,41.223368108851744,41.71010352006601,40.51810175665502,40.60750198364258,2198000,0.0,0.0
2025-02-03 00:00:00-05:00,39.09763563671741,40.60750411089773,38.78970066334685,39.82276916503906,4119500,0.0,0.0
2025-02-04 00:00:00-05:00,39.902234490320666,41.76970391729169,39.902234490320666,41.670372009277344,3175500,0.0,0.0
2025-02-05 00:00:00-05:00,41.64056964254774,42.31603723084554,41.3823044066783,42.216705322265625,2254100,0.0,0.0
2025-02-06 00:00:00-05:00,42.95177535640074,43.110708687490906,42.05777300072508,42.30610656738281,1978500,0.0,0.0
2025-02-07 00:00:00-05:00,43.080901448543834,44.02456965818604,42.49483414270449,42.76303482055664,4561200,0.0,0.0
2025-02-10 00:00:00-05:00,43.289510999748984,43.587510534558426,42.68357646505031,42.882240295410156,3103700,0.0,0.0
2025-02-11 00:00:00-05:00,41.6703686519768,42.077635504853966,41.42203511267929,42.00810241699219,2933600,0.0,0.0
2025-02-12 00:00:00-05:00,41.72003763526784,42.79284042188117,41.65050454235061,42.653770446777344,2906600,0.0,0.0
2025-02-13 00:00:00-05:00,42.87230370289114,43.59743721049943,42.70343870859722,43.5676383972168,2082500,0.0,0.0
2025-02-14 00:00:00-05:00,43.67690587984983,44.19344011730009,42.79283905029297,42.79283905029297,2432900,0.0,0.0
2025-02-18 00:00:00-05:00,42.93191066186597,43.20011138384606,42.68357708106252,42.8226432800293,2550600,0.0,0.0
2025-02-19 00:00:00-05:00,42.69350330356846,42.69350330356846,41.61076887799755,42.41537094116211,3684600,0.0,0.0
2025-02-20 00:00:00-05:00,43.3292376728911,43.94510761838211,42.81270342309347,43.07097244262695,3928000,0.0,0.0
2025-02-21 00:00:00-05:00,42.564371109439186,42.753107042127716,40.50816951446979,40.855838775634766,4162200,0.0,0.0
2025-02-24 00:00:00-05:00,40.975038613773016,41.33263955704907,40.29957100742259,40.58763885498047,2745600,0.0,0.0
2025-02-25 00:00:00-05:00,40.80617236062842,40.98496903753661,39.85256861125817,40.329368591308594,2817200,0.0,0.0
2025-02-26 00:00:00-05:00,40.75650627914676,41.64057322508453,40.62737554473702,41.10417556762695,3884000,0.0,0.0
2025-02-27 00:00:00-05:00,40.955173689636126,41.074372747421144,39.89230626698452,39.99163818359375,2435000,0.0,0.0
2025-02-28 00:00:00-05:00,39.544638215945916,40.12077011576063,39.2665020467155,40.06117248535156,4241400,0.0,0.0
2025-03-03 00:00:00-05:00,41.183635524867256,41.62070500333025,38.869168781059116,39.296302795410156,3490000,0.0,0.0
2025-03-04 00:00:00-05:00,39.038035298933764,39.33603481632253,37.498367968033946,38.3824348449707,5036100,0.0,0.0
2025-03-05 00:00:00-05:00,40.00157229728823,41.35250753744033,39.524772292988004,41.26310729980469,4463700,0.0,0.0
2025-03-06 00:00:00-05:00,40.796238934697236,42.266373227294395,40.29957179033592,40.50817108154297,3432800,0.0,0.0
2025-03-07 00:00:00-05:00,40.051240629999754,40.329373035024666,38.471838864250024,39.51483917236328,5048400,0.0,0.0
2025-03-10 00:00:00-04:00,38.67050196698045,38.67050196698045,36.296433758042006,37.12089920043945,6161500,0.0,0.0
2025-03-11 00:00:00-04:00,37.39903723511843,38.52150224556768,36.9222334451743,38.26323699951172,3771500,0.0,0.0
2025-03-12 00:00:00-04:00,39.01816963725619,40.26977296267833,38.83936916219589,39.753238677978516,4551100,0.0,0.0
2025-03-13 00:00:00-04:00,40.210172567097736,41.52137355814562,39.86250707298265,40.22010803222656,4766200,0.0,0.0
2025-03-14 00:00:00-04:00,40.67503809387336,41.9890624959502,40.66508123469281,41.9293327331543,3704100,0.087,0.0
2025-03-17 00:00:00-04:00,42.35738399308825,42.88498737249299,42.1981084326373,42.57638931274414,2573300,0.0,0.0
2025-03-18 00:00:00-04:00,43.10398758001273,43.10398758001273,41.441549205851004,42.078651428222656,3674700,0.0,0.0
2025-03-19 00:00:00-04:00,42.13838398180576,42.94471487412593,41.86960575188936,42.3972053527832,3316900,0.0,0.0
2025-03-20 00:00:00-04:00,41.89946671658712,42.765527328557226,41.6107785801208,42.28770065307617,2535300,0.0,0.0
2025-03-21 00:00:00-04:00,41.561007443396775,41.66055324764288,40.58544413155463,41.28227615356445,3531800,0.0,0.0
2025-03-24 00:00:00-04:00,42.11847432491209,42.50670828252213,41.49132511784945,41.72028350830078,3109200,0.0,0.0
2025-03-25 00:00:00-04:00,42.40715511385688,42.735663079553035,42.188153600821515,42.53656768798828,2757000,0.0,0.0
2025-03-26 00:00:00-04:00,42.48679785109224,42.795395920126914,39.89856896652649,39.938385009765625,5898200,0.0,0.0
2025-03-27 00:00:00-04:00,39.08227616133544,39.46055704061751,38.6840891597907,39.142005920410156,3713000,0.0,0.0
2025-03-28 00:00:00-04:00,38.83340755100132,39.072322787962015,36.98183060362859,37.28047180175781,4462000,0.0,0.0
2025-03-31 00:00:00-04:00,35.996312708145645,36.4641863526432,34.98092953350383,36.26509094238281,4155700,0.0,0.0
2025-04-01 00:00:00-04:00,36.006262509358855,36.73296126061927,35.55830262362323,36.553775787353516,3876100,0.0,0.0
2025-04-02 00:00:00-04:00,36.71305238090295,37.50943017494479,36.23522570447785,37.42979049682617,2718100,0.0,0.0
2025-04-03 00:00:00-04:00,35.19993230122904,35.65784905328149,33.66690269051902,33.92572784423828,6735600,0.0,0.0
2025-04-04 00:00:00-04:00,31.67595584959524,32.014416878052806,29.127545075368605,29.82437515258789,8959700,0.0,0.0
2025-04-07 00:00:00-04:00,28.659673155462166,31.8750510029446,28.2216644339161,30.202655792236328,5631000,0.0,0.0
2025-04-08 00:00:00-04:00,31.855141824670206,32.45242421491124,28.420758587212184,28.918495178222656,5665500,0.0,0.0
2025-04-09 00:00:00-04:00,28.72935681463758,34.204459348898475,28.191800381709044,33.24880599975586,10539400,0.0,0.0
2025-04-10 00:00:00-04:00,32.38274152091829,32.59179377599526,30.81984892290903,31.606273651123047,5722800,0.0,0.0
2025-04-11 00:00:00-04:00,32.24337717302493,33.75649693178936,31.92482604459337,33.447898864746094,5399700,0.0,0.0
2025-04-14 00:00:00-04:00,33.945636510925496,34.57278572549114,33.1193956831014,33.57731246948242,3699800,0.0,0.0
2025-04-15 00:00:00-04:00,33.656947574428244,34.08500132007885,33.40807929427922,33.666900634765625,2051700,0.0,0.0
2025-04-16 00:00:00-04:00,33.48771871554609,33.806269844076475,32.551975250166706,33.298580169677734,4990600,0.0,0.0
2025-04-17 00:00:00-04:00,33.34835384394793,33.49767635028052,32.342927533252926,32.761024475097656,2714400,0.0,0.0
2025-04-21 00:00:00-04:00,33.08953014840585,33.129346189529066,32.01441729207382,32.58183670043945,2670000,0.0,0.0
2025-04-22 00:00:00-04:00,33.24880651207659,34.323915597070844,32.95016151311755,33.68681335449219,3636300,0.0,0.0
2025-04-23 00:00:00-04:00,34.90129241676468,35.91667555559033,34.37368902857072,34.72210693359375,5116200,0.0,0.0
2025-04-24 00:00:00-04:00,35.438844581474335,36.68318608781021,35.39902853931756,36.075950622558594,5020900,0.0,0.0
2025-04-25 00:00:00-04:00,35.31938808632231,36.02617313505297,35.13024954857757,35.41893768310547,3668000,0.0,0.0
2025-04-28 00:00:00-04:00,35.08047917003185,36.026175724148864,34.92120360116096,35.219844818115234,2032000,0.0,0.0
2025-04-29 00:00:00-04:00,35.339296698884596,35.94653592580613,35.020745595815704,35.070518493652344,1911400,0.0,0.0
2025-04-30 00:00:00-04:00,33.34835232358148,33.97550150518565,32.77097604267599,33.83613586425781,5474900,0.0,0.0
2025-05-01 00:00:00-04:00,33.95559234687305,34.74201710680584,33.77640686239649,34.04518508911133,2601400,0.0,0.0
2025-05-02 00:00:00-04:00,34.93115213235626,35.40897877699599,34.463278548104846,35.30943298339844,3019500,0.0,0.0
2025-05-05 00:00:00-04:00,35.100383500946826,35.239752939342246,34.71214955898899,34.732059478759766,2424300,0.0,0.0
2025-05-06 00:00:00-04:00,34.612604513790515,35.160114028447786,34.4732388697791,34.94110870361328,2312800,0.0,0.0
2025-05-07 00:00:00-04:00,34.542920927494066,34.84156212911498,33.427992002642476,33.83613586425781,2929200,0.0,0.0
2025-05-08 00:00:00-04:00,34.174594645859415,34.781830070120336,33.77640387173976,34.55287170410156,3356800,0.0,0.0
2025-05-09 00:00:00-04:00,34.93115414854795,35.70762201622588,34.86147132952192,35.56825637817383,3074200,0.0,0.0
2025-05-12 00:00:00-04:00,37.80807163044474,38.70399902823469,37.27051519177078,37.499473571777344,6514800,0.0,0.0
2025-05-13 00:00:00-04:00,37.59902319196961,38.62435937203638,37.59902319196961,37.798118591308594,3793800,0.0,0.0
2025-05-14 00:00:00-04:00,37.489518947398295,37.49947200810142,36.752867140218484,36.93205261230469,3424700,0.0,0.0
2025-05-15 00:00:00-04:00,36.45422643546937,36.50399933450184,35.66780551692726,36.3248176574707,3630100,0.0,0.0
2025-05-16 00:00:00-04:00,35.83703331167252,36.135674496450726,34.64246477513103,35.51848220825195,4972600,0.0,0.0
2025-05-19 00:00:00-04:00,34.99088591393512,35.86689963121061,34.99088591393512,35.827083587646484,1813000,0.0,0.0
2025-05-20 00:00:00-04:00,35.627985890852926,36.03612974123526,35.538393153089544,35.79721450805664,2945100,0.0,0.0
2025-05-21 00:00:00-04:00,35.727532699300134,36.06599374070251,35.45875447841335,35.47866439819336,1853700,0.0,0.0
2025-05-22 00:00:00-04:00,35.19993033198397,35.58816424341446,35.110337598774734,35.30943298339844,1980700,0.0,0.0
2025-05-23 00:00:00-04:00,34.99088173955683,36.46418150367953,34.99088173955683,36.4343147277832,2992300,0.0,0.0
2025-05-27 00:00:00-04:00,37.808069605766896,38.27594319927176,37.2207402980967,37.68861389160156,4758600,0.0,0.0
2025-05-28 00:00:00-04:00,37.35015717446448,37.67866137563276,36.83251062352346,37.2307014465332,2601200,0.0,0.0
2025-05-29 00:00:00-04:00,37.77820814740423,37.95739362457997,37.31033453506438,37.509429931640625,1876500,0.0,0.0
2025-05-30 00:00:00-04:00,37.101283744588606,37.42978790046869,36.3745888205941,36.88227844238281,2433700,0.0,0.0
2025-06-02 00:00:00-04:00,37.59902497379179,37.768253602920915,36.25513381263815,36.79269027709961,3861500,0.0,0.0
2025-06-03 00:00:00-04:00,36.30490926975687,36.93205465939156,36.04608410798441,36.89223861694336,2406400,0.0,0.0
2025-06-04 00:00:00-04:00,37.190880584645186,37.54925155603844,36.84246267471107,37.101287841796875,2047100,0.0,0.0
2025-06-05 00:00:00-04:00,38.11667198603464,38.96282273693643,37.97730633740885,38.42526626586914,4244100,0.0,0.0
2025-06-06 00:00:00-04:00,38.654226159407116,38.94291050121658,38.32571818080577,38.39540100097656,3077200,0.0,0.0
2025-06-09 00:00:00-04:00,38.5347643888643,39.201733368207286,38.5347643888643,38.813499450683594,3007800,0.0,0.0
2025-06-10 00:00:00-04:00,38.853318275657934,39.05241367767939,38.395401509208845,38.83340835571289,2502300,0.0,0.0
2025-06-11 00:00:00-04:00,38.89313734867437,38.89313734867437,37.98725689489591,38.624359130859375,2783800,0.0,0.0
2025-06-12 00:00:00-04:00,37.997210193218685,38.6741322725139,37.71847891260144,37.798118591308594,5198300,0.0,0.0
2025-06-13 00:00:00-04:00,36.99178614045215,38.71395442226777,36.87233041269135,38.42526626586914,3182800,0.0,0.0
2025-06-16 00:00:00-04:00,38.91620859256682,39.43509183058121,38.87629361891154,39.03594970703125,2733400,0.092,0.0
2025-06-17 00:00:00-04:00,38.89625178419332,39.31535140188113,38.28756174808808,38.40730667114258,2213900,0.0,0.0
2025-06-18 00:00:00-04:00,38.38734994075052,38.67672399425006,38.078014593180235,38.15784454345703,2589000,0.0,0.0
2025-06-20 00:00:00-04:00,38.44721493407073,38.44721493407073,37.35955670743112,37.369537353515625,2179100,0.0,0.0
2025-06-23 00:00:00-04:00,37.000333586986926,38.39732333285462,36.94046112965642,38.12790298461914,2634200,0.0,0.0
2025-06-24 00:00:00-04:00,38.197754168484956,38.606873130866795,38.07801305441015,38.4671745300293,3043700,0.0,0.0
2025-06-25 00:00:00-04:00,38.447217179471444,38.67672256830345,37.86846528730844,38.16781997680664,2649000,0.0,0.0
2025-06-26 00:00:00-04:00,39.155695311995196,41.58047100313915,39.05590787611385,41.3908805847168,6055300,0.0,0.0
2025-06-27 00:00:00-04:00,41.16137499369394,41.24120494201452,40.24335342701588,40.44292068481445,4264000,0.0,0.0
2025-06-30 00:00:00-04:00,40.31320089437524,40.88197592752622,39.983908082287165,40.293243408203125,3001200,0.0,0.0
2025-07-01 00:00:00-04:00,40.66244715863263,41.071566106618945,39.83422861637914,40.21341323852539,2022500,0.0,0.0
2025-07-02 00:00:00-04:00,40.74227765671898,42.28894668566799,40.512768467154395,41.620384216308594,4623100,0.0,0.0
2025-07-03 00:00:00-04:00,41.61040633408517,41.790019900070526,40.55268242400488,40.732295989990234,1868400,0.0,0.0
2025-07-07 00:00:00-04:00,40.27328850694121,40.72232245838164,39.84421204295386,40.193458557128906,2943800,0.0,0.0
2025-07-08 00:00:00-04:00,40.56266509408366,41.63036589710321,38.63681138998268,39.03594970703125,10451100,0.0,0.0
2025-07-09 00:00:00-04:00,39.01599227107333,39.44506872217349,38.09797071481344,38.3574104309082,4334400,0.0,0.0
2025-07-10 00:00:00-04:00,39.2255416276816,39.2654527924943,38.417280587830966,38.72661590576172,5157700,0.0,0.0
2025-07-11 00:00:00-04:00,38.09796989189454,38.2476491368132,37.33960063384195,38.227691650390625,4451500,0.0,0.0
2025-07-14 00:00:00-04:00,37.98820622792013,38.307518402790116,37.71878586665457,38.277584075927734,2245000,0.0,0.0
2025-07-15 00:00:00-04:00,37.978227565530965,38.197752296157496,37.04024476616791,37.449363708496094,4719800,0.0,0.0
2025-07-16 00:00:00-04:00,37.50923828688553,37.52919577379851,36.37168817835531,37.000335693359375,3731500,0.0,0.0
2025-07-17 00:00:00-04:00,36.790785154831084,38.18777883118576,36.790785154831084,37.9682502746582,4359000,0.0,0.0
2025-07-18 00:00:00-04:00,38.20773437745282,38.20773437745282,37.339600842476045,37.439388275146484,2476200,0.0,0.0
2025-07-21 00:00:00-04:00,38.16782113078996,38.41728401399774,37.698829692278856,37.888423919677734,4440900,0.0,0.0
2025-07-22 00:00:00-04:00,38.14786300499015,38.706661224365234,37.569111105013675,38.706661224365234,4713800,0.0,0.0
2025-07-23 00:00:00-04:00,39.095820216804796,39.20558448562935,38.15784122171522,38.50708770751953,5013900,0.0,0.0
2025-07-24 00:00:00-04:00,36.96042111246988,37.369540082281986,35.0445442199707,35.0445442199707,12077500,0.0,0.0
2025-07-25 00:00:00-04:00,34.595510241656676,34.595510241656676,32.91912319631912,32.929100036621094,12645200,0.0,0.0
2025-07-28 00:00:00-04:00,32.72952950843035,34.026735739527915,32.53993908757429,33.65753173828125,9070400,0.0,0.0
2025-07-29 00:00:00-04:00,33.81718831262618,33.81718831262618,32.589831366820064,32.949058532714844,4980700,0.0,0.0
2025-07-30 00:00:00-04:00,32.84927011186979,34.40591984869954,31.402386554198838,32.060970306396484,11534400,0.0,0.0
2025-07-31 00:00:00-04:00,31.721700110922622,32.729528451454776,31.53210779293854,32.3902587890625,5335500,0.0,0.0
2025-08-01 00:00:00-04:00,31.93124711272919,32.260539925699824,31.242729063950787,31.542085647583008,4353400,0.0,0.0
2025-08-04 00:00:00-04:00,31.931248614664046,32.51998116325697,31.572021458708843,32.44015121459961,2645800,0.0,0.0
2025-08-05 00:00:00-04:00,32.440151435077425,32.52995822467659,31.65184971923563,32.519981384277344,2997800,0.0,0.0
2025-08-06 00:00:00-04:00,32.67963642095642,32.789400694311304,32.160753187416034,32.31043243408203,2638500,0.0,0.0
2025-08-07 00:00:00-04:00,33.03886295373923,33.208495877406854,32.709570139794366,33.12866973876953,2704600,0.0,0.0
2025-08-08 00:00:00-04:00,33.40806790426044,33.677488267178035,32.949057125882945,32.95903396606445,3807700,0.0,0.0
2025-08-11 00:00:00-04:00,32.799377307396625,33.05882082562199,31.911290093127953,32.2306022644043,3891900,0.0,0.0
2025-08-12 00:00:00-04:00,32.50002367609263,32.72952906873036,32.26054144312347,32.44015121459961,3756400,0.0,0.0
2025-08-13 00:00:00-04:00,32.749486200857,32.998949077954634,32.48006583681139,32.6596794128418,3556800,0.0,0.0
2025-08-14 00:00:00-04:00,32.11086154777568,32.34036693580436,31.721700072140024,32.20066833496094,2454800,0.0,0.0
2025-08-15 00:00:00-04:00,32.58983021322555,32.58983021322555,32.12083878474159,32.17073440551758,1950600,0.0,0.0
2025-08-18 00:00:00-04:00,32.0709467317943,32.0709467317943,31.54208665271724,31.562042236328125,2454800,0.0,0.0
2025-08-19 00:00:00-04:00,31.881356163953424,31.911290490851997,31.292623627106032,31.332536697387695,2474800,0.0,0.0
2025-08-20 00:00:00-04:00,31.16290103705137,31.372450836018185,30.913438168865078,31.202816009521484,2721200,0.0,0.0
2025-08-21 00:00:00-04:00,31.073094175196086,31.70174166728712,31.03318110607558,31.691762924194336,2570000,0.0,0.0
2025-08-22 00:00:00-04:00,31.78156958204934,33.98682231224492,31.721699026981998,33.53778839111328,4897500,0.0,0.0
2025-08-25 00:00:00-04:00,33.57770348996956,33.9169731420485,33.108712080963045,33.238433837890625,2102300,0.0,0.0
2025-08-26 00:00:00-04:00,32.929100292139076,33.28832744982083,32.61976494935723,33.19852066040039,3589600,0.0,0.0
