Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,326.9587082550933,327.9093077510988,324.71527835932324,325.8940124511719,445100,0.0,0.0
2024-10-14 00:00:00-04:00,324.62974960439107,328.40363101641447,324.2685171301425,326.7400817871094,440100,0.0,0.0
2024-10-15 00:00:00-04:00,328.954990465064,333.2232025319586,327.14885696947306,327.9473571777344,617500,0.0,0.0
2024-10-16 00:00:00-04:00,327.82373615201425,332.16798291563975,327.82373615201425,330.4664306640625,444000,0.0,0.0
2024-10-17 00:00:00-04:00,329.55386349975635,329.7725118521079,326.73058151764013,328.33709716796875,642000,0.0,0.0
2024-10-18 00:00:00-04:00,329.87706778919613,330.26681711235153,327.50056875288124,328.5462341308594,368900,0.0,0.0
2024-10-21 00:00:00-04:00,326.93968066764126,327.6431440278695,314.65795131331936,315.4564514160156,818100,0.0,0.0
2024-10-22 00:00:00-04:00,315.7321512823234,319.60106943778857,314.7720364450477,318.37481689453125,543300,0.0,0.0
2024-10-23 00:00:00-04:00,318.0326134867079,325.58037695501974,317.51928155790614,322.9852294921875,711300,0.0,0.0
2024-10-24 00:00:00-04:00,323.07073469237054,324.96244743908153,321.3786687294297,321.6923828125,321500,0.0,0.0
2024-10-25 00:00:00-04:00,322.2342673137065,322.94721702357896,318.2702541624163,319.72467041015625,554700,0.0,0.0
2024-10-28 00:00:00-04:00,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400,0.0,0.0
2024-10-29 00:00:00-04:00,318.5744456593754,320.1048970764996,314.496365290086,314.8956298828125,679200,0.0,0.0
2024-10-30 00:00:00-04:00,315.24733689828,319.7436542531624,315.14275586142423,319.2398376464844,1167700,0.0,0.0
2024-10-31 00:00:00-04:00,312.7472876303554,321.9586006415448,308.84033695892174,312.8043212890625,1371300,0.0,0.0
2024-11-01 00:00:00-04:00,313.81194706621443,314.3347942717995,306.9200997080367,307.67108154296875,1058400,0.0,0.0
2024-11-04 00:00:00-05:00,310.48484460306815,316.15041024029017,308.8022937118961,316.13140869140625,840300,0.0,0.0
2024-11-05 00:00:00-05:00,314.8576317061477,323.93584717693733,312.4621309216357,323.7742614746094,629400,0.0,0.0
2024-11-06 00:00:00-05:00,318.8025929351933,320.5422065018573,301.4446344265048,309.23956298828125,1542700,0.0,0.0
2024-11-07 00:00:00-05:00,309.77188593575823,317.69988309105514,308.81177105988974,316.6732482910156,1040700,0.0,0.0
2024-11-08 00:00:00-05:00,318.2132139885265,324.89592797178403,317.1295165269184,322.65252685546875,611200,0.0,0.0
2024-11-11 00:00:00-05:00,320.2189564198872,323.80273535617005,319.11628645025803,320.2569885253906,750700,0.0,0.0
2024-11-12 00:00:00-05:00,318.4508581405716,319.5250403036602,313.2510772965033,313.9259948730469,917200,0.0,0.0
2024-11-13 00:00:00-05:00,318.5744150539117,320.1999320759975,315.65606762672087,318.393798828125,760200,0.0,0.0
2024-11-14 00:00:00-05:00,317.14857502292944,318.60299136899897,314.31577754058486,315.39947509765625,681400,0.0,0.0
2024-11-15 00:00:00-05:00,313.7643936694119,319.5059939404858,313.4506795790745,318.4603576660156,599500,0.0,0.0
2024-11-18 00:00:00-05:00,317.32913461244215,321.46424827280094,315.5515181747004,320.6277160644531,533100,0.0,0.0
2024-11-19 00:00:00-05:00,321.4547558522087,321.8445051592662,317.2340914172403,317.92803955078125,666700,0.0,0.0
2024-11-20 00:00:00-05:00,316.5496933389419,317.329192038693,312.8708772201163,316.4165954589844,531200,0.0,0.0
2024-11-21 00:00:00-05:00,315.21880219455505,322.3102663910824,314.29671951274156,319.25885009765625,481400,0.0,0.0
2024-11-22 00:00:00-05:00,321.5022942765974,321.9871093734148,319.3254420006888,320.9034118652344,508800,0.0,0.0
2024-11-25 00:00:00-05:00,324.449134975669,335.4285483395126,322.7000352585283,330.64703369140625,1359400,0.0,0.0
2024-11-26 00:00:00-05:00,329.9340683059597,334.2973456271749,327.20585232789796,332.74786376953125,650900,0.0,0.0
2024-11-27 00:00:00-05:00,335.4380390318225,338.2898375157408,333.9551061409845,334.00262451171875,499500,0.0,0.0
2024-11-29 00:00:00-05:00,333.46083321800813,335.2384497826233,330.29532038594215,330.8561706542969,691000,0.0,0.0
2024-12-02 00:00:00-05:00,329.7724835845052,331.83526830118683,324.5822183183441,327.0727844238281,709900,0.0,0.0
2024-12-03 00:00:00-05:00,328.05191074667505,328.05191074667505,318.8786308844722,319.48699951171875,483800,0.0,0.0
2024-12-04 00:00:00-05:00,318.3652753750385,319.0116760591354,315.6085426846299,318.080078125,469000,0.0,0.0
2024-12-05 00:00:00-05:00,317.148529350177,318.1371609951318,314.9526467323416,316.2359619140625,568700,0.0,0.0
2024-12-06 00:00:00-05:00,317.2245316620732,318.0420622673767,315.33284805572043,317.5002136230469,1013500,0.0,0.0
2024-12-09 00:00:00-05:00,317.1960288318451,320.1618945800748,316.464077672825,318.99267578125,570600,0.0,0.0
2024-12-10 00:00:00-05:00,317.7189319622752,317.7189319622752,310.237688336622,311.78717041015625,853000,0.0,0.0
2024-12-11 00:00:00-05:00,311.625517249363,313.48868404012256,306.5683212358798,307.3668212890625,923400,0.0,0.0
2024-12-12 00:00:00-05:00,308.51710606557197,310.560918529432,304.8858374353166,304.94287109375,650100,0.0,0.0
2024-12-13 00:00:00-05:00,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800,3.0,0.0
2024-12-16 00:00:00-05:00,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900,0.0,0.0
2024-12-17 00:00:00-05:00,299.85703995923365,305.14429801581196,298.16821092725985,300.6918640136719,1234600,0.0,0.0
2024-12-18 00:00:00-05:00,299.108638241947,300.6919286112456,287.29629116470136,287.75689697265625,867000,0.0,0.0
2024-12-19 00:00:00-05:00,286.7684878990953,290.12699446475744,277.0000386876656,277.6333312988281,1044900,0.0,0.0
2024-12-20 00:00:00-05:00,279.65807109599103,290.70277018460655,278.88081899287823,285.47308349609375,2224900,0.0,0.0
2024-12-23 00:00:00-05:00,284.5135286559051,287.1907467877629,282.47923762209626,286.73974609375,751900,0.0,0.0
2024-12-24 00:00:00-05:00,285.18520784681834,289.53207389781863,284.2639963577059,288.6396484375,296300,0.0,0.0
2024-12-26 00:00:00-05:00,286.528600741704,289.7911441903879,285.2523518203179,289.1386413574219,377700,0.0,0.0
2024-12-27 00:00:00-05:00,286.96043587315705,289.63765406684206,285.4922896283347,286.0488586425781,388300,0.0,0.0
2024-12-30 00:00:00-05:00,284.9357019237093,284.9357019237093,280.75194705114967,283.85137939453125,549700,0.0,0.0
2024-12-31 00:00:00-05:00,285.8953260538598,287.4306494844311,283.9377879477849,287.3346862792969,813100,0.0,0.0
2025-01-02 00:00:00-05:00,286.9124207824531,287.39220743927996,282.7094849832334,284.5902404785156,707300,0.0,0.0
2025-01-03 00:00:00-05:00,284.12971303429856,288.8507981527759,284.0529307570054,288.3038635253906,489400,0.0,0.0
2025-01-06 00:00:00-05:00,286.96043319961063,288.1695051372086,283.20852671857676,283.87060546875,597700,0.0,0.0
2025-01-07 00:00:00-05:00,285.9528795104252,287.910417489104,283.4771929686883,286.1448059082031,789500,0.0,0.0
2025-01-08 00:00:00-05:00,284.7534219175629,286.365498289004,280.4161604561547,283.51556396484375,584900,0.0,0.0
2025-01-10 00:00:00-05:00,279.5141347065087,281.26053598142784,275.8965243656395,277.3070983886719,883100,0.0,0.0
2025-01-13 00:00:00-05:00,277.23997708478265,278.7176991295334,275.31122505839716,278.506591796875,709500,0.0,0.0
2025-01-14 00:00:00-05:00,280.10908026632666,280.86715146684895,277.64296955126565,278.2571105957031,958600,0.0,0.0
2025-01-15 00:00:00-05:00,285.95283406185837,287.4689469414525,277.220711460246,278.7464294433594,782700,0.0,0.0
2025-01-16 00:00:00-05:00,279.1783129134356,286.6437934779727,277.7485577872938,285.6650390625,388600,0.0,0.0
2025-01-17 00:00:00-05:00,285.7321789442702,287.03721407885683,284.0433495659071,284.1009216308594,587300,0.0,0.0
2025-01-21 00:00:00-05:00,285.0221026582708,290.0406823787546,284.513529897599,285.0317077636719,653800,0.0,0.0
2025-01-22 00:00:00-05:00,283.198907941913,284.29280641238086,278.6313290949126,278.9959716796875,596100,0.0,0.0
2025-01-23 00:00:00-05:00,279.9746875992015,280.6464006141066,276.4338598250174,279.8019714355469,904900,0.0,0.0
2025-01-24 00:00:00-05:00,279.3222404162091,282.49842628817356,279.23588231718435,280.3777770996094,637500,0.0,0.0
2025-01-27 00:00:00-05:00,283.01659503035546,289.34018053714965,281.6923789870046,285.3003845214844,1305800,0.0,0.0
2025-01-28 00:00:00-05:00,284.27360218818046,285.8952834767049,281.7115284835632,285.4538879394531,726100,0.0,0.0
2025-01-29 00:00:00-05:00,284.7342529220251,286.93165513508814,280.4641391676017,282.3641052246094,643300,0.0,0.0
2025-01-30 00:00:00-05:00,286.9124303665734,291.01940311484776,282.9493877633843,286.0008239746094,806400,0.0,0.0
2025-01-31 00:00:00-05:00,284.8973099194813,290.0310329854233,284.45591439630255,286.4134521484375,734400,0.0,0.0
2025-02-03 00:00:00-05:00,285.06049642937563,286.34632135910596,280.19545193107655,283.9473876953125,838200,0.0,0.0
2025-02-04 00:00:00-05:00,281.0110795862305,285.3099497307087,280.78076205430733,284.7438049316406,630700,0.0,0.0
2025-02-05 00:00:00-05:00,288.6012973490086,290.88508666465566,285.52104573394394,289.9350891113281,556600,0.0,0.0
2025-02-06 00:00:00-05:00,291.32648360356467,291.8830232782636,288.9083399477933,290.6355895996094,471400,0.0,0.0
2025-02-07 00:00:00-05:00,290.6548103963579,292.22852500941184,288.313448688652,290.37652587890625,420600,0.0,0.0
2025-02-10 00:00:00-05:00,291.0769627358798,292.1900712834028,288.14067076618346,291.34564208984375,436000,0.0,0.0
2025-02-11 00:00:00-05:00,290.0790130732203,293.0824823553376,289.81033370557253,292.9961242675781,333800,0.0,0.0
2025-02-12 00:00:00-05:00,287.21949721340457,289.40732324244607,285.9048864319168,287.9775390625,386800,0.0,0.0
2025-02-13 00:00:00-05:00,288.74524330256725,290.37650055741824,287.7376736343569,289.0618896484375,363600,0.0,0.0
2025-02-14 00:00:00-05:00,290.3765056714544,291.5280055171585,285.3099590613002,285.37713623046875,398800,0.0,0.0
2025-02-18 00:00:00-05:00,284.18727846079594,287.38264518682706,283.45799326284254,284.9933166503906,556600,0.0,0.0
2025-02-19 00:00:00-05:00,284.12969454730114,286.01045024459074,283.15091092057935,285.4059143066406,474700,0.0,0.0
2025-02-20 00:00:00-05:00,285.3483648101322,292.26688149232405,283.47721406987046,291.7679138183594,433200,0.0,0.0
2025-02-21 00:00:00-05:00,291.6815318377127,292.4779648864707,288.2366667953646,291.89263916015625,593200,0.0,0.0
2025-02-24 00:00:00-05:00,291.06739867624964,294.36833365262567,288.1311062924982,291.08660888671875,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,297.89954508929867,300.0297990037489,289.17699795250616,296.12432861328125,1398500,0.0,0.0
2025-02-26 00:00:00-05:00,296.44099839724436,297.0743203445468,288.9371275086121,291.9981689453125,933200,0.0,0.0
2025-02-27 00:00:00-05:00,292.2668365072182,296.6425179011454,290.9042587564073,293.3415832519531,749200,0.0,0.0
2025-02-28 00:00:00-05:00,294.38750235066163,296.0571505300195,286.87402697584486,291.34564208984375,1074700,0.0,0.0
2025-03-03 00:00:00-05:00,291.8158626142361,298.5040906127033,290.16542442220043,298.4657287597656,789700,0.0,0.0
2025-03-04 00:00:00-05:00,300.20257712611374,305.6625527164573,292.8522405581169,293.6774597167969,1317800,0.0,0.0
2025-03-05 00:00:00-05:00,290.6739791722353,299.27174839892297,290.57801597811863,298.7151794433594,680300,0.0,0.0
2025-03-06 00:00:00-05:00,297.4581442963515,298.56167711637545,290.9522379162895,295.9612121582031,868800,0.0,0.0
2025-03-07 00:00:00-05:00,296.55617617765176,302.4959384396179,295.5582408297156,301.2868957519531,895200,0.0,0.0
2025-03-10 00:00:00-04:00,301.56510844376453,309.45280261179204,300.605535086505,300.9222106933594,1060400,0.0,0.0
2025-03-11 00:00:00-04:00,301.1812801827812,301.6034947959901,293.4663023132465,295.7500915527344,1057700,0.0,0.0
2025-03-12 00:00:00-04:00,294.4258896036763,296.23949736231407,289.7911630269172,291.18255615234375,834400,0.0,0.0
2025-03-13 00:00:00-04:00,290.97900702127885,294.4388965098475,283.11917634811425,283.8557434082031,700200,3.0,0.0
2025-03-14 00:00:00-04:00,285.3676301399844,289.2345481575143,282.9931891539098,288.9341125488281,744200,0.0,0.0
2025-03-17 00:00:00-04:00,289.70940870052124,293.3049939489039,287.88739312396973,291.1437683105469,482600,0.0,0.0
2025-03-18 00:00:00-04:00,290.0098591454115,292.3940011353436,287.877736432197,289.2926940917969,510300,0.0,0.0
2025-03-19 00:00:00-04:00,288.49798232161055,290.678580535111,283.9429726880523,286.50152587890625,798700,0.0,0.0
2025-03-20 00:00:00-04:00,286.8213711184617,288.92442044409995,285.03810028280736,287.33502197265625,692800,0.0,0.0
2025-03-21 00:00:00-04:00,286.76321408096436,286.9861007453655,281.6169751320345,282.15972900390625,1421700,0.0,0.0
2025-03-24 00:00:00-04:00,283.2451676523074,288.1200147060503,282.9834769493623,285.8327941894531,667500,0.0,0.0
2025-03-25 00:00:00-04:00,285.7359018853047,286.7535321896315,277.65315425494043,280.2311096191406,610200,0.0,0.0
2025-03-26 00:00:00-04:00,281.0451861389899,284.37908095957397,281.0451861389899,282.5473937988281,441900,0.0,0.0
2025-03-27 00:00:00-04:00,283.6231134071988,287.3834383272385,282.4601455278463,282.9156494140625,550300,0.0,0.0
2025-03-28 00:00:00-04:00,285.0284389432813,285.52268779043396,281.45225528553345,285.29010009765625,524600,0.0,0.0
2025-03-31 00:00:00-04:00,287.23810558020625,292.2583203672971,286.62753332140323,290.058349609375,1015000,0.0,0.0
2025-04-01 00:00:00-04:00,292.21955698851383,292.21955698851383,285.6486883500868,289.6416015625,838700,0.0,0.0
2025-04-02 00:00:00-04:00,290.37817765013267,290.4750990524623,283.94300468782546,287.7711486816406,596800,0.0,0.0
2025-04-03 00:00:00-04:00,286.520944637977,293.1499600450532,283.5262302227499,285.648681640625,1151300,0.0,0.0
2025-04-04 00:00:00-04:00,285.2707078603084,290.29092238957753,275.2011757659337,275.75360107421875,1407100,0.0,0.0
2025-04-07 00:00:00-04:00,274.38709209626893,276.9262728461624,262.2048096124989,267.186279296875,1409400,0.0,0.0
2025-04-08 00:00:00-04:00,271.3439706582061,274.07696470725375,255.86656737010642,258.0956115722656,1338700,0.0,0.0
2025-04-09 00:00:00-04:00,255.78900604850523,275.0461061972464,248.6851147451325,273.58270263671875,1789400,0.0,0.0
2025-04-10 00:00:00-04:00,272.81705246319115,276.13157460435997,262.13697814387774,269.49285888671875,1227700,0.0,0.0
2025-04-11 00:00:00-04:00,269.11491560570283,272.3325168533039,263.4162802717312,271.69287109375,1035600,0.0,0.0
2025-04-14 00:00:00-04:00,273.4567122528381,280.67689751191307,272.6522972345631,279.8240661621094,1044300,0.0,0.0
2025-04-15 00:00:00-04:00,280.0857250177274,283.1967035090639,278.24433689306966,279.9985046386719,691500,0.0,0.0
2025-04-16 00:00:00-04:00,280.1051061166262,283.50684888613506,278.71922186840294,280.11480712890625,698000,0.0,0.0
2025-04-17 00:00:00-04:00,282.3051048456012,289.29270254532736,282.3051048456012,286.8795166015625,741400,0.0,0.0
2025-04-21 00:00:00-04:00,284.55352980417064,284.9896612995364,275.32718665274945,278.6901550292969,664200,0.0,0.0
2025-04-22 00:00:00-04:00,284.4275588877414,288.8275003467238,282.61521458338376,287.5191650390625,843200,0.0,0.0
2025-04-23 00:00:00-04:00,288.2072424578511,291.2310005264574,283.9526389357538,286.1235656738281,709600,0.0,0.0
2025-04-24 00:00:00-04:00,287.52883881707027,287.5676132904023,283.57470024866745,284.7279968261719,689700,0.0,0.0
2025-04-25 00:00:00-04:00,284.66985226887175,285.0575082766399,278.91307034592904,281.93682861328125,909800,0.0,0.0
2025-04-28 00:00:00-04:00,282.3729263854778,284.35001044520516,280.89982174708206,283.09979248046875,844100,0.0,0.0
2025-04-29 00:00:00-04:00,282.0143575554467,284.931523089576,280.2601896603496,283.9526672363281,621300,0.0,0.0
2025-04-30 00:00:00-04:00,283.70070307032097,291.9966660208593,282.1888239067537,291.1631774902344,1044200,0.0,0.0
2025-05-01 00:00:00-04:00,290.02926438180106,295.3983604839506,285.9491015270414,290.7464294433594,905100,0.0,0.0
2025-05-02 00:00:00-04:00,294.92347187137955,294.92347187137955,290.3102859179687,290.89178466796875,1290500,0.0,0.0
2025-05-05 00:00:00-04:00,290.74644915872426,292.82045469266046,288.06190092561167,291.0759582519531,861300,0.0,0.0
2025-05-06 00:00:00-04:00,288.95349707715684,291.87066248322327,286.42401725125427,288.78875732421875,647300,0.0,0.0
2025-05-07 00:00:00-04:00,288.8469222927066,292.0838959707664,288.4107907759021,290.6495361328125,991100,0.0,0.0
2025-05-08 00:00:00-04:00,289.9808049313885,293.62483651296594,288.5174012674635,291.42486572265625,734700,0.0,0.0
2025-05-09 00:00:00-04:00,290.70767621465046,295.47593101951077,290.26187327161233,294.69091796875,460100,0.0,0.0
2025-05-12 00:00:00-04:00,296.0864697022503,296.76486026446264,289.63189568017225,295.7666320800781,822600,0.0,0.0
2025-05-13 00:00:00-04:00,298.0151173269701,298.04419078951264,290.6204610656474,292.8107604980469,730800,0.0,0.0
2025-05-14 00:00:00-04:00,291.2891712511723,292.3940219460584,287.48039989486995,288.9922790527344,642000,0.0,0.0
2025-05-15 00:00:00-04:00,291.31824163413415,295.8442076235216,289.87421042744614,295.5728454589844,532700,0.0,0.0
2025-05-16 00:00:00-04:00,295.72790618954684,299.61419677734375,295.3499216256457,299.61419677734375,706900,0.0,0.0
2025-05-19 00:00:00-04:00,297.96666125752193,300.2054065257567,296.0767975279045,299.9146423339844,505900,0.0,0.0
2025-05-20 00:00:00-04:00,299.0520613093834,300.07936288554504,297.53048139094005,298.3251953125,479400,0.0,0.0
2025-05-21 00:00:00-04:00,295.7763618930194,296.4741545464959,286.20110753885814,286.734130859375,615400,0.0,0.0
2025-05-22 00:00:00-04:00,286.69536016402407,288.28475854621223,283.1288778455115,286.6565856933594,592500,0.0,0.0
2025-05-23 00:00:00-04:00,287.538547278367,288.3138593075483,285.5226886804826,287.5482482910156,558700,0.0,0.0
2025-05-27 00:00:00-04:00,290.1358729750212,291.91911429002255,287.25748198407274,290.88214111328125,874600,0.0,0.0
2025-05-28 00:00:00-04:00,290.8433567424609,293.28561615193803,289.7191336432949,292.8398132324219,626100,0.0,0.0
2025-05-29 00:00:00-04:00,293.53758853014057,298.27673976687703,292.2292237330644,296.5807189941406,570000,0.0,0.0
2025-05-30 00:00:00-04:00,295.71820714881017,299.1877682992247,294.5939840381502,298.89703369140625,1601200,0.0,0.0
2025-06-02 00:00:00-04:00,296.1542965893918,300.43797361382536,293.876806579453,300.2150573730469,553500,0.0,0.0
2025-06-03 00:00:00-04:00,298.70316738906246,298.92608362168073,292.27766687575513,293.9543151855469,918300,0.0,0.0
2025-06-04 00:00:00-04:00,292.72352354320964,295.6891348597381,290.94028226359006,293.9349670410156,811000,0.0,0.0
2025-06-05 00:00:00-04:00,293.68299582887585,293.7508437673286,290.9790454900924,291.1922607421875,801100,0.0,0.0
2025-06-06 00:00:00-04:00,292.16142500407483,294.94289480756345,290.9499813909693,293.56671142578125,747500,0.0,0.0
2025-06-09 00:00:00-04:00,292.6944304518791,296.6776422089156,291.78342263652786,293.246826171875,569300,0.0,0.0
2025-06-10 00:00:00-04:00,294.1578481471604,295.9314179570774,291.8609560510034,294.6424255371094,590200,0.0,0.0
2025-06-11 00:00:00-04:00,294.81688267463505,296.05739955430835,289.96140798035464,290.9014892578125,644400,0.0,0.0
2025-06-12 00:00:00-04:00,291.7531928150221,293.23140028442924,289.08067855490174,290.4022521972656,947400,3.0,0.0
2025-06-13 00:00:00-04:00,288.1898641814463,290.89171548434496,286.57459094484346,288.7380676269531,708600,0.0,0.0
2025-06-16 00:00:00-04:00,290.2162402853425,291.97834836599003,286.82911979537806,288.35626220703125,853300,0.0,0.0
2025-06-17 00:00:00-04:00,287.63185354576956,290.04983398161914,285.8501774614916,287.4752197265625,585700,0.0,0.0
2025-06-18 00:00:00-04:00,287.58289270809354,288.08216114664395,284.4013410307444,284.68524169921875,766800,0.0,0.0
2025-06-20 00:00:00-04:00,284.7243831225115,287.2598312714553,282.5217706123448,283.9705810546875,1420000,0.0,0.0
2025-06-23 00:00:00-04:00,284.4404772441163,289.06106993096364,284.4404772441163,288.5520324707031,636100,0.0,0.0
2025-06-24 00:00:00-04:00,288.31708833664135,290.5294999200437,285.5467042575168,289.3743591308594,711700,0.0,0.0
2025-06-25 00:00:00-04:00,288.05277954677007,288.05277954677007,282.9916521443809,283.3440856933594,841000,0.0,0.0
2025-06-26 00:00:00-04:00,283.5496726053652,284.31324382291285,278.89971240078523,282.492431640625,1198600,0.0,0.0
2025-06-27 00:00:00-04:00,283.461573659504,288.2975346960054,282.7078013865512,283.77484130859375,1194200,0.0,0.0
2025-06-30 00:00:00-04:00,283.1189406975648,287.90596676224436,278.06761185701583,287.24029541015625,1255300,0.0,0.0
2025-07-01 00:00:00-04:00,286.0166180707232,295.199040709034,285.3509168521332,291.8119201660156,771800,0.0,0.0
2025-07-02 00:00:00-04:00,290.05960433800436,292.87895334649573,289.52119985541384,290.8427734375,729600,0.0,0.0
2025-07-03 00:00:00-04:00,291.43013362889104,292.6342094020538,288.78698654783705,290.0791931152344,742600,0.0,0.0
2025-07-07 00:00:00-04:00,290.8134016684159,292.34054404369425,284.5188313764169,285.8012390136719,849700,0.0,0.0
2025-07-08 00:00:00-04:00,283.3538962356214,288.9240613534914,283.3538962356214,284.6950378417969,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,284.71460752946183,285.585877555992,280.86738453273625,282.903564453125,897100,0.0,0.0
2025-07-10 00:00:00-04:00,282.73714584374557,286.48646875975345,281.7777749478821,282.7567138671875,920300,0.0,0.0
2025-07-11 00:00:00-04:00,282.71758280094855,283.87275357302894,279.4870959189007,283.0406494140625,1425600,0.0,0.0
2025-07-14 00:00:00-04:00,282.31624217046084,284.2936882629015,281.15130233077525,282.5511779785156,912600,0.0,0.0
2025-07-15 00:00:00-04:00,282.42389889331184,284.5188426739029,277.8914065851698,277.9305725097656,871600,0.0,0.0
2025-07-16 00:00:00-04:00,279.2521399509713,280.9554841976543,276.66772673201433,279.5360107421875,982700,0.0,0.0
2025-07-17 00:00:00-04:00,279.79057080747685,281.2589793998851,276.8537536226604,277.5683898925781,1027900,0.0,0.0
2025-07-18 00:00:00-04:00,277.6858534521617,278.3221578572726,274.7784032897225,278.0774230957031,1007800,0.0,0.0
2025-07-21 00:00:00-04:00,278.7039540774215,281.3177045602931,278.01868480577775,278.5864562988281,882100,0.0,0.0
2025-07-22 00:00:00-04:00,279.5066382663885,285.02786828465696,278.9388668202855,284.910400390625,836200,0.0,0.0
2025-07-23 00:00:00-04:00,284.44049919331854,285.84037472319073,282.17915260664927,283.5202941894531,726300,0.0,0.0
2025-07-24 00:00:00-04:00,282.60991281822396,283.60841988044155,281.07297136105836,281.25897216796875,590600,0.0,0.0
2025-07-25 00:00:00-04:00,280.3876883707164,281.97356458322014,278.18507588116256,281.699462890625,674400,0.0,0.0
2025-07-28 00:00:00-04:00,280.7401365636142,283.6084207794959,279.7611975240766,279.9667663574219,905700,0.0,0.0
2025-07-29 00:00:00-04:00,281.7679817207883,286.6920433898968,280.0940044997381,286.4081726074219,854100,0.0,0.0
2025-07-30 00:00:00-04:00,285.7033256775047,287.35773481855375,280.8086311477371,282.5707092285156,884600,0.0,0.0
2025-07-31 00:00:00-04:00,279.2227848211762,284.80271925814225,265.52740774441537,266.2126770019531,1848400,0.0,0.0
2025-08-01 00:00:00-04:00,270.82345283762805,273.9267024345245,265.35118772655886,273.01629638671875,1539800,0.0,0.0
2025-08-04 00:00:00-04:00,272.3799711949834,276.5991957926817,271.98840157944824,274.6706848144531,1019600,0.0,0.0
2025-08-05 00:00:00-04:00,274.5728079093229,277.1571912067174,273.44700421506667,275.88458251953125,919400,0.0,0.0
2025-08-06 00:00:00-04:00,276.94185267362707,278.20469241948507,274.99377351420543,275.4930419921875,639300,0.0,0.0
2025-08-07 00:00:00-04:00,276.6285731502897,277.98931271829497,274.5532272226927,277.9110107421875,737900,0.0,0.0
2025-08-08 00:00:00-04:00,278.6060247642831,279.3108619871347,275.3461414055279,275.8062438964844,435000,0.0,0.0
2025-08-11 00:00:00-04:00,273.9071198144363,275.7475299114849,272.5072442166261,273.8581848144531,899100,0.0,0.0
2025-08-12 00:00:00-04:00,274.11271242736063,275.9726905081324,272.03736657671965,274.57281494140625,744300,0.0,0.0
2025-08-13 00:00:00-04:00,275.64963398788234,277.5781450374527,273.5155541106495,277.2159423828125,869100,0.0,0.0
2025-08-14 00:00:00-04:00,274.8566843574191,275.992257149689,273.0554402342882,274.97418212890625,558700,0.0,0.0
2025-08-15 00:00:00-04:00,274.7490079487341,278.36129504656134,274.7490079487341,276.9809875488281,577200,0.0,0.0
2025-08-18 00:00:00-04:00,276.62856906902744,277.03973659335674,274.4944892221232,274.651123046875,416500,0.0,0.0
2025-08-19 00:00:00-04:00,276.40340125857733,281.32746267479854,276.40340125857733,281.298095703125,572000,0.0,0.0
2025-08-20 00:00:00-04:00,281.42536388311794,284.7047852767565,280.6226268204146,280.896728515625,685300,0.0,0.0
2025-08-21 00:00:00-04:00,278.76267258357916,280.9750543561725,278.21446914657844,280.7205505371094,495300,0.0,0.0
2025-08-22 00:00:00-04:00,282.7078066947873,290.22605116502285,282.7078066947873,287.524169921875,460100,0.0,0.0
2025-08-25 00:00:00-04:00,286.5941715673973,287.6024774733315,283.5398868766005,283.73565673828125,371200,0.0,0.0
2025-08-26 00:00:00-04:00,284.36220678664563,286.07535000840096,282.3651628946138,282.7958984375,760200,0.0,0.0
2025-08-27 00:00:00-04:00,285.1845178270634,285.9382901052295,282.94273914285316,285.0572509765625,620500,0.0,0.0
2025-08-28 00:00:00-04:00,284.64609161574094,285.95786633380527,283.0602151636759,285.52716064453125,670500,0.0,0.0
2025-08-29 00:00:00-04:00,285.48799941694574,288.6205864463906,285.1845307019806,288.3856506347656,519300,0.0,0.0
2025-09-02 00:00:00-04:00,286.35921778082354,287.03468806254403,281.78758950437214,282.1106262207031,934600,0.0,0.0
2025-09-03 00:00:00-04:00,282.04208334811875,286.2221717371461,281.8561124345846,285.615234375,569100,0.0,0.0
2025-09-04 00:00:00-04:00,287.08365666847266,288.0429977550984,282.97210097627175,286.0655517578125,693000,0.0,0.0
2025-09-05 00:00:00-04:00,289.1002655958587,292.9474886020223,288.3170964900597,291.52801513671875,595000,0.0,0.0
2025-09-08 00:00:00-04:00,288.65974381345825,289.4037470280066,285.5565238524884,288.5129089355469,817400,0.0,0.0
2025-09-09 00:00:00-04:00,286.43755130556434,288.57163111038136,282.98189790378103,283.9902038574219,882000,0.0,0.0
2025-09-10 00:00:00-04:00,283.47136487288986,284.9104063545961,282.4238930044354,282.6098937988281,807400,0.0,0.0
2025-09-11 00:00:00-04:00,283.04064441046177,289.4429139838147,283.04064441046177,288.7087097167969,576200,0.0,0.0
2025-09-12 00:00:00-04:00,288.16046617411166,289.6778395304534,285.71311870405765,286.1634521484375,690800,0.0,0.0
2025-09-15 00:00:00-04:00,288.270226716068,288.8043134611168,283.07750540238936,283.4335632324219,692300,3.0,0.0
2025-09-16 00:00:00-04:00,283.23571368902503,284.72924880399273,280.4366031026002,281.70263671875,877100,0.0,0.0
2025-09-17 00:00:00-04:00,282.92909512509016,286.60850999714927,280.99048777496677,281.0300598144531,1083100,0.0,0.0
