Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,201.0615220495285,201.30051681351637,196.0330628794904,200.0481719970703,4521300,0.0,0.0
2024-09-27 00:00:00-04:00,201.54909410129085,202.3999149957387,199.61801205575975,199.93348693847656,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,197.02731215968547,199.51284924171242,195.1153538256258,197.47662353515625,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,196.98906168016637,197.90680808418435,190.90903369141427,192.72540283203125,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,193.9777243644352,196.69270153108448,192.83055235190147,194.47482299804688,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,192.2282884268343,194.48439979486247,191.453947652513,192.7923126220703,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,197.0273136165149,197.27586295043005,192.47684341207238,193.7865447998047,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,191.75983875444413,193.85343525827224,190.88033975772365,192.409912109375,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,192.1326831308253,194.30275985914616,190.46928876591988,193.3085479736328,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,192.6775899808044,196.45370449777315,192.51507528471126,195.94703674316406,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,193.0695542767433,194.4079192430673,192.03709505111448,193.55709838867188,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,192.50551951739914,196.7309456703054,192.50551951739914,196.0808868408203,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,197.06552280116261,199.76139075156382,196.58753327126874,199.47459411621094,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,198.86277864752955,199.46503556791842,190.14423924068703,191.04286193847656,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,193.0886601477502,193.2033875623027,190.50751942011917,191.85545349121094,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,195.8801326931153,195.8801326931153,189.38904032858852,189.5706787109375,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,190.69871851349305,191.15759901241887,188.07934495410882,189.73318481445312,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,188.07933949832466,189.21694241114906,185.5746642557007,187.15203857421875,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,185.08710611070958,186.7027130536042,184.36056727755607,185.43125915527344,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,192.19004060074695,194.06376614041974,189.28387042267542,192.85923767089844,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,193.89169235096253,197.8016434555159,192.35256538244735,197.5148468017578,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,198.47081309172364,202.08441276903787,197.64867051721345,197.82073974609375,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,197.2853872957492,198.18400991579855,195.97570069555258,196.7691650390625,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,197.06553083171642,202.27561400245747,196.27206642930844,202.0461883544922,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,198.84367420323036,201.5299734294462,198.60467940250533,198.77674865722656,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,200.1143053156234,200.1143053156234,193.8017819196304,195.49539184570312,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,195.4183861963414,198.92105903496252,195.4183861963414,197.18896484375,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,195.81294732665148,197.84334404010508,194.90840831452692,195.97653198242188,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,194.44649150094318,197.76633006163715,192.18514431792832,194.82177734375,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,201.04769548684817,207.54303838690817,200.5088249436981,206.85983276367188,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,207.65850965567498,210.0160754932014,207.43719098406922,209.33285522460938,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,208.86137065862883,212.07535915583372,208.05306481198838,211.9791259765625,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,209.7851395669015,211.44025036563662,206.24398183768676,207.7258758544922,6154700,0.0,0.0
2024-11-12 00:00:00-05:00,207.2639898915292,207.28323946363972,201.11506574158736,204.75245666503906,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,203.0492189412833,203.85753941447257,197.59313283363898,197.95880126953125,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,197.52577057284037,199.25786480205858,196.66934824327134,198.2282257080078,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,196.1593491315216,197.04463849438216,192.72402761007947,193.53233337402344,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,194.57160806985482,199.83524283602503,193.92688688734702,199.3637237548828,7912100,0.0,0.0
2024-11-19 00:00:00-05:00,198.12237023546137,198.5457726681158,193.4072388167977,193.48422241210938,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,190.60705525665998,192.06971446341035,189.0577949958373,190.71290588378906,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,190.77063551086727,192.8683837487882,188.50928793042797,190.72251892089844,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,190.30874112897288,191.4057317951252,189.08665027040422,190.53005981445312,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,193.83063838845112,196.43840461237863,192.4161106230727,195.2740478515625,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,198.22822516855095,199.10389706581708,191.63664967197988,193.36874389648438,5260500,0.0,0.0
2024-11-27 00:00:00-05:00,193.0704485124074,193.82102025590865,190.19324704023907,191.67515563964844,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,192.5315833339903,194.86989967283768,192.16591489590064,193.44573974609375,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,192.24290389977114,194.77368665596188,190.99194602973643,194.16744995117188,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,191.1651663639268,192.42574170173285,189.567789587615,189.7891082763672,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,190.24136183775616,190.98231613049805,188.2302148691483,189.23097229003906,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,188.3649441843332,189.71212054279903,184.9585041447147,185.70907592773438,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,186.35378138664686,187.77794122888355,185.3337744178914,185.81491088867188,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,184.7852921738985,190.34722921491618,184.3715218112887,186.15171813964844,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,186.0362190640521,186.38263789080554,182.29297811977244,183.0050506591797,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,184.89114541620557,185.68983381908228,183.03396545574125,184.46774291992188,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,183.31299921274487,185.00659433949582,182.4469594204209,184.47735595703125,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,181.68675972110475,184.97773156371048,181.1960057852925,184.36187744140625,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,184.62170527250422,184.7371733382243,182.04280590082604,182.312255859375,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,181.9850696551495,184.27528415155874,180.43580949871756,181.02279663085938,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,181.34034677832514,185.10283779171672,177.83767359031214,178.0205078125,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,179.83919689980155,180.29146637569227,176.94276051181913,177.510498046875,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,177.51049702039174,181.3595889235899,176.43275598609475,179.8199462890625,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,179.01164072932048,183.23601851085246,179.01164072932048,182.96658325195312,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,183.30339535128175,185.20869184544333,183.28414577934686,185.17982482910156,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,183.418856233829,185.44925284137375,183.3322551881951,184.49659729003906,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,183.2552735643485,184.54471586810465,182.53356881003592,183.96734619140625,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,182.53356359028786,182.53356359028786,180.1471307155441,180.86883544921875,4065200,0.0,0.0
2024-12-31 00:00:00-05:00,181.54242904244552,181.96583151486655,179.04051335075084,180.43580627441406,3050500,0.0,0.0
2025-01-02 00:00:00-05:00,182.17750832667255,182.9569470086212,177.9916154337616,179.89691162109375,4500500,0.0,0.0
2025-01-03 00:00:00-05:00,181.80223866851156,183.92886855063404,180.13751041812043,183.3226318359375,4574100,0.0,0.0
2025-01-06 00:00:00-05:00,183.07244653865735,186.45965176328784,182.1005560505782,184.92962646484375,4682000,0.0,0.0
2025-01-07 00:00:00-05:00,186.5077715667099,187.65286417446953,183.88075554064523,184.95851135253906,5035200,0.0,0.0
2025-01-08 00:00:00-05:00,184.56396262654414,185.4203850012841,180.9746884810744,184.4292449951172,4230400,0.0,0.0
2025-01-10 00:00:00-05:00,185.63209451897626,185.63209451897626,181.31148331025094,182.97621154785156,7223500,0.0,0.0
2025-01-13 00:00:00-05:00,182.6682634968848,184.5254431167872,180.5705009726459,183.88072204589844,4799600,0.0,0.0
2025-01-14 00:00:00-05:00,184.3137675245083,186.30567972093473,183.00507563187017,186.1998291015625,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,188.28793882292146,191.44419279785262,188.28793882292146,190.0585174560547,6288600,0.0,0.0
2025-01-16 00:00:00-05:00,187.80681872553802,188.10512100477348,180.07976774814216,180.30108642578125,7463300,0.0,0.0
2025-01-17 00:00:00-05:00,185.2760210299894,185.65130688039872,182.85110385032294,185.16055297851562,5407500,0.0,0.0
2025-01-21 00:00:00-05:00,184.43885830727513,189.0866385120652,184.37150683463076,187.8645477294922,9621700,0.0,0.0
2025-01-22 00:00:00-05:00,188.38419744326455,191.1844008348207,187.93192793911578,189.61590576171875,8222000,0.0,0.0
2025-01-23 00:00:00-05:00,187.4700261904102,193.0704472145113,186.49812109803855,193.0415802001953,12694700,0.0,0.0
2025-01-24 00:00:00-05:00,182.8318681677503,184.27527765328514,178.04937023102843,178.52088928222656,15856600,0.0,0.0
2025-01-27 00:00:00-05:00,178.7421992775184,182.91846032888284,176.7695368064723,179.97390747070312,11771300,0.0,0.0
2025-01-28 00:00:00-05:00,178.53052624350948,178.64599431637689,173.5459586564377,173.75765991210938,8720300,0.0,0.0
2025-01-29 00:00:00-05:00,174.1906683971847,174.8161399948557,172.83385989785646,173.46896362304688,4183800,0.0,0.0
2025-01-30 00:00:00-05:00,173.69028785140327,178.85768950051644,173.46896915821296,178.28033447265625,5807100,0.0,0.0
2025-01-31 00:00:00-05:00,178.1542830367982,183.2435745383528,177.47571379493093,178.95887756347656,6333700,1.36,0.0
2025-02-03 00:00:00-05:00,177.42724910853235,177.69867681708135,172.93897377008867,175.40122985839844,6311500,0.0,0.0
2025-02-04 00:00:00-05:00,174.50940390403957,177.44665125575486,174.05378991163604,175.03286743164062,5785700,0.0,0.0
2025-02-05 00:00:00-05:00,174.01499561274915,176.23490447070725,172.2507155115154,176.0313262939453,5939800,0.0,0.0
2025-02-06 00:00:00-05:00,175.73080849324063,178.0185667572206,174.81958061302063,177.66958618164062,5089800,0.0,0.0
2025-02-07 00:00:00-05:00,177.6695844286432,177.80529827382415,173.79202909010152,174.489990234375,5380500,0.0,0.0
2025-02-10 00:00:00-05:00,175.79868483522986,176.01195157887517,173.61755978661262,174.79051208496094,3827100,0.0,0.0
2025-02-11 00:00:00-05:00,173.8599147827649,176.36092526690106,173.52062273225025,173.76296997070312,3795300,0.0,0.0
2025-02-12 00:00:00-05:00,172.04714051840475,174.9165382155848,171.34917931616366,174.48031616210938,5364200,0.0,0.0
2025-02-13 00:00:00-05:00,173.6660176091987,176.71960155598322,173.1425541052447,175.26551818847656,3737300,0.0,0.0
2025-02-14 00:00:00-05:00,175.9537708497345,179.06551567289148,175.5175488106715,177.42724609375,4137900,0.0,0.0
2025-02-18 00:00:00-05:00,177.06857757342235,181.4308275630499,177.06857757342235,180.75225830078125,4578700,0.0,0.0
2025-02-19 00:00:00-05:00,183.93185918853578,191.9002373021879,182.95276691167444,190.31044006347656,8438300,0.0,0.0
2025-02-20 00:00:00-05:00,193.2186189677126,198.00738811315458,191.8517769532577,197.71658325195312,9190100,0.0,0.0
2025-02-21 00:00:00-05:00,198.3951368755661,199.4517672321584,195.1476781266732,195.81655883789062,7349900,0.0,0.0
2025-02-24 00:00:00-05:00,195.9522771310554,199.1221830643282,194.2170774599062,194.5951385498047,7675900,0.0,0.0
2025-02-25 00:00:00-05:00,195.30279330068123,196.38850419334273,192.36554596009043,193.8583984375,7441700,0.0,0.0
2025-02-26 00:00:00-05:00,193.85838860079315,193.90686100426345,189.78695816820235,192.17166137695312,5611600,0.0,0.0
2025-02-27 00:00:00-05:00,191.45431552128306,192.0650352864169,185.298689839741,185.44410705566406,7761700,0.0,0.0
2025-02-28 00:00:00-05:00,187.37316258766518,190.24256006566597,185.62827450704697,189.9905242919922,9024500,0.0,0.0
2025-03-03 00:00:00-05:00,192.91808629883937,194.12013390119253,187.66400005514458,188.43951416015625,6141300,0.0,0.0
2025-03-04 00:00:00-05:00,190.3588808980985,192.84051395036272,187.11143717411989,188.87571716308594,7159200,0.0,0.0
2025-03-05 00:00:00-05:00,189.244112490959,190.96962364307808,184.92063125444722,189.58340454101562,5484400,0.0,0.0
2025-03-06 00:00:00-05:00,185.89001735444512,187.98390100972892,182.7298147427918,183.54409790039062,7120200,0.0,0.0
2025-03-07 00:00:00-05:00,183.4665487283975,185.41502999920445,180.03491832800125,184.68798828125,7706800,0.0,0.0
2025-03-10 00:00:00-04:00,181.876740952994,183.67011633732022,177.7956219613252,180.78134155273438,9161400,0.0,0.0
2025-03-11 00:00:00-04:00,182.35176143393537,182.56502819265452,171.49460782732228,171.91143798828125,7981400,0.0,0.0
2025-03-12 00:00:00-04:00,172.79356937994342,174.12162742388125,169.4007082700988,170.32162475585938,5436100,0.0,0.0
2025-03-13 00:00:00-04:00,169.72061062176138,171.55275505362755,166.82213248173994,168.28591918945312,5277200,0.0,0.0
2025-03-14 00:00:00-04:00,170.22470105875144,171.4461257786081,169.7109261121029,171.01959228515625,4927900,0.0,0.0
2025-03-17 00:00:00-04:00,170.70939387386017,175.74050991843816,170.5833685815469,174.48031616210938,4940400,0.0,0.0
2025-03-18 00:00:00-04:00,174.1991801075924,174.26704442972672,172.17316088293276,173.9568328857422,4077700,0.0,0.0
2025-03-19 00:00:00-04:00,174.17011553228556,178.03798287130218,173.23951039873543,176.1767578125,5675000,0.0,0.0
2025-03-20 00:00:00-04:00,173.91807188671913,176.2445994074619,173.03592440835453,175.14918518066406,4980000,0.0,0.0
2025-03-21 00:00:00-04:00,173.06500065368576,174.33489775716708,171.62060585498742,173.52061462402344,11822900,0.0,0.0
2025-03-24 00:00:00-04:00,177.34971117891862,181.74104208108005,176.94256958175754,179.8313446044922,5694900,0.0,0.0
2025-03-25 00:00:00-04:00,178.8425568098431,181.12061176478315,177.931328911187,178.33847045898438,4357200,0.0,0.0
2025-03-26 00:00:00-04:00,178.61958972200605,180.31602026217908,177.6695927611853,178.84255981445312,5814200,0.0,0.0
2025-03-27 00:00:00-04:00,177.41755870370898,177.41755870370898,172.0859198112864,175.2267303466797,5035900,0.0,0.0
2025-03-28 00:00:00-04:00,174.16040926608733,175.1976476732354,170.2053008712369,170.93234252929688,5490600,0.0,0.0
2025-03-31 00:00:00-04:00,170.05020478416944,174.68388269872895,168.63490522590547,174.19918823242188,9222700,0.0,0.0
2025-04-01 00:00:00-04:00,173.7920395876944,174.06346729445144,168.93540655782678,172.54153442382812,5965400,0.0,0.0
2025-04-02 00:00:00-04:00,170.43796560953788,174.42213983786428,169.82724586162755,172.73541259765625,4368900,0.0,0.0
2025-04-03 00:00:00-04:00,166.5798071239141,168.8578772577956,158.97980068973075,159.17367553710938,11895300,0.0,0.0
2025-04-04 00:00:00-04:00,154.78233797923642,156.13949143781085,146.33896817491228,146.75579833984375,14976900,0.0,0.0
2025-04-07 00:00:00-04:00,146.29048055957082,157.91344385376416,140.75526350371345,149.285888671875,18337200,0.0,0.0
2025-04-08 00:00:00-04:00,151.95170829784078,154.16191378065517,138.92311926754522,141.54046630859375,13902800,0.0,0.0
2025-04-09 00:00:00-04:00,140.7261831901465,167.52979483630696,139.83434718759364,164.31141662597656,21578500,0.0,0.0
2025-04-10 00:00:00-04:00,155.8680319247009,157.94252354179412,145.42772430913695,151.80630493164062,16019500,0.0,0.0
2025-04-11 00:00:00-04:00,139.59201142465602,145.29202329117405,135.6659831449972,143.08181762695312,21113300,0.0,0.0
2025-04-14 00:00:00-04:00,146.41648310697357,148.88842759417386,144.57465023744376,146.3583221435547,10356600,0.0,0.0
2025-04-15 00:00:00-04:00,146.7848742511136,148.02569093406612,145.26294127867874,146.55221557617188,6958900,0.0,0.0
2025-04-16 00:00:00-04:00,142.7231269524033,145.14659925923752,138.19608245824116,142.06394958496094,10862500,0.0,0.0
2025-04-17 00:00:00-04:00,142.81037683473696,145.59251818568993,141.45322352835225,143.89608764648438,5739200,0.0,0.0
2025-04-21 00:00:00-04:00,141.00730755122922,142.24812408640614,138.2736239151145,141.1527099609375,8275000,0.0,0.0
2025-04-22 00:00:00-04:00,141.40474634907252,143.70220797433961,140.6389356684501,142.2675018310547,9139900,0.0,0.0
2025-04-23 00:00:00-04:00,148.48130406649975,150.58487631823752,146.64915953810225,147.49252319335938,14125000,0.0,0.0
2025-04-24 00:00:00-04:00,159.59051038153393,159.94917956600403,153.57059838770098,157.1670379638672,18950400,0.0,0.0
2025-04-25 00:00:00-04:00,156.8858987287194,158.68896270544946,155.60631305035994,157.8746795654297,8383300,0.0,0.0
2025-04-28 00:00:00-04:00,158.3496920566204,158.5338635334373,154.830805409055,157.46754455566406,5170500,0.0,0.0
2025-04-29 00:00:00-04:00,154.60786181305428,157.3803150321962,153.89050860540823,155.8486785888672,6566500,0.0,0.0
2025-04-30 00:00:00-04:00,152.87655654548726,157.04139407285837,151.43939640123875,156.47434997558594,6158600,1.36,0.0
2025-05-01 00:00:00-04:00,157.24669716298547,158.44922868175,154.52880586657423,154.72433471679688,6124900,0.0,0.0
2025-05-02 00:00:00-04:00,158.1266114329431,162.63362114273008,157.48135275186124,160.834716796875,7642400,0.0,0.0
2025-05-05 00:00:00-04:00,158.8011683157686,160.4338722213619,157.51066599717166,158.79139709472656,4803600,0.0,0.0
2025-05-06 00:00:00-04:00,156.728546390397,158.39056407253642,155.55535831582188,157.49111938476562,4531400,0.0,0.0
2025-05-07 00:00:00-04:00,158.70341106710998,161.82214613181156,158.2830098767419,161.1084442138672,5669700,0.0,0.0
2025-05-08 00:00:00-04:00,163.19087095934466,164.66713097262945,160.96180918926777,161.93946838378906,5171200,0.0,0.0
2025-05-09 00:00:00-04:00,166.2704938598804,168.74397024244232,165.82076410037175,168.4213409423828,8655100,0.0,0.0
2025-05-12 00:00:00-04:00,181.5024190787658,185.12954116604593,180.97448969044572,183.09600830078125,16210400,0.0,0.0
2025-05-13 00:00:00-04:00,182.17702133523224,185.27619937218688,182.17702133523224,183.99546813964844,9837500,0.0,0.0
2025-05-14 00:00:00-04:00,183.2817788195863,183.53596485140966,180.9158452501814,183.15467834472656,6552300,0.0,0.0
2025-05-15 00:00:00-04:00,182.01082531046234,185.52061852498474,181.36556660911432,183.6337432861328,5534000,0.0,0.0
2025-05-16 00:00:00-04:00,185.0806588812951,185.0806588812951,182.63651090617284,184.28875732421875,4518700,0.0,0.0
2025-05-19 00:00:00-04:00,180.86696116437997,184.26921117575841,180.13371672722707,184.13233947753906,6460900,0.0,0.0
2025-05-20 00:00:00-04:00,184.13233553109865,184.7775942022587,182.74406121665777,184.49407958984375,5289200,0.0,0.0
2025-05-21 00:00:00-04:00,182.33344639035656,185.65748180511352,180.60298537628978,181.27757263183594,8977400,0.0,0.0
2025-05-22 00:00:00-04:00,181.78594264905757,182.7342732070924,175.95908761813718,176.1839599609375,7500800,0.0,0.0
2025-05-23 00:00:00-04:00,173.05544251568762,173.32918588701574,169.86827902499888,172.36131286621094,7416700,0.0,0.0
2025-05-27 00:00:00-04:00,175.09877731990707,179.23427176278514,173.86691711972057,179.1462860107422,7939400,0.0,0.0
2025-05-28 00:00:00-04:00,179.25381902805228,181.7663953970979,178.9996180903847,180.0359344482422,5752800,0.0,0.0
2025-05-29 00:00:00-04:00,182.07925171380586,182.31388037040364,178.84318728524093,180.857177734375,4533800,0.0,0.0
2025-05-30 00:00:00-04:00,180.84740344285336,181.00383250276343,175.74402097698308,178.76499938964844,15101100,0.0,0.0
2025-06-02 00:00:00-04:00,177.78732822579676,180.58343408322034,177.55268465165872,180.0946044921875,5648300,0.0,0.0
2025-06-03 00:00:00-04:00,179.1462763838302,184.2887583825781,178.54011753834993,183.87814331054688,5612600,0.0,0.0
2025-06-04 00:00:00-04:00,184.6895915665906,187.80832660750212,184.26919037942935,186.4591522216797,5780600,0.0,0.0
2025-06-05 00:00:00-04:00,188.6002320824367,189.94939157868575,185.0904392793263,186.2342987060547,6017700,0.0,0.0
2025-06-06 00:00:00-04:00,189.36281668901637,190.4871188247414,187.96475624725562,188.12118530273438,5338800,0.0,0.0
2025-06-09 00:00:00-04:00,189.4116940819643,195.95222143675917,189.14772192749876,194.75949096679688,6869700,0.0,0.0
2025-06-10 00:00:00-04:00,195.51227017917896,198.63100521528824,195.02344061033162,197.77066040039062,6247700,0.0,0.0
2025-06-11 00:00:00-04:00,198.7678966813946,198.80701140481645,193.72317144848918,195.22877502441406,5062100,0.0,0.0
2025-06-12 00:00:00-04:00,193.82092937074577,195.84469100194036,193.68405768442548,195.19943237304688,3257600,0.0,0.0
2025-06-13 00:00:00-04:00,191.70918435086378,194.59327593812935,190.12538125856707,190.64353942871094,5138200,0.0,0.0
2025-06-16 00:00:00-04:00,192.87261056865745,195.39497315739675,192.2078094567504,194.76927185058594,5864500,0.0,0.0
2025-06-17 00:00:00-04:00,193.5765247288244,196.13798710049937,192.48155118085265,193.27345275878906,4656300,0.0,0.0
2025-06-18 00:00:00-04:00,194.16311596290691,196.08910570966995,192.88236992686794,193.918701171875,3742000,0.0,0.0
2025-06-20 00:00:00-04:00,195.93268232927434,196.4410543684379,192.18824583223306,193.7720489501953,12910000,0.0,0.0
2025-06-23 00:00:00-04:00,194.5541727927736,197.32095000504938,193.9284715272413,196.89077758789062,4565400,0.0,0.0
2025-06-24 00:00:00-04:00,198.68967362462044,201.5933226213825,198.4648161872318,201.2120361328125,7597800,0.0,0.0
2025-06-25 00:00:00-04:00,201.42712902351684,201.80841552472174,198.76789473689436,200.79165649414062,4748300,0.0,0.0
2025-06-26 00:00:00-04:00,201.70086669921875,202.68831203639093,201.17293729631226,201.70086669921875,4579200,0.0,0.0
2025-06-27 00:00:00-04:00,200.9089709491316,203.05004704100028,200.70365594779113,202.45367431640625,8585100,0.0,0.0
2025-06-30 00:00:00-04:00,202.46345493875708,203.72464375291523,201.82798237949055,202.9816131591797,5319900,0.0,0.0
2025-07-01 00:00:00-04:00,202.3754461899829,206.95088389977556,201.87684538865264,205.7483673095703,5856200,0.0,0.0
2025-07-02 00:00:00-04:00,205.73860537565804,211.35035966186615,204.8000459754922,210.77354431152344,5533400,0.0,0.0
2025-07-03 00:00:00-04:00,210.44113746705096,212.09338386004342,209.92297929761364,211.19393920898438,2561100,0.0,0.0
2025-07-07 00:00:00-04:00,210.2162896311187,210.8126623519486,207.459283470526,208.6422576904297,5221400,0.0,0.0
2025-07-08 00:00:00-04:00,210.19672447768073,214.46909033636106,209.23862265474662,211.79031372070312,6844600,0.0,0.0
2025-07-09 00:00:00-04:00,212.09337958160543,214.00958317236947,210.3922472805887,211.5556640625,5231400,0.0,0.0
2025-07-10 00:00:00-04:00,214.38109400776756,215.84758271080386,212.69951910152105,214.7526092529297,3971400,0.0,0.0
2025-07-11 00:00:00-04:00,214.8406095860368,216.73727082430813,213.3447922007807,216.30709838867188,5396300,0.0,0.0
2025-07-14 00:00:00-04:00,214.50820983806952,215.33921121192589,212.44534831795045,215.1339111328125,4723600,0.0,0.0
2025-07-15 00:00:00-04:00,215.8378365645663,216.4537517472264,213.10038768396683,213.48167419433594,4419700,0.0,0.0
2025-07-16 00:00:00-04:00,213.52076947571382,213.7260844775139,206.98024176996614,211.8000946044922,6420900,0.0,0.0
2025-07-17 00:00:00-04:00,211.3112617818969,212.15204930211416,210.6757892603622,211.75120544433594,4920100,0.0,0.0
2025-07-18 00:00:00-04:00,213.6087656998159,213.76517983547578,211.0864031533419,211.78053283691406,4550100,0.0,0.0
2025-07-21 00:00:00-04:00,212.5822137328538,214.10735966138674,209.42437876965312,209.77633666992188,8269800,0.0,0.0
2025-07-22 00:00:00-04:00,209.2581549423021,211.1743734130721,207.42016591046772,210.11849975585938,11730800,0.0,0.0
2025-07-23 00:00:00-04:00,190.54576559914338,190.64353748295932,181.15046041160073,182.08901977539062,30755700,0.0,0.0
2025-07-24 00:00:00-04:00,182.25522144390393,183.6923816232494,180.8962757886332,181.54153442382812,9049500,0.0,0.0
2025-07-25 00:00:00-04:00,181.5513074006704,181.72729381101396,179.10715944180865,180.857177734375,7031800,0.0,0.0
2025-07-28 00:00:00-04:00,183.68261484663978,186.28317697504917,183.55551437720598,185.02200317382812,8586800,0.0,0.0
2025-07-29 00:00:00-04:00,185.47172687708638,188.5806758632261,184.6798104218877,187.1044158935547,7144700,0.0,0.0
2025-07-30 00:00:00-04:00,187.85721383838228,188.27761506181554,184.09323477844413,185.28598022460938,6985100,0.0,0.0
2025-07-31 00:00:00-04:00,183.2968262871389,184.0550692216636,177.06351131008606,178.29441833496094,10144000,1.36,0.0
2025-08-01 00:00:00-04:00,176.88626486014545,178.8163186274587,175.2023774678411,178.09747314453125,6625100,0.0,0.0
2025-08-04 00:00:00-04:00,178.94433636667392,180.64790743921466,177.87098907404953,179.93890380859375,4682700,0.0,0.0
2025-08-05 00:00:00-04:00,182.12500695339696,183.64149287705274,180.78577946108066,182.56813049316406,5761900,0.0,0.0
2025-08-06 00:00:00-04:00,181.86897656307622,184.04521176170707,181.1895134833982,183.07034301757812,7089000,0.0,0.0
2025-08-07 00:00:00-04:00,187.8462532434202,188.565113762172,181.90835897642953,183.07034301757812,6563900,0.0,0.0
2025-08-08 00:00:00-04:00,182.85370727018733,184.77391927117617,181.8394410587491,184.36033630371094,5946200,0.0,0.0
2025-08-11 00:00:00-04:00,184.5769681901588,185.98511858064091,180.59866836636786,180.90394592285156,6457800,0.0,0.0
2025-08-12 00:00:00-04:00,182.44996418752658,190.8792132068506,182.39088305362714,190.0225067138672,9961500,0.0,0.0
2025-08-13 00:00:00-04:00,190.6231948222357,191.15494006663872,188.04321840456413,190.33761596679688,4966300,0.0,0.0
2025-08-14 00:00:00-04:00,188.2598358153583,191.27310881809524,187.12740736868517,190.75120544433594,3917300,0.0,0.0
2025-08-15 00:00:00-04:00,190.64289838081595,192.3858520225022,189.5498522708445,191.59808349609375,5872900,0.0,0.0
2025-08-18 00:00:00-04:00,191.59807968095407,192.53356605672764,190.5444160079952,191.3617401123047,2763600,0.0,0.0
2025-08-19 00:00:00-04:00,191.69653778955353,194.6310159781295,190.82997442149588,192.9471435546875,5491100,0.0,0.0
2025-08-20 00:00:00-04:00,194.48331212009305,198.15633451647582,190.49517030944827,197.703369140625,8107300,0.0,0.0
2025-08-21 00:00:00-04:00,196.53154234318114,199.09181995669078,196.40352320350343,197.644287109375,5291100,0.0,0.0
2025-08-22 00:00:00-04:00,198.99334825417017,205.8962692038881,198.80624798868467,202.9125518798828,6177700,0.0,0.0
2025-08-25 00:00:00-04:00,202.85348465934976,203.83821031303594,201.4157785936507,202.82394409179688,3442600,0.0,0.0
2025-08-26 00:00:00-04:00,202.6368286411061,204.2419361446633,202.1050834392471,202.83377075195312,4549700,0.0,0.0
