Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,22.481039488473314,22.490521375823263,22.196590101915273,22.319852828979492,1343000,0.0,0.0
2024-09-30 00:00:00-04:00,22.500001925794216,22.585337098386404,22.29140584194941,22.46207618713379,1467200,0.0,0.0
2024-10-01 00:00:00-04:00,21.855250787890643,22.424151405846725,21.81732504455235,22.36726188659668,2182300,0.0,0.0
2024-10-02 00:00:00-04:00,22.281924706370337,22.29140659347636,21.65613462525321,21.713024139404297,1802500,0.0,0.0
2024-10-03 00:00:00-04:00,21.608729352279838,21.798361689603844,21.295832469148994,21.70354461669922,1119500,0.0,0.0
2024-10-04 00:00:00-04:00,21.893177650730088,22.054366123936916,21.41909411876709,21.532873153686523,815600,0.0,0.0
2024-10-07 00:00:00-04:00,21.53287306482659,21.769914829829887,21.32427696267834,21.34324073791504,1142500,0.0,0.0
2024-10-08 00:00:00-04:00,21.087234805342515,21.087234805342515,20.698486462648667,20.812267303466797,1356500,0.0,0.0
2024-10-09 00:00:00-04:00,20.603670830538398,20.603670830538398,20.271811980916766,20.281293869018555,1171300,0.0,0.0
2024-10-10 00:00:00-04:00,20.43299924807497,20.62263338187709,20.328702102120424,20.53729820251465,913000,0.0,0.0
2024-10-11 00:00:00-04:00,20.2149193165742,20.414035318770882,19.7408358361349,19.958913803100586,1999400,0.0,0.0
2024-10-14 00:00:00-04:00,19.759799751084827,19.835653036159655,19.551203669250295,19.570165634155273,1381200,0.0,0.0
2024-10-15 00:00:00-04:00,19.200383934057225,19.323644862344832,18.830599340709178,18.896970748901367,2713600,0.0,0.0
2024-10-16 00:00:00-04:00,18.868523558595378,19.11504720371791,18.77370649378131,18.849559783935547,2030000,0.0,0.0
2024-10-17 00:00:00-04:00,18.821115727541518,19.152974546570803,18.612517825502216,19.124528884887695,1419400,0.0,0.0
2024-10-18 00:00:00-04:00,19.23831035222387,19.44690645259915,19.086601960104876,19.342607498168945,1302400,0.0,0.0
2024-10-21 00:00:00-04:00,19.2003826546936,19.2003826546936,18.878005714824873,19.07712173461914,1312700,0.0,0.0
2024-10-22 00:00:00-04:00,18.963339245379686,19.077120076585345,18.830596449377214,18.87800407409668,1141900,0.0,0.0
2024-10-23 00:00:00-04:00,18.622001414066602,18.65044707834855,18.10999211638818,18.204809188842773,2452000,0.0,0.0
2024-10-24 00:00:00-04:00,18.252214888799294,18.347031951217335,18.128953973595365,18.242733001708984,1280300,0.0,0.0
2024-10-25 00:00:00-04:00,18.39444017550303,18.5271847905929,18.30910499740422,18.34703254699707,914500,0.0,0.0
2024-10-28 00:00:00-04:00,18.252215250549728,18.299622878455825,18.024655381327317,18.04361915588379,1700300,0.0,0.0
2024-10-29 00:00:00-04:00,18.328069762810337,18.517703904053874,18.195326949030985,18.365997314453125,1808600,0.0,0.0
2024-10-30 00:00:00-04:00,18.195324857626037,18.252214370066028,17.939319338918583,18.176361083984375,1611000,0.0,0.0
2024-10-31 00:00:00-04:00,18.166880131720056,18.290142858246853,18.015173551752525,18.11947250366211,954900,0.0,0.0
2024-11-01 00:00:00-04:00,18.119473901080017,18.1858453088739,17.996211165046898,18.053102493286133,1012500,0.0,0.0
2024-11-04 00:00:00-05:00,18.109991454728995,18.242734266224446,17.98672872249593,18.06258201599121,1113400,0.0,0.0
2024-11-05 00:00:00-05:00,18.309104265322055,18.659926851088002,18.299622378302974,18.593555450439453,1195100,0.0,0.0
2024-11-06 00:00:00-05:00,18.20480891838535,18.58407539408396,18.176363254526,18.55562973022461,1317600,0.0,0.0
2024-11-07 00:00:00-05:00,18.88748856114087,19.266755036568355,18.840080929894388,19.13401222229004,1660900,0.0,0.0
2024-11-08 00:00:00-05:00,19.134010254447432,19.190899767789436,19.001267453821082,19.058156967163086,1320300,0.0,0.0
2024-11-11 00:00:00-05:00,19.304683152463205,19.4753535235141,19.08660334029525,19.27623748779297,1750500,0.0,0.0
2024-11-12 00:00:00-05:00,19.115048209485355,19.228829054946004,18.77370748158859,18.8685245513916,1685100,0.0,0.0
2024-11-13 00:00:00-05:00,18.7737066845752,19.0676397693345,18.69785339365008,19.039194107055664,973400,0.0,0.0
2024-11-14 00:00:00-05:00,19.096084213746042,19.30468212660562,19.048676583633505,19.14349365234375,963000,0.0,0.0
2024-11-15 00:00:00-05:00,19.181418536457866,19.247789939039677,19.06763950588478,19.238309860229492,1294400,0.0,0.0
2024-11-18 00:00:00-05:00,19.209864766341326,19.46587030542797,19.14349336179704,19.380535125732422,2250100,0.0,0.0
2024-11-19 00:00:00-05:00,18.953857502587088,19.096082186309843,18.678890021854425,18.991785049438477,1976200,0.0,0.0
2024-11-20 00:00:00-05:00,18.915931765448864,19.152973507830506,17.94880102249538,17.986726760864258,4506700,0.0,0.0
2024-11-21 00:00:00-05:00,18.024655045006135,18.03413693210745,17.56005342795206,17.740203857421875,2685500,0.0,0.0
2024-11-22 00:00:00-05:00,17.635906656920394,17.92983792213164,17.569535255919632,17.664350509643555,1902500,0.0,0.0
2024-11-25 00:00:00-05:00,17.778130427058947,17.816057973376115,17.607460085601588,17.683313369750977,2047900,0.0,0.0
2024-11-26 00:00:00-05:00,17.64538813279509,17.654870019643532,17.09545135498047,17.09545135498047,2277300,0.0,0.0
2024-11-27 00:00:00-05:00,16.621367396283002,16.85840913537639,16.32743433769804,16.640329360961914,2646300,0.0,0.0
2024-11-29 00:00:00-05:00,16.536037335384556,16.611890642994716,16.28951363353016,16.422256469726562,1553600,0.0,0.0
2024-12-02 00:00:00-05:00,16.35588302849337,16.393810581849767,15.995580314033996,16.156768798828125,3328100,0.0,0.0
2024-12-03 00:00:00-05:00,16.261065040980053,16.498106810698378,16.251583153173097,16.327436447143555,2249300,0.0,0.0
2024-12-04 00:00:00-05:00,16.365364777395882,16.365364777395882,15.910244991908518,15.986098289489746,3582200,0.0,0.0
2024-12-05 00:00:00-05:00,16.025422506557522,16.359695288922236,15.9369384244481,16.202390670776367,2215200,0.6,0.0
2024-12-06 00:00:00-05:00,16.222053492417512,16.23188526501494,15.406035119019812,15.71081256866455,3945900,0.0,0.0
2024-12-09 00:00:00-05:00,15.838624981556684,16.251550086995262,15.759972669816909,16.025423049926758,2954100,0.0,0.0
2024-12-10 00:00:00-05:00,16.025422137455607,16.054917455885725,15.75997177246023,15.809128761291504,1979600,0.0,0.0
2024-12-11 00:00:00-05:00,15.730477254037805,15.779634245369065,15.179910137598297,15.24873161315918,3003900,0.0,0.0
2024-12-12 00:00:00-05:00,15.219235515456916,15.376541067550253,15.081594446588255,15.189741134643555,2812700,0.0,0.0
2024-12-13 00:00:00-05:00,15.189741084091738,15.209404629641512,14.806311321965717,14.894794464111328,2460200,0.0,0.0
2024-12-16 00:00:00-05:00,14.835806165032166,14.86530054666655,14.462207226428532,14.747322082519531,3091500,0.0,0.0
2024-12-17 00:00:00-05:00,14.609680247304244,14.825974569637435,14.34422893419444,14.688332557678223,2207600,0.0,0.0
2024-12-18 00:00:00-05:00,14.698164250645128,15.101257573513795,14.698164250645128,14.717827796936035,1744900,0.0,0.0
2024-12-19 00:00:00-05:00,14.737490536739855,14.875132549172355,14.4425439030185,14.472039222717285,2033800,0.0,0.0
2024-12-20 00:00:00-05:00,14.452373852561442,14.757152221056906,14.363889779849552,14.550689697265625,1905800,0.0,0.0
2024-12-23 00:00:00-05:00,14.550690260003632,15.10125638633356,14.550690260003632,14.993109703063965,2243300,0.0,0.0
2024-12-24 00:00:00-05:00,15.04226737414289,15.04226737414289,14.67850024096649,14.865299224853516,1004700,0.0,0.0
2024-12-26 00:00:00-05:00,14.855468080349244,14.943952158732737,14.698163468827232,14.766984939575195,1303900,0.0,0.0
2024-12-27 00:00:00-05:00,14.747321588090541,14.766985133593868,14.491701122204036,14.599848747253418,1750800,0.0,0.0
2024-12-30 00:00:00-05:00,14.511364155129847,14.550690307137947,14.314733395089354,14.452374458312988,2224000,0.0,0.0
2024-12-31 00:00:00-05:00,14.452375287648731,14.707995759174622,14.354060370791487,14.698163986206055,1628400,0.0,0.0
2025-01-02 00:00:00-05:00,15.022604914825699,15.415867393028982,14.943952606706937,15.238899230957031,1563400,0.0,0.0
2025-01-03 00:00:00-05:00,15.297888179369393,15.40603486331781,14.924289265352915,14.963615417480469,1482900,0.0,0.0
2025-01-06 00:00:00-05:00,15.042268409587162,15.150415098480902,14.393386401005783,14.43271255493164,2224300,0.0,0.0
2025-01-07 00:00:00-05:00,14.4720385927743,14.727658122437262,14.393386285553472,14.570353507995605,1877400,0.0,0.0
2025-01-08 00:00:00-05:00,14.47203910210537,14.707996032072158,14.127934542696686,14.60968017578125,1916800,0.0,0.0
2025-01-10 00:00:00-05:00,15.06193023445285,15.317550690482168,14.943951778810723,14.993109703063965,2758400,0.0,0.0
2025-01-13 00:00:00-05:00,14.993111195281838,15.111089662665997,14.658838402221967,14.924290657043457,1824300,0.0,0.0
2025-01-14 00:00:00-05:00,14.953783912718647,14.99311006555014,14.707995223119465,14.875131607055664,1673900,0.0,0.0
2025-01-15 00:00:00-05:00,14.88496311322536,14.983278024739533,14.766984656842698,14.963615417480469,1538500,0.0,0.0
2025-01-16 00:00:00-05:00,14.835806393850142,14.84563816708307,14.373723365607,14.472039222717285,2150400,0.0,0.0
2025-01-17 00:00:00-05:00,14.383554628121951,14.668669478486784,14.236080847692886,14.43271255493164,2059300,0.0,0.0
2025-01-21 00:00:00-05:00,14.590017170635068,14.590017170635068,14.15742853984117,14.43271255493164,2613900,0.0,0.0
2025-01-22 00:00:00-05:00,14.265575250748881,14.373721932701534,14.068944493739782,14.108270645141602,2511400,0.0,0.0
2025-01-23 00:00:00-05:00,14.137766999296067,14.63917620292175,14.059114685504925,14.590018272399902,1831300,0.0,0.0
2025-01-24 00:00:00-05:00,14.649005218278477,14.688331370286374,14.403216533826761,14.560522079467773,1476000,0.0,0.0
2025-01-27 00:00:00-05:00,14.45237521512011,14.806311539336507,14.383554679904465,14.619511604309082,1286200,0.0,0.0
2025-01-28 00:00:00-05:00,14.668668480648309,14.83580485786609,14.540858254681217,14.649004936218262,942800,0.0,0.0
2025-01-29 00:00:00-05:00,14.69816428925379,15.012774467468262,14.658838134178167,15.012774467468262,1251400,0.0,0.0
2025-01-30 00:00:00-05:00,15.091426214946756,15.455193370235841,14.865300128485751,15.29788875579834,1569500,0.0,0.0
2025-01-31 00:00:00-05:00,15.435529752919068,15.435529752919068,15.081594372078936,15.111088752746582,1385700,0.0,0.0
2025-02-03 00:00:00-05:00,14.698163957995352,15.111089045787871,14.550691114187797,14.914458274841309,1222900,0.0,0.0
2025-02-04 00:00:00-05:00,15.111088709615853,15.661655793627396,15.061930783570444,15.435529708862305,1676800,0.0,0.0
2025-02-05 00:00:00-05:00,15.288057057242117,15.504351371948873,15.288057057242117,15.376541137695312,1406900,0.0,0.0
2025-02-06 00:00:00-05:00,15.465023685148665,15.573171307143182,15.111088314571566,15.15041446685791,1178200,0.0,0.0
2025-02-07 00:00:00-05:00,15.288056563935278,15.35687709646289,15.022604331141165,15.120920181274414,1356600,0.0,0.0
2025-02-10 00:00:00-05:00,15.209404053477432,15.415866585881538,15.15041435667222,15.39620304107666,1200000,0.0,0.0
2025-02-11 00:00:00-05:00,15.406035863849038,15.49451994628491,15.209405090441257,15.36670970916748,1438500,0.0,0.0
2025-02-12 00:00:00-05:00,15.347045892914286,15.524014054671396,15.13075251477723,15.455193519592285,1751100,0.0,0.0
2025-02-13 00:00:00-05:00,15.46502414043971,15.779633367992574,15.435529759758992,15.730476379394531,1724500,0.0,0.0
2025-02-14 00:00:00-05:00,15.897613107625485,15.976265416204194,15.632160862965236,15.828792572021484,2550900,0.0,0.0
2025-02-18 00:00:00-05:00,16.10407318096443,16.713629920820008,16.01559098305548,16.11390495300293,3445800,0.0,0.0
2025-02-19 00:00:00-05:00,15.317551260367964,15.52401379982543,14.4917011025381,14.707995414733887,7911800,0.0,0.0
2025-02-20 00:00:00-05:00,14.894794446695414,15.779633367992574,14.845637458097372,15.730476379394531,4984600,0.0,0.0
2025-02-21 00:00:00-05:00,15.661655579768505,15.818960190878261,15.081594123094199,15.091425895690918,3593900,0.0,0.0
2025-02-24 00:00:00-05:00,15.042268488192194,15.209404877652846,14.865300325796337,15.022604942321777,2102000,0.0,0.0
2025-02-25 00:00:00-05:00,15.150415149921056,15.681318698527438,15.06193106888508,15.238899230957031,2744900,0.0,0.0
2025-02-26 00:00:00-05:00,15.543677159197193,15.789464911446212,15.445361308210032,15.494519233703613,2248900,0.0,0.0
2025-02-27 00:00:00-05:00,15.337214392581055,15.563339533812732,15.209404163255112,15.258562088012695,2474100,0.0,0.0
2025-02-28 00:00:00-05:00,15.170078935759701,15.583004028720783,14.943952843133637,15.36670970916748,2564600,0.0,0.0
2025-03-03 00:00:00-05:00,15.465023250915287,15.484686795311053,14.95378328554762,14.973445892333984,2735500,0.0,0.0
2025-03-04 00:00:00-05:00,14.745976930798227,15.458056571068523,14.399827799954373,15.34926700592041,2614700,0.09,0.0
2025-03-05 00:00:00-05:00,15.339376505982981,15.49761621353527,15.022896147695352,15.200916290283203,3513300,0.0,0.0
2025-03-06 00:00:00-05:00,15.220696930862058,15.68552584227828,15.141577076017464,15.655856132507324,2536000,0.0,0.0
2025-03-07 00:00:00-05:00,15.695416490578982,16.110797154684878,15.626186851486214,15.893216133117676,1794500,0.0,0.0
2025-03-10 00:00:00-04:00,15.675636741438037,15.833876452879936,15.319596447510689,15.576736450195312,2195200,0.0,0.0
2025-03-11 00:00:00-04:00,15.527286692482955,15.665746915045224,15.013007617448856,15.616296768188477,2705500,0.0,0.0
2025-03-12 00:00:00-04:00,16.021788155225682,16.46683667342476,15.932778074312603,16.3184871673584,4320700,0.0,0.0
2025-03-13 00:00:00-04:00,16.358046580176275,16.516286290691124,16.170136216552585,16.219585418701172,4527700,0.0,0.0
2025-03-14 00:00:00-04:00,16.110795914774705,16.447053866436946,15.744865425261798,16.41738510131836,2848300,0.0,0.0
2025-03-17 00:00:00-04:00,16.545955329512132,16.763536349822516,16.3382664134335,16.367935180664062,2399700,0.0,0.0
2025-03-18 00:00:00-04:00,16.34815813575002,16.714086798620404,16.19980674048037,16.49650764465332,1904100,0.0,0.0
2025-03-19 00:00:00-04:00,17.040455635525365,17.10968527718777,16.6448563357643,16.753646850585938,2071600,0.0,0.0
2025-03-20 00:00:00-04:00,16.72397655096565,17.149246514629684,16.625076252332985,16.961336135864258,1386100,0.0,0.0
2025-03-21 00:00:00-04:00,16.743755977129872,16.812985616083388,16.36793524228765,16.397605895996094,3086500,0.0,0.0
2025-03-24 00:00:00-04:00,16.397604771454915,16.57562490876466,16.061344931284516,16.140464782714844,1376600,0.0,0.0
2025-03-25 00:00:00-04:00,16.120684134284602,16.29870426923136,15.982224867710913,16.021785736083984,964000,0.0,0.0
2025-03-26 00:00:00-04:00,15.98222599223674,16.002006427815047,15.675636786237629,15.942667007446289,1036500,0.0,0.0
2025-03-27 00:00:00-04:00,15.91299595785923,15.9525549416647,15.645965743299389,15.734975814819336,1548500,0.0,0.0
2025-03-28 00:00:00-04:00,15.66574661771892,16.041565463057935,15.606406253980447,15.804205894470215,1075300,0.0,0.0
2025-03-31 00:00:00-04:00,15.378937105962926,15.566846531109759,15.072346951774508,15.388827323913574,1185300,0.0,0.0
2025-04-01 00:00:00-04:00,15.428386905349747,15.636076761724254,15.260256976704524,15.547066688537598,1097800,0.0,0.0
2025-04-02 00:00:00-04:00,15.54706719204236,15.54706719204236,15.270146745786002,15.477836608886719,1229200,0.0,0.0
2025-04-03 00:00:00-04:00,14.775647467771979,14.844878052362347,14.03389807606653,14.053678512573242,3162200,0.0,0.0
2025-04-04 00:00:00-04:00,13.311928373039214,13.450388591258498,12.580069240701011,12.936108589172363,3526400,0.0,0.0
2025-04-07 00:00:00-04:00,12.708639729170201,14.014118333538686,12.659189581965887,13.737198829650879,3773700,0.0,0.0
2025-04-08 00:00:00-04:00,13.905328438291304,13.925107930799529,12.253699785390317,12.520729064941406,4890700,0.0,0.0
2025-04-09 00:00:00-04:00,12.243809260462484,13.64818809109793,11.9273298428037,13.381157875061035,2692100,0.0,0.0
2025-04-10 00:00:00-04:00,13.104238684042414,13.499837965155367,12.856988897551048,13.025118827819824,1744500,0.0,0.0
2025-04-11 00:00:00-04:00,13.302038049150028,14.113017973413028,13.282258557095501,14.08334732055664,1222900,0.0,0.0
2025-04-14 00:00:00-04:00,14.330598021385335,14.330598021385335,13.934998723082344,14.053678512573242,1188600,0.0,0.0
2025-04-15 00:00:00-04:00,13.974558485424236,13.984448703559057,13.37126932694696,13.430608749389648,1230000,0.0,0.0
2025-04-16 00:00:00-04:00,13.400938987731934,13.549288486463436,13.252588545817323,13.400938987731934,1109800,0.0,0.0
2025-04-17 00:00:00-04:00,13.480058323968613,13.648188252382447,13.440498396293775,13.638298034667969,1002200,0.0,0.0
2025-04-21 00:00:00-04:00,13.598738062229248,13.638297989773864,13.222918278963853,13.440498352050781,882800,0.0,0.0
2025-04-22 00:00:00-04:00,13.509727937281106,13.628407719456593,13.321818517965683,13.410828590393066,603800,0.0,0.0
2025-04-23 00:00:00-04:00,13.766868752257084,14.093238408364561,13.766868752257084,13.855878829956055,1259700,0.0,0.0
2025-04-24 00:00:00-04:00,13.915217768521394,14.300927777394428,13.836097911806375,14.291037559509277,623600,0.0,0.0
2025-04-25 00:00:00-04:00,14.152578666645018,14.617407601688248,14.103128519057854,14.330597877502441,649000,0.0,0.0
2025-04-28 00:00:00-04:00,14.271258723905856,14.528397798475632,14.221808575386737,14.478948593139648,1024700,0.0,0.0
2025-04-29 00:00:00-04:00,14.389937333771888,14.59762718596508,14.389937333771888,14.528396606445312,676600,0.0,0.0
2025-04-30 00:00:00-04:00,14.41960776511999,14.647078063759851,14.291037760355389,14.577847480773926,762900,0.0,0.0
2025-05-01 00:00:00-04:00,14.656966495817214,14.81520620237228,14.528396498445462,14.637187004089355,640200,0.0,0.0
2025-05-02 00:00:00-04:00,14.834986738977559,14.993226446617363,14.716306958247705,14.864656448364258,716400,0.0,0.0
2025-05-05 00:00:00-04:00,14.834987465000848,15.102017692098752,14.82509724699357,14.914107322692871,507700,0.0,0.0
2025-05-06 00:00:00-04:00,14.795427987948834,15.062457280017657,14.736087621276246,14.815207481384277,1083200,0.0,0.0
2025-05-07 00:00:00-04:00,14.834988206886383,14.874548137710754,14.627298334262647,14.795428276062012,785100,0.0,0.0
2025-05-08 00:00:00-04:00,14.844878384498488,15.161357830221723,14.686638661636872,15.131688117980957,1055800,0.0,0.0
2025-05-09 00:00:00-04:00,15.28003642520518,15.378936715836609,14.993226714193725,15.34926700592041,894500,0.0,0.0
2025-05-12 00:00:00-04:00,16.189915653937476,16.288814052138093,15.893214800237534,16.021785736083984,1831400,0.0,0.0
2025-05-13 00:00:00-04:00,16.06134576968995,16.278924900889507,15.912996276309974,16.249256134033203,1397900,0.0,0.0
2025-05-14 00:00:00-04:00,16.278924221636935,16.45694436081132,16.150355169103253,16.229475021362305,1033900,0.0,0.0
2025-05-15 00:00:00-04:00,16.13057543209376,16.911885657513846,16.100906665192237,16.615184783935547,1745000,0.0,0.0
2025-05-16 00:00:00-04:00,16.64485534809713,16.803095058611984,16.170136216552585,16.219585418701172,1417800,0.0,0.0
2025-05-19 00:00:00-04:00,16.041565618245272,16.120685475206592,15.91299655807045,16.06134605407715,1053500,0.0,0.0
2025-05-20 00:00:00-04:00,16.1107975684289,16.348157145571,16.021787491204833,16.2987060546875,1139600,0.0,0.0
2025-05-21 00:00:00-04:00,16.16024659891905,16.318486315309723,15.784426800899638,15.843767166137695,1589000,0.0,0.0
2025-05-22 00:00:00-04:00,15.784426126060453,15.903105908279485,15.695416053600411,15.823986053466797,1373200,0.0,0.0
2025-05-23 00:00:00-04:00,15.754756743540717,16.031675297953885,15.606406305298266,16.00200653076172,1039100,0.0,0.0
2025-05-27 00:00:00-04:00,16.05145580608647,16.170136534489174,15.725086160936758,15.863547325134277,1276600,0.0,0.0
2025-05-28 00:00:00-04:00,15.833876609802246,15.972335887094573,15.645966243215389,15.833876609802246,1215500,0.0,0.0
2025-05-29 00:00:00-04:00,16.00200653076172,16.180026679379427,15.942667110011207,16.00200653076172,900500,0.0,0.0
2025-05-30 00:00:00-04:00,16.05145631913946,16.38771619293446,16.00200711443806,16.32837677001953,1538300,0.0,0.0
2025-06-02 00:00:00-04:00,16.358046475445985,16.358046475445985,16.04156517007637,16.160245895385742,790100,0.0,0.0
2025-06-03 00:00:00-04:00,15.982224867710913,16.120684134284602,15.665745466190463,16.021785736083984,1366100,0.0,0.0
2025-06-04 00:00:00-04:00,16.31848595658601,16.397605813042084,16.00200653076172,16.00200653076172,1375200,0.0,0.0
2025-06-05 00:00:00-04:00,16.239365916292385,16.506396136196035,16.189916713954442,16.249256134033203,1390100,0.0,0.0
2025-06-06 00:00:00-04:00,16.477422298764242,16.75518617354326,16.40798133006949,16.55678367614746,1788100,0.05,0.0
2025-06-09 00:00:00-04:00,16.56670341385006,16.58654233829898,16.29885806648331,16.31869888305664,1513200,0.0,0.0
2025-06-10 00:00:00-04:00,16.427820494281985,16.646065704353806,16.259177328373994,16.41790008544922,1924500,0.0,0.0
2025-06-11 00:00:00-04:00,16.616303124069518,16.814707500311137,16.527021343973225,16.725425720214844,1643700,0.0,0.0
2025-06-12 00:00:00-04:00,16.70558626524417,16.93374999202449,16.626224886706467,16.874229431152344,1785100,0.0,0.0
2025-06-13 00:00:00-04:00,16.99326878621809,17.280954936086232,16.7948663065627,17.2611141204834,1694000,0.0,0.0
2025-06-16 00:00:00-04:00,17.419836406469955,17.419836406469955,16.78494546074189,16.88414764404297,1368800,0.0,0.0
2025-06-17 00:00:00-04:00,16.824625543609113,16.933748136689196,16.66590280392407,16.675823211669922,1040900,0.0,0.0
2025-06-18 00:00:00-04:00,16.61630294397004,16.76510527847625,16.477421017380827,16.665903091430664,1035700,0.0,0.0
2025-06-20 00:00:00-04:00,16.64606418557002,16.665903109300938,16.318698292455604,16.338537216186523,1480000,0.0,0.0
2025-06-23 00:00:00-04:00,16.259177328373994,16.507181872819597,16.199656767501914,16.41790008544922,2329200,0.0,0.0
2025-06-24 00:00:00-04:00,16.22941542932199,16.88414717182344,16.08061121247003,16.834545135498047,2530600,0.0,0.0
2025-06-25 00:00:00-04:00,16.844466932736864,17.459518989055155,16.665903371479157,16.98335075378418,3424300,0.0,0.0
2025-06-26 00:00:00-04:00,16.983351618833375,16.993270135297895,16.685745037537107,16.953590393066406,2977400,0.0,0.0
2025-06-27 00:00:00-04:00,16.963509937616795,17.12223268270712,16.834546524653174,16.98335075378418,2505000,0.0,0.0
2025-06-30 00:00:00-04:00,16.903987538866676,17.142071630553286,16.74526291895144,17.1123104095459,2361000,0.0,0.0
2025-07-01 00:00:00-04:00,17.023030577466628,17.280955512534227,16.775026050531363,17.241273880004883,2681800,0.0,0.0
2025-07-02 00:00:00-04:00,17.360315674154737,18.034888243090343,17.290874714197997,17.806724548339844,3301200,0.0,0.0
2025-07-03 00:00:00-04:00,17.796805348831434,18.015048650954732,17.78688494071796,17.896007537841797,1230500,0.0,0.0
2025-07-07 00:00:00-04:00,17.955527277174625,18.441615899864868,17.945606869512662,18.054729461669922,1996600,0.0,0.0
2025-07-08 00:00:00-04:00,18.05472976384092,18.144011542168514,17.657921019218577,17.717443466186523,1074900,0.0,0.0
2025-07-09 00:00:00-04:00,17.657920971918493,17.657920971918493,17.13215260331361,17.2611141204834,1716400,0.0,0.0
2025-07-10 00:00:00-04:00,17.528958700404083,18.193610857501717,17.50911788565508,17.87616539001465,1341400,0.0,0.0
2025-07-11 00:00:00-04:00,17.95552941327562,18.461458911478292,17.91584777790701,18.372177124023438,1566400,0.0,0.0
2025-07-14 00:00:00-04:00,18.411854894211192,18.44161611754837,18.144011452673862,18.24321174621582,893900,0.0,0.0
2025-07-15 00:00:00-04:00,18.372175418009117,18.372175418009117,17.77696418762207,17.77696418762207,857600,0.0,0.0
2025-07-16 00:00:00-04:00,17.92576764655331,18.20353340938951,17.826565453245777,18.06464958190918,792600,0.0,0.0
2025-07-17 00:00:00-04:00,18.183691637642465,18.92770521020087,18.13409148965498,18.620180130004883,1802400,0.0,0.0
2025-07-18 00:00:00-04:00,18.640021302257807,18.709462267617035,18.40193528941989,18.411855697631836,1149400,0.0,0.0
2025-07-21 00:00:00-04:00,18.39201673248615,18.411855656741587,18.213453169316477,18.282894134521484,569600,0.0,0.0
2025-07-22 00:00:00-04:00,18.401935141746897,18.88802567960947,18.401935141746897,18.80866241455078,1460300,0.0,0.0
2025-07-23 00:00:00-04:00,18.967386062630887,19.136029207830312,18.897943209328773,18.90786361694336,1098100,0.0,0.0
2025-07-24 00:00:00-04:00,18.93762571990365,19.086428056789412,18.868184755498586,18.87810516357422,1550400,0.0,0.0
2025-07-25 00:00:00-04:00,18.68962021359415,18.987224871748012,18.53089747696219,18.649938583374023,1678900,0.0,0.0
2025-07-28 00:00:00-04:00,18.590418498190658,18.749141238818538,18.5209775356815,18.699541091918945,1262500,0.0,0.0
2025-07-29 00:00:00-04:00,18.530899336162648,18.62018112099128,18.362256175055727,18.520978927612305,1136000,0.0,0.0
2025-07-30 00:00:00-04:00,18.46145811500227,18.520978673362794,18.12417179741858,18.203533172607422,784100,0.0,0.0
2025-07-31 00:00:00-04:00,18.16385032974986,18.39201592383726,18.05472962870734,18.11425018310547,824800,0.0,0.0
2025-08-01 00:00:00-04:00,18.034889890345664,18.312653755542776,17.905926473968925,18.272974014282227,574700,0.0,0.0
2025-08-04 00:00:00-04:00,18.203532453687203,18.679700686014733,18.203532453687203,18.620180130004883,642200,0.0,0.0
2025-08-05 00:00:00-04:00,18.768982085860593,19.17570934591623,18.768982085860593,19.155868530273438,1395900,0.0,0.0
2025-08-06 00:00:00-04:00,19.175708245385056,19.225308389521068,18.94754455496067,18.99714469909668,936000,0.0,0.0
2025-08-07 00:00:00-04:00,18.78882320297268,19.086427873892386,18.550739087812044,18.81858253479004,1614600,0.0,0.0
2025-08-08 00:00:00-04:00,18.90786427036992,19.215391240676947,18.64993933985,18.689620971679688,873800,0.0,0.0
2025-08-11 00:00:00-04:00,18.580500033335085,18.699543047316396,18.104331761658873,18.372177124023438,1253800,0.0,0.0
2025-08-12 00:00:00-04:00,18.45153640812712,18.977304772207468,18.37217503852305,18.6400203704834,884200,0.0,0.0
2025-08-13 00:00:00-04:00,18.64993881364429,19.096347698511153,18.64993881364429,18.838422775268555,1026500,0.0,0.0
2025-08-14 00:00:00-04:00,18.858264413175686,18.868184821285908,18.65986003521998,18.67970085144043,670200,0.0,0.0
2025-08-15 00:00:00-04:00,18.5209792160779,18.818583908725582,18.45153824726841,18.511058807373047,642700,0.0,0.0
2025-08-18 00:00:00-04:00,18.511058037556797,18.868185167581817,18.42177625505054,18.798744201660156,725100,0.0,0.0
2025-08-19 00:00:00-04:00,18.79874383803894,18.79874383803894,18.163850964483494,18.223373413085938,1036000,0.0,0.0
2025-08-20 00:00:00-04:00,18.302734419633577,18.530898125005592,18.302734419633577,18.43169593811035,929300,0.0,0.0
2025-08-21 00:00:00-04:00,18.530899865858594,18.878106606547497,18.501138639356853,18.82850456237793,872500,0.0,0.0
2025-08-22 00:00:00-04:00,18.94754733566029,19.225311210984692,18.89794529212058,18.967388153076172,826900,0.0,0.0
2025-08-25 00:00:00-04:00,18.897942687331614,19.11618786457563,18.897942687331614,19.056665420532227,923400,0.0,0.0
2025-08-26 00:00:00-04:00,19.026907886260847,19.16578981788703,18.778903355714434,19.126110076904297,1180700,0.0,0.0
2025-08-27 00:00:00-04:00,18.977304119999847,18.997144934750054,18.739220019370055,18.85826301574707,896400,0.0,0.0
