Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,80.3342950541202,82.3971575997399,80.3342950541202,82.16252136230469,479800,0.0,0.0
2024-10-14 00:00:00-04:00,82.08430828782352,82.846881667553,81.40972070162361,82.75889587402344,330200,0.0,0.0
2024-10-15 00:00:00-04:00,82.64156538066455,84.25470522389514,82.54380091176135,83.10106658935547,599300,0.0,0.0
2024-10-16 00:00:00-04:00,83.69744259138388,85.17371074006948,83.56057083814957,84.67510223388672,559100,0.0,0.0
2024-10-17 00:00:00-04:00,84.64577935481306,85.33991685279629,84.19605678396273,85.29103088378906,411900,0.0,0.0
2024-10-18 00:00:00-04:00,85.44745823752794,85.56477262637895,84.89996374006779,85.14437866210938,377900,0.0,0.0
2024-10-21 00:00:00-04:00,84.74353336441882,84.93906229838828,83.4628016913322,83.64855194091797,356700,0.0,0.0
2024-10-22 00:00:00-04:00,83.47257399073466,83.51168126982185,82.27983554385385,82.5438003540039,327900,0.0,0.0
2024-10-23 00:00:00-04:00,82.39714533486212,82.79798932897654,82.02563739264296,82.21138763427734,309700,0.0,0.0
2024-10-24 00:00:00-04:00,82.25049649247856,83.0032985343052,81.56613778077303,82.8077621459961,313700,0.0,0.0
2024-10-25 00:00:00-04:00,83.4237037732499,83.58012544618653,82.38737942186967,82.71978759765625,242000,0.0,0.0
2024-10-28 00:00:00-04:00,83.54101553388547,84.57733985264895,83.44325105900813,83.9907455444336,252400,0.0,0.0
2024-10-29 00:00:00-04:00,83.31615781490994,83.31615781490994,82.27006227209243,82.53402709960938,432500,0.0,0.0
2024-10-30 00:00:00-04:00,82.30915692704166,83.26725907440745,81.79099857769788,82.40692138671875,545600,0.0,0.0
2024-10-31 00:00:00-04:00,82.18206880807159,82.96419952132078,81.145751953125,81.145751953125,380800,0.0,0.0
2024-11-01 00:00:00-04:00,81.91810577552849,82.9642013385153,81.17508232756218,81.29240417480469,710000,0.0,0.0
2024-11-04 00:00:00-05:00,81.04798322553594,82.69045167000607,81.04798322553594,81.50748443603516,600000,0.0,0.0
2024-11-05 00:00:00-05:00,76.25745192719455,78.91668734167763,70.7336734688832,70.97808837890625,2261500,0.0,0.0
2024-11-06 00:00:00-05:00,73.30491858275133,78.57450312168987,73.30491858275133,77.44041442871094,1851200,0.0,0.0
2024-11-07 00:00:00-05:00,77.46974830544787,77.68483462112475,75.27001410067254,75.27979278564453,749900,0.0,0.0
2024-11-08 00:00:00-05:00,74.91805425339194,75.57309186985059,74.30213137589308,75.13314056396484,679700,0.0,0.0
2024-11-11 00:00:00-05:00,75.23090265111466,75.79794700485118,74.62475847755906,74.81050872802734,546000,0.0,0.0
2024-11-12 00:00:00-05:00,74.38035680286943,74.45857137431418,72.94319575311876,72.9627456665039,489600,0.0,0.0
2024-11-13 00:00:00-05:00,73.62754955241493,74.49766608789851,72.81609767096448,72.83564758300781,666700,0.0,0.0
2024-11-14 00:00:00-05:00,72.73788283048036,73.41246294822794,72.41525334084587,73.28536987304688,787500,0.0,0.0
2024-11-15 00:00:00-05:00,73.90129089355469,74.03817010962428,72.56190191904732,73.90129089355469,530800,0.0,0.0
2024-11-18 00:00:00-05:00,73.81330094487586,74.11637303871238,72.94318448409605,73.1191635131836,476300,0.0,0.0
2024-11-19 00:00:00-05:00,73.03077725312026,73.03077725312026,71.84240752626069,72.18614959716797,488000,0.34,0.0
2024-11-20 00:00:00-05:00,72.32363819445006,72.88344878707764,72.01918203672705,72.61827850341797,377000,0.0,0.0
2024-11-21 00:00:00-05:00,72.85399400268095,74.20932308343878,72.68703463991665,73.87540435791016,458400,0.0,0.0
2024-11-22 00:00:00-05:00,73.13880950873545,74.69056794905673,73.13880950873545,74.6021728515625,712200,0.0,0.0
2024-11-25 00:00:00-05:00,75.3191244078019,77.22444069342909,75.3191244078019,76.3307113647461,508100,0.0,0.0
2024-11-26 00:00:00-05:00,75.81018437899921,76.41909670781722,74.9950193335657,75.18162536621094,258800,0.0,0.0
2024-11-27 00:00:00-05:00,75.53519646137548,76.23250393477845,75.23073278092092,75.42716217041016,278100,0.0,0.0
2024-11-29 00:00:00-05:00,75.76108031391114,76.39946271209514,75.4468007861457,76.06553649902344,327400,0.0,0.0
2024-12-02 00:00:00-05:00,76.03607123200676,76.79231123581077,75.75125424941957,76.53695678710938,324400,0.0,0.0
2024-12-03 00:00:00-05:00,76.61553375093847,76.68428216568655,75.81019196688298,76.23250579833984,392600,0.0,0.0
2024-12-04 00:00:00-05:00,76.16374929173597,76.3994570468278,75.034304746857,75.88874816894531,660600,0.0,0.0
2024-12-05 00:00:00-05:00,76.1244644918756,76.30124718394413,74.67091708008827,74.7494888305664,628200,0.0,0.0
2024-12-06 00:00:00-05:00,76.0753543284229,76.17356526879185,74.27806489691483,74.97537231445312,728700,0.0,0.0
2024-12-09 00:00:00-05:00,76.39945732135111,77.80389550105279,75.9771435332446,77.0771255493164,557900,0.0,0.0
2024-12-10 00:00:00-05:00,76.80212348526403,77.12622632884599,75.54500547829517,76.25213623046875,495300,0.0,0.0
2024-12-11 00:00:00-05:00,76.66463738724603,76.86106678642452,75.3780566679425,75.91822814941406,678100,0.0,0.0
2024-12-12 00:00:00-05:00,75.59411964387166,75.59411964387166,74.30753902016134,74.62181854248047,381100,0.0,0.0
2024-12-13 00:00:00-05:00,74.15040588378906,74.52361052717538,73.73791535799114,74.15040588378906,337600,0.0,0.0
2024-12-16 00:00:00-05:00,73.99325085680557,74.59234735771484,73.48254945084122,73.52183532714844,481200,0.0,0.0
2024-12-17 00:00:00-05:00,73.7870076964547,74.46467596899413,73.16827198653715,73.41380310058594,533200,0.0,0.0
2024-12-18 00:00:00-05:00,73.65933259328206,74.17985734472556,70.41831896197174,70.71295928955078,482300,0.0,0.0
2024-12-19 00:00:00-05:00,71.26294424553366,72.17632023955231,69.11209689937199,69.49512481689453,463200,0.0,0.0
2024-12-20 00:00:00-05:00,69.0138888692514,71.51830947032497,68.9451404504345,70.34957885742188,1409600,0.0,0.0
2024-12-23 00:00:00-05:00,70.46743763574644,70.46743763574644,69.7013816728745,70.32994079589844,248100,0.0,0.0
2024-12-24 00:00:00-05:00,70.00582620112672,70.71295696970611,69.88797606837319,70.5459976196289,110900,0.0,0.0
2024-12-26 00:00:00-05:00,70.22189924369111,70.90938337194781,70.05493988297377,70.74242401123047,181900,0.0,0.0
2024-12-27 00:00:00-05:00,70.41833162815006,71.10582335182235,69.80941916471635,70.2022705078125,176200,0.0,0.0
2024-12-30 00:00:00-05:00,69.83886798736265,70.26118178696801,68.74870928356775,69.61297607421875,413800,0.0,0.0
2024-12-31 00:00:00-05:00,69.73084187698278,70.33976178522512,69.38709978886837,70.09423065185547,401100,0.0,0.0
2025-01-02 00:00:00-05:00,70.5165419192977,70.92903240993334,68.52282289519488,68.60139465332031,536600,0.0,0.0
2025-01-03 00:00:00-05:00,68.56210608147423,70.3790423249421,68.11032972951942,70.26118469238281,572700,0.0,0.0
2025-01-06 00:00:00-05:00,71.21384230340055,73.11915854311677,70.87010026219,72.44149780273438,778200,0.0,0.0
2025-01-07 00:00:00-05:00,72.6477484859876,73.81647900693284,71.704909890819,72.41204071044922,912500,0.0,0.0
2025-01-08 00:00:00-05:00,71.68526652474623,72.95220805308193,70.9977823588348,72.62810516357422,680600,0.0,0.0
2025-01-10 00:00:00-05:00,71.70490444190281,72.16650410814049,70.34956797626634,71.3218765258789,629000,0.0,0.0
2025-01-13 00:00:00-05:00,70.80134796921429,72.98166544603,70.80134796921429,72.86381530761719,558700,0.0,0.0
2025-01-14 00:00:00-05:00,73.48254900591287,75.29947768928564,73.46290981438555,75.21109008789062,693800,0.0,0.0
2025-01-15 00:00:00-05:00,76.91998954645985,77.12623478963329,74.47450167110026,74.76913452148438,801600,0.0,0.0
2025-01-16 00:00:00-05:00,75.08340277102995,75.80035683591967,74.66108900524868,75.4664306640625,512900,0.0,0.0
2025-01-17 00:00:00-05:00,76.03606557714997,76.58606030983522,75.21108471764335,75.30929565429688,526000,0.0,0.0
2025-01-21 00:00:00-05:00,76.12446050303612,77.43068019447153,76.06552794675824,76.15392303466797,495000,0.0,0.0
2025-01-22 00:00:00-05:00,76.15392944785704,76.15392944785704,74.5825318533737,74.98519897460938,489600,0.0,0.0
2025-01-23 00:00:00-05:00,75.03430639502598,75.56465447539281,74.72984273278796,75.36822509765625,320200,0.0,0.0
2025-01-24 00:00:00-05:00,75.50571207614009,75.6628555578514,74.85751394661496,75.33875274658203,339900,0.0,0.0
2025-01-27 00:00:00-05:00,75.72179200452348,76.17356834286414,74.56288487816619,75.76107788085938,537600,0.0,0.0
2025-01-28 00:00:00-05:00,76.08517807745636,76.54677774197609,74.7985975178061,75.25037384033203,277600,0.0,0.0
2025-01-29 00:00:00-05:00,75.28966900083685,76.11464999771306,75.09323960180771,75.84947967529297,425900,0.0,0.0
2025-01-30 00:00:00-05:00,76.4485607257322,78.82530750033284,76.17356708892252,78.72709655761719,795900,0.0,0.0
2025-01-31 00:00:00-05:00,78.99226465316715,80.71098232839445,78.76637274749665,78.83512115478516,1011600,0.0,0.0
2025-02-03 00:00:00-05:00,76.64498593225288,77.54853854487826,75.13251351911167,75.85928344726562,1009300,0.0,0.0
2025-02-04 00:00:00-05:00,77.16550925215333,78.32441627544792,76.7530188268317,77.49943542480469,1416600,0.0,0.0
2025-02-05 00:00:00-05:00,75.6235770347373,81.03508445046187,75.6235770347373,80.18063354492188,1256400,0.0,0.0
2025-02-06 00:00:00-05:00,80.72080896782992,81.12347608610793,79.54225516086306,79.82707214355469,1006000,0.0,0.0
2025-02-07 00:00:00-05:00,79.89582337199225,80.69134928033625,78.70745367381636,80.40653228759766,836800,0.0,0.0
2025-02-10 00:00:00-05:00,80.74044621162497,81.37882857170472,79.79760768460552,80.07260131835938,1224900,0.0,0.0
2025-02-11 00:00:00-05:00,79.69939628069547,81.20204540857348,79.26725914843766,80.6422348022461,762200,0.0,0.0
2025-02-12 00:00:00-05:00,79.88600231957425,80.65206571494446,79.36547753941073,80.57349395751953,557300,0.0,0.0
2025-02-13 00:00:00-05:00,80.84849080123163,81.79132944843656,80.46546283496136,81.63419342041016,633700,0.0,0.0
2025-02-14 00:00:00-05:00,82.32167210390197,82.41988305149752,81.17258828170257,81.66365051269531,671000,0.0,0.0
2025-02-18 00:00:00-05:00,81.02526947558137,82.41988443671623,80.78956169878755,81.91900634765625,735800,0.0,0.0
2025-02-19 00:00:00-05:00,80.78955069542397,81.96809691189272,80.27884184007716,81.70292663574219,650700,0.0,0.0
2025-02-20 00:00:00-05:00,81.63419181778147,82.75381315767058,80.95652350936925,82.2922134399414,465200,0.0,0.0
2025-02-21 00:00:00-05:00,82.68505555281271,82.68505555281271,79.46368872284889,79.797607421875,557600,0.0,0.0
2025-02-24 00:00:00-05:00,80.06278642670036,80.17082072179417,78.61906969711228,78.6583480834961,582500,0.0,0.0
2025-02-25 00:00:00-05:00,78.80629450956953,79.66438074383274,77.74107622742214,78.5301284790039,497300,0.34,0.0
2025-02-26 00:00:00-05:00,78.89506544398692,79.83206601063758,78.77671286396074,79.062744140625,531000,0.0,0.0
2025-02-27 00:00:00-05:00,78.82602450344072,79.48685149659079,78.076433074626,78.20465087890625,431300,0.0,0.0
2025-02-28 00:00:00-05:00,78.10601385848389,79.9701420813569,77.75094109936904,79.8912353515625,580600,0.0,0.0
2025-03-03 00:00:00-05:00,80.25617839204163,80.47316062521368,76.22215999530042,76.56736755371094,747200,0.0,0.0
2025-03-04 00:00:00-05:00,75.50215286773664,75.50215286773664,72.49389960215308,73.60842895507812,619100,0.0,0.0
2025-03-05 00:00:00-05:00,74.21008552696662,75.06817936090648,73.29281540274148,74.83146667480469,554000,0.0,0.0
2025-03-06 00:00:00-05:00,74.37776527040997,76.05449206839981,73.88460944453523,75.48242950439453,597100,0.0,0.0
2025-03-07 00:00:00-05:00,74.87091284554835,76.58709282348129,74.50597486563115,76.00516510009766,506400,0.0,0.0
2025-03-10 00:00:00-04:00,75.29501498339246,75.69940630331251,73.13499795307818,73.73664855957031,649500,0.0,0.0
2025-03-11 00:00:00-04:00,74.17062362795073,74.74268611811664,72.6911563412898,73.66761016845703,555700,0.0,0.0
2025-03-12 00:00:00-04:00,74.0522722903593,74.32843831779384,72.39526860079218,72.4544448852539,634800,0.0,0.0
2025-03-13 00:00:00-04:00,72.09937768388934,72.7503469629656,70.99471348903576,71.6555404663086,493100,0.0,0.0
2025-03-14 00:00:00-04:00,72.77006343031823,73.6577453117114,72.54321599254874,73.49007415771484,367400,0.0,0.0
2025-03-17 00:00:00-04:00,73.31254510838626,74.49611605189155,73.31254510838626,74.1706314086914,360700,0.0,0.0
2025-03-18 00:00:00-04:00,73.66761370194521,74.41720507850343,73.06596304118132,73.58870697021484,508400,0.0,0.0
2025-03-19 00:00:00-04:00,73.5788429856225,74.99913408082809,73.5788429856225,74.4073486328125,575900,0.0,0.0
2025-03-20 00:00:00-04:00,73.47034334859306,74.84131576556874,73.31253741766163,73.66761016845703,428400,0.0,0.0
2025-03-21 00:00:00-04:00,72.81938140086721,73.40130158627214,72.02046395189068,73.16458892822266,1086000,0.0,0.0
2025-03-24 00:00:00-04:00,74.39748504596145,75.38379665599675,74.2100834320674,75.21612548828125,346300,0.0,0.0
2025-03-25 00:00:00-04:00,75.54159540712,76.17284170039528,74.35802459776818,75.3739242553711,861900,0.0,0.0
2025-03-26 00:00:00-04:00,75.5021519829846,75.74872986989838,74.05227280393797,74.64405822753906,512600,0.0,0.0
2025-03-27 00:00:00-04:00,74.0522729161443,74.12131442358638,72.14869132528713,72.7799301147461,588500,0.0,0.0
2025-03-28 00:00:00-04:00,72.57280252201062,73.11526933611627,70.10702375345869,70.9848403930664,453300,0.0,0.0
2025-03-31 00:00:00-04:00,70.06757480127385,71.47800064667736,69.21934624949495,70.88621520996094,526500,0.0,0.0
2025-04-01 00:00:00-04:00,67.5820596467302,68.6374126347679,65.84615685095942,67.7990493774414,2015700,0.0,0.0
2025-04-02 00:00:00-04:00,66.16178433316126,69.66318601930992,66.14205388706445,69.47579193115234,893300,0.0,0.0
2025-04-03 00:00:00-04:00,65.48122303569878,66.11246182409398,61.90091106482473,62.542015075683594,1611200,0.0,0.0
2025-04-04 00:00:00-04:00,60.14527652732821,60.983643583635455,57.46250796711283,59.267459869384766,1855800,0.0,0.0
2025-04-07 00:00:00-04:00,57.61045864931789,61.43734859415438,56.387430647109106,58.281150817871094,1228800,0.0,0.0
2025-04-08 00:00:00-04:00,60.41158531007588,60.67788989273628,55.746331908240286,56.55510711669922,1024800,0.0,0.0
2025-04-09 00:00:00-04:00,56.05208593142858,63.99188921532263,55.430708615413955,62.73927688598633,1815300,0.0,0.0
2025-04-10 00:00:00-04:00,60.6877515391694,60.88501461164971,57.886626444893444,59.42527389526367,1078000,0.0,0.0
2025-04-11 00:00:00-04:00,59.494314083792,61.032961499960436,58.61649738137131,60.63843536376953,752400,0.0,0.0
2025-04-14 00:00:00-04:00,61.693785435969914,61.82200698833719,59.898698752747556,61.04281997680664,622200,0.0,0.0
2025-04-15 00:00:00-04:00,60.91459893893765,61.69378595704939,60.717339641297144,61.20063018798828,624600,0.0,0.0
2025-04-16 00:00:00-04:00,60.43131065826834,61.10200283033911,59.494313909421216,60.13541793823242,576000,0.0,0.0
2025-04-17 00:00:00-04:00,60.13541695880557,60.98364550157879,59.88883906904499,60.579254150390625,652500,0.0,0.0
2025-04-21 00:00:00-04:00,59.326639265983246,59.790203120591976,58.409369253967036,59.3660888671875,495500,0.0,0.0
2025-04-22 00:00:00-04:00,60.41158331591039,61.2006318148875,60.01705718518182,60.82583236694336,606800,0.0,0.0
2025-04-23 00:00:00-04:00,63.16339115565759,64.48504499118732,61.57542899359232,61.7233772277832,705400,0.0,0.0
2025-04-24 00:00:00-04:00,61.891051737721156,64.45546034457095,61.417622630109506,64.10038757324219,558200,0.0,0.0
2025-04-25 00:00:00-04:00,63.607225961760705,64.17928843265832,63.33105994821275,64.06092834472656,376200,0.0,0.0
2025-04-28 00:00:00-04:00,64.3666978663941,65.30369088723181,63.696005669649516,64.39628601074219,603000,0.0,0.0
2025-04-29 00:00:00-04:00,64.39627921121219,64.97819938850785,63.9425768208733,64.37654876708984,811000,0.0,0.0
2025-04-30 00:00:00-04:00,63.79463200251606,64.92889180152082,61.25981159428595,63.37051773071289,1109200,0.0,0.0
2025-05-01 00:00:00-04:00,63.89326099595393,64.87957254581418,63.133804413543906,63.469146728515625,900300,0.0,0.0
2025-05-02 00:00:00-04:00,65.26423487283512,66.07301006037589,64.62313084644009,65.6390380859375,577000,0.0,0.0
2025-05-05 00:00:00-04:00,64.88943996659857,66.76343347981141,64.64286207078005,65.4516372680664,873200,0.0,0.0
2025-05-06 00:00:00-04:00,64.85984817211708,66.12232572364913,64.59353984564592,65.36286163330078,752000,0.0,0.0
2025-05-07 00:00:00-04:00,65.92505843296479,66.56616242642494,64.94861213444041,65.2050552368164,561000,0.0,0.0
2025-05-08 00:00:00-04:00,66.92123887199796,68.32179950278461,66.33931865461369,67.49330139160156,621900,0.0,0.0
2025-05-09 00:00:00-04:00,68.00618697260546,68.1344123063141,67.22700737142027,67.68070983886719,504600,0.0,0.0
2025-05-12 00:00:00-04:00,72.01061370236968,72.98706010215278,70.57059963578193,71.81334686279297,703900,0.0,0.0
2025-05-13 00:00:00-04:00,72.22959359866697,72.97290036651209,72.0809382941439,72.6458511352539,528500,0.35,0.0
2025-05-14 00:00:00-04:00,72.29897001796712,72.8638828701991,71.39709505377215,71.95209503173828,875700,0.0,0.0
2025-05-15 00:00:00-04:00,71.5853967617804,72.08093458148694,71.43673390360703,71.84307098388672,497900,0.0,0.0
2025-05-16 00:00:00-04:00,72.08094200758102,73.2900480607344,71.7737033860211,73.0224609375,616400,0.0,0.0
2025-05-19 00:00:00-04:00,71.57549095650647,72.77469169126397,71.57549095650647,72.46746063232422,492000,0.0,0.0
2025-05-20 00:00:00-04:00,72.15030957379356,72.65575270575314,71.48628314879345,71.84307098388672,774200,0.0,0.0
2025-05-21 00:00:00-04:00,70.80245071683585,71.53584462066554,68.88967430557014,68.90949249267578,627800,0.0,0.0
2025-05-22 00:00:00-04:00,68.45360358654663,69.10771722852324,67.75985356745763,68.69145965576172,665200,0.0,0.0
2025-05-23 00:00:00-04:00,67.05618873820015,68.09681373680134,66.88770011444844,67.84904479980469,375900,0.0,0.0
2025-05-27 00:00:00-04:00,69.22663601468565,70.33664351886345,68.24547319052495,70.18798065185547,480200,0.0,0.0
2025-05-28 00:00:00-04:00,70.19789533537428,70.59432713717788,68.84011887162194,68.96895599365234,374500,0.0,0.0
2025-05-29 00:00:00-04:00,69.78164280436707,69.78164280436707,68.54279819467136,69.07797241210938,365900,0.0,0.0
2025-05-30 00:00:00-04:00,68.35449624112276,68.99869699610372,67.58145835966882,67.87877655029297,567300,0.0,0.0
2025-06-02 00:00:00-04:00,67.93823993214298,68.41395201751415,66.54081961358719,68.3644027709961,757100,0.0,0.0
2025-06-03 00:00:00-04:00,68.31485242333643,70.34656075538629,67.97788273313479,69.94021606445312,710600,0.0,0.0
2025-06-04 00:00:00-04:00,70.1780674645151,70.67360531145857,69.92039322824589,69.96002960205078,401200,0.0,0.0
2025-06-05 00:00:00-04:00,70.15825050318772,70.6537883587876,69.53387552720261,70.11860656738281,381800,0.0,0.0
2025-06-06 00:00:00-04:00,71.56557247208228,71.6547732133257,70.70333392616303,71.14932250976562,331100,0.0,0.0
2025-06-09 00:00:00-04:00,71.62503891831676,72.66567144827164,71.19887605649714,71.98182678222656,343800,0.0,0.0
2025-06-10 00:00:00-04:00,72.35844238318019,72.95308631893407,71.46647269889543,72.4971923828125,327600,0.0,0.0
2025-06-11 00:00:00-04:00,72.82424570769288,73.04227601002904,71.43673821648466,71.59530639648438,838000,0.0,0.0
2025-06-12 00:00:00-04:00,70.65379089550734,71.92236664158015,70.65379089550734,71.41691589355469,321600,0.0,0.0
2025-06-13 00:00:00-04:00,69.92039536084596,71.10968320526104,69.78164536437446,70.04923248291016,351400,0.0,0.0
2025-06-16 00:00:00-04:00,71.11959786042615,71.48629104829342,70.28709029944434,70.99075317382812,401300,0.0,0.0
2025-06-17 00:00:00-04:00,70.36637848120898,71.13941635893976,69.49423454041415,69.8113784790039,469400,0.0,0.0
2025-06-18 00:00:00-04:00,70.02941750280131,71.0898682737216,69.7915538739778,69.9699478149414,335200,0.0,0.0
2025-06-20 00:00:00-04:00,70.37628644619886,70.55468037179193,69.44467288351204,69.9302978515625,617000,0.0,0.0
2025-06-23 00:00:00-04:00,69.55369357785598,70.71325034296864,68.64190574005667,70.54476928710938,544100,0.0,0.0
2025-06-24 00:00:00-04:00,71.18897098530792,73.27022849098105,71.14932704903795,72.96299743652344,731800,0.0,0.0
2025-06-25 00:00:00-04:00,73.39905987613486,73.39905987613486,72.30887817849445,72.39807891845703,581000,0.0,0.0
2025-06-26 00:00:00-04:00,72.89361926792981,74.38023278750983,72.89361926792981,73.36933135986328,978400,0.0,0.0
2025-06-27 00:00:00-04:00,73.894606654932,74.06309528165853,71.70433012056745,72.55665588378906,1549300,0.0,0.0
2025-06-30 00:00:00-04:00,72.41789813017253,72.66566704502345,71.51602321199496,71.90254211425781,578000,0.0,0.0
2025-07-01 00:00:00-04:00,71.8133452009643,76.49122377250794,71.8133452009643,74.76675415039062,791800,0.0,0.0
2025-07-02 00:00:00-04:00,75.13344917628932,76.27318778570553,74.30094918692585,76.03533172607422,633500,0.0,0.0
2025-07-03 00:00:00-04:00,76.4614908363829,77.03631655009849,75.59925226580948,75.98577117919922,371000,0.0,0.0
2025-07-07 00:00:00-04:00,75.18300851201677,76.09479640564113,74.53880774929875,74.84603881835938,623200,0.0,0.0
2025-07-08 00:00:00-04:00,75.21273208368841,77.12550843158786,74.96496316588437,76.25336456298828,678100,0.0,0.0
2025-07-09 00:00:00-04:00,76.8777440652955,77.75980085999505,76.03533120714859,76.98676300048828,510100,0.0,0.0
2025-07-10 00:00:00-04:00,77.31381262347443,79.35542601776459,76.76871799815082,77.86881256103516,705500,0.0,0.0
2025-07-11 00:00:00-04:00,77.07595763714468,77.73007126061026,76.55068870022663,77.37328338623047,317100,0.0,0.0
2025-07-14 00:00:00-04:00,76.93720242651698,77.11559635162477,75.97586536703837,76.61015319824219,515000,0.0,0.0
2025-07-15 00:00:00-04:00,77.19488704019432,77.50211809303678,75.61908027861278,75.64881134033203,404200,0.0,0.0
2025-07-16 00:00:00-04:00,75.72810226452438,76.21372726856214,74.53880681866859,75.99568939208984,290200,0.0,0.0
2025-07-17 00:00:00-04:00,76.01549875256791,78.65176359095308,76.01549875256791,78.42381286621094,626700,0.0,0.0
2025-07-18 00:00:00-04:00,78.8400711454906,79.18694611144838,77.64086295255386,78.45355224609375,635000,0.0,0.0
2025-07-21 00:00:00-04:00,79.16712838194226,79.39507913197637,77.79944656566136,77.92828369140625,617600,0.0,0.0
2025-07-22 00:00:00-04:00,77.79944588206702,79.67257843279432,77.5021201344277,79.30587768554688,554700,0.0,0.0
2025-07-23 00:00:00-04:00,80.09873848766453,80.45552634775898,79.70230669185877,80.26721954345703,573100,0.0,0.0
2025-07-24 00:00:00-04:00,79.98971931323047,80.24740111392221,79.19686328532079,80.03927612304688,392200,0.0,0.0
2025-07-25 00:00:00-04:00,80.22757350766233,81.02043707851941,79.16712282939271,80.93124389648438,373200,0.0,0.0
2025-07-28 00:00:00-04:00,80.94114989881325,81.31776350076754,80.49516886222337,80.96097564697266,384600,0.0,0.0
2025-07-29 00:00:00-04:00,81.29794157745962,81.63491126025608,79.50409691131735,80.25731658935547,762900,0.0,0.0
2025-07-30 00:00:00-04:00,76.32274490043925,76.80836989616493,71.08986619990333,74.10272979736328,3291400,0.0,0.0
2025-07-31 00:00:00-04:00,73.54773003098744,76.13443832689164,73.13148003335657,75.41094970703125,1561800,0.0,0.0
2025-08-01 00:00:00-04:00,73.83513848959994,74.48925207074744,71.763793938581,72.84406280517578,1003100,0.0,0.0
2025-08-04 00:00:00-04:00,73.35942405159187,73.77568161524884,72.53683692160917,73.28014373779297,587100,0.0,0.0
2025-08-05 00:00:00-04:00,73.91442779860164,74.28112096974344,72.50710211402448,73.98380279541016,606900,0.0,0.0
2025-08-06 00:00:00-04:00,74.1621943535869,74.20183828782545,72.36834224550263,72.91343688964844,551000,0.0,0.0
2025-08-07 00:00:00-04:00,73.84505592240784,74.16219985855003,72.5071051780988,73.25041198730469,446100,0.0,0.0
2025-08-08 00:00:00-04:00,73.45853288571652,74.16219571845932,72.75487005297374,73.72611999511719,321400,0.0,0.0
2025-08-11 00:00:00-04:00,74.08290990966242,74.08290990966242,72.89362207275946,73.48826599121094,432000,0.0,0.0
2025-08-12 00:00:00-04:00,74.18201180659148,76.31282599267435,73.90451183097274,76.2236328125,364500,0.0,0.0
2025-08-13 00:00:00-04:00,76.78855047727932,79.69240265312334,76.18399368030337,79.67257690429688,643000,0.0,0.0
2025-08-14 00:00:00-04:00,77.98775291823132,78.18596504302475,75.41094992806933,76.39212036132812,964200,0.0,0.0
2025-08-15 00:00:00-04:00,76.57051197554853,76.82818621770237,75.113629462454,75.3217544555664,867200,0.0,0.0
2025-08-18 00:00:00-04:00,75.22264924335987,76.24345603306357,75.03434243548173,76.00559997558594,475100,0.0,0.0
2025-08-19 00:00:00-04:00,76.32419822937601,77.44924558456094,75.677044003696,76.54322814941406,363700,0.35,0.0
2025-08-20 00:00:00-04:00,76.22463300270631,76.28437534307362,75.42814189223029,75.52770233154297,527400,0.0,0.0
2025-08-21 00:00:00-04:00,75.32858113572755,75.45800894669158,74.66151024359479,74.99006652832031,501200,0.0,0.0
2025-08-22 00:00:00-04:00,75.61729775148797,79.44048056950672,75.30865813815932,78.64398193359375,811300,0.0,0.0
2025-08-25 00:00:00-04:00,78.45482154255468,79.23140355604716,78.45482154255468,78.90284729003906,1129600,0.0,0.0
2025-08-26 00:00:00-04:00,78.80329063276572,79.43052822849347,78.44486697921428,78.61412048339844,586900,0.0,0.0
2025-08-27 00:00:00-04:00,77.83753623832487,79.23140511884334,77.83753623832487,78.66390228271484,805400,0.0,0.0
2025-08-28 00:00:00-04:00,79.09201646505187,79.09201646505187,77.5388448610487,77.86740112304688,509700,0.0,0.0
2025-08-29 00:00:00-04:00,77.73797583804625,77.93709670850646,76.58305352064899,76.8917007446289,620900,0.0,0.0
2025-09-02 00:00:00-04:00,75.95581687124522,76.41380095568418,75.24892789769979,76.15493774414062,590800,0.0,0.0
2025-09-03 00:00:00-04:00,75.9757213669351,76.5233151285419,74.45242475225032,74.79093933105469,548000,0.0,0.0
2025-09-04 00:00:00-04:00,75.08962484709112,77.08086395263672,74.3727775537388,77.08086395263672,747300,0.0,0.0
2025-09-05 00:00:00-04:00,77.46915264865241,78.7236353744199,76.86182413198577,77.43928527832031,627000,0.0,0.0
2025-09-08 00:00:00-04:00,77.43928744819473,77.43928744819473,75.9956421378811,76.81204986572266,409800,0.0,0.0
2025-09-09 00:00:00-04:00,76.46358533474736,76.67266453107203,75.16927686686195,75.80647277832031,834100,0.0,0.0
2025-09-10 00:00:00-04:00,75.63721382111255,76.57309857181119,75.43808536565865,76.0653305053711,964600,0.0,0.0
2025-09-11 00:00:00-04:00,76.38393353387829,78.89289147218497,76.31424046881351,78.81324768066406,958700,0.0,0.0
2025-09-12 00:00:00-04:00,78.59420741012437,78.93271440116092,76.9613920035353,77.17047119140625,512600,0.0,0.0
2025-09-15 00:00:00-04:00,76.91161070544689,77.9570142776971,76.45362662117734,77.0410385131836,953900,0.0,0.0
2025-09-16 00:00:00-04:00,77.24016170246756,77.76783881575443,76.44366307367395,77.56871795654297,797100,0.0,0.0
