Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.16456000818505,19.16456000818505,19.083620854349167,19.11959457397461,20300,0.0,0.0
2024-10-11 00:00:00-04:00,19.128591042784,19.164563052802848,19.01167815074907,19.0836238861084,40100,0.0,0.0
2024-10-14 00:00:00-04:00,19.0836230397108,19.0836230397108,18.86778584320564,18.885772705078125,49300,0.0,0.0
2024-10-15 00:00:00-04:00,18.90929589077145,19.008819054755573,18.855011312996297,18.88215446472168,56900,0.126,0.0
2024-10-16 00:00:00-04:00,18.945487324355728,18.963581033702937,18.836916439894157,18.89120101928711,75100,0.0,0.0
2024-10-17 00:00:00-04:00,18.95453743258377,18.95453743258377,18.592635589182663,18.655969619750977,62800,0.0,0.0
2024-10-18 00:00:00-04:00,18.66501615515068,18.918347107758315,18.66501615515068,18.85501480102539,57400,0.0,0.0
2024-10-21 00:00:00-04:00,18.782631338450585,18.836915916334735,18.737392752150782,18.764535903930664,30400,0.0,0.0
2024-10-22 00:00:00-04:00,18.746439308397253,18.81881931631865,18.737391591697637,18.773582458496094,37500,0.0,0.0
2024-10-23 00:00:00-04:00,18.7735830922991,18.7735830922991,18.565490778209245,18.63787078857422,43900,0.0,0.0
2024-10-24 00:00:00-04:00,18.701207050015775,18.719302487865455,18.59263614859361,18.665016174316406,42000,0.0,0.0
2024-10-25 00:00:00-04:00,18.619775083660166,18.7464396685371,18.619775083660166,18.683107376098633,36100,0.0,0.0
2024-10-28 00:00:00-04:00,18.7735830922991,18.7735830922991,18.60167992055395,18.63787078857422,21200,0.0,0.0
2024-10-29 00:00:00-04:00,18.592631730234956,18.637870314108653,18.529299438487303,18.583585739135742,24100,0.0,0.0
2024-10-30 00:00:00-04:00,18.574535784763153,18.592629490457433,18.465964922220888,18.556440353393555,35100,0.0,0.0
2024-10-31 00:00:00-04:00,18.592629490457433,18.592629490457433,18.484060353590486,18.556440353393555,21800,0.0,0.0
2024-11-01 00:00:00-04:00,18.61072492182703,18.65596350025102,18.53834492202396,18.556440353393555,25600,0.0,0.0
2024-11-04 00:00:00-05:00,18.59263092377574,18.59263092377574,18.46596634577454,18.50215721130371,26300,0.0,0.0
2024-11-05 00:00:00-05:00,18.511204004937827,18.583585739135742,18.456919429964913,18.583585739135742,32400,0.0,0.0
2024-11-06 00:00:00-05:00,18.52929863477514,18.5835849330689,18.50215721130371,18.50215721130371,35800,0.0,0.0
2024-11-07 00:00:00-05:00,18.502162410697064,18.69215933109093,18.502162410697064,18.665016174316406,43000,0.0,0.0
2024-11-08 00:00:00-05:00,18.755490089426992,18.95453643798828,18.746442371249135,18.95453643798828,48700,0.0,0.0
2024-11-11 00:00:00-05:00,19.035961602497835,19.09024617855062,18.800726138701695,18.90024757385254,51300,0.0,0.0
2024-11-12 00:00:00-05:00,18.933018260575146,18.933018260575146,18.596229953329154,18.61443519592285,31600,0.126,0.0
2024-11-13 00:00:00-05:00,18.714555728676544,18.732760966572453,18.423278866930147,18.468791961669922,52700,0.0,0.0
2024-11-14 00:00:00-05:00,18.53251461294436,18.53251461294436,18.34136302487996,18.395977020263672,28400,0.0,0.0
2024-11-15 00:00:00-05:00,18.43238456067986,18.43238456067986,18.232132118860825,18.341360092163086,27500,0.0,0.0
2024-11-18 00:00:00-05:00,18.414176997402073,18.468792713312556,18.34135777900188,18.45969009399414,39500,0.0,0.0
2024-11-19 00:00:00-05:00,18.459691882216593,18.505203247070312,18.39597354081519,18.505203247070312,26200,0.0,0.0
2024-11-20 00:00:00-05:00,18.477893596483856,18.514304073757508,18.414176997402073,18.45969009399414,34600,0.0,0.0
2024-11-21 00:00:00-05:00,18.48699546341879,18.54161117710652,18.459689342721965,18.468791961669922,40900,0.0,0.0
2024-11-22 00:00:00-05:00,18.468791961669922,18.54161117710652,18.459689342721965,18.468791961669922,25700,0.0,0.0
2024-11-25 00:00:00-05:00,18.541616794560543,18.72366402023239,18.496103686031905,18.51430892944336,43100,0.0,0.0
2024-11-26 00:00:00-05:00,18.55981729970555,18.55981729970555,18.405076228033256,18.4141788482666,30100,0.0,0.0
2024-11-27 00:00:00-05:00,18.487002571643895,18.496105194091797,18.395978083312606,18.496105194091797,34100,0.0,0.0
2024-11-29 00:00:00-05:00,18.523410273060954,18.568921642301806,18.468796282742442,18.550716400146484,32300,0.0,0.0
2024-12-02 00:00:00-05:00,18.477899949195997,18.55982181507939,18.477899949195997,18.496105194091797,54600,0.0,0.0
2024-12-03 00:00:00-05:00,18.450589262016393,18.56891985232443,18.450589262016393,18.505203247070312,33000,0.0,0.0
2024-12-04 00:00:00-05:00,18.505204279720708,18.605331371363047,18.496101659012552,18.559818267822266,39000,0.0,0.0
2024-12-05 00:00:00-05:00,18.559818317236484,18.6599454091454,18.559818317236484,18.605331420898438,36300,0.0,0.0
2024-12-06 00:00:00-05:00,18.659944885356417,18.669047505833294,18.496101189067275,18.63263702392578,56800,0.0,0.0
2024-12-09 00:00:00-05:00,18.605332574626,18.66904918755646,18.587127332032303,18.61443519592285,37600,0.0,0.0
2024-12-10 00:00:00-05:00,18.58329200744629,18.619926468533198,18.51917864345074,18.58329200744629,26900,0.126,0.0
2024-12-11 00:00:00-05:00,18.629087326578407,18.629087326578407,18.51002138595406,18.555816650390625,30100,0.0,0.0
2024-12-12 00:00:00-05:00,18.51918218222343,18.52834123597297,18.418436084800266,18.427595138549805,30300,0.0,0.0
2024-12-13 00:00:00-05:00,18.491702997194395,18.537496509693334,18.381796121522207,18.4825439453125,51300,0.0,0.0
2024-12-16 00:00:00-05:00,18.52833714417153,18.52833714417153,18.317684195185414,18.36347770690918,60900,0.0,0.0
2024-12-17 00:00:00-05:00,18.363479384144387,18.400115594397978,18.14366736335481,18.1803035736084,38900,0.0,0.0
2024-12-18 00:00:00-05:00,18.20777662240163,18.317683491994185,17.933012068785892,17.987964630126953,54800,0.0,0.0
2024-12-19 00:00:00-05:00,18.143668723628593,18.143668723628593,17.841426954019312,17.86890411376953,56600,0.0,0.0
2024-12-20 00:00:00-05:00,17.795635519741463,18.079559216117094,17.795635519741463,18.006288528442383,48000,0.0,0.0
2024-12-23 00:00:00-05:00,17.960489428704356,18.125348861526945,17.960489428704356,18.079553604125977,53200,0.0,0.0
2024-12-24 00:00:00-05:00,18.12535088088012,18.1528262914713,18.06123751337587,18.107032775878906,24200,0.0,0.0
2024-12-26 00:00:00-05:00,18.152828238383183,18.161987291866108,18.10703471787938,18.116193771362305,38800,0.0,0.0
2024-12-27 00:00:00-05:00,18.070396225712148,18.1345078450989,17.923854882282267,17.97880744934082,34100,0.0,0.0
2024-12-30 00:00:00-05:00,17.978805578751704,18.00628273287745,17.86890045606958,17.987964630126953,98100,0.0,0.0
2024-12-31 00:00:00-05:00,17.95133237718986,18.134508186470086,17.85974359909443,18.107032775878906,70900,0.0,0.0
2025-01-02 00:00:00-05:00,18.198621784184965,18.29020881652832,18.16198557371909,18.29020881652832,20500,0.0,0.0
2025-01-03 00:00:00-05:00,18.326847168914657,18.455070426709774,18.30852906154082,18.436752319335938,15400,0.0,0.0
2025-01-06 00:00:00-05:00,18.48254757591028,18.48254757591028,18.326847157154326,18.390958786010742,29600,0.0,0.0
2025-01-07 00:00:00-05:00,18.38179537563104,18.38179537563104,18.088712714945192,18.134506225585938,36200,0.0,0.0
2025-01-08 00:00:00-05:00,18.25358187547593,18.290216354128614,18.088722354260394,18.171152114868164,31300,0.0,0.0
2025-01-10 00:00:00-05:00,18.042918938378445,18.088712448344257,17.914693966035394,17.987964630126953,38200,0.0,0.0
2025-01-13 00:00:00-05:00,17.987964495942443,18.01544164986322,17.896377476694028,17.91469383239746,30800,0.0,0.0
2025-01-14 00:00:00-05:00,17.929447614235624,18.104592616329732,17.892573871750454,17.984756469726562,37100,0.126,0.0
2025-01-15 00:00:00-05:00,18.150685233363358,18.33504867553711,18.132248361674925,18.33504867553711,34500,0.0,0.0
2025-01-16 00:00:00-05:00,18.362703103903783,18.454885699695588,18.252083637306264,18.37192153930664,48600,0.0,0.0
2025-01-17 00:00:00-05:00,18.3811404150792,18.491758126090094,18.3811404150792,18.427230834960938,25100,0.0,0.0
2025-01-21 00:00:00-05:00,18.454883804080897,18.611593673359295,18.427228500712967,18.519411087036133,35200,0.0,0.0
2025-01-22 00:00:00-05:00,18.57472545275787,18.57472545275787,18.454889285708617,18.528635025024414,13800,0.0,0.0
2025-01-23 00:00:00-05:00,18.491757026587322,18.537849201965276,18.408792869143717,18.47332191467285,25900,0.0,0.0
2025-01-24 00:00:00-05:00,18.53785346221853,18.53785346221853,18.43645241132039,18.528635025024414,19500,0.0,0.0
2025-01-27 00:00:00-05:00,18.547066845200515,18.703776718321627,18.45488425661692,18.648466110229492,30600,0.0,0.0
2025-01-28 00:00:00-05:00,18.694558064467664,18.70377649904161,18.602375476964806,18.657684326171875,13000,0.0,0.0
2025-01-29 00:00:00-05:00,18.59315850256831,18.676122662012652,18.574721631972512,18.60237693786621,18000,0.0,0.0
2025-01-30 00:00:00-05:00,18.694564005541014,18.77752818483568,18.602381388742813,18.722217559814453,38300,0.0,0.0
2025-01-31 00:00:00-05:00,18.805179159489974,18.869706454925968,18.71299655533701,18.74987030029297,31600,0.0,0.0
2025-02-03 00:00:00-05:00,18.7222109645135,18.759084701538086,18.58393796714442,18.759084701538086,22000,0.0,0.0
2025-02-04 00:00:00-05:00,18.823614999647603,18.851270306847905,18.71299552908323,18.786741256713867,29200,0.0,0.0
2025-02-05 00:00:00-05:00,18.814397151652578,18.878924445565534,18.759088293761028,18.842052459716797,27700,0.0,0.0
2025-02-06 00:00:00-05:00,18.814399066086377,18.851272813924044,18.69456290208811,18.768308639526367,35400,0.0,0.0
2025-02-07 00:00:00-05:00,18.814399066086377,18.851272813924044,18.749871765607534,18.768308639526367,26800,0.0,0.0
2025-02-10 00:00:00-05:00,18.851267954164758,18.851267954164758,18.76830380115481,18.80517578125,23000,0.0,0.0
2025-02-11 00:00:00-05:00,18.81074451980626,18.847845658781605,18.755090157597184,18.829294204711914,32700,0.126,0.0
2025-02-12 00:00:00-05:00,18.75509010677031,18.773641560789727,18.606682012943043,18.717988967895508,22400,0.0,0.0
2025-02-13 00:00:00-05:00,18.83856874209251,18.83856874209251,18.76436469966376,18.81074333190918,31000,0.0,0.0
2025-02-14 00:00:00-05:00,18.847844207756523,18.894222839360236,18.838568481435782,18.87567138671875,24300,0.0,0.0
2025-02-18 00:00:00-05:00,18.949878965017213,18.96843042112123,18.82929626950533,18.884950637817383,30000,0.0,0.0
2025-02-19 00:00:00-05:00,18.884950637817383,18.884950637817383,18.820022310617553,18.884950637817383,28700,0.0,0.0
2025-02-20 00:00:00-05:00,18.922051329775677,18.94060278543744,18.810746134133453,18.838571548461914,16000,0.0,0.0
2025-02-21 00:00:00-05:00,18.894225915447212,18.968429968930092,18.810746134133453,18.838571548461914,15900,0.0,0.0
2025-02-24 00:00:00-05:00,18.857121652398042,18.857121652398042,18.764366149902344,18.764366149902344,27000,0.0,0.0
2025-02-25 00:00:00-05:00,18.83856993174676,18.857121385816452,18.782917338701722,18.829294204711914,18200,0.0,0.0
2025-02-26 00:00:00-05:00,18.894224853983584,18.894224853983584,18.736541028045504,18.755090713500977,55900,0.0,0.0
2025-02-27 00:00:00-05:00,18.79219333140027,18.8200205128982,18.7272650104025,18.764366149902344,40600,0.0,0.0
2025-02-28 00:00:00-05:00,18.82929494806187,18.903498998106055,18.792193807621832,18.866397857666016,31600,0.0,0.0
2025-03-03 00:00:00-05:00,18.82929494806187,18.91277472550709,18.82929494806187,18.866397857666016,26300,0.0,0.0
2025-03-04 00:00:00-05:00,18.88495018761633,18.894225915447212,18.736542080650576,18.838571548461914,19100,0.0,0.0
2025-03-05 00:00:00-05:00,18.7458149861912,18.894224853983584,18.7458149861912,18.755090713500977,16300,0.0,0.0
2025-03-06 00:00:00-05:00,18.764364794145152,18.83856883694753,18.643783888027762,18.690160751342773,21600,0.0,0.0
2025-03-07 00:00:00-05:00,18.745812990918314,18.801467348853233,18.48609973054428,18.588130950927734,35500,0.0,0.0
2025-03-10 00:00:00-04:00,18.532476685779915,18.541752412148842,18.421171507680597,18.467548370361328,24100,0.0,0.0
2025-03-11 00:00:00-04:00,18.482485548624467,18.575831794916827,18.323797464056927,18.389141082763672,25400,0.126,0.0
2025-03-12 00:00:00-04:00,18.566493759490744,18.743851418521974,18.361133477749647,18.71584701538086,47900,0.0,0.0
2025-03-13 00:00:00-04:00,18.557160144661598,18.68784558724261,18.44514608579943,18.463815689086914,44700,0.0,0.0
2025-03-14 00:00:00-04:00,18.538492083530887,18.659840942477103,18.41714144415333,18.4731502532959,25700,0.0,0.0
2025-03-17 00:00:00-04:00,18.482485643151293,18.60383629808146,18.342467163212426,18.594501495361328,31000,0.0,0.0
2025-03-18 00:00:00-04:00,18.641170028392466,18.659839630126953,18.47314895407574,18.659839630126953,19000,0.0,0.0
2025-03-19 00:00:00-04:00,18.66917788239277,18.827865965610368,18.603836044673443,18.743854522705078,23800,0.0,0.0
2025-03-20 00:00:00-04:00,18.613170138159976,18.855869655036738,18.613170138159976,18.77185821533203,29800,0.0,0.0
2025-03-21 00:00:00-04:00,18.753189563919616,18.855870613317418,18.687847725368858,18.734519958496094,20900,0.0,0.0
2025-03-24 00:00:00-04:00,18.771858453478824,18.930546532664057,18.706516617419876,18.762523651123047,19700,0.0,0.0
2025-03-25 00:00:00-04:00,18.781193606687836,18.911877281247047,18.72518479150686,18.818531036376953,15500,0.0,0.0
2025-03-26 00:00:00-04:00,18.874537363821037,18.874537363821037,18.67851185932809,18.70651626586914,18000,0.0,0.0
2025-03-27 00:00:00-04:00,18.715849287618024,18.781192902880473,18.57583081577571,18.70651626586914,63200,0.0,0.0
2025-03-28 00:00:00-04:00,18.762521020616052,18.781190622710128,18.557158958443704,18.71584701538086,14500,0.0,0.0
2025-03-31 00:00:00-04:00,18.73451625663368,18.781190260969897,18.60383260535471,18.659839630126953,25100,0.0,0.0
2025-04-01 00:00:00-04:00,18.61316847923427,18.71584773383077,18.54782664982796,18.62250328063965,23100,0.0,0.0
2025-04-02 00:00:00-04:00,18.669178119945336,18.837201007893896,18.594501478682815,18.734519958496094,16300,0.0,0.0
2025-04-03 00:00:00-04:00,18.575831794916827,18.575831794916827,18.305129639143704,18.389141082763672,21500,0.0,0.0
2025-04-04 00:00:00-04:00,18.342461882733577,18.389135882897605,17.119631565332956,17.306324005126953,115600,0.0,0.0
2025-04-07 00:00:00-04:00,17.007619027858475,17.25965333609394,16.736916896385548,16.97028160095215,47500,0.0,0.0
2025-04-08 00:00:00-04:00,17.22971624044604,17.633905180561758,17.079320605917967,17.18271827697754,62900,0.126,0.0
2025-04-09 00:00:00-04:00,17.09812061410373,17.803100827631923,16.900725222029994,17.765501022338867,52700,0.0,0.0
2025-04-10 00:00:00-04:00,17.51170772965477,17.539907583647864,17.08872067690273,17.276714324951172,52800,0.0,0.0
2025-04-11 00:00:00-04:00,17.361308282837253,17.511703885403413,17.14511482825552,17.408308029174805,40500,0.0,0.0
2025-04-14 00:00:00-04:00,17.586904880547845,17.633904635420766,17.4271110925519,17.549306869506836,28100,0.0,0.0
2025-04-15 00:00:00-04:00,17.643305774699044,17.76550155988405,17.436510425044865,17.756101608276367,20900,0.0,0.0
2025-04-16 00:00:00-04:00,17.680902718867287,17.868898153935447,17.398911359122387,17.774900436401367,26600,0.0,0.0
2025-04-17 00:00:00-04:00,17.868894622653805,17.88769452101682,17.71849902146365,17.803096771240234,29800,0.0,0.0
2025-04-21 00:00:00-04:00,17.803100645885102,17.850098609164235,17.680903072787558,17.737302780151367,27000,0.0,0.0
2025-04-22 00:00:00-04:00,17.821898340171,17.91589605739617,17.75610047597058,17.8406982421875,24300,0.0,0.0
2025-04-23 00:00:00-04:00,18.06629186815312,18.27308720668422,17.812500359826316,18.0004940032959,9600,0.0,0.0
2025-04-24 00:00:00-04:00,18.047487755639356,18.13208549456085,17.94409012076714,18.103885650634766,20000,0.0,0.0
2025-04-25 00:00:00-04:00,18.085088148806136,18.24488369982766,18.075688199586402,18.16028594970703,11700,0.0,0.0
2025-04-28 00:00:00-04:00,18.22608433876254,18.22608433876254,18.085088682023404,18.15088653564453,18300,0.0,0.0
2025-04-29 00:00:00-04:00,18.188485797366237,18.24488369982766,18.047490144784188,18.16028594970703,34800,0.0,0.0
2025-04-30 00:00:00-04:00,18.179088239810905,18.216686248779297,17.89709689754766,18.216686248779297,69800,0.0,0.0
2025-05-01 00:00:00-04:00,18.197889629238915,18.32948536067814,18.009894190447984,18.094491958618164,42100,0.0,0.0
2025-05-02 00:00:00-04:00,18.141489621584828,18.235487339424317,18.085091708024073,18.19788932800293,39800,0.0,0.0
2025-05-05 00:00:00-04:00,18.207288684268878,18.22608679293679,18.04749310701922,18.141489028930664,28200,0.0,0.0
2025-05-06 00:00:00-04:00,18.141486935571255,18.188486683960928,18.04749102450607,18.11328887939453,37500,0.0,0.0
2025-05-07 00:00:00-04:00,18.169683493605536,18.18848338955626,18.094485702659405,18.103885650634766,28500,0.0,0.0
2025-05-08 00:00:00-04:00,18.141487186062715,18.2824846403215,18.132089029112095,18.207286834716797,38500,0.0,0.0
2025-05-09 00:00:00-04:00,18.28248454060741,18.338882446289062,18.28248454060741,18.338882446289062,17500,0.0,0.0
2025-05-12 00:00:00-04:00,18.423480636741335,18.508078393692116,18.423480636741335,18.461078643798828,19000,0.0,0.0
2025-05-13 00:00:00-04:00,18.504598029517616,18.608663322622636,18.466757253028067,18.53297996520996,22700,0.126,0.0
2025-05-14 00:00:00-04:00,18.570817698648746,18.59919962969037,18.419451008626645,18.495134353637695,39300,0.0,0.0
2025-05-15 00:00:00-04:00,18.542438507080078,18.542438507080078,18.447833869937316,18.542438507080078,18900,0.0,0.0
2025-05-16 00:00:00-04:00,18.542440610440742,18.599202677391855,18.504598029517616,18.53297996520996,19200,0.0,0.0
2025-05-19 00:00:00-04:00,18.495134353637695,18.504594997318236,18.362688950976676,18.495134353637695,26500,0.0,0.0
2025-05-20 00:00:00-04:00,18.504594997318236,18.561358859401484,18.46675422702935,18.495134353637695,24300,0.0,0.0
2025-05-21 00:00:00-04:00,18.49513789612309,18.551901769078665,18.154563680557764,18.33431053161621,39300,0.0,0.0
2025-05-22 00:00:00-04:00,18.324853399867248,18.391076120058933,18.305932107117112,18.343772888183594,20400,0.0,0.0
2025-05-23 00:00:00-04:00,18.31539275349218,18.35323353455866,18.249170033300494,18.343772888183594,21000,0.0,0.0
2025-05-27 00:00:00-04:00,18.400533377818228,18.457295441181625,18.34376951002137,18.409992218017578,28100,0.0,0.0
2025-05-28 00:00:00-04:00,18.372150421142578,18.419451837239894,18.069417027479677,18.372150421142578,31100,0.0,0.0
2025-05-29 00:00:00-04:00,18.400531821706284,18.51405593883247,18.37214989020808,18.485675811767578,47000,0.0,0.0
2025-05-30 00:00:00-04:00,18.485677914806494,18.561361269645236,18.41945340044327,18.47621726989746,39700,0.0,0.0
2025-06-02 00:00:00-04:00,18.561357632098186,18.561357632098186,18.447831719871463,18.466753005981445,32500,0.0,0.0
2025-06-03 00:00:00-04:00,18.476217312920173,18.56136131286621,18.457296023058053,18.56136131286621,40400,0.0,0.0
2025-06-04 00:00:00-04:00,18.60866316709404,18.66542523357074,18.570820586487198,18.62758445739746,34200,0.0,0.0
2025-06-05 00:00:00-04:00,18.655960573717394,18.684342503064826,18.637041091918945,18.637041091918945,24300,0.0,0.0
2025-06-06 00:00:00-04:00,18.73164538946429,18.741106033325195,18.67488333073217,18.741106033325195,21200,0.0,0.0
2025-06-09 00:00:00-04:00,18.741109259210642,18.82625326418122,18.67488654521878,18.76949119567871,62500,0.0,0.0
2025-06-10 00:00:00-04:00,18.841851493182027,18.889455240321226,18.72759995769479,18.775203704833984,14700,0.126,0.0
2025-06-11 00:00:00-04:00,18.784724817455132,18.85137078983663,18.775203704833984,18.775203704833984,19300,0.0,0.0
2025-06-12 00:00:00-04:00,18.78472096199511,18.851366920697888,18.78472096199511,18.822805404663086,26500,0.0,0.0
2025-06-13 00:00:00-04:00,18.737121210348555,18.775203845151214,18.699036759579332,18.72760009765625,16800,0.0,0.0
2025-06-16 00:00:00-04:00,18.708556203084136,18.832328841074485,18.708556203084136,18.78472328186035,25400,0.0,0.0
2025-06-17 00:00:00-04:00,18.70855773245249,18.81328815531858,18.70855773245249,18.775203704833984,17100,0.0,0.0
2025-06-18 00:00:00-04:00,18.851367842233145,18.851367842233145,18.746639251708984,18.746639251708984,21800,0.0,0.0
2025-06-20 00:00:00-04:00,18.746641393256326,18.88945444462463,18.746641393256326,18.80376625061035,15600,0.0,0.0
2025-06-23 00:00:00-04:00,18.813286022721538,18.91801643371582,18.77520157655404,18.91801643371582,14400,0.0,0.0
2025-06-24 00:00:00-04:00,18.89897383798668,18.937056467436932,18.88945272663254,18.90849494934082,17100,0.0,0.0
2025-06-25 00:00:00-04:00,18.956098929419234,19.032266005247468,18.956098929419234,18.965620040893555,11900,0.0,0.0
2025-06-26 00:00:00-04:00,18.984665288376014,19.00370569839174,18.918019313404425,18.994186401367188,15700,0.0,0.0
2025-06-27 00:00:00-04:00,18.90849237760267,19.041784286499023,18.90849237760267,19.041784286499023,20700,0.0,0.0
2025-06-30 00:00:00-04:00,19.098910368909866,19.175077438354492,19.041785520817946,19.175077438354492,47800,0.0,0.0
2025-07-01 00:00:00-04:00,19.051306631494295,19.232204102412595,18.984660672726022,19.175077438354492,30900,0.0,0.0
2025-07-02 00:00:00-04:00,19.21316385106164,19.33693467061255,19.184600516103878,19.32741355895996,16900,0.0,0.0
2025-07-03 00:00:00-04:00,19.41310212205743,19.41310212205743,19.317894635629145,19.33693504333496,19900,0.0,0.0
2025-07-07 00:00:00-04:00,19.355977029570365,19.375019253008993,19.241725504904966,19.279809951782227,14100,0.0,0.0
2025-07-08 00:00:00-04:00,19.346454752947437,19.384539197531524,19.289329902037572,19.298851013183594,18600,0.0,0.0
2025-07-09 00:00:00-04:00,19.327414908746487,19.460708665225308,19.317895612395457,19.413103103637695,28500,0.0,0.0
2025-07-10 00:00:00-04:00,19.34645689988235,19.35597801208496,19.308374267038385,19.35597801208496,9400,0.0,0.0
2025-07-11 00:00:00-04:00,19.36549912428757,19.403581757131533,19.327414675477133,19.35597801208496,16600,0.0,0.0
2025-07-14 00:00:00-04:00,19.403581619262695,19.422623843532612,19.279810793441154,19.403581619262695,17500,0.0,0.0
2025-07-15 00:00:00-04:00,19.380589171302834,19.438071227248475,19.227307343308166,19.33268928527832,23300,0.126,0.0
2025-07-16 00:00:00-04:00,19.33268928527832,19.409330199275654,19.3039482573055,19.33268928527832,15900,0.0,0.0
2025-07-17 00:00:00-04:00,19.256049630675644,19.380590438842773,19.256049630675644,19.380590438842773,27300,0.0,0.0
2025-07-18 00:00:00-04:00,19.332690549685488,19.399751125411147,19.313529863117115,19.380590438842773,7500,0.0,0.0
2025-07-21 00:00:00-04:00,19.256047662759617,19.313527889326764,19.227306635844315,19.236886978149414,21100,0.0,0.0
2025-07-22 00:00:00-04:00,19.294367745545706,19.31352843069299,19.25604820251465,19.25604820251465,6900,0.0,0.0
2025-07-23 00:00:00-04:00,19.265628916159837,19.323109145445294,19.179407658599878,19.19856834411621,25300,0.0,0.0
2025-07-24 00:00:00-04:00,19.198567974336306,19.294367745545706,19.198567974336306,19.25604820251465,10600,0.0,0.0
2025-07-25 00:00:00-04:00,19.59135383182668,19.629673376712535,19.40933096864397,19.572193145751953,188800,0.0,0.0
2025-07-28 00:00:00-04:00,19.629672004976612,19.639252347344495,19.57219177803279,19.591352462768555,55000,0.0,0.0
2025-07-29 00:00:00-04:00,19.58177148390891,19.639251708984375,19.562610799795948,19.639251708984375,51100,0.0,0.0
2025-07-30 00:00:00-04:00,19.61051175963706,19.696733015616417,19.61051175963706,19.677574157714844,45800,0.0,0.0
2025-07-31 00:00:00-04:00,19.6967321074664,19.744633818170517,19.67757325044818,19.715892791748047,30600,0.0,0.0
2025-08-01 00:00:00-04:00,19.725471860053137,19.725471860053137,19.64883095513931,19.667991638183594,39100,0.0,0.0
2025-08-04 00:00:00-04:00,19.687150401379213,19.754212791718825,19.687150401379213,19.73505210876465,25300,0.0,0.0
2025-08-05 00:00:00-04:00,19.725473502324515,19.725473502324515,19.648832591029844,19.65841293334961,29100,0.0,0.0
2025-08-06 00:00:00-04:00,19.648833129967223,19.696733015616417,19.63925278738468,19.677574157714844,18500,0.0,0.0
2025-08-07 00:00:00-04:00,19.66799109633477,19.754212340395362,19.639250072560152,19.64883041381836,17000,0.0,0.0
2025-08-08 00:00:00-04:00,19.71589360069418,19.782954171168022,19.68715257309246,19.7446346282959,20800,0.0,0.0
2025-08-11 00:00:00-04:00,19.72547440155002,19.773374288069007,19.66799417227453,19.7637939453125,18300,0.0,0.0
2025-08-12 00:00:00-04:00,19.769579457846966,19.808134482790877,19.5382437927062,19.779218673706055,60900,0.126,0.0
2025-08-13 00:00:00-04:00,19.692463247562042,19.8370477767315,19.673184820074905,19.769575119018555,39600,0.0,0.0
2025-08-14 00:00:00-04:00,19.759939405504742,19.798496267308888,19.692466735839844,19.692466735839844,29000,0.0,0.0
2025-08-15 00:00:00-04:00,19.740661500168336,19.86596946587559,19.653910397291746,19.702106475830078,12900,0.0,0.0
2025-08-18 00:00:00-04:00,19.740658662408666,19.808131324170592,19.692464429290762,19.72138023376465,25500,0.0,0.0
2025-08-19 00:00:00-04:00,19.702107335454713,19.702107335454713,19.605717012664844,19.682828903198242,23800,0.0,0.0
2025-08-20 00:00:00-04:00,19.66354739058616,19.711743463677276,19.586435512132574,19.62499237060547,18000,0.0,0.0
2025-08-21 00:00:00-04:00,19.567158147022894,19.634632653019946,19.53824234008789,19.53824234008789,16100,0.0,0.0
2025-08-22 00:00:00-04:00,19.52860512213144,19.75994079373164,19.52860512213144,19.682828903198242,45500,0.0,0.0
2025-08-25 00:00:00-04:00,19.692464953931818,19.750298402912513,19.682825739353003,19.731019973754883,26800,0.0,0.0
2025-08-26 00:00:00-04:00,19.798495002757335,19.798495002757335,19.62499281270517,19.740659713745117,39200,0.0,0.0
2025-08-27 00:00:00-04:00,19.644269611048305,19.79849521154841,19.634632234603547,19.673187255859375,16300,0.0,0.0
2025-08-28 00:00:00-04:00,19.67318882870708,19.731022284460668,19.63463380436882,19.702106475830078,25100,0.0,0.0
2025-08-29 00:00:00-04:00,19.634632234603547,19.711744115607466,19.567157730044386,19.673187255859375,44500,0.0,0.0
2025-09-02 00:00:00-04:00,19.557521728441582,19.673188638832407,19.499686434753777,19.663549423217773,57800,0.0,0.0
2025-09-03 00:00:00-04:00,19.66354837343735,19.711744448937473,19.58643649112945,19.644269943237305,39100,0.0,0.0
2025-09-04 00:00:00-04:00,19.644270467870083,19.69246654465736,19.53824277592276,19.65390968322754,21700,0.0,0.0
2025-09-05 00:00:00-04:00,19.663546786324734,19.84668818145863,19.663546786324734,19.72138023376465,57300,0.0,0.0
2025-09-08 00:00:00-04:00,19.779218459800322,19.85633034734664,19.740661596780956,19.846691131591797,41500,0.0,0.0
2025-09-09 00:00:00-04:00,19.833111055157534,19.891300591924786,19.707031567381126,19.84280776977539,14000,0.126,0.0
2025-09-10 00:00:00-04:00,19.84280776977539,19.920396285214423,19.76522110414838,19.84280776977539,38000,0.0,0.0
2025-09-11 00:00:00-04:00,19.84280958466086,19.92039810719638,19.83311286915611,19.9010009765625,51800,0.0,0.0
2025-09-12 00:00:00-04:00,19.9494921056682,19.98828636723219,19.930094974886202,19.968889236450195,16300,0.0,0.0
2025-09-15 00:00:00-04:00,20.027079081736915,20.114364321763198,19.978588103861085,20.104665756225586,24700,0.0,0.0
