Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,54.45633900615877,55.324708768594036,54.32608538210579,55.28611373901367,155900,0.0,0.0
2024-10-11 00:00:00-04:00,55.681701578777485,56.51630158033058,55.681701578777485,56.18342590332031,165200,0.0,0.0
2024-10-14 00:00:00-04:00,56.26061108202757,56.97460063844248,56.25096048550555,56.521121978759766,166500,0.0,0.0
2024-10-15 00:00:00-04:00,56.57901246609757,58.18066923686878,56.32815215865718,57.48597717285156,237600,0.0,0.0
2024-10-16 00:00:00-04:00,58.711341031073296,58.711341031073296,57.93945887479624,58.19032287597656,221100,0.0,0.0
2024-10-17 00:00:00-04:00,58.277156803007266,58.63222294440125,58.0552372440898,58.42188262939453,155400,0.0,0.0
2024-10-18 00:00:00-04:00,59.17447478952513,59.512172087175685,58.51837402784019,59.06834030151367,234800,0.0,0.0
2024-10-21 00:00:00-04:00,59.106925670477,59.28059960045078,58.30127385570224,58.38328552246094,125500,0.0,0.0
2024-10-22 00:00:00-04:00,58.30610403551301,58.5328452231081,57.99735117429293,58.25786209106445,127300,0.0,0.0
2024-10-23 00:00:00-04:00,57.9008638524638,58.09383531170797,54.91946603304602,55.961509704589844,567300,0.0,0.0
2024-10-24 00:00:00-04:00,56.144827991563474,57.41843441128945,55.97115405427136,57.20616912841797,201500,0.0,0.0
2024-10-25 00:00:00-04:00,57.765785829517924,57.986737399245285,56.386044843403816,56.984256744384766,138200,0.0,0.0
2024-10-28 00:00:00-04:00,57.28336046191498,58.94966387231348,56.93601255724452,58.450836181640625,243000,0.0,0.0
2024-10-29 00:00:00-04:00,57.929812150249425,59.06833971476836,57.900864038863716,59.05868911743164,219000,0.0,0.0
2024-10-30 00:00:00-04:00,58.96220744873949,59.791982180978685,58.86571987486017,59.531471252441406,248100,0.0,0.0
2024-10-31 00:00:00-04:00,59.53146839203703,59.53146839203703,57.80437954913963,57.82367706298828,292700,0.0,0.0
2024-11-01 00:00:00-04:00,58.2096182037051,58.59555742703617,57.39914104989825,58.006996154785156,178100,0.0,0.0
2024-11-04 00:00:00-05:00,57.71754139274218,58.31092796938211,56.91188952937177,57.225467681884766,271200,0.0,0.0
2024-11-05 00:00:00-05:00,57.10004008407966,58.880196270528856,56.62726016962478,58.74993896484375,282100,0.0,0.0
2024-11-06 00:00:00-05:00,64.8381512390113,64.91051966712556,62.097970875369064,62.49355697631836,640500,0.0,0.0
2024-11-07 00:00:00-05:00,62.069034450505406,62.440497789971985,60.8919118694063,61.27785110473633,343900,0.0,0.0
2024-11-08 00:00:00-05:00,65.20480889545244,65.61004564597788,60.438429694395005,63.79612350463867,364000,0.0,0.0
2024-11-11 00:00:00-05:00,66.09246438357131,68.08006022695236,65.48364500850586,67.74236297607422,533000,0.0,0.0
2024-11-12 00:00:00-05:00,66.52665136967347,66.82093200590475,62.17516702572723,62.46461868286133,826400,0.0,0.0
2024-11-13 00:00:00-05:00,62.783024559473986,63.21720574259492,60.805075380883274,61.14277267456055,648800,0.0,0.0
2024-11-14 00:00:00-05:00,61.65414710407291,61.972550561829,60.86778905692499,61.27785110473633,545900,0.0,0.0
2024-11-15 00:00:00-05:00,61.30679869311006,61.47082203858629,60.187568663134506,60.9787483215332,636300,0.0,0.0
2024-11-18 00:00:00-05:00,61.30679646761978,63.01458404050798,61.0655830761173,62.08832550048828,498300,0.0,0.0
2024-11-19 00:00:00-05:00,61.26819827162303,63.9504898685495,61.26819827162303,63.892601013183594,471500,0.0,0.0
2024-11-20 00:00:00-05:00,63.46807306828937,64.22065775111504,62.53216383304487,63.94084930419922,391400,0.0,0.0
2024-11-21 00:00:00-05:00,64.62590156284409,66.57490272243528,64.46187084564518,66.09247589111328,414000,0.0,0.0
2024-11-22 00:00:00-05:00,66.198610878404,66.69068831118544,65.60039895303734,65.9573974609375,1158400,0.0,0.0
2024-11-25 00:00:00-05:00,67.14415701903452,69.54664773047942,66.74857087955375,68.5721435546875,736500,0.0,0.0
2024-11-26 00:00:00-05:00,67.98358856523093,69.7878675744752,67.86780347501896,69.7010269165039,529800,0.0,0.0
2024-11-27 00:00:00-05:00,70.25098239450851,70.8395436302641,68.6252065698589,69.49839782714844,371900,0.0,0.0
2024-11-29 00:00:00-05:00,69.78786386726698,70.03293456588544,66.51701069533566,67.03803253173828,632800,0.0,0.0
2024-12-02 00:00:00-05:00,67.80991762685447,68.1958605834792,66.29509759513331,67.16346740722656,841600,0.0,0.0
2024-12-03 00:00:00-05:00,66.60384240200443,67.65553664709246,66.44946965484627,66.8643569946289,459200,0.0,0.0
2024-12-04 00:00:00-05:00,67.44326961274791,67.60729296169745,63.55491069603834,65.03113555908203,829300,0.0,0.0
2024-12-05 00:00:00-05:00,64.93466069448174,65.59076154272054,64.84782002863028,64.91535949707031,373100,0.0,0.0
2024-12-06 00:00:00-05:00,65.6486493918462,65.6486493918462,64.66449445416319,65.18551635742188,348700,0.0,0.0
2024-12-09 00:00:00-05:00,65.82648640760847,65.97216468412394,63.137295505723,63.27228927612305,280400,0.44,0.0
2024-12-10 00:00:00-05:00,63.126609672897025,63.942396149030635,62.71871643483022,63.301422119140625,270300,0.0,0.0
2024-12-11 00:00:00-05:00,63.41797293832325,65.14666986236817,63.22664468565859,64.26289367675781,604200,0.0,0.0
2024-12-12 00:00:00-05:00,64.34058905753895,65.35061579754512,64.00067799347569,64.04923248291016,261500,0.0,0.0
2024-12-13 00:00:00-05:00,64.10749943759616,65.02040225432414,62.28167898513127,62.44678497314453,389200,0.0,0.0
2024-12-16 00:00:00-05:00,62.71871433892598,63.59277654093497,62.35937559768213,62.74784851074219,315500,0.0,0.0
2024-12-17 00:00:00-05:00,62.17485558222708,62.38851607648473,61.110446805963555,61.776676177978516,544900,0.0,0.0
2024-12-18 00:00:00-05:00,62.42735637505796,63.146026431616846,59.280739929241975,59.426414489746094,388600,0.0,0.0
2024-12-19 00:00:00-05:00,60.82491599530162,62.02917536959266,59.950853784322405,60.786067962646484,605400,0.0,0.0
2024-12-20 00:00:00-05:00,60.78606386249315,64.4017647910468,60.64038560223883,63.57334518432617,990400,0.0,0.0
2024-12-23 00:00:00-05:00,63.116889141800506,63.835566572353216,62.67014791739164,63.70930862426758,297500,0.0,0.0
2024-12-24 00:00:00-05:00,63.89384309563699,64.75819148545422,63.48594984843211,64.72905731201172,119800,0.0,0.0
2024-12-26 00:00:00-05:00,64.03952438061597,65.30205221596295,63.67047174099485,65.14666748046875,234200,0.0,0.0
2024-12-27 00:00:00-05:00,64.68048551894013,64.98640911228262,63.82585112088493,64.35028839111328,195300,0.0,0.0
2024-12-30 00:00:00-05:00,63.6607574739974,64.21432895596675,62.57788804641789,63.77729415893555,168600,0.0,0.0
2024-12-31 00:00:00-05:00,64.10749633542397,64.57365787683287,63.43738078395657,63.57334518432617,199100,0.0,0.0
2025-01-02 00:00:00-05:00,64.08807986169784,64.68536009259964,63.22373141788667,63.92298126220703,219000,0.0,0.0
2025-01-03 00:00:00-05:00,64.36000010576122,65.04954340581153,63.35968737145514,64.14634704589844,240700,0.0,0.0
2025-01-06 00:00:00-05:00,64.16577366429236,64.29202422246287,61.39791596974542,61.5435905456543,232400,0.0,0.0
2025-01-07 00:00:00-05:00,60.591831906907494,60.94145679362332,57.075195787687264,59.173912048339844,715900,0.0,0.0
2025-01-08 00:00:00-05:00,59.17390790878814,61.52415816434971,59.07679153805084,61.504737854003906,285700,0.0,0.0
2025-01-10 00:00:00-05:00,60.66952722120232,60.66952722120232,58.9990988741421,59.59151840209961,254900,0.0,0.0
2025-01-13 00:00:00-05:00,59.60122910329418,60.10624241527728,58.63976437268875,59.892581939697266,248300,0.0,0.0
2025-01-14 00:00:00-05:00,60.28105291596672,61.164825257276156,59.6391045695541,60.7957763671875,174600,0.0,0.0
2025-01-15 00:00:00-05:00,62.58274853268791,63.00035560823488,62.0194631918098,62.407936096191406,277700,0.0,0.0
2025-01-16 00:00:00-05:00,62.64101343904198,63.94238907640746,62.611879269474684,63.68988800048828,315500,0.0,0.0
2025-01-17 00:00:00-05:00,64.34058810780526,64.55424860477845,63.77244946422038,64.2726058959961,186400,0.0,0.0
2025-01-21 00:00:00-05:00,65.44772163000127,66.25380160155862,65.1078106207615,65.63224792480469,227800,0.0,0.0
2025-01-22 00:00:00-05:00,65.18550986411248,65.99158246550594,64.69992056735525,65.87504577636719,476700,0.0,0.0
2025-01-23 00:00:00-05:00,65.53513577767546,65.86533294808335,64.18519069478828,64.47654724121094,591900,0.0,0.0
2025-01-24 00:00:00-05:00,64.12691571453833,64.88443376545636,62.06801831436888,64.340576171875,327300,0.0,0.0
2025-01-27 00:00:00-05:00,63.39853682071145,63.5733492623294,60.93174603130129,62.13600540161133,318700,0.0,0.0
2025-01-28 00:00:00-05:00,62.13600878327646,64.13663811025657,61.96119633214458,64.1172103881836,184100,0.0,0.0
2025-01-29 00:00:00-05:00,63.748169236069046,64.57366964866071,62.90324110016625,63.39854431152344,263300,0.0,0.0
2025-01-30 00:00:00-05:00,64.2143391867992,64.87474100818208,63.408259076529305,64.26289367675781,182600,0.0,0.0
2025-01-31 00:00:00-05:00,64.21433754573263,64.79704327688337,63.56364219326735,64.2726058959961,219600,0.0,0.0
2025-02-03 00:00:00-05:00,62.29140343650347,64.02981426035545,61.60186742416649,63.14603805541992,327200,0.0,0.0
2025-02-04 00:00:00-05:00,62.864398844224795,63.64133733791965,62.16514901324573,63.40825653076172,232600,0.0,0.0
2025-02-05 00:00:00-05:00,63.835570443914584,64.25317752394005,63.068338487146654,63.796722412109375,267100,0.0,0.0
2025-02-06 00:00:00-05:00,64.22403290166697,64.59211483655166,63.184872180975844,63.7481575012207,356500,0.0,0.0
2025-02-07 00:00:00-05:00,63.74815957739093,69.88600773127517,63.74815957739093,68.54578399658203,492100,0.0,0.0
2025-02-10 00:00:00-05:00,69.79860047678879,69.79860047678879,67.36094040155011,67.96307373046875,442400,0.0,0.0
2025-02-11 00:00:00-05:00,67.5454758405558,67.5454758405558,65.56427057084616,66.86564636230469,218200,0.0,0.0
2025-02-12 00:00:00-05:00,65.7002282051085,66.31206800384551,65.13208966138754,65.9041748046875,238500,0.0,0.0
2025-02-13 00:00:00-05:00,66.37034017821956,67.11815182938261,65.80706223662803,66.53544616699219,197300,0.0,0.0
2025-02-14 00:00:00-05:00,67.12786515028746,67.3026775885501,66.61313428631648,67.14728546142578,210300,0.0,0.0
2025-02-18 00:00:00-05:00,67.55797107772278,67.83079123981096,66.53614505636051,66.85394287109375,227500,0.47,0.0
2025-02-19 00:00:00-05:00,66.66815430389711,66.78451878113556,66.0032325516349,66.4139175415039,276800,0.0,0.0
2025-02-20 00:00:00-05:00,66.4628114772396,67.08274811307594,63.852018748680166,65.19163513183594,235800,0.0,0.0
2025-02-21 00:00:00-05:00,65.80766769027069,66.68770478651818,63.82756930327888,63.93023681640625,214600,0.0,0.0
2025-02-24 00:00:00-05:00,64.38003894499941,64.43871355852403,62.47328186035156,62.47328186035156,203200,0.0,0.0
2025-02-25 00:00:00-05:00,62.65907248330624,62.92308213912289,61.26078143753826,61.73991394042969,317400,0.0,0.0
2025-02-26 00:00:00-05:00,61.925699312913466,63.63689417576373,61.14343582009489,61.661685943603516,371100,0.0,0.0
2025-02-27 00:00:00-05:00,61.68124091694581,63.0013039908625,61.554122543941446,61.6225700378418,235200,0.0,0.0
2025-02-28 00:00:00-05:00,61.632347197467226,62.849742771403804,61.60301362271024,62.61995315551758,288900,0.0,0.0
2025-03-03 00:00:00-05:00,62.81551959974894,62.94264171269934,60.46874020561219,60.9576530456543,345500,0.0,0.0
2025-03-04 00:00:00-05:00,60.05805222976668,60.09716615268429,56.28364819083347,57.779720306396484,377200,0.0,0.0
2025-03-05 00:00:00-05:00,57.8481637966354,59.090002787372455,57.289826200586205,58.76243209838867,419600,0.0,0.0
2025-03-06 00:00:00-05:00,57.42770115438825,58.40063665165691,56.32275710280194,56.537879943847656,376200,0.0,0.0
2025-03-07 00:00:00-05:00,56.391203220138465,57.85794168928856,55.29603954093686,57.193023681640625,338000,0.0,0.0
2025-03-10 00:00:00-04:00,55.88273277633871,56.2543038069866,53.619064196188354,54.60177993774414,443500,0.0,0.0
2025-03-11 00:00:00-04:00,54.82668228375257,55.931626280168786,53.65329079225921,55.26670455932617,538800,0.0,0.0
2025-03-12 00:00:00-04:00,56.16630670406573,57.593935056853894,55.080923313470386,55.96096420288086,440800,0.0,0.0
2025-03-13 00:00:00-04:00,55.990290649324386,56.05874187111051,54.47466175772145,55.36448287963867,253300,0.0,0.0
2025-03-14 00:00:00-04:00,56.117414376958095,56.968121661978465,55.67348292709894,56.68455505371094,285000,0.0,0.0
2025-03-17 00:00:00-04:00,56.713888856136755,58.67931681145495,56.47920905410482,58.2099609375,294400,0.0,0.0
2025-03-18 00:00:00-04:00,57.46681418751924,58.38596896030898,57.20280081307659,57.58415222167969,195800,0.0,0.0
2025-03-19 00:00:00-04:00,57.7699403115821,59.91137710959051,57.7699403115821,59.68647766113281,293300,0.0,0.0
2025-03-20 00:00:00-04:00,58.90421722045881,59.81848179146549,58.86510330027972,58.91399383544922,199500,0.0,0.0
2025-03-21 00:00:00-04:00,58.27840986332977,58.62065109425391,57.75038682351627,58.542423248291016,684800,0.0,0.0
2025-03-24 00:00:00-04:00,59.66691889488946,61.1043237286012,59.52024356202182,61.016319274902344,189600,0.0,0.0
2025-03-25 00:00:00-04:00,61.38789478058961,61.84747404220608,60.25850731780158,60.80120086669922,230100,0.0,0.0
2025-03-26 00:00:00-04:00,61.06521017007096,61.779022418687795,59.00199753346584,59.3540153503418,221600,0.0,0.0
2025-03-27 00:00:00-04:00,59.256232629462836,59.256232629462836,57.87261217586482,58.4837532043457,206800,0.0,0.0
2025-03-28 00:00:00-04:00,58.082842758860366,58.26373810954302,55.93162566962319,56.16630172729492,276600,0.0,0.0
2025-03-31 00:00:00-04:00,55.3351497401181,56.948563439707165,54.31821024134812,56.58676528930664,358200,0.0,0.0
2025-04-01 00:00:00-04:00,56.45965301074766,58.894436718735655,55.83970894089481,58.83576583862305,311000,0.0,0.0
2025-04-02 00:00:00-04:00,57.7112732849053,59.593587012143196,57.7112732849053,59.46158218383789,222500,0.0,0.0
2025-04-03 00:00:00-04:00,56.15652971195583,56.31787184613785,53.60440406256381,53.6728515625,233400,0.0,0.0
2025-04-04 00:00:00-04:00,50.60247604176794,51.775867536584315,48.333920892507045,50.56336212158203,446600,0.0,0.0
2025-04-07 00:00:00-04:00,46.40760504920551,52.93948077342128,45.95780613966049,50.29935073852539,669000,0.0,0.0
2025-04-08 00:00:00-04:00,52.64613358743691,53.5799551513745,49.38019573979836,50.14289855957031,482200,0.0,0.0
2025-04-09 00:00:00-04:00,49.722431884430435,57.584150859240616,49.6539843886139,56.64543914794922,400800,0.0,0.0
2025-04-10 00:00:00-04:00,54.425775183761345,54.47466571992874,50.49002547549096,52.86125564575195,403000,0.0,0.0
2025-04-11 00:00:00-04:00,52.29411451666244,54.181318290782656,51.484475756198385,53.839080810546875,285500,0.0,0.0
2025-04-14 00:00:00-04:00,54.93424500443044,56.29342205341883,53.45772619242794,54.5333366394043,288400,0.0,0.0
2025-04-15 00:00:00-04:00,55.87295669465722,56.75300126619545,55.39871066055656,56.127193450927734,437300,0.0,0.0
2025-04-16 00:00:00-04:00,55.423159450674866,56.41076173927502,53.93197380712802,54.640899658203125,252300,0.0,0.0
2025-04-17 00:00:00-04:00,54.836466045897666,55.84851547772729,54.59005131815616,55.03202819824219,218600,0.0,0.0
2025-04-21 00:00:00-04:00,54.425772367943935,55.37230607995263,52.46034456687286,53.26216125488281,232800,0.0,0.0
2025-04-22 00:00:00-04:00,54.28888289880777,55.638283398977634,54.1910980914859,55.423160552978516,247100,0.0,0.0
2025-04-23 00:00:00-04:00,57.584149142836004,59.13889200024291,55.833840418878744,56.156524658203125,269000,0.0,0.0
2025-04-24 00:00:00-04:00,56.5281008082458,57.7601594563322,55.680325423132146,57.095237731933594,286700,0.0,0.0
2025-04-25 00:00:00-04:00,56.997456743093565,57.290803685429346,56.19564002665836,56.48898696899414,155400,0.0,0.0
2025-04-28 00:00:00-04:00,56.66499893221261,57.89705764842111,55.91207271059838,56.625885009765625,233100,0.0,0.0
2025-04-29 00:00:00-04:00,55.98051855891156,56.92901063467992,55.31070664466881,56.44009780883789,252900,0.0,0.0
2025-04-30 00:00:00-04:00,55.354708714884566,56.18585899638564,54.048331394248756,56.019630432128906,272200,0.0,0.0
2025-05-01 00:00:00-04:00,55.90228692359223,57.31035815375527,55.00268917552903,56.136966705322266,279500,0.0,0.0
2025-05-02 00:00:00-04:00,56.96811733915322,58.649978550746944,56.44987096911457,58.26862716674805,276900,0.0,0.0
2025-05-05 00:00:00-04:00,57.838389204570795,58.66953952242832,57.66726673020996,57.740604400634766,230100,0.0,0.0
2025-05-06 00:00:00-04:00,57.007234425932694,57.85794169367376,56.72366409331607,56.889896392822266,380200,0.0,0.0
2025-05-07 00:00:00-04:00,57.43748260696897,58.26863295048654,57.09524137779016,57.32014083862305,449200,0.0,0.0
2025-05-08 00:00:00-04:00,58.48375448613834,59.676699263404885,57.66726721931017,58.73798751831055,292300,0.0,0.0
2025-05-09 00:00:00-04:00,57.926390450368196,58.7282071476293,56.68455148507145,57.82860565185547,348100,0.0,0.0
2025-05-12 00:00:00-04:00,60.62518799791165,61.80835609425771,60.13627519147688,61.3292236328125,324800,0.0,0.0
2025-05-13 00:00:00-04:00,61.984369803795275,64.25292510294803,61.82791784282298,63.32399368286133,576600,0.0,0.0
2025-05-14 00:00:00-04:00,63.06975334183064,63.36799045836738,62.43905536079928,63.17731475830078,377600,0.0,0.0
2025-05-15 00:00:00-04:00,63.05019896552104,63.07463863773291,61.4563384378285,62.39505386352539,369800,0.0,0.0
2025-05-16 00:00:00-04:00,62.39505591813084,62.98175354477434,61.825960675029094,62.512393951416016,227900,0.0,0.0
2025-05-19 00:00:00-04:00,61.68124438552178,63.10886895302237,61.52478869911297,62.981754302978516,302300,0.0,0.0
2025-05-20 00:00:00-04:00,62.47327812578825,63.12841949927637,61.89636086206931,62.1701545715332,243600,0.0,0.0
2025-05-21 00:00:00-04:00,61.603015936256455,62.37549909481024,60.116720500974985,60.312286376953125,326100,0.0,0.0
2025-05-22 00:00:00-04:00,60.370957264265286,61.02609865922642,59.45179876611717,60.009159088134766,212700,0.0,0.0
2025-05-23 00:00:00-04:00,58.40552712114593,60.05805116908526,58.40552712114593,59.73537063598633,393100,0.0,0.0
2025-05-27 00:00:00-04:00,60.762083663046404,61.60301429628934,60.23894710354417,61.495452880859375,260800,0.0,0.0
2025-05-28 00:00:00-04:00,61.495453419541946,61.56390091539537,60.66821227810338,60.89897918701172,182100,0.0,0.0
2025-05-29 00:00:00-04:00,61.192328637822165,61.44656165589547,60.322060709162386,61.02609634399414,168000,0.0,0.0
2025-05-30 00:00:00-04:00,60.81097672194348,60.93809510273708,59.90159855570638,60.63496780395508,295800,0.0,0.0
2025-06-02 00:00:00-04:00,60.51762976866578,60.93320492998493,59.41757589629272,60.63496780395508,231000,0.0,0.0
2025-06-03 00:00:00-04:00,60.312284094282475,61.25099578731901,59.70407495173036,61.02609634399414,192600,0.0,0.0
2025-06-04 00:00:00-04:00,61.03587417867989,61.505233764687034,60.92831649241655,61.20210647583008,168400,0.0,0.0
2025-06-05 00:00:00-04:00,61.06521238087867,62.05281464277259,60.79141866333566,61.82791519165039,268900,0.0,0.0
2025-06-06 00:00:00-04:00,62.91329486328203,63.578216562717245,62.600390972972356,63.499996185302734,271700,0.0,0.0
2025-06-09 00:00:00-04:00,63.90090677873337,63.90090677873337,61.691022380318635,62.32661056518555,369800,0.0,0.0
2025-06-10 00:00:00-04:00,62.57295849176567,62.58281084701424,60.84850687978787,61.32149887084961,238100,0.49,0.0
2025-06-11 00:00:00-04:00,61.44960562840455,63.40562717241329,61.1244215011357,62.37588119506836,335700,0.0,0.0
2025-06-12 00:00:00-04:00,61.74522244665017,62.612376322111096,61.538289152428455,62.38573455810547,288400,0.0,0.0
2025-06-13 00:00:00-04:00,60.93719291209586,61.96890854520627,60.36565857540215,60.7006950378418,314700,0.0,0.0
2025-06-16 00:00:00-04:00,61.44960021972656,62.4941227593665,61.149052646979506,61.44960021972656,351200,0.0,0.0
2025-06-17 00:00:00-04:00,61.33135450756504,62.37094901297715,60.21785042283619,60.66128158569336,408800,0.0,0.0
2025-06-18 00:00:00-04:00,60.55288698701936,62.34631635184967,60.07693666097303,61.75507354736328,415300,0.0,0.0
2025-06-20 00:00:00-04:00,62.050697619564275,62.41529491028808,61.22296068994385,61.25252151489258,886200,0.0,0.0
2025-06-23 00:00:00-04:00,60.887926675717424,61.429896455967544,59.128986099329055,60.83865737915039,341400,0.0,0.0
2025-06-24 00:00:00-04:00,61.676244163709256,62.09011074867539,61.326427285748,61.72551345825195,257800,0.0,0.0
2025-06-25 00:00:00-04:00,62.03099027372346,62.316757450092396,61.51858133096042,61.991573333740234,235900,0.0,0.0
2025-06-26 00:00:00-04:00,61.922595185099595,63.12478177509853,61.511683173783226,62.425148010253906,708000,0.0,0.0
2025-06-27 00:00:00-04:00,62.779892054150224,63.853982972186905,62.016208592380174,63.144493103027344,898400,0.0,0.0
2025-06-30 00:00:00-04:00,63.597780073662236,63.991941968783244,62.060553193498,62.740478515625,238800,0.0,0.0
2025-07-01 00:00:00-04:00,62.45471534492143,64.80981933346158,62.29705133802729,63.61748504638672,266600,0.0,0.0
2025-07-02 00:00:00-04:00,63.50908604258658,64.08062037831186,62.78481952673677,63.79485321044922,331400,0.0,0.0
2025-07-03 00:00:00-04:00,64.20872567560875,64.67185777931634,63.586933443065774,64.07076263427734,152100,0.0,0.0
2025-07-07 00:00:00-04:00,63.91310429008164,64.17423493251191,62.73062243395772,63.10507583618164,160900,0.0,0.0
2025-07-08 00:00:00-04:00,63.4992404645084,64.46986101455064,63.174056342379856,63.56821823120117,253500,0.0,0.0
2025-07-09 00:00:00-04:00,63.84412465176391,64.35160550936052,63.22332479670717,63.70616912841797,247700,0.0,0.0
2025-07-10 00:00:00-04:00,63.59777823970315,65.40106378322204,63.124782475595076,65.27295684814453,287600,0.0,0.0
2025-07-11 00:00:00-04:00,64.64229826723268,64.86894378472049,63.45982018106867,63.755435943603516,231600,0.0,0.0
2025-07-14 00:00:00-04:00,63.37113286947008,64.08062275837555,63.144494860410774,63.962379455566406,190600,0.0,0.0
2025-07-15 00:00:00-04:00,63.932811020628094,64.08062266694127,62.71091594593026,62.76018524169922,297700,0.0,0.0
2025-07-16 00:00:00-04:00,68.7317193208426,69.57029352170706,67.07624535045878,68.65288543701172,2282400,0.0,0.0
2025-07-17 00:00:00-04:00,68.53463901188351,71.15580162692306,68.35726654033854,69.93390655517578,8797500,0.0,0.0
2025-07-18 00:00:00-04:00,70.24924025437635,70.5941291108982,67.25263536454432,67.87442016601562,1255300,0.0,0.0
2025-07-21 00:00:00-04:00,67.86456054663233,68.12075935957394,65.83561450405196,66.02185821533203,937400,0.0,0.0
2025-07-22 00:00:00-04:00,65.92332673544999,67.145221839487,65.6917569048687,66.67223358154297,699300,0.0,0.0
2025-07-23 00:00:00-04:00,67.36200767577199,68.75141906738281,66.84467068776307,68.75141906738281,527600,0.0,0.0
2025-07-24 00:00:00-04:00,68.73171087847905,69.63827787714112,68.31784431622185,68.42623901367188,489600,0.0,0.0
2025-07-25 00:00:00-04:00,68.9090851362619,69.86492521073652,68.2488683385569,69.60871887207031,388000,0.0,0.0
2025-07-28 00:00:00-04:00,70.3970448269181,70.3970448269181,68.84207927285993,69.04704284667969,323600,0.0,0.0
2025-07-29 00:00:00-04:00,69.88463674113349,70.07186533589422,68.62824896926445,69.01748657226562,450500,0.0,0.0
2025-07-30 00:00:00-04:00,69.40178632377075,69.96346454119791,68.1404743630931,68.74156951904297,514700,0.0,0.0
2025-07-31 00:00:00-04:00,68.77112648524377,69.68754957995002,67.77094522013036,67.90397644042969,479200,0.0,0.0
2025-08-01 00:00:00-04:00,66.42587847744429,67.29302856556814,64.42550832929722,65.82478332519531,776700,0.0,0.0
2025-08-04 00:00:00-04:00,66.445581841991,67.93353928037739,65.84448670191478,67.9236831665039,418300,0.0,0.0
2025-08-05 00:00:00-04:00,68.24887635390806,68.69230380312771,67.13142895737667,68.22916412353516,448300,0.0,0.0
2025-08-06 00:00:00-04:00,68.4163876143798,68.9682097354147,67.47040361345744,68.17989349365234,561600,0.0,0.0
2025-08-07 00:00:00-04:00,68.88938335662822,68.97806583262414,65.32222924565657,66.1401138305664,843500,0.0,0.0
2025-08-08 00:00:00-04:00,67.47039955727963,71.32331309446943,67.07722256067296,69.45105743408203,763800,0.0,0.0
2025-08-11 00:00:00-04:00,70.13097810916479,71.25433449945315,69.82550624524785,69.95360565185547,763500,0.0,0.0
2025-08-12 00:00:00-04:00,70.12113506457645,71.75689672880243,69.55944930695439,71.60908508300781,863900,0.0,0.0
2025-08-13 00:00:00-04:00,71.88499067219365,71.90962719761902,70.0225836238188,70.68280792236328,663400,0.0,0.0
2025-08-14 00:00:00-04:00,69.9240502751165,70.68281321415655,69.549600621858,70.15069580078125,841200,0.0,0.0
2025-08-15 00:00:00-04:00,70.47587198841478,70.53006934088721,69.91419375279699,70.21967315673828,653300,0.0,0.0
2025-08-18 00:00:00-04:00,70.34776695133,70.50838927662447,69.72696711462555,69.8747787475586,507700,0.0,0.0
2025-08-19 00:00:00-04:00,69.91419929263672,70.50544591846239,69.33281630005813,69.83537292480469,376100,0.0,0.0
2025-08-20 00:00:00-04:00,69.43134860784018,69.85507130835205,67.86751931708635,69.04704284667969,868800,0.0,0.0
2025-08-21 00:00:00-04:00,68.69229848018334,69.13573341305448,68.32769742666875,68.76127624511719,888400,0.0,0.0
2025-08-22 00:00:00-04:00,69.60872207760956,71.57952396546489,68.93864913501824,70.7320785522461,882800,0.0,0.0
2025-08-25 00:00:00-04:00,70.68281738474172,70.74193903926766,70.1112829976143,70.19011688232422,446600,0.0,0.0
2025-08-26 00:00:00-04:00,70.11127576610141,71.07204014311648,69.84028901411966,70.48572540283203,455600,0.0,0.0
2025-08-27 00:00:00-04:00,70.0915680642059,70.93901349712159,70.0915680642059,70.45616912841797,452900,0.0,0.0
2025-08-28 00:00:00-04:00,70.64339795903574,70.86018737536065,70.34777466077216,70.6039810180664,365100,0.0,0.0
2025-08-29 00:00:00-04:00,70.86017960811998,70.86017960811998,69.98316592420743,70.23937225341797,566800,0.0,0.0
2025-09-02 00:00:00-04:00,68.90908616879727,70.05214731887557,68.31489254556182,69.98316955566406,420700,0.0,0.0
2025-09-03 00:00:00-04:00,70.00288221459891,70.36748326125232,69.04704211992268,69.54959869384766,704400,0.0,0.0
2025-09-04 00:00:00-04:00,70.14084074539679,71.29375806611267,69.93390744562825,71.25434112548828,529000,0.0,0.0
2025-09-05 00:00:00-04:00,71.5006864629223,71.93426526204648,69.5200360789498,70.40689086914062,601100,0.0,0.0
2025-09-08 00:00:00-04:00,70.6138289871455,71.1459388338179,70.1703940909026,70.308349609375,394000,0.0,0.0
2025-09-09 00:00:00-04:00,69.85506944295875,70.8562356181093,69.80579639058216,70.12113189697266,484800,0.0,0.0
2025-09-10 00:00:00-04:00,70.03183130102458,71.4209594979353,67.87868675938977,68.05728149414062,1095800,0.49,0.0
2025-09-11 00:00:00-04:00,68.41448581867533,71.06871303331575,68.14658614752635,70.15089416503906,1046300,0.0,0.0
2025-09-12 00:00:00-04:00,70.0318277403409,70.63709065557715,68.03743669882249,68.08705139160156,661400,0.0,0.0
2025-09-15 00:00:00-04:00,68.34502579908371,68.90564002635185,67.44209744814111,67.64054107666016,804700,0.0,0.0
