Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.631517203274463,21.773954395149723,21.451095794265985,21.745466232299805,5894500,0.0,0.0
2024-09-27 00:00:00-04:00,21.802441268937677,22.087317470697574,21.678996182672766,21.868913650512695,4541100,0.0,0.0
2024-09-30 00:00:00-04:00,21.849921119193798,22.19177183022378,21.707483926660363,22.15378761291504,7454700,0.0,0.0
2024-10-01 00:00:00-04:00,21.973364682238007,22.06832340775034,21.213698500513416,21.403615951538086,9990200,0.0,0.0
2024-10-02 00:00:00-04:00,21.4036171246813,21.973365886609443,21.32764869115793,21.422607421875,8778700,0.0,0.0
2024-10-03 00:00:00-04:00,21.365632477818462,21.42260699062692,21.118740507398996,21.299161911010742,7960900,0.0,0.0
2024-10-04 00:00:00-04:00,21.65050760397457,21.821432959515437,21.40361743617907,21.688491821289062,7376500,0.0,0.0
2024-10-07 00:00:00-04:00,21.678997679791006,21.764460365102178,21.4416017341905,21.660005569458008,4426200,0.0,0.0
2024-10-08 00:00:00-04:00,21.707483400231485,21.868912697504463,21.565044399965174,21.59353256225586,4379200,0.0,0.0
2024-10-09 00:00:00-04:00,21.584034842339747,22.04933059005415,21.479581877709645,21.91638946533203,6084700,0.0,0.0
2024-10-10 00:00:00-04:00,21.887904582954253,22.125300519043506,21.783451602682316,21.87841033935547,4967900,0.0,0.0
2024-10-11 00:00:00-04:00,22.125299026748596,22.619082975194722,22.10630872964462,22.495637893676758,7084100,0.0,0.0
2024-10-14 00:00:00-04:00,22.54311487878993,22.76151867629167,22.305718974239248,22.64756965637207,5191100,0.0,0.0
2024-10-15 00:00:00-04:00,22.761520701727747,23.103371414280186,22.54311688479132,22.562108993530273,10043000,0.0,0.0
2024-10-16 00:00:00-04:00,22.752023059822562,23.0748816411084,22.657066145127825,22.771015167236328,7567200,0.0,0.0
2024-10-17 00:00:00-04:00,22.82799148947763,23.036899237467917,22.619081930300293,22.771015167236328,12409700,0.0,0.0
2024-10-18 00:00:00-04:00,23.093871358937655,23.236308527428456,22.486138474077254,22.61907958984375,11191500,0.0,0.0
2024-10-21 00:00:00-04:00,22.83748485236097,22.88496511906658,22.28672643688476,22.43865966796875,11433300,0.0,0.0
2024-10-22 00:00:00-04:00,22.43866030320157,22.600089592196706,22.191770154090925,22.448156356811523,9066600,0.0,0.0
2024-10-23 00:00:00-04:00,22.36269368550898,22.552611135333972,22.239248610953656,22.448156356811523,5810600,0.0,0.0
2024-10-24 00:00:00-04:00,22.79950491920565,22.79950491920565,22.381687582884577,22.562108993530273,9158200,0.0,0.0
2024-10-25 00:00:00-04:00,22.70454522110819,22.79950394957733,22.210761282018368,22.315216064453125,7022700,0.0,0.0
2024-10-28 00:00:00-04:00,22.45765566479013,22.913455436996227,22.438663554818053,22.84698486328125,7344300,0.0,0.0
2024-10-29 00:00:00-04:00,22.865972811560237,22.989417881536685,22.581098458576456,22.666561126708984,5798000,0.0,0.0
2024-10-30 00:00:00-04:00,22.62858103216424,23.217323762987583,22.62858103216424,22.84698486328125,7778700,0.0,0.0
2024-10-31 00:00:00-04:00,22.989417881536685,23.093872656184658,22.65706507345126,22.666561126708984,7391000,0.0,0.0
2024-11-01 00:00:00-04:00,22.704545118003015,22.903958628001337,22.33420807096096,22.372190475463867,7072800,0.0,0.0
2024-11-04 00:00:00-05:00,22.391183432925054,22.45765400171764,22.08731694062343,22.21076202392578,6051100,0.0,0.0
2024-11-05 00:00:00-05:00,22.286729691441494,22.495639273079522,22.22975517426169,22.429168701171875,4771700,0.0,0.0
2024-11-06 00:00:00-05:00,23.758585151522674,25.002539319812215,23.654130362556188,24.98354721069336,20811400,0.0,0.0
2024-11-07 00:00:00-05:00,24.736654493095745,24.803126873043052,23.976988262712393,24.128921508789062,9131300,0.0,0.0
2024-11-08 00:00:00-05:00,24.17639975244665,24.45177989048603,23.96749199375919,24.32833480834961,6488000,0.0,0.0
2024-11-11 00:00:00-05:00,24.68917570946451,24.98354614348342,24.622705141575125,24.879093170166016,7492200,0.0,0.0
2024-11-12 00:00:00-05:00,24.632201827851112,24.993042839019466,24.62270577345363,24.8601016998291,7045300,0.0,0.0
2024-11-13 00:00:00-05:00,25.05001617701869,25.382370820563136,24.717663344661343,24.784133911132812,6713600,0.0,0.0
2024-11-14 00:00:00-05:00,24.879091798446396,25.078503491119903,24.708166455476515,24.9455623626709,9158800,0.0,0.0
2024-11-15 00:00:00-05:00,25.116489517861257,25.22094249295616,24.81262121333044,25.03102684020996,9270700,0.0,0.0
2024-11-18 00:00:00-05:00,24.97404861290445,25.125981848008752,24.879091699354532,25.00253677368164,6366200,0.0,0.0
2024-11-19 00:00:00-05:00,24.727159824215413,25.021530257021656,24.670183499527397,24.936067581176758,6214900,0.0,0.0
2024-11-20 00:00:00-05:00,25.059512662293205,25.059512662293205,24.793630391830973,24.936067581176758,6632900,0.0,0.0
2024-11-21 00:00:00-05:00,25.154470770522202,25.56279203142508,24.993041476937044,25.39186668395996,6854000,0.0,0.0
2024-11-22 00:00:00-05:00,25.562793300548968,25.942626418669654,25.40136399894928,25.904644012451172,7976700,0.0,0.0
2024-11-25 00:00:00-05:00,26.123048152201818,26.550359736179676,26.037585473168807,26.085063934326172,11189700,0.0,0.0
2024-11-26 00:00:00-05:00,25.923634209967442,26.10405561957399,25.847667586636344,25.933130264282227,6036300,0.0,0.0
2024-11-27 00:00:00-05:00,26.085065538219713,26.236998796689836,25.83817354040893,25.876157760620117,5389900,0.0,0.0
2024-11-29 00:00:00-05:00,25.97111330855157,26.056575982337517,25.686237125536056,25.885650634765625,4016600,0.0,0.0
2024-12-02 00:00:00-05:00,25.943152867475277,25.991072606949974,25.377712737331944,25.42563247680664,6647400,0.25,0.0
2024-12-03 00:00:00-05:00,25.48313493669495,25.540636797468373,25.099786151620144,25.243541717529297,5504800,0.0,0.0
2024-12-04 00:00:00-05:00,25.186037943175617,25.320209550769935,24.92727684742853,25.205204010009766,8001400,0.0,0.0
2024-12-05 00:00:00-05:00,25.348962909379786,25.55022033281093,25.1285357620656,25.19562339782715,5871300,0.0,0.0
2024-12-06 00:00:00-05:00,25.301043642665835,25.473551053376134,24.98478066568068,25.166872024536133,4042400,0.0,0.0
2024-12-09 00:00:00-05:00,25.02311635574527,25.15728797332529,24.61101572694813,24.658933639526367,6824100,0.0,0.0
2024-12-10 00:00:00-05:00,24.812273479895673,24.831441376359734,24.208499364887558,24.275585174560547,10201800,0.0,0.0
2024-12-11 00:00:00-05:00,24.572679709252892,24.582263657270914,24.24683278844476,24.342670440673828,8280300,0.0,0.0
2024-12-12 00:00:00-05:00,24.313919225662488,24.457674782941982,23.853898883236585,24.007238388061523,9574900,0.0,0.0
2024-12-13 00:00:00-05:00,23.997657234424814,24.064743041992188,23.738896124135376,24.064743041992188,7466700,0.0,0.0
2024-12-16 00:00:00-05:00,24.160580232923888,24.227667872239675,23.87306909051843,24.1318302154541,7852300,0.0,0.0
2024-12-17 00:00:00-05:00,23.873067149300173,24.035990604202286,23.45138259050333,23.585556030273438,7187700,0.0,0.0
2024-12-18 00:00:00-05:00,23.662228823987515,23.738898587441874,22.272587304931978,22.320507049560547,8936900,0.0,0.0
2024-12-19 00:00:00-05:00,22.59843044156233,22.79010573181552,22.10966009657262,22.20549774169922,8786300,0.0,0.0
2024-12-20 00:00:00-05:00,22.07132760377063,22.905110967558972,22.0521597078798,22.7805233001709,29520600,0.0,0.0
2024-12-23 00:00:00-05:00,22.665519107687103,22.92428023382817,22.569681450455082,22.847610473632812,5356700,0.0,0.0
2024-12-24 00:00:00-05:00,22.80927360446746,23.020116806030273,22.68468593550404,23.020116806030273,2592000,0.0,0.0
2024-12-26 00:00:00-05:00,22.88594193119568,23.010531420326267,22.713436360628144,22.991363525390625,5432900,0.0,0.0
2024-12-27 00:00:00-05:00,22.790107719454394,23.144704661012614,22.63676820505875,22.751771926879883,6100100,0.0,0.0
2024-12-30 00:00:00-05:00,22.512176877242037,22.761354024868407,22.378005270039782,22.675100326538086,6013000,0.0,0.0
2024-12-31 00:00:00-05:00,22.68468535573407,22.857192760621587,22.46426003968942,22.540929794311523,7412500,0.0,0.0
2025-01-02 00:00:00-05:00,22.636768596248956,22.77094021667599,22.28216982061165,22.2917537689209,8641800,0.0,0.0
2025-01-03 00:00:00-05:00,22.358841211013655,22.68468816550543,22.195917733767764,22.636770248413086,7709600,0.0,0.0
2025-01-06 00:00:00-05:00,22.78052377890396,23.26929416668468,22.665518229093294,22.79010772705078,10026500,0.0,0.0
2025-01-07 00:00:00-05:00,22.87636088900238,23.144704118934214,22.64634979484487,22.857192993164062,8402400,0.0,0.0
2025-01-08 00:00:00-05:00,22.838023659840335,22.981779213677058,22.483424920955446,22.828439712524414,7851500,0.0,0.0
2025-01-10 00:00:00-05:00,22.483425437097004,22.60801492711307,21.98507296088599,22.10007667541504,6557600,0.0,0.0
2025-01-13 00:00:00-05:00,22.071330052556842,22.655936318479206,22.01382635850439,22.636770248413086,9145100,0.0,0.0
2025-01-14 00:00:00-05:00,22.943446094216142,23.11595349633035,22.7421868490992,23.000947952270508,7821500,0.0,0.0
2025-01-15 00:00:00-05:00,23.767645972882598,23.844315727842172,23.432216937403915,23.671810150146484,9422900,0.0,0.0
2025-01-16 00:00:00-05:00,23.37471621501623,23.6430613053866,23.16387481912254,23.499305725097656,9896600,0.0,0.0
2025-01-17 00:00:00-05:00,24.074328192011283,24.074328192011283,23.029701578712807,23.192625045776367,15291500,0.0,0.0
2025-01-21 00:00:00-05:00,23.250125103878293,23.805981272846974,23.12553561217175,23.623889923095703,12669700,0.0,0.0
2025-01-22 00:00:00-05:00,23.52805203445943,23.52805203445943,23.115953256731622,23.307626724243164,9213600,0.0,0.0
2025-01-23 00:00:00-05:00,23.374711635381644,23.4513813850445,23.125534491989605,23.250123977661133,5116200,0.0,0.0
2025-01-24 00:00:00-05:00,23.125534786149895,23.58555511792958,23.058448982835433,23.45138168334961,5209600,0.0,0.0
2025-01-27 00:00:00-05:00,23.585555909835044,23.748479363905197,23.36512876989229,23.738895416259766,7120900,0.0,0.0
2025-01-28 00:00:00-05:00,23.68139267773332,23.82515007021456,23.518471045096785,23.719728469848633,8675500,0.0,0.0
2025-01-29 00:00:00-05:00,23.71972619459348,24.198912582363047,23.547218802524277,23.55680274963379,7472600,0.0,0.0
2025-01-30 00:00:00-05:00,23.853899132102754,23.997656518833146,23.51847010426812,23.738895416259766,6473600,0.0,0.0
2025-01-31 00:00:00-05:00,23.671811093037974,23.88265247058722,23.489719732274267,23.614307403564453,13614400,0.0,0.0
2025-02-03 00:00:00-05:00,22.9434465016594,23.259709468501455,22.703853289568407,23.048866271972656,7173000,0.0,0.0
2025-02-04 00:00:00-05:00,23.096785371387433,23.585555729868393,23.058449581098216,23.345962524414062,6742700,0.0,0.0
2025-02-05 00:00:00-05:00,23.480134124569318,23.499302019705798,23.048865623753933,23.307626724243164,6244700,0.0,0.0
2025-02-06 00:00:00-05:00,23.470551835783095,23.671811093037974,23.345964164492905,23.614307403564453,5397300,0.0,0.0
2025-02-07 00:00:00-05:00,23.671809854032574,23.671809854032574,23.20220555433447,23.43221664428711,4715000,0.0,0.0
2025-02-10 00:00:00-05:00,23.470552298674768,23.48013624710937,23.048867707308496,23.077619552612305,4990000,0.0,0.0
2025-02-11 00:00:00-05:00,22.943447199592963,23.441799706659104,22.876361390638937,23.374713897705078,7163700,0.0,0.0
2025-02-12 00:00:00-05:00,23.07761722464993,23.135119081505778,22.905109826131323,22.991363525390625,6645100,0.0,0.0
2025-02-13 00:00:00-05:00,22.981780465059362,23.05845021981043,22.838024903394995,23.048866271972656,5623500,0.0,0.0
2025-02-14 00:00:00-05:00,23.154287219053494,23.470550177001076,23.087201414026897,23.307626724243164,8730000,0.0,0.0
2025-02-18 00:00:00-05:00,23.365129293740456,23.671810141416813,23.298043486669457,23.633474349975586,7556500,0.0,0.0
2025-02-19 00:00:00-05:00,23.37471621501623,23.681395273753004,23.365132265936783,23.499305725097656,5666700,0.0,0.0
2025-02-20 00:00:00-05:00,23.499305112608376,23.556806977634942,22.866779113462183,23.058452606201172,8375400,0.0,0.0
2025-02-21 00:00:00-05:00,23.16387133857988,23.183039233858658,22.37800591166113,22.416339874267578,9066400,0.0,0.0
2025-02-24 00:00:00-05:00,22.50259406475901,22.74218727710427,22.243832956717846,22.46426010131836,7279700,0.0,0.0
2025-02-25 00:00:00-05:00,22.608016209098125,22.76135572246601,22.263001390044785,22.397174835205078,8472400,0.0,0.0
2025-02-26 00:00:00-05:00,22.473844992487912,22.723020335188917,22.32050547638673,22.406757354736328,4752600,0.0,0.0
2025-02-27 00:00:00-05:00,22.416342259836775,22.81885896377176,22.349256447172824,22.425926208496094,11692200,0.0,0.0
2025-02-28 00:00:00-05:00,22.58884893269856,22.770940295300573,22.35883965633608,22.723020553588867,8334000,0.0,0.0
2025-03-03 00:00:00-05:00,22.819878655394984,23.032968692503918,22.209670475107174,22.41307258605957,6678600,0.25,0.0
2025-03-04 00:00:00-05:00,22.170926769208705,22.190298927192668,21.18297072862542,21.657577514648438,10815800,0.0,0.0
2025-03-05 00:00:00-05:00,21.63820354109629,21.78349101892421,20.940822539063962,21.39605712890625,10910500,0.0,0.0
2025-03-06 00:00:00-05:00,21.173283227562756,21.396057487124008,20.931136811318645,21.260456085205078,10475600,0.0,0.0
2025-03-07 00:00:00-05:00,21.173282096826846,21.483229197478035,20.785846373582416,21.376684188842773,10446600,0.0,0.0
2025-03-10 00:00:00-04:00,21.00862269137264,21.32825587323616,20.640559119874975,20.853649139404297,12826000,0.0,0.0
2025-03-11 00:00:00-04:00,20.9214519717635,21.05705338171156,20.291871621736654,20.33061408996582,10254100,0.0,0.0
2025-03-12 00:00:00-04:00,20.563072334286037,20.63087303231171,20.03035098057249,20.398412704467773,11286500,0.0,0.0
2025-03-13 00:00:00-04:00,20.57275757926353,20.70835896982468,20.146579405089412,20.18532371520996,6914400,0.0,0.0
2025-03-14 00:00:00-04:00,20.504959562097653,20.78584845743647,20.38872846398566,20.756792068481445,5857300,0.0,0.0
2025-03-17 00:00:00-04:00,20.679304765490638,20.911765108437894,20.4855868893193,20.86333656311035,8173800,0.0,0.0
2025-03-18 00:00:00-04:00,20.853650041998883,20.8923925079526,20.57275931225461,20.805219650268555,9839400,0.0,0.0
2025-03-19 00:00:00-04:00,20.805217673113884,21.27013830495958,20.7277309011396,21.066736221313477,6870100,0.0,0.0
2025-03-20 00:00:00-04:00,20.82459378225469,21.260458112018355,20.785849465195376,20.998939514160156,7736500,0.0,0.0
2025-03-21 00:00:00-04:00,20.83427812898837,21.105482783558635,20.62118994517424,21.02799415588379,38594800,0.0,0.0
2025-03-24 00:00:00-04:00,21.241084765865864,21.6672629925364,21.221712608419338,21.570404052734375,6572000,0.0,0.0
2025-03-25 00:00:00-04:00,21.59945952050036,21.880350249206348,21.463858119017768,21.71569061279297,8350300,0.0,0.0
2025-03-26 00:00:00-04:00,21.80286417687584,22.141869539001426,21.502603129247163,21.541345596313477,6674400,0.0,0.0
2025-03-27 00:00:00-04:00,21.512285938977378,21.56071632889839,21.19265275522059,21.2410831451416,5411100,0.0,0.0
2025-03-28 00:00:00-04:00,21.115166377981303,21.337942480968827,20.61150324529382,20.74710464477539,5097500,0.0,0.0
2025-03-31 00:00:00-04:00,20.543702081903447,21.163598194353778,20.475901377595747,21.047367095947266,9062300,0.0,0.0
2025-04-01 00:00:00-04:00,20.921453258062684,21.07642683536879,20.63087641504066,20.89239501953125,7170800,0.0,0.0
2025-04-02 00:00:00-04:00,20.54370273205043,21.357314904352496,20.504960262975935,21.328258514404297,7369700,0.0,0.0
2025-04-03 00:00:00-04:00,20.165954921306092,20.26281386532103,18.984280977129853,18.993967056274414,12987700,0.0,0.0
2025-04-04 00:00:00-04:00,18.3740697140458,18.432186185089186,17.453914425025772,18.073808670043945,14885100,0.0,0.0
2025-04-07 00:00:00-04:00,17.60888689207437,18.993964626220684,17.23113909091827,18.09317970275879,22347100,0.0,0.0
2025-04-08 00:00:00-04:00,18.66464563910079,18.993964902958744,17.463599672796096,17.76386070251465,13295100,0.0,0.0
2025-04-09 00:00:00-04:00,17.54108729066356,19.67197468241884,17.182709775485453,19.371713638305664,18922900,0.0,0.0
2025-04-10 00:00:00-04:00,18.838991959346075,19.02302190589896,17.696060576865612,18.403127670288086,16402700,0.0,0.0
2025-04-11 00:00:00-04:00,18.296582435349258,18.47092814887223,17.725116750993095,18.374069213867188,13082000,0.0,0.0
2025-04-14 00:00:00-04:00,18.703388614494767,18.83899186341706,18.325640797521718,18.66464614868164,7134300,0.0,0.0
2025-04-15 00:00:00-04:00,18.722761194576965,19.197367957963017,18.67433264935759,18.81962013244629,9745000,0.0,0.0
2025-04-16 00:00:00-04:00,18.79056335899139,18.916480542248575,18.41281550408127,18.56778907775879,12571400,0.0,0.0
2025-04-17 00:00:00-04:00,19.652603546525366,20.727732351994273,18.267525784033825,18.703388214111328,18651900,0.0,0.0
2025-04-21 00:00:00-04:00,18.548413843488323,18.625900617478205,18.238466747528793,18.490299224853516,8791600,0.0,0.0
2025-04-22 00:00:00-04:00,18.780874992706668,19.15862464904785,18.703388215303693,19.15862464904785,10732600,0.0,0.0
2025-04-23 00:00:00-04:00,19.671973541825935,20.165952432653203,19.255481427161932,19.391084671020508,7553500,0.0,0.0
2025-04-24 00:00:00-04:00,19.265168430175983,19.93349306131949,19.20705380712063,19.894750595092773,8695200,0.0,0.0
2025-04-25 00:00:00-04:00,19.73009048928887,19.88506404538383,19.526686542270163,19.64291763305664,6572600,0.0,0.0
2025-04-28 00:00:00-04:00,19.66228908443672,19.914121589580922,19.54605983432747,19.817262649536133,5151200,0.0,0.0
2025-04-29 00:00:00-04:00,19.691347756958507,19.92380810975799,19.54606026738766,19.87537956237793,5584200,0.0,0.0
2025-04-30 00:00:00-04:00,19.43951576398765,19.80757938462952,19.303914349767336,19.768835067749023,6629600,0.0,0.0
2025-05-01 00:00:00-04:00,19.691344533407047,20.06909231393856,19.54605706762034,19.865690231323242,5091600,0.0,0.0
2025-05-02 00:00:00-04:00,20.224067553756882,20.437157579055793,20.107838310348853,20.38872718811035,5370300,0.0,0.0
2025-05-05 00:00:00-04:00,20.165955250810885,20.698678527882187,19.90443665192665,20.44684600830078,9176600,0.0,0.0
2025-05-06 00:00:00-04:00,20.098152501141094,20.369357151773656,20.020665722021867,20.05940818786621,4772700,0.0,0.0
2025-05-07 00:00:00-04:00,20.204699310418043,20.36935896160534,20.020667500872076,20.127212524414062,5446900,0.0,0.0
2025-05-08 00:00:00-04:00,20.34998386057986,20.7471038123544,20.24343885244459,20.63087272644043,5981300,0.0,0.0
2025-05-09 00:00:00-04:00,20.640559157042393,20.69867562470802,20.44684314044837,20.495271682739258,7438100,0.0,0.0
2025-05-12 00:00:00-04:00,21.415429710330745,21.725376828497126,21.24108399450452,21.5510311126709,9459600,0.0,0.0
2025-05-13 00:00:00-04:00,21.589774173227674,21.81254842055258,21.502601320373504,21.735061645507812,6511000,0.0,0.0
2025-05-14 00:00:00-04:00,21.618830559225437,21.831920576171385,21.570402017608874,21.735061645507812,8373100,0.0,0.0
2025-05-15 00:00:00-04:00,21.74475035402072,21.84160744897173,21.53166031129491,21.75443458557129,5749600,0.0,0.0
2025-05-16 00:00:00-04:00,21.744750607805116,21.96752488468151,21.618833427010156,21.880352020263672,4804800,0.0,0.0
2025-05-19 00:00:00-04:00,21.628516684199198,21.841604854179373,21.580088142477027,21.831920623779297,5162200,0.0,0.0
2025-05-20 00:00:00-04:00,21.75443321618113,21.7931775296672,21.473544333129304,21.5510311126709,4874200,0.0,0.0
2025-05-21 00:00:00-04:00,21.27014185305195,21.347630485382556,20.65024757385254,20.65024757385254,6422000,0.0,0.0
2025-05-22 00:00:00-04:00,20.62119028148029,20.882707014425645,20.524331342737646,20.69867706298828,7083000,0.0,0.0
2025-05-23 00:00:00-04:00,20.156267490169594,20.688990722803698,20.156267490169594,20.5727596282959,5621300,0.0,0.0
2025-05-27 00:00:00-04:00,20.892393151440725,21.008624247742897,20.63087457033378,20.9892520904541,5924100,0.0,0.0
2025-05-28 00:00:00-04:00,20.969880221368097,21.09579739804523,20.65024701143244,20.65993309020996,6733700,0.0,0.0
2025-05-29 00:00:00-04:00,20.8149082308782,20.89239501953125,20.66962073308257,20.89239501953125,6978900,0.0,0.0
2025-05-30 00:00:00-04:00,20.77616366337175,20.873020753839405,20.611504023173925,20.766477584838867,12194700,0.0,0.0
2025-06-02 00:00:00-04:00,20.766478902850977,20.776279258531222,20.3744740217748,20.688077926635742,6311800,0.25,0.0
2025-06-03 00:00:00-04:00,20.599874969352076,21.13888140464935,20.590074614445108,21.099681854248047,5752500,0.0,0.0
2025-06-04 00:00:00-04:00,21.07028047159689,21.227082409289256,20.874277114868164,20.874277114868164,6233000,0.0,0.0
2025-06-05 00:00:00-04:00,20.884078581486722,20.972279909787794,20.697877438830357,20.893878936767578,5007300,0.0,0.0
2025-06-06 00:00:00-04:00,21.295685260975524,21.67789165983342,21.00168206421721,21.609289169311523,11085200,0.0,0.0
2025-06-09 00:00:00-04:00,21.697488904522523,21.922893332615104,21.58968873723644,21.648488998413086,8651300,0.0,0.0
2025-06-10 00:00:00-04:00,21.658289935974054,22.060095158403016,21.56028825189285,21.91309356689453,10581400,0.0,0.0
2025-06-11 00:00:00-04:00,22.020892738896297,22.128694773421735,21.766089119525795,21.844491958618164,14710900,0.0,0.0
2025-06-12 00:00:00-04:00,21.648489396385067,21.717090013890033,21.374085057138572,21.638689041137695,8155200,0.0,0.0
2025-06-13 00:00:00-04:00,21.33488556921141,21.41328654219833,20.991880611433654,21.080081939697266,10896400,0.0,0.0
2025-06-16 00:00:00-04:00,21.383886268579527,21.42308769113861,21.138882985265415,21.246685028076172,12151300,0.0,0.0
2025-06-17 00:00:00-04:00,21.04088122961695,21.256485314536782,20.972280609588534,21.10948371887207,11073100,0.0,0.0
2025-06-18 00:00:00-04:00,21.070280632141916,21.648488482748125,21.011480372365888,21.521085739135742,13444900,0.0,0.0
2025-06-20 00:00:00-04:00,21.72689127617013,21.795491896538966,21.55048861280643,21.75629234313965,21251700,0.0,0.0
2025-06-23 00:00:00-04:00,21.61908865696208,22.21689725148863,21.560288393816954,22.187496185302734,9331300,0.0,0.0
2025-06-24 00:00:00-04:00,22.373697163968558,22.657901836897402,22.373697163968558,22.422697067260742,11431800,0.0,0.0
2025-06-25 00:00:00-04:00,22.412900090784426,22.520700259129466,22.23649743629503,22.432498931884766,8770600,0.0,0.0
2025-06-26 00:00:00-04:00,22.57950108040771,22.94210485429087,22.491299758279045,22.883304595947266,7746100,0.0,0.0
2025-06-27 00:00:00-04:00,22.932304499695853,23.089106434763142,22.775502564628564,22.883304595947266,10748900,0.0,0.0
2025-06-30 00:00:00-04:00,22.981307069010423,23.206709624826903,22.951906004206574,23.049907684326172,9647800,0.0,0.0
2025-07-01 00:00:00-04:00,22.883305920284133,23.843718295460324,22.883305920284133,23.68691635131836,11081600,0.0,0.0
2025-07-02 00:00:00-04:00,23.82411753411981,24.1279229358176,23.628116038975374,24.0593204498291,8659200,0.0,0.0
2025-07-03 00:00:00-04:00,24.274924000848277,24.490526201624387,24.108321705494646,24.304323196411133,4691600,0.0,0.0
2025-07-07 00:00:00-04:00,24.265125289554522,24.421927240599565,23.912319965089818,24.078922271728516,7645800,0.0,0.0
2025-07-08 00:00:00-04:00,24.17692224210495,24.34352453691646,23.92211862243873,24.16712188720703,8879800,0.0,0.0
2025-07-09 00:00:00-04:00,24.38272529225703,24.461126266088343,24.098522463078535,24.13772201538086,8090400,0.0,0.0
2025-07-10 00:00:00-04:00,24.16712228028273,24.52972794049725,24.098521664108073,24.343524932861328,6482300,0.0,0.0
2025-07-11 00:00:00-04:00,24.147521890445297,24.32392454536359,24.020121011463548,24.196523666381836,6445100,0.0,0.0
2025-07-14 00:00:00-04:00,24.14752149349999,24.3043234354661,24.029920971638706,24.206323623657227,7096300,0.0,0.0
2025-07-15 00:00:00-04:00,24.14752175128184,24.235723078232677,23.481112556198465,23.549715042114258,12049100,0.0,0.0
2025-07-16 00:00:00-04:00,23.68691615499335,23.726115706090635,23.206709971385365,23.59871482849121,11168500,0.0,0.0
2025-07-17 00:00:00-04:00,23.559515149776505,24.118122301779795,23.481112309553428,24.02012062072754,10246300,0.0,0.0
2025-07-18 00:00:00-04:00,24.990332140452136,25.637140587490425,24.94133223688695,25.49013900756836,23430000,0.0,0.0
2025-07-21 00:00:00-04:00,25.637142784170628,25.891946416840376,25.352939954533344,25.529340744018555,17171900,0.0,0.0
2025-07-22 00:00:00-04:00,25.52934045775073,25.92134719237107,25.44113912938382,25.67634391784668,18208200,0.0,0.0
2025-07-23 00:00:00-04:00,25.85274358451367,25.931144554193352,25.66654244979103,25.842945098876953,24666800,0.0,0.0
2025-07-24 00:00:00-04:00,25.950744225277607,26.127146867303264,25.71554132565223,25.774341583251953,25188100,0.0,0.0
2025-07-25 00:00:00-04:00,25.75474555349177,25.931146345537034,25.343139966932767,25.89194679260254,18073500,0.0,0.0
2025-07-28 00:00:00-04:00,25.911544676619954,25.98014528869071,25.646940713581472,25.774341583251953,20406300,0.0,0.0
2025-07-29 00:00:00-04:00,25.95074486296038,25.95074486296038,25.627340634375226,25.666542053222656,19801000,0.0,0.0
2025-07-30 00:00:00-04:00,25.75474402024559,25.83314499067386,25.029534576477445,25.186336517333984,17970800,0.0,0.0
2025-07-31 00:00:00-04:00,25.098136723960746,25.245138318833536,24.725730689774544,24.823732376098633,18280600,0.0,0.0
2025-08-01 00:00:00-04:00,24.412125429256754,24.480726045094816,23.91231853914525,24.39252471923828,14881800,0.0,0.0
2025-08-04 00:00:00-04:00,24.519929157104585,24.73553137450542,24.392526402419808,24.67673110961914,13331300,0.0,0.0
2025-08-05 00:00:00-04:00,24.755132085876422,24.8041319950772,24.25532516127625,24.67673110961914,11527300,0.0,0.0
2025-08-06 00:00:00-04:00,24.696330436684946,24.76493105341145,24.421926100552316,24.431726455688477,9542000,0.0,0.0
2025-08-07 00:00:00-04:00,24.69633064965417,24.69633064965417,24.10832242100019,24.14752197265625,9196800,0.0,0.0
2025-08-08 00:00:00-04:00,24.323924814681547,24.51012782684881,24.088721895261834,24.421926498413086,7576800,0.0,0.0
2025-08-11 00:00:00-04:00,24.49052733223508,24.61793008297762,24.098522463078535,24.13772201538086,11623600,0.0,0.0
2025-08-12 00:00:00-04:00,24.343526169259956,24.833532731653712,24.255324838490946,24.823732376098633,21326400,0.0,0.0
2025-08-13 00:00:00-04:00,25.00013358886868,25.441138347930643,24.8727308432624,25.323537826538086,23710100,0.0,0.0
2025-08-14 00:00:00-04:00,25.12753551883113,25.529340744018555,24.94133437394785,25.529340744018555,17438000,0.0,0.0
2025-08-15 00:00:00-04:00,25.617541124539418,25.676343254749877,25.088335037231445,25.088335037231445,16244500,0.0,0.0
2025-08-18 00:00:00-04:00,25.019734616725255,25.205935756166966,24.902132224611947,25.176536560058594,10508200,0.0,0.0
2025-08-19 00:00:00-04:00,25.12753355670035,25.490139201207423,25.098134362028503,25.205934524536133,15819700,0.0,0.0
2025-08-20 00:00:00-04:00,25.215734999481263,25.382337290580534,25.049132708381997,25.343137741088867,13900300,0.0,0.0
2025-08-21 00:00:00-04:00,25.176536440336864,25.35293909305468,25.039333338652675,25.225536346435547,14219300,0.0,0.0
2025-08-22 00:00:00-04:00,25.352939991795157,26.31335239149729,25.294137859320333,26.22515106201172,17468600,0.0,0.0
2025-08-25 00:00:00-04:00,26.21534939728856,26.35255062775738,26.117347717285156,26.117347717285156,21616300,0.0,0.0
2025-08-26 00:00:00-04:00,26.048748853139703,26.577956839197366,25.891946902284108,26.538755416870117,19624900,0.0,0.0
