Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,13.690588235698531,13.690588235698531,13.382455362109386,13.406158447265625,8689900,0.0,0.0
2024-09-25 00:00:00-04:00,13.330309848855805,13.415638239457621,12.9889926697277,13.036397933959961,7115800,0.0,0.0
2024-09-26 00:00:00-04:00,12.733005370318555,12.932106751757987,12.353764170149061,12.382207870483398,10174800,0.0,0.0
2024-09-27 00:00:00-04:00,12.552866211698966,12.8467781346816,12.505460946162382,12.808854103088379,11694200,0.0,0.0
2024-09-30 00:00:00-04:00,12.761448743868407,13.00321478256794,12.70456224480607,12.903663635253906,9408100,0.0,0.0
2024-10-01 00:00:00-04:00,12.80885392191737,13.235499497351595,12.71404339218522,13.093284606933594,15447000,0.0,0.0
2024-10-02 00:00:00-04:00,13.377714249511035,13.486746628830224,13.121727268568211,13.282904624938965,8476300,0.0,0.0
2024-10-03 00:00:00-04:00,13.368234275234885,13.690588092362589,13.263942509999824,13.595778465270996,18438800,0.0,0.0
2024-10-04 00:00:00-04:00,13.813841359981742,14.012942751423974,13.628961819421182,13.937094688415527,11322000,0.0,0.0
2024-10-07 00:00:00-04:00,13.993981655347932,14.155159020671418,13.889689887091404,14.10775375366211,8716800,0.0,0.0
2024-10-08 00:00:00-04:00,13.832804112514145,13.851765676566384,13.415638853201857,13.557854652404785,11536200,0.0,0.0
2024-10-09 00:00:00-04:00,13.406158523265864,13.586297450573271,13.34453140569052,13.557854652404785,5257700,0.0,0.0
2024-10-10 00:00:00-04:00,13.614741103578739,13.747475676999507,13.482007434338279,13.652665138244629,7541300,0.0,0.0
2024-10-11 00:00:00-04:00,13.538891490611153,13.856505583792845,13.538891490611153,13.766436576843262,9771800,0.0,0.0
2024-10-14 00:00:00-04:00,13.614740691899252,13.643184395173826,13.415639289878637,13.482007026672363,6554800,0.0,0.0
2024-10-15 00:00:00-04:00,12.951068358221196,13.083802914355978,12.87522029876709,12.87522029876709,10494000,0.0,0.0
2024-10-16 00:00:00-04:00,12.946327486296635,13.301865597047287,12.922625307251995,13.254460334777832,11393900,0.0,0.0
2024-10-17 00:00:00-04:00,13.26394202429246,13.595777967412253,13.18240576606304,13.472524642944336,16783900,0.0,0.0
2024-10-18 00:00:00-04:00,13.444081364299244,13.453561693395207,13.1359476120861,13.301865577697754,8676600,0.0,0.0
2024-10-21 00:00:00-04:00,13.434601988250327,13.463044787830547,13.121728480327006,13.150171279907227,8321200,0.0,0.0
2024-10-22 00:00:00-04:00,13.207056585019334,13.349271474198092,13.125519421658565,13.235499382019043,6382700,0.0,0.0
2024-10-23 00:00:00-04:00,13.188094971155415,13.235500238676677,13.00226693731466,13.131209373474121,9304100,0.0,0.0
2024-10-24 00:00:00-04:00,13.23549926913863,13.41089847486472,13.14068874104125,13.377714157104492,8382000,0.0,0.0
2024-10-25 00:00:00-04:00,13.47252482210126,13.586296914466072,13.00795521889989,13.188094139099121,22683900,0.0,0.0
2024-10-28 00:00:00-04:00,12.742486276120886,12.93684795381207,12.657157883797723,12.903663635253906,15344100,0.0,0.0
2024-10-29 00:00:00-04:00,12.913144546636289,12.979511373734722,12.799372455533174,12.837296485900879,6372200,0.0,0.0
2024-10-30 00:00:00-04:00,12.917884835730462,13.100868300216888,12.842036776919304,13.017435073852539,7845800,0.0,0.0
2024-10-31 00:00:00-04:00,13.131209126015962,13.197575956786878,12.884702462895055,12.922626495361328,6101700,0.0,0.0
2024-11-01 00:00:00-04:00,13.064841136778929,13.08380360473312,12.685600819497486,12.714043617248535,7399600,0.0,0.0
2024-11-04 00:00:00-05:00,12.751966868013485,13.079062186749221,12.714042838607904,13.017435073852539,9062000,0.0,0.0
2024-11-05 00:00:00-05:00,13.045878909770517,13.178612561980907,12.951068383180074,13.169132232666016,9101300,0.0,0.0
2024-11-06 00:00:00-05:00,13.50570894051291,13.937095152299346,13.434601492098272,13.813841819763184,17558200,0.0,0.0
2024-11-07 00:00:00-05:00,14.174121293698574,14.382703936460874,13.951317703048593,14.193083763122559,12721000,0.0,0.0
2024-11-08 00:00:00-05:00,14.155158800618842,14.197823449845938,14.008202384756512,14.14567756652832,8555500,0.0,0.0
2024-11-11 00:00:00-05:00,14.212044060625672,14.38270265349725,14.117234434503864,14.32581615447998,8727000,0.0,0.0
2024-11-12 00:00:00-05:00,14.449069043925505,14.610246398041934,14.3542594206795,14.401663780212402,9303400,0.0,0.0
2024-11-13 00:00:00-05:00,14.553360676907765,14.553360676907765,14.136195444918407,14.344778060913086,6465400,0.0,0.0
2024-11-14 00:00:00-05:00,14.526720672373283,14.574600619684938,14.316049452142426,14.536296844482422,5714700,0.15,0.0
2024-11-15 00:00:00-05:00,14.574602054477054,14.689513391397014,14.114955793563093,14.172411918640137,6611800,0.0,0.0
2024-11-18 00:00:00-05:00,14.36393099272968,14.555449889985915,14.27774726065584,14.517146110534668,6935900,0.0,0.0
2024-11-19 00:00:00-05:00,14.335203460505069,14.617694177880157,14.268171161193496,14.488418579101562,7967800,0.0,0.0
2024-11-20 00:00:00-05:00,14.555450211021412,14.837940933167786,14.550662124330133,14.804425239562988,3756400,0.0,0.0
2024-11-21 00:00:00-05:00,14.986367158367797,15.359830594246565,14.842728218322833,15.311949729919434,11103300,0.0,0.0
2024-11-22 00:00:00-05:00,15.311949875473493,15.556137719692558,15.230554231811844,15.52262020111084,11552000,0.0,0.0
2024-11-25 00:00:00-05:00,15.637531343454146,15.637531343454146,14.96721480892037,15.015094757080078,12482500,0.0,0.0
2024-11-26 00:00:00-05:00,15.091703673544249,15.091703673544249,14.852304824331558,14.976792335510254,8053000,0.0,0.0
2024-11-27 00:00:00-05:00,15.015095893343359,15.235342393017444,14.900184557004604,14.928912162780762,5070600,0.0,0.0
2024-11-29 00:00:00-05:00,14.97679258975195,15.072551583122124,14.914548376488895,14.995944023132324,2105400,0.0,0.0
2024-12-02 00:00:00-05:00,15.034247323678914,15.082127275454164,14.603329584169906,14.632057189941406,7408000,0.0,0.0
2024-12-03 00:00:00-05:00,14.833151932343588,14.9815798709235,14.660785388250876,14.938488006591797,9964000,0.0,0.0
2024-12-04 00:00:00-05:00,14.948064197030423,14.957640370419172,14.368719405523382,14.507570266723633,6757000,0.0,0.0
2024-12-05 00:00:00-05:00,14.593753780072857,14.818789285134805,14.565026173575172,14.622482299804688,5287300,0.0,0.0
2024-12-06 00:00:00-05:00,14.574601673800398,14.598541192570645,13.918648448626868,14.047924041748047,11266700,0.0,0.0
2024-12-09 00:00:00-05:00,14.268170909456371,14.454902631031166,14.114955793563093,14.172411918640137,7010200,0.0,0.0
2024-12-10 00:00:00-05:00,14.268170984600339,14.37350706225732,14.067075915622803,14.143684387207031,7444000,0.0,0.0
2024-12-11 00:00:00-05:00,14.220292052479346,14.435750469496222,14.162835926667697,14.38308334350586,6374900,0.0,0.0
2024-12-12 00:00:00-05:00,14.392657859423101,14.440537809585317,14.06707529420094,14.13410758972168,8990100,0.0,0.0
2024-12-13 00:00:00-05:00,14.287323517283337,14.292111603896979,14.000044713103842,14.057500839233398,4620200,0.0,0.0
2024-12-16 00:00:00-05:00,13.961740752627797,13.961740752627797,13.540399181659177,13.54997444152832,8374500,0.0,0.0
2024-12-17 00:00:00-05:00,13.358455952465537,13.454215859946386,13.119057096997574,13.377608299255371,8689300,0.0,0.0
2024-12-18 00:00:00-05:00,13.406334936615929,13.58827765178986,12.92274917395705,12.94668960571289,7676800,0.0,0.0
2024-12-19 00:00:00-05:00,13.19566370333499,13.262695999017252,12.879657310030627,12.94668960571289,7822300,0.0,0.0
2024-12-20 00:00:00-05:00,12.860506025009487,13.181300508335537,12.78389846898244,13.023297309875488,14105900,0.0,0.0
2024-12-23 00:00:00-05:00,13.032872862494681,13.186088891227909,12.854760245065266,13.176512718200684,6330900,0.0,0.0
2024-12-24 00:00:00-05:00,13.291423323251815,13.377607049284954,13.090328266919183,13.358454704284668,2633500,0.0,0.0
2024-12-26 00:00:00-05:00,13.310575559799666,13.356540459992214,13.152572356930442,13.281847953796387,4289900,0.0,0.0
2024-12-27 00:00:00-05:00,13.272272480198279,13.387183823501628,13.166937310478753,13.262697219848633,3934500,0.0,0.0
2024-12-30 00:00:00-05:00,13.30100069667754,13.693614672291137,13.253120743087898,13.540399551391602,5947900,0.0,0.0
2024-12-31 00:00:00-05:00,13.549974297344065,13.894709219520587,13.549974297344065,13.770221710205078,7379700,0.0,0.0
2025-01-02 00:00:00-05:00,13.980893814391688,14.306475497459454,13.9042862521129,14.229867935180664,6769500,0.0,0.0
2025-01-03 00:00:00-05:00,14.325627904126872,14.536299157885349,14.220292733864726,14.497995376586914,8950500,0.0,0.0
2025-01-06 00:00:00-05:00,14.699089561612366,14.746968600394181,14.239443300787103,14.306474685668945,6275200,0.0,0.0
2025-01-07 00:00:00-05:00,14.40223385429522,14.450113803866321,14.124531242663737,14.354353904724121,10810200,0.0,0.0
2025-01-08 00:00:00-05:00,14.249018746254965,14.43096145874425,14.07186320681212,14.354353904724121,6962900,0.0,0.0
2025-01-10 00:00:00-05:00,14.699090456712236,15.005520707099704,14.383084032691615,14.497995376586914,10361800,0.0,0.0
2025-01-13 00:00:00-05:00,14.555449743720718,14.876244235864105,14.541086397342172,14.737393379211426,9948100,0.0,0.0
2025-01-14 00:00:00-05:00,14.718240810976255,14.928912049279344,14.622481821372388,14.823575973510742,7489500,0.0,0.0
2025-01-15 00:00:00-05:00,14.967216745519844,15.02467196015835,14.775697841334537,14.986368179321289,7034800,0.0,0.0
2025-01-16 00:00:00-05:00,14.91933548402865,15.27843374037703,14.890607879226327,15.158734321594238,7792300,0.0,0.0
2025-01-17 00:00:00-05:00,15.139583801714878,15.350255047172254,15.110855281947408,15.321526527404785,7539500,0.0,0.0
2025-01-21 00:00:00-05:00,15.273646135377655,15.331102260027093,14.98636733859871,15.091703414916992,6799600,0.0,0.0
2025-01-22 00:00:00-05:00,15.053399894199584,15.23055453120586,14.881032430531523,14.976792335510254,5284400,0.0,0.0
2025-01-23 00:00:00-05:00,15.120431390308205,15.216191295987155,14.809213066702835,14.919336318969727,5495700,0.0,0.0
2025-01-24 00:00:00-05:00,14.976791284924259,15.029458407057367,14.517145051797224,14.574601173400879,8532400,0.0,0.0
2025-01-27 00:00:00-05:00,14.450114135030388,14.799636222411738,14.186774862971236,14.344778060913086,6721000,0.0,0.0
2025-01-28 00:00:00-05:00,14.440538519634599,14.526722251517471,14.062288812545935,14.249019622802734,8200700,0.0,0.0
2025-01-29 00:00:00-05:00,14.210715658750868,14.507569716673745,14.095804322145161,14.469265937805176,6925500,0.0,0.0
2025-01-30 00:00:00-05:00,14.593752965471461,14.630141691179967,14.263383226103459,14.402234077453613,4610300,0.0,0.0
2025-01-31 00:00:00-05:00,14.392658718552262,14.421387238304915,13.933013361319572,14.028772354125977,5529500,0.0,0.0
2025-02-03 00:00:00-05:00,13.961740196057317,14.08622770173492,13.71276518470211,13.808525085449219,5654400,0.0,0.0
2025-02-04 00:00:00-05:00,13.559550014243266,14.239442749491282,13.387182558952924,14.13410758972168,5736200,0.0,0.0
2025-02-05 00:00:00-05:00,14.028772977934626,14.158048582867542,13.894710199397545,14.038349151611328,8463200,0.0,0.0
2025-02-06 00:00:00-05:00,14.153259346377514,14.186775038289346,13.612218362870555,13.69361400604248,5346000,0.0,0.0
2025-02-07 00:00:00-05:00,13.76064682006836,13.961741905674128,13.731919211620166,13.76064682006836,5339900,0.0,0.0
2025-02-10 00:00:00-05:00,13.904285430124471,14.354354603596787,13.894709257097198,14.335203170776367,5646200,0.0,0.0
2025-02-11 00:00:00-05:00,14.421386496578203,14.689512941173549,14.349566114124611,14.373506546020508,8081300,0.0,0.0
2025-02-12 00:00:00-05:00,14.210715890049627,14.33520340170721,13.626582111253725,13.65531063079834,10313400,0.0,0.0
2025-02-13 00:00:00-05:00,13.617005676750061,13.68882514294842,13.482942003474813,13.607429504394531,5845000,0.0,0.0
2025-02-14 00:00:00-05:00,13.684037461110005,13.861193001985718,13.492518574510646,13.56912612915039,7360000,0.0,0.0
2025-02-18 00:00:00-05:00,13.674461660244798,13.875556724949904,13.372819519804198,13.69361400604248,11385100,0.0,0.0
2025-02-19 00:00:00-05:00,13.760645969541692,14.14368468252407,13.731918362869113,14.000044822692871,7168800,0.0,0.0
2025-02-20 00:00:00-05:00,13.971316887429946,14.186775302258168,13.77500990552164,14.009620666503906,9269200,0.0,0.0
2025-02-21 00:00:00-05:00,13.95216484758984,13.966529107520735,13.334516282307769,13.435063362121582,9344300,0.0,0.0
2025-02-24 00:00:00-05:00,13.473366152904845,13.607429829381948,13.344091475953944,13.463790893554688,7362100,0.0,0.0
2025-02-25 00:00:00-05:00,13.425486946895587,13.56433779467712,13.032872095007018,13.090328216552734,10246600,0.0,0.0
2025-02-26 00:00:00-05:00,13.655310187806968,14.038347970301004,13.29142383782058,13.425487518310547,15265100,0.0,0.0
2025-02-27 00:00:00-05:00,13.6648859516533,13.746280678917088,13.35845482159622,13.463790893554688,9110500,0.0,0.0
2025-02-28 00:00:00-05:00,13.262695763615435,13.52124602935082,13.14778351969518,13.492518424987793,9371500,0.0,0.0
2025-03-03 00:00:00-05:00,13.597854403830322,13.645734356147843,12.285948824441396,12.391283988952637,16878400,0.0,0.0
2025-03-04 00:00:00-05:00,12.19976498697058,12.266797284926634,11.764059159809781,12.017822265625,17770200,0.0,0.0
2025-03-05 00:00:00-05:00,11.969941613343767,11.969941613343767,11.337928842276668,11.902910232543945,16827700,0.0,0.0
2025-03-06 00:00:00-05:00,11.826303259626298,12.084853536280576,11.629996280592866,11.91248607635498,9143700,0.0,0.0
2025-03-07 00:00:00-05:00,12.046549616082586,12.51577112565674,12.017822010844238,12.132733345031738,9333000,0.0,0.0
2025-03-10 00:00:00-04:00,12.151885826763953,12.305101865478298,11.668300929430018,11.807151794433594,13285900,0.0,0.0
2025-03-11 00:00:00-04:00,11.855030939743811,12.348192890279517,11.826303333986953,12.314676284790039,11615400,0.0,0.0
2025-03-12 00:00:00-04:00,12.391284449532646,12.894022597702028,12.36255684236799,12.755170822143555,13530900,0.0,0.0
2025-03-13 00:00:00-04:00,12.68813836434754,12.783898264466439,12.185401171808536,12.381708145141602,6967500,0.0,0.0
2025-03-14 00:00:00-04:00,12.410436785077918,13.05202579498291,12.410436785077918,13.05202579498291,7032500,0.0,0.0
2025-03-17 00:00:00-04:00,13.100437544564961,13.352183060253239,13.071390269184386,13.16821575164795,6370700,0.15,0.0
2025-03-18 00:00:00-04:00,13.33281886371631,13.352183406673692,13.013295132655047,13.129486083984375,6915100,0.0,0.0
2025-03-19 00:00:00-04:00,13.13916721520533,13.720118248264276,13.119802673248012,13.642658233642578,10153700,0.0,0.0
2025-03-20 00:00:00-04:00,13.536151040661736,13.720119281793657,13.478056487017335,13.526469230651855,5598900,0.0,0.0
2025-03-21 00:00:00-04:00,13.478056181065803,13.487738914252166,13.284406134319852,13.342500686645508,10209900,0.0,0.0
2025-03-24 00:00:00-04:00,13.478055893812591,13.758848686458844,13.429643152308843,13.700753211975098,5736500,0.0,0.0
2025-03-25 00:00:00-04:00,13.749166069732414,13.884721562409828,13.66686468549903,13.797578811645508,5787900,0.0,0.0
2025-03-26 00:00:00-04:00,13.952499077184983,14.03480046277586,13.662023544311523,13.662023544311523,10111800,0.0,0.0
2025-03-27 00:00:00-04:00,13.642658455802081,13.691071196578058,13.400595675318428,13.507102966308594,7430500,0.0,0.0
2025-03-28 00:00:00-04:00,13.410278200696153,13.545832764696387,13.061707211218494,13.31345272064209,8797100,0.0,0.0
2025-03-31 00:00:00-04:00,13.148851010955182,13.545833848836152,13.110121000513045,13.410279273986816,8176000,0.0,0.0
2025-04-01 00:00:00-04:00,13.381230540065266,13.458690557861017,13.168215952825078,13.361865997314453,7129800,0.0,0.0
2025-04-02 00:00:00-04:00,13.110120128715629,13.763689819437321,13.110120128715629,13.729801177978516,5686300,0.0,0.0
2025-04-03 00:00:00-04:00,12.606630086694464,12.655041904211982,11.841710811728955,11.870759010314941,12521400,0.0,0.0
2025-04-04 00:00:00-04:00,11.105840066815375,11.222030084777819,10.277984919163215,10.408699035644531,20220900,0.0,0.0
2025-04-07 00:00:00-04:00,10.215050644908114,11.018699090656307,9.73092503067926,10.544256210327148,16800300,0.0,0.0
2025-04-08 00:00:00-04:00,10.902508792026888,11.009016092174848,9.866479374566724,10.031082153320312,15750200,0.0,0.0
2025-04-09 00:00:00-04:00,9.71155882394051,11.570601114999013,9.69219428101087,11.502823829650879,19023200,0.0,0.0
2025-04-10 00:00:00-04:00,11.028380767722574,11.028380767722574,9.997192791130388,10.224732398986816,13617000,0.0,0.0
2025-04-11 00:00:00-04:00,10.273143952541469,10.737904965863276,10.045605273939925,10.689492225646973,9464000,0.0,0.0
2025-04-14 00:00:00-04:00,11.047745378310289,11.125205395769378,10.51520706573187,10.650762557983398,8459800,0.0,0.0
2025-04-15 00:00:00-04:00,10.544255111265405,10.902507917645353,10.534572378374973,10.670127868652344,8352000,0.0,0.0
2025-04-16 00:00:00-04:00,10.6410794106879,11.270443182286765,10.6410794106879,11.1348876953125,15370100,0.0,0.0
2025-04-17 00:00:00-04:00,11.386633474534841,11.822346296982627,11.231713441966406,11.64806079864502,13332200,0.0,0.0
2025-04-21 00:00:00-04:00,11.376951369913774,11.444728657056238,11.07679309768977,11.251078605651855,10527700,0.0,0.0
2025-04-22 00:00:00-04:00,11.483458518981934,11.64418856743905,11.270443926887198,11.483458518981934,9481900,0.0,0.0
2025-04-23 00:00:00-04:00,11.648060945543856,11.924012372461057,11.381792251633353,11.522188186645508,9088900,0.0,0.0
2025-04-24 00:00:00-04:00,11.715838523632812,11.856234451100656,11.517347124642834,11.812663078308105,6816700,0.0,0.0
2025-04-25 00:00:00-04:00,11.657743504332188,11.890123552642702,11.638378962004428,11.870759010314941,6323300,0.0,0.0
2025-04-28 00:00:00-04:00,11.870758866818777,12.059567538364183,11.78845748527915,11.996631622314453,7852100,0.0,0.0
2025-04-29 00:00:00-04:00,11.696473058660036,11.919171288865982,11.657743052110678,11.812663078308105,9023700,0.0,0.0
2025-04-30 00:00:00-04:00,11.686790866086078,11.686790866086078,11.212348033088855,11.425363540649414,9122700,0.0,0.0
2025-05-01 00:00:00-04:00,11.357586569302299,11.890124934449844,11.357586569302299,11.715840339660645,9284700,0.0,0.0
2025-05-02 00:00:00-04:00,11.86107581734385,11.986948569478308,11.648060319624292,11.812663078308105,8797600,0.0,0.0
2025-05-05 00:00:00-04:00,11.580283848161962,11.677109332998944,11.415681077976847,11.502823829650879,12301900,0.0,0.0
2025-05-06 00:00:00-04:00,11.667425833737456,11.8755999660906,11.541553081072854,11.5899658203125,12344500,0.0,0.0
2025-05-07 00:00:00-04:00,11.551237450861702,11.570601995264555,11.270444631547871,11.512507438659668,17129500,0.0,0.0
2025-05-08 00:00:00-04:00,11.996632068416282,12.664724954925452,11.88528248450121,12.59694766998291,21249400,0.0,0.0
2025-05-09 00:00:00-04:00,12.742184972973,12.91647047527811,12.475916276359085,12.59694766998291,9696000,0.0,0.0
2025-05-12 00:00:00-04:00,13.536151077215603,13.55551654408022,12.989089565838158,13.197263717651367,12807800,0.0,0.0
2025-05-13 00:00:00-04:00,13.19726290277631,13.63781708938486,13.168215627669216,13.507102966308594,13147100,0.0,0.0
2025-05-14 00:00:00-04:00,13.34250053116739,13.48773875708161,13.269881879908406,13.361865997314453,7766800,0.0,0.0
2025-05-15 00:00:00-04:00,13.013295209865461,13.139167971722177,12.843851995247059,13.119803428649902,9843900,0.0,0.0
2025-05-16 00:00:00-04:00,13.139168315117736,13.182739692414435,12.90678825179953,13.081073760986328,6533800,0.0,0.0
2025-05-19 00:00:00-04:00,12.877740596102797,12.93583514852611,12.737343734853312,12.906787872314453,7415900,0.0,0.0
2025-05-20 00:00:00-04:00,12.955200263740657,12.993930272105056,12.809962039826983,12.839010238647461,7058500,0.0,0.0
2025-05-21 00:00:00-04:00,12.809961633326852,12.809961633326852,12.519487041509645,12.55821704864502,8161600,0.0,0.0
2025-05-22 00:00:00-04:00,12.44202709197998,12.509804373970509,12.190281582592004,12.44202709197998,9491700,0.0,0.0
2025-05-23 00:00:00-04:00,12.199964456623587,12.442027236132814,12.199964456623587,12.316154479980469,6311700,0.0,0.0
2025-05-27 00:00:00-04:00,12.490439064145583,12.509804529753296,12.112821718757415,12.422661781311035,9356800,0.0,0.0
2025-05-28 00:00:00-04:00,12.490438429120223,12.587263905443645,12.258058394019423,12.277423858642578,7455600,0.0,0.0
2025-05-29 00:00:00-04:00,12.393614768981934,12.43234477762203,12.209646535394294,12.393614768981934,7365200,0.0,0.0
2025-05-30 00:00:00-04:00,12.287107200011015,12.306472667049439,12.088615779848627,12.209647178649902,10164600,0.0,0.0
2025-06-02 00:00:00-04:00,12.625994979332207,12.713137730715495,12.2871067069297,12.374249458312988,8375400,0.0,0.0
2025-06-03 00:00:00-04:00,12.393615270688128,12.974565423807027,12.190282486247446,12.877740859985352,10931800,0.0,0.0
2025-06-04 00:00:00-04:00,12.877740050423336,13.071390089289116,12.674407278765212,12.751867294311523,14340700,0.0,0.0
2025-06-05 00:00:00-04:00,12.858375086283068,12.935835104850126,12.601789121053283,12.693772315979004,9044400,0.0,0.0
2025-06-06 00:00:00-04:00,12.916471248254085,13.265041350327953,12.858375769543619,13.158534049987793,11560500,0.0,0.0
2025-06-09 00:00:00-04:00,13.274723401133489,13.516786190414992,13.148850639899557,13.342500686645508,12782100,0.0,0.0
2025-06-10 00:00:00-04:00,13.565198712648078,13.875038782409714,13.497420504840537,13.584563255310059,13228600,0.0,0.0
2025-06-11 00:00:00-04:00,13.768530935430622,13.928292330399497,13.521626793497598,13.865355491638184,12460700,0.0,0.0
2025-06-12 00:00:00-04:00,13.739483381736871,14.029958910771962,13.626198359409425,14.010594367980957,11628700,0.0,0.0
2025-06-13 00:00:00-04:00,14.523767122062646,14.572179863815437,14.117101568773192,14.455989837646484,15832200,0.0,0.0
2025-06-16 00:00:00-04:00,14.2212519093949,14.514675451107433,14.162566827945303,14.338621139526367,12345300,0.15,0.0
2025-06-17 00:00:00-04:00,14.475552135297317,14.612482435138423,14.250593748351955,14.358182907104492,11330100,0.0,0.0
2025-06-18 00:00:00-04:00,14.387524841445538,14.55379814629829,14.30927869007574,14.367962837219238,13403600,0.0,0.0
2025-06-20 00:00:00-04:00,14.42664742225644,14.52445557449745,14.260374123107326,14.407085418701172,10893400,0.0,0.0
2025-06-23 00:00:00-04:00,14.602701869721542,14.632043942581225,13.746883793711401,13.790897369384766,20053200,0.0,0.0
2025-06-24 00:00:00-04:00,13.536597066308563,13.854472168631208,13.429007910025303,13.70287036895752,17327100,0.0,0.0
2025-06-25 00:00:00-04:00,13.693089241865092,13.717540813832779,13.384995144340907,13.409446716308594,13358000,0.0,0.0
2025-06-26 00:00:00-04:00,13.429007119183916,13.781115707712992,13.429007119183916,13.614842414855957,12863500,0.0,0.0
2025-06-27 00:00:00-04:00,13.624624680592852,13.624624680592852,13.350762212374825,13.438789367675781,23114500,0.0,0.0
2025-06-30 00:00:00-04:00,13.36054279113397,13.521925593146992,13.238283064373567,13.321419715881348,11369000,0.0,0.0
2025-07-01 00:00:00-04:00,13.292077842956994,13.918047056432835,13.096462463745794,13.683308601379395,21289900,0.0,0.0
2025-07-02 00:00:00-04:00,13.86914360416984,13.957170756058057,13.54637800242484,13.859362602233887,11724000,0.0,0.0
2025-07-03 00:00:00-04:00,13.830019981079712,13.96695027168548,13.702869759254607,13.751773834228516,6542900,0.0,0.0
2025-07-07 00:00:00-04:00,13.663746428817163,13.84958079090134,13.296967272563345,13.468131065368652,7623200,0.0,0.0
2025-07-08 00:00:00-04:00,13.49747371680055,14.319059211362761,13.448569640644672,14.1038818359375,11579200,0.0,0.0
2025-07-09 00:00:00-04:00,14.03541617849009,14.103881322957536,13.83001981232012,13.839799880981445,9654600,0.0,0.0
2025-07-10 00:00:00-04:00,13.781116196893747,13.913156922279128,13.57082932300614,13.878923416137695,8283000,0.0,0.0
2025-07-11 00:00:00-04:00,13.849581718444824,14.074540101052397,13.761554565805673,13.849581718444824,6989900,0.0,0.0
2025-07-14 00:00:00-04:00,13.751774719103317,13.834911372078198,13.556158406620508,13.605062484741211,9275900,0.0,0.0
2025-07-15 00:00:00-04:00,13.693088446108844,13.707759948097449,13.233391644243111,13.243172645568848,10885100,0.0,0.0
2025-07-16 00:00:00-04:00,13.24317330005281,13.311638447181295,12.763915404618077,12.812819480895996,10685000,0.0,0.0
2025-07-17 00:00:00-04:00,12.83238072716754,13.282296556093021,12.812819656049571,13.252954483032227,11646100,0.0,0.0
2025-07-18 00:00:00-04:00,13.448570133742011,13.526816285353275,13.135585527296954,13.155146598815918,12601300,0.0,0.0
2025-07-21 00:00:00-04:00,13.213831665178473,13.252954740943455,12.881285054792277,12.93018913269043,8223700,0.0,0.0
2025-07-22 00:00:00-04:00,12.979092737812318,13.262735259968402,12.959530734258541,13.194269180297852,9080000,0.0,0.0
2025-07-23 00:00:00-04:00,13.262734904957696,13.32141904851286,13.1160226805345,13.223611831665039,8160400,0.0,0.0
2025-07-24 00:00:00-04:00,13.204050490123484,13.53659709615461,13.125804339618242,13.321419715881348,10963600,0.0,0.0
2025-07-25 00:00:00-04:00,13.31163864697777,13.595281174325732,13.282296573877687,13.477911949157715,7968700,0.0,0.0
2025-07-28 00:00:00-04:00,13.702870237189064,14.05986841124513,13.683308233410148,14.015854835510254,9550700,0.0,0.0
2025-07-29 00:00:00-04:00,14.015854685410453,14.167456482002772,13.849581386141068,14.1038818359375,10827400,0.0,0.0
2025-07-30 00:00:00-04:00,14.054977705617357,14.094100779837756,13.810458258547952,13.957170486450195,14384100,0.0,0.0
2025-07-31 00:00:00-04:00,13.732212492515186,14.089210671313793,13.702870419224702,13.849581718444824,7318300,0.0,0.0
2025-08-01 00:00:00-04:00,13.702870992536955,13.90826737969929,13.27740671456936,13.350762367248535,11325500,0.0,0.0
2025-08-04 00:00:00-04:00,13.311637849630966,13.458350071878913,13.243172705575835,13.389883995056152,8371100,0.0,0.0
2025-08-05 00:00:00-04:00,13.458350793011649,13.477911864032261,13.156124736963342,13.409446716308594,8622900,0.0,0.0
2025-08-06 00:00:00-04:00,13.448569477983396,13.624623776908102,13.233392105160718,13.282296180725098,14027100,0.0,0.0
2025-08-07 00:00:00-04:00,13.448569852251067,13.67352730023296,12.891065800497955,12.949749946594238,18619100,0.0,0.0
2025-08-08 00:00:00-04:00,13.086680936994163,13.204050159815962,12.81281941707663,12.969311714172363,10127700,0.0,0.0
2025-08-11 00:00:00-04:00,12.96931217316137,13.021149805344244,12.656326635125557,12.705230712890625,9589300,0.0,0.0
2025-08-12 00:00:00-04:00,12.803038834991254,13.106242437361129,12.690560109362677,13.086681365966797,14331400,0.0,0.0
2025-08-13 00:00:00-04:00,13.11602245496399,13.189378099530188,12.915516591191484,13.164926528930664,9270400,0.0,0.0
2025-08-14 00:00:00-04:00,12.988872660106473,13.282296180725098,12.861722436746147,13.282296180725098,9180300,0.0,0.0
2025-08-15 00:00:00-04:00,13.184488791184734,13.331201026352556,13.125804643331774,13.145365715026855,10709600,0.0,0.0
2025-08-18 00:00:00-04:00,13.125804476308746,13.125804476308746,12.905736592741185,13.008435249328613,6944600,0.0,0.0
2025-08-19 00:00:00-04:00,12.949749308116095,13.06711852728954,12.72968237195375,12.773695945739746,14782100,0.0,0.0
2025-08-20 00:00:00-04:00,12.8421608870866,13.02799524797725,12.739462238955948,13.01821517944336,8920800,0.0,0.0
2025-08-21 00:00:00-04:00,13.018215355684186,13.09646150162035,12.83238005951007,12.85194206237793,10585700,0.0,0.0
2025-08-22 00:00:00-04:00,12.891066069715002,13.487693208914827,12.861723063286377,13.458351135253906,7544100,0.0,0.0
