Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,68.46810462154093,70.01925327102924,68.46810462154093,69.65038299560547,212800,0.0,0.0
2024-10-14 00:00:00-04:00,69.93413460959955,70.92724414141499,68.99776491610321,70.71916198730469,256000,0.0,0.0
2024-10-15 00:00:00-04:00,70.7097034886401,71.68389966569515,70.33137298460453,70.95561218261719,342700,0.0,0.0
2024-10-16 00:00:00-04:00,71.8919958506208,75.40099770946408,70.97454654429264,75.0321273803711,541400,0.0,0.0
2024-10-17 00:00:00-04:00,74.68216403663844,76.02523061990229,73.21614309272816,76.01577758789062,461400,0.0,0.0
2024-10-18 00:00:00-04:00,76.1765645947316,76.1765645947316,74.38896018756799,75.06049346923828,333100,0.0,0.0
2024-10-21 00:00:00-04:00,74.9942840603773,75.74148487237039,73.10263862729744,73.15938568115234,310500,0.0,0.0
2024-10-22 00:00:00-04:00,73.24451761799673,73.24451761799673,72.12844646075364,72.78105926513672,261200,0.0,0.0
2024-10-23 00:00:00-04:00,72.66756865797392,73.40530929960931,71.10695956894611,71.44745635986328,320500,0.0,0.0
2024-10-24 00:00:00-04:00,72.14735783146293,72.92293219369313,70.9367058724748,72.53514862060547,269600,0.0,0.0
2024-10-25 00:00:00-04:00,73.10263067442085,74.55919836535807,72.88508829821917,73.96332550048828,268200,0.0,0.0
2024-10-28 00:00:00-04:00,74.63487882760155,75.6658221912509,74.44570994249035,75.34424591064453,380500,0.0,0.0
2024-10-29 00:00:00-04:00,74.75782619287598,75.93064430655859,74.60649109895336,75.42935943603516,293700,0.0,0.0
2024-10-30 00:00:00-04:00,74.96590505559665,77.05617224048487,74.96590505559665,75.90226745605469,352100,0.0,0.0
2024-10-31 00:00:00-04:00,75.67528265999778,76.46031008331727,72.19465454041733,72.85672760009766,446500,0.0,0.0
2024-11-01 00:00:00-04:00,73.63230126929456,75.6658216698837,73.63230126929456,74.45516967773438,434700,0.0,0.0
2024-11-04 00:00:00-05:00,74.25654269247174,75.05103030206142,73.16884513701049,73.90658569335938,296500,0.0,0.0
2024-11-05 00:00:00-05:00,73.48097064950802,75.0699531342092,72.84726393235427,74.9942855834961,357200,0.0,0.0
2024-11-06 00:00:00-05:00,77.08456156626187,81.13268217247334,76.97106022752538,80.19631958007812,962200,0.0,0.0
2024-11-07 00:00:00-05:00,83.94177308776085,94.88494254137659,83.51615571627318,90.78007507324219,1564200,0.0,0.0
2024-11-08 00:00:00-05:00,90.53414798673789,91.16784744980288,89.55995178195501,90.42064666748047,776200,0.0,0.0
2024-11-11 00:00:00-05:00,90.86518726041926,91.05434891557972,88.77491994186131,89.03974914550781,485200,0.0,0.0
2024-11-12 00:00:00-05:00,88.2736403214378,89.54103936185699,87.79126869116324,88.7749252319336,382700,0.0,0.0
2024-11-13 00:00:00-05:00,88.94517111336093,89.79641302044568,87.65885161288949,87.67776489257812,268700,0.0,0.0
2024-11-14 00:00:00-05:00,88.18850375731428,89.7018185865669,87.2805148597627,87.80072021484375,311300,0.0,0.0
2024-11-15 00:00:00-05:00,87.56426608624552,88.16013178122103,85.93744991018669,86.32523345947266,257100,0.0,0.0
2024-11-18 00:00:00-05:00,86.22119842543057,86.26848522949791,85.23754197854537,85.33212280273438,204300,0.0,0.0
2024-11-19 00:00:00-05:00,84.02689257412578,84.93488879589232,83.51615462145796,84.74571990966797,280800,0.0,0.0
2024-11-20 00:00:00-05:00,84.41467480485657,85.60641341083215,84.26333971124818,85.48345184326172,199200,0.0,0.0
2024-11-21 00:00:00-05:00,85.62533248433868,87.29944279442108,85.464544348539,86.9494857788086,238500,0.0,0.0
2024-11-22 00:00:00-05:00,87.11027685247939,89.38025297440548,87.11027685247939,88.97354888916016,441900,0.0,0.0
2024-11-25 00:00:00-05:00,90.30715525605743,93.5324069351731,90.30715525605743,93.22974395751953,568900,0.0,0.0
2024-11-26 00:00:00-05:00,92.83249739466613,92.83249739466613,90.91247851070753,91.2624282836914,467300,0.0,0.0
2024-11-27 00:00:00-05:00,91.47051335796294,93.47566009962271,91.15839013201528,91.59346771240234,293100,0.0,0.0
2024-11-29 00:00:00-05:00,92.88925300311809,94.03369768430017,92.52038270158234,93.87290954589844,181600,0.0,0.0
2024-12-02 00:00:00-05:00,93.1067967122268,93.42837299351271,91.0165292357029,92.3406753540039,319500,0.0,0.0
2024-12-03 00:00:00-05:00,92.52984472686519,92.52984472686519,91.13002383093188,91.51781463623047,272400,0.0,0.0
2024-12-04 00:00:00-05:00,90.43957371551238,92.06638277975833,90.43957371551238,92.00017547607422,186200,0.0,0.0
2024-12-05 00:00:00-05:00,92.21771867860426,93.40945737125391,91.7731808288668,92.05693054199219,210100,0.0,0.0
2024-12-06 00:00:00-05:00,92.69062474264992,92.92708041801382,90.34498126797601,91.47997283935547,220200,0.0,0.0
2024-12-09 00:00:00-05:00,92.30283098178793,92.75682903884628,90.13690341573394,90.32606506347656,237500,0.0,0.0
2024-12-10 00:00:00-05:00,91.31918175426112,91.72588579135665,89.38970263985824,90.32606506347656,363100,0.0,0.0
2024-12-11 00:00:00-05:00,91.5272687195496,91.78264491525321,90.21257561146135,90.79898834228516,240200,0.0,0.0
2024-12-12 00:00:00-05:00,91.03543403372812,91.65968047366555,89.58832647066977,89.7112808227539,179500,0.0,0.0
2024-12-13 00:00:00-05:00,90.28824629062109,90.6949503952838,88.03719055786908,89.42755126953125,283700,0.0,0.0
2024-12-16 00:00:00-05:00,88.88843099924574,90.60982822752213,88.88843099924574,89.27621459960938,209500,0.0,0.0
2024-12-17 00:00:00-05:00,89.15324989217413,89.44645262059471,87.89530396692689,88.95462799072266,305400,0.0,0.0
2024-12-18 00:00:00-05:00,88.79382671164929,89.69236254792806,84.06471351877389,84.14984130859375,399000,0.0,0.0
2024-12-19 00:00:00-05:00,85.15186888229282,86.15387570923909,84.45522932390809,85.9725570678711,378500,0.79,0.0
2024-12-20 00:00:00-05:00,84.95144954095507,87.2226792908297,84.95144954095507,86.11569213867188,681200,0.0,0.0
2024-12-23 00:00:00-05:00,86.11570005658994,86.3829018680366,85.21866644397667,86.21112823486328,211100,0.0,0.0
2024-12-24 00:00:00-05:00,86.36381855649292,87.5185162513539,85.49540539450221,87.42308807373047,74600,0.0,0.0
2024-12-26 00:00:00-05:00,86.55467365581488,87.98611814150556,86.55467365581488,87.33719635009766,145600,0.0,0.0
2024-12-27 00:00:00-05:00,86.65965052892503,87.71892007595802,85.66718143617773,86.48787689208984,120800,0.0,0.0
2024-12-30 00:00:00-05:00,85.4667801789875,85.62901609448492,83.7490510892155,84.88465881347656,211000,0.0,0.0
2024-12-31 00:00:00-05:00,85.79123658200771,86.52604151027734,85.35226116917482,85.69580841064453,225400,0.0,0.0
2025-01-02 00:00:00-05:00,86.29701974195014,86.29701974195014,82.83292659162085,83.39595794677734,385100,0.0,0.0
2025-01-03 00:00:00-05:00,83.40550277022854,83.98762412844674,81.78319460050274,82.89972686767578,396100,0.0,0.0
2025-01-06 00:00:00-05:00,83.09058181958454,84.20710678715375,81.8786286744006,82.11720275878906,551000,0.0,0.0
2025-01-07 00:00:00-05:00,82.55618467037607,82.93790469145397,81.44919733732054,81.83091735839844,331100,0.0,0.0
2025-01-08 00:00:00-05:00,81.25832362147979,82.03130122065006,80.69528507241948,81.65912628173828,285800,0.0,0.0
2025-01-10 00:00:00-05:00,80.45672283773277,81.73548373109416,79.34019785700238,79.39745330810547,247400,0.0,0.0
2025-01-13 00:00:00-05:00,78.81532900130924,79.2065939844034,77.30754636000071,78.53858947753906,386900,0.0,0.0
2025-01-14 00:00:00-05:00,79.68374815230514,81.87863275021894,79.68374815230514,81.16291046142578,442700,0.0,0.0
2025-01-15 00:00:00-05:00,83.67269694033851,84.69379365429457,82.18399709438084,82.39393615722656,297800,0.0,0.0
2025-01-16 00:00:00-05:00,82.39393731470406,83.61544266880907,80.99112789899247,81.27741241455078,227700,0.0,0.0
2025-01-17 00:00:00-05:00,82.18400021381046,82.57525791197206,81.14381345784832,81.15335845947266,189100,0.0,0.0
2025-01-21 00:00:00-05:00,81.66868555902998,83.11921284621596,81.66868555902998,82.87109375,240300,0.0,0.0
2025-01-22 00:00:00-05:00,82.38440008309571,82.43211052895393,81.56370469502468,82.17445373535156,206000,0.0,0.0
2025-01-23 00:00:00-05:00,81.91679646895784,83.24327511442704,81.458738290996,82.78520965576172,206000,0.0,0.0
2025-01-24 00:00:00-05:00,82.82338238404245,83.35778601856578,82.07903238432682,82.78520965576172,324000,0.0,0.0
2025-01-27 00:00:00-05:00,82.51800402323454,85.88666887069485,82.51800402323454,84.23573303222656,321000,0.0,0.0
2025-01-28 00:00:00-05:00,83.78722703220497,84.5983775179997,83.44367974492893,83.64408111572266,268900,0.0,0.0
2025-01-29 00:00:00-05:00,83.88264096672846,84.39796181010237,81.68775670206574,82.9283447265625,291100,0.0,0.0
2025-01-30 00:00:00-05:00,84.09259456548793,85.53357677045493,83.52001094738637,85.03734588623047,366900,0.0,0.0
2025-01-31 00:00:00-05:00,85.0564307313866,85.42860572401673,82.35577760447873,82.80429077148438,265800,0.0,0.0
2025-02-03 00:00:00-05:00,80.16089259872332,81.65913756201896,78.6340199101264,81.01021575927734,320100,0.0,0.0
2025-02-04 00:00:00-05:00,81.09610602897156,81.09610602897156,79.94140105265627,80.51398468017578,281900,0.0,0.0
2025-02-05 00:00:00-05:00,80.58077724272772,80.83843402532096,79.80779233354289,79.91276550292969,196200,0.0,0.0
2025-02-06 00:00:00-05:00,80.16088411507104,83.34823006014739,80.16088411507104,83.32914733886719,360200,0.0,0.0
2025-02-07 00:00:00-05:00,83.62498100939796,83.62498100939796,80.9624934949632,81.57324981689453,338300,0.0,0.0
2025-02-10 00:00:00-05:00,82.07902461613907,82.07902461613907,79.83642982699158,80.17996978759766,261100,0.0,0.0
2025-02-11 00:00:00-05:00,79.19704770843904,80.30403490852122,76.44867699208443,80.05591583251953,533300,0.0,0.0
2025-02-12 00:00:00-05:00,78.01372854522701,80.11317765495782,77.16440535514198,80.07501220703125,429400,0.0,0.0
2025-02-13 00:00:00-05:00,80.95295706605457,81.54461611379102,80.0654612137469,81.353759765625,284300,0.0,0.0
2025-02-14 00:00:00-05:00,82.06948492808588,83.2050998981949,81.95496674666794,82.51800537109375,416700,0.0,0.0
2025-02-18 00:00:00-05:00,82.43211878876441,84.5792856465103,81.96451560056343,84.56974792480469,771000,0.0,0.0
2025-02-19 00:00:00-05:00,83.64407741773384,87.01274240392709,82.68978105764721,86.79325103759766,545000,0.0,0.0
2025-02-20 00:00:00-05:00,86.65010366853876,86.79324228355192,83.2909767426445,83.90172576904297,825000,0.0,0.0
2025-02-21 00:00:00-05:00,84.74152718443793,84.74152718443793,80.11318360401928,80.29450225830078,949900,0.0,0.0
2025-02-24 00:00:00-05:00,80.95295833936824,83.95899319483456,80.37083700339178,82.73748779296875,479600,0.0,0.0
2025-02-25 00:00:00-05:00,83.87310697966228,83.87310697966228,79.89369288297566,81.38239288330078,511300,0.0,0.0
2025-02-26 00:00:00-05:00,81.8690786900261,84.63653935665029,81.33467510334381,81.47781372070312,977100,0.0,0.0
2025-02-27 00:00:00-05:00,78.80579129071594,79.73145987942412,72.74601115809106,73.92933654785156,1301700,0.0,0.0
2025-02-28 00:00:00-05:00,73.17543651377989,74.28241637437375,70.4175209423084,71.99211120605469,859000,0.0,0.0
2025-03-03 00:00:00-05:00,72.249780389965,73.17544907337899,69.9212948177239,70.0262680053711,634600,0.0,0.0
2025-03-04 00:00:00-05:00,68.86202514152086,69.28191056653782,66.55262254076393,67.82183837890625,782600,0.0,0.0
2025-03-05 00:00:00-05:00,68.6614061402956,71.10291380008913,68.09203859070507,70.3501968383789,747200,0.79,0.0
2025-03-06 00:00:00-05:00,69.71328042904896,70.54320104770198,68.5842049464199,69.21147155761719,554100,0.0,0.0
2025-03-07 00:00:00-05:00,70.20544590008181,71.07396835279772,68.23679746144028,70.379150390625,532700,0.0,0.0
2025-03-10 00:00:00-04:00,69.27902835447048,70.68796158585042,67.54198335000537,68.67106628417969,747800,0.0,0.0
2025-03-11 00:00:00-04:00,68.50700613616982,68.67106570259497,65.17767849544288,65.32243347167969,726400,0.0,0.0
2025-03-12 00:00:00-04:00,65.88214020110864,66.80856908681193,64.51180882492753,66.20059967041016,485400,0.0,0.0
2025-03-13 00:00:00-04:00,65.89178622248494,66.71205451111308,63.74943343303851,64.07754516601562,645500,0.0,0.0
2025-03-14 00:00:00-04:00,64.81097123682459,65.66018912797747,63.63364158059512,64.21265411376953,607500,0.0,0.0
2025-03-17 00:00:00-04:00,64.76270797663875,67.79288025601821,64.5890035049686,66.15234375,607600,0.0,0.0
2025-03-18 00:00:00-04:00,65.58298718130966,65.97865029606318,63.14147923918748,63.266929626464844,579000,0.0,0.0
2025-03-19 00:00:00-04:00,63.266924866270905,65.80494084423235,63.266924866270905,65.41893005371094,564500,0.0,0.0
2025-03-20 00:00:00-04:00,64.46356269250323,66.248854416594,64.29950312755264,64.39601135253906,388900,0.0,0.0
2025-03-21 00:00:00-04:00,62.977427009297024,63.691542239561606,61.24038200320047,63.54678726196289,617100,0.0,0.0
2025-03-24 00:00:00-04:00,64.95572035791054,65.86284467724491,64.00034928784085,64.82061767578125,498100,0.0,0.0
2025-03-25 00:00:00-04:00,65.00397110930498,66.33570063393799,64.43460352474048,64.72411346435547,388400,0.0,0.0
2025-03-26 00:00:00-04:00,64.78201140999428,65.92073919729211,63.55643505980914,63.89419174194336,388600,0.0,0.0
2025-03-27 00:00:00-04:00,63.30552890131903,64.47320624574567,62.37910738910972,64.40565490722656,463800,0.0,0.0
2025-03-28 00:00:00-04:00,63.89419512653486,64.35740957410158,63.02567263893719,63.83629608154297,548900,0.0,0.0
2025-03-31 00:00:00-04:00,62.69756951209948,63.07392803730707,61.58779116435278,61.993099212646484,599700,0.0,0.0
2025-04-01 00:00:00-04:00,61.9930969509757,62.35015823528069,59.69634406522555,60.73856735229492,561700,0.0,0.0
2025-04-02 00:00:00-04:00,59.70599007728171,63.52748511341623,59.70599007728171,63.27657699584961,355000,0.0,0.0
2025-04-03 00:00:00-04:00,59.71564251199862,59.71564251199862,54.23430990312297,54.639617919921875,946500,0.0,0.0
2025-04-04 00:00:00-04:00,52.294609858033766,53.52984215119723,49.18723742108444,52.661319732666016,770300,0.0,0.0
2025-04-07 00:00:00-04:00,51.12693706650549,55.33443949650571,49.35129394048536,51.319942474365234,1026900,0.0,0.0
2025-04-08 00:00:00-04:00,53.58774637529147,53.99305810357029,48.48277556317255,49.08108901977539,658800,0.0,0.0
2025-04-09 00:00:00-04:00,48.74332617471213,57.99789994201812,47.49844889220018,57.206581115722656,1004900,0.0,0.0
2025-04-10 00:00:00-04:00,55.02563187630115,55.02563187630115,49.84345751590462,50.98218536376953,669000,0.0,0.0
2025-04-11 00:00:00-04:00,50.89533350055448,52.217414469735544,49.72765244006951,51.59980010986328,480200,0.0,0.0
2025-04-14 00:00:00-04:00,52.420068215734716,52.420068215734716,49.06178739063126,52.00510787963867,650600,0.0,0.0
2025-04-15 00:00:00-04:00,52.043706014569004,52.89292753547266,50.518967458429984,51.16553497314453,317800,0.0,0.0
2025-04-16 00:00:00-04:00,50.71197420338254,51.82175248237236,49.8241545252081,50.75057601928711,487900,0.0,0.0
2025-04-17 00:00:00-04:00,50.8760326131782,51.88930640285191,50.39352093416481,51.319942474365234,303800,0.0,0.0
2025-04-21 00:00:00-04:00,50.75057399332479,51.339238777918766,50.354914599277116,50.95322799682617,493300,0.0,0.0
2025-04-22 00:00:00-04:00,51.75419998494656,52.05335484832106,49.8820524495344,51.19448471069336,1024700,0.0,0.0
2025-04-23 00:00:00-04:00,53.80005116698028,55.18003483670682,50.95323157973771,51.204139709472656,1195000,0.0,0.0
2025-04-24 00:00:00-04:00,51.36819352404994,54.031660085761686,50.93393227145868,53.829002380371094,1367900,0.0,0.0
2025-04-25 00:00:00-04:00,53.568443399398156,54.7168235174874,53.16313536802914,53.72284698486328,359600,0.0,0.0
2025-04-28 00:00:00-04:00,53.74214834199071,55.21863655168207,53.481591599104,53.90620422363281,397200,0.0,0.0
2025-04-29 00:00:00-04:00,53.56844295760402,54.24396001891972,52.6806232688196,53.94480514526367,362000,0.0,0.0
2025-04-30 00:00:00-04:00,52.40076512631924,53.11488399724466,50.81812748300927,52.89292907714844,629600,0.0,0.0
2025-05-01 00:00:00-04:00,53.63599648432169,56.405612309245406,53.587742374571214,55.19933319091797,858200,0.0,0.0
2025-05-02 00:00:00-04:00,56.405616529241705,58.05580560306762,56.25121293779493,57.52504348754883,498400,0.0,0.0
2025-05-05 00:00:00-04:00,56.63722052293812,58.18126013086838,56.367015156090936,56.434566497802734,474400,0.0,0.0
2025-05-06 00:00:00-04:00,55.884500836503136,56.75302330513308,55.54674414385363,55.99065399169922,466300,0.0,0.0
2025-05-07 00:00:00-04:00,56.60826606172205,57.013577757909154,55.86519768643877,56.16435623168945,600100,0.0,0.0
2025-05-08 00:00:00-04:00,59.82180226007376,64.11615713166287,59.31033735417334,62.07030487060547,990900,0.0,0.0
2025-05-09 00:00:00-04:00,62.321208274594746,63.064272997460776,61.29828222189744,62.38875961303711,596000,0.0,0.0
2025-05-12 00:00:00-04:00,66.60591027546255,69.48168317992901,66.46116265887296,67.48408508300781,817200,0.0,0.0
2025-05-13 00:00:00-04:00,67.6770856794538,70.60111264881617,67.60953433866257,69.79048919677734,891200,0.0,0.0
2025-05-14 00:00:00-04:00,69.33692370829588,70.21509845894218,68.97021749912187,69.69398498535156,556700,0.0,0.0
2025-05-15 00:00:00-04:00,69.11497925363462,69.71328905562375,68.77721517020217,68.89302062988281,382400,0.0,0.0
2025-05-16 00:00:00-04:00,68.79651482606631,69.57818137583816,68.26574904378678,69.18252563476562,443500,0.0,0.0
2025-05-19 00:00:00-04:00,67.55162632776131,68.2753937527016,67.55162632776131,68.0630874633789,410600,0.0,0.0
2025-05-20 00:00:00-04:00,67.7735941029138,68.18855444399479,67.10772562564468,67.67708587646484,406100,0.0,0.0
2025-05-21 00:00:00-04:00,66.21990256763539,66.50940514479205,63.93279465912532,64.16439819335938,825400,0.0,0.0
2025-05-22 00:00:00-04:00,64.17404976275392,65.44788023046023,63.86524259975069,65.22592163085938,643500,0.0,0.0
2025-05-23 00:00:00-04:00,62.970356058248214,64.72794385216565,62.69695516799784,64.21043395996094,495000,0.79,0.0
2025-05-27 00:00:00-04:00,66.39764985025546,66.52458385193107,65.11852103848786,66.41717529296875,701200,0.0,0.0
2025-05-28 00:00:00-04:00,66.35859339753611,66.52458573896251,65.34309900647877,65.71414947509766,345500,0.0,0.0
2025-05-29 00:00:00-04:00,66.40741631749272,66.40741631749272,64.99157960782004,66.07542419433594,498100,0.0,0.0
2025-05-30 00:00:00-04:00,65.43097783053442,65.94848771372892,64.16160806262626,64.30807495117188,587400,0.0,0.0
2025-06-02 00:00:00-04:00,64.30807785959294,64.30807785959294,62.24779722982098,62.95083236694336,595200,0.0,0.0
2025-06-03 00:00:00-04:00,62.97035915974971,64.8451220488052,62.49190757824622,64.2592544555664,523800,0.0,0.0
2025-06-04 00:00:00-04:00,64.5424225412025,65.05017346784653,63.91750405426829,63.99562072753906,445700,0.0,0.0
2025-06-05 00:00:00-04:00,63.8784451761222,64.67912244632014,62.62860821284891,63.48786926269531,406700,0.0,0.0
2025-06-06 00:00:00-04:00,64.53265064244607,64.76700064245878,63.65386421605219,64.48383331298828,374200,0.0,0.0
2025-06-09 00:00:00-04:00,65.02087502491348,65.7727349786862,64.51313154088274,65.01111602783203,338800,0.0,0.0
2025-06-10 00:00:00-04:00,65.3333388689555,66.71987625480736,64.93299651761777,66.1535415649414,305200,0.0,0.0
2025-06-11 00:00:00-04:00,66.49529271322,67.31550285912945,65.72390734906811,65.8117904663086,456900,0.0,0.0
2025-06-12 00:00:00-04:00,64.93299283838573,65.89966237520024,64.32759984735429,65.59696960449219,308000,0.0,0.0
2025-06-13 00:00:00-04:00,63.72221853162332,64.90370525488262,62.950833160315334,63.28281784057617,472400,0.0,0.0
2025-06-16 00:00:00-04:00,64.73771572453698,66.12425318395128,63.95656387295971,65.77273559570312,358200,0.0,0.0
2025-06-17 00:00:00-04:00,65.26497477465584,66.43670237459489,64.41548027303618,66.39764404296875,1010100,0.0,0.0
2025-06-18 00:00:00-04:00,65.70437541823861,67.13973744463532,65.54814209173406,66.39764404296875,870800,0.0,0.0
2025-06-20 00:00:00-04:00,66.91515991192112,67.36431959155217,66.20236578214723,66.7589340209961,496800,0.0,0.0
2025-06-23 00:00:00-04:00,67.58890033219335,68.4579277661985,65.87037090612698,68.24311065673828,599800,0.0,0.0
2025-06-24 00:00:00-04:00,69.18048763691817,70.93807537933753,69.18048763691817,70.30339050292969,530200,0.0,0.0
2025-06-25 00:00:00-04:00,70.5475042247628,71.2407729224986,70.06905264878486,70.07881164550781,543800,0.0,0.0
2025-06-26 00:00:00-04:00,70.45962740174055,72.63707557380016,70.45962740174055,71.63134765625,547400,0.0,0.0
2025-06-27 00:00:00-04:00,72.08050455029243,72.97882387401322,71.29935277772584,72.09027099609375,5116000,0.0,0.0
2025-06-30 00:00:00-04:00,72.26603244668436,72.74448401403868,69.98116826962448,70.60608673095703,624600,0.0,0.0
2025-07-01 00:00:00-04:00,70.33268756550908,76.32800432301376,70.33268756550908,74.43372344970703,953900,0.0,0.0
2025-07-02 00:00:00-04:00,74.74617740410773,77.6266605712449,74.48253551717552,77.31420135498047,739900,0.0,0.0
2025-07-03 00:00:00-04:00,77.87077165914282,79.24755000661209,77.675487437336,78.2320556640625,361700,0.0,0.0
2025-07-07 00:00:00-04:00,76.94315754700057,79.07178826321356,76.55258166841176,77.32396697998047,580700,0.0,0.0
2025-07-08 00:00:00-04:00,77.99770383620461,79.39400759338845,77.61689439784678,78.59333038330078,608700,0.0,0.0
2025-07-09 00:00:00-04:00,79.36472061673432,79.47212917774976,77.99770866258696,78.71051025390625,559700,0.0,0.0
2025-07-10 00:00:00-04:00,79.10108304918029,82.25496718144966,78.3004058210583,81.39570617675781,542100,0.0,0.0
2025-07-11 00:00:00-04:00,80.96607316523294,81.89369185600431,80.1556294789761,81.55193328857422,523000,0.0,0.0
2025-07-14 00:00:00-04:00,81.04418325539875,82.28425362497002,80.54619883866012,81.88391876220703,358300,0.0,0.0
2025-07-15 00:00:00-04:00,81.97179830878133,82.313556864674,78.36875457457893,78.50545501708984,477600,0.0,0.0
2025-07-16 00:00:00-04:00,78.86673198237322,79.8334089804606,77.13844355028002,78.32969665527344,397600,0.0,0.0
2025-07-17 00:00:00-04:00,78.35899173138574,79.06202686783014,77.51925614614555,78.0367660522461,409000,0.0,0.0
2025-07-18 00:00:00-04:00,78.44686923091251,78.47616857029516,77.42161584099742,78.01724243164062,495800,0.0,0.0
2025-07-21 00:00:00-04:00,78.74956414861325,79.51118302950526,77.64618671124599,77.73406982421875,360800,0.0,0.0
2025-07-22 00:00:00-04:00,78.06605242942847,79.88222392047274,77.93911843582771,79.63811492919922,464900,0.0,0.0
2025-07-23 00:00:00-04:00,80.77078755728857,84.29572213269343,80.54620399821947,82.85059356689453,560400,0.0,0.0
2025-07-24 00:00:00-04:00,81.87415406764396,83.24116590676907,80.23374135061687,80.40950012207031,402400,0.0,0.0
2025-07-25 00:00:00-04:00,81.29806804032523,82.24521220579008,80.07752297134805,82.2061538696289,394900,0.0,0.0
2025-07-28 00:00:00-04:00,81.58123030012098,81.99133162980172,80.72196185741986,80.80984497070312,402800,0.0,0.0
2025-07-29 00:00:00-04:00,81.38594443456155,82.08897959249445,79.17919684429792,79.46236419677734,363300,0.0,0.0
2025-07-30 00:00:00-04:00,79.97987473378512,79.97987473378512,77.31420122934887,78.08558654785156,450500,0.0,0.0
2025-07-31 00:00:00-04:00,77.06032411129954,77.38254976573958,72.3050857578021,72.7151870727539,695200,0.0,0.0
2025-08-01 00:00:00-04:00,71.41652515782916,72.03167712766162,68.94614338344122,71.7778091430664,711300,0.0,0.0
2025-08-04 00:00:00-04:00,72.75424816675898,73.69162582920872,72.57848938944869,72.59801483154297,646000,0.0,0.0
2025-08-05 00:00:00-04:00,74.28725762403371,75.86907928181215,68.81921714915269,71.26030731201172,1080600,0.0,0.0
2025-08-06 00:00:00-04:00,72.00239439380468,72.00239439380468,70.25457291809514,70.47915649414062,492300,0.0,0.0
2025-08-07 00:00:00-04:00,71.27006213876999,72.12933059357289,69.04378923244529,69.76634979248047,471600,0.0,0.0
2025-08-08 00:00:00-04:00,69.94210663898455,70.09833997176398,68.11617612222096,69.19025421142578,354700,0.0,0.0
2025-08-11 00:00:00-04:00,69.38554428447993,69.9030542061669,67.99900686229675,68.86803436279297,490800,0.0,0.0
2025-08-12 00:00:00-04:00,70.02022699093284,72.19768262106186,69.64918398047465,71.88522338867188,457500,0.0,0.0
2025-08-13 00:00:00-04:00,71.2700662926661,75.04887654577078,70.82090659675652,75.01958465576172,489900,0.0,0.0
2025-08-14 00:00:00-04:00,73.66233326951796,74.68758658646563,72.35390517266973,73.63304138183594,321000,0.0,0.0
2025-08-15 00:00:00-04:00,74.21890481781985,74.21890481781985,72.90071766561562,73.25222778320312,284900,0.0,0.0
2025-08-18 00:00:00-04:00,73.05694355680832,73.64280368560846,72.6468422116098,73.25222778320312,310500,0.0,0.0
2025-08-19 00:00:00-04:00,73.64280314188287,74.73641417062021,73.1448261333681,73.515869140625,303700,0.0,0.0
2025-08-20 00:00:00-04:00,72.77377137134712,73.2326974674147,71.16265053714096,71.7680435180664,395700,0.0,0.0
2025-08-21 00:00:00-04:00,70.96736522777663,72.31484415850618,70.76231457198834,72.20743560791016,276100,0.0,0.0
2025-08-22 00:00:00-04:00,72.5394311491299,77.94888746930094,72.5394311491299,77.47042846679688,513000,0.0,0.0
2025-08-25 00:00:00-04:00,77.2360868041392,77.2360868041392,75.71284901432797,75.75190734863281,277100,0.0,0.0
2025-08-26 00:00:00-04:00,75.72261475785936,76.83575120156691,75.45897286615124,75.67378997802734,209600,0.0,0.0
2025-08-27 00:00:00-04:00,75.68355558041927,76.89433412068118,75.68355558041927,76.70880889892578,189600,0.0,0.0
2025-08-28 00:00:00-04:00,77.06032980978118,77.47043115505929,75.55661742747908,76.75763702392578,223100,0.0,0.0
2025-08-29 00:00:00-04:00,76.93339009742844,76.93339009742844,75.69331225781285,76.3084716796875,219300,0.0,0.0
2025-09-02 00:00:00-04:00,74.38489968991655,75.42968598092335,73.87715621421904,75.36133575439453,302200,0.0,0.0
2025-09-03 00:00:00-04:00,75.01958254126163,77.01151295150919,74.81453186736177,75.89837646484375,382100,0.0,0.0
2025-09-04 00:00:00-04:00,76.44517474725788,77.47042806962006,75.64449753138749,76.96268463134766,343800,0.0,0.0
2025-09-05 00:00:00-04:00,77.43138259785334,79.2670797102142,75.96672850671827,77.15797424316406,338300,0.0,0.0
2025-09-08 00:00:00-04:00,76.8650482658762,77.31420796203929,75.17581059477901,76.3865966796875,371400,0.0,0.0
2025-09-09 00:00:00-04:00,76.41589173100681,77.07986858098069,75.22463848991104,76.43541717529297,363300,0.0,0.0
2025-09-10 00:00:00-04:00,76.1717737407296,77.0310347309134,74.49230264433889,74.57041931152344,345200,0.0,0.0
2025-09-11 00:00:00-04:00,75.25392754973859,77.68525127597574,74.82429329544499,77.57784271240234,421200,0.0,0.0
2025-09-12 00:00:00-04:00,77.50949412160301,77.50949412160301,75.23440369421994,75.2539291381836,366400,0.0,0.0
2025-09-15 00:00:00-04:00,75.86908040407278,75.9960218621734,74.05290870007146,74.92194366455078,506500,0.0,0.0
2025-09-16 00:00:00-04:00,75.40039158072328,76.37682761269407,74.09196342408224,76.07413482666016,427000,0.0,0.0
