Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.09417473170338,80.25230343426841,78.33495050119245,78.98724365234375,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,78.96750205603291,79.35294982844553,78.67100028939869,78.8488998413086,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,78.95760781826284,79.99535634501292,78.92795915298753,79.80757141113281,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,80.04476432232521,80.04476432232521,79.18492291037722,79.49130249023438,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,79.36282243359956,79.63955334964497,78.91806985536776,79.49130249023438,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,79.11574146968314,80.16336782330085,78.91807114046618,79.99535369873047,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.74825802464068,79.99534023932567,78.05821658103743,78.17681121826172,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.69076286582835,78.88842566267735,78.14717886396502,78.77970886230469,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,78.88841444782724,79.56047841806595,78.81923172472993,79.4616470336914,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,79.37270501681985,79.38259041879586,78.53262681731627,78.68087768554688,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.76982797609833,79.19480980000432,78.44368509663548,79.1651611328125,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,79.11573894387993,79.5703693760366,78.82912263092973,79.35293579101562,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.72849395032529,80.86507374182202,79.57036524057044,80.69705963134766,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.57846669147169,80.70695429451696,79.67909117191626,80.27208709716797,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,80.32149277832299,80.54881176117063,79.70873363737599,79.94593048095703,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,79.92617852333105,80.73660809884342,79.71863031329951,80.36103820800781,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,80.28197099162887,80.59823598184833,79.77792107147053,79.86686706542969,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,80.16336863967291,81.27029987350454,79.88663771630303,81.062744140625,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,81.99177842264093,82.34757748968173,81.61621609203225,82.07084655761719,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,82.22897716102626,82.32781610217508,81.47785248269251,81.54703521728516,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.78422546386719,82.1103758463985,81.507494547908,81.78422546386719,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,81.70515554354871,81.89294046398655,80.7168265565736,80.74647521972656,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,80.64764982137896,80.87496882302827,80.35115562746738,80.44010162353516,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,80.34127512177038,81.47785511857839,80.2720923849396,80.99356842041016,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,81.56679455097292,81.56679455097292,80.58835091163715,81.23076629638672,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,81.24064205034738,81.94236228679637,81.04297926340668,81.48772430419922,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,81.71504770132444,82.79232276683294,81.54703356933085,82.70337677001953,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,84.14632748925504,84.54166058338355,81.1022724669227,82.46617126464844,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,82.74290361380554,83.4050822223357,82.4464019029419,82.87138366699219,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,83.29637417737416,84.42306873239902,83.24696224727634,83.83995819091797,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,83.9585494935458,84.41318749049726,83.13824211552556,83.22718811035156,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,83.51379830659575,84.5317759434033,83.51379830659575,83.99807739257812,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,83.9980862890234,84.78875256813953,83.78065268524884,84.50213623046875,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,84.03762326728966,84.759106837495,83.35567376644447,83.48416137695312,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,83.54344690949532,83.7905291528289,82.96033643459685,83.26671600341797,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,83.83007049894785,83.85971916426719,82.68361271126975,83.09870910644531,25093800,0.0,0.0
2024-11-19 00:00:00-05:00,85.22361751001486,87.25957294513711,84.90735251484682,85.58929443359375,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,85.58928874033303,86.18228462428395,84.90734686694778,86.16252136230469,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,86.42937432634383,87.60548833488333,85.91544652668219,87.35840606689453,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,88.36649806114755,89.84899153685126,87.8920968311676,89.38447570800781,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,89.44378103757039,89.88852610393667,88.02058476063439,88.45545196533203,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,88.8408982800109,90.80767099102448,88.79147881104807,90.24432373046875,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,90.9262651546825,91.17334739695065,90.24431575310984,90.80766296386719,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,91.18323619431955,91.55879850202945,90.74836901881719,91.4204330444336,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,91.73669926873833,91.9047133923329,90.87685030743067,91.55879974365234,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,91.69716427160712,92.49770835618567,91.18323650455282,92.41864776611328,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,92.35935005237815,93.41686187257588,91.96402445033799,93.3476791381836,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,93.78254087850108,94.48425358364963,93.23895689687441,94.18775939941406,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,94.42495538438119,95.05748535334169,94.21740719522403,94.58308410644531,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,94.54356066045528,94.82029158834456,92.50759768747281,92.73491668701172,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,92.95234581309688,94.12845220004758,92.67560735816835,93.4465103149414,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,93.43662633908744,94.57320621874005,93.39709227349452,93.85172271728516,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,94.56331401318288,94.60284807593123,92.99186706542969,92.99186706542969,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,92.9106614934021,93.78231527023968,92.15786512968975,93.35639190673828,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,93.5247744380531,94.80254447606669,93.20780875430958,93.97051239013672,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,94.23796050327265,94.58464058096895,93.42573536821607,94.51530456542969,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,93.58421210585237,93.67335516337417,92.47482841754646,92.51445007324219,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,92.12814397954185,92.86112568228451,90.76122337298166,91.36544036865234,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,90.6324681619492,90.6324681619492,88.0670281550264,89.49337005615234,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,89.51317384939067,91.80126953125,89.4933592442772,91.80126953125,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,91.25649206640023,91.4744074061399,90.16692292476043,90.79095458984375,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,89.8697674464983,90.20654018636789,89.275450164515,89.7112808227539,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.71128539638148,90.07778006468126,89.20611870376472,89.49337005615234,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,89.12687569042124,89.74099244610794,88.67123043954294,89.14668273925781,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,89.29527213556986,90.43437027723988,89.2853648315042,89.91929626464844,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.96881589804183,91.59326597164883,89.81032927766164,90.56312561035156,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.83055850432619,91.06828842486809,89.59241017380343,89.9489974975586,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,90.24615852055985,90.97914023575296,89.95890719338979,90.92961883544922,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.61306610902314,92.6927353469993,91.32581479904889,92.11823272705078,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,91.24658801922344,91.55364640689831,90.23625468387687,90.66217803955078,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.98905399074607,91.10791896260804,89.71128388219893,89.92919921875,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,90.20653940632057,90.86028538802577,89.94900242349202,90.4739761352539,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.63246504475605,90.85038037749025,89.26555189904826,90.43436431884766,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,91.19706305969649,91.38526404468462,90.18673723709702,91.06829833984375,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.60317714005367,93.34648469544993,91.43478320952951,92.1974868774414,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.88094282780307,93.10876547268242,91.64279435077272,92.3460693359375,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,92.07862330695366,92.92056274414062,91.44469190316171,92.92056274414062,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.65312294664238,94.10918668943107,92.57387963451797,93.86155700683594,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.99074628051787,96.53595305766915,93.9209842546171,96.47652435302734,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,96.30813263898919,96.91234206910923,95.81287330897848,96.36756134033203,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,96.50624077297293,97.23922252180532,96.29823274521205,96.57557678222656,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.76377125789371,97.99201229230293,96.49632698513166,97.71466827392578,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,98.06135646525874,98.06135646525874,96.77367906460877,97.22932434082031,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.85248859884254,98.8438592213118,95.55533753137021,98.59622955322266,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,99.02214955948172,99.99285359384288,98.74480554966425,99.81455993652344,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.69571928844474,101.6074208854084,99.58676161527126,101.48855590820312,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,101.55788933409318,102.0432414204593,100.97348688110966,101.8748550415039,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,102.02342951951861,102.1323871847352,100.15134971833677,100.19097137451172,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.98338655369773,101.95409828277594,100.29002643082656,101.9441909790039,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.64703818817891,101.87485327173542,100.88433450865183,101.49845886230469,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,101.15177659120872,102.91489874175221,101.0725332782036,102.62764739990234,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,103.01394555960536,104.24218664068594,102.54840055804324,104.05399322509766,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,104.30163709480172,104.30163709480172,102.6177505290149,103.05358123779297,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.73660705922387,103.00404379948189,101.53808026573715,102.79603576660156,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,102.8653672142917,103.21204725371298,101.57769741686151,103.01394653320312,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.843436513985,99.17073550894138,95.76334874397789,96.28832244873047,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.61477067213227,95.93173635971841,93.22762449060554,93.88136291503906,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,93.28704988414393,93.74268757155963,91.2465838150523,92.7818832397461,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,93.45543477763981,96.98168637313245,93.34647711963804,96.7637710571289,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.77367324149525,97.79391384277339,95.15913049314317,95.28789520263672,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.990753335857,97.11046293884509,94.90160271521465,95.872314453125,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.86283136887374,97.92268614987567,96.24870701128947,97.67505645751953,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,97.0510355425884,98.54671349248792,95.91193740890573,96.66472625732422,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.85206782854405,96.12983779104272,93.56439056359135,94.0695571899414,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,94.06956602126284,95.47610081948031,93.85165068916133,95.06999206542969,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.90117766259957,95.27799807859704,93.28705333576475,93.74269104003906,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,93.049332753403,93.05923249971036,89.89948286132123,90.85037994384766,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.90896692563288,89.37451195673795,85.78883128821386,86.98735809326172,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,86.46237497385157,88.50284100075326,86.31379566303517,86.61095428466797,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,87.04677940668846,88.25521341275923,84.07522334863557,84.3921890258789,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,84.13466029453846,84.63981938744432,83.07480559414101,83.6988296508789,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,84.15446978702568,84.56058609078467,83.26300142504337,84.540771484375,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,84.32284992545738,87.15573386806443,84.17427817365365,86.6307601928711,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,85.13508788742433,85.96712760958594,84.80822242659603,85.51148986816406,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.61401917267868,84.98151269354145,83.99820836409832,84.63388061523438,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.85239307293742,85.24969011826583,84.12732539687725,84.57428741455078,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.94812172843686,88.50750627437615,86.77927295836052,88.22940063476562,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.6974827209007,85.67678480536443,79.27038971486756,83.26321411132812,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,85.26953846525404,86.38196850577006,80.48212836990943,81.23699188232422,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.76659015433486,90.18608512494347,82.45868097665402,88.99419403076172,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,88.13008912261418,91.24885859838527,87.5639432643452,89.99737548828125,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,90.066900162873,92.71884610142772,89.40143194508936,92.17256927490234,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,94.17890726698106,95.38072536375861,93.23533339247808,93.33465576171875,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,93.36444677144178,93.66242144119829,89.99736786112209,90.57344818115234,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,91.20912036090205,93.23532841198106,91.00054112329532,92.5897216796875,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,92.39107072859692,93.44390901961405,90.72242922546772,91.78520202636719,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,92.25201289692419,94.6457219353939,92.25201289692419,94.20869445800781,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,94.37754691986089,95.9468660338572,93.52336852817025,94.31795501708984,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,94.06964424579004,95.56943693018118,93.02674807013571,95.19200134277344,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,95.15227342798096,95.81774155884612,93.7220072309369,94.44706726074219,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,94.45700338545453,95.35091977389686,93.70213981545763,94.5761947631836,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,94.19877194175649,95.52971598424284,93.7816134299459,95.39066314697266,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,95.29133545310933,97.11889125678478,94.28816211641201,96.59247589111328,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,97.28774231475177,98.54915989767525,97.18841994532585,98.08233642578125,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,98.27105420293324,99.06564073591537,97.8638226372537,98.65841674804688,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,98.07240010545416,98.79746778672242,97.74463705017897,97.8836898803711,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.88368329874507,98.55908596189789,97.64530053917791,98.16178894042969,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,98.08233039123063,98.6584107073929,96.70172908106245,96.77125549316406,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,96.32820020834116,96.77623531039197,95.87020657625087,96.29833221435547,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,97.24418856844893,97.54288370393755,95.20313046305279,96.32820129394531,26783900,0.0,0.0
2025-05-13 00:00:00-04:00,96.07928240561151,96.89570709215587,94.81482265303787,95.46198272705078,19746700,0.0,0.0
2025-05-14 00:00:00-04:00,95.61132932720488,96.90566465458161,95.41220432120788,96.40784454345703,25620100,0.0,0.0
2025-05-15 00:00:00-04:00,93.88887379064772,96.29832124880949,91.48937726525956,95.929931640625,44026100,0.0,0.0
2025-05-16 00:00:00-04:00,95.72084837991969,98.75755403343601,95.58145935937782,97.81169128417969,33746200,0.0,0.0
2025-05-19 00:00:00-04:00,96.22863023434763,97.85152108283005,95.3922884869383,97.69222259521484,20041600,0.0,0.0
2025-05-20 00:00:00-04:00,98.1303078858792,98.38917649699208,96.09920071373095,97.37362670898438,15609600,0.0,0.0
2025-05-21 00:00:00-04:00,96.70653528937522,97.33379351191205,95.56155507237004,96.00959014892578,15742300,0.0,0.0
2025-05-22 00:00:00-04:00,96.11910565501822,96.53727271523083,95.4022434968641,95.51176452636719,13712200,0.0,0.0
2025-05-23 00:00:00-04:00,94.92434260959263,96.11911552794858,94.58582855354467,95.91998291015625,13668600,0.0,0.0
2025-05-27 00:00:00-04:00,96.87580110297303,97.37362123691199,96.15893889471975,97.15457916259766,17180900,0.0,0.0
2025-05-28 00:00:00-04:00,97.09483335107319,97.81169554286153,96.63683974990448,96.81605529785156,11220100,0.0,0.0
2025-05-29 00:00:00-04:00,97.2043543741771,97.34374340077137,96.42775619854268,96.67666625976562,14338000,0.0,0.0
2025-05-30 00:00:00-04:00,96.53727526481445,98.49868772264,96.1788441762711,98.28960418701172,29980100,0.0,0.0
2025-06-02 00:00:00-04:00,98.40907625893918,99.47441859269138,97.62252716525725,99.33502197265625,16999200,0.0,0.0
2025-06-03 00:00:00-04:00,99.13589702028851,100.4501418150458,98.14025679407446,99.54411315917969,15598600,0.0,0.0
2025-06-04 00:00:00-04:00,99.35493898826644,99.69345301870474,98.88698686702236,98.91685485839844,11115600,0.0,0.0
2025-06-05 00:00:00-04:00,98.86708276149882,99.15581175786579,97.18444825891419,97.53292083740234,15817100,0.0,0.0
2025-06-06 00:00:00-04:00,97.94113697437811,98.13030346200746,96.54723906462931,97.04505920410156,15599300,0.0,0.0
2025-06-09 00:00:00-04:00,96.97536140040049,97.42339647228155,96.3481031844083,97.02513885498047,13655700,0.0,0.0
2025-06-10 00:00:00-04:00,96.86584581249842,97.66235349575592,96.05937959931207,96.89571380615234,17162500,0.0,0.0
2025-06-11 00:00:00-04:00,96.86584133072888,96.86584133072888,94.93429680506229,95.38233947753906,16389600,0.0,0.0
2025-06-12 00:00:00-04:00,94.47630092451195,94.8446905446387,93.02266709859374,94.41656494140625,17845700,0.0,0.0
2025-06-13 00:00:00-04:00,94.10791235305601,94.90442758529099,93.60014129873512,94.02826690673828,18694700,0.0,0.0
2025-06-16 00:00:00-04:00,94.33690745258896,95.36241562692996,93.68973981363509,93.87891387939453,14881700,0.0,0.0
2025-06-17 00:00:00-04:00,93.54040094790363,94.40661072315135,93.21184542968706,93.83909606933594,14935600,0.0,0.0
2025-06-18 00:00:00-04:00,94.15770069608763,95.07368792789516,93.67979002080881,94.67543029785156,11333700,0.0,0.0
2025-06-20 00:00:00-04:00,94.82478227641647,95.8901171186397,94.78495575194339,95.7009506225586,20604900,0.0,0.0
2025-06-23 00:00:00-04:00,95.50181056149245,97.50304958262313,95.25290050002309,97.44331359863281,20432400,0.0,0.0
2025-06-24 00:00:00-04:00,97.30392674675831,98.67790758217167,96.82601607575708,97.57274627685547,22403700,0.0,0.0
2025-06-25 00:00:00-04:00,97.88139338207598,98.13030345178619,96.72645460860957,96.83597564697266,11154700,0.0,0.0
2025-06-26 00:00:00-04:00,96.47754003110352,96.91561656795477,95.50180926113107,95.60137176513672,19361400,0.0,0.0
2025-06-27 00:00:00-04:00,95.90006917251249,97.33379357219049,95.74077068151067,96.8459243774414,31431900,0.0,0.0
2025-06-30 00:00:00-04:00,96.80610875793572,97.71213747202401,95.89011391789576,97.35370635986328,17803000,0.0,0.0
2025-07-01 00:00:00-04:00,97.17448216280772,98.75755403343601,96.99526662266362,97.81169128417969,15635800,0.0,0.0
2025-07-02 00:00:00-04:00,97.70217017493765,97.95108022515049,96.63683546387195,97.18444061279297,12502000,0.0,0.0
2025-07-03 00:00:00-04:00,97.27404902324436,98.05065479609497,96.99527096966672,97.9311752319336,7686200,0.0,0.0
2025-07-07 00:00:00-04:00,97.80174266765383,98.91685485839844,97.19440152256668,98.91685485839844,12930900,0.0,0.0
2025-07-08 00:00:00-04:00,98.38917090452071,98.7376434788272,96.08924431796548,96.66670989990234,16875000,0.0,0.0
2025-07-09 00:00:00-04:00,96.72645346452117,96.86584249421958,95.95980620504753,96.38793182373047,13702600,0.0,0.0
2025-07-10 00:00:00-04:00,96.2385894961341,96.35806146372182,94.32695445727616,94.4464340209961,18894800,0.0,0.0
2025-07-11 00:00:00-04:00,94.59578262972485,95.1135122193439,93.81918444723011,93.98844146728516,14595000,0.0,0.0
2025-07-14 00:00:00-04:00,94.09795939035875,95.42215511090095,93.96852130013625,95.36241912841797,13779100,0.0,0.0
2025-07-15 00:00:00-04:00,95.18320463087022,95.3624201764207,94.52608602793985,94.97412109375,10450800,0.0,0.0
2025-07-16 00:00:00-04:00,95.00398797414678,95.41220411051087,94.19752182666814,94.73516845703125,11181600,0.0,0.0
2025-07-17 00:00:00-04:00,94.66547936429653,95.21307695899054,94.476305280896,94.67543029785156,11165100,0.0,0.0
2025-07-18 00:00:00-04:00,94.67543141474783,95.06373811581729,94.01831277413642,94.63561248779297,14636300,0.0,0.0
2025-07-21 00:00:00-04:00,94.84469062480107,96.21867141031821,94.68538454154174,95.25289916992188,13450400,0.0,0.0
2025-07-22 00:00:00-04:00,95.42215511833565,96.24853832469739,95.32259261547892,95.43211364746094,9049100,0.0,0.0
2025-07-23 00:00:00-04:00,95.59142627763465,95.87020434318461,94.87456405414474,95.26286315917969,9729700,0.0,0.0
2025-07-24 00:00:00-04:00,95.15334000704068,96.5372793703884,94.93429793293402,96.17884826660156,14991500,0.0,0.0
2025-07-25 00:00:00-04:00,96.41780096684172,97.22427475815687,96.10915491113133,97.04505920410156,12868500,0.0,0.0
2025-07-28 00:00:00-04:00,96.85587752344036,97.70217017493765,96.65675252172285,97.18444061279297,12293100,0.0,0.0
2025-07-29 00:00:00-04:00,97.35370098451938,98.28960523638933,96.9156168502599,97.90130615234375,14034300,0.0,0.0
2025-07-30 00:00:00-04:00,98.18009290624693,98.4489124512886,96.86584798309605,97.16453552246094,13864100,0.0,0.0
2025-07-31 00:00:00-04:00,97.0151945060971,98.20000131291124,96.88575640391335,97.55284118652344,15651300,0.0,0.0
2025-08-01 00:00:00-04:00,97.5727463055456,98.39912955140925,97.24418319389392,98.06060791015625,16750400,0.0,0.0
2025-08-04 00:00:00-04:00,97.7718681742371,99.47441966304625,97.7718681742371,99.15580749511719,19050200,0.0,0.0
2025-08-05 00:00:00-04:00,99.23546051164138,100.03197573899531,98.47877940140052,98.87702941894531,17977000,0.0,0.0
2025-08-06 00:00:00-04:00,99.02637951209924,103.23794116117384,99.02637951209924,102.90937805175781,23738400,0.0,0.0
2025-08-07 00:00:00-04:00,103.0089394542267,103.44702359541756,101.66482663463836,102.67042541503906,12509500,0.0,0.0
2025-08-08 00:00:00-04:00,102.91933227979546,104.26344505761853,102.70029021600627,103.27776336669922,12394700,0.0,0.0
2025-08-11 00:00:00-04:00,103.44702257211225,103.87514817964129,102.66046587008765,103.47689056396484,12856700,0.0,0.0
2025-08-12 00:00:00-04:00,103.79550169452514,103.85523768200413,102.9193409615916,103.16825103759766,17915300,0.0,0.0
2025-08-13 00:00:00-04:00,101.70465182755628,102.36177043462577,100.4103164797463,100.5497055053711,19398500,0.0,0.0
2025-08-14 00:00:00-04:00,100.77870608989483,100.99774815760154,100.2808859709731,100.41031646728516,10858400,0.0,0.0
2025-08-15 00:00:00-04:00,100.42528547311667,100.56500006176066,99.33750651669223,99.79656982421875,13604900,0.235,0.0
2025-08-18 00:00:00-04:00,99.79656715117491,100.67477420111067,99.71672807012425,100.4951400756836,11656100,0.0,0.0
2025-08-19 00:00:00-04:00,100.75461572112665,102.22162651198065,100.59494516903402,101.08394622802734,16999000,0.0,0.0
2025-08-20 00:00:00-04:00,100.94423389165462,102.44118246855348,100.72468021548957,102.36134338378906,18655000,0.0,0.0
2025-08-21 00:00:00-04:00,99.20777413620785,99.24768606409707,96.75277180794707,97.7607192993164,51825100,0.0,0.0
2025-08-22 00:00:00-04:00,97.87049380332749,98.84850351853576,96.56316120069988,96.63301849365234,32695200,0.0,0.0
2025-08-25 00:00:00-04:00,96.80267353616601,97.38149547329967,95.87456512451172,95.87456512451172,18956100,0.0,0.0
2025-08-26 00:00:00-04:00,96.08413447109376,96.27375038677074,95.22588337701491,95.85460662841797,22270400,0.0,0.0
