Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.079859125825987,10.099546801725987,9.843612647586328,9.863300323486328,1311000,0.0,0.0
2024-09-27 00:00:00-04:00,9.902673685177213,10.020796911756111,9.784549519838357,9.92236042022705,795900,0.0,0.0
2024-09-30 00:00:00-04:00,9.814082107394544,9.90267477173946,9.755020018244581,9.833768844604492,1096900,0.0,0.0
2024-10-01 00:00:00-04:00,9.774706756950614,9.853455575759565,9.695957938141664,9.82392406463623,812200,0.0,0.0
2024-10-02 00:00:00-04:00,9.764864030275797,9.873143433760601,9.725489616394043,9.725489616394043,818900,0.0,0.0
2024-10-03 00:00:00-04:00,9.64674013890181,9.725488961361416,9.469554818987692,9.528616905212402,1566300,0.0,0.0
2024-10-04 00:00:00-04:00,9.597521584715446,9.764863061806155,9.548303337554652,9.735332489013672,1793300,0.0,0.0
2024-10-07 00:00:00-04:00,9.686115351916902,9.715645928093696,9.528617693960545,9.627053260803223,1438700,0.0,0.0
2024-10-08 00:00:00-04:00,9.666426600022659,9.774706931892885,9.627052189913483,9.705801010131836,832300,0.0,0.0
2024-10-09 00:00:00-04:00,9.715644895227529,9.804237553099753,9.666426647658515,9.676270484924316,639800,0.0,0.0
2024-10-10 00:00:00-04:00,9.64673985350219,9.715644836425781,9.479398376036336,9.715644836425781,832000,0.0,0.0
2024-10-11 00:00:00-04:00,9.72548766445851,9.833767046211307,9.715643828273741,9.75501823425293,707300,0.0,0.0
2024-10-14 00:00:00-04:00,9.745175999067573,9.951891899108887,9.705801586619705,9.951891899108887,1405200,0.0,0.0
2024-10-15 00:00:00-04:00,9.971578541157223,10.188138256554067,9.96173470437556,10.010952949523926,1945300,0.0,0.0
2024-10-16 00:00:00-04:00,10.07001490847259,10.197981980721062,10.050328172074376,10.109390258789062,770900,0.0,0.0
2024-10-17 00:00:00-04:00,10.129076898025344,10.27673070525568,10.079858649361896,10.168451309204102,892200,0.0,0.0
2024-10-18 00:00:00-04:00,10.16845122761919,10.276730622802008,10.089702405893506,10.227513313293457,1507200,0.0,0.0
2024-10-21 00:00:00-04:00,10.2275123800462,10.286573521571208,10.109389158236262,10.20782470703125,1243600,0.0,0.0
2024-10-22 00:00:00-04:00,10.316104579421253,10.680319037315291,10.316104579421253,10.53266429901123,1732100,0.0,0.0
2024-10-23 00:00:00-04:00,10.463759126093873,10.512977371293852,9.922360306413992,10.00110912322998,1697900,0.0,0.0
2024-10-24 00:00:00-04:00,10.217669486999512,10.237356223072341,10.010953595054781,10.217669486999512,1073400,0.0,0.0
2024-10-25 00:00:00-04:00,10.71969379497372,10.739380530798359,9.971579058437595,10.306262016296387,2667300,0.0,0.0
2024-10-28 00:00:00-04:00,10.257044753374103,10.375167995942931,10.089703258378243,10.276731491088867,2584000,0.0,0.0
2024-10-29 00:00:00-04:00,10.325947872644097,10.38500995260759,10.07985759385605,10.247199058532715,1556100,0.0,0.0
2024-10-30 00:00:00-04:00,10.188139978988291,10.247201132143411,10.050329057026172,10.148765563964844,1519700,0.0,0.0
2024-10-31 00:00:00-04:00,10.09954724752589,10.227514330244261,9.951892488038494,10.188139915466309,1442900,0.0,0.0
2024-11-01 00:00:00-04:00,10.237356403716673,10.355480577278039,10.060172020894669,10.099546432495117,973100,0.0,0.0
2024-11-04 00:00:00-05:00,10.099546395061447,10.247200203325846,10.050328146053307,10.119233131408691,929400,0.0,0.0
2024-11-05 00:00:00-05:00,10.099546455131588,10.247200264274204,9.942048808376791,10.079858779907227,1278300,0.0,0.0
2024-11-06 00:00:00-05:00,10.622848444021251,10.830171727573429,10.533995473710553,10.682083129882812,2740900,0.03,0.0
2024-11-07 00:00:00-05:00,10.65246683437625,10.691956942673018,10.474760876281573,10.593231201171875,1999500,0.0,0.0
2024-11-08 00:00:00-05:00,10.593230494192813,10.741319096561277,10.51425028287032,10.672211647033691,1844700,0.0,0.0
2024-11-11 00:00:00-05:00,10.790681415844983,11.007876515189016,10.731445789603121,10.889406204223633,1895400,0.0,0.0
2024-11-12 00:00:00-05:00,10.869661974169954,11.531121937892669,10.849916450945578,11.481759071350098,2552000,0.0,0.0
2024-11-13 00:00:00-05:00,11.531121265067615,11.570611367693807,11.165837580395767,11.185582160949707,2150700,0.0,0.0
2024-11-14 00:00:00-05:00,11.215198744927463,11.343541805172297,11.126346726159426,11.323797225952148,1291700,0.0,0.0
2024-11-15 00:00:00-05:00,11.39290651441282,11.442269382751482,11.215200565001,11.383033752441406,1462900,0.0,0.0
2024-11-18 00:00:00-05:00,11.29418006773915,11.560738975099943,11.254689963854403,11.462013244628906,1572700,0.0,0.0
2024-11-19 00:00:00-05:00,11.304052894446443,11.491631595122266,11.254690028925523,11.402778625488281,1224500,0.0,0.0
2024-11-20 00:00:00-05:00,11.412652142800834,11.580484390258789,11.244818953824467,11.580484390258789,1156200,0.0,0.0
2024-11-21 00:00:00-05:00,11.768062825819925,11.98525887846434,11.629846984770134,11.84704303741455,2182700,0.0,0.0
2024-11-22 00:00:00-05:00,12.05436632823004,12.05436632823004,11.70882719636476,11.84704303741455,1525000,0.0,0.0
2024-11-25 00:00:00-05:00,12.172835791776043,12.291306100858053,11.955639754366528,12.044492721557617,2484600,0.0,0.0
2024-11-26 00:00:00-05:00,11.975386116635415,12.005003460603803,11.748317302162073,11.84704303741455,1261500,0.0,0.0
2024-11-27 00:00:00-05:00,11.81742497809456,11.856915081501395,11.27443535011185,11.610101699829102,1827800,0.0,0.0
2024-11-29 00:00:00-05:00,11.679210530526678,11.896406595782155,11.610103076748391,11.797680854797363,712900,0.0,0.0
2024-12-02 00:00:00-05:00,11.807553579051714,11.856916449384629,11.501504536202395,11.540994644165039,1765900,0.0,0.0
2024-12-03 00:00:00-05:00,11.402778768710885,11.452141634851818,10.919024751870136,11.254690170288086,3279100,0.0,0.0
2024-12-04 00:00:00-05:00,11.244817940855405,11.392905592368033,11.20532783768415,11.353415489196777,992000,0.0,0.0
2024-12-05 00:00:00-05:00,11.323798830115196,11.462013728790913,11.264563201026759,11.30405330657959,1247700,0.0,0.0
2024-12-06 00:00:00-05:00,11.392906678661802,11.412652202889294,11.037495716232685,11.234946250915527,1155600,0.0,0.0
2024-12-09 00:00:00-05:00,11.19545471116525,11.274434914930362,11.037494303635022,11.076984405517578,908200,0.0,0.0
2024-12-10 00:00:00-05:00,11.165838407903873,11.38303351768525,11.076985435030409,11.30405330657959,1763000,0.0,0.0
2024-12-11 00:00:00-05:00,11.392906133450465,11.560739315278772,11.373161551686273,11.452141761779785,1112700,0.0,0.0
2024-12-12 00:00:00-05:00,11.452141817582802,11.540993848232176,11.373161607104443,11.392906188964844,849500,0.0,0.0
2024-12-13 00:00:00-05:00,11.442269216404688,11.491632084025715,11.136220190369025,11.244818687438965,919400,0.0,0.0
2024-12-16 00:00:00-05:00,11.254689438963174,11.491630992739617,11.155964654614763,11.363287925720215,4163900,0.0,0.0
2024-12-17 00:00:00-05:00,11.363288671476981,11.758189717824028,10.889406474342165,10.938769340515137,1908000,0.0,0.0
2024-12-18 00:00:00-05:00,10.998005480870452,11.146093144773735,10.346417311748159,10.464888572692871,2232100,0.0,0.0
2024-12-19 00:00:00-05:00,10.533995479337872,10.652465792642639,10.356289538621544,10.366162300109863,1756500,0.0,0.0
2024-12-20 00:00:00-05:00,10.20820265806325,10.662339364332627,10.168712550627584,10.514250755310059,3418200,0.0,0.0
2024-12-23 00:00:00-05:00,10.455015270468028,10.553740060796155,10.26743656826338,10.366162300109863,1780100,0.0,0.0
2024-12-24 00:00:00-05:00,10.346417209085347,10.553740501403809,10.346417209085347,10.553740501403809,534100,0.0,0.0
2024-12-26 00:00:00-05:00,10.514250984578341,10.682084180219213,10.46488905534622,10.593231201171875,558600,0.0,0.0
2024-12-27 00:00:00-05:00,10.504377742079628,10.583357947984727,10.376034672104263,10.435269355773926,960300,0.0,0.0
2024-12-30 00:00:00-05:00,10.366162717018227,10.43527016717913,10.178584948787895,10.267436981201172,799000,0.0,0.0
2024-12-31 00:00:00-05:00,10.356289538621544,10.405652404544785,10.277309329751699,10.366162300109863,1002600,0.0,0.0
2025-01-02 00:00:00-05:00,9.97126259337861,10.158840379227955,9.81330121293047,9.981134414672852,1843600,0.0,0.0
2025-01-03 00:00:00-05:00,9.96138852103991,10.079858834663021,9.862662788928136,10.020623207092285,3253400,0.0,0.0
2025-01-06 00:00:00-05:00,10.010751269785473,10.040368612464592,9.754065122517508,9.823172569274902,1579100,0.0,0.0
2025-01-07 00:00:00-05:00,9.85279010245951,9.902152968891382,9.477634577221368,9.645467758178711,5619600,0.0,0.0
2025-01-08 00:00:00-05:00,9.517124826458192,9.694829830183378,9.497379302978516,9.497379302978516,1945200,0.0,0.0
2025-01-10 00:00:00-05:00,9.378908305085195,9.378908305085195,9.043241962470795,9.230820655822754,1845000,0.0,0.0
2025-01-13 00:00:00-05:00,9.072860298671719,9.211076143582611,8.954389977970274,9.171586036682129,2688900,0.0,0.0
2025-01-14 00:00:00-05:00,9.21107633895223,9.349292186794722,9.053115907999919,9.280183792114258,1862800,0.0,0.0
2025-01-15 00:00:00-05:00,9.536869866056906,9.596105497820043,9.250566352491663,9.369036674499512,3676300,0.0,0.0
2025-01-16 00:00:00-05:00,9.378908365391247,9.536868776691747,9.339418262566122,9.487505912780762,1521700,0.0,0.0
2025-01-17 00:00:00-05:00,9.546742170159327,9.655339724742406,9.438144615576247,9.497379302978516,1798700,0.0,0.0
2025-01-21 00:00:00-05:00,9.58623179534788,9.724447628226118,9.55661445313052,9.655339241027832,970100,0.0,0.0
2025-01-22 00:00:00-05:00,9.675084325283242,9.85278931205655,9.615848702013277,9.783681869506836,1507200,0.0,0.0
2025-01-23 00:00:00-05:00,9.714575084322075,9.882408263172552,9.714575084322075,9.763937950134277,1279200,0.0,0.0
2025-01-24 00:00:00-05:00,9.704701635199992,9.912024903706046,9.675084294418639,9.813299179077148,1627100,0.0,0.0
2025-01-27 00:00:00-05:00,9.645467992438684,9.76393830984145,9.605976945119373,9.724448204040527,1013100,0.0,0.0
2025-01-28 00:00:00-05:00,9.714574572512086,9.803427537989185,9.605976085143054,9.635594367980957,1129600,0.0,0.0
2025-01-29 00:00:00-05:00,9.635595230608857,9.842918521443293,9.586232362978107,9.724448204040527,1309300,0.0,0.0
2025-01-30 00:00:00-05:00,9.862663126214509,9.912025993958522,9.655339834904366,9.694829940795898,1874300,0.0,0.0
2025-01-31 00:00:00-05:00,9.73431912090942,9.921897812193407,9.448015645044977,9.66521167755127,2503700,0.0,0.0
2025-02-03 00:00:00-05:00,9.48750698009027,10.010752078284218,9.398654944876952,9.684958457946777,2153800,0.0,0.0
2025-02-04 00:00:00-05:00,9.76393867248201,9.872536232088349,9.665212933553757,9.684958457946777,1271900,0.0,0.0
2025-02-05 00:00:00-05:00,9.734318546777251,9.7836814069152,9.566485387219174,9.59610366821289,1022400,0.0,0.0
2025-02-06 00:00:00-05:00,9.675084951072227,9.704702293863726,9.467761668495024,9.47763442993164,1918000,0.0,0.0
2025-02-07 00:00:00-05:00,9.467762050082037,9.517124917736282,9.369036314773542,9.408526420593262,1263900,0.0,0.0
2025-02-10 00:00:00-05:00,9.428272703046604,9.615850485406872,9.349292485050864,9.586233139038086,1805800,0.0,0.0
2025-02-11 00:00:00-05:00,9.566485357498049,9.69482841685068,9.467760579047116,9.625720977783203,1574200,0.0,0.0
2025-02-12 00:00:00-05:00,9.487079891116412,9.665334305440808,9.37814716259832,9.645527839660645,1463400,0.03,0.0
2025-02-13 00:00:00-05:00,9.704946517944336,9.74455850600026,9.60591607559238,9.704946517944336,1160300,0.0,0.0
2025-02-14 00:00:00-05:00,9.704945732714679,9.774266470097714,9.635624050907428,9.66533374786377,1231300,0.0,0.0
2025-02-18 00:00:00-05:00,9.655431897800861,9.724752645107742,9.289020749369085,9.348438262939453,1392100,0.0,0.0
2025-02-19 00:00:00-05:00,9.209795889859402,9.348437371248997,9.160280670324148,9.2791166305542,1607800,0.0,0.0
2025-02-20 00:00:00-05:00,9.2593110009254,9.338534973484023,9.120668576735687,9.249407768249512,1583300,0.0,0.0
2025-02-21 00:00:00-05:00,9.328632478797877,9.447468447036945,9.170184521145787,9.189990043640137,1683700,0.0,0.0
2025-02-24 00:00:00-05:00,9.209795843339961,9.279116583684614,9.06125018548452,9.180087089538574,1704100,0.0,0.0
2025-02-25 00:00:00-05:00,9.160280848761827,9.249408056776584,8.952317678202155,9.07115364074707,1492000,0.0,0.0
2025-02-26 00:00:00-05:00,9.071153134300268,9.209795555074336,9.001832396125346,9.021637916564941,1110800,0.0,0.0
2025-02-27 00:00:00-05:00,8.991929456353246,9.061250196784346,8.793869523389922,8.843384742736816,1162800,0.0,0.0
2025-02-28 00:00:00-05:00,8.843385116186017,9.03154182434082,8.803773127920568,9.03154182434082,1963200,0.0,0.0
2025-03-03 00:00:00-05:00,9.061250362880466,9.229601545091297,8.902802413605396,8.972124099731445,2786700,0.0,0.0
2025-03-04 00:00:00-05:00,8.833480475894524,8.863189226255114,8.526486907421264,8.57600212097168,2275300,0.0,0.0
2025-03-05 00:00:00-05:00,8.576004073364386,8.744355271107745,8.566100839514927,8.675034523010254,1700200,0.0,0.0
2025-03-06 00:00:00-05:00,8.576003642396461,8.665130853713983,8.44726444209608,8.556198120117188,1740700,0.0,0.0
2025-03-07 00:00:00-05:00,8.496778157060673,8.645322853287773,8.447262943510259,8.57600212097168,1269900,0.0,0.0
2025-03-10 00:00:00-04:00,8.417555086056316,8.506682291016556,8.209591922623837,8.308622360229492,1983600,0.0,0.0
2025-03-11 00:00:00-04:00,8.387846268913652,8.704742155768965,8.328427817916161,8.546294212341309,2979400,0.0,0.0
2025-03-12 00:00:00-04:00,8.595809320736329,8.69483881189885,8.476973364686767,8.516585350036621,2968500,0.0,0.0
2025-03-13 00:00:00-04:00,8.486876463876984,8.516586164047181,8.110562094873341,8.21949577331543,1874800,0.0,0.0
2025-03-14 00:00:00-04:00,8.34823461720156,8.54629455441364,8.21949542190764,8.467070579528809,1277200,0.0,0.0
2025-03-17 00:00:00-04:00,8.417556088744508,8.526488827547256,8.368040864043492,8.407652854919434,1519300,0.0,0.0
2025-03-18 00:00:00-04:00,8.39775029345936,8.427459997313289,8.269012021123403,8.417556762695312,1435100,0.0,0.0
2025-03-19 00:00:00-04:00,8.447263667356207,8.566099623405767,8.35813646421298,8.516585350036621,1378800,0.0,0.0
2025-03-20 00:00:00-04:00,8.44726338752353,8.793868956170911,8.44726338752353,8.694838523864746,1462000,0.0,0.0
2025-03-21 00:00:00-04:00,8.655227156632414,8.734451130353477,8.566099950090152,8.605711936950684,3554200,0.0,0.0
2025-03-24 00:00:00-04:00,8.783965790231232,9.011735408481682,8.764160270275308,8.962220191955566,1932200,0.0,0.0
2025-03-25 00:00:00-04:00,9.00183316129706,9.249408326593791,8.92260918395605,9.229601860046387,1689300,0.0,0.0
2025-03-26 00:00:00-04:00,9.219699129091826,9.249407883064027,8.982026264041435,9.11076545715332,1387600,0.0,0.0
2025-03-27 00:00:00-04:00,9.051348791785205,9.130572772702088,8.962221577147625,9.08105754852295,1150500,0.0,0.0
2025-03-28 00:00:00-04:00,9.011735063447235,9.07115256546428,8.803771917539247,8.873092651367188,858500,0.0,0.0
2025-03-31 00:00:00-04:00,8.793868851395272,8.952316785657933,8.734450403834684,8.833480834960938,2082500,0.0,0.0
2025-04-01 00:00:00-04:00,8.843385672978153,9.041445626775529,8.79387044842272,9.011736869812012,2321700,0.0,0.0
2025-04-02 00:00:00-04:00,8.912705584447233,9.090959998351943,8.902802351580467,9.041444778442383,872500,0.0,0.0
2025-04-03 00:00:00-04:00,8.635422332418466,8.734451835350786,8.407652681267889,8.447264671325684,1380000,0.0,0.0
2025-04-04 00:00:00-04:00,8.120464754413318,8.229398425157374,7.714441658356289,7.853083610534668,2336700,0.0,0.0
2025-04-07 00:00:00-04:00,7.575799603232297,7.991725454115522,7.397545194927367,7.655023574829102,2441400,0.0,0.0
2025-04-08 00:00:00-04:00,7.922405477447654,8.070950202380066,7.5163823478363545,7.595606327056885,3189100,0.0,0.0
2025-04-09 00:00:00-04:00,7.536188237547831,8.467070924832045,7.536188237547831,8.387846946716309,2557000,0.0,0.0
2025-04-10 00:00:00-04:00,8.269010322253854,8.269010322253854,7.72434480768442,7.872889518737793,2310900,0.0,0.0
2025-04-11 00:00:00-04:00,7.803569099470576,8.150173754281603,7.664926670891598,8.13036823272705,1543700,0.0,0.0
2025-04-14 00:00:00-04:00,8.229399113008466,8.30862309230373,8.11056219964124,8.249204635620117,1886800,0.0,0.0
2025-04-15 00:00:00-04:00,8.239301507769158,8.348235189015442,8.169980761102863,8.278913497924805,1036000,0.0,0.0
2025-04-16 00:00:00-04:00,8.169980111577559,8.269010551305781,8.041240917700577,8.100659370422363,1791800,0.0,0.0
2025-04-17 00:00:00-04:00,8.14027185189527,8.239301353214598,8.080853395564214,8.150174140930176,1424400,0.0,0.0
2025-04-21 00:00:00-04:00,8.051144376016557,8.189786806633656,7.942211644804454,7.991725921630859,1234900,0.0,0.0
2025-04-22 00:00:00-04:00,8.120464990224397,8.308622639105744,8.100659468693047,8.29871940612793,813800,0.0,0.0
2025-04-23 00:00:00-04:00,8.55619699278646,8.734450447511213,8.377942593637515,8.427457809448242,1653900,0.0,0.0
2025-04-24 00:00:00-04:00,8.407652169949397,8.615615341211452,8.38784664833716,8.566100120544434,1272500,0.0,0.0
2025-04-25 00:00:00-04:00,8.52648730289363,8.635420966641894,8.486875319100857,8.595808982849121,895600,0.0,0.0
2025-04-28 00:00:00-04:00,8.595809093034456,8.645323365091976,8.506681892252196,8.625517845153809,823800,0.0,0.0
2025-04-29 00:00:00-04:00,8.56609962296976,8.704742043899305,8.536390870064938,8.6849365234375,977600,0.0,0.0
2025-04-30 00:00:00-04:00,8.556197384895768,8.655226876631309,8.467070181236817,8.615614891052246,1060000,0.0,0.0
2025-05-01 00:00:00-04:00,8.734450958141931,8.82357816292693,8.57600301382382,8.645323753356934,1427900,0.0,0.0
2025-05-02 00:00:00-04:00,8.368040054290605,9.150377506704002,8.368040054290605,9.041444778442383,2344000,0.0,0.0
2025-05-05 00:00:00-04:00,9.001832729639077,9.180087142320804,9.001832729639077,9.11076545715332,1487400,0.0,0.0
2025-05-06 00:00:00-04:00,9.011736087050213,9.100862350199234,8.942414400924164,8.972124099731445,735400,0.0,0.0
2025-05-07 00:00:00-04:00,9.011736563493697,9.199893277099473,9.011736563493697,9.189990043640137,1681000,0.0,0.0
2025-05-08 00:00:00-04:00,9.249408548708335,9.397953273683791,9.170184569464846,9.289020538330078,1650200,0.0,0.0
2025-05-09 00:00:00-04:00,9.289020749369085,9.358341496675965,9.219700002062204,9.348438262939453,1514700,0.0,0.0
2025-05-12 00:00:00-04:00,9.704946773108125,9.813879507019918,9.417759616045839,9.42766284942627,1238500,0.0,0.0
2025-05-13 00:00:00-04:00,9.44746808293118,9.546498524859263,9.417759328122472,9.437564849853516,1150600,0.0,0.0
2025-05-14 00:00:00-04:00,9.447498977386688,9.457433483155453,9.348155814512275,9.368024826049805,924100,0.03,0.0
2025-05-15 00:00:00-04:00,9.358090369957072,9.546841243532477,9.33822135831407,9.477301597595215,1495600,0.0,0.0
2025-05-16 00:00:00-04:00,9.497171603283219,9.646185416576142,9.447500016383339,9.586579322814941,1845600,0.0,0.0
2025-05-19 00:00:00-04:00,9.457434766929524,9.805133989374237,9.447500259812225,9.785265922546387,1013200,0.0,0.0
2025-05-20 00:00:00-04:00,9.745527920317835,9.75546147908945,9.586578663685499,9.66605281829834,967900,0.0,0.0
2025-05-21 00:00:00-04:00,9.576644842393275,9.75546121166702,9.457433613741902,9.467367172241211,1440400,0.0,0.0
2025-05-22 00:00:00-04:00,9.387893427539943,9.467367583425895,9.348156349596966,9.417695999145508,609200,0.0,0.0
2025-05-23 00:00:00-04:00,9.24881408467106,9.348156305355012,9.179273488044963,9.308419227600098,585400,0.0,0.0
2025-05-27 00:00:00-04:00,9.467367755889233,9.646185083593409,9.377959092037147,9.62631607055664,886400,0.0,0.0
2025-05-28 00:00:00-04:00,9.626315565479674,9.675987148058724,9.42763018257011,9.457433700561523,723600,0.0,0.0
2025-05-29 00:00:00-04:00,9.497171816898959,9.507105376576991,9.358091559932365,9.447500228881836,619800,0.0,0.0
2025-05-30 00:00:00-04:00,9.407762771465435,9.477302423462493,9.30841959940675,9.377959251403809,789700,0.0,0.0
2025-06-02 00:00:00-04:00,9.338221843259555,9.48723659610072,9.298484765316578,9.417695999145508,819900,0.0,0.0
2025-06-03 00:00:00-04:00,9.477301597595215,9.487236103416715,9.348155864135572,9.477301597595215,1082900,0.0,0.0
2025-06-04 00:00:00-04:00,9.43756470313439,9.725658745649595,9.43756470313439,9.685921669006348,1754000,0.0,0.0
2025-06-05 00:00:00-04:00,9.695856013867001,9.765395659985229,9.626315420342152,9.705790519714355,1172200,0.0,0.0
2025-06-06 00:00:00-04:00,9.874673139743887,9.934279231994802,9.805133488290066,9.844870567321777,874800,0.0,0.0
2025-06-09 00:00:00-04:00,9.894541252043537,10.132963704524922,9.825001606921452,9.954147338867188,1538800,0.0,0.0
2025-06-10 00:00:00-04:00,9.964082472131516,10.152834320735835,9.914410883161603,9.99388599395752,2007000,0.0,0.0
2025-06-11 00:00:00-04:00,10.033622900993636,10.371387615814598,10.033622900993636,10.242242813110352,1836400,0.0,0.0
2025-06-12 00:00:00-04:00,10.202505355840378,10.311782087716454,10.06342510375625,10.172701835632324,1941400,0.0,0.0
2025-06-13 00:00:00-04:00,10.023688568376764,10.16276788060441,9.93427989771227,9.99388599395752,1304300,0.0,0.0
2025-06-16 00:00:00-04:00,10.093227397026848,10.341584374108834,10.043555812129114,10.32171630859375,2483000,0.0,0.0
2025-06-17 00:00:00-04:00,10.212439842708765,10.331651092148153,10.043557002484603,10.06342601776123,1895400,0.0,0.0
2025-06-18 00:00:00-04:00,10.063424239990706,10.291912190867256,10.033621669747378,10.162766456604004,1716000,0.0,0.0
2025-06-20 00:00:00-04:00,10.252175169950098,10.341583828568185,10.232307105483097,10.27204418182373,2349000,0.0,0.0
2025-06-23 00:00:00-04:00,10.281978114468888,10.351517757336024,10.093226301820124,10.341583251953125,1554600,0.0,0.0
2025-06-24 00:00:00-04:00,10.510466870356181,10.729021268725763,10.450861728241437,10.589941024780273,3141300,0.0,0.0
2025-06-25 00:00:00-04:00,10.629679136656593,10.818430982341399,10.589942055576646,10.808496475219727,3264100,0.0,0.0
2025-06-26 00:00:00-04:00,10.808495530601146,11.066787008750547,10.798561024347709,11.036983489990234,3281500,0.0,0.0
2025-06-27 00:00:00-04:00,11.444290031696267,11.523764189076934,11.096589882600835,11.34494686126709,5388100,0.0,0.0
2025-06-30 00:00:00-04:00,11.394617705996493,11.503894428441834,11.285340036144527,11.434354782104492,2772300,0.0,0.0
2025-07-01 00:00:00-04:00,11.374749805082132,11.553567138734502,11.34494723194231,11.4144868850708,3100000,0.0,0.0
2025-07-02 00:00:00-04:00,11.772120987078353,12.189360780626885,11.672777818173778,12.1694917678833,6211900,0.0,0.0
2025-07-03 00:00:00-04:00,12.278768502025741,12.457585827182655,12.149622761346489,12.397979736328125,3065100,0.0,0.0
2025-07-07 00:00:00-04:00,12.368176270657196,12.477453938091017,12.090016744056443,12.15955638885498,2486000,0.0,0.0
2025-07-08 00:00:00-04:00,12.318504689769696,12.318504689769696,12.060214174486587,12.15955638885498,2779300,0.0,0.0
2025-07-09 00:00:00-04:00,12.278769648160155,12.48738956451416,12.199295484540228,12.48738956451416,2189900,0.0,0.0
2025-07-10 00:00:00-04:00,12.497322458981904,12.755613931116361,12.45758538230019,12.566862106323242,2341200,0.0,0.0
2025-07-11 00:00:00-04:00,12.58673141276756,12.65627106173541,12.427783102322948,12.646336555480957,3298400,0.0,0.0
2025-07-14 00:00:00-04:00,12.566862159649567,12.70594240232906,12.517191524141632,12.676139831542969,3460700,0.0,0.0
2025-07-15 00:00:00-04:00,12.666206027813729,12.72581212009768,12.477455139160156,12.477455139160156,3861200,0.0,0.0
2025-07-16 00:00:00-04:00,12.576796451136502,12.616533527308867,12.348308499997056,12.58673095703125,2211100,0.0,0.0
2025-07-17 00:00:00-04:00,12.58673167172258,12.884760233641092,12.58673167172258,12.845023155212402,2496400,0.0,0.0
2025-07-18 00:00:00-04:00,12.884760064903576,12.97416872704891,12.825153974337796,12.864891052246094,1917900,0.0,0.0
2025-07-21 00:00:00-04:00,12.934431818528624,13.013905975386002,12.815219635835874,12.845023155212402,1882400,0.0,0.0
2025-07-22 00:00:00-04:00,12.914562292089707,13.35167013742459,12.90462778602589,13.252327919006348,4076600,0.0,0.0
2025-07-23 00:00:00-04:00,13.272196775763533,13.52055375774014,13.152985538103565,13.500685691833496,3785600,0.0,0.0
2025-07-24 00:00:00-04:00,13.51062015805665,13.639764954580095,13.451014065701699,13.61989688873291,2209800,0.0,0.0
2025-07-25 00:00:00-04:00,13.639765369326904,13.669568890113968,13.480817048089465,13.570225715637207,2428600,0.0,0.0
2025-07-28 00:00:00-04:00,13.639765159922677,13.639765159922677,13.401342681726893,13.480816841125488,1631500,0.0,0.0
2025-07-29 00:00:00-04:00,13.470882948346766,13.550357105778348,13.222525969521401,13.292065620422363,2193200,0.0,0.0
2025-07-30 00:00:00-04:00,13.3715399414224,13.431146033928567,13.182789052065155,13.272196769714355,2047100,0.0,0.0
2025-07-31 00:00:00-04:00,13.262263006055763,13.431145826912404,13.123182757289504,13.182788848876953,2821700,0.0,0.0
2025-08-01 00:00:00-04:00,11.871463335295738,12.338374718280507,11.563501213736293,12.268835067749023,6047600,0.0,0.0
2025-08-04 00:00:00-04:00,12.497322751290799,12.705942645601016,12.40791408981404,12.646336555480957,3702200,0.0,0.0
2025-08-05 00:00:00-04:00,12.646336853809196,12.755614530372732,12.507257552592598,12.725811958312988,2746700,0.0,0.0
2025-08-06 00:00:00-04:00,12.735746094760852,12.924497936978423,12.68607545487839,12.884760856628418,1697700,0.0,0.0
2025-08-07 00:00:00-04:00,13.093380257491848,13.093380257491848,12.904628422595003,12.944365501403809,1526200,0.0,0.0
2025-08-08 00:00:00-04:00,13.103313482532291,13.152985066628451,12.984102249145508,12.984102249145508,1018000,0.0,0.0
2025-08-11 00:00:00-04:00,13.172853880098215,13.351670253771927,13.083445219558033,13.12318229675293,1162600,0.0,0.0
2025-08-12 00:00:00-04:00,13.103313952226904,13.699371087933443,13.103313952226904,13.500685691833496,17455800,0.0,0.0
2025-08-13 00:00:00-04:00,13.480773166072389,13.61020463278427,13.341385213574345,13.540511131286621,4552500,0.03,0.0
2025-08-14 00:00:00-04:00,13.590291338962823,13.63011633166041,13.430991368172473,13.490729331970215,5523000,0.0,0.0
2025-08-15 00:00:00-04:00,13.53055418763408,13.53055418763408,13.241822756125082,13.351341247558594,7667900,0.0,0.0
2025-08-18 00:00:00-04:00,13.440948360001308,13.679898325187335,13.411079851728744,13.600248336791992,4262400,0.0,0.0
2025-08-19 00:00:00-04:00,13.560422567021508,13.64007255086136,13.251779117017753,13.361297607421875,8424500,0.0,0.0
2025-08-20 00:00:00-04:00,13.331429860143187,13.391166876674019,12.963048426527191,13.002873420715332,2748700,0.0,0.0
2025-08-21 00:00:00-04:00,12.843572238992941,13.032741669750976,12.763922252200949,12.873441696166992,3004400,0.0,0.0
2025-08-22 00:00:00-04:00,12.98295925605579,13.321472150305373,12.883396304981439,13.172127723693848,2484300,0.0,0.0
2025-08-25 00:00:00-04:00,13.211954813809697,13.301560338173454,13.082523345947266,13.082523345947266,1691100,0.0,0.0
2025-08-26 00:00:00-04:00,13.152216537998306,13.361297988923445,13.102435059301326,13.331429481506348,2893200,0.0,0.0
