Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,39.3365259848718,39.74827299965224,38.80986560578499,39.42270278930664,20933300,0.0,0.0
2024-09-27 00:00:00-04:00,39.930214404115695,40.52390001149064,39.83445630434682,40.495174407958984,14875800,0.0,0.0
2024-09-30 00:00:00-04:00,40.18874924256402,40.66752870496179,39.79615022950975,40.16959762573242,12219600,0.0,0.0
2024-10-01 00:00:00-04:00,39.97808708846101,41.73999574338173,39.96851310597016,41.3090934753418,14716500,0.0,0.0
2024-10-02 00:00:00-04:00,41.615510243727115,42.30495384259668,41.452726978881486,42.075138092041016,14614600,0.0,0.0
2024-10-03 00:00:00-04:00,42.075143306974866,43.03270235617792,41.69212187897238,42.984825134277344,13775400,0.0,0.0
2024-10-04 00:00:00-04:00,43.59766085798281,43.7700217731989,42.99440130752425,43.53063201904297,11294700,0.0,0.0
2024-10-07 00:00:00-04:00,43.66468720260316,44.20092153628757,43.454026714882275,43.655113220214844,8963600,0.0,0.0
2024-10-08 00:00:00-04:00,43.042275212291294,43.25293569581906,42.103867886620385,42.26665115356445,13404700,0.0,0.0
2024-10-09 00:00:00-04:00,41.921928569229,42.54434333162209,41.77829692215189,42.33367919921875,9980700,0.0,0.0
2024-10-10 00:00:00-04:00,42.68798627935666,43.20506541538911,42.371990024138654,42.70713424682617,9707400,0.0,0.0
2024-10-11 00:00:00-04:00,42.43901364513678,43.05185080707704,42.40071040931611,42.87948989868164,8892300,0.0,0.0
2024-10-14 00:00:00-04:00,42.506042365287904,42.82203858074863,42.34325909269124,42.802886962890625,7048100,0.0,0.0
2024-10-15 00:00:00-04:00,41.72084853607793,42.046418767147905,41.069708073937974,41.12716293334961,10230900,0.0,0.0
2024-10-16 00:00:00-04:00,41.54848271446205,41.835749672072,41.2803673743991,41.826175689697266,8692900,0.0,0.0
2024-10-17 00:00:00-04:00,41.65381844764634,42.180475191712176,41.4527319249154,42.123023986816406,14481300,0.0,0.0
2024-10-18 00:00:00-04:00,42.12301951337696,42.218773946566095,40.11214354122776,40.140869140625,21355900,0.0,0.0
2024-10-21 00:00:00-04:00,40.29408629523317,41.11758400411741,40.29408629523317,40.62923049926758,13839400,0.0,0.0
2024-10-22 00:00:00-04:00,40.91649817725576,40.926075813418336,40.01639397626358,40.15045166015625,11377900,0.0,0.0
2024-10-23 00:00:00-04:00,40.10257116164538,40.53347343381159,39.87275539889086,40.34196090698242,11117900,0.0,0.0
2024-10-24 00:00:00-04:00,40.12172823816707,40.341966395504826,39.45143612947061,39.49931335449219,13897100,0.0,0.0
2024-10-25 00:00:00-04:00,39.78658253918776,40.37069421375694,39.604647613009796,39.96852111816406,15345700,0.0,0.0
2024-10-28 00:00:00-04:00,38.89604852127775,39.85360759424824,38.68538800912687,39.63336944580078,10589900,0.0,0.0
2024-10-29 00:00:00-04:00,39.55676038767427,39.55676038767427,38.513021016454466,38.714107513427734,15895600,0.0,0.0
2024-10-30 00:00:00-04:00,38.82902059202961,39.11628759012047,38.41726988874008,38.44599914550781,12252100,0.0,0.0
2024-10-31 00:00:00-04:00,38.68538480154486,38.86731969531693,38.31193372570061,38.369388580322266,14264900,0.0,0.0
2024-11-01 00:00:00-04:00,38.45557301073729,38.67581116368826,38.00551906834293,38.072547912597656,12605900,0.0,0.0
2024-11-04 00:00:00-05:00,38.216184625828404,38.87689910868222,38.16830740002129,38.60878372192383,11103000,0.0,0.0
2024-11-05 00:00:00-05:00,38.68538597743666,39.02053017425594,38.45557020476216,38.829017639160156,10810900,0.0,0.0
2024-11-06 00:00:00-05:00,40.71540859568706,42.448591678446,39.97808773681605,41.912357330322266,25379300,0.0,0.0
2024-11-07 00:00:00-05:00,41.89320731599623,42.04641661378282,40.92607430861797,41.40485382080078,15426700,0.0,0.0
2024-11-08 00:00:00-05:00,41.16546575817649,41.66339325686833,40.72498581272149,41.3474006652832,13598100,0.0,0.0
2024-11-11 00:00:00-05:00,41.45273074684429,42.55392142535964,41.36655028915198,42.4102897644043,12193700,0.0,0.0
2024-11-12 00:00:00-05:00,42.51561815815062,43.06142645865899,42.32410564066757,42.44858932495117,13725800,0.0,0.0
2024-11-13 00:00:00-05:00,42.582646933167894,42.61137253227199,41.38569826653104,41.739994049072266,9900400,0.0,0.0
2024-11-14 00:00:00-05:00,41.96023375371603,42.1325946604599,41.19418730863082,41.60593795776367,10061400,0.0,0.0
2024-11-15 00:00:00-05:00,41.519761588983435,42.10387320232333,41.04098205710456,41.3474006652832,9632100,0.0,0.0
2024-11-18 00:00:00-05:00,41.97938551235835,42.07513994851634,41.34739673644191,41.64424133300781,6955500,0.0,0.0
2024-11-19 00:00:00-05:00,40.906924102980014,41.64424501554903,40.84946924452602,41.27079391479492,8178400,0.0,0.0
2024-11-20 00:00:00-05:00,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600,0.0,0.0
2024-11-21 00:00:00-05:00,41.98896186073231,42.65925390999874,41.787875341791725,42.1900520324707,11529000,0.0,0.0
2024-11-22 00:00:00-05:00,42.285803958529996,42.80288667887231,42.17089790494201,42.35283279418945,9015500,0.0,0.0
2024-11-25 00:00:00-05:00,42.73586051898177,43.061430735196915,41.768723853402435,41.89320755004883,14173200,0.0,0.0
2024-11-26 00:00:00-05:00,42.008110033513226,42.02726165081236,41.34739567428179,41.63466262817383,11192300,0.0,0.0
2024-11-27 00:00:00-05:00,41.74957486371265,42.41986695728561,41.64424643216091,41.807029724121094,8297200,0.0,0.0
2024-11-29 00:00:00-05:00,41.941080426215805,42.20919941066366,41.797448778316266,42.075138092041016,4143300,0.0,0.0
2024-12-02 00:00:00-05:00,41.96981377436915,42.065568215648,41.213341268753794,41.77830123901367,8511400,0.0,0.0
2024-12-03 00:00:00-05:00,42.32410772875032,42.35283332931087,41.27079065702627,41.79745101928711,7429600,0.0,0.0
2024-12-04 00:00:00-05:00,41.77335807374587,41.86972327711484,40.780820372763586,41.185546875,10231100,0.275,0.0
2024-12-05 00:00:00-05:00,41.3975444390878,41.58063649400578,40.43391442695285,40.49173355102539,8466500,0.0,0.0
2024-12-06 00:00:00-05:00,40.23154819436107,40.37609414927424,39.35464513524678,39.470279693603516,15727500,0.0,0.0
2024-12-09 00:00:00-05:00,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900,0.0,0.0
2024-12-10 00:00:00-05:00,39.614825342150766,40.087001929430336,38.99810280107588,39.38355255126953,10075800,0.0,0.0
2024-12-11 00:00:00-05:00,39.60518934478861,40.27009636072118,39.479920098387964,40.0484619140625,9958300,0.0,0.0
2024-12-12 00:00:00-05:00,40.01955531267969,40.096647482126244,39.51846723914798,39.605194091796875,7309700,0.0,0.0
2024-12-13 00:00:00-05:00,39.64373223432833,39.663005272828826,38.612648568267375,38.75719451904297,10763100,0.0,0.0
2024-12-16 00:00:00-05:00,38.641565365780224,39.52810696528963,38.32356934570849,38.429569244384766,14900700,0.0,0.0
2024-12-17 00:00:00-05:00,37.9477524528957,38.15974856455018,37.292483723875854,37.51411819458008,18705300,0.0,0.0
2024-12-18 00:00:00-05:00,37.5526577178626,37.78392683125353,35.9241208629352,35.97230529785156,15657400,0.0,0.0
2024-12-19 00:00:00-05:00,36.367395796777785,36.48303036108502,35.191766085791905,35.56758117675781,16159200,0.0,0.0
2024-12-20 00:00:00-05:00,35.4904899597168,36.02048565426738,35.2881248928159,35.4904899597168,36468300,0.0,0.0
2024-12-23 00:00:00-05:00,35.43267715779266,36.02049207276582,35.31704258178451,35.90485382080078,10833900,0.0,0.0
2024-12-24 00:00:00-05:00,35.92411958651621,36.39629982984311,35.54830453364182,36.35775375366211,4555400,0.0,0.0
2024-12-26 00:00:00-05:00,36.36739211068544,36.49266134433947,35.89521186735853,36.35775375366211,8145400,0.0,0.0
2024-12-27 00:00:00-05:00,36.27103220885871,36.916666213182914,36.136124598510676,36.42521286010742,9493700,0.0,0.0
2024-12-30 00:00:00-05:00,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000,0.0,0.0
2024-12-31 00:00:00-05:00,36.49266842104654,37.17684854008992,36.47339537921859,36.94557571411133,7817100,0.0,0.0
2025-01-02 00:00:00-05:00,37.44666015723134,37.995928930431575,36.85884530409792,37.00339126586914,11557000,0.0,0.0
2025-01-03 00:00:00-05:00,37.27320449840865,37.33102361524465,36.64684359853244,37.18647766113281,10312700,0.0,0.0
2025-01-06 00:00:00-05:00,37.485207304114,38.09229153853708,37.21538841285824,37.35029602050781,8366600,0.0,0.0
2025-01-07 00:00:00-05:00,37.76465666534603,38.246471643512535,37.35029549004632,37.9381103515625,9350100,0.0,0.0
2025-01-08 00:00:00-05:00,37.311756425495574,37.7068445959203,37.01302978894736,37.39848327636719,11319700,0.0,0.0
2025-01-10 00:00:00-05:00,38.130838479052784,38.24647304879364,37.109389364464576,37.215389251708984,15273600,0.0,0.0
2025-01-13 00:00:00-05:00,37.398481437810226,38.57410753232736,37.36957003830308,38.40065383911133,15964000,0.0,0.0
2025-01-14 00:00:00-05:00,38.140479580420234,38.68011006199015,37.79357217029274,38.41992950439453,12119700,0.0,0.0
2025-01-15 00:00:00-05:00,38.545196090836356,39.422099154864625,38.545196090836356,39.16191864013672,11877400,0.0,0.0
2025-01-16 00:00:00-05:00,38.97883177882432,39.72082727318008,38.863197215379266,39.59555435180664,16148800,0.0,0.0
2025-01-17 00:00:00-05:00,40.6170076798133,42.881536804736875,40.09664657568347,41.994998931884766,30731300,0.0,0.0
2025-01-21 00:00:00-05:00,42.351535134750186,43.035711486279176,41.77335498515508,42.149173736572266,22986900,0.0,0.0
2025-01-22 00:00:00-05:00,41.80226967539858,41.86972348010556,39.95209819726739,40.11591720581055,23719200,0.0,0.0
2025-01-23 00:00:00-05:00,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500,0.0,0.0
2025-01-24 00:00:00-05:00,40.66518669739433,41.069909532558924,40.20264473893906,40.7133674621582,19431100,0.0,0.0
2025-01-27 00:00:00-05:00,40.65554803698988,41.22408987927814,40.47245966186395,40.992820739746094,15306200,0.0,0.0
2025-01-28 00:00:00-05:00,41.00245263124214,41.224087073189175,39.4510078616565,39.81718826293945,16077500,0.0,0.0
2025-01-29 00:00:00-05:00,39.81719209423244,40.27973406227514,39.19083111144893,39.451011657714844,12734700,0.0,0.0
2025-01-30 00:00:00-05:00,39.528099060058594,39.87500641327304,39.21009942762657,39.528099060058594,10171100,0.0,0.0
2025-01-31 00:00:00-05:00,39.682286225912044,39.7882861208282,38.40065647968142,38.81501770019531,13105300,0.0,0.0
2025-02-03 00:00:00-05:00,38.67047505669824,39.431740004851605,38.12120622055711,38.69938278198242,12507600,0.0,0.0
2025-02-04 00:00:00-05:00,38.29465707863836,39.99064422849832,38.188657192530236,39.720829010009766,12752000,0.0,0.0
2025-02-05 00:00:00-05:00,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000,0.285,0.0
2025-02-06 00:00:00-05:00,39.87122924354438,40.04589055785249,38.541865863798854,38.86207580566406,13112700,0.0,0.0
2025-02-07 00:00:00-05:00,38.997923835923814,39.463686120796616,38.80385899338902,38.968814849853516,11776400,0.0,0.0
2025-02-10 00:00:00-05:00,39.39576349255321,40.14292499657521,39.39576349255321,39.9876708984375,9388100,0.0,0.0
2025-02-11 00:00:00-05:00,40.0555905665544,40.93859886067885,39.83241305282507,40.5407600402832,11266700,0.0,0.0
2025-02-12 00:00:00-05:00,40.29817955097955,40.482546339420935,39.93915513901169,40.22055435180664,14649100,0.0,0.0
2025-02-13 00:00:00-05:00,40.26906881684558,41.00652483396625,40.21084714382965,40.83186721801758,12099000,0.0,0.0
2025-02-14 00:00:00-05:00,41.00652516940657,41.34614604578666,40.46313768967779,40.511653900146484,12225100,0.0,0.0
2025-02-18 00:00:00-05:00,40.78334732444502,41.78279901980491,40.31758504476012,41.38496017456055,14315700,0.0,0.0
2025-02-19 00:00:00-05:00,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500,0.0,0.0
2025-02-20 00:00:00-05:00,40.86097321919716,41.646945388980946,40.73482812098461,41.3364372253418,9999100,0.0,0.0
2025-02-21 00:00:00-05:00,41.045340617961685,41.21030017943197,40.3661025502099,40.501953125,13671600,0.0,0.0
2025-02-24 00:00:00-05:00,40.696018489539235,40.75424016519027,40.24966341419718,40.298179626464844,12990200,0.0,0.0
2025-02-25 00:00:00-05:00,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100,0.0,0.0
2025-02-26 00:00:00-05:00,39.948856351840774,40.016783489814465,39.046444453414544,39.3957633972168,11607300,0.0,0.0
2025-02-27 00:00:00-05:00,39.64805513673106,40.40491842958942,39.289030715958475,39.696571350097656,15135900,0.0,0.0
2025-02-28 00:00:00-05:00,39.60923909847276,40.472840247067325,39.10466235626646,40.42432403564453,17747800,0.0,0.0
2025-03-03 00:00:00-05:00,40.734828939597726,40.909490247848424,38.30898154894839,38.63889694213867,18379000,0.0,0.0
2025-03-04 00:00:00-05:00,38.037292313187265,38.55157083618177,37.03784055327464,37.92085266113281,18236200,0.0,0.0
2025-03-05 00:00:00-05:00,37.55212423898041,38.425427215693944,37.144579888607474,38.26047134399414,13651100,0.0,0.0
2025-03-06 00:00:00-05:00,37.86262824494476,38.78445103576007,37.8529227820717,38.5806770324707,12348300,0.0,0.0
2025-03-07 00:00:00-05:00,38.75534013172711,40.62809478503861,38.67771493291896,40.14292526245117,19615800,0.0,0.0
2025-03-10 00:00:00-04:00,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500,0.0,0.0
2025-03-11 00:00:00-04:00,40.16233131837851,40.23025475343946,38.832967901621814,38.89118957519531,16397400,0.0,0.0
2025-03-12 00:00:00-04:00,39.017329895988,39.42487419655676,38.5515676250162,38.86207580566406,10562200,0.0,0.0
2025-03-13 00:00:00-04:00,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800,0.0,0.0
2025-03-14 00:00:00-04:00,39.201701257808224,40.201149349809874,39.1046651265387,39.88093566894531,13049400,0.0,0.0
2025-03-17 00:00:00-04:00,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600,0.0,0.0
2025-03-18 00:00:00-04:00,40.3661024540645,40.52135655190514,39.589831964861276,39.9100456237793,14406400,0.0,0.0
2025-03-19 00:00:00-04:00,40.142921976144265,40.434022925555766,39.725675924753006,39.86152648925781,19553700,0.0,0.0
2025-03-20 00:00:00-04:00,39.55101864022469,40.54076493019783,39.39576453796713,40.05559539794922,12753100,0.0,0.0
2025-03-21 00:00:00-04:00,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100,0.0,0.0
2025-03-24 00:00:00-04:00,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900,0.0,0.0
2025-03-25 00:00:00-04:00,40.75423478325517,41.132666371137525,40.66690413208623,41.02592849731445,12757600,0.0,0.0
2025-03-26 00:00:00-04:00,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300,0.0,0.0
2025-03-27 00:00:00-04:00,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500,0.0,0.0
2025-03-28 00:00:00-04:00,40.89978644391778,41.2879197861038,40.259362912839144,40.637794494628906,12888600,0.0,0.0
2025-03-31 00:00:00-04:00,40.13322139505188,40.9288990742253,40.04589073750605,40.5601692199707,13596500,0.0,0.0
2025-04-01 00:00:00-04:00,40.54075895086995,41.190887953001905,40.201141809005726,40.94830322265625,13547400,0.0,0.0
2025-04-02 00:00:00-04:00,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300,0.0,0.0
2025-04-03 00:00:00-04:00,38.72622744800935,39.104659047254,37.882033595729006,38.04698944091797,40728800,0.0,0.0
2025-04-04 00:00:00-04:00,36.30037877379355,36.649701376516376,33.03033765661458,33.74838638305664,49175000,0.0,0.0
2025-04-07 00:00:00-04:00,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400,0.0,0.0
2025-04-08 00:00:00-04:00,33.408775088222995,33.61254540828381,30.58508849085925,31.002334594726562,31416000,0.0,0.0
2025-04-09 00:00:00-04:00,30.361907541519933,35.397965510011616,30.187246229174608,34.91279602050781,45400900,0.0,0.0
2025-04-10 00:00:00-04:00,33.748392308667015,33.81631574872823,30.93440932257782,31.5748348236084,37839000,0.0,0.0
2025-04-11 00:00:00-04:00,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400,0.0,0.0
2025-04-14 00:00:00-04:00,33.67076543645444,33.67076543645444,32.45784163616105,32.91389846801758,15477100,0.0,0.0
2025-04-15 00:00:00-04:00,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900,0.0,0.0
2025-04-16 00:00:00-04:00,32.99152500531153,33.68046478616824,32.787754709827055,33.13707733154297,13107900,0.0,0.0
2025-04-17 00:00:00-04:00,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000,0.0,0.0
2025-04-21 00:00:00-04:00,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700,0.0,0.0
2025-04-22 00:00:00-04:00,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100,0.0,0.0
2025-04-23 00:00:00-04:00,34.08801271481113,34.53436780059384,32.797459969315675,33.02063751220703,17255900,0.0,0.0
2025-04-24 00:00:00-04:00,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200,0.0,0.0
2025-04-25 00:00:00-04:00,33.27292386254054,34.47614210136636,32.632500296314056,33.49610137939453,23936500,0.0,0.0
2025-04-28 00:00:00-04:00,33.46699351377996,33.63194936592767,32.71012658181251,33.088558197021484,13252800,0.0,0.0
2025-04-29 00:00:00-04:00,32.78775839217547,33.27292793203643,32.263774400753675,33.0982666015625,14629600,0.0,0.0
2025-04-30 00:00:00-04:00,32.448137967107215,32.62279930013132,31.662165670048644,32.26377487182617,21855700,0.0,0.0
2025-05-01 00:00:00-04:00,32.21525104899613,33.22440435667614,32.12792040310942,32.739234924316406,18079800,0.0,0.0
2025-05-02 00:00:00-04:00,33.19529436843155,33.728980047041354,32.807161011965015,33.69987106323242,13305000,0.0,0.0
2025-05-05 00:00:00-04:00,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700,0.0,0.0
2025-05-06 00:00:00-04:00,33.0885573818144,33.302033139616235,32.43843204894431,32.583984375,17481500,0.0,0.0
2025-05-07 00:00:00-04:00,32.564576956027345,32.739238265626405,32.24436332124595,32.50635528564453,12123400,0.0,0.0
2025-05-08 00:00:00-04:00,32.991528081929744,33.95216538123253,32.90419741835676,33.30203628540039,14025400,0.0,0.0
2025-05-09 00:00:00-04:00,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200,0.0,0.0
2025-05-12 00:00:00-04:00,34.893389493397926,35.776397833862376,34.60228853419362,34.786651611328125,12104300,0.0,0.0
2025-05-13 00:00:00-04:00,34.99042422200868,35.35915036160725,34.69931957283697,35.0389404296875,9218200,0.0,0.0
2025-05-14 00:00:00-04:00,34.64109947063318,35.26211577439111,34.59258326594256,34.94190216064453,10519500,0.0,0.0
2025-05-15 00:00:00-04:00,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600,0.0,0.0
2025-05-16 00:00:00-04:00,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000,0.0,0.0
2025-05-19 00:00:00-04:00,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300,0.0,0.0
2025-05-20 00:00:00-04:00,34.02978616689799,34.02978616689799,33.37966085695147,33.54461669921875,13192100,0.0,0.0
2025-05-21 00:00:00-04:00,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500,0.0,0.0
2025-05-22 00:00:00-04:00,32.583983669647324,32.952709804987535,32.19584660960051,32.748939514160156,11507700,0.0,0.0
2025-05-23 00:00:00-04:00,32.13762571640313,32.75864206623903,32.11821849277708,32.6616096496582,10467800,0.0,0.0
2025-05-27 00:00:00-04:00,32.96241368761843,33.08855507977139,32.486945996925314,32.92359924316406,17574800,0.0,0.0
2025-05-28 00:00:00-04:00,33.302033139616235,33.34084758677101,32.477246496099085,32.583984375,11032000,0.0,0.0
2025-05-29 00:00:00-04:00,32.81686570130949,32.875087375672386,32.341401649436236,32.6810188293457,9902900,0.0,0.0
2025-05-30 00:00:00-04:00,32.40932300812846,32.506355424297645,31.865931853552567,32.0697021484375,20668300,0.0,0.0
2025-06-02 00:00:00-04:00,32.739237984416995,32.82656863846641,31.933854874678037,32.35110092163086,12681500,0.0,0.0
2025-06-03 00:00:00-04:00,32.409326743331896,33.35055313360827,31.856233764014394,33.0982666015625,16171900,0.0,0.0
2025-06-04 00:00:00-04:00,33.152085883845956,33.474993860081995,32.41819970825536,32.52583694458008,13545100,0.285,0.0
2025-06-05 00:00:00-04:00,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800,0.0,0.0
2025-06-06 00:00:00-04:00,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100,0.0,0.0
2025-06-09 00:00:00-04:00,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700,0.0,0.0
2025-06-10 00:00:00-04:00,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900,0.0,0.0
2025-06-11 00:00:00-04:00,34.88405331633123,35.17760700307882,34.394795927506046,34.92319107055664,14446000,0.0,0.0
2025-06-12 00:00:00-04:00,34.49264998970578,34.93298243824964,34.16973828319425,34.86448669433594,10046700,0.0,0.0
2025-06-13 00:00:00-04:00,35.432017905031245,35.657075847718716,34.80576906751176,35.520084381103516,15387400,0.0,0.0
2025-06-16 00:00:00-04:00,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500,0.0,0.0
2025-06-17 00:00:00-04:00,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900,0.0,0.0
2025-06-18 00:00:00-04:00,35.32438641555887,35.657081631044086,35.05040343789038,35.07975769042969,17588600,0.0,0.0
2025-06-20 00:00:00-04:00,35.16781916023347,35.29502712430713,34.72749050405268,35.069969177246094,30021000,0.0,0.0
2025-06-23 00:00:00-04:00,35.38309768574514,35.392881192077986,32.89766901054513,33.005306243896484,25846100,0.0,0.0
2025-06-24 00:00:00-04:00,32.5551887721309,33.24993340408216,32.34970155412917,32.78024673461914,24521000,0.0,0.0
2025-06-25 00:00:00-04:00,32.77046590416429,32.99552388502654,32.33991695578596,32.467124938964844,13448800,0.0,0.0
2025-06-26 00:00:00-04:00,32.55518741882677,33.1422947980653,32.457333700461895,33.10315704345703,14211000,0.0,0.0
2025-06-27 00:00:00-04:00,33.269501925687536,33.42606413838127,32.985731748699656,33.2792854309082,17166000,0.0,0.0
2025-06-30 00:00:00-04:00,33.17165285187786,33.46520654213371,32.99551989117681,33.07379913330078,13101500,0.0,0.0
2025-07-01 00:00:00-04:00,33.07379955557214,35.001474909668794,32.73132086802398,34.443721771240234,18964600,0.0,0.0
2025-07-02 00:00:00-04:00,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400,0.0,0.0
2025-07-03 00:00:00-04:00,35.226538649783414,35.226538649783414,34.727497661316356,34.88405990600586,7240700,0.0,0.0
2025-07-07 00:00:00-04:00,34.658992280824954,34.90362097981239,33.76854396582022,34.199092864990234,9710100,0.0,0.0
2025-07-08 00:00:00-04:00,34.22844794122319,35.92127813118009,34.18930645258264,35.75493240356445,13525700,0.0,0.0
2025-07-09 00:00:00-04:00,35.51030619476103,35.81364342120299,35.216752474798,35.47116470336914,11430600,0.0,0.0
2025-07-10 00:00:00-04:00,35.255889805315874,36.18547968452521,34.93298183709925,35.862571716308594,11649200,0.0,0.0
2025-07-11 00:00:00-04:00,35.666868921105134,37.33034500089687,35.55923168465712,36.508392333984375,11335200,0.0,0.0
2025-07-14 00:00:00-04:00,36.22461787656567,36.322467862208136,35.18739085816218,35.44180679321289,12686400,0.0,0.0
2025-07-15 00:00:00-04:00,35.37331081642411,35.44180655245608,34.16973435131913,34.31651306152344,17351500,0.0,0.0
2025-07-16 00:00:00-04:00,34.24801939573387,34.43393587152507,33.563058261271614,33.84682846069336,19849600,0.0,0.0
2025-07-17 00:00:00-04:00,33.73918958188047,34.10123900977161,33.43584865256007,33.925106048583984,70887000,0.0,0.0
2025-07-18 00:00:00-04:00,33.56305471150354,34.35565299176196,32.45733201422049,32.60411071777344,35376400,0.0,0.0
2025-07-21 00:00:00-04:00,32.92702274803256,33.5434843514158,32.74110255704672,32.81938552856445,22403000,0.0,0.0
2025-07-22 00:00:00-04:00,32.91723959188207,33.709837979460474,32.643256623071856,33.61198425292969,20793800,0.0,0.0
2025-07-23 00:00:00-04:00,34.052318359289046,34.766633800649565,33.83704761584744,34.385013580322266,22471100,0.0,0.0
2025-07-24 00:00:00-04:00,34.189306943600485,34.63942660395572,33.9642489797918,34.48286437988281,15592100,0.0,0.0
2025-07-25 00:00:00-04:00,34.6492078444975,34.86448228829965,34.35565416014578,34.70792007446289,11467800,0.0,0.0
2025-07-28 00:00:00-04:00,34.88405330346561,35.41244844632133,34.79598682420005,35.226531982421875,13367900,0.0,0.0
2025-07-29 00:00:00-04:00,35.0308324344869,35.18739466810938,34.45350849811564,34.86448669433594,14315300,0.0,0.0
2025-07-30 00:00:00-04:00,34.668778949040004,34.74705819040518,33.19121954111912,33.435848236083984,17945400,0.0,0.0
2025-07-31 00:00:00-04:00,33.24993209400183,33.641339502834754,32.96616190923484,33.07379913330078,13121200,0.0,0.0
2025-08-01 00:00:00-04:00,32.887885909083536,32.887885909083536,31.66474230182954,32.33991622924805,17071400,0.0,0.0
2025-08-04 00:00:00-04:00,32.183352231502575,32.48669317324836,31.84087353335238,32.17356872558594,11901700,0.0,0.0
2025-08-05 00:00:00-04:00,32.2909893206696,32.897667468800435,31.997435618847447,32.78024673461914,12204500,0.0,0.0
2025-08-06 00:00:00-04:00,33.06401453659195,33.367351722325544,31.95829181595841,32.153995513916016,11467900,0.0,0.0
2025-08-07 00:00:00-04:00,32.574760046418625,32.936809493463116,32.00721964529242,32.08550262451172,11213300,0.0,0.0
2025-08-08 00:00:00-04:00,32.33991700941224,32.50626648503557,31.88980104694136,32.16378402709961,10217200,0.0,0.0
2025-08-11 00:00:00-04:00,32.37905423634471,32.40840848528392,31.45925168645202,31.674522399902344,10020000,0.0,0.0
2025-08-12 00:00:00-04:00,31.78216099391128,32.52583434950918,31.772377488088754,32.232276916503906,10286500,0.0,0.0
2025-08-13 00:00:00-04:00,32.281208088481485,32.82917404174805,32.114858614998354,32.82917404174805,10370400,0.0,0.0
2025-08-14 00:00:00-04:00,32.65303871725196,32.73132169509118,31.95829408624907,32.506263732910156,16284400,0.0,0.0
2025-08-15 00:00:00-04:00,32.3888377138966,32.633466408813455,32.22249199306721,32.28120422363281,10421900,0.0,0.0
2025-08-18 00:00:00-04:00,32.30077113967254,32.84874075846455,32.06592968357428,32.58454132080078,9148300,0.0,0.0
2025-08-19 00:00:00-04:00,32.60411318530599,33.00530410827767,32.37905522683288,32.62368392944336,10834500,0.0,0.0
2025-08-20 00:00:00-04:00,32.50626565453415,32.91724011427155,32.261636933431966,32.64325714111328,9917500,0.0,0.0
2025-08-21 00:00:00-04:00,32.64325522776247,33.24014986950352,32.43776800993819,33.083587646484375,11130100,0.0,0.0
2025-08-22 00:00:00-04:00,33.26950401866191,34.932979966142575,33.2107917854316,34.844913482666016,16024900,0.0,0.0
2025-08-25 00:00:00-04:00,34.83513117169048,35.06019289787385,34.541577429489955,34.88405990600586,8184200,0.0,0.0
2025-08-26 00:00:00-04:00,34.72749525559489,34.82534525197046,34.257804821325486,34.5611457824707,16438200,0.0,0.0
