Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,51.30647650015386,51.45493424976499,50.841312408447266,50.841312408447266,5200,0.0,0.0
2024-10-15 00:00:00-04:00,50.861103765676994,50.92048761680139,49.70314698453007,50.772029876708984,8800,0.0,0.0
2024-10-16 00:00:00-04:00,50.9699746143722,51.16791701844752,50.77203221029688,50.960079193115234,15100,0.0,0.0
2024-10-17 00:00:00-04:00,50.32665730744577,52.15761962801959,50.32665730744577,52.13782501220703,9200,0.0,0.0
2024-10-18 00:00:00-04:00,52.38525890386747,52.38525890386747,51.64297770319914,51.761741638183594,5600,0.0,0.0
2024-10-21 00:00:00-04:00,52.04875580263017,52.04875580263017,49.80211767456038,50.11882400512695,15400,0.0,0.0
2024-10-22 00:00:00-04:00,50.00005911943095,50.96799438109391,49.48541039823682,50.237586975097656,19000,0.0,0.0
2024-10-23 00:00:00-04:00,49.94067168309274,51.17780685424805,49.93077626291574,51.17780685424805,16100,0.0,0.0
2024-10-24 00:00:00-04:00,50.7967770390041,51.83102035522461,50.5345049550032,51.83102035522461,15700,0.0,0.0
2024-10-25 00:00:00-04:00,51.850813200226455,51.850813200226455,50.376150062163596,50.62357711791992,14800,0.0,0.0
2024-10-28 00:00:00-04:00,50.94028132467754,52.325870513916016,50.94028132467754,52.325870513916016,4700,0.0,0.0
2024-10-29 00:00:00-04:00,51.593489763390146,52.5139186957115,51.504415873957846,52.17741775512695,7500,0.0,0.0
2024-10-30 00:00:00-04:00,52.385253658154674,52.454532927911295,51.87060495750763,52.41494369506836,4000,0.0,0.0
2024-10-31 00:00:00-04:00,51.969576292458555,52.25659257861602,51.60338531296222,51.68256378173828,5500,0.0,0.0
2024-11-01 00:00:00-04:00,51.70235702173279,52.33576965332031,51.70235702173279,52.33576965332031,3000,0.0,0.0
2024-11-04 00:00:00-05:00,50.95018006604047,52.449587455102304,50.6611854393443,52.37535858154297,8200,0.0,0.0
2024-11-05 00:00:00-05:00,51.949782800660834,54.4339486125123,51.949782800660834,54.42405319213867,8900,0.0,0.0
2024-11-06 00:00:00-05:00,55.42366265311479,58.20474422754462,55.42366265311479,57.50204849243164,54300,0.0,0.0
2024-11-07 00:00:00-05:00,57.30411110169181,57.798965243242044,55.809649479965124,56.40347671508789,21700,0.0,0.0
2024-11-08 00:00:00-05:00,56.65090378586301,57.30411110169181,55.02777903021076,56.40347671508789,10300,0.0,0.0
2024-11-11 00:00:00-05:00,56.72017915071892,58.39278467461403,56.413368244966094,58.32350540161133,16000,0.0,0.0
2024-11-12 00:00:00-05:00,57.917725737301204,58.81341047212514,57.74947337594803,58.25422668457031,18000,0.0,0.0
2024-11-13 00:00:00-05:00,58.788671304664234,58.907435237025595,57.145755767822266,57.145755767822266,22500,0.0,0.0
2024-11-14 00:00:00-05:00,57.640608073394915,57.848445892333984,57.294207933059255,57.848445892333984,8100,0.0,0.0
2024-11-15 00:00:00-05:00,58.17504907064327,58.17504907064327,57.31400395997835,57.6702995300293,6400,0.0,0.0
2024-11-18 00:00:00-05:00,57.690093635891834,57.99690077092839,57.25461959838867,57.25461959838867,5700,0.0,0.0
2024-11-19 00:00:00-05:00,56.84389491045408,57.422873332764,55.784907381029385,57.08637237548828,26800,0.0,0.0
2024-11-20 00:00:00-05:00,56.62120758867903,57.690094301681924,56.52223827470645,57.65050506591797,7400,0.0,0.0
2024-11-21 00:00:00-05:00,58.08597528221927,58.58082940252407,57.902881673986386,58.13546371459961,8000,0.0,0.0
2024-11-22 00:00:00-05:00,58.53133953757737,58.82825122825416,58.14535396215384,58.788665771484375,11200,0.0,0.0
2024-11-25 00:00:00-05:00,58.937121704755334,61.49057063613214,58.937121704755334,59.976314544677734,31500,0.0,0.0
2024-11-26 00:00:00-05:00,60.174259015680484,60.7284969779897,59.39238861584352,59.718994140625,9100,0.0,0.0
2024-11-27 00:00:00-05:00,60.560248161278786,60.560248161278786,59.87438331488885,60.233646392822266,9300,0.0,0.0
2024-11-29 00:00:00-05:00,60.560246943016374,60.560246943016374,59.02619989832661,59.43198013305664,7600,0.0,0.0
2024-12-02 00:00:00-05:00,60.36032548826693,60.481071525284136,59.238986619264224,59.99611282348633,13300,0.0,0.0
2024-12-03 00:00:00-05:00,60.37219654251559,60.37219654251559,58.0166901120951,59.362693786621094,35200,0.0,0.0
2024-12-04 00:00:00-05:00,60.11487344199463,60.4612697771159,59.16475076842205,60.41178512573242,18000,0.0,0.0
2024-12-05 00:00:00-05:00,60.649318776744366,60.649318776744366,59.756601535580025,60.164363861083984,4500,0.0,0.0
2024-12-06 00:00:00-05:00,59.758585825378496,60.10498220637429,59.13605772874619,59.41218566894531,5000,0.0,0.0
2024-12-09 00:00:00-05:00,59.37253409800268,59.47165200556964,55.87361600052305,57.90556335449219,15300,0.09,0.0
2024-12-10 00:00:00-05:00,58.688607106365126,60.25469574213447,57.24146449584043,59.659976959228516,8400,0.0,0.0
2024-12-11 00:00:00-05:00,59.907783166511486,60.01681514637347,59.05040219960821,59.54104232788086,12100,0.0,0.0
2024-12-12 00:00:00-05:00,59.53112845385136,59.53112845385136,57.14235044503409,58.8372917175293,10300,0.0,0.0
2024-12-13 00:00:00-05:00,58.936409562245714,59.29819712942117,58.08398189699375,58.36151885986328,4800,0.0,0.0
2024-12-16 00:00:00-05:00,58.74808591048879,58.74808591048879,58.08398377127451,58.18310546875,6300,0.0,0.0
2024-12-17 00:00:00-05:00,57.76679657802625,57.955125895321,56.954017639160156,56.954017639160156,8000,0.0,0.0
2024-12-18 00:00:00-05:00,57.06305338935634,58.0740719908341,53.53440045367549,54.34718322753906,12100,0.0,0.0
2024-12-19 00:00:00-05:00,55.24917041258031,55.24917041258031,53.390681151651435,53.891231536865234,9900,0.0,0.0
2024-12-20 00:00:00-05:00,52.66215016483078,54.991455078125,52.66215016483078,54.991455078125,27400,0.0,0.0
2024-12-23 00:00:00-05:00,54.61480365212183,54.629674742542605,54.40665375950457,54.624717712402344,5000,0.0,0.0
2024-12-24 00:00:00-05:00,54.71392347875708,54.92207336425781,54.51568387209191,54.92207336425781,3400,0.0,0.0
2024-12-26 00:00:00-05:00,54.97163324701122,54.97163324701122,54.5949821472168,54.5949821472168,4000,0.0,0.0
2024-12-27 00:00:00-05:00,53.881320960777316,54.53550902577347,53.82184794355728,54.00026321411133,5800,0.0,0.0
2024-12-30 00:00:00-05:00,53.711822275357775,53.930876861431585,52.68197381943958,52.95950698852539,2400,0.0,0.0
2024-12-31 00:00:00-05:00,53.048716925402026,54.971632416876474,53.048716925402026,53.50466537475586,6100,0.0,0.0
2025-01-02 00:00:00-05:00,53.45510569990711,54.966678429317106,52.533294753628546,53.00906753540039,7100,0.0,0.0
2025-01-03 00:00:00-05:00,52.989242755581174,52.989242755581174,52.23593680265881,52.28549575805664,5600,0.0,0.0
2025-01-06 00:00:00-05:00,51.948489359999044,51.948489359999044,51.215003967285156,51.215003967285156,5000,0.0,0.0
2025-01-07 00:00:00-05:00,51.22492336558769,51.22492336558769,49.896722809843574,50.075138092041016,8000,0.0,0.0
2025-01-08 00:00:00-05:00,50.19407974589694,50.40222964557369,49.48041862574094,50.2932014465332,15200,0.0,0.0
2025-01-10 00:00:00-05:00,49.559712971227924,50.778881456587406,48.35045476477603,49.014556884765625,12200,0.0,0.0
2025-01-13 00:00:00-05:00,49.01455476327524,51.542099259187296,49.01455476327524,49.65882873535156,18800,0.0,0.0
2025-01-14 00:00:00-05:00,49.32182389179373,50.798704978263025,49.32182389179373,50.0553092956543,28500,0.0,0.0
2025-01-15 00:00:00-05:00,51.31412577330046,52.09717012296133,51.31412577330046,51.69078063964844,18800,0.0,0.0
2025-01-16 00:00:00-05:00,50.739234673090145,51.5123687954583,50.739234673090145,51.324039459228516,9900,0.0,0.0
2025-01-17 00:00:00-05:00,51.24474601090507,52.27558898925781,50.21390303255233,52.27558898925781,12000,0.0,0.0
2025-01-21 00:00:00-05:00,52.27558925085536,52.78109668215263,51.92866897583008,51.92866897583008,10500,0.0,0.0
2025-01-22 00:00:00-05:00,52.38461904978392,52.38461904978392,51.34882278548077,51.7403450012207,15400,0.0,0.0
2025-01-23 00:00:00-05:00,51.7403446973686,52.186382901358364,51.51237045557522,51.8493766784668,36300,0.0,0.0
2025-01-24 00:00:00-05:00,51.26952283321546,53.9110565078376,51.26952283321546,53.67317199707031,47000,0.0,0.0
2025-01-27 00:00:00-05:00,53.24695409395404,55.085618897105554,53.24695409395404,53.90114212036133,10100,0.0,0.0
2025-01-28 00:00:00-05:00,54.19354490457643,54.515683792297565,53.91601172431501,54.32735824584961,7800,0.0,0.0
2025-01-29 00:00:00-05:00,53.94078985093446,54.713923945412084,53.25191014225469,53.87140655517578,7900,0.0,0.0
2025-01-30 00:00:00-05:00,53.8714079952815,55.65556073707355,53.8714079952815,55.21943283081055,17700,0.0,0.0
2025-01-31 00:00:00-05:00,55.70511490488566,55.70511490488566,53.67316754714308,55.30863571166992,25700,0.0,0.0
2025-02-03 00:00:00-05:00,54.85269324031967,55.62582359179464,54.0795628888447,55.02119445800781,11200,0.0,0.0
2025-02-04 00:00:00-05:00,55.6159078247919,56.93419416020933,55.25907730359444,56.50798034667969,15500,0.0,0.0
2025-02-05 00:00:00-05:00,56.29983384665398,58.09389683868323,53.05862812617122,57.91548156738281,17600,0.0,0.0
2025-02-06 00:00:00-05:00,57.905568264769514,59.342800732999734,57.905568264769514,59.005794525146484,10200,0.0,0.0
2025-02-07 00:00:00-05:00,58.48045952897452,58.48045952897452,56.958976538236115,58.43090057373047,10300,0.0,0.0
2025-02-10 00:00:00-05:00,58.10380810588853,58.72826156606016,58.06416320800781,58.06416320800781,5000,0.0,0.0
2025-02-11 00:00:00-05:00,57.64785667338483,57.994773143896715,56.79047199468267,57.499176025390625,11200,0.0,0.0
2025-02-12 00:00:00-05:00,56.47824707210755,57.29102604254271,56.47824707210755,56.785518646240234,7900,0.0,0.0
2025-02-13 00:00:00-05:00,56.49807020420185,57.3108491572826,56.3563278888931,57.102699279785156,8100,0.0,0.0
2025-02-14 00:00:00-05:00,56.85490223475598,56.95402014635436,56.67648696899414,56.67648696899414,3600,0.0,0.0
2025-02-18 00:00:00-05:00,57.072972286610145,57.3901541750028,56.50798803048522,57.221649169921875,7000,0.0,0.0
2025-02-19 00:00:00-05:00,56.80534307346677,57.618122045172335,55.937053685384015,57.38023376464844,7200,0.0,0.0
2025-02-20 00:00:00-05:00,56.90446308537818,57.28111796798471,56.25027501617005,56.61701583862305,5300,0.0,0.0
2025-02-21 00:00:00-05:00,57.09278905529392,57.57847591651865,54.73374938964844,54.73374938964844,11000,0.0,0.0
2025-02-24 00:00:00-05:00,56.49807394643848,56.49807394643848,54.37691879272461,54.37691879272461,5900,0.0,0.0
2025-02-25 00:00:00-05:00,54.664361112431145,55.70511425611912,54.664361112431145,55.28881072998047,9500,0.0,0.0
2025-02-26 00:00:00-05:00,55.5167871484508,55.5167871484508,54.7634811974753,55.00136947631836,5500,0.0,0.0
2025-02-27 00:00:00-05:00,54.773395234125516,54.95181051022252,54.763484954833984,54.763484954833984,4000,0.0,0.0
2025-02-28 00:00:00-05:00,54.763481356199534,55.95291519165039,54.763481356199534,55.95291519165039,6500,0.0,0.0
2025-03-03 00:00:00-05:00,56.002478131877176,56.51789962328384,54.5355110168457,54.5355110168457,5200,0.0,0.0
2025-03-04 00:00:00-05:00,54.01017791669925,54.730773556001864,54.00026385649161,54.02008819580078,5100,0.0,0.0
2025-03-05 00:00:00-05:00,54.42647956108402,54.42647956108402,53.34607760895764,53.48484420776367,8100,0.0,0.0
2025-03-06 00:00:00-05:00,52.53329789445732,52.870304107666016,52.53329789445732,52.870304107666016,2800,0.0,0.0
2025-03-07 00:00:00-05:00,52.60267875490109,53.50466537475586,52.60267875490109,53.50466537475586,4300,0.0,0.0
2025-03-10 00:00:00-04:00,53.20664918937461,53.20664918937461,52.22317886352539,52.22317886352539,5900,0.12,0.0
2025-03-11 00:00:00-04:00,51.87548898988071,52.25297927856445,51.60726981242827,52.25297927856445,7400,0.0,0.0
2025-03-12 00:00:00-04:00,52.14867385686544,53.1470446349075,52.14867385686544,52.67021179199219,9600,0.0,0.0
2025-03-13 00:00:00-04:00,52.74173397150908,52.74173397150908,52.17350903498436,52.25297927856445,3200,0.0,0.0
2025-03-14 00:00:00-04:00,53.39539337158203,53.39539337158203,53.39539337158203,53.39539337158203,2800,0.0,0.0
2025-03-17 00:00:00-04:00,52.660276395918714,53.38546371459961,52.660276395918714,53.38546371459961,5300,0.0,0.0
2025-03-18 00:00:00-04:00,52.4715285877578,53.39539337158203,52.4715285877578,53.39539337158203,12000,0.0,0.0
2025-03-19 00:00:00-04:00,52.84504361122251,54.43846146504746,52.84504361122251,54.17024230957031,3200,0.0,0.0
2025-03-20 00:00:00-04:00,53.643742145511176,54.47820050824478,48.080688920307324,51.72647476196289,57300,0.0,0.0
2025-03-21 00:00:00-04:00,50.862218247327505,50.862218247327505,49.81914618562633,50.60393142700195,17400,0.0,0.0
2025-03-24 00:00:00-04:00,51.47812501951139,52.47152766950509,50.96155518677102,51.835750579833984,6200,0.0,0.0
2025-03-25 00:00:00-04:00,51.56753536830276,51.97979840918584,51.22977828979492,51.22977828979492,4000,0.0,0.0
2025-03-26 00:00:00-04:00,51.72647435683362,51.92515563964844,51.72647435683362,51.92515563964844,4700,0.0,0.0
2025-03-27 00:00:00-04:00,51.98476028442383,51.98476028442383,51.20990367347009,51.98476028442383,8300,0.0,0.0
2025-03-28 00:00:00-04:00,51.47812781406032,51.567534208994495,50.88208770751953,50.88208770751953,4100,0.0,0.0
2025-03-31 00:00:00-04:00,49.921463182699995,51.85562059338592,49.921463182699995,51.30924987792969,8100,0.0,0.0
2025-04-01 00:00:00-04:00,50.76287385800216,51.6668701171875,50.75294149890358,51.6668701171875,4400,0.0,0.0
2025-04-02 00:00:00-04:00,50.931752155939634,51.98476028442383,50.931752155939634,51.98476028442383,7800,0.0,0.0
2025-04-03 00:00:00-04:00,50.2065674662191,50.2065674662191,48.46811294555664,48.46811294555664,7600,0.0,0.0
2025-04-04 00:00:00-04:00,47.68332843391263,48.96481879506134,47.62372290913927,48.67673110961914,9000,0.0,0.0
2025-04-07 00:00:00-04:00,46.02235566171436,49.95821862752226,46.02235566171436,48.34890365600586,8100,0.0,0.0
2025-04-08 00:00:00-04:00,49.72973613850328,50.334715691911775,48.54758460450669,48.88534164428711,11200,0.0,0.0
2025-04-09 00:00:00-04:00,48.925081734594045,53.25830371707322,48.925081734594045,51.57746505737305,10000,0.0,0.0
2025-04-10 00:00:00-04:00,50.757911755229216,50.757911755229216,47.941612243652344,47.941612243652344,6200,0.0,0.0
2025-04-11 00:00:00-04:00,47.92174530029297,47.92174530029297,47.92174530029297,47.92174530029297,3100,0.0,0.0
2025-04-14 00:00:00-04:00,48.22274444852293,49.25290555034,47.434976869154866,48.56745529174805,14100,0.0,0.0
2025-04-15 00:00:00-04:00,48.56745529174805,48.98468637822103,48.398578659041874,48.56745529174805,5300,0.0,0.0
2025-04-16 00:00:00-04:00,48.78600543018022,49.749607226807555,48.57739178024969,49.31250762939453,7200,0.0,0.0
2025-04-17 00:00:00-04:00,49.28271037512185,50.62380255388477,49.28271037512185,49.58073043823242,6800,0.0,0.0
2025-04-21 00:00:00-04:00,49.491321062248055,49.491321062248055,48.71646818688054,49.18336486816406,4800,0.0,0.0
2025-04-22 00:00:00-04:00,49.8588827701183,51.14037322998047,49.8588827701183,51.14037322998047,5400,0.0,0.0
2025-04-23 00:00:00-04:00,51.656939250854734,52.650341928755786,50.79267998214935,50.971492767333984,7900,0.0,0.0
2025-04-24 00:00:00-04:00,50.76884005495457,51.14037322998047,50.5244645846674,51.14037322998047,4000,0.0,0.0
2025-04-25 00:00:00-04:00,50.47479147873042,50.47479147873042,49.233038130115496,49.85887908935547,3300,0.0,0.0
2025-04-28 00:00:00-04:00,49.67013330062437,50.12709761750281,49.282706867204375,49.98802185058594,5200,0.0,0.0
2025-04-29 00:00:00-04:00,50.464855702947425,51.656939684338255,50.415186326541665,50.941688537597656,5900,0.0,0.0
2025-04-30 00:00:00-04:00,51.59733347114241,52.35232162475586,50.66353632275784,52.35232162475586,8200,0.0,0.0
2025-05-01 00:00:00-04:00,51.63707048754953,52.35232162475586,51.63707048754953,52.35232162475586,8000,0.0,0.0
2025-05-02 00:00:00-04:00,52.89869078013445,53.82255554199219,52.183439663978696,53.82255554199219,5700,0.0,0.0
2025-05-05 00:00:00-04:00,53.51857825040994,54.766292572021484,53.51857825040994,54.766292572021484,9100,0.0,0.0
2025-05-06 00:00:00-04:00,54.77423703058741,55.253055572509766,54.77423703058741,55.253055572509766,4700,0.0,0.0
2025-05-07 00:00:00-04:00,55.25305182431109,55.25305182431109,54.03116707500911,54.47819900512695,6000,0.0,0.0
2025-05-08 00:00:00-04:00,54.38879762223382,55.16365051269531,53.196713628771896,55.16365051269531,5200,0.0,0.0
2025-05-09 00:00:00-04:00,55.3722688326486,55.3722688326486,54.37886612067775,54.766292572021484,4000,0.0,0.0
2025-05-12 00:00:00-04:00,56.33586275193769,56.73819339763998,55.66034865421047,56.147117614746094,8100,0.0,0.0
2025-05-13 00:00:00-04:00,56.32593493969783,56.52461624145508,55.96334127977607,56.52461624145508,6400,0.0,0.0
2025-05-14 00:00:00-04:00,55.11397830383883,55.610679626464844,55.02457191418493,55.610679626464844,6900,0.0,0.0
2025-05-15 00:00:00-04:00,55.62061542869089,56.57428105270684,55.61067928016325,56.147117614746094,17800,0.0,0.0
2025-05-16 00:00:00-04:00,56.14711826187559,57.61735372989478,54.6371457783485,54.73648452758789,16900,0.0,0.0
2025-05-19 00:00:00-04:00,54.150382183793866,55.51830046739354,54.14044982369681,55.39213562011719,12800,0.0,0.0
2025-05-20 00:00:00-04:00,54.83582523387564,56.07559279167357,54.83582523387564,55.63054656982422,11500,0.0,0.0
2025-05-21 00:00:00-04:00,55.38219406920564,56.027907264748336,55.05436939744485,55.41199493408203,14100,0.0,0.0
2025-05-22 00:00:00-04:00,56.921968164504,56.921968164504,55.0146369934082,55.0146369934082,7500,0.0,0.0
2025-05-23 00:00:00-04:00,55.0792117307854,55.25802451778066,54.78615975681182,55.024574279785156,5400,0.0,0.0
2025-05-27 00:00:00-04:00,55.81929486088797,57.61735506419111,54.6371470436295,57.210060119628906,9300,0.0,0.0
2025-05-28 00:00:00-04:00,57.120651746286995,57.15045261280927,56.147117614746094,56.147117614746094,10400,0.0,0.0
2025-05-29 00:00:00-04:00,55.28286105069104,56.33090118870159,55.28286105069104,56.30606460571289,4600,0.0,0.0
2025-05-30 00:00:00-04:00,56.12725038403712,56.45010700698412,55.71995544433594,55.71995544433594,4400,0.0,0.0
2025-06-02 00:00:00-04:00,55.7298855309367,56.127248095210476,55.178546773033716,55.53120803833008,6700,0.0,0.0
2025-06-03 00:00:00-04:00,54.637145588197065,56.28122575642855,53.69341231558577,56.11731719970703,21800,0.0,0.0
2025-06-04 00:00:00-04:00,55.71995612930959,55.75969314575195,55.35239820104384,55.75969314575195,5700,0.0,0.0
2025-06-05 00:00:00-04:00,54.73648549749545,56.13718310796076,54.73648549749545,55.18351745605469,10700,0.0,0.0
2025-06-06 00:00:00-04:00,56.24875698770796,56.24875698770796,55.70120347569303,55.750980377197266,8600,0.12,0.0
2025-06-09 00:00:00-04:00,55.83062707352189,56.26866912841797,55.80075789410262,56.26866912841797,9200,0.0,0.0
2025-06-10 00:00:00-04:00,55.721117018205724,57.83168886000741,55.721117018205724,57.24431228637695,13000,0.0,0.0
2025-06-11 00:00:00-04:00,57.58777941917003,57.58777941917003,56.60715885248965,56.895870208740234,9900,0.0,0.0
2025-06-12 00:00:00-04:00,56.726624586994426,57.71222399040004,56.597201599171925,57.124847412109375,8200,0.0,0.0
2025-06-13 00:00:00-04:00,55.950094712743166,57.50315538836732,55.950094712743166,55.98991775512695,25800,0.0,0.0
2025-06-16 00:00:00-04:00,56.2985344758271,56.756488050812486,56.0596038270235,56.61711120605469,17400,0.0,0.0
2025-06-17 00:00:00-04:00,56.58724420286461,56.98546700310501,56.368221282958984,56.368221282958984,19900,0.0,0.0
2025-06-18 00:00:00-04:00,56.34831271341328,57.2891102355613,56.08449170847807,56.25871276855469,11100,0.0,0.0
2025-06-20 00:00:00-04:00,56.72662270368217,57.138783200060466,55.80673172998647,56.26866912841797,25800,0.0,0.0
2025-06-23 00:00:00-04:00,56.39809465065805,57.28911149140115,56.39809465065805,56.945648193359375,15300,0.0,0.0
2025-06-24 00:00:00-04:00,57.413556981047364,58.17017961568588,57.00538028000679,57.60271453857422,15600,0.0,0.0
2025-06-25 00:00:00-04:00,57.04519959915216,57.68733189137871,56.76943092774381,56.90582275390625,9800,0.0,0.0
2025-06-26 00:00:00-04:00,57.19453384971641,58.67790603637695,57.0352454847515,58.67790603637695,9900,0.0,0.0
2025-06-27 00:00:00-04:00,58.73764481503739,59.105998473393164,58.2398681640625,58.2398681640625,26600,0.0,0.0
2025-06-30 00:00:00-04:00,58.458891624482874,58.966622141979286,58.28964558682774,58.43898010253906,23400,0.0,0.0
2025-07-01 00:00:00-04:00,58.63808822364653,61.30617125018516,58.63808822364653,60.66901397705078,32100,0.0,0.0
2025-07-02 00:00:00-04:00,60.05177329714393,62.7198563803158,58.86208743628844,62.68999099731445,62100,0.0,0.0
2025-07-03 00:00:00-04:00,62.6899880649836,63.81496047973633,62.6899880649836,63.81496047973633,6100,0.0,0.0
2025-07-07 00:00:00-04:00,62.789541113987035,64.11362871596525,61.72429947524905,62.311676025390625,32200,0.0,0.0
2025-07-08 00:00:00-04:00,62.70990014338831,63.9642955524806,62.70990014338831,63.66563034057617,20500,0.0,0.0
2025-07-09 00:00:00-04:00,63.48643386482222,64.11363350193302,62.70990351260322,64.10367584228516,23600,0.0,0.0
2025-07-10 00:00:00-04:00,64.00411853748136,64.36251831054688,63.71540718720811,64.36251831054688,9500,0.0,0.0
2025-07-11 00:00:00-04:00,64.26296698157927,64.26296698157927,63.056354618957386,63.7054557800293,10900,0.0,0.0
2025-07-14 00:00:00-04:00,63.71540809044561,63.82491955573854,62.91896624886189,63.77513885498047,13900,0.0,0.0
2025-07-15 00:00:00-04:00,63.2674073292293,63.5162956379971,61.9333658423245,63.37691879272461,49800,0.0,0.0
2025-07-16 00:00:00-04:00,63.23256618364541,63.36796301003704,63.078256640002856,63.237545013427734,15000,0.0,0.0
2025-07-17 00:00:00-04:00,62.94883011954218,64.19327545166016,62.94883011954218,64.19327545166016,14600,0.0,0.0
2025-07-18 00:00:00-04:00,64.21318629413284,64.21318629413284,62.68999099731445,62.68999099731445,8800,0.0,0.0
2025-07-21 00:00:00-04:00,59.75808281622303,63.471495825522716,59.75808281622303,63.157894134521484,11700,0.0,0.0
2025-07-22 00:00:00-04:00,63.29230071706019,63.516298686608835,62.57052230834961,62.57052230834961,7500,0.0,0.0
2025-07-23 00:00:00-04:00,62.20216625125379,62.87914276123047,62.052835543241855,62.87914276123047,7300,0.0,0.0
2025-07-24 00:00:00-04:00,60.84622168122158,61.71434572898191,60.430081164762484,60.5694580078125,7600,0.0,0.0
2025-07-25 00:00:00-04:00,60.63416954739684,60.917902072071676,60.31061777895312,60.7287483215332,5500,0.0,0.0
2025-07-28 00:00:00-04:00,59.36484197261894,61.00252754147336,57.85757439735033,60.57941436767578,9000,0.0,0.0
2025-07-29 00:00:00-04:00,61.166791552585636,61.166791552585636,59.83275001863701,60.08163833618164,10400,0.0,0.0
2025-07-30 00:00:00-04:00,60.131419306669834,60.230973115038964,57.92128982171903,59.6734619140625,16500,0.0,0.0
2025-07-31 00:00:00-04:00,58.73764360113519,59.90243911743164,58.73764360113519,59.90243911743164,23300,0.0,0.0
2025-08-01 00:00:00-04:00,59.802883668477996,59.802883668477996,58.40910759367902,58.98653030395508,16500,0.0,0.0
2025-08-04 00:00:00-04:00,58.932767997785696,60.60928154676563,58.45888672751626,59.75310516357422,16800,0.0,0.0
2025-08-05 00:00:00-04:00,59.84270880768671,59.84270880768671,58.98653237153411,59.78297424316406,12200,0.0,0.0
2025-08-06 00:00:00-04:00,60.1612837481205,60.78848336468667,59.48430722814877,60.26083755493164,12300,0.0,0.0
2025-08-07 00:00:00-04:00,60.01692871014634,61.19666070188964,60.01692871014634,60.430084228515625,9500,0.0,0.0
2025-08-08 00:00:00-04:00,61.117015801182866,61.724303915081656,60.87310630875503,61.46546173095703,7300,0.0,0.0
2025-08-11 00:00:00-04:00,61.66456716356804,61.71434786443769,61.00750216807191,61.365901947021484,7500,0.0,0.0
2025-08-12 00:00:00-04:00,60.719784491338125,64.16339874267578,60.719784491338125,64.16339874267578,11400,0.0,0.0
2025-08-13 00:00:00-04:00,64.39238388917819,64.71096062226908,64.06384949695271,64.65122985839844,9700,0.0,0.0
2025-08-14 00:00:00-04:00,63.67558288574219,64.18331715344533,63.67558288574219,63.67558288574219,7500,0.0,0.0
2025-08-15 00:00:00-04:00,64.18331802940774,64.18331802940774,61.96124096915679,62.42118835449219,7400,0.0,0.0
2025-08-18 00:00:00-04:00,62.326608686829886,62.938875586212,62.067766521444995,62.660118103027344,4800,0.0,0.0
2025-08-19 00:00:00-04:00,62.61034450571659,62.73478866439316,61.72430270357693,62.46101379394531,7200,0.0,0.0
2025-08-20 00:00:00-04:00,60.97763730846712,62.58047866821289,60.97763730846712,62.58047866821289,5100,0.0,0.0
2025-08-21 00:00:00-04:00,61.74421292348404,63.516296490418135,61.69443602060929,62.47096633911133,5600,0.0,0.0
2025-08-22 00:00:00-04:00,63.516297306533346,66.10473806435589,63.516297306533346,65.97531127929688,18200,0.0,0.0
2025-08-25 00:00:00-04:00,65.93549417476592,65.97530962020126,64.72091801134108,65.05940246582031,6100,0.0,0.0
2025-08-26 00:00:00-04:00,65.46758516144193,65.89467836496122,64.47203189144938,64.81051635742188,21100,0.0,0.0
2025-08-27 00:00:00-04:00,64.46207135343931,65.93549346923828,64.46207135343931,65.93549346923828,14700,0.0,0.0
2025-08-28 00:00:00-04:00,66.20429396765525,66.20429396765525,64.46207570534852,65.08927154541016,11400,0.0,0.0
2025-08-29 00:00:00-04:00,65.17289505528369,65.29833421828765,64.66118074400667,65.10918426513672,28600,0.0,0.0
2025-09-02 00:00:00-04:00,64.91006894652584,64.91006894652584,64.00411943748713,64.12358856201172,9800,0.0,0.0
2025-09-03 00:00:00-04:00,63.977235153087605,64.47202672927799,63.73531189973361,64.15345001220703,6500,0.0,0.0
2025-09-04 00:00:00-04:00,64.71095969006473,65.36802846505019,64.15444732040632,65.23860168457031,8500,0.0,0.0
2025-09-05 00:00:00-04:00,64.95985183529449,64.95985183529449,63.86474474107294,64.22314453125,22000,0.0,0.0
2025-09-08 00:00:00-04:00,64.86178147594578,65.47547158437644,64.64224807438136,65.31082153320312,9900,0.15,0.0
2025-09-09 00:00:00-04:00,65.48046753291932,65.48046753291932,63.77410080579927,64.36284637451172,21900,0.0,0.0
2025-09-10 00:00:00-04:00,64.77197819958664,64.77197819958664,63.77909123957926,64.36284637451172,13900,0.0,0.0
2025-09-11 00:00:00-04:00,64.36284551499584,65.07133483886719,64.31294879103356,65.07133483886719,18500,0.0,0.0
2025-09-12 00:00:00-04:00,64.86177907908404,64.86177907908404,64.55244072276768,64.6222915649414,6400,0.0,0.0
2025-09-15 00:00:00-04:00,65.47048317643605,65.54832023554762,65.04139725227844,65.18109893798828,15300,0.0,0.0
2025-09-16 00:00:00-04:00,64.62229188822425,65.06933728037247,63.908808355936195,64.43269348144531,7300,0.0,0.0
2025-09-17 00:00:00-04:00,64.76199822660489,66.03927521775913,64.34289314135204,65.20105743408203,36400,0.0,0.0
2025-09-18 00:00:00-04:00,65.78980045531613,67.83544418478154,64.07345680949219,67.72567749023438,17300,0.0,0.0
