Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.66324717437766,32.02752414049738,31.624905117561262,31.931663513183594,23200,0.0,0.0
2024-10-14 00:00:00-04:00,32.04669325761021,32.18089958292758,32.04669325761021,32.09462356567383,19100,0.0,0.0
2024-10-15 00:00:00-04:00,32.11379770029561,32.21924657634753,31.979591369628906,31.979591369628906,32300,0.0,0.0
2024-10-16 00:00:00-04:00,31.979590466337008,32.219245666286355,31.979590466337008,32.056278228759766,23900,0.0,0.0
2024-10-17 00:00:00-04:00,32.219245666286355,32.219245666286355,32.056278228759766,32.056278228759766,28900,0.0,0.0
2024-10-18 00:00:00-04:00,32.161730362307416,32.267179246070974,32.065869735348834,32.113800048828125,21500,0.0,0.0
2024-10-21 00:00:00-04:00,32.085040606467814,32.085040606467814,31.90290030693067,31.950834274291992,18400,0.0,0.0
2024-10-22 00:00:00-04:00,31.950837348695458,32.09462829407056,31.902903376721785,32.017940521240234,20300,0.0,0.0
2024-10-23 00:00:00-04:00,31.874143538742537,31.950834962694397,31.557796900213667,31.70159149169922,29000,0.0,0.0
2024-10-24 00:00:00-04:00,31.720763613513807,31.86455820167125,31.529038714919974,31.768693923950195,30800,0.0,0.0
2024-10-25 00:00:00-04:00,31.73035049438477,32.008351434492646,31.70159303742483,31.730350494384766,48200,0.0,0.0
2024-10-28 00:00:00-04:00,31.8262147789988,31.941248263687097,31.48111066808537,31.730350494384766,79000,0.0,0.0
2024-10-29 00:00:00-04:00,31.586558990919812,31.826214212919435,31.586558990919812,31.78786849975586,19500,0.0,0.0
2024-10-30 00:00:00-04:00,31.644071005613387,31.979590479792535,31.538625789343747,31.711177825927734,25600,0.0,0.0
2024-10-31 00:00:00-04:00,31.519454517878277,31.64407259523382,31.327729616837317,31.3852481842041,21500,0.0,0.0
2024-11-01 00:00:00-04:00,31.50028400618764,31.749523836294276,31.32773194809512,31.51945686340332,31600,0.0,0.0
2024-11-04 00:00:00-05:00,31.46193559004002,31.653660488884313,31.39483242397176,31.414005279541016,26200,0.0,0.0
2024-11-05 00:00:00-05:00,31.33731282637995,31.759108321331514,31.33731282637995,31.692005157470703,23200,0.0,0.0
2024-11-06 00:00:00-05:00,32.12338569204408,32.439732353608626,32.11380109177635,32.363040924072266,47100,0.0,0.0
2024-11-07 00:00:00-05:00,32.37262977946115,32.57393930044151,32.1904931162192,32.48766326904297,30200,0.0,0.0
2024-11-08 00:00:00-05:00,32.545177728855975,32.756071823626186,32.48765916291052,32.688968658447266,41000,0.0,0.0
2024-11-11 00:00:00-05:00,32.16172845985519,32.88069409006141,32.16172845985519,32.65062713623047,36100,0.0,0.0
2024-11-12 00:00:00-05:00,32.68896814435367,32.79441701850452,32.16172743044761,32.38220977783203,103900,0.0,0.0
2024-11-13 00:00:00-05:00,32.4013852791132,32.5451798750352,32.23842148346017,32.31510925292969,36100,0.0,0.0
2024-11-14 00:00:00-05:00,32.32469572289227,32.554762675432336,32.02752194760907,32.123382568359375,35800,0.0,0.0
2024-11-15 00:00:00-05:00,32.113798438002405,32.113798438002405,31.874143225778507,31.91248893737793,26000,0.0,0.0
2024-11-18 00:00:00-05:00,31.854966193897518,32.37262226208173,31.854966193897518,32.305519104003906,40900,0.0,0.0
2024-11-19 00:00:00-05:00,32.01793453705153,32.353450337067116,31.97000057403677,32.20965576171875,54500,0.0,0.0
2024-11-20 00:00:00-05:00,32.152140857057766,32.5643480724186,32.14255260171563,32.20965576171875,26200,0.0,0.0
2024-11-21 00:00:00-05:00,32.33427946872206,32.45890119788653,32.25759170551574,32.38220977783203,30800,0.0,0.0
2024-11-22 00:00:00-05:00,32.257596289879324,32.61228501591835,32.257596289879324,32.48766326904297,38500,0.0,0.0
2024-11-25 00:00:00-05:00,32.612279719959254,32.92862267915002,32.612279719959254,32.621864318847656,45100,0.0,0.0
2024-11-26 00:00:00-05:00,32.6793871184021,33.062836946904255,32.58352648970085,32.765663146972656,54800,0.0,0.0
2024-11-27 00:00:00-05:00,32.8615237756739,33.149112975474814,32.765663146972656,32.765663146972656,23900,0.0,0.0
2024-11-29 00:00:00-05:00,32.81359412567702,33.19704396194262,32.81359412567702,33.05324935913086,19700,0.0,0.0
2024-12-02 00:00:00-05:00,32.92862019721436,33.13951792534423,32.89027814770261,33.0340690612793,54200,0.0,0.0
2024-12-03 00:00:00-05:00,33.07241439819336,33.216208967011575,32.9957229863309,33.07241439819336,37300,0.0,0.0
2024-12-04 00:00:00-05:00,33.14911099640535,33.360005098327,32.97655894956594,33.1203498840332,47200,0.0,0.0
2024-12-05 00:00:00-05:00,33.21620996687826,33.312070577744116,33.15869140625,33.15869140625,45300,0.0,0.0
2024-12-06 00:00:00-05:00,33.225797480889625,33.379176665843225,33.18745177043917,33.235382080078125,59500,0.0,0.0
2024-12-09 00:00:00-05:00,33.26414999729291,33.36959889418274,32.92863044747537,32.966976165771484,41700,0.0,0.0
2024-12-10 00:00:00-05:00,32.976560918333696,33.08200614716564,32.736905689732,32.765663146972656,43800,0.0,0.0
2024-12-11 00:00:00-05:00,32.91904025727616,33.168280070186604,32.70814249930308,32.775245666503906,53000,0.0,0.0
2024-12-12 00:00:00-05:00,32.7464837462573,32.91903576891799,32.62186202836949,32.669795989990234,35500,0.0,0.0
2024-12-13 00:00:00-05:00,31.0022310993135,31.601587206283504,30.770222105275735,30.96356201171875,30000,0.285,0.0
2024-12-16 00:00:00-05:00,30.992564905257986,31.08923393416847,30.886226760844213,30.973230361938477,42700,0.0,0.0
2024-12-17 00:00:00-05:00,30.847558871806005,31.156904201553807,30.721888023037312,30.760555267333984,55400,0.0,0.0
2024-12-18 00:00:00-05:00,30.75088941873969,30.973232998151232,29.996860603536764,30.083864212036133,80700,0.0,0.0
2024-12-19 00:00:00-05:00,30.112861920599507,30.364205454709392,29.880852930000433,29.977523803710938,44600,0.0,0.0
2024-12-20 00:00:00-05:00,30.06452743584868,30.567214504573116,29.561840367124248,30.373872756958008,80200,0.0,0.0
2024-12-23 00:00:00-05:00,30.663884287445764,31.21490772852536,30.354538958740896,30.673551559448242,141800,0.0,0.0
2024-12-24 00:00:00-05:00,30.779887434790187,31.214905423561152,30.54787845539349,30.876558303833008,51200,0.0,0.0
2024-12-26 00:00:00-05:00,30.905559460320188,31.292241107492725,30.74121952979142,30.973230361938477,46800,0.0,0.0
2024-12-27 00:00:00-05:00,30.731556022424268,30.953897752962416,30.441543386039,30.66388511657715,43100,0.0,0.0
2024-12-30 00:00:00-05:00,30.431873290031113,30.731553170873244,30.37387150567345,30.586545944213867,48800,0.0,0.0
2024-12-31 00:00:00-05:00,30.663883852367594,30.76055472717714,30.557547549536313,30.634883880615234,40400,0.0,0.0
2025-01-02 00:00:00-05:00,30.750888525168044,30.944228437670063,30.10319603840683,30.24820327758789,165500,0.0,0.0
2025-01-03 00:00:00-05:00,30.39320668660018,30.65421564361204,30.257866728465807,30.557546615600586,34400,0.0,0.0
2025-01-06 00:00:00-05:00,30.750886480673376,30.992564581959126,30.702551966722336,30.71221923828125,39300,0.0,0.0
2025-01-07 00:00:00-05:00,30.837891058256062,30.857225601986684,30.596214793153987,30.634883880615234,46300,0.0,0.0
2025-01-08 00:00:00-05:00,30.596216054573684,30.731556022424268,30.499545175778593,30.66388511657715,33700,0.0,0.0
2025-01-10 00:00:00-05:00,30.364206606519442,30.53821381703028,30.132197607119537,30.22886848449707,78000,0.0,0.0
2025-01-13 00:00:00-05:00,29.987191574825793,30.402875048012607,29.938855215243848,30.25786781311035,60300,0.0,0.0
2025-01-14 00:00:00-05:00,30.35453987121582,30.654217936926706,30.14186541229901,30.35453987121582,42200,0.0,0.0
2025-01-15 00:00:00-05:00,30.634885198643605,31.069901388237234,30.62521792636237,30.905561447143555,25200,0.0,0.0
2025-01-16 00:00:00-05:00,30.953895818618964,31.12790302080749,30.857224945864946,30.973230361938477,33800,0.0,0.0
2025-01-17 00:00:00-05:00,31.098897781887047,31.45658128359392,31.098897781887047,31.23423957824707,36900,0.0,0.0
2025-01-21 00:00:00-05:00,31.340577415200105,31.4952537706065,31.253577496814934,31.4372501373291,37200,0.0,0.0
2025-01-22 00:00:00-05:00,31.553252530735882,31.756259708048837,31.514583443337088,31.582252502441406,55900,0.0,0.0
2025-01-23 00:00:00-05:00,31.543587455581175,31.804598266912027,31.543587455581175,31.68859100341797,49200,0.0,0.0
2025-01-24 00:00:00-05:00,31.688591603497215,31.968936964052578,31.688591603497215,31.81426429748535,52700,0.0,0.0
2025-01-27 00:00:00-05:00,31.311576656949022,31.84326370841555,31.311576656949022,31.533918380737305,73100,0.0,0.0
2025-01-28 00:00:00-05:00,31.582253249244104,31.891602268062268,31.524253304461574,31.640256881713867,74100,0.0,0.0
2025-01-29 00:00:00-05:00,31.62091916566846,31.823926327418164,31.514581027317604,31.61125373840332,42300,0.0,0.0
2025-01-30 00:00:00-05:00,31.601585779947776,31.930265634293896,31.514582180630068,31.553251266479492,57400,0.0,0.0
2025-01-31 00:00:00-05:00,31.649922571503318,31.872264273704534,31.51458077705808,31.5919189453125,33400,0.0,0.0
2025-02-03 00:00:00-05:00,31.330910888323785,31.485583550619847,31.108569166753643,31.272907257080078,45700,0.0,0.0
2025-02-04 00:00:00-05:00,31.398580654053674,31.64992604074442,31.398580654053674,31.485584259033203,41500,0.0,0.0
2025-02-05 00:00:00-05:00,31.388914440821722,31.6209215898402,31.350245353422928,31.582252502441406,36700,0.0,0.0
2025-02-06 00:00:00-05:00,31.49525118435702,31.775592836292493,31.49525118435702,31.620920181274414,34400,0.0,0.0
2025-02-07 00:00:00-05:00,31.804597429010553,31.814262856870158,31.437248479664987,31.45658302307129,41700,0.0,0.0
2025-02-10 00:00:00-05:00,31.4662465706448,31.61125379368352,31.263239408540084,31.301908493041992,95300,0.0,0.0
2025-02-11 00:00:00-05:00,31.30191087708852,31.475918082913143,30.963561893457467,31.427579879760742,92300,0.0,0.0
2025-02-12 00:00:00-05:00,31.10856941463302,31.340576566082216,30.770222271723025,31.2922420501709,73800,0.0,0.0
2025-02-13 00:00:00-05:00,31.44691337340741,31.63058968880404,31.272906173393242,31.572586059570312,39500,0.0,0.0
2025-02-14 00:00:00-05:00,31.669254836340773,31.72725846511491,31.4855822100865,31.553251266479492,49500,0.0,0.0
2025-02-18 00:00:00-05:00,31.553250721700675,32.239610389086224,31.514581636518887,31.736927032470703,43200,0.0,0.0
2025-02-19 00:00:00-05:00,31.73693045103192,31.901268549225893,31.669257700830915,31.78526496887207,39700,0.0,0.0
2025-02-20 00:00:00-05:00,31.717594663135074,32.02693999041153,31.591921971526773,31.68859100341797,37000,0.0,0.0
2025-02-21 00:00:00-05:00,31.717595352129194,31.949602508782778,31.437249990792786,31.504919052124023,49100,0.0,0.0
2025-02-24 00:00:00-05:00,31.46624975813191,31.746595117639032,31.33091163635254,31.33091163635254,49200,0.0,0.0
2025-02-25 00:00:00-05:00,31.427580566322092,31.852933162157637,31.16657343957039,31.243907928466797,46900,0.0,0.0
2025-02-26 00:00:00-05:00,31.350244449270036,31.63058979329531,31.031230018961196,31.10856819152832,57700,0.0,0.0
2025-02-27 00:00:00-05:00,31.214907099601433,31.282576158411764,30.74122000024199,30.85722541809082,63200,0.0,0.0
2025-02-28 00:00:00-05:00,30.76055432101245,31.272906816203818,30.625216204372247,30.992565155029297,61400,0.0,0.0
2025-03-03 00:00:00-05:00,31.0505655077622,31.359910832077883,30.634883880615234,30.634883880615234,45300,0.0,0.0
2025-03-04 00:00:00-05:00,30.480212567182217,30.702554298392112,30.29653808130099,30.35453987121582,64200,0.0,0.0
2025-03-05 00:00:00-05:00,30.248200665591266,30.779887683864054,30.248200665591266,30.586545944213867,43000,0.0,0.0
2025-03-06 00:00:00-05:00,30.27720225209306,30.547880333283842,30.10319504588781,30.17086410522461,55000,0.0,0.0
2025-03-07 00:00:00-05:00,30.161199133008484,30.441542646475405,30.083862800619993,30.364206314086914,45000,0.0,0.0
2025-03-10 00:00:00-04:00,30.074194319494683,30.48021050917177,29.67784540145795,29.871185302734375,50200,0.0,0.0
2025-03-11 00:00:00-04:00,29.842184173359186,30.103193122143708,29.455500698128045,29.619840621948242,60900,0.0,0.0
2025-03-12 00:00:00-04:00,29.74551547020266,29.880853590080907,29.581175534417532,29.639177322387695,44700,0.0,0.0
2025-03-13 00:00:00-04:00,29.542505299411822,29.90985424459382,29.310496312696436,29.387832641601562,26800,0.0,0.0
2025-03-14 00:00:00-04:00,29.43616821747805,29.88085163590683,29.43616821747805,29.793848037719727,29500,0.0,0.0
2025-03-17 00:00:00-04:00,29.871186732537314,30.190199336564508,29.66817954990347,29.987192153930664,11100,0.0,0.0
2025-03-18 00:00:00-04:00,29.73065757751465,29.867216983155718,29.672133181072486,29.73065757751465,19200,0.277,0.0
2025-03-19 00:00:00-04:00,29.77942806558271,30.150085039658077,29.516065503224016,29.984264373779297,47300,0.0,0.0
2025-03-20 00:00:00-04:00,29.964756448963648,30.120822743453797,29.847707658324527,29.945249557495117,29900,0.0,0.0
2025-03-21 00:00:00-04:00,29.85746192932129,29.915986324435103,29.594099360623662,29.85746192932129,33500,0.0,0.0
2025-03-24 00:00:00-04:00,30.013527820529784,30.325660404224447,29.99401906893463,30.24762725830078,41900,0.0,0.0
2025-03-25 00:00:00-04:00,30.393937895907317,30.66705482538066,30.364674769745466,30.589021682739258,60000,0.0,0.0
2025-03-26 00:00:00-04:00,30.481726168940362,31.027958180959835,30.306151128534157,30.364675521850586,101500,0.0,0.0
2025-03-27 00:00:00-04:00,30.237872988613496,30.598777452562526,30.140331090752387,30.33541488647461,32500,0.0,0.0
2025-03-28 00:00:00-04:00,30.198854840083182,30.3061511114837,29.779427851018347,29.80868911743164,20600,0.0,0.0
2025-03-31 00:00:00-04:00,29.58434378117348,30.013527002281442,29.408768742517633,29.915985107421875,27000,0.0,0.0
2025-04-01 00:00:00-04:00,29.847706533399826,30.23787225492032,29.652622742411122,29.906230926513672,70100,0.0,0.0
2025-04-02 00:00:00-04:00,30.1013159571899,30.364676667276864,29.66237833961664,30.033037185668945,62500,0.0,0.0
2025-04-03 00:00:00-04:00,29.438030386741758,29.438030386741758,28.804010892766364,28.872289657592773,53600,0.0,0.0
2025-04-04 00:00:00-04:00,28.706471237013783,28.706471237013783,27.223839603694813,27.37015151977539,64500,0.0,0.0
2025-04-07 00:00:00-04:00,25.994816664259655,28.00417160655433,25.88752224929541,26.69711685180664,115000,0.0,0.0
2025-04-08 00:00:00-04:00,27.31162720866659,28.326059969436404,26.599574517236025,26.716623306274414,83600,0.0,0.0
2025-04-09 00:00:00-04:00,26.814165334741062,28.784504610903397,26.41424522607386,28.657699584960938,113100,0.0,0.0
2025-04-10 00:00:00-04:00,28.51138568805178,29.00884766048985,27.087280397134705,27.545724868774414,94500,0.0,0.0
2025-04-11 00:00:00-04:00,27.54572657019756,28.13097609512434,27.535972194395466,27.926137924194336,40500,0.0,0.0
2025-04-14 00:00:00-04:00,28.033435235767794,28.540651633519364,27.51646446185288,28.062698364257812,68100,0.0,0.0
2025-04-15 00:00:00-04:00,28.072450637817383,28.482125103708285,27.82859683336939,28.072450637817383,25900,0.0,0.0
2025-04-16 00:00:00-04:00,27.77007125083907,28.199254477951257,27.516463064838998,27.574989318847656,45800,0.0,0.0
2025-04-17 00:00:00-04:00,27.66277832453247,27.984665297033494,27.526218918304412,27.779827117919922,40900,0.0,0.0
2025-04-21 00:00:00-04:00,27.49695677117099,27.701793083279387,26.833674094988996,27.17506980895996,99000,0.0,0.0
2025-04-22 00:00:00-04:00,27.3018731689298,27.80908955555866,27.3018731689298,27.721302032470703,82300,0.0,0.0
2025-04-23 00:00:00-04:00,28.287044223004045,28.599176827101992,27.9749116189061,28.023681640625,105900,0.0,0.0
2025-04-24 00:00:00-04:00,28.16999266576557,28.677209061439747,28.101713893358856,28.53089714050293,52900,0.0,0.0
2025-04-25 00:00:00-04:00,28.628438423095595,28.89180099136919,28.209009561131786,28.745487213134766,25600,0.0,0.0
2025-04-28 00:00:00-04:00,28.843027830730072,29.04786599488611,28.56991275913121,28.716224670410156,68100,0.0,0.0
2025-04-29 00:00:00-04:00,28.71622508123932,28.989340156745506,28.68696195438212,28.88204574584961,61700,0.0,0.0
2025-04-30 00:00:00-04:00,28.6967150434977,29.038110733032227,28.384582479508474,29.038110733032227,57800,0.0,0.0
2025-05-01 00:00:00-04:00,29.26245650489106,29.457540292439752,29.19417773738608,29.281965255737305,58300,0.0,0.0
2025-05-02 00:00:00-04:00,29.496556846084477,29.64286876104338,29.408769325017744,29.51606559753418,53900,0.0,0.0
2025-05-05 00:00:00-04:00,29.34048975753234,29.62336106449,29.31122663115355,29.369752883911133,33800,0.0,0.0
2025-05-06 00:00:00-04:00,29.330734641539927,29.681884707392157,29.16491398382713,29.31122589111328,43900,0.0,0.0
2025-05-07 00:00:00-04:00,29.262457390706448,29.53557432945087,29.184424245416174,29.33073616027832,39200,0.0,0.0
2025-05-08 00:00:00-04:00,29.301473984944543,29.71114658967187,29.301473984944543,29.46729278564453,30100,0.0,0.0
2025-05-09 00:00:00-04:00,29.535574844905398,29.711148029529912,29.418524194698755,29.5843448638916,43400,0.0,0.0
2025-05-12 00:00:00-04:00,30.23787238530957,30.52074369741727,29.867215413381015,30.17934799194336,65600,0.0,0.0
2025-05-13 00:00:00-04:00,30.20860947314997,30.569513932463916,30.20860947314997,30.354923248291016,45300,0.0,0.0
2025-05-14 00:00:00-04:00,30.354923938627007,30.550005875823423,30.08180699400365,30.413448333740234,33600,0.0,0.0
2025-05-15 00:00:00-04:00,30.41344634303153,30.550003876176362,30.28664132471974,30.510988235473633,30400,0.0,0.0
2025-05-16 00:00:00-04:00,30.56951381804704,30.706071356513505,30.32566000766725,30.637792587280273,26500,0.0,0.0
2025-05-19 00:00:00-04:00,30.276892067783972,30.784106614238596,30.237874562425972,30.628040313720703,27800,0.0,0.0
2025-05-20 00:00:00-04:00,30.54025209991146,30.745090277517622,30.4622189514084,30.569515228271484,41900,0.0,0.0
2025-05-21 00:00:00-04:00,30.481728224401067,30.667057652933398,30.169595625056328,30.26713752746582,30200,0.0,0.0
2025-05-22 00:00:00-04:00,30.325659272063405,30.325659272063405,30.052542341298494,30.208608627319336,26700,0.0,0.0
2025-05-23 00:00:00-04:00,29.86721437786847,30.296395728283287,29.86721437786847,30.042787551879883,18200,0.0,0.0
2025-05-27 00:00:00-04:00,30.189103268758714,30.618284646865018,30.120822637260144,30.413448333740234,30600,0.0,0.0
2025-05-28 00:00:00-04:00,30.432956393486336,30.60852957483311,30.267135727389164,30.354923248291016,32200,0.0,0.0
2025-05-29 00:00:00-04:00,30.335414255420833,31.008451290158973,30.159839215014628,30.364675521850586,44200,0.0,0.0
2025-05-30 00:00:00-04:00,30.4134481387826,30.618284450594334,30.306151864715332,30.423202514648438,28500,0.0,0.0
2025-06-02 00:00:00-04:00,30.413448438712734,30.569514733191323,30.150085869108743,30.501235961914062,29600,0.0,0.0
2025-06-03 00:00:00-04:00,30.49148047937375,30.754843039419946,30.30615106373492,30.647546768188477,25000,0.0,0.0
2025-06-04 00:00:00-04:00,30.657301338620318,30.940170791223274,30.637792587280273,30.637792587280273,24000,0.0,0.0
2025-06-05 00:00:00-04:00,30.71582440448244,30.881645062791325,30.59877562241549,30.60852813720703,32200,0.0,0.0
2025-06-06 00:00:00-04:00,30.852383096217167,31.174270049680334,30.696316807293023,30.832876205444336,44700,0.0,0.0
2025-06-09 00:00:00-04:00,30.842631856589385,31.076731299657038,30.83287748057111,30.862138748168945,12200,0.0,0.0
2025-06-10 00:00:00-04:00,30.764597025429346,31.164517118009666,30.764597025429346,31.03771209716797,20100,0.0,0.0
2025-06-11 00:00:00-04:00,30.95967934216717,31.33033631294421,30.95967934216717,31.018203735351562,12500,0.0,0.0
2025-06-12 00:00:00-04:00,30.83287730059318,31.184025532916436,30.83287730059318,31.057222366333008,27300,0.0,0.0
2025-06-13 00:00:00-04:00,30.930417749978545,31.018205274339227,30.657302661262662,30.667057037353516,50700,0.0,0.0
2025-06-16 00:00:00-04:00,30.115739243149413,30.509537351973478,29.92868443729142,30.312639236450195,53800,0.29,0.0
2025-06-17 00:00:00-04:00,30.15511703491211,30.430776640102895,30.145273725599434,30.15511703491211,47700,0.0,0.0
2025-06-18 00:00:00-04:00,30.056668404104148,30.40124055746154,30.056668404104148,30.145273208618164,44800,0.0,0.0
2025-06-20 00:00:00-04:00,30.224033623676895,30.381552863018563,30.027133635611087,30.19449806213379,49700,0.0,0.0
2025-06-23 00:00:00-04:00,30.105892148388694,30.37170655917119,30.066513278889836,30.24372100830078,30400,0.0,0.0
2025-06-24 00:00:00-04:00,30.381553321261613,30.71628217935571,30.381553321261613,30.61783218383789,72400,0.0,0.0
2025-06-25 00:00:00-04:00,30.499689633309348,30.86395402735162,30.499689633309348,30.716279983520508,95900,0.0,0.0
2025-06-26 00:00:00-04:00,30.676900826206264,31.178994103464415,30.460312342552285,30.814729690551758,55200,0.0,0.0
2025-06-27 00:00:00-04:00,31.051010648701066,31.17899432682768,30.755660665845298,31.060853958129883,137100,0.0,0.0
2025-06-30 00:00:00-04:00,31.051010906901006,31.375894576299654,30.952560911797104,31.16914939880371,37300,0.0,0.0
2025-07-01 00:00:00-04:00,31.129770240625817,31.42511834543897,30.952560626626944,31.26759910583496,23500,0.0,0.0
2025-07-02 00:00:00-04:00,31.297134399414062,31.405427702103538,31.110079599819603,31.297134399414062,74500,0.0,0.0
2025-07-03 00:00:00-04:00,31.198684626705717,31.612173099493994,31.169149065157463,31.543258666992188,31600,0.0,0.0
2025-07-07 00:00:00-04:00,31.444809289713525,31.641707403898227,31.188840051273676,31.20853042602539,28200,0.0,0.0
2025-07-08 00:00:00-04:00,31.238063265722932,31.38573731681284,31.100234401742675,31.22821807861328,20800,0.0,0.0
2025-07-09 00:00:00-04:00,31.218372884034196,31.43496324483985,31.16914882627515,31.36604881286621,26700,0.0,0.0
2025-07-10 00:00:00-04:00,31.37589398148682,31.523568032454385,31.267598801147802,31.43496322631836,43700,0.0,0.0
2025-07-11 00:00:00-04:00,31.32666885794922,31.572792908533707,31.238064049516606,31.415273666381836,24600,0.0,0.0
2025-07-14 00:00:00-04:00,31.36604904277225,31.55310196584963,31.188839429096877,31.474342346191406,25900,0.0,0.0
2025-07-15 00:00:00-04:00,31.562949619361664,31.562949619361664,31.297135193891958,31.346359252929688,26200,0.0,0.0
2025-07-16 00:00:00-04:00,31.415272555283885,31.503877360582717,31.247908131694693,31.464496612548828,56000,0.0,0.0
2025-07-17 00:00:00-04:00,31.484187228881748,31.700777589180277,31.474342041797502,31.641706466674805,36800,0.0,0.0
2025-07-18 00:00:00-04:00,31.710620600872655,31.887830211171032,31.612172486509035,31.671239852905273,38500,0.0,0.0
2025-07-21 00:00:00-04:00,31.769693076407822,31.946902694256416,31.700778642306144,31.799226760864258,45100,0.0,0.0
2025-07-22 00:00:00-04:00,31.887829624144285,31.937053680419922,31.759844073383817,31.937053680419922,36600,0.0,0.0
2025-07-23 00:00:00-04:00,31.976439044530736,32.21271980654549,31.966595734076304,32.124114990234375,43800,0.0,0.0
2025-07-24 00:00:00-04:00,32.11426218984772,32.30131885507855,31.838604479681834,32.193023681640625,79800,0.0,0.0
2025-07-25 00:00:00-04:00,32.16349030895616,32.409614368579845,32.16349030895616,32.30132293701172,86400,0.0,0.0
2025-07-28 00:00:00-04:00,32.321013852916586,32.42930528629555,32.242252349853516,32.242252349853516,74500,0.0,0.0
2025-07-29 00:00:00-04:00,32.24224773623387,32.321009228026774,32.16348624444097,32.193023681640625,80900,0.0,0.0
2025-07-30 00:00:00-04:00,32.1733374066499,32.399771091063684,32.02566146850586,32.02566146850586,80100,0.0,0.0
2025-07-31 00:00:00-04:00,31.818916797126644,32.40961301330017,31.818916797126644,32.173336029052734,76500,0.0,0.0
2025-08-01 00:00:00-04:00,32.02565911530376,32.02565911530376,31.5334110317335,31.740158081054688,63400,0.0,0.0
2025-08-04 00:00:00-04:00,31.887831012517584,31.96659251043163,31.74015883726113,31.92721176147461,28800,0.0,0.0
2025-08-05 00:00:00-04:00,31.868140062952868,32.18317853781409,31.848449688829685,31.9173641204834,73800,0.0,0.0
2025-08-06 00:00:00-04:00,32.04535160400167,32.19302754103989,31.897679422518532,32.055198669433594,30600,0.0,0.0
2025-08-07 00:00:00-04:00,32.34070131779227,32.4293061332748,32.06504356098232,32.153648376464844,45200,0.0,0.0
2025-08-08 00:00:00-04:00,32.17333545604586,32.42930281034763,32.11426433325859,32.370235443115234,34600,0.0,0.0
2025-08-11 00:00:00-04:00,32.39976696426504,32.517905446399766,32.193023681640625,32.193023681640625,30000,0.0,0.0
2025-08-12 00:00:00-04:00,32.202869634134125,32.6163599888844,32.202869634134125,32.44899368286133,35800,0.0,0.0
2025-08-13 00:00:00-04:00,32.44899257900267,32.8329454810669,32.389925212872676,32.70496368408203,29600,0.0,0.0
2025-08-14 00:00:00-04:00,32.70496368408203,32.8329454810669,32.40961183121279,32.70496368408203,47800,0.0,0.0
2025-08-15 00:00:00-04:00,32.65573913034816,32.970781388551025,32.576981382463835,32.62620544433594,37100,0.0,0.0
2025-08-18 00:00:00-04:00,32.41945889593767,32.764031050212026,32.41945889593767,32.70496368408203,55800,0.0,0.0
2025-08-19 00:00:00-04:00,32.79356956466766,32.97077917998087,32.24225034418713,32.586822509765625,84800,0.0,0.0
2025-08-20 00:00:00-04:00,32.58682227132066,32.72465489209845,32.48837415489144,32.61635971069336,62500,0.0,0.0
2025-08-21 00:00:00-04:00,32.596672600052266,32.62620628682713,32.40961590233074,32.537601470947266,37600,0.0,0.0
2025-08-22 00:00:00-04:00,32.665582077117065,33.02984459570548,32.65573501265119,32.931396484375,30000,0.0,0.0
2025-08-25 00:00:00-04:00,32.872328081777454,33.06922807627071,32.8231040220429,32.91170883178711,30300,0.0,0.0
2025-08-26 00:00:00-04:00,32.911710174769695,33.147987173359006,32.85263904734477,33.039695739746094,38200,0.0,0.0
2025-08-27 00:00:00-04:00,32.96093175903466,33.167675056149434,32.80341251996318,33.02984619140625,23200,0.0,0.0
2025-08-28 00:00:00-04:00,33.04953437590684,33.24643435058852,32.93139589331968,32.99046325683594,43300,0.0,0.0
2025-08-29 00:00:00-04:00,33.04953413931037,33.18736299393446,32.78371973872622,33.02000045776367,33800,0.0,0.0
2025-09-02 00:00:00-04:00,32.88217484909337,33.00031334249679,32.65573741636723,32.94124221801758,40600,0.0,0.0
2025-09-03 00:00:00-04:00,32.88217431369593,33.06922723816861,32.88217431369593,33.00031280517578,19100,0.0,0.0
2025-09-04 00:00:00-04:00,33.16767232467993,33.16767232467993,32.85263387248145,33.04953384399414,37800,0.0,0.0
2025-09-05 00:00:00-04:00,33.147984681821136,33.25627986284932,32.6754269646067,33.02984619140625,97300,0.0,0.0
2025-09-08 00:00:00-04:00,33.04953904987266,33.22674867659223,32.97078130219461,33.039695739746094,26700,0.0,0.0
2025-09-09 00:00:00-04:00,33.11845096032341,33.24643651553388,33.000312470043305,33.16767501831055,14100,0.0,0.0
2025-09-10 00:00:00-04:00,33.28581702520103,33.29566033450584,32.99046516828862,33.19721221923828,21900,0.0,0.0
2025-09-11 00:00:00-04:00,33.266127110945746,33.50240409307639,33.15783192932132,33.41379928588867,24200,0.0,0.0
2025-09-12 00:00:00-04:00,33.453180333023646,33.46302739810725,33.08891779158417,33.3842658996582,21700,0.0,0.0
2025-09-15 00:00:00-04:00,33.3251923552831,33.581163451095385,33.29565867328733,33.374420166015625,36700,0.0,0.0
2025-09-16 00:00:00-04:00,33.468685150146484,33.806051240048646,33.24046746949854,33.468685150146484,57000,0.265,0.0
