Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.397198310105638,9.397198310105638,9.352406916575557,9.388239860534668,227700,0.0,0.0
2024-10-11 00:00:00-04:00,9.37032549687761,9.424075349622097,9.361367045699376,9.406158447265625,309900,0.0,0.0
2024-10-14 00:00:00-04:00,9.40615862807422,9.415117079424657,9.361367225646973,9.361367225646973,222200,0.0,0.0
2024-10-15 00:00:00-04:00,9.361365366146527,9.415115209247581,9.361365366146527,9.388239860534668,214100,0.0,0.0
2024-10-16 00:00:00-04:00,9.392750181518965,9.428806769446496,9.392750181518965,9.410778045654297,61900,0.065,0.0
2024-10-17 00:00:00-04:00,9.410775738744395,9.410775738744395,9.37471915965559,9.39274787902832,128400,0.0,0.0
2024-10-18 00:00:00-04:00,9.419791712109133,9.437820434570312,9.392749488074164,9.437820434570312,150200,0.0,0.0
2024-10-21 00:00:00-04:00,9.410776200609376,9.437819280995699,9.374719619750977,9.374719619750977,354500,0.0,0.0
2024-10-22 00:00:00-04:00,9.40176253097779,9.40176253097779,9.338662870868376,9.347677230834961,82000,0.0,0.0
2024-10-23 00:00:00-04:00,9.338664490486847,9.338664490486847,9.221480369567871,9.221480369567871,163900,0.0,0.0
2024-10-24 00:00:00-04:00,9.23950909262779,9.248523454157748,9.158381558171818,9.221480369567871,233600,0.0,0.0
2024-10-25 00:00:00-04:00,9.203452176908913,9.239508762081984,9.16739559173584,9.16739559173584,286600,0.0,0.0
2024-10-28 00:00:00-04:00,9.221480369567871,9.248523454157748,9.185423783104865,9.221480369567871,131000,0.0,0.0
2024-10-29 00:00:00-04:00,9.194438048181928,9.194438048181928,9.131339237447804,9.158381462097168,184800,0.0,0.0
2024-10-30 00:00:00-04:00,9.176408443596435,9.18542194366455,9.140351864353992,9.18542194366455,180000,0.0,0.0
2024-10-31 00:00:00-04:00,9.20345207685571,9.338664054870605,9.185423354636768,9.338664054870605,157400,0.0,0.0
2024-11-01 00:00:00-04:00,9.329650053823142,9.347677915419917,9.23950816686904,9.257536888122559,176000,0.0,0.0
2024-11-04 00:00:00-05:00,9.30260641432816,9.329649494587429,9.275564193725586,9.275564193725586,74100,0.0,0.0
2024-11-05 00:00:00-05:00,9.311619644771971,9.311619644771971,9.23950649214241,9.248520851135254,260800,0.0,0.0
2024-11-06 00:00:00-05:00,9.230494400874516,9.230494400874516,9.11331028414783,9.16739559173584,316700,0.0,0.0
2024-11-07 00:00:00-05:00,9.23049337758392,9.266549958759768,9.176408935648503,9.203451156616211,140200,0.0,0.0
2024-11-08 00:00:00-05:00,9.22147944561552,9.29359347097285,9.22147944561552,9.257536888122559,206600,0.0,0.0
2024-11-11 00:00:00-05:00,9.320634407053243,9.329648766436122,9.266549110412598,9.266549110412598,107800,0.0,0.0
2024-11-12 00:00:00-05:00,9.266550986047589,9.284579708462525,9.149366869320904,9.16739559173584,137700,0.0,0.0
2024-11-13 00:00:00-05:00,9.17640792629355,9.275563298706402,9.17640792629355,9.239506721496582,225700,0.0,0.0
2024-11-14 00:00:00-05:00,9.275563469795475,9.284577829178355,9.212464673428578,9.266549110412598,275400,0.0,0.0
2024-11-15 00:00:00-05:00,9.271087686011445,9.271087686011445,9.216658220558443,9.225729942321777,152400,0.065,0.0
2024-11-18 00:00:00-05:00,9.23480108093076,9.280157956629251,9.198515061295799,9.216657638549805,295700,0.0,0.0
2024-11-19 00:00:00-05:00,9.243870239468576,9.280156252440047,9.207584226497104,9.2347993850708,168700,0.0,0.0
2024-11-20 00:00:00-05:00,9.23479988028426,9.271085895201558,9.207584720251159,9.243870735168457,143700,0.0,0.0
2024-11-21 00:00:00-05:00,9.271087100565722,9.271087100565722,9.207585917359326,9.216657638549805,190400,0.0,0.0
2024-11-22 00:00:00-05:00,9.243872309549543,9.243872309549543,9.198515432023036,9.207586288452148,152000,0.0,0.0
2024-11-25 00:00:00-05:00,9.298301325755991,9.316444767994009,9.234801008176817,9.307373046875,339300,0.0,0.0
2024-11-26 00:00:00-05:00,9.262015095395297,9.289229393005371,9.234800797785223,9.289229393005371,148000,0.0,0.0
2024-11-27 00:00:00-05:00,9.334586449735236,9.425301921970044,9.325514729486382,9.416230201721191,162100,0.0,0.0
2024-11-29 00:00:00-05:00,9.470660171100642,9.5250896353873,9.398088128803089,9.51601791381836,94100,0.0,0.0
2024-12-02 00:00:00-05:00,9.516017331059778,9.54323249409995,9.452517014219907,9.506945610046387,136800,0.0,0.0
2024-12-03 00:00:00-05:00,9.50694619224942,9.51601791381836,9.488803614238524,9.51601791381836,75500,0.0,0.0
2024-12-04 00:00:00-05:00,9.51601658993483,9.561374326342307,9.470658853527354,9.5250883102417,141800,0.0,0.0
2024-12-05 00:00:00-05:00,9.561373051221222,9.561373051221222,9.443443298339844,9.443443298339844,142200,0.0,0.0
2024-12-06 00:00:00-05:00,9.479731931261634,9.516017952558132,9.425303331880382,9.470660209655762,118200,0.0,0.0
2024-12-09 00:00:00-05:00,9.488802572952942,9.488802572952942,9.443444835212707,9.452516555786133,91800,0.0,0.0
2024-12-10 00:00:00-05:00,9.479730481193362,9.479730481193362,9.434372745229146,9.461587905883789,119600,0.0,0.0
2024-12-11 00:00:00-05:00,9.497876539918733,9.543234288386765,9.470661371761656,9.488804817199707,107900,0.0,0.0
2024-12-12 00:00:00-05:00,9.516015192511212,9.5250869114859,9.416228879169841,9.425300598144531,158900,0.0,0.0
2024-12-13 00:00:00-05:00,9.416230854816611,9.443445152323852,9.31644452053878,9.334587097167969,121600,0.0,0.0
2024-12-16 00:00:00-05:00,9.37087181613606,9.37087181613606,9.280156350188474,9.298299789428711,142600,0.0,0.0
2024-12-17 00:00:00-05:00,9.311994855800066,9.357642064390122,9.17505410067798,9.21157169342041,163700,0.065,0.0
2024-12-18 00:00:00-05:00,9.211570253946624,9.211570253946624,9.056370291382072,9.092887878417969,256900,0.0,0.0
2024-12-19 00:00:00-05:00,9.083758829449689,9.083758829449689,8.919430112882868,8.965076446533203,213100,0.0,0.0
2024-12-20 00:00:00-05:00,8.96507762713159,9.056372047750704,8.96507762713159,9.028984069824219,295500,0.0,0.0
2024-12-23 00:00:00-05:00,9.010724425343355,9.038112402017275,8.928559624673511,8.983336448669434,303900,0.0,0.0
2024-12-24 00:00:00-05:00,9.001594543457031,9.019853774465238,8.919430615864265,9.001594543457031,296200,0.0,0.0
2024-12-26 00:00:00-05:00,8.955949919814758,9.083761078720398,8.937690685314967,9.019855499267578,320400,0.0,0.0
2024-12-27 00:00:00-05:00,9.001594035842276,9.038111625151346,8.928558857224132,8.965076446533203,606600,0.0,0.0
2024-12-30 00:00:00-05:00,9.028982644,9.175052997405187,8.992465055648703,9.147665023803711,518500,0.0,0.0
2024-12-31 00:00:00-05:00,9.147666032892188,9.284606786653631,9.13853641713527,9.220701217651367,365300,0.0,0.0
2025-01-02 00:00:00-05:00,9.266348653589748,9.302866250298202,9.220702310690319,9.284607887268066,118000,0.0,0.0
2025-01-03 00:00:00-05:00,9.32112488706049,9.32112488706049,9.229830465811675,9.257219314575195,128400,0.0,0.0
2025-01-06 00:00:00-05:00,9.25721899417248,9.25721899417248,9.12940698297748,9.202442169189453,135500,0.0,0.0
2025-01-07 00:00:00-05:00,9.229830146356917,9.24808937823396,9.165924576083466,9.202442169189453,144300,0.0,0.0
2025-01-08 00:00:00-05:00,9.202442077572782,9.275477263057637,9.184183716525611,9.21157169342041,171900,0.0,0.0
2025-01-10 00:00:00-05:00,9.184183429076908,9.184183429076908,9.074629783630371,9.074629783630371,103000,0.0,0.0
2025-01-13 00:00:00-05:00,9.10201853880152,9.129406514563756,9.028983356336854,9.083759307861328,51800,0.0,0.0
2025-01-14 00:00:00-05:00,9.083759399192258,9.120276990791751,9.065501038716544,9.074629783630371,183300,0.0,0.0
2025-01-15 00:00:00-05:00,9.184184852304348,9.193313598632812,9.102020040810803,9.193313598632812,145300,0.0,0.0
2025-01-16 00:00:00-05:00,9.211572103950788,9.266348060181576,9.16592489332638,9.257219314575195,145700,0.0,0.0
2025-01-17 00:00:00-05:00,9.316943033333093,9.316943033333093,9.24343665201121,9.307754516601562,86500,0.065,0.0
2025-01-21 00:00:00-05:00,9.362883567810059,9.38126060069087,9.316942738138344,9.362883567810059,154700,0.0,0.0
2025-01-22 00:00:00-05:00,9.362882570848749,9.37207108631076,9.261811529561816,9.28018856048584,151000,0.0,0.0
2025-01-23 00:00:00-05:00,9.27099957472854,9.27099957472854,9.215869361018159,9.24343490600586,85200,0.0,0.0
2025-01-24 00:00:00-05:00,9.271000590048807,9.280189106050994,9.225058886302987,9.252623558044434,164700,0.0,0.0
2025-01-27 00:00:00-05:00,9.307754516601562,9.316943033333093,9.252624292477558,9.307754516601562,137000,0.0,0.0
2025-01-28 00:00:00-05:00,9.298564715144797,9.298564715144797,9.234246859440848,9.28018856048584,122600,0.0,0.0
2025-01-29 00:00:00-05:00,9.271000590048807,9.289376745788067,9.197494214561543,9.252623558044434,152800,0.0,0.0
2025-01-30 00:00:00-05:00,9.298564715144797,9.31694174606882,9.261811529561816,9.28018856048584,204900,0.0,0.0
2025-01-31 00:00:00-05:00,9.335318097245343,9.335318097245343,9.271000240187439,9.298564910888672,189400,0.0,0.0
2025-02-03 00:00:00-05:00,9.326129110215755,9.326129110215755,9.234246587100671,9.261811256408691,445000,0.0,0.0
2025-02-04 00:00:00-05:00,9.27099861366518,9.316940307617188,9.261810099621792,9.316940307617188,171500,0.0,0.0
2025-02-05 00:00:00-05:00,9.362883022535607,9.399636209891645,9.335318351084855,9.390448570251465,162200,0.0,0.0
2025-02-06 00:00:00-05:00,9.362883838475147,9.408825545740115,9.3536961980343,9.381260871887207,129500,0.0,0.0
2025-02-07 00:00:00-05:00,9.344506400325074,9.381259585845656,9.316941730250901,9.353694915771484,244400,0.0,0.0
2025-02-10 00:00:00-05:00,9.390449117131276,9.399636757306524,9.344507411194403,9.362883567810059,81400,0.0,0.0
2025-02-11 00:00:00-05:00,9.35369592763481,9.372072084250464,9.326130378313591,9.362883567810059,149600,0.0,0.0
2025-02-12 00:00:00-05:00,9.30775377779244,9.30775377779244,9.2158703703008,9.252623558044434,245600,0.0,0.0
2025-02-13 00:00:00-05:00,9.280188755842877,9.335318097245343,9.252623208876562,9.298564910888672,177700,0.0,0.0
2025-02-14 00:00:00-05:00,9.335318351084855,9.390448570251465,9.335318351084855,9.390448570251465,93200,0.0,0.0
2025-02-18 00:00:00-05:00,9.385823824511238,9.413565811708464,9.367330048253594,9.376577377319336,75800,0.065,0.0
2025-02-19 00:00:00-05:00,9.385824976597977,9.432060745728172,9.376578528271095,9.422813415527344,46700,0.0,0.0
2025-02-20 00:00:00-05:00,9.459801201147735,9.51528429664701,9.367330551147461,9.367330551147461,174800,0.0,0.0
2025-02-21 00:00:00-05:00,9.432061195373535,9.469049636066217,9.395072754680854,9.432061195373535,211100,0.0,0.0
2025-02-24 00:00:00-05:00,9.404318535013617,9.422812311374251,9.35808277130127,9.35808277130127,128000,0.0,0.0
2025-02-25 00:00:00-05:00,9.413565962104501,9.441307067871094,9.40431863289102,9.441307067871094,152900,0.0,0.0
2025-02-26 00:00:00-05:00,9.450554847717285,9.478295954806663,9.413566410973484,9.450554847717285,87400,0.0,0.0
2025-02-27 00:00:00-05:00,9.469048500061035,9.478295829593296,9.43206006380587,9.469048500061035,101800,0.0,0.0
2025-02-28 00:00:00-05:00,9.506035475017041,9.524530131238507,9.450553270100144,9.478294372558594,243300,0.0,0.0
2025-03-03 00:00:00-05:00,9.478294372558594,9.524530131238507,9.441305941989413,9.478294372558594,144700,0.0,0.0
2025-03-04 00:00:00-05:00,9.450557449660161,9.496793228788098,9.395074338331812,9.404321670532227,135600,0.0,0.0
2025-03-05 00:00:00-05:00,9.432061195373535,9.469049636066217,9.40432008532252,9.432061195373535,59200,0.0,0.0
2025-03-06 00:00:00-05:00,9.432060927185223,9.432060927185223,9.385825157165527,9.385825157165527,102100,0.0,0.0
2025-03-07 00:00:00-05:00,9.422812258900368,9.422812258900368,9.330341613864466,9.376577377319336,162800,0.0,0.0
2025-03-10 00:00:00-04:00,9.404321670532227,9.432062785259333,9.367333223604705,9.404321670532227,84600,0.0,0.0
2025-03-11 00:00:00-04:00,9.432060745728172,9.441308075929001,9.404319636999633,9.422813415527344,104700,0.0,0.0
2025-03-12 00:00:00-04:00,9.441307423897236,9.441307423897236,9.367330551147461,9.367330551147461,134700,0.0,0.0
2025-03-13 00:00:00-04:00,9.35808403270437,9.35808403270437,9.293354483906308,9.30260181427002,81400,0.0,0.0
2025-03-14 00:00:00-04:00,9.32109546661377,9.339590127090178,9.302601688011311,9.32109546661377,90300,0.0,0.0
2025-03-17 00:00:00-04:00,9.362977309332795,9.362977309332795,9.27921296029025,9.297826766967773,171900,0.065,0.0
2025-03-18 00:00:00-04:00,9.297825715008315,9.297825715008315,9.2140613754429,9.241983413696289,184100,0.0,0.0
2025-03-19 00:00:00-04:00,9.26059671325268,9.26059671325268,9.176832378255249,9.251289367675781,120700,0.0,0.0
2025-03-20 00:00:00-04:00,9.269905687486522,9.316441535949707,9.269905687486522,9.316441535949707,153300,0.0,0.0
2025-03-21 00:00:00-04:00,9.353669252725727,9.390897750854492,9.307133408165418,9.390897750854492,66400,0.0,0.0
2025-03-24 00:00:00-04:00,9.409511642110841,9.428126335144043,9.372283143641857,9.428126335144043,188400,0.0,0.0
2025-03-25 00:00:00-04:00,9.40951286401235,9.40951286401235,9.279213546249188,9.325749397277832,91900,0.0,0.0
2025-03-26 00:00:00-04:00,9.307133061092777,9.325747753261703,9.223368721527363,9.241983413696289,93900,0.0,0.0
2025-03-27 00:00:00-04:00,9.232680250055347,9.232680250055347,9.167530573145777,9.195451736450195,94900,0.0,0.0
2025-03-28 00:00:00-04:00,9.241984292327288,9.251290751699136,9.1861410981089,9.223369598388672,121100,0.0,0.0
2025-03-31 00:00:00-04:00,9.297826242572306,9.297826242572306,9.204755439238914,9.269905090332031,149000,0.0,0.0
2025-04-01 00:00:00-04:00,9.288520013787021,9.36297790805077,9.288520013787021,9.34436321258545,126600,0.0,0.0
2025-04-02 00:00:00-04:00,9.353670552856006,9.372284360708942,9.297827354102127,9.325749397277832,90100,0.0,0.0
2025-04-03 00:00:00-04:00,9.372283580336346,9.437434121390774,9.335055080132728,9.418819427490234,168000,0.0,0.0
2025-04-04 00:00:00-04:00,9.41881892096781,9.41881892096781,9.17683323885899,9.214061737060547,172100,0.0,0.0
2025-04-07 00:00:00-04:00,9.139605430275738,9.214062432296917,9.046534621548004,9.083763122558594,316500,0.0,0.0
2025-04-08 00:00:00-04:00,9.130297935937195,9.176832891228276,8.841776420106658,8.869697570800781,217900,0.0,0.0
2025-04-09 00:00:00-04:00,8.85108554947431,9.027920722961426,8.637020984097745,9.027920722961426,373200,0.0,0.0
2025-04-10 00:00:00-04:00,8.934848373795635,8.972076871703225,8.739398537881437,8.785933494567871,217100,0.0,0.0
2025-04-11 00:00:00-04:00,8.7393980909105,8.851083578921187,8.674247557206247,8.776626586914062,145700,0.0,0.0
2025-04-14 00:00:00-04:00,8.841777535858306,8.981384194543388,8.841777535858306,8.9441556930542,153800,0.0,0.0
2025-04-15 00:00:00-04:00,8.990691698891405,9.03722754846529,8.934849389480748,8.999999046325684,274500,0.0,0.0
2025-04-16 00:00:00-04:00,9.02342384202706,9.02342384202706,8.892241866864243,8.939092636108398,109400,0.065,0.0
2025-04-17 00:00:00-04:00,8.929722303538748,8.985943405352554,8.892241866864243,8.939092636108398,115600,0.0,0.0
2025-04-21 00:00:00-04:00,8.892243090385923,8.967203974049122,8.80791187286377,8.80791187286377,180900,0.0,0.0
2025-04-22 00:00:00-04:00,8.826652366644515,8.901613248830541,8.789171925551502,8.882872581481934,128700,0.0,0.0
2025-04-23 00:00:00-04:00,8.94846402359786,8.985944464690872,8.864132807737528,8.882872581481934,195700,0.0,0.0
2025-04-24 00:00:00-04:00,8.939092624984118,8.957833290100098,8.920352853472236,8.957833290100098,116500,0.0,0.0
2025-04-25 00:00:00-04:00,9.004683494567871,9.042163932564664,8.976573389471309,9.004683494567871,109600,0.0,0.0
2025-04-28 00:00:00-04:00,9.004682128609675,9.023422791567286,8.948461926944828,8.995312690734863,157800,0.0,0.0
2025-04-29 00:00:00-04:00,9.004682128609675,9.060903223878515,8.985942359256057,8.995312690734863,258400,0.0,0.0
2025-04-30 00:00:00-04:00,8.99531492075074,9.04216480255127,8.976574253147156,9.04216480255127,306800,0.0,0.0
2025-05-01 00:00:00-04:00,9.060906334747148,9.107757114622398,9.042165665355329,9.079646110534668,170500,0.0,0.0
2025-05-02 00:00:00-04:00,9.079643710678761,9.117124145951584,9.060903939844382,9.107754707336426,103100,0.0,0.0
2025-05-05 00:00:00-04:00,9.089015577956014,9.107756245559598,9.032795362353692,9.04216480255127,148300,0.0,0.0
2025-05-06 00:00:00-04:00,9.023425028551902,9.14523668716255,9.023425028551902,9.04216480255127,261700,0.0,0.0
2025-05-07 00:00:00-04:00,9.060905456542969,9.098385898089616,9.042164788967538,9.060905456542969,214000,0.0,0.0
2025-05-08 00:00:00-04:00,9.098385412961756,9.117125185933762,9.0421643068374,9.07027530670166,146700,0.0,0.0
2025-05-09 00:00:00-04:00,9.098385340232227,9.098385340232227,9.070275234196835,9.089015007019043,77000,0.0,0.0
2025-05-12 00:00:00-04:00,9.117125113054435,9.117125113054435,9.070275234196835,9.089015007019043,124300,0.0,0.0
2025-05-13 00:00:00-04:00,9.07027530670166,9.089015079673668,9.0421643068374,9.07027530670166,122800,0.0,0.0
2025-05-14 00:00:00-04:00,9.089013333789158,9.089013333789158,8.95783226737083,8.976572036743164,339100,0.0,0.0
2025-05-15 00:00:00-04:00,9.023423595698162,9.089014134686977,9.023423595698162,9.051533699035645,141900,0.0,0.0
2025-05-16 00:00:00-04:00,9.046817404420882,9.112852279015645,9.046817404420882,9.093985557556152,79700,0.065,0.0
2025-05-19 00:00:00-04:00,9.027948379516602,9.037382188608298,8.971347324281526,9.027948379516602,179600,0.0,0.0
2025-05-20 00:00:00-04:00,9.027949515088425,9.037383325366745,8.999648983911133,9.009082794189453,82300,0.0,0.0
2025-05-21 00:00:00-04:00,8.990214185248037,9.00908180373037,8.895878791809082,8.895878791809082,237100,0.0,0.0
2025-05-22 00:00:00-04:00,8.90531261730545,9.037383261292554,8.86757827611737,9.018516540527344,2476000,0.0,0.0
2025-05-23 00:00:00-04:00,9.056250945923383,9.065683856544037,9.009082794189453,9.009082794189453,1199900,0.0,0.0
2025-05-27 00:00:00-04:00,9.103419553947324,9.103419553947324,9.05625229484553,9.075119018554688,560600,0.0,0.0
2025-05-28 00:00:00-04:00,9.103418780975726,9.122286402740635,9.037383904114,9.056251525878906,336900,0.0,0.0
2025-05-29 00:00:00-04:00,9.093986576508199,9.093986576508199,9.056252229703508,9.084552764892578,579100,0.0,0.0
2025-05-30 00:00:00-04:00,9.122285842895508,9.122285842895508,9.093985311642706,9.122285842895508,381500,0.0,0.0
2025-06-02 00:00:00-04:00,9.122287111697268,9.122287111697268,9.065685141661337,9.084552764892578,496200,0.0,0.0
2025-06-03 00:00:00-04:00,9.10341705293507,9.122284671118463,9.009081660990761,9.027948379516602,346400,0.0,0.0
2025-06-04 00:00:00-04:00,9.018516359143055,9.075117419957957,9.018516359143055,9.037383079528809,257100,0.0,0.0
2025-06-05 00:00:00-04:00,9.05624980679169,9.05624980679169,9.009081660990761,9.027948379516602,420600,0.0,0.0
2025-06-06 00:00:00-04:00,9.00908412856887,9.018517940244477,8.943048346497418,8.961915969848633,295700,0.0,0.0
2025-06-09 00:00:00-04:00,8.980781927130485,8.980781927130485,8.933613777160645,8.933613777160645,423400,0.0,0.0
2025-06-10 00:00:00-04:00,8.980782702054952,8.990215613136753,8.933614548015116,8.952481269836426,237500,0.0,0.0
2025-06-11 00:00:00-04:00,8.980783593199847,8.980783593199847,8.943048346497418,8.961915969848633,244800,0.0,0.0
2025-06-12 00:00:00-04:00,8.980782573116274,8.999649294666709,8.96191495190814,8.971348762512207,286400,0.0,0.0
2025-06-13 00:00:00-04:00,8.961916100799758,8.971349912613212,8.93361556501721,8.943048477172852,229800,0.0,0.0
2025-06-16 00:00:00-04:00,8.961916100799758,8.961916100799758,8.93361556501721,8.943048477172852,212000,0.0,0.0
2025-06-17 00:00:00-04:00,8.985793328322682,9.004790306091309,8.957297408735265,9.004790306091309,295800,0.065,0.0
2025-06-18 00:00:00-04:00,8.995290270746686,8.995290270746686,8.947796478078198,8.957295417785645,266400,0.0,0.0
2025-06-20 00:00:00-04:00,8.976292735941822,8.976292735941822,8.928798941449992,8.947796821594238,173100,0.0,0.0
2025-06-23 00:00:00-04:00,8.947798597513762,8.97629451751709,8.938299655556332,8.97629451751709,138200,0.0,0.0
2025-06-24 00:00:00-04:00,8.985792639978458,9.023787498474121,8.957296722573933,9.023787498474121,176900,0.0,0.0
2025-06-25 00:00:00-04:00,9.052283762232115,9.052283762232115,8.995291925242473,9.014288902282715,280800,0.0,0.0
2025-06-26 00:00:00-04:00,9.042785726646452,9.052283762232115,8.995291925242473,9.014288902282715,217300,0.0,0.0
2025-06-27 00:00:00-04:00,8.995292270141471,9.023788189728887,8.966795444685104,9.004790306091309,324600,0.0,0.0
2025-06-30 00:00:00-04:00,9.061782703686694,9.109276505090673,9.014288902282715,9.014288902282715,574600,0.0,0.0
2025-07-01 00:00:00-04:00,9.014287278499351,9.11877380394027,9.014287278499351,9.109274864196777,370300,0.0,0.0
2025-07-02 00:00:00-04:00,9.109274864196777,9.147269717301997,9.08077895083505,9.109274864196777,404800,0.0,0.0
2025-07-03 00:00:00-04:00,9.099775657604587,9.118773536534466,9.080778684543436,9.090276718139648,112700,0.0,0.0
2025-07-07 00:00:00-04:00,9.014287278499351,9.11877380394027,9.014287278499351,9.109274864196777,219100,0.0,0.0
2025-07-08 00:00:00-04:00,9.09977662344515,9.166267395019531,9.090277682972005,9.166267395019531,183900,0.0,0.0
2025-07-09 00:00:00-04:00,9.166267787513465,9.194764610153122,9.118774894851763,9.156769752502441,216000,0.0,0.0
2025-07-10 00:00:00-04:00,9.17576789855957,9.185266840650836,9.137773036063486,9.17576789855957,203700,0.0,0.0
2025-07-11 00:00:00-04:00,9.156769752502441,9.156769752502441,9.128272929862787,9.156769752502441,202000,0.0,0.0
2025-07-14 00:00:00-04:00,9.156768673987893,9.185264587402344,9.137770794465755,9.185264587402344,185500,0.0,0.0
2025-07-15 00:00:00-04:00,9.185266973029018,9.194765915257182,9.128274225529022,9.147272109985352,149800,0.0,0.0
2025-07-16 00:00:00-04:00,9.171177953672768,9.190304023335987,9.104235341814471,9.152050971984863,238000,0.065,0.0
2025-07-17 00:00:00-04:00,9.13292625999671,9.13292625999671,9.056420145921278,9.08510971069336,343400,0.0,0.0
2025-07-18 00:00:00-04:00,9.075544708375936,9.113797759048845,9.018165588378906,9.018165588378906,292700,0.0,0.0
2025-07-21 00:00:00-04:00,9.056421279907227,9.123363910099144,9.0086047246166,9.056421279907227,282600,0.0,0.0
2025-07-22 00:00:00-04:00,9.085109803329813,9.085109803329813,9.02772976117575,9.065982818603516,141200,0.0,0.0
2025-07-23 00:00:00-04:00,9.046855148377421,9.056418639051817,8.999038607030117,9.018165588378906,207600,0.0,0.0
2025-07-24 00:00:00-04:00,9.008603275296625,9.008603275296625,8.970350219623331,8.979913711547852,225700,0.0,0.0
2025-07-25 00:00:00-04:00,8.979913624111832,8.99903969574986,8.960786640449028,8.989476203918457,192400,0.0,0.0
2025-07-28 00:00:00-04:00,8.989475980075518,9.046856017610361,8.979913400507009,9.027729034423828,172200,0.0,0.0
2025-07-29 00:00:00-04:00,9.027729259219289,9.03729275105069,8.979913624111832,8.989476203918457,281700,0.0,0.0
2025-07-30 00:00:00-04:00,8.989476203918457,8.989476203918457,8.960786640449028,8.989476203918457,145300,0.0,0.0
2025-07-31 00:00:00-04:00,9.027727991861692,9.06598104179237,9.008601922908678,9.046854972839355,355000,0.0,0.0
2025-08-01 00:00:00-04:00,9.046855483345883,9.142488569581397,9.046855483345883,9.123361587524414,298300,0.0,0.0
2025-08-04 00:00:00-04:00,9.123363266250475,9.171179818166621,9.113799773462272,9.161616325378418,390600,0.0,0.0
2025-08-05 00:00:00-04:00,9.171178639556697,9.209431693768648,9.161615147997521,9.199868202209473,157300,0.0,0.0
2025-08-06 00:00:00-04:00,9.209431693768648,9.228557764862249,9.190304710650297,9.199868202209473,145700,0.0,0.0
2025-08-07 00:00:00-04:00,9.228557898231342,9.228557898231342,9.161615280399175,9.180742263793945,140400,0.0,0.0
2025-08-08 00:00:00-04:00,9.209431693768648,9.209431693768648,9.171178639556697,9.199868202209473,179600,0.0,0.0
2025-08-11 00:00:00-04:00,9.238120987479004,9.247684478759766,9.228557496198244,9.247684478759766,222700,0.0,0.0
2025-08-12 00:00:00-04:00,9.228558494074306,9.247685478704014,9.19986892915457,9.23812198638916,248700,0.0,0.0
2025-08-13 00:00:00-04:00,9.238121760594908,9.295501801056744,9.2285582685138,9.276374816894531,215000,0.0,0.0
2025-08-14 00:00:00-04:00,9.266810549296562,9.266810549296562,9.228557496198244,9.247684478759766,101300,0.0,0.0
2025-08-15 00:00:00-04:00,9.257248878479004,9.276374950892693,9.209432329407559,9.257248878479004,126900,0.0,0.0
2025-08-18 00:00:00-04:00,9.252434310407027,9.252434310407027,9.213922652479258,9.223550796508789,120400,0.065,0.0
2025-08-19 00:00:00-04:00,9.233178940538318,9.233178940538318,9.20429542664008,9.223550796508789,104700,0.0,0.0
2025-08-20 00:00:00-04:00,9.213922500610352,9.213922500610352,9.156155473766024,9.213922500610352,156100,0.0,0.0
2025-08-21 00:00:00-04:00,9.185039671573874,9.204295960750345,9.146528011411338,9.19466781616211,161700,0.0,0.0
2025-08-22 00:00:00-04:00,9.156155473766024,9.223550644481186,9.156155473766024,9.213922500610352,475800,0.0,0.0
2025-08-25 00:00:00-04:00,9.233178788352019,9.290945815196347,9.185038987188188,9.213922500610352,429200,0.0,0.0
2025-08-26 00:00:00-04:00,9.213923035362159,9.23317932422141,9.127271571876307,9.185039520263672,561400,0.0,0.0
2025-08-27 00:00:00-04:00,9.16578430058781,9.19466781616211,9.136899866823102,9.19466781616211,342400,0.0,0.0
2025-08-28 00:00:00-04:00,9.194667664693299,9.194667664693299,9.146527860735558,9.185039520263672,292600,0.0,0.0
2025-08-29 00:00:00-04:00,9.185039520263672,9.185039520263672,9.156156005165185,9.185039520263672,224400,0.0,0.0
2025-09-02 00:00:00-04:00,9.16578430058781,9.19466781616211,9.146528011411338,9.19466781616211,259300,0.0,0.0
2025-09-03 00:00:00-04:00,9.185039520263672,9.204295809122923,9.175411375834047,9.185039520263672,173300,0.0,0.0
2025-09-04 00:00:00-04:00,9.19466781616211,9.19466781616211,9.16578430058781,9.19466781616211,342900,0.0,0.0
2025-09-05 00:00:00-04:00,9.233178901521805,9.367969244604236,9.233178901521805,9.348713874816895,355700,0.0,0.0
2025-09-08 00:00:00-04:00,9.32945781224412,9.502760735469025,9.32945781224412,9.493132591247559,280900,0.0,0.0
2025-09-09 00:00:00-04:00,9.493133278445754,9.512389568282629,9.464249761880879,9.473877906799316,230200,0.0,0.0
2025-09-10 00:00:00-04:00,9.531644208321591,9.618295669555664,9.502760693973688,9.618295669555664,223200,0.0,0.0
2025-09-11 00:00:00-04:00,9.637551307678223,9.676062963607203,9.6279231641484,9.637551307678223,207900,0.0,0.0
2025-09-12 00:00:00-04:00,9.656806297619305,9.704946095189126,9.637550929505537,9.67606258392334,224300,0.0,0.0
2025-09-15 00:00:00-04:00,9.704946095189126,9.704946095189126,9.637550929505537,9.67606258392334,210300,0.0,0.0
