Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.575693763889173,29.604652351963875,29.025493478136987,29.10271453857422,447000,0.0,0.0
2024-10-11 00:00:00-04:00,29.22819982299026,29.681873321533203,29.10271444947935,29.681873321533203,554000,0.0,0.0
2024-10-14 00:00:00-04:00,29.566040268008322,29.981104149380133,29.459862462865612,29.575693130493164,791400,0.0,0.0
2024-10-15 00:00:00-04:00,29.102713529680745,29.865273086021414,29.102713529680745,29.55638885498047,918300,0.0,0.0
2024-10-16 00:00:00-04:00,29.58534524140773,30.405820120823602,29.546735633544454,30.125892639160156,967500,0.0,0.0
2024-10-17 00:00:00-04:00,30.096937123760544,30.19346390900714,29.479168643934816,29.594999313354492,573500,0.0,0.0
2024-10-18 00:00:00-04:00,29.63361171544428,30.20311774148154,29.575694537779395,29.971452713012695,662600,0.0,0.0
2024-10-21 00:00:00-04:00,30.08728522724712,30.106590953135413,29.74944238858335,29.971452713012695,715700,0.0,0.0
2024-10-22 00:00:00-04:00,29.923189728894446,30.54095821801789,29.894231140556037,30.280338287353516,848400,0.0,0.0
2024-10-23 00:00:00-04:00,29.952148208813863,30.347906375862944,29.81700997148578,29.942495346069336,883600,0.0,0.0
2024-10-24 00:00:00-04:00,29.990757247211455,30.270684738182705,29.855620853553766,30.251379013061523,668600,0.0,0.0
2024-10-25 00:00:00-04:00,26.54476402809785,28.34980879209041,25.463667373962497,25.482973098754883,3062800,0.0,0.0
2024-10-28 00:00:00-04:00,25.164435341537732,25.91734201876116,25.0872142854965,25.61811065673828,1679700,0.0,0.0
2024-10-29 00:00:00-04:00,25.425057589253697,25.849774326266253,25.13547908375596,25.30922508239746,1009600,0.0,0.0
2024-10-30 00:00:00-04:00,25.193396106753923,26.0524806596454,25.193396106753923,25.5505428314209,1503800,0.0,0.0
2024-10-31 00:00:00-04:00,25.415405099362925,25.888384313857745,25.241657257080078,25.241657257080078,781400,0.0,0.0
2024-11-01 00:00:00-04:00,25.531238617280962,25.955953536212956,25.24165825499605,25.367143630981445,785000,0.0,0.0
2024-11-04 00:00:00-05:00,25.2126997010784,25.627761727419397,25.1933939767569,25.454015731811523,617200,0.0,0.0
2024-11-05 00:00:00-05:00,25.511931806284867,25.90768996091934,25.338183964524315,25.820816040039062,527200,0.0,0.0
2024-11-06 00:00:00-05:00,26.815038197641545,28.108492279295444,26.448236797181067,27.6258602142334,1472600,0.0,0.0
2024-11-07 00:00:00-05:00,27.66446922764757,27.66446922764757,27.143227565949896,27.26871109008789,553300,0.0,0.0
2024-11-08 00:00:00-05:00,27.2783658337045,27.403849366498026,26.930870141206572,27.017744064331055,542500,0.0,0.0
2024-11-11 00:00:00-05:00,27.143229775676673,27.616209006848415,27.143229775676673,27.3652400970459,407300,0.0,0.0
2024-11-12 00:00:00-05:00,27.48106990476868,27.751344531697775,27.123923197461053,27.162532806396484,617000,0.0,0.0
2024-11-13 00:00:00-05:00,27.19149073472399,27.249406067270744,26.83434219497934,26.882606506347656,490800,0.0,0.0
2024-11-14 00:00:00-05:00,26.872953185595307,26.969479965589876,26.56406896248884,26.863300323486328,450600,0.0,0.0
2024-11-15 00:00:00-05:00,27.017742895988494,27.249406067270744,26.65094333506541,26.882606506347656,372700,0.0,0.0
2024-11-18 00:00:00-05:00,27.056354486743192,27.288017659238367,26.795732727275404,26.80538558959961,679000,0.0,0.0
2024-11-19 00:00:00-05:00,26.621985503781303,26.950175466019054,26.593026916138463,26.83434295654297,782500,0.0,0.0
2024-11-20 00:00:00-05:00,26.892261213837813,27.06600906449504,26.699207637308593,27.046703338623047,930400,0.0,0.0
2024-11-21 00:00:00-05:00,27.13357726395166,27.39419719884215,26.979135139166427,27.046703338623047,497500,0.0,0.0
2024-11-22 00:00:00-05:00,26.959827694130453,27.857523637885294,26.921216244848626,27.72238540649414,426100,0.0,0.0
2024-11-25 00:00:00-05:00,28.069881121833365,28.45598640967315,27.92509186903035,27.97335433959961,886500,0.0,0.0
2024-11-26 00:00:00-05:00,27.741692770288733,28.253283456929495,27.66447170825761,28.127798080444336,824000,0.0,0.0
2024-11-27 00:00:00-05:00,28.137450943335143,28.446335191459625,27.886482031460165,28.127798080444336,501100,0.0,0.0
2024-11-29 00:00:00-05:00,28.28223794132332,28.45598577726364,27.809258744094226,27.94439697265625,310600,0.0,0.0
2024-12-02 00:00:00-05:00,27.944397942113863,28.455986764469483,27.72238578787955,28.320850372314453,534400,0.0,0.0
2024-12-03 00:00:00-05:00,28.427029237984623,28.591124212995595,27.992659644986407,28.20501708984375,415600,0.0,0.0
2024-12-04 00:00:00-05:00,28.14710431155314,28.369114638741465,27.606556867630808,27.732040405273438,939100,0.0,0.0
2024-12-05 00:00:00-05:00,27.62586114970276,28.06022891831007,27.548640090321776,27.751344680786133,1224400,0.0,0.0
2024-12-06 00:00:00-05:00,27.78995723525389,27.78995723525389,27.00809190672193,27.297672271728516,488100,0.0,0.0
2024-12-09 00:00:00-05:00,27.490724007304216,27.896135045437152,27.22045120927916,27.297672271728516,515100,0.0,0.0
2024-12-10 00:00:00-05:00,27.365239952807528,27.674124196753205,27.0273971205812,27.442461013793945,543700,0.0,0.0
2024-12-11 00:00:00-05:00,27.847873150187958,27.847873150187958,27.45211496677863,27.7416934967041,628200,0.0,0.0
2024-12-12 00:00:00-05:00,27.6258608570546,27.760997249265966,27.23010086068725,27.23975372314453,674300,0.0,0.0
2024-12-13 00:00:00-05:00,27.027397406302768,27.384545967825144,26.930870618775476,27.28801918029785,519900,0.0,0.0
2024-12-16 00:00:00-05:00,27.172184082256194,27.471415438140216,26.86329986442815,27.259057998657227,846600,0.0,0.0
2024-12-17 00:00:00-05:00,26.92121462180476,27.162530641981842,26.670245739889182,27.06600570678711,833100,0.0,0.0
2024-12-18 00:00:00-05:00,27.104619319034565,27.471418913839265,26.216576159875647,26.322755813598633,834600,0.0,0.0
2024-12-19 00:00:00-05:00,26.65094457911502,26.71851277708948,26.08143856605126,26.43858528137207,1268000,0.0,0.0
2024-12-20 00:00:00-05:00,26.15866156568617,26.525461170919208,25.791860119357683,25.9366512298584,7013600,0.0,0.0
2024-12-23 00:00:00-05:00,25.99493324237282,26.383496893035524,25.90750618937151,26.033788681030273,681300,0.17,0.0
2024-12-24 00:00:00-05:00,26.12121635365302,26.500067543251316,25.868649511526716,26.461210250854492,287900,0.0,0.0
2024-12-26 00:00:00-05:00,26.228072769430803,26.86920328890258,26.179503005429318,26.79149055480957,689900,0.0,0.0
2024-12-27 00:00:00-05:00,26.597206094384994,27.19948113475138,26.56806497897246,26.781774520874023,803000,0.0,0.0
2024-12-30 00:00:00-05:00,26.81091595496125,26.81091595496125,26.09207278844231,26.305782318115234,442100,0.0,0.0
2024-12-31 00:00:00-05:00,26.46121050099628,26.772061431838658,26.383497768285686,26.723491668701172,556800,0.0,0.0
2025-01-02 00:00:00-05:00,27.005198009128,27.044055299559947,26.480637558019847,26.616634368896484,322800,0.0,0.0
2025-01-03 00:00:00-05:00,26.781773933044274,26.820631223164927,26.27664027838121,26.810916900634766,491000,0.0,0.0
2025-01-06 00:00:00-05:00,26.830346331174454,27.063484520270965,26.626349257703993,26.77206039428711,393600,0.0,0.0
2025-01-07 00:00:00-05:00,26.801202811840316,26.96634259065815,26.286354830157048,26.432065963745117,739300,0.0,0.0
2025-01-08 00:00:00-05:00,26.150357895490544,26.723489957334557,26.14064357292161,26.713775634765625,433100,0.0,0.0
2025-01-10 00:00:00-05:00,26.451495276368338,26.626349382212773,26.014361864574894,26.21835708618164,509100,0.0,0.0
2025-01-13 00:00:00-05:00,26.28635517786722,26.927485656389525,26.21835677148116,26.781774520874023,509500,0.0,0.0
2025-01-14 00:00:00-05:00,26.772059824989093,26.772059824989093,26.334926424535226,26.616634368896484,601400,0.0,0.0
2025-01-15 00:00:00-05:00,27.19947940600755,27.588043026958445,26.966341233437017,27.413188934326172,869500,0.0,0.0
2025-01-16 00:00:00-05:00,27.150909534831722,27.21890793661203,26.830344317283508,26.869199752807617,853300,0.0,0.0
2025-01-17 00:00:00-05:00,27.024626438067727,27.53947441526519,26.99548532329457,27.267478942871094,928400,0.0,0.0
2025-01-21 00:00:00-05:00,27.35490710010651,27.840612129373767,27.189767316042936,27.76289939880371,716500,0.0,0.0
2025-01-22 00:00:00-05:00,27.753183539107148,27.753183539107148,27.40347534449742,27.47147560119629,560400,0.0,0.0
2025-01-23 00:00:00-05:00,27.597759699750853,27.93775359184876,27.31605174537326,27.850326538085938,448900,0.0,0.0
2025-01-24 00:00:00-05:00,27.70461320486476,28.034892747846964,27.588043191475595,27.95718002319336,525700,0.0,0.0
2025-01-27 00:00:00-05:00,27.889181756616352,28.32631702197489,27.830897672174427,28.04460906982422,408100,0.0,0.0
2025-01-28 00:00:00-05:00,28.034894016070798,28.200033795032382,27.792041508940088,27.9863224029541,363600,0.0,0.0
2025-01-29 00:00:00-05:00,27.908609497187285,28.248603375570234,27.743469719276575,27.81146812438965,338300,0.0,0.0
2025-01-30 00:00:00-05:00,28.151460721072596,28.23888776732827,27.51033028374264,27.782325744628906,441900,0.0,0.0
2025-01-31 00:00:00-05:00,27.772612381893218,27.918323513080324,27.112053277506273,27.461761474609375,1053400,0.0,0.0
2025-02-03 00:00:00-05:00,27.150912959498037,27.384051160501915,26.88863178856203,27.073200225830078,320500,0.0,0.0
2025-02-04 00:00:00-05:00,27.014910606126033,27.558901520519672,26.956626527018667,27.4326171875,390800,0.0,0.0
2025-02-05 00:00:00-05:00,27.539474380810503,27.665756867910527,27.461761653483354,27.636615753173828,242400,0.0,0.0
2025-02-06 00:00:00-05:00,27.63661359612102,27.685183352103003,27.403473579518714,27.646326065063477,348600,0.0,0.0
2025-02-07 00:00:00-05:00,27.607471868205046,27.7046132373403,27.37433369397094,27.403474807739258,385800,0.0,0.0
2025-02-10 00:00:00-05:00,27.481188797437362,27.636614243601983,27.403474221537582,27.4326171875,276100,0.0,0.0
2025-02-11 00:00:00-05:00,27.374335381018,27.60747356962013,27.32576376704821,27.597759246826172,554300,0.0,0.0
2025-02-12 00:00:00-05:00,27.28690671264947,27.753183062238968,27.121766940567667,27.218908309936523,506200,0.0,0.0
2025-02-13 00:00:00-05:00,27.238337527042013,27.5977581926006,27.141196155630823,27.37433433532715,335700,0.0,0.0
2025-02-14 00:00:00-05:00,27.539473933972108,27.65604209666268,26.519492319933118,26.558349609375,618500,0.0,0.0
2025-02-18 00:00:00-05:00,26.645776748657227,27.005197413132493,26.441779684026834,26.645776748657227,850800,0.0,0.0
2025-02-19 00:00:00-05:00,26.451495339083174,26.616635122459158,26.208642825460704,26.490352630615234,1001700,0.0,0.0
2025-02-20 00:00:00-05:00,26.44178005575884,26.937199387891745,26.383495973395434,26.810916900634766,1317700,0.0,0.0
2025-02-21 00:00:00-05:00,28.85087786703251,30.453704003463752,27.539473990746025,29.851428985595703,2305100,0.0,0.0
2025-02-24 00:00:00-05:00,29.94857150450895,30.63827359742015,29.356010786308605,29.705718994140625,1295100,0.0,0.0
2025-02-25 00:00:00-05:00,29.948571057743965,30.133139481659477,29.006303998585704,29.268583297729492,1097500,0.0,0.0
2025-02-26 00:00:00-05:00,29.268581835983717,29.715431389543827,29.22001207818734,29.249155044555664,589100,0.0,0.0
2025-02-27 00:00:00-05:00,29.220012586074187,29.43372211803731,28.889733039429117,28.948017120361328,818700,0.0,0.0
2025-02-28 00:00:00-05:00,28.76345156432752,29.113157915006404,28.384600392933812,29.084016799926758,1816000,0.0,0.0
2025-03-03 00:00:00-05:00,29.122873241193297,29.598863949678265,28.540026832887214,28.57888412475586,749100,0.0,0.0
2025-03-04 00:00:00-05:00,28.238886622015734,28.462310463244172,27.72404054029954,27.743467330932617,910900,0.0,0.0
2025-03-05 00:00:00-05:00,27.74346990001072,27.860039918690795,27.044055346383043,27.529760360717773,852200,0.0,0.0
2025-03-06 00:00:00-05:00,27.490902393149852,27.7628978614927,27.131481728972112,27.47147560119629,773200,0.0,0.0
2025-03-07 00:00:00-05:00,27.48118938530147,27.743468673303898,27.19947960009098,27.403474807739258,588800,0.0,0.0
2025-03-10 00:00:00-04:00,27.180051592504768,27.869753661988426,27.180051592504768,27.37433433532715,639400,0.0,0.0
2025-03-11 00:00:00-04:00,27.49090143133963,28.005749382855946,27.014910768006043,27.150909423828125,809600,0.0,0.0
2025-03-12 00:00:00-04:00,27.17033854057236,27.345192646725206,26.927486027097324,26.946914672851562,759900,0.0,0.0
2025-03-13 00:00:00-04:00,27.044054702706873,27.296621526487694,26.548635377538826,26.645776748657227,479100,0.0,0.0
2025-03-14 00:00:00-04:00,26.810917199518546,27.180052195691953,26.684632858036196,27.16062355041504,981300,0.0,0.0
2025-03-17 00:00:00-04:00,27.510332428517373,28.520599773871496,27.46176266695204,28.04460906982422,1028600,0.0,0.0
2025-03-18 00:00:00-04:00,27.898894007721857,28.122319711656658,27.5006160634458,27.685184478759766,837800,0.0,0.0
2025-03-19 00:00:00-04:00,27.94746676958201,28.005750852096334,27.597758568860918,27.996036529541016,644300,0.0,0.0
2025-03-20 00:00:00-04:00,27.665756581435907,28.132032940570575,27.539474095643516,27.558902740478516,571700,0.0,0.0
2025-03-21 00:00:00-04:00,27.364620708919144,27.6657573004174,27.063484117420888,27.248050689697266,3626700,0.0,0.0
2025-03-24 00:00:00-04:00,27.452047454955395,27.76289836566798,27.23833791704489,27.35490608215332,857800,0.0,0.0
2025-03-25 00:00:00-04:00,27.296622457486137,27.908609966615117,27.28690813476122,27.607473373413086,1037100,0.0,0.0
2025-03-26 00:00:00-04:00,27.830897892179166,28.0154663226582,27.724044045327222,27.850326538085938,501700,0.0,0.0
2025-03-27 00:00:00-04:00,27.840610699988186,28.073748879728633,27.685185246827892,27.830896377563477,457000,0.0,0.0
2025-03-28 00:00:00-04:00,27.860040096636656,27.928038502627018,27.481190775937435,27.704614639282227,429500,0.0,0.0
2025-03-31 00:00:00-04:00,27.90983187354171,27.94892216934116,27.558028530986103,27.714385986328125,702500,0.17,0.0
2025-04-01 00:00:00-04:00,27.597115967202534,27.812106994559343,27.206222342950223,27.782791137695312,465600,0.0,0.0
2025-04-02 00:00:00-04:00,27.37235156132808,27.821878750017333,27.362578988018168,27.74370002746582,612200,0.0,0.0
2025-04-03 00:00:00-04:00,26.473298336196084,26.795785836453916,25.623103000646537,25.662193298339844,813800,0.0,0.0
2025-04-04 00:00:00-04:00,24.997671189032456,25.154028639690488,23.531818691167548,24.225656509399414,1140900,0.0,0.0
2025-04-07 00:00:00-04:00,23.365690220631052,24.733818936830964,22.92593369645738,24.000892639160156,1200300,0.0,0.0
2025-04-08 00:00:00-04:00,24.577459048472438,24.577459048472438,22.886843002822012,23.11160659790039,1391900,0.0,0.0
2025-04-09 00:00:00-04:00,22.90639059420005,24.72404655942862,22.320049178608137,24.362470626831055,1246400,0.0,0.0
2025-04-10 00:00:00-04:00,23.678403829842146,23.678403829842146,22.828210415484474,23.043201446533203,1074000,0.0,0.0
2025-04-11 00:00:00-04:00,23.189784647433058,23.453638528218168,22.613215884500143,23.40477752685547,782500,0.0,0.0
2025-04-14 00:00:00-04:00,23.68817684755156,23.68817684755156,22.935705428887015,23.46341323852539,701700,0.0,0.0
2025-04-15 00:00:00-04:00,23.385235706110944,23.629544475520497,23.189787945012103,23.287511825561523,397200,0.0,0.0
2025-04-16 00:00:00-04:00,23.336371529387606,23.53181927956107,22.84775401788183,22.965023040771484,522000,0.0,0.0
2025-04-17 00:00:00-04:00,22.955250052721333,23.346143682088044,22.525266128454028,23.18001365661621,1171400,0.0,0.0
2025-04-21 00:00:00-04:00,23.023655296587805,23.023655296587805,22.19300520199773,22.642534255981445,943600,0.0,0.0
2025-04-22 00:00:00-04:00,22.945475861631454,23.42432075684417,22.857524568232414,23.2386474609375,603000,0.0,0.0
2025-04-23 00:00:00-04:00,23.57090831976111,24.039980658480786,23.23864828051939,23.443866729736328,926400,0.0,0.0
2025-04-24 00:00:00-04:00,23.395008072952628,24.12793437467734,23.21910546231022,24.030210494995117,879500,0.0,0.0
2025-04-25 00:00:00-04:00,24.059526408625118,24.059526408625118,22.91616138936689,23.590452194213867,1745000,0.0,0.0
2025-04-28 00:00:00-04:00,23.66863174772142,24.43087574188219,23.66863174772142,24.264745712280273,1099100,0.0,0.0
2025-04-29 00:00:00-04:00,24.274516923749946,24.382013367437512,23.952029456615037,24.24519920349121,586200,0.0,0.0
2025-04-30 00:00:00-04:00,23.952029323319163,24.636092683532606,23.580678991152972,24.51882553100586,1010500,0.0,0.0
2025-05-01 00:00:00-04:00,24.411330384527677,25.05630534946607,24.411330384527677,24.8413143157959,1049900,0.0,0.0
2025-05-02 00:00:00-04:00,25.173573992801455,25.417882744442856,24.978126245917192,25.222434997558594,978700,0.0,0.0
2025-05-05 00:00:00-04:00,25.01721747124036,25.505834992694556,25.01721747124036,25.456972122192383,948500,0.0,0.0
2025-05-06 00:00:00-04:00,25.476518054667075,25.769689694921396,25.21266413761658,25.329933166503906,1263000,0.0,0.0
2025-05-07 00:00:00-04:00,25.329931619001307,25.55469522471503,25.12471129696818,25.417882919311523,592300,0.0,0.0
2025-05-08 00:00:00-04:00,25.64264740321276,25.974907468224117,25.50583509312382,25.95536231994629,790700,0.0,0.0
2025-05-09 00:00:00-04:00,26.24853425336317,26.385346565021152,26.04331392194825,26.18012809753418,482000,0.0,0.0
2025-05-12 00:00:00-04:00,27.167132996204234,27.176905570142406,26.385345720429335,26.610109329223633,637400,0.0,0.0
2025-05-13 00:00:00-04:00,26.825101981636553,27.255084047399695,26.746923254777084,27.02054786682129,500100,0.0,0.0
2025-05-14 00:00:00-04:00,26.922823687081884,26.942368834557165,26.590563635713497,26.629653930664062,477800,0.0,0.0
2025-05-15 00:00:00-04:00,26.512386864414058,26.961915969848633,26.492843579425767,26.961915969848633,417600,0.0,0.0
2025-05-16 00:00:00-04:00,27.04009337305945,27.225768550785624,26.89350849124527,27.10849952697754,436000,0.0,0.0
2025-05-19 00:00:00-04:00,26.873962668516285,27.157361714978734,26.78601136885055,27.098726272583008,419100,0.0,0.0
2025-05-20 00:00:00-04:00,27.128044540790953,27.343035575460135,26.981459659701606,27.079181671142578,478700,0.0,0.0
2025-05-21 00:00:00-04:00,26.75669453498245,27.049866164899946,26.483069917106288,26.531930923461914,429500,0.0,0.0
2025-05-22 00:00:00-04:00,26.424434344993802,26.658970512893255,26.209441459806808,26.502613067626953,445500,0.0,0.0
2025-05-23 00:00:00-04:00,26.072629962517645,26.756693340600318,26.072629962517645,26.70783233642578,672100,0.0,0.0
2025-05-27 00:00:00-04:00,26.922824835957915,27.333263630814205,26.776239951493796,27.22576904296875,450600,0.0,0.0
2025-05-28 00:00:00-04:00,27.255084372224367,27.36258082191023,26.922824313129798,26.94236946105957,493500,0.0,0.0
2025-05-29 00:00:00-04:00,27.01077568692355,27.274629592895508,26.83487308294225,27.274629592895508,400300,0.0,0.0
2025-05-30 00:00:00-04:00,27.225767785157274,27.264856216042144,26.75669356704389,26.76646614074707,1162500,0.0,0.0
2025-06-02 00:00:00-04:00,27.01077484085627,27.01077484085627,26.443978614630403,26.90328025817871,535800,0.0,0.0
2025-06-03 00:00:00-04:00,26.932596887094682,27.147589786466405,26.658972271789438,26.94236946105957,345100,0.0,0.0
2025-06-04 00:00:00-04:00,26.961912881590578,27.040091604373014,26.737149286582046,26.834871292114258,361900,0.0,0.0
2025-06-05 00:00:00-04:00,26.893508230621574,27.128044412036964,26.55147560041784,26.88373565673828,566500,0.0,0.0
2025-06-06 00:00:00-04:00,27.479850412457196,27.851198911144163,27.264857508650277,27.39189910888672,603200,0.0,0.0
2025-06-09 00:00:00-04:00,27.46030221631582,27.69483837849671,27.343033203261513,27.430984497070312,355200,0.0,0.0
2025-06-10 00:00:00-04:00,27.48961947913651,27.958693691443205,27.48961947913651,27.616661071777344,564100,0.0,0.0
2025-06-11 00:00:00-04:00,27.685068300847863,27.978238064017315,27.55802856718854,27.880516052246094,555700,0.0,0.0
2025-06-12 00:00:00-04:00,27.704613825434997,27.82188098672594,27.401671484184153,27.665523529052734,508100,0.0,0.0
2025-06-13 00:00:00-04:00,27.724158350226933,27.821880361129388,27.19645054449984,27.352807998657227,621300,0.0,0.0
2025-06-16 00:00:00-04:00,27.421214131602873,27.919604215334317,27.3039469730354,27.821880340576172,613800,0.0,0.0
2025-06-17 00:00:00-04:00,27.959661969743525,27.96950368113592,27.585686322405103,27.615209579467773,553700,0.2,0.0
2025-06-18 00:00:00-04:00,27.575844226415516,27.97934500230354,27.556160803905247,27.59552764892578,580600,0.0,0.0
2025-06-20 00:00:00-04:00,27.6939398842812,27.831721959151626,27.182184059566968,27.359329223632812,2054600,0.0,0.0
2025-06-23 00:00:00-04:00,27.28059879417684,27.408539164664422,26.709792675445975,26.96567153930664,854700,0.0,0.0
2025-06-24 00:00:00-04:00,26.86725582143547,27.221549915372954,26.69995048564438,27.034561157226562,726000,0.0,0.0
2025-06-25 00:00:00-04:00,27.064086845475074,27.093611979613183,26.808207980955025,26.877098083496094,620100,0.0,0.0
2025-06-26 00:00:00-04:00,26.877098051539388,27.723466458013654,26.877098051539388,27.70378303527832,464200,0.0,0.0
2025-06-27 00:00:00-04:00,27.73330858468399,27.82188211120486,27.46758800512138,27.723466873168945,920400,0.0,0.0
2025-06-30 00:00:00-04:00,27.75299186704169,28.04823570253839,27.674260052434935,27.90061378479004,681200,0.0,0.0
2025-07-01 00:00:00-04:00,27.841565490999127,28.727298877717818,27.693941695617234,28.550151824951172,827800,0.0,0.0
2025-07-02 00:00:00-04:00,28.687931788908735,29.16032267421186,28.461578057673638,29.091432571411133,581100,0.0,0.0
2025-07-03 00:00:00-04:00,29.061910731943396,29.37683800417459,29.061910731943396,29.160324096679688,253000,0.0,0.0
2025-07-07 00:00:00-04:00,28.874920791705105,29.248896443067952,28.73714058495793,28.825714111328125,496700,0.0,0.0
2025-07-08 00:00:00-04:00,28.81587264163619,29.199690007718115,28.81587264163619,29.02254295349121,645600,0.0,0.0
2025-07-09 00:00:00-04:00,29.130799169490572,29.209530983038608,28.55999305198869,28.619041442871094,374100,0.0,0.0
2025-07-10 00:00:00-04:00,28.520625730162706,29.071750292905804,28.520625730162706,28.96349334716797,440300,0.0,0.0
2025-07-11 00:00:00-04:00,28.845393813501882,28.983175888556985,28.727297037299692,28.737138748168945,369500,0.0,0.0
2025-07-14 00:00:00-04:00,28.619041374013896,28.756821578112834,28.500942715418734,28.70761489868164,339600,0.0,0.0
2025-07-15 00:00:00-04:00,28.678089793379847,28.727298349974653,28.156492233276367,28.156492233276367,433700,0.0,0.0
2025-07-16 00:00:00-04:00,28.29427201993623,28.402528965732618,27.930136214966684,28.136808395385742,415600,0.0,0.0
2025-07-17 00:00:00-04:00,28.028552487966124,28.323798202772142,27.851405434505423,27.91045570373535,809100,0.0,0.0
2025-07-18 00:00:00-04:00,28.294273285915565,28.294273285915565,27.546320097277615,27.64473533630371,502900,0.0,0.0
2025-07-21 00:00:00-04:00,27.841565187263818,27.87108844432649,27.566002899620315,27.615209579467773,736900,0.0,0.0
2025-07-22 00:00:00-04:00,27.546319750092458,28.018710638926382,27.506954781246897,27.812040328979492,386800,0.0,0.0
2025-07-23 00:00:00-04:00,27.841564231189913,28.304113388061523,27.841564231189913,28.304113388061523,452900,0.0,0.0
2025-07-24 00:00:00-04:00,27.900613577236676,28.166334153475717,27.723466526410647,27.890771865844727,394900,0.0,0.0
2025-07-25 00:00:00-04:00,28.038393224145796,28.038393224145796,27.5561606382305,27.772672653198242,300600,0.0,0.0
2025-07-28 00:00:00-04:00,27.821882040469514,27.989187381570847,27.71362509119379,27.812040328979492,604400,0.0,0.0
2025-07-29 00:00:00-04:00,28.077761713952032,28.077761713952032,27.78251599211871,27.85140609741211,491100,0.0,0.0
2025-07-30 00:00:00-04:00,27.841564866229383,27.910454968067278,27.16250180490039,27.23139190673828,913600,0.0,0.0
2025-07-31 00:00:00-04:00,27.07392774978383,27.329806606676165,26.50312164659769,26.837732315063477,699800,0.0,0.0
2025-08-01 00:00:00-04:00,26.375182022253284,26.877098039084654,24.62339869613954,24.84975242614746,1369700,0.0,0.0
2025-08-04 00:00:00-04:00,24.77102081919972,25.125314922771935,24.652922158970807,24.859594345092773,685500,0.0,0.0
2025-08-05 00:00:00-04:00,25.026898728802834,25.026898728802834,24.436409204458247,24.446250915527344,799000,0.0,0.0
2025-08-06 00:00:00-04:00,24.416726375372864,24.761178762699743,24.298629593904188,24.7513370513916,710300,0.0,0.0
2025-08-07 00:00:00-04:00,24.77101919008088,24.928482808620487,24.6233972823393,24.780860900878906,472300,0.0,0.0
2025-08-08 00:00:00-04:00,24.849752288443312,25.292619911756418,24.652921816500935,25.026899337768555,495400,0.0,0.0
2025-08-11 00:00:00-04:00,24.97769084986266,25.046582829211953,24.593873493346265,24.662763595581055,679900,0.0,0.0
2025-08-12 00:00:00-04:00,24.7513358954463,25.331983695707414,24.643080830341532,25.154836654663086,620400,0.0,0.0
2025-08-13 00:00:00-04:00,25.144996499594928,25.63707080977968,25.0465831392496,25.597705841064453,738300,0.0,0.0
2025-08-14 00:00:00-04:00,25.43039837891558,25.459923510824677,25.046581049669147,25.312299728393555,580700,0.0,0.0
2025-08-15 00:00:00-04:00,25.32214221313158,25.33198392406881,24.839909639893936,24.889118194580078,660600,0.0,0.0
2025-08-18 00:00:00-04:00,24.741495205986585,25.361509875237438,24.731653494731788,25.20404624938965,457400,0.0,0.0
2025-08-19 00:00:00-04:00,25.213888824706867,25.44024255998074,25.036741770278773,25.430400848388672,509300,0.0,0.0
2025-08-20 00:00:00-04:00,25.469765401972218,25.55833892774073,25.312301773298085,25.410717010498047,526300,0.0,0.0
2025-08-21 00:00:00-04:00,25.184363278918298,25.430400433360944,24.948167835907103,25.410717010498047,525800,0.0,0.0
2025-08-22 00:00:00-04:00,25.67643788774165,26.483439463402153,25.578022649392054,26.345659255981445,556800,0.0,0.0
2025-08-25 00:00:00-04:00,26.325975767056615,26.503122820219996,26.15867042541504,26.15867042541504,472500,0.0,0.0
2025-08-26 00:00:00-04:00,26.02088973654733,26.266926888693273,26.01104802520775,26.22756004333496,522900,0.0,0.0
2025-08-27 00:00:00-04:00,26.06025436704337,26.739317423757406,26.06025436704337,26.670427322387695,366300,0.0,0.0
2025-08-28 00:00:00-04:00,26.70979207600088,26.70979207600088,26.109462713795633,26.38502311706543,962600,0.0,0.0
2025-08-29 00:00:00-04:00,26.39486482819856,26.54248674096659,26.119304424928764,26.38502311706543,477000,0.0,0.0
2025-09-02 00:00:00-04:00,26.070095061091838,26.63105943848917,26.070095061091838,26.621217727661133,530300,0.0,0.0
2025-09-03 00:00:00-04:00,26.739317878413956,27.093611979613183,26.62121921897604,26.877098083496094,751600,0.0,0.0
2025-09-04 00:00:00-04:00,26.788523285002697,26.788523285002697,26.188193936309496,26.355499267578125,586900,0.0,0.0
2025-09-05 00:00:00-04:00,26.198036193847656,26.365341528607136,25.86342552432869,26.198036193847656,3300900,0.0,0.0
2025-09-08 00:00:00-04:00,26.32597633039552,26.444074994069766,25.499291316019544,26.00120735168457,868300,0.0,0.0
2025-09-09 00:00:00-04:00,25.50913279985558,26.05041380049988,25.41071756052537,25.52881622314453,604500,0.0,0.0
2025-09-10 00:00:00-04:00,25.410716482326208,25.469764872573034,24.84975208219517,25.017057418823242,790500,0.0,0.0
2025-09-11 00:00:00-04:00,24.908800719030264,25.499290258687594,24.849752328198882,25.48944854736328,784100,0.0,0.0
2025-09-12 00:00:00-04:00,25.50913263596054,25.518974347541786,24.958009927212704,24.967851638793945,469200,0.0,0.0
2025-09-15 00:00:00-04:00,24.9678507398033,25.15483762177066,24.721813590474635,25.017057418823242,674500,0.0,0.0
