Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,65.31999969482422,65.83000183105469,65.20999908447266,65.3499984741211,428200,0.0,0.0
2024-10-14 00:00:00-04:00,65.3499984741211,66.30000305175781,65.13999938964844,66.25,756400,0.0,0.0
2024-10-15 00:00:00-04:00,66.3499984741211,67.12000274658203,66.31999969482422,66.62000274658203,509300,0.0,0.0
2024-10-16 00:00:00-04:00,66.9000015258789,67.9000015258789,66.5,67.25,658900,0.0,0.0
2024-10-17 00:00:00-04:00,67.12000274658203,67.12999725341797,65.94000244140625,66.33000183105469,356000,0.0,0.0
2024-10-18 00:00:00-04:00,66.5,66.69000244140625,65.66999816894531,65.91000366210938,274300,0.0,0.0
2024-10-21 00:00:00-04:00,66.16000366210938,66.16000366210938,65.31999969482422,65.37999725341797,429000,0.0,0.0
2024-10-22 00:00:00-04:00,65.43000030517578,65.94000244140625,65.19999694824219,65.41000366210938,368200,0.0,0.0
2024-10-23 00:00:00-04:00,65.0999984741211,65.4800033569336,64.68000030517578,64.87000274658203,300100,0.0,0.0
2024-10-24 00:00:00-04:00,65.08000183105469,65.2699966430664,64.69999694824219,65.12000274658203,297600,0.0,0.0
2024-10-25 00:00:00-04:00,65.47000122070312,65.54000091552734,64.38999938964844,64.9000015258789,416400,0.0,0.0
2024-10-28 00:00:00-04:00,65.37000274658203,65.37000274658203,64.66000366210938,64.69999694824219,468400,0.0,0.0
2024-10-29 00:00:00-04:00,64.31999969482422,65.22000122070312,64.31999969482422,65.12999725341797,289400,0.0,0.0
2024-10-30 00:00:00-04:00,65.1500015258789,65.33000183105469,64.5,64.68000030517578,547500,0.0,0.0
2024-10-31 00:00:00-04:00,64.62999725341797,64.88999938964844,64.06999969482422,64.08999633789062,444800,0.0,0.0
2024-11-01 00:00:00-04:00,64.0199966430664,64.73999786376953,63.91999816894531,64.3499984741211,261000,0.0,0.0
2024-11-04 00:00:00-05:00,63.970001220703125,64.51000213623047,63.779998779296875,63.939998626708984,437800,0.0,0.0
2024-11-05 00:00:00-05:00,64.0199966430664,64.9800033569336,64.0199966430664,64.7699966430664,296800,0.0,0.0
2024-11-06 00:00:00-05:00,66.30999755859375,67.87999725341797,65.54000091552734,67.80000305175781,641900,0.0,0.0
2024-11-07 00:00:00-05:00,67.66999816894531,68.08999633789062,66.83000183105469,67.41000366210938,462300,0.0,0.0
2024-11-08 00:00:00-05:00,67.7300033569336,68.30000305175781,66.72000122070312,67.58999633789062,335500,0.0,0.0
2024-11-11 00:00:00-05:00,67.88999938964844,68.5,67.5199966430664,68.27999877929688,414000,0.0,0.0
2024-11-12 00:00:00-05:00,68.33999633789062,68.94999694824219,67.95999908447266,68.52999877929688,342500,0.0,0.0
2024-11-13 00:00:00-05:00,68.87000274658203,68.94999694824219,68.0,68.05999755859375,297000,0.0,0.0
2024-11-14 00:00:00-05:00,68.25,68.62999725341797,67.19000244140625,67.25,247300,0.0,0.0
2024-11-15 00:00:00-05:00,67.1500015258789,67.16999816894531,65.86000061035156,66.51000213623047,292300,0.0,0.0
2024-11-18 00:00:00-05:00,66.48999786376953,66.69999694824219,65.0,66.16000366210938,201400,0.0,0.0
2024-11-19 00:00:00-05:00,65.62999725341797,66.13999938964844,65.62999725341797,65.79000091552734,238100,0.0,0.0
2024-11-20 00:00:00-05:00,66.06999969482422,67.18000030517578,65.31999969482422,67.11000061035156,1112600,0.0,0.0
2024-11-21 00:00:00-05:00,67.51000213623047,69.62000274658203,67.51000213623047,68.7300033569336,421800,0.0,0.0
2024-11-22 00:00:00-05:00,69.02999877929688,69.38999938964844,68.55000305175781,69.25,396300,0.0,0.0
2024-11-25 00:00:00-05:00,70.0,70.55999755859375,69.6500015258789,69.88999938964844,403600,0.0,0.0
2024-11-26 00:00:00-05:00,69.62000274658203,70.05999755859375,69.01000213623047,69.63999938964844,414600,0.0,0.0
2024-11-27 00:00:00-05:00,69.94999694824219,70.22000122070312,67.45999908447266,67.55999755859375,497400,0.0,0.0
2024-11-29 00:00:00-05:00,67.55000305175781,68.72000122070312,67.33000183105469,68.41000366210938,331200,0.0,0.0
2024-12-02 00:00:00-05:00,68.01000213623047,68.61000061035156,67.41999816894531,68.30999755859375,552900,0.0,0.0
2024-12-03 00:00:00-05:00,68.12000274658203,68.7300033569336,67.58999633789062,68.66999816894531,524800,0.0,0.0
2024-12-04 00:00:00-05:00,69.05000305175781,70.27999877929688,68.81999969482422,69.7699966430664,527900,0.0,0.0
2024-12-05 00:00:00-05:00,69.62000274658203,69.62000274658203,68.44000244140625,68.6500015258789,614700,0.0,0.0
2024-12-06 00:00:00-05:00,69.1500015258789,69.58999633789062,68.62999725341797,68.94999694824219,490600,0.0,0.0
2024-12-09 00:00:00-05:00,68.73999786376953,69.41000366210938,68.30000305175781,68.70999908447266,278300,0.0,0.0
2024-12-10 00:00:00-05:00,68.5,68.83999633789062,68.12999725341797,68.58000183105469,343100,0.0,0.0
2024-12-11 00:00:00-05:00,69.16999816894531,69.75,68.38999938964844,69.25,536200,0.0,0.0
2024-12-12 00:00:00-05:00,69.05000305175781,69.69999694824219,68.69999694824219,69.62999725341797,200300,0.0,0.0
2024-12-13 00:00:00-05:00,69.33000183105469,69.69000244140625,68.51000213623047,68.9000015258789,160500,0.0,0.0
2024-12-16 00:00:00-05:00,68.51000213623047,69.87999725341797,68.3499984741211,69.11000061035156,423500,0.0,0.0
2024-12-17 00:00:00-05:00,69.0999984741211,69.52999877929688,68.55000305175781,68.86000061035156,365800,0.0,0.0
2024-12-18 00:00:00-05:00,69.19999694824219,69.79000091552734,65.94999694824219,66.22000122070312,491500,0.0,0.0
2024-12-19 00:00:00-05:00,66.73999786376953,67.33999633789062,65.87000274658203,65.91999816894531,705400,0.0,0.0
2024-12-20 00:00:00-05:00,65.6500015258789,67.47000122070312,65.6500015258789,66.37999725341797,2547700,0.0,0.0
2024-12-23 00:00:00-05:00,66.44000244140625,66.44999694824219,65.16999816894531,65.29000091552734,1274200,0.0,0.0
2024-12-24 00:00:00-05:00,65.55000305175781,66.4000015258789,65.4000015258789,66.26000213623047,135700,0.0,0.0
2024-12-26 00:00:00-05:00,65.83000183105469,66.61000061035156,65.80999755859375,66.4000015258789,347000,0.0,0.0
2024-12-27 00:00:00-05:00,66.3499984741211,66.55999755859375,65.26000213623047,65.4800033569336,217600,0.0,0.0
2024-12-30 00:00:00-05:00,65.44000244140625,65.5,64.0199966430664,65.05000305175781,278600,0.0,0.0
2024-12-31 00:00:00-05:00,65.44999694824219,65.93000030517578,64.91000366210938,65.1500015258789,291800,0.0,0.0
2025-01-02 00:00:00-05:00,65.7300033569336,65.7300033569336,64.51000213623047,64.70999908447266,213300,0.0,0.0
2025-01-03 00:00:00-05:00,64.69999694824219,65.30000305175781,64.52999877929688,65.26000213623047,307700,0.0,0.0
2025-01-06 00:00:00-05:00,65.30999755859375,65.5999984741211,64.83000183105469,65.01000213623047,335600,0.0,0.0
2025-01-07 00:00:00-05:00,65.0199966430664,65.36000061035156,63.88999938964844,64.1500015258789,685500,0.0,0.0
2025-01-08 00:00:00-05:00,63.91999816894531,64.16000366210938,63.15999984741211,63.33000183105469,303300,0.0,0.0
2025-01-10 00:00:00-05:00,62.529998779296875,63.02000045776367,61.93000030517578,62.20000076293945,544600,0.0,0.0
2025-01-13 00:00:00-05:00,61.84000015258789,62.470001220703125,61.7599983215332,62.09000015258789,384100,0.0,0.0
2025-01-14 00:00:00-05:00,62.25,63.04999923706055,62.22999954223633,62.4900016784668,499700,0.0,0.0
2025-01-15 00:00:00-05:00,63.20000076293945,63.43000030517578,62.43000030517578,63.34000015258789,440500,0.0,0.0
2025-01-16 00:00:00-05:00,63.34000015258789,64.33999633789062,63.34000015258789,63.720001220703125,439600,0.0,0.0
2025-01-17 00:00:00-05:00,64.30000305175781,64.43000030517578,62.81999969482422,62.939998626708984,473600,0.0,0.0
2025-01-21 00:00:00-05:00,63.41999816894531,64.11000061035156,63.209999084472656,63.52000045776367,663300,0.0,0.0
2025-01-22 00:00:00-05:00,60.849998474121094,61.34000015258789,56.31999969482422,57.2599983215332,2876100,0.0,0.0
2025-01-23 00:00:00-05:00,56.81999969482422,57.27000045776367,53.75,54.119998931884766,2109400,0.0,0.0
2025-01-24 00:00:00-05:00,54.33000183105469,54.599998474121094,52.84000015258789,53.0,1283900,0.0,0.0
2025-01-27 00:00:00-05:00,53.099998474121094,55.400001525878906,53.099998474121094,54.5,1419000,0.0,0.0
2025-01-28 00:00:00-05:00,54.61000061035156,56.2599983215332,54.380001068115234,55.959999084472656,1004800,0.0,0.0
2025-01-29 00:00:00-05:00,55.70000076293945,56.43000030517578,55.40999984741211,56.29999923706055,1030100,0.0,0.0
2025-01-30 00:00:00-05:00,56.540000915527344,57.349998474121094,56.540000915527344,57.0,900400,0.0,0.0
2025-01-31 00:00:00-05:00,57.22999954223633,57.93000030517578,56.52000045776367,57.33000183105469,709000,0.0,0.0
2025-02-03 00:00:00-05:00,56.2400016784668,56.900001525878906,55.20000076293945,56.66999816894531,1164200,0.0,0.0
2025-02-04 00:00:00-05:00,56.79999923706055,57.45000076293945,56.41999816894531,57.33000183105469,687300,0.0,0.0
2025-02-05 00:00:00-05:00,57.33000183105469,57.869998931884766,57.279998779296875,57.630001068115234,534000,0.0,0.0
2025-02-06 00:00:00-05:00,57.59000015258789,57.63999938964844,56.810001373291016,57.220001220703125,857600,0.0,0.0
2025-02-07 00:00:00-05:00,57.45000076293945,57.45000076293945,56.630001068115234,57.189998626708984,519100,0.0,0.0
2025-02-10 00:00:00-05:00,57.810001373291016,59.16999816894531,57.65999984741211,58.0,597400,0.0,0.0
2025-02-11 00:00:00-05:00,57.54999923706055,57.939998626708984,57.040000915527344,57.43000030517578,749200,0.0,0.0
2025-02-12 00:00:00-05:00,56.81999969482422,57.63999938964844,56.459999084472656,57.09000015258789,832400,0.0,0.0
2025-02-13 00:00:00-05:00,57.36000061035156,58.0,56.84000015258789,57.90999984741211,278400,0.0,0.0
2025-02-14 00:00:00-05:00,58.099998474121094,58.470001220703125,56.86000061035156,57.31999969482422,900400,0.0,0.0
2025-02-18 00:00:00-05:00,57.209999084472656,57.880001068115234,56.90999984741211,57.720001220703125,767300,0.0,0.0
2025-02-19 00:00:00-05:00,57.150001525878906,57.220001220703125,56.4900016784668,56.65999984741211,380100,0.0,0.0
2025-02-20 00:00:00-05:00,56.560001373291016,56.869998931884766,56.15999984741211,56.560001373291016,667600,0.0,0.0
2025-02-21 00:00:00-05:00,56.560001373291016,56.84000015258789,55.040000915527344,55.099998474121094,570000,0.0,0.0
2025-02-24 00:00:00-05:00,55.45000076293945,56.189998626708984,55.11000061035156,55.88999938964844,833500,0.0,0.0
2025-02-25 00:00:00-05:00,55.93000030517578,57.13999938964844,55.709999084472656,56.709999084472656,605700,0.0,0.0
2025-02-26 00:00:00-05:00,56.599998474121094,56.880001068115234,55.5099983215332,55.529998779296875,655500,0.0,0.0
2025-02-27 00:00:00-05:00,55.599998474121094,55.68000030517578,54.279998779296875,54.310001373291016,504800,0.0,0.0
2025-02-28 00:00:00-05:00,54.400001525878906,54.970001220703125,53.90999984741211,54.63999938964844,801800,0.0,0.0
2025-03-03 00:00:00-05:00,54.790000915527344,54.9900016784668,53.93000030517578,54.040000915527344,800500,0.0,0.0
2025-03-04 00:00:00-05:00,53.77000045776367,55.310001373291016,53.650001525878906,54.97999954223633,450200,0.0,0.0
2025-03-05 00:00:00-05:00,54.88999938964844,56.16999816894531,54.88999938964844,55.900001525878906,491100,0.0,0.0
2025-03-06 00:00:00-05:00,55.40999984741211,56.06999969482422,54.90999984741211,55.61000061035156,500800,0.0,0.0
2025-03-07 00:00:00-05:00,55.459999084472656,57.310001373291016,55.209999084472656,57.22999954223633,679500,0.0,0.0
2025-03-10 00:00:00-04:00,56.939998626708984,57.400001525878906,55.869998931884766,56.2400016784668,514300,0.0,0.0
2025-03-11 00:00:00-04:00,56.25,56.25,54.90999984741211,55.13999938964844,576600,0.0,0.0
2025-03-12 00:00:00-04:00,55.290000915527344,55.470001220703125,54.459999084472656,54.56999969482422,530200,0.0,0.0
2025-03-13 00:00:00-04:00,54.34000015258789,54.43000030517578,53.59000015258789,53.689998626708984,447700,0.0,0.0
2025-03-14 00:00:00-04:00,53.880001068115234,55.459999084472656,53.72999954223633,55.22999954223633,859100,0.0,0.0
2025-03-17 00:00:00-04:00,55.20000076293945,55.900001525878906,54.66999816894531,55.34000015258789,492200,0.0,0.0
2025-03-18 00:00:00-04:00,54.95000076293945,55.720001220703125,54.529998779296875,55.650001525878906,379300,0.0,0.0
2025-03-19 00:00:00-04:00,55.61000061035156,56.2599983215332,54.810001373291016,55.40999984741211,413300,0.0,0.0
2025-03-20 00:00:00-04:00,55.040000915527344,55.4900016784668,54.08000183105469,54.220001220703125,373700,0.0,0.0
2025-03-21 00:00:00-04:00,53.939998626708984,54.79999923706055,53.7400016784668,54.43000030517578,2121600,0.0,0.0
2025-03-24 00:00:00-04:00,54.900001525878906,55.68000030517578,54.41999816894531,55.0,764300,0.0,0.0
2025-03-25 00:00:00-04:00,54.95000076293945,55.47999954223633,54.58000183105469,55.15999984741211,1020100,0.0,0.0
2025-03-26 00:00:00-04:00,55.040000915527344,55.7400016784668,53.79999923706055,54.25,684600,0.0,0.0
2025-03-27 00:00:00-04:00,54.15999984741211,54.27000045776367,53.43000030517578,53.52000045776367,615900,0.0,0.0
2025-03-28 00:00:00-04:00,53.63999938964844,53.63999938964844,51.349998474121094,51.38999938964844,987100,0.0,0.0
2025-03-31 00:00:00-04:00,51.25,52.0,50.68000030517578,51.5099983215332,1297300,0.0,0.0
2025-04-01 00:00:00-04:00,54.5,57.959999084472656,54.349998474121094,57.7599983215332,2603200,0.0,0.0
2025-04-02 00:00:00-04:00,56.91999816894531,59.34000015258789,56.70000076293945,58.97999954223633,1277500,0.0,0.0
2025-04-03 00:00:00-04:00,56.93000030517578,58.70000076293945,56.90999984741211,57.9900016784668,1108000,0.0,0.0
2025-04-04 00:00:00-04:00,56.290000915527344,57.630001068115234,56.02000045776367,56.16999816894531,1035000,0.0,0.0
2025-04-07 00:00:00-04:00,53.7400016784668,57.459999084472656,53.709999084472656,56.45000076293945,1086100,0.0,0.0
2025-04-08 00:00:00-04:00,57.79999923706055,58.81999969482422,54.0,54.68000030517578,912800,0.0,0.0
2025-04-09 00:00:00-04:00,54.25,57.630001068115234,54.02000045776367,57.380001068115234,1167500,0.0,0.0
2025-04-10 00:00:00-04:00,55.689998626708984,57.43000030517578,55.52000045776367,56.84000015258789,703600,0.0,0.0
2025-04-11 00:00:00-04:00,56.540000915527344,57.84000015258789,55.849998474121094,57.70000076293945,552800,0.0,0.0
2025-04-14 00:00:00-04:00,58.150001525878906,58.66999816894531,56.75,57.459999084472656,346100,0.0,0.0
2025-04-15 00:00:00-04:00,57.93000030517578,57.939998626708984,56.779998779296875,57.08000183105469,400500,0.0,0.0
2025-04-16 00:00:00-04:00,56.630001068115234,57.380001068115234,55.709999084472656,56.06999969482422,468700,0.0,0.0
2025-04-17 00:00:00-04:00,56.0099983215332,56.43000030517578,55.56999969482422,56.0,433100,0.0,0.0
2025-04-21 00:00:00-04:00,55.459999084472656,55.58000183105469,54.31999969482422,54.83000183105469,399300,0.0,0.0
2025-04-22 00:00:00-04:00,55.58000183105469,56.72999954223633,55.16999816894531,56.63999938964844,458300,0.0,0.0
2025-04-23 00:00:00-04:00,58.150001525878906,59.7599983215332,57.369998931884766,58.36000061035156,1251800,0.0,0.0
2025-04-24 00:00:00-04:00,58.27000045776367,59.13999938964844,58.150001525878906,59.06999969482422,455100,0.0,0.0
2025-04-25 00:00:00-04:00,59.09000015258789,59.290000915527344,58.40999984741211,59.11000061035156,598500,0.0,0.0
2025-04-28 00:00:00-04:00,59.189998626708984,59.689998626708984,58.619998931884766,59.18000030517578,272300,0.0,0.0
2025-04-29 00:00:00-04:00,59.099998474121094,60.0,59.099998474121094,59.88999938964844,441100,0.0,0.0
2025-04-30 00:00:00-04:00,59.33000183105469,60.09000015258789,58.84000015258789,59.959999084472656,518800,0.0,0.0
2025-05-01 00:00:00-04:00,60.599998474121094,60.88999938964844,59.9900016784668,60.130001068115234,348100,0.0,0.0
2025-05-02 00:00:00-04:00,60.86000061035156,61.31999969482422,60.540000915527344,61.13999938964844,501600,0.0,0.0
2025-05-05 00:00:00-04:00,60.61000061035156,61.43000030517578,60.61000061035156,60.68000030517578,286600,0.0,0.0
2025-05-06 00:00:00-04:00,60.29999923706055,61.040000915527344,60.040000915527344,60.72999954223633,524000,0.0,0.0
2025-05-07 00:00:00-04:00,60.79999923706055,61.310001373291016,60.56999969482422,61.02000045776367,270800,0.0,0.0
2025-05-08 00:00:00-04:00,61.209999084472656,62.2400016784668,60.7400016784668,61.7599983215332,331500,0.0,0.0
2025-05-09 00:00:00-04:00,61.59000015258789,61.689998626708984,60.779998779296875,60.900001525878906,386300,0.0,0.0
2025-05-12 00:00:00-04:00,62.2400016784668,62.439998626708984,60.81999969482422,62.04999923706055,717900,0.0,0.0
2025-05-13 00:00:00-04:00,62.119998931884766,62.630001068115234,61.77000045776367,62.52000045776367,348200,0.0,0.0
2025-05-14 00:00:00-04:00,62.13999938964844,62.5,61.5,61.79999923706055,433000,0.0,0.0
2025-05-15 00:00:00-04:00,61.9900016784668,62.83000183105469,61.9900016784668,62.619998931884766,455100,0.0,0.0
2025-05-16 00:00:00-04:00,62.290000915527344,63.130001068115234,62.25,63.119998931884766,359900,0.0,0.0
2025-05-19 00:00:00-04:00,62.650001525878906,63.099998474121094,62.25,62.88999938964844,680500,0.0,0.0
2025-05-20 00:00:00-04:00,62.75,63.2400016784668,62.41999816894531,63.150001525878906,432900,0.0,0.0
2025-05-21 00:00:00-04:00,62.439998626708984,62.709999084472656,61.709999084472656,61.84000015258789,636600,0.0,0.0
2025-05-22 00:00:00-04:00,61.59000015258789,61.810001373291016,61.220001220703125,61.279998779296875,414300,0.0,0.0
2025-05-23 00:00:00-04:00,60.66999816894531,61.25,59.40999984741211,61.06999969482422,344800,0.0,0.0
2025-05-27 00:00:00-04:00,61.599998474121094,61.9900016784668,61.310001373291016,61.83000183105469,445800,0.0,0.0
2025-05-28 00:00:00-04:00,61.65999984741211,62.369998931884766,61.15999984741211,61.36000061035156,242300,0.0,0.0
2025-05-29 00:00:00-04:00,61.400001525878906,61.81999969482422,60.439998626708984,61.06999969482422,360000,0.0,0.0
2025-05-30 00:00:00-04:00,60.79999923706055,61.720001220703125,60.540000915527344,61.560001373291016,531100,0.0,0.0
2025-06-02 00:00:00-04:00,61.22999954223633,61.849998474121094,60.970001220703125,61.810001373291016,297000,0.0,0.0
2025-06-03 00:00:00-04:00,61.90999984741211,63.25,61.84000015258789,63.029998779296875,432900,0.0,0.0
2025-06-04 00:00:00-04:00,62.75,63.52000045776367,62.75,63.060001373291016,288600,0.0,0.0
2025-06-05 00:00:00-04:00,63.20000076293945,63.810001373291016,63.06999969482422,63.59000015258789,256200,0.0,0.0
2025-06-06 00:00:00-04:00,63.970001220703125,64.23999786376953,63.4900016784668,64.18000030517578,289600,0.0,0.0
2025-06-09 00:00:00-04:00,64.30000305175781,64.45999908447266,63.779998779296875,64.27999877929688,293800,0.0,0.0
2025-06-10 00:00:00-04:00,64.23999786376953,64.83999633789062,64.11000061035156,64.66000366210938,274700,0.0,0.0
2025-06-11 00:00:00-04:00,64.69999694824219,64.69999694824219,62.650001525878906,63.09000015258789,624700,0.0,0.0
2025-06-12 00:00:00-04:00,63.09000015258789,63.5,62.83000183105469,63.2400016784668,242400,0.0,0.0
2025-06-13 00:00:00-04:00,62.470001220703125,63.2599983215332,62.2400016784668,62.619998931884766,335900,0.0,0.0
2025-06-16 00:00:00-04:00,62.880001068115234,63.529998779296875,62.810001373291016,63.22999954223633,361900,0.0,0.0
2025-06-17 00:00:00-04:00,62.56999969482422,64.11000061035156,62.380001068115234,63.470001220703125,539200,0.0,0.0
2025-06-18 00:00:00-04:00,63.2400016784668,64.0199966430664,62.91999816894531,63.0099983215332,340200,0.0,0.0
2025-06-20 00:00:00-04:00,63.2599983215332,63.54999923706055,62.04999923706055,62.56999969482422,851800,0.0,0.0
2025-06-23 00:00:00-04:00,62.41999816894531,63.619998931884766,62.02000045776367,63.560001373291016,494000,0.0,0.0
2025-06-24 00:00:00-04:00,64.05999755859375,64.7300033569336,63.470001220703125,64.55999755859375,550400,0.0,0.0
2025-06-25 00:00:00-04:00,64.55999755859375,64.6500015258789,63.36000061035156,63.56999969482422,510500,0.0,0.0
2025-06-26 00:00:00-04:00,63.68000030517578,64.19999694824219,63.189998626708984,63.75,419000,0.0,0.0
2025-06-27 00:00:00-04:00,64.08999633789062,64.69999694824219,63.290000915527344,63.7599983215332,959800,0.0,0.0
2025-06-30 00:00:00-04:00,65.20999908447266,65.5,63.099998474121094,63.84000015258789,2468600,0.0,0.0
2025-07-01 00:00:00-04:00,60.869998931884766,60.869998931884766,55.04999923706055,55.52000045776367,5194900,0.0,0.0
2025-07-02 00:00:00-04:00,55.630001068115234,56.58000183105469,53.56999969482422,53.900001525878906,2244000,0.0,0.0
2025-07-03 00:00:00-04:00,54.40999984741211,54.810001373291016,53.5,54.45000076293945,961700,0.0,0.0
2025-07-07 00:00:00-04:00,53.77000045776367,54.279998779296875,51.5099983215332,51.540000915527344,2205400,0.0,0.0
2025-07-08 00:00:00-04:00,51.58000183105469,53.709999084472656,51.58000183105469,52.72999954223633,2021400,0.0,0.0
2025-07-09 00:00:00-04:00,52.810001373291016,53.16999816894531,51.220001220703125,51.52000045776367,1928200,0.0,0.0
2025-07-10 00:00:00-04:00,51.22999954223633,51.36000061035156,50.040000915527344,50.63999938964844,1492100,0.0,0.0
2025-07-11 00:00:00-04:00,50.38999938964844,50.560001373291016,49.150001525878906,49.619998931884766,1507600,0.0,0.0
2025-07-14 00:00:00-04:00,49.689998626708984,50.0,48.779998779296875,48.79999923706055,1320300,0.0,0.0
2025-07-15 00:00:00-04:00,48.7599983215332,49.16999816894531,47.560001373291016,47.65999984741211,1651400,0.0,0.0
2025-07-16 00:00:00-04:00,47.880001068115234,48.54999923706055,47.52000045776367,48.5099983215332,1007800,0.0,0.0
2025-07-17 00:00:00-04:00,48.650001525878906,49.0,48.2599983215332,48.720001220703125,835600,0.0,0.0
2025-07-18 00:00:00-04:00,48.95000076293945,48.95000076293945,47.41999816894531,47.470001220703125,694500,0.0,0.0
2025-07-21 00:00:00-04:00,47.56999969482422,48.2599983215332,47.45000076293945,47.790000915527344,810100,0.0,0.0
2025-07-22 00:00:00-04:00,47.970001220703125,49.0099983215332,47.790000915527344,48.93000030517578,879000,0.0,0.0
2025-07-23 00:00:00-04:00,49.029998779296875,49.56999969482422,48.68000030517578,49.459999084472656,850200,0.0,0.0
2025-07-24 00:00:00-04:00,50.189998626708984,50.2599983215332,49.33000183105469,49.970001220703125,788600,0.0,0.0
2025-07-25 00:00:00-04:00,50.209999084472656,51.279998779296875,49.720001220703125,50.81999969482422,1049700,0.0,0.0
2025-07-28 00:00:00-04:00,50.7400016784668,50.97999954223633,49.349998474121094,49.4900016784668,806300,0.0,0.0
2025-07-29 00:00:00-04:00,49.619998931884766,49.9900016784668,48.93000030517578,49.5,632200,0.0,0.0
2025-07-30 00:00:00-04:00,49.880001068115234,49.880001068115234,48.81999969482422,49.119998931884766,568600,0.0,0.0
2025-07-31 00:00:00-04:00,48.97999954223633,49.27000045776367,48.08000183105469,48.08000183105469,878300,0.0,0.0
2025-08-01 00:00:00-04:00,48.0,48.470001220703125,45.93000030517578,46.040000915527344,1120800,0.0,0.0
2025-08-04 00:00:00-04:00,46.13999938964844,46.5,44.880001068115234,45.310001373291016,1453700,0.0,0.0
2025-08-05 00:00:00-04:00,45.33000183105469,45.36000061035156,44.279998779296875,44.34000015258789,1004700,0.0,0.0
2025-08-06 00:00:00-04:00,44.2599983215332,44.66999816894531,43.529998779296875,44.38999938964844,1077900,0.0,0.0
2025-08-07 00:00:00-04:00,44.81999969482422,45.0,42.880001068115234,43.619998931884766,943100,0.0,0.0
2025-08-08 00:00:00-04:00,43.75,44.06999969482422,43.11000061035156,43.91999816894531,891800,0.0,0.0
2025-08-11 00:00:00-04:00,43.810001373291016,44.529998779296875,43.2400016784668,43.2599983215332,975400,0.0,0.0
2025-08-12 00:00:00-04:00,43.25,44.45000076293945,43.119998931884766,44.31999969482422,928900,0.0,0.0
2025-08-13 00:00:00-04:00,44.529998779296875,46.45000076293945,43.849998474121094,46.11000061035156,1235300,0.0,0.0
2025-08-14 00:00:00-04:00,45.630001068115234,45.91999816894531,44.83000183105469,44.95000076293945,744700,0.0,0.0
2025-08-15 00:00:00-04:00,45.209999084472656,45.970001220703125,45.04999923706055,45.72999954223633,717000,0.0,0.0
2025-08-18 00:00:00-04:00,45.65999984741211,46.2599983215332,45.38999938964844,45.560001373291016,482500,0.0,0.0
2025-08-19 00:00:00-04:00,45.81999969482422,46.59000015258789,45.060001373291016,45.119998931884766,685700,0.0,0.0
2025-08-20 00:00:00-04:00,45.099998474121094,45.79999923706055,44.41999816894531,44.560001373291016,729100,0.0,0.0
2025-08-21 00:00:00-04:00,44.290000915527344,44.77000045776367,43.849998474121094,44.709999084472656,656400,0.0,0.0
2025-08-22 00:00:00-04:00,44.970001220703125,46.790000915527344,44.900001525878906,46.70000076293945,749300,0.0,0.0
2025-08-25 00:00:00-04:00,46.439998626708984,46.61000061035156,46.0099983215332,46.060001373291016,520400,0.0,0.0
2025-08-26 00:00:00-04:00,45.93000030517578,46.470001220703125,45.34000015258789,45.380001068115234,450200,0.0,0.0
2025-08-27 00:00:00-04:00,45.560001373291016,46.849998474121094,45.459999084472656,46.84000015258789,520600,0.0,0.0
2025-08-28 00:00:00-04:00,46.79999923706055,47.0,46.11000061035156,46.310001373291016,480700,0.0,0.0
2025-08-29 00:00:00-04:00,46.27000045776367,46.650001525878906,46.029998779296875,46.290000915527344,424400,0.0,0.0
2025-09-02 00:00:00-04:00,45.630001068115234,45.939998626708984,44.2599983215332,44.63999938964844,721700,0.0,0.0
2025-09-03 00:00:00-04:00,44.5,44.880001068115234,43.959999084472656,44.79999923706055,601700,0.0,0.0
2025-09-04 00:00:00-04:00,44.79999923706055,44.79999923706055,43.65999984741211,44.18000030517578,627400,0.0,0.0
2025-09-05 00:00:00-04:00,44.459999084472656,45.09000015258789,43.5099983215332,43.560001373291016,752000,0.0,0.0
2025-09-08 00:00:00-04:00,43.560001373291016,43.93000030517578,42.93000030517578,43.20000076293945,819400,0.0,0.0
2025-09-09 00:00:00-04:00,43.400001525878906,43.4900016784668,42.61000061035156,42.90999984741211,668100,0.0,0.0
2025-09-10 00:00:00-04:00,42.869998931884766,43.31999969482422,42.15999984741211,42.38999938964844,754100,0.0,0.0
2025-09-11 00:00:00-04:00,42.43000030517578,43.220001220703125,42.20000076293945,43.0099983215332,565700,0.0,0.0
2025-09-12 00:00:00-04:00,43.0099983215332,43.029998779296875,41.849998474121094,41.939998626708984,585000,0.0,0.0
2025-09-15 00:00:00-04:00,42.11000061035156,42.5099983215332,41.369998931884766,41.43000030517578,659000,0.0,0.0
2025-09-16 00:00:00-04:00,41.279998779296875,42.31999969482422,41.25,42.11000061035156,633600,0.0,0.0
2025-09-17 00:00:00-04:00,42.31999969482422,43.029998779296875,41.70000076293945,41.90999984741211,672400,0.0,0.0
2025-09-18 00:00:00-04:00,42.18000030517578,43.4900016784668,42.18000030517578,43.45000076293945,822300,0.0,0.0
2025-09-19 00:00:00-04:00,43.59000015258789,43.66999816894531,41.939998626708984,41.959999084472656,1626300,0.0,0.0
2025-09-22 00:00:00-04:00,41.959999084472656,42.380001068115234,41.709999084472656,42.25,1417600,0.0,0.0
