Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,18.469313733818066,18.717958241590537,18.330073416507737,18.528987884521484,21800,0.0,0.0
2024-10-09 00:00:00-04:00,18.698063180843025,18.91687152613596,18.60855102086078,18.678173065185547,34000,0.0,0.0
2024-10-10 00:00:00-04:00,18.40963844358082,18.787577237317937,18.33007228189896,18.74779510498047,51300,0.0,0.0
2024-10-11 00:00:00-04:00,18.608555694958124,19.274923110533734,18.608555694958124,19.155574798583984,36800,0.0,0.0
2024-10-14 00:00:00-04:00,19.24508260368533,19.384322901625055,18.906925968397314,19.125732421875,32400,0.0,0.0
2024-10-15 00:00:00-04:00,19.125733571245338,20.02085334909171,19.125733571245338,19.93134307861328,51000,0.0,0.0
2024-10-16 00:00:00-04:00,19.94128552457898,20.46841247833394,19.85177336456386,20.050689697265625,75900,0.0,0.0
2024-10-17 00:00:00-04:00,20.29933677591668,20.29933677591668,19.513621144385542,19.66280746459961,38500,0.0,0.0
2024-10-18 00:00:00-04:00,19.702589321435383,19.7523193588132,19.364432655294053,19.68269920349121,28800,0.0,0.0
2024-10-21 00:00:00-04:00,19.662807526474637,19.73242768299315,19.354486980454098,19.45394515991211,21700,0.0,0.0
2024-10-22 00:00:00-04:00,19.632967892992497,19.632967892992497,19.066058782695908,19.294811248779297,28600,0.0,0.0
2024-10-23 00:00:00-04:00,19.225189783000832,19.24508179530146,18.77762899127024,19.046165466308594,25400,0.0,0.0
2024-10-24 00:00:00-04:00,19.076005061460535,19.284865516860084,18.986492895715912,19.274919509887695,33700,0.0,0.0
2024-10-25 00:00:00-04:00,19.284864456711833,19.53350892633218,19.1456241607666,19.1456241607666,31400,0.0,0.0
2024-10-28 00:00:00-04:00,19.284863922896008,19.47383424573856,19.036219460158282,19.046165466308594,31000,0.0,0.0
2024-10-29 00:00:00-04:00,18.99643977325038,19.18541012037208,18.727903263710115,19.076005935668945,47600,0.0,0.0
2024-10-30 00:00:00-04:00,19.145624348019204,19.792099595953562,19.145624348019204,19.543455123901367,34800,0.0,0.0
2024-10-31 00:00:00-04:00,19.652859106432917,19.782153395952523,19.1456241607666,19.1456241607666,30900,0.0,0.0
2024-11-01 00:00:00-04:00,19.20530001586244,19.215246023175474,18.449420533134166,18.887035369873047,44800,0.0,0.0
2024-11-04 00:00:00-05:00,19.036220039318795,19.50367285757186,18.61849725333029,18.867141723632812,37500,0.0,0.0
2024-11-05 00:00:00-05:00,19.01633115851366,19.463890095922697,18.817414810549497,19.394269943237305,51500,0.0,0.0
2024-11-06 00:00:00-05:00,19.891559413357598,20.66733091340104,19.623022905995608,20.518142700195312,118500,0.0,0.0
2024-11-07 00:00:00-05:00,20.46841294162106,20.88613573214422,20.28938861753874,20.49825096130371,38900,0.0,0.0
2024-11-08 00:00:00-05:00,20.587763541672334,21.02537645720243,20.458467350760447,21.015430450439453,46800,0.0,0.0
2024-11-11 00:00:00-05:00,20.90602872781346,21.224293364692464,20.64743823609755,20.975648880004883,50700,0.0,0.0
2024-11-12 00:00:00-05:00,21.383425614075644,21.58234195998607,20.816516494339854,21.254131317138672,63100,0.0,0.0
2024-11-13 00:00:00-05:00,21.472937760377782,22.27854535626449,21.32375144958496,21.32375144958496,86400,0.0,0.0
2024-11-14 00:00:00-05:00,21.423208087021685,21.5823403933964,20.587762530051066,20.74689483642578,82200,0.0,0.0
2024-11-15 00:00:00-05:00,21.791202905045775,21.95033522654351,19.453944324663343,21.492830276489258,87000,0.0,0.0
2024-11-18 00:00:00-05:00,21.592285635734275,22.22881679164228,21.094996677966023,21.900606155395508,107400,0.0,0.0
2024-11-19 00:00:00-05:00,21.76136373560297,22.87529182434082,21.711635599135384,22.87529182434082,67800,0.0,0.0
2024-11-20 00:00:00-05:00,22.875292714995958,23.760466478229684,22.278545569116424,23.63117218017578,72400,0.0,0.0
2024-11-21 00:00:00-05:00,23.859925532158265,23.869871539607267,22.50729887120496,22.547082901000977,79900,0.0,0.0
2024-11-22 00:00:00-05:00,22.72610796250814,23.133884795827395,22.576921640051076,22.83551025390625,50700,0.0,0.0
2024-11-25 00:00:00-05:00,23.06426197244734,23.14382812836107,22.129358217705953,22.477460861206055,55700,0.0,0.0
2024-11-26 00:00:00-05:00,22.527190202210036,23.352689825346868,22.368057881870904,23.074209213256836,59100,0.0,0.0
2024-11-27 00:00:00-05:00,23.014531332532705,23.074207370649578,22.437676243116805,22.726104736328125,55300,0.0,0.0
2024-11-29 00:00:00-05:00,22.855398178100586,23.024476485820493,22.58686170754426,22.855398178100586,39600,0.0,0.0
2024-12-02 00:00:00-05:00,22.875293367420028,23.3327983242051,22.656486896393293,23.17366600036621,56700,0.0,0.0
2024-12-03 00:00:00-05:00,23.173666392977577,23.293016586382258,22.686323405838483,22.805673599243164,43700,0.0,0.0
2024-12-04 00:00:00-05:00,23.034427157888075,23.332799809831993,22.527192131977763,22.86534881591797,29800,0.0,0.0
2024-12-05 00:00:00-05:00,22.954857226805185,23.12393554105012,22.517242431640625,22.517242431640625,32300,0.0,0.0
2024-12-06 00:00:00-05:00,22.48740836020374,23.123937649756986,22.427732316552934,22.984697341918945,43300,0.0,0.0
2024-12-09 00:00:00-05:00,23.22339620817919,23.551606865639236,22.44762470099773,22.616703033447266,49000,0.0,0.0
2024-12-10 00:00:00-05:00,22.517243991051103,24.54618390250267,22.39789570038153,23.84003257751465,90700,0.0,0.0
2024-12-11 00:00:00-05:00,24.526291585860257,24.526291585860257,23.82014216658937,23.92954444885254,87900,0.0,0.0
2024-12-12 00:00:00-05:00,23.820142777373654,24.11851540502481,23.233341632253737,23.68090057373047,43700,0.0,0.0
2024-12-13 00:00:00-05:00,23.760465621948242,23.96932796913218,23.302960694699223,23.760465621948242,157100,0.0,0.0
2024-12-16 00:00:00-05:00,23.750519166352767,24.86444723726523,23.750519166352767,24.615802764892578,72300,0.0,0.0
2024-12-17 00:00:00-05:00,24.87439605804452,24.87439605804452,24.068788407574054,24.416889190673828,64900,0.0,0.0
2024-12-18 00:00:00-05:00,24.675480425588475,24.675480425588475,22.01001099816202,22.397897720336914,90600,0.0,0.0
2024-12-19 00:00:00-05:00,22.805671832244823,22.875291982583768,21.60223157193491,22.179086685180664,64500,0.0,0.0
2024-12-20 00:00:00-05:00,21.721583154981175,23.024479772821934,21.691745132768535,22.895185470581055,155600,0.0,0.0
2024-12-23 00:00:00-05:00,22.885238608701993,23.08415305833847,21.890660669498985,22.000064849853516,57600,0.0,0.0
2024-12-24 00:00:00-05:00,22.059738355329287,22.41778701010145,21.443099216222436,22.387948989868164,38800,0.0,0.0
2024-12-26 00:00:00-05:00,22.37800481924555,23.014534127061857,22.159198343935437,22.596811294555664,32800,0.0,0.0
2024-12-27 00:00:00-05:00,22.596810684285966,22.596810684285966,21.413264271654803,21.890661239624023,37700,0.0,0.0
2024-12-30 00:00:00-05:00,21.681797799893108,22.099520600298714,21.383425184034884,21.900606155395508,48400,0.0,0.0
2024-12-31 00:00:00-05:00,21.998154603980627,22.475942113378512,21.87870677735176,22.02801513671875,62600,0.018,0.0
2025-01-02 00:00:00-05:00,21.799074062492746,22.39630935842926,21.649765713148284,21.918521881103516,47000,0.0,0.0
2025-01-03 00:00:00-05:00,22.117600718677842,22.625250663656164,22.077786041838127,22.465988159179688,31800,0.0,0.0
2025-01-06 00:00:00-05:00,22.54562048291395,22.54562048291395,21.799076745740912,22.067832946777344,51600,0.0,0.0
2025-01-07 00:00:00-05:00,22.366448432687697,22.42617329528733,20.93308590435483,21.10230255126953,60300,0.0,0.0
2025-01-08 00:00:00-05:00,20.913178219503937,21.321288632901833,20.7140991355523,21.122209548950195,30600,0.0,0.0
2025-01-10 00:00:00-05:00,20.933088330296236,20.933088330296236,20.216405084514385,20.624515533447266,51100,0.0,0.0
2025-01-13 00:00:00-05:00,20.425436636737462,20.77382408581469,20.116863865479964,20.445344924926758,73000,0.0,0.0
2025-01-14 00:00:00-05:00,20.75391644987295,21.052533187861773,20.455297813325206,21.022672653198242,49200,0.0,0.0
2025-01-15 00:00:00-05:00,21.400918546729127,21.858797753164907,21.301379010986082,21.81898307800293,34200,0.0,0.0
2025-01-16 00:00:00-05:00,21.848844869939082,22.047922037050032,21.440734494019157,21.490503311157227,28100,0.0,0.0
2025-01-17 00:00:00-05:00,21.779168621565738,21.779168621565738,21.072441456346528,21.33124351501465,30700,0.0,0.0
2025-01-21 00:00:00-05:00,21.460642295725286,21.79907559052694,21.102302611892032,21.65972137451172,39800,0.0,0.0
2025-01-22 00:00:00-05:00,21.570137090826204,21.85879968153203,21.38101214608583,21.510414123535156,44900,0.0,0.0
2025-01-23 00:00:00-05:00,21.440736267596762,21.649767595138133,21.371057259857473,21.60995101928711,23600,0.0,0.0
2025-01-24 00:00:00-05:00,21.709490501375953,22.35649466872664,21.291425948870167,21.361103057861328,66900,0.0,0.0
2025-01-27 00:00:00-05:00,20.90322472330727,21.21179560429293,20.087003871214222,20.52497673034668,54000,0.0,0.0
2025-01-28 00:00:00-05:00,20.515022890693725,21.550229238449436,20.31594379761508,21.400920867919922,59500,0.0,0.0
2025-01-29 00:00:00-05:00,21.440735845098935,21.480550521606563,20.923131760588223,21.10230255126953,28100,0.0,0.0
2025-01-30 00:00:00-05:00,21.221747142070832,21.590042843992038,21.11225346609667,21.490503311157227,35800,0.0,0.0
2025-01-31 00:00:00-05:00,21.51041269325125,21.779166977470247,20.903223220729352,21.032623291015625,43500,0.0,0.0
2025-02-03 00:00:00-05:00,20.743960469473414,21.10230204219129,20.505066720514414,20.654375076293945,34800,0.0,0.0
2025-02-04 00:00:00-05:00,20.64442063496146,21.092347594397236,20.40552688944862,20.952991485595703,33800,0.0,0.0
2025-02-05 00:00:00-05:00,21.02267105755329,21.580089812151197,20.98285448294548,21.341196060180664,34100,0.0,0.0
2025-02-06 00:00:00-05:00,21.201841178947195,21.381011977970452,21.002763990022704,21.07244110107422,26300,0.0,0.0
2025-02-07 00:00:00-05:00,21.211793823864944,21.211793823864944,20.485158433461475,20.654375076293945,43000,0.0,0.0
2025-02-10 00:00:00-05:00,20.743960469473414,20.893268825252946,20.564789683114476,20.654375076293945,26000,0.0,0.0
2025-02-11 00:00:00-05:00,20.74396320545815,20.863409146412366,20.246267354844584,20.495115280151367,34300,0.0,0.0
2025-02-12 00:00:00-05:00,20.027281116069517,21.052533314964204,19.947649858887804,20.90322494506836,68700,0.0,0.0
2025-02-13 00:00:00-05:00,20.943038893687508,22.43612620231721,19.917784924947313,22.296770095825195,85200,0.0,0.0
2025-02-14 00:00:00-05:00,22.46598657541366,22.50580314800527,21.639811679724552,21.799074172973633,37200,0.0,0.0
2025-02-18 00:00:00-05:00,21.59999952375118,22.336589115537127,21.10230369968833,21.510414123535156,28800,0.0,0.0
2025-02-19 00:00:00-05:00,21.291424086014786,21.460640720998935,20.78377418106235,20.992807388305664,24300,0.0,0.0
2025-02-20 00:00:00-05:00,20.753915041937308,20.952992220904918,20.216402671751307,20.54488182067871,28100,0.0,0.0
2025-02-21 00:00:00-05:00,20.793728890354053,20.962945529946083,20.047185227193708,20.08700180053711,27900,0.0,0.0
2025-02-24 00:00:00-05:00,20.0870034832384,20.26617428117553,19.300643180860742,19.400182723999023,38700,0.0,0.0
2025-02-25 00:00:00-05:00,19.439999492252557,19.559445426348493,18.56405378227418,19.221012115478516,80700,0.0,0.0
2025-02-26 00:00:00-05:00,19.161287747604735,19.390227353350586,19.021933535160954,19.360366821289062,32800,0.0,0.0
2025-02-27 00:00:00-05:00,19.26083002513589,19.459907228588836,18.773088313621482,18.892534255981445,148300,0.0,0.0
2025-02-28 00:00:00-05:00,18.6038691154658,19.549489974975586,18.6038691154658,19.549489974975586,77700,0.0,0.0
2025-03-03 00:00:00-05:00,19.649029389716713,19.728660639478694,19.25087314090681,19.360366821289062,63600,0.0,0.0
2025-03-04 00:00:00-05:00,19.161285693922707,19.658981426232387,19.06174616774906,19.539533615112305,73600,0.0,0.0
2025-03-05 00:00:00-05:00,19.420089918144395,20.037231633423897,18.932348272662605,19.858062744140625,56300,0.0,0.0
2025-03-06 00:00:00-05:00,19.7087522964724,20.126816831176182,19.410135585352023,19.728660583496094,43700,0.0,0.0
2025-03-07 00:00:00-05:00,19.798338001782387,20.07704832883368,19.42009003516021,20.04718589782715,52600,0.0,0.0
2025-03-10 00:00:00-04:00,19.69880029378704,19.887923327161815,19.111519109276642,19.48976707458496,56200,0.0,0.0
2025-03-11 00:00:00-04:00,19.53953460263588,19.678890705745427,19.16128666232972,19.509674072265625,41000,0.0,0.0
2025-03-12 00:00:00-04:00,19.71870663217528,20.047185777032762,19.58930656237757,19.858062744140625,40300,0.0,0.0
2025-03-13 00:00:00-04:00,19.77843382485882,19.77843382485882,19.011981763673234,19.191152572631836,65900,0.0,0.0
2025-03-14 00:00:00-04:00,19.38027467682096,19.639076732777383,18.414745463050334,19.469860076904297,39500,0.0,0.0
2025-03-17 00:00:00-04:00,19.499721033732843,19.63907524617662,19.2011043217651,19.360366821289062,47000,0.0,0.0
2025-03-18 00:00:00-04:00,19.21105550508127,19.459903384155165,19.021932483947335,19.14137840270996,37600,0.0,0.0
2025-03-19 00:00:00-04:00,19.2210109566443,19.798337999458017,19.081656742414403,19.738615036010742,30800,0.0,0.0
2025-03-20 00:00:00-04:00,19.529584020088166,19.868015417287946,18.91244039295227,19.74856948852539,94100,0.0,0.0
2025-03-21 00:00:00-04:00,19.718704413395237,20.315939672813915,19.479810689339477,20.216400146484375,71800,0.0,0.0
2025-03-24 00:00:00-04:00,20.50506727169095,20.694192206660038,20.335850624309934,20.42543601989746,35700,0.0,0.0
2025-03-25 00:00:00-04:00,20.385621751039654,20.763871663770967,20.325898780077505,20.624515533447266,21100,0.0,0.0
2025-03-26 00:00:00-04:00,20.634467031863736,20.773823144314115,20.34580446043701,20.415481567382812,37500,0.0,0.0
2025-03-27 00:00:00-04:00,20.46525026164519,20.893268942899702,20.206448224175976,20.534927368164062,25100,0.0,0.0
2025-03-28 00:00:00-04:00,20.415481258361,20.724052112404024,20.077047973839466,20.405527114868164,84200,0.0,0.0
2025-03-31 00:00:00-04:00,20.194318771362305,20.214244553825623,19.67625982867926,20.194318771362305,114400,0.018,0.0
2025-04-01 00:00:00-04:00,19.95521744427671,20.612753141570977,19.90540298222264,20.094694137573242,40100,0.0,0.0
2025-04-02 00:00:00-04:00,19.885475137624546,19.975139259806856,18.73976923223945,19.088462829589844,53500,0.0,0.0
2025-04-03 00:00:00-04:00,18.44089244197662,18.85932443207857,18.26156417475757,18.59033203125,74000,0.0,0.0
2025-04-04 00:00:00-04:00,18.271526317969045,18.430928793352823,17.29518568118655,17.803281784057617,97900,0.0,0.0
2025-04-07 00:00:00-04:00,17.145742425534703,18.759694697252506,15.661306789434477,18.27152442932129,114800,0.0,0.0
2025-04-08 00:00:00-04:00,18.620220120965406,18.94898796707175,17.70365492875569,18.08223533630371,79700,0.0,0.0
2025-04-09 00:00:00-04:00,17.82320427589739,20.303907243011853,17.783354610278344,19.696186065673828,70600,0.0,0.0
2025-04-10 00:00:00-04:00,19.407267961155668,19.945252700025193,19.078500143033374,19.76592445373535,73500,0.0,0.0
2025-04-11 00:00:00-04:00,19.815737153455224,20.13454208238462,19.52682089919818,19.975139617919922,35000,0.0,0.0
2025-04-14 00:00:00-04:00,20.034915529810203,20.12457964716683,19.41722959915645,19.875513076782227,40800,0.0,0.0
2025-04-15 00:00:00-04:00,19.905402266723193,20.293947455868956,19.855589706687066,20.24413299560547,41600,0.0,0.0
2025-04-16 00:00:00-04:00,20.184358269043134,20.27402240051303,19.71611372709947,20.094694137573242,38000,0.0,0.0
2025-04-17 00:00:00-04:00,20.09469251817576,20.283983658271705,19.875514603483328,20.1146183013916,39200,0.0,0.0
2025-04-21 00:00:00-04:00,19.975139474255332,20.14450482905938,19.606521990417104,19.76592445373535,38100,0.0,0.0
2025-04-22 00:00:00-04:00,19.925327393466905,20.144505310713214,19.765924926337355,20.064804077148438,40200,0.0,0.0
2025-04-23 00:00:00-04:00,20.503161907692483,20.831929735212135,20.463312240837503,20.6027889251709,30800,0.0,0.0
2025-04-24 00:00:00-04:00,20.76219143320728,21.46953964824041,20.76219143320728,21.071033477783203,134900,0.0,0.0
2025-04-25 00:00:00-04:00,21.011255201690076,21.330060095183146,21.011255201690076,21.27028465270996,18600,0.0,0.0
2025-04-28 00:00:00-04:00,21.280251576469677,21.618982315063477,21.100923314834443,21.618982315063477,30000,0.0,0.0
2025-04-29 00:00:00-04:00,21.67875767416999,22.73479955446437,21.618982220628492,22.346256256103516,128200,0.0,0.0
2025-04-30 00:00:00-04:00,21.808270124342947,21.937785815935467,21.280250166976295,21.51935386657715,43400,0.0,0.0
2025-05-01 00:00:00-04:00,21.58909047314785,21.718604254105042,21.16069566653792,21.399799346923828,37100,0.0,0.0
2025-05-02 00:00:00-04:00,21.72856993451257,22.007525214222184,21.628942913171468,21.85808563232422,22100,0.0,0.0
2025-05-05 00:00:00-04:00,21.728569840966493,22.236665937414017,21.539280591483447,21.71860694885254,29000,0.0,0.0
2025-05-06 00:00:00-04:00,21.628942399932413,21.648868183773285,21.270287791933388,21.489465713500977,21100,0.0,0.0
2025-05-07 00:00:00-04:00,21.62894182765671,21.62894182765671,21.21051177943356,21.449615478515625,23000,0.0,0.0
2025-05-08 00:00:00-04:00,21.41972735939337,22.166927151000117,21.29021356494823,21.887971878051758,22000,0.0,0.0
2025-05-09 00:00:00-04:00,21.90789819288108,22.1270761196496,21.618981921242,21.85808563232422,15800,0.0,0.0
2025-05-12 00:00:00-04:00,22.4458821304614,22.4458821304614,22.12707529402006,22.26655387878418,39100,0.0,0.0
2025-05-13 00:00:00-04:00,22.445880235895928,22.734796472368405,22.087223762814226,22.665058135986328,30200,0.0,0.0
2025-05-14 00:00:00-04:00,22.525582602133454,22.914125867465586,22.50565681923764,22.744760513305664,30400,0.0,0.0
2025-05-15 00:00:00-04:00,22.77465033111174,23.143267832055486,22.655097527961637,22.824462890625,43500,0.0,0.0
2025-05-16 00:00:00-04:00,23.38237005410894,23.631436636322302,21.798306439213757,22.32632827758789,82700,0.0,0.0
2025-05-19 00:00:00-04:00,22.17688908968576,22.655096479704717,21.927822503189144,22.48573112487793,42300,0.0,0.0
2025-05-20 00:00:00-04:00,22.61524724531139,22.86431383655831,22.06729960443179,22.31636619567871,24800,0.0,0.0
2025-05-21 00:00:00-04:00,22.10715197367511,22.36618146600248,21.878009257236855,22.30640411376953,30900,0.0,0.0
2025-05-22 00:00:00-04:00,22.3163656261577,22.675022116472967,22.156963163845855,22.27651596069336,21700,0.0,0.0
2025-05-23 00:00:00-04:00,21.927821824227415,22.166925511833412,21.83815770384677,21.907896041870117,25400,0.0,0.0
2025-05-27 00:00:00-04:00,22.017489131354548,22.75472608323534,21.91786210537553,22.19681739807129,29200,0.0,0.0
2025-05-28 00:00:00-04:00,22.1071516442019,22.376142124331846,22.027450409306482,22.216739654541016,45100,0.0,0.0
2025-05-29 00:00:00-04:00,22.216738652198124,22.216738652198124,21.748494155841552,21.9477481842041,19800,0.0,0.0
2025-05-30 00:00:00-04:00,21.967671913529408,22.077261818386624,21.58909154255566,21.7385311126709,25200,0.0,0.0
2025-06-02 00:00:00-04:00,21.72856784743187,21.83815775040345,20.672526083197216,20.85185432434082,108700,0.0,0.0
2025-06-03 00:00:00-04:00,20.901667370923274,21.638904234981972,20.901667370923274,21.549240112304688,43800,0.0,0.0
2025-06-04 00:00:00-04:00,21.399802157639645,21.858085697075357,21.160698445849118,21.52931785583496,33800,0.0,0.0
2025-06-05 00:00:00-04:00,21.57912860269626,21.838158077086675,21.539278937527783,21.668792724609375,23500,0.0,0.0
2025-06-06 00:00:00-04:00,21.79830884339073,22.01748867605767,21.369915870926327,21.89793586730957,27500,0.0,0.0
2025-06-09 00:00:00-04:00,22.08722689629165,22.08722689629165,21.57913078741889,21.688720703125,28000,0.0,0.0
2025-06-10 00:00:00-04:00,21.698682069254524,21.698682069254524,21.120847654749372,21.449615478515625,27000,0.0,0.0
2025-06-11 00:00:00-04:00,21.65883070148541,21.65883070148541,20.303907827353004,20.533050537109375,45900,0.0,0.0
2025-06-12 00:00:00-04:00,20.4931985912566,20.951482102069715,20.25409489439956,20.772153854370117,45800,0.0,0.0
2025-06-13 00:00:00-04:00,20.413497924804688,20.662564520129624,20.06480431130431,20.413497924804688,37800,0.0,0.0
2025-06-16 00:00:00-04:00,20.543012990815363,20.722339337779108,20.10465526437371,20.30390739440918,31600,0.0,0.0
2025-06-17 00:00:00-04:00,20.014992766297624,20.283985158930374,19.865553181577454,19.88547706604004,60200,0.0,0.0
2025-06-18 00:00:00-04:00,19.925326408789125,20.543012363561555,19.925326408789125,20.194318771362305,35600,0.0,0.0
2025-06-20 00:00:00-04:00,20.204281951155345,20.702415118489505,20.064803372147264,20.214244842529297,44800,0.0,0.0
2025-06-23 00:00:00-04:00,19.985101855951875,20.283982892220035,19.61648438151651,20.194318771362305,85000,0.0,0.0
2025-06-24 00:00:00-04:00,20.04488168224857,20.323835070323764,18.72980838044539,19.367420196533203,107700,0.0,0.0
2025-06-25 00:00:00-04:00,19.50689418296156,19.666296639801164,18.889208237537712,19.048612594604492,58600,0.0,0.0
2025-06-26 00:00:00-04:00,19.008761525424713,19.80577383038346,18.97887285140355,19.74599838256836,50400,0.0,0.0
2025-06-27 00:00:00-04:00,19.875515551012043,20.323834293377605,19.427194908419118,19.91536521911621,94100,0.0,0.0
2025-06-30 00:00:00-04:00,19.943286224894948,20.142719847919892,19.40481658389159,19.59427833557129,301500,0.018,0.0
2025-07-01 00:00:00-04:00,19.664079505559382,19.664079505559382,19.16549735063398,19.295129776000977,50500,0.0,0.0
2025-07-02 00:00:00-04:00,19.085723030124655,19.44470276674689,19.04583744935544,19.344985961914062,44400,0.0,0.0
2025-07-03 00:00:00-04:00,19.344986928701076,20.092860149413283,19.32504318634983,19.983173370361328,37700,0.0,0.0
2025-07-07 00:00:00-04:00,19.893427724359068,19.99314262868978,19.434731176290263,19.484590530395508,79100,0.0,0.0
2025-07-08 00:00:00-04:00,19.644136032586715,19.79371028624807,19.335013752821446,19.584304809570312,53900,0.0,0.0
2025-07-09 00:00:00-04:00,19.59427681863705,19.85353974772207,19.46464630506446,19.65410614013672,58600,0.0,0.0
2025-07-10 00:00:00-04:00,19.62419444655671,19.81365620303421,19.33501587604158,19.424760818481445,34600,0.0,0.0
2025-07-11 00:00:00-04:00,19.315072204145864,19.394845267427243,18.995978049080477,19.04583740234375,37700,0.0,0.0
2025-07-14 00:00:00-04:00,18.936148955831893,19.444702953620915,18.65694228000462,18.88629150390625,46700,0.0,0.0
2025-07-15 00:00:00-04:00,18.8962630175695,19.115638464612296,18.138417970594602,18.297964096069336,67400,0.0,0.0
2025-07-16 00:00:00-04:00,18.467482391908774,18.83643209983076,18.258076910111537,18.587141036987305,63800,0.0,0.0
2025-07-17 00:00:00-04:00,18.407649674277298,18.99597668702039,18.407649674277298,18.646970748901367,45600,0.0,0.0
2025-07-18 00:00:00-04:00,18.816488657447426,18.83643049530191,18.278019094642453,18.347820281982422,43600,0.0,0.0
2025-07-21 00:00:00-04:00,18.337850823234614,18.706802450179904,18.208220301407327,18.327878952026367,32700,0.0,0.0
2025-07-22 00:00:00-04:00,18.268048573917103,18.467482182708626,18.048673125798306,18.06861686706543,36800,0.0,0.0
2025-07-23 00:00:00-04:00,18.068617162639057,18.397681291170137,17.94895661501872,18.3577938079834,70100,0.0,0.0
2025-07-24 00:00:00-04:00,18.168331116704355,18.17830298697961,17.8193251667693,18.018756866455078,40000,0.0,0.0
2025-07-25 00:00:00-04:00,18.108502722290194,18.377737527659963,18.108502722290194,18.208219528198242,25800,0.0,0.0
2025-07-28 00:00:00-04:00,18.317907812111027,18.407650843370096,18.108502334000292,18.14838981628418,23900,0.0,0.0
2025-07-29 00:00:00-04:00,18.278021942804827,18.417624339238227,17.5600643157959,17.5600643157959,33500,0.0,0.0
2025-07-30 00:00:00-04:00,17.480290507523723,17.83926835489009,16.523011810020247,16.762331008911133,87500,0.0,0.0
2025-07-31 00:00:00-04:00,16.872018469955744,17.07145207226686,16.283691435271713,16.433265686035156,72800,0.0,0.0
2025-08-01 00:00:00-04:00,16.323580134611046,16.323580134611046,15.077123831032843,16.084259033203125,90800,0.0,0.0
2025-08-04 00:00:00-04:00,16.243804931640625,16.373435434408545,16.084256917706732,16.243804931640625,55600,0.0,0.0
2025-08-05 00:00:00-04:00,16.25377521927455,16.25377521927455,15.535817701173077,16.004484176635742,60000,0.0,0.0
2025-08-06 00:00:00-04:00,15.93468423182473,16.842103545648527,15.78510997496342,16.632699966430664,61500,0.0,0.0
2025-08-07 00:00:00-04:00,16.682557905686892,16.682557905686892,15.824996969407797,16.46318244934082,63600,0.0,0.0
2025-08-08 00:00:00-04:00,16.582840864309198,16.732417025378517,16.203919281051995,16.62272834777832,60100,0.0,0.0
2025-08-11 00:00:00-04:00,16.463183339702873,17.021594832745567,16.39338214081504,16.503068923950195,78900,0.0,0.0
2025-08-12 00:00:00-04:00,16.6426730236628,17.171168895713794,16.233835804855808,17.111339569091797,68600,0.0,0.0
2025-08-13 00:00:00-04:00,17.250940689270138,17.330713752845934,17.101366432808,17.161195755004883,18800,0.0,0.0
2025-08-14 00:00:00-04:00,17.161195776936413,17.25094071131636,16.4133225917301,16.483125686645508,24900,0.0,0.0
2025-08-15 00:00:00-04:00,16.523011891343874,16.523011891343874,16.203919624585502,16.38340950012207,40100,0.0,0.0
2025-08-18 00:00:00-04:00,16.38341028488286,16.812191252105386,16.20392040074878,16.652645111083984,53900,0.0,0.0
2025-08-19 00:00:00-04:00,16.79224656573365,16.812190307726045,16.054345229474276,16.313608169555664,74000,0.0,0.0
2025-08-20 00:00:00-04:00,16.323579367567152,16.353493077382552,15.964599634263637,16.114173889160156,43400,0.0,0.0
2025-08-21 00:00:00-04:00,16.08425979723673,16.08425979723673,15.83496966584328,16.054346084594727,39100,0.0,0.0
2025-08-22 00:00:00-04:00,16.08425826920706,16.991679472588434,16.08425826920706,16.792245864868164,42000,0.0,0.0
2025-08-25 00:00:00-04:00,16.752358915556183,16.762330786453454,15.96460013407074,16.09423065185547,34200,0.0,0.0
2025-08-26 00:00:00-04:00,16.044372417336,16.21389041044782,15.63553524017334,15.63553524017334,37800,0.0,0.0
2025-08-27 00:00:00-04:00,15.396214413068437,16.32357834926125,15.356327884186259,16.15406036376953,99300,0.0,0.0
2025-08-28 00:00:00-04:00,16.233833956730972,16.612755518119016,16.04437222506706,16.28369140625,48400,0.0,0.0
2025-08-29 00:00:00-04:00,16.213889681607867,16.503066302776258,16.024427956190127,16.15406036376953,49900,0.0,0.0
2025-09-02 00:00:00-04:00,15.944656507790032,16.19394757620815,15.755195714219044,16.01445770263672,70000,0.0,0.0
2025-09-03 00:00:00-04:00,16.004485102470223,16.28369177107566,16.004485102470223,16.193946838378906,43000,0.0,0.0
2025-09-04 00:00:00-04:00,16.24380702895084,16.812190364059187,16.01445779914964,16.762331008911133,44000,0.0,0.0
2025-09-05 00:00:00-04:00,16.891961972330293,17.15122489090218,16.70250024300088,17.121309280395508,62800,0.0,0.0
2025-09-08 00:00:00-04:00,17.061482007638585,17.3506586694606,16.951793324564722,17.340686798095703,66600,0.0,0.0
2025-09-09 00:00:00-04:00,17.330713330573097,17.330713330573097,16.832131219887636,16.951791763305664,38600,0.0,0.0
2025-09-10 00:00:00-04:00,16.911903710507293,17.021592379775313,16.263747368888463,16.672584533691406,57500,0.0,0.0
2025-09-11 00:00:00-04:00,16.80221817209088,17.340685883825138,16.80221817209088,17.151226043701172,40800,0.0,0.0
