Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.820811004359648,28.436734579431402,27.820811004359648,28.32302474975586,8400,0.0,0.0
2024-10-11 00:00:00-04:00,28.901047775085846,29.57382539674524,28.901047775085846,29.393787384033203,14300,0.0,0.0
2024-10-14 00:00:00-04:00,29.393786699157424,30.02866223237407,29.166368840485912,29.810718536376953,10600,0.0,0.0
2024-10-15 00:00:00-04:00,30.047611703929768,30.322409406709163,28.787336635257677,28.976852416992188,15700,0.0,0.0
2024-10-16 00:00:00-04:00,29.10951232818233,29.516969993039606,29.10003635837676,29.374834060668945,23200,0.0,0.0
2024-10-17 00:00:00-04:00,29.336931372001345,30.474022491825053,29.289553328407237,30.322410583496094,20700,0.0,0.0
2024-10-18 00:00:00-04:00,30.350836324309228,30.350836324309228,29.933904485061174,30.331884384155273,15000,0.0,0.0
2024-10-21 00:00:00-04:00,30.360314443179302,30.360314443179302,28.787337732484474,28.806289672851562,12700,0.0,0.0
2024-10-22 00:00:00-04:00,28.436735045630694,29.014756558524454,28.436735045630694,28.967376708984375,8300,0.0,0.0
2024-10-23 00:00:00-04:00,28.730484300373067,28.74943624112383,28.323026611014406,28.654678344726562,11200,0.0,0.0
2024-10-24 00:00:00-04:00,28.52201742755547,28.616775320807776,27.81133593919789,27.962947845458984,10500,0.0,0.0
2024-10-25 00:00:00-04:00,28.33250177057457,28.33250177057457,26.778478820615767,27.16698455810547,26500,0.0,0.0
2024-10-28 00:00:00-04:00,27.65025115987973,27.943999035242676,26.83533571693326,27.59339714050293,22100,0.0,0.0
2024-10-29 00:00:00-04:00,27.176460519015507,27.659724150027216,27.005896671910612,27.43230628967285,29400,0.0,0.0
2024-10-30 00:00:00-04:00,27.6597237850662,27.792383750016715,27.29016818542959,27.44178009033203,19700,0.0,0.0
2024-10-31 00:00:00-04:00,27.716578678697484,28.20931828897323,27.16698505411501,27.21436309814453,16800,0.0,0.0
2024-11-01 00:00:00-04:00,27.546012704200628,27.79238249033961,26.683719356392384,27.02484703063965,18600,0.0,0.0
2024-11-04 00:00:00-05:00,26.825858601260833,28.531495376002503,26.825858601260833,27.89661979675293,38300,0.0,0.0
2024-11-05 00:00:00-05:00,27.650249628389428,28.39883323201766,27.650249628389428,28.105085372924805,20200,0.0,0.0
2024-11-06 00:00:00-05:00,29.858101061868993,31.55426008753149,29.488547234334685,31.165754318237305,86400,0.0,0.0
2024-11-07 00:00:00-05:00,28.275645829120965,30.11394233477837,27.76395432252665,29.2137451171875,35000,0.0,0.0
2024-11-08 00:00:00-05:00,29.21374592840902,29.706485509769944,28.91999809647926,29.384309768676758,22200,0.0,0.0
2024-11-11 00:00:00-05:00,29.384310963076036,29.384310963076036,28.48411368389727,28.749435424804688,27400,0.0,0.0
2024-11-12 00:00:00-05:00,28.749436564589608,29.11899037660467,28.218794869093728,28.512542724609375,22800,0.0,0.0
2024-11-13 00:00:00-05:00,29.014756429934895,29.014756429934895,28.000849342548197,28.114559173583984,49900,0.0,0.0
2024-11-14 00:00:00-05:00,28.53149498186081,28.53149498186081,27.5460157290873,28.171415328979492,23300,0.0,0.0
2024-11-15 00:00:00-05:00,28.43673491960285,28.43673491960285,27.70710150612739,28.114559173583984,30400,0.0,0.0
2024-11-18 00:00:00-05:00,27.943995539074393,28.834716832200996,27.943995539074393,28.237743377685547,22500,0.0,0.0
2024-11-19 00:00:00-05:00,28.048230485447057,28.635726185383646,27.42283090429828,28.332502365112305,11200,0.0,0.0
2024-11-20 00:00:00-05:00,28.275649228964717,28.275649228964717,27.688151703422417,28.105085372924805,13200,0.0,0.0
2024-11-21 00:00:00-05:00,28.200808097570402,28.727300874520363,27.999784877410146,28.430551528930664,13800,0.3,0.0
2024-11-22 00:00:00-05:00,28.669867976200216,28.966617342973468,28.20081011069448,28.746448516845703,12700,0.0,0.0
2024-11-25 00:00:00-05:00,29.196355866481404,30.19190461504543,28.86131535202913,29.60797691345215,19900,0.0,0.0
2024-11-26 00:00:00-05:00,29.244218044301977,29.80900015688287,29.244218044301977,29.406951904296875,10600,0.0,0.0
2024-11-27 00:00:00-05:00,29.646268480355406,29.904728481587277,29.48353460837505,29.521825790405273,11200,0.0,0.0
2024-11-29 00:00:00-05:00,29.665410445297564,29.665410445297564,29.062339008628758,29.225072860717773,8900,0.0,0.0
2024-12-02 00:00:00-05:00,29.167638141735154,29.866437570821592,28.9283237439748,29.64626693725586,20600,0.0,0.0
2024-12-03 00:00:00-05:00,30.680103176372576,32.585047272156444,30.593949852409533,32.30744171142578,30800,0.0,0.0
2024-12-04 00:00:00-05:00,32.18299950109897,32.18299950109897,30.689679981617243,30.890703201293945,52000,0.0,0.0
2024-12-05 00:00:00-05:00,31.18745290577796,31.58949932622995,30.766257244373648,31.225740432739258,28100,0.0,0.0
2024-12-06 00:00:00-05:00,31.60864512798901,31.962829403384163,31.51291718082289,31.847959518432617,20800,0.0,0.0
2024-12-09 00:00:00-05:00,32.06813024942633,33.025387868812196,31.943685736444728,32.470176696777344,35000,0.0,0.0
2024-12-10 00:00:00-05:00,32.38402423244061,33.52315938698084,32.30744187668276,32.51803970336914,42500,0.0,0.0
2024-12-11 00:00:00-05:00,32.67120038460352,32.82436144269651,32.13513485545427,32.49889373779297,83300,0.0,0.0
2024-12-12 00:00:00-05:00,32.72863681581346,32.72863681581346,32.2691535949707,32.2691535949707,36400,0.0,0.0
2024-12-13 00:00:00-05:00,32.250007182032206,32.86265511251652,32.23086159186258,32.632911682128906,17500,0.0,0.0
2024-12-16 00:00:00-05:00,32.699920760083806,33.73376076166417,32.63291301757191,32.70949172973633,40600,0.0,0.0
2024-12-17 00:00:00-05:00,32.70948763860754,32.92966008120647,32.42231111352532,32.48931884765625,33900,0.0,0.0
2024-12-18 00:00:00-05:00,32.470176319624834,33.724185101047844,30.804550126163164,31.110872268676758,50100,0.0,0.0
2024-12-19 00:00:00-05:00,31.570351799428064,32.31701147824312,30.708822243483205,31.532060623168945,29300,0.0,0.0
2024-12-20 00:00:00-05:00,30.967281607447937,32.9105170002519,30.967281607447937,32.412742614746094,64100,0.0,0.0
2024-12-23 00:00:00-05:00,32.05855886193766,32.25958208299197,31.292749855096137,31.417194366455078,34900,0.0,0.0
2024-12-24 00:00:00-05:00,31.43633818312519,32.010691254202854,31.378901415358317,31.934112548828125,13600,0.0,0.0
2024-12-26 00:00:00-05:00,31.89582483413154,33.45615583725957,31.89582483413154,33.14983367919922,30300,0.0,0.0
2024-12-27 00:00:00-05:00,32.85307772046076,33.36042303639372,32.11598899351898,32.278724670410156,34800,0.0,0.0
2024-12-30 00:00:00-05:00,32.27872449980784,32.537184466458875,31.71394242119581,32.0681266784668,30500,0.0,0.0
2024-12-31 00:00:00-05:00,32.30744198275348,33.21683737630127,32.30744198275348,32.527610778808594,37400,0.0,0.0
2025-01-02 00:00:00-05:00,32.52761606987699,32.862658454445324,31.656511712636622,31.99155044555664,43000,0.0,0.0
2025-01-03 00:00:00-05:00,32.001122299198144,32.57547540641929,31.780953486375108,32.45103454589844,63800,0.0,0.0
2025-01-06 00:00:00-05:00,32.45103523791413,32.59462169195738,31.646938679668438,31.876678466796875,46900,0.0,0.0
2025-01-07 00:00:00-05:00,31.886254961522514,31.905400553516124,31.07258373421142,31.560787200927734,41900,0.0,0.0
2025-01-08 00:00:00-05:00,31.110871747298823,31.713945052861725,31.024718417932693,31.388477325439453,30900,0.0,0.0
2025-01-10 00:00:00-05:00,30.909848915587094,31.216171056795034,30.029171846702287,30.07703399658203,38600,0.0,0.0
2025-01-13 00:00:00-05:00,30.09618113061174,31.091728140602946,29.301657351415496,30.98642921447754,73700,0.0,0.0
2025-01-14 00:00:00-05:00,31.09172713371983,31.97240604508186,31.09172713371983,31.857532501220703,66100,0.0,0.0
2025-01-15 00:00:00-05:00,32.81478859883478,33.18811846991743,32.26915207161432,33.00624084472656,92500,0.0,0.0
2025-01-16 00:00:00-05:00,32.776503786249016,33.56145477294922,32.69992142088891,33.56145477294922,76600,0.0,0.0
2025-01-17 00:00:00-05:00,33.810332221435296,35.22707278323986,33.810332221435296,34.16451644897461,55200,0.0,0.0
2025-01-21 00:00:00-05:00,34.33682653417734,34.74844756367616,33.89648894734296,34.1453742980957,49900,0.0,0.0
2025-01-22 00:00:00-05:00,33.98264487380054,34.729304634894724,33.772047032815834,34.489990234375,50400,0.0,0.0
2025-01-23 00:00:00-05:00,34.422986196737185,34.76759955481426,34.24110854737355,34.48042297363281,68300,0.0,0.0
2025-01-24 00:00:00-05:00,34.31767767575161,35.0834865471149,34.183662218757235,34.777164459228516,57600,0.0,0.0
2025-01-27 00:00:00-05:00,34.37511349637884,34.91117896134135,33.877339204266626,34.52827453613281,48600,0.0,0.0
2025-01-28 00:00:00-05:00,34.710157528087485,35.23665210754547,34.45170120026895,35.016483306884766,63200,0.0,0.0
2025-01-29 00:00:00-05:00,34.71973358102161,35.60040881999784,34.38469123012139,35.10263442993164,36400,0.0,0.0
2025-01-30 00:00:00-05:00,35.43767728125967,35.43767728125967,34.633580740051336,34.92075729370117,28500,0.0,0.0
2025-01-31 00:00:00-05:00,34.9399059958001,35.16007482826077,34.15495497514961,34.26025390625,61800,0.0,0.0
2025-02-03 00:00:00-05:00,33.360429559882306,34.585721905450626,33.140260725921586,34.48042297363281,36800,0.0,0.0
2025-02-04 00:00:00-05:00,34.27939670967161,34.97819433454023,34.27939670967161,34.93033218383789,67900,0.0,0.0
2025-02-05 00:00:00-05:00,35.10263543096675,35.418532200682826,34.87289564539874,35.3610954284668,60200,0.0,0.0
2025-02-06 00:00:00-05:00,35.36109301824989,35.91630415688407,33.101968239789166,34.61443328857422,75500,0.0,0.0
2025-02-07 00:00:00-05:00,34.49956297410696,34.73887736157721,33.9252062531897,33.97307205200195,49700,0.0,0.0
2025-02-10 00:00:00-05:00,33.9060659200624,35.083496102389546,33.48487384741538,34.671875,78100,0.0,0.0
2025-02-11 00:00:00-05:00,34.26024971580292,34.95904731204964,33.97307317170327,34.24110412597656,51600,0.0,0.0
2025-02-12 00:00:00-05:00,33.92520796479982,34.85374900355886,33.67632259599889,34.06879806518555,62800,0.0,0.0
2025-02-13 00:00:00-05:00,34.451704329186306,34.652727558701194,33.98264647533676,34.36555099487305,34300,0.0,0.0
2025-02-14 00:00:00-05:00,34.67186710019302,34.88246126270957,34.47084025410575,34.66229248046875,29000,0.0,0.0
2025-02-18 00:00:00-05:00,34.66229093753563,35.19835641716046,34.33682326270043,34.777164459228516,37900,0.0,0.0
2025-02-19 00:00:00-05:00,34.77716800406308,34.84417573939036,34.480416853579605,34.76759338378906,38400,0.0,0.0
2025-02-20 00:00:00-05:00,34.99924610392371,35.23090297647866,33.81201337697463,34.101585388183594,38800,0.3,0.0
2025-02-21 00:00:00-05:00,34.497335265859014,34.497335265859014,32.97226950405732,33.07844543457031,33800,0.0,0.0
2025-02-24 00:00:00-05:00,33.37766354955645,33.37766354955645,31.70781198999187,31.717466354370117,32800,0.0,0.0
2025-02-25 00:00:00-05:00,31.939471476462888,32.02634235265518,31.360334756555282,31.630598068237305,32900,0.0,0.0
2025-02-26 00:00:00-05:00,31.495465152086297,32.05529680132012,31.495465152086297,31.871904373168945,31300,0.0,0.0
2025-02-27 00:00:00-05:00,31.93947189216539,32.11321364681127,31.456856725273838,31.572683334350586,24200,0.0,0.0
2025-02-28 00:00:00-05:00,31.572682647307374,32.52826227706565,31.53407255110147,32.38347625732422,32200,0.0,0.0
2025-03-03 00:00:00-05:00,32.306259378935614,32.557217637292176,30.72328043211067,30.89702033996582,45000,0.0,0.0
2025-03-04 00:00:00-05:00,30.433711073925846,31.09006611101816,29.44917575674142,30.385448455810547,74500,0.0,0.0
2025-03-05 00:00:00-05:00,30.597802196034092,31.48581233220457,30.35649461354496,31.109373092651367,58100,0.0,0.0
2025-03-06 00:00:00-05:00,30.80049937470376,31.012851223437792,30.31788421453475,30.51093101501465,20300,0.0,0.0
2025-03-07 00:00:00-05:00,30.30822988923055,30.945283556542677,29.748396410345872,30.578495025634766,53800,0.0,0.0
2025-03-10 00:00:00-04:00,29.970398910017902,30.26962161689307,28.37776934532194,28.638381958007812,74700,0.0,0.0
2025-03-11 00:00:00-04:00,29.0437812214897,29.178912880628012,28.300553414167418,28.81212615966797,52900,0.0,0.0
2025-03-12 00:00:00-04:00,29.198218679428102,29.30439460921043,28.377772497089246,28.956911087036133,38400,0.0,0.0
2025-03-13 00:00:00-04:00,28.947256797138735,29.169259326753664,27.60558725438771,27.972373962402344,22200,0.0,0.0
2025-03-14 00:00:00-04:00,28.406727929798418,28.99551899998473,28.31985705580271,28.75421142578125,21000,0.0,0.0
2025-03-17 00:00:00-04:00,28.72525483176588,28.908649109890916,28.146116265760494,28.705949783325195,34100,0.0,0.0
2025-03-18 00:00:00-04:00,28.63838329792472,29.352653504569954,28.0495922212043,28.62873077392578,29100,0.0,0.0
2025-03-19 00:00:00-04:00,28.67699115661809,30.81015106410858,28.67699115661809,29.642221450805664,34000,0.0,0.0
2025-03-20 00:00:00-04:00,29.25612996904012,30.05727104690529,29.082388219931655,29.613265991210938,27900,0.0,0.0
2025-03-21 00:00:00-04:00,29.304393885900307,30.55919259895445,29.034128726321068,29.767704010009766,150200,0.0,0.0
2025-03-24 00:00:00-04:00,30.337189798735892,30.945285942268885,30.317884750140706,30.684673309326172,44700,0.0,0.0
2025-03-25 00:00:00-04:00,30.8873694230058,30.96458961395277,30.173099226022472,30.36614418029785,33600,0.0,0.0
2025-03-26 00:00:00-04:00,30.346839795790437,30.66536570696154,29.86422466728691,30.443363189697266,23200,0.0,0.0
2025-03-27 00:00:00-04:00,30.559191226238514,30.90667472422707,28.93760402366617,30.501277923583984,26200,0.0,0.0
2025-03-28 00:00:00-04:00,30.703973683640523,30.703973683640523,28.898994150255145,29.256128311157227,25800,0.0,0.0
2025-03-31 00:00:00-04:00,28.686642596275174,29.44917538355824,28.474292602350697,29.06308364868164,23200,0.0,0.0
2025-04-01 00:00:00-04:00,28.908648132737827,29.72909241239664,28.7156013369177,29.478134155273438,31900,0.0,0.0
2025-04-02 00:00:00-04:00,29.11134625172307,30.56884425323357,29.11134625172307,30.27927589416504,35200,0.0,0.0
2025-04-03 00:00:00-04:00,28.95690910901967,28.95690910901967,27.798632008246603,28.001331329345703,75400,0.0,0.0
2025-04-04 00:00:00-04:00,26.78513963731285,28.36811666999181,25.684777733234114,26.958881378173828,66400,0.0,0.0
2025-04-07 00:00:00-04:00,26.041913061145493,28.01098375752019,24.5265017841871,27.209842681884766,73800,0.0,0.0
2025-04-08 00:00:00-04:00,28.001332028964928,28.947257308313013,26.736880815100417,27.19053840637207,56100,0.0,0.0
2025-04-09 00:00:00-04:00,26.814098339489316,30.829456231629035,26.72722746539244,30.037967681884766,56600,0.0,0.0
2025-04-10 00:00:00-04:00,29.42022003398225,29.468482655129293,27.740719479710943,28.541860580444336,45900,0.0,0.0
2025-04-11 00:00:00-04:00,28.619078340688827,29.149956116129925,27.817937256543114,28.69629669189453,37300,0.0,0.0
2025-04-14 00:00:00-04:00,29.236826494636336,29.91248659594923,28.71560125208032,29.642221450805664,47200,0.0,0.0
2025-04-15 00:00:00-04:00,29.57465414332606,30.8198020441509,29.41056492789249,30.240663528442383,42200,0.0,0.0
2025-04-16 00:00:00-04:00,30.173098969603554,30.375796446024726,29.54569965173669,29.999357223510742,38400,0.0,0.0
2025-04-17 00:00:00-04:00,29.912485566065925,30.53023234394721,29.825614695297542,30.182750701904297,50100,0.0,0.0
2025-04-21 00:00:00-04:00,30.047616274054615,30.443362362421567,29.487782813844802,30.29857635498047,56000,0.0,0.0
2025-04-22 00:00:00-04:00,30.588150380899826,32.06495348273936,29.671180809771805,31.186594009399414,57500,0.0,0.0
2025-04-23 00:00:00-04:00,31.804338818247526,32.73095901372008,31.698162897129794,31.84294891357422,36600,0.0,0.0
2025-04-24 00:00:00-04:00,31.736773715151756,32.72130907603374,31.640248474636994,32.38347625732422,25500,0.0,0.0
2025-04-25 00:00:00-04:00,32.248344602664986,32.51860791198345,32.1325179961087,32.38347625732422,18800,0.0,0.0
2025-04-28 00:00:00-04:00,32.30626313706877,32.49930627423263,31.939474548746155,32.4413948059082,17300,0.0,0.0
2025-04-29 00:00:00-04:00,32.142169746470316,32.88539755383781,32.142169746470316,32.730960845947266,22100,0.0,0.0
2025-04-30 00:00:00-04:00,32.2386936004618,32.364170888796544,30.752238049804152,31.7850341796875,40700,0.0,0.0
2025-05-01 00:00:00-04:00,29.555350462074585,32.05529506482336,26.263913682977286,26.650007247924805,120900,0.0,0.0
2025-05-02 00:00:00-04:00,27.03610081368385,27.277408387699914,25.269729445527464,26.582443237304688,63600,0.0,0.0
2025-05-05 00:00:00-04:00,26.099827374698215,26.601745715726537,25.67512554056905,26.50522232055664,80200,0.0,0.0
2025-05-06 00:00:00-04:00,26.312178818768963,27.528369246342873,26.312178818768963,27.45115089416504,47100,0.0,0.0
2025-05-07 00:00:00-04:00,27.875850975392364,28.454989538587,27.499411737779685,27.68280601501465,95700,0.0,0.0
2025-05-08 00:00:00-04:00,28.271597950284946,28.319858731569095,27.557325868270137,27.895156860351562,44200,0.0,0.0
2025-05-09 00:00:00-04:00,28.097853698854177,28.146114475856088,27.856546131783375,27.885501861572266,37800,0.0,0.0
2025-05-12 00:00:00-04:00,28.985866797763748,29.371958552567833,28.52255485096814,28.62873077392578,45300,0.0,0.0
2025-05-13 00:00:00-04:00,29.053433354038965,29.111346658455666,28.570818188161343,28.937604904174805,50700,0.0,0.0
2025-05-14 00:00:00-04:00,28.78316858655371,29.092042002316017,28.686645183870297,28.81212615966797,46000,0.0,0.0
2025-05-15 00:00:00-04:00,28.59012286529759,28.90864879699838,27.885503333084927,28.107507705688477,33400,0.0,0.0
2025-05-16 00:00:00-04:00,28.049593055563832,28.242639859223573,27.509064582759624,27.55732536315918,36300,0.0,0.0
2025-05-19 00:00:00-04:00,27.016796438192205,28.039940061991306,27.016796438192205,27.943418502807617,45900,0.0,0.0
2025-05-20 00:00:00-04:00,27.924113887820038,27.982027192434963,27.12297278336235,27.16158103942871,51500,0.0,0.0
2025-05-21 00:00:00-04:00,26.868893192960517,27.42500286656685,26.410345183526236,26.449371337890625,76600,0.3,0.0
2025-05-22 00:00:00-04:00,26.273757392134474,26.634740016030726,25.776185088691197,25.795698165893555,58300,0.0,0.0
2025-05-23 00:00:00-04:00,25.43471430487892,25.863992709510875,25.43471430487892,25.659109115600586,40400,0.0,0.0
2025-05-27 00:00:00-04:00,25.912772834816387,26.527421738883394,25.610327582504546,26.205463409423828,50800,0.0,0.0
2025-05-28 00:00:00-04:00,26.117656496254558,26.117656496254558,25.727404256554774,25.795698165893555,37900,0.0,0.0
2025-05-29 00:00:00-04:00,25.93228519447357,26.107899162205285,25.522519890056046,26.098142623901367,35200,0.0,0.0
2025-05-30 00:00:00-04:00,26.049364057691378,26.351809327926418,25.590816021893225,25.805456161499023,29100,0.0,0.0
2025-06-02 00:00:00-04:00,25.71764654494027,26.049361398772533,25.42495598286331,25.69813346862793,29300,0.0,0.0
2025-06-03 00:00:00-04:00,25.659107704572087,26.185949607767224,25.50300681344821,26.098142623901367,33700,0.0,0.0
2025-06-04 00:00:00-04:00,26.039604527058,26.53717680143266,25.86399056423525,26.19570541381836,35000,0.0,0.0
2025-06-05 00:00:00-04:00,26.224972949871226,26.556687796707376,26.146922507137386,26.32253646850586,46800,0.0,0.0
2025-06-06 00:00:00-04:00,26.69327943128381,26.86889340557428,26.244487956889337,26.771329879760742,25900,0.0,0.0
2025-06-09 00:00:00-04:00,27.132311424590554,27.40548891380514,26.63473913755831,27.16158103942871,38900,0.0,0.0
2025-06-10 00:00:00-04:00,27.103043500791337,27.815254042899067,27.103043500791337,27.73720359802246,41100,0.0,0.0
2025-06-11 00:00:00-04:00,28.01037939537106,28.634784819058893,27.932328950018753,28.2640438079834,70700,0.0,0.0
2025-06-12 00:00:00-04:00,28.15672426512224,28.810397411582706,28.06891728568208,28.293312072753906,68900,0.0,0.0
2025-06-13 00:00:00-04:00,27.854279647559167,28.605516377942568,27.425003110942495,27.464027404785156,76300,0.0,0.0
2025-06-16 00:00:00-04:00,27.53232086328103,28.70307943327845,27.327439137009677,27.473783493041992,56000,0.0,0.0
2025-06-17 00:00:00-04:00,27.366463403064223,27.815254870103484,26.546932777052916,26.576202392578125,35800,0.0,0.0
2025-06-18 00:00:00-04:00,26.527420608097906,27.542076385224668,26.527420608097906,27.00547981262207,31100,0.0,0.0
2025-06-20 00:00:00-04:00,27.288412982937356,27.71769137338567,27.18109478097736,27.473783493041992,117000,0.0,0.0
2025-06-23 00:00:00-04:00,27.40548891380514,28.0884317064069,26.322537356095584,27.16158103942871,25500,0.0,0.0
2025-06-24 00:00:00-04:00,27.532320020825846,28.66405240212132,27.532320020825846,28.185993194580078,79100,0.0,0.0
2025-06-25 00:00:00-04:00,28.283556484615964,28.283556484615964,27.90306080151228,28.068918228149414,25300,0.0,0.0
2025-06-26 00:00:00-04:00,28.29331341620386,28.488440459973717,28.098186372434004,28.46892738342285,14400,0.0,0.0
2025-06-27 00:00:00-04:00,28.517708997407333,28.839667325864283,28.303070732059183,28.615272521972656,124600,0.0,0.0
2025-06-30 00:00:00-04:00,28.673811537662385,29.132359571169978,28.488442877308245,28.498197555541992,28200,0.0,0.0
2025-07-01 00:00:00-04:00,28.37136628357208,30.283605148806558,28.37136628357208,30.088478088378906,63300,0.0,0.0
2025-07-02 00:00:00-04:00,30.244576885589705,31.278747628600374,30.21530727030356,31.11288833618164,41700,0.0,0.0
2025-07-03 00:00:00-04:00,31.464114224131194,32.32267094117104,31.200693286343785,32.137298583984375,31100,0.0,0.0
2025-07-07 00:00:00-04:00,31.6397322570438,32.60560543157208,31.6397322570438,32.29340362548828,58600,0.0,0.0
2025-07-08 00:00:00-04:00,32.60560469310918,33.161718101948686,32.07876648336172,32.14706039428711,68200,0.0,0.0
2025-07-09 00:00:00-04:00,32.44950391158957,32.44950391158957,31.971446533373587,32.2251091003418,44200,0.0,0.0
2025-07-10 00:00:00-04:00,32.049494272465424,32.712924010618224,31.91290645374084,32.488529205322266,46400,0.0,0.0
2025-07-11 00:00:00-04:00,32.410481986696496,32.410481986696496,31.532412083907968,31.56167984008789,52200,0.0,0.0
2025-07-14 00:00:00-04:00,31.786076506060244,31.912905923202345,31.38606401253266,31.805585861206055,30800,0.0,0.0
2025-07-15 00:00:00-04:00,32.12754530063283,32.12754530063283,30.156769241942634,31.005569458007812,52800,0.0,0.0
2025-07-16 00:00:00-04:00,31.34704212948529,31.688511676600157,30.95678802843493,31.59095001220703,32500,0.0,0.0
2025-07-17 00:00:00-04:00,31.483628181035247,32.49828580941844,31.483628181035247,32.1177864074707,29700,0.0,0.0
2025-07-18 00:00:00-04:00,32.303161906751754,32.303161906751754,31.512898994526665,31.52265739440918,41100,0.0,0.0
2025-07-21 00:00:00-04:00,31.795831298255138,32.22510782604895,31.347041693506302,31.395822525024414,40600,0.0,0.0
2025-07-22 00:00:00-04:00,31.210449866107385,32.254377080868444,31.210449866107385,31.932416915893555,41500,0.0,0.0
2025-07-23 00:00:00-04:00,32.30315698080463,32.615358738133644,32.27388922909832,32.56657791137695,24300,0.0,0.0
2025-07-24 00:00:00-04:00,32.25437959469652,32.683656126381194,31.25923499140401,31.308015823364258,24500,0.0,0.0
2025-07-25 00:00:00-04:00,31.24947738647461,31.434849763071057,30.751906933047273,31.24947738647461,15200,0.0,0.0
2025-07-28 00:00:00-04:00,31.376310429505974,31.425091262549927,30.888494655588442,30.96654510498047,12700,0.0,0.0
2025-07-29 00:00:00-04:00,31.13240285841805,31.13240285841805,30.39092265123597,30.429948806762695,22500,0.0,0.0
2025-07-30 00:00:00-04:00,30.371407501573554,30.956786768453945,30.098231875000263,30.351896286010742,37000,0.0,0.0
2025-07-31 00:00:00-04:00,32.96658537825663,34.02026533830167,32.02022174425542,32.429988861083984,52300,0.0,0.0
2025-08-01 00:00:00-04:00,31.971445190180447,32.26413390030541,30.52751099472362,32.01047134399414,57000,0.0,0.0
2025-08-04 00:00:00-04:00,32.556823811944874,33.08366574265631,32.469016823492964,33.044639587402344,33500,0.0,0.0
2025-08-05 00:00:00-04:00,33.17146891316619,33.483670675786314,32.55682006474719,33.454402923583984,49800,0.0,0.0
2025-08-06 00:00:00-04:00,33.43489186164014,33.786119796173246,33.14220315677549,33.493431091308594,33100,0.0,0.0
2025-08-07 00:00:00-04:00,33.678799735983816,33.786119796173246,33.17147091074031,33.493431091308594,27300,0.0,0.0
2025-08-08 00:00:00-04:00,33.79587617190556,34.54711290924419,33.60074911827726,34.517845153808594,42400,0.0,0.0
2025-08-11 00:00:00-04:00,34.7129701348274,35.278834462650494,33.93246196691603,35.13248825073242,56600,0.0,0.0
2025-08-12 00:00:00-04:00,35.41542411792794,36.6739896963336,35.09346764539333,36.400814056396484,71700,0.0,0.0
2025-08-13 00:00:00-04:00,36.59593525346974,37.454491999745095,35.971531700447215,37.18131637573242,86800,0.0,0.0
2025-08-14 00:00:00-04:00,36.869116755825196,37.5618142553692,36.39105566410081,37.542301177978516,97000,0.0,0.0
2025-08-15 00:00:00-04:00,37.669131488371896,37.669131488371896,36.45934683326768,36.70325469970703,62000,0.0,0.0
2025-08-18 00:00:00-04:00,36.50813227113552,37.152052692695555,36.43983835764991,36.849605560302734,51600,0.0,0.0
2025-08-19 00:00:00-04:00,36.94716497249733,37.17155977762762,36.35202914414621,37.14229202270508,26400,0.0,0.0
2025-08-20 00:00:00-04:00,37.40780720291812,37.486475717652375,36.84728043697361,36.99478530883789,26600,0.3,0.0
2025-08-21 00:00:00-04:00,37.01445120066236,37.01445120066236,36.33591982683169,36.46376037597656,29700,0.0,0.0
2025-08-22 00:00:00-04:00,36.5227621291915,40.12193568914494,36.267084773041816,39.856422424316406,88900,0.0,0.0
2025-08-25 00:00:00-04:00,39.866256387662816,41.35115966520878,39.718747775078185,40.29894256591797,72400,0.0,0.0
2025-08-26 00:00:00-04:00,40.4464523840504,41.08564763793603,40.298943767069126,40.79063415527344,60100,0.0,0.0
2025-08-27 00:00:00-04:00,40.37761286705014,41.695343154272614,40.37761286705014,41.62650680541992,34500,0.0,0.0
2025-08-28 00:00:00-04:00,41.626511451402486,42.639392484397796,41.46916692069245,42.55088806152344,47500,0.0,0.0
2025-08-29 00:00:00-04:00,42.53121725823333,43.18024840044571,42.47221306301409,43.111412048339844,41800,0.0,0.0
2025-09-02 00:00:00-04:00,42.56071748019304,43.534266069161525,42.324708201915726,43.111412048339844,47500,0.0,0.0
2025-09-03 00:00:00-04:00,42.708226972766795,43.4752627699257,41.67567791859906,42.10836410522461,63500,0.0,0.0
2025-09-04 00:00:00-04:00,41.941193024715446,43.30809174968051,41.479002843845215,43.072078704833984,54800,0.0,0.0
2025-09-05 00:00:00-04:00,43.190082585720106,43.96695431174276,42.05919692565549,42.373878479003906,29300,0.0,0.0
2025-09-08 00:00:00-04:00,42.54104899222486,42.65905738149025,42.03952646739626,42.50171661376953,32900,0.0,0.0
2025-09-09 00:00:00-04:00,42.43288218189735,42.98357301818173,41.18398814042387,41.24298858642578,29500,0.0,0.0
2025-09-10 00:00:00-04:00,41.27249233994796,41.70517853061398,40.426784272978054,41.38066482543945,48300,0.0,0.0
2025-09-11 00:00:00-04:00,41.59700753998153,42.38371143823672,41.301994047048346,42.25587463378906,30000,0.0,0.0
2025-09-12 00:00:00-04:00,42.35421024415566,42.609891349794445,41.70517907404951,41.92152404785156,27900,0.0,0.0
2025-09-15 00:00:00-04:00,42.14770131218063,43.76044520958427,42.14770131218063,43.19008255004883,31200,0.0,0.0
