Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,3.45151598607708,3.4689478682043844,3.4253681628861234,3.4428000450134277,32000,0.0,0.0
2024-09-25 00:00:00-04:00,3.4515154593788893,3.477663278579712,3.416651700444459,3.477663278579712,25900,0.0,0.0
2024-09-26 00:00:00-04:00,3.486379384994507,3.5648230541517023,3.4427996842429565,3.486379384994507,74000,0.0,0.0
2024-09-27 00:00:00-04:00,3.4689474145417627,3.529959201812744,3.3992198951513837,3.529959201812744,71900,0.0,0.0
2024-09-30 00:00:00-04:00,3.512397192551852,3.521178386514211,3.42458734648013,3.468492269515991,46600,0.03,0.0
2024-10-01 00:00:00-04:00,3.4684923443745457,3.4684923443745457,3.3543393326624193,3.3631203174591064,52700,0.0,0.0
2024-10-02 00:00:00-04:00,3.3806824107151505,3.5036164117207917,3.3806824107151505,3.3982443809509277,20300,0.0,0.0
2024-10-03 00:00:00-04:00,3.4070253494994263,3.4772732257843018,3.3938537680184195,3.4772732257843018,16200,0.0,0.0
2024-10-04 00:00:00-04:00,3.477273155910828,3.477273155910828,3.4070252810375363,3.4245872497558594,33900,0.0,0.0
2024-10-07 00:00:00-04:00,3.4684927759741826,3.4772737618635263,3.410538227233472,3.459711790084839,30100,0.0,0.0
2024-10-08 00:00:00-04:00,3.459711187192505,3.459711187192505,3.3894631029640325,3.4245872497558594,36400,0.0,0.0
2024-10-09 00:00:00-04:00,3.442149818306152,3.4684927759741826,3.407025874748778,3.459711790084839,20300,0.0,0.0
2024-10-10 00:00:00-04:00,3.4860538696709047,3.4860538696709047,3.4272212999668206,3.433367967605591,24600,0.0,0.0
2024-10-11 00:00:00-04:00,3.4245873185706452,3.5062504956873317,3.4245873185706452,3.4772732257843018,49100,0.0,0.0
2024-10-14 00:00:00-04:00,3.4509305725635118,3.5650833814628586,3.4509305725635118,3.538740634918213,35800,0.0,0.0
2024-10-15 00:00:00-04:00,3.5123971639267397,3.5123971639267397,3.433368303106255,3.4772732257843018,72200,0.0,0.0
2024-10-16 00:00:00-04:00,3.512397289276123,3.600207137765949,3.4421494104842623,3.512397289276123,38000,0.0,0.0
2024-10-17 00:00:00-04:00,3.512397289276123,3.5475212286720534,3.512397289276123,3.512397289276123,16200,0.0,0.0
2024-10-18 00:00:00-04:00,3.512397289276123,3.5387404531782636,3.46849236503121,3.512397289276123,58200,0.0,0.0
2024-10-21 00:00:00-04:00,3.556302605518112,3.617769293262557,3.468492543163411,3.538740634918213,123400,0.0,0.0
2024-10-22 00:00:00-04:00,3.5650833814628586,3.5650833814628586,3.50361648436321,3.538740634918213,27200,0.0,0.0
2024-10-23 00:00:00-04:00,3.556302309036255,3.5826450533847582,3.494835207705793,3.556302309036255,57200,0.0,0.0
2024-10-24 00:00:00-04:00,3.600207387048436,3.600207387048436,3.5563026691187027,3.5914266109466553,35400,0.0,0.0
2024-10-25 00:00:00-04:00,3.6177689334456375,3.6177689334456375,3.5475210580327694,3.5650830268859863,50300,0.0,0.0
2024-10-28 00:00:00-04:00,3.5475210580327694,3.6002069645924206,3.494835151473118,3.5650830268859863,88400,0.0,0.0
2024-10-29 00:00:00-04:00,3.551911711309961,3.5826450526133886,3.5211783700065333,3.5475211143493652,48800,0.0,0.0
2024-10-30 00:00:00-04:00,3.582644968220765,3.617768905657411,3.4245872497558594,3.4245872497558594,140800,0.0,0.0
2024-10-31 00:00:00-04:00,3.424587309486099,3.451134684377494,3.3714929816595167,3.4068892002105713,59300,0.03,0.0
2024-11-01 00:00:00-04:00,3.3891917799878306,3.4422863295871102,3.3626446106772643,3.3670692443847656,37700,0.0,0.0
2024-11-04 00:00:00-05:00,3.3714929821672244,3.389191091445417,3.33609676361084,3.33609676361084,30200,0.0,0.0
2024-11-05 00:00:00-05:00,3.4599837390152577,3.575021449306185,3.402464778380742,3.4068892002105713,59400,0.0,0.0
2024-11-06 00:00:00-05:00,3.451134466522764,3.451134466522764,3.2476060117239394,3.291851282119751,112200,0.0,0.0
2024-11-07 00:00:00-05:00,3.3095498904172427,3.380342333748695,3.2918517795843796,3.375917911529541,37100,0.0,0.0
2024-11-08 00:00:00-05:00,3.4068888731698315,3.4511343530894556,3.3714926580165994,3.4422852993011475,24600,0.0,0.0
2024-11-11 00:00:00-05:00,3.433436394080872,3.4688326107657312,3.380341858075489,3.389190912246704,37100,0.0,0.0
2024-11-12 00:00:00-05:00,3.3714925132122273,3.5396247389469453,3.3714925132122273,3.451134204864502,37600,0.0,0.0
2024-11-13 00:00:00-05:00,3.5219267833959194,3.5219267833959194,3.3962701352107123,3.4422852993011475,21400,0.0,0.0
2024-11-14 00:00:00-05:00,3.424587624308685,3.5307765007019043,3.424587624308685,3.5307765007019043,25900,0.0,0.0
2024-11-15 00:00:00-05:00,3.5042289793289156,3.5307761429931523,3.486530870219424,3.49537992477417,48300,0.0,0.0
2024-11-18 00:00:00-05:00,3.424587306395727,3.539625227560948,3.424587306395727,3.5219271183013916,79900,0.0,0.0
2024-11-19 00:00:00-05:00,3.4599838509878564,3.583870830903904,3.4599838509878564,3.5440499782562256,94300,0.0,0.0
2024-11-20 00:00:00-05:00,3.5484742549578736,3.5484742549578736,3.5130778278368373,3.535200357437134,40500,0.0,0.0
2024-11-21 00:00:00-05:00,3.513077791624592,3.5484742183807674,3.513077791624592,3.529006004333496,29600,0.0,0.0
2024-11-22 00:00:00-05:00,3.5396251087265824,3.571481535541798,3.521927000061197,3.5573232173919678,22300,0.0,0.0
2024-11-25 00:00:00-05:00,3.5219271183013916,3.5838707116879434,3.5042290090418353,3.5219271183013916,42800,0.0,0.0
2024-11-26 00:00:00-05:00,3.49538015095417,3.573251962661743,3.49538015095417,3.573251962661743,39100,0.0,0.0
2024-11-27 00:00:00-05:00,3.5838700469452145,3.5838700469452145,3.4953793060827514,3.548473834991455,39500,0.0,0.0
2024-11-29 00:00:00-05:00,3.530642233872272,3.595727263915177,3.530642233872272,3.557389497756958,18900,0.03,0.0
2024-12-02 00:00:00-05:00,3.575221633492046,3.575221633492046,3.4771481086590126,3.4949796199798584,40300,0.0,0.0
2024-12-03 00:00:00-05:00,3.494979327439991,3.5395581020107327,3.4771478176116943,3.4771478176116943,26100,0.0,0.0
2024-12-04 00:00:00-05:00,3.4949799088233546,3.4949799088233546,3.294375071032231,3.3969063758850098,59700,0.0,0.0
2024-12-05 00:00:00-05:00,3.361243392660282,3.4682326833443633,3.3077488536024426,3.370159149169922,58200,0.0,0.0
2024-12-06 00:00:00-05:00,3.3879902625666074,3.3879902625666074,3.2185906962961828,3.316664218902588,69000,0.0,0.0
2024-12-09 00:00:00-05:00,3.2542544382904754,3.3701592773231774,3.2542544382904754,3.3273637294769287,53900,0.0,0.0
2024-12-10 00:00:00-05:00,3.343411620145566,3.343411620145566,3.2542540619690388,3.281001329421997,51900,0.0,0.0
2024-12-11 00:00:00-05:00,3.281001197070578,3.343411485276595,3.273868465163149,3.316664218902588,18100,0.0,0.0
2024-12-12 00:00:00-05:00,3.343411694619677,3.4325692547821784,3.31042341861639,3.3879904747009277,43300,0.0,0.0
2024-12-13 00:00:00-05:00,3.4325689441820595,3.4325689441820595,3.298832616039599,3.325579881668091,35000,0.0,0.0
2024-12-16 00:00:00-05:00,3.281001299857949,3.3879903687057378,3.245338276908686,3.2515792846679688,85800,0.0,0.0
2024-12-17 00:00:00-05:00,3.2810010987355644,3.2810010987355644,3.0402754960159166,3.0937700271606445,167300,0.0,0.0
2024-12-18 00:00:00-05:00,3.165095876988656,3.200758895591829,2.90653877954729,2.924370288848877,117800,0.0,0.0
2024-12-19 00:00:00-05:00,2.9332866164984233,3.113385193221254,2.9332866164984233,3.031360149383545,37700,0.0,0.0
2024-12-20 00:00:00-05:00,3.013528411543535,3.1873857544961592,3.013528411543535,3.0759387016296387,51600,0.0,0.0
2024-12-23 00:00:00-05:00,3.1205170878338735,3.200758879282136,3.075938314807061,3.182927370071411,71900,0.0,0.0
2024-12-24 00:00:00-05:00,3.2007594464469746,3.2453384399414062,3.2007594464469746,3.2453384399414062,48000,0.0,0.0
2024-12-26 00:00:00-05:00,3.2453381619732373,3.3237967246556086,3.2096749277186234,3.272085428237915,49300,0.0,0.0
2024-12-27 00:00:00-05:00,3.379074782719517,3.379074782719517,3.2453384399414062,3.2453384399414062,83300,0.0,0.0
2024-12-30 00:00:00-05:00,3.2453379752648193,3.2720852399906932,3.1650959685188336,3.218590497970581,84000,0.0,0.0
2024-12-31 00:00:00-05:00,3.290918622744438,3.290918622744438,3.1462627856768774,3.182426691055298,61200,0.05,0.0
2025-01-02 00:00:00-05:00,3.1824268294382083,3.256562924909215,3.1824268294382083,3.21859073638916,37800,0.0,0.0
2025-01-03 00:00:00-05:00,3.2095499401243592,3.260179455813366,3.141742503001569,3.1950843334198,39800,0.0,0.0
2025-01-06 00:00:00-05:00,3.218590780202485,3.408451509833365,3.1914678496200577,3.245713710784912,101000,0.0,0.0
2025-01-07 00:00:00-05:00,3.1824269641839096,3.571189411474835,3.1824269641839096,3.458177089691162,118900,0.0,0.0
2025-01-08 00:00:00-05:00,3.3813287592455885,3.525984612272734,3.3813287592455885,3.512423038482666,42100,0.0,0.0
2025-01-10 00:00:00-05:00,3.4265335970982655,3.670640197407637,3.4265335970982655,3.4626975059509277,105900,0.0,0.0
2025-01-13 00:00:00-05:00,3.5169431369439264,3.643517017364502,3.483491331516384,3.643517017364502,43300,0.0,0.0
2025-01-14 00:00:00-05:00,3.6435171968598516,3.8333774879593703,3.6435171968598516,3.7520089149475098,101400,0.0,0.0
2025-01-15 00:00:00-05:00,3.797213717587379,3.797213717587379,3.643517327026205,3.6525580883026123,75200,0.0,0.0
2025-01-16 00:00:00-05:00,3.625435065240687,3.7456800684194427,3.625435065240687,3.643517017364502,20500,0.0,0.0
2025-01-17 00:00:00-05:00,3.652558340170594,3.7077082379721933,3.5531075881795315,3.697763442993164,52800,0.0,0.0
2025-01-21 00:00:00-05:00,3.6977624563449663,3.7791310161636513,3.6254346560138258,3.720364570617676,61300,0.0,0.0
2025-01-22 00:00:00-05:00,3.6796814371366016,3.761050017539658,3.6435175278223975,3.7158453464508057,33000,0.0,0.0
2025-01-23 00:00:00-05:00,3.7429675085477863,3.78907663698235,3.7294061523403523,3.7791314125061035,41000,0.0,0.0
2025-01-24 00:00:00-05:00,3.733927334247203,3.788173198699951,3.7068041864669246,3.788173198699951,24500,0.0,0.0
2025-01-27 00:00:00-05:00,3.7881736545122227,3.9283087134332977,3.724886589481758,3.923788547515869,81700,0.0,0.0
2025-01-28 00:00:00-05:00,3.887624030361569,4.0594023795924095,3.887624030361569,4.005156517028809,123200,0.0,0.0
2025-01-29 00:00:00-05:00,4.032280289475643,4.032280289475643,3.8152963744482356,3.923788547515869,37900,0.0,0.0
2025-01-30 00:00:00-05:00,3.941870504509165,4.014198332482347,3.923788547515869,3.923788547515869,36400,0.0,0.0
2025-01-31 00:00:00-05:00,3.9602884860864385,4.005913666799537,3.814286776497411,3.8325369358062744,57000,0.04,0.0
2025-02-03 00:00:00-05:00,3.7686605168411917,4.057013212438594,3.7595352222402125,3.9055368900299072,159700,0.0,0.0
2025-02-04 00:00:00-05:00,3.9329125765833193,3.9329125765833193,3.705697836531086,3.805161476135254,78900,0.0,0.0
2025-02-05 00:00:00-05:00,3.741286604250514,3.8872883319854736,3.741286604250514,3.8872883319854736,31100,0.0,0.0
2025-02-06 00:00:00-05:00,3.8690370828617913,3.910100048265435,3.8142866073629658,3.8507869243621826,44400,0.0,0.0
2025-02-07 00:00:00-05:00,3.9055369730389855,3.9484248142919443,3.841661214828491,3.841661214828491,44600,0.0,0.0
2025-02-10 00:00:00-05:00,3.8142857655617064,3.9055369730389855,3.8142857655617064,3.841661214828491,49900,0.0,0.0
2025-02-11 00:00:00-05:00,3.9055384938192845,3.94203881697588,3.841662710736155,3.859912872314453,17800,0.0,0.0
2025-02-12 00:00:00-05:00,3.9055368900299072,3.9146617495128906,3.832535838576062,3.9055368900299072,35400,0.0,0.0
2025-02-13 00:00:00-05:00,3.878161553748154,3.969412326812744,3.8416612445223177,3.969412326812744,37500,0.0,0.0
2025-02-14 00:00:00-05:00,3.9785386453662426,4.036938894083307,3.928350380928645,3.987663507461548,42200,0.0,0.0
2025-02-18 00:00:00-05:00,3.9785380490578044,3.9785380490578044,3.840749214637519,3.8690366744995117,92800,0.0,0.0
2025-02-19 00:00:00-05:00,3.8416619360651882,3.9831005509963617,3.8416619360651882,3.9192252159118652,63600,0.0,0.0
2025-02-20 00:00:00-05:00,3.942037312452371,3.978537621678207,3.8872868486136167,3.969412326812744,68300,0.0,0.0
2025-02-21 00:00:00-05:00,3.996788804674973,4.033289123292433,3.9110126643176333,3.987663507461548,41400,0.0,0.0
2025-02-24 00:00:00-05:00,4.00591263603858,4.009562841008367,3.942037312452371,3.969412326812744,48500,0.0,0.0
2025-02-25 00:00:00-05:00,3.996788263320923,4.015038420157719,3.9420377928105346,3.996788263320923,59700,0.0,0.0
2025-02-26 00:00:00-05:00,3.996788263320923,4.015038420157719,3.9420377928105346,3.996788263320923,38400,0.0,0.0
2025-02-27 00:00:00-05:00,3.996788201718906,4.224915376221793,3.9694127493266156,4.078913688659668,142200,0.0,0.0
2025-02-28 00:00:00-05:00,4.097329648577974,4.189404827325606,4.051292498251148,4.106537342071533,65000,0.04,0.0
2025-03-03 00:00:00-05:00,4.124951660598734,4.18019649598949,3.977632099556719,4.023669242858887,60000,0.0,0.0
2025-03-04 00:00:00-05:00,3.959216802394875,4.023668885096573,3.8671416458835037,3.9408018589019775,63000,0.0,0.0
2025-03-05 00:00:00-05:00,3.940802502712635,3.940802502712635,3.692200505420861,3.7474453449249268,67000,0.0,0.0
2025-03-06 00:00:00-05:00,3.719822401315148,3.719822401315148,3.5955214128388455,3.597362995147705,86600,0.0,0.0
2025-03-07 00:00:00-05:00,3.682992967544158,3.7106156079814085,3.6277481257166326,3.6922006607055664,63100,0.0,0.0
2025-03-10 00:00:00-04:00,3.636954923009502,3.714297643280328,3.636954923009502,3.6608943939208984,35700,0.0,0.0
2025-03-11 00:00:00-04:00,3.729030103908853,3.729030103908853,3.498842851774893,3.572502851486206,99400,0.0,0.0
2025-03-12 00:00:00-04:00,3.53567275626422,3.654449437681227,3.53567275626422,3.5817103385925293,34500,0.0,0.0
2025-03-13 00:00:00-04:00,3.61854032988254,3.7198225308814648,3.5817104386102034,3.646162748336792,48200,0.0,0.0
2025-03-14 00:00:00-04:00,3.7014072282090935,3.7658597512420866,3.6277474527696123,3.7106149196624756,35800,0.0,0.0
2025-03-17 00:00:00-04:00,3.775067212062238,3.775067212062238,3.682992487679631,3.7014074325561523,46000,0.0,0.0
2025-03-18 00:00:00-04:00,3.7750675171000774,3.7750675171000774,3.636955419366256,3.7290303707122803,27700,0.0,0.0
2025-03-19 00:00:00-04:00,3.6922006820559545,3.756652778370612,3.682992988841302,3.719822883605957,20700,0.0,0.0
2025-03-20 00:00:00-04:00,3.67378501524137,3.7290300693943936,3.662735960506074,3.7014074325561523,20100,0.0,0.0
2025-03-21 00:00:00-04:00,3.7290301897769886,3.784275026189997,3.664577661105013,3.765860080718994,47800,0.0,0.0
2025-03-24 00:00:00-04:00,3.8671416121900513,3.9868389633744323,3.8072933756447416,3.931594133377075,75100,0.0,0.0
2025-03-25 00:00:00-04:00,4.032876934947475,4.051291880077726,3.9315945172076274,4.023669242858887,81000,0.0,0.0
2025-03-26 00:00:00-04:00,4.03287690566451,4.06970679565759,3.876349653670461,4.00525426864624,114100,0.0,0.0
2025-03-27 00:00:00-04:00,4.060498831056427,4.060498831056427,3.9684241122546617,3.9868390560150146,38100,0.0,0.0
2025-03-28 00:00:00-04:00,3.968424081802368,4.032876603992464,3.9315941945642816,3.968424081802368,35000,0.0,0.0
2025-03-31 00:00:00-04:00,3.940543146527744,4.005599446430152,3.878275208005612,3.9963059425354004,23700,0.04,0.0
2025-04-01 00:00:00-04:00,4.042773876930136,4.042773876930136,3.949836633020426,3.968424081802368,27900,0.0,0.0
2025-04-02 00:00:00-04:00,3.8661937831930504,3.949837543574001,3.7918439709254668,3.8132197856903076,35200,0.0,0.0
2025-04-03 00:00:00-04:00,3.7918441616678176,3.838313018252514,3.736081799662098,3.829019069671631,47200,0.0,0.0
2025-04-04 00:00:00-04:00,3.77325586259769,3.8104307622757156,3.4386815439155787,3.494443893432617,103900,0.0,0.0
2025-04-07 00:00:00-04:00,3.3271568065557795,3.477715468756132,3.131988350916717,3.3922131061553955,90300,0.0,0.0
2025-04-08 00:00:00-04:00,3.6431441011743178,3.6710252788980102,3.429388183712769,3.4479756355285645,61800,0.0,0.0
2025-04-09 00:00:00-04:00,3.485150506827537,3.5595003134009557,3.392213248610763,3.4758567810058594,63700,0.0,0.0
2025-04-10 00:00:00-04:00,3.522324953912497,3.522324953912497,3.299275341501105,3.3550376892089844,57500,0.0,0.0
2025-04-11 00:00:00-04:00,3.392213248610763,3.5316191359359235,3.3736257969674086,3.4758567810058594,30400,0.0,0.0
2025-04-14 00:00:00-04:00,3.5409124472022993,3.5548531450926473,3.4386814751326256,3.485150098800659,35200,0.0,0.0
2025-04-15 00:00:00-04:00,3.494443952944726,3.494443952944726,3.4386816024780273,3.4386816024780273,15600,0.0,0.0
2025-04-16 00:00:00-04:00,3.4758565898663742,3.5966750189043,3.447975413934545,3.578087568283081,20600,0.0,0.0
2025-04-17 00:00:00-04:00,3.578087466476819,3.7109879783750377,3.578087466476819,3.68961238861084,43100,0.0,0.0
2025-04-21 00:00:00-04:00,3.7918433338643354,3.7918433338643354,3.643143734311934,3.7174935340881348,50300,0.0,0.0
2025-04-22 00:00:00-04:00,3.6989059502005075,3.7267873456868323,3.6245561531166377,3.6747422218322754,21100,0.0,0.0
2025-04-23 00:00:00-04:00,3.6989062445383603,3.7267876422433277,3.632920639269756,3.643143892288208,12900,0.0,0.0
2025-04-24 00:00:00-04:00,3.6431439613689145,3.6886832830440155,3.61526278471516,3.652437686920166,22300,0.0,0.0
2025-04-25 00:00:00-04:00,3.624556411278322,3.7174936642526837,3.624556411278322,3.671025037765503,22400,0.0,0.0
2025-04-28 00:00:00-04:00,3.6803186342000345,3.7267874806400414,3.6710249092280094,3.7174935340881348,28400,0.0,0.0
2025-04-29 00:00:00-04:00,3.6775304400782374,3.7221404522311157,3.6477904319763184,3.6477904319763184,20000,0.0,0.0
2025-04-30 00:00:00-04:00,3.665557384490967,3.693610092277201,3.646855579300144,3.665557384490967,13100,0.024,0.0
2025-05-01 00:00:00-04:00,3.6188029576699487,3.6926751613664064,3.4458111334072314,3.553346633911133,39600,0.0,0.0
2025-05-02 00:00:00-04:00,3.637504701704611,3.6393747484706838,3.5224883537531504,3.6094517707824707,27400,0.0,0.0
2025-05-05 00:00:00-04:00,3.6281538171027123,3.640309789972002,3.4878900535663195,3.492565393447876,33700,0.0,0.0
2025-05-06 00:00:00-04:00,3.534644687226696,3.599165984975376,3.5019164151710656,3.5813992023468018,29200,0.0,0.0
2025-05-07 00:00:00-04:00,3.6001009233511483,3.6178677055600255,3.5159427981229907,3.534644603729248,24900,0.0,0.0
2025-05-08 00:00:00-04:00,3.525293673602597,3.6103870445117097,3.525293673602597,3.5720481872558594,31700,0.0,0.0
2025-05-09 00:00:00-04:00,3.5533464932747387,3.6094519114188652,3.5533464932747387,3.5813992023468018,21500,0.0,0.0
2025-05-12 00:00:00-04:00,3.64685571766712,3.64685571766712,3.58139917407262,3.618802785873413,21900,0.0,0.0
2025-05-13 00:00:00-04:00,3.6562068310238445,3.7029613484654536,3.6281541205588788,3.6749086380004883,21200,0.0,0.0
2025-05-14 00:00:00-04:00,3.70296126561578,3.7216630721739916,3.581399300044286,3.6281540393829346,24900,0.0,0.0
2025-05-15 00:00:00-04:00,3.6655574096836467,3.6655574096836467,3.5963605516475416,3.6094517707824707,14000,0.0,0.0
2025-05-16 00:00:00-04:00,3.6468557464580638,3.6468557464580638,3.5767238623063484,3.5813992023468018,14300,0.0,0.0
2025-05-19 00:00:00-04:00,3.5720483257645035,3.721662998199463,3.5626974226712633,3.721662998199463,31400,0.0,0.0
2025-05-20 00:00:00-04:00,3.7123120253233934,3.7216629282408586,3.6468557049011383,3.6562066078186035,22200,0.0,0.0
2025-05-21 00:00:00-04:00,3.6749083123433253,3.7029610203223604,3.5907499654631136,3.6094517707824707,17200,0.0,0.0
2025-05-22 00:00:00-04:00,3.5813987059080317,3.6842588478573277,3.5813987059080317,3.6375043392181396,17000,0.0,0.0
2025-05-23 00:00:00-04:00,3.656206481895555,3.693610092277201,3.628153774109321,3.665557384490967,24700,0.0,0.0
2025-05-27 00:00:00-04:00,3.6936102194884635,3.6936102194884635,3.6281538990662083,3.6562066078186035,27100,0.0,0.0
2025-05-28 00:00:00-04:00,3.731014094026549,3.777768611907959,3.665557768992575,3.777768611907959,39000,0.0,0.0
2025-05-29 00:00:00-04:00,3.796470419060523,3.796470419060523,3.740364997602831,3.777768611907959,30900,0.0,0.0
2025-05-30 00:00:00-04:00,3.797557532927445,3.9294824758312306,3.7315948368084992,3.7881340980529785,45500,0.031,0.0
2025-06-02 00:00:00-04:00,3.778710888779785,3.788133873762222,3.650554967946456,3.693901777267456,48000,0.0,0.0
2025-06-03 00:00:00-04:00,3.7315947088769845,3.7315947088769845,3.6750554495708596,3.7127482891082764,15200,0.0,0.0
2025-06-04 00:00:00-04:00,3.693901923892253,3.741017974009848,3.675055503845215,3.675055503845215,20300,0.0,0.0
2025-06-05 00:00:00-04:00,3.665632293821696,3.712748343939291,3.63736243908409,3.675055503845215,27800,0.0,0.0
2025-06-06 00:00:00-04:00,3.6656323301310816,3.7504412211828155,3.656209120014222,3.7315948009490967,21500,0.0,0.0
2025-06-09 00:00:00-04:00,3.7598642448137922,3.7598642448137922,3.675055357968503,3.693901777267456,14100,0.0,0.0
2025-06-10 00:00:00-04:00,3.741017918761339,3.750441128645693,3.6939018693395678,3.7127482891082764,21200,0.0,0.0
2025-06-11 00:00:00-04:00,3.741017778533866,3.750440988065003,3.6788245506949564,3.684478521347046,30400,0.0,0.0
2025-06-12 00:00:00-04:00,3.7881337665591843,3.7881337665591843,3.7127480914967634,3.769287347793579,22800,0.0,0.0
2025-06-13 00:00:00-04:00,3.7881340980529785,3.910636055416404,3.759864467430739,3.7881340980529785,28200,0.0,0.0
2025-06-16 00:00:00-04:00,3.769287301139336,3.8550386627283784,3.7315944640746674,3.759864091873169,21800,0.0,0.0
2025-06-17 00:00:00-04:00,3.7975575367870675,3.8870779215149502,3.7410180508180715,3.8352503776550293,49400,0.0,0.0
2025-06-18 00:00:00-04:00,3.8164039572210484,3.8870779215149502,3.675055579299138,3.8352503776550293,53300,0.0,0.0
2025-06-20 00:00:00-04:00,3.7692878018190292,3.868231624590144,3.7692878018190292,3.8635199069976807,30300,0.0,0.0
2025-06-23 00:00:00-04:00,3.9106358493819386,3.929482268803829,3.816403752272487,3.8446731567382812,54200,0.0,0.0
2025-06-24 00:00:00-04:00,3.84467319501362,3.929482307923478,3.84467319501362,3.901212453842163,35000,0.0,0.0
2025-06-25 00:00:00-04:00,3.93890520653411,3.9577516257296197,3.872942964016865,3.9294822216033936,23600,0.0,0.0
2025-06-26 00:00:00-04:00,3.901213049045828,4.032195752715949,3.901213049045828,4.000156879425049,35800,0.0,0.0
2025-06-27 00:00:00-04:00,3.986021313252089,4.033137583946454,3.986021313252089,3.9954442977905273,19400,0.0,0.0
2025-06-30 00:00:00-04:00,4.01829739257913,4.03734143883606,3.932599411445887,3.989731550216675,36300,0.044,0.0
2025-07-01 00:00:00-04:00,3.9992535035085384,3.9992535035085384,3.847853261708445,3.8564233779907227,37000,0.0,0.0
2025-07-02 00:00:00-04:00,3.9516437814019962,3.9516437814019962,3.808813195752109,3.865945339202881,38000,0.0,0.0
2025-07-03 00:00:00-04:00,3.904033204286244,3.904033204286244,3.8183352211938897,3.82785701751709,13900,0.0,0.0
2025-07-07 00:00:00-04:00,3.827857091230072,3.8659451853481106,3.8088130441710524,3.8183352947235107,35900,0.0,0.0
2025-07-08 00:00:00-04:00,3.8373794945004525,3.9040334348367285,3.8373794945004525,3.865945339202881,23900,0.0,0.0
2025-07-09 00:00:00-04:00,3.846900799529151,3.8659448449111427,3.808812708765168,3.811669111251831,30200,0.0,0.0
2025-07-10 00:00:00-04:00,3.8373793412294925,3.8459490034887525,3.7326368553970326,3.7802469730377197,48700,0.0,0.0
2025-07-11 00:00:00-04:00,3.7231148711869504,3.856423429011631,3.7231148711869504,3.8469011783599854,21500,0.0,0.0
2025-07-14 00:00:00-04:00,3.808813183687098,3.923077470226692,3.787864640345657,3.9040334224700928,31700,0.0,0.0
2025-07-15 00:00:00-04:00,3.904033069242155,3.94212116130923,3.818335089114173,3.884989023208618,42100,0.0,0.0
2025-07-16 00:00:00-04:00,3.8849891062261,3.9040331526665852,3.837379217147827,3.837379217147827,15200,0.0,0.0
2025-07-17 00:00:00-04:00,3.8373792678861784,3.8840370233662243,3.8154783644648083,3.82785701751709,12500,0.0,0.0
2025-07-18 00:00:00-04:00,3.818335334496851,3.8469011783599854,3.8088130838452052,3.8469011783599854,18000,0.0,0.0
2025-07-21 00:00:00-04:00,3.904033257711437,3.942121351617235,3.8516622421024387,3.8945114612579346,27600,0.0,0.0
2025-07-22 00:00:00-04:00,3.875467414305036,3.904033257711437,3.856423367352137,3.8945114612579346,22400,0.0,0.0
2025-07-23 00:00:00-04:00,3.9040334348367285,3.9040334348367285,3.846901291385957,3.865945339202881,23600,0.0,0.0
2025-07-24 00:00:00-04:00,3.8469011783599854,3.871658485199182,3.8469011783599854,3.8469011783599854,26700,0.0,0.0
2025-07-25 00:00:00-04:00,3.865945339202881,3.8849893870198047,3.8373794945004525,3.865945339202881,30700,0.0,0.0
2025-07-28 00:00:00-04:00,3.894511461257935,3.923077304664336,3.8659451638056392,3.8945114612579346,32600,0.0,0.0
2025-07-29 00:00:00-04:00,3.923077470226692,3.932599721127948,3.876419712139094,3.9040334224700928,29600,0.0,0.0
2025-07-30 00:00:00-04:00,3.8564235301015524,3.9421215179832907,3.8564235301015524,3.9040334224700928,26700,0.0,0.0
2025-07-31 00:00:00-04:00,3.9155495573034083,3.9155495573034083,3.8387741475707986,3.867565155029297,26400,0.032,0.0
2025-08-01 00:00:00-04:00,3.8483711204065685,3.8704438437318345,3.78119241126214,3.8387739658355713,25000,0.0,0.0
2025-08-04 00:00:00-04:00,3.781192642826405,3.9059529141847174,3.761998790126476,3.7715957164764404,56300,0.0,0.0
2025-08-05 00:00:00-04:00,3.781192446728113,3.8579678535461426,3.781192446728113,3.8579678535461426,23200,0.0,0.0
2025-08-06 00:00:00-04:00,3.857967798367551,3.886758804321289,3.857967798367551,3.886758804321289,13800,0.0,0.0
2025-08-07 00:00:00-04:00,3.9059525815353853,3.9155492782592773,3.886758730470095,3.9155492782592773,15900,0.0,0.0
2025-08-08 00:00:00-04:00,3.8771618168957667,3.915549521410177,3.8483712673187256,3.8483712673187256,17100,0.0,0.0
2025-08-11 00:00:00-04:00,3.8483711204065685,3.925146526504477,3.8387739658355713,3.8387739658355713,31100,0.0,0.0
2025-08-12 00:00:00-04:00,3.838774374386042,3.882920283352422,3.800386667251587,3.800386667251587,33900,0.0,0.0
2025-08-13 00:00:00-04:00,3.8195801794047943,3.8195801794047943,3.790789401627423,3.809983253479004,37700,0.0,0.0
2025-08-14 00:00:00-04:00,3.800386667251587,3.886759237112894,3.800386667251587,3.800386667251587,39500,0.0,0.0
2025-08-15 00:00:00-04:00,3.809983152453681,3.8579677808102755,3.809983152453681,3.819580078125,28100,0.0,0.0
2025-08-18 00:00:00-04:00,3.838773753506941,3.883879279213729,3.7907891273498535,3.7907891273498535,24600,0.0,0.0
