Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,73.70732615928623,74.9837625201762,73.64014529818675,74.82061004638672,2950400,0.0,0.0
2024-09-27 00:00:00-04:00,75.01255732023887,75.35805364641182,73.67852487005818,74.5326919555664,4084000,0.0,0.0
2024-09-30 00:00:00-04:00,74.83020032650717,75.23328544420497,73.96644127275205,74.91657257080078,3355400,0.0,0.0
2024-10-01 00:00:00-04:00,74.8589909433569,75.43482787079611,74.15838434482725,74.60945892333984,4126300,0.0,0.0
2024-10-02 00:00:00-04:00,74.14879117217568,74.83019904677255,73.98563139880507,74.26395416259766,2664200,0.0,0.0
2024-10-03 00:00:00-04:00,74.10080218275768,74.50388729612605,73.0067098338071,73.07389068603516,3056700,0.0,0.0
2024-10-04 00:00:00-04:00,73.40240680805955,73.7502403058557,72.69707572321173,72.86133575439453,2791800,0.51,0.0
2024-10-07 00:00:00-04:00,72.75505030895076,72.89031806757346,71.98208536978672,72.20431518554688,2508500,0.0,0.0
2024-10-08 00:00:00-04:00,72.24296156335681,72.86133797840093,71.52797373896955,72.77437591552734,1628300,0.0,0.0
2024-10-09 00:00:00-04:00,72.80335137920424,72.96760402257753,71.90478282749109,72.08836364746094,2976600,0.0,0.0
2024-10-10 00:00:00-04:00,72.02074348309041,72.09804146111294,70.89028819778946,71.30575561523438,2946400,0.0,0.0
2024-10-11 00:00:00-04:00,71.31540863399658,72.34924507890453,71.131835160143,71.90479278564453,4012000,0.0,0.0
2024-10-14 00:00:00-04:00,72.01106758287965,73.18983575400772,71.62458512769246,72.67774963378906,2743500,0.0,0.0
2024-10-15 00:00:00-04:00,73.07388998139581,73.953137765378,72.90963733104962,73.00625610351562,3757000,0.0,0.0
2024-10-16 00:00:00-04:00,72.52315696375547,73.58598560619018,72.49417206833272,73.20915985107422,4676400,0.0,0.0
2024-10-17 00:00:00-04:00,73.3154453201594,73.3154453201594,72.5618085262314,72.83234405517578,1889000,0.0,0.0
2024-10-18 00:00:00-04:00,73.17051931232159,73.24780991073686,72.6294408941738,72.9869384765625,3048200,0.0,0.0
2024-10-21 00:00:00-04:00,72.84200024378131,73.42172022457491,72.11734842490442,72.18498229980469,2437700,0.0,0.0
2024-10-22 00:00:00-04:00,72.19464474221962,72.4265312549427,71.7888415020694,72.24295043945312,1917500,0.0,0.0
2024-10-23 00:00:00-04:00,71.98208523433529,72.28160564621624,71.64391583841486,72.1076889038086,2148100,0.0,0.0
2024-10-24 00:00:00-04:00,71.98208923150618,72.10769290795427,70.2139368140995,71.86614227294922,3539900,0.0,0.0
2024-10-25 00:00:00-04:00,72.01107604939055,72.26229078052909,71.28642412504294,71.42169189453125,2512500,0.0,0.0
2024-10-28 00:00:00-04:00,71.9241234754829,72.842012991412,71.76952752206199,72.56181335449219,3446500,0.0,0.0
2024-10-29 00:00:00-04:00,71.29608422469,72.95795372430152,70.0400180108329,71.66323852539062,5900200,0.0,0.0
2024-10-30 00:00:00-04:00,71.36371355556321,72.35890089974014,70.72601640014517,71.74053192138672,4986600,0.0,0.0
2024-10-31 00:00:00-04:00,71.90478400210581,72.80335256849771,71.65357667456286,72.4168701171875,3574000,0.0,0.0
2024-11-01 00:00:00-04:00,72.56180502154756,72.89997441639468,72.21397153783623,72.49417114257812,2640700,0.0,0.0
2024-11-04 00:00:00-05:00,72.35891237798963,73.07390024046516,72.35891237798963,72.82269287109375,3185300,0.0,0.0
2024-11-05 00:00:00-05:00,72.63910657547724,73.76956176757812,72.62944248613596,73.76956176757812,2016100,0.0,0.0
2024-11-06 00:00:00-05:00,74.23334033406877,75.6536591978885,73.52800926093634,74.40725708007812,6023800,0.0,0.0
2024-11-07 00:00:00-05:00,74.61015731157079,74.90967772399318,73.79854338835467,74.27198791503906,2623900,0.0,0.0
2024-11-08 00:00:00-05:00,74.17536583329155,75.47008107150585,74.17536583329155,74.7744140625,2237200,0.0,0.0
2024-11-11 00:00:00-05:00,74.88069282613752,75.95317817762862,74.72609688970566,75.30582427978516,2175000,0.0,0.0
2024-11-12 00:00:00-05:00,75.15123259204977,75.69230365707092,74.63914642386325,74.67779541015625,2363300,0.0,0.0
2024-11-13 00:00:00-05:00,74.68746084562635,74.7840796273299,73.18984392882948,74.069091796875,2571600,0.0,0.0
2024-11-14 00:00:00-05:00,74.21400966249276,74.49420926451279,72.30093289220405,72.4265365600586,2841600,0.0,0.0
2024-11-15 00:00:00-05:00,72.43619829409981,73.04490317912415,72.17531950656107,72.4168701171875,2636600,0.0,0.0
2024-11-18 00:00:00-05:00,72.53281897580416,73.31544061596882,71.82748793070701,73.19950103759766,2877300,0.0,0.0
2024-11-19 00:00:00-05:00,72.67775328504133,72.9096398211875,71.79850547102951,71.88546752929688,2850900,0.0,0.0
2024-11-20 00:00:00-05:00,71.66323735396911,71.75985612925412,70.8419667067365,71.14148712158203,2724600,0.0,0.0
2024-11-21 00:00:00-05:00,71.63424782246248,72.80335188229027,71.17047478249323,72.54248046875,3309700,0.0,0.0
2024-11-22 00:00:00-05:00,73.05456837028412,73.58598267029942,72.66808591314025,73.22848510742188,2472100,0.0,0.0
2024-11-25 00:00:00-05:00,73.79854547082657,74.8227251497747,73.45071197556723,74.28164672851562,2985800,0.0,0.0
2024-11-26 00:00:00-05:00,74.34928334993394,74.48455111734907,73.59564653960955,73.80821228027344,2710200,0.0,0.0
2024-11-27 00:00:00-05:00,74.20434956339928,74.74542056523943,74.00144056616969,74.05941772460938,1672600,0.0,0.0
2024-11-29 00:00:00-05:00,73.75988812247867,74.52318890766657,73.65361263965393,74.50386810302734,1533400,0.0,0.0
2024-12-02 00:00:00-05:00,74.0497583175978,74.05942240653863,73.01592194713015,73.6922607421875,2240900,0.0,0.0
2024-12-03 00:00:00-05:00,73.97245525160857,76.89039070129704,73.75988953879875,76.80342864990234,4943100,0.0,0.0
2024-12-04 00:00:00-05:00,76.48459006399533,77.72132802998655,76.35897902675138,77.65369415283203,3777400,0.0,0.0
2024-12-05 00:00:00-05:00,77.50876118025622,79.0160346328976,77.15126362248425,79.0063705444336,5859500,0.0,0.0
2024-12-06 00:00:00-05:00,79.20927892355243,79.45082953248166,77.76963198682569,78.00152587890625,4833300,0.0,0.0
2024-12-09 00:00:00-05:00,77.80828214090155,78.9580654156171,77.5570674397999,78.33003234863281,4357700,0.0,0.0
2024-12-10 00:00:00-05:00,78.21408938895891,78.55226616102915,77.3928187386599,78.08848571777344,3695500,0.0,0.0
2024-12-11 00:00:00-05:00,78.3396922616713,78.50394490029326,77.51842169702225,77.63436126708984,2101100,0.0,0.0
2024-12-12 00:00:00-05:00,77.78896769282547,77.96288444294957,74.72610007277657,77.06431579589844,1817300,0.0,0.0
2024-12-13 00:00:00-05:00,77.3251793464762,77.50876016719474,76.56187854166807,77.2575454711914,2509100,0.0,0.0
2024-12-16 00:00:00-05:00,77.23822285291924,77.81794282340016,76.57154083251953,76.57154083251953,1976400,0.0,0.0
2024-12-17 00:00:00-05:00,76.15606960771919,76.61018589569389,75.2478370317698,75.39276885986328,3239300,0.0,0.0
2024-12-18 00:00:00-05:00,75.29616232645014,76.00149340623041,74.32995981096717,74.47489166259766,3057900,0.0,0.0
2024-12-19 00:00:00-05:00,74.23333457361122,74.93865822047088,73.82753132159283,73.96279907226562,2551100,0.0,0.0
2024-12-20 00:00:00-05:00,73.72124510759652,74.65845523128617,73.26712880607002,74.36859893798828,7354000,0.0,0.0
2024-12-23 00:00:00-05:00,73.99178514238791,74.44590147181353,73.25746921881586,74.29130554199219,2545500,0.0,0.0
2024-12-24 00:00:00-05:00,74.23333682427477,74.93866049251898,73.97245803182517,74.90967559814453,903300,0.0,0.0
2024-12-26 00:00:00-05:00,74.4652188950548,74.81305234981454,74.24298909891523,74.69710540771484,1199700,0.0,0.0
2024-12-27 00:00:00-05:00,74.18502103850155,74.94832183910842,73.99178350204845,74.34927368164062,1279300,0.0,0.0
2024-12-30 00:00:00-05:00,74.09806916265404,74.09806916265404,73.12220261209534,73.77922058105469,1604600,0.0,0.0
2024-12-31 00:00:00-05:00,73.85651842766903,74.33961965784157,73.63428861831217,73.87583923339844,1133800,0.0,0.0
2025-01-02 00:00:00-05:00,74.2719824237155,74.47488404663294,73.08355020772544,73.15118408203125,1643800,0.0,0.0
2025-01-03 00:00:00-05:00,73.23873857423992,73.54029030589646,72.46053145969861,73.37492370605469,1727200,0.51,0.0
2025-01-06 00:00:00-05:00,73.60839043158195,73.65703116431122,72.59672404739065,72.70372772216797,1690700,0.0,0.0
2025-01-07 00:00:00-05:00,72.9566348507453,73.59865679976755,72.34380178975081,72.5188980102539,1885300,0.0,0.0
2025-01-08 00:00:00-05:00,72.28543367330116,72.83990381847279,71.64341912593379,72.81072235107422,1976400,0.0,0.0
2025-01-10 00:00:00-05:00,72.4410818265935,72.7718150363444,71.45859698442374,71.58505249023438,2460200,0.0,0.0
2025-01-13 00:00:00-05:00,71.76014516149463,72.1200672438196,71.40023050070259,71.7017822265625,2537000,0.0,0.0
2025-01-14 00:00:00-05:00,72.14925139048907,72.27571431624868,71.23486654928807,71.92552185058594,2306200,0.0,0.0
2025-01-15 00:00:00-05:00,72.61617140350091,73.01499714466391,71.93523836460096,71.98387908935547,2853900,0.0,0.0
2025-01-16 00:00:00-05:00,72.0130574140562,72.45080165315248,70.64147660989872,71.22512817382812,3015300,0.0,0.0
2025-01-17 00:00:00-05:00,71.53641209521696,72.0811525850885,70.96248271778869,71.07921600341797,3555600,0.0,0.0
2025-01-21 00:00:00-05:00,71.12785544405405,71.95469579312362,70.82629631700426,71.4877700805664,3298700,0.0,0.0
2025-01-22 00:00:00-05:00,71.22513729139962,71.90606296622757,71.05977068773187,71.41968536376953,3525500,0.0,0.0
2025-01-23 00:00:00-05:00,71.14731421539858,72.03252500327866,71.14731421539858,71.69205474853516,3461600,0.0,0.0
2025-01-24 00:00:00-05:00,71.24458079549471,72.85935780908707,71.23485858808684,72.73289489746094,3675300,0.0,0.0
2025-01-27 00:00:00-05:00,73.43329097251144,74.93133493234745,73.1220095926451,74.7659683227539,4931000,0.0,0.0
2025-01-28 00:00:00-05:00,71.7893295214819,72.5188958482387,69.57144165405397,70.31073760986328,9594900,0.0,0.0
2025-01-29 00:00:00-05:00,70.80685577232524,71.30296302949584,69.89246345940951,69.96055603027344,7762100,0.0,0.0
2025-01-30 00:00:00-05:00,70.23292516277782,71.48778030944901,69.71736607446643,71.34186553955078,5146200,0.0,0.0
2025-01-31 00:00:00-05:00,70.9624929326271,71.59478533312034,70.42748199492793,70.93331146240234,4673400,0.0,0.0
2025-02-03 00:00:00-05:00,70.34965730358164,71.38077546321072,69.96055373077694,70.33992767333984,3914800,0.0,0.0
2025-02-04 00:00:00-05:00,70.15510444242314,70.18428590962458,68.67651245093184,69.45471954345703,5480000,0.0,0.0
2025-02-05 00:00:00-05:00,69.52281210743803,69.6492676058219,68.6376013541523,69.45471954345703,4047600,0.0,0.0
2025-02-06 00:00:00-05:00,70.00919783021212,70.13565334330866,68.99753146083862,69.31854248046875,2303200,0.0,0.0
2025-02-07 00:00:00-05:00,69.30881330200762,69.66873542529301,68.95862080949583,69.18235778808594,3078300,0.0,0.0
2025-02-10 00:00:00-05:00,69.25044757725118,69.37690308609059,68.03450353310241,68.28741455078125,3778900,0.0,0.0
2025-02-11 00:00:00-05:00,68.10258976442019,68.84187833095311,68.08313050546613,68.61814880371094,2205800,0.0,0.0
2025-02-12 00:00:00-05:00,68.08312709084939,68.75433048197816,68.0247641599799,68.29713439941406,2549900,0.0,0.0
2025-02-13 00:00:00-05:00,68.62787458842347,69.94109247600564,68.01503413176138,69.91191101074219,3086100,0.0,0.0
2025-02-14 00:00:00-05:00,69.7951875849253,70.30101703783613,69.04616932509838,69.16289520263672,2542000,0.0,0.0
2025-02-18 00:00:00-05:00,69.08506430262351,69.43525673420184,67.87885005026058,68.09285736083984,5046300,0.0,0.0
2025-02-19 00:00:00-05:00,68.50142053910035,69.10453144485642,68.14150585891151,68.76406860351562,6876000,0.0,0.0
2025-02-20 00:00:00-05:00,68.59869941610405,69.30881403945689,68.52088463368862,69.27963256835938,6024500,0.0,0.0
2025-02-21 00:00:00-05:00,69.1726143604761,71.38076512749423,69.06561070791027,71.22512817382812,5381500,0.0,0.0
2025-02-24 00:00:00-05:00,71.14731773682702,72.1200729778791,70.87494745677779,71.64342498779297,2833400,0.0,0.0
2025-02-25 00:00:00-05:00,71.7893406133813,72.53835889243865,71.50724069953192,72.41190338134766,4436600,0.0,0.0
2025-02-26 00:00:00-05:00,72.70371850093316,72.70371850093316,71.66287077773174,72.2076187133789,2823900,0.0,0.0
2025-02-27 00:00:00-05:00,72.0714322147451,73.06364671623001,71.92552486587982,72.68427276611328,2390700,0.0,0.0
2025-02-28 00:00:00-05:00,73.1803742384667,73.98775538405918,72.76208922116956,73.48192596435547,6466000,0.0,0.0
2025-03-03 00:00:00-05:00,73.63756034255816,74.46440813994937,73.31655679015303,73.62783813476562,3373800,0.0,0.0
2025-03-04 00:00:00-05:00,73.79320692119148,75.26206928862852,72.79127029533207,72.87881469726562,5317700,0.0,0.0
2025-03-05 00:00:00-05:00,72.62591072437364,73.56947708534537,72.11034420638667,72.41190338134766,3359400,0.0,0.0
2025-03-06 00:00:00-05:00,71.86714145746511,73.44300733291635,71.86714145746511,73.04417419433594,3498500,0.0,0.0
2025-03-07 00:00:00-05:00,72.71344665533536,74.8437827850778,72.32434311534809,74.46440887451172,5424500,0.0,0.0
2025-03-10 00:00:00-04:00,74.78541381080734,76.67256119059074,74.30876586182752,75.02860260009766,3913300,0.0,0.0
2025-03-11 00:00:00-04:00,74.78541061324437,74.87296243284256,72.28543026309161,72.48970794677734,3736900,0.0,0.0
2025-03-12 00:00:00-04:00,71.76987500998324,72.28543406087678,71.0403086349755,71.6336898803711,2691700,0.0,0.0
2025-03-13 00:00:00-04:00,71.81851884681858,71.81851884681858,70.46638970031024,70.6803970336914,2656900,0.0,0.0
2025-03-14 00:00:00-04:00,70.48583627853259,71.38076922266956,70.07728090249607,71.27376556396484,2075800,0.0,0.0
2025-03-17 00:00:00-04:00,71.35159330205958,72.98582235476407,71.09867486895929,72.69400024414062,2206500,0.0,0.0
2025-03-18 00:00:00-04:00,72.45080922132708,73.04418305454068,72.21734263414167,72.33407592773438,1950600,0.0,0.0
2025-03-19 00:00:00-04:00,71.76013921101946,72.31460931149587,69.29907003835173,70.41773986816406,5902600,0.0,0.0
2025-03-20 00:00:00-04:00,70.28155286091032,70.3593750466299,68.95860538980591,69.25043487548828,5122400,0.0,0.0
2025-03-21 00:00:00-04:00,69.0267079167478,69.35744854306022,68.33605261717949,69.17262268066406,4898000,0.0,0.0
2025-03-24 00:00:00-04:00,69.33798721796855,69.88272773739664,69.22126134753852,69.48390197753906,2659100,0.0,0.0
2025-03-25 00:00:00-04:00,68.99752532190425,69.318536312973,68.09286270623156,68.47223663330078,3403200,0.0,0.0
2025-03-26 00:00:00-04:00,69.11425593081074,70.8165774323427,68.8710671448776,70.76793670654297,3190800,0.0,0.0
2025-03-27 00:00:00-04:00,71.16677471790793,72.11034103741353,70.76794151951694,72.02279663085938,2689200,0.0,0.0
2025-03-28 00:00:00-04:00,72.27570934914485,72.32434265287431,71.60450593249709,72.0811538696289,2140500,0.0,0.0
2025-03-31 00:00:00-04:00,72.30489675244745,73.25819270498364,72.28543749213176,72.99555206298828,3351700,0.0,0.0
2025-04-01 00:00:00-04:00,73.16091852431366,73.51111099397521,72.57726688205551,73.36519622802734,2482400,0.0,0.0
2025-04-02 00:00:00-04:00,73.45275183531743,73.81266653210186,72.77181869970485,73.24847412109375,3069600,0.0,0.0
2025-04-03 00:00:00-04:00,73.413839319038,74.1628575900854,72.89828022809799,73.35547637939453,5029600,0.0,0.0
2025-04-04 00:00:00-04:00,73.12042050992136,73.19876513055945,69.79053129063097,69.9668197631836,5117200,0.51,0.0
2025-04-07 00:00:00-04:00,68.92867560695441,69.65342128152452,67.23435450779913,68.02764892578125,4539300,0.0,0.0
2025-04-08 00:00:00-04:00,69.6436239621578,69.6436239621578,65.99053791324481,66.5977554321289,4452500,0.0,0.0
2025-04-09 00:00:00-04:00,66.23538117101484,69.86887538192497,65.73590339595556,69.60444641113281,5273300,0.0,0.0
2025-04-10 00:00:00-04:00,69.10496898064284,69.40858150389978,66.84260623751176,68.24311828613281,4374900,0.0,0.0
2025-04-11 00:00:00-04:00,68.48795649751385,69.57506751113048,67.82197864657813,68.97764587402344,2453200,0.0,0.0
2025-04-14 00:00:00-04:00,69.2910545397661,70.5054822374007,68.91889326186438,70.35857391357422,2469600,0.0,0.0
2025-04-15 00:00:00-04:00,70.04516844859421,70.80909018869778,69.74156341182778,69.81011962890625,2322700,0.0,0.0
2025-04-16 00:00:00-04:00,70.21166327209502,70.42712778738895,68.93846793921279,69.23228454589844,2478900,0.0,0.0
2025-04-17 00:00:00-04:00,69.41836144403088,71.01475355034063,69.41836144403088,70.26062774658203,2762500,0.0,0.0
2025-04-21 00:00:00-04:00,70.25084049518877,70.32918511582686,69.33022208607315,69.9668197631836,2198400,0.0,0.0
2025-04-22 00:00:00-04:00,70.48589158146316,72.00392419837848,70.41733536614528,71.77867126464844,3340300,0.0,0.0
2025-04-23 00:00:00-04:00,71.98433875474966,72.77763315812834,70.78949547376597,71.38691711425781,4577700,0.0,0.0
2025-04-24 00:00:00-04:00,70.95599569354052,71.62197361980776,70.57403853442362,71.04414367675781,2649200,0.0,0.0
2025-04-25 00:00:00-04:00,70.46629391089427,70.9461948499324,68.9874374656455,69.46733093261719,3720500,0.0,0.0
2025-04-28 00:00:00-04:00,69.36940627905966,70.01579243961868,68.56631591468773,68.96785736083984,5022700,0.0,0.0
2025-04-29 00:00:00-04:00,66.9503354840962,69.73176769441993,66.59775851770766,68.79156494140625,5940200,0.0,0.0
2025-04-30 00:00:00-04:00,69.1637361543807,70.0745587716141,68.1745614368962,69.92765045166016,4730600,0.0,0.0
2025-05-01 00:00:00-04:00,69.3791811155535,69.57506133200087,68.6152669515743,68.70341491699219,2919900,0.0,0.0
2025-05-02 00:00:00-04:00,69.40857428180995,69.93743970025291,68.81115265016513,69.29104614257812,2512100,0.0,0.0
2025-05-05 00:00:00-04:00,69.28124757525731,69.48691620688416,68.6446499218981,69.17351531982422,2542900,0.0,0.0
2025-05-06 00:00:00-04:00,68.79155999170412,69.09517247940089,68.30187062607283,68.5663070678711,2801900,0.0,0.0
2025-05-07 00:00:00-04:00,68.487958271102,69.51630897722943,68.487958271102,69.05599975585938,2462500,0.0,0.0
2025-05-08 00:00:00-04:00,69.18331715533526,71.10289868785024,69.10496505880799,70.12351989746094,3097800,0.0,0.0
2025-05-09 00:00:00-04:00,70.10393229344787,70.27042488664283,69.24207421654816,69.29104614257812,2401000,0.0,0.0
2025-05-12 00:00:00-04:00,69.68280205177395,70.49568823667386,69.19311265924155,70.44671630859375,3377700,0.0,0.0
2025-05-13 00:00:00-04:00,70.46629882289571,70.53485503724195,69.32042746650846,69.34001922607422,3162700,0.0,0.0
2025-05-14 00:00:00-04:00,69.3204269386913,70.04516512369996,68.89929377603757,69.6632080078125,3425600,0.0,0.0
2025-05-15 00:00:00-04:00,69.41835960011457,70.85804748535156,69.41835960011457,70.85804748535156,2603700,0.0,0.0
2025-05-16 00:00:00-04:00,70.9657817966335,71.26938681151911,70.59362056961027,70.94619750976562,3218800,0.0,0.0
2025-05-19 00:00:00-04:00,70.69156148411854,71.4946517944336,70.4956887146045,71.4946517944336,2024100,0.0,0.0
2025-05-20 00:00:00-04:00,71.54362421174886,72.51320712998334,71.25960346356558,72.1998062133789,2625500,0.0,0.0
2025-05-21 00:00:00-04:00,71.71011481255753,72.11165622321734,70.68176411411751,70.74053192138672,2543500,0.0,0.0
2025-05-22 00:00:00-04:00,70.67197787517354,70.87764652675997,69.90805613376601,70.49568939208984,2772200,0.0,0.0
2025-05-23 00:00:00-04:00,69.53589135281214,70.26062953670498,69.53589135281214,69.99620056152344,2628400,0.0,0.0
2025-05-27 00:00:00-04:00,70.51527251125304,71.0441379517355,70.24104764701781,70.78949737548828,2943300,0.0,0.0
2025-05-28 00:00:00-04:00,70.73073552819983,71.553410103328,69.9668212878474,70.0353775024414,2003600,0.0,0.0
2025-05-29 00:00:00-04:00,70.0157827059642,70.70135229423566,69.83949423721629,70.58382415771484,2588900,0.0,0.0
2025-05-30 00:00:00-04:00,70.51527300272902,72.26836193652827,70.19207620817039,71.4946517944336,5362900,0.0,0.0
2025-06-02 00:00:00-04:00,71.1322802043804,71.70032170686984,70.86785121367245,71.55341339111328,2811800,0.0,0.0
2025-06-03 00:00:00-04:00,71.26938984848779,72.17042399620613,71.20083363342883,72.11165618896484,2655100,0.0,0.0
2025-06-04 00:00:00-04:00,72.09207128133085,72.19980354293524,71.37712149723497,71.39671325683594,2198700,0.0,0.0
2025-06-05 00:00:00-04:00,71.11268862170448,72.3760880523131,70.84825218605312,72.24876403808594,3009300,0.0,0.0
2025-06-06 00:00:00-04:00,72.82660217665061,73.69824863920276,72.59155337615938,72.96371459960938,2722700,0.0,0.0
2025-06-09 00:00:00-04:00,73.01268732570983,74.14876276727449,72.89515918814105,73.67866516113281,3375000,0.0,0.0
2025-06-10 00:00:00-04:00,73.75701587270412,74.51114174160703,73.68845965480998,73.95289611816406,2461200,0.0,0.0
2025-06-11 00:00:00-04:00,73.72763405856107,74.04103497223562,72.93433963033704,73.19876861572266,2136600,0.0,0.0
2025-06-12 00:00:00-04:00,72.97351466281823,73.913717390755,72.66990216137378,73.83536529541016,2420500,0.0,0.0
2025-06-13 00:00:00-04:00,73.53175912864201,73.93330053495583,72.49361256154874,72.75804901123047,2255200,0.0,0.0
2025-06-16 00:00:00-04:00,73.23794492655263,73.84516246800379,72.61114309695596,73.20856475830078,2924100,0.0,0.0
2025-06-17 00:00:00-04:00,72.97351263708087,73.25753337077118,72.58175964329881,72.7188720703125,2351100,0.0,0.0
2025-06-18 00:00:00-04:00,72.79722569730166,73.23794315455049,72.38588840759381,72.44464874267578,2826200,0.0,0.0
2025-06-20 00:00:00-04:00,72.6209450404699,73.53176769266122,72.47403671487753,73.1400146484375,4904800,0.0,0.0
2025-06-23 00:00:00-04:00,73.33587627536099,74.43278313786298,73.14000351908803,74.34464263916016,2632200,0.0,0.0
2025-06-24 00:00:00-04:00,74.60907070842738,74.80494346234042,73.96267717079446,74.30546569824219,2309100,0.0,0.0
2025-06-25 00:00:00-04:00,74.05083009640894,74.41320293467341,73.39464810761153,73.50238037109375,2601000,0.0,0.0
2025-06-26 00:00:00-04:00,73.51216492822753,73.79618565597858,72.73845483650575,72.99309539794922,2265400,0.0,0.0
2025-06-27 00:00:00-04:00,73.07145042882732,73.68845636230591,72.96371816665481,73.46320343017578,3546200,0.0,0.0
2025-06-30 00:00:00-04:00,73.66887268676716,74.37402660063995,73.48278832836542,74.17814636230469,4262500,0.0,0.0
2025-07-01 00:00:00-04:00,74.4034041382126,76.09772517553269,73.74722217513641,75.76473999023438,3167100,0.0,0.0
2025-07-02 00:00:00-04:00,75.7549510806692,76.17608427686652,75.20650132639084,76.0781478881836,2768800,0.0,0.0
2025-07-03 00:00:00-04:00,75.84144735520272,76.22607827316999,75.2398436067158,76.11759185791016,1878000,0.54,0.0
2025-07-07 00:00:00-04:00,75.9597830423568,76.2655208747112,75.18066435584659,75.654052734375,2760200,0.0,0.0
2025-07-08 00:00:00-04:00,75.90061315717332,76.0978645898326,75.3581886471991,75.47653198242188,2118700,0.0,0.0
2025-07-09 00:00:00-04:00,75.39763258266986,75.49626206272072,74.86507251713428,75.27928924560547,1672700,0.0,0.0
2025-07-10 00:00:00-04:00,75.14122305381206,77.08410658705485,75.03273663651815,76.39373779296875,2435200,0.0,0.0
2025-07-11 00:00:00-04:00,76.30497537937626,76.65015599204993,75.2990118517295,75.78226470947266,3049100,0.0,0.0
2025-07-14 00:00:00-04:00,75.71323356951497,76.67974687297911,75.57516131535917,76.63043212890625,2550900,0.0,0.0
2025-07-15 00:00:00-04:00,76.5120838352744,77.12354448575252,75.26942610384212,75.31874084472656,2713200,0.0,0.0
2025-07-16 00:00:00-04:00,75.73295726357935,76.43318293984544,75.24970440730026,76.2359390258789,2844700,0.0,0.0
2025-07-17 00:00:00-04:00,76.26552181109827,76.98546884022508,75.51598142412405,76.83753967285156,3322900,0.0,0.0
2025-07-18 00:00:00-04:00,76.96574845122413,77.7251457762278,76.89671233076925,77.33065795898438,2333200,0.0,0.0
2025-07-21 00:00:00-04:00,77.41941786518844,78.11964354422908,77.2912100730395,77.63639068603516,2305900,0.0,0.0
2025-07-22 00:00:00-04:00,77.81391539963884,79.12560929015302,77.81391539963884,79.09601593017578,2428000,0.0,0.0
2025-07-23 00:00:00-04:00,79.24395559631444,80.3189553178287,79.09601888838836,79.6483154296875,2633900,0.0,0.0
2025-07-24 00:00:00-04:00,79.89487545467284,79.89487545467284,78.76070404052734,78.76070404052734,2707700,0.0,0.0
2025-07-25 00:00:00-04:00,78.82973919802107,79.52996492610966,78.64235219882357,79.19464874267578,2951700,0.0,0.0
2025-07-28 00:00:00-04:00,78.92835511399399,79.81596777326199,78.77056148810911,79.24394989013672,4450700,0.0,0.0
2025-07-29 00:00:00-04:00,77.08410585882758,78.75083734406591,74.74672696881346,77.30107116699219,7259800,0.0,0.0
2025-07-30 00:00:00-04:00,77.69556171131947,79.63844510540679,77.64625449522784,79.00725555419922,4225300,0.0,0.0
2025-07-31 00:00:00-04:00,78.36620783520492,79.16505552906514,77.71529685023047,78.50428009033203,3101200,0.0,0.0
2025-08-01 00:00:00-04:00,78.68179643929737,78.8790478770678,77.77446239867231,78.7804183959961,2101300,0.0,0.0
2025-08-04 00:00:00-04:00,78.75083456999731,79.32285246756165,78.14923083710603,78.37606811523438,2092900,0.0,0.0
2025-08-05 00:00:00-04:00,78.15909576416016,78.84945700721732,78.00129460896238,78.15909576416016,3928100,0.0,0.0
2025-08-06 00:00:00-04:00,78.30702832041197,80.35839808314203,78.15909162633929,80.3485336303711,5291100,0.0,0.0
2025-08-07 00:00:00-04:00,80.63454503092437,81.02904038572119,78.44510295995642,79.26367950439453,4288800,0.0,0.0
2025-08-08 00:00:00-04:00,79.35243844953877,79.90472744165706,78.6620772093909,79.53982543945312,3584600,0.0,0.0
2025-08-11 00:00:00-04:00,79.6680308030666,79.67789525601717,78.18867888414546,78.77056121826172,3374000,0.0,0.0
2025-08-12 00:00:00-04:00,78.93821733850184,79.78637968626121,78.81000955081646,79.63844299316406,2512900,0.0,0.0
2025-08-13 00:00:00-04:00,79.65816541557274,81.50242682829862,79.12560535245728,81.05862426757812,3916400,0.0,0.0
2025-08-14 00:00:00-04:00,80.78248574228479,80.96000076016949,79.69762158161106,80.0822525024414,2315400,0.0,0.0
2025-08-15 00:00:00-04:00,80.2400525800806,80.2400525800806,78.36620522025942,78.42537689208984,3937800,0.0,0.0
2025-08-18 00:00:00-04:00,78.44510375432667,78.81987020677352,77.51804078982224,78.12950897216797,2489100,0.0,0.0
2025-08-19 00:00:00-04:00,78.37606871785248,79.16505192200495,78.14923143798002,78.39579010009766,2232500,0.0,0.0
2025-08-20 00:00:00-04:00,78.7607022292305,79.90473054655436,78.60290106856598,79.86528778076172,2720000,0.0,0.0
2025-08-21 00:00:00-04:00,79.44120382111413,79.56941161644254,78.38593304985865,78.62262725830078,2048100,0.0,0.0
2025-08-22 00:00:00-04:00,78.71138039119927,79.33271299984848,78.11964114078754,79.18477630615234,2428600,0.0,0.0
2025-08-25 00:00:00-04:00,78.89876669825625,79.10587505791445,77.99143268707576,78.23799133300781,2370000,0.0,0.0
2025-08-26 00:00:00-04:00,78.1097780698308,78.61275982754644,78.1097780698308,78.53385925292969,3970500,0.0,0.0
