Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.992826173160976,14.001865673714809,13.604137131942652,13.622215270996094,66300,0.0,0.0
2024-10-11 00:00:00-04:00,13.595097285744139,13.920511538920683,13.468546867370605,13.468546867370605,16300,0.0,0.0
2024-10-14 00:00:00-04:00,14.508065340322178,16.270728257905276,14.508065340322178,15.647016525268555,47100,0.0,0.0
2024-10-15 00:00:00-04:00,15.687596071806869,16.047275837281987,15.457031758745156,15.770599365234375,23500,0.344,0.0
2024-10-16 00:00:00-04:00,16.093393325805664,16.600634223451184,15.862828961591065,16.093393325805664,15300,0.0,0.0
2024-10-17 00:00:00-04:00,16.23172702964269,16.425400196787837,15.912625420080492,16.010385513305664,53000,0.0,0.0
2024-10-18 00:00:00-04:00,16.305509763223952,16.591409041010614,16.277841410251213,16.416179656982422,15800,0.0,0.0
2024-10-21 00:00:00-04:00,16.360844925890117,16.526851527783563,16.18561553955078,16.18561553955078,6800,0.0,0.0
2024-10-22 00:00:00-04:00,16.683634821165324,16.683634821165324,16.194837815284945,16.351621627807617,3200,0.0,0.0
2024-10-23 00:00:00-04:00,16.416180383880054,16.462294307543182,16.139503878166582,16.157949447631836,8000,0.0,0.0
2024-10-24 00:00:00-04:00,16.204060940271887,16.499183003212362,16.04727712445148,16.46229362487793,21000,0.0,0.0
2024-10-25 00:00:00-04:00,16.44384893119869,16.48074007056245,16.19483901769234,16.268619537353516,1800,0.0,0.0
2024-10-28 00:00:00-04:00,16.157948240758333,16.453070293893724,16.14872545671458,16.240951538085938,5000,0.0,0.0
2024-10-29 00:00:00-04:00,16.60063452469675,17.93790856503505,16.60063452469675,17.522891998291016,53000,0.0,0.0
2024-10-30 00:00:00-04:00,17.522887880950815,17.818009921705723,17.38454964423022,17.458330154418945,46400,0.0,0.0
2024-10-31 00:00:00-04:00,17.781119239890234,17.8456769616795,17.15398406982422,17.15398406982422,102800,0.0,0.0
2024-11-01 00:00:00-04:00,17.29232229638208,17.55977772558446,16.277839036514465,17.15398406982422,167600,0.0,0.0
2024-11-04 00:00:00-05:00,16.55451970931339,16.609854656348165,15.678374545775885,16.46229362487793,25100,0.0,0.0
2024-11-05 00:00:00-05:00,16.60063169078213,17.338436840079286,16.370067361743487,17.0802059173584,16600,0.0,0.0
2024-11-06 00:00:00-05:00,17.33843778321434,17.60589326379936,16.92342302380954,17.31999397277832,148300,0.0,0.0
2024-11-07 00:00:00-05:00,17.29232282126462,17.650159071833563,17.29232282126462,17.467552185058594,50500,0.0,0.0
2024-11-08 00:00:00-05:00,17.467554333465483,17.744230829008888,17.06176061547773,17.624338150024414,12700,0.0,0.0
2024-11-11 00:00:00-05:00,17.624336946724203,17.854901263624033,17.522888084387116,17.569000244140625,43600,0.0,0.0
2024-11-12 00:00:00-05:00,17.384551897305606,17.624339026262426,17.361495814708405,17.4306640625,15700,0.0,0.0
2024-11-13 00:00:00-05:00,17.292323122513285,17.75345173911364,17.292323122513285,17.5321102142334,16600,0.0,0.0
2024-11-14 00:00:00-05:00,17.439884636373723,17.615114008216775,17.292323615579402,17.366104125976562,42400,0.0,0.0
2024-11-15 00:00:00-05:00,17.49521841589962,17.49521841589962,17.29232246556739,17.35688018798828,12200,0.0,0.0
2024-11-18 00:00:00-05:00,17.246210140551455,17.37532558412999,17.15398406982422,17.15398406982422,26600,0.0,0.0
2024-11-19 00:00:00-05:00,17.15398592491436,17.30154695040929,16.87730768281173,17.246212005615234,42500,0.0,0.0
2024-11-20 00:00:00-05:00,17.37532650775738,17.43988423297837,17.255432081718897,17.347658157348633,17200,0.0,0.0
2024-11-21 00:00:00-05:00,17.264654492708654,17.94712462313887,17.264654492708654,17.808786392211914,10400,0.0,0.0
2024-11-22 00:00:00-05:00,18.076244056854932,18.177691167197764,17.919460240071004,18.011686325073242,10100,0.0,0.0
2024-11-25 00:00:00-05:00,18.214581642266925,18.518926480357347,17.937905156390617,18.177690505981445,27200,0.0,0.0
2024-11-26 00:00:00-05:00,18.214584177383042,18.804828367571663,18.214584177383042,18.352922439575195,23800,0.0,0.0
2024-11-27 00:00:00-05:00,18.223807357459844,18.620378340982338,18.21458457190508,18.371368408203125,8900,0.0,0.0
2024-11-29 00:00:00-05:00,18.334473760768024,18.915496826171875,18.334473760768024,18.915496826171875,7500,0.0,0.0
2024-12-02 00:00:00-05:00,18.454369929317416,19.192175111477177,18.417478790676274,18.6434326171875,5300,0.0,0.0
2024-12-03 00:00:00-05:00,18.537369834196998,18.850937418902898,18.44514376356597,18.59270477294922,8900,0.0,0.0
2024-12-04 00:00:00-05:00,18.98927934666679,18.99850213143418,18.214583016869565,18.482038497924805,18600,0.0,0.0
2024-12-05 00:00:00-05:00,18.463590475934346,18.675709220210255,18.463590475934346,18.6019287109375,8300,0.0,0.0
2024-12-06 00:00:00-05:00,18.38058752581329,18.62037462518694,18.2330265045166,18.2330265045166,13100,0.0,0.0
2024-12-09 00:00:00-05:00,18.22380144924354,18.274525873816483,18.002459944888262,18.122352600097656,18500,0.0,0.0
2024-12-10 00:00:00-05:00,17.984019991717762,18.445148709454113,17.984019991717762,18.214584350585938,11300,0.0,0.0
2024-12-11 00:00:00-05:00,18.122356460044912,18.445146882298392,18.122356460044912,18.16847038269043,9500,0.0,0.0
2024-12-12 00:00:00-05:00,18.269919012116766,18.389813461888828,18.122357965525328,18.150026321411133,11400,0.0,0.0
2024-12-13 00:00:00-05:00,18.39165151834987,18.39165151834987,18.122352600097656,18.122352600097656,20500,0.0,0.0
2024-12-16 00:00:00-05:00,18.131578344690794,18.33447431706234,18.12235556061942,18.177690505981445,16700,0.0,0.0
2024-12-17 00:00:00-05:00,18.168468728308625,18.352919124896182,18.122354809862145,18.186912536621094,13300,0.0,0.0
2024-12-18 00:00:00-05:00,18.12235625554129,18.592707706820125,18.12235625554129,18.26069450378418,10900,0.0,0.0
2024-12-19 00:00:00-05:00,18.21458044163676,18.472813101414893,18.168468283385632,18.399032592773438,12800,0.0,0.0
2024-12-20 00:00:00-05:00,18.352922439575195,18.49126070176735,18.306810271866624,18.352922439575195,4900,0.0,0.0
2024-12-23 00:00:00-05:00,18.316030507985797,18.316030507985797,18.12235556061942,18.177690505981445,18300,0.0,0.0
2024-12-24 00:00:00-05:00,18.177691408153247,18.37136636513185,18.16847038269043,18.16847038269043,4900,0.0,0.0
2024-12-26 00:00:00-05:00,18.30680831327718,18.528149860917257,18.122356144043987,18.445146560668945,24600,0.0,0.0
2024-12-27 00:00:00-05:00,18.140801869746667,18.35292063485385,18.122356300850495,18.306808471679688,24600,0.0,0.0
2024-12-30 00:00:00-05:00,18.146334994067107,18.583484049058637,18.12235540387571,18.454368591308594,16300,0.0,0.0
2024-12-31 00:00:00-05:00,18.260694391435756,18.583484808060714,18.214582228660586,18.445146560668945,82500,0.0,0.0
2025-01-02 00:00:00-05:00,18.31510770054546,18.44514667415221,18.214582340725308,18.26069450378418,7700,0.0,0.0
2025-01-03 00:00:00-05:00,18.35291801221837,18.47281243384429,18.22380256652832,18.22380256652832,9700,0.0,0.0
2025-01-06 00:00:00-05:00,18.223805389052824,18.223805389052824,18.076244354248047,18.076244354248047,7100,0.0,0.0
2025-01-07 00:00:00-05:00,18.094689121892653,18.196136229411085,18.030129632842108,18.039352416992188,10900,0.0,0.0
2025-01-08 00:00:00-05:00,17.984016566628615,17.984016566628615,17.845678329467773,17.845678329467773,25400,0.0,0.0
2025-01-10 00:00:00-05:00,17.79956653795095,17.848447473235357,17.615116119384766,17.615116119384766,57200,0.0,0.0
2025-01-13 00:00:00-05:00,17.66122734086389,17.937905592533564,17.338436926782393,17.375328063964844,65800,0.0,0.0
2025-01-14 00:00:00-05:00,18.63881697123585,18.804823546937065,17.90101192263711,18.500478744506836,37900,0.0,0.0
2025-01-15 00:00:00-05:00,18.766973346008644,18.992176811389783,18.766973346008644,18.92649269104004,10000,0.344,0.0
2025-01-16 00:00:00-05:00,18.92649383892338,19.086013193629555,18.92649383892338,18.992177963256836,8200,0.0,0.0
2025-01-17 00:00:00-05:00,18.982791110625534,20.024358594350808,18.982791110625534,19.8760986328125,89800,0.0,0.0
2025-01-21 00:00:00-05:00,19.573952903057894,20.16511174970203,19.329982045626956,20.127578735351562,23100,0.0,0.0
2025-01-22 00:00:00-05:00,20.174495750861187,20.174495750861187,19.705321431073717,20.05251121520996,22900,0.0,0.0
2025-01-23 00:00:00-05:00,20.052511059883145,20.052511059883145,19.724088680624277,19.968059539794922,73400,0.0,0.0
2025-01-24 00:00:00-05:00,19.817922635296206,19.977441964184177,19.70532001912205,19.902372360229492,71700,0.0,0.0
2025-01-27 00:00:00-05:00,19.817925953652477,19.958677905119586,19.66778851036164,19.808542251586914,19300,0.0,0.0
2025-01-28 00:00:00-05:00,19.7803881737652,19.7803881737652,19.61148514147585,19.705320358276367,43100,0.0,0.0
2025-01-29 00:00:00-05:00,19.620870498163715,19.70532202143623,19.564570079234723,19.658405303955078,28600,0.0,0.0
2025-01-30 00:00:00-05:00,19.620869384072485,19.686553500719715,19.498884851693056,19.677169799804688,32700,0.0,0.0
2025-01-31 00:00:00-05:00,19.705321960820385,19.705321960820385,19.517651511956974,19.536418914794922,22700,0.0,0.0
2025-02-03 00:00:00-05:00,19.564570019051846,19.686554557982433,19.470734794620142,19.536418914794922,20800,0.0,0.0
2025-02-04 00:00:00-05:00,19.686555566272887,19.686555566272887,19.42381907211713,19.51765251159668,21000,0.0,0.0
2025-02-05 00:00:00-05:00,19.470736532814527,19.695940017700195,19.470736532814527,19.695940017700195,4100,0.0,0.0
2025-02-06 00:00:00-05:00,19.70532272522708,19.70532272522708,19.470735549926758,19.470735549926758,16600,0.0,0.0
2025-02-07 00:00:00-05:00,19.686551924834678,19.686551924834678,19.414431779113638,19.48011589050293,6100,0.0,0.0
2025-02-10 00:00:00-05:00,19.470735549926758,19.53641967264955,19.283065093783254,19.470735549926758,38600,0.0,0.0
2025-02-11 00:00:00-05:00,19.33936655090996,19.33936655090996,19.14231240066182,19.292448043823242,36400,0.0,0.0
2025-02-12 00:00:00-05:00,19.161078272326677,19.348748706160652,19.1423108709917,19.339365005493164,10000,0.0,0.0
2025-02-13 00:00:00-05:00,19.348750006675598,19.498885647930898,19.151695858929255,19.24553108215332,8300,0.0,0.0
2025-02-14 00:00:00-05:00,19.37689987076259,19.37689987076259,19.142312700923434,19.21738052368164,11900,0.0,0.0
2025-02-18 00:00:00-05:00,19.142312309630032,19.32998275756836,19.048477085660867,19.32998275756836,50000,0.0,0.0
2025-02-19 00:00:00-05:00,19.16107940673828,19.283063943121803,19.048476781819794,19.16107940673828,48100,0.0,0.0
2025-02-20 00:00:00-05:00,19.226763920233243,19.226763920233243,19.001560455531244,19.048477172851562,82000,0.0,0.0
2025-02-21 00:00:00-05:00,19.076627893792594,19.742856362854454,18.954643357355977,19.40505027770996,63400,0.0,0.0
2025-02-24 00:00:00-05:00,19.451968888076824,20.45600175028532,19.451968888076824,20.22141456604004,18600,0.0,0.0
2025-02-25 00:00:00-05:00,19.939909583204177,20.362167207928206,19.939909583204177,20.2777156829834,13800,0.0,0.0
2025-02-26 00:00:00-05:00,20.183880104472205,21.347432240386013,20.183880104472205,21.206680297851562,30600,0.0,0.0
2025-02-27 00:00:00-05:00,21.779071403509143,22.041809670981277,21.140995822090577,21.403732299804688,36300,0.0,0.0
2025-02-28 00:00:00-05:00,21.300514570752874,21.572634742189145,20.953324790911598,21.55386734008789,37500,0.0,0.0
2025-03-03 00:00:00-05:00,21.48255281885491,21.668345805751198,20.784421920776367,20.784421920776367,74000,0.0,0.0
2025-03-04 00:00:00-05:00,20.78442165085625,21.628935053984886,20.78442165085625,21.347431182861328,57900,0.0,0.0
2025-03-05 00:00:00-05:00,21.300515316907113,21.92733153507926,21.300515316907113,21.488183975219727,35600,0.0,0.0
2025-03-06 00:00:00-05:00,21.535102334512185,21.9573581551399,21.44126711112002,21.647703170776367,36200,0.0,0.0
2025-03-07 00:00:00-05:00,21.41311496631541,21.750921038203753,20.897023947381943,20.93455696105957,14900,0.0,0.0
2025-03-10 00:00:00-04:00,20.793806320266793,21.292069591371725,20.643670676707742,20.840723037719727,31100,0.0,0.0
2025-03-11 00:00:00-04:00,21.31928035671193,21.732154257511898,20.784421920776367,20.784421920776367,12800,0.0,0.0
2025-03-12 00:00:00-04:00,21.206679522703382,21.206679522703382,20.784421920776367,20.784421920776367,5800,0.0,0.0
2025-03-13 00:00:00-04:00,20.925173610148995,21.131611452981154,20.737504959106445,20.737504959106445,9300,0.0,0.0
2025-03-14 00:00:00-04:00,21.37558293635132,21.37558293635132,20.831340789794922,20.831340789794922,5200,0.0,0.0
2025-03-17 00:00:00-04:00,20.82195708850419,21.45065075691917,20.82195708850419,20.831340789794922,9700,0.0,0.0
2025-03-18 00:00:00-04:00,20.829462970282982,21.544483814487005,20.784421920776367,20.784421920776367,14700,0.0,0.0
2025-03-19 00:00:00-04:00,21.084694272672344,21.17383854304469,20.6436710357666,20.6436710357666,16300,0.0,0.0
2025-03-20 00:00:00-04:00,20.990859542507966,20.990859542507966,19.939908294325313,20.127578735351562,13200,0.0,0.0
2025-03-21 00:00:00-04:00,20.31524829475875,20.362166801991663,19.329982909722204,19.4144344329834,17000,0.0,0.0
2025-03-24 00:00:00-04:00,19.592717876567665,20.12288533388736,19.480117047429445,19.545801162719727,8200,0.0,0.0
2025-03-25 00:00:00-04:00,20.02717431156714,20.033742723050718,18.94525850353744,19.095394134521484,7600,0.0,0.0
2025-03-26 00:00:00-04:00,19.114163098973986,20.587370217081244,19.114163098973986,20.26833152770996,22800,0.0,0.0
2025-03-27 00:00:00-04:00,20.221412370687123,20.540451049804688,20.033743717520196,20.540451049804688,27000,0.0,0.0
2025-03-28 00:00:00-04:00,20.56860159053022,20.675573632685794,20.183878803840173,20.324630737304688,14600,0.0,0.0
2025-03-31 00:00:00-04:00,20.277713115179534,20.643668483760038,20.033742272873244,20.305862426757812,9700,0.0,0.0
2025-04-01 00:00:00-04:00,20.30586349216274,20.64366956688892,20.30586349216274,20.409082412719727,17100,0.0,0.0
2025-04-02 00:00:00-04:00,20.352779968670973,20.352779968670973,20.08065803786819,20.20264434814453,13500,0.0,0.0
2025-04-03 00:00:00-04:00,20.08066065824094,20.503856097866866,18.954643357355977,19.40505027770996,23500,0.0,0.0
2025-04-04 00:00:00-04:00,19.376899776134998,19.376899776134998,17.959993062455034,18.7669734954834,28300,0.0,0.0
2025-04-07 00:00:00-04:00,18.90772397466767,18.90772397466767,16.899658538863896,17.312532424926758,16000,0.0,0.0
2025-04-08 00:00:00-04:00,18.4301081233509,18.4301081233509,16.655689971811068,17.07794761657715,12100,0.0,0.0
2025-04-09 00:00:00-04:00,16.468017307324683,17.650336764788918,15.951926290306185,17.640953063964844,19300,0.0,0.0
2025-04-10 00:00:00-04:00,17.3500659721177,17.3500659721177,16.08329496233811,17.0404109954834,22300,0.0,0.0
2025-04-11 00:00:00-04:00,16.890274388008084,17.443900191684534,16.139596242221987,16.693222045898438,17700,0.0,0.0
2025-04-14 00:00:00-04:00,16.65568848543672,17.44859244789533,16.65568848543672,16.721372604370117,11800,0.0,0.0
2025-04-15 00:00:00-04:00,16.89742776960251,17.483958800679414,16.89742776960251,17.039037704467773,12600,0.344,0.0
2025-04-16 00:00:00-04:00,17.22274629834672,17.48395863673375,16.50513186924894,16.98354148864746,13200,0.0,0.0
2025-04-17 00:00:00-04:00,17.527013719035594,17.56719994760975,16.66778944740858,16.935699462890625,8200,0.0,0.0
2025-04-21 00:00:00-04:00,16.84958654053986,17.05530281264092,15.988447808494591,16.313766479492188,28900,0.0,0.0
2025-04-22 00:00:00-04:00,16.218086218847247,16.409448964430993,15.146447908624628,15.42392635345459,22700,0.0,0.0
2025-04-23 00:00:00-04:00,15.45263058989909,16.117619679551378,15.45263058989909,15.691835403442383,18800,0.0,0.0
2025-04-24 00:00:00-04:00,15.510038176939865,16.298458444229023,15.17515200830252,15.299538612365723,13300,0.0,0.0
2025-04-25 00:00:00-04:00,15.318676037903295,15.318676037903295,14.639334350471472,14.830698013305664,13300,0.0,0.0
2025-04-28 00:00:00-04:00,14.966566447423107,14.966566447423107,13.979128492873631,14.304447174072266,13500,0.0,0.0
2025-04-29 00:00:00-04:00,14.18962905430723,14.342719984529989,13.66337829729606,14.036538124084473,24500,0.0,0.0
2025-04-30 00:00:00-04:00,14.036537718353665,14.342719569948892,13.29978649733528,13.347627639770508,391300,0.0,0.0
2025-05-01 00:00:00-04:00,13.44331092741104,14.208766525990246,13.44331092741104,14.093947410583496,14100,0.0,0.0
2025-05-02 00:00:00-04:00,14.074810394281347,16.170244029734523,14.074810394281347,14.543651580810547,22800,0.0,0.0
2025-05-05 00:00:00-04:00,15.089039122705799,15.089039122705799,13.299786427485092,13.395468711853027,39700,0.0,0.0
2025-05-06 00:00:00-04:00,13.50071874665509,14.208765656707026,13.49115124803483,13.582048416137695,12000,0.0,0.0
2025-05-07 00:00:00-04:00,14.160924832992206,14.160924832992206,12.362104565187014,13.634674072265625,35400,0.0,0.0
2025-05-08 00:00:00-04:00,13.893015776908431,13.893015776908431,13.156264525484227,13.586833000183105,34000,0.0,0.0
2025-05-09 00:00:00-04:00,13.491151506695633,14.763721009473313,13.30935534201658,13.328492164611816,35400,0.0,0.0
2025-05-12 00:00:00-04:00,13.701651272777827,14.1322206622806,13.491151696236402,14.113083839416504,6700,0.0,0.0
2025-05-13 00:00:00-04:00,13.720787545785551,14.30349063873291,13.41460569218167,14.30349063873291,5200,0.0,0.0
2025-05-14 00:00:00-04:00,14.074810462409935,14.275742530822754,14.074810462409935,14.275742530822754,4500,0.0,0.0
2025-05-15 00:00:00-04:00,14.170493286405556,14.763721103215744,14.170493286405556,14.735015869140625,4400,0.0,0.0
2025-05-16 00:00:00-04:00,15.203857354072905,15.91190242767334,15.203857354072905,15.91190242767334,5700,0.0,0.0
2025-05-19 00:00:00-04:00,15.309107780456543,15.33781301454053,14.467106743032161,15.309107780456543,5300,0.0,0.0
2025-05-20 00:00:00-04:00,15.682265059682482,15.739675521850586,14.830696612386658,15.739675521850586,4300,0.0,0.0
2025-05-21 00:00:00-04:00,16.92613378050969,19.7975479491929,16.92613378050969,18.854124069213867,54500,0.0,0.0
2025-05-22 00:00:00-04:00,19.093327489466862,19.432997875056632,18.89717962208524,19.251203536987305,15400,0.0,0.0
2025-05-23 00:00:00-04:00,19.136383789767798,19.633930206298828,18.418769397651506,19.633930206298828,7400,0.0,0.0
2025-05-27 00:00:00-04:00,19.327748885172902,20.03579488572048,19.327748885172902,19.51911163330078,19600,0.0,0.0
2025-05-28 00:00:00-04:00,19.614795539595512,19.614795539595512,18.752702245742054,18.830204010009766,7700,0.0,0.0
2025-05-29 00:00:00-04:00,18.265678409431697,19.49423462403426,18.265678409431697,19.472227096557617,6000,0.0,0.0
2025-05-30 00:00:00-04:00,18.39006506983376,19.356452717765585,16.753905051297327,17.25145149230957,51900,0.0,0.0
2025-06-02 00:00:00-04:00,17.261019146107294,17.528927352595804,16.744335905043254,17.24188232421875,13300,0.0,0.0
2025-06-03 00:00:00-04:00,17.815976138684373,18.409203081681845,17.815976138684373,18.19104766845703,13900,0.0,0.0
2025-06-04 00:00:00-04:00,17.222746483473546,18.827332407983544,17.222746483473546,17.76813316345215,11600,0.0,0.0
2025-06-05 00:00:00-04:00,18.141291248477597,18.83689994921571,18.141291248477597,18.734519958496094,10400,0.0,0.0
2025-06-06 00:00:00-04:00,18.916315610232587,19.494234482052043,18.600565354105253,18.801496505737305,19600,0.0,0.0
2025-06-09 00:00:00-04:00,18.724951269830697,19.519111125104963,18.724951269830697,19.145952224731445,12600,0.0,0.0
2025-06-10 00:00:00-04:00,19.145952955197895,19.37846005660642,17.89730357170858,18.227405548095703,5900,0.0,0.0
2025-06-11 00:00:00-04:00,18.705815010473955,19.289475318341477,18.189133580958508,18.543155670166016,5600,0.0,0.0
2025-06-12 00:00:00-04:00,18.543155759194967,18.543155759194967,17.270586264201075,17.347131729125977,5700,0.0,0.0
2025-06-13 00:00:00-04:00,17.44281362180193,17.46195044384705,16.801744683192688,17.14620018005371,6500,0.0,0.0
2025-06-16 00:00:00-04:00,16.96440344140108,18.17956422496134,16.96440344140108,17.28493881225586,3300,0.0,0.0
2025-06-17 00:00:00-04:00,17.581553101539612,17.85903155029276,17.222745895385742,17.222745895385742,4000,0.0,0.0
2025-06-18 00:00:00-04:00,17.232313274983035,17.586335341869106,17.222744864393178,17.404541015625,7900,0.0,0.0
2025-06-20 00:00:00-04:00,17.55284904117357,17.55284904117357,16.734768994464506,17.213178634643555,7600,0.0,0.0
2025-06-23 00:00:00-04:00,17.22274643494869,17.385405779833828,17.031381855676326,17.107927322387695,4400,0.0,0.0
2025-06-24 00:00:00-04:00,17.86381402574121,18.189132690429688,17.662881050498214,18.189132690429688,9900,0.0,0.0
2025-06-25 00:00:00-04:00,17.96427924005868,18.284814605440776,17.73942798000168,18.16042709350586,10900,0.0,0.0
2025-06-26 00:00:00-04:00,17.820757338296502,18.29438363833578,17.71072335091092,18.26567840576172,11500,0.0,0.0
2025-06-27 00:00:00-04:00,19.33731624560937,19.85399951871716,19.088544845581055,19.088544845581055,27300,0.0,0.0
2025-06-30 00:00:00-04:00,19.064620733023208,19.212928357485165,17.576768495624236,17.81597328186035,196200,0.0,0.0
2025-07-01 00:00:00-04:00,18.571860722729117,19.03400421142578,17.940360190038778,19.03400421142578,20700,0.0,0.0
2025-07-02 00:00:00-04:00,19.059838844249047,19.767884844664398,18.997645084249886,19.739179611206055,14100,0.0,0.0
2025-07-03 00:00:00-04:00,19.6339322428468,19.886532476673324,19.605227007189075,19.758317947387695,4500,0.0,0.0
2025-07-07 00:00:00-04:00,19.935327279510943,20.150611965842256,19.638713836669922,19.638713836669922,11600,0.0,0.0
2025-07-08 00:00:00-04:00,19.80615708745694,20.475929395856753,19.80615708745694,20.380247116088867,8600,0.0,0.0
2025-07-09 00:00:00-04:00,20.56204400463284,20.81081721098103,20.56204400463284,20.657726287841797,10700,0.0,0.0
2025-07-10 00:00:00-04:00,20.581182434597036,21.017491417140608,20.17931827370578,20.849092483520508,10500,0.0,0.0
2025-07-11 00:00:00-04:00,20.84909211153196,21.222251031063134,20.724704588362986,21.040454864501953,20100,0.0,0.0
2025-07-14 00:00:00-04:00,21.050022406972566,21.050022406972566,20.5716128068141,20.858657836914062,9300,0.0,0.0
2025-07-15 00:00:00-04:00,21.211552975191502,21.718048095703125,20.80421744802137,21.718048095703125,10700,0.344,0.0
2025-07-16 00:00:00-04:00,21.35154212416643,21.854148864746094,21.35154212416643,21.854148864746094,3500,0.0,0.0
2025-07-17 00:00:00-04:00,22.019416775601734,22.2624566999555,21.611109628517507,21.756933212280273,25000,0.0,0.0
2025-07-18 00:00:00-04:00,21.67915950788264,22.359672006294918,21.53333593086498,22.165239334106445,14500,0.0,0.0
2025-07-21 00:00:00-04:00,22.3596719068998,22.3596719068998,21.640273989796185,21.64513397216797,6200,0.0,0.0
2025-07-22 00:00:00-04:00,21.727768798380406,21.941643256312496,21.727768798380406,21.873592376708984,10400,0.0,0.0
2025-07-23 00:00:00-04:00,22.116633182656678,22.28190040588379,22.116633182656678,22.28190040588379,2600,0.0,0.0
2025-07-24 00:00:00-04:00,21.922200199148953,22.425780430057852,21.922200199148953,22.320785522460938,5500,0.0,0.0
2025-07-25 00:00:00-04:00,22.079690101223886,22.369394006345132,22.079690101223886,22.145797729492188,3900,0.0,0.0
2025-07-28 00:00:00-04:00,21.92219995051931,22.84575238435165,21.92219995051931,22.35967254638672,15200,0.0,0.0
2025-07-29 00:00:00-04:00,22.286760643142866,22.286760643142866,22.165240679212427,22.243013381958008,3500,0.0,0.0
2025-07-30 00:00:00-04:00,22.058303994147273,22.30134391784668,22.058303994147273,22.30134391784668,8700,0.0,0.0
2025-07-31 00:00:00-04:00,22.349951160887574,22.60271290404465,21.980531292733364,22.30134391784668,38700,0.0,0.0
2025-08-01 00:00:00-04:00,22.359673480607555,22.359673480607555,22.019417208966196,22.233293533325195,3500,0.0,0.0
2025-08-04 00:00:00-04:00,22.437446312431213,22.437446312431213,22.07774639937676,22.213850021362305,8000,0.0,0.0
2025-08-05 00:00:00-04:00,22.602712657546213,22.602712657546213,22.213849154717487,22.330507278442383,2900,0.0,0.0
2025-08-06 00:00:00-04:00,22.16524005795924,22.359672736497327,22.14579827350339,22.330507278442383,21300,0.0,0.0
2025-08-07 00:00:00-04:00,22.534661750090734,22.78742349019693,22.325647269892293,22.602712631225586,5000,0.0,0.0
2025-08-08 00:00:00-04:00,22.359671435312798,22.515216827392578,22.359671435312798,22.515216827392578,1900,0.0,0.0
2025-08-11 00:00:00-04:00,22.50549612692671,22.5152179461957,22.32273037486353,22.35967254638672,8400,0.0,0.0
2025-08-12 00:00:00-04:00,22.291621665751215,22.45688888482919,22.291621665751215,22.35967254638672,9200,0.0,0.0
2025-08-13 00:00:00-04:00,22.35967271045972,22.602712631225586,22.35967271045972,22.602712631225586,5800,0.0,0.0
2025-08-14 00:00:00-04:00,22.50549672377439,22.729093010148663,22.411197114036522,22.70090103149414,7600,0.0,0.0
2025-08-15 00:00:00-04:00,22.699929946608,22.729093551635742,22.602713603271308,22.729093551635742,4300,0.0,0.0
2025-08-18 00:00:00-04:00,22.63187930624584,22.69993019104004,22.61243566651963,22.69993019104004,7700,0.0,0.0
2025-08-19 00:00:00-04:00,22.65132082454214,22.6999299232843,22.602713580047496,22.68340301513672,18600,0.0,0.0
2025-08-20 00:00:00-04:00,22.69993019104004,23.088793714326556,22.63187930624584,22.69993019104004,23200,0.0,0.0
2025-08-21 00:00:00-04:00,22.845752672530377,23.040185351867915,22.753398169681144,22.90602684020996,22800,0.0,0.0
2025-08-22 00:00:00-04:00,22.855475750782634,23.04990658658181,22.84575393085554,22.942970275878906,31500,0.0,0.0
2025-08-25 00:00:00-04:00,22.952690504140612,22.952690504140612,22.855474165858762,22.894359588623047,39600,0.0,0.0
2025-08-26 00:00:00-04:00,22.894359294138418,22.993520736694336,22.894359294138418,22.993520736694336,3500,0.0,0.0
2025-08-27 00:00:00-04:00,22.918664932250977,23.023657983633196,22.865195853790674,22.918664932250977,14300,0.0,0.0
2025-08-28 00:00:00-04:00,22.748537500153905,22.82631020503017,22.602713910291854,22.690208435058594,8300,0.0,0.0
2025-08-29 00:00:00-04:00,22.699931028581247,22.845754623413086,22.60271468061082,22.845754623413086,7800,0.0,0.0
2025-09-02 00:00:00-04:00,22.612435296238914,22.8263097669824,22.612435296238914,22.748537063598633,3800,0.0,0.0
2025-09-03 00:00:00-04:00,22.738814935177928,23.331832949332664,22.631878628381777,23.322111129760742,14800,0.0,0.0
2025-09-04 00:00:00-04:00,22.997410081219037,23.458212831337732,22.997410081219037,23.331832885742188,23900,0.0,0.0
2025-09-05 00:00:00-04:00,22.894360642161626,23.283226013183594,22.855475217607935,23.283226013183594,5700,0.0,0.0
2025-09-08 00:00:00-04:00,22.690207382871627,23.633201617548877,22.690207382871627,23.37071990966797,9000,0.0,0.0
2025-09-09 00:00:00-04:00,23.137400635272826,23.283226076929065,22.993522153508493,23.27350425720215,1800,0.0,0.0
2025-09-10 00:00:00-04:00,23.23461617592782,23.38043975830078,23.071294060349697,23.38043975830078,17300,0.0,0.0
2025-09-11 00:00:00-04:00,23.38043975830078,23.469879384151266,23.24433799531901,23.38043975830078,9500,0.0,0.0
2025-09-12 00:00:00-04:00,23.3804390739477,23.526264506299754,23.367802377931735,23.4776554107666,12400,0.0,0.0
2025-09-15 00:00:00-04:00,23.80819107850185,23.80819107850185,23.51751553284958,23.574872970581055,5500,0.0,0.0
