Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,67.04144012458343,67.11337743191244,66.80762500808696,66.83460235595703,7100,0.0,0.0
2024-10-17 00:00:00-04:00,66.8615810447432,67.09539616592886,66.8346036963321,66.91554260253906,6500,0.0,0.0
2024-10-18 00:00:00-04:00,66.86157278041344,67.10438260804851,66.86157278041344,66.89754486083984,6200,0.0,0.0
2024-10-21 00:00:00-04:00,66.89754285513236,66.93351493448026,66.54682365770604,66.69071197509766,6300,0.0,0.0
2024-10-22 00:00:00-04:00,66.69071216981361,66.87056570610565,66.60077854069498,66.71768951416016,5400,0.0,0.0
2024-10-23 00:00:00-04:00,66.69070951474163,67.08638865102597,66.27703404798835,66.49286651611328,3800,0.0,0.0
2024-10-24 00:00:00-04:00,66.63676153540376,66.75367252801924,66.27704754292508,66.35798645019531,4600,0.0,0.0
2024-10-25 00:00:00-04:00,66.35797656557338,66.35797656557338,66.10617886663798,66.1871109008789,3700,0.0,0.0
2024-10-28 00:00:00-04:00,66.42092184315756,66.6457421833088,65.92631435043593,66.45689392089844,5600,0.0,0.0
2024-10-29 00:00:00-04:00,66.14214280310895,66.20509222009238,65.8813504010428,66.15113067626953,7500,0.0,0.0
2024-10-30 00:00:00-04:00,66.15113508046694,66.60077576341948,66.15113508046694,66.51084899902344,10100,0.0,0.0
2024-10-31 00:00:00-04:00,66.34898722272085,66.6187744140625,66.34898722272085,66.6187744140625,3400,0.0,0.0
2024-11-01 00:00:00-04:00,66.59178749718363,66.6277527139522,66.3759550307384,66.45689392089844,3800,0.0,0.0
2024-11-04 00:00:00-05:00,66.81661724681165,66.81661724681165,66.57380740311004,66.591796875,5500,0.0,0.0
2024-11-05 00:00:00-05:00,66.59179086083117,66.74466705322266,66.58279612569854,66.74466705322266,5600,0.0,0.0
2024-11-06 00:00:00-05:00,66.66372815897428,66.74466705322266,66.00725657471784,66.74466705322266,6600,0.0,0.0
2024-11-07 00:00:00-05:00,66.71768977697869,66.82559915478994,66.59179092888378,66.78962707519531,9600,0.0,0.0
2024-11-08 00:00:00-05:00,66.54682795362007,67.11337280273438,66.43891170860985,67.11337280273438,14000,0.0,0.0
2024-11-11 00:00:00-05:00,66.7716451752544,66.89754402468684,66.7716451752544,66.85257720947266,3600,0.0,0.0
2024-11-12 00:00:00-05:00,66.86157194471004,66.87056667994742,66.18711088233373,66.85257720947266,4800,0.0,0.0
2024-11-13 00:00:00-05:00,66.87055937048466,66.97847559861897,66.3219972175028,66.86156463623047,5800,0.0,0.0
2024-11-14 00:00:00-05:00,66.78063396780787,67.0144421753918,66.70868981425646,66.9425048828125,3000,0.0,0.0
2024-11-15 00:00:00-05:00,66.78064804198486,66.99647368715276,66.57381027217603,66.88855743408203,6700,0.0,0.0
2024-11-18 00:00:00-05:00,66.80761750838087,66.99646578324511,66.74466808342613,66.81661224365234,5700,0.0,0.0
2024-11-19 00:00:00-05:00,66.8255932755687,66.9514921125872,66.72667178062959,66.92451477050781,17300,0.0,0.0
2024-11-20 00:00:00-05:00,66.92453620972533,66.92453620972533,66.75367736816406,66.75367736816406,2600,0.0,0.0
2024-11-21 00:00:00-05:00,66.86157006281474,67.48207641824735,66.83459271883463,67.29322814941406,110900,0.0,0.0
2024-11-22 00:00:00-05:00,67.29322918081242,67.65294311499642,67.26625183641883,67.36517333984375,61300,0.0,0.0
2024-11-25 00:00:00-05:00,67.36517353443473,67.8148142382204,67.31121198451905,67.39215087890625,7500,0.0,0.0
2024-11-26 00:00:00-05:00,67.39215055785911,68.15653837845876,67.32920113406792,67.3831558227539,15200,0.0,0.0
2024-11-27 00:00:00-05:00,67.38315614375819,67.85077945686731,67.36517353443473,67.39215087890625,7700,0.0,0.0
2024-11-29 00:00:00-05:00,67.39215114139472,68.26445520789211,67.39215114139472,67.4640884399414,18900,0.0,0.0
2024-12-02 00:00:00-05:00,67.53602775151106,68.24646083857908,67.46408359715608,67.6709213256836,30800,0.0,0.0
2024-12-03 00:00:00-05:00,67.67092953452793,68.57021099013627,67.67092953452793,67.75186157226562,17100,0.0,0.0
2024-12-04 00:00:00-05:00,67.76085726921039,68.3633742063823,67.09539090369175,67.77884674072266,21900,0.0,0.0
2024-12-05 00:00:00-05:00,68.1056613019395,68.1424789428711,67.84788865031226,68.1424789428711,4000,1.745,0.0
2024-12-06 00:00:00-05:00,67.72820823684663,68.42786275848022,67.72820823684663,68.2897720336914,6100,0.0,0.0
2024-12-09 00:00:00-05:00,67.91231934888225,68.44626636482297,67.91231934888225,68.32659149169922,1700,0.0,0.0
2024-12-10 00:00:00-05:00,68.1240621473566,68.35421100596253,67.94914676726864,68.25294494628906,2700,0.0,0.0
2024-12-11 00:00:00-05:00,68.23454042180187,68.27136508432639,68.0780338501761,68.19771575927734,2500,0.0,0.0
2024-12-12 00:00:00-05:00,67.930748315426,68.17930603027344,67.89392364959919,68.17930603027344,2200,0.0,0.0
2024-12-13 00:00:00-05:00,68.03200344650809,68.39103510107994,67.89391272776835,68.12406158447266,4900,0.0,0.0
2024-12-16 00:00:00-05:00,67.98597661212403,68.27136599459767,67.70059425323672,68.21612548828125,8100,0.0,0.0
2024-12-17 00:00:00-05:00,67.75582200902863,68.21611972243724,67.75582200902863,68.12406158447266,2800,0.0,0.0
2024-12-18 00:00:00-05:00,68.28056857693672,68.28056857693672,67.71900474337413,67.88471221923828,5100,0.0,0.0
2024-12-19 00:00:00-05:00,67.76503323772631,68.08724024812314,67.34156016354963,67.46123504638672,10500,0.0,0.0
2024-12-20 00:00:00-05:00,67.52567981365922,68.12406830483792,67.52567981365922,68.10565948486328,3200,0.0,0.0
2024-12-23 00:00:00-05:00,68.05041282694211,68.25294494628906,67.97676350652763,68.25294494628906,5900,0.0,0.0
2024-12-24 00:00:00-05:00,68.13327193186065,68.28977147433261,67.67297420205888,68.160888671875,8100,0.0,0.0
2024-12-26 00:00:00-05:00,67.6637695902212,68.21612548828125,67.6637695902212,68.21612548828125,9300,0.0,0.0
2024-12-27 00:00:00-05:00,67.93994231790562,68.43705764574904,67.93994231790562,67.9583511352539,3000,0.0,0.0
2024-12-30 00:00:00-05:00,68.12407254332665,68.21613069610025,67.74662498629193,68.17930603027344,6200,0.0,0.0
2024-12-31 00:00:00-05:00,68.17929506253427,68.53832671710612,67.47043967426274,68.12406158447266,110900,0.0,0.0
2025-01-02 00:00:00-05:00,68.38182718020776,68.38182718020776,67.66376387106406,68.12406158447266,6700,0.0,0.0
2025-01-03 00:00:00-05:00,68.0504122646667,68.51070997807531,68.0504122646667,68.12406158447266,7900,0.0,0.0
2025-01-06 00:00:00-05:00,68.18850485124382,68.18850485124382,67.86629784774897,68.0320053100586,3300,0.0,0.0
2025-01-07 00:00:00-05:00,68.21612548828125,68.21612548828125,68.21612548828125,68.21612548828125,900,0.0,0.0
2025-01-08 00:00:00-05:00,68.12407033209395,68.12407033209395,67.72821396678832,68.0228042602539,3100,0.0,0.0
2025-01-10 00:00:00-05:00,67.83868535771421,67.83868535771421,66.93649866782525,67.38758850097656,4100,0.0,0.0
2025-01-13 00:00:00-05:00,67.17585345114199,67.17585345114199,66.83523059428143,67.11141204833984,3800,0.0,0.0
2025-01-14 00:00:00-05:00,67.20346611244322,67.63614708652993,67.20346611244322,67.40599822998047,9600,0.0,0.0
2025-01-15 00:00:00-05:00,67.6361454109533,67.93994357973305,66.8444328021497,67.37837982177734,10800,0.0,0.0
2025-01-16 00:00:00-05:00,67.85709290441791,67.85709290441791,67.47044448325668,67.47965240478516,1900,0.0,0.0
2025-01-17 00:00:00-05:00,68.02280559255334,68.10566284549378,67.80186462402344,67.80186462402344,2700,0.0,0.0
2025-01-21 00:00:00-05:00,67.82947450457776,68.6303950918983,67.82947450457776,68.52912902832031,13400,0.0,0.0
2025-01-22 00:00:00-05:00,68.46468762636943,68.57515458766464,67.99518197010663,68.52912902832031,7100,0.0,0.0
2025-01-23 00:00:00-05:00,68.49231214294971,68.6856363707514,68.49231214294971,68.53833770751953,2200,0.0,0.0
2025-01-24 00:00:00-05:00,68.18850872426637,69.31163636331432,68.18850872426637,69.29322052001953,5800,0.0,0.0
2025-01-27 00:00:00-05:00,69.02626106669071,69.41290953240421,68.95261173314898,69.16434478759766,22600,0.0,0.0
2025-01-28 00:00:00-05:00,68.63039082359319,69.14592200713807,68.59356616425633,68.94338989257812,3900,0.0,0.0
2025-01-29 00:00:00-05:00,69.0722738182167,69.26559801520806,69.0170403401008,69.20115661621094,1800,0.0,0.0
2025-01-30 00:00:00-05:00,68.63040026354282,69.25640551120384,68.63040026354282,69.21037292480469,4500,0.0,0.0
2025-01-31 00:00:00-05:00,68.86974038190495,69.43130414395173,68.86974038190495,69.06306457519531,4500,0.0,0.0
2025-02-03 00:00:00-05:00,69.39449055761202,69.39449055761202,68.79610906443618,68.98943328857422,2600,0.0,0.0
2025-02-04 00:00:00-05:00,69.2563986353554,69.2563986353554,69.18274931386335,69.21957397460938,5900,0.0,0.0
2025-02-05 00:00:00-05:00,69.24719738045704,69.36687227171286,69.14593130955343,69.33004760742188,6000,0.0,0.0
2025-02-06 00:00:00-05:00,69.46813201904297,69.46813201904297,69.46813201904297,69.46813201904297,800,0.0,0.0
2025-02-07 00:00:00-05:00,69.55099578164867,69.56940460205078,69.43131386648194,69.56940460205078,1600,0.0,0.0
2025-02-10 00:00:00-05:00,69.81795819997417,69.81795819997417,69.50495910644531,69.50495910644531,2900,0.0,0.0
2025-02-11 00:00:00-05:00,69.70748880335292,69.70748880335292,69.43130735810406,69.46813201904297,2400,0.0,0.0
2025-02-12 00:00:00-05:00,69.7258953799901,69.7258953799901,69.31163024902344,69.31163024902344,2000,0.0,0.0
2025-02-13 00:00:00-05:00,69.53258160192425,69.77193841440014,69.09990056445942,69.5970230102539,2600,0.0,0.0
2025-02-14 00:00:00-05:00,69.5325788223103,69.87320169477138,69.35766342515643,69.67066955566406,11000,0.0,0.0
2025-02-18 00:00:00-05:00,70.09413161671283,70.10333953710956,69.61542510986328,69.61542510986328,3600,0.0,0.0
2025-02-19 00:00:00-05:00,69.96525927632585,70.07573326683222,69.77193506062953,69.90081787109375,7500,0.0,0.0
2025-02-20 00:00:00-05:00,69.71669470127557,69.85477839630684,69.55098724365234,69.55098724365234,7000,0.0,0.0
2025-02-21 00:00:00-05:00,70.05731108091913,70.05731108091913,69.55098780667244,69.67987060546875,8700,0.0,0.0
2025-02-24 00:00:00-05:00,69.50496374198478,69.69828796386719,69.50496374198478,69.69828796386719,4500,0.0,0.0
2025-02-25 00:00:00-05:00,69.51416571835644,69.73510666395498,69.50495779707724,69.72589874267578,5700,0.0,0.0
2025-02-26 00:00:00-05:00,69.72589674242477,70.16778564453125,69.71669584499554,70.16778564453125,4600,0.0,0.0
2025-02-27 00:00:00-05:00,69.68907801765619,70.18620044102326,69.68907801765619,69.78114318847656,4500,0.0,0.0
2025-02-28 00:00:00-05:00,69.59700631925244,69.80874633789062,69.59700631925244,69.80874633789062,8700,0.0,0.0
2025-03-03 00:00:00-05:00,69.80875917248846,69.80875917248846,69.43131164226422,69.77193450927734,6400,0.0,0.0
2025-03-04 00:00:00-05:00,69.77192874409671,69.77192874409671,69.34845568753946,69.67987060546875,2800,0.0,0.0
2025-03-05 00:00:00-05:00,70.0513355604914,70.32405608712651,70.0513355604914,70.1077651977539,3800,1.595,0.0
2025-03-06 00:00:00-05:00,69.35542835528427,70.3334583076407,68.36799226811114,70.24881744384766,3500,0.0,0.0
2025-03-07 00:00:00-05:00,69.12033177056011,70.27704252035811,69.12033177056011,69.68457794189453,5800,0.0,0.0
2025-03-10 00:00:00-04:00,69.63755798339844,69.63755798339844,69.63755798339844,69.63755798339844,500,0.0,0.0
2025-03-11 00:00:00-04:00,69.94788906440884,69.94788906440884,69.50590115368293,69.55291748046875,1400,0.0,0.0
2025-03-12 00:00:00-04:00,69.99491119384766,69.99491119384766,69.99491119384766,69.99491119384766,500,0.0,0.0
2025-03-13 00:00:00-04:00,69.99491019351156,69.99491019351156,69.53411002786684,69.89146423339844,2100,0.0,0.0
2025-03-14 00:00:00-04:00,69.65635992401111,70.52153778076172,69.65635992401111,70.52153778076172,500,0.0,0.0
2025-03-17 00:00:00-04:00,70.0231182625839,70.7002164528391,69.68456916745632,70.31464385986328,2700,0.0,0.0
2025-03-18 00:00:00-04:00,70.20180184999481,70.53094482421875,70.10776202518493,70.53094482421875,2200,0.0,0.0
2025-03-19 00:00:00-04:00,70.74723871138144,70.85067749023438,70.74723871138144,70.85067749023438,2500,0.0,0.0
2025-03-20 00:00:00-04:00,71.09518966877214,71.09518966877214,70.6061782836914,70.6061782836914,1000,0.0,0.0
2025-03-21 00:00:00-04:00,70.66260419884388,70.78485525739895,70.46511840820312,70.46511840820312,1000,0.0,0.0
2025-03-24 00:00:00-04:00,70.64380513189835,71.17984008789062,70.64380513189835,71.17984008789062,2300,0.0,0.0
2025-03-25 00:00:00-04:00,70.64380189400289,71.17983682542648,70.58737225531988,71.04817962646484,3000,0.0,0.0
2025-03-26 00:00:00-04:00,71.05757858726265,71.4619563197246,71.04817962646484,71.04817962646484,2400,0.0,0.0
2025-03-27 00:00:00-04:00,70.95413587237209,71.17984008789062,70.95413587237209,71.17984008789062,1400,0.0,0.0
2025-03-28 00:00:00-04:00,71.07638767856699,71.07638767856699,71.01055908203125,71.01055908203125,700,0.0,0.0
2025-03-31 00:00:00-04:00,70.95413281074937,70.95413281074937,69.30841064453125,69.30841064453125,15900,0.0,0.0
2025-04-01 00:00:00-04:00,68.6501164105839,69.93848419189453,68.6501164105839,69.93848419189453,1600,0.0,0.0
2025-04-02 00:00:00-04:00,69.90087036305908,70.00431632316437,69.12032618218412,69.4306640625,4100,0.0,0.0
2025-04-03 00:00:00-04:00,68.79118356302877,69.30840619145528,68.79118356302877,68.88522338867188,2100,0.0,0.0
2025-04-04 00:00:00-04:00,68.65011533308173,68.65011533308173,66.33670134858414,66.34610748291016,6100,0.0,0.0
2025-04-07 00:00:00-04:00,66.34611445507056,66.34611445507056,61.5970277651015,63.769378662109375,22800,0.0,0.0
2025-04-08 00:00:00-04:00,64.65336984591812,64.82264441032406,63.76937965682279,63.872825622558594,3300,0.0,0.0
2025-04-09 00:00:00-04:00,63.94806168789159,65.8194808959961,63.94806168789159,65.8194808959961,4100,0.0,0.0
2025-04-10 00:00:00-04:00,65.07655104256128,66.88214874267578,64.88847138671427,66.88214874267578,4200,0.0,0.0
2025-04-11 00:00:00-04:00,65.20820241147891,66.8821427680095,64.8884655901457,65.89470672607422,3000,0.0,0.0
2025-04-14 00:00:00-04:00,66.26147151959378,66.26147151959378,65.79126521544556,65.85709381103516,1200,0.0,0.0
2025-04-15 00:00:00-04:00,65.50913825006732,67.0984304975811,65.50913825006732,65.95112609863281,1000,0.0,0.0
2025-04-16 00:00:00-04:00,65.69722474615884,65.69722474615884,65.16118985167073,65.20820617675781,1500,0.0,0.0
2025-04-17 00:00:00-04:00,65.7818603515625,65.7818603515625,65.7818603515625,65.7818603515625,500,0.0,0.0
2025-04-21 00:00:00-04:00,66.06398790797769,67.17367510929503,65.82888474816282,66.25206756591797,7200,0.0,0.0
2025-04-22 00:00:00-04:00,66.50598108198773,67.51222229003906,66.50598108198773,67.51222229003906,1100,0.0,0.0
2025-04-23 00:00:00-04:00,68.21753551399487,69.19556554562101,68.21753551399487,69.12033081054688,2900,0.0,0.0
2025-04-24 00:00:00-04:00,69.44947242356425,69.56232452392578,69.44947242356425,69.56232452392578,1000,0.0,0.0
2025-04-25 00:00:00-04:00,69.28959847016152,69.40245056152344,68.40560835810618,69.40245056152344,1900,0.0,0.0
2025-04-28 00:00:00-04:00,69.36484059579186,70.13597869873047,68.08587878973088,70.13597869873047,12200,0.0,0.0
2025-04-29 00:00:00-04:00,70.1077653731369,70.29584503173828,70.1077653731369,70.29584503173828,1400,0.0,0.0
2025-04-30 00:00:00-04:00,70.11716361497128,70.11716361497128,69.86325536098424,70.01371765136719,2000,0.0,0.0
2025-05-01 00:00:00-04:00,69.59053437834893,70.62498683280103,69.59053437834893,70.46511840820312,4700,0.0,0.0
2025-05-02 00:00:00-04:00,70.66261035670038,70.99175336978465,70.54035928749182,70.81307983398438,5400,0.0,0.0
2025-05-05 00:00:00-04:00,70.29584770185559,70.67201420812573,68.96046342063696,69.77861785888672,14100,0.0,0.0
2025-05-06 00:00:00-04:00,69.72218850514876,70.51213880774218,69.34602203604612,70.06073760986328,6200,0.0,0.0
2025-05-07 00:00:00-04:00,70.34286517459898,70.53094482421875,69.44946890195831,70.53094482421875,36200,0.0,0.0
2025-05-08 00:00:00-04:00,70.34286517459898,70.76604797363281,70.34286517459898,70.53094482421875,17700,0.0,0.0
2025-05-09 00:00:00-04:00,70.53094482421875,70.67200814882293,70.53094482421875,70.53094482421875,6800,0.0,0.0
2025-05-12 00:00:00-04:00,71.10460217588286,71.14221954345703,70.58737234021207,71.14221954345703,9200,0.0,0.0
2025-05-13 00:00:00-04:00,71.13280922996145,71.14221536499736,70.79426011645748,71.00115203857422,8900,0.0,0.0
2025-05-14 00:00:00-04:00,70.8318805650091,71.27387565881072,70.8318805650091,70.94473266601562,4500,0.0,0.0
2025-05-15 00:00:00-04:00,70.94473266601562,70.94473266601562,70.94473266601562,70.94473266601562,400,0.0,0.0
2025-05-16 00:00:00-04:00,71.0199571338672,71.14221536499736,70.72843152076385,71.00115203857422,6700,0.0,0.0
2025-05-19 00:00:00-04:00,70.52153534396935,70.77545075116763,70.52153534396935,70.76604461669922,700,0.0,0.0
2025-05-20 00:00:00-04:00,70.78485145201384,71.17042405214052,70.78485145201384,71.15161895751953,2100,0.0,0.0
2025-05-21 00:00:00-04:00,71.17042868121895,71.37732060939936,71.17042868121895,71.30208587646484,15100,0.0,0.0
2025-05-22 00:00:00-04:00,71.30208788881109,71.30208788881109,71.00115612335887,71.04817962646484,12600,0.0,0.0
2025-05-23 00:00:00-04:00,71.00114733072452,71.21744537353516,71.00114733072452,71.21744537353516,3300,0.0,0.0
2025-05-27 00:00:00-04:00,70.78484836123256,72.03559875488281,70.78484836123256,72.03559875488281,18900,0.0,0.0
2025-05-28 00:00:00-04:00,71.47135888698912,72.01679992675781,70.99174644341467,72.01679992675781,5400,0.0,0.0
2025-05-29 00:00:00-04:00,71.78170013427734,71.78170013427734,71.78170013427734,71.78170013427734,1100,0.0,0.0
2025-05-30 00:00:00-04:00,71.56540019574857,74.37723196967254,71.56540019574857,74.0574951171875,25500,0.0,0.0
2025-06-02 00:00:00-04:00,73.4462240225156,74.86624908447266,73.37098929113719,74.86624908447266,16100,0.0,0.0
2025-06-03 00:00:00-04:00,74.86624944844989,78.19531099295075,74.78160858154297,74.78160858154297,13100,0.0,0.0
2025-06-04 00:00:00-04:00,75.97593524587727,75.97593524587727,72.99482900891658,74.76280212402344,16700,0.0,0.0
2025-06-05 00:00:00-04:00,75.7434185443663,76.48223506589892,74.4384895823117,75.15811920166016,11500,1.582,0.0
2025-06-06 00:00:00-04:00,75.30205483665348,75.84897311443841,75.30205483665348,75.80099487304688,5900,0.0,0.0
2025-06-09 00:00:00-04:00,75.82018177733238,75.82018177733238,74.17942694397762,75.80099487304688,12900,0.0,0.0
2025-06-10 00:00:00-04:00,75.32123564476908,75.32123564476908,74.265780303646,74.31375122070312,4000,0.0,0.0
2025-06-11 00:00:00-04:00,74.52484567908195,75.07176392673658,73.58453369140625,73.58453369140625,9000,0.0,0.0
2025-06-12 00:00:00-04:00,74.27538207307015,74.27538207307015,73.40222787473039,73.63250732421875,2600,0.0,0.0
2025-06-13 00:00:00-04:00,73.29668372799374,74.16983795166016,72.72098142734819,74.16983795166016,900,0.0,0.0
2025-06-16 00:00:00-04:00,73.8339950311052,74.19861205179522,72.34676489658055,73.88197326660156,2400,0.0,0.0
2025-06-17 00:00:00-04:00,73.59411998465657,73.84359363747724,72.98003662421422,73.4022216796875,2800,0.0,0.0
2025-06-18 00:00:00-04:00,73.25829551972502,73.25829551972502,71.98215054096376,72.66340637207031,2700,0.0,0.0
2025-06-20 00:00:00-04:00,72.20284710318786,72.7401682739693,72.20284710318786,72.65381622314453,2900,0.0,0.0
2025-06-23 00:00:00-04:00,72.02053128360862,72.27960205078125,72.02053128360862,72.27960205078125,500,0.0,0.0
2025-06-24 00:00:00-04:00,72.25082198387824,72.59624481201172,72.25082198387824,72.59624481201172,1500,0.0,0.0
2025-06-25 00:00:00-04:00,72.59624481201172,72.59624481201172,72.59624481201172,72.59624481201172,0,0.0,0.0
2025-06-26 00:00:00-04:00,72.72097361974348,72.74016052217584,72.52906799316406,72.52906799316406,2300,0.0,0.0
2025-06-27 00:00:00-04:00,72.82651776785028,72.82651776785028,71.41604256539858,71.48320770263672,27300,0.0,0.0
2025-06-30 00:00:00-04:00,71.72308569902783,71.72308569902783,69.32432029103359,69.36270141601562,79600,0.0,0.0
2025-07-01 00:00:00-04:00,69.66014321074707,71.33927892949315,69.209174160726,70.19747161865234,7800,0.0,0.0
2025-07-02 00:00:00-04:00,69.98638396013207,70.42775592982832,69.98638396013207,70.40856170654297,1600,0.0,0.0
2025-07-03 00:00:00-04:00,70.94588903474391,70.98427016025903,70.34139545844491,70.63884735107422,1000,0.0,0.0
2025-07-07 00:00:00-04:00,71.00346324604165,71.00346324604165,69.40108954861374,70.11112213134766,16800,0.0,0.0
2025-07-08 00:00:00-04:00,70.08233162614312,70.25504302978516,69.69852769355515,70.25504302978516,3500,0.0,0.0
2025-07-09 00:00:00-04:00,70.25504509804122,70.66763305664062,69.8520542511631,70.66763305664062,6700,0.0,0.0
2025-07-10 00:00:00-04:00,70.65803303867197,71.95336489061674,70.35099136028172,71.3776626586914,9200,0.0,0.0
2025-07-11 00:00:00-04:00,71.50240097595463,72.6346186191807,71.50240097595463,72.59624481201172,9200,0.0,0.0
2025-07-14 00:00:00-04:00,72.7305682903859,72.74015808105469,72.7305682903859,72.74015808105469,1000,0.0,0.0
2025-07-15 00:00:00-04:00,72.37554743344657,72.9224656328751,72.37554743344657,72.47149658203125,27600,0.0,0.0
2025-07-16 00:00:00-04:00,72.92246923446112,72.92246923446112,72.07810643658242,72.40433502197266,5500,0.0,0.0
2025-07-17 00:00:00-04:00,72.91287758825749,72.92247470044455,72.5194838340084,72.87449645996094,2300,0.0,0.0
2025-07-18 00:00:00-04:00,72.65381075147556,72.81692504882812,72.63461652799211,72.81692504882812,1200,0.0,0.0
2025-07-21 00:00:00-04:00,72.4139342010919,72.81692504882812,72.4139342010919,72.81692504882812,700,0.0,0.0
2025-07-22 00:00:00-04:00,72.82652282714844,72.82652282714844,72.82652282714844,72.82652282714844,800,0.0,0.0
2025-07-23 00:00:00-04:00,72.82652548986567,72.86490661813583,72.4906997680664,72.4906997680664,1300,0.0,0.0
2025-07-24 00:00:00-04:00,72.68259609659651,75.69544503892492,72.44271954182227,72.83612060546875,5100,0.0,0.0
2025-07-25 00:00:00-04:00,72.87449185532138,72.92247009277344,72.82652093832057,72.92247009277344,4500,0.0,0.0
2025-07-28 00:00:00-04:00,72.78813753579306,72.78813753579306,72.63461303710938,72.63461303710938,1700,0.0,0.0
2025-07-29 00:00:00-04:00,72.63461031800145,72.68258855215677,72.44271202228167,72.58663940429688,4700,0.0,0.0
2025-07-30 00:00:00-04:00,72.845703125,72.845703125,72.845703125,72.845703125,700,0.0,0.0
2025-07-31 00:00:00-04:00,72.68259505720327,72.74976019876152,72.44271850585938,72.44271850585938,12200,0.0,0.0
2025-08-01 00:00:00-04:00,72.44271887893136,79.68699369500507,72.44271887893136,72.82652282714844,10500,0.0,0.0
2025-08-04 00:00:00-04:00,72.89368248396096,73.35424133080424,72.1740528803738,72.35636138916016,7600,0.0,0.0
2025-08-05 00:00:00-04:00,72.87449327852205,73.03761489677399,72.44271841482616,72.69219207763672,2000,0.0,0.0
2025-08-06 00:00:00-04:00,73.01841822107224,73.03761244396382,72.90328216552734,72.90328216552734,2300,0.0,0.0
2025-08-07 00:00:00-04:00,72.99923338974844,73.31587219238281,72.74975972823792,73.31587219238281,3900,0.0,0.0
2025-08-08 00:00:00-04:00,72.92246773351638,73.30627165936193,72.88408660888672,72.88408660888672,2000,0.0,0.0
2025-08-11 00:00:00-04:00,72.4235276769011,74.5632222994499,72.4235276769011,73.13356018066406,3000,0.0,0.0
2025-08-12 00:00:00-04:00,73.11436670528326,73.11436670528326,72.89368438720703,72.89368438720703,1200,0.0,0.0
2025-08-13 00:00:00-04:00,73.01841696336756,73.0951792127094,72.46190163631574,72.63461303710938,11400,0.0,0.0
2025-08-14 00:00:00-04:00,72.6921929137718,73.2103271484375,72.6921929137718,73.2103271484375,1700,0.0,0.0
2025-08-15 00:00:00-04:00,72.28919650700433,73.40222725766944,72.28919650700433,72.98963928222656,4200,0.0,0.0
2025-08-18 00:00:00-04:00,72.31797926784698,73.69007331924871,72.31797926784698,72.97044372558594,7600,0.0,0.0
2025-08-19 00:00:00-04:00,73.09518395604704,73.45979368340473,72.65381197436619,72.71138000488281,5400,0.0,0.0
2025-08-20 00:00:00-04:00,72.98963692510105,73.29667861873935,72.95125579833984,72.95125579833984,2600,0.0,0.0
2025-08-21 00:00:00-04:00,74.36173041540259,74.36173041540259,72.94165802001953,72.94165802001953,9200,0.0,0.0
2025-08-22 00:00:00-04:00,72.9704430581529,74.36172399832844,72.96084594726562,72.96084594726562,3900,0.0,0.0
2025-08-25 00:00:00-04:00,74.33294728452803,74.33294728452803,72.82652282714844,72.82652282714844,1400,0.0,0.0
2025-08-26 00:00:00-04:00,73.17194488827988,73.21032601474796,72.98963636766928,73.06639862060547,6200,0.0,0.0
2025-08-27 00:00:00-04:00,73.11436887123634,73.14316020616323,73.00882260452497,73.05680084228516,2100,0.0,0.0
2025-08-28 00:00:00-04:00,73.01841735839844,73.21032298279124,73.01841735839844,73.01841735839844,2000,0.0,0.0
2025-08-29 00:00:00-04:00,72.86490253214698,73.21032534675672,72.86490253214698,73.05680084228516,7700,0.0,0.0
2025-09-02 00:00:00-04:00,73.29667908615869,73.6996699390442,73.0663996445743,73.08558654785156,8000,0.0,0.0
2025-09-03 00:00:00-04:00,73.19113650921773,73.34466102498634,72.76895141130586,73.1431655883789,12000,0.0,0.0
2025-09-04 00:00:00-04:00,73.451822725258,73.61840057373047,73.33423440380466,73.61840057373047,21100,1.585,0.0
2025-09-05 00:00:00-04:00,73.2460469026537,74.24552144390576,72.68751547279962,73.63800048828125,6300,0.0,0.0
2025-09-08 00:00:00-04:00,73.77518072617546,73.99075556506492,73.74578551648919,73.81437683105469,1300,0.0,0.0
2025-09-09 00:00:00-04:00,73.64780270608316,73.85357666015625,73.51061259414146,73.85357666015625,6800,0.0,0.0
2025-09-10 00:00:00-04:00,73.83397346169801,74.50029231376193,73.61839861604602,74.32391357421875,24700,0.0,0.0
2025-09-11 00:00:00-04:00,74.61788309401274,75.26460017641348,74.61788309401274,74.83345794677734,14900,0.0,0.0
2025-09-12 00:00:00-04:00,74.83345152399086,74.83345152399086,74.70606231689453,74.70606231689453,1300,0.0,0.0
2025-09-15 00:00:00-04:00,74.32391573982449,75.25480646627334,74.32391573982449,74.56888580322266,3300,0.0,0.0
2025-09-16 00:00:00-04:00,74.74526417642137,74.89224770890837,74.71586896510257,74.72566986083984,3500,0.0,0.0
2025-09-17 00:00:00-04:00,74.50028991699219,74.50028991699219,74.50028991699219,74.50028991699219,1000,0.0,0.0
2025-09-18 00:00:00-04:00,74.51988949947639,74.59827423095703,74.51988949947639,74.59827423095703,700,0.0,0.0
2025-09-19 00:00:00-04:00,74.59827423095703,74.59827423095703,74.59827423095703,74.59827423095703,0,0.0,0.0
2025-09-22 00:00:00-04:00,74.46109162547697,74.46109162547697,74.25531768798828,74.25531768798828,1000,0.0,0.0
