Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,30.695517376641657,31.09277613041139,30.54048966044255,30.77303123474121,805900,0.0,0.0
2024-10-07 00:00:00-04:00,30.82147927955968,31.044333257292106,30.564714949654864,30.724586486816406,834500,0.0,0.0
2024-10-08 00:00:00-04:00,30.96681436410129,31.630528724974443,30.889300507483213,31.083087921142578,1529100,0.0,0.0
2024-10-09 00:00:00-04:00,30.908679758963356,30.995883079586,30.511421008605144,30.792409896850586,819500,0.0,0.0
2024-10-10 00:00:00-04:00,30.753652632490446,31.257491791412384,30.60831437803073,31.15091323852539,1068000,0.0,0.0
2024-10-11 00:00:00-04:00,31.39314435194413,31.809782037623904,31.19742199632765,31.538480758666992,624500,0.0,0.0
2024-10-14 00:00:00-04:00,31.53847872364155,31.858225450874375,31.34469316436276,31.683818817138672,839200,0.0,0.0
2024-10-15 00:00:00-04:00,31.819464506912027,32.29423889618903,31.780706659593136,32.168277740478516,873600,0.0,0.0
2024-10-16 00:00:00-04:00,32.177973631840004,32.43473796811329,32.08592834096919,32.381446838378906,857600,0.0,0.0
2024-10-17 00:00:00-04:00,32.42988881763191,32.50740081887133,31.74194993981573,31.81946563720703,740000,0.0,0.0
2024-10-18 00:00:00-04:00,31.819465590540077,32.18765776030499,31.761328817581866,31.955114364624023,768900,0.0,0.0
2024-10-21 00:00:00-04:00,31.867912536288593,31.94058258183021,31.664439365693717,31.722576141357422,969600,0.0,0.0
2024-10-22 00:00:00-04:00,31.645059001782002,32.02293878603624,31.606301153101594,31.756486892700195,786600,0.0,0.0
2024-10-23 00:00:00-04:00,31.606302173031633,31.81462099622137,30.932900239124525,31.34469223022461,1275800,0.0,0.0
2024-10-24 00:00:00-04:00,31.325318714795582,31.325318714795582,28.893317092800245,29.900999069213867,2010700,0.0,0.0
2024-10-25 00:00:00-04:00,30.12385151285061,30.43390694043927,29.968823799056278,30.007579803466797,1104100,0.0,0.0
2024-10-28 00:00:00-04:00,30.075408282560375,30.430033788427576,29.68783712116787,29.988204956054688,852900,0.0,0.0
2024-10-29 00:00:00-04:00,29.765346356814636,30.143227995623082,29.6878325062009,30.046335220336914,806600,0.0,0.0
2024-10-30 00:00:00-04:00,30.03664663176703,30.608311989701583,29.978511704134576,30.24980926513672,881600,0.0,0.0
2024-10-31 00:00:00-04:00,30.065714802901137,30.269187972186064,29.561873838848914,29.997888565063477,893100,0.0,0.0
2024-11-01 00:00:00-04:00,30.036647625613806,30.608313002463515,29.871930451808367,30.57924461364746,1125000,0.0,0.0
2024-11-04 00:00:00-05:00,30.618002921658682,31.141220991611743,30.327324573394876,30.414527893066406,638400,0.0,0.0
2024-11-05 00:00:00-05:00,30.608311445735986,31.141218943727473,30.608311445735986,30.821474075317383,583000,0.0,0.0
2024-11-06 00:00:00-05:00,31.470653993413688,32.391132617961354,30.13353956263261,32.37175369262695,1689100,0.0,0.0
2024-11-07 00:00:00-05:00,32.1682845755616,32.681813225119754,32.134372375989884,32.352378845214844,845700,0.0,0.0
2024-11-08 00:00:00-05:00,32.555848514560225,33.234096128645255,32.46864519708998,33.12751388549805,866100,0.0,0.0
2024-11-11 00:00:00-05:00,33.68949121812813,35.83081258045755,33.427881269006356,34.755306243896484,1349200,0.0,0.0
2024-11-12 00:00:00-05:00,34.37743144128955,34.49273292266845,33.61198040796112,34.009239196777344,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,34.49369583130407,34.8037512417671,33.776694080665344,33.85420608520508,941700,0.0,0.0
2024-11-14 00:00:00-05:00,33.58291074704463,34.46463157191494,33.58291074704463,34.096439361572266,614500,0.0,0.0
2024-11-15 00:00:00-05:00,34.21271092267808,34.38711755443854,33.39881453984663,33.8348274230957,877000,0.0,0.0
2024-11-18 00:00:00-05:00,33.76700412205412,34.9975381986671,33.76700412205412,34.8231315612793,762300,0.0,0.0
2024-11-19 00:00:00-05:00,34.52276569891804,36.043976195324475,34.52276569891804,35.753299713134766,1055300,0.0,0.0
2024-11-20 00:00:00-05:00,35.76298799132322,36.07304340423399,35.385108187847734,35.84050369262695,622400,0.0,0.0
2024-11-21 00:00:00-05:00,35.85987499047745,36.71252913058149,35.835654108589424,36.654396057128906,933400,0.0,0.0
2024-11-22 00:00:00-05:00,36.72222472653065,36.90631897420437,35.53044483552298,35.54982376098633,894000,0.0,0.0
2024-11-25 00:00:00-05:00,35.830813037560695,36.0149072872977,35.21070220039168,35.65640640258789,1165600,0.0,0.0
2024-11-26 00:00:00-05:00,35.41417471668879,35.60796027373545,35.12349822919483,35.5692024230957,499300,0.0,0.0
2024-11-27 00:00:00-05:00,36.32496656000385,37.255132819802476,35.99553221430615,36.17962646484375,893000,0.0,0.0
2024-11-29 00:00:00-05:00,36.52094478595354,36.71110694731191,36.08210759817938,36.38441848754883,712200,0.24,0.0
2024-12-02 00:00:00-05:00,36.52094335557171,37.19382453709623,36.082106184985065,36.872013092041016,868600,0.0,0.0
2024-12-03 00:00:00-05:00,36.97928082005408,37.29134569909959,36.73548280709466,37.003662109375,543500,0.0,0.0
2024-12-04 00:00:00-05:00,36.989037109283515,36.99878739357686,36.47218648029441,36.7354850769043,533700,0.0,0.0
2024-12-05 00:00:00-05:00,36.74523881354247,36.89444308656359,36.05285331181623,36.11136245727539,751700,0.0,0.0
2024-12-06 00:00:00-05:00,36.1503696208477,36.23813705566749,35.06790583142452,35.399471282958984,851300,0.0,0.0
2024-12-09 00:00:00-05:00,35.4384818333064,35.4384818333064,34.68758345357284,34.95088577270508,1312800,0.0,0.0
2024-12-10 00:00:00-05:00,34.804604817470974,35.033775556890106,34.473039353642534,34.599815368652344,520500,0.0,0.0
2024-12-11 00:00:00-05:00,34.88262291747276,36.48193741459,34.84361433947898,35.8773193359375,1471100,0.0,0.0
2024-12-12 00:00:00-05:00,35.877319851621316,36.559955096073246,35.8675658469513,35.91632843017578,486100,0.0,0.0
2024-12-13 00:00:00-05:00,35.78954819172504,36.39416620780735,35.565254471566476,35.58475875854492,704000,0.0,0.0
2024-12-16 00:00:00-05:00,35.81880772042299,35.88707087426577,35.233693910324035,35.67253112792969,726900,0.0,0.0
2024-12-17 00:00:00-05:00,35.55550178209817,37.01828987898159,35.30195348213254,35.38972091674805,1435600,0.0,0.0
2024-12-18 00:00:00-05:00,35.28244905641743,35.46773420874204,33.839165252879035,33.878173828125,829700,0.0,0.0
2024-12-19 00:00:00-05:00,34.26824614196017,34.61931585570687,33.69288271555579,33.70263671875,665100,0.0,0.0
2024-12-20 00:00:00-05:00,33.64412671818932,34.95088425256787,33.30281097863851,34.531551361083984,3091900,0.0,0.0
2024-12-23 00:00:00-05:00,34.473038497134176,34.69148429050925,34.18048161751026,34.531551361083984,439800,0.0,0.0
2024-12-24 00:00:00-05:00,34.70708350884499,35.53599522273175,34.6973332256499,35.5164909362793,245700,0.0,0.0
2024-12-26 00:00:00-05:00,35.3507091413669,36.1016074095358,35.34583213986792,36.03334426879883,620200,0.0,0.0
2024-12-27 00:00:00-05:00,35.916325672073945,36.101610825884954,35.40922534999577,35.7017822265625,380600,0.0,0.0
2024-12-30 00:00:00-05:00,35.45798347365074,35.545750906805814,34.86311572893996,35.04840087890625,456000,0.0,0.0
2024-12-31 00:00:00-05:00,35.350712390431696,35.43847982516906,34.7558446349965,34.79485321044922,563600,0.0,0.0
2025-01-02 00:00:00-05:00,34.92163022025665,35.68032955023572,34.794854206437655,35.17517852783203,805600,0.0,0.0
2025-01-03 00:00:00-05:00,35.47748962311304,35.61889292395477,34.498395177861966,34.892372131347656,809600,0.0,0.0
2025-01-06 00:00:00-05:00,34.980139164241834,35.46773520837146,34.536428698516424,35.457984924316406,1071600,0.0,0.0
2025-01-07 00:00:00-05:00,35.77979798007853,36.32590691316344,34.04395717572194,35.28245162963867,1251200,0.0,0.0
2025-01-08 00:00:00-05:00,35.214187093781135,36.228387763902,35.136169940666015,36.072357177734375,862500,0.0,0.0
2025-01-10 00:00:00-05:00,35.88706976665913,35.88706976665913,33.663632892831075,33.78065490722656,1046100,0.0,0.0
2025-01-13 00:00:00-05:00,33.556359657556726,33.975692553730006,33.13214975931744,33.36132049560547,922900,0.0,0.0
2025-01-14 00:00:00-05:00,33.79040709849509,34.59981459138406,33.54173207619446,34.54130172729492,678500,0.0,0.0
2025-01-15 00:00:00-05:00,35.24344456276916,35.85781667382582,34.88750150259924,35.09716796875,612300,0.0,0.0
2025-01-16 00:00:00-05:00,35.0874103234548,36.101610971707736,35.077660039556946,36.01384353637695,538000,0.0,0.0
2025-01-17 00:00:00-05:00,36.16987054737489,36.52581725552818,35.90656826738387,36.33565139770508,662900,0.0,0.0
2025-01-21 00:00:00-05:00,36.325903724472916,36.57945201968204,36.00408856356574,36.238136291503906,686100,0.0,0.0
2025-01-22 00:00:00-05:00,36.54044645461247,36.78424446144589,36.28202116257902,36.48193359375,713800,0.0,0.0
2025-01-23 00:00:00-05:00,36.355157116558054,37.83744942526721,36.14061740297255,37.64241027832031,1027100,0.0,0.0
2025-01-24 00:00:00-05:00,37.369357764721876,38.617602355089474,37.369357764721876,38.539588928222656,958000,0.0,0.0
2025-01-27 00:00:00-05:00,38.03249273579503,38.159268753198575,36.852511161679004,37.35961151123047,787900,0.0,0.0
2025-01-28 00:00:00-05:00,37.4376211835854,38.134883629127636,37.20357718120138,37.96422576904297,694900,0.0,0.0
2025-01-29 00:00:00-05:00,39.051567498073545,39.3002425356293,37.48638455828194,38.62736129760742,1231100,0.0,0.0
2025-01-30 00:00:00-05:00,39.075945622351554,39.43676564363358,38.02956644461493,38.68586730957031,853300,0.0,0.0
2025-01-31 00:00:00-05:00,38.85164919780878,39.77808233631309,38.666364058132814,39.066192626953125,1131700,0.0,0.0
2025-02-03 00:00:00-05:00,38.373804593052654,39.14420718355634,37.87645829846078,38.86140060424805,840100,0.0,0.0
2025-02-04 00:00:00-05:00,38.86140361464873,39.68056512571587,38.62735959437962,39.09545135498047,835600,0.0,0.0
2025-02-05 00:00:00-05:00,39.348998965342815,40.35344933803291,39.17639178246206,39.94386672973633,1053000,0.0,0.0
2025-02-06 00:00:00-05:00,40.333947181288536,40.353451470339245,38.58542840258027,39.20272445678711,1228700,0.0,0.0
2025-02-07 00:00:00-05:00,38.87115775966215,38.919916620722944,37.85695708132202,37.90571594238281,1171700,0.0,0.0
2025-02-10 00:00:00-05:00,37.98373421925448,38.05199737077056,36.80375263440477,37.38886642456055,1785100,0.0,0.0
2025-02-11 00:00:00-05:00,37.057303166340795,37.24258834294982,36.462435336092085,36.657474517822266,890500,0.0,0.0
2025-02-12 00:00:00-05:00,36.472183600555006,36.69647732221923,35.74078957423421,35.90657043457031,1091600,0.0,0.0
2025-02-13 00:00:00-05:00,36.0040845876483,36.018715591579465,35.36045805697181,35.92607116699219,820200,0.0,0.0
2025-02-14 00:00:00-05:00,35.79929811377647,36.26738983634649,35.506741252178,35.857810974121094,553600,0.0,0.0
2025-02-18 00:00:00-05:00,35.91632430721665,36.84275376112893,35.47748714901156,36.79399490356445,1041400,0.0,0.0
2025-02-19 00:00:00-05:00,37.21333068990956,38.41281653625927,36.99878723574432,37.32060241699219,1817400,0.0,0.0
2025-02-20 00:00:00-05:00,37.47662920374438,37.52538806018227,35.23368832704072,36.130863189697266,1062700,0.0,0.0
2025-02-21 00:00:00-05:00,36.33565494598839,36.57945296385484,34.443783666567235,34.512046813964844,1184400,0.0,0.0
2025-02-24 00:00:00-05:00,34.941134288503605,35.18493231043267,33.868420759978164,34.85336685180664,1014700,0.0,0.0
2025-02-25 00:00:00-05:00,34.707086172077155,34.84361246765834,33.52710465162546,34.22924041748047,929800,0.0,0.0
2025-02-26 00:00:00-05:00,34.3170058391688,34.8728649928762,34.22923840858014,34.66807556152344,1154400,0.0,0.0
2025-02-27 00:00:00-05:00,34.785097039312234,35.11666246987756,34.1317201814683,34.629066467285156,994200,0.0,0.0
2025-02-28 00:00:00-05:00,34.589796959461474,35.93490015288505,34.579980328287405,35.8956298828125,1493700,0.24,0.0
2025-03-03 00:00:00-05:00,35.97417518767404,36.55345382314115,35.46362420850164,35.80726623535156,1011100,0.0,0.0
2025-03-04 00:00:00-05:00,35.17889057146935,35.915261394251004,34.383608734529915,35.2574348449707,1274800,0.0,0.0
2025-03-05 00:00:00-05:00,35.35561972224811,36.07235735864714,35.09052949499222,35.610897064208984,773100,0.0,0.0
2025-03-06 00:00:00-05:00,35.169074192426855,35.97417275051554,34.36397563433816,35.90544509887695,1329500,0.0,0.0
2025-03-07 00:00:00-05:00,35.48326089495074,36.21963184460924,34.57998099448362,35.94472122192383,1221100,0.0,0.0
2025-03-10 00:00:00-04:00,35.05125331747509,35.34580090931084,33.92706003355329,34.462154388427734,1172600,0.0,0.0
2025-03-11 00:00:00-04:00,34.49161847388147,35.129804422680714,33.985977656291006,34.87453079223633,1069200,0.0,0.0
2025-03-12 00:00:00-04:00,35.48325954356992,36.01344750602214,34.16761001380489,34.7370719909668,965000,0.0,0.0
2025-03-13 00:00:00-04:00,34.80580033877492,34.859801173734596,33.38214911282902,33.568695068359375,868800,0.0,0.0
2025-03-14 00:00:00-04:00,34.06942506840645,35.216199208227415,33.971240042162734,35.06106948852539,678100,0.0,0.0
2025-03-17 00:00:00-04:00,34.97270707960217,35.851443457594044,34.589794816143645,35.42435073852539,786800,0.0,0.0
2025-03-18 00:00:00-04:00,35.36543974126916,36.180354912280336,35.335986104177195,35.640350341796875,768900,0.0,0.0
2025-03-19 00:00:00-04:00,35.56180770126967,36.83818322092922,35.33598773393866,36.602542877197266,554000,0.0,0.0
2025-03-20 00:00:00-04:00,36.199993748055846,37.29964369648622,36.199993748055846,37.034549713134766,587200,0.0,0.0
2025-03-21 00:00:00-04:00,36.58290634901193,37.16218496684138,36.55345271017566,36.8970947265625,1425800,0.0,0.0
2025-03-24 00:00:00-04:00,37.5843705602012,38.291287841957725,37.554916921920075,38.17346954345703,641800,0.0,0.0
2025-03-25 00:00:00-04:00,38.29128739232006,39.18475061499248,38.0163767839212,39.09638595581055,781600,0.0,0.0
2025-03-26 00:00:00-04:00,39.09638380692014,39.67075218734513,37.648189258933854,37.83964538574219,791100,0.0,0.0
2025-03-27 00:00:00-04:00,37.84946240131249,38.29128567743501,36.946182588240646,37.02472686767578,999300,0.0,0.0
2025-03-28 00:00:00-04:00,36.8970964349081,37.21128108162925,36.20981611568941,37.073822021484375,717800,0.0,0.0
2025-03-31 00:00:00-04:00,36.465089483937604,37.55000891984337,36.19508904476389,37.42728042602539,767200,0.0,0.0
2025-04-01 00:00:00-04:00,37.27018581149582,38.10474176535556,36.83818288816185,37.849464416503906,1098900,0.0,0.0
2025-04-02 00:00:00-04:00,37.407640311281845,39.067913095491015,37.407640311281845,38.58583450317383,827100,0.0,0.0
2025-04-03 00:00:00-04:00,36.720367431640625,37.564736336401445,36.2392700802683,36.720367431640625,1101600,0.0,0.0
2025-04-04 00:00:00-04:00,35.5912611049202,35.694352584192764,34.03506479411949,34.46706771850586,1209400,0.0,0.0
2025-04-07 00:00:00-04:00,33.293785071560016,36.23926887174064,32.940326416278126,34.511253356933594,1351200,0.0,0.0
2025-04-08 00:00:00-04:00,33.67669566959582,34.727251205766834,31.80140456111169,32.22359085083008,1707000,0.0,0.0
2025-04-09 00:00:00-04:00,31.447945176399546,35.58144331599845,31.418491539101975,35.17889404296875,2205500,0.0,0.0
2025-04-10 00:00:00-04:00,34.36397706544814,35.502897298373654,34.12833671760522,34.8941650390625,975900,0.0,0.0
2025-04-11 00:00:00-04:00,34.77634265280821,36.46508785062315,34.55052268374304,36.357086181640625,989900,0.0,0.0
2025-04-14 00:00:00-04:00,37.1327290509384,37.80037228971144,37.05418477039947,37.5352783203125,1135900,0.0,0.0
2025-04-15 00:00:00-04:00,37.53528123213255,38.01637856474299,37.16218557084545,37.94765090942383,1208800,0.0,0.0
2025-04-16 00:00:00-04:00,37.712009955499866,37.957466933534974,36.808730074111246,37.113094329833984,921200,0.0,0.0
2025-04-17 00:00:00-04:00,37.21127577370005,38.212736851412025,37.21127577370005,37.7610969543457,1170200,0.0,0.0
2025-04-21 00:00:00-04:00,37.52546098913695,37.780734577842395,35.96435458429626,36.48472213745117,750400,0.0,0.0
2025-04-22 00:00:00-04:00,37.191639853122425,38.09491967361184,37.05909099650921,37.888736724853516,879400,0.0,0.0
2025-04-23 00:00:00-04:00,39.02765740819854,40.38258090277338,37.95550231466809,38.399288177490234,1760900,0.0,0.0
2025-04-24 00:00:00-04:00,38.43856096001478,38.83128984394492,37.23090943578018,37.83964538574219,1105700,0.0,0.0
2025-04-25 00:00:00-04:00,37.800373394814,38.75176634876137,37.55982661282504,37.66291809082031,1793100,0.0,0.0
2025-04-28 00:00:00-04:00,38.173471001396315,38.57602030324287,37.58437199564134,38.48765563964844,1218800,0.0,0.0
2025-04-29 00:00:00-04:00,38.27164721355275,38.51808545214096,37.37818406492427,37.82000732421875,1099700,0.0,0.0
2025-04-30 00:00:00-04:00,37.28000706331272,38.526928962541554,36.818546745581045,38.43856430053711,1347300,0.0,0.0
2025-05-01 00:00:00-04:00,38.50729072484838,39.90933857305869,38.25201337815562,39.09638595581055,1145700,0.0,0.0
2025-05-02 00:00:00-04:00,39.20438530712833,40.461123723173465,39.20438530712833,40.41203308105469,935300,0.0,0.0
2025-05-05 00:00:00-04:00,40.11748437247064,41.54113542676252,39.881844053297,41.1778564453125,1107900,0.0,0.0
2025-05-06 00:00:00-04:00,40.79494678246889,41.14840541088323,40.608400837639564,40.61821746826172,550700,0.0,0.0
2025-05-07 00:00:00-04:00,40.785129883230276,41.35360680144778,40.77040306470602,40.86367416381836,995900,0.0,0.0
2025-05-08 00:00:00-04:00,41.4331353643372,42.11059522179642,41.276043060634656,41.708045959472656,761800,0.0,0.0
2025-05-09 00:00:00-04:00,41.963325956276506,42.66042286409892,41.65895795993976,42.365875244140625,911000,0.0,0.0
2025-05-12 00:00:00-04:00,43.710976369762164,43.769887389149176,41.48222669886332,41.757137298583984,956500,0.0,0.0
2025-05-13 00:00:00-04:00,41.786599189555496,42.532786788754514,41.56077920893768,41.590232849121094,1034200,0.0,0.0
2025-05-14 00:00:00-04:00,41.42331561042532,41.60004492291572,41.097351790746764,41.433135986328125,983500,0.0,0.0
2025-05-15 00:00:00-04:00,40.333486996652404,40.77530650131316,38.36001106161461,40.23530197143555,1876100,0.0,0.0
2025-05-16 00:00:00-04:00,40.225488972208765,40.73603991328968,40.058576286963046,40.6967658996582,939200,0.0,0.0
2025-05-19 00:00:00-04:00,40.25494245003145,41.86022936074406,40.10766677218578,41.37422561645508,713100,0.0,0.0
2025-05-20 00:00:00-04:00,41.354590716287596,41.72768637255936,41.19749839975889,41.41350173950195,817600,0.0,0.0
2025-05-21 00:00:00-04:00,41.23677360960896,41.54114162030109,40.68694861314535,40.75567626953125,633900,0.0,0.0
2025-05-22 00:00:00-04:00,40.7262158613926,41.16803911142911,40.196027961348804,40.23530197143555,529800,0.0,0.0
2025-05-23 00:00:00-04:00,39.94075569019516,40.382578954652686,39.6589723366457,40.009483337402344,724100,0.0,0.0
2025-05-27 00:00:00-04:00,40.25985206394689,40.85385746413525,39.8425759765027,40.5396728515625,862300,0.0,0.0
2025-05-28 00:00:00-04:00,40.569123566421375,40.825382175055275,40.11748368655106,40.23530197143555,685400,0.0,0.0
2025-05-29 00:00:00-04:00,40.44148653856853,40.44148653856853,39.518569736535085,39.87202835083008,675100,0.0,0.0
2025-05-30 00:00:00-04:00,39.70412695765208,39.783138184953934,38.97819270408227,39.69424819946289,1319200,0.24,0.0
2025-06-02 00:00:00-04:00,39.585610051809745,40.35104807038067,39.0818988550012,40.23746871948242,909200,0.0,0.0
2025-06-03 00:00:00-04:00,40.039935812825,40.36586326953233,39.625114597074436,39.77326583862305,1000500,0.0,0.0
2025-06-04 00:00:00-04:00,39.84239874785494,40.63252984553421,39.694247518696585,40.27696990966797,1138900,0.0,0.0
2025-06-05 00:00:00-04:00,40.3461075438253,40.889326224474964,40.010301344715685,40.37574005126953,931700,0.0,0.0
2025-06-06 00:00:00-04:00,40.88932837567084,41.52636892077956,40.71154839222198,41.33377456665039,764700,0.0,0.0
2025-06-09 00:00:00-04:00,41.462170354895534,41.620196581729665,40.62265673127217,40.87944793701172,492700,0.0,0.0
2025-06-10 00:00:00-04:00,40.71154659394446,40.889326569540565,39.09769956586965,39.40782928466797,814500,0.0,0.0
2025-06-11 00:00:00-04:00,39.40782879202364,40.22758865356445,39.121405082961395,40.22758865356445,775200,0.0,0.0
2025-06-12 00:00:00-04:00,40.17820782409067,40.642411525696446,39.94116659392277,40.622657775878906,711300,0.0,0.0
2025-06-13 00:00:00-04:00,40.11894528334493,40.64241021755474,39.793017840952416,40.61277770996094,782100,0.0,0.0
2025-06-16 00:00:00-04:00,40.8893259234137,41.79797576864218,40.8893259234137,41.40290832519531,882300,0.0,0.0
2025-06-17 00:00:00-04:00,41.48192463075314,41.639950859593164,40.66216097839129,41.41278839111328,606200,0.0,0.0
2025-06-18 00:00:00-04:00,41.36340659282921,42.40539335179728,41.36340659282921,42.15353775024414,803500,0.0,0.0
2025-06-20 00:00:00-04:00,42.528850027437976,42.528850027437976,41.797976376721195,41.99551010131836,952000,0.0,0.0
2025-06-23 00:00:00-04:00,41.89674251425732,42.24242748377621,41.12636511142282,41.88686752319336,680200,0.0,0.0
2025-06-24 00:00:00-04:00,42.044892966571624,42.697738748545916,42.044892966571624,42.41032791137695,706800,0.0,0.0
2025-06-25 00:00:00-04:00,42.52885056869023,42.81230914999456,42.36094558197091,42.55847930908203,493900,0.0,0.0
2025-06-26 00:00:00-04:00,42.64736991113518,43.40787232248079,42.54366555063021,43.2103385925293,696700,0.0,0.0
2025-06-27 00:00:00-04:00,43.2004616886306,44.19800151763469,43.04539683208868,43.8720703125,985800,0.0,0.0
2025-06-30 00:00:00-04:00,43.872068181303014,44.23750686645508,43.6300913625937,44.23750686645508,665400,0.0,0.0
2025-07-01 00:00:00-04:00,44.3461530553553,44.405410534774596,42.618726698606025,42.84490203857422,1001300,0.0,0.0
2025-07-02 00:00:00-04:00,43.01280301801845,44.11898658360976,42.98317427847121,43.901702880859375,711500,0.0,0.0
2025-07-03 00:00:00-04:00,43.84244166227615,44.14861911914961,43.526389214761394,43.960960388183594,532000,0.0,0.0
2025-07-07 00:00:00-04:00,44.0103469854475,44.563436889064214,43.891824490979005,44.28689193725586,1227500,0.0,0.0
2025-07-08 00:00:00-04:00,44.415287344042554,44.415287344042554,42.123905305203074,42.27205276489258,1320700,0.0,0.0
2025-07-09 00:00:00-04:00,42.706631726039696,42.706631726039696,42.00538678704215,42.47946548461914,808600,0.0,0.0
2025-07-10 00:00:00-04:00,42.647366436061276,43.52638750669471,42.647366436061276,43.50663375854492,1062200,0.0,0.0
2025-07-11 00:00:00-04:00,43.31898251598551,43.916519320080525,43.289353775042095,43.417747497558594,548700,0.0,0.0
2025-07-14 00:00:00-04:00,43.99059571517297,44.622700650720176,43.6449107382913,44.24738693237305,621900,0.0,0.0
2025-07-15 00:00:00-04:00,44.60294240169566,44.60294240169566,43.61033821865213,43.625152587890625,668800,0.0,0.0
2025-07-16 00:00:00-04:00,43.6350343465595,44.27701802041926,43.29922813937235,44.089359283447266,618500,0.0,0.0
2025-07-17 00:00:00-04:00,44.44491968464154,44.938752125582,43.90170475313553,44.563438415527344,1056600,0.0,0.0
2025-07-18 00:00:00-04:00,44.721461296964605,45.205418710607916,43.57577027048329,43.7733039855957,846500,0.0,0.0
2025-07-21 00:00:00-04:00,43.67454337317028,43.88689147878367,42.94860906403514,42.983177185058594,808900,0.0,0.0
2025-07-22 00:00:00-04:00,42.86465893284429,43.052313910845456,41.35352904685063,42.104156494140625,1159600,0.0,0.0
2025-07-23 00:00:00-04:00,41.975754458201244,42.96341926898245,41.91649321320316,42.65724182128906,786700,0.0,0.0
2025-07-24 00:00:00-04:00,42.973296123150305,43.61527978505888,42.731319288953806,43.2300910949707,487500,0.0,0.0
2025-07-25 00:00:00-04:00,43.081937760596695,43.694292652703794,42.65921960499625,43.65478515625,925400,0.0,0.0
2025-07-28 00:00:00-04:00,43.6547895256619,43.88293912390838,42.22267466083036,42.86465835571289,825900,0.0,0.0
2025-07-29 00:00:00-04:00,43.05231138166274,43.65478754885543,42.963421393591,43.496761322021484,1217500,0.0,0.0
2025-07-30 00:00:00-04:00,43.062183354582636,44.69183176580706,40.58314638842971,44.23750686645508,1446100,0.0,0.0
2025-07-31 00:00:00-04:00,44.48442755712856,44.80541939995971,43.52639140802585,43.59552764892578,969700,0.0,0.0
2025-08-01 00:00:00-04:00,43.18071076398249,43.610342585488034,42.300698713147014,42.835025787353516,847400,0.0,0.0
2025-08-04 00:00:00-04:00,43.34860946595688,43.52145006039005,42.73625831668979,42.87453079223633,975400,0.0,0.0
2025-08-05 00:00:00-04:00,42.6572415282466,43.032555208705,42.143655378051484,42.36094284057617,808600,0.0,0.0
2025-08-06 00:00:00-04:00,42.43007993050247,42.489341176287695,41.70908506117267,41.92637252807617,764000,0.0,0.0
2025-08-07 00:00:00-04:00,42.10415249778953,42.14859560639671,41.66957756398253,41.92637252807617,860000,0.0,0.0
2025-08-08 00:00:00-04:00,41.91649627685547,42.568354948909345,41.75847004628612,41.91649627685547,794500,0.0,0.0
2025-08-11 00:00:00-04:00,41.9016841262604,42.02514224317198,41.393037287407545,41.52143478393555,773700,0.0,0.0
2025-08-12 00:00:00-04:00,41.94612465345054,42.109086479679604,41.18562231636033,41.5905647277832,959400,0.0,0.0
2025-08-13 00:00:00-04:00,41.90661946113111,41.90661946113111,40.61277716442556,41.314022064208984,864800,0.0,0.0
2025-08-14 00:00:00-04:00,41.373279543315775,41.639949502223445,40.8893258816126,41.314022064208984,720200,0.0,0.0
2025-08-15 00:00:00-04:00,41.2448832439244,41.442416971119975,40.67203957946394,41.2646369934082,828300,0.0,0.0
2025-08-18 00:00:00-04:00,41.15599423330002,41.34365297403537,40.63253304628576,40.948585510253906,808900,0.0,0.0
2025-08-19 00:00:00-04:00,40.830065258083216,40.93870899496047,40.207835344467775,40.67203903198242,1083700,0.0,0.0
2025-08-20 00:00:00-04:00,40.770802956676505,41.2547603809008,40.45475051264353,40.899200439453125,865800,0.0,0.0
2025-08-21 00:00:00-04:00,40.80043818045361,41.23500937802639,40.71154818917252,41.067108154296875,550600,0.0,0.0
2025-08-22 00:00:00-04:00,41.03747478319397,41.75353407781374,40.94858479378057,41.531307220458984,740500,0.0,0.0
2025-08-25 00:00:00-04:00,41.946130022187766,42.45971622859266,41.50168005821789,41.86711502075195,784300,0.0,0.0
2025-08-26 00:00:00-04:00,41.89673945014318,42.77576429624896,41.86217133248368,42.62761306762695,944100,0.0,0.0
2025-08-27 00:00:00-04:00,42.46958897060576,43.08194012873043,42.19304401551252,42.202919006347656,900000,0.0,0.0
2025-08-28 00:00:00-04:00,42.272057484003916,42.409342846502405,41.59057005101187,41.86711502075195,931800,0.0,0.0
2025-08-29 00:00:00-04:00,41.90684499498262,41.971411179504436,40.59570433594018,41.63865661621094,994500,0.24,0.0
2025-09-02 00:00:00-04:00,41.20160781804498,41.21154282524986,40.53610632092985,41.072479248046875,775200,0.0,0.0
2025-09-03 00:00:00-04:00,41.062550053160074,41.49959566433258,40.79436168183994,41.18174362182617,530300,0.0,0.0
2025-09-04 00:00:00-04:00,41.449931453481845,42.006174415173575,39.36899069274174,40.15865707397461,1807400,0.0,0.0
2025-09-05 00:00:00-04:00,40.05933203187485,40.1338256474119,38.26147825803787,38.62899398803711,1806600,0.0,0.0
2025-09-08 00:00:00-04:00,38.60912493040137,38.63892616352684,38.07275199237947,38.2316780090332,1215100,0.0,0.0
