Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,67.2184991405182,67.2184991405182,66.54298503126638,66.99015808105469,517100,0.0,0.0
2024-10-08 00:00:00-04:00,67.30413541971811,67.77034120236219,66.58105406898308,66.75231170654297,660200,0.0,0.0
2024-10-09 00:00:00-04:00,66.75229322172567,67.6846900111525,66.58103563158983,67.60857391357422,853000,0.0,0.0
2024-10-10 00:00:00-04:00,67.23752894741384,67.54198613294355,66.0958163163854,66.38124084472656,749600,0.0,0.0
2024-10-11 00:00:00-04:00,66.75230610920677,67.19947193644204,66.60007388465962,66.88550567626953,655100,0.0,0.0
2024-10-14 00:00:00-04:00,66.6381328724267,67.48490467152047,66.40979179124565,67.27558898925781,762400,0.0,0.0
2024-10-15 00:00:00-04:00,67.36122332537377,68.75981883840812,67.36122332537377,68.11284637451172,612000,0.0,0.0
2024-10-16 00:00:00-04:00,68.40778480695116,69.06426624806798,68.28409432213121,68.74078369140625,809000,0.0,0.0
2024-10-17 00:00:00-04:00,68.4268211999782,68.67419495054007,67.9130482990416,68.50293731689453,885500,0.0,0.0
2024-10-18 00:00:00-04:00,68.50293532466453,69.09282432536209,68.26507791034278,69.04524993896484,759700,0.0,0.0
2024-10-21 00:00:00-04:00,68.82641612500989,68.85496511140138,68.02721871801661,68.12236022949219,871500,0.0,0.0
2024-10-22 00:00:00-04:00,68.04624339785961,68.86447345380247,67.81790232096428,68.3792495727539,560800,0.0,0.0
2024-10-23 00:00:00-04:00,68.0272168048207,68.82641418933736,67.99867507806394,68.72176361083984,579500,0.0,0.0
2024-10-24 00:00:00-04:00,68.53147904603006,69.08331000542482,68.31265428343613,68.50293731689453,617500,0.0,0.0
2024-10-25 00:00:00-04:00,68.98816433905341,69.10233124872833,67.50392918379148,67.56101989746094,512400,0.0,0.0
2024-10-28 00:00:00-04:00,67.90352744980916,68.62660865858928,67.89401112213724,68.26506805419922,740100,0.0,0.0
2024-10-29 00:00:00-04:00,69.41630488195445,70.72927515719542,68.91204833984375,68.91204833984375,1421800,0.0,0.0
2024-10-30 00:00:00-04:00,68.89302185334545,69.63513579106095,68.61710639414805,69.16893005371094,2472200,0.0,0.0
2024-10-31 00:00:00-04:00,69.23553450540284,69.66368221599538,67.95110589128997,67.97013854980469,1357100,0.0,0.0
2024-11-01 00:00:00-04:00,68.31264344965275,69.19747320668972,67.88449580402315,67.95109558105469,932800,0.0,0.0
2024-11-04 00:00:00-05:00,68.51245767896413,68.97865621956106,68.24605851290873,68.76934051513672,1108000,0.0,0.0
2024-11-05 00:00:00-05:00,68.20799512892084,69.6541650284265,67.97013771224455,69.60659790039062,991600,0.0,0.0
2024-11-06 00:00:00-05:00,70.12987571546816,70.43433290046,68.2079910962381,69.2831039428711,1367100,0.0,0.0
2024-11-07 00:00:00-05:00,69.14990849491112,70.43433709372464,68.95962546502479,70.28211212158203,1230100,0.0,0.0
2024-11-08 00:00:00-05:00,70.61509935955424,70.95761456369553,70.02521045045955,70.63412475585938,1037700,0.0,0.0
2024-11-11 00:00:00-05:00,70.66267504114218,71.03373927294554,70.14890943151408,70.40579223632812,1531500,0.0,0.0
2024-11-12 00:00:00-05:00,70.3962804320372,70.83393721652097,69.806398672392,69.91105651855469,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,70.38676480206234,70.6341312710012,70.1679328007976,70.27259063720703,1309300,0.0,0.0
2024-11-14 00:00:00-05:00,69.85396518860998,70.3201709570022,69.78736540153,70.08231353759766,1034600,0.0,0.0
2024-11-15 00:00:00-05:00,70.29162196925446,70.52947938865903,69.94910670460531,70.08231353759766,3835300,0.0,0.0
2024-11-18 00:00:00-05:00,69.73027617048797,70.22501636800195,69.29261942607859,70.18695831298828,639300,0.0,0.0
2024-11-19 00:00:00-05:00,69.75880890758316,70.7387801066977,69.57803498427164,70.64363861083984,1021200,0.0,0.0
2024-11-20 00:00:00-05:00,70.40579289402706,71.1003397205164,69.95861980477349,70.91004943847656,605500,0.0,0.0
2024-11-21 00:00:00-05:00,71.07179354225119,71.20499311552598,70.7958853253479,70.84345245361328,758900,0.0,0.0
2024-11-22 00:00:00-05:00,71.12887216576617,71.18595561351269,70.52946692910336,70.63412475585938,725600,0.0,0.0
2024-11-25 00:00:00-05:00,70.7958841902708,70.7958841902708,70.09182101844105,70.42481994628906,2193400,0.0,0.0
2024-11-26 00:00:00-05:00,70.52947710483801,71.45236502365675,70.25356163620327,71.35722351074219,729700,0.0,0.0
2024-11-27 00:00:00-05:00,71.54750863352615,72.44185485056575,71.54750863352615,72.22303009033203,800700,0.0,0.0
2024-11-29 00:00:00-05:00,72.28962808482991,72.81291003763826,71.8519640575494,71.91856384277344,947200,0.0,0.0
2024-12-02 00:00:00-05:00,71.9185595274774,71.9185595274774,70.538989519686,71.00518798828125,1001800,0.0,0.0
2024-12-03 00:00:00-05:00,71.00519549478766,71.80440021284421,70.7007382828691,71.09082794189453,1165600,0.0,0.0
2024-12-04 00:00:00-05:00,70.86247527579111,71.06227460796981,70.29161174518761,70.73878479003906,755800,0.0,0.0
2024-12-05 00:00:00-05:00,70.36773806421294,70.87199463178428,70.2155130904331,70.70073699951172,842100,0.0,0.0
2024-12-06 00:00:00-05:00,70.7387956727143,71.09082726956657,70.47239652215903,70.52947998046875,1012700,0.0,0.0
2024-12-09 00:00:00-05:00,70.59608211309742,71.40480317978803,69.73980117467883,71.28111267089844,1086800,0.0,0.0
2024-12-10 00:00:00-05:00,70.92907273327572,71.1288720589195,70.22500967091452,70.71975708007812,1173300,0.0,0.0
2024-12-11 00:00:00-05:00,70.70073480729972,71.37624898619801,70.4533683252235,70.59607696533203,1168000,0.0,0.0
2024-12-12 00:00:00-05:00,70.6436475942941,71.93759242723281,70.46287364799431,71.65216064453125,1234700,0.0,0.0
2024-12-13 00:00:00-05:00,71.45236894950399,72.21351561230487,71.43334354940862,71.70925903320312,919500,0.0,0.0
2024-12-16 00:00:00-05:00,71.61800882453737,73.41398406598445,71.61800882453737,72.41515350341797,1030600,0.705,0.0
2024-12-17 00:00:00-05:00,71.85811109121485,73.02021011536546,71.58919658346042,72.51119232177734,1404700,0.0,0.0
2024-12-18 00:00:00-05:00,72.45357622269542,73.31794226549265,70.2926464609595,70.31185150146484,1871300,0.0,0.0
2024-12-19 00:00:00-05:00,69.91807751697296,71.19542138772373,69.49549340273842,69.55311584472656,1742400,0.0,0.0
2024-12-20 00:00:00-05:00,69.88927007408981,71.55078824668044,69.38985840030418,70.87850189208984,3284000,0.0,0.0
2024-12-23 00:00:00-05:00,70.60956898365028,70.96492447401792,70.1389686090114,70.8304672241211,1046200,0.0,0.0
2024-12-24 00:00:00-05:00,70.35987096944912,71.59880483950545,70.35987096944912,71.55078125,345600,0.0,0.0
2024-12-26 00:00:00-05:00,71.185832665048,71.77168533322084,70.97454057785495,71.65643310546875,459600,0.0,0.0
2024-12-27 00:00:00-05:00,71.41633308708165,71.91574477563165,70.84968543371315,71.0225601196289,808500,0.0,0.0
2024-12-30 00:00:00-05:00,70.72482770099728,70.78245014843337,69.98531275853962,70.50393676757812,989700,0.0,0.0
2024-12-31 00:00:00-05:00,71.17622397605776,71.26265764830134,70.21581076070397,71.00334930419922,1020300,0.0,0.0
2025-01-02 00:00:00-05:00,70.67680031169604,71.71404827403106,69.11132951238417,69.35143280029297,960300,0.0,0.0
2025-01-03 00:00:00-05:00,69.61074659849416,70.25422163436342,69.30341469126027,70.13896942138672,818600,0.0,0.0
2025-01-06 00:00:00-05:00,69.73560538957396,70.09096092340967,68.20854453985064,68.26617431640625,716000,0.0,0.0
2025-01-07 00:00:00-05:00,68.20853982918463,68.82321099664112,67.24812666312961,67.3825912475586,750600,0.0,0.0
2025-01-08 00:00:00-05:00,67.20011117486885,67.72833402585754,66.78713321561607,67.37298583984375,722300,0.0,0.0
2025-01-10 00:00:00-05:00,66.34535081638391,66.76792767490367,65.8267267684366,66.1052474975586,1133000,0.0,0.0
2025-01-13 00:00:00-05:00,66.14365907251344,68.11250171676235,65.73068110747285,67.9588394165039,1239100,0.0,0.0
2025-01-14 00:00:00-05:00,68.14131397957229,68.21814879455917,67.3921928518783,67.86280059814453,1151600,0.0,0.0
2025-01-15 00:00:00-05:00,69.23617841085529,69.38024184455244,67.80516491150352,68.35260009765625,863600,0.0,0.0
2025-01-16 00:00:00-05:00,68.46786374715322,69.21698493466904,68.45825756266993,68.8232192993164,580300,0.0,0.0
2025-01-17 00:00:00-05:00,69.08251960761056,69.14014205304886,68.3814147695037,68.40062713623047,1104000,0.0,0.0
2025-01-21 00:00:00-05:00,68.28538732141469,69.33224167704505,68.28538732141469,69.11134338378906,1022300,0.0,0.0
2025-01-22 00:00:00-05:00,68.52547816582214,68.78479382486748,67.80516828882882,68.3141860961914,806100,0.0,0.0
2025-01-23 00:00:00-05:00,68.47746717869536,68.65994071231093,67.60348761014819,68.2565689086914,832600,0.0,0.0
2025-01-24 00:00:00-05:00,68.0356637476979,69.22658132448332,67.98764748681883,68.92884826660156,797700,0.0,0.0
2025-01-27 00:00:00-05:00,69.2842046686461,71.00334510166164,68.87122671739242,70.19659423828125,1095600,0.0,0.0
2025-01-28 00:00:00-05:00,69.94689458897878,71.06097008237444,69.49549921599123,69.65876770019531,1099400,0.0,0.0
2025-01-29 00:00:00-05:00,69.54352706194345,69.72600059712543,68.09330100043745,68.50627899169922,864400,0.0,0.0
2025-01-30 00:00:00-05:00,69.10173719868081,69.83165339208958,68.55430188546731,69.11134338378906,1044200,0.0,0.0
2025-01-31 00:00:00-05:00,68.81361258106946,69.48589894224799,68.64073789857044,68.99608612060547,1079300,0.0,0.0
2025-02-03 00:00:00-05:00,68.80399724199161,69.25539259331072,67.80516669015954,69.01528930664062,943000,0.0,0.0
2025-02-04 00:00:00-05:00,68.90965770505088,69.32263573770217,68.39103361795118,68.93846893310547,672500,0.0,0.0
2025-02-05 00:00:00-05:00,69.32262650321928,70.40789080381725,69.02490074981883,70.1485824584961,687900,0.0,0.0
2025-02-06 00:00:00-05:00,70.58076543617447,70.58076543617447,69.3226264636239,70.06214141845703,935000,0.0,0.0
2025-02-07 00:00:00-05:00,70.14858187058847,71.91573866319831,70.14858187058847,71.08978271484375,1404300,0.0,0.0
2025-02-10 00:00:00-05:00,71.08018881065878,71.19543371458872,70.12937438900586,70.6960220336914,842000,0.0,0.0
2025-02-11 00:00:00-05:00,70.38868889814137,71.49316561565125,70.02373449619213,71.47395324707031,951000,0.0,0.0
2025-02-12 00:00:00-05:00,70.84967666642814,71.58919891420031,70.40788748539524,71.46434783935547,926200,0.0,0.0
2025-02-13 00:00:00-05:00,71.4739491813723,72.07901419193483,71.19542847176548,72.03099060058594,1072300,0.0,0.0
2025-02-14 00:00:00-05:00,72.02138430452268,72.35752746132694,69.43787776162318,69.47628784179688,1270200,0.0,0.0
2025-02-18 00:00:00-05:00,69.05371142725191,70.03332967971775,69.05371142725191,69.98531341552734,1060900,0.0,0.0
2025-02-19 00:00:00-05:00,69.88926297034344,71.23384287022935,69.70678945114267,70.53274536132812,1110400,0.0,0.0
2025-02-20 00:00:00-05:00,70.34066431682322,70.61918503836425,69.9084812856498,70.37908172607422,788400,0.0,0.0
2025-02-21 00:00:00-05:00,70.23501410041123,70.67680328949265,69.89887094865051,70.4271011352539,842000,0.0,0.0
2025-02-24 00:00:00-05:00,70.54234393356865,71.77167893793508,70.2062007917919,71.38751220703125,876200,0.0,0.0
2025-02-25 00:00:00-05:00,71.38751481954701,72.86655202486286,71.35870359596476,72.46317291259766,1073800,0.0,0.0
2025-02-26 00:00:00-05:00,72.46317499018184,72.79932548126911,71.85811729549332,72.2710952758789,713700,0.0,0.0
2025-02-27 00:00:00-05:00,72.30950880553506,73.18348098431645,72.11742177416424,72.56881713867188,808300,0.0,0.0
2025-02-28 00:00:00-05:00,73.00100854192146,73.83656332676948,72.8089215077136,73.66368865966797,1880600,0.0,0.0
2025-03-03 00:00:00-05:00,73.28913017029068,74.83539603428447,73.15467290623656,74.66252136230469,1364200,0.0,0.0
2025-03-04 00:00:00-05:00,75.07550467985045,75.08511086435817,73.27953652761528,73.32755279541016,1315800,0.0,0.0
2025-03-05 00:00:00-05:00,72.50158658153735,74.0766635600377,72.28069566054873,74.03824615478516,1323100,0.0,0.0
2025-03-06 00:00:00-05:00,73.49081692821655,73.75013260291294,71.15701249280606,71.50276184082031,1349300,0.0,0.0
2025-03-07 00:00:00-05:00,71.58919161157118,72.14623295458767,70.94571660879537,71.03215026855469,993000,0.0,0.0
2025-03-10 00:00:00-04:00,70.82086767451983,72.25188862546464,70.67680422831697,71.01295471191406,1055600,0.0,0.0
2025-03-11 00:00:00-04:00,71.17622762335247,71.84851397760166,69.69719031663256,70.79206085205078,1422700,0.0,0.0
2025-03-12 00:00:00-04:00,70.70963885029616,71.22357224602052,69.30359437527174,69.8175277709961,875100,0.705,0.0
2025-03-13 00:00:00-04:00,69.90478328216011,70.44781342908537,67.9848057642743,68.25631713867188,1523200,0.0,0.0
2025-03-14 00:00:00-04:00,68.82844971957557,69.30359471442102,68.2466310667982,68.91571807861328,969300,0.0,0.0
2025-03-17 00:00:00-04:00,68.93510332076744,69.7302544324672,68.93510332076744,69.26480102539062,787700,0.0,0.0
2025-03-18 00:00:00-04:00,69.16783571005661,69.91449209499623,68.8963242973513,69.2551040649414,1117300,0.0,0.0
2025-03-19 00:00:00-04:00,69.662365435113,70.30236291064358,68.62479982325355,69.89509582519531,818900,0.0,0.0
2025-03-20 00:00:00-04:00,69.99206367962944,70.30236347074751,69.42964299631211,69.85630798339844,1078300,0.0,0.0
2025-03-21 00:00:00-04:00,69.76902863476425,69.76902863476425,68.61510527637702,69.33267211914062,1509100,0.0,0.0
2025-03-24 00:00:00-04:00,69.93388660216722,70.44781995101741,69.55570895308387,70.24418640136719,1075900,0.0,0.0
2025-03-25 00:00:00-04:00,70.28298238892134,70.6223716749795,69.51692805860061,69.99207305908203,1045700,0.0,0.0
2025-03-26 00:00:00-04:00,70.1666133858933,70.82600141951824,70.07933763240483,70.62236785888672,555100,0.0,0.0
2025-03-27 00:00:00-04:00,70.81630122003787,71.22356833411493,70.1084332453036,70.1957015991211,598200,0.0,0.0
2025-03-28 00:00:00-04:00,70.76782195514022,70.83569980814616,69.72055731036487,70.6611557006836,915700,0.0,0.0
2025-03-31 00:00:00-04:00,71.01024417688632,71.75690056269886,70.51570130423424,71.52417755126953,1986500,0.0,0.0
2025-04-01 00:00:00-04:00,71.41750446911055,71.75689370294432,70.49629666512692,71.33992767333984,1411600,0.0,0.0
2025-04-02 00:00:00-04:00,71.10720097410749,72.71687871264652,70.77750330834934,72.47445678710938,1204900,0.0,0.0
2025-04-03 00:00:00-04:00,71.94114316672632,72.32901238395038,68.85753554175604,69.90479278564453,1612600,0.0,0.0
2025-04-04 00:00:00-04:00,70.58358186525469,70.58358186525469,66.6078630260506,66.68543243408203,2644000,0.0,0.0
2025-04-07 00:00:00-04:00,65.83210317356182,67.50966629785353,63.98000335006485,65.49271392822266,2036700,0.0,0.0
2025-04-08 00:00:00-04:00,66.52058428726596,66.8502819996111,62.816377037571264,63.49516296386719,2604700,0.0,0.0
2025-04-09 00:00:00-04:00,62.17638309738107,67.87814457866162,61.51699141219781,67.54845428466797,2341400,0.0,0.0
2025-04-10 00:00:00-04:00,66.89875288645932,68.07207412506583,64.65877664894963,66.34603118896484,1386300,0.0,0.0
2025-04-11 00:00:00-04:00,65.69634699870728,67.57754365655178,64.97878011403563,67.29633331298828,908500,0.0,0.0
2025-04-14 00:00:00-04:00,67.23815319767633,68.65390399492571,67.23815319767633,68.27572631835938,882500,0.0,0.0
2025-04-15 00:00:00-04:00,68.73147597100667,68.94480849358405,68.10118475192283,68.22724151611328,1003600,0.0,0.0
2025-04-16 00:00:00-04:00,68.52783497974455,69.08055672924904,67.81026807996153,68.08177947998047,651700,0.0,0.0
2025-04-17 00:00:00-04:00,68.45995701970631,70.05024441565904,68.36298971958836,69.48783111572266,635200,0.0,0.0
2025-04-21 00:00:00-04:00,68.77025429099234,69.8272177983774,67.73268868179628,68.6344985961914,585000,0.0,0.0
2025-04-22 00:00:00-04:00,69.6041829927534,70.53508231129425,69.00298134431064,70.12781524658203,787800,0.0,0.0
2025-04-23 00:00:00-04:00,70.01146295216478,71.04902870229516,69.08056346217103,69.77873992919922,1093000,0.0,0.0
2025-04-24 00:00:00-04:00,69.59449476694566,70.03085874476766,69.22601604183197,69.28419494628906,673800,0.0,0.0
2025-04-25 00:00:00-04:00,69.54601337748633,69.70115958554744,68.37269197364913,69.2551040649414,1053600,0.0,0.0
2025-04-28 00:00:00-04:00,68.7605684045661,69.80782565099985,68.7508694546726,69.65267944335938,1045200,0.0,0.0
2025-04-29 00:00:00-04:00,69.57510605495735,70.07934050219869,68.70238547499011,69.67207336425781,1388300,0.0,0.0
2025-04-30 00:00:00-04:00,70.00177200957843,70.72903793604515,67.8393647330395,69.99207305908203,1836500,0.0,0.0
2025-05-01 00:00:00-04:00,70.7872055197965,70.98114010991364,69.63327473364741,70.22478485107422,910300,0.0,0.0
2025-05-02 00:00:00-04:00,71.14598947532842,72.0477993355873,70.39932580061546,70.81629180908203,617800,0.0,0.0
2025-05-05 00:00:00-04:00,70.81629808854878,70.8744769885211,70.11812169635792,70.28297424316406,525000,0.0,0.0
2025-05-06 00:00:00-04:00,70.28297776920658,70.3411566720977,69.23571312837986,69.79813385009766,918800,0.0,0.0
2025-05-07 00:00:00-04:00,70.00176119335863,70.5447839671473,69.65267301074293,69.82721710205078,890300,0.0,0.0
2025-05-08 00:00:00-04:00,69.85630622993277,70.44781634786199,69.11934147022694,69.72055053710938,867700,0.0,0.0
2025-05-09 00:00:00-04:00,69.52660904027434,70.48660524390917,69.33267444862128,70.18599700927734,789000,0.0,0.0
2025-05-12 00:00:00-04:00,70.71932818689525,71.62113809393527,70.45751574852319,71.59204864501953,757600,0.0,0.0
2025-05-13 00:00:00-04:00,71.79568216395764,71.912047357716,70.38963048236646,70.835693359375,1091200,0.0,0.0
2025-05-14 00:00:00-04:00,70.02115830049891,70.37994546596795,69.39085972251542,70.01145935058594,1430100,0.0,0.0
2025-05-15 00:00:00-04:00,70.21509647858325,70.58357517573737,69.92418718210897,70.38963317871094,1167400,0.0,0.0
2025-05-16 00:00:00-04:00,70.69024823607424,71.62114771710766,70.37024945874454,71.58235931396484,962900,0.0,0.0
2025-05-19 00:00:00-04:00,70.94236025809744,72.01870686823021,70.94236025809744,71.80538177490234,1887800,0.0,0.0
2025-05-20 00:00:00-04:00,71.21387730395841,71.65993282237571,70.64175763159571,70.91326904296875,869600,0.0,0.0
2025-05-21 00:00:00-04:00,70.37024770432627,70.7290348758538,69.02238217077578,69.17752838134766,822200,0.0,0.0
2025-05-22 00:00:00-04:00,69.14843145039312,69.34237344029592,68.39207618509835,68.92540740966797,930800,0.0,0.0
2025-05-23 00:00:00-04:00,68.77995951234853,69.12904773027984,68.43087129441722,68.85753631591797,972200,0.0,0.0
2025-05-27 00:00:00-04:00,69.49752313631502,70.2247889893065,69.07086553328898,69.95327758789062,1079300,0.0,0.0
2025-05-28 00:00:00-04:00,70.04055342696677,70.17630912784855,69.00298777129551,69.44904327392578,793000,0.0,0.0
2025-05-29 00:00:00-04:00,69.44904522331315,70.32175835401227,69.28419266921725,70.1957015991211,728200,0.0,0.0
2025-05-30 00:00:00-04:00,70.15690914437162,70.37024163888496,69.48782960937055,69.96297454833984,2067600,0.0,0.0
2025-06-02 00:00:00-04:00,69.42964608368612,70.05994464314685,68.7605665219754,69.76903533935547,749800,0.0,0.0
2025-06-03 00:00:00-04:00,68.95450153144762,69.77873469953143,68.95450153144762,69.37146759033203,873000,0.0,0.0
2025-06-04 00:00:00-04:00,69.22601665545706,69.66237323901568,69.00299258764048,69.49752807617188,791800,0.0,0.0
2025-06-05 00:00:00-04:00,69.28419233290555,69.35207018492223,68.57632436160733,69.08055877685547,990700,0.0,0.0
2025-06-06 00:00:00-04:00,69.27449537926432,69.94357489750239,68.52783166717447,69.82721710205078,1144800,0.0,0.0
2025-06-09 00:00:00-04:00,69.67206327591401,70.37023963879356,69.19691835044947,69.97267150878906,853000,0.0,0.0
2025-06-10 00:00:00-04:00,70.27328187487568,70.81630472048671,70.00177045207018,70.46721649169922,1057500,0.0,0.0
2025-06-11 00:00:00-04:00,70.62877418039858,71.01065661310126,69.29707891280763,69.53208923339844,1035100,0.705,0.0
2025-06-12 00:00:00-04:00,69.36561705131096,69.59083339239423,68.9543602238776,69.58103942871094,896000,0.0,0.0
2025-06-13 00:00:00-04:00,69.26771016504526,69.59084377937546,68.29831679266118,68.78791046142578,1452000,0.0,0.0
2025-06-16 00:00:00-04:00,68.95436439349207,69.29707843707685,68.47456473247337,68.93478393554688,1278500,0.0,0.0
2025-06-17 00:00:00-04:00,68.82707826292845,69.4831319805182,68.34727856341127,68.6801986694336,1390900,0.0,0.0
2025-06-18 00:00:00-04:00,68.58227554345139,69.63000559688682,68.37664711845255,69.24812316894531,810600,0.0,0.0
2025-06-20 00:00:00-04:00,69.47333769886625,70.15877330851659,69.35584000109095,69.65938568115234,1949000,0.0,0.0
2025-06-23 00:00:00-04:00,69.84542301693583,70.80502226532609,69.75729228643166,70.76585388183594,792000,0.0,0.0
2025-06-24 00:00:00-04:00,70.92253475885776,71.16733157806263,70.05105868013692,70.16856384277344,1085200,0.0,0.0
2025-06-25 00:00:00-04:00,69.87480780699615,70.14897906151158,68.5235319937673,68.5724868774414,1049200,0.0,0.0
2025-06-26 00:00:00-04:00,68.69978043421541,69.13061774036743,68.49414453941316,69.07186889648438,1199200,0.0,0.0
2025-06-27 00:00:00-04:00,69.29707777843993,69.83563374938718,68.82707208616395,69.07186889648438,1302200,0.0,0.0
2025-06-30 00:00:00-04:00,69.07186365220808,69.85520890339454,67.97517133582078,69.74750518798828,1526700,0.0,0.0
2025-07-01 00:00:00-04:00,69.45375088167735,71.03024292777349,69.2187480370324,69.6300048828125,1283400,0.0,0.0
2025-07-02 00:00:00-04:00,69.31666782751012,69.59083906816018,68.47456617659574,69.32646179199219,1460600,0.0,0.0
2025-07-03 00:00:00-04:00,69.15020561147938,69.62021130336622,69.0424944173791,69.31666564941406,684300,0.0,0.0
2025-07-07 00:00:00-04:00,69.35583912556422,69.99231237270259,68.26894061122493,68.46477508544922,1095600,0.0,0.0
2025-07-08 00:00:00-04:00,68.12205287485486,68.53330970391538,67.76954488691571,68.11225891113281,991600,0.0,0.0
2025-07-09 00:00:00-04:00,68.21996925691671,68.57247724049812,67.41703606556027,67.58349609375,1627200,0.0,0.0
2025-07-10 00:00:00-04:00,67.65204445043237,68.54310844612283,67.37787321194483,67.81851196289062,1060100,0.0,0.0
2025-07-11 00:00:00-04:00,67.49538005322242,68.09268489648505,67.19183438456986,67.89684295654297,1380400,0.0,0.0
2025-07-14 00:00:00-04:00,67.72059271523096,68.49414405625377,67.63246197942229,68.47456359863281,912400,0.0,0.0
2025-07-15 00:00:00-04:00,68.41581758977408,68.41581758977408,67.10370275663362,67.19183349609375,944200,0.0,0.0
2025-07-16 00:00:00-04:00,67.29954201583116,68.1220557081619,67.18203685809574,67.98497009277344,1024800,0.0,0.0
2025-07-17 00:00:00-04:00,67.7989232572806,68.5626881187754,67.45620921309781,68.4451904296875,606200,0.0,0.0
2025-07-18 00:00:00-04:00,68.64102614935689,69.11103932613636,68.05351528133706,68.41581726074219,979600,0.0,0.0
2025-07-21 00:00:00-04:00,68.47456551029549,68.92499075420997,68.15143192098533,68.30810546875,894400,0.0,0.0
2025-07-22 00:00:00-04:00,68.49414702527883,70.22731268878867,68.29831255815736,70.16856384277344,833600,0.0,0.0
2025-07-23 00:00:00-04:00,70.16856139443237,70.34480792632841,69.57125657876534,69.98251342773438,913300,0.0,0.0
2025-07-24 00:00:00-04:00,69.8160584962751,70.70711506755293,69.51250534883657,70.04126739501953,1331800,0.0,0.0
2025-07-25 00:00:00-04:00,70.22731705147899,70.38398314078744,69.11104408420772,69.69855499267578,898000,0.0,0.0
2025-07-28 00:00:00-04:00,69.57125659774434,69.57125659774434,68.43539581006577,68.582275390625,999200,0.0,0.0
2025-07-29 00:00:00-04:00,68.91519629945323,70.36439672354071,68.41581617837012,70.2664794921875,1735200,0.0,0.0
2025-07-30 00:00:00-04:00,71.67650691657104,72.46965370454635,70.2762687876391,70.8050308227539,1755400,0.0,0.0
2025-07-31 00:00:00-04:00,70.64836909223304,70.93233432139402,69.72793058878757,69.91397857666016,1369500,0.0,0.0
2025-08-01 00:00:00-04:00,70.73648678699189,70.73648678699189,68.88582343141697,69.01312255859375,1141600,0.0,0.0
2025-08-04 00:00:00-04:00,69.23833542939137,70.7071164290915,69.15021215530047,70.67774200439453,1161800,0.0,0.0
2025-08-05 00:00:00-04:00,70.59939452160039,72.37172840589018,70.46230891339304,72.2738037109375,1552100,0.0,0.0
2025-08-06 00:00:00-04:00,72.45985114341907,72.80256516146284,71.51003838583686,71.67649841308594,2733900,0.0,0.0
2025-08-07 00:00:00-04:00,71.92129941901361,72.06817899837762,70.47210649482322,71.03024291992188,929700,0.0,0.0
2025-08-08 00:00:00-04:00,71.01065999715006,71.31421314139435,70.11960343524869,70.42314910888672,746700,0.0,0.0
2025-08-11 00:00:00-04:00,70.41335787570814,71.02044918212562,70.02168148635786,70.05105590820312,1058500,0.0,0.0
2025-08-12 00:00:00-04:00,70.08042653121424,70.44272847908005,69.5516645548447,70.38397216796875,1205700,0.0,0.0
2025-08-13 00:00:00-04:00,70.51127826431777,70.70711273246346,69.45375420687637,70.52106475830078,1592600,0.0,0.0
2025-08-14 00:00:00-04:00,70.12939246446305,70.12939246446305,69.1893736152775,69.6300048828125,921000,0.0,0.0
2025-08-15 00:00:00-04:00,69.7670941093702,69.8748053084507,69.4439605121287,69.54187774658203,1118800,0.0,0.0
2025-08-18 00:00:00-04:00,69.64958110398581,69.9041718613856,68.83686142597979,68.87602233886719,755400,0.0,0.0
2025-08-19 00:00:00-04:00,68.87603202631207,70.34481299614865,68.87603202631207,70.28606414794922,1244100,0.0,0.0
2025-08-20 00:00:00-04:00,70.57982037439717,71.1183688917533,69.99230950518776,70.23710632324219,1261800,0.0,0.0
2025-08-21 00:00:00-04:00,69.83563390502992,70.41335826338872,69.62021151617091,69.73771667480469,977600,0.0,0.0
2025-08-22 00:00:00-04:00,70.16856597277483,71.27504493975034,70.16856597277483,70.84420013427734,1314900,0.0,0.0
2025-08-25 00:00:00-04:00,70.65815944067707,70.93233069049286,70.25668906015659,70.42314910888672,1113400,0.0,0.0
2025-08-26 00:00:00-04:00,70.40357016010148,70.942118706476,70.17835378828951,70.57003021240234,1406000,0.0,0.0
2025-08-27 00:00:00-04:00,70.59939847143235,71.03024324739157,70.47210681971974,70.96170043945312,1003000,0.0,0.0
2025-08-28 00:00:00-04:00,70.96169831033761,71.03024111621951,70.00209155738543,70.70710754394531,876300,0.0,0.0
2025-08-29 00:00:00-04:00,70.83440767951502,71.16733525555244,70.726703946457,70.99108123779297,1029800,0.0,0.0
2025-09-02 00:00:00-04:00,70.79524105635691,71.48066914207972,70.4329390849858,70.82461547851562,1744500,0.0,0.0
2025-09-03 00:00:00-04:00,70.45252111807648,71.02045152786229,70.34480992068241,70.72669982910156,771200,0.0,0.0
2025-09-04 00:00:00-04:00,71.04004080436036,72.06818297543462,70.57982158323875,72.02901458740234,1220000,0.0,0.0
2025-09-05 00:00:00-04:00,72.16609534997248,72.89069927385982,71.19670209093023,72.14651489257812,848800,0.0,0.0
2025-09-08 00:00:00-04:00,71.91151374354605,72.04859936035038,70.92253253322411,71.55900573730469,1097800,0.0,0.0
2025-09-09 00:00:00-04:00,71.27504586763831,71.55901108670537,70.75607778371129,70.88336944580078,899000,0.0,0.0
